BLE,1676852189273430687,DF:DF:EE:00:00:03,-94
BLE,1676852189515232526,DF:DF:EE:00:00:01,-90
BLE,1676852189561454396,DF:DF:EE:00:00:02,-99
BLE,1676852190522396121,DF:DF:EE:00:00:01,-89
BLE,1676852190554313173,DF:DF:EE:00:00:02,-98
BLE,1676852191021852805,DF:DF:EE:00:00:02,-97
BLE,1676852191269818690,DF:DF:EE:00:00:03,-95
BLE,1676852191516305885,DF:DF:EE:00:00:01,-91
BLE,1676852191774057188,DF:DF:EE:00:00:04,-101
BLE,1676852192021063002,DF:DF:EE:00:00:02,-97
BLE,1676852192276853037,DF:DF:EE:00:00:03,-98
BLE,1676852192515019172,DF:DF:EE:00:00:01,-91
BLE,1676852192560623175,DF:DF:EE:00:00:02,-97
BLE,1676852193015937629,DF:DF:EE:00:00:02,-96
BLE,1676852193271621165,DF:DF:EE:00:00:03,-94
BLE,1676852193517879655,DF:DF:EE:00:00:01,-89
BLE,1676852194014350002,DF:DF:EE:00:00:02,-97
BLE,1676852194275266014,DF:DF:EE:00:00:03,-99
BLE,1676852194523418022,DF:DF:EE:00:00:01,-91
BLE,1676852194557745376,DF:DF:EE:00:00:02,-98
BLE,1676852195018246014,DF:DF:EE:00:00:02,-86
BLE,1676852195280612341,DF:DF:EE:00:00:03,-94
BLE,1676852195517643115,DF:DF:EE:00:00:01,-91
BLE,1676852195555626840,DF:DF:EE:00:00:02,-97
BLE,1676852196020378007,DF:DF:EE:00:00:02,-97
BLE,1676852196522630322,DF:DF:EE:00:00:01,-89
BLE,1676852197020424860,DF:DF:EE:00:00:02,-98
BLE,1676852197310845913,DF:DF:EE:00:00:04,-101
BLE,1676852197556636450,DF:DF:EE:00:00:02,-96
BLE,1676852198018145159,DF:DF:EE:00:00:02,-96
BLE,1676852198271599307,DF:DF:EE:00:00:03,-95
BLE,1676852198523993469,DF:DF:EE:00:00:01,-90
BLE,1676852199015513670,DF:DF:EE:00:00:02,-98
BLE,1676852199272234111,DF:DF:EE:00:00:03,-96
BLE,1676852199516327128,DF:DF:EE:00:00:01,-90
BLE,1676852199518142022,DF:DF:EE:00:00:01,-89
BLE,1676852199563569360,DF:DF:EE:00:00:02,-96
BLE,1676852200020960871,DF:DF:EE:00:00:02,-96
BLE,1676852200271046229,DF:DF:EE:00:00:03,-97
BLE,1676852200516448272,DF:DF:EE:00:00:01,-90
BLE,1676852200558416071,DF:DF:EE:00:00:02,-97
BLE,1676852201014758012,DF:DF:EE:00:00:02,-98
BLE,1676852201271681741,DF:DF:EE:00:00:03,-82
BLE,1676852201518513557,DF:DF:EE:00:00:01,-89
BLE,1676852201554624431,DF:DF:EE:00:00:02,-98
BLE,1676852202023282423,DF:DF:EE:00:00:02,-98
BLE,1676852202271682553,DF:DF:EE:00:00:03,-96
BLE,1676852202520594176,DF:DF:EE:00:00:01,-91
BLE,1676852202558218113,DF:DF:EE:00:00:02,-99
BLE,1676852203015943037,DF:DF:EE:00:00:02,-97
BLE,1676852203272434188,DF:DF:EE:00:00:03,-93
BLE,1676852203525080264,DF:DF:EE:00:00:01,-90
BLE,1676852203556208076,DF:DF:EE:00:00:02,-98
BLE,1676852204516148689,DF:DF:EE:00:00:01,-90
BLE,1676852204559839383,DF:DF:EE:00:00:02,-97
BLE,1676852205021017554,DF:DF:EE:00:00:02,-99
BLE,1676852205277773702,DF:DF:EE:00:00:03,-98
BLE,1676852205519358793,DF:DF:EE:00:00:01,-90
BLE,1676852205557290852,DF:DF:EE:00:00:02,-97
BLE,1676852206022313974,DF:DF:EE:00:00:02,-97
BLE,1676852206515828400,DF:DF:EE:00:00:01,-90
BLE,1676852206560615329,DF:DF:EE:00:00:02,-98
BLE,1676852207270532959,DF:DF:EE:00:00:03,-97
BLE,1676852207517341734,DF:DF:EE:00:00:01,-79
BLE,1676852208014013369,DF:DF:EE:00:00:02,-97
BLE,1676852208273715813,DF:DF:EE:00:00:03,-99
BLE,1676852208515339862,DF:DF:EE:00:00:01,-89
BLE,1676852208563582373,DF:DF:EE:00:00:02,-97
BLE,1676852209017271973,DF:DF:EE:00:00:02,-96
BLE,1676852209274273160,DF:DF:EE:00:00:03,-95
BLE,1676852209517006445,DF:DF:EE:00:00:01,-90
BLE,1676852210016060342,DF:DF:EE:00:00:02,-97
BLE,1676852210274975962,DF:DF:EE:00:00:03,-100
BLE,1676852210521586281,DF:DF:EE:00:00:01,-90
BLE,1676852210562512344,DF:DF:EE:00:00:02,-97
BLE,1676852211280124875,DF:DF:EE:00:00:03,-95
BLE,1676852211522633496,DF:DF:EE:00:00:01,-90
BLE,1676852212018622057,DF:DF:EE:00:00:02,-95
BLE,1676852212271613170,DF:DF:EE:00:00:03,-93
BLE,1676852212516141099,DF:DF:EE:00:00:01,-90
BLE,1676852212563212083,DF:DF:EE:00:00:02,-98
BLE,1676852213019100905,DF:DF:EE:00:00:02,-98
BLE,1676852213277335367,DF:DF:EE:00:00:03,-96
BLE,1676852213555355953,DF:DF:EE:00:00:02,-95
BLE,1676852214023869030,DF:DF:EE:00:00:02,-96
BLE,1676852214516960003,DF:DF:EE:00:00:01,-90
BLE,1676852214560436658,DF:DF:EE:00:00:02,-99
BLE,1676852215022501693,DF:DF:EE:00:00:02,-98
BLE,1676852215274496735,DF:DF:EE:00:00:03,-96
BLE,1676852215562657567,DF:DF:EE:00:00:02,-96
BLE,1676852216018761302,DF:DF:EE:00:00:02,-96
BLE,1676852216277270095,DF:DF:EE:00:00:03,-93
BLE,1676852216515893890,DF:DF:EE:00:00:01,-90
BLE,1676852217018341661,DF:DF:EE:00:00:02,-97
BLE,1676852217272489051,DF:DF:EE:00:00:03,-96
BLE,1676852217521922542,DF:DF:EE:00:00:01,-90
BLE,1676852217553799219,DF:DF:EE:00:00:02,-96
BLE,1676852218023303118,DF:DF:EE:00:00:02,-97
BLE,1676852218273732096,DF:DF:EE:00:00:03,-95
BLE,1676852219014524499,DF:DF:EE:00:00:02,-98
BLE,1676852219312658787,DF:DF:EE:00:00:04,-102
BLE,1676852219522908861,DF:DF:EE:00:00:01,-90
BLE,1676852219556478517,DF:DF:EE:00:00:02,-95
BLE,1676852220272932688,DF:DF:EE:00:00:03,-95
BLE,1676852220560167365,DF:DF:EE:00:00:02,-98
BLE,1676852221018258825,DF:DF:EE:00:00:02,-96
BLE,1676852221275894087,DF:DF:EE:00:00:03,-96
BLE,1676852221517424804,DF:DF:EE:00:00:01,-90
BLE,1676852221554837078,DF:DF:EE:00:00:02,-98
BLE,1676852222023052367,DF:DF:EE:00:00:02,-98
BLE,1676852222516293505,DF:DF:EE:00:00:01,-89
BLE,1676852222556554743,DF:DF:EE:00:00:02,-98
BLE,1676852223017056547,DF:DF:EE:00:00:02,-98
BLE,1676852223279120294,DF:DF:EE:00:00:03,-96
BLE,1676852223522599612,DF:DF:EE:00:00:01,-90
BLE,1676852223557739706,DF:DF:EE:00:00:02,-97
BLE,1676852224020877393,DF:DF:EE:00:00:02,-97
BLE,1676852224274313334,DF:DF:EE:00:00:03,-100
BLE,1676852224520542949,DF:DF:EE:00:00:01,-90
BLE,1676852224561290889,DF:DF:EE:00:00:02,-96
BLE,1676852225274118648,DF:DF:EE:00:00:03,-95
BLE,1676852225521818286,DF:DF:EE:00:00:01,-90
BLE,1676852226018648295,DF:DF:EE:00:00:02,-96
BLE,1676852226515355055,DF:DF:EE:00:00:01,-89
BLE,1676852226562317916,DF:DF:EE:00:00:02,-86
BLE,1676852227016510509,DF:DF:EE:00:00:02,-99
BLE,1676852227276416409,DF:DF:EE:00:00:03,-83
BLE,1676852227517546089,DF:DF:EE:00:00:01,-91
BLE,1676852227554745699,DF:DF:EE:00:00:02,-98
BLE,1676852228014955715,DF:DF:EE:00:00:02,-98
BLE,1676852228314822273,DF:DF:EE:00:00:04,-101
BLE,1676852228523871570,DF:DF:EE:00:00:01,-90
BLE,1676852228559712031,DF:DF:EE:00:00:02,-99
BLE,1676852229020420707,DF:DF:EE:00:00:02,-85
BLE,1676852229559733092,DF:DF:EE:00:00:02,-97
BLE,1676852230021481131,DF:DF:EE:00:00:02,-96
BLE,1676852230280271211,DF:DF:EE:00:00:03,-100
BLE,1676852230515976752,DF:DF:EE:00:00:01,-90
BLE,1676852230557917635,DF:DF:EE:00:00:02,-98
BLE,1676852231015061399,DF:DF:EE:00:00:02,-97
BLE,1676852231270971266,DF:DF:EE:00:00:03,-96
BLE,1676852231557182248,DF:DF:EE:00:00:02,-98
BLE,1676852232020291019,DF:DF:EE:00:00:02,-97
BLE,1676852232275132067,DF:DF:EE:00:00:03,-93
BLE,1676852232520386070,DF:DF:EE:00:00:01,-89
BLE,1676852233024081033,DF:DF:EE:00:00:02,-96
BLE,1676852233276933647,DF:DF:EE:00:00:03,-95
BLE,1676852233521707656,DF:DF:EE:00:00:01,-91
BLE,1676852234020437807,DF:DF:EE:00:00:02,-96
BLE,1676852235024186113,DF:DF:EE:00:00:02,-88
BLE,1676852235274032891,DF:DF:EE:00:00:03,-86
BLE,1676852235312536275,DF:DF:EE:00:00:04,-94
BLE,1676852235516128684,DF:DF:EE:00:00:01,-79
BLE,1676852235553627915,DF:DF:EE:00:00:02,-97
BLE,1676852236015880863,DF:DF:EE:00:00:02,-97
BLE,1676852236269406553,DF:DF:EE:00:00:03,-84
BLE,1676852236518268093,DF:DF:EE:00:00:01,-91
BLE,1676852237020342285,DF:DF:EE:00:00:02,-85
BLE,1676852237276595065,DF:DF:EE:00:00:03,-98
BLE,1676852237516670133,DF:DF:EE:00:00:01,-90
BLE,1676852237552849715,DF:DF:EE:00:00:02,-101
BLE,1676852238020228556,DF:DF:EE:00:00:02,-97
BLE,1676852238554775085,DF:DF:EE:00:00:02,-97
BLE,1676852239015362555,DF:DF:EE:00:00:02,-98
BLE,1676852239269797941,DF:DF:EE:00:00:03,-94
BLE,1676852239513078552,DF:DF:EE:00:00:01,-90
BLE,1676852240023114143,DF:DF:EE:00:00:02,-98
BLE,1676852240274271612,DF:DF:EE:00:00:03,-97
BLE,1676852240519947443,DF:DF:EE:00:00:01,-78
BLE,1676852240555535324,DF:DF:EE:00:00:02,-98
BLE,1676852241018256475,DF:DF:EE:00:00:02,-87
BLE,1676852241275481992,DF:DF:EE:00:00:03,-82
BLE,1676852241520826994,DF:DF:EE:00:00:01,-90
BLE,1676852241561493851,DF:DF:EE:00:00:02,-87
BLE,1676852242016925678,DF:DF:EE:00:00:02,-97
BLE,1676852243020425571,DF:DF:EE:00:00:02,-98
BLE,1676852243275900110,DF:DF:EE:00:00:03,-93
BLE,1676852243521737230,DF:DF:EE:00:00:01,-90
BLE,1676852243558984381,DF:DF:EE:00:00:02,-98
BLE,1676852244012990060,DF:DF:EE:00:00:02,-99
BLE,1676852244522991860,DF:DF:EE:00:00:01,-89
BLE,1676852244557070926,DF:DF:EE:00:00:02,-96
BLE,1676852245015333717,DF:DF:EE:00:00:02,-98
BLE,1676852245277453422,DF:DF:EE:00:00:03,-94
BLE,1676852245519159720,DF:DF:EE:00:00:01,-90
BLE,1676852245554377938,DF:DF:EE:00:00:02,-97
BLE,1676852246021955903,DF:DF:EE:00:00:02,-97
BLE,1676852246279380834,DF:DF:EE:00:00:03,-95
BLE,1676852246524231592,DF:DF:EE:00:00:01,-91
BLE,1676852246553423554,DF:DF:EE:00:00:02,-96
BLE,1676852247020501983,DF:DF:EE:00:00:02,-97
BLE,1676852247557472105,DF:DF:EE:00:00:02,-97
BLE,1676852248278239263,DF:DF:EE:00:00:03,-98
BLE,1676852248522018410,DF:DF:EE:00:00:01,-90
BLE,1676852248561779362,DF:DF:EE:00:00:02,-99
BLE,1676852249022314958,DF:DF:EE:00:00:02,-97
BLE,1676852249555101592,DF:DF:EE:00:00:02,-96
BLE,1676852250016825256,DF:DF:EE:00:00:02,-96
BLE,1676852250273116244,DF:DF:EE:00:00:03,-93
BLE,1676852250515648239,DF:DF:EE:00:00:01,-90
BLE,1676852250561844568,DF:DF:EE:00:00:02,-96
BLE,1676852251018420381,DF:DF:EE:00:00:02,-96
BLE,1676852251561197388,DF:DF:EE:00:00:02,-96
BLE,1676852252015915349,DF:DF:EE:00:00:02,-98
BLE,1676852252270852812,DF:DF:EE:00:00:03,-96
BLE,1676852252522690273,DF:DF:EE:00:00:01,-90
BLE,1676852252561361239,DF:DF:EE:00:00:02,-97
BLE,1676852252769563089,DF:DF:EE:00:00:04,-102
BLE,1676852253018594752,DF:DF:EE:00:00:02,-96
BLE,1676852253268569903,DF:DF:EE:00:00:03,-95
BLE,1676852254015802932,DF:DF:EE:00:00:02,-97
BLE,1676852254269255664,DF:DF:EE:00:00:03,-94
BLE,1676852254520888753,DF:DF:EE:00:00:01,-90
BLE,1676852255019293283,DF:DF:EE:00:00:02,-98
BLE,1676852255270171256,DF:DF:EE:00:00:03,-93
BLE,1676852255560128607,DF:DF:EE:00:00:02,-97
BLE,1676852256016676836,DF:DF:EE:00:00:02,-95
BLE,1676852256269886280,DF:DF:EE:00:00:03,-96
BLE,1676852256520754503,DF:DF:EE:00:00:01,-91
BLE,1676852256561043323,DF:DF:EE:00:00:02,-100
BLE,1676852256776921117,DF:DF:EE:00:00:04,-100
BLE,1676852257019017118,DF:DF:EE:00:00:02,-95
BLE,1676852257276509049,DF:DF:EE:00:00:03,-98
BLE,1676852257516669783,DF:DF:EE:00:00:01,-90
BLE,1676852257556821064,DF:DF:EE:00:00:02,-97
BLE,1676852258015415851,DF:DF:EE:00:00:02,-97
BLE,1676852258519461476,DF:DF:EE:00:00:01,-90
BLE,1676852259521960297,DF:DF:EE:00:00:01,-90
BLE,1676852260024538983,DF:DF:EE:00:00:02,-98
BLE,1676852260274864921,DF:DF:EE:00:00:03,-97
BLE,1676852260311987615,DF:DF:EE:00:00:04,-102
BLE,1676852260520212340,DF:DF:EE:00:00:01,-90
BLE,1676852260556436170,DF:DF:EE:00:00:02,-97
BLE,1676852261016317732,DF:DF:EE:00:00:02,-97
BLE,1676852261556907559,DF:DF:EE:00:00:02,-96
BLE,1676852262013000545,DF:DF:EE:00:00:02,-98
BLE,1676852262270237437,DF:DF:EE:00:00:03,-93
BLE,1676852262555039936,DF:DF:EE:00:00:02,-99
BLE,1676852263270306456,DF:DF:EE:00:00:03,-95
BLE,1676852263521603090,DF:DF:EE:00:00:01,-90
BLE,1676852263558218332,DF:DF:EE:00:00:02,-99
BLE,1676852264019731707,DF:DF:EE:00:00:02,-96
BLE,1676852264519039768,DF:DF:EE:00:00:01,-89
BLE,1676852264554688731,DF:DF:EE:00:00:02,-99
BLE,1676852265017814877,DF:DF:EE:00:00:02,-98
BLE,1676852265272153139,DF:DF:EE:00:00:03,-97
BLE,1676852265514991423,DF:DF:EE:00:00:01,-90
BLE,1676852265557244301,DF:DF:EE:00:00:02,-98
BLE,1676852266016986782,DF:DF:EE:00:00:02,-99
BLE,1676852266272204950,DF:DF:EE:00:00:03,-93
BLE,1676852266316164974,DF:DF:EE:00:00:04,-100
BLE,1676852266522796093,DF:DF:EE:00:00:01,-89
BLE,1676852266556238543,DF:DF:EE:00:00:02,-96
BLE,1676852267016563891,DF:DF:EE:00:00:02,-99
BLE,1676852267271026860,DF:DF:EE:00:00:03,-96
BLE,1676852267561867074,DF:DF:EE:00:00:02,-95
BLE,1676852268016994989,DF:DF:EE:00:00:02,-97
BLE,1676852268269053655,DF:DF:EE:00:00:03,-95
BLE,1676852268514690861,DF:DF:EE:00:00:01,-90
BLE,1676852268561702846,DF:DF:EE:00:00:02,-98
BLE,1676852268770759977,DF:DF:EE:00:00:04,-102
BLE,1676852269019528476,DF:DF:EE:00:00:02,-96
BLE,1676852269517336639,DF:DF:EE:00:00:01,-90
BLE,1676852269558449116,DF:DF:EE:00:00:02,-97
BLE,1676852270019272458,DF:DF:EE:00:00:02,-96
BLE,1676852270272082406,DF:DF:EE:00:00:03,-96
BLE,1676852270517068704,DF:DF:EE:00:00:01,-90
BLE,1676852270554640601,DF:DF:EE:00:00:02,-98
BLE,1676852271014590871,DF:DF:EE:00:00:02,-97
BLE,1676852271516701104,DF:DF:EE:00:00:01,-90
BLE,1676852271557406836,DF:DF:EE:00:00:02,-97
BLE,1676852272017643852,DF:DF:EE:00:00:02,-100
BLE,1676852272272447442,DF:DF:EE:00:00:03,-96
BLE,1676852272561723343,DF:DF:EE:00:00:02,-98
BLE,1676852273019959634,DF:DF:EE:00:00:02,-97
BLE,1676852273278293096,DF:DF:EE:00:00:03,-98
BLE,1676852273523484891,DF:DF:EE:00:00:01,-89
BLE,1676852273556420888,DF:DF:EE:00:00:02,-96
BLE,1676852274273080390,DF:DF:EE:00:00:03,-95
BLE,1676852274558479716,DF:DF:EE:00:00:02,-98
BLE,1676852275015420024,DF:DF:EE:00:00:02,-97
BLE,1676852275267276734,DF:DF:EE:00:00:03,-94
BLE,1676852275517610881,DF:DF:EE:00:00:01,-90
BLE,1676852275556014892,DF:DF:EE:00:00:02,-97
BLE,1676852276014707969,DF:DF:EE:00:00:02,-96
BLE,1676852276517244155,DF:DF:EE:00:00:01,-89
BLE,1676852277021891190,DF:DF:EE:00:00:02,-97
BLE,1676852277521087001,DF:DF:EE:00:00:01,-89
BLE,1676852277558890604,DF:DF:EE:00:00:02,-97
BLE,1676852277772050598,DF:DF:EE:00:00:04,-101
BLE,1676852278018803916,DF:DF:EE:00:00:02,-97
BLE,1676852278272596726,DF:DF:EE:00:00:03,-97
BLE,1676852278563225235,DF:DF:EE:00:00:02,-96
BLE,1676852279020656454,DF:DF:EE:00:00:02,-96
BLE,1676852279269759116,DF:DF:EE:00:00:03,-96
BLE,1676852279554037455,DF:DF:EE:00:00:02,-97
BLE,1676852280019521196,DF:DF:EE:00:00:02,-97
BLE,1676852280274017082,DF:DF:EE:00:00:03,-97
BLE,1676852280514426521,DF:DF:EE:00:00:01,-90
BLE,1676852280561580629,DF:DF:EE:00:00:02,-99
BLE,1676852281019411259,DF:DF:EE:00:00:02,-99
BLE,1676852281519713474,DF:DF:EE:00:00:01,-90
BLE,1676852281555775682,DF:DF:EE:00:00:02,-98
BLE,1676852282019370363,DF:DF:EE:00:00:02,-96
BLE,1676852282277404037,DF:DF:EE:00:00:03,-98
BLE,1676852282313381495,DF:DF:EE:00:00:04,-103
BLE,1676852282517365649,DF:DF:EE:00:00:01,-90
BLE,1676852282559890732,DF:DF:EE:00:00:02,-95
BLE,1676852283018357604,DF:DF:EE:00:00:02,-98
BLE,1676852283273792561,DF:DF:EE:00:00:03,-96
BLE,1676852283562418804,DF:DF:EE:00:00:02,-98
BLE,1676852284016125403,DF:DF:EE:00:00:02,-96
BLE,1676852284277457618,DF:DF:EE:00:00:03,-97
BLE,1676852284522435999,DF:DF:EE:00:00:01,-79
BLE,1676852284554347176,DF:DF:EE:00:00:02,-96
BLE,1676852285017900900,DF:DF:EE:00:00:02,-97
BLE,1676852285271118718,DF:DF:EE:00:00:03,-97
BLE,1676852285516105725,DF:DF:EE:00:00:01,-89
BLE,1676852285561153735,DF:DF:EE:00:00:02,-99
BLE,1676852286017021390,DF:DF:EE:00:00:02,-97
BLE,1676852286270631620,DF:DF:EE:00:00:03,-97
BLE,1676852287018299602,DF:DF:EE:00:00:02,-98
BLE,1676852287272830237,DF:DF:EE:00:00:03,-98
BLE,1676852287308524324,DF:DF:EE:00:00:04,-103
BLE,1676852287518693607,DF:DF:EE:00:00:01,-89
BLE,1676852287557486738,DF:DF:EE:00:00:02,-97
BLE,1676852288275215435,DF:DF:EE:00:00:03,-93
BLE,1676852288515037923,DF:DF:EE:00:00:01,-90
BLE,1676852288555968902,DF:DF:EE:00:00:02,-96
BLE,1676852289019597667,DF:DF:EE:00:00:02,-98
BLE,1676852289270394099,DF:DF:EE:00:00:03,-93
BLE,1676852289311262954,DF:DF:EE:00:00:04,-102
BLE,1676852289521070700,DF:DF:EE:00:00:01,-89
BLE,1676852290270962112,DF:DF:EE:00:00:03,-96
BLE,1676852290522017416,DF:DF:EE:00:00:01,-91
BLE,1676852290555165494,DF:DF:EE:00:00:02,-97
BLE,1676852291023174036,DF:DF:EE:00:00:02,-97
BLE,1676852291276323147,DF:DF:EE:00:00:03,-95
BLE,1676852291553767323,DF:DF:EE:00:00:02,-96
BLE,1676852292021255622,DF:DF:EE:00:00:02,-97
BLE,1676852292514944254,DF:DF:EE:00:00:01,-89
BLE,1676852292558885570,DF:DF:EE:00:00:02,-97
BLE,1676852293271242918,DF:DF:EE:00:00:03,-93
BLE,1676852293518311190,DF:DF:EE:00:00:01,-90
BLE,1676852293559841494,DF:DF:EE:00:00:02,-99
BLE,1676852294273173330,DF:DF:EE:00:00:03,-85
BLE,1676852294308796835,DF:DF:EE:00:00:04,-102
BLE,1676852294517298056,DF:DF:EE:00:00:01,-75
BLE,1676852294554822453,DF:DF:EE:00:00:02,-88
BLE,1676852295019813201,DF:DF:EE:00:00:02,-87
BLE,1676852295516218631,DF:DF:EE:00:00:01,-79
BLE,1676852295554045733,DF:DF:EE:00:00:02,-83
BLE,1676852296019607598,DF:DF:EE:00:00:02,-97
BLE,1676852296557103631,DF:DF:EE:00:00:02,-98
BLE,1676852297014942886,DF:DF:EE:00:00:02,-98
BLE,1676852297269616227,DF:DF:EE:00:00:03,-95
BLE,1676852297522651423,DF:DF:EE:00:00:01,-79
BLE,1676852297559973906,DF:DF:EE:00:00:02,-99
BLE,1676852298023389715,DF:DF:EE:00:00:02,-97
BLE,1676852298275127219,DF:DF:EE:00:00:03,-99
BLE,1676852298521911994,DF:DF:EE:00:00:01,-89
BLE,1676852298559100937,DF:DF:EE:00:00:02,-96
BLE,1676852299519024426,DF:DF:EE:00:00:01,-90
BLE,1676852300013797836,DF:DF:EE:00:00:02,-97
BLE,1676852300277268732,DF:DF:EE:00:00:03,-99
BLE,1676852300523635262,DF:DF:EE:00:00:01,-89
BLE,1676852301015685415,DF:DF:EE:00:00:02,-97
BLE,1676852301275140779,DF:DF:EE:00:00:03,-95
BLE,1676852301516448790,DF:DF:EE:00:00:01,-90
BLE,1676852301559139413,DF:DF:EE:00:00:02,-98
BLE,1676852302268137096,DF:DF:EE:00:00:03,-96
BLE,1676852302520063931,DF:DF:EE:00:00:01,-90
BLE,1676852302556474134,DF:DF:EE:00:00:02,-98
BLE,1676852303562135457,DF:DF:EE:00:00:02,-97
BLE,1676852304273488485,DF:DF:EE:00:00:03,-94
BLE,1676852304522856477,DF:DF:EE:00:00:01,-90
BLE,1676852304560068211,DF:DF:EE:00:00:02,-95
BLE,1676852305018639749,DF:DF:EE:00:00:02,-95
BLE,1676852305520497777,DF:DF:EE:00:00:01,-90
BLE,1676852306018484062,DF:DF:EE:00:00:02,-97
BLE,1676852307014087805,DF:DF:EE:00:00:02,-95
BLE,1676852307522655039,DF:DF:EE:00:00:01,-90
BLE,1676852307562598864,DF:DF:EE:00:00:02,-85
BLE,1676852308517795705,DF:DF:EE:00:00:01,-90
BLE,1676852308559085096,DF:DF:EE:00:00:02,-97
BLE,1676852309013462270,DF:DF:EE:00:00:02,-96
BLE,1676852309271499235,DF:DF:EE:00:00:03,-93
BLE,1676852309524131435,DF:DF:EE:00:00:01,-90
BLE,1676852309553190066,DF:DF:EE:00:00:02,-96
BLE,1676852310021597353,DF:DF:EE:00:00:02,-96
BLE,1676852310269159618,DF:DF:EE:00:00:03,-97
BLE,1676852310519925842,DF:DF:EE:00:00:01,-90
BLE,1676852311018829866,DF:DF:EE:00:00:02,-96
BLE,1676852311267988861,DF:DF:EE:00:00:03,-94
BLE,1676852311519062082,DF:DF:EE:00:00:01,-90
BLE,1676852312018528557,DF:DF:EE:00:00:02,-96
BLE,1676852312519115059,DF:DF:EE:00:00:01,-90
BLE,1676852313019266359,DF:DF:EE:00:00:02,-98
BLE,1676852313275232267,DF:DF:EE:00:00:03,-94
BLE,1676852313521737254,DF:DF:EE:00:00:01,-89
BLE,1676852314019335462,DF:DF:EE:00:00:02,-95
BLE,1676852314273576683,DF:DF:EE:00:00:03,-98
BLE,1676852314517495120,DF:DF:EE:00:00:01,-90
BLE,1676852314563018082,DF:DF:EE:00:00:02,-99
BLE,1676852315515472166,DF:DF:EE:00:00:01,-91
BLE,1676852315561197084,DF:DF:EE:00:00:02,-98
BLE,1676852316018694676,DF:DF:EE:00:00:02,-97
BLE,1676852316268692494,DF:DF:EE:00:00:03,-95
BLE,1676852316521212446,DF:DF:EE:00:00:01,-90
BLE,1676852316555438385,DF:DF:EE:00:00:02,-99
BLE,1676852317019855348,DF:DF:EE:00:00:02,-98
BLE,1676852317274602480,DF:DF:EE:00:00:03,-95
BLE,1676852317514240180,DF:DF:EE:00:00:01,-90
BLE,1676852318020003825,DF:DF:EE:00:00:02,-97
BLE,1676852318265175662,DF:DF:EE:00:00:03,-95
BLE,1676852318314293495,DF:DF:EE:00:00:04,-91
BLE,1676852318516221883,DF:DF:EE:00:00:01,-79
BLE,1676852319017669291,DF:DF:EE:00:00:02,-97
BLE,1676852319553364138,DF:DF:EE:00:00:02,-96
BLE,1676852320270925712,DF:DF:EE:00:00:03,-94
BLE,1676852320512227724,DF:DF:EE:00:00:01,-91
BLE,1676852320556712741,DF:DF:EE:00:00:02,-97
BLE,1676852321018094992,DF:DF:EE:00:00:02,-98
BLE,1676852321520281724,DF:DF:EE:00:00:01,-91
BLE,1676852321552302650,DF:DF:EE:00:00:02,-97
BLE,1676852322270378051,DF:DF:EE:00:00:03,-94
BLE,1676852322518070023,DF:DF:EE:00:00:01,-90
BLE,1676852323276550242,DF:DF:EE:00:00:03,-96
BLE,1676852323518023543,DF:DF:EE:00:00:01,-91
BLE,1676852323560203839,DF:DF:EE:00:00:02,-98
BLE,1676852324020451106,DF:DF:EE:00:00:02,-96
BLE,1676852325012280063,DF:DF:EE:00:00:02,-98
BLE,1676852325270809230,DF:DF:EE:00:00:03,-94
BLE,1676852325516091941,DF:DF:EE:00:00:01,-90
BLE,1676852325556629508,DF:DF:EE:00:00:02,-98
BLE,1676852326021331843,DF:DF:EE:00:00:02,-99
BLE,1676852326558366423,DF:DF:EE:00:00:02,-98
BLE,1676852327266255578,DF:DF:EE:00:00:03,-97
BLE,1676852327520080430,DF:DF:EE:00:00:01,-90
BLE,1676852327556020723,DF:DF:EE:00:00:02,-97
BLE,1676852328020240146,DF:DF:EE:00:00:02,-97
BLE,1676852328268343905,DF:DF:EE:00:00:03,-99
BLE,1676852328307686779,DF:DF:EE:00:00:04,-100
BLE,1676852328516758992,DF:DF:EE:00:00:01,-90
BLE,1676852328558124216,DF:DF:EE:00:00:02,-97
BLE,1676852329016603713,DF:DF:EE:00:00:02,-96
BLE,1676852329555182898,DF:DF:EE:00:00:02,-97
BLE,1676852330516442578,DF:DF:EE:00:00:01,-90
BLE,1676852330560601224,DF:DF:EE:00:00:02,-96
BLE,1676852331017790029,DF:DF:EE:00:00:02,-98
BLE,1676852331269822529,DF:DF:EE:00:00:03,-95
BLE,1676852331513530093,DF:DF:EE:00:00:01,-90
BLE,1676852331554768152,DF:DF:EE:00:00:02,-98
BLE,1676852332023990470,DF:DF:EE:00:00:02,-96
BLE,1676852332265945182,DF:DF:EE:00:00:03,-94
BLE,1676852332522588957,DF:DF:EE:00:00:01,-89
BLE,1676852332552593158,DF:DF:EE:00:00:02,-96
BLE,1676852333014563819,DF:DF:EE:00:00:02,-97
BLE,1676852333269089787,DF:DF:EE:00:00:03,-97
BLE,1676852333554463487,DF:DF:EE:00:00:02,-97
BLE,1676852334014480048,DF:DF:EE:00:00:02,-97
BLE,1676852334270390874,DF:DF:EE:00:00:03,-95
BLE,1676852334522470748,DF:DF:EE:00:00:01,-89
BLE,1676852334553146607,DF:DF:EE:00:00:02,-99
BLE,1676852335013103919,DF:DF:EE:00:00:02,-98
BLE,1676852335270813096,DF:DF:EE:00:00:03,-97
