BLE,1676834078229740198,DF:DF:EE:00:00:02,-100
BLE,1676834078926892335,DF:DF:EE:00:00:03,-100
BLE,1676834079231214296,DF:DF:EE:00:00:02,-96
BLE,1676834079732630712,DF:DF:EE:00:00:01,-95
BLE,1676834079766928678,DF:DF:EE:00:00:02,-98
BLE,1676834080233266012,DF:DF:EE:00:00:02,-98
BLE,1676834081226824922,DF:DF:EE:00:00:02,-97
BLE,1676834081726220947,DF:DF:EE:00:00:01,-92
BLE,1676834081772439382,DF:DF:EE:00:00:02,-97
BLE,1676834082727748712,DF:DF:EE:00:00:01,-95
BLE,1676834082919040908,DF:DF:EE:00:00:03,-100
BLE,1676834083230410402,DF:DF:EE:00:00:02,-102
BLE,1676834083728642442,DF:DF:EE:00:00:01,-79
BLE,1676834084732011891,DF:DF:EE:00:00:01,-92
BLE,1676834084928336187,DF:DF:EE:00:00:03,-94
BLE,1676834085732774206,DF:DF:EE:00:00:01,-91
BLE,1676834085921319647,DF:DF:EE:00:00:03,-93
BLE,1676834086730138359,DF:DF:EE:00:00:01,-95
BLE,1676834087235871259,DF:DF:EE:00:00:02,-103
BLE,1676834087729837938,DF:DF:EE:00:00:01,-92
BLE,1676834087772567169,DF:DF:EE:00:00:02,-99
BLE,1676834087927685007,DF:DF:EE:00:00:03,-89
BLE,1676834088228735637,DF:DF:EE:00:00:02,-99
BLE,1676834088731353369,DF:DF:EE:00:00:01,-96
BLE,1676834088770235442,DF:DF:EE:00:00:02,-97
BLE,1676834088922538900,DF:DF:EE:00:00:03,-100
BLE,1676834089922858055,DF:DF:EE:00:00:03,-94
BLE,1676834090727629487,DF:DF:EE:00:00:01,-91
BLE,1676834091730775521,DF:DF:EE:00:00:01,-92
BLE,1676834091764673159,DF:DF:EE:00:00:02,-97
BLE,1676834092730130605,DF:DF:EE:00:00:01,-91
BLE,1676834092769770085,DF:DF:EE:00:00:02,-100
BLE,1676834092923802062,DF:DF:EE:00:00:03,-99
BLE,1676834093732730730,DF:DF:EE:00:00:01,-93
BLE,1676834094232257587,DF:DF:EE:00:00:02,-100
BLE,1676834094727103422,DF:DF:EE:00:00:01,-92
BLE,1676834094922295359,DF:DF:EE:00:00:03,-95
BLE,1676834095728111443,DF:DF:EE:00:00:01,-95
BLE,1676834095769719521,DF:DF:EE:00:00:02,-98
BLE,1676834095919937924,DF:DF:EE:00:00:03,-100
BLE,1676834096928779800,DF:DF:EE:00:00:03,-102
BLE,1676834097731577966,DF:DF:EE:00:00:01,-95
BLE,1676834098729731566,DF:DF:EE:00:00:01,-92
BLE,1676834098918389297,DF:DF:EE:00:00:03,-100
BLE,1676834099724875622,DF:DF:EE:00:00:01,-91
BLE,1676834099770075362,DF:DF:EE:00:00:02,-98
BLE,1676834100726068932,DF:DF:EE:00:00:01,-96
BLE,1676834101769472188,DF:DF:EE:00:00:02,-99
BLE,1676834101925456723,DF:DF:EE:00:00:03,-98
BLE,1676834102232433275,DF:DF:EE:00:00:02,-101
BLE,1676834102730234863,DF:DF:EE:00:00:01,-93
BLE,1676834102773526169,DF:DF:EE:00:00:02,-92
BLE,1676834102924988055,DF:DF:EE:00:00:03,-100
BLE,1676834103726660360,DF:DF:EE:00:00:01,-91
BLE,1676834104730773216,DF:DF:EE:00:00:01,-84
BLE,1676834105234090022,DF:DF:EE:00:00:02,-87
BLE,1676834105772596201,DF:DF:EE:00:00:02,-102
BLE,1676834107732431171,DF:DF:EE:00:00:01,-92
BLE,1676834108729522619,DF:DF:EE:00:00:01,-92
BLE,1676834109732438156,DF:DF:EE:00:00:01,-92
BLE,1676834109774908682,DF:DF:EE:00:00:02,-98
BLE,1676834110227934483,DF:DF:EE:00:00:02,-99
BLE,1676834110926649265,DF:DF:EE:00:00:03,-99
BLE,1676834111227139986,DF:DF:EE:00:00:02,-97
BLE,1676834111732893844,DF:DF:EE:00:00:01,-92
BLE,1676834113925956335,DF:DF:EE:00:00:03,-98
BLE,1676834114729685697,DF:DF:EE:00:00:01,-92
BLE,1676834114773810284,DF:DF:EE:00:00:02,-98
BLE,1676834115229222012,DF:DF:EE:00:00:02,-100
BLE,1676834115731729829,DF:DF:EE:00:00:01,-96
BLE,1676834116234525726,DF:DF:EE:00:00:02,-99
BLE,1676834116772748700,DF:DF:EE:00:00:02,-100
BLE,1676834117727028251,DF:DF:EE:00:00:01,-81
BLE,1676834117917436459,DF:DF:EE:00:00:03,-94
BLE,1676834118734426646,DF:DF:EE:00:00:01,-93
BLE,1676834119919292253,DF:DF:EE:00:00:03,-94
BLE,1676834120729831275,DF:DF:EE:00:00:01,-97
BLE,1676834120763172629,DF:DF:EE:00:00:02,-99
BLE,1676834120925035128,DF:DF:EE:00:00:03,-101
BLE,1676834121229215592,DF:DF:EE:00:00:02,-101
BLE,1676834121918023046,DF:DF:EE:00:00:03,-94
BLE,1676834122724418040,DF:DF:EE:00:00:01,-90
BLE,1676834122765800829,DF:DF:EE:00:00:02,-99
BLE,1676834123726750460,DF:DF:EE:00:00:01,-81
BLE,1676834124733338616,DF:DF:EE:00:00:01,-83
BLE,1676834125725218715,DF:DF:EE:00:00:01,-85
BLE,1676834125921384764,DF:DF:EE:00:00:03,-98
BLE,1676834126233669913,DF:DF:EE:00:00:02,-86
BLE,1676834126917745179,DF:DF:EE:00:00:03,-84
BLE,1676834127727062134,DF:DF:EE:00:00:01,-95
BLE,1676834127922373277,DF:DF:EE:00:00:03,-101
BLE,1676834128423714110,DF:DF:EE:00:00:04,-91
BLE,1676834128765939783,DF:DF:EE:00:00:02,-100
BLE,1676834128917413668,DF:DF:EE:00:00:03,-94
BLE,1676834129724050034,DF:DF:EE:00:00:01,-81
BLE,1676834129765622321,DF:DF:EE:00:00:02,-87
BLE,1676834130232607438,DF:DF:EE:00:00:02,-86
BLE,1676834130773406753,DF:DF:EE:00:00:02,-100
BLE,1676834130918303809,DF:DF:EE:00:00:03,-94
BLE,1676834131734068054,DF:DF:EE:00:00:01,-95
BLE,1676834131770863696,DF:DF:EE:00:00:02,-96
BLE,1676834132729483773,DF:DF:EE:00:00:01,-92
BLE,1676834132925410950,DF:DF:EE:00:00:03,-94
BLE,1676834133230585484,DF:DF:EE:00:00:02,-96
BLE,1676834133732251938,DF:DF:EE:00:00:01,-93
BLE,1676834133770704391,DF:DF:EE:00:00:02,-99
BLE,1676834133919141358,DF:DF:EE:00:00:03,-97
BLE,1676834134923236756,DF:DF:EE:00:00:03,-95
BLE,1676834135729258129,DF:DF:EE:00:00:01,-92
BLE,1676834136727919764,DF:DF:EE:00:00:01,-95
BLE,1676834137728287752,DF:DF:EE:00:00:01,-90
BLE,1676834137765789967,DF:DF:EE:00:00:02,-101
BLE,1676834137916343865,DF:DF:EE:00:00:03,-95
BLE,1676834138725965483,DF:DF:EE:00:00:01,-94
BLE,1676834138763387408,DF:DF:EE:00:00:02,-98
BLE,1676834139234143184,DF:DF:EE:00:00:02,-87
BLE,1676834139728676606,DF:DF:EE:00:00:01,-93
BLE,1676834139922050525,DF:DF:EE:00:00:03,-94
BLE,1676834140228484584,DF:DF:EE:00:00:02,-98
BLE,1676834140729440922,DF:DF:EE:00:00:01,-95
BLE,1676834140765807820,DF:DF:EE:00:00:02,-98
BLE,1676834140924886272,DF:DF:EE:00:00:03,-100
BLE,1676834141730734939,DF:DF:EE:00:00:01,-92
BLE,1676834141774671113,DF:DF:EE:00:00:02,-100
BLE,1676834141925441258,DF:DF:EE:00:00:03,-96
BLE,1676834142734565923,DF:DF:EE:00:00:01,-94
BLE,1676834143728064960,DF:DF:EE:00:00:01,-92
BLE,1676834144725889564,DF:DF:EE:00:00:01,-91
BLE,1676834144921814074,DF:DF:EE:00:00:03,-100
BLE,1676834145734824273,DF:DF:EE:00:00:01,-91
BLE,1676834146732047427,DF:DF:EE:00:00:01,-91
BLE,1676834146916872333,DF:DF:EE:00:00:03,-93
BLE,1676834147223563555,DF:DF:EE:00:00:02,-97
BLE,1676834147728414050,DF:DF:EE:00:00:01,-94
BLE,1676834148233096464,DF:DF:EE:00:00:02,-98
BLE,1676834148728951452,DF:DF:EE:00:00:01,-91
BLE,1676834148922222581,DF:DF:EE:00:00:03,-95
BLE,1676834149228996677,DF:DF:EE:00:00:02,-97
BLE,1676834150727431041,DF:DF:EE:00:00:01,-91
BLE,1676834150922209608,DF:DF:EE:00:00:03,-93
BLE,1676834151733230999,DF:DF:EE:00:00:01,-97
BLE,1676834152923781197,DF:DF:EE:00:00:03,-95
BLE,1676834153922427332,DF:DF:EE:00:00:03,-99
BLE,1676834154725046375,DF:DF:EE:00:00:01,-96
BLE,1676834154764528399,DF:DF:EE:00:00:02,-99
BLE,1676834155233155869,DF:DF:EE:00:00:02,-98
BLE,1676834155731232162,DF:DF:EE:00:00:01,-91
BLE,1676834156727005793,DF:DF:EE:00:00:01,-95
BLE,1676834157232493196,DF:DF:EE:00:00:02,-101
BLE,1676834157730840568,DF:DF:EE:00:00:01,-91
BLE,1676834157922503801,DF:DF:EE:00:00:03,-94
BLE,1676834158225635904,DF:DF:EE:00:00:02,-97
BLE,1676834159922091542,DF:DF:EE:00:00:03,-95
BLE,1676834160724899874,DF:DF:EE:00:00:01,-81
BLE,1676834161234568764,DF:DF:EE:00:00:02,-100
BLE,1676834161731742443,DF:DF:EE:00:00:01,-92
BLE,1676834161919009984,DF:DF:EE:00:00:03,-99
BLE,1676834162232546242,DF:DF:EE:00:00:02,-98
BLE,1676834162424531262,DF:DF:EE:00:00:04,-100
BLE,1676834162731429190,DF:DF:EE:00:00:01,-92
BLE,1676834162916383303,DF:DF:EE:00:00:03,-94
BLE,1676834162964311298,DF:DF:EE:00:00:04,-103
BLE,1676834164227414544,DF:DF:EE:00:00:02,-100
BLE,1676834164770814033,DF:DF:EE:00:00:02,-103
BLE,1676834164924732678,DF:DF:EE:00:00:03,-100
BLE,1676834165729665066,DF:DF:EE:00:00:01,-82
BLE,1676834166231405143,DF:DF:EE:00:00:02,-85
BLE,1676834166921307083,DF:DF:EE:00:00:03,-85
BLE,1676834167731295821,DF:DF:EE:00:00:01,-84
BLE,1676834167767771384,DF:DF:EE:00:00:02,-88
BLE,1676834168727807734,DF:DF:EE:00:00:01,-93
BLE,1676834168772933308,DF:DF:EE:00:00:02,-98
BLE,1676834169226802431,DF:DF:EE:00:00:02,-98
BLE,1676834169724078109,DF:DF:EE:00:00:01,-90
BLE,1676834170728456211,DF:DF:EE:00:00:01,-91
BLE,1676834171731534496,DF:DF:EE:00:00:01,-90
BLE,1676834171767463066,DF:DF:EE:00:00:02,-99
BLE,1676834172728200783,DF:DF:EE:00:00:01,-96
BLE,1676834173227234229,DF:DF:EE:00:00:02,-89
BLE,1676834173915879185,DF:DF:EE:00:00:03,-95
BLE,1676834174768263367,DF:DF:EE:00:00:02,-97
BLE,1676834175230138051,DF:DF:EE:00:00:02,-98
BLE,1676834175729234955,DF:DF:EE:00:00:01,-92
BLE,1676834175770630495,DF:DF:EE:00:00:02,-98
BLE,1676834175924858178,DF:DF:EE:00:00:03,-96
BLE,1676834176726421776,DF:DF:EE:00:00:01,-92
BLE,1676834176767336114,DF:DF:EE:00:00:02,-99
BLE,1676834177727301715,DF:DF:EE:00:00:01,-92
BLE,1676834178731693192,DF:DF:EE:00:00:01,-95
BLE,1676834179731777267,DF:DF:EE:00:00:01,-92
BLE,1676834180767393166,DF:DF:EE:00:00:02,-100
BLE,1676834180918601764,DF:DF:EE:00:00:03,-94
BLE,1676834181727069272,DF:DF:EE:00:00:01,-84
BLE,1676834182767858145,DF:DF:EE:00:00:02,-102
BLE,1676834183227884062,DF:DF:EE:00:00:02,-97
BLE,1676834183730523920,DF:DF:EE:00:00:01,-95
BLE,1676834184227073607,DF:DF:EE:00:00:02,-101
BLE,1676834184916729259,DF:DF:EE:00:00:03,-100
BLE,1676834185732396047,DF:DF:EE:00:00:01,-96
BLE,1676834185920984945,DF:DF:EE:00:00:03,-100
BLE,1676834186728971126,DF:DF:EE:00:00:01,-92
BLE,1676834186764608992,DF:DF:EE:00:00:02,-100
BLE,1676834186917474234,DF:DF:EE:00:00:03,-100
BLE,1676834187230731787,DF:DF:EE:00:00:02,-98
BLE,1676834187725686495,DF:DF:EE:00:00:01,-90
BLE,1676834187916165452,DF:DF:EE:00:00:03,-97
BLE,1676834188725684654,DF:DF:EE:00:00:01,-94
BLE,1676834190733442538,DF:DF:EE:00:00:01,-92
BLE,1676834190762168702,DF:DF:EE:00:00:02,-98
BLE,1676834190919333180,DF:DF:EE:00:00:03,-98
BLE,1676834191732983994,DF:DF:EE:00:00:01,-91
BLE,1676834192732095957,DF:DF:EE:00:00:01,-94
BLE,1676834193921626086,DF:DF:EE:00:00:03,-94
BLE,1676834194724217754,DF:DF:EE:00:00:01,-91
BLE,1676834195919163769,DF:DF:EE:00:00:03,-99
BLE,1676834196771970903,DF:DF:EE:00:00:02,-98
BLE,1676834197223563806,DF:DF:EE:00:00:02,-99
BLE,1676834197732721328,DF:DF:EE:00:00:01,-91
BLE,1676834198730320602,DF:DF:EE:00:00:01,-91
BLE,1676834198922280873,DF:DF:EE:00:00:03,-99
BLE,1676834199224259824,DF:DF:EE:00:00:02,-98
BLE,1676834199733564177,DF:DF:EE:00:00:01,-91
BLE,1676834199762025803,DF:DF:EE:00:00:02,-98
BLE,1676834200231954840,DF:DF:EE:00:00:02,-98
BLE,1676834200727437708,DF:DF:EE:00:00:01,-91
BLE,1676834200918317410,DF:DF:EE:00:00:03,-95
BLE,1676834201726506921,DF:DF:EE:00:00:01,-94
BLE,1676834202726105669,DF:DF:EE:00:00:01,-92
BLE,1676834203733736020,DF:DF:EE:00:00:01,-93
BLE,1676834203764943485,DF:DF:EE:00:00:02,-99
BLE,1676834205728193869,DF:DF:EE:00:00:01,-91
BLE,1676834205915872780,DF:DF:EE:00:00:03,-92
BLE,1676834207226272362,DF:DF:EE:00:00:02,-96
BLE,1676834207764452336,DF:DF:EE:00:00:02,-96
BLE,1676834208727874934,DF:DF:EE:00:00:01,-92
BLE,1676834209231036910,DF:DF:EE:00:00:02,-97
BLE,1676834209729146244,DF:DF:EE:00:00:01,-91
BLE,1676834209917198816,DF:DF:EE:00:00:03,-97
BLE,1676834210225933469,DF:DF:EE:00:00:02,-99
BLE,1676834210734677580,DF:DF:EE:00:00:01,-90
BLE,1676834210771851092,DF:DF:EE:00:00:02,-101
BLE,1676834211225314762,DF:DF:EE:00:00:02,-98
BLE,1676834211727298128,DF:DF:EE:00:00:01,-90
BLE,1676834211772891862,DF:DF:EE:00:00:02,-99
BLE,1676834211922257693,DF:DF:EE:00:00:03,-93
BLE,1676834212229675364,DF:DF:EE:00:00:02,-97
BLE,1676834212723884624,DF:DF:EE:00:00:01,-89
BLE,1676834212768514621,DF:DF:EE:00:00:02,-98
BLE,1676834212914447121,DF:DF:EE:00:00:03,-94
BLE,1676834213228430456,DF:DF:EE:00:00:02,-98
BLE,1676834213729743039,DF:DF:EE:00:00:01,-91
BLE,1676834213772913639,DF:DF:EE:00:00:02,-99
BLE,1676834214726156412,DF:DF:EE:00:00:01,-90
BLE,1676834214770494330,DF:DF:EE:00:00:02,-97
BLE,1676834214913468786,DF:DF:EE:00:00:03,-96
BLE,1676834215223539255,DF:DF:EE:00:00:02,-97
BLE,1676834215726661856,DF:DF:EE:00:00:01,-81
BLE,1676834215770502197,DF:DF:EE:00:00:02,-98
BLE,1676834215917316019,DF:DF:EE:00:00:03,-100
BLE,1676834216766991278,DF:DF:EE:00:00:02,-98
BLE,1676834216917538175,DF:DF:EE:00:00:03,-98
BLE,1676834217226103498,DF:DF:EE:00:00:02,-98
BLE,1676834217725164778,DF:DF:EE:00:00:01,-91
BLE,1676834217765546622,DF:DF:EE:00:00:02,-96
BLE,1676834218227090644,DF:DF:EE:00:00:02,-96
BLE,1676834218914164663,DF:DF:EE:00:00:03,-101
BLE,1676834219232757646,DF:DF:EE:00:00:02,-98
BLE,1676834219733008076,DF:DF:EE:00:00:01,-92
BLE,1676834219921893763,DF:DF:EE:00:00:03,-100
BLE,1676834220727591640,DF:DF:EE:00:00:01,-91
BLE,1676834220773004294,DF:DF:EE:00:00:02,-98
BLE,1676834220923706731,DF:DF:EE:00:00:03,-96
BLE,1676834221231815185,DF:DF:EE:00:00:02,-97
BLE,1676834221727243512,DF:DF:EE:00:00:01,-90
BLE,1676834221764955475,DF:DF:EE:00:00:02,-98
BLE,1676834222233681903,DF:DF:EE:00:00:02,-102
BLE,1676834222728852483,DF:DF:EE:00:00:01,-91
BLE,1676834222773619104,DF:DF:EE:00:00:02,-97
BLE,1676834224223695186,DF:DF:EE:00:00:02,-86
BLE,1676834224916911166,DF:DF:EE:00:00:03,-88
BLE,1676834225226568599,DF:DF:EE:00:00:02,-98
BLE,1676834225725271508,DF:DF:EE:00:00:01,-91
BLE,1676834226727505305,DF:DF:EE:00:00:01,-93
BLE,1676834227771891881,DF:DF:EE:00:00:02,-100
BLE,1676834228723613549,DF:DF:EE:00:00:01,-90
BLE,1676834230729795203,DF:DF:EE:00:00:01,-94
BLE,1676834230768239740,DF:DF:EE:00:00:02,-100
BLE,1676834231729142162,DF:DF:EE:00:00:01,-92
BLE,1676834231769195511,DF:DF:EE:00:00:02,-100
BLE,1676834231917410232,DF:DF:EE:00:00:03,-98
BLE,1676834232729847646,DF:DF:EE:00:00:01,-91
BLE,1676834233725119409,DF:DF:EE:00:00:01,-92
BLE,1676834233767477727,DF:DF:EE:00:00:02,-102
BLE,1676834234725203900,DF:DF:EE:00:00:01,-90
BLE,1676834234765127792,DF:DF:EE:00:00:02,-98
BLE,1676834235732640962,DF:DF:EE:00:00:01,-90
BLE,1676834236771407445,DF:DF:EE:00:00:02,-96
BLE,1676834236914687688,DF:DF:EE:00:00:03,-97
BLE,1676834237725144878,DF:DF:EE:00:00:01,-92
BLE,1676834237956492382,DF:DF:EE:00:00:04,-101
BLE,1676834238726129483,DF:DF:EE:00:00:01,-91
BLE,1676834238917055767,DF:DF:EE:00:00:03,-96
BLE,1676834239417370322,DF:DF:EE:00:00:04,-100
BLE,1676834239722734187,DF:DF:EE:00:00:01,-90
BLE,1676834240731487689,DF:DF:EE:00:00:01,-91
BLE,1676834241917415948,DF:DF:EE:00:00:03,-91
BLE,1676834241960945002,DF:DF:EE:00:00:04,-98
BLE,1676834243232326764,DF:DF:EE:00:00:02,-97
BLE,1676834243724812880,DF:DF:EE:00:00:01,-90
BLE,1676834243912974534,DF:DF:EE:00:00:03,-100
BLE,1676834244732990390,DF:DF:EE:00:00:01,-90
BLE,1676834244762267255,DF:DF:EE:00:00:02,-97
BLE,1676834245227231191,DF:DF:EE:00:00:02,-99
BLE,1676834245773011815,DF:DF:EE:00:00:02,-98
BLE,1676834246727282283,DF:DF:EE:00:00:01,-96
BLE,1676834246913560087,DF:DF:EE:00:00:03,-93
BLE,1676834247726178373,DF:DF:EE:00:00:01,-90
BLE,1676834247772774970,DF:DF:EE:00:00:02,-99
BLE,1676834247912426844,DF:DF:EE:00:00:03,-101
BLE,1676834248225320360,DF:DF:EE:00:00:02,-100
BLE,1676834248726705276,DF:DF:EE:00:00:01,-90
BLE,1676834250724733662,DF:DF:EE:00:00:01,-90
BLE,1676834251731490107,DF:DF:EE:00:00:01,-91
BLE,1676834252230197683,DF:DF:EE:00:00:02,-101
BLE,1676834252917686279,DF:DF:EE:00:00:03,-94
BLE,1676834253732771242,DF:DF:EE:00:00:01,-91
BLE,1676834253768586188,DF:DF:EE:00:00:02,-98
BLE,1676834254231181613,DF:DF:EE:00:00:02,-88
BLE,1676834255726107856,DF:DF:EE:00:00:01,-91
BLE,1676834255727544504,DF:DF:EE:00:00:01,-95
BLE,1676834256730041922,DF:DF:EE:00:00:01,-91
BLE,1676834256914891619,DF:DF:EE:00:00:03,-99
BLE,1676834257231766583,DF:DF:EE:00:00:02,-97
BLE,1676834257724275115,DF:DF:EE:00:00:01,-90
BLE,1676834258730234988,DF:DF:EE:00:00:01,-92
BLE,1676834259729315284,DF:DF:EE:00:00:01,-90
BLE,1676834259765345353,DF:DF:EE:00:00:02,-97
BLE,1676834260728194541,DF:DF:EE:00:00:01,-95
BLE,1676834261226886117,DF:DF:EE:00:00:02,-99
BLE,1676834261767461060,DF:DF:EE:00:00:02,-102
BLE,1676834263726548957,DF:DF:EE:00:00:01,-92
BLE,1676834263914279784,DF:DF:EE:00:00:03,-98
BLE,1676834264727681893,DF:DF:EE:00:00:01,-97
BLE,1676834265919844987,DF:DF:EE:00:00:03,-94
BLE,1676834266230944152,DF:DF:EE:00:00:02,-99
BLE,1676834267729375432,DF:DF:EE:00:00:01,-92
BLE,1676834268228166131,DF:DF:EE:00:00:02,-101
BLE,1676834268913273343,DF:DF:EE:00:00:03,-93
BLE,1676834269728165058,DF:DF:EE:00:00:01,-94
BLE,1676834270226719302,DF:DF:EE:00:00:02,-99
BLE,1676834270726065370,DF:DF:EE:00:00:01,-92
BLE,1676834271733186810,DF:DF:EE:00:00:01,-92
BLE,1676834272228542680,DF:DF:EE:00:00:02,-97
BLE,1676834272724615290,DF:DF:EE:00:00:01,-92
BLE,1676834272768864293,DF:DF:EE:00:00:02,-97
BLE,1676834272920458052,DF:DF:EE:00:00:03,-94
BLE,1676834273724551575,DF:DF:EE:00:00:01,-90
BLE,1676834273913866797,DF:DF:EE:00:00:03,-93
BLE,1676834275723378451,DF:DF:EE:00:00:01,-90
BLE,1676834275767994407,DF:DF:EE:00:00:02,-99
BLE,1676834277731522329,DF:DF:EE:00:00:01,-91
BLE,1676834277733016559,DF:DF:EE:00:00:01,-97
BLE,1676834277916520066,DF:DF:EE:00:00:03,-93
BLE,1676834278724940200,DF:DF:EE:00:00:01,-96
BLE,1676834278953506365,DF:DF:EE:00:00:04,-104
BLE,1676834279227473058,DF:DF:EE:00:00:02,-100
BLE,1676834279920596831,DF:DF:EE:00:00:03,-93
BLE,1676834281231336034,DF:DF:EE:00:00:02,-100
BLE,1676834281771789437,DF:DF:EE:00:00:02,-87
BLE,1676834282726630022,DF:DF:EE:00:00:01,-91
BLE,1676834282770705527,DF:DF:EE:00:00:02,-97
BLE,1676834283730059428,DF:DF:EE:00:00:01,-92
BLE,1676834283918189583,DF:DF:EE:00:00:03,-99
BLE,1676834284723854544,DF:DF:EE:00:00:01,-91
BLE,1676834284765797993,DF:DF:EE:00:00:02,-86
BLE,1676834285726565667,DF:DF:EE:00:00:01,-94
BLE,1676834286223900303,DF:DF:EE:00:00:02,-98
BLE,1676834286418489789,DF:DF:EE:00:00:04,-92
BLE,1676834286913288000,DF:DF:EE:00:00:03,-83
BLE,1676834287224712910,DF:DF:EE:00:00:02,-87
BLE,1676834287730810013,DF:DF:EE:00:00:01,-80
BLE,1676834287915519254,DF:DF:EE:00:00:03,-89
BLE,1676834288229546839,DF:DF:EE:00:00:02,-99
BLE,1676834288731074961,DF:DF:EE:00:00:01,-89
BLE,1676834288912499620,DF:DF:EE:00:00:03,-98
BLE,1676834289723530011,DF:DF:EE:00:00:01,-90
BLE,1676834289766122368,DF:DF:EE:00:00:02,-96
BLE,1676834290731148153,DF:DF:EE:00:00:01,-90
BLE,1676834290768033669,DF:DF:EE:00:00:02,-98
BLE,1676834290915441816,DF:DF:EE:00:00:03,-99
BLE,1676834291722077723,DF:DF:EE:00:00:01,-81
BLE,1676834292771180863,DF:DF:EE:00:00:02,-89
BLE,1676834293223928292,DF:DF:EE:00:00:02,-101
BLE,1676834293723079570,DF:DF:EE:00:00:01,-91
BLE,1676834293766403293,DF:DF:EE:00:00:02,-100
BLE,1676834293912349251,DF:DF:EE:00:00:03,-94
BLE,1676834294732293108,DF:DF:EE:00:00:01,-91
BLE,1676834295226553492,DF:DF:EE:00:00:02,-98
BLE,1676834295727438665,DF:DF:EE:00:00:01,-90
BLE,1676834295768989661,DF:DF:EE:00:00:02,-100
BLE,1676834297726088751,DF:DF:EE:00:00:01,-92
BLE,1676834297919619167,DF:DF:EE:00:00:03,-93
BLE,1676834298730050108,DF:DF:EE:00:00:01,-95
BLE,1676834298910773734,DF:DF:EE:00:00:03,-94
BLE,1676834300227426569,DF:DF:EE:00:00:02,-97
BLE,1676834300724794995,DF:DF:EE:00:00:01,-90
BLE,1676834301729747173,DF:DF:EE:00:00:01,-91
BLE,1676834302765647902,DF:DF:EE:00:00:02,-100
BLE,1676834302916391631,DF:DF:EE:00:00:03,-94
BLE,1676834303730747978,DF:DF:EE:00:00:01,-92
BLE,1676834304767747485,DF:DF:EE:00:00:02,-99
BLE,1676834304916210493,DF:DF:EE:00:00:03,-83
BLE,1676834305728462535,DF:DF:EE:00:00:01,-95
BLE,1676834307727462991,DF:DF:EE:00:00:01,-95
BLE,1676834308228533286,DF:DF:EE:00:00:02,-100
BLE,1676834308723989196,DF:DF:EE:00:00:01,-92
BLE,1676834309729071580,DF:DF:EE:00:00:01,-96
BLE,1676834310232360971,DF:DF:EE:00:00:02,-98
BLE,1676834310728846784,DF:DF:EE:00:00:01,-92
BLE,1676834310772672000,DF:DF:EE:00:00:02,-99
BLE,1676834311766627114,DF:DF:EE:00:00:02,-101
BLE,1676834311916745434,DF:DF:EE:00:00:03,-93
BLE,1676834312724674615,DF:DF:EE:00:00:01,-97
BLE,1676834315767474073,DF:DF:EE:00:00:02,-101
BLE,1676834316910213149,DF:DF:EE:00:00:03,-94
BLE,1676834317769008787,DF:DF:EE:00:00:02,-97
BLE,1676834318721847774,DF:DF:EE:00:00:01,-92
BLE,1676834319726744036,DF:DF:EE:00:00:01,-91
BLE,1676834320727693599,DF:DF:EE:00:00:01,-91
BLE,1676834320915875961,DF:DF:EE:00:00:03,-94
BLE,1676834321723757143,DF:DF:EE:00:00:01,-96
BLE,1676834322727876124,DF:DF:EE:00:00:01,-91
BLE,1676834322768968209,DF:DF:EE:00:00:02,-99
BLE,1676834322914820335,DF:DF:EE:00:00:03,-94
BLE,1676834323909519397,DF:DF:EE:00:00:03,-94
BLE,1676834324230197644,DF:DF:EE:00:00:02,-99
BLE,1676834324727312491,DF:DF:EE:00:00:01,-91
BLE,1676834324769977931,DF:DF:EE:00:00:02,-98
BLE,1676834325731587094,DF:DF:EE:00:00:01,-95
BLE,1676834325915006227,DF:DF:EE:00:00:03,-103
BLE,1676834326228648733,DF:DF:EE:00:00:02,-100
BLE,1676834326914111981,DF:DF:EE:00:00:03,-100
BLE,1676834327227881652,DF:DF:EE:00:00:02,-99
BLE,1676834327721710084,DF:DF:EE:00:00:01,-92
BLE,1676834327911688089,DF:DF:EE:00:00:03,-94
BLE,1676834328231534430,DF:DF:EE:00:00:02,-98
BLE,1676834328727999160,DF:DF:EE:00:00:01,-92
BLE,1676834329228685710,DF:DF:EE:00:00:02,-97
BLE,1676834329729885878,DF:DF:EE:00:00:01,-92
BLE,1676834329766537522,DF:DF:EE:00:00:02,-100
BLE,1676834329913262678,DF:DF:EE:00:00:03,-93
BLE,1676834330730140576,DF:DF:EE:00:00:01,-91
BLE,1676834331228655154,DF:DF:EE:00:00:02,-100
BLE,1676834331916818825,DF:DF:EE:00:00:03,-94
BLE,1676834332721542340,DF:DF:EE:00:00:01,-90
BLE,1676834333724446336,DF:DF:EE:00:00:01,-92
BLE,1676834334723156596,DF:DF:EE:00:00:01,-90
BLE,1676834335724714943,DF:DF:EE:00:00:01,-91
BLE,1676834336722987833,DF:DF:EE:00:00:01,-90
BLE,1676834337723794065,DF:DF:EE:00:00:01,-95
BLE,1676834338725646492,DF:DF:EE:00:00:01,-90
BLE,1676834338915866493,DF:DF:EE:00:00:03,-83
BLE,1676834339731811861,DF:DF:EE:00:00:01,-91
BLE,1676834340227909471,DF:DF:EE:00:00:02,-99
BLE,1676834340729390886,DF:DF:EE:00:00:01,-90
BLE,1676834342230375799,DF:DF:EE:00:00:02,-99
