BLE,1678051657402517412,DF:DF:EE:00:00:02,-97
BLE,1678051658366350377,DF:DF:EE:00:00:01,-91
BLE,1678051658858948315,DF:DF:EE:00:00:02,-99
BLE,1678051659364798152,DF:DF:EE:00:00:01,-90
BLE,1678051659404843762,DF:DF:EE:00:00:02,-97
BLE,1678051660868252651,DF:DF:EE:00:00:02,-97
BLE,1678051661365155946,DF:DF:EE:00:00:01,-90
BLE,1678051661863176975,DF:DF:EE:00:00:02,-98
BLE,1678051663358961706,DF:DF:EE:00:00:01,-91
BLE,1678051663864467464,DF:DF:EE:00:00:02,-95
BLE,1678051664401171747,DF:DF:EE:00:00:02,-97
BLE,1678051665361921921,DF:DF:EE:00:00:01,-92
BLE,1678051665867618302,DF:DF:EE:00:00:02,-98
BLE,1678051666397760343,DF:DF:EE:00:00:02,-97
BLE,1678051667366112120,DF:DF:EE:00:00:01,-90
BLE,1678051668365217178,DF:DF:EE:00:00:01,-91
BLE,1678051668397771975,DF:DF:EE:00:00:02,-99
BLE,1678051670359079562,DF:DF:EE:00:00:01,-91
BLE,1678051670404987756,DF:DF:EE:00:00:02,-98
BLE,1678051671862507186,DF:DF:EE:00:00:02,-100
BLE,1678051672361029000,DF:DF:EE:00:00:01,-92
BLE,1678051672403275120,DF:DF:EE:00:00:02,-99
BLE,1678051673402024350,DF:DF:EE:00:00:02,-98
BLE,1678051674368124117,DF:DF:EE:00:00:01,-90
BLE,1678051674868726985,DF:DF:EE:00:00:02,-97
BLE,1678051676863331150,DF:DF:EE:00:00:02,-99
BLE,1678051677359180043,DF:DF:EE:00:00:01,-91
BLE,1678051677404132668,DF:DF:EE:00:00:02,-99
BLE,1678051677860982936,DF:DF:EE:00:00:02,-97
BLE,1678051679359556170,DF:DF:EE:00:00:01,-92
BLE,1678051679400878012,DF:DF:EE:00:00:02,-99
BLE,1678051679860158913,DF:DF:EE:00:00:02,-97
BLE,1678051681358532274,DF:DF:EE:00:00:01,-91
BLE,1678051683369274049,DF:DF:EE:00:00:01,-91
BLE,1678051683868435895,DF:DF:EE:00:00:02,-97
BLE,1678051684359607270,DF:DF:EE:00:00:01,-90
BLE,1678051684407764225,DF:DF:EE:00:00:02,-100
BLE,1678051685364611745,DF:DF:EE:00:00:01,-81
BLE,1678051686365852607,DF:DF:EE:00:00:01,-90
BLE,1678051686398528569,DF:DF:EE:00:00:02,-97
BLE,1678051687863483436,DF:DF:EE:00:00:02,-98
BLE,1678051688366222692,DF:DF:EE:00:00:01,-90
BLE,1678051689398527037,DF:DF:EE:00:00:02,-98
BLE,1678051689864757259,DF:DF:EE:00:00:02,-100
BLE,1678051690366917481,DF:DF:EE:00:00:01,-90
BLE,1678051690403144602,DF:DF:EE:00:00:02,-99
BLE,1678051690865507502,DF:DF:EE:00:00:02,-98
BLE,1678051691404720000,DF:DF:EE:00:00:02,-98
BLE,1678051692360973404,DF:DF:EE:00:00:01,-90
BLE,1678051692866437204,DF:DF:EE:00:00:02,-98
BLE,1678051693401010350,DF:DF:EE:00:00:02,-98
BLE,1678051694861565279,DF:DF:EE:00:00:02,-98
BLE,1678051695364505573,DF:DF:EE:00:00:01,-91
BLE,1678051696366392301,DF:DF:EE:00:00:01,-92
BLE,1678051697367934908,DF:DF:EE:00:00:01,-90
BLE,1678051698400734163,DF:DF:EE:00:00:02,-97
BLE,1678051699359175036,DF:DF:EE:00:00:01,-91
BLE,1678051699862627282,DF:DF:EE:00:00:02,-98
BLE,1678051700361971168,DF:DF:EE:00:00:01,-90
BLE,1678051700406305384,DF:DF:EE:00:00:02,-97
BLE,1678051701857953145,DF:DF:EE:00:00:02,-97
BLE,1678051702401553374,DF:DF:EE:00:00:02,-98
BLE,1678051703861334272,DF:DF:EE:00:00:02,-97
BLE,1678051704363044792,DF:DF:EE:00:00:01,-91
BLE,1678051704398943584,DF:DF:EE:00:00:02,-101
BLE,1678051704861257610,DF:DF:EE:00:00:02,-96
BLE,1678051705401018808,DF:DF:EE:00:00:02,-99
BLE,1678051705866374209,DF:DF:EE:00:00:02,-98
BLE,1678051706368354016,DF:DF:EE:00:00:01,-90
BLE,1678051706863847247,DF:DF:EE:00:00:02,-98
BLE,1678051707359179898,DF:DF:EE:00:00:01,-89
BLE,1678051707402434379,DF:DF:EE:00:00:02,-99
BLE,1678051708361138790,DF:DF:EE:00:00:01,-90
BLE,1678051709406078044,DF:DF:EE:00:00:02,-99
BLE,1678051710860196271,DF:DF:EE:00:00:02,-98
BLE,1678051711400300381,DF:DF:EE:00:00:02,-97
BLE,1678051712364000806,DF:DF:EE:00:00:01,-91
BLE,1678051712862272249,DF:DF:EE:00:00:02,-99
BLE,1678051713364140849,DF:DF:EE:00:00:01,-90
BLE,1678051713400345721,DF:DF:EE:00:00:02,-101
BLE,1678051714400986090,DF:DF:EE:00:00:02,-96
BLE,1678051714865416170,DF:DF:EE:00:00:02,-96
BLE,1678051715358500018,DF:DF:EE:00:00:01,-91
BLE,1678051715403582474,DF:DF:EE:00:00:02,-97
BLE,1678051716401951250,DF:DF:EE:00:00:02,-100
BLE,1678051717361156571,DF:DF:EE:00:00:01,-91
BLE,1678051717864760273,DF:DF:EE:00:00:02,-97
BLE,1678051718399096755,DF:DF:EE:00:00:02,-100
BLE,1678051719364985150,DF:DF:EE:00:00:01,-92
BLE,1678051720403584742,DF:DF:EE:00:00:02,-98
BLE,1678051721861658414,DF:DF:EE:00:00:02,-98
BLE,1678051722361184963,DF:DF:EE:00:00:01,-90
BLE,1678051723398292242,DF:DF:EE:00:00:02,-98
BLE,1678051723861607213,DF:DF:EE:00:00:02,-100
BLE,1678051724366581437,DF:DF:EE:00:00:01,-90
BLE,1678051724404660366,DF:DF:EE:00:00:02,-99
BLE,1678051724860613814,DF:DF:EE:00:00:02,-97
BLE,1678051725866786898,DF:DF:EE:00:00:02,-98
BLE,1678051726362588791,DF:DF:EE:00:00:01,-91
BLE,1678051726403806676,DF:DF:EE:00:00:02,-100
BLE,1678051726865532085,DF:DF:EE:00:00:02,-98
BLE,1678051728365553299,DF:DF:EE:00:00:01,-91
BLE,1678051728866770450,DF:DF:EE:00:00:02,-97
BLE,1678051729407955421,DF:DF:EE:00:00:02,-98
BLE,1678051731358094538,DF:DF:EE:00:00:01,-92
BLE,1678051732861493912,DF:DF:EE:00:00:02,-97
BLE,1678051733361341083,DF:DF:EE:00:00:01,-91
BLE,1678051733863794884,DF:DF:EE:00:00:02,-97
BLE,1678051734400967493,DF:DF:EE:00:00:02,-98
BLE,1678051735359519574,DF:DF:EE:00:00:01,-91
BLE,1678051735865992944,DF:DF:EE:00:00:02,-97
BLE,1678051736359503786,DF:DF:EE:00:00:01,-91
BLE,1678051736402275066,DF:DF:EE:00:00:02,-97
BLE,1678051737366784438,DF:DF:EE:00:00:01,-90
BLE,1678051737406442636,DF:DF:EE:00:00:02,-100
BLE,1678051737864323640,DF:DF:EE:00:00:02,-98
BLE,1678051738402184491,DF:DF:EE:00:00:02,-100
BLE,1678051738859024843,DF:DF:EE:00:00:02,-98
BLE,1678051739364647975,DF:DF:EE:00:00:01,-90
BLE,1678051739400577683,DF:DF:EE:00:00:02,-99
BLE,1678051740358922391,DF:DF:EE:00:00:01,-91
BLE,1678051741866615539,DF:DF:EE:00:00:02,-99
BLE,1678051742367033493,DF:DF:EE:00:00:01,-90
BLE,1678051742405977535,DF:DF:EE:00:00:02,-98
BLE,1678051744362243442,DF:DF:EE:00:00:01,-90
BLE,1678051744404397397,DF:DF:EE:00:00:02,-98
BLE,1678051744859646897,DF:DF:EE:00:00:02,-99
BLE,1678051745360842757,DF:DF:EE:00:00:01,-90
BLE,1678051745405673383,DF:DF:EE:00:00:02,-97
BLE,1678051746367503751,DF:DF:EE:00:00:01,-90
BLE,1678051746866078939,DF:DF:EE:00:00:02,-96
BLE,1678051747399585141,DF:DF:EE:00:00:02,-98
BLE,1678051748862479288,DF:DF:EE:00:00:02,-99
BLE,1678051749362219168,DF:DF:EE:00:00:01,-90
BLE,1678051750862247548,DF:DF:EE:00:00:02,-96
BLE,1678051751358549226,DF:DF:EE:00:00:01,-90
BLE,1678051751401686168,DF:DF:EE:00:00:02,-98
BLE,1678051751863474451,DF:DF:EE:00:00:02,-98
BLE,1678051752404922084,DF:DF:EE:00:00:02,-98
BLE,1678051753367963227,DF:DF:EE:00:00:01,-90
BLE,1678051753862349890,DF:DF:EE:00:00:02,-98
BLE,1678051754360143464,DF:DF:EE:00:00:01,-90
BLE,1678051754402968285,DF:DF:EE:00:00:02,-98
BLE,1678051755364692280,DF:DF:EE:00:00:01,-92
BLE,1678051755862430354,DF:DF:EE:00:00:02,-99
BLE,1678051756364247623,DF:DF:EE:00:00:01,-90
BLE,1678051758360511473,DF:DF:EE:00:00:01,-91
BLE,1678051758399998507,DF:DF:EE:00:00:02,-100
BLE,1678051758861070217,DF:DF:EE:00:00:02,-97
BLE,1678051759865683031,DF:DF:EE:00:00:02,-99
BLE,1678051760360821226,DF:DF:EE:00:00:01,-91
BLE,1678051760401821114,DF:DF:EE:00:00:02,-97
BLE,1678051760859803575,DF:DF:EE:00:00:02,-96
BLE,1678051761401812492,DF:DF:EE:00:00:02,-97
BLE,1678051762862461670,DF:DF:EE:00:00:02,-96
BLE,1678051763400597058,DF:DF:EE:00:00:02,-99
BLE,1678051764364778185,DF:DF:EE:00:00:01,-91
BLE,1678051764397592520,DF:DF:EE:00:00:02,-100
BLE,1678051764864459024,DF:DF:EE:00:00:02,-98
BLE,1678051765402426289,DF:DF:EE:00:00:02,-97
BLE,1678051767358585406,DF:DF:EE:00:00:01,-91
BLE,1678051767861981111,DF:DF:EE:00:00:02,-96
BLE,1678051769361203460,DF:DF:EE:00:00:01,-91
BLE,1678051770396464806,DF:DF:EE:00:00:02,-98
BLE,1678051770865758652,DF:DF:EE:00:00:02,-98
BLE,1678051771362137704,DF:DF:EE:00:00:01,-92
BLE,1678051772362889239,DF:DF:EE:00:00:01,-91
BLE,1678051772406285052,DF:DF:EE:00:00:02,-98
BLE,1678051774407080256,DF:DF:EE:00:00:02,-96
BLE,1678051774858821888,DF:DF:EE:00:00:02,-97
BLE,1678051775366807153,DF:DF:EE:00:00:01,-90
BLE,1678051775397896721,DF:DF:EE:00:00:02,-96
BLE,1678051776359948835,DF:DF:EE:00:00:01,-92
BLE,1678051776862672299,DF:DF:EE:00:00:02,-97
BLE,1678051778367155117,DF:DF:EE:00:00:01,-91
BLE,1678051778405209254,DF:DF:EE:00:00:02,-98
BLE,1678051778862057856,DF:DF:EE:00:00:02,-97
BLE,1678051779403782694,DF:DF:EE:00:00:02,-97
BLE,1678051779865365939,DF:DF:EE:00:00:02,-97
BLE,1678051781398501941,DF:DF:EE:00:00:02,-98
BLE,1678051782866508684,DF:DF:EE:00:00:02,-96
BLE,1678051783401321993,DF:DF:EE:00:00:02,-99
BLE,1678051783859840696,DF:DF:EE:00:00:02,-98
BLE,1678051785357950353,DF:DF:EE:00:00:01,-91
BLE,1678051785400380763,DF:DF:EE:00:00:02,-96
BLE,1678051785863221240,DF:DF:EE:00:00:02,-96
BLE,1678051786864770388,DF:DF:EE:00:00:02,-98
BLE,1678051787361546435,DF:DF:EE:00:00:01,-92
BLE,1678051787860263329,DF:DF:EE:00:00:02,-98
BLE,1678051788359918586,DF:DF:EE:00:00:01,-90
BLE,1678051788404015431,DF:DF:EE:00:00:02,-98
BLE,1678051789404557677,DF:DF:EE:00:00:02,-98
BLE,1678051789864786440,DF:DF:EE:00:00:02,-96
BLE,1678051790401097187,DF:DF:EE:00:00:02,-99
BLE,1678051791362397937,DF:DF:EE:00:00:01,-90
BLE,1678051791859015027,DF:DF:EE:00:00:02,-97
BLE,1678051792361461620,DF:DF:EE:00:00:01,-90
BLE,1678051792401615520,DF:DF:EE:00:00:02,-99
BLE,1678051793860029062,DF:DF:EE:00:00:02,-97
BLE,1678051794367774331,DF:DF:EE:00:00:01,-90
BLE,1678051794399959133,DF:DF:EE:00:00:02,-97
BLE,1678051795399122398,DF:DF:EE:00:00:02,-99
BLE,1678051795866728767,DF:DF:EE:00:00:02,-99
BLE,1678051796360304400,DF:DF:EE:00:00:01,-92
BLE,1678051797401787993,DF:DF:EE:00:00:02,-98
BLE,1678051798364901343,DF:DF:EE:00:00:01,-92
BLE,1678051798860471240,DF:DF:EE:00:00:02,-97
BLE,1678051799359340799,DF:DF:EE:00:00:01,-91
BLE,1678051799404288757,DF:DF:EE:00:00:02,-98
BLE,1678051800857447539,DF:DF:EE:00:00:02,-98
BLE,1678051801358153489,DF:DF:EE:00:00:01,-91
BLE,1678051801397832395,DF:DF:EE:00:00:02,-96
BLE,1678051801860904994,DF:DF:EE:00:00:02,-97
BLE,1678051803364225162,DF:DF:EE:00:00:01,-90
BLE,1678051803862817516,DF:DF:EE:00:00:02,-98
BLE,1678051805359240821,DF:DF:EE:00:00:01,-90
BLE,1678051806360889844,DF:DF:EE:00:00:01,-80
BLE,1678051807360730766,DF:DF:EE:00:00:01,-91
BLE,1678051807856892946,DF:DF:EE:00:00:02,-99
BLE,1678051809398793493,DF:DF:EE:00:00:02,-96
BLE,1678051809857661151,DF:DF:EE:00:00:02,-98
BLE,1678051810363426405,DF:DF:EE:00:00:01,-90
BLE,1678051811398320632,DF:DF:EE:00:00:02,-98
BLE,1678051811865435883,DF:DF:EE:00:00:02,-97
BLE,1678051812359460593,DF:DF:EE:00:00:01,-91
BLE,1678051813399544288,DF:DF:EE:00:00:02,-97
BLE,1678051814357616084,DF:DF:EE:00:00:01,-91
BLE,1678051814863266423,DF:DF:EE:00:00:02,-99
BLE,1678051815361491450,DF:DF:EE:00:00:01,-90
BLE,1678051817362049199,DF:DF:EE:00:00:01,-89
BLE,1678051818859658779,DF:DF:EE:00:00:02,-98
BLE,1678051819365844028,DF:DF:EE:00:00:01,-90
BLE,1678051819401534573,DF:DF:EE:00:00:02,-98
BLE,1678051820865302166,DF:DF:EE:00:00:02,-100
BLE,1678051821366537359,DF:DF:EE:00:00:01,-91
BLE,1678051821400972796,DF:DF:EE:00:00:02,-98
BLE,1678051821859312211,DF:DF:EE:00:00:02,-98
BLE,1678051822865722875,DF:DF:EE:00:00:02,-98
BLE,1678051823358538019,DF:DF:EE:00:00:01,-92
BLE,1678051823405744445,DF:DF:EE:00:00:02,-99
BLE,1678051823857601617,DF:DF:EE:00:00:02,-96
BLE,1678051824397869475,DF:DF:EE:00:00:02,-97
BLE,1678051825363303459,DF:DF:EE:00:00:01,-91
BLE,1678051825860103464,DF:DF:EE:00:00:02,-100
BLE,1678051826360322088,DF:DF:EE:00:00:01,-90
BLE,1678051827363435548,DF:DF:EE:00:00:01,-92
BLE,1678051827858365412,DF:DF:EE:00:00:02,-98
BLE,1678051828365849726,DF:DF:EE:00:00:01,-90
BLE,1678051828404098444,DF:DF:EE:00:00:02,-97
BLE,1678051830361797123,DF:DF:EE:00:00:01,-90
BLE,1678051830404731817,DF:DF:EE:00:00:02,-99
BLE,1678051830862650279,DF:DF:EE:00:00:02,-96
BLE,1678051831401424242,DF:DF:EE:00:00:02,-96
BLE,1678051831864288927,DF:DF:EE:00:00:02,-99
BLE,1678051832863031114,DF:DF:EE:00:00:02,-97
BLE,1678051833358580345,DF:DF:EE:00:00:01,-89
BLE,1678051833404228626,DF:DF:EE:00:00:02,-97
BLE,1678051834866486365,DF:DF:EE:00:00:02,-98
BLE,1678051835361961846,DF:DF:EE:00:00:01,-89
BLE,1678051835397526310,DF:DF:EE:00:00:02,-98
BLE,1678051836365082681,DF:DF:EE:00:00:01,-93
BLE,1678051836398802171,DF:DF:EE:00:00:02,-98
BLE,1678051837357612455,DF:DF:EE:00:00:01,-91
BLE,1678051837400539733,DF:DF:EE:00:00:02,-100
BLE,1678051837859888467,DF:DF:EE:00:00:02,-98
BLE,1678051838365342351,DF:DF:EE:00:00:01,-90
BLE,1678051839361623032,DF:DF:EE:00:00:01,-93
BLE,1678051839858594825,DF:DF:EE:00:00:02,-98
BLE,1678051840402422884,DF:DF:EE:00:00:02,-96
BLE,1678051840865685230,DF:DF:EE:00:00:02,-98
BLE,1678051841363618386,DF:DF:EE:00:00:01,-90
BLE,1678051841866340641,DF:DF:EE:00:00:02,-98
BLE,1678051842359520696,DF:DF:EE:00:00:01,-90
BLE,1678051842401242366,DF:DF:EE:00:00:02,-96
BLE,1678051843366406729,DF:DF:EE:00:00:01,-90
BLE,1678051843858877419,DF:DF:EE:00:00:02,-98
BLE,1678051844361420885,DF:DF:EE:00:00:01,-90
BLE,1678051844400638965,DF:DF:EE:00:00:02,-99
BLE,1678051845860158575,DF:DF:EE:00:00:02,-97
BLE,1678051846365056467,DF:DF:EE:00:00:01,-90
BLE,1678051846404117381,DF:DF:EE:00:00:02,-97
BLE,1678051847863650616,DF:DF:EE:00:00:02,-97
BLE,1678051848361430107,DF:DF:EE:00:00:01,-92
BLE,1678051848859040392,DF:DF:EE:00:00:02,-96
BLE,1678051849399237335,DF:DF:EE:00:00:02,-96
BLE,1678051849864587819,DF:DF:EE:00:00:02,-95
BLE,1678051850366834706,DF:DF:EE:00:00:01,-90
BLE,1678051850864853443,DF:DF:EE:00:00:02,-97
BLE,1678051851404949054,DF:DF:EE:00:00:02,-97
BLE,1678051852364258582,DF:DF:EE:00:00:01,-92
BLE,1678051852863813881,DF:DF:EE:00:00:02,-99
BLE,1678051853362866230,DF:DF:EE:00:00:01,-90
BLE,1678051853404959977,DF:DF:EE:00:00:02,-97
BLE,1678051854365524363,DF:DF:EE:00:00:01,-91
BLE,1678051854863121106,DF:DF:EE:00:00:02,-99
BLE,1678051855358580213,DF:DF:EE:00:00:01,-91
BLE,1678051856864208348,DF:DF:EE:00:00:02,-98
BLE,1678051857357466402,DF:DF:EE:00:00:01,-92
BLE,1678051857858557264,DF:DF:EE:00:00:02,-98
BLE,1678051858863495157,DF:DF:EE:00:00:02,-99
BLE,1678051859360239787,DF:DF:EE:00:00:01,-91
BLE,1678051860359807130,DF:DF:EE:00:00:01,-91
BLE,1678051860398510466,DF:DF:EE:00:00:02,-98
BLE,1678051861861782399,DF:DF:EE:00:00:02,-101
BLE,1678051862401591806,DF:DF:EE:00:00:02,-96
BLE,1678051863858536577,DF:DF:EE:00:00:02,-98
BLE,1678051864366140972,DF:DF:EE:00:00:01,-90
BLE,1678051864403612034,DF:DF:EE:00:00:02,-98
BLE,1678051864858578079,DF:DF:EE:00:00:02,-97
BLE,1678051865398586733,DF:DF:EE:00:00:02,-97
BLE,1678051865863611263,DF:DF:EE:00:00:02,-99
BLE,1678051866364936954,DF:DF:EE:00:00:01,-90
BLE,1678051867404130246,DF:DF:EE:00:00:02,-96
BLE,1678051868358376344,DF:DF:EE:00:00:01,-90
BLE,1678051869361071060,DF:DF:EE:00:00:01,-90
BLE,1678051869403003935,DF:DF:EE:00:00:02,-97
BLE,1678051870361267394,DF:DF:EE:00:00:01,-91
BLE,1678051870865216591,DF:DF:EE:00:00:02,-97
BLE,1678051871359327675,DF:DF:EE:00:00:01,-90
BLE,1678051871405898860,DF:DF:EE:00:00:02,-99
BLE,1678051871857444828,DF:DF:EE:00:00:02,-97
BLE,1678051872859581385,DF:DF:EE:00:00:02,-99
BLE,1678051873403647815,DF:DF:EE:00:00:02,-96
BLE,1678051873859317434,DF:DF:EE:00:00:02,-98
BLE,1678051874400609528,DF:DF:EE:00:00:02,-98
BLE,1678051875360675003,DF:DF:EE:00:00:01,-90
BLE,1678051875859258525,DF:DF:EE:00:00:02,-96
BLE,1678051876399774005,DF:DF:EE:00:00:02,-97
BLE,1678051877362563443,DF:DF:EE:00:00:01,-92
BLE,1678051877403773994,DF:DF:EE:00:00:02,-99
BLE,1678051878358043092,DF:DF:EE:00:00:01,-90
BLE,1678051878403037091,DF:DF:EE:00:00:02,-97
BLE,1678051879861648797,DF:DF:EE:00:00:02,-98
BLE,1678051880363410899,DF:DF:EE:00:00:01,-90
BLE,1678051880396721936,DF:DF:EE:00:00:02,-96
BLE,1678051882356804123,DF:DF:EE:00:00:01,-92
BLE,1678051882401875163,DF:DF:EE:00:00:02,-99
BLE,1678051882860471949,DF:DF:EE:00:00:02,-97
BLE,1678051883865604006,DF:DF:EE:00:00:02,-100
BLE,1678051884366367497,DF:DF:EE:00:00:01,-90
BLE,1678051884856929922,DF:DF:EE:00:00:02,-98
BLE,1678051885402170919,DF:DF:EE:00:00:02,-99
BLE,1678051886360407254,DF:DF:EE:00:00:01,-92
BLE,1678051886857356006,DF:DF:EE:00:00:02,-99
BLE,1678051887359336772,DF:DF:EE:00:00:01,-91
BLE,1678051888365779686,DF:DF:EE:00:00:01,-92
BLE,1678051889360915591,DF:DF:EE:00:00:01,-90
BLE,1678051891362212038,DF:DF:EE:00:00:01,-90
BLE,1678051891404627864,DF:DF:EE:00:00:02,-98
BLE,1678051891858203095,DF:DF:EE:00:00:02,-96
BLE,1678051892398480787,DF:DF:EE:00:00:02,-98
BLE,1678051893855951717,DF:DF:EE:00:00:02,-99
BLE,1678051894358969302,DF:DF:EE:00:00:01,-91
BLE,1678051894401951204,DF:DF:EE:00:00:02,-99
BLE,1678051895857224748,DF:DF:EE:00:00:02,-99
BLE,1678051896359495843,DF:DF:EE:00:00:01,-90
BLE,1678051896396730992,DF:DF:EE:00:00:02,-97
BLE,1678051897862160186,DF:DF:EE:00:00:02,-102
BLE,1678051898359907678,DF:DF:EE:00:00:01,-90
BLE,1678051898400887774,DF:DF:EE:00:00:02,-97
BLE,1678051898859089941,DF:DF:EE:00:00:02,-97
BLE,1678051900364479954,DF:DF:EE:00:00:01,-89
BLE,1678051900861654870,DF:DF:EE:00:00:02,-96
BLE,1678051901399214600,DF:DF:EE:00:00:02,-97
BLE,1678051902361032593,DF:DF:EE:00:00:01,-91
BLE,1678051902863308521,DF:DF:EE:00:00:02,-98
BLE,1678051903399572101,DF:DF:EE:00:00:02,-98
BLE,1678051905359749496,DF:DF:EE:00:00:01,-90
BLE,1678051905398298460,DF:DF:EE:00:00:02,-100
BLE,1678051906866439033,DF:DF:EE:00:00:02,-96
BLE,1678051907397273939,DF:DF:EE:00:00:02,-100
BLE,1678051908861219321,DF:DF:EE:00:00:02,-98
BLE,1678051909366771787,DF:DF:EE:00:00:01,-90
BLE,1678051909861250366,DF:DF:EE:00:00:02,-96
BLE,1678051910397887691,DF:DF:EE:00:00:02,-98
BLE,1678051910864754612,DF:DF:EE:00:00:02,-98
BLE,1678051911366139011,DF:DF:EE:00:00:01,-90
BLE,1678051911859876350,DF:DF:EE:00:00:02,-97
BLE,1678051912359774645,DF:DF:EE:00:00:01,-89
BLE,1678051913362465153,DF:DF:EE:00:00:01,-91
BLE,1678051913856903023,DF:DF:EE:00:00:02,-98
BLE,1678051914403545376,DF:DF:EE:00:00:02,-98
BLE,1678051915396108608,DF:DF:EE:00:00:02,-96
BLE,1678051915861071431,DF:DF:EE:00:00:02,-100
BLE,1678051916401195916,DF:DF:EE:00:00:02,-97
BLE,1678051917398701996,DF:DF:EE:00:00:02,-96
BLE,1678051917865342962,DF:DF:EE:00:00:02,-101
BLE,1678051918365712125,DF:DF:EE:00:00:01,-90
BLE,1678051918858233314,DF:DF:EE:00:00:02,-96
BLE,1678051920361968142,DF:DF:EE:00:00:01,-90
BLE,1678051920404516384,DF:DF:EE:00:00:02,-99
BLE,1678051920861093239,DF:DF:EE:00:00:02,-96
BLE,1678051921405827244,DF:DF:EE:00:00:02,-99
BLE,1678051921865091396,DF:DF:EE:00:00:02,-102
BLE,1678051922359493309,DF:DF:EE:00:00:01,-92
BLE,1678051922862309188,DF:DF:EE:00:00:02,-97
BLE,1678051923357440341,DF:DF:EE:00:00:01,-90
BLE,1678051923402566838,DF:DF:EE:00:00:02,-97
BLE,1678051924364226208,DF:DF:EE:00:00:01,-91
BLE,1678051924397455579,DF:DF:EE:00:00:02,-96
BLE,1678051924865025240,DF:DF:EE:00:00:02,-97
BLE,1678051925401301404,DF:DF:EE:00:00:02,-98
BLE,1678051925856810566,DF:DF:EE:00:00:02,-97
BLE,1678051926864670127,DF:DF:EE:00:00:02,-101
BLE,1678051927858823129,DF:DF:EE:00:00:02,-100
BLE,1678051928395198583,DF:DF:EE:00:00:02,-97
BLE,1678051929362877453,DF:DF:EE:00:00:01,-92
BLE,1678051929860563403,DF:DF:EE:00:00:02,-96
BLE,1678051930359411379,DF:DF:EE:00:00:01,-90
BLE,1678051930405249367,DF:DF:EE:00:00:02,-98
BLE,1678051931364055985,DF:DF:EE:00:00:01,-91
BLE,1678051931857281497,DF:DF:EE:00:00:02,-99
BLE,1678051932403852768,DF:DF:EE:00:00:02,-96
BLE,1678051932857266418,DF:DF:EE:00:00:02,-98
BLE,1678051934360954038,DF:DF:EE:00:00:01,-90
BLE,1678051934400582320,DF:DF:EE:00:00:02,-98
BLE,1678051934857281758,DF:DF:EE:00:00:02,-97
BLE,1678051935365059610,DF:DF:EE:00:00:01,-91
BLE,1678051935399657378,DF:DF:EE:00:00:02,-99
BLE,1678051935860301469,DF:DF:EE:00:00:02,-98
BLE,1678051936359832978,DF:DF:EE:00:00:01,-92
BLE,1678051936402814713,DF:DF:EE:00:00:02,-98
BLE,1678051938362867567,DF:DF:EE:00:00:01,-91
BLE,1678051938862399367,DF:DF:EE:00:00:02,-99
BLE,1678051939396530519,DF:DF:EE:00:00:02,-99
BLE,1678051940364932462,DF:DF:EE:00:00:01,-91
BLE,1678051941363283030,DF:DF:EE:00:00:01,-90
BLE,1678051941396564526,DF:DF:EE:00:00:02,-97
BLE,1678051942362404088,DF:DF:EE:00:00:01,-91
BLE,1678051942865340757,DF:DF:EE:00:00:02,-97
BLE,1678051943359973833,DF:DF:EE:00:00:01,-89
BLE,1678051945360303544,DF:DF:EE:00:00:01,-91
BLE,1678051945403987186,DF:DF:EE:00:00:02,-98
BLE,1678051946358397532,DF:DF:EE:00:00:01,-90
BLE,1678051946394816026,DF:DF:EE:00:00:02,-97
BLE,1678051947856315983,DF:DF:EE:00:00:02,-97
BLE,1678051948400568328,DF:DF:EE:00:00:02,-96
BLE,1678051949860371601,DF:DF:EE:00:00:02,-97
BLE,1678051950361892581,DF:DF:EE:00:00:01,-90
BLE,1678051950402909760,DF:DF:EE:00:00:02,-98
BLE,1678051951859518661,DF:DF:EE:00:00:02,-96
BLE,1678051952365721868,DF:DF:EE:00:00:01,-90
BLE,1678051953861916885,DF:DF:EE:00:00:02,-98
BLE,1678051954857575323,DF:DF:EE:00:00:02,-96
BLE,1678051955396115081,DF:DF:EE:00:00:02,-98
BLE,1678051956362322888,DF:DF:EE:00:00:01,-91
BLE,1678051956861416735,DF:DF:EE:00:00:02,-99
BLE,1678051958858340202,DF:DF:EE:00:00:02,-99
BLE,1678051959361056624,DF:DF:EE:00:00:01,-90
BLE,1678051959404479728,DF:DF:EE:00:00:02,-98
BLE,1678051960397025960,DF:DF:EE:00:00:02,-97
BLE,1678051961361683914,DF:DF:EE:00:00:01,-91
BLE,1678051961859708068,DF:DF:EE:00:00:02,-98
BLE,1678051962400112591,DF:DF:EE:00:00:02,-96
BLE,1678051963404004707,DF:DF:EE:00:00:02,-98
BLE,1678051963858215846,DF:DF:EE:00:00:02,-97
BLE,1678051964402311193,DF:DF:EE:00:00:02,-100
BLE,1678051965358418723,DF:DF:EE:00:00:01,-92
BLE,1678051965864113104,DF:DF:EE:00:00:02,-98
BLE,1678051966357072662,DF:DF:EE:00:00:01,-90
BLE,1678051967396572283,DF:DF:EE:00:00:02,-97
BLE,1678051967859272887,DF:DF:EE:00:00:02,-97
BLE,1678051968358380859,DF:DF:EE:00:00:01,-90
BLE,1678051968399346914,DF:DF:EE:00:00:02,-99
BLE,1678051969859789428,DF:DF:EE:00:00:02,-97
BLE,1678051970356992344,DF:DF:EE:00:00:01,-92
