BLE,1675937517305296080,DF:DF:EE:00:00:01,-103
BLE,1675937517798404521,DF:DF:EE:00:00:03,-93
BLE,1675937518306853415,DF:DF:EE:00:00:01,-99
BLE,1675937518330034135,DF:DF:EE:00:00:05,-98
BLE,1675937519799292638,DF:DF:EE:00:00:03,-93
BLE,1675937520352504577,DF:DF:EE:00:00:05,-99
BLE,1675937520800409354,DF:DF:EE:00:00:03,-93
BLE,1675937521304515016,DF:DF:EE:00:00:01,-94
BLE,1675937521363827859,DF:DF:EE:00:00:05,-99
BLE,1675937521795885356,DF:DF:EE:00:00:03,-91
BLE,1675937522379972116,DF:DF:EE:00:00:05,-102
BLE,1675937522791639896,DF:DF:EE:00:00:03,-93
BLE,1675937523302172303,DF:DF:EE:00:00:01,-98
BLE,1675937523793565976,DF:DF:EE:00:00:03,-93
BLE,1675937524310331963,DF:DF:EE:00:00:01,-97
BLE,1675937524403825789,DF:DF:EE:00:00:05,-102
BLE,1675937525418962101,DF:DF:EE:00:00:05,-101
BLE,1675937525798127833,DF:DF:EE:00:00:03,-92
BLE,1675937526294566519,DF:DF:EE:00:00:04,-103
BLE,1675937526302929236,DF:DF:EE:00:00:01,-97
BLE,1675937526426115275,DF:DF:EE:00:00:05,-99
BLE,1675937527307858983,DF:DF:EE:00:00:01,-98
BLE,1675937527442368780,DF:DF:EE:00:00:05,-98
BLE,1675937528301660842,DF:DF:EE:00:00:01,-94
BLE,1675937528456156653,DF:DF:EE:00:00:05,-100
BLE,1675937528793413884,DF:DF:EE:00:00:03,-93
BLE,1675937530479931661,DF:DF:EE:00:00:05,-100
BLE,1675937530798297612,DF:DF:EE:00:00:03,-94
BLE,1675937531493686833,DF:DF:EE:00:00:05,-87
BLE,1675937531790479496,DF:DF:EE:00:00:03,-83
BLE,1675937532307371337,DF:DF:EE:00:00:01,-87
BLE,1675937532797944290,DF:DF:EE:00:00:03,-93
BLE,1675937533513603935,DF:DF:EE:00:00:05,-100
BLE,1675937533791851645,DF:DF:EE:00:00:03,-92
BLE,1675937534305788610,DF:DF:EE:00:00:01,-99
BLE,1675937535301036822,DF:DF:EE:00:00:01,-97
BLE,1675937535528652646,DF:DF:EE:00:00:05,-101
BLE,1675937536305858277,DF:DF:EE:00:00:01,-97
BLE,1675937536800578881,DF:DF:EE:00:00:03,-81
BLE,1675937537306484665,DF:DF:EE:00:00:01,-95
BLE,1675937537558598776,DF:DF:EE:00:00:05,-91
BLE,1675937538793554604,DF:DF:EE:00:00:03,-100
BLE,1675937539305715176,DF:DF:EE:00:00:01,-97
BLE,1675937539791430155,DF:DF:EE:00:00:03,-93
BLE,1675937540589887368,DF:DF:EE:00:00:05,-102
BLE,1675937541301590068,DF:DF:EE:00:00:01,-98
BLE,1675937541601147901,DF:DF:EE:00:00:05,-100
BLE,1675937541793693916,DF:DF:EE:00:00:03,-93
BLE,1675937542300684768,DF:DF:EE:00:00:01,-96
BLE,1675937542616175882,DF:DF:EE:00:00:05,-99
BLE,1675937542796862978,DF:DF:EE:00:00:03,-93
BLE,1675937543628605108,DF:DF:EE:00:00:05,-98
BLE,1675937543796567587,DF:DF:EE:00:00:03,-82
BLE,1675937544302299289,DF:DF:EE:00:00:01,-96
BLE,1675937544791598051,DF:DF:EE:00:00:03,-93
BLE,1675937545307323991,DF:DF:EE:00:00:01,-100
BLE,1675937545799558547,DF:DF:EE:00:00:03,-93
BLE,1675937546303862852,DF:DF:EE:00:00:01,-95
BLE,1675937546663840395,DF:DF:EE:00:00:05,-100
BLE,1675937546795657830,DF:DF:EE:00:00:03,-94
BLE,1675937547305750598,DF:DF:EE:00:00:01,-99
BLE,1675937547676301329,DF:DF:EE:00:00:05,-98
BLE,1675937548793827398,DF:DF:EE:00:00:03,-92
BLE,1675937549308267606,DF:DF:EE:00:00:01,-101
BLE,1675937550794596764,DF:DF:EE:00:00:03,-93
BLE,1675937551298997027,DF:DF:EE:00:00:01,-97
BLE,1675937551794888906,DF:DF:EE:00:00:03,-93
BLE,1675937551833893328,DF:DF:EE:00:00:04,-103
BLE,1675937552302915369,DF:DF:EE:00:00:01,-98
BLE,1675937552751238904,DF:DF:EE:00:00:05,-100
BLE,1675937553766248219,DF:DF:EE:00:00:05,-100
BLE,1675937553793340221,DF:DF:EE:00:00:03,-93
BLE,1675937554303849649,DF:DF:EE:00:00:01,-101
BLE,1675937554771270713,DF:DF:EE:00:00:05,-101
BLE,1675937554788472476,DF:DF:EE:00:00:03,-92
BLE,1675937555302822143,DF:DF:EE:00:00:01,-96
BLE,1675937555792498900,DF:DF:EE:00:00:03,-93
BLE,1675937556310131314,DF:DF:EE:00:00:01,-98
BLE,1675937557795592026,DF:DF:EE:00:00:03,-92
BLE,1675937559796463932,DF:DF:EE:00:00:03,-95
BLE,1675937559825032538,DF:DF:EE:00:00:05,-97
BLE,1675937561303767801,DF:DF:EE:00:00:01,-100
BLE,1675937561805977302,DF:DF:EE:00:00:02,-102
BLE,1675937561848813004,DF:DF:EE:00:00:05,-98
BLE,1675937562301748017,DF:DF:EE:00:00:01,-95
BLE,1675937562794330525,DF:DF:EE:00:00:03,-95
BLE,1675937563308749525,DF:DF:EE:00:00:01,-98
BLE,1675937563874983520,DF:DF:EE:00:00:05,-98
BLE,1675937564793430247,DF:DF:EE:00:00:03,-81
BLE,1675937565896552349,DF:DF:EE:00:00:05,-102
BLE,1675937566308159973,DF:DF:EE:00:00:01,-96
BLE,1675937566794451901,DF:DF:EE:00:00:03,-93
BLE,1675937567790215606,DF:DF:EE:00:00:03,-94
BLE,1675937568302670716,DF:DF:EE:00:00:01,-98
BLE,1675937568794874313,DF:DF:EE:00:00:03,-93
BLE,1675937568933607320,DF:DF:EE:00:00:05,-100
BLE,1675937569299139828,DF:DF:EE:00:00:01,-86
BLE,1675937570301672606,DF:DF:EE:00:00:01,-98
BLE,1675937570793053423,DF:DF:EE:00:00:03,-101
BLE,1675937570962478923,DF:DF:EE:00:00:05,-101
BLE,1675937571789882447,DF:DF:EE:00:00:03,-93
BLE,1675937572304006242,DF:DF:EE:00:00:01,-96
BLE,1675937572808003135,DF:DF:EE:00:00:02,-102
BLE,1675937573293871486,DF:DF:EE:00:00:04,-99
BLE,1675937573992430242,DF:DF:EE:00:00:05,-99
BLE,1675937574310543778,DF:DF:EE:00:00:01,-99
BLE,1675937575008822788,DF:DF:EE:00:00:05,-101
BLE,1675937575794310597,DF:DF:EE:00:00:03,-94
BLE,1675937576310003954,DF:DF:EE:00:00:01,-98
BLE,1675937576792765223,DF:DF:EE:00:00:03,-93
BLE,1675937577799034408,DF:DF:EE:00:00:03,-80
BLE,1675937578043906786,DF:DF:EE:00:00:05,-99
BLE,1675937578301107577,DF:DF:EE:00:00:01,-94
BLE,1675937579797665428,DF:DF:EE:00:00:03,-93
BLE,1675937580302918262,DF:DF:EE:00:00:01,-96
BLE,1675937580790055804,DF:DF:EE:00:00:03,-93
BLE,1675937581067473776,DF:DF:EE:00:00:05,-99
BLE,1675937581787993812,DF:DF:EE:00:00:03,-92
BLE,1675937582790181387,DF:DF:EE:00:00:03,-93
BLE,1675937583292642676,DF:DF:EE:00:00:04,-100
BLE,1675937584101181751,DF:DF:EE:00:00:05,-97
BLE,1675937584308104402,DF:DF:EE:00:00:01,-94
BLE,1675937585114810043,DF:DF:EE:00:00:05,-99
BLE,1675937586131450086,DF:DF:EE:00:00:05,-97
BLE,1675937586796061267,DF:DF:EE:00:00:03,-93
BLE,1675937587142304374,DF:DF:EE:00:00:05,-99
BLE,1675937588306371261,DF:DF:EE:00:00:01,-99
BLE,1675937588787621760,DF:DF:EE:00:00:03,-92
BLE,1675937589298933344,DF:DF:EE:00:00:01,-96
BLE,1675937590179871130,DF:DF:EE:00:00:05,-99
BLE,1675937590830344797,DF:DF:EE:00:00:04,-103
BLE,1675937591189833056,DF:DF:EE:00:00:05,-99
BLE,1675937591791371731,DF:DF:EE:00:00:03,-93
BLE,1675937592202197698,DF:DF:EE:00:00:05,-99
BLE,1675937592306686093,DF:DF:EE:00:00:01,-97
BLE,1675937592787785093,DF:DF:EE:00:00:03,-92
BLE,1675937593217164556,DF:DF:EE:00:00:05,-99
BLE,1675937594308950646,DF:DF:EE:00:00:01,-87
BLE,1675937594828040790,DF:DF:EE:00:00:04,-88
BLE,1675937595301117859,DF:DF:EE:00:00:01,-100
BLE,1675937596345830182,DF:DF:EE:00:00:02,-100
BLE,1675937596788771832,DF:DF:EE:00:00:03,-93
BLE,1675937597258436198,DF:DF:EE:00:00:05,-99
BLE,1675937597304933808,DF:DF:EE:00:00:01,-99
BLE,1675937597793410748,DF:DF:EE:00:00:03,-103
BLE,1675937598796031817,DF:DF:EE:00:00:03,-92
BLE,1675937599305336970,DF:DF:EE:00:00:01,-102
BLE,1675937600305078995,DF:DF:EE:00:00:01,-95
BLE,1675937600789811362,DF:DF:EE:00:00:03,-92
BLE,1675937600798352536,DF:DF:EE:00:00:02,-101
BLE,1675937601308783299,DF:DF:EE:00:00:01,-97
BLE,1675937602307149926,DF:DF:EE:00:00:05,-105
BLE,1675937602793875766,DF:DF:EE:00:00:03,-93
BLE,1675937603317154518,DF:DF:EE:00:00:05,-100
BLE,1675937603791645026,DF:DF:EE:00:00:03,-93
BLE,1675937604300868514,DF:DF:EE:00:00:01,-98
BLE,1675937604330864934,DF:DF:EE:00:00:05,-101
BLE,1675937605300944951,DF:DF:EE:00:00:01,-95
BLE,1675937606301781545,DF:DF:EE:00:00:01,-98
BLE,1675937607363480008,DF:DF:EE:00:00:05,-100
BLE,1675937607788378324,DF:DF:EE:00:00:03,-93
BLE,1675937608310166222,DF:DF:EE:00:00:01,-99
BLE,1675937608789133418,DF:DF:EE:00:00:03,-93
BLE,1675937609306210340,DF:DF:EE:00:00:01,-95
BLE,1675937610792289459,DF:DF:EE:00:00:03,-93
BLE,1675937612287988405,DF:DF:EE:00:00:04,-101
BLE,1675937612309266112,DF:DF:EE:00:00:01,-99
BLE,1675937613797529368,DF:DF:EE:00:00:03,-91
BLE,1675937615293010609,DF:DF:EE:00:00:04,-100
BLE,1675937615462590732,DF:DF:EE:00:00:05,-98
BLE,1675937615797344872,DF:DF:EE:00:00:03,-94
BLE,1675937616477294801,DF:DF:EE:00:00:05,-100
BLE,1675937616794754513,DF:DF:EE:00:00:03,-93
BLE,1675937617338656356,DF:DF:EE:00:00:02,-102
BLE,1675937617487336226,DF:DF:EE:00:00:05,-100
BLE,1675937618304117520,DF:DF:EE:00:00:01,-93
BLE,1675937619309879921,DF:DF:EE:00:00:01,-98
BLE,1675937619339837925,DF:DF:EE:00:00:02,-101
BLE,1675937619786933518,DF:DF:EE:00:00:03,-93
BLE,1675937620301233519,DF:DF:EE:00:00:01,-99
BLE,1675937620522485098,DF:DF:EE:00:00:05,-99
BLE,1675937620794964554,DF:DF:EE:00:00:03,-92
BLE,1675937621787497845,DF:DF:EE:00:00:03,-92
BLE,1675937622307396519,DF:DF:EE:00:00:01,-95
BLE,1675937623301990407,DF:DF:EE:00:00:01,-97
BLE,1675937624303811195,DF:DF:EE:00:00:01,-97
BLE,1675937624561402939,DF:DF:EE:00:00:05,-100
BLE,1675937624786306634,DF:DF:EE:00:00:03,-93
BLE,1675937625787452973,DF:DF:EE:00:00:03,-94
BLE,1675937626305789294,DF:DF:EE:00:00:01,-96
BLE,1675937626790173166,DF:DF:EE:00:00:03,-93
BLE,1675937627790745721,DF:DF:EE:00:00:03,-93
BLE,1675937628612125952,DF:DF:EE:00:00:05,-100
BLE,1675937629301245421,DF:DF:EE:00:00:01,-97
BLE,1675937629623633107,DF:DF:EE:00:00:05,-100
BLE,1675937631795297994,DF:DF:EE:00:00:03,-92
BLE,1675937632298977308,DF:DF:EE:00:00:01,-96
BLE,1675937632787864785,DF:DF:EE:00:00:03,-81
BLE,1675937633305234202,DF:DF:EE:00:00:01,-98
BLE,1675937633786351285,DF:DF:EE:00:00:03,-94
BLE,1675937634301496358,DF:DF:EE:00:00:01,-95
BLE,1675937634789056686,DF:DF:EE:00:00:03,-93
BLE,1675937635309807682,DF:DF:EE:00:00:01,-99
BLE,1675937635689993905,DF:DF:EE:00:00:05,-101
BLE,1675937635790659269,DF:DF:EE:00:00:03,-91
BLE,1675937637793439523,DF:DF:EE:00:00:03,-92
BLE,1675937638306652831,DF:DF:EE:00:00:01,-96
BLE,1675937640302640805,DF:DF:EE:00:00:01,-97
BLE,1675937641751066318,DF:DF:EE:00:00:05,-100
BLE,1675937642306914205,DF:DF:EE:00:00:01,-98
BLE,1675937643303985392,DF:DF:EE:00:00:01,-95
BLE,1675937643774780701,DF:DF:EE:00:00:05,-99
BLE,1675937643791650677,DF:DF:EE:00:00:03,-93
BLE,1675937644786127858,DF:DF:EE:00:00:03,-92
BLE,1675937647287983532,DF:DF:EE:00:00:04,-102
BLE,1675937648299274773,DF:DF:EE:00:00:01,-95
BLE,1675937648790163097,DF:DF:EE:00:00:03,-92
BLE,1675937649285202905,DF:DF:EE:00:00:04,-103
BLE,1675937649302893078,DF:DF:EE:00:00:01,-98
BLE,1675937649784238866,DF:DF:EE:00:00:03,-82
BLE,1675937649844768241,DF:DF:EE:00:00:05,-103
BLE,1675937651306684943,DF:DF:EE:00:00:01,-98
BLE,1675937652792496400,DF:DF:EE:00:00:03,-93
BLE,1675937652868363731,DF:DF:EE:00:00:05,-100
BLE,1675937653308002677,DF:DF:EE:00:00:01,-99
BLE,1675937653879610930,DF:DF:EE:00:00:05,-90
BLE,1675937654300011600,DF:DF:EE:00:00:01,-86
BLE,1675937655791253148,DF:DF:EE:00:00:03,-83
BLE,1675937656300589468,DF:DF:EE:00:00:01,-100
BLE,1675937656793781760,DF:DF:EE:00:00:03,-93
BLE,1675937657298149107,DF:DF:EE:00:00:01,-97
BLE,1675937657787977570,DF:DF:EE:00:00:03,-94
BLE,1675937657829422166,DF:DF:EE:00:00:04,-103
BLE,1675937657930827728,DF:DF:EE:00:00:05,-101
BLE,1675937658303037144,DF:DF:EE:00:00:01,-98
BLE,1675937659950828079,DF:DF:EE:00:00:05,-101
BLE,1675937660787813512,DF:DF:EE:00:00:03,-93
BLE,1675937661300656450,DF:DF:EE:00:00:01,-95
BLE,1675937662305746734,DF:DF:EE:00:00:01,-97
BLE,1675937662988175629,DF:DF:EE:00:00:05,-99
BLE,1675937663302952628,DF:DF:EE:00:00:01,-95
BLE,1675937664000723311,DF:DF:EE:00:00:05,-98
BLE,1675937664788325090,DF:DF:EE:00:00:03,-93
BLE,1675937665303234708,DF:DF:EE:00:00:01,-99
BLE,1675937666023260752,DF:DF:EE:00:00:05,-98
BLE,1675937666299518864,DF:DF:EE:00:00:01,-96
BLE,1675937666787363188,DF:DF:EE:00:00:03,-93
BLE,1675937667303970908,DF:DF:EE:00:00:01,-98
BLE,1675937667783988173,DF:DF:EE:00:00:03,-93
BLE,1675937667828663099,DF:DF:EE:00:00:04,-103
BLE,1675937668302166163,DF:DF:EE:00:00:01,-95
BLE,1675937668792967446,DF:DF:EE:00:00:03,-93
BLE,1675937668832146740,DF:DF:EE:00:00:04,-99
BLE,1675937669060780675,DF:DF:EE:00:00:05,-100
BLE,1675937670823145698,DF:DF:EE:00:00:04,-103
BLE,1675937672100922936,DF:DF:EE:00:00:05,-100
BLE,1675937672306219776,DF:DF:EE:00:00:01,-97
BLE,1675937672786304790,DF:DF:EE:00:00:03,-101
BLE,1675937673117116818,DF:DF:EE:00:00:05,-101
BLE,1675937673788516489,DF:DF:EE:00:00:03,-92
BLE,1675937674130794943,DF:DF:EE:00:00:05,-99
BLE,1675937675787524671,DF:DF:EE:00:00:03,-92
BLE,1675937676151218913,DF:DF:EE:00:00:05,-102
BLE,1675937676827952844,DF:DF:EE:00:00:04,-102
BLE,1675937677165826108,DF:DF:EE:00:00:05,-102
BLE,1675937677789878223,DF:DF:EE:00:00:03,-93
BLE,1675937678306899687,DF:DF:EE:00:00:01,-98
BLE,1675937679301183746,DF:DF:EE:00:00:01,-95
BLE,1675937679792197401,DF:DF:EE:00:00:03,-93
BLE,1675937680198262809,DF:DF:EE:00:00:05,-99
BLE,1675937681791812033,DF:DF:EE:00:00:03,-94
BLE,1675937682789646542,DF:DF:EE:00:00:03,-94
BLE,1675937683785776867,DF:DF:EE:00:00:03,-104
BLE,1675937685240862622,DF:DF:EE:00:00:05,-98
BLE,1675937685302302234,DF:DF:EE:00:00:01,-98
BLE,1675937685784412345,DF:DF:EE:00:00:03,-95
BLE,1675937686254595204,DF:DF:EE:00:00:05,-101
BLE,1675937688303943443,DF:DF:EE:00:00:01,-94
BLE,1675937688792348342,DF:DF:EE:00:00:03,-93
BLE,1675937689293317902,DF:DF:EE:00:00:05,-101
BLE,1675937689309284141,DF:DF:EE:00:00:01,-99
BLE,1675937689788355460,DF:DF:EE:00:00:03,-92
BLE,1675937689824388839,DF:DF:EE:00:00:04,-102
BLE,1675937690286888179,DF:DF:EE:00:00:04,-101
BLE,1675937690299458256,DF:DF:EE:00:00:01,-99
BLE,1675937690305761127,DF:DF:EE:00:00:05,-100
BLE,1675937691308675858,DF:DF:EE:00:00:01,-99
BLE,1675937691786318031,DF:DF:EE:00:00:03,-94
BLE,1675937693790716097,DF:DF:EE:00:00:03,-93
BLE,1675937693831120957,DF:DF:EE:00:00:04,-102
BLE,1675937694305694756,DF:DF:EE:00:00:01,-99
BLE,1675937694368180270,DF:DF:EE:00:00:05,-99
BLE,1675937695302250075,DF:DF:EE:00:00:01,-94
BLE,1675937696305799047,DF:DF:EE:00:00:01,-99
BLE,1675937698286135486,DF:DF:EE:00:00:04,-101
BLE,1675937698788559651,DF:DF:EE:00:00:03,-93
BLE,1675937699305037455,DF:DF:EE:00:00:01,-96
BLE,1675937699791088929,DF:DF:EE:00:00:03,-93
BLE,1675937700298970519,DF:DF:EE:00:00:01,-94
BLE,1675937700789044187,DF:DF:EE:00:00:03,-93
BLE,1675937702301657316,DF:DF:EE:00:00:01,-95
BLE,1675937702469422506,DF:DF:EE:00:00:05,-101
BLE,1675937702787567917,DF:DF:EE:00:00:03,-93
BLE,1675937703306500105,DF:DF:EE:00:00:01,-98
BLE,1675937704300855120,DF:DF:EE:00:00:01,-95
BLE,1675937704786558182,DF:DF:EE:00:00:03,-92
BLE,1675937705307479509,DF:DF:EE:00:00:01,-99
BLE,1675937705788393303,DF:DF:EE:00:00:03,-94
BLE,1675937706283302822,DF:DF:EE:00:00:04,-102
BLE,1675937706520789926,DF:DF:EE:00:00:05,-103
BLE,1675937706793790917,DF:DF:EE:00:00:03,-93
BLE,1675937707532039960,DF:DF:EE:00:00:05,-97
BLE,1675937708300244423,DF:DF:EE:00:00:01,-99
BLE,1675937709297745104,DF:DF:EE:00:00:01,-96
BLE,1675937709785094435,DF:DF:EE:00:00:03,-95
BLE,1675937710284731805,DF:DF:EE:00:00:04,-100
BLE,1675937710558131831,DF:DF:EE:00:00:05,-102
BLE,1675937710793946251,DF:DF:EE:00:00:03,-92
BLE,1675937710801274900,DF:DF:EE:00:00:02,-103
BLE,1675937711301654051,DF:DF:EE:00:00:01,-95
BLE,1675937711788431723,DF:DF:EE:00:00:03,-93
BLE,1675937712579410081,DF:DF:EE:00:00:05,-100
BLE,1675937712784890419,DF:DF:EE:00:00:03,-95
BLE,1675937712830597581,DF:DF:EE:00:00:04,-103
BLE,1675937713791130104,DF:DF:EE:00:00:03,-79
BLE,1675937714308035195,DF:DF:EE:00:00:01,-86
BLE,1675937714601904565,DF:DF:EE:00:00:05,-90
BLE,1675937714784083306,DF:DF:EE:00:00:03,-94
BLE,1675937715306480612,DF:DF:EE:00:00:01,-98
BLE,1675937715609392733,DF:DF:EE:00:00:05,-89
BLE,1675937717301392975,DF:DF:EE:00:00:01,-99
BLE,1675937717634390348,DF:DF:EE:00:00:05,-99
BLE,1675937717792364340,DF:DF:EE:00:00:03,-94
BLE,1675937718299578147,DF:DF:EE:00:00:01,-95
BLE,1675937718646824574,DF:DF:EE:00:00:05,-101
BLE,1675937718791119462,DF:DF:EE:00:00:03,-93
BLE,1675937719303644237,DF:DF:EE:00:00:01,-98
BLE,1675937719661823014,DF:DF:EE:00:00:05,-101
BLE,1675937720674336488,DF:DF:EE:00:00:05,-100
BLE,1675937721789933542,DF:DF:EE:00:00:03,-92
BLE,1675937722699318853,DF:DF:EE:00:00:05,-88
BLE,1675937723788565979,DF:DF:EE:00:00:03,-93
BLE,1675937724303764843,DF:DF:EE:00:00:01,-98
BLE,1675937724789414322,DF:DF:EE:00:00:03,-93
BLE,1675937724823661101,DF:DF:EE:00:00:04,-100
BLE,1675937725738104634,DF:DF:EE:00:00:05,-101
BLE,1675937725786752172,DF:DF:EE:00:00:03,-92
BLE,1675937726751885174,DF:DF:EE:00:00:05,-87
BLE,1675937726825417661,DF:DF:EE:00:00:04,-91
BLE,1675937727339137879,DF:DF:EE:00:00:02,-104
BLE,1675937727789939130,DF:DF:EE:00:00:03,-93
BLE,1675937728306182396,DF:DF:EE:00:00:01,-85
BLE,1675937728776794124,DF:DF:EE:00:00:05,-100
BLE,1675937728781654765,DF:DF:EE:00:00:03,-94
BLE,1675937730304664751,DF:DF:EE:00:00:01,-99
BLE,1675937731302072017,DF:DF:EE:00:00:01,-96
BLE,1675937731791825398,DF:DF:EE:00:00:03,-93
BLE,1675937732785186094,DF:DF:EE:00:00:03,-93
BLE,1675937732809327345,DF:DF:EE:00:00:05,-100
BLE,1675937734296964360,DF:DF:EE:00:00:01,-96
BLE,1675937734789235290,DF:DF:EE:00:00:03,-94
BLE,1675937734824423430,DF:DF:EE:00:00:04,-102
BLE,1675937734834371876,DF:DF:EE:00:00:05,-99
BLE,1675937735791440531,DF:DF:EE:00:00:03,-93
BLE,1675937735849342108,DF:DF:EE:00:00:05,-99
BLE,1675937736287669073,DF:DF:EE:00:00:04,-100
BLE,1675937736298055804,DF:DF:EE:00:00:01,-95
BLE,1675937736783324122,DF:DF:EE:00:00:03,-91
BLE,1675937737301784650,DF:DF:EE:00:00:01,-99
BLE,1675937739306416879,DF:DF:EE:00:00:01,-99
BLE,1675937740300994808,DF:DF:EE:00:00:01,-96
BLE,1675937740789521581,DF:DF:EE:00:00:03,-94
BLE,1675937741289092244,DF:DF:EE:00:00:04,-101
BLE,1675937741305941845,DF:DF:EE:00:00:01,-98
BLE,1675937741785946652,DF:DF:EE:00:00:03,-94
BLE,1675937742801503209,DF:DF:EE:00:00:02,-102
BLE,1675937742934362546,DF:DF:EE:00:00:05,-101
BLE,1675937744299524831,DF:DF:EE:00:00:01,-99
BLE,1675937745297014012,DF:DF:EE:00:00:01,-96
BLE,1675937745784630423,DF:DF:EE:00:00:03,-93
BLE,1675937746306513569,DF:DF:EE:00:00:01,-95
BLE,1675937746964287178,DF:DF:EE:00:00:05,-100
BLE,1675937747302231608,DF:DF:EE:00:00:01,-95
BLE,1675937747784721047,DF:DF:EE:00:00:03,-82
BLE,1675937748985630511,DF:DF:EE:00:00:05,-100
BLE,1675937750823046251,DF:DF:EE:00:00:04,-101
BLE,1675937751300386844,DF:DF:EE:00:00:01,-100
BLE,1675937751790859966,DF:DF:EE:00:00:03,-92
BLE,1675937752784169954,DF:DF:EE:00:00:03,-93
BLE,1675937753781106684,DF:DF:EE:00:00:03,-95
BLE,1675937754049294992,DF:DF:EE:00:00:05,-100
BLE,1675937754789778253,DF:DF:EE:00:00:03,-92
BLE,1675937755288402970,DF:DF:EE:00:00:04,-103
BLE,1675937755782984493,DF:DF:EE:00:00:03,-92
BLE,1675937756068082901,DF:DF:EE:00:00:05,-98
BLE,1675937756302367841,DF:DF:EE:00:00:01,-95
BLE,1675937756786468258,DF:DF:EE:00:00:03,-93
BLE,1675937757081716318,DF:DF:EE:00:00:05,-100
BLE,1675937757782173631,DF:DF:EE:00:00:03,-92
BLE,1675937758303463494,DF:DF:EE:00:00:01,-94
BLE,1675937758786999294,DF:DF:EE:00:00:03,-91
BLE,1675937759788041301,DF:DF:EE:00:00:03,-93
BLE,1675937759826136860,DF:DF:EE:00:00:04,-99
BLE,1675937760302996419,DF:DF:EE:00:00:01,-95
BLE,1675937760780597217,DF:DF:EE:00:00:03,-93
BLE,1675937762140595239,DF:DF:EE:00:00:05,-99
BLE,1675937762299333595,DF:DF:EE:00:00:01,-98
BLE,1675937762782583649,DF:DF:EE:00:00:03,-93
BLE,1675937763297356436,DF:DF:EE:00:00:01,-95
BLE,1675937763785506089,DF:DF:EE:00:00:03,-94
BLE,1675937764284401511,DF:DF:EE:00:00:04,-99
BLE,1675937764304647357,DF:DF:EE:00:00:01,-98
BLE,1675937765163074328,DF:DF:EE:00:00:05,-102
BLE,1675937766172082267,DF:DF:EE:00:00:05,-104
BLE,1675937766785255865,DF:DF:EE:00:00:03,-93
BLE,1675937766827579574,DF:DF:EE:00:00:04,-93
BLE,1675937767184247496,DF:DF:EE:00:00:05,-102
BLE,1675937767302337245,DF:DF:EE:00:00:01,-93
BLE,1675937769206656355,DF:DF:EE:00:00:05,-98
BLE,1675937769304850961,DF:DF:EE:00:00:01,-95
BLE,1675937769780745450,DF:DF:EE:00:00:03,-93
BLE,1675937769822623123,DF:DF:EE:00:00:04,-99
BLE,1675937770219139455,DF:DF:EE:00:00:05,-100
BLE,1675937770789634432,DF:DF:EE:00:00:03,-92
BLE,1675937771304536717,DF:DF:EE:00:00:01,-96
BLE,1675937772343329163,DF:DF:EE:00:00:02,-102
BLE,1675937772784650377,DF:DF:EE:00:00:03,-93
BLE,1675937772828844977,DF:DF:EE:00:00:04,-101
BLE,1675937773245427324,DF:DF:EE:00:00:05,-101
BLE,1675937773301377928,DF:DF:EE:00:00:01,-98
BLE,1675937773784667523,DF:DF:EE:00:00:03,-94
BLE,1675937774254155975,DF:DF:EE:00:00:05,-101
BLE,1675937775288377025,DF:DF:EE:00:00:04,-92
BLE,1675937775307791258,DF:DF:EE:00:00:01,-99
BLE,1675937776304967652,DF:DF:EE:00:00:01,-97
BLE,1675937776799756838,DF:DF:EE:00:00:02,-102
BLE,1675937777294065698,DF:DF:EE:00:00:05,-97
BLE,1675937777788342642,DF:DF:EE:00:00:03,-83
BLE,1675937778304046249,DF:DF:EE:00:00:05,-89
BLE,1675937778790145305,DF:DF:EE:00:00:03,-94
BLE,1675937778820193183,DF:DF:EE:00:00:04,-100
BLE,1675937779782164103,DF:DF:EE:00:00:03,-93
BLE,1675937780305184568,DF:DF:EE:00:00:01,-96
BLE,1675937780783352025,DF:DF:EE:00:00:03,-94
BLE,1675937781297253282,DF:DF:EE:00:00:01,-84
BLE,1675937782305203736,DF:DF:EE:00:00:01,-84
BLE,1675937782347871648,DF:DF:EE:00:00:05,-100
BLE,1675937782785888741,DF:DF:EE:00:00:03,-83
BLE,1675937783299905788,DF:DF:EE:00:00:01,-86
BLE,1675937783789746876,DF:DF:EE:00:00:03,-94
BLE,1675937784305339110,DF:DF:EE:00:00:01,-96
BLE,1675937784782306667,DF:DF:EE:00:00:03,-91
BLE,1675937785301476310,DF:DF:EE:00:00:01,-94
BLE,1675937785787253037,DF:DF:EE:00:00:03,-93
BLE,1675937786305519525,DF:DF:EE:00:00:01,-87
BLE,1675937786396981224,DF:DF:EE:00:00:05,-89
BLE,1675937787304136483,DF:DF:EE:00:00:01,-84
BLE,1675937787822823340,DF:DF:EE:00:00:04,-91
BLE,1675937788296505484,DF:DF:EE:00:00:01,-84
BLE,1675937789782828392,DF:DF:EE:00:00:03,-95
BLE,1675937790299295572,DF:DF:EE:00:00:01,-95
BLE,1675937791447940463,DF:DF:EE:00:00:05,-98
BLE,1675937792455434465,DF:DF:EE:00:00:05,-99
BLE,1675937792820444605,DF:DF:EE:00:00:04,-101
BLE,1675937793302493176,DF:DF:EE:00:00:01,-99
BLE,1675937793468014688,DF:DF:EE:00:00:05,-100
