BLE,1677310330893839215,DF:DF:EE:00:00:01,-90
BLE,1677310331072607637,DF:DF:EE:00:00:03,-94
BLE,1677310331395510050,DF:DF:EE:00:00:02,-96
BLE,1677310331932559807,DF:DF:EE:00:00:02,-94
BLE,1677310332075155108,DF:DF:EE:00:00:03,-97
BLE,1677310332389352798,DF:DF:EE:00:00:02,-93
BLE,1677310332891496127,DF:DF:EE:00:00:01,-90
BLE,1677310332930882998,DF:DF:EE:00:00:02,-94
BLE,1677310333067726790,DF:DF:EE:00:00:03,-95
BLE,1677310333398916138,DF:DF:EE:00:00:02,-96
BLE,1677310333930849419,DF:DF:EE:00:00:02,-96
BLE,1677310334392469515,DF:DF:EE:00:00:02,-83
BLE,1677310334897699929,DF:DF:EE:00:00:01,-78
BLE,1677310335394202122,DF:DF:EE:00:00:02,-98
BLE,1677310336074844709,DF:DF:EE:00:00:03,-83
BLE,1677310336395202529,DF:DF:EE:00:00:02,-94
BLE,1677310336890665360,DF:DF:EE:00:00:01,-87
BLE,1677310336931966873,DF:DF:EE:00:00:02,-96
BLE,1677310337075915532,DF:DF:EE:00:00:03,-94
BLE,1677310337391231708,DF:DF:EE:00:00:02,-96
BLE,1677310337940084023,DF:DF:EE:00:00:02,-85
BLE,1677310338076839899,DF:DF:EE:00:00:03,-96
BLE,1677310338113997090,DF:DF:EE:00:00:04,-105
BLE,1677310338893498539,DF:DF:EE:00:00:01,-87
BLE,1677310338936471489,DF:DF:EE:00:00:02,-93
BLE,1677310339395079374,DF:DF:EE:00:00:02,-96
BLE,1677310339900896406,DF:DF:EE:00:00:01,-88
BLE,1677310339929107337,DF:DF:EE:00:00:02,-83
BLE,1677310340071543890,DF:DF:EE:00:00:03,-82
BLE,1677310340397142935,DF:DF:EE:00:00:02,-85
BLE,1677310340933631657,DF:DF:EE:00:00:02,-97
BLE,1677310341075078348,DF:DF:EE:00:00:03,-84
BLE,1677310341390946976,DF:DF:EE:00:00:02,-83
BLE,1677310341901226450,DF:DF:EE:00:00:01,-89
BLE,1677310341936942535,DF:DF:EE:00:00:02,-97
BLE,1677310342076165171,DF:DF:EE:00:00:03,-94
BLE,1677310342399095375,DF:DF:EE:00:00:02,-96
BLE,1677310342929858754,DF:DF:EE:00:00:02,-97
BLE,1677310343074109701,DF:DF:EE:00:00:03,-95
BLE,1677310343897373090,DF:DF:EE:00:00:01,-88
BLE,1677310343931916648,DF:DF:EE:00:00:02,-95
BLE,1677310344070245962,DF:DF:EE:00:00:03,-95
BLE,1677310344400676820,DF:DF:EE:00:00:02,-96
BLE,1677310344891554251,DF:DF:EE:00:00:01,-77
BLE,1677310344939106809,DF:DF:EE:00:00:02,-83
BLE,1677310345112975294,DF:DF:EE:00:00:04,-91
BLE,1677310345396601084,DF:DF:EE:00:00:02,-84
BLE,1677310345899924564,DF:DF:EE:00:00:01,-89
BLE,1677310346076661679,DF:DF:EE:00:00:03,-82
BLE,1677310346400817450,DF:DF:EE:00:00:02,-94
BLE,1677310346575638006,DF:DF:EE:00:00:04,-94
BLE,1677310346898649709,DF:DF:EE:00:00:01,-78
BLE,1677310346933625636,DF:DF:EE:00:00:02,-95
BLE,1677310347073752969,DF:DF:EE:00:00:03,-93
BLE,1677310347391172035,DF:DF:EE:00:00:02,-96
BLE,1677310347894626180,DF:DF:EE:00:00:01,-87
BLE,1677310348071808873,DF:DF:EE:00:00:03,-98
BLE,1677310348395889187,DF:DF:EE:00:00:02,-96
BLE,1677310348893794153,DF:DF:EE:00:00:01,-89
BLE,1677310348935031792,DF:DF:EE:00:00:02,-95
BLE,1677310349071558171,DF:DF:EE:00:00:03,-92
BLE,1677310349391411039,DF:DF:EE:00:00:02,-98
BLE,1677310349929932236,DF:DF:EE:00:00:02,-97
BLE,1677310350070342607,DF:DF:EE:00:00:03,-94
BLE,1677310350397999208,DF:DF:EE:00:00:02,-97
BLE,1677310350900474032,DF:DF:EE:00:00:01,-88
BLE,1677310350936891608,DF:DF:EE:00:00:02,-96
BLE,1677310351074209436,DF:DF:EE:00:00:03,-93
BLE,1677310351395479369,DF:DF:EE:00:00:02,-96
BLE,1677310351937581519,DF:DF:EE:00:00:02,-96
BLE,1677310352070869315,DF:DF:EE:00:00:03,-83
BLE,1677310352108063714,DF:DF:EE:00:00:04,-100
BLE,1677310352393064278,DF:DF:EE:00:00:02,-94
BLE,1677310352901325195,DF:DF:EE:00:00:01,-89
BLE,1677310352931257896,DF:DF:EE:00:00:02,-93
BLE,1677310353075578383,DF:DF:EE:00:00:03,-93
BLE,1677310353393756689,DF:DF:EE:00:00:02,-95
BLE,1677310353573885636,DF:DF:EE:00:00:04,-102
BLE,1677310353932632006,DF:DF:EE:00:00:02,-95
BLE,1677310354069991000,DF:DF:EE:00:00:03,-92
BLE,1677310354398048763,DF:DF:EE:00:00:02,-95
BLE,1677310354890575631,DF:DF:EE:00:00:01,-89
BLE,1677310354935046937,DF:DF:EE:00:00:02,-96
BLE,1677310355391334102,DF:DF:EE:00:00:02,-96
BLE,1677310355574504051,DF:DF:EE:00:00:04,-101
BLE,1677310355891975783,DF:DF:EE:00:00:01,-89
BLE,1677310356076772295,DF:DF:EE:00:00:03,-95
BLE,1677310356397485527,DF:DF:EE:00:00:02,-94
BLE,1677310356900040433,DF:DF:EE:00:00:01,-89
BLE,1677310356937792909,DF:DF:EE:00:00:02,-93
BLE,1677310357071820778,DF:DF:EE:00:00:03,-95
BLE,1677310357397115493,DF:DF:EE:00:00:02,-87
BLE,1677310357895131625,DF:DF:EE:00:00:01,-90
BLE,1677310357928454198,DF:DF:EE:00:00:02,-94
BLE,1677310358074517664,DF:DF:EE:00:00:03,-93
BLE,1677310358397291328,DF:DF:EE:00:00:02,-95
BLE,1677310358938069454,DF:DF:EE:00:00:02,-96
BLE,1677310359076081147,DF:DF:EE:00:00:03,-96
BLE,1677310359108698189,DF:DF:EE:00:00:04,-100
BLE,1677310359389214685,DF:DF:EE:00:00:02,-96
BLE,1677310359891837215,DF:DF:EE:00:00:01,-89
BLE,1677310359938386953,DF:DF:EE:00:00:02,-97
BLE,1677310360076335398,DF:DF:EE:00:00:03,-93
BLE,1677310360930127479,DF:DF:EE:00:00:02,-96
BLE,1677310361073379689,DF:DF:EE:00:00:03,-93
BLE,1677310361392511608,DF:DF:EE:00:00:02,-97
BLE,1677310361895430218,DF:DF:EE:00:00:01,-89
BLE,1677310361936077948,DF:DF:EE:00:00:02,-95
BLE,1677310362076926064,DF:DF:EE:00:00:03,-92
BLE,1677310362390657051,DF:DF:EE:00:00:02,-96
BLE,1677310362572693474,DF:DF:EE:00:00:04,-100
BLE,1677310362898941010,DF:DF:EE:00:00:01,-88
BLE,1677310362932939742,DF:DF:EE:00:00:02,-96
BLE,1677310363068167846,DF:DF:EE:00:00:03,-93
BLE,1677310363894259948,DF:DF:EE:00:00:01,-87
BLE,1677310363936095871,DF:DF:EE:00:00:02,-96
BLE,1677310364077200025,DF:DF:EE:00:00:03,-92
BLE,1677310364396273987,DF:DF:EE:00:00:02,-97
BLE,1677310364891593819,DF:DF:EE:00:00:01,-89
BLE,1677310364928604596,DF:DF:EE:00:00:02,-94
BLE,1677310365068270851,DF:DF:EE:00:00:03,-92
BLE,1677310365899519346,DF:DF:EE:00:00:01,-90
BLE,1677310366073278832,DF:DF:EE:00:00:03,-97
BLE,1677310366394290602,DF:DF:EE:00:00:02,-97
BLE,1677310366891418370,DF:DF:EE:00:00:01,-89
BLE,1677310366932168307,DF:DF:EE:00:00:02,-95
BLE,1677310367072381514,DF:DF:EE:00:00:03,-93
BLE,1677310368069156767,DF:DF:EE:00:00:03,-94
BLE,1677310368393955947,DF:DF:EE:00:00:02,-94
BLE,1677310368899766770,DF:DF:EE:00:00:01,-89
BLE,1677310369075302192,DF:DF:EE:00:00:03,-83
BLE,1677310369392069724,DF:DF:EE:00:00:02,-96
BLE,1677310369935008614,DF:DF:EE:00:00:02,-97
BLE,1677310370890017735,DF:DF:EE:00:00:01,-87
BLE,1677310370937742124,DF:DF:EE:00:00:02,-94
BLE,1677310371071219334,DF:DF:EE:00:00:03,-98
BLE,1677310371394392826,DF:DF:EE:00:00:02,-95
BLE,1677310372072166325,DF:DF:EE:00:00:03,-94
BLE,1677310372109990883,DF:DF:EE:00:00:04,-103
BLE,1677310372895340923,DF:DF:EE:00:00:01,-88
BLE,1677310373070898512,DF:DF:EE:00:00:03,-95
BLE,1677310373394007588,DF:DF:EE:00:00:02,-97
BLE,1677310373928154966,DF:DF:EE:00:00:02,-93
BLE,1677310374077574763,DF:DF:EE:00:00:03,-94
BLE,1677310374392196073,DF:DF:EE:00:00:02,-96
BLE,1677310374933252362,DF:DF:EE:00:00:02,-97
BLE,1677310375392943442,DF:DF:EE:00:00:02,-96
BLE,1677310375574203999,DF:DF:EE:00:00:04,-104
BLE,1677310375890864033,DF:DF:EE:00:00:01,-89
BLE,1677310376066636785,DF:DF:EE:00:00:03,-95
BLE,1677310376932454088,DF:DF:EE:00:00:02,-96
BLE,1677310377900445000,DF:DF:EE:00:00:01,-89
BLE,1677310378075462221,DF:DF:EE:00:00:03,-92
BLE,1677310378395903831,DF:DF:EE:00:00:02,-96
BLE,1677310378929982876,DF:DF:EE:00:00:02,-96
BLE,1677310379393055704,DF:DF:EE:00:00:02,-95
BLE,1677310379899750349,DF:DF:EE:00:00:01,-89
BLE,1677310379932469889,DF:DF:EE:00:00:02,-95
BLE,1677310380390531823,DF:DF:EE:00:00:02,-96
BLE,1677310380933524796,DF:DF:EE:00:00:02,-96
BLE,1677310381078029281,DF:DF:EE:00:00:03,-95
BLE,1677310381109301048,DF:DF:EE:00:00:04,-102
BLE,1677310381397130201,DF:DF:EE:00:00:02,-95
BLE,1677310381892372284,DF:DF:EE:00:00:01,-88
BLE,1677310382073598966,DF:DF:EE:00:00:03,-96
BLE,1677310382392666303,DF:DF:EE:00:00:02,-96
BLE,1677310382891995126,DF:DF:EE:00:00:01,-89
BLE,1677310382933454762,DF:DF:EE:00:00:02,-96
BLE,1677310383068694783,DF:DF:EE:00:00:03,-93
BLE,1677310383392039606,DF:DF:EE:00:00:02,-95
BLE,1677310383891900547,DF:DF:EE:00:00:01,-86
BLE,1677310384395914310,DF:DF:EE:00:00:02,-96
BLE,1677310384896830862,DF:DF:EE:00:00:01,-89
BLE,1677310384932271576,DF:DF:EE:00:00:02,-95
BLE,1677310385072500241,DF:DF:EE:00:00:03,-93
BLE,1677310385391860032,DF:DF:EE:00:00:02,-94
BLE,1677310385932370495,DF:DF:EE:00:00:02,-97
BLE,1677310386074649967,DF:DF:EE:00:00:03,-85
BLE,1677310386394760873,DF:DF:EE:00:00:02,-93
BLE,1677310386896228419,DF:DF:EE:00:00:01,-89
BLE,1677310386936866315,DF:DF:EE:00:00:02,-98
BLE,1677310387068021638,DF:DF:EE:00:00:03,-96
BLE,1677310387390518264,DF:DF:EE:00:00:02,-97
BLE,1677310387938325425,DF:DF:EE:00:00:02,-97
BLE,1677310388074450226,DF:DF:EE:00:00:03,-96
BLE,1677310388890189919,DF:DF:EE:00:00:01,-88
BLE,1677310388936029916,DF:DF:EE:00:00:02,-95
BLE,1677310389067173989,DF:DF:EE:00:00:03,-97
BLE,1677310389391953919,DF:DF:EE:00:00:02,-98
BLE,1677310389890345629,DF:DF:EE:00:00:01,-89
BLE,1677310389937605108,DF:DF:EE:00:00:02,-96
BLE,1677310390068991469,DF:DF:EE:00:00:03,-93
BLE,1677310390110776018,DF:DF:EE:00:00:04,-99
BLE,1677310390395364921,DF:DF:EE:00:00:02,-93
BLE,1677310390936236254,DF:DF:EE:00:00:02,-95
BLE,1677310391389458958,DF:DF:EE:00:00:02,-96
BLE,1677310391574724422,DF:DF:EE:00:00:04,-100
BLE,1677310391895626735,DF:DF:EE:00:00:01,-88
BLE,1677310391928192194,DF:DF:EE:00:00:02,-94
BLE,1677310392067919740,DF:DF:EE:00:00:03,-92
BLE,1677310392393856114,DF:DF:EE:00:00:02,-97
BLE,1677310392895757945,DF:DF:EE:00:00:01,-88
BLE,1677310392931132826,DF:DF:EE:00:00:02,-96
BLE,1677310393389683337,DF:DF:EE:00:00:02,-96
BLE,1677310393889960356,DF:DF:EE:00:00:01,-90
BLE,1677310393934870198,DF:DF:EE:00:00:02,-97
BLE,1677310394073974461,DF:DF:EE:00:00:03,-92
BLE,1677310394935507735,DF:DF:EE:00:00:02,-85
BLE,1677310395070128680,DF:DF:EE:00:00:03,-83
BLE,1677310395895053464,DF:DF:EE:00:00:01,-89
BLE,1677310395930118349,DF:DF:EE:00:00:02,-84
BLE,1677310396076302688,DF:DF:EE:00:00:03,-83
BLE,1677310396398635900,DF:DF:EE:00:00:02,-96
BLE,1677310396898299510,DF:DF:EE:00:00:01,-88
BLE,1677310396934846917,DF:DF:EE:00:00:02,-96
BLE,1677310397067589887,DF:DF:EE:00:00:03,-94
BLE,1677310397392589522,DF:DF:EE:00:00:02,-94
BLE,1677310397899258043,DF:DF:EE:00:00:01,-89
BLE,1677310398398515033,DF:DF:EE:00:00:02,-97
BLE,1677310398897744774,DF:DF:EE:00:00:01,-89
BLE,1677310398931360927,DF:DF:EE:00:00:02,-96
BLE,1677310399067330730,DF:DF:EE:00:00:03,-94
BLE,1677310399109968185,DF:DF:EE:00:00:04,-101
BLE,1677310399891815728,DF:DF:EE:00:00:01,-87
BLE,1677310399931446179,DF:DF:EE:00:00:02,-95
BLE,1677310400390166105,DF:DF:EE:00:00:02,-94
BLE,1677310400898882974,DF:DF:EE:00:00:01,-88
BLE,1677310400928012560,DF:DF:EE:00:00:02,-94
BLE,1677310401067227280,DF:DF:EE:00:00:03,-92
BLE,1677310401397471098,DF:DF:EE:00:00:02,-92
BLE,1677310401894200121,DF:DF:EE:00:00:01,-88
BLE,1677310402070168954,DF:DF:EE:00:00:03,-93
BLE,1677310402399125331,DF:DF:EE:00:00:02,-96
BLE,1677310402891676448,DF:DF:EE:00:00:01,-90
BLE,1677310402931527272,DF:DF:EE:00:00:02,-93
BLE,1677310403072871506,DF:DF:EE:00:00:03,-93
BLE,1677310403937567698,DF:DF:EE:00:00:02,-95
BLE,1677310404071572526,DF:DF:EE:00:00:03,-93
BLE,1677310404398424763,DF:DF:EE:00:00:02,-86
BLE,1677310404930933078,DF:DF:EE:00:00:02,-95
BLE,1677310405072486643,DF:DF:EE:00:00:03,-92
BLE,1677310405892422533,DF:DF:EE:00:00:01,-88
BLE,1677310405937755078,DF:DF:EE:00:00:02,-84
BLE,1677310406070520672,DF:DF:EE:00:00:03,-93
BLE,1677310406392840133,DF:DF:EE:00:00:02,-94
BLE,1677310406896220529,DF:DF:EE:00:00:01,-89
BLE,1677310406929656310,DF:DF:EE:00:00:02,-97
BLE,1677310407393845665,DF:DF:EE:00:00:02,-95
BLE,1677310407933617471,DF:DF:EE:00:00:02,-97
BLE,1677310408072467362,DF:DF:EE:00:00:03,-94
BLE,1677310408110919995,DF:DF:EE:00:00:04,-101
BLE,1677310408897693559,DF:DF:EE:00:00:01,-89
BLE,1677310409074616088,DF:DF:EE:00:00:03,-97
BLE,1677310409394039420,DF:DF:EE:00:00:02,-97
BLE,1677310409933595311,DF:DF:EE:00:00:02,-96
BLE,1677310410075247250,DF:DF:EE:00:00:03,-96
BLE,1677310410391510664,DF:DF:EE:00:00:02,-97
BLE,1677310410893139249,DF:DF:EE:00:00:01,-87
BLE,1677310410930337773,DF:DF:EE:00:00:02,-96
BLE,1677310411074093643,DF:DF:EE:00:00:03,-97
BLE,1677310411392679569,DF:DF:EE:00:00:02,-95
BLE,1677310411890662867,DF:DF:EE:00:00:01,-89
BLE,1677310411938564213,DF:DF:EE:00:00:02,-99
BLE,1677310412070179530,DF:DF:EE:00:00:03,-93
BLE,1677310412892898551,DF:DF:EE:00:00:01,-89
BLE,1677310412933139119,DF:DF:EE:00:00:02,-85
BLE,1677310413390157150,DF:DF:EE:00:00:02,-84
BLE,1677310413897553203,DF:DF:EE:00:00:01,-79
BLE,1677310413929871664,DF:DF:EE:00:00:02,-94
BLE,1677310414067825984,DF:DF:EE:00:00:03,-96
BLE,1677310414392616913,DF:DF:EE:00:00:02,-97
BLE,1677310414895794229,DF:DF:EE:00:00:01,-88
BLE,1677310414930344787,DF:DF:EE:00:00:02,-97
BLE,1677310415070364413,DF:DF:EE:00:00:03,-94
BLE,1677310415111710551,DF:DF:EE:00:00:04,-105
BLE,1677310415396597616,DF:DF:EE:00:00:02,-95
BLE,1677310415893243723,DF:DF:EE:00:00:01,-87
BLE,1677310415932871383,DF:DF:EE:00:00:02,-93
BLE,1677310416395798630,DF:DF:EE:00:00:02,-86
BLE,1677310416573862144,DF:DF:EE:00:00:04,-100
BLE,1677310416889830645,DF:DF:EE:00:00:01,-78
BLE,1677310416933872290,DF:DF:EE:00:00:02,-96
BLE,1677310417066779132,DF:DF:EE:00:00:03,-94
BLE,1677310417391191025,DF:DF:EE:00:00:02,-83
BLE,1677310417565706544,DF:DF:EE:00:00:04,-100
BLE,1677310417895712907,DF:DF:EE:00:00:01,-78
BLE,1677310418067343295,DF:DF:EE:00:00:03,-96
BLE,1677310418392726176,DF:DF:EE:00:00:02,-85
BLE,1677310418898913494,DF:DF:EE:00:00:01,-77
BLE,1677310418938567779,DF:DF:EE:00:00:02,-97
BLE,1677310419070421218,DF:DF:EE:00:00:03,-81
BLE,1677310419394267743,DF:DF:EE:00:00:02,-95
BLE,1677310419567863273,DF:DF:EE:00:00:04,-100
BLE,1677310419893032823,DF:DF:EE:00:00:01,-88
BLE,1677310420067587716,DF:DF:EE:00:00:03,-82
BLE,1677310420106641466,DF:DF:EE:00:00:04,-100
BLE,1677310420390007634,DF:DF:EE:00:00:02,-94
BLE,1677310420894335476,DF:DF:EE:00:00:01,-89
BLE,1677310420931220880,DF:DF:EE:00:00:02,-96
BLE,1677310421065902782,DF:DF:EE:00:00:03,-97
BLE,1677310421568745852,DF:DF:EE:00:00:04,-99
BLE,1677310421897505606,DF:DF:EE:00:00:01,-88
BLE,1677310421935583952,DF:DF:EE:00:00:02,-95
BLE,1677310422067796678,DF:DF:EE:00:00:03,-96
BLE,1677310422108024289,DF:DF:EE:00:00:04,-99
BLE,1677310422391768577,DF:DF:EE:00:00:02,-95
BLE,1677310422929926861,DF:DF:EE:00:00:02,-83
BLE,1677310423395494449,DF:DF:EE:00:00:02,-95
BLE,1677310423931994338,DF:DF:EE:00:00:02,-96
BLE,1677310424070608316,DF:DF:EE:00:00:03,-94
BLE,1677310424397076307,DF:DF:EE:00:00:02,-94
BLE,1677310424892522055,DF:DF:EE:00:00:01,-87
BLE,1677310424931241518,DF:DF:EE:00:00:02,-96
BLE,1677310425068018269,DF:DF:EE:00:00:03,-96
BLE,1677310425573407514,DF:DF:EE:00:00:04,-101
BLE,1677310425898555023,DF:DF:EE:00:00:01,-88
BLE,1677310425932463298,DF:DF:EE:00:00:02,-95
BLE,1677310426066618374,DF:DF:EE:00:00:03,-94
BLE,1677310426395789539,DF:DF:EE:00:00:02,-93
BLE,1677310426895065738,DF:DF:EE:00:00:01,-87
BLE,1677310426930096165,DF:DF:EE:00:00:02,-95
BLE,1677310427071243776,DF:DF:EE:00:00:03,-95
BLE,1677310427392567459,DF:DF:EE:00:00:02,-97
BLE,1677310427895413070,DF:DF:EE:00:00:01,-89
BLE,1677310428065806558,DF:DF:EE:00:00:03,-97
BLE,1677310428112989829,DF:DF:EE:00:00:04,-100
BLE,1677310428393223287,DF:DF:EE:00:00:02,-96
BLE,1677310428895598529,DF:DF:EE:00:00:01,-87
BLE,1677310428932243186,DF:DF:EE:00:00:02,-94
BLE,1677310429899250528,DF:DF:EE:00:00:01,-88
BLE,1677310429929334268,DF:DF:EE:00:00:02,-92
BLE,1677310430065649150,DF:DF:EE:00:00:03,-95
BLE,1677310430397570988,DF:DF:EE:00:00:02,-97
BLE,1677310430892592991,DF:DF:EE:00:00:01,-89
BLE,1677310430933529093,DF:DF:EE:00:00:02,-95
BLE,1677310431067764084,DF:DF:EE:00:00:03,-95
BLE,1677310431390851953,DF:DF:EE:00:00:02,-93
BLE,1677310431898188048,DF:DF:EE:00:00:01,-89
BLE,1677310432068922990,DF:DF:EE:00:00:03,-97
BLE,1677310432390499877,DF:DF:EE:00:00:02,-95
BLE,1677310432568517851,DF:DF:EE:00:00:04,-99
BLE,1677310432891441971,DF:DF:EE:00:00:01,-88
BLE,1677310432935507241,DF:DF:EE:00:00:02,-98
BLE,1677310433072140577,DF:DF:EE:00:00:03,-93
BLE,1677310433111874736,DF:DF:EE:00:00:04,-102
BLE,1677310433393612924,DF:DF:EE:00:00:02,-94
BLE,1677310433891330434,DF:DF:EE:00:00:01,-77
BLE,1677310434069183493,DF:DF:EE:00:00:03,-95
BLE,1677310434395498945,DF:DF:EE:00:00:02,-98
BLE,1677310434894118277,DF:DF:EE:00:00:01,-88
BLE,1677310434927809055,DF:DF:EE:00:00:02,-93
BLE,1677310435073231362,DF:DF:EE:00:00:03,-96
BLE,1677310435893880117,DF:DF:EE:00:00:01,-87
BLE,1677310436072290335,DF:DF:EE:00:00:03,-96
BLE,1677310436389490654,DF:DF:EE:00:00:02,-94
BLE,1677310436891489859,DF:DF:EE:00:00:01,-90
BLE,1677310436929939243,DF:DF:EE:00:00:02,-95
BLE,1677310437071191520,DF:DF:EE:00:00:03,-92
BLE,1677310437390996263,DF:DF:EE:00:00:02,-95
BLE,1677310437565733862,DF:DF:EE:00:00:04,-99
BLE,1677310437895611310,DF:DF:EE:00:00:01,-88
BLE,1677310437932109385,DF:DF:EE:00:00:02,-96
BLE,1677310438114587760,DF:DF:EE:00:00:04,-103
BLE,1677310438396192242,DF:DF:EE:00:00:02,-97
BLE,1677310438888914274,DF:DF:EE:00:00:01,-87
BLE,1677310438928267062,DF:DF:EE:00:00:02,-95
BLE,1677310439064045993,DF:DF:EE:00:00:03,-97
BLE,1677310439389564955,DF:DF:EE:00:00:02,-98
BLE,1677310439933119046,DF:DF:EE:00:00:02,-95
BLE,1677310440073749622,DF:DF:EE:00:00:03,-93
BLE,1677310440106928114,DF:DF:EE:00:00:04,-101
BLE,1677310440391956261,DF:DF:EE:00:00:02,-94
BLE,1677310440897076802,DF:DF:EE:00:00:01,-89
BLE,1677310441572562247,DF:DF:EE:00:00:04,-91
BLE,1677310441891937454,DF:DF:EE:00:00:01,-88
BLE,1677310441930561627,DF:DF:EE:00:00:02,-96
BLE,1677310442071715572,DF:DF:EE:00:00:03,-94
BLE,1677310442396994995,DF:DF:EE:00:00:02,-93
BLE,1677310442899141157,DF:DF:EE:00:00:01,-90
BLE,1677310442930381424,DF:DF:EE:00:00:02,-96
BLE,1677310443069334147,DF:DF:EE:00:00:03,-95
BLE,1677310443395880596,DF:DF:EE:00:00:02,-95
BLE,1677310443894628135,DF:DF:EE:00:00:01,-89
BLE,1677310443932096864,DF:DF:EE:00:00:02,-88
BLE,1677310444065394826,DF:DF:EE:00:00:03,-93
BLE,1677310444932255074,DF:DF:EE:00:00:02,-95
BLE,1677310445390918458,DF:DF:EE:00:00:02,-94
BLE,1677310445898658049,DF:DF:EE:00:00:01,-89
BLE,1677310445930661889,DF:DF:EE:00:00:02,-95
BLE,1677310446895799130,DF:DF:EE:00:00:01,-77
BLE,1677310446936627650,DF:DF:EE:00:00:02,-96
BLE,1677310447073036697,DF:DF:EE:00:00:03,-95
BLE,1677310447391098338,DF:DF:EE:00:00:02,-94
BLE,1677310447888276896,DF:DF:EE:00:00:01,-87
BLE,1677310447930755728,DF:DF:EE:00:00:02,-94
BLE,1677310448072233627,DF:DF:EE:00:00:03,-93
BLE,1677310448398663120,DF:DF:EE:00:00:02,-95
BLE,1677310448893503416,DF:DF:EE:00:00:01,-89
BLE,1677310448934600433,DF:DF:EE:00:00:02,-95
BLE,1677310449071307184,DF:DF:EE:00:00:03,-92
BLE,1677310449392200331,DF:DF:EE:00:00:02,-93
BLE,1677310449891299406,DF:DF:EE:00:00:01,-87
BLE,1677310449932203050,DF:DF:EE:00:00:02,-95
BLE,1677310450073270621,DF:DF:EE:00:00:03,-93
BLE,1677310450398933956,DF:DF:EE:00:00:02,-96
BLE,1677310450896065849,DF:DF:EE:00:00:01,-88
BLE,1677310450937696108,DF:DF:EE:00:00:02,-95
BLE,1677310451067634655,DF:DF:EE:00:00:03,-94
BLE,1677310451891442161,DF:DF:EE:00:00:01,-87
BLE,1677310451929801671,DF:DF:EE:00:00:02,-95
BLE,1677310452069848338,DF:DF:EE:00:00:03,-96
BLE,1677310452390510154,DF:DF:EE:00:00:02,-96
BLE,1677310452889841185,DF:DF:EE:00:00:01,-89
BLE,1677310452938599353,DF:DF:EE:00:00:02,-94
BLE,1677310453071133909,DF:DF:EE:00:00:03,-94
BLE,1677310453932235063,DF:DF:EE:00:00:02,-96
BLE,1677310454072193190,DF:DF:EE:00:00:03,-98
BLE,1677310454394890688,DF:DF:EE:00:00:02,-87
BLE,1677310454896199819,DF:DF:EE:00:00:01,-73
BLE,1677310454929855722,DF:DF:EE:00:00:02,-93
BLE,1677310455063969299,DF:DF:EE:00:00:03,-95
BLE,1677310455931480705,DF:DF:EE:00:00:02,-84
BLE,1677310456068938989,DF:DF:EE:00:00:03,-82
BLE,1677310456390318712,DF:DF:EE:00:00:02,-94
BLE,1677310456888410051,DF:DF:EE:00:00:01,-88
BLE,1677310457073451559,DF:DF:EE:00:00:03,-93
BLE,1677310457933537477,DF:DF:EE:00:00:02,-96
BLE,1677310458072537574,DF:DF:EE:00:00:03,-95
BLE,1677310458390651506,DF:DF:EE:00:00:02,-93
BLE,1677310458888488807,DF:DF:EE:00:00:01,-87
BLE,1677310458935340082,DF:DF:EE:00:00:02,-94
BLE,1677310459396210855,DF:DF:EE:00:00:02,-96
BLE,1677310459891258441,DF:DF:EE:00:00:01,-88
BLE,1677310459937267978,DF:DF:EE:00:00:02,-96
BLE,1677310460070592273,DF:DF:EE:00:00:03,-94
BLE,1677310460891709939,DF:DF:EE:00:00:01,-87
BLE,1677310460929525997,DF:DF:EE:00:00:02,-98
BLE,1677310461071291726,DF:DF:EE:00:00:03,-95
BLE,1677310461391003762,DF:DF:EE:00:00:02,-98
BLE,1677310461898948725,DF:DF:EE:00:00:01,-89
BLE,1677310461934709517,DF:DF:EE:00:00:02,-96
BLE,1677310462069758749,DF:DF:EE:00:00:03,-93
BLE,1677310462397312893,DF:DF:EE:00:00:02,-93
BLE,1677310462891568489,DF:DF:EE:00:00:01,-87
BLE,1677310463067711320,DF:DF:EE:00:00:03,-94
BLE,1677310463389388956,DF:DF:EE:00:00:02,-94
BLE,1677310463573784973,DF:DF:EE:00:00:04,-100
BLE,1677310463898730485,DF:DF:EE:00:00:01,-89
BLE,1677310463934515069,DF:DF:EE:00:00:02,-96
BLE,1677310464068121818,DF:DF:EE:00:00:03,-94
BLE,1677310464390977148,DF:DF:EE:00:00:02,-96
BLE,1677310464935807597,DF:DF:EE:00:00:02,-95
BLE,1677310465397654233,DF:DF:EE:00:00:02,-97
BLE,1677310465887978879,DF:DF:EE:00:00:01,-86
BLE,1677310465929983092,DF:DF:EE:00:00:02,-94
BLE,1677310466064599495,DF:DF:EE:00:00:03,-98
BLE,1677310466396698207,DF:DF:EE:00:00:02,-95
BLE,1677310466928593946,DF:DF:EE:00:00:02,-97
BLE,1677310467072796060,DF:DF:EE:00:00:03,-95
BLE,1677310467393788581,DF:DF:EE:00:00:02,-96
BLE,1677310467893778187,DF:DF:EE:00:00:01,-89
BLE,1677310467933329181,DF:DF:EE:00:00:02,-94
BLE,1677310468068431870,DF:DF:EE:00:00:03,-97
BLE,1677310468398625397,DF:DF:EE:00:00:02,-95
BLE,1677310468929661231,DF:DF:EE:00:00:02,-97
BLE,1677310469067064849,DF:DF:EE:00:00:03,-93
