BLE,1678656592328328094,DF:DF:EE:00:00:02,-99
BLE,1678656592793314470,DF:DF:EE:00:00:02,-98
BLE,1678656593286765635,DF:DF:EE:00:00:01,-92
BLE,1678656593333543415,DF:DF:EE:00:00:02,-98
BLE,1678656593787131134,DF:DF:EE:00:00:02,-86
BLE,1678656594287177262,DF:DF:EE:00:00:01,-91
BLE,1678656594786893477,DF:DF:EE:00:00:02,-99
BLE,1678656595039894902,DF:DF:EE:00:00:03,-93
BLE,1678656595292424999,DF:DF:EE:00:00:01,-91
BLE,1678656596035479045,DF:DF:EE:00:00:03,-94
BLE,1678656596075824401,DF:DF:EE:00:00:04,-101
BLE,1678656596293148831,DF:DF:EE:00:00:01,-94
BLE,1678656597041707812,DF:DF:EE:00:00:03,-94
BLE,1678656597284914727,DF:DF:EE:00:00:01,-93
BLE,1678656597325106502,DF:DF:EE:00:00:02,-101
BLE,1678656598037240497,DF:DF:EE:00:00:03,-93
BLE,1678656598289679345,DF:DF:EE:00:00:01,-92
BLE,1678656598329732205,DF:DF:EE:00:00:02,-101
BLE,1678656598786150724,DF:DF:EE:00:00:02,-100
BLE,1678656599284705995,DF:DF:EE:00:00:01,-92
BLE,1678656600035058621,DF:DF:EE:00:00:03,-83
BLE,1678656600284925166,DF:DF:EE:00:00:01,-91
BLE,1678656600789333118,DF:DF:EE:00:00:02,-99
BLE,1678656601287421852,DF:DF:EE:00:00:01,-93
BLE,1678656602042176968,DF:DF:EE:00:00:03,-94
BLE,1678656602293785909,DF:DF:EE:00:00:01,-90
BLE,1678656602790153581,DF:DF:EE:00:00:02,-98
BLE,1678656603293168299,DF:DF:EE:00:00:01,-94
BLE,1678656603789835842,DF:DF:EE:00:00:02,-103
BLE,1678656604041603906,DF:DF:EE:00:00:03,-94
BLE,1678656604288601860,DF:DF:EE:00:00:01,-91
BLE,1678656604784823908,DF:DF:EE:00:00:02,-100
BLE,1678656605331840981,DF:DF:EE:00:00:02,-98
BLE,1678656606038532790,DF:DF:EE:00:00:03,-99
BLE,1678656606294171184,DF:DF:EE:00:00:01,-92
BLE,1678656607042320336,DF:DF:EE:00:00:03,-100
BLE,1678656607291603430,DF:DF:EE:00:00:01,-93
BLE,1678656608035342051,DF:DF:EE:00:00:03,-101
BLE,1678656608786921871,DF:DF:EE:00:00:02,-101
BLE,1678656609032716506,DF:DF:EE:00:00:03,-100
BLE,1678656609291237991,DF:DF:EE:00:00:01,-92
BLE,1678656610289516060,DF:DF:EE:00:00:01,-95
BLE,1678656610792364655,DF:DF:EE:00:00:02,-99
BLE,1678656611040276681,DF:DF:EE:00:00:03,-93
BLE,1678656611290649221,DF:DF:EE:00:00:01,-92
BLE,1678656611790022190,DF:DF:EE:00:00:02,-99
BLE,1678656612289996027,DF:DF:EE:00:00:01,-92
BLE,1678656612328918942,DF:DF:EE:00:00:02,-87
BLE,1678656612788643547,DF:DF:EE:00:00:02,-90
BLE,1678656614287904025,DF:DF:EE:00:00:01,-93
BLE,1678656614331142639,DF:DF:EE:00:00:02,-101
BLE,1678656615284599196,DF:DF:EE:00:00:01,-93
BLE,1678656616033673629,DF:DF:EE:00:00:03,-93
BLE,1678656616288254577,DF:DF:EE:00:00:01,-91
BLE,1678656617288519498,DF:DF:EE:00:00:01,-94
BLE,1678656618035933993,DF:DF:EE:00:00:03,-94
BLE,1678656619291328771,DF:DF:EE:00:00:01,-83
BLE,1678656619324600461,DF:DF:EE:00:00:02,-102
BLE,1678656620038542185,DF:DF:EE:00:00:03,-95
BLE,1678656620326414322,DF:DF:EE:00:00:02,-102
BLE,1678656621286165430,DF:DF:EE:00:00:01,-92
BLE,1678656621328736885,DF:DF:EE:00:00:02,-98
BLE,1678656621788332450,DF:DF:EE:00:00:02,-102
BLE,1678656622283911881,DF:DF:EE:00:00:01,-93
BLE,1678656622325137810,DF:DF:EE:00:00:02,-99
BLE,1678656623288966870,DF:DF:EE:00:00:01,-93
BLE,1678656624288338593,DF:DF:EE:00:00:01,-92
BLE,1678656624789005256,DF:DF:EE:00:00:02,-99
BLE,1678656625040093036,DF:DF:EE:00:00:03,-100
BLE,1678656625292068681,DF:DF:EE:00:00:01,-80
BLE,1678656625330384603,DF:DF:EE:00:00:02,-98
BLE,1678656625788412270,DF:DF:EE:00:00:02,-89
BLE,1678656626034514860,DF:DF:EE:00:00:03,-88
BLE,1678656626788918063,DF:DF:EE:00:00:02,-86
BLE,1678656627038142282,DF:DF:EE:00:00:03,-93
BLE,1678656627284675700,DF:DF:EE:00:00:01,-91
BLE,1678656627787800459,DF:DF:EE:00:00:02,-87
BLE,1678656628289743564,DF:DF:EE:00:00:01,-94
BLE,1678656628793420399,DF:DF:EE:00:00:02,-99
BLE,1678656629039733570,DF:DF:EE:00:00:03,-94
BLE,1678656629293729108,DF:DF:EE:00:00:01,-93
BLE,1678656629791449263,DF:DF:EE:00:00:02,-99
BLE,1678656630286507367,DF:DF:EE:00:00:01,-93
BLE,1678656631792855511,DF:DF:EE:00:00:02,-99
BLE,1678656632287735701,DF:DF:EE:00:00:01,-92
BLE,1678656632785596230,DF:DF:EE:00:00:02,-99
BLE,1678656633039781224,DF:DF:EE:00:00:03,-101
BLE,1678656633286406724,DF:DF:EE:00:00:01,-93
BLE,1678656634040086186,DF:DF:EE:00:00:03,-101
BLE,1678656634287729715,DF:DF:EE:00:00:01,-92
BLE,1678656634329722802,DF:DF:EE:00:00:02,-98
BLE,1678656635292837996,DF:DF:EE:00:00:01,-92
BLE,1678656635788645549,DF:DF:EE:00:00:02,-98
BLE,1678656636038253389,DF:DF:EE:00:00:03,-96
BLE,1678656636284161647,DF:DF:EE:00:00:01,-94
BLE,1678656636788962261,DF:DF:EE:00:00:02,-99
BLE,1678656637291918396,DF:DF:EE:00:00:01,-94
BLE,1678656638038594566,DF:DF:EE:00:00:03,-94
BLE,1678656638286694549,DF:DF:EE:00:00:01,-92
BLE,1678656638786091018,DF:DF:EE:00:00:02,-100
BLE,1678656639039898600,DF:DF:EE:00:00:03,-97
BLE,1678656639330094209,DF:DF:EE:00:00:02,-101
BLE,1678656640284000554,DF:DF:EE:00:00:01,-92
BLE,1678656641286158869,DF:DF:EE:00:00:01,-92
BLE,1678656642286248208,DF:DF:EE:00:00:01,-94
BLE,1678656642540418911,DF:DF:EE:00:00:04,-103
BLE,1678656642794037870,DF:DF:EE:00:00:02,-100
BLE,1678656643032922336,DF:DF:EE:00:00:03,-93
BLE,1678656644040500087,DF:DF:EE:00:00:03,-98
BLE,1678656645036844055,DF:DF:EE:00:00:03,-93
BLE,1678656645291505001,DF:DF:EE:00:00:01,-91
BLE,1678656646036773230,DF:DF:EE:00:00:03,-98
BLE,1678656647286294828,DF:DF:EE:00:00:01,-92
BLE,1678656647784288605,DF:DF:EE:00:00:02,-99
BLE,1678656648039669710,DF:DF:EE:00:00:03,-102
BLE,1678656649293058512,DF:DF:EE:00:00:01,-92
BLE,1678656650327729651,DF:DF:EE:00:00:02,-99
BLE,1678656651290602389,DF:DF:EE:00:00:01,-91
BLE,1678656651324222075,DF:DF:EE:00:00:02,-100
BLE,1678656652037960801,DF:DF:EE:00:00:03,-93
BLE,1678656652285138295,DF:DF:EE:00:00:01,-92
BLE,1678656652323817879,DF:DF:EE:00:00:02,-100
BLE,1678656652786410033,DF:DF:EE:00:00:02,-100
BLE,1678656653285688962,DF:DF:EE:00:00:01,-81
BLE,1678656653789493046,DF:DF:EE:00:00:02,-99
BLE,1678656654035816758,DF:DF:EE:00:00:03,-94
BLE,1678656654294314201,DF:DF:EE:00:00:01,-92
BLE,1678656654328943375,DF:DF:EE:00:00:02,-99
BLE,1678656655791066250,DF:DF:EE:00:00:02,-100
BLE,1678656656038177786,DF:DF:EE:00:00:03,-94
BLE,1678656656290352387,DF:DF:EE:00:00:01,-91
BLE,1678656656324119071,DF:DF:EE:00:00:02,-102
BLE,1678656657072616886,DF:DF:EE:00:00:04,-90
BLE,1678656657288798288,DF:DF:EE:00:00:01,-91
BLE,1678656657331400659,DF:DF:EE:00:00:02,-100
BLE,1678656658036512071,DF:DF:EE:00:00:03,-102
BLE,1678656658292615875,DF:DF:EE:00:00:01,-92
BLE,1678656658786855114,DF:DF:EE:00:00:02,-105
BLE,1678656659035109511,DF:DF:EE:00:00:03,-94
BLE,1678656659290298952,DF:DF:EE:00:00:01,-91
BLE,1678656659326428441,DF:DF:EE:00:00:02,-98
BLE,1678656660033316331,DF:DF:EE:00:00:03,-99
BLE,1678656660284532277,DF:DF:EE:00:00:01,-93
BLE,1678656660324352556,DF:DF:EE:00:00:02,-99
BLE,1678656660786251469,DF:DF:EE:00:00:02,-100
BLE,1678656661041583449,DF:DF:EE:00:00:03,-88
BLE,1678656661288974857,DF:DF:EE:00:00:01,-91
BLE,1678656661322082965,DF:DF:EE:00:00:02,-101
BLE,1678656662034028629,DF:DF:EE:00:00:03,-102
BLE,1678656662285508822,DF:DF:EE:00:00:01,-93
BLE,1678656663036961685,DF:DF:EE:00:00:03,-96
BLE,1678656663284549424,DF:DF:EE:00:00:01,-91
BLE,1678656664032748826,DF:DF:EE:00:00:03,-99
BLE,1678656664325932692,DF:DF:EE:00:00:02,-100
BLE,1678656664790879818,DF:DF:EE:00:00:02,-102
BLE,1678656665034394689,DF:DF:EE:00:00:03,-101
BLE,1678656665294322740,DF:DF:EE:00:00:01,-92
BLE,1678656666290933829,DF:DF:EE:00:00:01,-93
BLE,1678656667291606661,DF:DF:EE:00:00:01,-92
BLE,1678656668038210957,DF:DF:EE:00:00:03,-100
BLE,1678656668289530402,DF:DF:EE:00:00:01,-92
BLE,1678656668789818569,DF:DF:EE:00:00:02,-100
BLE,1678656669292244294,DF:DF:EE:00:00:01,-92
BLE,1678656670286058416,DF:DF:EE:00:00:01,-92
BLE,1678656670321924825,DF:DF:EE:00:00:02,-99
BLE,1678656671784268031,DF:DF:EE:00:00:02,-99
BLE,1678656672040913246,DF:DF:EE:00:00:03,-93
BLE,1678656672285937765,DF:DF:EE:00:00:01,-93
BLE,1678656672790405091,DF:DF:EE:00:00:02,-99
BLE,1678656673288445326,DF:DF:EE:00:00:01,-92
BLE,1678656673785536531,DF:DF:EE:00:00:02,-101
BLE,1678656674287004767,DF:DF:EE:00:00:01,-92
BLE,1678656675031144925,DF:DF:EE:00:00:03,-94
BLE,1678656675328454368,DF:DF:EE:00:00:02,-99
BLE,1678656676037098071,DF:DF:EE:00:00:03,-100
BLE,1678656676282598126,DF:DF:EE:00:00:01,-94
BLE,1678656676783931614,DF:DF:EE:00:00:02,-99
BLE,1678656677286962665,DF:DF:EE:00:00:01,-92
BLE,1678656677326712236,DF:DF:EE:00:00:02,-99
BLE,1678656677785725975,DF:DF:EE:00:00:02,-102
BLE,1678656678071427013,DF:DF:EE:00:00:04,-104
BLE,1678656678292296651,DF:DF:EE:00:00:01,-91
BLE,1678656678790823505,DF:DF:EE:00:00:02,-99
BLE,1678656679035843316,DF:DF:EE:00:00:03,-93
BLE,1678656679288589118,DF:DF:EE:00:00:01,-91
BLE,1678656679329239179,DF:DF:EE:00:00:02,-100
BLE,1678656679790570890,DF:DF:EE:00:00:02,-99
BLE,1678656680291754463,DF:DF:EE:00:00:01,-83
BLE,1678656680793056952,DF:DF:EE:00:00:02,-88
BLE,1678656681035461627,DF:DF:EE:00:00:03,-84
BLE,1678656681286011622,DF:DF:EE:00:00:01,-81
BLE,1678656681328805657,DF:DF:EE:00:00:02,-88
BLE,1678656682033384033,DF:DF:EE:00:00:03,-91
BLE,1678656682286825411,DF:DF:EE:00:00:01,-92
BLE,1678656682792471431,DF:DF:EE:00:00:02,-98
BLE,1678656683289789467,DF:DF:EE:00:00:01,-91
BLE,1678656683327319731,DF:DF:EE:00:00:02,-100
BLE,1678656684032316227,DF:DF:EE:00:00:03,-94
BLE,1678656684288005370,DF:DF:EE:00:00:01,-92
BLE,1678656685290220685,DF:DF:EE:00:00:01,-81
BLE,1678656686031534335,DF:DF:EE:00:00:03,-82
BLE,1678656686289295536,DF:DF:EE:00:00:01,-80
BLE,1678656687329959979,DF:DF:EE:00:00:02,-101
BLE,1678656688036242460,DF:DF:EE:00:00:03,-94
BLE,1678656688285573095,DF:DF:EE:00:00:01,-93
BLE,1678656688329655324,DF:DF:EE:00:00:02,-98
BLE,1678656689035583059,DF:DF:EE:00:00:03,-100
BLE,1678656689293163679,DF:DF:EE:00:00:01,-92
BLE,1678656689324459518,DF:DF:EE:00:00:02,-100
BLE,1678656690038148161,DF:DF:EE:00:00:03,-93
BLE,1678656690291361458,DF:DF:EE:00:00:01,-92
BLE,1678656691034934956,DF:DF:EE:00:00:03,-100
BLE,1678656692290745897,DF:DF:EE:00:00:01,-93
BLE,1678656692330830714,DF:DF:EE:00:00:02,-102
BLE,1678656692790415446,DF:DF:EE:00:00:02,-99
BLE,1678656693038900049,DF:DF:EE:00:00:03,-98
BLE,1678656693287267112,DF:DF:EE:00:00:01,-91
BLE,1678656693328901119,DF:DF:EE:00:00:02,-99
BLE,1678656694288471521,DF:DF:EE:00:00:01,-92
BLE,1678656694784341949,DF:DF:EE:00:00:02,-99
BLE,1678656695033266922,DF:DF:EE:00:00:03,-94
BLE,1678656695290295841,DF:DF:EE:00:00:01,-91
BLE,1678656695324889056,DF:DF:EE:00:00:02,-98
BLE,1678656696033194972,DF:DF:EE:00:00:03,-101
BLE,1678656696287537839,DF:DF:EE:00:00:01,-93
BLE,1678656696324938647,DF:DF:EE:00:00:02,-98
BLE,1678656696783932552,DF:DF:EE:00:00:02,-100
BLE,1678656697039202700,DF:DF:EE:00:00:03,-94
BLE,1678656697285430413,DF:DF:EE:00:00:01,-92
BLE,1678656697333022683,DF:DF:EE:00:00:02,-100
BLE,1678656698070071009,DF:DF:EE:00:00:04,-103
BLE,1678656698286329534,DF:DF:EE:00:00:01,-94
BLE,1678656698791162481,DF:DF:EE:00:00:02,-98
BLE,1678656699032117548,DF:DF:EE:00:00:03,-101
BLE,1678656699284837934,DF:DF:EE:00:00:01,-93
BLE,1678656699328232130,DF:DF:EE:00:00:02,-98
BLE,1678656699787957818,DF:DF:EE:00:00:02,-98
BLE,1678656700324288350,DF:DF:EE:00:00:02,-100
BLE,1678656701535913813,DF:DF:EE:00:00:04,-102
BLE,1678656701788578533,DF:DF:EE:00:00:02,-98
BLE,1678656702030176885,DF:DF:EE:00:00:03,-95
BLE,1678656702076827625,DF:DF:EE:00:00:04,-99
BLE,1678656702331235241,DF:DF:EE:00:00:02,-100
BLE,1678656702788775538,DF:DF:EE:00:00:02,-99
BLE,1678656703288909957,DF:DF:EE:00:00:01,-92
BLE,1678656703791397806,DF:DF:EE:00:00:02,-98
BLE,1678656704291478226,DF:DF:EE:00:00:01,-92
BLE,1678656704327409593,DF:DF:EE:00:00:02,-99
BLE,1678656704787118198,DF:DF:EE:00:00:02,-101
BLE,1678656705031813179,DF:DF:EE:00:00:03,-89
BLE,1678656705070263016,DF:DF:EE:00:00:04,-100
BLE,1678656705288762265,DF:DF:EE:00:00:01,-94
BLE,1678656705326799107,DF:DF:EE:00:00:02,-89
BLE,1678656705539406009,DF:DF:EE:00:00:04,-101
BLE,1678656706036446881,DF:DF:EE:00:00:03,-94
BLE,1678656706293361135,DF:DF:EE:00:00:01,-91
BLE,1678656707286182519,DF:DF:EE:00:00:01,-93
BLE,1678656708028854653,DF:DF:EE:00:00:03,-101
BLE,1678656708323458127,DF:DF:EE:00:00:02,-102
BLE,1678656708792129793,DF:DF:EE:00:00:02,-101
BLE,1678656709324494289,DF:DF:EE:00:00:02,-98
BLE,1678656709787349607,DF:DF:EE:00:00:02,-99
BLE,1678656710286539620,DF:DF:EE:00:00:01,-91
BLE,1678656710331059177,DF:DF:EE:00:00:02,-100
BLE,1678656711037759819,DF:DF:EE:00:00:03,-101
BLE,1678656711284702691,DF:DF:EE:00:00:01,-91
BLE,1678656712033867706,DF:DF:EE:00:00:03,-99
BLE,1678656712288929940,DF:DF:EE:00:00:01,-92
BLE,1678656713034268417,DF:DF:EE:00:00:03,-92
BLE,1678656713289915769,DF:DF:EE:00:00:01,-93
BLE,1678656713325463182,DF:DF:EE:00:00:02,-99
BLE,1678656714288874330,DF:DF:EE:00:00:01,-95
BLE,1678656714783094610,DF:DF:EE:00:00:02,-101
BLE,1678656715286043537,DF:DF:EE:00:00:01,-92
BLE,1678656715331517041,DF:DF:EE:00:00:02,-100
BLE,1678656715530807560,DF:DF:EE:00:00:04,-100
BLE,1678656715785240926,DF:DF:EE:00:00:02,-98
BLE,1678656716289523295,DF:DF:EE:00:00:01,-93
BLE,1678656716324249093,DF:DF:EE:00:00:02,-99
BLE,1678656717031447896,DF:DF:EE:00:00:03,-100
BLE,1678656717293121468,DF:DF:EE:00:00:01,-92
BLE,1678656717330246738,DF:DF:EE:00:00:02,-98
BLE,1678656718035588521,DF:DF:EE:00:00:03,-100
BLE,1678656718330855363,DF:DF:EE:00:00:02,-101
BLE,1678656719031255497,DF:DF:EE:00:00:03,-99
BLE,1678656719287496091,DF:DF:EE:00:00:01,-92
BLE,1678656720031262170,DF:DF:EE:00:00:03,-94
BLE,1678656720073960665,DF:DF:EE:00:00:04,-100
BLE,1678656720287388725,DF:DF:EE:00:00:01,-92
BLE,1678656721282687121,DF:DF:EE:00:00:01,-93
BLE,1678656723284215284,DF:DF:EE:00:00:01,-93
BLE,1678656723790934750,DF:DF:EE:00:00:02,-99
BLE,1678656724291946159,DF:DF:EE:00:00:01,-92
BLE,1678656724529271144,DF:DF:EE:00:00:04,-102
BLE,1678656725034128673,DF:DF:EE:00:00:03,-102
BLE,1678656725325931264,DF:DF:EE:00:00:02,-98
BLE,1678656726036788607,DF:DF:EE:00:00:03,-94
BLE,1678656726286669944,DF:DF:EE:00:00:01,-91
BLE,1678656726331644912,DF:DF:EE:00:00:02,-98
BLE,1678656726789269375,DF:DF:EE:00:00:02,-98
BLE,1678656727029653199,DF:DF:EE:00:00:03,-93
BLE,1678656728289190970,DF:DF:EE:00:00:01,-80
BLE,1678656728324669843,DF:DF:EE:00:00:02,-98
BLE,1678656728785375228,DF:DF:EE:00:00:02,-88
BLE,1678656729034386908,DF:DF:EE:00:00:03,-93
BLE,1678656729073794608,DF:DF:EE:00:00:04,-95
BLE,1678656729285521563,DF:DF:EE:00:00:01,-81
BLE,1678656729329772414,DF:DF:EE:00:00:02,-85
BLE,1678656730291294002,DF:DF:EE:00:00:01,-82
BLE,1678656731032516111,DF:DF:EE:00:00:03,-94
BLE,1678656731283419769,DF:DF:EE:00:00:01,-92
BLE,1678656731331352911,DF:DF:EE:00:00:02,-98
BLE,1678656731784071598,DF:DF:EE:00:00:02,-99
BLE,1678656732034559553,DF:DF:EE:00:00:03,-89
BLE,1678656732071047246,DF:DF:EE:00:00:04,-101
BLE,1678656732286011329,DF:DF:EE:00:00:01,-93
BLE,1678656732324493416,DF:DF:EE:00:00:02,-100
BLE,1678656732538783923,DF:DF:EE:00:00:04,-94
BLE,1678656732782318335,DF:DF:EE:00:00:02,-101
BLE,1678656733293811036,DF:DF:EE:00:00:01,-92
BLE,1678656734031481437,DF:DF:EE:00:00:03,-89
BLE,1678656734284722651,DF:DF:EE:00:00:01,-93
BLE,1678656734324779260,DF:DF:EE:00:00:02,-88
BLE,1678656734786915462,DF:DF:EE:00:00:02,-99
BLE,1678656735028954683,DF:DF:EE:00:00:03,-102
BLE,1678656735284536285,DF:DF:EE:00:00:01,-91
BLE,1678656735323094162,DF:DF:EE:00:00:02,-99
BLE,1678656735788412243,DF:DF:EE:00:00:02,-101
BLE,1678656736029138646,DF:DF:EE:00:00:03,-94
BLE,1678656736289384818,DF:DF:EE:00:00:01,-92
BLE,1678656736324464529,DF:DF:EE:00:00:02,-102
BLE,1678656736791430465,DF:DF:EE:00:00:02,-99
BLE,1678656737291404969,DF:DF:EE:00:00:01,-91
BLE,1678656737329419644,DF:DF:EE:00:00:02,-102
BLE,1678656738030575810,DF:DF:EE:00:00:03,-94
BLE,1678656738284863595,DF:DF:EE:00:00:01,-92
BLE,1678656738323210891,DF:DF:EE:00:00:02,-100
BLE,1678656739283583534,DF:DF:EE:00:00:01,-93
BLE,1678656740037372995,DF:DF:EE:00:00:03,-93
BLE,1678656740283094797,DF:DF:EE:00:00:01,-91
BLE,1678656741034275122,DF:DF:EE:00:00:03,-102
BLE,1678656741324601022,DF:DF:EE:00:00:02,-100
BLE,1678656741789389734,DF:DF:EE:00:00:02,-100
BLE,1678656742030597715,DF:DF:EE:00:00:03,-101
BLE,1678656742285294827,DF:DF:EE:00:00:01,-92
BLE,1678656742321100237,DF:DF:EE:00:00:02,-100
BLE,1678656742786525525,DF:DF:EE:00:00:02,-99
BLE,1678656743328854070,DF:DF:EE:00:00:02,-99
BLE,1678656744287293027,DF:DF:EE:00:00:01,-92
BLE,1678656744789643378,DF:DF:EE:00:00:02,-99
BLE,1678656745788960976,DF:DF:EE:00:00:02,-98
BLE,1678656746289866761,DF:DF:EE:00:00:01,-80
BLE,1678656746323806235,DF:DF:EE:00:00:02,-100
BLE,1678656747289442357,DF:DF:EE:00:00:01,-94
BLE,1678656748287774050,DF:DF:EE:00:00:01,-94
BLE,1678656749036207741,DF:DF:EE:00:00:03,-92
BLE,1678656749289021960,DF:DF:EE:00:00:01,-92
BLE,1678656749784590641,DF:DF:EE:00:00:02,-99
BLE,1678656750285640424,DF:DF:EE:00:00:01,-94
BLE,1678656750789710171,DF:DF:EE:00:00:02,-99
BLE,1678656751287030790,DF:DF:EE:00:00:01,-82
BLE,1678656751326739778,DF:DF:EE:00:00:02,-98
BLE,1678656751788798647,DF:DF:EE:00:00:02,-102
BLE,1678656752028551187,DF:DF:EE:00:00:03,-94
BLE,1678656752789741435,DF:DF:EE:00:00:02,-99
BLE,1678656754035657201,DF:DF:EE:00:00:03,-100
BLE,1678656754072118853,DF:DF:EE:00:00:04,-103
BLE,1678656754287006979,DF:DF:EE:00:00:01,-93
BLE,1678656754323369465,DF:DF:EE:00:00:02,-99
BLE,1678656755032967573,DF:DF:EE:00:00:03,-100
BLE,1678656755282552622,DF:DF:EE:00:00:01,-93
BLE,1678656755785177303,DF:DF:EE:00:00:02,-100
BLE,1678656756030448611,DF:DF:EE:00:00:03,-94
BLE,1678656757068086714,DF:DF:EE:00:00:04,-103
BLE,1678656757286710712,DF:DF:EE:00:00:01,-93
BLE,1678656757787778912,DF:DF:EE:00:00:02,-98
BLE,1678656758028649105,DF:DF:EE:00:00:03,-102
BLE,1678656758287352045,DF:DF:EE:00:00:01,-92
BLE,1678656759286797268,DF:DF:EE:00:00:01,-92
BLE,1678656759781808955,DF:DF:EE:00:00:02,-90
BLE,1678656760036905439,DF:DF:EE:00:00:03,-83
BLE,1678656760286826191,DF:DF:EE:00:00:01,-81
BLE,1678656760330630382,DF:DF:EE:00:00:02,-88
BLE,1678656760788059514,DF:DF:EE:00:00:02,-87
BLE,1678656761329288155,DF:DF:EE:00:00:02,-99
BLE,1678656761785678841,DF:DF:EE:00:00:02,-102
BLE,1678656762290432038,DF:DF:EE:00:00:01,-91
BLE,1678656763028957055,DF:DF:EE:00:00:03,-95
BLE,1678656763322536291,DF:DF:EE:00:00:02,-100
BLE,1678656763787425793,DF:DF:EE:00:00:02,-101
BLE,1678656764289965142,DF:DF:EE:00:00:01,-80
BLE,1678656764323019459,DF:DF:EE:00:00:02,-97
BLE,1678656764793368897,DF:DF:EE:00:00:02,-97
BLE,1678656765029874183,DF:DF:EE:00:00:03,-83
BLE,1678656765288861412,DF:DF:EE:00:00:01,-93
BLE,1678656766290730481,DF:DF:EE:00:00:01,-81
BLE,1678656766322798685,DF:DF:EE:00:00:02,-100
BLE,1678656767031974007,DF:DF:EE:00:00:03,-94
BLE,1678656767293115793,DF:DF:EE:00:00:01,-92
BLE,1678656767322537612,DF:DF:EE:00:00:02,-104
BLE,1678656767783551368,DF:DF:EE:00:00:02,-100
BLE,1678656768287428035,DF:DF:EE:00:00:01,-93
BLE,1678656768326923942,DF:DF:EE:00:00:02,-100
BLE,1678656769282431184,DF:DF:EE:00:00:01,-91
BLE,1678656769322064674,DF:DF:EE:00:00:02,-100
BLE,1678656769786107603,DF:DF:EE:00:00:02,-98
BLE,1678656770036263894,DF:DF:EE:00:00:03,-100
BLE,1678656770787838590,DF:DF:EE:00:00:02,-100
BLE,1678656771292262374,DF:DF:EE:00:00:01,-92
BLE,1678656771331278871,DF:DF:EE:00:00:02,-97
BLE,1678656771792638790,DF:DF:EE:00:00:02,-102
BLE,1678656772031756837,DF:DF:EE:00:00:03,-94
BLE,1678656772322776521,DF:DF:EE:00:00:02,-99
BLE,1678656773283556200,DF:DF:EE:00:00:01,-92
BLE,1678656774290046631,DF:DF:EE:00:00:01,-92
BLE,1678656775286087602,DF:DF:EE:00:00:01,-82
BLE,1678656775323847738,DF:DF:EE:00:00:02,-99
BLE,1678656775788838406,DF:DF:EE:00:00:02,-99
BLE,1678656776030243510,DF:DF:EE:00:00:03,-88
BLE,1678656776284586002,DF:DF:EE:00:00:01,-94
BLE,1678656778285025136,DF:DF:EE:00:00:01,-92
BLE,1678656779036805246,DF:DF:EE:00:00:03,-88
BLE,1678656779288729683,DF:DF:EE:00:00:01,-93
BLE,1678656780284653030,DF:DF:EE:00:00:01,-93
BLE,1678656780322501166,DF:DF:EE:00:00:02,-100
BLE,1678656780792602107,DF:DF:EE:00:00:02,-100
BLE,1678656782030322011,DF:DF:EE:00:00:03,-100
BLE,1678656782287941339,DF:DF:EE:00:00:01,-92
BLE,1678656783032570450,DF:DF:EE:00:00:03,-93
BLE,1678656783290087363,DF:DF:EE:00:00:01,-92
BLE,1678656784284578811,DF:DF:EE:00:00:01,-94
BLE,1678656784781475017,DF:DF:EE:00:00:02,-100
BLE,1678656785036244671,DF:DF:EE:00:00:03,-92
BLE,1678656785287529491,DF:DF:EE:00:00:01,-93
BLE,1678656785321679796,DF:DF:EE:00:00:02,-101
BLE,1678656785788488609,DF:DF:EE:00:00:02,-99
BLE,1678656786068838502,DF:DF:EE:00:00:04,-101
BLE,1678656786790341636,DF:DF:EE:00:00:02,-101
BLE,1678656787032168568,DF:DF:EE:00:00:03,-100
BLE,1678656787788745662,DF:DF:EE:00:00:02,-99
BLE,1678656788032808651,DF:DF:EE:00:00:03,-100
BLE,1678656788073893165,DF:DF:EE:00:00:04,-100
BLE,1678656788289748820,DF:DF:EE:00:00:01,-94
BLE,1678656788326273680,DF:DF:EE:00:00:02,-97
BLE,1678656789033120613,DF:DF:EE:00:00:03,-100
BLE,1678656789281455217,DF:DF:EE:00:00:01,-93
BLE,1678656789322779562,DF:DF:EE:00:00:02,-102
BLE,1678656789788936341,DF:DF:EE:00:00:02,-98
BLE,1678656790035294428,DF:DF:EE:00:00:03,-100
BLE,1678656790288023564,DF:DF:EE:00:00:01,-93
BLE,1678656791289981548,DF:DF:EE:00:00:01,-91
BLE,1678656791328436010,DF:DF:EE:00:00:02,-98
BLE,1678656791791215412,DF:DF:EE:00:00:02,-100
BLE,1678656792031987356,DF:DF:EE:00:00:03,-94
BLE,1678656792287386253,DF:DF:EE:00:00:01,-92
BLE,1678656792329824917,DF:DF:EE:00:00:02,-100
BLE,1678656793285343951,DF:DF:EE:00:00:01,-93
BLE,1678656794034031680,DF:DF:EE:00:00:03,-92
BLE,1678656794785247546,DF:DF:EE:00:00:02,-99
BLE,1678656795033064366,DF:DF:EE:00:00:03,-100
BLE,1678656795286680450,DF:DF:EE:00:00:01,-93
BLE,1678656795783312951,DF:DF:EE:00:00:02,-102
BLE,1678656796287208784,DF:DF:EE:00:00:01,-91
BLE,1678656796785230686,DF:DF:EE:00:00:02,-100
BLE,1678656797026854662,DF:DF:EE:00:00:03,-95
BLE,1678656798033683047,DF:DF:EE:00:00:03,-98
