BLE,1677085854693576464,DF:DF:EE:00:00:03,-96
BLE,1677085855114418596,DF:DF:EE:00:00:02,-98
BLE,1677085855606494319,DF:DF:EE:00:00:01,-89
BLE,1677085855647919999,DF:DF:EE:00:00:02,-94
BLE,1677085856114810003,DF:DF:EE:00:00:02,-95
BLE,1677085856693851242,DF:DF:EE:00:00:03,-96
BLE,1677085857109286693,DF:DF:EE:00:00:02,-94
BLE,1677085857615932148,DF:DF:EE:00:00:01,-98
BLE,1677085857649955339,DF:DF:EE:00:00:02,-95
BLE,1677085857687312737,DF:DF:EE:00:00:03,-96
BLE,1677085858692167837,DF:DF:EE:00:00:03,-92
BLE,1677085859607760826,DF:DF:EE:00:00:01,-87
BLE,1677085859651910513,DF:DF:EE:00:00:02,-95
BLE,1677085860612913714,DF:DF:EE:00:00:01,-95
BLE,1677085860646649575,DF:DF:EE:00:00:02,-98
BLE,1677085860691430045,DF:DF:EE:00:00:03,-95
BLE,1677085861610156077,DF:DF:EE:00:00:01,-88
BLE,1677085861684488671,DF:DF:EE:00:00:03,-92
BLE,1677085862108638219,DF:DF:EE:00:00:02,-96
BLE,1677085862650009439,DF:DF:EE:00:00:02,-86
BLE,1677085863191621781,DF:DF:EE:00:00:04,-105
BLE,1677085863610214359,DF:DF:EE:00:00:01,-87
BLE,1677085863687571080,DF:DF:EE:00:00:03,-95
BLE,1677085864111866502,DF:DF:EE:00:00:02,-99
BLE,1677085864616092654,DF:DF:EE:00:00:01,-95
BLE,1677085864648690946,DF:DF:EE:00:00:02,-95
BLE,1677085864691253237,DF:DF:EE:00:00:03,-100
BLE,1677085865612058950,DF:DF:EE:00:00:01,-88
BLE,1677085865693685576,DF:DF:EE:00:00:03,-94
BLE,1677085866107800752,DF:DF:EE:00:00:02,-93
BLE,1677085867646186589,DF:DF:EE:00:00:02,-97
BLE,1677085867687583352,DF:DF:EE:00:00:03,-94
BLE,1677085868115534227,DF:DF:EE:00:00:02,-96
BLE,1677085868607057958,DF:DF:EE:00:00:01,-88
BLE,1677085868687944051,DF:DF:EE:00:00:03,-96
BLE,1677085869647594603,DF:DF:EE:00:00:02,-97
BLE,1677085870111970555,DF:DF:EE:00:00:02,-93
BLE,1677085870610252866,DF:DF:EE:00:00:01,-88
BLE,1677085870686013525,DF:DF:EE:00:00:03,-93
BLE,1677085871106221873,DF:DF:EE:00:00:02,-94
BLE,1677085871607598728,DF:DF:EE:00:00:01,-90
BLE,1677085871647907923,DF:DF:EE:00:00:02,-95
BLE,1677085872613080279,DF:DF:EE:00:00:01,-88
BLE,1677085872687269124,DF:DF:EE:00:00:03,-82
BLE,1677085872728250601,DF:DF:EE:00:00:04,-103
BLE,1677085873110880971,DF:DF:EE:00:00:02,-97
BLE,1677085873607186682,DF:DF:EE:00:00:01,-90
BLE,1677085873644632205,DF:DF:EE:00:00:02,-94
BLE,1677085874688040396,DF:DF:EE:00:00:03,-94
BLE,1677085875115117282,DF:DF:EE:00:00:02,-97
BLE,1677085875615754063,DF:DF:EE:00:00:01,-96
BLE,1677085876610644707,DF:DF:EE:00:00:01,-98
BLE,1677085876648150354,DF:DF:EE:00:00:02,-86
BLE,1677085877689401739,DF:DF:EE:00:00:03,-95
BLE,1677085878647596685,DF:DF:EE:00:00:02,-96
BLE,1677085879611325934,DF:DF:EE:00:00:01,-88
BLE,1677085879686474267,DF:DF:EE:00:00:03,-93
BLE,1677085880108234138,DF:DF:EE:00:00:02,-98
BLE,1677085880649557775,DF:DF:EE:00:00:02,-98
BLE,1677085881608991996,DF:DF:EE:00:00:01,-87
BLE,1677085881683637835,DF:DF:EE:00:00:03,-94
BLE,1677085882108677706,DF:DF:EE:00:00:02,-83
BLE,1677085882611059590,DF:DF:EE:00:00:01,-90
BLE,1677085882647324960,DF:DF:EE:00:00:02,-97
BLE,1677085882689277550,DF:DF:EE:00:00:03,-98
BLE,1677085883610185721,DF:DF:EE:00:00:01,-87
BLE,1677085883690704361,DF:DF:EE:00:00:03,-94
BLE,1677085884111443911,DF:DF:EE:00:00:02,-93
BLE,1677085884607671873,DF:DF:EE:00:00:01,-90
BLE,1677085884648188690,DF:DF:EE:00:00:02,-95
BLE,1677085884687620812,DF:DF:EE:00:00:03,-95
BLE,1677085885614150536,DF:DF:EE:00:00:01,-88
BLE,1677085885689225953,DF:DF:EE:00:00:03,-84
BLE,1677085886107779781,DF:DF:EE:00:00:02,-95
BLE,1677085886610896739,DF:DF:EE:00:00:01,-90
BLE,1677085886652674373,DF:DF:EE:00:00:02,-95
BLE,1677085886690225352,DF:DF:EE:00:00:03,-95
BLE,1677085887108267312,DF:DF:EE:00:00:02,-99
BLE,1677085887612790002,DF:DF:EE:00:00:01,-96
BLE,1677085887649117705,DF:DF:EE:00:00:02,-97
BLE,1677085888608111515,DF:DF:EE:00:00:01,-88
BLE,1677085888683591802,DF:DF:EE:00:00:03,-94
BLE,1677085889112781286,DF:DF:EE:00:00:02,-97
BLE,1677085889615683247,DF:DF:EE:00:00:01,-97
BLE,1677085889651662996,DF:DF:EE:00:00:02,-99
BLE,1677085890113474064,DF:DF:EE:00:00:02,-94
BLE,1677085890611887582,DF:DF:EE:00:00:01,-88
BLE,1677085890690303290,DF:DF:EE:00:00:03,-94
BLE,1677085891115566158,DF:DF:EE:00:00:02,-95
BLE,1677085891613329601,DF:DF:EE:00:00:01,-96
BLE,1677085892687812521,DF:DF:EE:00:00:03,-94
BLE,1677085893107940912,DF:DF:EE:00:00:02,-94
BLE,1677085893605889186,DF:DF:EE:00:00:01,-87
BLE,1677085893645806219,DF:DF:EE:00:00:02,-94
BLE,1677085893684244812,DF:DF:EE:00:00:03,-96
BLE,1677085894683141987,DF:DF:EE:00:00:03,-100
BLE,1677085895112853298,DF:DF:EE:00:00:02,-86
BLE,1677085895610119414,DF:DF:EE:00:00:01,-90
BLE,1677085895650890394,DF:DF:EE:00:00:02,-96
BLE,1677085895683241690,DF:DF:EE:00:00:03,-95
BLE,1677085896687909959,DF:DF:EE:00:00:03,-102
BLE,1677085897682670146,DF:DF:EE:00:00:03,-94
BLE,1677085898645358700,DF:DF:EE:00:00:02,-94
BLE,1677085899687117496,DF:DF:EE:00:00:03,-94
BLE,1677085900108743910,DF:DF:EE:00:00:02,-96
BLE,1677085900616200354,DF:DF:EE:00:00:01,-96
BLE,1677085900651151158,DF:DF:EE:00:00:02,-97
BLE,1677085900683605911,DF:DF:EE:00:00:03,-94
BLE,1677085901607540585,DF:DF:EE:00:00:01,-97
BLE,1677085901689639746,DF:DF:EE:00:00:03,-94
BLE,1677085902108433863,DF:DF:EE:00:00:02,-95
BLE,1677085902183540405,DF:DF:EE:00:00:04,-103
BLE,1677085902605969517,DF:DF:EE:00:00:01,-88
BLE,1677085903607386785,DF:DF:EE:00:00:01,-97
BLE,1677085903648110099,DF:DF:EE:00:00:02,-96
BLE,1677085904113616329,DF:DF:EE:00:00:02,-95
BLE,1677085904611526519,DF:DF:EE:00:00:01,-91
BLE,1677085905609728954,DF:DF:EE:00:00:01,-97
BLE,1677085905685099118,DF:DF:EE:00:00:03,-98
BLE,1677085906606300660,DF:DF:EE:00:00:01,-87
BLE,1677085906683979836,DF:DF:EE:00:00:03,-94
BLE,1677085907109833362,DF:DF:EE:00:00:02,-96
BLE,1677085907612821697,DF:DF:EE:00:00:01,-98
BLE,1677085907644386253,DF:DF:EE:00:00:02,-95
BLE,1677085907687274497,DF:DF:EE:00:00:03,-100
BLE,1677085908113390354,DF:DF:EE:00:00:02,-85
BLE,1677085908613604182,DF:DF:EE:00:00:01,-87
BLE,1677085908688701557,DF:DF:EE:00:00:03,-93
BLE,1677085909109285651,DF:DF:EE:00:00:02,-94
BLE,1677085909609798851,DF:DF:EE:00:00:01,-90
BLE,1677085909654545280,DF:DF:EE:00:00:02,-87
BLE,1677085909686973741,DF:DF:EE:00:00:03,-96
BLE,1677085910612381896,DF:DF:EE:00:00:01,-87
BLE,1677085911107597080,DF:DF:EE:00:00:02,-94
BLE,1677085911610652372,DF:DF:EE:00:00:01,-90
BLE,1677085911647418403,DF:DF:EE:00:00:02,-95
BLE,1677085911686461988,DF:DF:EE:00:00:03,-93
BLE,1677085912647043278,DF:DF:EE:00:00:02,-97
BLE,1677085912690952343,DF:DF:EE:00:00:03,-93
BLE,1677085913649844737,DF:DF:EE:00:00:02,-94
BLE,1677085913691619996,DF:DF:EE:00:00:03,-98
BLE,1677085914612583416,DF:DF:EE:00:00:01,-96
BLE,1677085914647299223,DF:DF:EE:00:00:02,-98
BLE,1677085915686873547,DF:DF:EE:00:00:03,-94
BLE,1677085916110786432,DF:DF:EE:00:00:02,-97
BLE,1677085916606978478,DF:DF:EE:00:00:01,-88
BLE,1677085916645070451,DF:DF:EE:00:00:02,-93
BLE,1677085917687455822,DF:DF:EE:00:00:03,-94
BLE,1677085918104512752,DF:DF:EE:00:00:02,-95
BLE,1677085918609721058,DF:DF:EE:00:00:01,-91
BLE,1677085918647642408,DF:DF:EE:00:00:02,-93
BLE,1677085919647003286,DF:DF:EE:00:00:02,-98
BLE,1677085919686140537,DF:DF:EE:00:00:03,-83
BLE,1677085920113373130,DF:DF:EE:00:00:02,-97
BLE,1677085920609969046,DF:DF:EE:00:00:01,-90
BLE,1677085920653411158,DF:DF:EE:00:00:02,-97
BLE,1677085920681391968,DF:DF:EE:00:00:03,-94
BLE,1677085920723389516,DF:DF:EE:00:00:04,-102
BLE,1677085921105337394,DF:DF:EE:00:00:02,-97
BLE,1677085921607474906,DF:DF:EE:00:00:01,-97
BLE,1677085921648416842,DF:DF:EE:00:00:02,-97
BLE,1677085922111409228,DF:DF:EE:00:00:02,-95
BLE,1677085922611584432,DF:DF:EE:00:00:01,-90
BLE,1677085922682398487,DF:DF:EE:00:00:03,-94
BLE,1677085923104606269,DF:DF:EE:00:00:02,-94
BLE,1677085923608973086,DF:DF:EE:00:00:01,-97
BLE,1677085923684689745,DF:DF:EE:00:00:03,-101
BLE,1677085924614052141,DF:DF:EE:00:00:01,-90
BLE,1677085924687009169,DF:DF:EE:00:00:03,-93
BLE,1677085925108743623,DF:DF:EE:00:00:02,-99
BLE,1677085925615345536,DF:DF:EE:00:00:01,-96
BLE,1677085925643948755,DF:DF:EE:00:00:02,-93
BLE,1677085925689003264,DF:DF:EE:00:00:03,-101
BLE,1677085926113920635,DF:DF:EE:00:00:02,-95
BLE,1677085926611212668,DF:DF:EE:00:00:01,-88
BLE,1677085926683961781,DF:DF:EE:00:00:03,-94
BLE,1677085927112175111,DF:DF:EE:00:00:02,-95
BLE,1677085927646143592,DF:DF:EE:00:00:02,-94
BLE,1677085927685644880,DF:DF:EE:00:00:03,-95
BLE,1677085928105510275,DF:DF:EE:00:00:02,-99
BLE,1677085928612957219,DF:DF:EE:00:00:01,-88
BLE,1677085928646254044,DF:DF:EE:00:00:02,-98
BLE,1677085928687731349,DF:DF:EE:00:00:03,-94
BLE,1677085929108797936,DF:DF:EE:00:00:02,-86
BLE,1677085929613360001,DF:DF:EE:00:00:01,-90
BLE,1677085929686797106,DF:DF:EE:00:00:03,-96
BLE,1677085930108694058,DF:DF:EE:00:00:02,-96
BLE,1677085930647839889,DF:DF:EE:00:00:02,-97
BLE,1677085930685335578,DF:DF:EE:00:00:03,-102
BLE,1677085931606403455,DF:DF:EE:00:00:01,-88
BLE,1677085931689022859,DF:DF:EE:00:00:03,-95
BLE,1677085932610371941,DF:DF:EE:00:00:01,-95
BLE,1677085932651358043,DF:DF:EE:00:00:02,-97
BLE,1677085933609277784,DF:DF:EE:00:00:01,-87
BLE,1677085933651601119,DF:DF:EE:00:00:02,-96
BLE,1677085933688766270,DF:DF:EE:00:00:03,-96
BLE,1677085934104204721,DF:DF:EE:00:00:02,-96
BLE,1677085934650447629,DF:DF:EE:00:00:02,-97
BLE,1677085934682745467,DF:DF:EE:00:00:03,-96
BLE,1677085935608989528,DF:DF:EE:00:00:01,-87
BLE,1677085936107690750,DF:DF:EE:00:00:02,-95
BLE,1677085936607093714,DF:DF:EE:00:00:01,-80
BLE,1677085936686673699,DF:DF:EE:00:00:03,-83
BLE,1677085938605796387,DF:DF:EE:00:00:01,-88
BLE,1677085938686777563,DF:DF:EE:00:00:03,-95
BLE,1677085939689221402,DF:DF:EE:00:00:03,-95
BLE,1677085940604701058,DF:DF:EE:00:00:01,-88
BLE,1677085940651274173,DF:DF:EE:00:00:02,-95
BLE,1677085940684220794,DF:DF:EE:00:00:03,-94
BLE,1677085941108823962,DF:DF:EE:00:00:02,-97
BLE,1677085941614913632,DF:DF:EE:00:00:01,-96
BLE,1677085941651586080,DF:DF:EE:00:00:02,-99
BLE,1677085942609112742,DF:DF:EE:00:00:01,-88
BLE,1677085942652615188,DF:DF:EE:00:00:02,-85
BLE,1677085943111371753,DF:DF:EE:00:00:02,-87
BLE,1677085943609254611,DF:DF:EE:00:00:01,-88
BLE,1677085943649149894,DF:DF:EE:00:00:02,-86
BLE,1677085945109758680,DF:DF:EE:00:00:02,-94
BLE,1677085945604341664,DF:DF:EE:00:00:01,-87
BLE,1677085945644658275,DF:DF:EE:00:00:02,-93
BLE,1677085945686027872,DF:DF:EE:00:00:03,-95
BLE,1677085946688196881,DF:DF:EE:00:00:03,-95
BLE,1677085947106244216,DF:DF:EE:00:00:02,-95
BLE,1677085947610738364,DF:DF:EE:00:00:01,-79
BLE,1677085947684113595,DF:DF:EE:00:00:03,-83
BLE,1677085948106234419,DF:DF:EE:00:00:02,-85
BLE,1677085948607274237,DF:DF:EE:00:00:01,-87
BLE,1677085948647195103,DF:DF:EE:00:00:02,-96
BLE,1677085948689327357,DF:DF:EE:00:00:03,-83
BLE,1677085949608263594,DF:DF:EE:00:00:01,-88
BLE,1677085950109644241,DF:DF:EE:00:00:02,-95
BLE,1677085950610364480,DF:DF:EE:00:00:01,-84
BLE,1677085951611784248,DF:DF:EE:00:00:01,-87
BLE,1677085951683686623,DF:DF:EE:00:00:03,-94
BLE,1677085952645736060,DF:DF:EE:00:00:02,-96
BLE,1677085952682755088,DF:DF:EE:00:00:03,-96
BLE,1677085954113055887,DF:DF:EE:00:00:02,-98
BLE,1677085954184305895,DF:DF:EE:00:00:04,-104
BLE,1677085954608074406,DF:DF:EE:00:00:01,-91
BLE,1677085954652690087,DF:DF:EE:00:00:02,-97
BLE,1677085955606967207,DF:DF:EE:00:00:01,-96
BLE,1677085955646111625,DF:DF:EE:00:00:02,-97
BLE,1677085955688049756,DF:DF:EE:00:00:03,-93
BLE,1677085956107210952,DF:DF:EE:00:00:02,-96
BLE,1677085956609835791,DF:DF:EE:00:00:01,-91
BLE,1677085956652059127,DF:DF:EE:00:00:02,-96
BLE,1677085956681351504,DF:DF:EE:00:00:03,-94
BLE,1677085958607156024,DF:DF:EE:00:00:01,-88
BLE,1677085958650775051,DF:DF:EE:00:00:02,-94
BLE,1677085958682950224,DF:DF:EE:00:00:03,-94
BLE,1677085959109691864,DF:DF:EE:00:00:02,-97
BLE,1677085959610875013,DF:DF:EE:00:00:01,-98
BLE,1677085959652051530,DF:DF:EE:00:00:02,-97
BLE,1677085960112350117,DF:DF:EE:00:00:02,-95
BLE,1677085960610385556,DF:DF:EE:00:00:01,-87
BLE,1677085960690749865,DF:DF:EE:00:00:03,-95
BLE,1677085960727172233,DF:DF:EE:00:00:04,-104
BLE,1677085961105832237,DF:DF:EE:00:00:02,-95
BLE,1677085961605873484,DF:DF:EE:00:00:01,-90
BLE,1677085961652460848,DF:DF:EE:00:00:02,-97
BLE,1677085963108175072,DF:DF:EE:00:00:02,-84
BLE,1677085963183923356,DF:DF:EE:00:00:04,-100
BLE,1677085963606498133,DF:DF:EE:00:00:01,-89
BLE,1677085963645769882,DF:DF:EE:00:00:02,-95
BLE,1677085963685881870,DF:DF:EE:00:00:03,-96
BLE,1677085964606761000,DF:DF:EE:00:00:01,-98
BLE,1677085964646749656,DF:DF:EE:00:00:02,-96
BLE,1677085964680923387,DF:DF:EE:00:00:03,-100
BLE,1677085965687914377,DF:DF:EE:00:00:03,-96
BLE,1677085966104767018,DF:DF:EE:00:00:02,-97
BLE,1677085966611275058,DF:DF:EE:00:00:01,-96
BLE,1677085966687564751,DF:DF:EE:00:00:03,-101
BLE,1677085967612107876,DF:DF:EE:00:00:01,-90
BLE,1677085967689301266,DF:DF:EE:00:00:03,-96
BLE,1677085968612253827,DF:DF:EE:00:00:01,-99
BLE,1677085968650468756,DF:DF:EE:00:00:02,-99
BLE,1677085968680649746,DF:DF:EE:00:00:03,-95
BLE,1677085969684997770,DF:DF:EE:00:00:03,-94
BLE,1677085970105998525,DF:DF:EE:00:00:02,-96
BLE,1677085970612497064,DF:DF:EE:00:00:01,-96
BLE,1677085970650497663,DF:DF:EE:00:00:02,-96
BLE,1677085971105495943,DF:DF:EE:00:00:02,-97
BLE,1677085971684357143,DF:DF:EE:00:00:03,-93
BLE,1677085972105856059,DF:DF:EE:00:00:02,-95
BLE,1677085972604279285,DF:DF:EE:00:00:01,-89
BLE,1677085972647729689,DF:DF:EE:00:00:02,-96
BLE,1677085972687586972,DF:DF:EE:00:00:03,-95
BLE,1677085973688676662,DF:DF:EE:00:00:03,-94
BLE,1677085974108549390,DF:DF:EE:00:00:02,-96
BLE,1677085974611010939,DF:DF:EE:00:00:01,-90
BLE,1677085974648605668,DF:DF:EE:00:00:02,-94
BLE,1677085974682324863,DF:DF:EE:00:00:03,-94
BLE,1677085975108415345,DF:DF:EE:00:00:02,-97
BLE,1677085975611181516,DF:DF:EE:00:00:01,-99
BLE,1677085975681537826,DF:DF:EE:00:00:03,-100
BLE,1677085976112074043,DF:DF:EE:00:00:02,-95
BLE,1677085976605026964,DF:DF:EE:00:00:01,-87
BLE,1677085976683684503,DF:DF:EE:00:00:03,-94
BLE,1677085976725007059,DF:DF:EE:00:00:04,-91
BLE,1677085977110059814,DF:DF:EE:00:00:02,-97
BLE,1677085977614841084,DF:DF:EE:00:00:01,-97
BLE,1677085977652306356,DF:DF:EE:00:00:02,-98
BLE,1677085978606870806,DF:DF:EE:00:00:01,-87
BLE,1677085978687976272,DF:DF:EE:00:00:03,-93
BLE,1677085979103812009,DF:DF:EE:00:00:02,-96
BLE,1677085979605904980,DF:DF:EE:00:00:01,-91
BLE,1677085979651883269,DF:DF:EE:00:00:02,-98
BLE,1677085980609742260,DF:DF:EE:00:00:01,-88
BLE,1677085980684886385,DF:DF:EE:00:00:03,-95
BLE,1677085981607157746,DF:DF:EE:00:00:01,-90
BLE,1677085981650088282,DF:DF:EE:00:00:02,-95
BLE,1677085981679858652,DF:DF:EE:00:00:03,-94
BLE,1677085982609845582,DF:DF:EE:00:00:01,-96
BLE,1677085983109948828,DF:DF:EE:00:00:02,-96
BLE,1677085983606406413,DF:DF:EE:00:00:01,-88
BLE,1677085983684438293,DF:DF:EE:00:00:03,-84
BLE,1677085984105101469,DF:DF:EE:00:00:02,-97
BLE,1677085984604996426,DF:DF:EE:00:00:01,-89
BLE,1677085984647094014,DF:DF:EE:00:00:02,-97
BLE,1677085985609327491,DF:DF:EE:00:00:01,-88
BLE,1677085985684693321,DF:DF:EE:00:00:03,-94
BLE,1677085986104494509,DF:DF:EE:00:00:02,-95
BLE,1677085986614466629,DF:DF:EE:00:00:01,-97
BLE,1677085986643584924,DF:DF:EE:00:00:02,-94
BLE,1677085987113466264,DF:DF:EE:00:00:02,-95
BLE,1677085988114048794,DF:DF:EE:00:00:02,-98
BLE,1677085988615004113,DF:DF:EE:00:00:01,-95
BLE,1677085988647017496,DF:DF:EE:00:00:02,-95
BLE,1677085988679931618,DF:DF:EE:00:00:03,-94
BLE,1677085989610811161,DF:DF:EE:00:00:01,-88
BLE,1677085989687941302,DF:DF:EE:00:00:03,-94
BLE,1677085990104904234,DF:DF:EE:00:00:02,-94
BLE,1677085990605298977,DF:DF:EE:00:00:01,-88
BLE,1677085990650542566,DF:DF:EE:00:00:02,-85
BLE,1677085990687093933,DF:DF:EE:00:00:03,-94
BLE,1677085991645084423,DF:DF:EE:00:00:02,-96
BLE,1677085991679690440,DF:DF:EE:00:00:03,-88
BLE,1677085992614320019,DF:DF:EE:00:00:01,-90
BLE,1677085992681601702,DF:DF:EE:00:00:03,-95
BLE,1677085993608868708,DF:DF:EE:00:00:01,-96
BLE,1677085993647232594,DF:DF:EE:00:00:02,-101
BLE,1677085994109712820,DF:DF:EE:00:00:02,-94
BLE,1677085994650062636,DF:DF:EE:00:00:02,-85
BLE,1677085994680416708,DF:DF:EE:00:00:03,-94
BLE,1677085995110638887,DF:DF:EE:00:00:02,-98
BLE,1677085995610626551,DF:DF:EE:00:00:01,-97
BLE,1677085995647856910,DF:DF:EE:00:00:02,-96
BLE,1677085996112546066,DF:DF:EE:00:00:02,-95
BLE,1677085996608070704,DF:DF:EE:00:00:01,-74
BLE,1677085996680890400,DF:DF:EE:00:00:03,-102
BLE,1677085997647718735,DF:DF:EE:00:00:02,-84
BLE,1677085998611441526,DF:DF:EE:00:00:01,-87
BLE,1677085998678466755,DF:DF:EE:00:00:03,-98
BLE,1677085999107615948,DF:DF:EE:00:00:02,-94
BLE,1677085999604730607,DF:DF:EE:00:00:01,-88
BLE,1677085999652145211,DF:DF:EE:00:00:02,-96
BLE,1677086000607968145,DF:DF:EE:00:00:01,-96
BLE,1677086000687304924,DF:DF:EE:00:00:03,-93
BLE,1677086001614150394,DF:DF:EE:00:00:01,-90
BLE,1677086001649808023,DF:DF:EE:00:00:02,-94
BLE,1677086001681385703,DF:DF:EE:00:00:03,-94
BLE,1677086002106606113,DF:DF:EE:00:00:02,-96
BLE,1677086002648117914,DF:DF:EE:00:00:02,-97
BLE,1677086003684404280,DF:DF:EE:00:00:03,-92
BLE,1677086004109848520,DF:DF:EE:00:00:02,-99
BLE,1677086004604784749,DF:DF:EE:00:00:01,-90
BLE,1677086004650314585,DF:DF:EE:00:00:02,-97
BLE,1677086006108278489,DF:DF:EE:00:00:02,-95
BLE,1677086006612744555,DF:DF:EE:00:00:01,-95
BLE,1677086006643604953,DF:DF:EE:00:00:02,-93
BLE,1677086006681162390,DF:DF:EE:00:00:03,-94
BLE,1677086007606523879,DF:DF:EE:00:00:01,-97
BLE,1677086007677656889,DF:DF:EE:00:00:03,-98
BLE,1677086008105486973,DF:DF:EE:00:00:02,-93
BLE,1677086008605469096,DF:DF:EE:00:00:01,-88
BLE,1677086008648320425,DF:DF:EE:00:00:02,-94
BLE,1677086008686525562,DF:DF:EE:00:00:03,-95
BLE,1677086009646388486,DF:DF:EE:00:00:02,-100
BLE,1677086010185814439,DF:DF:EE:00:00:04,-100
BLE,1677086010605405046,DF:DF:EE:00:00:01,-88
BLE,1677086010649175404,DF:DF:EE:00:00:02,-95
BLE,1677086010725616346,DF:DF:EE:00:00:04,-92
BLE,1677086011110652101,DF:DF:EE:00:00:02,-99
BLE,1677086011607987216,DF:DF:EE:00:00:01,-97
BLE,1677086011646770847,DF:DF:EE:00:00:02,-86
BLE,1677086012609247070,DF:DF:EE:00:00:01,-88
BLE,1677086012683353459,DF:DF:EE:00:00:03,-94
BLE,1677086013103187437,DF:DF:EE:00:00:02,-95
BLE,1677086013612852103,DF:DF:EE:00:00:01,-98
BLE,1677086013648165611,DF:DF:EE:00:00:02,-98
BLE,1677086013719718740,DF:DF:EE:00:00:04,-102
BLE,1677086014682862289,DF:DF:EE:00:00:03,-95
BLE,1677086015105674271,DF:DF:EE:00:00:02,-95
BLE,1677086015615106606,DF:DF:EE:00:00:01,-96
BLE,1677086015643021917,DF:DF:EE:00:00:02,-96
BLE,1677086016645103052,DF:DF:EE:00:00:02,-97
BLE,1677086016685019876,DF:DF:EE:00:00:03,-95
BLE,1677086017106622166,DF:DF:EE:00:00:02,-97
BLE,1677086017684372255,DF:DF:EE:00:00:03,-83
BLE,1677086018607461148,DF:DF:EE:00:00:01,-84
BLE,1677086018686249893,DF:DF:EE:00:00:03,-100
BLE,1677086019607864388,DF:DF:EE:00:00:01,-87
BLE,1677086019648084000,DF:DF:EE:00:00:02,-96
BLE,1677086019685105736,DF:DF:EE:00:00:03,-96
BLE,1677086020613190232,DF:DF:EE:00:00:01,-97
BLE,1677086021609109487,DF:DF:EE:00:00:01,-87
BLE,1677086021680968196,DF:DF:EE:00:00:03,-83
BLE,1677086022112508608,DF:DF:EE:00:00:02,-95
BLE,1677086022608790986,DF:DF:EE:00:00:01,-90
BLE,1677086022652980006,DF:DF:EE:00:00:02,-96
BLE,1677086023683707901,DF:DF:EE:00:00:03,-94
BLE,1677086024111687109,DF:DF:EE:00:00:02,-97
BLE,1677086024606527131,DF:DF:EE:00:00:01,-90
BLE,1677086024652577210,DF:DF:EE:00:00:02,-97
BLE,1677086024683057571,DF:DF:EE:00:00:03,-97
BLE,1677086025104283240,DF:DF:EE:00:00:02,-96
BLE,1677086025610600574,DF:DF:EE:00:00:01,-87
BLE,1677086026106929243,DF:DF:EE:00:00:02,-96
BLE,1677086026612643168,DF:DF:EE:00:00:01,-90
BLE,1677086026648559293,DF:DF:EE:00:00:02,-95
BLE,1677086026684501085,DF:DF:EE:00:00:03,-97
BLE,1677086027610806103,DF:DF:EE:00:00:01,-95
BLE,1677086027645692325,DF:DF:EE:00:00:02,-98
BLE,1677086028611647255,DF:DF:EE:00:00:01,-90
BLE,1677086028687828241,DF:DF:EE:00:00:03,-96
BLE,1677086029108093797,DF:DF:EE:00:00:02,-97
BLE,1677086029609230906,DF:DF:EE:00:00:01,-96
BLE,1677086029645253446,DF:DF:EE:00:00:02,-96
BLE,1677086029684730901,DF:DF:EE:00:00:03,-99
BLE,1677086030612982020,DF:DF:EE:00:00:01,-91
BLE,1677086031105577987,DF:DF:EE:00:00:02,-94
BLE,1677086031606007479,DF:DF:EE:00:00:01,-89
BLE,1677086031650181665,DF:DF:EE:00:00:02,-98
BLE,1677086032611902690,DF:DF:EE:00:00:01,-88
BLE,1677086033108121236,DF:DF:EE:00:00:02,-96
BLE,1677086033610254248,DF:DF:EE:00:00:01,-89
BLE,1677086033646209165,DF:DF:EE:00:00:02,-94
BLE,1677086033682280746,DF:DF:EE:00:00:03,-97
BLE,1677086034606479208,DF:DF:EE:00:00:01,-97
BLE,1677086035105923213,DF:DF:EE:00:00:02,-84
BLE,1677086035612068507,DF:DF:EE:00:00:01,-90
BLE,1677086035677966292,DF:DF:EE:00:00:03,-95
BLE,1677086036609689408,DF:DF:EE:00:00:01,-96
BLE,1677086036649158529,DF:DF:EE:00:00:02,-97
BLE,1677086037110714476,DF:DF:EE:00:00:02,-95
BLE,1677086037611271133,DF:DF:EE:00:00:01,-90
BLE,1677086037651983530,DF:DF:EE:00:00:02,-96
BLE,1677086037681639568,DF:DF:EE:00:00:03,-95
BLE,1677086037723543867,DF:DF:EE:00:00:04,-103
BLE,1677086038103735726,DF:DF:EE:00:00:02,-95
BLE,1677086038604541339,DF:DF:EE:00:00:01,-89
BLE,1677086038648503695,DF:DF:EE:00:00:02,-97
BLE,1677086038677992485,DF:DF:EE:00:00:03,-83
BLE,1677086039609150775,DF:DF:EE:00:00:01,-88
BLE,1677086040112213442,DF:DF:EE:00:00:02,-96
BLE,1677086040608345072,DF:DF:EE:00:00:01,-90
BLE,1677086040644775483,DF:DF:EE:00:00:02,-94
BLE,1677086041612302475,DF:DF:EE:00:00:01,-87
BLE,1677086041643589743,DF:DF:EE:00:00:02,-98
BLE,1677086042105108231,DF:DF:EE:00:00:02,-94
BLE,1677086042614150905,DF:DF:EE:00:00:01,-97
BLE,1677086042650495275,DF:DF:EE:00:00:02,-96
BLE,1677086042684825587,DF:DF:EE:00:00:03,-95
BLE,1677086043106179380,DF:DF:EE:00:00:02,-96
BLE,1677086043610976983,DF:DF:EE:00:00:01,-88
BLE,1677086043645522500,DF:DF:EE:00:00:02,-96
