BLE,1678414168413141725,DF:DF:EE:00:00:01,-100
BLE,1678414170417210969,DF:DF:EE:00:00:01,-99
BLE,1678414171415844883,DF:DF:EE:00:00:01,-99
BLE,1678414172420920093,DF:DF:EE:00:00:01,-87
BLE,1678414172481434010,DF:DF:EE:00:00:03,-99
BLE,1678414173418747101,DF:DF:EE:00:00:01,-86
BLE,1678414174420898554,DF:DF:EE:00:00:01,-98
BLE,1678414174485260965,DF:DF:EE:00:00:03,-98
BLE,1678414175418572022,DF:DF:EE:00:00:01,-97
BLE,1678414176419332035,DF:DF:EE:00:00:01,-88
BLE,1678414177422140773,DF:DF:EE:00:00:01,-88
BLE,1678414179417630457,DF:DF:EE:00:00:01,-96
BLE,1678414180422649833,DF:DF:EE:00:00:01,-100
BLE,1678414182418409056,DF:DF:EE:00:00:01,-96
BLE,1678414183484400677,DF:DF:EE:00:00:03,-98
BLE,1678414185487773554,DF:DF:EE:00:00:03,-100
BLE,1678414186422790965,DF:DF:EE:00:00:01,-98
BLE,1678414187417034017,DF:DF:EE:00:00:01,-100
BLE,1678414188419030140,DF:DF:EE:00:00:01,-97
BLE,1678414188479045980,DF:DF:EE:00:00:03,-98
BLE,1678414190417709076,DF:DF:EE:00:00:01,-97
BLE,1678414191414784343,DF:DF:EE:00:00:01,-98
BLE,1678414192484549209,DF:DF:EE:00:00:03,-99
BLE,1678414193414361810,DF:DF:EE:00:00:01,-101
BLE,1678414195415283176,DF:DF:EE:00:00:01,-98
BLE,1678414196421478330,DF:DF:EE:00:00:01,-99
BLE,1678414197480040001,DF:DF:EE:00:00:03,-97
BLE,1678414198415321868,DF:DF:EE:00:00:01,-97
BLE,1678414199418144730,DF:DF:EE:00:00:01,-100
BLE,1678414199479018267,DF:DF:EE:00:00:03,-99
BLE,1678414200423182065,DF:DF:EE:00:00:01,-101
BLE,1678414203415480894,DF:DF:EE:00:00:01,-89
BLE,1678414203483285345,DF:DF:EE:00:00:03,-99
BLE,1678414204412604077,DF:DF:EE:00:00:01,-96
BLE,1678414206479281337,DF:DF:EE:00:00:03,-98
BLE,1678414207415665023,DF:DF:EE:00:00:01,-98
BLE,1678414208421126602,DF:DF:EE:00:00:01,-96
BLE,1678414208481509312,DF:DF:EE:00:00:03,-100
BLE,1678414209420809712,DF:DF:EE:00:00:01,-86
BLE,1678414210480714200,DF:DF:EE:00:00:03,-86
BLE,1678414211414679041,DF:DF:EE:00:00:01,-98
BLE,1678414212419482962,DF:DF:EE:00:00:01,-104
BLE,1678414212483131756,DF:DF:EE:00:00:03,-99
BLE,1678414213418018086,DF:DF:EE:00:00:01,-98
BLE,1678414215481095432,DF:DF:EE:00:00:03,-97
BLE,1678414216422286600,DF:DF:EE:00:00:01,-99
BLE,1678414217482831955,DF:DF:EE:00:00:03,-100
BLE,1678414218412773304,DF:DF:EE:00:00:01,-98
BLE,1678414219417082523,DF:DF:EE:00:00:01,-102
BLE,1678414220413697462,DF:DF:EE:00:00:01,-97
BLE,1678414222413768298,DF:DF:EE:00:00:01,-97
BLE,1678414226483773519,DF:DF:EE:00:00:03,-98
BLE,1678414227418505809,DF:DF:EE:00:00:01,-98
BLE,1678414228483463401,DF:DF:EE:00:00:03,-98
BLE,1678414231418337900,DF:DF:EE:00:00:01,-97
BLE,1678414232413345818,DF:DF:EE:00:00:01,-99
BLE,1678414233416349969,DF:DF:EE:00:00:01,-96
BLE,1678414234418202010,DF:DF:EE:00:00:01,-99
BLE,1678414235482281697,DF:DF:EE:00:00:03,-98
BLE,1678414236419396207,DF:DF:EE:00:00:01,-97
BLE,1678414237418207744,DF:DF:EE:00:00:01,-101
BLE,1678414238412498587,DF:DF:EE:00:00:01,-100
BLE,1678414240421987264,DF:DF:EE:00:00:01,-98
BLE,1678414241414643169,DF:DF:EE:00:00:01,-96
BLE,1678414242417013454,DF:DF:EE:00:00:01,-98
BLE,1678414242481491280,DF:DF:EE:00:00:03,-97
BLE,1678414243419197616,DF:DF:EE:00:00:01,-100
BLE,1678414244482695226,DF:DF:EE:00:00:03,-99
BLE,1678414245419794445,DF:DF:EE:00:00:01,-98
BLE,1678414246484227793,DF:DF:EE:00:00:03,-98
BLE,1678414247421732965,DF:DF:EE:00:00:01,-99
BLE,1678414248420858790,DF:DF:EE:00:00:01,-98
BLE,1678414249413858691,DF:DF:EE:00:00:01,-99
BLE,1678414251478808014,DF:DF:EE:00:00:03,-97
BLE,1678414252423341182,DF:DF:EE:00:00:01,-98
BLE,1678414253421294730,DF:DF:EE:00:00:01,-97
BLE,1678414253479068680,DF:DF:EE:00:00:03,-99
BLE,1678414255482229311,DF:DF:EE:00:00:03,-99
BLE,1678414256416390274,DF:DF:EE:00:00:01,-98
BLE,1678414257485231860,DF:DF:EE:00:00:03,-99
BLE,1678414258414697923,DF:DF:EE:00:00:01,-97
BLE,1678414259413973204,DF:DF:EE:00:00:01,-97
BLE,1678414259486142601,DF:DF:EE:00:00:03,-97
BLE,1678414261411754651,DF:DF:EE:00:00:01,-97
BLE,1678414262420418983,DF:DF:EE:00:00:01,-98
BLE,1678414262478630845,DF:DF:EE:00:00:03,-97
BLE,1678414265415505361,DF:DF:EE:00:00:01,-98
BLE,1678414266413614448,DF:DF:EE:00:00:01,-97
BLE,1678414267419170068,DF:DF:EE:00:00:01,-96
BLE,1678414269476288905,DF:DF:EE:00:00:03,-86
BLE,1678414271484042437,DF:DF:EE:00:00:03,-98
BLE,1678414272413364960,DF:DF:EE:00:00:01,-98
BLE,1678414273481314849,DF:DF:EE:00:00:03,-98
BLE,1678414275414186642,DF:DF:EE:00:00:01,-96
BLE,1678414278480207016,DF:DF:EE:00:00:03,-99
BLE,1678414279414613601,DF:DF:EE:00:00:01,-98
BLE,1678414280415187075,DF:DF:EE:00:00:01,-101
BLE,1678414280479241947,DF:DF:EE:00:00:03,-99
BLE,1678414281417663775,DF:DF:EE:00:00:01,-97
BLE,1678414282412201740,DF:DF:EE:00:00:01,-97
BLE,1678414282484894880,DF:DF:EE:00:00:03,-99
BLE,1678414283421871267,DF:DF:EE:00:00:01,-99
BLE,1678414283477090333,DF:DF:EE:00:00:03,-98
BLE,1678414284414762794,DF:DF:EE:00:00:01,-88
BLE,1678414285414134908,DF:DF:EE:00:00:01,-97
BLE,1678414286415849409,DF:DF:EE:00:00:01,-97
BLE,1678414287416895168,DF:DF:EE:00:00:01,-96
BLE,1678414288415910161,DF:DF:EE:00:00:01,-99
BLE,1678414290412819786,DF:DF:EE:00:00:01,-99
BLE,1678414293413398262,DF:DF:EE:00:00:01,-98
BLE,1678414294419091797,DF:DF:EE:00:00:01,-99
BLE,1678414295422013242,DF:DF:EE:00:00:01,-99
BLE,1678414296482466431,DF:DF:EE:00:00:03,-96
BLE,1678414297418060335,DF:DF:EE:00:00:01,-86
BLE,1678414298414266321,DF:DF:EE:00:00:01,-102
BLE,1678414298481084368,DF:DF:EE:00:00:03,-98
BLE,1678414299414848253,DF:DF:EE:00:00:01,-99
BLE,1678414301415956117,DF:DF:EE:00:00:01,-100
BLE,1678414303416178617,DF:DF:EE:00:00:01,-96
BLE,1678414304416596635,DF:DF:EE:00:00:01,-100
BLE,1678414305477505360,DF:DF:EE:00:00:03,-98
BLE,1678414306414667536,DF:DF:EE:00:00:01,-98
BLE,1678414307416873656,DF:DF:EE:00:00:01,-97
BLE,1678414307480928321,DF:DF:EE:00:00:03,-97
BLE,1678414308414907578,DF:DF:EE:00:00:01,-97
BLE,1678414310412669484,DF:DF:EE:00:00:01,-96
BLE,1678414310474773922,DF:DF:EE:00:00:03,-100
BLE,1678414312418395916,DF:DF:EE:00:00:01,-96
BLE,1678414312475177129,DF:DF:EE:00:00:03,-97
BLE,1678414313412314805,DF:DF:EE:00:00:01,-99
BLE,1678414315414583113,DF:DF:EE:00:00:01,-98
BLE,1678414316482423545,DF:DF:EE:00:00:03,-102
BLE,1678414317419191143,DF:DF:EE:00:00:01,-99
BLE,1678414318416000121,DF:DF:EE:00:00:01,-102
BLE,1678414319417927578,DF:DF:EE:00:00:01,-98
BLE,1678414321416288809,DF:DF:EE:00:00:01,-97
BLE,1678414321479815730,DF:DF:EE:00:00:03,-99
BLE,1678414322413455159,DF:DF:EE:00:00:01,-98
BLE,1678414323480375685,DF:DF:EE:00:00:03,-99
BLE,1678414324413398537,DF:DF:EE:00:00:01,-97
BLE,1678414325416596978,DF:DF:EE:00:00:01,-100
BLE,1678414326410583242,DF:DF:EE:00:00:01,-96
BLE,1678414327413240606,DF:DF:EE:00:00:01,-98
BLE,1678414328417335411,DF:DF:EE:00:00:01,-100
BLE,1678414329418968038,DF:DF:EE:00:00:01,-90
BLE,1678414330474580996,DF:DF:EE:00:00:03,-86
BLE,1678414332418613318,DF:DF:EE:00:00:01,-98
BLE,1678414333415686251,DF:DF:EE:00:00:01,-98
BLE,1678414334412976099,DF:DF:EE:00:00:01,-100
BLE,1678414336418890695,DF:DF:EE:00:00:01,-100
BLE,1678414337416570455,DF:DF:EE:00:00:01,-96
BLE,1678414337476464129,DF:DF:EE:00:00:03,-98
BLE,1678414340418008796,DF:DF:EE:00:00:01,-96
BLE,1678414341418769600,DF:DF:EE:00:00:01,-96
BLE,1678414342411025510,DF:DF:EE:00:00:01,-97
BLE,1678414343481294661,DF:DF:EE:00:00:03,-97
BLE,1678414344473057244,DF:DF:EE:00:00:03,-98
BLE,1678414345412521392,DF:DF:EE:00:00:01,-98
BLE,1678414346475349177,DF:DF:EE:00:00:03,-100
BLE,1678414348419436748,DF:DF:EE:00:00:01,-97
BLE,1678414348478357101,DF:DF:EE:00:00:03,-98
BLE,1678414349418802195,DF:DF:EE:00:00:01,-98
BLE,1678414350413105913,DF:DF:EE:00:00:01,-100
BLE,1678414351410967878,DF:DF:EE:00:00:01,-98
BLE,1678414352482067686,DF:DF:EE:00:00:03,-99
BLE,1678414353411877787,DF:DF:EE:00:00:01,-98
BLE,1678414354411516064,DF:DF:EE:00:00:01,-98
BLE,1678414355413522394,DF:DF:EE:00:00:01,-96
BLE,1678414356411715314,DF:DF:EE:00:00:01,-97
BLE,1678414358417489870,DF:DF:EE:00:00:01,-100
BLE,1678414359481661722,DF:DF:EE:00:00:03,-97
BLE,1678414364474386008,DF:DF:EE:00:00:03,-99
BLE,1678414366412282780,DF:DF:EE:00:00:01,-99
BLE,1678414367420870154,DF:DF:EE:00:00:01,-103
BLE,1678414369411776395,DF:DF:EE:00:00:01,-99
BLE,1678414370417509013,DF:DF:EE:00:00:01,-104
BLE,1678414371418984559,DF:DF:EE:00:00:01,-97
BLE,1678414373474922952,DF:DF:EE:00:00:03,-98
BLE,1678414374421766091,DF:DF:EE:00:00:01,-100
BLE,1678414376411252641,DF:DF:EE:00:00:01,-98
BLE,1678414378419965161,DF:DF:EE:00:00:01,-98
BLE,1678414380418550640,DF:DF:EE:00:00:01,-98
BLE,1678414380472153517,DF:DF:EE:00:00:03,-97
BLE,1678414381412180325,DF:DF:EE:00:00:01,-97
BLE,1678414384412122601,DF:DF:EE:00:00:01,-102
BLE,1678414385420834432,DF:DF:EE:00:00:01,-103
BLE,1678414386418686064,DF:DF:EE:00:00:01,-99
BLE,1678414386478894276,DF:DF:EE:00:00:03,-100
BLE,1678414387418822543,DF:DF:EE:00:00:01,-97
BLE,1678414389415784000,DF:DF:EE:00:00:01,-97
BLE,1678414389471831097,DF:DF:EE:00:00:03,-100
BLE,1678414390420303050,DF:DF:EE:00:00:01,-90
BLE,1678414391477582487,DF:DF:EE:00:00:03,-98
BLE,1678414392412547982,DF:DF:EE:00:00:01,-98
BLE,1678414393418440682,DF:DF:EE:00:00:01,-98
BLE,1678414395415229474,DF:DF:EE:00:00:01,-89
BLE,1678414396411391503,DF:DF:EE:00:00:01,-98
BLE,1678414398412244662,DF:DF:EE:00:00:01,-98
BLE,1678414398472407166,DF:DF:EE:00:00:03,-97
BLE,1678414399413059840,DF:DF:EE:00:00:01,-97
BLE,1678414401409884925,DF:DF:EE:00:00:01,-97
BLE,1678414402418088637,DF:DF:EE:00:00:01,-96
BLE,1678414402480379615,DF:DF:EE:00:00:03,-97
BLE,1678414405419129441,DF:DF:EE:00:00:01,-98
BLE,1678414405473334769,DF:DF:EE:00:00:03,-100
BLE,1678414407413793677,DF:DF:EE:00:00:01,-97
BLE,1678414410412877588,DF:DF:EE:00:00:01,-97
BLE,1678414412411296444,DF:DF:EE:00:00:01,-96
BLE,1678414412470514669,DF:DF:EE:00:00:03,-98
BLE,1678414414410911410,DF:DF:EE:00:00:01,-97
BLE,1678414416420042758,DF:DF:EE:00:00:01,-98
BLE,1678414416473014227,DF:DF:EE:00:00:03,-97
BLE,1678414418415309612,DF:DF:EE:00:00:01,-97
BLE,1678414419420995105,DF:DF:EE:00:00:01,-100
BLE,1678414421416450081,DF:DF:EE:00:00:01,-98
BLE,1678414423414538066,DF:DF:EE:00:00:01,-97
BLE,1678414425419244011,DF:DF:EE:00:00:01,-97
BLE,1678414425474193038,DF:DF:EE:00:00:03,-99
BLE,1678414428415870203,DF:DF:EE:00:00:01,-99
BLE,1678414429417529163,DF:DF:EE:00:00:01,-97
BLE,1678414430415717291,DF:DF:EE:00:00:01,-97
BLE,1678414432417565730,DF:DF:EE:00:00:01,-98
BLE,1678414432474442608,DF:DF:EE:00:00:03,-98
BLE,1678414434472182514,DF:DF:EE:00:00:03,-98
BLE,1678414435419470231,DF:DF:EE:00:00:01,-99
BLE,1678414436419003926,DF:DF:EE:00:00:01,-96
BLE,1678414437409090238,DF:DF:EE:00:00:01,-97
BLE,1678414438478556524,DF:DF:EE:00:00:03,-97
BLE,1678414439414692380,DF:DF:EE:00:00:01,-97
BLE,1678414439469832321,DF:DF:EE:00:00:03,-99
BLE,1678414441417712970,DF:DF:EE:00:00:01,-97
BLE,1678414441472356001,DF:DF:EE:00:00:03,-98
BLE,1678414442415855849,DF:DF:EE:00:00:01,-86
BLE,1678414443413365527,DF:DF:EE:00:00:01,-98
BLE,1678414443477427025,DF:DF:EE:00:00:03,-97
BLE,1678414444409881301,DF:DF:EE:00:00:01,-97
BLE,1678414445412320126,DF:DF:EE:00:00:01,-98
BLE,1678414446414394248,DF:DF:EE:00:00:01,-98
BLE,1678414447477236033,DF:DF:EE:00:00:03,-98
BLE,1678414448417391006,DF:DF:EE:00:00:01,-96
BLE,1678414448471251255,DF:DF:EE:00:00:03,-99
BLE,1678414450410378054,DF:DF:EE:00:00:01,-87
BLE,1678414452474537845,DF:DF:EE:00:00:03,-97
BLE,1678414453413899994,DF:DF:EE:00:00:01,-97
BLE,1678414454415291874,DF:DF:EE:00:00:01,-100
BLE,1678414455415864597,DF:DF:EE:00:00:01,-97
BLE,1678414457418330236,DF:DF:EE:00:00:01,-96
BLE,1678414459418318115,DF:DF:EE:00:00:01,-96
BLE,1678414460411398889,DF:DF:EE:00:00:01,-99
BLE,1678414461410740795,DF:DF:EE:00:00:01,-102
BLE,1678414461475521617,DF:DF:EE:00:00:03,-98
BLE,1678414462412192841,DF:DF:EE:00:00:01,-85
BLE,1678414463417497214,DF:DF:EE:00:00:01,-88
BLE,1678414463475197291,DF:DF:EE:00:00:03,-85
BLE,1678414464419415921,DF:DF:EE:00:00:01,-91
BLE,1678414465415768530,DF:DF:EE:00:00:01,-100
BLE,1678414466419020595,DF:DF:EE:00:00:01,-98
BLE,1678414468410355914,DF:DF:EE:00:00:01,-102
BLE,1678414468471047162,DF:DF:EE:00:00:03,-99
BLE,1678414469420376687,DF:DF:EE:00:00:01,-100
BLE,1678414470413727625,DF:DF:EE:00:00:01,-99
BLE,1678414470472647478,DF:DF:EE:00:00:03,-87
BLE,1678414471415462334,DF:DF:EE:00:00:01,-98
BLE,1678414471468597634,DF:DF:EE:00:00:03,-98
BLE,1678414473411019018,DF:DF:EE:00:00:01,-97
BLE,1678414473470391657,DF:DF:EE:00:00:03,-98
BLE,1678414475413050995,DF:DF:EE:00:00:01,-96
BLE,1678414477413733656,DF:DF:EE:00:00:01,-100
BLE,1678414479417413072,DF:DF:EE:00:00:01,-98
BLE,1678414480467958468,DF:DF:EE:00:00:03,-98
BLE,1678414481413593289,DF:DF:EE:00:00:01,-102
BLE,1678414481477504539,DF:DF:EE:00:00:03,-99
BLE,1678414482412444784,DF:DF:EE:00:00:01,-98
BLE,1678414484417519474,DF:DF:EE:00:00:01,-96
BLE,1678414484472895954,DF:DF:EE:00:00:03,-97
BLE,1678414488412742123,DF:DF:EE:00:00:01,-98
BLE,1678414490477028662,DF:DF:EE:00:00:03,-99
BLE,1678414491467812674,DF:DF:EE:00:00:03,-86
BLE,1678414492411180648,DF:DF:EE:00:00:01,-88
BLE,1678414493416623978,DF:DF:EE:00:00:01,-97
BLE,1678414494410745281,DF:DF:EE:00:00:01,-97
BLE,1678414495413020942,DF:DF:EE:00:00:01,-97
BLE,1678414495472036211,DF:DF:EE:00:00:03,-100
BLE,1678414498420229128,DF:DF:EE:00:00:01,-102
BLE,1678414498467876329,DF:DF:EE:00:00:03,-98
BLE,1678414500408455944,DF:DF:EE:00:00:01,-97
BLE,1678414501413158616,DF:DF:EE:00:00:01,-104
BLE,1678414502410635920,DF:DF:EE:00:00:01,-96
BLE,1678414504418582116,DF:DF:EE:00:00:01,-96
BLE,1678414504472206284,DF:DF:EE:00:00:03,-86
BLE,1678414505411659391,DF:DF:EE:00:00:01,-97
BLE,1678414509409512131,DF:DF:EE:00:00:01,-98
BLE,1678414511412638346,DF:DF:EE:00:00:01,-97
BLE,1678414512414857965,DF:DF:EE:00:00:01,-99
BLE,1678414513473743341,DF:DF:EE:00:00:03,-99
BLE,1678414514410963600,DF:DF:EE:00:00:01,-99
BLE,1678414515413728130,DF:DF:EE:00:00:01,-96
BLE,1678414515474510335,DF:DF:EE:00:00:03,-99
BLE,1678414516413241283,DF:DF:EE:00:00:01,-97
BLE,1678414518411078730,DF:DF:EE:00:00:01,-98
BLE,1678414518468236313,DF:DF:EE:00:00:03,-101
BLE,1678414520408611638,DF:DF:EE:00:00:01,-98
BLE,1678414521418696785,DF:DF:EE:00:00:01,-102
BLE,1678414523410147144,DF:DF:EE:00:00:01,-98
BLE,1678414524416642670,DF:DF:EE:00:00:01,-97
BLE,1678414525408851413,DF:DF:EE:00:00:01,-99
BLE,1678414525465894165,DF:DF:EE:00:00:03,-95
BLE,1678414527411768297,DF:DF:EE:00:00:01,-96
BLE,1678414527467690604,DF:DF:EE:00:00:03,-99
BLE,1678414529412514166,DF:DF:EE:00:00:01,-97
BLE,1678414530408930857,DF:DF:EE:00:00:01,-98
BLE,1678414531413813028,DF:DF:EE:00:00:01,-97
BLE,1678414532413445304,DF:DF:EE:00:00:01,-98
BLE,1678414534411410916,DF:DF:EE:00:00:01,-96
BLE,1678414536412215534,DF:DF:EE:00:00:01,-96
BLE,1678414536466576568,DF:DF:EE:00:00:03,-98
BLE,1678414538412337952,DF:DF:EE:00:00:01,-98
BLE,1678414539414750236,DF:DF:EE:00:00:01,-100
BLE,1678414540474446435,DF:DF:EE:00:00:03,-98
BLE,1678414542410002820,DF:DF:EE:00:00:01,-103
BLE,1678414543411135579,DF:DF:EE:00:00:01,-99
BLE,1678414544410094114,DF:DF:EE:00:00:01,-102
BLE,1678414545415862773,DF:DF:EE:00:00:01,-97
BLE,1678414546408923506,DF:DF:EE:00:00:01,-97
BLE,1678414547416749807,DF:DF:EE:00:00:01,-97
BLE,1678414548418810762,DF:DF:EE:00:00:01,-104
BLE,1678414550419370758,DF:DF:EE:00:00:01,-102
BLE,1678414551416751021,DF:DF:EE:00:00:01,-97
BLE,1678414552413067047,DF:DF:EE:00:00:01,-96
BLE,1678414554409771633,DF:DF:EE:00:00:01,-96
BLE,1678414554469749389,DF:DF:EE:00:00:03,-97
BLE,1678414555409126871,DF:DF:EE:00:00:01,-97
BLE,1678414557418117263,DF:DF:EE:00:00:01,-102
BLE,1678414559414189815,DF:DF:EE:00:00:01,-99
BLE,1678414559465984964,DF:DF:EE:00:00:03,-85
BLE,1678414560415560153,DF:DF:EE:00:00:01,-97
BLE,1678414561411367394,DF:DF:EE:00:00:01,-86
BLE,1678414563417036952,DF:DF:EE:00:00:01,-97
BLE,1678414563470934284,DF:DF:EE:00:00:03,-99
BLE,1678414564414797085,DF:DF:EE:00:00:01,-102
BLE,1678414565470857663,DF:DF:EE:00:00:03,-99
BLE,1678414566411748959,DF:DF:EE:00:00:01,-100
BLE,1678414567414363491,DF:DF:EE:00:00:01,-98
BLE,1678414567473386259,DF:DF:EE:00:00:03,-97
BLE,1678414570409329662,DF:DF:EE:00:00:01,-97
BLE,1678414570466814949,DF:DF:EE:00:00:03,-98
BLE,1678414572417865559,DF:DF:EE:00:00:01,-98
BLE,1678414572468417474,DF:DF:EE:00:00:03,-99
BLE,1678414574414524020,DF:DF:EE:00:00:01,-87
BLE,1678414575411431373,DF:DF:EE:00:00:01,-99
BLE,1678414576472991299,DF:DF:EE:00:00:03,-96
BLE,1678414577409156195,DF:DF:EE:00:00:01,-95
BLE,1678414579407239472,DF:DF:EE:00:00:01,-98
BLE,1678414579469795488,DF:DF:EE:00:00:03,-97
BLE,1678414580413187421,DF:DF:EE:00:00:01,-101
BLE,1678414581414708883,DF:DF:EE:00:00:01,-98
BLE,1678414583470886731,DF:DF:EE:00:00:03,-100
BLE,1678414584415504190,DF:DF:EE:00:00:01,-100
BLE,1678414585414988677,DF:DF:EE:00:00:01,-98
BLE,1678414586466800182,DF:DF:EE:00:00:03,-101
BLE,1678414588408671489,DF:DF:EE:00:00:01,-97
BLE,1678414588464955249,DF:DF:EE:00:00:03,-99
BLE,1678414590413132478,DF:DF:EE:00:00:01,-96
BLE,1678414593418651476,DF:DF:EE:00:00:01,-100
BLE,1678414594416122572,DF:DF:EE:00:00:01,-100
BLE,1678414595411020574,DF:DF:EE:00:00:01,-97
BLE,1678414596414511470,DF:DF:EE:00:00:01,-99
BLE,1678414597408789438,DF:DF:EE:00:00:01,-98
BLE,1678414599407024213,DF:DF:EE:00:00:01,-98
BLE,1678414599468383786,DF:DF:EE:00:00:03,-98
BLE,1678414601412151819,DF:DF:EE:00:00:01,-101
BLE,1678414601471470667,DF:DF:EE:00:00:03,-98
BLE,1678414602412689460,DF:DF:EE:00:00:01,-98
BLE,1678414603414042215,DF:DF:EE:00:00:01,-100
BLE,1678414604418805095,DF:DF:EE:00:00:01,-102
BLE,1678414605415215245,DF:DF:EE:00:00:01,-96
BLE,1678414606406798955,DF:DF:EE:00:00:01,-97
BLE,1678414606470329668,DF:DF:EE:00:00:03,-97
BLE,1678414608410318331,DF:DF:EE:00:00:01,-88
BLE,1678414608471103119,DF:DF:EE:00:00:03,-101
BLE,1678414613417854016,DF:DF:EE:00:00:01,-101
BLE,1678414613464083818,DF:DF:EE:00:00:03,-97
BLE,1678414615414120482,DF:DF:EE:00:00:01,-98
BLE,1678414617409381252,DF:DF:EE:00:00:01,-99
BLE,1678414619415913341,DF:DF:EE:00:00:01,-98
BLE,1678414619471761649,DF:DF:EE:00:00:03,-96
BLE,1678414621415944385,DF:DF:EE:00:00:01,-86
BLE,1678414622412344660,DF:DF:EE:00:00:01,-97
BLE,1678414622465437252,DF:DF:EE:00:00:03,-98
BLE,1678414624413228527,DF:DF:EE:00:00:01,-100
BLE,1678414626410024653,DF:DF:EE:00:00:01,-97
BLE,1678414627462568337,DF:DF:EE:00:00:03,-87
BLE,1678414628411440021,DF:DF:EE:00:00:01,-98
BLE,1678414628470105166,DF:DF:EE:00:00:03,-85
BLE,1678414629410603038,DF:DF:EE:00:00:01,-98
BLE,1678414629464207079,DF:DF:EE:00:00:03,-98
BLE,1678414631413217143,DF:DF:EE:00:00:01,-97
BLE,1678414633414431390,DF:DF:EE:00:00:01,-88
BLE,1678414634413355076,DF:DF:EE:00:00:01,-101
BLE,1678414635407490697,DF:DF:EE:00:00:01,-97
BLE,1678414636413158799,DF:DF:EE:00:00:01,-99
BLE,1678414637412285357,DF:DF:EE:00:00:01,-99
BLE,1678414638408400953,DF:DF:EE:00:00:01,-96
BLE,1678414638465753989,DF:DF:EE:00:00:03,-98
BLE,1678414639410133938,DF:DF:EE:00:00:01,-100
BLE,1678414640408328341,DF:DF:EE:00:00:01,-98
BLE,1678414641408300806,DF:DF:EE:00:00:01,-99
BLE,1678414642408096565,DF:DF:EE:00:00:01,-88
BLE,1678414645415957944,DF:DF:EE:00:00:01,-101
BLE,1678414645462034661,DF:DF:EE:00:00:03,-97
BLE,1678414646470450271,DF:DF:EE:00:00:03,-99
BLE,1678414647464490768,DF:DF:EE:00:00:03,-99
BLE,1678414649413644663,DF:DF:EE:00:00:01,-99
BLE,1678414650409533346,DF:DF:EE:00:00:01,-102
BLE,1678414651407422045,DF:DF:EE:00:00:01,-98
BLE,1678414653416051241,DF:DF:EE:00:00:01,-98
BLE,1678414654407380688,DF:DF:EE:00:00:01,-96
BLE,1678414655409314045,DF:DF:EE:00:00:01,-100
BLE,1678414656417288035,DF:DF:EE:00:00:01,-100
BLE,1678414657414462493,DF:DF:EE:00:00:01,-97
BLE,1678414658415374363,DF:DF:EE:00:00:01,-98
BLE,1678414658464348670,DF:DF:EE:00:00:03,-99
BLE,1678414659409957520,DF:DF:EE:00:00:01,-103
BLE,1678414660407395641,DF:DF:EE:00:00:01,-99
BLE,1678414664415874852,DF:DF:EE:00:00:01,-97
BLE,1678414665409115442,DF:DF:EE:00:00:01,-97
BLE,1678414666414595755,DF:DF:EE:00:00:01,-98
BLE,1678414667464992842,DF:DF:EE:00:00:03,-98
BLE,1678414669408902011,DF:DF:EE:00:00:01,-97
BLE,1678414670409175305,DF:DF:EE:00:00:01,-98
BLE,1678414671415884603,DF:DF:EE:00:00:01,-96
BLE,1678414674464322434,DF:DF:EE:00:00:03,-97
BLE,1678414675411130894,DF:DF:EE:00:00:01,-100
BLE,1678414676413503079,DF:DF:EE:00:00:01,-96
BLE,1678414676468388979,DF:DF:EE:00:00:03,-100
BLE,1678414678407876745,DF:DF:EE:00:00:01,-97
BLE,1678414679460598428,DF:DF:EE:00:00:03,-99
BLE,1678414681409101081,DF:DF:EE:00:00:01,-100
BLE,1678414682412913207,DF:DF:EE:00:00:01,-99
BLE,1678414683406799497,DF:DF:EE:00:00:01,-98
BLE,1678414684413620460,DF:DF:EE:00:00:01,-100
BLE,1678414685414313249,DF:DF:EE:00:00:01,-97
BLE,1678414686409284984,DF:DF:EE:00:00:01,-101
BLE,1678414687411140051,DF:DF:EE:00:00:01,-98
BLE,1678414688460766397,DF:DF:EE:00:00:03,-98
BLE,1678414689412138300,DF:DF:EE:00:00:01,-99
BLE,1678414690407547947,DF:DF:EE:00:00:01,-98
BLE,1678414690463080630,DF:DF:EE:00:00:03,-89
BLE,1678414691412756221,DF:DF:EE:00:00:01,-95
BLE,1678414692406184851,DF:DF:EE:00:00:01,-98
BLE,1678414692466227437,DF:DF:EE:00:00:03,-99
BLE,1678414693409503524,DF:DF:EE:00:00:01,-100
BLE,1678414694409503822,DF:DF:EE:00:00:01,-98
BLE,1678414695408953001,DF:DF:EE:00:00:01,-101
BLE,1678414696407279112,DF:DF:EE:00:00:01,-96
BLE,1678414697408766599,DF:DF:EE:00:00:01,-95
BLE,1678414698412955678,DF:DF:EE:00:00:01,-97
BLE,1678414699412038946,DF:DF:EE:00:00:01,-97
BLE,1678414700411561583,DF:DF:EE:00:00:01,-96
BLE,1678414701413841602,DF:DF:EE:00:00:01,-96
BLE,1678414702414184812,DF:DF:EE:00:00:01,-86
BLE,1678414703415183597,DF:DF:EE:00:00:01,-97
BLE,1678414705407846909,DF:DF:EE:00:00:01,-96
BLE,1678414707411512167,DF:DF:EE:00:00:01,-98
BLE,1678414708410680309,DF:DF:EE:00:00:01,-99
BLE,1678414710415246348,DF:DF:EE:00:00:01,-99
