BLE,1676509735675954532,DF:DF:EE:00:00:01,-99
BLE,1676509736281292102,DF:DF:EE:00:00:03,-102
BLE,1676509736492272171,DF:DF:EE:00:00:05,-101
BLE,1676509737671307100,DF:DF:EE:00:00:01,-97
BLE,1676509738279087263,DF:DF:EE:00:00:03,-94
BLE,1676509739519701677,DF:DF:EE:00:00:05,-98
BLE,1676509739669380050,DF:DF:EE:00:00:01,-101
BLE,1676509740532215205,DF:DF:EE:00:00:05,-101
BLE,1676509741548504641,DF:DF:EE:00:00:05,-99
BLE,1676509741674752695,DF:DF:EE:00:00:01,-97
BLE,1676509742559697686,DF:DF:EE:00:00:05,-98
BLE,1676509742671738260,DF:DF:EE:00:00:01,-100
BLE,1676509743593396394,DF:DF:EE:00:00:05,-100
BLE,1676509744282138704,DF:DF:EE:00:00:03,-95
BLE,1676509744584653450,DF:DF:EE:00:00:05,-101
BLE,1676509744666106299,DF:DF:EE:00:00:01,-97
BLE,1676509745276433137,DF:DF:EE:00:00:03,-97
BLE,1676509745599736568,DF:DF:EE:00:00:05,-101
BLE,1676509746609630672,DF:DF:EE:00:00:05,-99
BLE,1676509746671192074,DF:DF:EE:00:00:01,-98
BLE,1676509747622120408,DF:DF:EE:00:00:05,-103
BLE,1676509748676752800,DF:DF:EE:00:00:01,-100
BLE,1676509749669549086,DF:DF:EE:00:00:01,-103
BLE,1676509750675560740,DF:DF:EE:00:00:01,-100
BLE,1676509751279884198,DF:DF:EE:00:00:03,-94
BLE,1676509751666816379,DF:DF:EE:00:00:01,-99
BLE,1676509751674656610,DF:DF:EE:00:00:05,-103
BLE,1676509752278297869,DF:DF:EE:00:00:03,-101
BLE,1676509753282282008,DF:DF:EE:00:00:03,-96
BLE,1676509757672116333,DF:DF:EE:00:00:01,-99
BLE,1676509757747254932,DF:DF:EE:00:00:05,-102
BLE,1676509758277192698,DF:DF:EE:00:00:03,-95
BLE,1676509761282572284,DF:DF:EE:00:00:03,-103
BLE,1676509761675119392,DF:DF:EE:00:00:01,-99
BLE,1676509763275484801,DF:DF:EE:00:00:03,-96
BLE,1676509764668023725,DF:DF:EE:00:00:01,-99
BLE,1676509765274330616,DF:DF:EE:00:00:03,-95
BLE,1676509766673399204,DF:DF:EE:00:00:01,-89
BLE,1676509767284586781,DF:DF:EE:00:00:03,-102
BLE,1676509768672339184,DF:DF:EE:00:00:01,-100
BLE,1676509768868444240,DF:DF:EE:00:00:05,-100
BLE,1676509769282384401,DF:DF:EE:00:00:03,-95
BLE,1676509769666165623,DF:DF:EE:00:00:01,-99
BLE,1676509770893425545,DF:DF:EE:00:00:05,-103
BLE,1676509772279900632,DF:DF:EE:00:00:03,-100
BLE,1676509773670764953,DF:DF:EE:00:00:01,-98
BLE,1676509774277648919,DF:DF:EE:00:00:03,-94
BLE,1676509775673256136,DF:DF:EE:00:00:01,-98
BLE,1676509776280160186,DF:DF:EE:00:00:03,-95
BLE,1676509778667561493,DF:DF:EE:00:00:01,-98
BLE,1676509780665860898,DF:DF:EE:00:00:01,-98
BLE,1676509783279738114,DF:DF:EE:00:00:03,-97
BLE,1676509785280808691,DF:DF:EE:00:00:03,-94
BLE,1676509786073423224,DF:DF:EE:00:00:05,-101
BLE,1676509787089601036,DF:DF:EE:00:00:05,-100
BLE,1676509788282813030,DF:DF:EE:00:00:03,-102
BLE,1676509789665987826,DF:DF:EE:00:00:01,-99
BLE,1676509790277618439,DF:DF:EE:00:00:03,-97
BLE,1676509792281037652,DF:DF:EE:00:00:03,-94
BLE,1676509793141989790,DF:DF:EE:00:00:05,-99
BLE,1676509793669754792,DF:DF:EE:00:00:01,-99
BLE,1676509795163214977,DF:DF:EE:00:00:05,-100
BLE,1676509796280745004,DF:DF:EE:00:00:03,-96
BLE,1676509796668501966,DF:DF:EE:00:00:01,-85
BLE,1676509798667016451,DF:DF:EE:00:00:01,-99
BLE,1676509799213126964,DF:DF:EE:00:00:05,-99
BLE,1676509799277323165,DF:DF:EE:00:00:03,-94
BLE,1676509800671239695,DF:DF:EE:00:00:01,-97
BLE,1676509803281599874,DF:DF:EE:00:00:03,-96
BLE,1676509803665940214,DF:DF:EE:00:00:01,-99
BLE,1676509806274143545,DF:DF:EE:00:00:03,-94
BLE,1676509808281789953,DF:DF:EE:00:00:03,-104
BLE,1676509808308146233,DF:DF:EE:00:00:05,-99
BLE,1676509809673166309,DF:DF:EE:00:00:01,-88
BLE,1676509810275707290,DF:DF:EE:00:00:03,-86
BLE,1676509810331939303,DF:DF:EE:00:00:05,-90
BLE,1676509812358160759,DF:DF:EE:00:00:05,-102
BLE,1676509813370640370,DF:DF:EE:00:00:05,-102
BLE,1676509814381874165,DF:DF:EE:00:00:05,-99
BLE,1676509814668259788,DF:DF:EE:00:00:01,-97
BLE,1676509815274427430,DF:DF:EE:00:00:03,-93
BLE,1676509817277417107,DF:DF:EE:00:00:03,-81
BLE,1676509818671020225,DF:DF:EE:00:00:01,-97
BLE,1676509819277380073,DF:DF:EE:00:00:03,-97
BLE,1676509820670758403,DF:DF:EE:00:00:01,-99
BLE,1676509821279804674,DF:DF:EE:00:00:03,-96
BLE,1676509822674751817,DF:DF:EE:00:00:01,-86
BLE,1676509825673491824,DF:DF:EE:00:00:01,-104
BLE,1676509826275758850,DF:DF:EE:00:00:03,-100
BLE,1676509826514660054,DF:DF:EE:00:00:05,-103
BLE,1676509826667338637,DF:DF:EE:00:00:01,-100
BLE,1676509827281789338,DF:DF:EE:00:00:03,-102
BLE,1676509827525904223,DF:DF:EE:00:00:05,-99
BLE,1676509828277100590,DF:DF:EE:00:00:03,-96
BLE,1676509828535722119,DF:DF:EE:00:00:05,-99
BLE,1676509828667289479,DF:DF:EE:00:00:01,-99
BLE,1676509829544449154,DF:DF:EE:00:00:05,-102
BLE,1676509829674649949,DF:DF:EE:00:00:01,-97
BLE,1676509832584505495,DF:DF:EE:00:00:05,-100
BLE,1676509833273566885,DF:DF:EE:00:00:03,-98
BLE,1676509835273270563,DF:DF:EE:00:00:03,-98
BLE,1676509836667980959,DF:DF:EE:00:00:01,-101
BLE,1676509837667142453,DF:DF:EE:00:00:01,-100
BLE,1676509839279798410,DF:DF:EE:00:00:03,-96
BLE,1676509840272407948,DF:DF:EE:00:00:03,-95
BLE,1676509846278503432,DF:DF:EE:00:00:03,-97
BLE,1676509847749476287,DF:DF:EE:00:00:05,-100
BLE,1676509848666367817,DF:DF:EE:00:00:01,-100
BLE,1676509848761940357,DF:DF:EE:00:00:05,-104
BLE,1676509849278181385,DF:DF:EE:00:00:03,-92
BLE,1676509849773108068,DF:DF:EE:00:00:05,-103
BLE,1676509851271418815,DF:DF:EE:00:00:03,-95
BLE,1676509852673034370,DF:DF:EE:00:00:01,-101
BLE,1676509853811789452,DF:DF:EE:00:00:05,-98
BLE,1676509855278926690,DF:DF:EE:00:00:03,-96
BLE,1676509855836780215,DF:DF:EE:00:00:05,-99
BLE,1676509856844252351,DF:DF:EE:00:00:05,-99
BLE,1676509857665804546,DF:DF:EE:00:00:01,-100
BLE,1676509857852979803,DF:DF:EE:00:00:05,-101
BLE,1676509858272585431,DF:DF:EE:00:00:03,-96
BLE,1676509858670563800,DF:DF:EE:00:00:01,-101
BLE,1676509859884135402,DF:DF:EE:00:00:05,-99
BLE,1676509860275186696,DF:DF:EE:00:00:03,-96
BLE,1676509862275403742,DF:DF:EE:00:00:03,-95
BLE,1676509863672775478,DF:DF:EE:00:00:01,-99
BLE,1676509863924141518,DF:DF:EE:00:00:05,-99
BLE,1676509866278866504,DF:DF:EE:00:00:03,-96
BLE,1676509867272307281,DF:DF:EE:00:00:03,-98
BLE,1676509868666322269,DF:DF:EE:00:00:01,-98
BLE,1676509871273938858,DF:DF:EE:00:00:03,-97
BLE,1676509876054255943,DF:DF:EE:00:00:05,-89
BLE,1676509876273086826,DF:DF:EE:00:00:03,-99
BLE,1676509877065515278,DF:DF:EE:00:00:05,-98
BLE,1676509877669515407,DF:DF:EE:00:00:01,-99
BLE,1676509880278904265,DF:DF:EE:00:00:03,-96
BLE,1676509882112972946,DF:DF:EE:00:00:05,-100
BLE,1676509882276356848,DF:DF:EE:00:00:03,-96
BLE,1676509883269780875,DF:DF:EE:00:00:03,-94
BLE,1676509883671393530,DF:DF:EE:00:00:01,-98
BLE,1676509884665221969,DF:DF:EE:00:00:01,-101
BLE,1676509885270585914,DF:DF:EE:00:00:03,-96
BLE,1676509887275640855,DF:DF:EE:00:00:03,-96
BLE,1676509888183030385,DF:DF:EE:00:00:05,-100
BLE,1676509894272134490,DF:DF:EE:00:00:03,-96
BLE,1676509897672479903,DF:DF:EE:00:00:01,-101
BLE,1676509898275086300,DF:DF:EE:00:00:03,-96
BLE,1676509899269134111,DF:DF:EE:00:00:03,-95
BLE,1676509901273049484,DF:DF:EE:00:00:03,-97
BLE,1676509901322905664,DF:DF:EE:00:00:05,-102
BLE,1676509902335413608,DF:DF:EE:00:00:05,-100
BLE,1676509903349104787,DF:DF:EE:00:00:05,-99
BLE,1676509904664520388,DF:DF:EE:00:00:01,-103
BLE,1676509905272973875,DF:DF:EE:00:00:03,-96
BLE,1676509905666727884,DF:DF:EE:00:00:01,-101
BLE,1676509907380421142,DF:DF:EE:00:00:05,-103
BLE,1676509911427976868,DF:DF:EE:00:00:05,-99
BLE,1676509912273749371,DF:DF:EE:00:00:03,-95
BLE,1676509912435231547,DF:DF:EE:00:00:05,-99
BLE,1676509915669483094,DF:DF:EE:00:00:01,-102
BLE,1676509916274544792,DF:DF:EE:00:00:03,-86
BLE,1676509917672045901,DF:DF:EE:00:00:01,-98
BLE,1676509919271997816,DF:DF:EE:00:00:03,-98
BLE,1676509920515196405,DF:DF:EE:00:00:05,-102
BLE,1676509920665130983,DF:DF:EE:00:00:01,-102
BLE,1676509921274231170,DF:DF:EE:00:00:03,-96
BLE,1676509922537687993,DF:DF:EE:00:00:05,-102
BLE,1676509924563913490,DF:DF:EE:00:00:05,-90
BLE,1676509924667963544,DF:DF:EE:00:00:01,-100
BLE,1676509926268831822,DF:DF:EE:00:00:03,-96
BLE,1676509926588907629,DF:DF:EE:00:00:05,-102
BLE,1676509928275517409,DF:DF:EE:00:00:03,-100
BLE,1676509929665926694,DF:DF:EE:00:00:01,-100
BLE,1676509930271507052,DF:DF:EE:00:00:03,-99
BLE,1676509934276497794,DF:DF:EE:00:00:03,-96
BLE,1676509934675310569,DF:DF:EE:00:00:05,-90
BLE,1676509935680334153,DF:DF:EE:00:00:05,-90
BLE,1676509937270970202,DF:DF:EE:00:00:03,-86
BLE,1676509938715247934,DF:DF:EE:00:00:05,-101
BLE,1676509939275156525,DF:DF:EE:00:00:03,-98
BLE,1676509941753126139,DF:DF:EE:00:00:05,-96
BLE,1676509942669880511,DF:DF:EE:00:00:01,-98
BLE,1676509943276402141,DF:DF:EE:00:00:03,-96
BLE,1676509943667725834,DF:DF:EE:00:00:01,-100
BLE,1676509944673043348,DF:DF:EE:00:00:01,-98
BLE,1676509945665463410,DF:DF:EE:00:00:01,-99
BLE,1676509945792663490,DF:DF:EE:00:00:05,-101
BLE,1676509946268258799,DF:DF:EE:00:00:03,-96
BLE,1676509946801524998,DF:DF:EE:00:00:05,-101
BLE,1676509950276166534,DF:DF:EE:00:00:03,-97
BLE,1676509952275035428,DF:DF:EE:00:00:03,-95
BLE,1676509952855155914,DF:DF:EE:00:00:05,-99
BLE,1676509953270221620,DF:DF:EE:00:00:03,-96
BLE,1676509954669583873,DF:DF:EE:00:00:01,-91
BLE,1676509956672619170,DF:DF:EE:00:00:01,-103
BLE,1676509960268569782,DF:DF:EE:00:00:03,-97
BLE,1676509960671553693,DF:DF:EE:00:00:01,-101
BLE,1676509961962631778,DF:DF:EE:00:00:05,-100
BLE,1676509962268255916,DF:DF:EE:00:00:03,-95
BLE,1676509963988946886,DF:DF:EE:00:00:05,-101
BLE,1676509965005168879,DF:DF:EE:00:00:05,-101
BLE,1676509966270231731,DF:DF:EE:00:00:03,-97
BLE,1676509968041245066,DF:DF:EE:00:00:05,-102
BLE,1676509969272845827,DF:DF:EE:00:00:03,-98
BLE,1676509971268401057,DF:DF:EE:00:00:03,-98
BLE,1676509972268026606,DF:DF:EE:00:00:03,-102
BLE,1676509973085014154,DF:DF:EE:00:00:05,-98
BLE,1676509973673238447,DF:DF:EE:00:00:01,-98
BLE,1676509975272909838,DF:DF:EE:00:00:03,-96
BLE,1676509976114919216,DF:DF:EE:00:00:05,-100
BLE,1676509976667955941,DF:DF:EE:00:00:01,-97
BLE,1676509977123687642,DF:DF:EE:00:00:05,-102
BLE,1676509978265884481,DF:DF:EE:00:00:03,-97
BLE,1676509980268314911,DF:DF:EE:00:00:03,-96
BLE,1676509981162366672,DF:DF:EE:00:00:05,-101
BLE,1676509983666826471,DF:DF:EE:00:00:01,-99
BLE,1676509984271115090,DF:DF:EE:00:00:03,-98
BLE,1676509986274756503,DF:DF:EE:00:00:03,-97
BLE,1676509987238655824,DF:DF:EE:00:00:05,-101
BLE,1676509987267407187,DF:DF:EE:00:00:03,-98
BLE,1676509988251142200,DF:DF:EE:00:00:05,-98
BLE,1676509989263943655,DF:DF:EE:00:00:05,-102
BLE,1676509989267528648,DF:DF:EE:00:00:03,-98
BLE,1676509991270446405,DF:DF:EE:00:00:03,-99
BLE,1676509991277711807,DF:DF:EE:00:00:05,-101
BLE,1676509993308759185,DF:DF:EE:00:00:05,-99
BLE,1676509993666385623,DF:DF:EE:00:00:01,-102
BLE,1676509994315002895,DF:DF:EE:00:00:05,-88
BLE,1676509994670977980,DF:DF:EE:00:00:01,-87
BLE,1676509996266291013,DF:DF:EE:00:00:03,-97
BLE,1676509997271424196,DF:DF:EE:00:00:03,-102
BLE,1676509997670395744,DF:DF:EE:00:00:01,-99
BLE,1676509998269247102,DF:DF:EE:00:00:03,-97
BLE,1676509998366184464,DF:DF:EE:00:00:05,-102
BLE,1676509998672644174,DF:DF:EE:00:00:01,-98
BLE,1676509999376216582,DF:DF:EE:00:00:05,-101
BLE,1676510001663717384,DF:DF:EE:00:00:01,-98
BLE,1676510002401240418,DF:DF:EE:00:00:05,-101
BLE,1676510004273791304,DF:DF:EE:00:00:03,-99
BLE,1676510004417491662,DF:DF:EE:00:00:05,-102
BLE,1676510005430031245,DF:DF:EE:00:00:05,-101
BLE,1676510006441244971,DF:DF:EE:00:00:05,-103
BLE,1676510008666245656,DF:DF:EE:00:00:01,-99
BLE,1676510010664483059,DF:DF:EE:00:00:01,-99
BLE,1676510011271694388,DF:DF:EE:00:00:03,-98
BLE,1676510011490269614,DF:DF:EE:00:00:05,-101
BLE,1676510012264472196,DF:DF:EE:00:00:03,-99
BLE,1676510012498548713,DF:DF:EE:00:00:05,-101
BLE,1676510013511032047,DF:DF:EE:00:00:05,-98
BLE,1676510014523545089,DF:DF:EE:00:00:05,-102
BLE,1676510015539909162,DF:DF:EE:00:00:05,-101
BLE,1676510017561085715,DF:DF:EE:00:00:05,-102
BLE,1676510017666630795,DF:DF:EE:00:00:01,-97
BLE,1676510021269196234,DF:DF:EE:00:00:03,-101
BLE,1676510021670915870,DF:DF:EE:00:00:01,-95
BLE,1676510023668996567,DF:DF:EE:00:00:01,-98
BLE,1676510026653713945,DF:DF:EE:00:00:05,-100
BLE,1676510026666843019,DF:DF:EE:00:00:01,-98
BLE,1676510027662450497,DF:DF:EE:00:00:05,-100
BLE,1676510029273515443,DF:DF:EE:00:00:03,-98
BLE,1676510030265424012,DF:DF:EE:00:00:03,-96
BLE,1676510032672247375,DF:DF:EE:00:00:01,-98
BLE,1676510034266882209,DF:DF:EE:00:00:03,-97
BLE,1676510035666606707,DF:DF:EE:00:00:01,-101
BLE,1676510035759749871,DF:DF:EE:00:00:05,-104
BLE,1676510036269384763,DF:DF:EE:00:00:03,-100
BLE,1676510036772189789,DF:DF:EE:00:00:05,-101
BLE,1676510041264075553,DF:DF:EE:00:00:03,-97
BLE,1676510042670743541,DF:DF:EE:00:00:01,-102
BLE,1676510044667073762,DF:DF:EE:00:00:01,-101
BLE,1676510045272642280,DF:DF:EE:00:00:03,-97
BLE,1676510045663746225,DF:DF:EE:00:00:01,-102
BLE,1676510046672835438,DF:DF:EE:00:00:01,-101
BLE,1676510048267432898,DF:DF:EE:00:00:03,-99
BLE,1676510048667507431,DF:DF:EE:00:00:01,-99
BLE,1676510049923391740,DF:DF:EE:00:00:05,-103
BLE,1676510050934689715,DF:DF:EE:00:00:05,-102
BLE,1676510052266801456,DF:DF:EE:00:00:03,-97
BLE,1676510052671861089,DF:DF:EE:00:00:01,-88
BLE,1676510052950994166,DF:DF:EE:00:00:05,-100
BLE,1676510054271402857,DF:DF:EE:00:00:03,-98
BLE,1676510055264862363,DF:DF:EE:00:00:03,-87
BLE,1676510055665988549,DF:DF:EE:00:00:01,-99
BLE,1676510057668312272,DF:DF:EE:00:00:01,-97
BLE,1676510059669586301,DF:DF:EE:00:00:01,-97
BLE,1676510060662437691,DF:DF:EE:00:00:01,-98
BLE,1676510063270540845,DF:DF:EE:00:00:03,-96
BLE,1676510064670079596,DF:DF:EE:00:00:01,-99
BLE,1676510067663148487,DF:DF:EE:00:00:01,-97
BLE,1676510068267764435,DF:DF:EE:00:00:03,-97
BLE,1676510070268575386,DF:DF:EE:00:00:03,-97
BLE,1676510071665088428,DF:DF:EE:00:00:01,-98
BLE,1676510073667651314,DF:DF:EE:00:00:01,-97
BLE,1676510074194622307,DF:DF:EE:00:00:05,-102
BLE,1676510075268010238,DF:DF:EE:00:00:03,-97
BLE,1676510077227253999,DF:DF:EE:00:00:05,-100
BLE,1676510080262506781,DF:DF:EE:00:00:03,-97
BLE,1676510080662633230,DF:DF:EE:00:00:01,-97
BLE,1676510086268964706,DF:DF:EE:00:00:03,-99
BLE,1676510086670110267,DF:DF:EE:00:00:01,-97
BLE,1676510089665248713,DF:DF:EE:00:00:01,-98
BLE,1676510090391106154,DF:DF:EE:00:00:05,-102
BLE,1676510091669178248,DF:DF:EE:00:00:01,-97
BLE,1676510095670413406,DF:DF:EE:00:00:01,-95
BLE,1676510097270696081,DF:DF:EE:00:00:03,-97
BLE,1676510098664142205,DF:DF:EE:00:00:01,-98
BLE,1676510099488333073,DF:DF:EE:00:00:05,-103
BLE,1676510100266026650,DF:DF:EE:00:00:03,-96
BLE,1676510100504559273,DF:DF:EE:00:00:05,-102
BLE,1676510100666007309,DF:DF:EE:00:00:01,-97
BLE,1676510102265841698,DF:DF:EE:00:00:03,-96
BLE,1676510103540665794,DF:DF:EE:00:00:05,-101
BLE,1676510107668063171,DF:DF:EE:00:00:01,-97
BLE,1676510111634536464,DF:DF:EE:00:00:05,-103
BLE,1676510113655810182,DF:DF:EE:00:00:05,-101
BLE,1676510114265920056,DF:DF:EE:00:00:03,-99
BLE,1676510118669097389,DF:DF:EE:00:00:01,-100
BLE,1676510120267907666,DF:DF:EE:00:00:03,-96
BLE,1676510120733410027,DF:DF:EE:00:00:05,-99
BLE,1676510121263403979,DF:DF:EE:00:00:03,-102
BLE,1676510122269188278,DF:DF:EE:00:00:03,-97
BLE,1676510123765952179,DF:DF:EE:00:00:05,-102
BLE,1676510125260557276,DF:DF:EE:00:00:03,-96
BLE,1676510125670491509,DF:DF:EE:00:00:01,-100
BLE,1676510125787174231,DF:DF:EE:00:00:05,-90
BLE,1676510126798420540,DF:DF:EE:00:00:05,-98
BLE,1676510127264885888,DF:DF:EE:00:00:03,-95
BLE,1676510128270456357,DF:DF:EE:00:00:03,-100
BLE,1676510129265562800,DF:DF:EE:00:00:03,-87
BLE,1676510130261783645,DF:DF:EE:00:00:03,-100
BLE,1676510131268619388,DF:DF:EE:00:00:03,-98
BLE,1676510132860861212,DF:DF:EE:00:00:05,-101
BLE,1676510136670166079,DF:DF:EE:00:00:01,-97
BLE,1676510137269028270,DF:DF:EE:00:00:03,-100
BLE,1676510138265028701,DF:DF:EE:00:00:03,-96
BLE,1676510139260792843,DF:DF:EE:00:00:03,-105
BLE,1676510140262374449,DF:DF:EE:00:00:03,-101
BLE,1676510140937105370,DF:DF:EE:00:00:05,-101
BLE,1676510141666148060,DF:DF:EE:00:00:01,-99
BLE,1676510143262761658,DF:DF:EE:00:00:03,-96
BLE,1676510145667104138,DF:DF:EE:00:00:01,-99
BLE,1676510145999673038,DF:DF:EE:00:00:05,-99
BLE,1676510147008370048,DF:DF:EE:00:00:05,-100
BLE,1676510147263638197,DF:DF:EE:00:00:03,-95
BLE,1676510148018268959,DF:DF:EE:00:00:05,-100
BLE,1676510148670826553,DF:DF:EE:00:00:01,-102
BLE,1676510152262758552,DF:DF:EE:00:00:03,-97
BLE,1676510152668776589,DF:DF:EE:00:00:01,-99
BLE,1676510154261520781,DF:DF:EE:00:00:03,-95
BLE,1676510154665973214,DF:DF:EE:00:00:01,-91
BLE,1676510158268164200,DF:DF:EE:00:00:03,-98
BLE,1676510159260697803,DF:DF:EE:00:00:03,-96
BLE,1676510159662006611,DF:DF:EE:00:00:01,-98
BLE,1676510160154403735,DF:DF:EE:00:00:05,-98
BLE,1676510160267238884,DF:DF:EE:00:00:03,-103
BLE,1676510161164403770,DF:DF:EE:00:00:05,-100
BLE,1676510163263541273,DF:DF:EE:00:00:03,-86
BLE,1676510164204359030,DF:DF:EE:00:00:05,-102
BLE,1676510165213088706,DF:DF:EE:00:00:05,-99
BLE,1676510166664203305,DF:DF:EE:00:00:01,-99
BLE,1676510167231849541,DF:DF:EE:00:00:05,-98
BLE,1676510167261600057,DF:DF:EE:00:00:03,-91
BLE,1676510168241827742,DF:DF:EE:00:00:05,-99
BLE,1676510170264003198,DF:DF:EE:00:00:03,-96
BLE,1676510172668880879,DF:DF:EE:00:00:01,-100
BLE,1676510175329308580,DF:DF:EE:00:00:05,-89
BLE,1676510175667152617,DF:DF:EE:00:00:01,-92
BLE,1676510177355693229,DF:DF:EE:00:00:05,-98
BLE,1676510177663911790,DF:DF:EE:00:00:01,-100
BLE,1676510178369290340,DF:DF:EE:00:00:05,-99
BLE,1676510179664150124,DF:DF:EE:00:00:01,-97
BLE,1676510180396894472,DF:DF:EE:00:00:05,-100
BLE,1676510181262788029,DF:DF:EE:00:00:03,-96
BLE,1676510181406965422,DF:DF:EE:00:00:05,-98
BLE,1676510182268262874,DF:DF:EE:00:00:03,-91
BLE,1676510182420712364,DF:DF:EE:00:00:05,-88
BLE,1676510183438214506,DF:DF:EE:00:00:05,-89
BLE,1676510184258126098,DF:DF:EE:00:00:03,-97
BLE,1676510186666221152,DF:DF:EE:00:00:01,-100
BLE,1676510187479463459,DF:DF:EE:00:00:05,-100
BLE,1676510190667883347,DF:DF:EE:00:00:01,-101
BLE,1676510193544372515,DF:DF:EE:00:00:05,-100
BLE,1676510195564470957,DF:DF:EE:00:00:05,-99
BLE,1676510196576964624,DF:DF:EE:00:00:05,-99
BLE,1676510197262153738,DF:DF:EE:00:00:03,-96
BLE,1676510197583205376,DF:DF:EE:00:00:05,-99
BLE,1676510199259514861,DF:DF:EE:00:00:03,-99
BLE,1676510199667298915,DF:DF:EE:00:00:01,-100
BLE,1676510201265024874,DF:DF:EE:00:00:03,-96
BLE,1676510201621784990,DF:DF:EE:00:00:05,-100
BLE,1676510204260685189,DF:DF:EE:00:00:03,-98
BLE,1676510206259849954,DF:DF:EE:00:00:03,-97
BLE,1676510206675762982,DF:DF:EE:00:00:05,-99
BLE,1676510207689304927,DF:DF:EE:00:00:05,-101
BLE,1676510208262444673,DF:DF:EE:00:00:03,-96
BLE,1676510208700617569,DF:DF:EE:00:00:05,-102
BLE,1676510209664313643,DF:DF:EE:00:00:01,-101
BLE,1676510209715693076,DF:DF:EE:00:00:05,-99
BLE,1676510210266118336,DF:DF:EE:00:00:03,-96
BLE,1676510210726836637,DF:DF:EE:00:00:05,-99
BLE,1676510211260709203,DF:DF:EE:00:00:03,-95
BLE,1676510211661204730,DF:DF:EE:00:00:01,-103
BLE,1676510211736059848,DF:DF:EE:00:00:05,-98
BLE,1676510213261983315,DF:DF:EE:00:00:03,-96
BLE,1676510215261638532,DF:DF:EE:00:00:03,-98
BLE,1676510215667365781,DF:DF:EE:00:00:01,-99
BLE,1676510218667077041,DF:DF:EE:00:00:01,-103
BLE,1676510219260559472,DF:DF:EE:00:00:03,-102
BLE,1676510223871680757,DF:DF:EE:00:00:05,-101
BLE,1676510224264143517,DF:DF:EE:00:00:03,-97
BLE,1676510224669390939,DF:DF:EE:00:00:01,-99
BLE,1676510225262529083,DF:DF:EE:00:00:03,-99
BLE,1676510225891668158,DF:DF:EE:00:00:05,-99
BLE,1676510226258678928,DF:DF:EE:00:00:03,-99
BLE,1676510226900371627,DF:DF:EE:00:00:05,-102
BLE,1676510227256920412,DF:DF:EE:00:00:03,-96
BLE,1676510227662901366,DF:DF:EE:00:00:01,-99
BLE,1676510228925338503,DF:DF:EE:00:00:05,-99
BLE,1676510229259340801,DF:DF:EE:00:00:03,-96
BLE,1676510229937950711,DF:DF:EE:00:00:05,-99
BLE,1676510230951638445,DF:DF:EE:00:00:05,-100
BLE,1676510231259128766,DF:DF:EE:00:00:03,-95
BLE,1676510232662809544,DF:DF:EE:00:00:01,-102
BLE,1676510233664958518,DF:DF:EE:00:00:01,-98
BLE,1676510235264860281,DF:DF:EE:00:00:03,-87
BLE,1676510236662038396,DF:DF:EE:00:00:01,-98
BLE,1676510238260320306,DF:DF:EE:00:00:03,-97
BLE,1676510239263751679,DF:DF:EE:00:00:03,-100
BLE,1676510242260944515,DF:DF:EE:00:00:03,-95
BLE,1676510245114229037,DF:DF:EE:00:00:05,-104
BLE,1676510248264507146,DF:DF:EE:00:00:03,-102
BLE,1676510251260476790,DF:DF:EE:00:00:03,-97
BLE,1676510254662020809,DF:DF:EE:00:00:01,-99
BLE,1676510256250513726,DF:DF:EE:00:00:05,-99
BLE,1676510256258629950,DF:DF:EE:00:00:03,-97
BLE,1676510257264744661,DF:DF:EE:00:00:03,-101
BLE,1676510258663223218,DF:DF:EE:00:00:01,-98
BLE,1676510259265946566,DF:DF:EE:00:00:03,-102
BLE,1676510259282825172,DF:DF:EE:00:00:05,-99
BLE,1676510260260634098,DF:DF:EE:00:00:03,-95
BLE,1676510261305524413,DF:DF:EE:00:00:05,-102
BLE,1676510261660953463,DF:DF:EE:00:00:01,-98
BLE,1676510262320307924,DF:DF:EE:00:00:05,-105
BLE,1676510263265281292,DF:DF:EE:00:00:03,-100
BLE,1676510265256884700,DF:DF:EE:00:00:03,-96
BLE,1676510267387914400,DF:DF:EE:00:00:05,-102
BLE,1676510267665815785,DF:DF:EE:00:00:01,-97
BLE,1676510268266726866,DF:DF:EE:00:00:03,-102
BLE,1676510269404158019,DF:DF:EE:00:00:05,-102
BLE,1676510270660685861,DF:DF:EE:00:00:01,-98
BLE,1676510272257111129,DF:DF:EE:00:00:03,-96
BLE,1676510274663157127,DF:DF:EE:00:00:01,-97
BLE,1676510275460290443,DF:DF:EE:00:00:05,-101
BLE,1676510276474195341,DF:DF:EE:00:00:05,-100
BLE,1676510276475250035,DF:DF:EE:00:00:05,-103
BLE,1676510276663554209,DF:DF:EE:00:00:01,-100
BLE,1676510277485281652,DF:DF:EE:00:00:05,-100
BLE,1676510278262230697,DF:DF:EE:00:00:03,-95
BLE,1676510278497756070,DF:DF:EE:00:00:05,-100
BLE,1676510279661460869,DF:DF:EE:00:00:01,-98
BLE,1676510280521502546,DF:DF:EE:00:00:05,-101
BLE,1676510281258438838,DF:DF:EE:00:00:03,-96
BLE,1676510281531923741,DF:DF:EE:00:00:05,-101
BLE,1676510283665766778,DF:DF:EE:00:00:01,-101
BLE,1676510285259098587,DF:DF:EE:00:00:03,-99
BLE,1676510285568934876,DF:DF:EE:00:00:05,-100
BLE,1676510285665199998,DF:DF:EE:00:00:01,-99
