BLE,1676217939540908157,DF:DF:EE:00:00:01,-93
BLE,1676217941546922984,DF:DF:EE:00:00:01,-98
BLE,1676217943069424406,DF:DF:EE:00:00:05,-98
BLE,1676217943547028645,DF:DF:EE:00:00:01,-92
BLE,1676217945099872184,DF:DF:EE:00:00:05,-87
BLE,1676217945172464627,DF:DF:EE:00:00:03,-96
BLE,1676217945549555022,DF:DF:EE:00:00:01,-93
BLE,1676217946544901022,DF:DF:EE:00:00:01,-98
BLE,1676217947542779778,DF:DF:EE:00:00:01,-100
BLE,1676217949175808780,DF:DF:EE:00:00:03,-97
BLE,1676217950541392062,DF:DF:EE:00:00:01,-92
BLE,1676217950584801288,DF:DF:EE:00:00:02,-102
BLE,1676217951173238102,DF:DF:EE:00:00:05,-97
BLE,1676217952167722448,DF:DF:EE:00:00:03,-97
BLE,1676217953541705071,DF:DF:EE:00:00:01,-99
BLE,1676217955215764540,DF:DF:EE:00:00:05,-96
BLE,1676217955543834787,DF:DF:EE:00:00:01,-87
BLE,1676217956175329541,DF:DF:EE:00:00:03,-95
BLE,1676217956225695170,DF:DF:EE:00:00:05,-97
BLE,1676217956549096523,DF:DF:EE:00:00:01,-92
BLE,1676217957242008044,DF:DF:EE:00:00:05,-97
BLE,1676217957545347511,DF:DF:EE:00:00:01,-99
BLE,1676217958175263329,DF:DF:EE:00:00:03,-95
BLE,1676217959048157249,DF:DF:EE:00:00:02,-98
BLE,1676217959166781424,DF:DF:EE:00:00:03,-97
BLE,1676217959546349201,DF:DF:EE:00:00:01,-98
BLE,1676217961289505370,DF:DF:EE:00:00:05,-98
BLE,1676217962543179800,DF:DF:EE:00:00:01,-101
BLE,1676217963313162285,DF:DF:EE:00:00:05,-97
BLE,1676217963542024793,DF:DF:EE:00:00:01,-101
BLE,1676217965173032239,DF:DF:EE:00:00:03,-94
BLE,1676217965549274937,DF:DF:EE:00:00:01,-93
BLE,1676217969371953074,DF:DF:EE:00:00:05,-101
BLE,1676217970171359189,DF:DF:EE:00:00:03,-95
BLE,1676217970545464625,DF:DF:EE:00:00:01,-92
BLE,1676217971399467601,DF:DF:EE:00:00:05,-100
BLE,1676217972412010861,DF:DF:EE:00:00:05,-98
BLE,1676217973419569565,DF:DF:EE:00:00:05,-96
BLE,1676217973580611647,DF:DF:EE:00:00:02,-100
BLE,1676217974437151755,DF:DF:EE:00:00:05,-98
BLE,1676217974544723667,DF:DF:EE:00:00:01,-100
BLE,1676217975444613544,DF:DF:EE:00:00:05,-98
BLE,1676217975541608479,DF:DF:EE:00:00:01,-92
BLE,1676217975585374576,DF:DF:EE:00:00:02,-99
BLE,1676217976455857072,DF:DF:EE:00:00:05,-97
BLE,1676217977468420081,DF:DF:EE:00:00:05,-98
BLE,1676217978478400835,DF:DF:EE:00:00:05,-87
BLE,1676217979550431555,DF:DF:EE:00:00:01,-97
BLE,1676217982517062494,DF:DF:EE:00:00:05,-98
BLE,1676217983172612995,DF:DF:EE:00:00:03,-96
BLE,1676217983524574366,DF:DF:EE:00:00:05,-97
BLE,1676217983540933804,DF:DF:EE:00:00:01,-103
BLE,1676217984532139778,DF:DF:EE:00:00:05,-97
BLE,1676217984550398731,DF:DF:EE:00:00:01,-98
BLE,1676217985174688670,DF:DF:EE:00:00:03,-96
BLE,1676217985547809870,DF:DF:EE:00:00:05,-98
BLE,1676217986562132021,DF:DF:EE:00:00:05,-99
BLE,1676217987543066014,DF:DF:EE:00:00:01,-99
BLE,1676217988170910695,DF:DF:EE:00:00:03,-97
BLE,1676217989543406005,DF:DF:EE:00:00:01,-87
BLE,1676217990170538528,DF:DF:EE:00:00:03,-86
BLE,1676217990607202090,DF:DF:EE:00:00:05,-88
BLE,1676217992540510137,DF:DF:EE:00:00:01,-99
BLE,1676217992630891115,DF:DF:EE:00:00:05,-87
BLE,1676217993166203625,DF:DF:EE:00:00:03,-85
BLE,1676217993546905601,DF:DF:EE:00:00:01,-100
BLE,1676217993642209552,DF:DF:EE:00:00:05,-98
BLE,1676217995549112138,DF:DF:EE:00:00:01,-98
BLE,1676217996546821558,DF:DF:EE:00:00:01,-100
BLE,1676217997693501590,DF:DF:EE:00:00:05,-86
BLE,1676217999540259605,DF:DF:EE:00:00:01,-98
BLE,1676217999724727926,DF:DF:EE:00:00:05,-97
BLE,1676218000544123564,DF:DF:EE:00:00:01,-98
BLE,1676218001548827385,DF:DF:EE:00:00:01,-93
BLE,1676218002167413181,DF:DF:EE:00:00:03,-95
BLE,1676218004168134739,DF:DF:EE:00:00:03,-97
BLE,1676218004539846133,DF:DF:EE:00:00:01,-92
BLE,1676218004762040215,DF:DF:EE:00:00:05,-97
BLE,1676218005544947616,DF:DF:EE:00:00:01,-87
BLE,1676218006168186555,DF:DF:EE:00:00:03,-96
BLE,1676218006539506664,DF:DF:EE:00:00:01,-89
BLE,1676218006784676381,DF:DF:EE:00:00:05,-96
BLE,1676218007794697294,DF:DF:EE:00:00:05,-99
BLE,1676218008169577520,DF:DF:EE:00:00:03,-96
BLE,1676218008809714304,DF:DF:EE:00:00:05,-99
BLE,1676218009540184734,DF:DF:EE:00:00:01,-93
BLE,1676218009822188225,DF:DF:EE:00:00:05,-95
BLE,1676218010549301161,DF:DF:EE:00:00:01,-93
BLE,1676218010832317220,DF:DF:EE:00:00:05,-97
BLE,1676218011848447423,DF:DF:EE:00:00:05,-97
BLE,1676218012864650791,DF:DF:EE:00:00:05,-98
BLE,1676218013166554043,DF:DF:EE:00:00:03,-96
BLE,1676218013549305991,DF:DF:EE:00:00:01,-100
BLE,1676218013870948173,DF:DF:EE:00:00:05,-99
BLE,1676218014540978954,DF:DF:EE:00:00:01,-97
BLE,1676218015544791580,DF:DF:EE:00:00:01,-95
BLE,1676218016544692302,DF:DF:EE:00:00:01,-102
BLE,1676218016583386883,DF:DF:EE:00:00:02,-98
BLE,1676218017908519529,DF:DF:EE:00:00:05,-97
BLE,1676218018547270542,DF:DF:EE:00:00:01,-99
BLE,1676218019542338207,DF:DF:EE:00:00:01,-90
BLE,1676218019936104750,DF:DF:EE:00:00:05,-99
BLE,1676218019937304150,DF:DF:EE:00:00:05,-102
BLE,1676218020547328358,DF:DF:EE:00:00:01,-98
BLE,1676218020947266314,DF:DF:EE:00:00:05,-97
BLE,1676218021959788026,DF:DF:EE:00:00:05,-100
BLE,1676218022547859835,DF:DF:EE:00:00:01,-99
BLE,1676218023991061945,DF:DF:EE:00:00:05,-104
BLE,1676218024170017593,DF:DF:EE:00:00:03,-98
BLE,1676218024545814347,DF:DF:EE:00:00:01,-93
BLE,1676218025002329049,DF:DF:EE:00:00:05,-88
BLE,1676218025540392436,DF:DF:EE:00:00:01,-88
BLE,1676218026009757582,DF:DF:EE:00:00:05,-97
BLE,1676218027021094102,DF:DF:EE:00:00:05,-97
BLE,1676218027165831899,DF:DF:EE:00:00:03,-96
BLE,1676218027543000425,DF:DF:EE:00:00:01,-99
BLE,1676218028034775964,DF:DF:EE:00:00:05,-100
BLE,1676218029543008034,DF:DF:EE:00:00:01,-93
BLE,1676218030541113574,DF:DF:EE:00:00:01,-102
BLE,1676218031045623475,DF:DF:EE:00:00:02,-102
BLE,1676218031069684303,DF:DF:EE:00:00:05,-96
BLE,1676218031169067113,DF:DF:EE:00:00:03,-96
BLE,1676218031541805993,DF:DF:EE:00:00:01,-93
BLE,1676218032077170252,DF:DF:EE:00:00:05,-89
BLE,1676218033090916863,DF:DF:EE:00:00:05,-95
BLE,1676218033545723381,DF:DF:EE:00:00:01,-93
BLE,1676218033587549375,DF:DF:EE:00:00:02,-99
BLE,1676218034102148801,DF:DF:EE:00:00:05,-97
BLE,1676218034543126472,DF:DF:EE:00:00:01,-100
BLE,1676218035539973362,DF:DF:EE:00:00:01,-98
BLE,1676218036545049512,DF:DF:EE:00:00:01,-98
BLE,1676218037147175706,DF:DF:EE:00:00:05,-98
BLE,1676218037545022733,DF:DF:EE:00:00:01,-102
BLE,1676218038152200065,DF:DF:EE:00:00:05,-98
BLE,1676218038162912623,DF:DF:EE:00:00:03,-97
BLE,1676218038545352367,DF:DF:EE:00:00:01,-99
BLE,1676218039162185229,DF:DF:EE:00:00:05,-99
BLE,1676218040173408751,DF:DF:EE:00:00:05,-98
BLE,1676218040587274844,DF:DF:EE:00:00:02,-100
BLE,1676218041541871496,DF:DF:EE:00:00:01,-100
BLE,1676218042543962396,DF:DF:EE:00:00:01,-94
BLE,1676218043163129184,DF:DF:EE:00:00:03,-96
BLE,1676218043205879499,DF:DF:EE:00:00:05,-103
BLE,1676218044547749243,DF:DF:EE:00:00:01,-93
BLE,1676218045218451139,DF:DF:EE:00:00:05,-98
BLE,1676218045547384053,DF:DF:EE:00:00:01,-86
BLE,1676218045583280464,DF:DF:EE:00:00:02,-104
BLE,1676218046230918352,DF:DF:EE:00:00:05,-96
BLE,1676218046542045682,DF:DF:EE:00:00:01,-89
BLE,1676218047162778032,DF:DF:EE:00:00:03,-85
BLE,1676218047238376135,DF:DF:EE:00:00:05,-88
BLE,1676218047546003181,DF:DF:EE:00:00:01,-98
BLE,1676218048254640168,DF:DF:EE:00:00:05,-99
BLE,1676218049270913994,DF:DF:EE:00:00:05,-98
BLE,1676218049549593864,DF:DF:EE:00:00:01,-100
BLE,1676218050280936616,DF:DF:EE:00:00:05,-99
BLE,1676218051288429106,DF:DF:EE:00:00:05,-97
BLE,1676218051545965316,DF:DF:EE:00:00:01,-93
BLE,1676218052303409617,DF:DF:EE:00:00:05,-97
BLE,1676218053313356115,DF:DF:EE:00:00:05,-95
BLE,1676218053545902926,DF:DF:EE:00:00:01,-93
BLE,1676218054166529527,DF:DF:EE:00:00:03,-96
BLE,1676218054544269003,DF:DF:EE:00:00:01,-98
BLE,1676218056549616662,DF:DF:EE:00:00:01,-100
BLE,1676218058047384546,DF:DF:EE:00:00:02,-99
BLE,1676218058165833254,DF:DF:EE:00:00:03,-98
BLE,1676218058541162515,DF:DF:EE:00:00:01,-94
BLE,1676218059541725687,DF:DF:EE:00:00:01,-87
BLE,1676218060547344204,DF:DF:EE:00:00:01,-92
BLE,1676218061162046513,DF:DF:EE:00:00:03,-97
BLE,1676218062543388452,DF:DF:EE:00:00:01,-101
BLE,1676218063424744342,DF:DF:EE:00:00:05,-98
BLE,1676218063542752932,DF:DF:EE:00:00:01,-98
BLE,1676218064432256999,DF:DF:EE:00:00:05,-96
BLE,1676218065163736332,DF:DF:EE:00:00:03,-98
BLE,1676218065441164970,DF:DF:EE:00:00:05,-97
BLE,1676218067048652227,DF:DF:EE:00:00:02,-103
BLE,1676218067544628957,DF:DF:EE:00:00:01,-93
BLE,1676218068479906547,DF:DF:EE:00:00:05,-97
BLE,1676218068541332266,DF:DF:EE:00:00:01,-102
BLE,1676218069169899297,DF:DF:EE:00:00:03,-96
BLE,1676218069546918492,DF:DF:EE:00:00:01,-93
BLE,1676218071546443399,DF:DF:EE:00:00:01,-93
BLE,1676218072162662895,DF:DF:EE:00:00:03,-95
BLE,1676218072518585304,DF:DF:EE:00:00:05,-98
BLE,1676218072543894573,DF:DF:EE:00:00:01,-100
BLE,1676218074163907987,DF:DF:EE:00:00:03,-93
BLE,1676218076543548754,DF:DF:EE:00:00:01,-94
BLE,1676218077542256743,DF:DF:EE:00:00:01,-98
BLE,1676218078545001592,DF:DF:EE:00:00:01,-91
BLE,1676218079162595777,DF:DF:EE:00:00:03,-96
BLE,1676218079542716637,DF:DF:EE:00:00:01,-98
BLE,1676218081163842577,DF:DF:EE:00:00:03,-95
BLE,1676218081541957549,DF:DF:EE:00:00:01,-93
BLE,1676218083168722492,DF:DF:EE:00:00:03,-99
BLE,1676218083541355999,DF:DF:EE:00:00:01,-91
BLE,1676218084542623828,DF:DF:EE:00:00:01,-98
BLE,1676218084648670127,DF:DF:EE:00:00:05,-102
BLE,1676218085538618813,DF:DF:EE:00:00:01,-99
BLE,1676218085656168784,DF:DF:EE:00:00:05,-97
BLE,1676218086541661283,DF:DF:EE:00:00:01,-99
BLE,1676218086663486153,DF:DF:EE:00:00:05,-97
BLE,1676218087541919376,DF:DF:EE:00:00:01,-100
BLE,1676218087676005114,DF:DF:EE:00:00:05,-98
BLE,1676218088160966207,DF:DF:EE:00:00:03,-94
BLE,1676218089703854123,DF:DF:EE:00:00:05,-102
BLE,1676218090541388963,DF:DF:EE:00:00:01,-95
BLE,1676218090713513583,DF:DF:EE:00:00:05,-88
BLE,1676218092541158534,DF:DF:EE:00:00:01,-93
BLE,1676218092733626284,DF:DF:EE:00:00:05,-97
BLE,1676218093541377877,DF:DF:EE:00:00:01,-98
BLE,1676218094170161488,DF:DF:EE:00:00:03,-97
BLE,1676218095161135878,DF:DF:EE:00:00:03,-96
BLE,1676218095543438790,DF:DF:EE:00:00:01,-97
BLE,1676218096778654827,DF:DF:EE:00:00:05,-103
BLE,1676218097041454379,DF:DF:EE:00:00:02,-99
BLE,1676218097163530203,DF:DF:EE:00:00:03,-97
BLE,1676218097786065819,DF:DF:EE:00:00:05,-97
BLE,1676218098547833184,DF:DF:EE:00:00:01,-94
BLE,1676218098793664308,DF:DF:EE:00:00:05,-98
BLE,1676218099042599639,DF:DF:EE:00:00:02,-100
BLE,1676218099161844586,DF:DF:EE:00:00:03,-95
BLE,1676218099548975847,DF:DF:EE:00:00:01,-99
BLE,1676218099581136353,DF:DF:EE:00:00:02,-100
BLE,1676218100811166587,DF:DF:EE:00:00:05,-97
BLE,1676218101540590199,DF:DF:EE:00:00:01,-94
BLE,1676218101826146473,DF:DF:EE:00:00:05,-97
BLE,1676218102841055192,DF:DF:EE:00:00:05,-97
BLE,1676218103169889774,DF:DF:EE:00:00:03,-96
BLE,1676218103542937525,DF:DF:EE:00:00:01,-92
BLE,1676218103848693306,DF:DF:EE:00:00:05,-97
BLE,1676218106161688469,DF:DF:EE:00:00:03,-97
BLE,1676218106538043091,DF:DF:EE:00:00:01,-94
BLE,1676218107539693080,DF:DF:EE:00:00:01,-99
BLE,1676218108538278738,DF:DF:EE:00:00:01,-92
BLE,1676218108904956912,DF:DF:EE:00:00:05,-105
BLE,1676218110539416872,DF:DF:EE:00:00:01,-93
BLE,1676218111940001541,DF:DF:EE:00:00:05,-97
BLE,1676218112538129375,DF:DF:EE:00:00:01,-99
BLE,1676218114537773697,DF:DF:EE:00:00:01,-99
BLE,1676218115544305701,DF:DF:EE:00:00:01,-99
BLE,1676218115581096725,DF:DF:EE:00:00:02,-101
BLE,1676218116547260172,DF:DF:EE:00:00:01,-93
BLE,1676218117544496849,DF:DF:EE:00:00:01,-100
BLE,1676218118014849564,DF:DF:EE:00:00:05,-98
BLE,1676218119542629151,DF:DF:EE:00:00:01,-94
BLE,1676218120541083394,DF:DF:EE:00:00:01,-96
BLE,1676218121051094426,DF:DF:EE:00:00:05,-98
BLE,1676218122068586401,DF:DF:EE:00:00:05,-100
BLE,1676218122159497164,DF:DF:EE:00:00:03,-95
BLE,1676218122539449317,DF:DF:EE:00:00:01,-85
BLE,1676218123547090514,DF:DF:EE:00:00:01,-93
BLE,1676218124041672222,DF:DF:EE:00:00:02,-99
BLE,1676218124165247567,DF:DF:EE:00:00:03,-97
BLE,1676218125101122482,DF:DF:EE:00:00:05,-101
BLE,1676218125543404759,DF:DF:EE:00:00:01,-99
BLE,1676218126114899342,DF:DF:EE:00:00:05,-98
BLE,1676218126538409925,DF:DF:EE:00:00:01,-92
BLE,1676218127540242995,DF:DF:EE:00:00:01,-97
BLE,1676218128166724514,DF:DF:EE:00:00:03,-96
BLE,1676218129154806278,DF:DF:EE:00:00:05,-104
BLE,1676218129542396032,DF:DF:EE:00:00:01,-99
BLE,1676218130542268630,DF:DF:EE:00:00:01,-92
BLE,1676218131177329820,DF:DF:EE:00:00:05,-97
BLE,1676218131542913384,DF:DF:EE:00:00:01,-98
BLE,1676218133542559915,DF:DF:EE:00:00:01,-98
BLE,1676218134214873080,DF:DF:EE:00:00:05,-100
BLE,1676218135166476940,DF:DF:EE:00:00:03,-94
BLE,1676218136244833726,DF:DF:EE:00:00:05,-104
BLE,1676218136541426844,DF:DF:EE:00:00:01,-100
BLE,1676218137547690477,DF:DF:EE:00:00:01,-97
BLE,1676218140161868069,DF:DF:EE:00:00:03,-98
BLE,1676218140543822528,DF:DF:EE:00:00:01,-99
BLE,1676218142548048703,DF:DF:EE:00:00:01,-98
BLE,1676218144548656011,DF:DF:EE:00:00:01,-97
BLE,1676218146543233322,DF:DF:EE:00:00:01,-93
BLE,1676218149539830866,DF:DF:EE:00:00:01,-99
BLE,1676218150545036681,DF:DF:EE:00:00:01,-93
BLE,1676218151164482965,DF:DF:EE:00:00:03,-96
BLE,1676218151410015594,DF:DF:EE:00:00:05,-102
BLE,1676218151543483924,DF:DF:EE:00:00:01,-86
BLE,1676218152423819412,DF:DF:EE:00:00:05,-100
BLE,1676218153163252925,DF:DF:EE:00:00:03,-97
BLE,1676218153541406145,DF:DF:EE:00:00:01,-93
BLE,1676218154453801099,DF:DF:EE:00:00:05,-98
BLE,1676218154544641863,DF:DF:EE:00:00:01,-101
BLE,1676218155537587475,DF:DF:EE:00:00:01,-98
BLE,1676218156160856955,DF:DF:EE:00:00:03,-97
BLE,1676218156541496974,DF:DF:EE:00:00:01,-100
BLE,1676218157491284319,DF:DF:EE:00:00:05,-98
BLE,1676218157536481224,DF:DF:EE:00:00:01,-98
BLE,1676218158163328738,DF:DF:EE:00:00:03,-93
BLE,1676218158506271745,DF:DF:EE:00:00:05,-98
BLE,1676218159539761329,DF:DF:EE:00:00:01,-100
BLE,1676218160163751466,DF:DF:EE:00:00:03,-97
BLE,1676218160528787329,DF:DF:EE:00:00:05,-98
BLE,1676218160540375833,DF:DF:EE:00:00:01,-95
BLE,1676218161543969212,DF:DF:EE:00:00:01,-100
BLE,1676218162542499870,DF:DF:EE:00:00:01,-93
BLE,1676218163539318636,DF:DF:EE:00:00:01,-96
BLE,1676218164537218970,DF:DF:EE:00:00:01,-98
BLE,1676218164575018188,DF:DF:EE:00:00:05,-101
BLE,1676218166540971776,DF:DF:EE:00:00:01,-100
BLE,1676218166542455964,DF:DF:EE:00:00:01,-91
BLE,1676218166591351693,DF:DF:EE:00:00:05,-99
BLE,1676218167042270598,DF:DF:EE:00:00:02,-102
BLE,1676218167161524712,DF:DF:EE:00:00:03,-95
BLE,1676218167541504073,DF:DF:EE:00:00:01,-100
BLE,1676218168616367241,DF:DF:EE:00:00:05,-96
BLE,1676218169544382892,DF:DF:EE:00:00:01,-98
BLE,1676218170631403055,DF:DF:EE:00:00:05,-96
BLE,1676218171547934451,DF:DF:EE:00:00:01,-96
BLE,1676218171646382982,DF:DF:EE:00:00:05,-97
BLE,1676218172655144413,DF:DF:EE:00:00:05,-97
BLE,1676218173166599550,DF:DF:EE:00:00:03,-96
BLE,1676218174159130835,DF:DF:EE:00:00:03,-96
BLE,1676218174540056100,DF:DF:EE:00:00:01,-98
BLE,1676218175543728270,DF:DF:EE:00:00:01,-92
BLE,1676218176037407157,DF:DF:EE:00:00:02,-105
BLE,1676218176159960099,DF:DF:EE:00:00:03,-98
BLE,1676218176537866781,DF:DF:EE:00:00:01,-93
BLE,1676218176686389775,DF:DF:EE:00:00:05,-96
BLE,1676218177539271733,DF:DF:EE:00:00:01,-100
BLE,1676218177696431188,DF:DF:EE:00:00:05,-97
BLE,1676218178162805959,DF:DF:EE:00:00:03,-85
BLE,1676218178539222580,DF:DF:EE:00:00:01,-93
BLE,1676218178582872174,DF:DF:EE:00:00:02,-100
BLE,1676218179717510959,DF:DF:EE:00:00:05,-102
BLE,1676218180537989873,DF:DF:EE:00:00:01,-94
BLE,1676218182545286296,DF:DF:EE:00:00:01,-82
BLE,1676218182765109286,DF:DF:EE:00:00:05,-97
BLE,1676218183157734137,DF:DF:EE:00:00:03,-95
BLE,1676218184539137824,DF:DF:EE:00:00:01,-99
BLE,1676218185039393536,DF:DF:EE:00:00:02,-99
BLE,1676218185161294195,DF:DF:EE:00:00:03,-97
BLE,1676218185785247583,DF:DF:EE:00:00:05,-97
BLE,1676218187539743396,DF:DF:EE:00:00:01,-92
BLE,1676218187813880747,DF:DF:EE:00:00:05,-100
BLE,1676218189541046362,DF:DF:EE:00:00:01,-94
BLE,1676218190538813031,DF:DF:EE:00:00:01,-96
BLE,1676218190840072875,DF:DF:EE:00:00:05,-96
BLE,1676218191543276606,DF:DF:EE:00:00:01,-92
BLE,1676218191852558004,DF:DF:EE:00:00:05,-96
BLE,1676218193537342590,DF:DF:EE:00:00:01,-98
BLE,1676218193875176628,DF:DF:EE:00:00:05,-98
BLE,1676218194886458899,DF:DF:EE:00:00:05,-97
BLE,1676218195543255866,DF:DF:EE:00:00:01,-100
BLE,1676218196162031201,DF:DF:EE:00:00:03,-95
BLE,1676218196547811148,DF:DF:EE:00:00:01,-97
BLE,1676218198042788571,DF:DF:EE:00:00:02,-90
BLE,1676218198166193460,DF:DF:EE:00:00:03,-96
BLE,1676218198541505429,DF:DF:EE:00:00:01,-82
BLE,1676218198923924715,DF:DF:EE:00:00:05,-100
BLE,1676218199156533400,DF:DF:EE:00:00:03,-82
BLE,1676218199538443110,DF:DF:EE:00:00:01,-96
BLE,1676218199928970490,DF:DF:EE:00:00:05,-96
BLE,1676218200543336470,DF:DF:EE:00:00:01,-92
BLE,1676218201158222194,DF:DF:EE:00:00:03,-96
BLE,1676218201944923458,DF:DF:EE:00:00:05,-105
BLE,1676218202539484675,DF:DF:EE:00:00:01,-98
BLE,1676218203159463952,DF:DF:EE:00:00:03,-97
BLE,1676218203541489827,DF:DF:EE:00:00:01,-96
BLE,1676218203967747162,DF:DF:EE:00:00:05,-102
BLE,1676218205547047357,DF:DF:EE:00:00:01,-97
BLE,1676218205988797308,DF:DF:EE:00:00:05,-96
BLE,1676218207538048301,DF:DF:EE:00:00:01,-92
BLE,1676218208015051506,DF:DF:EE:00:00:05,-100
BLE,1676218210157457486,DF:DF:EE:00:00:03,-97
BLE,1676218210546348014,DF:DF:EE:00:00:01,-100
BLE,1676218211052577558,DF:DF:EE:00:00:05,-100
BLE,1676218211546745730,DF:DF:EE:00:00:01,-82
BLE,1676218212066359960,DF:DF:EE:00:00:05,-98
BLE,1676218212543498789,DF:DF:EE:00:00:01,-98
BLE,1676218213545954850,DF:DF:EE:00:00:01,-94
BLE,1676218214161665770,DF:DF:EE:00:00:03,-95
BLE,1676218214547296844,DF:DF:EE:00:00:01,-98
BLE,1676218217157141747,DF:DF:EE:00:00:03,-96
BLE,1676218217538427007,DF:DF:EE:00:00:01,-98
BLE,1676218218133800755,DF:DF:EE:00:00:05,-98
BLE,1676218218543236619,DF:DF:EE:00:00:01,-92
BLE,1676218219145019277,DF:DF:EE:00:00:05,-98
BLE,1676218219158613544,DF:DF:EE:00:00:03,-96
BLE,1676218219544887484,DF:DF:EE:00:00:01,-101
BLE,1676218220157518614,DF:DF:EE:00:00:05,-97
BLE,1676218220538150925,DF:DF:EE:00:00:01,-100
BLE,1676218221158503613,DF:DF:EE:00:00:03,-97
BLE,1676218221545549167,DF:DF:EE:00:00:01,-98
BLE,1676218222178924880,DF:DF:EE:00:00:05,-97
BLE,1676218222544310822,DF:DF:EE:00:00:01,-98
BLE,1676218223162506582,DF:DF:EE:00:00:03,-96
BLE,1676218223541595789,DF:DF:EE:00:00:01,-93
BLE,1676218226158992170,DF:DF:EE:00:00:03,-97
BLE,1676218226216267447,DF:DF:EE:00:00:05,-99
BLE,1676218227230055724,DF:DF:EE:00:00:05,-98
BLE,1676218228161222956,DF:DF:EE:00:00:03,-96
BLE,1676218229540501590,DF:DF:EE:00:00:01,-97
BLE,1676218230162059344,DF:DF:EE:00:00:03,-96
BLE,1676218230258786317,DF:DF:EE:00:00:05,-95
BLE,1676218231270079379,DF:DF:EE:00:00:05,-97
BLE,1676218232539529809,DF:DF:EE:00:00:01,-81
BLE,1676218233286248927,DF:DF:EE:00:00:05,-89
BLE,1676218234540119743,DF:DF:EE:00:00:01,-82
BLE,1676218235158352627,DF:DF:EE:00:00:03,-96
BLE,1676218235538917648,DF:DF:EE:00:00:01,-98
BLE,1676218237157420124,DF:DF:EE:00:00:03,-98
BLE,1676218239158936254,DF:DF:EE:00:00:03,-95
BLE,1676218239538860825,DF:DF:EE:00:00:01,-93
BLE,1676218241161357079,DF:DF:EE:00:00:03,-84
BLE,1676218242155286052,DF:DF:EE:00:00:03,-87
BLE,1676218242385216858,DF:DF:EE:00:00:05,-86
BLE,1676218243398947428,DF:DF:EE:00:00:05,-97
BLE,1676218244156033400,DF:DF:EE:00:00:03,-98
BLE,1676218244412724830,DF:DF:EE:00:00:05,-98
BLE,1676218244540451908,DF:DF:EE:00:00:01,-97
BLE,1676218245543150508,DF:DF:EE:00:00:01,-82
BLE,1676218246161276269,DF:DF:EE:00:00:03,-96
BLE,1676218248161616415,DF:DF:EE:00:00:03,-97
BLE,1676218250162866798,DF:DF:EE:00:00:03,-96
BLE,1676218250484154610,DF:DF:EE:00:00:05,-96
BLE,1676218250538606219,DF:DF:EE:00:00:01,-92
BLE,1676218251496493158,DF:DF:EE:00:00:05,-99
BLE,1676218253158509147,DF:DF:EE:00:00:03,-96
BLE,1676218254537775115,DF:DF:EE:00:00:01,-98
BLE,1676218255156776239,DF:DF:EE:00:00:03,-98
BLE,1676218256539643156,DF:DF:EE:00:00:01,-98
BLE,1676218257552776318,DF:DF:EE:00:00:05,-99
BLE,1676218258154203439,DF:DF:EE:00:00:03,-96
BLE,1676218258564028214,DF:DF:EE:00:00:05,-99
BLE,1676218259161781553,DF:DF:EE:00:00:03,-99
BLE,1676218259536288450,DF:DF:EE:00:00:01,-93
BLE,1676218259575297860,DF:DF:EE:00:00:05,-99
BLE,1676218260538717596,DF:DF:EE:00:00:01,-99
BLE,1676218261540128797,DF:DF:EE:00:00:01,-92
BLE,1676218262160073157,DF:DF:EE:00:00:03,-97
BLE,1676218262539760440,DF:DF:EE:00:00:01,-100
BLE,1676218263612793050,DF:DF:EE:00:00:05,-100
BLE,1676218264156821812,DF:DF:EE:00:00:03,-97
BLE,1676218264622779256,DF:DF:EE:00:00:05,-99
BLE,1676218265541016169,DF:DF:EE:00:00:01,-102
BLE,1676218265630241580,DF:DF:EE:00:00:05,-96
BLE,1676218266541770338,DF:DF:EE:00:00:01,-100
BLE,1676218266646487490,DF:DF:EE:00:00:05,-98
BLE,1676218267542251261,DF:DF:EE:00:00:01,-98
BLE,1676218267661507583,DF:DF:EE:00:00:05,-88
BLE,1676218268543919750,DF:DF:EE:00:00:01,-98
BLE,1676218268666519900,DF:DF:EE:00:00:05,-96
BLE,1676218269538813793,DF:DF:EE:00:00:01,-98
BLE,1676218269681419620,DF:DF:EE:00:00:05,-97
BLE,1676218270540318076,DF:DF:EE:00:00:01,-93
BLE,1676218270693933415,DF:DF:EE:00:00:05,-97
BLE,1676218271156204910,DF:DF:EE:00:00:03,-95
BLE,1676218271543931872,DF:DF:EE:00:00:01,-100
BLE,1676218273157350170,DF:DF:EE:00:00:03,-97
BLE,1676218273537368531,DF:DF:EE:00:00:01,-92
BLE,1676218274545861633,DF:DF:EE:00:00:01,-82
BLE,1676218274740292022,DF:DF:EE:00:00:05,-98
BLE,1676218275160259863,DF:DF:EE:00:00:03,-98
BLE,1676218275542141240,DF:DF:EE:00:00:01,-87
BLE,1676218275752788359,DF:DF:EE:00:00:05,-88
BLE,1676218277539695716,DF:DF:EE:00:00:01,-93
BLE,1676218278157580231,DF:DF:EE:00:00:03,-101
BLE,1676218278539366359,DF:DF:EE:00:00:01,-97
BLE,1676218279539124917,DF:DF:EE:00:00:01,-92
BLE,1676218279787867834,DF:DF:EE:00:00:05,-87
BLE,1676218280038325434,DF:DF:EE:00:00:02,-88
BLE,1676218280159037528,DF:DF:EE:00:00:03,-83
