BLE,1675891375205613776,DF:DF:EE:00:00:05,-98
BLE,1675891377219376182,DF:DF:EE:00:00:05,-99
BLE,1675891378234395710,DF:DF:EE:00:00:05,-100
BLE,1675891379245660873,DF:DF:EE:00:00:05,-100
BLE,1675891380262231171,DF:DF:EE:00:00:05,-98
BLE,1675891381273149214,DF:DF:EE:00:00:05,-86
BLE,1675891382284409586,DF:DF:EE:00:00:05,-99
BLE,1675891384303182506,DF:DF:EE:00:00:05,-99
BLE,1675891387331921357,DF:DF:EE:00:00:05,-97
BLE,1675891389351928385,DF:DF:EE:00:00:05,-99
BLE,1675891391369362281,DF:DF:EE:00:00:05,-101
BLE,1675891393401855303,DF:DF:EE:00:00:05,-100
BLE,1675891394409464725,DF:DF:EE:00:00:05,-100
BLE,1675891396436980983,DF:DF:EE:00:00:05,-100
BLE,1675891398459732931,DF:DF:EE:00:00:05,-99
BLE,1675891402502008205,DF:DF:EE:00:00:05,-100
BLE,1675891405534497046,DF:DF:EE:00:00:05,-98
BLE,1675891406544400770,DF:DF:EE:00:00:05,-99
BLE,1675891407551924068,DF:DF:EE:00:00:05,-91
BLE,1675891408566859889,DF:DF:EE:00:00:05,-99
BLE,1675891409574517102,DF:DF:EE:00:00:05,-100
BLE,1675891410580741959,DF:DF:EE:00:00:05,-101
BLE,1675891414628259536,DF:DF:EE:00:00:05,-98
BLE,1675891415633246078,DF:DF:EE:00:00:05,-99
BLE,1675891415634552185,DF:DF:EE:00:00:05,-99
BLE,1675891416641985734,DF:DF:EE:00:00:05,-100
BLE,1675891421709331981,DF:DF:EE:00:00:05,-99
BLE,1675891423721829821,DF:DF:EE:00:00:05,-102
BLE,1675891435866777352,DF:DF:EE:00:00:05,-98
BLE,1675891437881766491,DF:DF:EE:00:00:05,-98
BLE,1675891438887993557,DF:DF:EE:00:00:05,-102
BLE,1675891441923004780,DF:DF:EE:00:00:05,-102
BLE,1675891443944279332,DF:DF:EE:00:00:05,-88
BLE,1675891444958060752,DF:DF:EE:00:00:05,-99
BLE,1675891445965538925,DF:DF:EE:00:00:05,-99
BLE,1675891446975561814,DF:DF:EE:00:00:05,-99
BLE,1675891456073139877,DF:DF:EE:00:00:05,-101
BLE,1675891458098129127,DF:DF:EE:00:00:05,-101
BLE,1675891459106954782,DF:DF:EE:00:00:05,-85
BLE,1675891460121926936,DF:DF:EE:00:00:05,-84
BLE,1675891461131938158,DF:DF:EE:00:00:05,-86
BLE,1675891462138180557,DF:DF:EE:00:00:05,-100
BLE,1675891463151954477,DF:DF:EE:00:00:05,-101
BLE,1675891470237850772,DF:DF:EE:00:00:05,-99
BLE,1675891471245579776,DF:DF:EE:00:00:05,-89
BLE,1675891476311997619,DF:DF:EE:00:00:05,-102
BLE,1675891484399450544,DF:DF:EE:00:00:05,-101
BLE,1675891485411940107,DF:DF:EE:00:00:05,-100
BLE,1675891486421959996,DF:DF:EE:00:00:05,-99
BLE,1675891487435715875,DF:DF:EE:00:00:05,-98
BLE,1675891488446991746,DF:DF:EE:00:00:05,-99
BLE,1675891493507057510,DF:DF:EE:00:00:05,-90
BLE,1675891494518212466,DF:DF:EE:00:00:05,-103
BLE,1675891495529582836,DF:DF:EE:00:00:05,-102
BLE,1675891497549766112,DF:DF:EE:00:00:05,-101
BLE,1675891498565844334,DF:DF:EE:00:00:05,-102
BLE,1675891500583153857,DF:DF:EE:00:00:05,-101
BLE,1675891509688180233,DF:DF:EE:00:00:05,-98
BLE,1675891512718128484,DF:DF:EE:00:00:05,-102
BLE,1675891520805663575,DF:DF:EE:00:00:05,-101
BLE,1675891521819446537,DF:DF:EE:00:00:05,-100
BLE,1675891523841909031,DF:DF:EE:00:00:05,-98
BLE,1675891525866913198,DF:DF:EE:00:00:05,-101
BLE,1675891528895916670,DF:DF:EE:00:00:05,-102
BLE,1675891530929430303,DF:DF:EE:00:00:05,-99
BLE,1675891540022529094,DF:DF:EE:00:00:05,-102
BLE,1675891544068309778,DF:DF:EE:00:00:05,-99
BLE,1675891545079552608,DF:DF:EE:00:00:05,-100
BLE,1675891546092097379,DF:DF:EE:00:00:05,-100
BLE,1675891548118392945,DF:DF:EE:00:00:05,-99
BLE,1675891559234513264,DF:DF:EE:00:00:05,-98
BLE,1675891560248595596,DF:DF:EE:00:00:05,-99
BLE,1675891561258275948,DF:DF:EE:00:00:05,-101
BLE,1675891562270744470,DF:DF:EE:00:00:05,-97
BLE,1675891563282013883,DF:DF:EE:00:00:05,-97
BLE,1675891565307037550,DF:DF:EE:00:00:05,-99
BLE,1675891568340803706,DF:DF:EE:00:00:05,-101
BLE,1675891569348376337,DF:DF:EE:00:00:05,-102
BLE,1675891570362061842,DF:DF:EE:00:00:05,-105
BLE,1675891577436895914,DF:DF:EE:00:00:05,-98
BLE,1675891578444367130,DF:DF:EE:00:00:05,-102
BLE,1675891592623074915,DF:DF:EE:00:00:05,-97
BLE,1675891593638079652,DF:DF:EE:00:00:05,-98
BLE,1675891597668117929,DF:DF:EE:00:00:05,-100
BLE,1675891602728141027,DF:DF:EE:00:00:05,-97
BLE,1675891604750759810,DF:DF:EE:00:00:05,-96
BLE,1675891613851979322,DF:DF:EE:00:00:05,-103
BLE,1675891614860909018,DF:DF:EE:00:00:05,-101
BLE,1675891615870668327,DF:DF:EE:00:00:05,-98
BLE,1675891618898231777,DF:DF:EE:00:00:05,-99
BLE,1675891623958363790,DF:DF:EE:00:00:05,-101
BLE,1675891633060669413,DF:DF:EE:00:00:05,-98
BLE,1675891635088245003,DF:DF:EE:00:00:05,-100
BLE,1675891636098175059,DF:DF:EE:00:00:05,-99
BLE,1675891639135765705,DF:DF:EE:00:00:05,-98
BLE,1675891645218278727,DF:DF:EE:00:00:05,-104
BLE,1675891656369400813,DF:DF:EE:00:00:05,-99
BLE,1675891659385569046,DF:DF:EE:00:00:05,-101
BLE,1675891661409363730,DF:DF:EE:00:00:05,-99
BLE,1675891673545628423,DF:DF:EE:00:00:05,-101
BLE,1675891680623283998,DF:DF:EE:00:00:05,-100
BLE,1675891683660788728,DF:DF:EE:00:00:05,-99
BLE,1675891684672048099,DF:DF:EE:00:00:05,-90
BLE,1675891692759602023,DF:DF:EE:00:00:05,-99
BLE,1675891696804531886,DF:DF:EE:00:00:05,-102
BLE,1675891705900861507,DF:DF:EE:00:00:05,-100
BLE,1675891706912115296,DF:DF:EE:00:00:05,-101
BLE,1675891708931908993,DF:DF:EE:00:00:05,-97
BLE,1675891710953313085,DF:DF:EE:00:00:05,-100
BLE,1675891711967060214,DF:DF:EE:00:00:05,-101
BLE,1675891712979550527,DF:DF:EE:00:00:05,-98
BLE,1675891719032111671,DF:DF:EE:00:00:05,-100
BLE,1675891720047333655,DF:DF:EE:00:00:05,-100
BLE,1675891721059547638,DF:DF:EE:00:00:05,-99
BLE,1675891722070857926,DF:DF:EE:00:00:05,-101
BLE,1675891723083383405,DF:DF:EE:00:00:05,-101
BLE,1675891725094558555,DF:DF:EE:00:00:05,-102
BLE,1675891731163287018,DF:DF:EE:00:00:05,-98
BLE,1675891732171994591,DF:DF:EE:00:00:05,-98
BLE,1675891733185749178,DF:DF:EE:00:00:05,-102
BLE,1675891739248329060,DF:DF:EE:00:00:05,-100
BLE,1675891742276952787,DF:DF:EE:00:00:05,-100
BLE,1675891744303281519,DF:DF:EE:00:00:05,-101
BLE,1675891748350716931,DF:DF:EE:00:00:05,-98
BLE,1675891749363236035,DF:DF:EE:00:00:05,-99
BLE,1675891752399492657,DF:DF:EE:00:00:05,-98
BLE,1675891762512173247,DF:DF:EE:00:00:05,-91
BLE,1675891768578536492,DF:DF:EE:00:00:05,-100
BLE,1675891769590950181,DF:DF:EE:00:00:05,-101
BLE,1675891771614657616,DF:DF:EE:00:00:05,-100
BLE,1675891772625877738,DF:DF:EE:00:00:05,-102
BLE,1675891773640885683,DF:DF:EE:00:00:05,-100
BLE,1675891774654857726,DF:DF:EE:00:00:05,-101
BLE,1675891775665959724,DF:DF:EE:00:00:05,-99
BLE,1675891776678470162,DF:DF:EE:00:00:05,-99
BLE,1675891778700924281,DF:DF:EE:00:00:05,-102
BLE,1675891780712317553,DF:DF:EE:00:00:05,-101
BLE,1675891782737219055,DF:DF:EE:00:00:05,-102
BLE,1675891783752227124,DF:DF:EE:00:00:05,-100
BLE,1675891785777255458,DF:DF:EE:00:00:05,-99
BLE,1675891787800943643,DF:DF:EE:00:00:05,-100
BLE,1675891788814648273,DF:DF:EE:00:00:05,-101
BLE,1675891792863441124,DF:DF:EE:00:00:05,-100
BLE,1675891795895868715,DF:DF:EE:00:00:05,-102
BLE,1675891796906050852,DF:DF:EE:00:00:05,-100
BLE,1675891799930908965,DF:DF:EE:00:00:05,-106
BLE,1675891801952113768,DF:DF:EE:00:00:05,-100
BLE,1675891803978510916,DF:DF:EE:00:00:05,-103
BLE,1675891804988488513,DF:DF:EE:00:00:05,-99
BLE,1675891808018416764,DF:DF:EE:00:00:05,-98
BLE,1675891809032088019,DF:DF:EE:00:00:05,-98
BLE,1675891811045838300,DF:DF:EE:00:00:05,-102
BLE,1675891815092118019,DF:DF:EE:00:00:05,-101
BLE,1675891817110818898,DF:DF:EE:00:00:05,-98
BLE,1675891818127161366,DF:DF:EE:00:00:05,-100
BLE,1675891819139655054,DF:DF:EE:00:00:05,-102
BLE,1675891820152157825,DF:DF:EE:00:00:05,-99
BLE,1675891826225815429,DF:DF:EE:00:00:05,-102
BLE,1675891829255820012,DF:DF:EE:00:00:05,-93
BLE,1675891834312130703,DF:DF:EE:00:00:05,-101
BLE,1675891835323356075,DF:DF:EE:00:00:05,-90
BLE,1675891839365958387,DF:DF:EE:00:00:05,-100
BLE,1675891840375867610,DF:DF:EE:00:00:05,-100
BLE,1675891855541238232,DF:DF:EE:00:00:05,-98
BLE,1675891856553547506,DF:DF:EE:00:00:05,-100
BLE,1675891860603577090,DF:DF:EE:00:00:05,-100
BLE,1675891863636096347,DF:DF:EE:00:00:05,-102
BLE,1675891864642171998,DF:DF:EE:00:00:05,-105
BLE,1675891868689783449,DF:DF:EE:00:00:05,-102
BLE,1675891871739769298,DF:DF:EE:00:00:05,-97
BLE,1675891872752253861,DF:DF:EE:00:00:05,-101
BLE,1675891880853590720,DF:DF:EE:00:00:05,-99
BLE,1675891883889818634,DF:DF:EE:00:00:05,-100
BLE,1675891884902376821,DF:DF:EE:00:00:05,-101
BLE,1675891889964706929,DF:DF:EE:00:00:05,-98
BLE,1675891902097187882,DF:DF:EE:00:00:05,-101
BLE,1675891908168421978,DF:DF:EE:00:00:05,-100
BLE,1675891914229704002,DF:DF:EE:00:00:05,-102
BLE,1675891916249700863,DF:DF:EE:00:00:05,-100
BLE,1675891917260958235,DF:DF:EE:00:00:05,-100
BLE,1675891918275929055,DF:DF:EE:00:00:05,-100
BLE,1675891919283473520,DF:DF:EE:00:00:05,-101
BLE,1675891920298808543,DF:DF:EE:00:00:05,-98
BLE,1675891922321019457,DF:DF:EE:00:00:05,-101
BLE,1675891923336147484,DF:DF:EE:00:00:05,-101
BLE,1675891931418612811,DF:DF:EE:00:00:05,-100
BLE,1675891932431118582,DF:DF:EE:00:00:05,-102
BLE,1675891934453584576,DF:DF:EE:00:00:05,-101
BLE,1675891936478583160,DF:DF:EE:00:00:05,-100
BLE,1675891939519958837,DF:DF:EE:00:00:05,-102
BLE,1675891947622434471,DF:DF:EE:00:00:05,-104
BLE,1675891948636019936,DF:DF:EE:00:00:05,-100
BLE,1675891952683648594,DF:DF:EE:00:00:05,-100
BLE,1675891958766098618,DF:DF:EE:00:00:05,-104
BLE,1675891962806197423,DF:DF:EE:00:00:05,-99
BLE,1675891964826205534,DF:DF:EE:00:00:05,-99
BLE,1675891966853637251,DF:DF:EE:00:00:05,-100
BLE,1675891968874966093,DF:DF:EE:00:00:05,-98
BLE,1675891969888569974,DF:DF:EE:00:00:05,-102
BLE,1675891971913543934,DF:DF:EE:00:00:05,-97
BLE,1675891979999725710,DF:DF:EE:00:00:05,-100
BLE,1675891983029704085,DF:DF:EE:00:00:05,-101
BLE,1675891985057263050,DF:DF:EE:00:00:05,-100
BLE,1675891991132252969,DF:DF:EE:00:00:05,-98
BLE,1675891997189776587,DF:DF:EE:00:00:05,-102
BLE,1675891998202339399,DF:DF:EE:00:00:05,-93
BLE,1675892000222412634,DF:DF:EE:00:00:05,-102
BLE,1675892003258685797,DF:DF:EE:00:00:05,-100
BLE,1675892006281147027,DF:DF:EE:00:00:05,-101
BLE,1675892007292381190,DF:DF:EE:00:00:05,-99
BLE,1675892009309896836,DF:DF:EE:00:00:05,-101
BLE,1675892010321184707,DF:DF:EE:00:00:05,-98
BLE,1675892014364961794,DF:DF:EE:00:00:05,-99
BLE,1675892116014952131,DF:DF:EE:00:00:03,-93
BLE,1675892117010444095,DF:DF:EE:00:00:03,-102
BLE,1675892118510342262,DF:DF:EE:00:00:04,-102
BLE,1675892119011857963,DF:DF:EE:00:00:03,-89
BLE,1675892121011740311,DF:DF:EE:00:00:03,-96
BLE,1675892125013454228,DF:DF:EE:00:00:03,-94
BLE,1675892130008991758,DF:DF:EE:00:00:03,-94
BLE,1675892139509241845,DF:DF:EE:00:00:03,-102
BLE,1675892140503409911,DF:DF:EE:00:00:03,-95
BLE,1675892141508394660,DF:DF:EE:00:00:03,-93
BLE,1675892144504772541,DF:DF:EE:00:00:03,-96
BLE,1675892147501293712,DF:DF:EE:00:00:03,-100
BLE,1675892149504065270,DF:DF:EE:00:00:03,-99
BLE,1675892151507642316,DF:DF:EE:00:00:03,-86
BLE,1675892158502501701,DF:DF:EE:00:00:03,-85
BLE,1675892160874612868,DF:DF:EE:00:00:01,-99
BLE,1675892163870593921,DF:DF:EE:00:00:01,-98
BLE,1675892164377746669,DF:DF:EE:00:00:02,-97
BLE,1675892164912384371,DF:DF:EE:00:00:02,-98
BLE,1675892165501379614,DF:DF:EE:00:00:03,-100
BLE,1675892165878147370,DF:DF:EE:00:00:01,-82
BLE,1675892166379754153,DF:DF:EE:00:00:02,-96
BLE,1675892166500791107,DF:DF:EE:00:00:03,-101
BLE,1675892166882461296,DF:DF:EE:00:00:01,-101
BLE,1675892167501639831,DF:DF:EE:00:00:03,-98
BLE,1675892167875151424,DF:DF:EE:00:00:01,-94
BLE,1675892168375581265,DF:DF:EE:00:00:02,-101
BLE,1675892168874626250,DF:DF:EE:00:00:01,-90
BLE,1675892169502511873,DF:DF:EE:00:00:03,-95
BLE,1675892170870937272,DF:DF:EE:00:00:01,-94
BLE,1675892171374783774,DF:DF:EE:00:00:02,-96
BLE,1675892172871576067,DF:DF:EE:00:00:01,-93
BLE,1675892172917631931,DF:DF:EE:00:00:02,-99
BLE,1675892173372844729,DF:DF:EE:00:00:02,-95
BLE,1675892173507508204,DF:DF:EE:00:00:03,-98
BLE,1675892174872351735,DF:DF:EE:00:00:01,-94
BLE,1675892175380163266,DF:DF:EE:00:00:02,-96
BLE,1675892175872923629,DF:DF:EE:00:00:01,-88
BLE,1675892176502636019,DF:DF:EE:00:00:03,-97
BLE,1675892176876186945,DF:DF:EE:00:00:01,-95
BLE,1675892177381200014,DF:DF:EE:00:00:02,-97
BLE,1675892177500465826,DF:DF:EE:00:00:03,-101
BLE,1675892177882440677,DF:DF:EE:00:00:01,-99
BLE,1675892178878711214,DF:DF:EE:00:00:01,-82
BLE,1675892179877693713,DF:DF:EE:00:00:01,-91
BLE,1675892180375305135,DF:DF:EE:00:00:02,-98
BLE,1675892180508337298,DF:DF:EE:00:00:03,-97
BLE,1675892180911089696,DF:DF:EE:00:00:02,-97
BLE,1675892181499276617,DF:DF:EE:00:00:03,-95
BLE,1675892181875465173,DF:DF:EE:00:00:01,-93
BLE,1675892182372426687,DF:DF:EE:00:00:02,-99
BLE,1675892183874844569,DF:DF:EE:00:00:01,-93
BLE,1675892184919671519,DF:DF:EE:00:00:02,-99
BLE,1675892186506193698,DF:DF:EE:00:00:03,-99
BLE,1675892186914332105,DF:DF:EE:00:00:02,-101
BLE,1675892187504503498,DF:DF:EE:00:00:03,-96
BLE,1675892189371745635,DF:DF:EE:00:00:02,-96
BLE,1675892189503093697,DF:DF:EE:00:00:03,-99
BLE,1675892189905872136,DF:DF:EE:00:00:02,-100
BLE,1675892190501153667,DF:DF:EE:00:00:03,-96
BLE,1675892190905105840,DF:DF:EE:00:00:02,-98
BLE,1675892191370096837,DF:DF:EE:00:00:02,-101
BLE,1675892191867497345,DF:DF:EE:00:00:01,-91
BLE,1675892192365070475,DF:DF:EE:00:00:02,-97
BLE,1675892192906507583,DF:DF:EE:00:00:02,-98
BLE,1675892193863029335,DF:DF:EE:00:00:01,-94
BLE,1675892194369522176,DF:DF:EE:00:00:02,-97
BLE,1675892194505129595,DF:DF:EE:00:00:03,-96
BLE,1675892194905984478,DF:DF:EE:00:00:02,-96
BLE,1675892195865666186,DF:DF:EE:00:00:01,-95
BLE,1675892196503140552,DF:DF:EE:00:00:03,-97
BLE,1675892198871118900,DF:DF:EE:00:00:01,-91
BLE,1675892198912070210,DF:DF:EE:00:00:02,-97
BLE,1675892199500527461,DF:DF:EE:00:00:03,-96
BLE,1675892200866424311,DF:DF:EE:00:00:01,-94
BLE,1675892201503717471,DF:DF:EE:00:00:03,-95
BLE,1675892201904309065,DF:DF:EE:00:00:02,-96
BLE,1675892202506201963,DF:DF:EE:00:00:03,-101
BLE,1675892202868376630,DF:DF:EE:00:00:01,-95
BLE,1675892203368631931,DF:DF:EE:00:00:02,-97
BLE,1675892203503371113,DF:DF:EE:00:00:03,-98
BLE,1675892203910214037,DF:DF:EE:00:00:02,-97
BLE,1675892205368549570,DF:DF:EE:00:00:02,-97
BLE,1675892205507110490,DF:DF:EE:00:00:03,-97
BLE,1675892208500900199,DF:DF:EE:00:00:03,-96
BLE,1675892208902889940,DF:DF:EE:00:00:02,-98
BLE,1675892209365677676,DF:DF:EE:00:00:02,-102
BLE,1675892209870743744,DF:DF:EE:00:00:01,-90
BLE,1675892210905127088,DF:DF:EE:00:00:02,-99
BLE,1675892211862848032,DF:DF:EE:00:00:01,-85
BLE,1675892212370927434,DF:DF:EE:00:00:02,-98
BLE,1675892212504900876,DF:DF:EE:00:00:03,-97
BLE,1675892212905976172,DF:DF:EE:00:00:02,-96
BLE,1675892213871125264,DF:DF:EE:00:00:01,-94
BLE,1675892214367921197,DF:DF:EE:00:00:02,-99
BLE,1675892214506209037,DF:DF:EE:00:00:03,-96
BLE,1675892214864884460,DF:DF:EE:00:00:01,-89
BLE,1675892215903019961,DF:DF:EE:00:00:02,-96
BLE,1675892216868098428,DF:DF:EE:00:00:01,-90
BLE,1675892217499156882,DF:DF:EE:00:00:03,-94
BLE,1675892218865476519,DF:DF:EE:00:00:01,-95
BLE,1675892219863454865,DF:DF:EE:00:00:01,-89
BLE,1675892220871550030,DF:DF:EE:00:00:01,-79
BLE,1675892221905822668,DF:DF:EE:00:00:02,-87
BLE,1675892223868501528,DF:DF:EE:00:00:01,-91
BLE,1675892223909909040,DF:DF:EE:00:00:02,-98
BLE,1675892225372172727,DF:DF:EE:00:00:02,-98
BLE,1675892225869386987,DF:DF:EE:00:00:01,-79
BLE,1675892226501511343,DF:DF:EE:00:00:03,-86
BLE,1675892226542998062,DF:DF:EE:00:00:04,-94
BLE,1675892227870050782,DF:DF:EE:00:00:01,-91
BLE,1675892228502887545,DF:DF:EE:00:00:03,-97
BLE,1675892229863330762,DF:DF:EE:00:00:01,-93
BLE,1675892230501372953,DF:DF:EE:00:00:03,-95
BLE,1675892230864989808,DF:DF:EE:00:00:01,-90
BLE,1675892230906993853,DF:DF:EE:00:00:02,-99
BLE,1675892232869422766,DF:DF:EE:00:00:01,-90
BLE,1675892233364426575,DF:DF:EE:00:00:02,-100
BLE,1675892234506344517,DF:DF:EE:00:00:03,-95
BLE,1675892234871153952,DF:DF:EE:00:00:01,-90
BLE,1675892235364235246,DF:DF:EE:00:00:02,-98
BLE,1675892235500013834,DF:DF:EE:00:00:03,-97
BLE,1675892235902402460,DF:DF:EE:00:00:02,-100
BLE,1675892236868946401,DF:DF:EE:00:00:01,-90
BLE,1675892237364805198,DF:DF:EE:00:00:02,-97
BLE,1675892239369888755,DF:DF:EE:00:00:02,-98
BLE,1675892240869974932,DF:DF:EE:00:00:01,-96
BLE,1675892241371744606,DF:DF:EE:00:00:02,-98
BLE,1675892241864798191,DF:DF:EE:00:00:01,-90
BLE,1675892243864358116,DF:DF:EE:00:00:01,-94
BLE,1675892244499242790,DF:DF:EE:00:00:03,-97
BLE,1675892245869140552,DF:DF:EE:00:00:01,-90
BLE,1675892246368435301,DF:DF:EE:00:00:02,-98
BLE,1675892246862890743,DF:DF:EE:00:00:01,-90
BLE,1675892246906367311,DF:DF:EE:00:00:02,-98
BLE,1675892247872376217,DF:DF:EE:00:00:01,-91
BLE,1675892248909044776,DF:DF:EE:00:00:02,-98
BLE,1675892250370682149,DF:DF:EE:00:00:02,-98
BLE,1675892251498581993,DF:DF:EE:00:00:03,-96
BLE,1675892251903907661,DF:DF:EE:00:00:02,-97
BLE,1675892252867061816,DF:DF:EE:00:00:01,-90
BLE,1675892253364182762,DF:DF:EE:00:00:02,-96
BLE,1675892254871236676,DF:DF:EE:00:00:01,-90
BLE,1675892255500933005,DF:DF:EE:00:00:03,-96
BLE,1675892256867432605,DF:DF:EE:00:00:01,-95
BLE,1675892257369920645,DF:DF:EE:00:00:02,-96
BLE,1675892257863003313,DF:DF:EE:00:00:01,-91
BLE,1675892258866954030,DF:DF:EE:00:00:01,-95
BLE,1675892259369943854,DF:DF:EE:00:00:02,-96
BLE,1675892259504622583,DF:DF:EE:00:00:03,-97
BLE,1675892259862503113,DF:DF:EE:00:00:01,-94
BLE,1675892260904897926,DF:DF:EE:00:00:02,-97
BLE,1675892262496431678,DF:DF:EE:00:00:03,-97
BLE,1675892262904716555,DF:DF:EE:00:00:02,-97
BLE,1675892263872030611,DF:DF:EE:00:00:01,-90
BLE,1675892265869282192,DF:DF:EE:00:00:01,-95
BLE,1675892267867559592,DF:DF:EE:00:00:01,-95
BLE,1675892268372231226,DF:DF:EE:00:00:02,-99
BLE,1675892269498159056,DF:DF:EE:00:00:03,-98
BLE,1675892270864418284,DF:DF:EE:00:00:01,-95
BLE,1675892271365732714,DF:DF:EE:00:00:02,-98
BLE,1675892272861935820,DF:DF:EE:00:00:01,-95
BLE,1675892273500830147,DF:DF:EE:00:00:03,-99
BLE,1675892275368998589,DF:DF:EE:00:00:02,-98
BLE,1675892275908669991,DF:DF:EE:00:00:02,-99
BLE,1675892277372375045,DF:DF:EE:00:00:02,-97
BLE,1675892277866541990,DF:DF:EE:00:00:01,-90
BLE,1675892278363366899,DF:DF:EE:00:00:02,-97
BLE,1675892278499021572,DF:DF:EE:00:00:03,-95
BLE,1675892279867944764,DF:DF:EE:00:00:01,-91
BLE,1675892281865950501,DF:DF:EE:00:00:01,-95
BLE,1675892286862487783,DF:DF:EE:00:00:01,-84
BLE,1675892287903036454,DF:DF:EE:00:00:02,-85
BLE,1675892288867419216,DF:DF:EE:00:00:01,-80
BLE,1675892289502571304,DF:DF:EE:00:00:03,-96
BLE,1675892290867914628,DF:DF:EE:00:00:01,-95
BLE,1675892291865129605,DF:DF:EE:00:00:01,-90
BLE,1675892293369829010,DF:DF:EE:00:00:02,-87
BLE,1675892295869784252,DF:DF:EE:00:00:01,-92
BLE,1675892296498292389,DF:DF:EE:00:00:03,-97
BLE,1675892297867183165,DF:DF:EE:00:00:01,-79
BLE,1675892298498975090,DF:DF:EE:00:00:03,-95
BLE,1675892298862786580,DF:DF:EE:00:00:01,-92
BLE,1675892299870585870,DF:DF:EE:00:00:01,-91
BLE,1675892300364845189,DF:DF:EE:00:00:02,-99
BLE,1675892300495221977,DF:DF:EE:00:00:03,-101
BLE,1675892301871987394,DF:DF:EE:00:00:01,-90
BLE,1675892302867810265,DF:DF:EE:00:00:01,-91
BLE,1675892303500776632,DF:DF:EE:00:00:03,-90
BLE,1675892305494903881,DF:DF:EE:00:00:03,-97
BLE,1675892306864165235,DF:DF:EE:00:00:01,-95
BLE,1675892307366952228,DF:DF:EE:00:00:02,-97
BLE,1675892308870174029,DF:DF:EE:00:00:01,-91
BLE,1675892309365993118,DF:DF:EE:00:00:02,-98
BLE,1675892309507037551,DF:DF:EE:00:00:03,-96
BLE,1675892311503365895,DF:DF:EE:00:00:03,-96
BLE,1675892312494642245,DF:DF:EE:00:00:03,-97
BLE,1675892313372421908,DF:DF:EE:00:00:02,-101
BLE,1675892313867813503,DF:DF:EE:00:00:01,-91
BLE,1675892314870484155,DF:DF:EE:00:00:01,-95
BLE,1675892315861445593,DF:DF:EE:00:00:01,-94
BLE,1675892316366392140,DF:DF:EE:00:00:02,-98
BLE,1675892316499067813,DF:DF:EE:00:00:03,-96
BLE,1675892316906337621,DF:DF:EE:00:00:02,-98
BLE,1675892317866153571,DF:DF:EE:00:00:01,-95
BLE,1675892318909192917,DF:DF:EE:00:00:02,-98
BLE,1675892321871273921,DF:DF:EE:00:00:01,-97
BLE,1675892322369977970,DF:DF:EE:00:00:02,-97
BLE,1675892323365467471,DF:DF:EE:00:00:02,-86
BLE,1675892324869731632,DF:DF:EE:00:00:01,-90
BLE,1675892325497312740,DF:DF:EE:00:00:03,-97
BLE,1675892326867593080,DF:DF:EE:00:00:01,-96
BLE,1675892327370831734,DF:DF:EE:00:00:02,-96
BLE,1675892327864115566,DF:DF:EE:00:00:01,-90
BLE,1675892328495609246,DF:DF:EE:00:00:03,-93
BLE,1675892328864998701,DF:DF:EE:00:00:01,-85
BLE,1675892329863779406,DF:DF:EE:00:00:01,-90
BLE,1675892330363343152,DF:DF:EE:00:00:02,-98
BLE,1675892330497644302,DF:DF:EE:00:00:03,-96
BLE,1675892331867923184,DF:DF:EE:00:00:01,-90
BLE,1675892332499662068,DF:DF:EE:00:00:03,-95
BLE,1675892332905217359,DF:DF:EE:00:00:02,-99
BLE,1675892333864885686,DF:DF:EE:00:00:01,-96
BLE,1675892334497150938,DF:DF:EE:00:00:03,-96
BLE,1675892335864531192,DF:DF:EE:00:00:01,-86
BLE,1675892336501253675,DF:DF:EE:00:00:03,-95
BLE,1675892336864624713,DF:DF:EE:00:00:01,-91
BLE,1675892337493478053,DF:DF:EE:00:00:03,-96
BLE,1675892337867129992,DF:DF:EE:00:00:01,-94
BLE,1675892338866831517,DF:DF:EE:00:00:01,-90
BLE,1675892338909741010,DF:DF:EE:00:00:02,-97
BLE,1675892339362501192,DF:DF:EE:00:00:02,-98
BLE,1675892339496601679,DF:DF:EE:00:00:03,-96
BLE,1675892339903088373,DF:DF:EE:00:00:02,-97
BLE,1675892340865812991,DF:DF:EE:00:00:01,-90
BLE,1675892341362102866,DF:DF:EE:00:00:02,-98
BLE,1675892341903560202,DF:DF:EE:00:00:02,-86
BLE,1675892342865590246,DF:DF:EE:00:00:01,-97
BLE,1675892343367270380,DF:DF:EE:00:00:02,-98
BLE,1675892343908819173,DF:DF:EE:00:00:02,-97
BLE,1675892344864601220,DF:DF:EE:00:00:01,-97
BLE,1675892345369238813,DF:DF:EE:00:00:02,-97
BLE,1675892345866166220,DF:DF:EE:00:00:01,-91
BLE,1675892345906479873,DF:DF:EE:00:00:02,-97
BLE,1675892346864916426,DF:DF:EE:00:00:01,-97
BLE,1675892347863238762,DF:DF:EE:00:00:01,-90
BLE,1675892348363863452,DF:DF:EE:00:00:02,-97
BLE,1675892350496508044,DF:DF:EE:00:00:03,-96
BLE,1675892350904553717,DF:DF:EE:00:00:02,-97
BLE,1675892351867800119,DF:DF:EE:00:00:01,-90
BLE,1675892352367066203,DF:DF:EE:00:00:02,-98
BLE,1675892352904605301,DF:DF:EE:00:00:02,-97
BLE,1675892353369366610,DF:DF:EE:00:00:02,-101
