BLE,1676021535476698987,DF:DF:EE:00:00:05,-86
BLE,1676021536277628821,DF:DF:EE:00:00:01,-93
BLE,1676021536294303629,DF:DF:EE:00:00:03,-98
BLE,1676021536485303582,DF:DF:EE:00:00:05,-99
BLE,1676021538285105480,DF:DF:EE:00:00:01,-86
BLE,1676021539278009044,DF:DF:EE:00:00:01,-101
BLE,1676021539293848156,DF:DF:EE:00:00:03,-85
BLE,1676021541279993405,DF:DF:EE:00:00:01,-88
BLE,1676021541297138457,DF:DF:EE:00:00:03,-96
BLE,1676021541315961068,DF:DF:EE:00:00:02,-99
BLE,1676021542277318366,DF:DF:EE:00:00:01,-98
BLE,1676021543276042765,DF:DF:EE:00:00:01,-92
BLE,1676021543287821434,DF:DF:EE:00:00:03,-98
BLE,1676021544282204603,DF:DF:EE:00:00:01,-98
BLE,1676021544782929054,DF:DF:EE:00:00:02,-102
BLE,1676021545285636728,DF:DF:EE:00:00:01,-99
BLE,1676021545324158939,DF:DF:EE:00:00:02,-99
BLE,1676021546296478125,DF:DF:EE:00:00:03,-105
BLE,1676021546776219412,DF:DF:EE:00:00:02,-101
BLE,1676021547285284996,DF:DF:EE:00:00:01,-95
BLE,1676021547296148011,DF:DF:EE:00:00:03,-98
BLE,1676021548279859162,DF:DF:EE:00:00:01,-97
BLE,1676021548294134213,DF:DF:EE:00:00:03,-98
BLE,1676021548617894099,DF:DF:EE:00:00:05,-99
BLE,1676021548780789486,DF:DF:EE:00:00:02,-99
BLE,1676021549321644751,DF:DF:EE:00:00:02,-99
BLE,1676021550275650901,DF:DF:EE:00:00:01,-96
BLE,1676021552282719983,DF:DF:EE:00:00:01,-96
BLE,1676021553277933223,DF:DF:EE:00:00:01,-92
BLE,1676021554291137003,DF:DF:EE:00:00:03,-99
BLE,1676021555278424230,DF:DF:EE:00:00:01,-95
BLE,1676021555292914152,DF:DF:EE:00:00:03,-97
BLE,1676021555777491038,DF:DF:EE:00:00:02,-88
BLE,1676021556283244211,DF:DF:EE:00:00:01,-96
BLE,1676021556709320082,DF:DF:EE:00:00:05,-98
BLE,1676021557281268912,DF:DF:EE:00:00:01,-95
BLE,1676021557295429547,DF:DF:EE:00:00:03,-98
BLE,1676021557780531092,DF:DF:EE:00:00:02,-98
BLE,1676021558280885049,DF:DF:EE:00:00:01,-88
BLE,1676021558738125900,DF:DF:EE:00:00:05,-97
BLE,1676021559751708717,DF:DF:EE:00:00:05,-97
BLE,1676021560766869137,DF:DF:EE:00:00:05,-98
BLE,1676021561285245758,DF:DF:EE:00:00:01,-95
BLE,1676021561772888268,DF:DF:EE:00:00:05,-102
BLE,1676021561784077111,DF:DF:EE:00:00:02,-98
BLE,1676021562279228391,DF:DF:EE:00:00:01,-91
BLE,1676021563276950596,DF:DF:EE:00:00:01,-100
BLE,1676021563317580236,DF:DF:EE:00:00:02,-99
BLE,1676021563796743364,DF:DF:EE:00:00:05,-100
BLE,1676021567275572892,DF:DF:EE:00:00:01,-82
BLE,1676021567319257364,DF:DF:EE:00:00:02,-98
BLE,1676021567779666630,DF:DF:EE:00:00:02,-97
BLE,1676021567839305587,DF:DF:EE:00:00:05,-89
BLE,1676021568288484051,DF:DF:EE:00:00:03,-95
BLE,1676021568317684309,DF:DF:EE:00:00:02,-88
BLE,1676021568850501437,DF:DF:EE:00:00:05,-100
BLE,1676021569292334129,DF:DF:EE:00:00:03,-100
BLE,1676021570866733765,DF:DF:EE:00:00:05,-99
BLE,1676021571880485038,DF:DF:EE:00:00:05,-96
BLE,1676021572279872407,DF:DF:EE:00:00:01,-91
BLE,1676021572294636326,DF:DF:EE:00:00:03,-98
BLE,1676021572895272462,DF:DF:EE:00:00:05,-98
BLE,1676021573277930816,DF:DF:EE:00:00:01,-98
BLE,1676021573297945286,DF:DF:EE:00:00:03,-99
BLE,1676021573904136428,DF:DF:EE:00:00:05,-97
BLE,1676021574915399694,DF:DF:EE:00:00:05,-92
BLE,1676021575293325406,DF:DF:EE:00:00:03,-97
BLE,1676021576277673507,DF:DF:EE:00:00:01,-98
BLE,1676021576779519734,DF:DF:EE:00:00:02,-99
BLE,1676021577275988204,DF:DF:EE:00:00:01,-95
BLE,1676021578284141763,DF:DF:EE:00:00:01,-88
BLE,1676021579290502931,DF:DF:EE:00:00:03,-101
BLE,1676021581296049825,DF:DF:EE:00:00:03,-100
BLE,1676021582293448493,DF:DF:EE:00:00:03,-98
BLE,1676021582999206534,DF:DF:EE:00:00:05,-98
BLE,1676021583280985507,DF:DF:EE:00:00:01,-97
BLE,1676021588277370592,DF:DF:EE:00:00:01,-99
BLE,1676021590277863640,DF:DF:EE:00:00:01,-98
BLE,1676021591288641204,DF:DF:EE:00:00:03,-95
BLE,1676021592288060844,DF:DF:EE:00:00:03,-101
BLE,1676021592323761594,DF:DF:EE:00:00:02,-98
BLE,1676021593296643772,DF:DF:EE:00:00:03,-96
BLE,1676021594138996068,DF:DF:EE:00:00:05,-100
BLE,1676021595152802215,DF:DF:EE:00:00:05,-97
BLE,1676021595279153530,DF:DF:EE:00:00:01,-103
BLE,1676021595287310625,DF:DF:EE:00:00:03,-100
BLE,1676021595316213012,DF:DF:EE:00:00:02,-100
BLE,1676021596283304979,DF:DF:EE:00:00:01,-91
BLE,1676021597174029765,DF:DF:EE:00:00:05,-96
BLE,1676021597277321570,DF:DF:EE:00:00:01,-93
BLE,1676021598293343977,DF:DF:EE:00:00:03,-100
BLE,1676021599294481635,DF:DF:EE:00:00:03,-99
BLE,1676021600210153613,DF:DF:EE:00:00:05,-94
BLE,1676021600292689208,DF:DF:EE:00:00:03,-97
BLE,1676021601323289703,DF:DF:EE:00:00:02,-99
BLE,1676021602223906642,DF:DF:EE:00:00:05,-99
BLE,1676021602291372198,DF:DF:EE:00:00:03,-96
BLE,1676021603283863893,DF:DF:EE:00:00:01,-96
BLE,1676021605279611758,DF:DF:EE:00:00:01,-97
BLE,1676021606288857969,DF:DF:EE:00:00:03,-95
BLE,1676021606321236557,DF:DF:EE:00:00:02,-97
BLE,1676021607293512827,DF:DF:EE:00:00:03,-99
BLE,1676021607782404361,DF:DF:EE:00:00:02,-96
BLE,1676021608288023661,DF:DF:EE:00:00:05,-98
BLE,1676021610279772123,DF:DF:EE:00:00:01,-90
BLE,1676021610312735412,DF:DF:EE:00:00:05,-92
BLE,1676021611276871962,DF:DF:EE:00:00:01,-98
BLE,1676021611314045442,DF:DF:EE:00:00:02,-97
BLE,1676021612776396479,DF:DF:EE:00:00:02,-87
BLE,1676021613279761060,DF:DF:EE:00:00:01,-85
BLE,1676021613320993066,DF:DF:EE:00:00:02,-90
BLE,1676021613343944203,DF:DF:EE:00:00:05,-89
BLE,1676021614287711414,DF:DF:EE:00:00:03,-86
BLE,1676021614355227136,DF:DF:EE:00:00:05,-95
BLE,1676021615276085875,DF:DF:EE:00:00:01,-97
BLE,1676021615312725362,DF:DF:EE:00:00:02,-98
BLE,1676021615371452915,DF:DF:EE:00:00:05,-95
BLE,1676021616283188615,DF:DF:EE:00:00:01,-90
BLE,1676021616286946229,DF:DF:EE:00:00:03,-95
BLE,1676021616381431824,DF:DF:EE:00:00:05,-96
BLE,1676021617281943390,DF:DF:EE:00:00:01,-95
BLE,1676021617291824043,DF:DF:EE:00:00:03,-98
BLE,1676021618290316029,DF:DF:EE:00:00:03,-88
BLE,1676021618408992410,DF:DF:EE:00:00:05,-95
BLE,1676021619280307759,DF:DF:EE:00:00:01,-100
BLE,1676021620277944299,DF:DF:EE:00:00:01,-98
BLE,1676021622283701607,DF:DF:EE:00:00:01,-97
BLE,1676021622286082824,DF:DF:EE:00:00:03,-94
BLE,1676021622448933253,DF:DF:EE:00:00:05,-100
BLE,1676021623286216912,DF:DF:EE:00:00:03,-96
BLE,1676021623464005007,DF:DF:EE:00:00:05,-96
BLE,1676021624277242336,DF:DF:EE:00:00:01,-91
BLE,1676021624292769494,DF:DF:EE:00:00:03,-94
BLE,1676021624322841240,DF:DF:EE:00:00:02,-97
BLE,1676021625276452687,DF:DF:EE:00:00:01,-99
BLE,1676021625291131773,DF:DF:EE:00:00:03,-97
BLE,1676021626285283279,DF:DF:EE:00:00:01,-98
BLE,1676021626321752227,DF:DF:EE:00:00:02,-97
BLE,1676021627294412533,DF:DF:EE:00:00:03,-94
BLE,1676021627313760303,DF:DF:EE:00:00:02,-96
BLE,1676021628276856993,DF:DF:EE:00:00:01,-98
BLE,1676021628774910899,DF:DF:EE:00:00:02,-98
BLE,1676021629286265618,DF:DF:EE:00:00:03,-95
BLE,1676021629316294615,DF:DF:EE:00:00:02,-96
BLE,1676021630276746175,DF:DF:EE:00:00:01,-100
BLE,1676021630776600847,DF:DF:EE:00:00:02,-96
BLE,1676021631275532574,DF:DF:EE:00:00:01,-89
BLE,1676021631294493392,DF:DF:EE:00:00:03,-85
BLE,1676021631317891398,DF:DF:EE:00:00:02,-96
BLE,1676021632278011629,DF:DF:EE:00:00:01,-98
BLE,1676021633278720001,DF:DF:EE:00:00:01,-89
BLE,1676021633292619181,DF:DF:EE:00:00:03,-95
BLE,1676021633320392418,DF:DF:EE:00:00:02,-97
BLE,1676021635278467935,DF:DF:EE:00:00:01,-89
BLE,1676021635292289991,DF:DF:EE:00:00:03,-94
BLE,1676021636277270125,DF:DF:EE:00:00:01,-96
BLE,1676021636293148236,DF:DF:EE:00:00:03,-96
BLE,1676021636317090067,DF:DF:EE:00:00:02,-96
BLE,1676021636784078866,DF:DF:EE:00:00:02,-98
BLE,1676021637283096508,DF:DF:EE:00:00:01,-90
BLE,1676021637628838379,DF:DF:EE:00:00:05,-85
BLE,1676021637778115998,DF:DF:EE:00:00:02,-99
BLE,1676021638280172723,DF:DF:EE:00:00:01,-86
BLE,1676021638290030793,DF:DF:EE:00:00:03,-84
BLE,1676021639652683017,DF:DF:EE:00:00:05,-84
BLE,1676021639779314828,DF:DF:EE:00:00:02,-96
BLE,1676021640276762575,DF:DF:EE:00:00:01,-90
BLE,1676021640286626354,DF:DF:EE:00:00:03,-97
BLE,1676021640657688620,DF:DF:EE:00:00:05,-101
BLE,1676021641281553140,DF:DF:EE:00:00:01,-99
BLE,1676021641285762206,DF:DF:EE:00:00:03,-96
BLE,1676021641784165149,DF:DF:EE:00:00:02,-100
BLE,1676021642284227943,DF:DF:EE:00:00:01,-95
BLE,1676021642320192814,DF:DF:EE:00:00:02,-98
BLE,1676021643288271518,DF:DF:EE:00:00:03,-94
BLE,1676021643313700370,DF:DF:EE:00:00:02,-98
BLE,1676021644776777147,DF:DF:EE:00:00:02,-98
BLE,1676021645276503571,DF:DF:EE:00:00:01,-93
BLE,1676021645291127950,DF:DF:EE:00:00:03,-95
BLE,1676021645706414889,DF:DF:EE:00:00:05,-95
BLE,1676021647280294906,DF:DF:EE:00:00:01,-84
BLE,1676021647294511624,DF:DF:EE:00:00:03,-83
BLE,1676021647314037518,DF:DF:EE:00:00:02,-98
BLE,1676021648279606423,DF:DF:EE:00:00:01,-96
BLE,1676021648745674443,DF:DF:EE:00:00:05,-98
BLE,1676021649274648624,DF:DF:EE:00:00:01,-89
BLE,1676021649320410109,DF:DF:EE:00:00:02,-86
BLE,1676021650286093471,DF:DF:EE:00:00:03,-99
BLE,1676021650767748272,DF:DF:EE:00:00:05,-99
BLE,1676021651274697595,DF:DF:EE:00:00:01,-93
BLE,1676021651290749787,DF:DF:EE:00:00:03,-92
BLE,1676021652288619365,DF:DF:EE:00:00:03,-97
BLE,1676021652313540433,DF:DF:EE:00:00:02,-95
BLE,1676021652792668729,DF:DF:EE:00:00:05,-100
BLE,1676021653775410519,DF:DF:EE:00:00:02,-97
BLE,1676021653803829579,DF:DF:EE:00:00:05,-97
BLE,1676021654279124470,DF:DF:EE:00:00:01,-92
BLE,1676021654284831557,DF:DF:EE:00:00:03,-93
BLE,1676021654816321286,DF:DF:EE:00:00:05,-93
BLE,1676021655283394375,DF:DF:EE:00:00:01,-91
BLE,1676021655821282640,DF:DF:EE:00:00:05,-106
BLE,1676021656274237927,DF:DF:EE:00:00:01,-92
BLE,1676021656286430715,DF:DF:EE:00:00:03,-95
BLE,1676021656318933676,DF:DF:EE:00:00:02,-99
BLE,1676021656828818375,DF:DF:EE:00:00:05,-94
BLE,1676021657279756273,DF:DF:EE:00:00:01,-100
BLE,1676021657780856011,DF:DF:EE:00:00:02,-98
BLE,1676021658292891888,DF:DF:EE:00:00:03,-93
BLE,1676021659288819285,DF:DF:EE:00:00:03,-98
BLE,1676021660279786710,DF:DF:EE:00:00:01,-90
BLE,1676021660774194708,DF:DF:EE:00:00:02,-97
BLE,1676021661285558552,DF:DF:EE:00:00:03,-91
BLE,1676021661326232566,DF:DF:EE:00:00:04,-99
BLE,1676021662279896555,DF:DF:EE:00:00:01,-89
BLE,1676021662292641668,DF:DF:EE:00:00:03,-91
BLE,1676021662775640034,DF:DF:EE:00:00:02,-94
BLE,1676021663287368915,DF:DF:EE:00:00:03,-94
BLE,1676021664779216164,DF:DF:EE:00:00:02,-96
BLE,1676021664941241439,DF:DF:EE:00:00:05,-93
BLE,1676021665282976199,DF:DF:EE:00:00:01,-98
BLE,1676021665314626756,DF:DF:EE:00:00:02,-96
BLE,1676021665784255184,DF:DF:EE:00:00:04,-100
BLE,1676021666283918317,DF:DF:EE:00:00:03,-95
BLE,1676021666780955862,DF:DF:EE:00:00:02,-96
BLE,1676021667280010462,DF:DF:EE:00:00:01,-97
BLE,1676021667289993739,DF:DF:EE:00:00:03,-92
BLE,1676021667969951141,DF:DF:EE:00:00:05,-102
BLE,1676021668285539225,DF:DF:EE:00:00:03,-96
BLE,1676021668323238947,DF:DF:EE:00:00:04,-99
BLE,1676021668779321940,DF:DF:EE:00:00:02,-96
BLE,1676021669282677521,DF:DF:EE:00:00:01,-86
BLE,1676021669289912337,DF:DF:EE:00:00:03,-90
BLE,1676021669784424750,DF:DF:EE:00:00:04,-99
BLE,1676021670314340752,DF:DF:EE:00:00:02,-97
BLE,1676021672274968483,DF:DF:EE:00:00:01,-99
BLE,1676021672283228534,DF:DF:EE:00:00:03,-90
BLE,1676021672327851159,DF:DF:EE:00:00:04,-100
BLE,1676021672782869626,DF:DF:EE:00:00:04,-98
BLE,1676021673022476731,DF:DF:EE:00:00:05,-95
BLE,1676021673321932541,DF:DF:EE:00:00:04,-102
BLE,1676021674288903593,DF:DF:EE:00:00:03,-92
BLE,1676021674316672079,DF:DF:EE:00:00:02,-96
BLE,1676021675043786155,DF:DF:EE:00:00:05,-92
BLE,1676021675792466511,DF:DF:EE:00:00:04,-104
BLE,1676021676048706717,DF:DF:EE:00:00:05,-99
BLE,1676021676284477168,DF:DF:EE:00:00:01,-95
BLE,1676021676287885329,DF:DF:EE:00:00:03,-91
BLE,1676021676785236744,DF:DF:EE:00:00:04,-98
BLE,1676021677061342672,DF:DF:EE:00:00:05,-100
BLE,1676021678282459960,DF:DF:EE:00:00:01,-99
BLE,1676021678787705015,DF:DF:EE:00:00:04,-98
BLE,1676021679289674866,DF:DF:EE:00:00:03,-95
BLE,1676021680278962231,DF:DF:EE:00:00:01,-89
BLE,1676021680789291465,DF:DF:EE:00:00:04,-100
BLE,1676021681275004876,DF:DF:EE:00:00:01,-97
BLE,1676021681284589075,DF:DF:EE:00:00:03,-91
BLE,1676021682274349267,DF:DF:EE:00:00:01,-98
BLE,1676021682777902679,DF:DF:EE:00:00:02,-98
BLE,1676021683274510022,DF:DF:EE:00:00:01,-90
BLE,1676021683286469063,DF:DF:EE:00:00:03,-92
BLE,1676021683316785138,DF:DF:EE:00:00:02,-88
BLE,1676021684282626540,DF:DF:EE:00:00:01,-89
BLE,1676021684329884837,DF:DF:EE:00:00:04,-103
BLE,1676021684778684598,DF:DF:EE:00:00:02,-98
BLE,1676021685787173819,DF:DF:EE:00:00:04,-101
BLE,1676021686290335112,DF:DF:EE:00:00:03,-94
BLE,1676021686782268145,DF:DF:EE:00:00:02,-95
BLE,1676021687276357564,DF:DF:EE:00:00:01,-89
BLE,1676021687775550787,DF:DF:EE:00:00:02,-96
BLE,1676021688292276682,DF:DF:EE:00:00:03,-93
BLE,1676021688325194554,DF:DF:EE:00:00:04,-101
BLE,1676021689774454108,DF:DF:EE:00:00:02,-95
BLE,1676021690292341569,DF:DF:EE:00:00:03,-94
BLE,1676021691280671823,DF:DF:EE:00:00:01,-89
BLE,1676021691284458686,DF:DF:EE:00:00:03,-93
BLE,1676021691779820130,DF:DF:EE:00:00:02,-98
BLE,1676021692292288250,DF:DF:EE:00:00:03,-95
BLE,1676021693227515288,DF:DF:EE:00:00:05,-96
BLE,1676021693285059025,DF:DF:EE:00:00:03,-97
BLE,1676021693778120167,DF:DF:EE:00:00:02,-96
BLE,1676021695275219259,DF:DF:EE:00:00:01,-101
BLE,1676021695289210397,DF:DF:EE:00:00:03,-94
BLE,1676021696273498665,DF:DF:EE:00:00:01,-95
BLE,1676021696323021514,DF:DF:EE:00:00:04,-101
BLE,1676021696784898259,DF:DF:EE:00:00:04,-101
BLE,1676021697283603614,DF:DF:EE:00:00:03,-91
BLE,1676021697315496667,DF:DF:EE:00:00:02,-96
BLE,1676021698273208057,DF:DF:EE:00:00:01,-97
BLE,1676021698776698887,DF:DF:EE:00:00:02,-97
BLE,1676021699301360504,DF:DF:EE:00:00:05,-97
BLE,1676021699328086380,DF:DF:EE:00:00:04,-87
BLE,1676021700282722438,DF:DF:EE:00:00:01,-90
BLE,1676021700310020139,DF:DF:EE:00:00:05,-84
BLE,1676021700322294967,DF:DF:EE:00:00:04,-98
BLE,1676021700779038451,DF:DF:EE:00:00:02,-98
BLE,1676021700790303377,DF:DF:EE:00:00:04,-99
BLE,1676021701320898785,DF:DF:EE:00:00:02,-96
BLE,1676021702282883574,DF:DF:EE:00:00:01,-89
BLE,1676021702286596730,DF:DF:EE:00:00:03,-93
BLE,1676021702337491727,DF:DF:EE:00:00:05,-96
BLE,1676021702779100714,DF:DF:EE:00:00:02,-96
BLE,1676021703274999483,DF:DF:EE:00:00:01,-89
BLE,1676021704776682303,DF:DF:EE:00:00:02,-104
BLE,1676021705275264493,DF:DF:EE:00:00:01,-88
BLE,1676021705773661393,DF:DF:EE:00:00:02,-96
BLE,1676021705786641878,DF:DF:EE:00:00:04,-100
BLE,1676021706291551813,DF:DF:EE:00:00:03,-94
BLE,1676021706329942942,DF:DF:EE:00:00:04,-100
BLE,1676021707279454864,DF:DF:EE:00:00:01,-89
BLE,1676021707774977847,DF:DF:EE:00:00:02,-95
BLE,1676021707787995165,DF:DF:EE:00:00:04,-89
BLE,1676021708283875559,DF:DF:EE:00:00:03,-91
BLE,1676021709283230616,DF:DF:EE:00:00:03,-95
BLE,1676021709779932874,DF:DF:EE:00:00:02,-97
BLE,1676021710317812889,DF:DF:EE:00:00:02,-97
BLE,1676021710786023879,DF:DF:EE:00:00:04,-99
BLE,1676021711279325434,DF:DF:EE:00:00:01,-95
BLE,1676021711287421279,DF:DF:EE:00:00:03,-94
BLE,1676021711431335974,DF:DF:EE:00:00:05,-95
BLE,1676021712275617160,DF:DF:EE:00:00:01,-90
BLE,1676021712320973817,DF:DF:EE:00:00:02,-98
BLE,1676021712440108025,DF:DF:EE:00:00:05,-95
BLE,1676021713289763510,DF:DF:EE:00:00:03,-95
BLE,1676021713452589107,DF:DF:EE:00:00:05,-94
BLE,1676021714280872391,DF:DF:EE:00:00:01,-89
BLE,1676021714465055272,DF:DF:EE:00:00:05,-96
BLE,1676021714789661438,DF:DF:EE:00:00:04,-101
BLE,1676021715280889481,DF:DF:EE:00:00:03,-91
BLE,1676021715315243792,DF:DF:EE:00:00:02,-96
BLE,1676021715479872905,DF:DF:EE:00:00:05,-96
BLE,1676021716278113693,DF:DF:EE:00:00:01,-89
BLE,1676021716321366463,DF:DF:EE:00:00:04,-101
BLE,1676021716493758217,DF:DF:EE:00:00:05,-95
BLE,1676021716776921172,DF:DF:EE:00:00:02,-97
BLE,1676021717276948675,DF:DF:EE:00:00:01,-101
BLE,1676021717316454705,DF:DF:EE:00:00:02,-95
BLE,1676021717506318715,DF:DF:EE:00:00:05,-96
BLE,1676021718281911570,DF:DF:EE:00:00:01,-89
BLE,1676021718285947806,DF:DF:EE:00:00:03,-99
BLE,1676021719281438625,DF:DF:EE:00:00:01,-89
BLE,1676021719285584609,DF:DF:EE:00:00:03,-84
BLE,1676021719320683618,DF:DF:EE:00:00:02,-85
BLE,1676021719528680541,DF:DF:EE:00:00:05,-81
BLE,1676021720286144608,DF:DF:EE:00:00:03,-97
BLE,1676021720538685032,DF:DF:EE:00:00:05,-92
BLE,1676021721278415598,DF:DF:EE:00:00:01,-89
BLE,1676021721288689329,DF:DF:EE:00:00:03,-94
BLE,1676021721552364598,DF:DF:EE:00:00:05,-93
BLE,1676021722566124912,DF:DF:EE:00:00:05,-94
BLE,1676021723280774578,DF:DF:EE:00:00:01,-89
BLE,1676021723320853601,DF:DF:EE:00:00:02,-96
BLE,1676021723579888059,DF:DF:EE:00:00:05,-93
BLE,1676021724316457252,DF:DF:EE:00:00:02,-100
BLE,1676021724589815969,DF:DF:EE:00:00:05,-93
BLE,1676021725283141225,DF:DF:EE:00:00:01,-89
BLE,1676021725776517405,DF:DF:EE:00:00:02,-98
BLE,1676021726317085340,DF:DF:EE:00:00:02,-97
BLE,1676021726606065880,DF:DF:EE:00:00:05,-93
BLE,1676021727283137281,DF:DF:EE:00:00:01,-89
BLE,1676021727620080607,DF:DF:EE:00:00:05,-95
BLE,1676021727775910677,DF:DF:EE:00:00:02,-97
BLE,1676021728289334742,DF:DF:EE:00:00:03,-92
BLE,1676021728319898523,DF:DF:EE:00:00:02,-97
BLE,1676021728634822491,DF:DF:EE:00:00:05,-97
BLE,1676021729283141836,DF:DF:EE:00:00:03,-98
BLE,1676021729652308711,DF:DF:EE:00:00:05,-95
BLE,1676021730283573795,DF:DF:EE:00:00:01,-100
BLE,1676021730289530920,DF:DF:EE:00:00:03,-94
BLE,1676021730664837835,DF:DF:EE:00:00:05,-92
BLE,1676021730784393203,DF:DF:EE:00:00:04,-103
BLE,1676021731289586801,DF:DF:EE:00:00:03,-99
BLE,1676021731677315542,DF:DF:EE:00:00:05,-93
BLE,1676021732686122800,DF:DF:EE:00:00:05,-98
BLE,1676021733289141862,DF:DF:EE:00:00:03,-101
BLE,1676021733697272984,DF:DF:EE:00:00:05,-97
BLE,1676021734273513337,DF:DF:EE:00:00:01,-99
BLE,1676021734707313142,DF:DF:EE:00:00:05,-97
BLE,1676021734777906904,DF:DF:EE:00:00:02,-101
BLE,1676021735313661116,DF:DF:EE:00:00:02,-96
BLE,1676021736283079509,DF:DF:EE:00:00:01,-80
BLE,1676021736731176030,DF:DF:EE:00:00:05,-96
BLE,1676021737278840325,DF:DF:EE:00:00:01,-89
BLE,1676021739281730798,DF:DF:EE:00:00:01,-99
BLE,1676021739318915652,DF:DF:EE:00:00:02,-89
BLE,1676021742284440197,DF:DF:EE:00:00:03,-95
BLE,1676021742328091711,DF:DF:EE:00:00:04,-90
BLE,1676021743278947447,DF:DF:EE:00:00:01,-79
BLE,1676021744278658124,DF:DF:EE:00:00:01,-95
BLE,1676021744287540833,DF:DF:EE:00:00:03,-93
BLE,1676021745283223359,DF:DF:EE:00:00:03,-98
BLE,1676021745831196191,DF:DF:EE:00:00:05,-95
BLE,1676021746318676620,DF:DF:EE:00:00:02,-96
BLE,1676021746781134773,DF:DF:EE:00:00:04,-99
BLE,1676021747284462522,DF:DF:EE:00:00:03,-95
BLE,1676021747322612571,DF:DF:EE:00:00:04,-101
BLE,1676021747779407804,DF:DF:EE:00:00:02,-96
BLE,1676021748278344947,DF:DF:EE:00:00:01,-90
BLE,1676021748321892588,DF:DF:EE:00:00:02,-96
BLE,1676021748786235299,DF:DF:EE:00:00:04,-99
BLE,1676021749275242123,DF:DF:EE:00:00:01,-98
BLE,1676021749280031972,DF:DF:EE:00:00:03,-91
BLE,1676021749313776583,DF:DF:EE:00:00:02,-97
BLE,1676021750277480723,DF:DF:EE:00:00:01,-89
BLE,1676021750894905208,DF:DF:EE:00:00:05,-94
BLE,1676021751285072415,DF:DF:EE:00:00:03,-91
BLE,1676021751315657654,DF:DF:EE:00:00:02,-98
BLE,1676021751780690855,DF:DF:EE:00:00:04,-101
BLE,1676021751901116086,DF:DF:EE:00:00:05,-101
BLE,1676021752283695316,DF:DF:EE:00:00:03,-95
BLE,1676021752917394074,DF:DF:EE:00:00:05,-95
BLE,1676021753318380046,DF:DF:EE:00:00:02,-98
BLE,1676021753931139721,DF:DF:EE:00:00:05,-95
BLE,1676021754282489638,DF:DF:EE:00:00:01,-90
BLE,1676021754285040144,DF:DF:EE:00:00:03,-96
BLE,1676021754320895351,DF:DF:EE:00:00:04,-98
BLE,1676021754780069425,DF:DF:EE:00:00:02,-97
BLE,1676021754945076825,DF:DF:EE:00:00:05,-96
BLE,1676021755274164095,DF:DF:EE:00:00:01,-90
BLE,1676021755287594615,DF:DF:EE:00:00:03,-91
BLE,1676021755781142917,DF:DF:EE:00:00:04,-101
BLE,1676021756782386615,DF:DF:EE:00:00:02,-98
BLE,1676021756968678091,DF:DF:EE:00:00:05,-93
BLE,1676021757278319883,DF:DF:EE:00:00:01,-89
BLE,1676021757320012467,DF:DF:EE:00:00:02,-96
BLE,1676021757788523702,DF:DF:EE:00:00:04,-99
BLE,1676021757979931774,DF:DF:EE:00:00:05,-84
BLE,1676021758326549299,DF:DF:EE:00:00:04,-91
BLE,1676021758988974654,DF:DF:EE:00:00:05,-101
BLE,1676021759318492085,DF:DF:EE:00:00:04,-86
BLE,1676021759999947007,DF:DF:EE:00:00:05,-100
BLE,1676021760274698121,DF:DF:EE:00:00:01,-98
BLE,1676021760781301865,DF:DF:EE:00:00:04,-100
BLE,1676021761283873124,DF:DF:EE:00:00:03,-98
BLE,1676021762279020241,DF:DF:EE:00:00:01,-98
BLE,1676021762313793504,DF:DF:EE:00:00:02,-98
BLE,1676021762782246824,DF:DF:EE:00:00:04,-100
BLE,1676021763285107995,DF:DF:EE:00:00:03,-97
BLE,1676021763321404363,DF:DF:EE:00:00:04,-99
BLE,1676021764275988713,DF:DF:EE:00:00:01,-90
BLE,1676021764318600742,DF:DF:EE:00:00:02,-97
BLE,1676021765285380255,DF:DF:EE:00:00:03,-98
BLE,1676021766281026281,DF:DF:EE:00:00:01,-97
BLE,1676021766774175047,DF:DF:EE:00:00:02,-97
BLE,1676021767071134017,DF:DF:EE:00:00:05,-95
BLE,1676021767274172092,DF:DF:EE:00:00:01,-98
BLE,1676021768078788583,DF:DF:EE:00:00:05,-100
BLE,1676021768278619245,DF:DF:EE:00:00:01,-90
BLE,1676021768317859446,DF:DF:EE:00:00:04,-100
BLE,1676021769285159743,DF:DF:EE:00:00:03,-91
BLE,1676021769314931202,DF:DF:EE:00:00:02,-97
BLE,1676021770283251444,DF:DF:EE:00:00:03,-99
BLE,1676021771277955316,DF:DF:EE:00:00:01,-87
BLE,1676021771287857594,DF:DF:EE:00:00:03,-92
BLE,1676021771319828272,DF:DF:EE:00:00:02,-97
BLE,1676021772282864338,DF:DF:EE:00:00:03,-96
BLE,1676021772320268522,DF:DF:EE:00:00:04,-99
BLE,1676021772778858772,DF:DF:EE:00:00:02,-100
BLE,1676021773272868734,DF:DF:EE:00:00:01,-90
BLE,1676021773319965992,DF:DF:EE:00:00:02,-98
BLE,1676021774278892657,DF:DF:EE:00:00:03,-91
BLE,1676021774322867750,DF:DF:EE:00:00:04,-98
BLE,1676021774780262266,DF:DF:EE:00:00:02,-97
BLE,1676021775273379865,DF:DF:EE:00:00:01,-76
BLE,1676021775319569177,DF:DF:EE:00:00:02,-99
BLE,1676021775772761169,DF:DF:EE:00:00:02,-99
BLE,1676021775787073677,DF:DF:EE:00:00:04,-99
