BLE,1678025521682852079,DF:DF:EE:00:00:02,-96
BLE,1678025522148319186,DF:DF:EE:00:00:02,-98
BLE,1678025522642892305,DF:DF:EE:00:00:01,-91
BLE,1678025523643568299,DF:DF:EE:00:00:01,-90
BLE,1678025523685192970,DF:DF:EE:00:00:02,-97
BLE,1678025524649051143,DF:DF:EE:00:00:01,-92
BLE,1678025525149449723,DF:DF:EE:00:00:02,-98
BLE,1678025526141476837,DF:DF:EE:00:00:02,-98
BLE,1678025526648485450,DF:DF:EE:00:00:01,-90
BLE,1678025527150417091,DF:DF:EE:00:00:02,-97
BLE,1678025527648891697,DF:DF:EE:00:00:01,-90
BLE,1678025528144041808,DF:DF:EE:00:00:02,-97
BLE,1678025529640708568,DF:DF:EE:00:00:01,-91
BLE,1678025530145499795,DF:DF:EE:00:00:02,-98
BLE,1678025530642036428,DF:DF:EE:00:00:01,-90
BLE,1678025532146484455,DF:DF:EE:00:00:02,-97
BLE,1678025533646161923,DF:DF:EE:00:00:01,-92
BLE,1678025534143162050,DF:DF:EE:00:00:02,-98
BLE,1678025534684178064,DF:DF:EE:00:00:02,-99
BLE,1678025535141292579,DF:DF:EE:00:00:02,-96
BLE,1678025535682460675,DF:DF:EE:00:00:02,-97
BLE,1678025536648336361,DF:DF:EE:00:00:01,-91
BLE,1678025536682993754,DF:DF:EE:00:00:02,-97
BLE,1678025537690450862,DF:DF:EE:00:00:02,-97
BLE,1678025538644863583,DF:DF:EE:00:00:01,-90
BLE,1678025539144893335,DF:DF:EE:00:00:02,-96
BLE,1678025539679279941,DF:DF:EE:00:00:02,-98
BLE,1678025540650032018,DF:DF:EE:00:00:01,-90
BLE,1678025541141674511,DF:DF:EE:00:00:02,-96
BLE,1678025541642107632,DF:DF:EE:00:00:01,-90
BLE,1678025541681870787,DF:DF:EE:00:00:02,-98
BLE,1678025542648897041,DF:DF:EE:00:00:01,-91
BLE,1678025543145949376,DF:DF:EE:00:00:02,-99
BLE,1678025543642883878,DF:DF:EE:00:00:01,-90
BLE,1678025543681302177,DF:DF:EE:00:00:02,-98
BLE,1678025545643892663,DF:DF:EE:00:00:01,-91
BLE,1678025545686869523,DF:DF:EE:00:00:02,-97
BLE,1678025546141855818,DF:DF:EE:00:00:02,-97
BLE,1678025547147602241,DF:DF:EE:00:00:02,-98
BLE,1678025547651045612,DF:DF:EE:00:00:01,-89
BLE,1678025547685595756,DF:DF:EE:00:00:02,-96
BLE,1678025548148513732,DF:DF:EE:00:00:02,-97
BLE,1678025550150256340,DF:DF:EE:00:00:02,-98
BLE,1678025550645497033,DF:DF:EE:00:00:01,-90
BLE,1678025550680209383,DF:DF:EE:00:00:02,-100
BLE,1678025552142643328,DF:DF:EE:00:00:02,-97
BLE,1678025552640198364,DF:DF:EE:00:00:01,-91
BLE,1678025552684304417,DF:DF:EE:00:00:02,-98
BLE,1678025553680363642,DF:DF:EE:00:00:02,-100
BLE,1678025554147086565,DF:DF:EE:00:00:02,-101
BLE,1678025554647022651,DF:DF:EE:00:00:01,-90
BLE,1678025554686154148,DF:DF:EE:00:00:02,-97
BLE,1678025555687284427,DF:DF:EE:00:00:02,-96
BLE,1678025556641573775,DF:DF:EE:00:00:01,-91
BLE,1678025557144701775,DF:DF:EE:00:00:02,-98
BLE,1678025558149018010,DF:DF:EE:00:00:02,-98
BLE,1678025558688334631,DF:DF:EE:00:00:02,-99
BLE,1678025559140536007,DF:DF:EE:00:00:02,-99
BLE,1678025559682076680,DF:DF:EE:00:00:02,-98
BLE,1678025561149764718,DF:DF:EE:00:00:02,-98
BLE,1678025561683501334,DF:DF:EE:00:00:02,-99
BLE,1678025562141077301,DF:DF:EE:00:00:02,-98
BLE,1678025562680710543,DF:DF:EE:00:00:02,-96
BLE,1678025563147159928,DF:DF:EE:00:00:02,-100
BLE,1678025563640282984,DF:DF:EE:00:00:01,-91
BLE,1678025563687793115,DF:DF:EE:00:00:02,-99
BLE,1678025564142634578,DF:DF:EE:00:00:02,-97
BLE,1678025565146269448,DF:DF:EE:00:00:02,-98
BLE,1678025565642624750,DF:DF:EE:00:00:01,-91
BLE,1678025566141052940,DF:DF:EE:00:00:02,-99
BLE,1678025566683357729,DF:DF:EE:00:00:02,-97
BLE,1678025567648849129,DF:DF:EE:00:00:01,-92
BLE,1678025568143469705,DF:DF:EE:00:00:02,-97
BLE,1678025568644903854,DF:DF:EE:00:00:01,-90
BLE,1678025568685980866,DF:DF:EE:00:00:02,-97
BLE,1678025570142252271,DF:DF:EE:00:00:02,-98
BLE,1678025570644283453,DF:DF:EE:00:00:01,-91
BLE,1678025570689773612,DF:DF:EE:00:00:02,-96
BLE,1678025572650524748,DF:DF:EE:00:00:01,-90
BLE,1678025572688558802,DF:DF:EE:00:00:02,-99
BLE,1678025573145582110,DF:DF:EE:00:00:02,-97
BLE,1678025573686184505,DF:DF:EE:00:00:02,-100
BLE,1678025574644295217,DF:DF:EE:00:00:01,-91
BLE,1678025575141505340,DF:DF:EE:00:00:02,-96
BLE,1678025575640908892,DF:DF:EE:00:00:01,-91
BLE,1678025575686845670,DF:DF:EE:00:00:02,-96
BLE,1678025576649083949,DF:DF:EE:00:00:01,-91
BLE,1678025577148063215,DF:DF:EE:00:00:02,-98
BLE,1678025577687452293,DF:DF:EE:00:00:02,-97
BLE,1678025579140570034,DF:DF:EE:00:00:02,-98
BLE,1678025579680671103,DF:DF:EE:00:00:02,-97
BLE,1678025580648214933,DF:DF:EE:00:00:01,-91
BLE,1678025580680595524,DF:DF:EE:00:00:02,-97
BLE,1678025581146606624,DF:DF:EE:00:00:02,-97
BLE,1678025581646320671,DF:DF:EE:00:00:01,-90
BLE,1678025582143829458,DF:DF:EE:00:00:02,-99
BLE,1678025582681331354,DF:DF:EE:00:00:02,-97
BLE,1678025583148707310,DF:DF:EE:00:00:02,-99
BLE,1678025583646979794,DF:DF:EE:00:00:01,-91
BLE,1678025584140984962,DF:DF:EE:00:00:02,-98
BLE,1678025584643118518,DF:DF:EE:00:00:01,-90
BLE,1678025584681058157,DF:DF:EE:00:00:02,-98
BLE,1678025585647063425,DF:DF:EE:00:00:01,-92
BLE,1678025586147511087,DF:DF:EE:00:00:02,-98
BLE,1678025586683827167,DF:DF:EE:00:00:02,-97
BLE,1678025587648671909,DF:DF:EE:00:00:01,-92
BLE,1678025588148962115,DF:DF:EE:00:00:02,-97
BLE,1678025588640675566,DF:DF:EE:00:00:01,-92
BLE,1678025588683651718,DF:DF:EE:00:00:02,-98
BLE,1678025589143925022,DF:DF:EE:00:00:02,-98
BLE,1678025589682046702,DF:DF:EE:00:00:02,-97
BLE,1678025590642839876,DF:DF:EE:00:00:01,-90
BLE,1678025591142198012,DF:DF:EE:00:00:02,-98
BLE,1678025591685761782,DF:DF:EE:00:00:02,-97
BLE,1678025592145795340,DF:DF:EE:00:00:02,-97
BLE,1678025592650283488,DF:DF:EE:00:00:01,-91
BLE,1678025593148972299,DF:DF:EE:00:00:02,-101
BLE,1678025594646407757,DF:DF:EE:00:00:01,-91
BLE,1678025595150198456,DF:DF:EE:00:00:02,-97
BLE,1678025595642223818,DF:DF:EE:00:00:01,-90
BLE,1678025595678687811,DF:DF:EE:00:00:02,-99
BLE,1678025596648950228,DF:DF:EE:00:00:01,-92
BLE,1678025597142210074,DF:DF:EE:00:00:02,-100
BLE,1678025597681533279,DF:DF:EE:00:00:02,-99
BLE,1678025599644729923,DF:DF:EE:00:00:01,-91
BLE,1678025600146592732,DF:DF:EE:00:00:02,-97
BLE,1678025601641524849,DF:DF:EE:00:00:01,-91
BLE,1678025602644072484,DF:DF:EE:00:00:01,-90
BLE,1678025602684416297,DF:DF:EE:00:00:02,-99
BLE,1678025603644549022,DF:DF:EE:00:00:01,-91
BLE,1678025604142854006,DF:DF:EE:00:00:02,-100
BLE,1678025605141186783,DF:DF:EE:00:00:02,-96
BLE,1678025606145435727,DF:DF:EE:00:00:02,-100
BLE,1678025606645230565,DF:DF:EE:00:00:01,-90
BLE,1678025609147138547,DF:DF:EE:00:00:02,-98
BLE,1678025610148282868,DF:DF:EE:00:00:02,-97
BLE,1678025610646599852,DF:DF:EE:00:00:01,-90
BLE,1678025611145439078,DF:DF:EE:00:00:02,-97
BLE,1678025611642759658,DF:DF:EE:00:00:01,-90
BLE,1678025611679284817,DF:DF:EE:00:00:02,-98
BLE,1678025613148188380,DF:DF:EE:00:00:02,-98
BLE,1678025613639996204,DF:DF:EE:00:00:01,-92
BLE,1678025613683445433,DF:DF:EE:00:00:02,-99
BLE,1678025614646906570,DF:DF:EE:00:00:01,-91
BLE,1678025615145015514,DF:DF:EE:00:00:02,-99
BLE,1678025617146346086,DF:DF:EE:00:00:02,-97
BLE,1678025617641856650,DF:DF:EE:00:00:01,-91
BLE,1678025618687244731,DF:DF:EE:00:00:02,-99
BLE,1678025619646398761,DF:DF:EE:00:00:01,-91
BLE,1678025620148781063,DF:DF:EE:00:00:02,-97
BLE,1678025620681217780,DF:DF:EE:00:00:02,-100
BLE,1678025622148818944,DF:DF:EE:00:00:02,-97
BLE,1678025622684727155,DF:DF:EE:00:00:02,-97
BLE,1678025623682192943,DF:DF:EE:00:00:02,-97
BLE,1678025624144413971,DF:DF:EE:00:00:02,-99
BLE,1678025624645769745,DF:DF:EE:00:00:01,-90
BLE,1678025624683943506,DF:DF:EE:00:00:02,-99
BLE,1678025626147414269,DF:DF:EE:00:00:02,-97
BLE,1678025626643208329,DF:DF:EE:00:00:01,-92
BLE,1678025627683519105,DF:DF:EE:00:00:02,-97
BLE,1678025628686829230,DF:DF:EE:00:00:02,-98
BLE,1678025629140260462,DF:DF:EE:00:00:02,-98
BLE,1678025629642097564,DF:DF:EE:00:00:01,-90
BLE,1678025629687819053,DF:DF:EE:00:00:02,-96
BLE,1678025631149896335,DF:DF:EE:00:00:02,-98
BLE,1678025631639957225,DF:DF:EE:00:00:01,-90
BLE,1678025631679051473,DF:DF:EE:00:00:02,-98
BLE,1678025633647815540,DF:DF:EE:00:00:01,-89
BLE,1678025634143931179,DF:DF:EE:00:00:02,-96
BLE,1678025634679276772,DF:DF:EE:00:00:02,-96
BLE,1678025635648191416,DF:DF:EE:00:00:01,-91
BLE,1678025636147537677,DF:DF:EE:00:00:02,-99
BLE,1678025636642139962,DF:DF:EE:00:00:01,-90
BLE,1678025636682600400,DF:DF:EE:00:00:02,-97
BLE,1678025637643418698,DF:DF:EE:00:00:01,-91
BLE,1678025638139415797,DF:DF:EE:00:00:02,-96
BLE,1678025638644672851,DF:DF:EE:00:00:01,-91
BLE,1678025638680474811,DF:DF:EE:00:00:02,-100
BLE,1678025640144125780,DF:DF:EE:00:00:02,-98
BLE,1678025640643563498,DF:DF:EE:00:00:01,-90
BLE,1678025640682273376,DF:DF:EE:00:00:02,-97
BLE,1678025642144230911,DF:DF:EE:00:00:02,-97
BLE,1678025642687107316,DF:DF:EE:00:00:02,-98
BLE,1678025643140569257,DF:DF:EE:00:00:02,-100
BLE,1678025644148686939,DF:DF:EE:00:00:02,-99
BLE,1678025644643895841,DF:DF:EE:00:00:01,-91
BLE,1678025645140223977,DF:DF:EE:00:00:02,-96
BLE,1678025645682299602,DF:DF:EE:00:00:02,-99
BLE,1678025646643532561,DF:DF:EE:00:00:01,-92
BLE,1678025647142338163,DF:DF:EE:00:00:02,-99
BLE,1678025647688127278,DF:DF:EE:00:00:02,-96
BLE,1678025648646436403,DF:DF:EE:00:00:01,-91
BLE,1678025649147390516,DF:DF:EE:00:00:02,-97
BLE,1678025649648091217,DF:DF:EE:00:00:01,-90
BLE,1678025649687305338,DF:DF:EE:00:00:02,-97
BLE,1678025650141813389,DF:DF:EE:00:00:02,-97
BLE,1678025651646347415,DF:DF:EE:00:00:01,-91
BLE,1678025651683613771,DF:DF:EE:00:00:02,-97
BLE,1678025653147841149,DF:DF:EE:00:00:02,-99
BLE,1678025653687293894,DF:DF:EE:00:00:02,-99
BLE,1678025654146002095,DF:DF:EE:00:00:02,-96
BLE,1678025654682953457,DF:DF:EE:00:00:02,-98
BLE,1678025655642484607,DF:DF:EE:00:00:01,-91
BLE,1678025655687306234,DF:DF:EE:00:00:02,-98
BLE,1678025656142634815,DF:DF:EE:00:00:02,-98
BLE,1678025656681871271,DF:DF:EE:00:00:02,-98
BLE,1678025657139868899,DF:DF:EE:00:00:02,-97
BLE,1678025658143969887,DF:DF:EE:00:00:02,-97
BLE,1678025659141578674,DF:DF:EE:00:00:02,-98
BLE,1678025660641012520,DF:DF:EE:00:00:01,-91
BLE,1678025661685704652,DF:DF:EE:00:00:02,-99
BLE,1678025662647704017,DF:DF:EE:00:00:01,-90
BLE,1678025662686995721,DF:DF:EE:00:00:02,-97
BLE,1678025663687126514,DF:DF:EE:00:00:02,-96
BLE,1678025665144539945,DF:DF:EE:00:00:02,-97
BLE,1678025665644554655,DF:DF:EE:00:00:01,-90
BLE,1678025666139846139,DF:DF:EE:00:00:02,-97
BLE,1678025666645159317,DF:DF:EE:00:00:01,-91
BLE,1678025667147718324,DF:DF:EE:00:00:02,-98
BLE,1678025667642190445,DF:DF:EE:00:00:01,-90
BLE,1678025667681276693,DF:DF:EE:00:00:02,-100
BLE,1678025669145625611,DF:DF:EE:00:00:02,-99
BLE,1678025669646515392,DF:DF:EE:00:00:01,-91
BLE,1678025670139950276,DF:DF:EE:00:00:02,-87
BLE,1678025671640102238,DF:DF:EE:00:00:01,-92
BLE,1678025672680418430,DF:DF:EE:00:00:02,-100
BLE,1678025674140233620,DF:DF:EE:00:00:02,-98
BLE,1678025674641360522,DF:DF:EE:00:00:01,-90
BLE,1678025674686350188,DF:DF:EE:00:00:02,-97
BLE,1678025676142951922,DF:DF:EE:00:00:02,-99
BLE,1678025676648176643,DF:DF:EE:00:00:01,-90
BLE,1678025677140311962,DF:DF:EE:00:00:02,-95
BLE,1678025677678888469,DF:DF:EE:00:00:02,-97
BLE,1678025678647815488,DF:DF:EE:00:00:01,-90
BLE,1678025678686825737,DF:DF:EE:00:00:02,-98
BLE,1678025679139873850,DF:DF:EE:00:00:02,-97
BLE,1678025680145752189,DF:DF:EE:00:00:02,-99
BLE,1678025680643257142,DF:DF:EE:00:00:01,-92
BLE,1678025680684582192,DF:DF:EE:00:00:02,-98
BLE,1678025681142373448,DF:DF:EE:00:00:02,-98
BLE,1678025681640597141,DF:DF:EE:00:00:01,-90
BLE,1678025681684152076,DF:DF:EE:00:00:02,-97
BLE,1678025683147841295,DF:DF:EE:00:00:02,-97
BLE,1678025683646199153,DF:DF:EE:00:00:01,-90
BLE,1678025683680761297,DF:DF:EE:00:00:02,-98
BLE,1678025684645077880,DF:DF:EE:00:00:01,-91
BLE,1678025685144043272,DF:DF:EE:00:00:02,-98
BLE,1678025685648349463,DF:DF:EE:00:00:01,-90
BLE,1678025686141482686,DF:DF:EE:00:00:02,-98
BLE,1678025686681908292,DF:DF:EE:00:00:02,-98
BLE,1678025687148004807,DF:DF:EE:00:00:02,-98
BLE,1678025687648733090,DF:DF:EE:00:00:01,-89
BLE,1678025688682238044,DF:DF:EE:00:00:02,-97
BLE,1678025689643807791,DF:DF:EE:00:00:01,-90
BLE,1678025690641261496,DF:DF:EE:00:00:01,-90
BLE,1678025690684809390,DF:DF:EE:00:00:02,-97
BLE,1678025692141879951,DF:DF:EE:00:00:02,-97
BLE,1678025692640163727,DF:DF:EE:00:00:01,-90
BLE,1678025693648204452,DF:DF:EE:00:00:01,-91
BLE,1678025694147790918,DF:DF:EE:00:00:02,-96
BLE,1678025694646846141,DF:DF:EE:00:00:01,-89
BLE,1678025694681273120,DF:DF:EE:00:00:02,-99
BLE,1678025695683200513,DF:DF:EE:00:00:02,-97
BLE,1678025696645618331,DF:DF:EE:00:00:01,-90
BLE,1678025696686922923,DF:DF:EE:00:00:02,-100
BLE,1678025697141895260,DF:DF:EE:00:00:02,-96
BLE,1678025698640560992,DF:DF:EE:00:00:01,-92
BLE,1678025699138929100,DF:DF:EE:00:00:02,-99
BLE,1678025699684501384,DF:DF:EE:00:00:02,-95
BLE,1678025701146078424,DF:DF:EE:00:00:02,-97
BLE,1678025701681390726,DF:DF:EE:00:00:02,-101
BLE,1678025702645981597,DF:DF:EE:00:00:01,-92
BLE,1678025704141198961,DF:DF:EE:00:00:02,-97
BLE,1678025704678759648,DF:DF:EE:00:00:02,-97
BLE,1678025705641191633,DF:DF:EE:00:00:01,-93
BLE,1678025706138964249,DF:DF:EE:00:00:02,-96
BLE,1678025706681844321,DF:DF:EE:00:00:02,-95
BLE,1678025707146928558,DF:DF:EE:00:00:02,-98
BLE,1678025707642813325,DF:DF:EE:00:00:01,-92
BLE,1678025708141194308,DF:DF:EE:00:00:02,-98
BLE,1678025708642857953,DF:DF:EE:00:00:01,-90
BLE,1678025708684846036,DF:DF:EE:00:00:02,-97
BLE,1678025710143139746,DF:DF:EE:00:00:02,-99
BLE,1678025710638539187,DF:DF:EE:00:00:01,-92
BLE,1678025710685736072,DF:DF:EE:00:00:02,-99
BLE,1678025711647969934,DF:DF:EE:00:00:01,-91
BLE,1678025711679912448,DF:DF:EE:00:00:02,-97
BLE,1678025712143380792,DF:DF:EE:00:00:02,-97
BLE,1678025712639633637,DF:DF:EE:00:00:01,-91
BLE,1678025713143262630,DF:DF:EE:00:00:02,-97
BLE,1678025714646404175,DF:DF:EE:00:00:01,-90
BLE,1678025715640316680,DF:DF:EE:00:00:01,-89
BLE,1678025716641005215,DF:DF:EE:00:00:01,-90
BLE,1678025717644304631,DF:DF:EE:00:00:01,-90
BLE,1678025717679885303,DF:DF:EE:00:00:02,-97
BLE,1678025718645761698,DF:DF:EE:00:00:01,-93
BLE,1678025719144232887,DF:DF:EE:00:00:02,-99
BLE,1678025719677731923,DF:DF:EE:00:00:02,-98
BLE,1678025720678306418,DF:DF:EE:00:00:02,-97
BLE,1678025721141989717,DF:DF:EE:00:00:02,-100
BLE,1678025721638530225,DF:DF:EE:00:00:01,-91
BLE,1678025722143790571,DF:DF:EE:00:00:02,-98
BLE,1678025723639611384,DF:DF:EE:00:00:01,-92
BLE,1678025724639946341,DF:DF:EE:00:00:01,-90
BLE,1678025725644993608,DF:DF:EE:00:00:01,-90
BLE,1678025726144942943,DF:DF:EE:00:00:02,-97
BLE,1678025726684701392,DF:DF:EE:00:00:02,-96
BLE,1678025727647855492,DF:DF:EE:00:00:01,-92
BLE,1678025728147521748,DF:DF:EE:00:00:02,-97
BLE,1678025728644003799,DF:DF:EE:00:00:01,-90
BLE,1678025728683829870,DF:DF:EE:00:00:02,-100
BLE,1678025730142341160,DF:DF:EE:00:00:02,-96
BLE,1678025730644838919,DF:DF:EE:00:00:01,-91
BLE,1678025731678622119,DF:DF:EE:00:00:02,-98
BLE,1678025732648239962,DF:DF:EE:00:00:01,-89
BLE,1678025733145154423,DF:DF:EE:00:00:02,-98
BLE,1678025733679419865,DF:DF:EE:00:00:02,-98
BLE,1678025734643819989,DF:DF:EE:00:00:01,-91
BLE,1678025735139713923,DF:DF:EE:00:00:02,-98
BLE,1678025735640256625,DF:DF:EE:00:00:01,-90
BLE,1678025736647601068,DF:DF:EE:00:00:01,-91
BLE,1678025737147360615,DF:DF:EE:00:00:02,-96
BLE,1678025737642490184,DF:DF:EE:00:00:01,-90
BLE,1678025737681307561,DF:DF:EE:00:00:02,-97
BLE,1678025738680085373,DF:DF:EE:00:00:02,-99
BLE,1678025739141456829,DF:DF:EE:00:00:02,-100
BLE,1678025739640134682,DF:DF:EE:00:00:01,-91
BLE,1678025739683366873,DF:DF:EE:00:00:02,-98
BLE,1678025741145629278,DF:DF:EE:00:00:02,-97
BLE,1678025741643079023,DF:DF:EE:00:00:01,-90
BLE,1678025742141505672,DF:DF:EE:00:00:02,-97
BLE,1678025742685108609,DF:DF:EE:00:00:02,-96
BLE,1678025743645574287,DF:DF:EE:00:00:01,-92
BLE,1678025744148405291,DF:DF:EE:00:00:02,-99
BLE,1678025744642697914,DF:DF:EE:00:00:01,-92
BLE,1678025744681337043,DF:DF:EE:00:00:02,-100
BLE,1678025745644957470,DF:DF:EE:00:00:01,-91
BLE,1678025746140888070,DF:DF:EE:00:00:02,-101
BLE,1678025746643916654,DF:DF:EE:00:00:01,-90
BLE,1678025746680138525,DF:DF:EE:00:00:02,-98
BLE,1678025747138904101,DF:DF:EE:00:00:02,-100
BLE,1678025747647253028,DF:DF:EE:00:00:01,-92
BLE,1678025748148763217,DF:DF:EE:00:00:02,-98
BLE,1678025748685664039,DF:DF:EE:00:00:02,-100
BLE,1678025749639153981,DF:DF:EE:00:00:01,-90
BLE,1678025750146430756,DF:DF:EE:00:00:02,-98
BLE,1678025750639835767,DF:DF:EE:00:00:01,-91
BLE,1678025751142833352,DF:DF:EE:00:00:02,-98
BLE,1678025751681514607,DF:DF:EE:00:00:02,-98
BLE,1678025752646325183,DF:DF:EE:00:00:01,-91
BLE,1678025753142367032,DF:DF:EE:00:00:02,-99
BLE,1678025753679353227,DF:DF:EE:00:00:02,-97
BLE,1678025754647790753,DF:DF:EE:00:00:01,-90
BLE,1678025755146580272,DF:DF:EE:00:00:02,-97
BLE,1678025755637919352,DF:DF:EE:00:00:01,-92
BLE,1678025755680614258,DF:DF:EE:00:00:02,-98
BLE,1678025756647734761,DF:DF:EE:00:00:01,-92
BLE,1678025757144215062,DF:DF:EE:00:00:02,-98
BLE,1678025757637988358,DF:DF:EE:00:00:01,-91
BLE,1678025758141172524,DF:DF:EE:00:00:02,-97
BLE,1678025758639314218,DF:DF:EE:00:00:01,-91
BLE,1678025758684613130,DF:DF:EE:00:00:02,-98
BLE,1678025759644880353,DF:DF:EE:00:00:01,-90
BLE,1678025760142070310,DF:DF:EE:00:00:02,-97
BLE,1678025760640343044,DF:DF:EE:00:00:01,-90
BLE,1678025762639341274,DF:DF:EE:00:00:01,-90
BLE,1678025762679486715,DF:DF:EE:00:00:02,-97
BLE,1678025763645359568,DF:DF:EE:00:00:01,-91
BLE,1678025764146830925,DF:DF:EE:00:00:02,-98
BLE,1678025764639452321,DF:DF:EE:00:00:01,-91
BLE,1678025765141788707,DF:DF:EE:00:00:02,-98
BLE,1678025766146390563,DF:DF:EE:00:00:02,-97
BLE,1678025766648694407,DF:DF:EE:00:00:01,-90
BLE,1678025767680606050,DF:DF:EE:00:00:02,-98
BLE,1678025768146082366,DF:DF:EE:00:00:02,-96
BLE,1678025768641900800,DF:DF:EE:00:00:01,-91
BLE,1678025769139809498,DF:DF:EE:00:00:02,-97
BLE,1678025770642884544,DF:DF:EE:00:00:01,-91
BLE,1678025771140357622,DF:DF:EE:00:00:02,-98
BLE,1678025771680615106,DF:DF:EE:00:00:02,-97
BLE,1678025772678410098,DF:DF:EE:00:00:02,-98
BLE,1678025773146440795,DF:DF:EE:00:00:02,-96
BLE,1678025773645703848,DF:DF:EE:00:00:01,-90
BLE,1678025774141376577,DF:DF:EE:00:00:02,-98
BLE,1678025775145960933,DF:DF:EE:00:00:02,-98
BLE,1678025775646534552,DF:DF:EE:00:00:01,-90
BLE,1678025777644529837,DF:DF:EE:00:00:01,-92
BLE,1678025778685206483,DF:DF:EE:00:00:02,-96
BLE,1678025779644040101,DF:DF:EE:00:00:01,-90
BLE,1678025780643088117,DF:DF:EE:00:00:01,-91
BLE,1678025780678393585,DF:DF:EE:00:00:02,-99
BLE,1678025781647111440,DF:DF:EE:00:00:01,-91
BLE,1678025782639052056,DF:DF:EE:00:00:01,-91
BLE,1678025782680264857,DF:DF:EE:00:00:02,-97
BLE,1678025783681243889,DF:DF:EE:00:00:02,-98
BLE,1678025784142219725,DF:DF:EE:00:00:02,-98
BLE,1678025784642342808,DF:DF:EE:00:00:01,-91
BLE,1678025785143349713,DF:DF:EE:00:00:02,-98
BLE,1678025785677355533,DF:DF:EE:00:00:02,-98
BLE,1678025786147201621,DF:DF:EE:00:00:02,-98
BLE,1678025786643438925,DF:DF:EE:00:00:01,-92
BLE,1678025787140035641,DF:DF:EE:00:00:02,-97
BLE,1678025787640838423,DF:DF:EE:00:00:01,-90
BLE,1678025787679099474,DF:DF:EE:00:00:02,-99
BLE,1678025789637228897,DF:DF:EE:00:00:01,-92
BLE,1678025789678137703,DF:DF:EE:00:00:02,-98
BLE,1678025791645012421,DF:DF:EE:00:00:01,-90
BLE,1678025791679723771,DF:DF:EE:00:00:02,-97
BLE,1678025792142027589,DF:DF:EE:00:00:02,-97
BLE,1678025792681399918,DF:DF:EE:00:00:02,-98
BLE,1678025793142338213,DF:DF:EE:00:00:02,-99
BLE,1678025793639816292,DF:DF:EE:00:00:01,-92
BLE,1678025794139565213,DF:DF:EE:00:00:02,-96
BLE,1678025794679654116,DF:DF:EE:00:00:02,-99
BLE,1678025795146243957,DF:DF:EE:00:00:02,-100
BLE,1678025795644610649,DF:DF:EE:00:00:01,-91
BLE,1678025796146671122,DF:DF:EE:00:00:02,-98
BLE,1678025796639999049,DF:DF:EE:00:00:01,-90
BLE,1678025796683803732,DF:DF:EE:00:00:02,-99
BLE,1678025797646082052,DF:DF:EE:00:00:01,-92
BLE,1678025798148044151,DF:DF:EE:00:00:02,-96
BLE,1678025799140625841,DF:DF:EE:00:00:02,-97
BLE,1678025800145721982,DF:DF:EE:00:00:02,-98
BLE,1678025800644396002,DF:DF:EE:00:00:01,-90
BLE,1678025800681135658,DF:DF:EE:00:00:02,-99
BLE,1678025802146161941,DF:DF:EE:00:00:02,-100
BLE,1678025802638839003,DF:DF:EE:00:00:01,-92
BLE,1678025803139849324,DF:DF:EE:00:00:02,-98
BLE,1678025803676912019,DF:DF:EE:00:00:02,-98
BLE,1678025804646940522,DF:DF:EE:00:00:01,-89
BLE,1678025805145825915,DF:DF:EE:00:00:02,-96
BLE,1678025805640291285,DF:DF:EE:00:00:01,-90
BLE,1678025805676166828,DF:DF:EE:00:00:02,-99
BLE,1678025806642573757,DF:DF:EE:00:00:01,-91
BLE,1678025807142362095,DF:DF:EE:00:00:02,-99
BLE,1678025807639543177,DF:DF:EE:00:00:01,-90
BLE,1678025807686937768,DF:DF:EE:00:00:02,-96
BLE,1678025808647131450,DF:DF:EE:00:00:01,-90
BLE,1678025809145433642,DF:DF:EE:00:00:02,-98
BLE,1678025809685233840,DF:DF:EE:00:00:02,-99
BLE,1678025810682453424,DF:DF:EE:00:00:02,-97
BLE,1678025811638369166,DF:DF:EE:00:00:01,-93
BLE,1678025812141533499,DF:DF:EE:00:00:02,-97
BLE,1678025812639553028,DF:DF:EE:00:00:01,-90
BLE,1678025812680345044,DF:DF:EE:00:00:02,-96
BLE,1678025814640191110,DF:DF:EE:00:00:01,-90
BLE,1678025816644050563,DF:DF:EE:00:00:01,-90
BLE,1678025816683924508,DF:DF:EE:00:00:02,-99
BLE,1678025817679609322,DF:DF:EE:00:00:02,-96
BLE,1678025818141664893,DF:DF:EE:00:00:02,-98
BLE,1678025818640928447,DF:DF:EE:00:00:01,-91
BLE,1678025818681388884,DF:DF:EE:00:00:02,-99
BLE,1678025819681364429,DF:DF:EE:00:00:02,-99
BLE,1678025820141966687,DF:DF:EE:00:00:02,-97
BLE,1678025820640863704,DF:DF:EE:00:00:01,-92
BLE,1678025821140368255,DF:DF:EE:00:00:02,-98
BLE,1678025821680005497,DF:DF:EE:00:00:02,-96
BLE,1678025822639979057,DF:DF:EE:00:00:01,-91
BLE,1678025823143461344,DF:DF:EE:00:00:02,-99
BLE,1678025825140076773,DF:DF:EE:00:00:02,-97
BLE,1678025825643167065,DF:DF:EE:00:00:01,-90
BLE,1678025825678871985,DF:DF:EE:00:00:02,-98
BLE,1678025826680226928,DF:DF:EE:00:00:02,-96
BLE,1678025827644146141,DF:DF:EE:00:00:01,-90
BLE,1678025827684238334,DF:DF:EE:00:00:02,-99
BLE,1678025828678597791,DF:DF:EE:00:00:02,-97
