BLE,1678572456565871592,DF:DF:EE:00:00:03,-97
BLE,1678572457389276150,DF:DF:EE:00:00:01,-96
BLE,1678572458392067541,DF:DF:EE:00:00:01,-94
BLE,1678572459388870421,DF:DF:EE:00:00:01,-82
BLE,1678572459560845845,DF:DF:EE:00:00:03,-98
BLE,1678572460394287448,DF:DF:EE:00:00:01,-96
BLE,1678572460565498047,DF:DF:EE:00:00:03,-89
BLE,1678572461391723278,DF:DF:EE:00:00:01,-84
BLE,1678572461562951294,DF:DF:EE:00:00:03,-98
BLE,1678572462396295232,DF:DF:EE:00:00:01,-97
BLE,1678572463389084119,DF:DF:EE:00:00:01,-96
BLE,1678572463568092374,DF:DF:EE:00:00:03,-98
BLE,1678572465393266126,DF:DF:EE:00:00:01,-96
BLE,1678572468560602797,DF:DF:EE:00:00:03,-100
BLE,1678572469396035668,DF:DF:EE:00:00:01,-95
BLE,1678572470392079349,DF:DF:EE:00:00:01,-96
BLE,1678572472388955778,DF:DF:EE:00:00:01,-96
BLE,1678572472569160769,DF:DF:EE:00:00:03,-98
BLE,1678572474432859348,DF:DF:EE:00:00:02,-100
BLE,1678572475388977803,DF:DF:EE:00:00:01,-95
BLE,1678572476390101631,DF:DF:EE:00:00:01,-96
BLE,1678572478395316834,DF:DF:EE:00:00:01,-94
BLE,1678572479387417480,DF:DF:EE:00:00:01,-94
BLE,1678572479564632631,DF:DF:EE:00:00:03,-100
BLE,1678572481396985756,DF:DF:EE:00:00:01,-84
BLE,1678572482387871582,DF:DF:EE:00:00:01,-94
BLE,1678572483385885240,DF:DF:EE:00:00:01,-100
BLE,1678572483568380619,DF:DF:EE:00:00:03,-101
BLE,1678572484388390093,DF:DF:EE:00:00:01,-95
BLE,1678572485386639872,DF:DF:EE:00:00:01,-90
BLE,1678572486388601357,DF:DF:EE:00:00:01,-96
BLE,1678572486562974918,DF:DF:EE:00:00:03,-87
BLE,1678572488388896703,DF:DF:EE:00:00:01,-96
BLE,1678572488390439518,DF:DF:EE:00:00:01,-84
BLE,1678572488561175914,DF:DF:EE:00:00:03,-90
BLE,1678572490397115412,DF:DF:EE:00:00:01,-94
BLE,1678572490561102307,DF:DF:EE:00:00:03,-100
BLE,1678572491560427073,DF:DF:EE:00:00:03,-99
BLE,1678572492393247850,DF:DF:EE:00:00:01,-96
BLE,1678572493559255146,DF:DF:EE:00:00:03,-97
BLE,1678572494563596977,DF:DF:EE:00:00:03,-90
BLE,1678572495388390059,DF:DF:EE:00:00:01,-97
BLE,1678572495561813256,DF:DF:EE:00:00:03,-97
BLE,1678572497387129424,DF:DF:EE:00:00:01,-96
BLE,1678572497560078377,DF:DF:EE:00:00:03,-98
BLE,1678572500428498449,DF:DF:EE:00:00:02,-101
BLE,1678572501393813960,DF:DF:EE:00:00:01,-95
BLE,1678572502563622709,DF:DF:EE:00:00:03,-97
BLE,1678572503392337202,DF:DF:EE:00:00:01,-94
BLE,1678572504387889056,DF:DF:EE:00:00:01,-94
BLE,1678572504561046965,DF:DF:EE:00:00:03,-101
BLE,1678572505394888063,DF:DF:EE:00:00:01,-96
BLE,1678572506391200824,DF:DF:EE:00:00:01,-97
BLE,1678572506557680481,DF:DF:EE:00:00:03,-98
BLE,1678572508395666079,DF:DF:EE:00:00:01,-96
BLE,1678572508558885524,DF:DF:EE:00:00:03,-98
BLE,1678572510565501878,DF:DF:EE:00:00:03,-100
BLE,1678572511561389811,DF:DF:EE:00:00:03,-98
BLE,1678572513390709597,DF:DF:EE:00:00:01,-96
BLE,1678572513562271150,DF:DF:EE:00:00:03,-98
BLE,1678572514395065677,DF:DF:EE:00:00:01,-94
BLE,1678572515395484972,DF:DF:EE:00:00:01,-98
BLE,1678572516395983558,DF:DF:EE:00:00:01,-96
BLE,1678572517388925360,DF:DF:EE:00:00:01,-95
BLE,1678572517562239809,DF:DF:EE:00:00:03,-97
BLE,1678572519393332531,DF:DF:EE:00:00:01,-84
BLE,1678572520388393516,DF:DF:EE:00:00:01,-94
BLE,1678572520559964486,DF:DF:EE:00:00:03,-100
BLE,1678572521395260066,DF:DF:EE:00:00:01,-95
BLE,1678572521563803489,DF:DF:EE:00:00:03,-99
BLE,1678572522391481703,DF:DF:EE:00:00:01,-96
BLE,1678572522558275273,DF:DF:EE:00:00:03,-101
BLE,1678572523394305303,DF:DF:EE:00:00:01,-94
BLE,1678572524433402880,DF:DF:EE:00:00:02,-102
BLE,1678572524558462120,DF:DF:EE:00:00:03,-96
BLE,1678572525388462015,DF:DF:EE:00:00:01,-103
BLE,1678572525558837832,DF:DF:EE:00:00:03,-99
BLE,1678572526390378250,DF:DF:EE:00:00:01,-95
BLE,1678572528396413735,DF:DF:EE:00:00:01,-94
BLE,1678572529392000047,DF:DF:EE:00:00:01,-96
BLE,1678572531391201490,DF:DF:EE:00:00:01,-96
BLE,1678572531435192125,DF:DF:EE:00:00:02,-104
BLE,1678572531556979696,DF:DF:EE:00:00:03,-98
BLE,1678572533395757035,DF:DF:EE:00:00:01,-94
BLE,1678572533558874898,DF:DF:EE:00:00:03,-98
BLE,1678572535394883062,DF:DF:EE:00:00:01,-95
BLE,1678572535564092310,DF:DF:EE:00:00:03,-100
BLE,1678572536388872059,DF:DF:EE:00:00:01,-95
BLE,1678572537396563100,DF:DF:EE:00:00:01,-95
BLE,1678572537562534137,DF:DF:EE:00:00:03,-98
BLE,1678572538559910511,DF:DF:EE:00:00:03,-101
BLE,1678572539389137123,DF:DF:EE:00:00:01,-102
BLE,1678572540391198648,DF:DF:EE:00:00:01,-94
BLE,1678572540556757774,DF:DF:EE:00:00:03,-98
BLE,1678572542388007994,DF:DF:EE:00:00:01,-84
BLE,1678572543558655942,DF:DF:EE:00:00:03,-99
BLE,1678572544386249616,DF:DF:EE:00:00:01,-96
BLE,1678572545389145506,DF:DF:EE:00:00:01,-95
BLE,1678572546388979141,DF:DF:EE:00:00:01,-95
BLE,1678572546565461843,DF:DF:EE:00:00:03,-98
BLE,1678572547564664236,DF:DF:EE:00:00:03,-99
BLE,1678572549388948749,DF:DF:EE:00:00:01,-95
BLE,1678572549563873637,DF:DF:EE:00:00:03,-101
BLE,1678572551396293927,DF:DF:EE:00:00:01,-95
BLE,1678572553393878848,DF:DF:EE:00:00:01,-95
BLE,1678572554561853703,DF:DF:EE:00:00:03,-98
BLE,1678572555390181784,DF:DF:EE:00:00:01,-85
BLE,1678572556563562366,DF:DF:EE:00:00:03,-98
BLE,1678572558394057512,DF:DF:EE:00:00:01,-96
BLE,1678572559890628983,DF:DF:EE:00:00:02,-94
BLE,1678572560395841757,DF:DF:EE:00:00:01,-97
BLE,1678572560559039495,DF:DF:EE:00:00:03,-88
BLE,1678572562396169395,DF:DF:EE:00:00:01,-95
BLE,1678572562560274538,DF:DF:EE:00:00:03,-98
BLE,1678572564390936725,DF:DF:EE:00:00:01,-94
BLE,1678572565389614291,DF:DF:EE:00:00:01,-95
BLE,1678572565556803647,DF:DF:EE:00:00:03,-100
BLE,1678572566391918813,DF:DF:EE:00:00:01,-95
BLE,1678572567394586664,DF:DF:EE:00:00:01,-96
BLE,1678572567565439267,DF:DF:EE:00:00:03,-101
BLE,1678572568557948783,DF:DF:EE:00:00:03,-101
BLE,1678572569393099490,DF:DF:EE:00:00:01,-96
BLE,1678572571391119114,DF:DF:EE:00:00:01,-95
BLE,1678572571563645447,DF:DF:EE:00:00:03,-99
BLE,1678572572559503922,DF:DF:EE:00:00:03,-100
BLE,1678572573885837698,DF:DF:EE:00:00:02,-100
BLE,1678572574389190870,DF:DF:EE:00:00:01,-96
BLE,1678572575392919542,DF:DF:EE:00:00:01,-95
BLE,1678572576558560800,DF:DF:EE:00:00:03,-96
BLE,1678572578386425020,DF:DF:EE:00:00:01,-84
BLE,1678572578557127834,DF:DF:EE:00:00:03,-99
BLE,1678572579557242216,DF:DF:EE:00:00:03,-89
BLE,1678572580387618606,DF:DF:EE:00:00:01,-95
BLE,1678572582390596878,DF:DF:EE:00:00:01,-95
BLE,1678572583556867295,DF:DF:EE:00:00:03,-100
BLE,1678572584392061460,DF:DF:EE:00:00:01,-96
BLE,1678572585388064892,DF:DF:EE:00:00:01,-94
BLE,1678572585563358400,DF:DF:EE:00:00:03,-100
BLE,1678572586387222577,DF:DF:EE:00:00:01,-102
BLE,1678572587395633109,DF:DF:EE:00:00:01,-95
BLE,1678572588558647648,DF:DF:EE:00:00:03,-98
BLE,1678572589392662578,DF:DF:EE:00:00:01,-84
BLE,1678572590388732342,DF:DF:EE:00:00:01,-95
BLE,1678572590560004690,DF:DF:EE:00:00:03,-98
BLE,1678572592387502331,DF:DF:EE:00:00:01,-95
BLE,1678572592562254388,DF:DF:EE:00:00:03,-101
BLE,1678572593394185717,DF:DF:EE:00:00:01,-96
BLE,1678572594558700323,DF:DF:EE:00:00:03,-98
BLE,1678572596391981769,DF:DF:EE:00:00:01,-95
BLE,1678572597386732507,DF:DF:EE:00:00:01,-96
BLE,1678572598562918888,DF:DF:EE:00:00:03,-99
BLE,1678572599389544198,DF:DF:EE:00:00:01,-95
BLE,1678572599560019140,DF:DF:EE:00:00:03,-98
BLE,1678572600390144533,DF:DF:EE:00:00:01,-94
BLE,1678572601392057851,DF:DF:EE:00:00:01,-94
BLE,1678572601557197232,DF:DF:EE:00:00:03,-97
BLE,1678572603391563624,DF:DF:EE:00:00:01,-95
BLE,1678572603564182956,DF:DF:EE:00:00:03,-98
BLE,1678572604554656121,DF:DF:EE:00:00:03,-100
BLE,1678572605392069717,DF:DF:EE:00:00:01,-96
BLE,1678572605560253395,DF:DF:EE:00:00:03,-98
BLE,1678572606558689255,DF:DF:EE:00:00:03,-99
BLE,1678572607396240892,DF:DF:EE:00:00:01,-95
BLE,1678572608389002238,DF:DF:EE:00:00:01,-97
BLE,1678572608555316646,DF:DF:EE:00:00:03,-98
BLE,1678572609393344443,DF:DF:EE:00:00:01,-94
BLE,1678572610561653669,DF:DF:EE:00:00:03,-101
BLE,1678572612557402085,DF:DF:EE:00:00:03,-98
BLE,1678572613388840496,DF:DF:EE:00:00:01,-99
BLE,1678572613554619334,DF:DF:EE:00:00:03,-97
BLE,1678572614386698862,DF:DF:EE:00:00:01,-95
BLE,1678572614558851832,DF:DF:EE:00:00:03,-101
BLE,1678572615387246113,DF:DF:EE:00:00:01,-95
BLE,1678572617392547981,DF:DF:EE:00:00:01,-88
BLE,1678572617561471448,DF:DF:EE:00:00:03,-99
BLE,1678572619554807626,DF:DF:EE:00:00:03,-99
BLE,1678572620392674043,DF:DF:EE:00:00:01,-96
BLE,1678572621395527849,DF:DF:EE:00:00:01,-94
BLE,1678572621557462025,DF:DF:EE:00:00:03,-102
BLE,1678572622392756348,DF:DF:EE:00:00:01,-101
BLE,1678572623395837068,DF:DF:EE:00:00:01,-96
BLE,1678572624557989791,DF:DF:EE:00:00:03,-97
BLE,1678572629553330551,DF:DF:EE:00:00:03,-98
BLE,1678572630386664980,DF:DF:EE:00:00:01,-95
BLE,1678572630560506222,DF:DF:EE:00:00:03,-101
BLE,1678572631391785635,DF:DF:EE:00:00:01,-98
BLE,1678572631556215947,DF:DF:EE:00:00:03,-99
BLE,1678572632388173852,DF:DF:EE:00:00:01,-97
BLE,1678572632560764567,DF:DF:EE:00:00:03,-99
BLE,1678572633553092208,DF:DF:EE:00:00:03,-100
BLE,1678572634392915393,DF:DF:EE:00:00:01,-95
BLE,1678572635389107404,DF:DF:EE:00:00:01,-95
BLE,1678572635561032002,DF:DF:EE:00:00:03,-99
BLE,1678572636392643828,DF:DF:EE:00:00:01,-84
BLE,1678572637389375291,DF:DF:EE:00:00:01,-96
BLE,1678572637555105630,DF:DF:EE:00:00:03,-99
BLE,1678572638392916006,DF:DF:EE:00:00:01,-85
BLE,1678572639386844086,DF:DF:EE:00:00:01,-86
BLE,1678572640391904824,DF:DF:EE:00:00:01,-99
BLE,1678572640556474302,DF:DF:EE:00:00:03,-99
BLE,1678572641387362011,DF:DF:EE:00:00:01,-95
BLE,1678572642552747820,DF:DF:EE:00:00:03,-100
BLE,1678572643561514930,DF:DF:EE:00:00:03,-98
BLE,1678572644388615060,DF:DF:EE:00:00:01,-94
BLE,1678572644556044212,DF:DF:EE:00:00:03,-99
BLE,1678572646384712205,DF:DF:EE:00:00:01,-97
BLE,1678572646562757104,DF:DF:EE:00:00:03,-97
BLE,1678572648387197148,DF:DF:EE:00:00:01,-95
BLE,1678572650387930279,DF:DF:EE:00:00:01,-86
BLE,1678572651558303403,DF:DF:EE:00:00:03,-88
BLE,1678572652391513334,DF:DF:EE:00:00:01,-98
BLE,1678572653387103561,DF:DF:EE:00:00:01,-96
BLE,1678572653558415250,DF:DF:EE:00:00:03,-99
BLE,1678572654385319757,DF:DF:EE:00:00:01,-100
BLE,1678572654889729895,DF:DF:EE:00:00:02,-102
BLE,1678572656554836440,DF:DF:EE:00:00:03,-101
BLE,1678572657556652717,DF:DF:EE:00:00:03,-98
BLE,1678572658557093177,DF:DF:EE:00:00:03,-97
BLE,1678572659390017904,DF:DF:EE:00:00:01,-95
BLE,1678572659560039066,DF:DF:EE:00:00:03,-88
BLE,1678572660556419908,DF:DF:EE:00:00:03,-89
BLE,1678572662558032070,DF:DF:EE:00:00:03,-98
BLE,1678572664394250931,DF:DF:EE:00:00:01,-94
BLE,1678572666395004395,DF:DF:EE:00:00:01,-84
BLE,1678572666555504714,DF:DF:EE:00:00:03,-88
BLE,1678572667557870318,DF:DF:EE:00:00:03,-103
BLE,1678572668390471839,DF:DF:EE:00:00:01,-96
BLE,1678572669393028108,DF:DF:EE:00:00:01,-104
BLE,1678572669551431535,DF:DF:EE:00:00:03,-98
BLE,1678572670388191882,DF:DF:EE:00:00:01,-95
BLE,1678572671559891489,DF:DF:EE:00:00:03,-99
BLE,1678572673393958709,DF:DF:EE:00:00:01,-96
BLE,1678572674391013169,DF:DF:EE:00:00:01,-101
BLE,1678572674553654378,DF:DF:EE:00:00:03,-98
BLE,1678572675384428172,DF:DF:EE:00:00:01,-96
BLE,1678572678388706768,DF:DF:EE:00:00:01,-96
BLE,1678572678553497118,DF:DF:EE:00:00:03,-98
BLE,1678572679389360434,DF:DF:EE:00:00:01,-97
BLE,1678572680390150015,DF:DF:EE:00:00:01,-96
BLE,1678572680551085870,DF:DF:EE:00:00:03,-99
BLE,1678572681551481747,DF:DF:EE:00:00:03,-98
BLE,1678572682389732618,DF:DF:EE:00:00:01,-97
BLE,1678572683557045237,DF:DF:EE:00:00:03,-101
BLE,1678572684384597736,DF:DF:EE:00:00:01,-96
BLE,1678572684556163505,DF:DF:EE:00:00:03,-101
BLE,1678572686386735642,DF:DF:EE:00:00:01,-96
BLE,1678572689386364293,DF:DF:EE:00:00:01,-96
BLE,1678572689558767177,DF:DF:EE:00:00:03,-97
BLE,1678572690393484298,DF:DF:EE:00:00:01,-96
BLE,1678572690552117389,DF:DF:EE:00:00:03,-102
BLE,1678572691559091813,DF:DF:EE:00:00:03,-100
BLE,1678572692557133969,DF:DF:EE:00:00:03,-100
BLE,1678572693387244229,DF:DF:EE:00:00:01,-96
BLE,1678572694385905836,DF:DF:EE:00:00:01,-94
BLE,1678572695388151024,DF:DF:EE:00:00:01,-94
BLE,1678572696551432067,DF:DF:EE:00:00:03,-100
BLE,1678572697389154152,DF:DF:EE:00:00:01,-96
BLE,1678572698556696727,DF:DF:EE:00:00:03,-101
BLE,1678572699393491198,DF:DF:EE:00:00:01,-85
BLE,1678572700388503224,DF:DF:EE:00:00:01,-95
BLE,1678572700557796186,DF:DF:EE:00:00:03,-100
BLE,1678572701556553209,DF:DF:EE:00:00:03,-99
BLE,1678572702387192921,DF:DF:EE:00:00:01,-95
BLE,1678572702557487788,DF:DF:EE:00:00:03,-98
BLE,1678572703386575977,DF:DF:EE:00:00:01,-98
BLE,1678572704386091865,DF:DF:EE:00:00:01,-96
BLE,1678572705392285340,DF:DF:EE:00:00:01,-100
BLE,1678572705556585071,DF:DF:EE:00:00:03,-98
BLE,1678572706384503191,DF:DF:EE:00:00:01,-103
BLE,1678572709394034723,DF:DF:EE:00:00:01,-96
BLE,1678572709556703182,DF:DF:EE:00:00:03,-99
BLE,1678572710385845454,DF:DF:EE:00:00:01,-101
BLE,1678572711391853098,DF:DF:EE:00:00:01,-96
BLE,1678572712551579683,DF:DF:EE:00:00:03,-100
BLE,1678572714386754973,DF:DF:EE:00:00:01,-96
BLE,1678572714551138786,DF:DF:EE:00:00:03,-98
BLE,1678572715383939222,DF:DF:EE:00:00:01,-100
BLE,1678572715551289333,DF:DF:EE:00:00:03,-87
BLE,1678572716389322332,DF:DF:EE:00:00:01,-96
BLE,1678572717384184609,DF:DF:EE:00:00:01,-99
BLE,1678572718393667961,DF:DF:EE:00:00:01,-95
BLE,1678572719389193647,DF:DF:EE:00:00:01,-100
BLE,1678572719891635892,DF:DF:EE:00:00:02,-101
BLE,1678572721556755228,DF:DF:EE:00:00:03,-99
BLE,1678572722390943648,DF:DF:EE:00:00:01,-96
BLE,1678572723386054672,DF:DF:EE:00:00:01,-94
BLE,1678572724391483406,DF:DF:EE:00:00:01,-96
BLE,1678572725387610377,DF:DF:EE:00:00:01,-96
BLE,1678572725885525010,DF:DF:EE:00:00:02,-102
BLE,1678572726550814212,DF:DF:EE:00:00:03,-97
BLE,1678572727392578498,DF:DF:EE:00:00:01,-93
BLE,1678572727556159196,DF:DF:EE:00:00:03,-101
BLE,1678572728551923171,DF:DF:EE:00:00:03,-88
BLE,1678572729384009783,DF:DF:EE:00:00:01,-96
BLE,1678572730555906263,DF:DF:EE:00:00:03,-99
BLE,1678572731390776925,DF:DF:EE:00:00:01,-95
BLE,1678572732388414960,DF:DF:EE:00:00:01,-95
BLE,1678572732550812089,DF:DF:EE:00:00:03,-99
BLE,1678572734391584395,DF:DF:EE:00:00:01,-94
BLE,1678572735549716916,DF:DF:EE:00:00:03,-100
BLE,1678572736393291389,DF:DF:EE:00:00:01,-95
BLE,1678572737557403755,DF:DF:EE:00:00:03,-99
BLE,1678572738384015474,DF:DF:EE:00:00:01,-85
BLE,1678572740386720456,DF:DF:EE:00:00:01,-98
BLE,1678572741389485430,DF:DF:EE:00:00:01,-94
BLE,1678572743387290180,DF:DF:EE:00:00:01,-95
BLE,1678572744552857903,DF:DF:EE:00:00:03,-98
BLE,1678572745390732653,DF:DF:EE:00:00:01,-95
BLE,1678572746554885852,DF:DF:EE:00:00:03,-100
BLE,1678572747386634925,DF:DF:EE:00:00:01,-96
BLE,1678572748548357945,DF:DF:EE:00:00:03,-99
BLE,1678572749382649405,DF:DF:EE:00:00:01,-103
BLE,1678572750386792946,DF:DF:EE:00:00:01,-96
BLE,1678572751391363315,DF:DF:EE:00:00:01,-95
BLE,1678572753384736576,DF:DF:EE:00:00:01,-100
BLE,1678572753550462873,DF:DF:EE:00:00:03,-100
BLE,1678572754387237803,DF:DF:EE:00:00:01,-95
BLE,1678572754556107938,DF:DF:EE:00:00:03,-98
BLE,1678572755557229640,DF:DF:EE:00:00:03,-99
BLE,1678572756388292138,DF:DF:EE:00:00:01,-95
BLE,1678572757552045467,DF:DF:EE:00:00:03,-98
BLE,1678572759388585115,DF:DF:EE:00:00:01,-83
BLE,1678572760391500921,DF:DF:EE:00:00:01,-94
BLE,1678572761391136266,DF:DF:EE:00:00:01,-94
BLE,1678572761426955793,DF:DF:EE:00:00:02,-92
BLE,1678572761553772351,DF:DF:EE:00:00:03,-98
BLE,1678572762390569822,DF:DF:EE:00:00:01,-101
BLE,1678572763393393545,DF:DF:EE:00:00:01,-96
BLE,1678572764557890823,DF:DF:EE:00:00:03,-97
BLE,1678572765384521958,DF:DF:EE:00:00:01,-96
BLE,1678572765557074632,DF:DF:EE:00:00:03,-98
BLE,1678572766386811688,DF:DF:EE:00:00:01,-96
BLE,1678572766558485914,DF:DF:EE:00:00:03,-99
BLE,1678572767392613709,DF:DF:EE:00:00:01,-93
BLE,1678572768390740197,DF:DF:EE:00:00:01,-84
BLE,1678572771392491240,DF:DF:EE:00:00:01,-96
BLE,1678572771554004088,DF:DF:EE:00:00:03,-101
BLE,1678572772391270179,DF:DF:EE:00:00:01,-96
BLE,1678572773556306575,DF:DF:EE:00:00:03,-99
BLE,1678572774388823515,DF:DF:EE:00:00:01,-96
BLE,1678572774883410229,DF:DF:EE:00:00:02,-103
BLE,1678572775549249550,DF:DF:EE:00:00:03,-100
BLE,1678572776548612356,DF:DF:EE:00:00:03,-97
BLE,1678572778384920508,DF:DF:EE:00:00:01,-100
BLE,1678572779388888634,DF:DF:EE:00:00:01,-95
BLE,1678572779552792703,DF:DF:EE:00:00:03,-105
BLE,1678572780552631504,DF:DF:EE:00:00:03,-98
BLE,1678572781390854958,DF:DF:EE:00:00:01,-82
BLE,1678572782548886231,DF:DF:EE:00:00:03,-99
BLE,1678572783382165119,DF:DF:EE:00:00:01,-99
BLE,1678572784554771174,DF:DF:EE:00:00:03,-98
BLE,1678572785548016263,DF:DF:EE:00:00:03,-98
BLE,1678572786387978613,DF:DF:EE:00:00:01,-96
BLE,1678572786553493913,DF:DF:EE:00:00:03,-99
BLE,1678572787390602422,DF:DF:EE:00:00:01,-96
BLE,1678572787547896654,DF:DF:EE:00:00:03,-97
BLE,1678572788389293987,DF:DF:EE:00:00:01,-95
BLE,1678572788555267198,DF:DF:EE:00:00:03,-102
BLE,1678572789552022994,DF:DF:EE:00:00:03,-98
BLE,1678572790392227550,DF:DF:EE:00:00:01,-96
BLE,1678572791388866348,DF:DF:EE:00:00:01,-102
BLE,1678572791550049949,DF:DF:EE:00:00:03,-99
BLE,1678572791892102333,DF:DF:EE:00:00:02,-103
BLE,1678572792392478353,DF:DF:EE:00:00:01,-94
BLE,1678572793549070101,DF:DF:EE:00:00:03,-99
BLE,1678572794389859816,DF:DF:EE:00:00:01,-96
BLE,1678572795384959132,DF:DF:EE:00:00:01,-94
BLE,1678572797389199554,DF:DF:EE:00:00:01,-94
BLE,1678572797555670551,DF:DF:EE:00:00:03,-97
BLE,1678572798547490948,DF:DF:EE:00:00:03,-99
BLE,1678572800552741817,DF:DF:EE:00:00:03,-98
BLE,1678572801385197674,DF:DF:EE:00:00:01,-97
BLE,1678572802388371184,DF:DF:EE:00:00:01,-83
BLE,1678572803391290490,DF:DF:EE:00:00:01,-95
BLE,1678572803550635239,DF:DF:EE:00:00:03,-97
BLE,1678572806390187025,DF:DF:EE:00:00:01,-94
BLE,1678572807551896253,DF:DF:EE:00:00:03,-100
BLE,1678572808386889330,DF:DF:EE:00:00:01,-86
BLE,1678572809549260383,DF:DF:EE:00:00:03,-101
BLE,1678572810386565932,DF:DF:EE:00:00:01,-96
BLE,1678572811385834865,DF:DF:EE:00:00:01,-93
BLE,1678572811551525037,DF:DF:EE:00:00:03,-99
BLE,1678572812391025018,DF:DF:EE:00:00:01,-84
BLE,1678572812890142636,DF:DF:EE:00:00:02,-89
BLE,1678572813388831635,DF:DF:EE:00:00:01,-84
BLE,1678572813552964201,DF:DF:EE:00:00:03,-88
BLE,1678572814386079634,DF:DF:EE:00:00:01,-102
BLE,1678572814548205558,DF:DF:EE:00:00:03,-98
BLE,1678572814893172615,DF:DF:EE:00:00:02,-93
BLE,1678572817390289772,DF:DF:EE:00:00:01,-97
BLE,1678572818390712566,DF:DF:EE:00:00:01,-93
BLE,1678572818547641761,DF:DF:EE:00:00:03,-88
BLE,1678572820390576290,DF:DF:EE:00:00:01,-98
BLE,1678572820548364392,DF:DF:EE:00:00:03,-99
BLE,1678572821549990004,DF:DF:EE:00:00:03,-98
BLE,1678572823388512254,DF:DF:EE:00:00:01,-104
BLE,1678572824388162266,DF:DF:EE:00:00:01,-96
BLE,1678572825385317641,DF:DF:EE:00:00:01,-102
BLE,1678572826391573906,DF:DF:EE:00:00:01,-95
BLE,1678572826886866654,DF:DF:EE:00:00:02,-105
BLE,1678572827385390738,DF:DF:EE:00:00:01,-95
BLE,1678572827546832378,DF:DF:EE:00:00:03,-96
BLE,1678572829390385526,DF:DF:EE:00:00:01,-102
BLE,1678572829551638543,DF:DF:EE:00:00:03,-97
BLE,1678572830388133685,DF:DF:EE:00:00:01,-95
BLE,1678572831391523735,DF:DF:EE:00:00:01,-95
BLE,1678572831427207972,DF:DF:EE:00:00:02,-104
BLE,1678572831551413936,DF:DF:EE:00:00:03,-98
BLE,1678572832547889527,DF:DF:EE:00:00:03,-99
BLE,1678572833388061958,DF:DF:EE:00:00:01,-95
BLE,1678572834547913583,DF:DF:EE:00:00:03,-98
BLE,1678572835384494724,DF:DF:EE:00:00:01,-96
BLE,1678572836545428753,DF:DF:EE:00:00:03,-99
BLE,1678572838384766660,DF:DF:EE:00:00:01,-96
BLE,1678572839888955016,DF:DF:EE:00:00:02,-103
BLE,1678572840388002094,DF:DF:EE:00:00:01,-96
BLE,1678572841544790589,DF:DF:EE:00:00:03,-98
BLE,1678572842388559685,DF:DF:EE:00:00:01,-94
BLE,1678572845421132065,DF:DF:EE:00:00:02,-102
BLE,1678572846386471365,DF:DF:EE:00:00:01,-95
BLE,1678572846546155651,DF:DF:EE:00:00:03,-100
BLE,1678572847386888409,DF:DF:EE:00:00:01,-94
BLE,1678572850554429748,DF:DF:EE:00:00:03,-97
BLE,1678572851390206273,DF:DF:EE:00:00:01,-95
BLE,1678572852553913560,DF:DF:EE:00:00:03,-97
BLE,1678572853385094641,DF:DF:EE:00:00:01,-97
BLE,1678572853546233827,DF:DF:EE:00:00:03,-99
BLE,1678572854385283854,DF:DF:EE:00:00:01,-95
BLE,1678572854546127711,DF:DF:EE:00:00:03,-97
BLE,1678572855391800075,DF:DF:EE:00:00:01,-95
BLE,1678572856385290244,DF:DF:EE:00:00:01,-96
BLE,1678572857390167151,DF:DF:EE:00:00:01,-95
BLE,1678572857546277939,DF:DF:EE:00:00:03,-98
BLE,1678572858390044368,DF:DF:EE:00:00:01,-97
BLE,1678572858551350260,DF:DF:EE:00:00:03,-98
BLE,1678572859391398526,DF:DF:EE:00:00:01,-95
BLE,1678572859550217156,DF:DF:EE:00:00:03,-100
BLE,1678572860383942373,DF:DF:EE:00:00:01,-96
BLE,1678572861387878750,DF:DF:EE:00:00:01,-100
BLE,1678572861550853372,DF:DF:EE:00:00:03,-99
BLE,1678572862547082591,DF:DF:EE:00:00:03,-97
BLE,1678572863554305303,DF:DF:EE:00:00:03,-101
BLE,1678572864384133192,DF:DF:EE:00:00:01,-101
BLE,1678572866550216541,DF:DF:EE:00:00:03,-99
BLE,1678572867384095215,DF:DF:EE:00:00:01,-95
BLE,1678572867425540799,DF:DF:EE:00:00:02,-100
BLE,1678572869391281101,DF:DF:EE:00:00:01,-96
BLE,1678572870390541992,DF:DF:EE:00:00:01,-102
BLE,1678572870553418657,DF:DF:EE:00:00:03,-99
BLE,1678572871386570381,DF:DF:EE:00:00:01,-95
BLE,1678572874387861346,DF:DF:EE:00:00:01,-96
BLE,1678572876388536019,DF:DF:EE:00:00:01,-96
BLE,1678572877546536458,DF:DF:EE:00:00:03,-101
BLE,1678572878392643526,DF:DF:EE:00:00:01,-82
BLE,1678572878429865495,DF:DF:EE:00:00:02,-90
BLE,1678572880391395806,DF:DF:EE:00:00:01,-95
BLE,1678572881385153263,DF:DF:EE:00:00:01,-96
BLE,1678572881548216967,DF:DF:EE:00:00:03,-97
BLE,1678572882549839372,DF:DF:EE:00:00:03,-98
BLE,1678572883384059749,DF:DF:EE:00:00:01,-95
BLE,1678572884546647050,DF:DF:EE:00:00:03,-99
BLE,1678572885382448700,DF:DF:EE:00:00:01,-96
BLE,1678572886545912032,DF:DF:EE:00:00:03,-98
BLE,1678572887392086474,DF:DF:EE:00:00:01,-97
BLE,1678572888544201359,DF:DF:EE:00:00:03,-98
BLE,1678572890389410820,DF:DF:EE:00:00:01,-101
