BLE,1677159400725620021,DF:DF:EE:00:00:02,-102
BLE,1677159401193162453,DF:DF:EE:00:00:02,-90
BLE,1677159401411998194,DF:DF:EE:00:00:03,-95
BLE,1677159401692640268,DF:DF:EE:00:00:01,-92
BLE,1677159402185442627,DF:DF:EE:00:00:02,-91
BLE,1677159402410526121,DF:DF:EE:00:00:03,-92
BLE,1677159402691403734,DF:DF:EE:00:00:01,-91
BLE,1677159403194193215,DF:DF:EE:00:00:02,-81
BLE,1677159403408146934,DF:DF:EE:00:00:03,-99
BLE,1677159403726607942,DF:DF:EE:00:00:02,-96
BLE,1677159404187043881,DF:DF:EE:00:00:02,-92
BLE,1677159404413317193,DF:DF:EE:00:00:03,-92
BLE,1677159404687801180,DF:DF:EE:00:00:01,-91
BLE,1677159405416009275,DF:DF:EE:00:00:03,-94
BLE,1677159405692644318,DF:DF:EE:00:00:01,-85
BLE,1677159405731538903,DF:DF:EE:00:00:02,-97
BLE,1677159406185602550,DF:DF:EE:00:00:02,-93
BLE,1677159406408268241,DF:DF:EE:00:00:03,-94
BLE,1677159406689589849,DF:DF:EE:00:00:01,-93
BLE,1677159407195748120,DF:DF:EE:00:00:02,-99
BLE,1677159407410927782,DF:DF:EE:00:00:03,-98
BLE,1677159407447070861,DF:DF:EE:00:00:04,-99
BLE,1677159407693885327,DF:DF:EE:00:00:01,-86
BLE,1677159407726741448,DF:DF:EE:00:00:02,-99
BLE,1677159408190517595,DF:DF:EE:00:00:02,-92
BLE,1677159408695283176,DF:DF:EE:00:00:01,-92
BLE,1677159409188951648,DF:DF:EE:00:00:02,-100
BLE,1677159409407803014,DF:DF:EE:00:00:03,-92
BLE,1677159409450933045,DF:DF:EE:00:00:04,-98
BLE,1677159409689963860,DF:DF:EE:00:00:01,-89
BLE,1677159409733493553,DF:DF:EE:00:00:02,-96
BLE,1677159410688999073,DF:DF:EE:00:00:01,-85
BLE,1677159411188531470,DF:DF:EE:00:00:02,-100
BLE,1677159411691799279,DF:DF:EE:00:00:01,-90
BLE,1677159411726169755,DF:DF:EE:00:00:02,-92
BLE,1677159412410198458,DF:DF:EE:00:00:03,-94
BLE,1677159412445838085,DF:DF:EE:00:00:04,-100
BLE,1677159412688748351,DF:DF:EE:00:00:01,-84
BLE,1677159413185878488,DF:DF:EE:00:00:02,-91
BLE,1677159413412060384,DF:DF:EE:00:00:03,-91
BLE,1677159413686354332,DF:DF:EE:00:00:01,-91
BLE,1677159414191786779,DF:DF:EE:00:00:02,-99
BLE,1677159414690255065,DF:DF:EE:00:00:01,-85
BLE,1677159414726530976,DF:DF:EE:00:00:02,-99
BLE,1677159415187169121,DF:DF:EE:00:00:02,-92
BLE,1677159415412872816,DF:DF:EE:00:00:03,-82
BLE,1677159415688486454,DF:DF:EE:00:00:01,-81
BLE,1677159416194105607,DF:DF:EE:00:00:02,-86
BLE,1677159416690894123,DF:DF:EE:00:00:01,-78
BLE,1677159416734553398,DF:DF:EE:00:00:02,-96
BLE,1677159418194689542,DF:DF:EE:00:00:02,-98
BLE,1677159418416012250,DF:DF:EE:00:00:03,-98
BLE,1677159418729448447,DF:DF:EE:00:00:02,-99
BLE,1677159419189166604,DF:DF:EE:00:00:02,-99
BLE,1677159419690030818,DF:DF:EE:00:00:01,-85
BLE,1677159420415144286,DF:DF:EE:00:00:03,-101
BLE,1677159420693479640,DF:DF:EE:00:00:01,-89
BLE,1677159421410578003,DF:DF:EE:00:00:03,-94
BLE,1677159421688317948,DF:DF:EE:00:00:01,-85
BLE,1677159421732974918,DF:DF:EE:00:00:02,-92
BLE,1677159422410556495,DF:DF:EE:00:00:03,-93
BLE,1677159422696035841,DF:DF:EE:00:00:01,-89
BLE,1677159422728015015,DF:DF:EE:00:00:02,-91
BLE,1677159423188315873,DF:DF:EE:00:00:02,-98
BLE,1677159423415982917,DF:DF:EE:00:00:03,-94
BLE,1677159424190636043,DF:DF:EE:00:00:02,-93
BLE,1677159424412441329,DF:DF:EE:00:00:03,-91
BLE,1677159424693445316,DF:DF:EE:00:00:01,-92
BLE,1677159424727075677,DF:DF:EE:00:00:02,-91
BLE,1677159425186279132,DF:DF:EE:00:00:02,-99
BLE,1677159425448615150,DF:DF:EE:00:00:04,-101
BLE,1677159425687226345,DF:DF:EE:00:00:01,-89
BLE,1677159425734823028,DF:DF:EE:00:00:02,-97
BLE,1677159426190823316,DF:DF:EE:00:00:02,-93
BLE,1677159426413281927,DF:DF:EE:00:00:03,-92
BLE,1677159426693985917,DF:DF:EE:00:00:01,-93
BLE,1677159426725449056,DF:DF:EE:00:00:02,-96
BLE,1677159427194392304,DF:DF:EE:00:00:02,-99
BLE,1677159427453956523,DF:DF:EE:00:00:04,-99
BLE,1677159427691468149,DF:DF:EE:00:00:01,-90
BLE,1677159427730280111,DF:DF:EE:00:00:02,-97
BLE,1677159428410574486,DF:DF:EE:00:00:03,-93
BLE,1677159428688768301,DF:DF:EE:00:00:01,-84
BLE,1677159429188212699,DF:DF:EE:00:00:02,-101
BLE,1677159429451163625,DF:DF:EE:00:00:04,-99
BLE,1677159429692243206,DF:DF:EE:00:00:01,-90
BLE,1677159429723407391,DF:DF:EE:00:00:02,-92
BLE,1677159430414045717,DF:DF:EE:00:00:03,-94
BLE,1677159430689094821,DF:DF:EE:00:00:01,-85
BLE,1677159431186367331,DF:DF:EE:00:00:02,-92
BLE,1677159431415951059,DF:DF:EE:00:00:03,-98
BLE,1677159431688160033,DF:DF:EE:00:00:01,-92
BLE,1677159431727535196,DF:DF:EE:00:00:02,-91
BLE,1677159431905759248,DF:DF:EE:00:00:04,-100
BLE,1677159432192292289,DF:DF:EE:00:00:02,-98
BLE,1677159432415159353,DF:DF:EE:00:00:03,-94
BLE,1677159432732777954,DF:DF:EE:00:00:02,-95
BLE,1677159433412430713,DF:DF:EE:00:00:03,-91
BLE,1677159433695767378,DF:DF:EE:00:00:01,-90
BLE,1677159433727639011,DF:DF:EE:00:00:02,-92
BLE,1677159434188595778,DF:DF:EE:00:00:02,-99
BLE,1677159434416081449,DF:DF:EE:00:00:03,-94
BLE,1677159434448661949,DF:DF:EE:00:00:04,-103
BLE,1677159434725722694,DF:DF:EE:00:00:02,-97
BLE,1677159435186234716,DF:DF:EE:00:00:02,-97
BLE,1677159435414461003,DF:DF:EE:00:00:03,-93
BLE,1677159435688247749,DF:DF:EE:00:00:01,-85
BLE,1677159436186235000,DF:DF:EE:00:00:02,-98
BLE,1677159436406569513,DF:DF:EE:00:00:03,-93
BLE,1677159436733257706,DF:DF:EE:00:00:02,-97
BLE,1677159437190666435,DF:DF:EE:00:00:02,-81
BLE,1677159437410076001,DF:DF:EE:00:00:03,-95
BLE,1677159437694848398,DF:DF:EE:00:00:01,-94
BLE,1677159437727058319,DF:DF:EE:00:00:02,-97
BLE,1677159438405844964,DF:DF:EE:00:00:03,-91
BLE,1677159438692849915,DF:DF:EE:00:00:01,-90
BLE,1677159439407703765,DF:DF:EE:00:00:03,-101
BLE,1677159439690844599,DF:DF:EE:00:00:01,-85
BLE,1677159439726273645,DF:DF:EE:00:00:02,-99
BLE,1677159440688661410,DF:DF:EE:00:00:01,-90
BLE,1677159441689453808,DF:DF:EE:00:00:01,-90
BLE,1677159442412405430,DF:DF:EE:00:00:03,-93
BLE,1677159442728033890,DF:DF:EE:00:00:02,-92
BLE,1677159443194038050,DF:DF:EE:00:00:02,-98
BLE,1677159443405670007,DF:DF:EE:00:00:03,-93
BLE,1677159443734618047,DF:DF:EE:00:00:02,-96
BLE,1677159444409980902,DF:DF:EE:00:00:03,-95
BLE,1677159444685080798,DF:DF:EE:00:00:01,-85
BLE,1677159444725185951,DF:DF:EE:00:00:02,-96
BLE,1677159445190053834,DF:DF:EE:00:00:02,-98
BLE,1677159445414863998,DF:DF:EE:00:00:03,-102
BLE,1677159445451409197,DF:DF:EE:00:00:04,-100
BLE,1677159445693619847,DF:DF:EE:00:00:01,-90
BLE,1677159445733960705,DF:DF:EE:00:00:02,-97
BLE,1677159446188339264,DF:DF:EE:00:00:02,-96
BLE,1677159446413290843,DF:DF:EE:00:00:03,-93
BLE,1677159446689072396,DF:DF:EE:00:00:01,-84
BLE,1677159447193414858,DF:DF:EE:00:00:02,-98
BLE,1677159447408619145,DF:DF:EE:00:00:03,-93
BLE,1677159447693454499,DF:DF:EE:00:00:01,-88
BLE,1677159447731388847,DF:DF:EE:00:00:02,-99
BLE,1677159448191797162,DF:DF:EE:00:00:02,-96
BLE,1677159448413444908,DF:DF:EE:00:00:03,-94
BLE,1677159448445046753,DF:DF:EE:00:00:04,-99
BLE,1677159449191678863,DF:DF:EE:00:00:02,-97
BLE,1677159449686525946,DF:DF:EE:00:00:01,-91
BLE,1677159449733043850,DF:DF:EE:00:00:02,-97
BLE,1677159449908918016,DF:DF:EE:00:00:04,-99
BLE,1677159450194669441,DF:DF:EE:00:00:02,-96
BLE,1677159450731339655,DF:DF:EE:00:00:02,-97
BLE,1677159451690304047,DF:DF:EE:00:00:01,-91
BLE,1677159451733430537,DF:DF:EE:00:00:02,-98
BLE,1677159452195330458,DF:DF:EE:00:00:02,-95
BLE,1677159452686209841,DF:DF:EE:00:00:01,-90
BLE,1677159453189700397,DF:DF:EE:00:00:02,-92
BLE,1677159453411385767,DF:DF:EE:00:00:03,-93
BLE,1677159453687780021,DF:DF:EE:00:00:01,-85
BLE,1677159454686786484,DF:DF:EE:00:00:01,-92
BLE,1677159455193801744,DF:DF:EE:00:00:02,-91
BLE,1677159455409832146,DF:DF:EE:00:00:03,-94
BLE,1677159455691049046,DF:DF:EE:00:00:01,-84
BLE,1677159455726597924,DF:DF:EE:00:00:02,-97
BLE,1677159456191219269,DF:DF:EE:00:00:02,-99
BLE,1677159456691049954,DF:DF:EE:00:00:01,-89
BLE,1677159456730040955,DF:DF:EE:00:00:02,-99
BLE,1677159457191780587,DF:DF:EE:00:00:02,-95
BLE,1677159457413939701,DF:DF:EE:00:00:03,-94
BLE,1677159457913863594,DF:DF:EE:00:00:04,-99
BLE,1677159458184326965,DF:DF:EE:00:00:02,-82
BLE,1677159458407262779,DF:DF:EE:00:00:03,-95
BLE,1677159458694462352,DF:DF:EE:00:00:01,-78
BLE,1677159459189175312,DF:DF:EE:00:00:02,-96
BLE,1677159459404541722,DF:DF:EE:00:00:03,-92
BLE,1677159459686988148,DF:DF:EE:00:00:01,-89
BLE,1677159459726350019,DF:DF:EE:00:00:02,-98
BLE,1677159460412481862,DF:DF:EE:00:00:03,-92
BLE,1677159460684614670,DF:DF:EE:00:00:01,-85
BLE,1677159460727831200,DF:DF:EE:00:00:02,-91
BLE,1677159461186729660,DF:DF:EE:00:00:02,-99
BLE,1677159461447042786,DF:DF:EE:00:00:04,-98
BLE,1677159461689121937,DF:DF:EE:00:00:01,-88
BLE,1677159462186685319,DF:DF:EE:00:00:02,-98
BLE,1677159462686581503,DF:DF:EE:00:00:01,-83
BLE,1677159462913188311,DF:DF:EE:00:00:04,-102
BLE,1677159463184605920,DF:DF:EE:00:00:02,-92
BLE,1677159463412850457,DF:DF:EE:00:00:03,-102
BLE,1677159463686934449,DF:DF:EE:00:00:01,-91
BLE,1677159464444315046,DF:DF:EE:00:00:04,-101
BLE,1677159464727858125,DF:DF:EE:00:00:02,-97
BLE,1677159465410865216,DF:DF:EE:00:00:03,-92
BLE,1677159465688158333,DF:DF:EE:00:00:01,-92
BLE,1677159465723761336,DF:DF:EE:00:00:02,-92
BLE,1677159466413778128,DF:DF:EE:00:00:03,-94
BLE,1677159466687106588,DF:DF:EE:00:00:01,-78
BLE,1677159466726335003,DF:DF:EE:00:00:02,-98
BLE,1677159467188049093,DF:DF:EE:00:00:02,-92
BLE,1677159467412956797,DF:DF:EE:00:00:03,-93
BLE,1677159467691228444,DF:DF:EE:00:00:01,-92
BLE,1677159468190567594,DF:DF:EE:00:00:02,-97
BLE,1677159468410751567,DF:DF:EE:00:00:03,-97
BLE,1677159468444255222,DF:DF:EE:00:00:04,-100
BLE,1677159468687967602,DF:DF:EE:00:00:01,-89
BLE,1677159468724272721,DF:DF:EE:00:00:02,-98
BLE,1677159469729728268,DF:DF:EE:00:00:02,-92
BLE,1677159470193152461,DF:DF:EE:00:00:02,-97
BLE,1677159470691200794,DF:DF:EE:00:00:01,-90
BLE,1677159471409298894,DF:DF:EE:00:00:03,-94
BLE,1677159471693046637,DF:DF:EE:00:00:01,-92
BLE,1677159471912742117,DF:DF:EE:00:00:04,-101
BLE,1677159472407024915,DF:DF:EE:00:00:03,-91
BLE,1677159472904702170,DF:DF:EE:00:00:04,-99
BLE,1677159473913000347,DF:DF:EE:00:00:04,-101
BLE,1677159474185349319,DF:DF:EE:00:00:02,-92
BLE,1677159474693035654,DF:DF:EE:00:00:01,-89
BLE,1677159474726685473,DF:DF:EE:00:00:02,-92
BLE,1677159475190679076,DF:DF:EE:00:00:02,-98
BLE,1677159475413981592,DF:DF:EE:00:00:03,-82
BLE,1677159475691125212,DF:DF:EE:00:00:01,-74
BLE,1677159475730590415,DF:DF:EE:00:00:02,-98
BLE,1677159476185206304,DF:DF:EE:00:00:02,-93
BLE,1677159476694306913,DF:DF:EE:00:00:01,-90
BLE,1677159476727776984,DF:DF:EE:00:00:02,-82
BLE,1677159477192377454,DF:DF:EE:00:00:02,-98
BLE,1677159477688192566,DF:DF:EE:00:00:01,-89
BLE,1677159477729914323,DF:DF:EE:00:00:02,-96
BLE,1677159478186820642,DF:DF:EE:00:00:02,-91
BLE,1677159478411988635,DF:DF:EE:00:00:03,-93
BLE,1677159478693940817,DF:DF:EE:00:00:01,-90
BLE,1677159478732115120,DF:DF:EE:00:00:02,-91
BLE,1677159478912449895,DF:DF:EE:00:00:04,-103
BLE,1677159479187062130,DF:DF:EE:00:00:02,-100
BLE,1677159479410834766,DF:DF:EE:00:00:03,-99
BLE,1677159479686528862,DF:DF:EE:00:00:01,-79
BLE,1677159479732811520,DF:DF:EE:00:00:02,-95
BLE,1677159480408949490,DF:DF:EE:00:00:03,-93
BLE,1677159480685604866,DF:DF:EE:00:00:01,-86
BLE,1677159480730502791,DF:DF:EE:00:00:02,-92
BLE,1677159481405269112,DF:DF:EE:00:00:03,-91
BLE,1677159481689988093,DF:DF:EE:00:00:01,-89
BLE,1677159481723274208,DF:DF:EE:00:00:02,-91
BLE,1677159482186538154,DF:DF:EE:00:00:02,-97
BLE,1677159482405825263,DF:DF:EE:00:00:03,-99
BLE,1677159483185553074,DF:DF:EE:00:00:02,-92
BLE,1677159483406755535,DF:DF:EE:00:00:03,-91
BLE,1677159483687413192,DF:DF:EE:00:00:01,-92
BLE,1677159483724272137,DF:DF:EE:00:00:02,-91
BLE,1677159484188267198,DF:DF:EE:00:00:02,-99
BLE,1677159484407387018,DF:DF:EE:00:00:03,-98
BLE,1677159484445735152,DF:DF:EE:00:00:04,-103
BLE,1677159484690822807,DF:DF:EE:00:00:01,-85
BLE,1677159484729111484,DF:DF:EE:00:00:02,-99
BLE,1677159485186034885,DF:DF:EE:00:00:02,-92
BLE,1677159485409184195,DF:DF:EE:00:00:03,-91
BLE,1677159485727534620,DF:DF:EE:00:00:02,-82
BLE,1677159486414719866,DF:DF:EE:00:00:03,-94
BLE,1677159486446951995,DF:DF:EE:00:00:04,-99
BLE,1677159487187092271,DF:DF:EE:00:00:02,-91
BLE,1677159487683793955,DF:DF:EE:00:00:01,-85
BLE,1677159487729130083,DF:DF:EE:00:00:02,-91
BLE,1677159487912277114,DF:DF:EE:00:00:04,-102
BLE,1677159488189473358,DF:DF:EE:00:00:02,-98
BLE,1677159488690797691,DF:DF:EE:00:00:01,-89
BLE,1677159489191710737,DF:DF:EE:00:00:02,-94
BLE,1677159489407079397,DF:DF:EE:00:00:03,-93
BLE,1677159489691718754,DF:DF:EE:00:00:01,-92
BLE,1677159489732302776,DF:DF:EE:00:00:02,-83
BLE,1677159490195434723,DF:DF:EE:00:00:02,-97
BLE,1677159490411874452,DF:DF:EE:00:00:03,-99
BLE,1677159490691656538,DF:DF:EE:00:00:01,-90
BLE,1677159490723465714,DF:DF:EE:00:00:02,-93
BLE,1677159491406331598,DF:DF:EE:00:00:03,-102
BLE,1677159491731815474,DF:DF:EE:00:00:02,-91
BLE,1677159492189541532,DF:DF:EE:00:00:02,-98
BLE,1677159492409240511,DF:DF:EE:00:00:03,-92
BLE,1677159492694435652,DF:DF:EE:00:00:01,-78
BLE,1677159492725990582,DF:DF:EE:00:00:02,-91
BLE,1677159493192401528,DF:DF:EE:00:00:02,-97
BLE,1677159493690118199,DF:DF:EE:00:00:01,-85
BLE,1677159494189308060,DF:DF:EE:00:00:02,-92
BLE,1677159494690521769,DF:DF:EE:00:00:01,-92
BLE,1677159494724186380,DF:DF:EE:00:00:02,-91
BLE,1677159495191390233,DF:DF:EE:00:00:02,-99
BLE,1677159495410742842,DF:DF:EE:00:00:03,-98
BLE,1677159496189392334,DF:DF:EE:00:00:02,-90
BLE,1677159496412207023,DF:DF:EE:00:00:03,-91
BLE,1677159497190135982,DF:DF:EE:00:00:02,-99
BLE,1677159497687469825,DF:DF:EE:00:00:01,-90
BLE,1677159498190269306,DF:DF:EE:00:00:02,-93
BLE,1677159498729870690,DF:DF:EE:00:00:02,-91
BLE,1677159499190323963,DF:DF:EE:00:00:02,-101
BLE,1677159499686131075,DF:DF:EE:00:00:01,-92
BLE,1677159500189822086,DF:DF:EE:00:00:02,-98
BLE,1677159500410054434,DF:DF:EE:00:00:03,-95
BLE,1677159500687450467,DF:DF:EE:00:00:01,-85
BLE,1677159501186952490,DF:DF:EE:00:00:02,-92
BLE,1677159501411224577,DF:DF:EE:00:00:03,-93
BLE,1677159501689850803,DF:DF:EE:00:00:01,-93
BLE,1677159501731843848,DF:DF:EE:00:00:02,-98
BLE,1677159502190880348,DF:DF:EE:00:00:02,-96
BLE,1677159502446462576,DF:DF:EE:00:00:04,-102
BLE,1677159502687260536,DF:DF:EE:00:00:01,-92
BLE,1677159502724426810,DF:DF:EE:00:00:02,-99
BLE,1677159503184845208,DF:DF:EE:00:00:02,-92
BLE,1677159503407183237,DF:DF:EE:00:00:03,-94
BLE,1677159503689857411,DF:DF:EE:00:00:01,-90
BLE,1677159503730062688,DF:DF:EE:00:00:02,-92
BLE,1677159504192461186,DF:DF:EE:00:00:02,-98
BLE,1677159504407447642,DF:DF:EE:00:00:03,-99
BLE,1677159505188531561,DF:DF:EE:00:00:02,-81
BLE,1677159505412333113,DF:DF:EE:00:00:03,-93
BLE,1677159505689957810,DF:DF:EE:00:00:01,-92
BLE,1677159506189393417,DF:DF:EE:00:00:02,-98
BLE,1677159506691065620,DF:DF:EE:00:00:01,-89
BLE,1677159506729544378,DF:DF:EE:00:00:02,-99
BLE,1677159507411265027,DF:DF:EE:00:00:03,-94
BLE,1677159508185024998,DF:DF:EE:00:00:02,-92
BLE,1677159508409346793,DF:DF:EE:00:00:03,-91
BLE,1677159508687676897,DF:DF:EE:00:00:01,-93
BLE,1677159509187224253,DF:DF:EE:00:00:02,-98
BLE,1677159509690016525,DF:DF:EE:00:00:01,-85
BLE,1677159509727606544,DF:DF:EE:00:00:02,-96
BLE,1677159510687276802,DF:DF:EE:00:00:01,-91
BLE,1677159510725355648,DF:DF:EE:00:00:02,-92
BLE,1677159510907659356,DF:DF:EE:00:00:04,-102
BLE,1677159511185216845,DF:DF:EE:00:00:02,-98
BLE,1677159511412384271,DF:DF:EE:00:00:03,-93
BLE,1677159511691822902,DF:DF:EE:00:00:01,-86
BLE,1677159512186338572,DF:DF:EE:00:00:02,-91
BLE,1677159512404274408,DF:DF:EE:00:00:03,-92
BLE,1677159512689998001,DF:DF:EE:00:00:01,-91
BLE,1677159512725083968,DF:DF:EE:00:00:02,-92
BLE,1677159512910424804,DF:DF:EE:00:00:04,-103
BLE,1677159513186475396,DF:DF:EE:00:00:02,-99
BLE,1677159513409540332,DF:DF:EE:00:00:03,-96
BLE,1677159513444621466,DF:DF:EE:00:00:04,-100
BLE,1677159513687479775,DF:DF:EE:00:00:01,-78
BLE,1677159513731378629,DF:DF:EE:00:00:02,-97
BLE,1677159514189492932,DF:DF:EE:00:00:02,-92
BLE,1677159514404801926,DF:DF:EE:00:00:03,-81
BLE,1677159514687636681,DF:DF:EE:00:00:01,-86
BLE,1677159514728533824,DF:DF:EE:00:00:02,-92
BLE,1677159515192821256,DF:DF:EE:00:00:02,-99
BLE,1677159515406691144,DF:DF:EE:00:00:03,-93
BLE,1677159515684231216,DF:DF:EE:00:00:01,-90
BLE,1677159515727792408,DF:DF:EE:00:00:02,-100
BLE,1677159516408828108,DF:DF:EE:00:00:03,-94
BLE,1677159516685069197,DF:DF:EE:00:00:01,-85
BLE,1677159516728583932,DF:DF:EE:00:00:02,-99
BLE,1677159517444613850,DF:DF:EE:00:00:04,-102
BLE,1677159517684908149,DF:DF:EE:00:00:01,-92
BLE,1677159517905608949,DF:DF:EE:00:00:04,-101
BLE,1677159518732081537,DF:DF:EE:00:00:02,-91
BLE,1677159519192717849,DF:DF:EE:00:00:02,-97
BLE,1677159519448389993,DF:DF:EE:00:00:04,-102
BLE,1677159519689243827,DF:DF:EE:00:00:01,-92
BLE,1677159519906379006,DF:DF:EE:00:00:04,-101
BLE,1677159520402178660,DF:DF:EE:00:00:03,-92
BLE,1677159520691834077,DF:DF:EE:00:00:01,-84
BLE,1677159520730647872,DF:DF:EE:00:00:02,-98
BLE,1677159521185850170,DF:DF:EE:00:00:02,-91
BLE,1677159521406804259,DF:DF:EE:00:00:03,-94
BLE,1677159521688821066,DF:DF:EE:00:00:01,-92
BLE,1677159521725889383,DF:DF:EE:00:00:02,-91
BLE,1677159521910289314,DF:DF:EE:00:00:04,-101
BLE,1677159522194413011,DF:DF:EE:00:00:02,-96
BLE,1677159522408361439,DF:DF:EE:00:00:03,-100
BLE,1677159522726466617,DF:DF:EE:00:00:02,-97
BLE,1677159523405999336,DF:DF:EE:00:00:03,-81
BLE,1677159523690933605,DF:DF:EE:00:00:01,-92
BLE,1677159523730252560,DF:DF:EE:00:00:02,-92
BLE,1677159523910382088,DF:DF:EE:00:00:04,-101
BLE,1677159524194980528,DF:DF:EE:00:00:02,-98
BLE,1677159524404282933,DF:DF:EE:00:00:03,-93
BLE,1677159524688890123,DF:DF:EE:00:00:01,-90
BLE,1677159524730293010,DF:DF:EE:00:00:02,-100
BLE,1677159525403639599,DF:DF:EE:00:00:03,-97
BLE,1677159525684806125,DF:DF:EE:00:00:01,-84
BLE,1677159525728457150,DF:DF:EE:00:00:02,-97
BLE,1677159526691697279,DF:DF:EE:00:00:01,-78
BLE,1677159526724925812,DF:DF:EE:00:00:02,-92
BLE,1677159527406663085,DF:DF:EE:00:00:03,-98
BLE,1677159527444169022,DF:DF:EE:00:00:04,-101
BLE,1677159527685508891,DF:DF:EE:00:00:01,-90
BLE,1677159527728629464,DF:DF:EE:00:00:02,-97
BLE,1677159528192907313,DF:DF:EE:00:00:02,-102
BLE,1677159528404877725,DF:DF:EE:00:00:03,-94
BLE,1677159528685342135,DF:DF:EE:00:00:01,-92
BLE,1677159528723033403,DF:DF:EE:00:00:02,-91
BLE,1677159529413487023,DF:DF:EE:00:00:03,-94
BLE,1677159529447828500,DF:DF:EE:00:00:04,-98
BLE,1677159529723030811,DF:DF:EE:00:00:02,-98
BLE,1677159530186378463,DF:DF:EE:00:00:02,-91
BLE,1677159530410307722,DF:DF:EE:00:00:03,-92
BLE,1677159530692430736,DF:DF:EE:00:00:01,-90
BLE,1677159531407868203,DF:DF:EE:00:00:03,-98
BLE,1677159531445306141,DF:DF:EE:00:00:04,-104
BLE,1677159531725569637,DF:DF:EE:00:00:02,-101
BLE,1677159532191267551,DF:DF:EE:00:00:02,-90
BLE,1677159532408004902,DF:DF:EE:00:00:03,-96
BLE,1677159532692860214,DF:DF:EE:00:00:01,-91
BLE,1677159532725223800,DF:DF:EE:00:00:02,-97
BLE,1677159533191062003,DF:DF:EE:00:00:02,-99
BLE,1677159533412364212,DF:DF:EE:00:00:03,-97
BLE,1677159533688315930,DF:DF:EE:00:00:01,-89
BLE,1677159534192502810,DF:DF:EE:00:00:02,-92
BLE,1677159534441664787,DF:DF:EE:00:00:04,-99
BLE,1677159534687115479,DF:DF:EE:00:00:01,-84
BLE,1677159535193635370,DF:DF:EE:00:00:02,-87
BLE,1677159535403673390,DF:DF:EE:00:00:03,-83
BLE,1677159535692581192,DF:DF:EE:00:00:01,-79
BLE,1677159536190364529,DF:DF:EE:00:00:02,-85
BLE,1677159536409969176,DF:DF:EE:00:00:03,-82
BLE,1677159536724986186,DF:DF:EE:00:00:02,-96
BLE,1677159537191782753,DF:DF:EE:00:00:02,-98
BLE,1677159537405934678,DF:DF:EE:00:00:03,-93
BLE,1677159537687767362,DF:DF:EE:00:00:01,-91
BLE,1677159537726457284,DF:DF:EE:00:00:02,-92
BLE,1677159538190848673,DF:DF:EE:00:00:02,-95
BLE,1677159538403015832,DF:DF:EE:00:00:03,-93
BLE,1677159538442964487,DF:DF:EE:00:00:04,-102
BLE,1677159538691251726,DF:DF:EE:00:00:01,-85
BLE,1677159538728032130,DF:DF:EE:00:00:02,-96
BLE,1677159539404476638,DF:DF:EE:00:00:03,-93
BLE,1677159539729270523,DF:DF:EE:00:00:02,-92
BLE,1677159539909148095,DF:DF:EE:00:00:04,-98
BLE,1677159540190858031,DF:DF:EE:00:00:02,-97
BLE,1677159540401598833,DF:DF:EE:00:00:03,-93
BLE,1677159540731676025,DF:DF:EE:00:00:02,-98
BLE,1677159541411375408,DF:DF:EE:00:00:03,-94
BLE,1677159541691266909,DF:DF:EE:00:00:01,-91
BLE,1677159541729293172,DF:DF:EE:00:00:02,-92
BLE,1677159542185583415,DF:DF:EE:00:00:02,-99
BLE,1677159542404669902,DF:DF:EE:00:00:03,-94
BLE,1677159542449214624,DF:DF:EE:00:00:04,-102
BLE,1677159542688839598,DF:DF:EE:00:00:01,-89
BLE,1677159542723437656,DF:DF:EE:00:00:02,-92
BLE,1677159543188201998,DF:DF:EE:00:00:02,-98
BLE,1677159543405126638,DF:DF:EE:00:00:03,-100
BLE,1677159543687129737,DF:DF:EE:00:00:01,-85
BLE,1677159543730155436,DF:DF:EE:00:00:02,-92
BLE,1677159544183202971,DF:DF:EE:00:00:02,-92
BLE,1677159544410739641,DF:DF:EE:00:00:03,-82
BLE,1677159544687183520,DF:DF:EE:00:00:01,-91
BLE,1677159544725702818,DF:DF:EE:00:00:02,-92
BLE,1677159545408520287,DF:DF:EE:00:00:03,-99
BLE,1677159545445686602,DF:DF:EE:00:00:04,-100
BLE,1677159546188370096,DF:DF:EE:00:00:02,-92
BLE,1677159546405420776,DF:DF:EE:00:00:03,-94
BLE,1677159546690504460,DF:DF:EE:00:00:01,-91
BLE,1677159546731439561,DF:DF:EE:00:00:02,-97
BLE,1677159547183921978,DF:DF:EE:00:00:02,-97
BLE,1677159547402480264,DF:DF:EE:00:00:03,-93
BLE,1677159547446927570,DF:DF:EE:00:00:04,-98
BLE,1677159547691880184,DF:DF:EE:00:00:01,-84
BLE,1677159548186834307,DF:DF:EE:00:00:02,-92
BLE,1677159548405064681,DF:DF:EE:00:00:03,-83
BLE,1677159548685444258,DF:DF:EE:00:00:01,-85
BLE,1677159549186928131,DF:DF:EE:00:00:02,-99
BLE,1677159549409372242,DF:DF:EE:00:00:03,-99
BLE,1677159549688318463,DF:DF:EE:00:00:01,-89
BLE,1677159549722969686,DF:DF:EE:00:00:02,-98
BLE,1677159550189284384,DF:DF:EE:00:00:02,-92
BLE,1677159550693228892,DF:DF:EE:00:00:01,-92
BLE,1677159550731706150,DF:DF:EE:00:00:02,-92
BLE,1677159551193957983,DF:DF:EE:00:00:02,-98
BLE,1677159551407129171,DF:DF:EE:00:00:03,-92
