BLE,1677324836234833172,DF:DF:EE:00:00:02,-93
BLE,1677324836555109238,DF:DF:EE:00:00:03,-90
BLE,1677324836601573857,DF:DF:EE:00:00:04,-98
BLE,1677324836733558814,DF:DF:EE:00:00:01,-90
BLE,1677324836776018653,DF:DF:EE:00:00:02,-93
BLE,1677324837236465732,DF:DF:EE:00:00:02,-95
BLE,1677324837738895907,DF:DF:EE:00:00:01,-87
BLE,1677324837778558368,DF:DF:EE:00:00:02,-95
BLE,1677324838241926990,DF:DF:EE:00:00:02,-96
BLE,1677324838555073569,DF:DF:EE:00:00:03,-89
BLE,1677324838596858877,DF:DF:EE:00:00:04,-100
BLE,1677324838737846420,DF:DF:EE:00:00:01,-91
BLE,1677324839054407286,DF:DF:EE:00:00:04,-86
BLE,1677324839233888890,DF:DF:EE:00:00:02,-99
BLE,1677324839738536534,DF:DF:EE:00:00:01,-87
BLE,1677324839773661057,DF:DF:EE:00:00:02,-99
BLE,1677324840058020277,DF:DF:EE:00:00:04,-99
BLE,1677324840562257469,DF:DF:EE:00:00:03,-91
BLE,1677324840737588796,DF:DF:EE:00:00:01,-90
BLE,1677324841235196661,DF:DF:EE:00:00:02,-98
BLE,1677324841558976721,DF:DF:EE:00:00:03,-96
BLE,1677324841739948679,DF:DF:EE:00:00:01,-90
BLE,1677324842562096886,DF:DF:EE:00:00:03,-92
BLE,1677324842598069105,DF:DF:EE:00:00:04,-102
BLE,1677324842779065938,DF:DF:EE:00:00:02,-95
BLE,1677324843238012329,DF:DF:EE:00:00:02,-98
BLE,1677324843553019883,DF:DF:EE:00:00:03,-91
BLE,1677324843734958620,DF:DF:EE:00:00:01,-92
BLE,1677324843776964091,DF:DF:EE:00:00:02,-98
BLE,1677324844233601971,DF:DF:EE:00:00:02,-96
BLE,1677324844736118686,DF:DF:EE:00:00:01,-89
BLE,1677324844775606900,DF:DF:EE:00:00:02,-95
BLE,1677324845231801827,DF:DF:EE:00:00:02,-97
BLE,1677324845558195477,DF:DF:EE:00:00:03,-94
BLE,1677324845736248350,DF:DF:EE:00:00:01,-96
BLE,1677324846237879660,DF:DF:EE:00:00:02,-94
BLE,1677324846554070323,DF:DF:EE:00:00:03,-93
BLE,1677324846734835868,DF:DF:EE:00:00:01,-76
BLE,1677324847055822382,DF:DF:EE:00:00:04,-101
BLE,1677324847237783785,DF:DF:EE:00:00:02,-94
BLE,1677324847558046560,DF:DF:EE:00:00:03,-93
BLE,1677324847737272292,DF:DF:EE:00:00:01,-96
BLE,1677324847773967043,DF:DF:EE:00:00:02,-96
BLE,1677324848555785214,DF:DF:EE:00:00:03,-93
BLE,1677324849238187611,DF:DF:EE:00:00:02,-95
BLE,1677324849552844545,DF:DF:EE:00:00:03,-92
BLE,1677324849741701563,DF:DF:EE:00:00:01,-91
BLE,1677324849776008055,DF:DF:EE:00:00:02,-97
BLE,1677324850056253123,DF:DF:EE:00:00:04,-100
BLE,1677324850238530522,DF:DF:EE:00:00:02,-97
BLE,1677324850557551938,DF:DF:EE:00:00:03,-97
BLE,1677324850737206414,DF:DF:EE:00:00:01,-89
BLE,1677324850779068929,DF:DF:EE:00:00:02,-100
BLE,1677324851238409564,DF:DF:EE:00:00:02,-95
BLE,1677324851560944016,DF:DF:EE:00:00:03,-91
BLE,1677324852061012681,DF:DF:EE:00:00:04,-88
BLE,1677324852233624544,DF:DF:EE:00:00:02,-98
BLE,1677324852560384189,DF:DF:EE:00:00:03,-95
BLE,1677324852735926554,DF:DF:EE:00:00:01,-93
BLE,1677324852777247701,DF:DF:EE:00:00:02,-98
BLE,1677324853238893222,DF:DF:EE:00:00:02,-96
BLE,1677324853557343021,DF:DF:EE:00:00:03,-95
BLE,1677324853735889887,DF:DF:EE:00:00:01,-87
BLE,1677324853776336629,DF:DF:EE:00:00:02,-96
BLE,1677324854238328353,DF:DF:EE:00:00:02,-96
BLE,1677324854554155521,DF:DF:EE:00:00:03,-92
BLE,1677324854733257130,DF:DF:EE:00:00:01,-91
BLE,1677324854771043575,DF:DF:EE:00:00:02,-94
BLE,1677324855241086189,DF:DF:EE:00:00:02,-99
BLE,1677324855776381084,DF:DF:EE:00:00:02,-98
BLE,1677324856053034118,DF:DF:EE:00:00:04,-101
BLE,1677324856235833593,DF:DF:EE:00:00:02,-93
BLE,1677324856557560222,DF:DF:EE:00:00:03,-93
BLE,1677324856775960839,DF:DF:EE:00:00:02,-97
BLE,1677324857233814953,DF:DF:EE:00:00:02,-99
BLE,1677324857557831009,DF:DF:EE:00:00:03,-94
BLE,1677324857739275836,DF:DF:EE:00:00:01,-87
BLE,1677324857771415275,DF:DF:EE:00:00:02,-103
BLE,1677324858053367153,DF:DF:EE:00:00:04,-103
BLE,1677324858239587040,DF:DF:EE:00:00:02,-93
BLE,1677324858559442361,DF:DF:EE:00:00:03,-93
BLE,1677324858736117586,DF:DF:EE:00:00:01,-85
BLE,1677324858775973211,DF:DF:EE:00:00:02,-93
BLE,1677324859237668398,DF:DF:EE:00:00:02,-99
BLE,1677324859555880408,DF:DF:EE:00:00:03,-95
BLE,1677324859740509900,DF:DF:EE:00:00:01,-76
BLE,1677324859776171916,DF:DF:EE:00:00:02,-98
BLE,1677324860058635495,DF:DF:EE:00:00:04,-101
BLE,1677324860561196168,DF:DF:EE:00:00:03,-91
BLE,1677324860599221277,DF:DF:EE:00:00:04,-103
BLE,1677324860735471259,DF:DF:EE:00:00:01,-89
BLE,1677324861559878935,DF:DF:EE:00:00:03,-95
BLE,1677324861770051997,DF:DF:EE:00:00:02,-93
BLE,1677324862738074305,DF:DF:EE:00:00:01,-76
BLE,1677324862775863958,DF:DF:EE:00:00:02,-83
BLE,1677324863239567409,DF:DF:EE:00:00:02,-87
BLE,1677324863553073733,DF:DF:EE:00:00:03,-94
BLE,1677324863595435741,DF:DF:EE:00:00:04,-89
BLE,1677324863733626656,DF:DF:EE:00:00:01,-80
BLE,1677324863770479738,DF:DF:EE:00:00:02,-93
BLE,1677324864238190302,DF:DF:EE:00:00:02,-94
BLE,1677324864734766431,DF:DF:EE:00:00:01,-87
BLE,1677324864775930413,DF:DF:EE:00:00:02,-94
BLE,1677324865241115011,DF:DF:EE:00:00:02,-99
BLE,1677324865552372366,DF:DF:EE:00:00:03,-93
BLE,1677324865597573668,DF:DF:EE:00:00:04,-100
BLE,1677324865731008189,DF:DF:EE:00:00:01,-86
BLE,1677324865776993939,DF:DF:EE:00:00:02,-94
BLE,1677324866234959843,DF:DF:EE:00:00:02,-99
BLE,1677324866776968647,DF:DF:EE:00:00:02,-100
BLE,1677324867554453668,DF:DF:EE:00:00:03,-93
BLE,1677324867733751858,DF:DF:EE:00:00:01,-85
BLE,1677324867772533747,DF:DF:EE:00:00:02,-99
BLE,1677324868058495405,DF:DF:EE:00:00:04,-99
BLE,1677324868560786373,DF:DF:EE:00:00:03,-95
BLE,1677324868599432889,DF:DF:EE:00:00:04,-99
BLE,1677324868740964217,DF:DF:EE:00:00:01,-90
BLE,1677324869560806080,DF:DF:EE:00:00:03,-81
BLE,1677324869778103294,DF:DF:EE:00:00:02,-95
BLE,1677324870236163864,DF:DF:EE:00:00:02,-101
BLE,1677324870555586941,DF:DF:EE:00:00:03,-81
BLE,1677324870736972894,DF:DF:EE:00:00:01,-94
BLE,1677324870772363996,DF:DF:EE:00:00:02,-85
BLE,1677324871236282527,DF:DF:EE:00:00:02,-96
BLE,1677324871553525551,DF:DF:EE:00:00:03,-93
BLE,1677324872232316205,DF:DF:EE:00:00:02,-93
BLE,1677324872551752324,DF:DF:EE:00:00:03,-94
BLE,1677324872742551940,DF:DF:EE:00:00:01,-78
BLE,1677324873559996503,DF:DF:EE:00:00:03,-93
BLE,1677324874061117778,DF:DF:EE:00:00:04,-99
BLE,1677324874236411564,DF:DF:EE:00:00:02,-94
BLE,1677324874559422926,DF:DF:EE:00:00:03,-91
BLE,1677324875556207927,DF:DF:EE:00:00:03,-92
BLE,1677324875592033190,DF:DF:EE:00:00:04,-100
BLE,1677324875735744154,DF:DF:EE:00:00:01,-89
BLE,1677324875780076927,DF:DF:EE:00:00:02,-97
BLE,1677324876234555753,DF:DF:EE:00:00:02,-96
BLE,1677324876551767111,DF:DF:EE:00:00:03,-93
BLE,1677324877059145427,DF:DF:EE:00:00:04,-100
BLE,1677324877557338492,DF:DF:EE:00:00:03,-94
BLE,1677324877738978275,DF:DF:EE:00:00:01,-88
BLE,1677324877781136410,DF:DF:EE:00:00:02,-97
BLE,1677324878735084535,DF:DF:EE:00:00:01,-88
BLE,1677324878778043993,DF:DF:EE:00:00:02,-94
BLE,1677324879056490669,DF:DF:EE:00:00:04,-100
BLE,1677324879558701513,DF:DF:EE:00:00:03,-92
BLE,1677324879771783035,DF:DF:EE:00:00:02,-95
BLE,1677324880554604651,DF:DF:EE:00:00:03,-95
BLE,1677324880777176252,DF:DF:EE:00:00:02,-97
BLE,1677324881059255087,DF:DF:EE:00:00:04,-99
BLE,1677324881557352654,DF:DF:EE:00:00:03,-91
BLE,1677324881737846160,DF:DF:EE:00:00:01,-92
BLE,1677324881774141167,DF:DF:EE:00:00:02,-95
BLE,1677324882054511442,DF:DF:EE:00:00:04,-99
BLE,1677324882553794826,DF:DF:EE:00:00:03,-93
BLE,1677324882776738839,DF:DF:EE:00:00:02,-87
BLE,1677324883233733298,DF:DF:EE:00:00:02,-85
BLE,1677324883551429899,DF:DF:EE:00:00:03,-83
BLE,1677324883740539122,DF:DF:EE:00:00:01,-82
BLE,1677324883775905266,DF:DF:EE:00:00:02,-93
BLE,1677324884235698270,DF:DF:EE:00:00:02,-88
BLE,1677324884595281552,DF:DF:EE:00:00:04,-88
BLE,1677324884739284846,DF:DF:EE:00:00:01,-90
BLE,1677324885237689700,DF:DF:EE:00:00:02,-96
BLE,1677324885551589519,DF:DF:EE:00:00:03,-94
BLE,1677324885740161208,DF:DF:EE:00:00:01,-95
BLE,1677324885778372397,DF:DF:EE:00:00:02,-95
BLE,1677324886056719866,DF:DF:EE:00:00:04,-88
BLE,1677324886240880072,DF:DF:EE:00:00:02,-99
BLE,1677324886551316230,DF:DF:EE:00:00:03,-90
BLE,1677324886599162705,DF:DF:EE:00:00:04,-100
BLE,1677324886739412467,DF:DF:EE:00:00:01,-89
BLE,1677324887236903375,DF:DF:EE:00:00:02,-94
BLE,1677324887560985431,DF:DF:EE:00:00:03,-91
BLE,1677324887736885583,DF:DF:EE:00:00:01,-86
BLE,1677324888059200121,DF:DF:EE:00:00:04,-99
BLE,1677324888234738987,DF:DF:EE:00:00:02,-84
BLE,1677324888554450144,DF:DF:EE:00:00:03,-80
BLE,1677324888600068399,DF:DF:EE:00:00:04,-88
BLE,1677324888736946831,DF:DF:EE:00:00:01,-81
BLE,1677324888770117297,DF:DF:EE:00:00:02,-85
BLE,1677324889556591822,DF:DF:EE:00:00:03,-82
BLE,1677324890060446310,DF:DF:EE:00:00:04,-89
BLE,1677324890232846218,DF:DF:EE:00:00:02,-94
BLE,1677324890556343032,DF:DF:EE:00:00:03,-92
BLE,1677324890595370585,DF:DF:EE:00:00:04,-100
BLE,1677324890733610082,DF:DF:EE:00:00:01,-93
BLE,1677324890773548790,DF:DF:EE:00:00:02,-94
BLE,1677324891232608762,DF:DF:EE:00:00:02,-100
BLE,1677324891553710233,DF:DF:EE:00:00:03,-93
BLE,1677324891591795299,DF:DF:EE:00:00:04,-101
BLE,1677324891771100114,DF:DF:EE:00:00:02,-98
BLE,1677324892234866230,DF:DF:EE:00:00:02,-94
BLE,1677324892550571442,DF:DF:EE:00:00:03,-94
BLE,1677324892736550332,DF:DF:EE:00:00:01,-93
BLE,1677324893554205058,DF:DF:EE:00:00:03,-92
BLE,1677324893739144212,DF:DF:EE:00:00:01,-73
BLE,1677324893772838629,DF:DF:EE:00:00:02,-97
BLE,1677324894236083003,DF:DF:EE:00:00:02,-95
BLE,1677324894555278750,DF:DF:EE:00:00:03,-83
BLE,1677324894731952433,DF:DF:EE:00:00:01,-87
BLE,1677324895058235084,DF:DF:EE:00:00:04,-99
BLE,1677324895236129793,DF:DF:EE:00:00:02,-99
BLE,1677324895551228304,DF:DF:EE:00:00:03,-91
BLE,1677324895734069779,DF:DF:EE:00:00:01,-95
BLE,1677324895781369678,DF:DF:EE:00:00:02,-85
BLE,1677324896054258179,DF:DF:EE:00:00:04,-102
BLE,1677324896558510329,DF:DF:EE:00:00:03,-92
BLE,1677324896736632951,DF:DF:EE:00:00:01,-86
BLE,1677324896776414035,DF:DF:EE:00:00:02,-98
BLE,1677324897052653200,DF:DF:EE:00:00:04,-102
BLE,1677324897234014902,DF:DF:EE:00:00:02,-94
BLE,1677324897555547285,DF:DF:EE:00:00:03,-91
BLE,1677324897591841208,DF:DF:EE:00:00:04,-102
BLE,1677324897739153499,DF:DF:EE:00:00:01,-88
BLE,1677324898233705531,DF:DF:EE:00:00:02,-96
BLE,1677324898737367772,DF:DF:EE:00:00:01,-86
BLE,1677324898771106605,DF:DF:EE:00:00:02,-101
BLE,1677324899238548547,DF:DF:EE:00:00:02,-102
BLE,1677324899561011750,DF:DF:EE:00:00:03,-94
BLE,1677324899598447700,DF:DF:EE:00:00:04,-100
BLE,1677324899775709583,DF:DF:EE:00:00:02,-94
BLE,1677324900052438532,DF:DF:EE:00:00:04,-100
BLE,1677324900240706391,DF:DF:EE:00:00:02,-98
BLE,1677324900559317188,DF:DF:EE:00:00:03,-91
BLE,1677324900773605986,DF:DF:EE:00:00:02,-104
BLE,1677324901558651113,DF:DF:EE:00:00:03,-90
BLE,1677324901740185480,DF:DF:EE:00:00:01,-94
BLE,1677324901778355628,DF:DF:EE:00:00:02,-94
BLE,1677324902559255103,DF:DF:EE:00:00:03,-94
BLE,1677324902595122991,DF:DF:EE:00:00:04,-97
BLE,1677324902779413113,DF:DF:EE:00:00:02,-97
BLE,1677324903233672442,DF:DF:EE:00:00:02,-98
BLE,1677324903555524320,DF:DF:EE:00:00:03,-95
BLE,1677324903736398988,DF:DF:EE:00:00:01,-87
BLE,1677324903772586871,DF:DF:EE:00:00:02,-86
BLE,1677324904231561678,DF:DF:EE:00:00:02,-94
BLE,1677324904550487428,DF:DF:EE:00:00:03,-93
BLE,1677324904599330973,DF:DF:EE:00:00:04,-105
BLE,1677324904738103380,DF:DF:EE:00:00:01,-91
BLE,1677324904776736147,DF:DF:EE:00:00:02,-97
BLE,1677324905552036365,DF:DF:EE:00:00:03,-95
BLE,1677324905736861687,DF:DF:EE:00:00:01,-86
BLE,1677324905774117514,DF:DF:EE:00:00:02,-97
BLE,1677324906231211722,DF:DF:EE:00:00:02,-94
BLE,1677324906551350498,DF:DF:EE:00:00:03,-92
BLE,1677324906735862283,DF:DF:EE:00:00:01,-92
BLE,1677324906770173400,DF:DF:EE:00:00:02,-92
BLE,1677324907234231054,DF:DF:EE:00:00:02,-96
BLE,1677324907599336386,DF:DF:EE:00:00:04,-100
BLE,1677324907735056543,DF:DF:EE:00:00:01,-88
BLE,1677324908232930238,DF:DF:EE:00:00:02,-94
BLE,1677324908558807019,DF:DF:EE:00:00:03,-92
BLE,1677324908741681660,DF:DF:EE:00:00:01,-86
BLE,1677324908775537992,DF:DF:EE:00:00:02,-92
BLE,1677324909241026918,DF:DF:EE:00:00:02,-95
BLE,1677324909555941598,DF:DF:EE:00:00:03,-92
BLE,1677324909733567311,DF:DF:EE:00:00:01,-86
BLE,1677324909781390036,DF:DF:EE:00:00:02,-93
BLE,1677324910551774321,DF:DF:EE:00:00:03,-96
BLE,1677324910734995748,DF:DF:EE:00:00:01,-87
BLE,1677324911053262050,DF:DF:EE:00:00:04,-101
BLE,1677324911234518088,DF:DF:EE:00:00:02,-100
BLE,1677324911558975513,DF:DF:EE:00:00:03,-91
BLE,1677324911736575017,DF:DF:EE:00:00:01,-86
BLE,1677324911780695876,DF:DF:EE:00:00:02,-94
BLE,1677324912557137162,DF:DF:EE:00:00:03,-92
BLE,1677324912732301991,DF:DF:EE:00:00:01,-88
BLE,1677324912774191505,DF:DF:EE:00:00:02,-96
BLE,1677324913232593195,DF:DF:EE:00:00:02,-93
BLE,1677324913558626599,DF:DF:EE:00:00:03,-92
BLE,1677324913741868693,DF:DF:EE:00:00:01,-88
BLE,1677324913776477181,DF:DF:EE:00:00:02,-98
BLE,1677324914552121061,DF:DF:EE:00:00:03,-93
BLE,1677324914737748789,DF:DF:EE:00:00:01,-87
BLE,1677324914777675247,DF:DF:EE:00:00:02,-94
BLE,1677324915239891510,DF:DF:EE:00:00:02,-88
BLE,1677324915557699817,DF:DF:EE:00:00:03,-92
BLE,1677324915734816370,DF:DF:EE:00:00:01,-91
BLE,1677324915774553205,DF:DF:EE:00:00:02,-93
BLE,1677324916052439805,DF:DF:EE:00:00:04,-101
BLE,1677324916232381486,DF:DF:EE:00:00:02,-98
BLE,1677324916556511124,DF:DF:EE:00:00:03,-92
BLE,1677324916738974562,DF:DF:EE:00:00:01,-87
BLE,1677324917059461458,DF:DF:EE:00:00:04,-99
BLE,1677324917236536386,DF:DF:EE:00:00:02,-95
BLE,1677324917736754716,DF:DF:EE:00:00:01,-93
BLE,1677324918237040587,DF:DF:EE:00:00:02,-96
BLE,1677324918593127083,DF:DF:EE:00:00:04,-100
BLE,1677324918739238556,DF:DF:EE:00:00:01,-87
BLE,1677324918780678202,DF:DF:EE:00:00:02,-94
BLE,1677324919237018086,DF:DF:EE:00:00:02,-94
BLE,1677324919554781769,DF:DF:EE:00:00:03,-93
BLE,1677324919730693171,DF:DF:EE:00:00:01,-86
BLE,1677324919774785572,DF:DF:EE:00:00:02,-93
BLE,1677324920239893504,DF:DF:EE:00:00:02,-95
BLE,1677324920552038722,DF:DF:EE:00:00:03,-90
BLE,1677324920591716974,DF:DF:EE:00:00:04,-98
BLE,1677324920732124442,DF:DF:EE:00:00:01,-94
BLE,1677324920769708932,DF:DF:EE:00:00:02,-95
BLE,1677324921238143526,DF:DF:EE:00:00:02,-94
BLE,1677324921559320705,DF:DF:EE:00:00:03,-91
BLE,1677324921731835695,DF:DF:EE:00:00:01,-87
BLE,1677324922054073526,DF:DF:EE:00:00:04,-88
BLE,1677324922230367923,DF:DF:EE:00:00:02,-85
BLE,1677324922553346702,DF:DF:EE:00:00:03,-80
BLE,1677324922737088706,DF:DF:EE:00:00:01,-88
BLE,1677324922771857608,DF:DF:EE:00:00:02,-84
BLE,1677324923556908944,DF:DF:EE:00:00:03,-84
BLE,1677324923735608975,DF:DF:EE:00:00:01,-77
BLE,1677324923779020676,DF:DF:EE:00:00:02,-93
BLE,1677324924732104396,DF:DF:EE:00:00:01,-90
BLE,1677324924773384294,DF:DF:EE:00:00:02,-93
BLE,1677324925238545933,DF:DF:EE:00:00:02,-93
BLE,1677324925557044273,DF:DF:EE:00:00:03,-94
BLE,1677324925739484503,DF:DF:EE:00:00:01,-86
BLE,1677324925770866868,DF:DF:EE:00:00:02,-98
BLE,1677324926239449794,DF:DF:EE:00:00:02,-99
BLE,1677324926559077369,DF:DF:EE:00:00:03,-95
BLE,1677324926738812719,DF:DF:EE:00:00:01,-91
BLE,1677324926780112991,DF:DF:EE:00:00:02,-97
BLE,1677324927059067952,DF:DF:EE:00:00:04,-100
BLE,1677324927233373959,DF:DF:EE:00:00:02,-102
BLE,1677324927553470652,DF:DF:EE:00:00:03,-92
BLE,1677324927770912032,DF:DF:EE:00:00:02,-99
BLE,1677324928554233058,DF:DF:EE:00:00:03,-94
BLE,1677324928734135530,DF:DF:EE:00:00:01,-87
BLE,1677324928777225862,DF:DF:EE:00:00:02,-93
BLE,1677324929240976603,DF:DF:EE:00:00:02,-95
BLE,1677324929556345069,DF:DF:EE:00:00:03,-94
BLE,1677324929735165557,DF:DF:EE:00:00:01,-89
BLE,1677324929774355024,DF:DF:EE:00:00:02,-98
BLE,1677324930234165195,DF:DF:EE:00:00:02,-96
BLE,1677324930734529898,DF:DF:EE:00:00:01,-87
BLE,1677324930776679533,DF:DF:EE:00:00:02,-94
BLE,1677324931234843268,DF:DF:EE:00:00:02,-100
BLE,1677324931557898254,DF:DF:EE:00:00:03,-95
BLE,1677324931741569967,DF:DF:EE:00:00:01,-89
BLE,1677324931771350688,DF:DF:EE:00:00:02,-94
BLE,1677324932236638825,DF:DF:EE:00:00:02,-96
BLE,1677324932558051459,DF:DF:EE:00:00:03,-95
BLE,1677324932735113471,DF:DF:EE:00:00:01,-86
BLE,1677324933231790515,DF:DF:EE:00:00:02,-95
BLE,1677324933552130455,DF:DF:EE:00:00:03,-91
BLE,1677324933734760099,DF:DF:EE:00:00:01,-92
BLE,1677324934239454993,DF:DF:EE:00:00:02,-97
BLE,1677324934734380812,DF:DF:EE:00:00:01,-88
BLE,1677324934779148870,DF:DF:EE:00:00:02,-95
BLE,1677324935556732057,DF:DF:EE:00:00:03,-90
BLE,1677324935738242800,DF:DF:EE:00:00:01,-93
BLE,1677324936053039523,DF:DF:EE:00:00:04,-101
BLE,1677324936237350144,DF:DF:EE:00:00:02,-98
BLE,1677324936549956273,DF:DF:EE:00:00:03,-90
BLE,1677324936734658055,DF:DF:EE:00:00:01,-91
BLE,1677324937236566779,DF:DF:EE:00:00:02,-94
BLE,1677324937741163383,DF:DF:EE:00:00:01,-93
BLE,1677324937775530291,DF:DF:EE:00:00:02,-95
BLE,1677324938239268158,DF:DF:EE:00:00:02,-98
BLE,1677324938554644165,DF:DF:EE:00:00:03,-93
BLE,1677324938587893380,DF:DF:EE:00:00:04,-92
BLE,1677324939734946506,DF:DF:EE:00:00:01,-87
BLE,1677324939777358055,DF:DF:EE:00:00:02,-93
BLE,1677324940058065492,DF:DF:EE:00:00:04,-99
BLE,1677324940559919216,DF:DF:EE:00:00:03,-96
BLE,1677324940734778049,DF:DF:EE:00:00:01,-93
BLE,1677324940770933433,DF:DF:EE:00:00:02,-93
BLE,1677324941236196779,DF:DF:EE:00:00:02,-96
BLE,1677324941731998627,DF:DF:EE:00:00:01,-90
BLE,1677324941776015029,DF:DF:EE:00:00:02,-96
BLE,1677324942231247345,DF:DF:EE:00:00:02,-94
BLE,1677324942559137849,DF:DF:EE:00:00:03,-94
BLE,1677324942732669117,DF:DF:EE:00:00:01,-92
BLE,1677324943051038834,DF:DF:EE:00:00:04,-98
BLE,1677324943236408566,DF:DF:EE:00:00:02,-96
BLE,1677324943550119637,DF:DF:EE:00:00:03,-94
BLE,1677324943588547407,DF:DF:EE:00:00:04,-98
BLE,1677324943732421036,DF:DF:EE:00:00:01,-90
BLE,1677324944052024278,DF:DF:EE:00:00:04,-101
BLE,1677324944556113971,DF:DF:EE:00:00:03,-92
BLE,1677324944592494352,DF:DF:EE:00:00:04,-100
BLE,1677324944735857655,DF:DF:EE:00:00:01,-93
BLE,1677324944771731542,DF:DF:EE:00:00:02,-96
BLE,1677324945232867236,DF:DF:EE:00:00:02,-99
BLE,1677324945591839318,DF:DF:EE:00:00:04,-97
BLE,1677324945738043415,DF:DF:EE:00:00:01,-88
BLE,1677324945780408090,DF:DF:EE:00:00:02,-97
BLE,1677324946238771155,DF:DF:EE:00:00:02,-94
BLE,1677324946734797417,DF:DF:EE:00:00:01,-87
BLE,1677324947230339060,DF:DF:EE:00:00:02,-94
BLE,1677324947551456281,DF:DF:EE:00:00:03,-92
BLE,1677324947740737960,DF:DF:EE:00:00:01,-90
BLE,1677324947769975979,DF:DF:EE:00:00:02,-93
BLE,1677324948237701209,DF:DF:EE:00:00:02,-94
BLE,1677324948554959982,DF:DF:EE:00:00:03,-92
BLE,1677324948732464321,DF:DF:EE:00:00:01,-87
BLE,1677324948775024660,DF:DF:EE:00:00:02,-97
BLE,1677324949239826929,DF:DF:EE:00:00:02,-91
BLE,1677324949550116922,DF:DF:EE:00:00:03,-91
BLE,1677324949739702555,DF:DF:EE:00:00:01,-89
BLE,1677324950233685719,DF:DF:EE:00:00:02,-98
BLE,1677324951234060588,DF:DF:EE:00:00:02,-93
BLE,1677324951549003685,DF:DF:EE:00:00:03,-91
BLE,1677324951732727272,DF:DF:EE:00:00:01,-94
BLE,1677324951769952267,DF:DF:EE:00:00:02,-94
BLE,1677324952232873395,DF:DF:EE:00:00:02,-101
BLE,1677324952550373707,DF:DF:EE:00:00:03,-95
BLE,1677324952735943102,DF:DF:EE:00:00:01,-89
BLE,1677324953055043518,DF:DF:EE:00:00:04,-98
BLE,1677324953234071002,DF:DF:EE:00:00:02,-92
BLE,1677324953557086614,DF:DF:EE:00:00:03,-92
BLE,1677324953734684952,DF:DF:EE:00:00:01,-92
BLE,1677324953777729909,DF:DF:EE:00:00:02,-93
BLE,1677324954054441441,DF:DF:EE:00:00:04,-97
BLE,1677324954239714841,DF:DF:EE:00:00:02,-96
BLE,1677324954553954406,DF:DF:EE:00:00:03,-94
BLE,1677324954595820129,DF:DF:EE:00:00:04,-100
BLE,1677324954737576786,DF:DF:EE:00:00:01,-90
BLE,1677324954779723130,DF:DF:EE:00:00:02,-97
BLE,1677324955238336067,DF:DF:EE:00:00:02,-95
BLE,1677324955553695533,DF:DF:EE:00:00:03,-91
BLE,1677324955740906990,DF:DF:EE:00:00:01,-92
BLE,1677324955772517352,DF:DF:EE:00:00:02,-97
BLE,1677324956551329106,DF:DF:EE:00:00:03,-93
BLE,1677324956735059901,DF:DF:EE:00:00:01,-91
BLE,1677324957556832821,DF:DF:EE:00:00:03,-91
BLE,1677324957740189289,DF:DF:EE:00:00:01,-92
BLE,1677324957774544280,DF:DF:EE:00:00:02,-97
BLE,1677324958051453810,DF:DF:EE:00:00:04,-99
BLE,1677324958231402241,DF:DF:EE:00:00:02,-95
BLE,1677324958558773710,DF:DF:EE:00:00:03,-95
BLE,1677324958732944136,DF:DF:EE:00:00:01,-92
BLE,1677324958775175479,DF:DF:EE:00:00:02,-99
BLE,1677324959552729166,DF:DF:EE:00:00:03,-96
BLE,1677324960233403170,DF:DF:EE:00:00:02,-95
BLE,1677324960736173756,DF:DF:EE:00:00:01,-94
BLE,1677324960769850257,DF:DF:EE:00:00:02,-94
BLE,1677324961240319116,DF:DF:EE:00:00:02,-98
BLE,1677324961775335265,DF:DF:EE:00:00:02,-97
BLE,1677324962056258949,DF:DF:EE:00:00:04,-99
BLE,1677324962735178143,DF:DF:EE:00:00:01,-93
BLE,1677324962777474860,DF:DF:EE:00:00:02,-93
BLE,1677324963051047727,DF:DF:EE:00:00:04,-100
BLE,1677324963239114422,DF:DF:EE:00:00:02,-96
BLE,1677324963552700287,DF:DF:EE:00:00:03,-94
BLE,1677324963591255138,DF:DF:EE:00:00:04,-100
BLE,1677324963735550178,DF:DF:EE:00:00:01,-89
BLE,1677324963771762936,DF:DF:EE:00:00:02,-99
BLE,1677324964236620955,DF:DF:EE:00:00:02,-94
BLE,1677324964551977546,DF:DF:EE:00:00:03,-91
BLE,1677324964733554079,DF:DF:EE:00:00:01,-87
BLE,1677324965239786827,DF:DF:EE:00:00:02,-96
BLE,1677324965552741909,DF:DF:EE:00:00:03,-92
BLE,1677324965737962060,DF:DF:EE:00:00:01,-91
BLE,1677324965775954835,DF:DF:EE:00:00:02,-99
BLE,1677324966777557854,DF:DF:EE:00:00:02,-95
BLE,1677324967237692978,DF:DF:EE:00:00:02,-99
BLE,1677324967742252332,DF:DF:EE:00:00:01,-90
BLE,1677324967775524589,DF:DF:EE:00:00:02,-101
BLE,1677324968237808600,DF:DF:EE:00:00:02,-96
BLE,1677324968556337940,DF:DF:EE:00:00:03,-92
BLE,1677324968735826793,DF:DF:EE:00:00:01,-87
BLE,1677324968775213758,DF:DF:EE:00:00:02,-97
BLE,1677324969557763336,DF:DF:EE:00:00:03,-92
BLE,1677324969742087207,DF:DF:EE:00:00:01,-90
BLE,1677324970235496296,DF:DF:EE:00:00:02,-98
BLE,1677324970590035855,DF:DF:EE:00:00:04,-100
