BLE,1676460876225167302,DF:DF:EE:00:00:03,-94
BLE,1676460876391244054,DF:DF:EE:00:00:02,-99
BLE,1676460876886660140,DF:DF:EE:00:00:01,-94
BLE,1676460877605215024,DF:DF:EE:00:00:05,-95
BLE,1676460878222923882,DF:DF:EE:00:00:03,-97
BLE,1676460878894705870,DF:DF:EE:00:00:01,-95
BLE,1676460879622720874,DF:DF:EE:00:00:05,-103
BLE,1676460879892345240,DF:DF:EE:00:00:01,-92
BLE,1676460880224003834,DF:DF:EE:00:00:03,-96
BLE,1676460880392695508,DF:DF:EE:00:00:02,-98
BLE,1676460880890059734,DF:DF:EE:00:00:01,-93
BLE,1676460880929446482,DF:DF:EE:00:00:02,-97
BLE,1676460881890891726,DF:DF:EE:00:00:01,-93
BLE,1676460881926322988,DF:DF:EE:00:00:02,-98
BLE,1676460882227618042,DF:DF:EE:00:00:03,-96
BLE,1676460882388868943,DF:DF:EE:00:00:02,-99
BLE,1676460882896087033,DF:DF:EE:00:00:01,-93
BLE,1676460883934869836,DF:DF:EE:00:00:02,-91
BLE,1676460884227230763,DF:DF:EE:00:00:03,-97
BLE,1676460884390257724,DF:DF:EE:00:00:02,-98
BLE,1676460884896598909,DF:DF:EE:00:00:01,-93
BLE,1676460884930291653,DF:DF:EE:00:00:02,-88
BLE,1676460885393237437,DF:DF:EE:00:00:02,-100
BLE,1676460885695301522,DF:DF:EE:00:00:05,-92
BLE,1676460885932807497,DF:DF:EE:00:00:02,-100
BLE,1676460886225326714,DF:DF:EE:00:00:03,-102
BLE,1676460886887687665,DF:DF:EE:00:00:01,-92
BLE,1676460887226202248,DF:DF:EE:00:00:03,-94
BLE,1676460887722896483,DF:DF:EE:00:00:04,-100
BLE,1676460887888670114,DF:DF:EE:00:00:01,-95
BLE,1676460888230394444,DF:DF:EE:00:00:03,-97
BLE,1676460888894129376,DF:DF:EE:00:00:01,-92
BLE,1676460889223270088,DF:DF:EE:00:00:03,-86
BLE,1676460889388613058,DF:DF:EE:00:00:02,-89
BLE,1676460889895257739,DF:DF:EE:00:00:01,-95
BLE,1676460889932978053,DF:DF:EE:00:00:02,-89
BLE,1676460890746454628,DF:DF:EE:00:00:05,-97
BLE,1676460890893335395,DF:DF:EE:00:00:01,-92
BLE,1676460891887488438,DF:DF:EE:00:00:01,-92
BLE,1676460892220484888,DF:DF:EE:00:00:03,-95
BLE,1676460892767687677,DF:DF:EE:00:00:05,-96
BLE,1676460892893419652,DF:DF:EE:00:00:01,-94
BLE,1676460893228125162,DF:DF:EE:00:00:03,-95
BLE,1676460893888190019,DF:DF:EE:00:00:01,-95
BLE,1676460894391969782,DF:DF:EE:00:00:02,-99
BLE,1676460894886898583,DF:DF:EE:00:00:01,-93
BLE,1676460895887471954,DF:DF:EE:00:00:01,-91
BLE,1676460896225468085,DF:DF:EE:00:00:03,-93
BLE,1676460896811382007,DF:DF:EE:00:00:05,-100
BLE,1676460896926338297,DF:DF:EE:00:00:02,-98
BLE,1676460897229998527,DF:DF:EE:00:00:03,-96
BLE,1676460897895065440,DF:DF:EE:00:00:01,-91
BLE,1676460897927585950,DF:DF:EE:00:00:02,-103
BLE,1676460898836336837,DF:DF:EE:00:00:05,-100
BLE,1676460898887638088,DF:DF:EE:00:00:01,-94
BLE,1676460899219954798,DF:DF:EE:00:00:03,-93
BLE,1676460899932653055,DF:DF:EE:00:00:02,-90
BLE,1676460900223773499,DF:DF:EE:00:00:03,-97
BLE,1676460900892626319,DF:DF:EE:00:00:01,-92
BLE,1676460900928795404,DF:DF:EE:00:00:02,-98
BLE,1676460902221866159,DF:DF:EE:00:00:03,-101
BLE,1676460902392601180,DF:DF:EE:00:00:02,-97
BLE,1676460902888974961,DF:DF:EE:00:00:01,-91
BLE,1676460903224705498,DF:DF:EE:00:00:03,-92
BLE,1676460903890325654,DF:DF:EE:00:00:01,-93
BLE,1676460904230190593,DF:DF:EE:00:00:03,-95
BLE,1676460904891882804,DF:DF:EE:00:00:01,-91
BLE,1676460905225357789,DF:DF:EE:00:00:03,-92
BLE,1676460905395020700,DF:DF:EE:00:00:02,-101
BLE,1676460905895651922,DF:DF:EE:00:00:01,-95
BLE,1676460905934481178,DF:DF:EE:00:00:02,-101
BLE,1676460906893151169,DF:DF:EE:00:00:01,-91
BLE,1676460907225874790,DF:DF:EE:00:00:03,-98
BLE,1676460907390092192,DF:DF:EE:00:00:02,-97
BLE,1676460907925800723,DF:DF:EE:00:00:02,-99
BLE,1676460908962670427,DF:DF:EE:00:00:05,-100
BLE,1676460909885906239,DF:DF:EE:00:00:01,-92
BLE,1676460911231160858,DF:DF:EE:00:00:03,-95
BLE,1676460911893048524,DF:DF:EE:00:00:01,-94
BLE,1676460912385847604,DF:DF:EE:00:00:02,-98
BLE,1676460912887151817,DF:DF:EE:00:00:01,-94
BLE,1676460913892073545,DF:DF:EE:00:00:01,-91
BLE,1676460914221914747,DF:DF:EE:00:00:03,-95
BLE,1676460915893373868,DF:DF:EE:00:00:01,-92
BLE,1676460916036287023,DF:DF:EE:00:00:05,-95
BLE,1676460916222094669,DF:DF:EE:00:00:03,-96
BLE,1676460916386489111,DF:DF:EE:00:00:02,-99
BLE,1676460916885329483,DF:DF:EE:00:00:01,-90
BLE,1676460916934413806,DF:DF:EE:00:00:02,-99
BLE,1676460917049993213,DF:DF:EE:00:00:05,-97
BLE,1676460917264109677,DF:DF:EE:00:00:04,-100
BLE,1676460917393402395,DF:DF:EE:00:00:02,-99
BLE,1676460918059975496,DF:DF:EE:00:00:05,-96
BLE,1676460918225871083,DF:DF:EE:00:00:03,-98
BLE,1676460918390832226,DF:DF:EE:00:00:02,-99
BLE,1676460918895942095,DF:DF:EE:00:00:01,-94
BLE,1676460918928315398,DF:DF:EE:00:00:02,-98
BLE,1676460919066280496,DF:DF:EE:00:00:05,-100
BLE,1676460919224803560,DF:DF:EE:00:00:03,-94
BLE,1676460919388237140,DF:DF:EE:00:00:02,-91
BLE,1676460919720957053,DF:DF:EE:00:00:04,-100
BLE,1676460919893095055,DF:DF:EE:00:00:01,-82
BLE,1676460920226875369,DF:DF:EE:00:00:03,-97
BLE,1676460920889728313,DF:DF:EE:00:00:01,-91
BLE,1676460921890136103,DF:DF:EE:00:00:01,-78
BLE,1676460922101170152,DF:DF:EE:00:00:05,-101
BLE,1676460922889240911,DF:DF:EE:00:00:01,-91
BLE,1676460923225665398,DF:DF:EE:00:00:03,-93
BLE,1676460923392997132,DF:DF:EE:00:00:02,-100
BLE,1676460924128650781,DF:DF:EE:00:00:05,-100
BLE,1676460924223564472,DF:DF:EE:00:00:03,-99
BLE,1676460925142404387,DF:DF:EE:00:00:05,-101
BLE,1676460925223312771,DF:DF:EE:00:00:03,-95
BLE,1676460925889534252,DF:DF:EE:00:00:01,-94
BLE,1676460925926446202,DF:DF:EE:00:00:02,-97
BLE,1676460926889544465,DF:DF:EE:00:00:01,-95
BLE,1676460926931098850,DF:DF:EE:00:00:02,-100
BLE,1676460927228122713,DF:DF:EE:00:00:03,-98
BLE,1676460927389397864,DF:DF:EE:00:00:02,-96
BLE,1676460928225009927,DF:DF:EE:00:00:03,-95
BLE,1676460928386838404,DF:DF:EE:00:00:02,-99
BLE,1676460929227538812,DF:DF:EE:00:00:03,-94
BLE,1676460929393565732,DF:DF:EE:00:00:02,-99
BLE,1676460929728431115,DF:DF:EE:00:00:04,-91
BLE,1676460929890234842,DF:DF:EE:00:00:01,-91
BLE,1676460930385476639,DF:DF:EE:00:00:02,-98
BLE,1676460930892653229,DF:DF:EE:00:00:01,-93
BLE,1676460930935300891,DF:DF:EE:00:00:02,-101
BLE,1676460931229979495,DF:DF:EE:00:00:03,-96
BLE,1676460931891233003,DF:DF:EE:00:00:01,-93
BLE,1676460932213622433,DF:DF:EE:00:00:05,-96
BLE,1676460932221531990,DF:DF:EE:00:00:03,-96
BLE,1676460932932408356,DF:DF:EE:00:00:02,-101
BLE,1676460933223618966,DF:DF:EE:00:00:05,-98
BLE,1676460933893594228,DF:DF:EE:00:00:01,-91
BLE,1676460934220618886,DF:DF:EE:00:00:03,-97
BLE,1676460934386345768,DF:DF:EE:00:00:02,-99
BLE,1676460934897029393,DF:DF:EE:00:00:01,-93
BLE,1676460934925567375,DF:DF:EE:00:00:02,-99
BLE,1676460935225965733,DF:DF:EE:00:00:03,-100
BLE,1676460935249865320,DF:DF:EE:00:00:05,-99
BLE,1676460935387243467,DF:DF:EE:00:00:02,-100
BLE,1676460935887418446,DF:DF:EE:00:00:01,-92
BLE,1676460936226171817,DF:DF:EE:00:00:03,-96
BLE,1676460936262350027,DF:DF:EE:00:00:05,-97
BLE,1676460936931318845,DF:DF:EE:00:00:02,-97
BLE,1676460937277416531,DF:DF:EE:00:00:05,-97
BLE,1676460937888302859,DF:DF:EE:00:00:01,-93
BLE,1676460938286272913,DF:DF:EE:00:00:05,-96
BLE,1676460938893317877,DF:DF:EE:00:00:01,-94
BLE,1676460939294917090,DF:DF:EE:00:00:05,-100
BLE,1676460939389096208,DF:DF:EE:00:00:02,-91
BLE,1676460939891199285,DF:DF:EE:00:00:01,-93
BLE,1676460940227963183,DF:DF:EE:00:00:03,-95
BLE,1676460941221218697,DF:DF:EE:00:00:03,-96
BLE,1676460941391409517,DF:DF:EE:00:00:02,-100
BLE,1676460941895234445,DF:DF:EE:00:00:01,-92
BLE,1676460942227941400,DF:DF:EE:00:00:03,-101
BLE,1676460942888640374,DF:DF:EE:00:00:01,-94
BLE,1676460943390641744,DF:DF:EE:00:00:02,-98
BLE,1676460943891315007,DF:DF:EE:00:00:01,-91
BLE,1676460943929613354,DF:DF:EE:00:00:02,-99
BLE,1676460944222049656,DF:DF:EE:00:00:03,-93
BLE,1676460944353681133,DF:DF:EE:00:00:05,-100
BLE,1676460944388314572,DF:DF:EE:00:00:02,-101
BLE,1676460945224093215,DF:DF:EE:00:00:03,-95
BLE,1676460946221747959,DF:DF:EE:00:00:03,-93
BLE,1676460946388024917,DF:DF:EE:00:00:02,-101
BLE,1676460946927464354,DF:DF:EE:00:00:02,-101
BLE,1676460947394097462,DF:DF:EE:00:00:02,-99
BLE,1676460947895918251,DF:DF:EE:00:00:01,-93
BLE,1676460948226424986,DF:DF:EE:00:00:03,-93
BLE,1676460948391455794,DF:DF:EE:00:00:02,-99
BLE,1676460948393610973,DF:DF:EE:00:00:05,-98
BLE,1676460948892492303,DF:DF:EE:00:00:01,-81
BLE,1676460948924143491,DF:DF:EE:00:00:02,-88
BLE,1676460949928481185,DF:DF:EE:00:00:02,-88
BLE,1676460950219828168,DF:DF:EE:00:00:03,-83
BLE,1676460950394108307,DF:DF:EE:00:00:02,-98
BLE,1676460950414941312,DF:DF:EE:00:00:05,-87
BLE,1676460950887659419,DF:DF:EE:00:00:01,-93
BLE,1676460951390166282,DF:DF:EE:00:00:02,-99
BLE,1676460951426226827,DF:DF:EE:00:00:05,-97
BLE,1676460951929297557,DF:DF:EE:00:00:02,-103
BLE,1676460952389116217,DF:DF:EE:00:00:02,-99
BLE,1676460952432481828,DF:DF:EE:00:00:05,-99
BLE,1676460952896633303,DF:DF:EE:00:00:01,-94
BLE,1676460953890821721,DF:DF:EE:00:00:01,-94
BLE,1676460954389063851,DF:DF:EE:00:00:02,-97
BLE,1676460954893515021,DF:DF:EE:00:00:01,-95
BLE,1676460954929267486,DF:DF:EE:00:00:02,-101
BLE,1676460955221017464,DF:DF:EE:00:00:03,-93
BLE,1676460955892698161,DF:DF:EE:00:00:01,-93
BLE,1676460955928000716,DF:DF:EE:00:00:02,-100
BLE,1676460956390997791,DF:DF:EE:00:00:02,-98
BLE,1676460956891031646,DF:DF:EE:00:00:01,-91
BLE,1676460957896429617,DF:DF:EE:00:00:01,-94
BLE,1676460958228436373,DF:DF:EE:00:00:03,-97
BLE,1676460959226463696,DF:DF:EE:00:00:03,-82
BLE,1676460959508504974,DF:DF:EE:00:00:05,-97
BLE,1676460959891904688,DF:DF:EE:00:00:01,-94
BLE,1676460959928667264,DF:DF:EE:00:00:02,-98
BLE,1676460960228207259,DF:DF:EE:00:00:03,-101
BLE,1676460960541173277,DF:DF:EE:00:00:05,-97
BLE,1676460960887864872,DF:DF:EE:00:00:01,-94
BLE,1676460961222914545,DF:DF:EE:00:00:03,-96
BLE,1676460961533865632,DF:DF:EE:00:00:05,-97
BLE,1676460961723572517,DF:DF:EE:00:00:04,-101
BLE,1676460961895952640,DF:DF:EE:00:00:01,-91
BLE,1676460962221965228,DF:DF:EE:00:00:03,-94
BLE,1676460962541165869,DF:DF:EE:00:00:05,-96
BLE,1676460962894116461,DF:DF:EE:00:00:01,-91
BLE,1676460962924993535,DF:DF:EE:00:00:02,-102
BLE,1676460963221629987,DF:DF:EE:00:00:03,-102
BLE,1676460963388677642,DF:DF:EE:00:00:02,-99
BLE,1676460963548660769,DF:DF:EE:00:00:05,-99
BLE,1676460963889297573,DF:DF:EE:00:00:01,-92
BLE,1676460963933128469,DF:DF:EE:00:00:02,-89
BLE,1676460964227052083,DF:DF:EE:00:00:03,-93
BLE,1676460964393866158,DF:DF:EE:00:00:02,-103
BLE,1676460964886216994,DF:DF:EE:00:00:01,-94
BLE,1676460965219073988,DF:DF:EE:00:00:03,-102
BLE,1676460965571163884,DF:DF:EE:00:00:05,-100
BLE,1676460966219184449,DF:DF:EE:00:00:03,-95
BLE,1676460966390542628,DF:DF:EE:00:00:02,-99
BLE,1676460966891837175,DF:DF:EE:00:00:01,-94
BLE,1676460966925151132,DF:DF:EE:00:00:02,-98
BLE,1676460967229033651,DF:DF:EE:00:00:03,-95
BLE,1676460967259110028,DF:DF:EE:00:00:04,-101
BLE,1676460967890395949,DF:DF:EE:00:00:01,-91
BLE,1676460968226758478,DF:DF:EE:00:00:03,-93
BLE,1676460968597372159,DF:DF:EE:00:00:05,-96
BLE,1676460968891670560,DF:DF:EE:00:00:01,-93
BLE,1676460968934125475,DF:DF:EE:00:00:02,-98
BLE,1676460969225483416,DF:DF:EE:00:00:03,-100
BLE,1676460969891219903,DF:DF:EE:00:00:01,-91
BLE,1676460970892800386,DF:DF:EE:00:00:01,-94
BLE,1676460971219251843,DF:DF:EE:00:00:03,-95
BLE,1676460971889335771,DF:DF:EE:00:00:01,-93
BLE,1676460971928198818,DF:DF:EE:00:00:02,-101
BLE,1676460972226802076,DF:DF:EE:00:00:03,-85
BLE,1676460972889992474,DF:DF:EE:00:00:01,-91
BLE,1676460972929934673,DF:DF:EE:00:00:02,-97
BLE,1676460973222413141,DF:DF:EE:00:00:03,-93
BLE,1676460973932102814,DF:DF:EE:00:00:02,-103
BLE,1676460974224311368,DF:DF:EE:00:00:03,-100
BLE,1676460974394340107,DF:DF:EE:00:00:02,-98
BLE,1676460974684918101,DF:DF:EE:00:00:05,-102
BLE,1676460974894282673,DF:DF:EE:00:00:01,-93
BLE,1676460974931257496,DF:DF:EE:00:00:02,-98
BLE,1676460975224367372,DF:DF:EE:00:00:03,-94
BLE,1676460975386288514,DF:DF:EE:00:00:02,-99
BLE,1676460975699844899,DF:DF:EE:00:00:05,-101
BLE,1676460975892941362,DF:DF:EE:00:00:01,-94
BLE,1676460976219377069,DF:DF:EE:00:00:03,-93
BLE,1676460976708518409,DF:DF:EE:00:00:05,-100
BLE,1676460977219431448,DF:DF:EE:00:00:03,-96
BLE,1676460977384466339,DF:DF:EE:00:00:02,-98
BLE,1676460977891494806,DF:DF:EE:00:00:01,-94
BLE,1676460978894144607,DF:DF:EE:00:00:01,-92
BLE,1676460979217852852,DF:DF:EE:00:00:03,-100
BLE,1676460979891913517,DF:DF:EE:00:00:01,-94
BLE,1676460979930588359,DF:DF:EE:00:00:02,-99
BLE,1676460980219309336,DF:DF:EE:00:00:03,-95
BLE,1676460980386401699,DF:DF:EE:00:00:02,-99
BLE,1676460981387033903,DF:DF:EE:00:00:02,-100
BLE,1676460981892187604,DF:DF:EE:00:00:01,-92
BLE,1676460982223242831,DF:DF:EE:00:00:03,-93
BLE,1676460982773535828,DF:DF:EE:00:00:05,-98
BLE,1676460982894667657,DF:DF:EE:00:00:01,-93
BLE,1676460983787314016,DF:DF:EE:00:00:05,-98
BLE,1676460983894635745,DF:DF:EE:00:00:01,-93
BLE,1676460983932798677,DF:DF:EE:00:00:02,-97
BLE,1676460984224782068,DF:DF:EE:00:00:03,-95
BLE,1676460984384828611,DF:DF:EE:00:00:02,-99
BLE,1676460984798465617,DF:DF:EE:00:00:05,-96
BLE,1676460984895116992,DF:DF:EE:00:00:01,-95
BLE,1676460984926554226,DF:DF:EE:00:00:02,-88
BLE,1676460985810951157,DF:DF:EE:00:00:05,-96
BLE,1676460985889394575,DF:DF:EE:00:00:01,-90
BLE,1676460986221433997,DF:DF:EE:00:00:03,-97
BLE,1676460986388746065,DF:DF:EE:00:00:02,-98
BLE,1676460986819704415,DF:DF:EE:00:00:05,-98
BLE,1676460986886433787,DF:DF:EE:00:00:01,-94
BLE,1676460986928637163,DF:DF:EE:00:00:02,-99
BLE,1676460987217037228,DF:DF:EE:00:00:03,-95
BLE,1676460987833436521,DF:DF:EE:00:00:05,-97
BLE,1676460987891534387,DF:DF:EE:00:00:01,-81
BLE,1676460987925957079,DF:DF:EE:00:00:02,-101
BLE,1676460988225234036,DF:DF:EE:00:00:03,-96
BLE,1676460988389737810,DF:DF:EE:00:00:02,-99
BLE,1676460988845936228,DF:DF:EE:00:00:05,-97
BLE,1676460988884962523,DF:DF:EE:00:00:01,-91
BLE,1676460989223442398,DF:DF:EE:00:00:03,-94
BLE,1676460989385579538,DF:DF:EE:00:00:02,-99
BLE,1676460989859684834,DF:DF:EE:00:00:05,-97
BLE,1676460989888156817,DF:DF:EE:00:00:01,-94
BLE,1676460990889737840,DF:DF:EE:00:00:01,-91
BLE,1676460990929783622,DF:DF:EE:00:00:02,-98
BLE,1676460991877170393,DF:DF:EE:00:00:05,-101
BLE,1676460991925151981,DF:DF:EE:00:00:02,-98
BLE,1676460992889698682,DF:DF:EE:00:00:05,-99
BLE,1676460993219686341,DF:DF:EE:00:00:03,-82
BLE,1676460993392537082,DF:DF:EE:00:00:02,-90
BLE,1676460993889857809,DF:DF:EE:00:00:01,-92
BLE,1676460993902278221,DF:DF:EE:00:00:05,-100
BLE,1676460993924079670,DF:DF:EE:00:00:02,-100
BLE,1676460994894110838,DF:DF:EE:00:00:01,-92
BLE,1676460994917189728,DF:DF:EE:00:00:05,-99
BLE,1676460995219380103,DF:DF:EE:00:00:03,-95
BLE,1676460995389715379,DF:DF:EE:00:00:02,-98
BLE,1676460995885131799,DF:DF:EE:00:00:01,-81
BLE,1676460995934203497,DF:DF:EE:00:00:02,-101
BLE,1676460996222830476,DF:DF:EE:00:00:03,-93
BLE,1676460996889189205,DF:DF:EE:00:00:01,-96
BLE,1676460996926984601,DF:DF:EE:00:00:02,-100
BLE,1676460997225997770,DF:DF:EE:00:00:03,-97
BLE,1676460997395057147,DF:DF:EE:00:00:02,-99
BLE,1676460997884700104,DF:DF:EE:00:00:01,-91
BLE,1676460997958428838,DF:DF:EE:00:00:05,-98
BLE,1676460998963398356,DF:DF:EE:00:00:05,-101
BLE,1676460999391405914,DF:DF:EE:00:00:02,-98
BLE,1676460999884329367,DF:DF:EE:00:00:01,-92
BLE,1676460999977130421,DF:DF:EE:00:00:05,-91
BLE,1676461000893585910,DF:DF:EE:00:00:01,-95
BLE,1676461000924160364,DF:DF:EE:00:00:02,-98
BLE,1676461001216883911,DF:DF:EE:00:00:03,-93
BLE,1676461001392337867,DF:DF:EE:00:00:02,-100
BLE,1676461001887943700,DF:DF:EE:00:00:01,-91
BLE,1676461002219875832,DF:DF:EE:00:00:03,-97
BLE,1676461002387247649,DF:DF:EE:00:00:02,-97
BLE,1676461002887249547,DF:DF:EE:00:00:01,-94
BLE,1676461002924698323,DF:DF:EE:00:00:02,-97
BLE,1676461003218387565,DF:DF:EE:00:00:03,-93
BLE,1676461003890668754,DF:DF:EE:00:00:01,-92
BLE,1676461004013572101,DF:DF:EE:00:00:05,-98
BLE,1676461004393030328,DF:DF:EE:00:00:02,-100
BLE,1676461004927582957,DF:DF:EE:00:00:02,-98
BLE,1676461005221552904,DF:DF:EE:00:00:03,-92
BLE,1676461005888203838,DF:DF:EE:00:00:01,-94
BLE,1676461006029775761,DF:DF:EE:00:00:05,-101
BLE,1676461006393077710,DF:DF:EE:00:00:02,-98
BLE,1676461006884906679,DF:DF:EE:00:00:01,-91
BLE,1676461006928608659,DF:DF:EE:00:00:02,-98
BLE,1676461007047452854,DF:DF:EE:00:00:05,-98
BLE,1676461007222190778,DF:DF:EE:00:00:03,-95
BLE,1676461007885246386,DF:DF:EE:00:00:01,-93
BLE,1676461007930542303,DF:DF:EE:00:00:02,-102
BLE,1676461008059824521,DF:DF:EE:00:00:05,-96
BLE,1676461008393828499,DF:DF:EE:00:00:02,-98
BLE,1676461008888734967,DF:DF:EE:00:00:01,-77
BLE,1676461008930731596,DF:DF:EE:00:00:02,-98
BLE,1676461009073471628,DF:DF:EE:00:00:05,-86
BLE,1676461009223990511,DF:DF:EE:00:00:03,-82
BLE,1676461009388156706,DF:DF:EE:00:00:02,-100
BLE,1676461009891664014,DF:DF:EE:00:00:01,-95
BLE,1676461010086025918,DF:DF:EE:00:00:05,-85
BLE,1676461010886879459,DF:DF:EE:00:00:01,-90
BLE,1676461011099878939,DF:DF:EE:00:00:05,-97
BLE,1676461011893733327,DF:DF:EE:00:00:01,-92
BLE,1676461011925808801,DF:DF:EE:00:00:02,-98
BLE,1676461012109958679,DF:DF:EE:00:00:05,-96
BLE,1676461012220674027,DF:DF:EE:00:00:03,-93
BLE,1676461012889585346,DF:DF:EE:00:00:01,-91
BLE,1676461013389489620,DF:DF:EE:00:00:02,-98
BLE,1676461013884393755,DF:DF:EE:00:00:01,-92
BLE,1676461013929092805,DF:DF:EE:00:00:02,-99
BLE,1676461014219881838,DF:DF:EE:00:00:03,-94
BLE,1676461014887914002,DF:DF:EE:00:00:01,-94
BLE,1676461015221933938,DF:DF:EE:00:00:03,-97
BLE,1676461015390428157,DF:DF:EE:00:00:02,-98
BLE,1676461015887920756,DF:DF:EE:00:00:01,-92
BLE,1676461016885792831,DF:DF:EE:00:00:01,-95
BLE,1676461016932017652,DF:DF:EE:00:00:02,-101
BLE,1676461017390772285,DF:DF:EE:00:00:02,-87
BLE,1676461017890697934,DF:DF:EE:00:00:01,-90
BLE,1676461018219508317,DF:DF:EE:00:00:03,-93
BLE,1676461018895300625,DF:DF:EE:00:00:01,-95
BLE,1676461019393312508,DF:DF:EE:00:00:02,-88
BLE,1676461020892714501,DF:DF:EE:00:00:01,-93
BLE,1676461021927675773,DF:DF:EE:00:00:02,-103
BLE,1676461022224553097,DF:DF:EE:00:00:03,-96
BLE,1676461022885508775,DF:DF:EE:00:00:01,-91
BLE,1676461023217413741,DF:DF:EE:00:00:03,-95
BLE,1676461023226086205,DF:DF:EE:00:00:05,-97
BLE,1676461024225885295,DF:DF:EE:00:00:03,-96
BLE,1676461024241111418,DF:DF:EE:00:00:05,-98
BLE,1676461024887024804,DF:DF:EE:00:00:01,-91
BLE,1676461024927824700,DF:DF:EE:00:00:02,-99
BLE,1676461025885937698,DF:DF:EE:00:00:01,-92
BLE,1676461026264763975,DF:DF:EE:00:00:05,-98
BLE,1676461026886112908,DF:DF:EE:00:00:01,-91
BLE,1676461027271035476,DF:DF:EE:00:00:05,-99
BLE,1676461027722953286,DF:DF:EE:00:00:04,-101
BLE,1676461027891956331,DF:DF:EE:00:00:01,-93
BLE,1676461028221634411,DF:DF:EE:00:00:03,-102
BLE,1676461028283508308,DF:DF:EE:00:00:05,-100
BLE,1676461028390560707,DF:DF:EE:00:00:02,-103
BLE,1676461028891225137,DF:DF:EE:00:00:01,-92
BLE,1676461029217501013,DF:DF:EE:00:00:03,-98
BLE,1676461029294765073,DF:DF:EE:00:00:05,-99
BLE,1676461029894069185,DF:DF:EE:00:00:01,-94
BLE,1676461030220325770,DF:DF:EE:00:00:03,-94
BLE,1676461030309737621,DF:DF:EE:00:00:05,-100
BLE,1676461030889888872,DF:DF:EE:00:00:01,-91
BLE,1676461031223551188,DF:DF:EE:00:00:03,-96
BLE,1676461031322493324,DF:DF:EE:00:00:05,-100
BLE,1676461031385993198,DF:DF:EE:00:00:02,-98
BLE,1676461031891872640,DF:DF:EE:00:00:01,-93
BLE,1676461031929009253,DF:DF:EE:00:00:02,-87
BLE,1676461032217574733,DF:DF:EE:00:00:03,-95
BLE,1676461032393646888,DF:DF:EE:00:00:02,-101
BLE,1676461033225031675,DF:DF:EE:00:00:03,-95
BLE,1676461033344755816,DF:DF:EE:00:00:05,-101
BLE,1676461033390070150,DF:DF:EE:00:00:02,-97
BLE,1676461033891465487,DF:DF:EE:00:00:01,-94
BLE,1676461033932472630,DF:DF:EE:00:00:02,-98
BLE,1676461034889131481,DF:DF:EE:00:00:01,-94
BLE,1676461034929780004,DF:DF:EE:00:00:02,-99
BLE,1676461035217461788,DF:DF:EE:00:00:03,-101
BLE,1676461035367298597,DF:DF:EE:00:00:05,-100
BLE,1676461035390410445,DF:DF:EE:00:00:02,-98
BLE,1676461036382310019,DF:DF:EE:00:00:05,-102
BLE,1676461036393018371,DF:DF:EE:00:00:02,-98
BLE,1676461036894849952,DF:DF:EE:00:00:01,-95
BLE,1676461038388298819,DF:DF:EE:00:00:02,-98
BLE,1676461038404913715,DF:DF:EE:00:00:05,-103
BLE,1676461038888588088,DF:DF:EE:00:00:01,-93
BLE,1676461039417293590,DF:DF:EE:00:00:05,-99
BLE,1676461039891138515,DF:DF:EE:00:00:01,-83
BLE,1676461040220329893,DF:DF:EE:00:00:03,-85
BLE,1676461040432246804,DF:DF:EE:00:00:05,-100
BLE,1676461040894933633,DF:DF:EE:00:00:01,-82
BLE,1676461040929193953,DF:DF:EE:00:00:02,-88
BLE,1676461041887441532,DF:DF:EE:00:00:01,-93
BLE,1676461042224086724,DF:DF:EE:00:00:03,-97
BLE,1676461042389129198,DF:DF:EE:00:00:02,-99
BLE,1676461042461083998,DF:DF:EE:00:00:05,-101
BLE,1676461042462138192,DF:DF:EE:00:00:05,-100
BLE,1676461042888281900,DF:DF:EE:00:00:01,-90
BLE,1676461043475934756,DF:DF:EE:00:00:05,-97
BLE,1676461043887976324,DF:DF:EE:00:00:01,-92
BLE,1676461044489622071,DF:DF:EE:00:00:05,-98
BLE,1676461044888008953,DF:DF:EE:00:00:01,-92
BLE,1676461045223392162,DF:DF:EE:00:00:03,-93
BLE,1676461045388479178,DF:DF:EE:00:00:02,-101
BLE,1676461045502149944,DF:DF:EE:00:00:05,-96
BLE,1676461045885490200,DF:DF:EE:00:00:01,-93
BLE,1676461046258205603,DF:DF:EE:00:00:04,-104
BLE,1676461046514613109,DF:DF:EE:00:00:05,-97
BLE,1676461047221861025,DF:DF:EE:00:00:03,-97
BLE,1676461047527104066,DF:DF:EE:00:00:05,-99
BLE,1676461047888255711,DF:DF:EE:00:00:01,-94
BLE,1676461048220137927,DF:DF:EE:00:00:03,-93
BLE,1676461048540780298,DF:DF:EE:00:00:05,-99
BLE,1676461049216999141,DF:DF:EE:00:00:03,-100
BLE,1676461049386797300,DF:DF:EE:00:00:02,-98
BLE,1676461049551970398,DF:DF:EE:00:00:05,-97
BLE,1676461049889165499,DF:DF:EE:00:00:01,-93
BLE,1676461050564513937,DF:DF:EE:00:00:05,-86
BLE,1676461050888143725,DF:DF:EE:00:00:01,-93
BLE,1676461051225352451,DF:DF:EE:00:00:03,-95
BLE,1676461051390622380,DF:DF:EE:00:00:02,-97
BLE,1676461051572278626,DF:DF:EE:00:00:05,-99
BLE,1676461051890392781,DF:DF:EE:00:00:01,-93
BLE,1676461052385843033,DF:DF:EE:00:00:02,-99
