BLE,1677155579561586327,DF:DF:EE:00:00:03,-95
BLE,1677155579742359981,DF:DF:EE:00:00:01,-90
BLE,1677155579778647719,DF:DF:EE:00:00:02,-101
BLE,1677155580739207504,DF:DF:EE:00:00:01,-84
BLE,1677155580772936899,DF:DF:EE:00:00:02,-98
BLE,1677155581240448291,DF:DF:EE:00:00:02,-99
BLE,1677155581734633878,DF:DF:EE:00:00:01,-92
BLE,1677155582239162206,DF:DF:EE:00:00:02,-96
BLE,1677155582739796251,DF:DF:EE:00:00:01,-84
BLE,1677155582780955133,DF:DF:EE:00:00:02,-99
BLE,1677155583242311397,DF:DF:EE:00:00:02,-100
BLE,1677155583553766272,DF:DF:EE:00:00:03,-96
BLE,1677155583737248641,DF:DF:EE:00:00:01,-81
BLE,1677155583777940363,DF:DF:EE:00:00:02,-82
BLE,1677155584241703761,DF:DF:EE:00:00:02,-97
BLE,1677155584551714405,DF:DF:EE:00:00:03,-95
BLE,1677155584738369108,DF:DF:EE:00:00:01,-78
BLE,1677155584781438840,DF:DF:EE:00:00:02,-97
BLE,1677155585733010825,DF:DF:EE:00:00:01,-84
BLE,1677155585780638457,DF:DF:EE:00:00:02,-93
BLE,1677155586233024587,DF:DF:EE:00:00:02,-91
BLE,1677155586553738342,DF:DF:EE:00:00:03,-98
BLE,1677155586739779719,DF:DF:EE:00:00:01,-90
BLE,1677155586771423225,DF:DF:EE:00:00:02,-93
BLE,1677155587234829670,DF:DF:EE:00:00:02,-98
BLE,1677155587552679254,DF:DF:EE:00:00:03,-94
BLE,1677155587734594518,DF:DF:EE:00:00:01,-88
BLE,1677155587779496310,DF:DF:EE:00:00:02,-92
BLE,1677155588235166231,DF:DF:EE:00:00:02,-93
BLE,1677155588554313922,DF:DF:EE:00:00:03,-97
BLE,1677155588739943097,DF:DF:EE:00:00:01,-80
BLE,1677155588782235048,DF:DF:EE:00:00:02,-97
BLE,1677155589239034912,DF:DF:EE:00:00:02,-98
BLE,1677155589739951578,DF:DF:EE:00:00:01,-86
BLE,1677155590231921527,DF:DF:EE:00:00:02,-92
BLE,1677155590552228704,DF:DF:EE:00:00:03,-94
BLE,1677155590742359404,DF:DF:EE:00:00:01,-91
BLE,1677155591241272138,DF:DF:EE:00:00:02,-97
BLE,1677155591551856524,DF:DF:EE:00:00:03,-95
BLE,1677155591736877831,DF:DF:EE:00:00:01,-90
BLE,1677155591774418094,DF:DF:EE:00:00:02,-99
BLE,1677155592734378262,DF:DF:EE:00:00:01,-87
BLE,1677155593554310664,DF:DF:EE:00:00:03,-96
BLE,1677155594557496062,DF:DF:EE:00:00:03,-92
BLE,1677155594733605444,DF:DF:EE:00:00:01,-87
BLE,1677155594781214617,DF:DF:EE:00:00:02,-93
BLE,1677155595592619213,DF:DF:EE:00:00:04,-98
BLE,1677155595740703875,DF:DF:EE:00:00:01,-90
BLE,1677155595775031429,DF:DF:EE:00:00:02,-102
BLE,1677155596239783940,DF:DF:EE:00:00:02,-93
BLE,1677155596734441771,DF:DF:EE:00:00:01,-86
BLE,1677155596775085993,DF:DF:EE:00:00:02,-97
BLE,1677155597240339123,DF:DF:EE:00:00:02,-102
BLE,1677155597556273523,DF:DF:EE:00:00:03,-98
BLE,1677155597742524523,DF:DF:EE:00:00:01,-79
BLE,1677155597772530550,DF:DF:EE:00:00:02,-93
BLE,1677155598239951026,DF:DF:EE:00:00:02,-97
BLE,1677155598558816805,DF:DF:EE:00:00:03,-92
BLE,1677155598737582152,DF:DF:EE:00:00:01,-86
BLE,1677155598778906199,DF:DF:EE:00:00:02,-98
BLE,1677155599232533604,DF:DF:EE:00:00:02,-94
BLE,1677155599552575826,DF:DF:EE:00:00:03,-94
BLE,1677155599731967873,DF:DF:EE:00:00:01,-85
BLE,1677155599778161857,DF:DF:EE:00:00:02,-92
BLE,1677155600234510810,DF:DF:EE:00:00:02,-99
BLE,1677155600555801265,DF:DF:EE:00:00:03,-94
BLE,1677155600736260132,DF:DF:EE:00:00:01,-91
BLE,1677155601239047607,DF:DF:EE:00:00:02,-93
BLE,1677155601741341714,DF:DF:EE:00:00:01,-89
BLE,1677155601777233373,DF:DF:EE:00:00:02,-93
BLE,1677155602237083989,DF:DF:EE:00:00:02,-97
BLE,1677155602555835728,DF:DF:EE:00:00:03,-94
BLE,1677155602772152338,DF:DF:EE:00:00:02,-98
BLE,1677155603732814788,DF:DF:EE:00:00:01,-85
BLE,1677155603780270922,DF:DF:EE:00:00:02,-93
BLE,1677155604235024229,DF:DF:EE:00:00:02,-98
BLE,1677155604558758153,DF:DF:EE:00:00:03,-94
BLE,1677155604737120005,DF:DF:EE:00:00:01,-90
BLE,1677155604777230151,DF:DF:EE:00:00:02,-99
BLE,1677155605235376206,DF:DF:EE:00:00:02,-98
BLE,1677155605555503135,DF:DF:EE:00:00:03,-94
BLE,1677155606235404479,DF:DF:EE:00:00:02,-92
BLE,1677155606560243430,DF:DF:EE:00:00:03,-92
BLE,1677155606735480490,DF:DF:EE:00:00:01,-89
BLE,1677155607551856937,DF:DF:EE:00:00:03,-95
BLE,1677155607737684151,DF:DF:EE:00:00:01,-85
BLE,1677155608232177026,DF:DF:EE:00:00:02,-95
BLE,1677155608549650239,DF:DF:EE:00:00:03,-95
BLE,1677155608742222490,DF:DF:EE:00:00:01,-90
BLE,1677155608772703053,DF:DF:EE:00:00:02,-92
BLE,1677155609237117027,DF:DF:EE:00:00:02,-97
BLE,1677155609555329147,DF:DF:EE:00:00:03,-94
BLE,1677155609737724947,DF:DF:EE:00:00:01,-88
BLE,1677155610234711748,DF:DF:EE:00:00:02,-82
BLE,1677155610550840895,DF:DF:EE:00:00:03,-93
BLE,1677155610734045143,DF:DF:EE:00:00:01,-86
BLE,1677155611233808866,DF:DF:EE:00:00:02,-97
BLE,1677155611736508051,DF:DF:EE:00:00:01,-90
BLE,1677155611775206715,DF:DF:EE:00:00:02,-100
BLE,1677155612237593840,DF:DF:EE:00:00:02,-91
BLE,1677155612552867291,DF:DF:EE:00:00:03,-92
BLE,1677155612732967703,DF:DF:EE:00:00:01,-86
BLE,1677155613243997530,DF:DF:EE:00:00:02,-96
BLE,1677155613558909860,DF:DF:EE:00:00:03,-95
BLE,1677155613739695139,DF:DF:EE:00:00:01,-90
BLE,1677155613775427051,DF:DF:EE:00:00:02,-99
BLE,1677155614737580940,DF:DF:EE:00:00:01,-85
BLE,1677155614777277258,DF:DF:EE:00:00:02,-96
BLE,1677155615238981809,DF:DF:EE:00:00:02,-98
BLE,1677155615737860751,DF:DF:EE:00:00:01,-90
BLE,1677155615774296987,DF:DF:EE:00:00:02,-93
BLE,1677155616238144384,DF:DF:EE:00:00:02,-97
BLE,1677155616554737818,DF:DF:EE:00:00:03,-94
BLE,1677155617235781063,DF:DF:EE:00:00:02,-91
BLE,1677155617559108701,DF:DF:EE:00:00:03,-104
BLE,1677155617735324747,DF:DF:EE:00:00:01,-90
BLE,1677155618232825500,DF:DF:EE:00:00:02,-98
BLE,1677155618556840962,DF:DF:EE:00:00:03,-94
BLE,1677155618737261496,DF:DF:EE:00:00:01,-89
BLE,1677155618782669073,DF:DF:EE:00:00:02,-96
BLE,1677155619554414058,DF:DF:EE:00:00:03,-94
BLE,1677155619740278730,DF:DF:EE:00:00:01,-89
BLE,1677155620237387487,DF:DF:EE:00:00:02,-99
BLE,1677155620553630342,DF:DF:EE:00:00:03,-102
BLE,1677155620735814269,DF:DF:EE:00:00:01,-90
BLE,1677155620775617919,DF:DF:EE:00:00:02,-97
BLE,1677155621234969208,DF:DF:EE:00:00:02,-98
BLE,1677155621552727543,DF:DF:EE:00:00:03,-94
BLE,1677155621732613209,DF:DF:EE:00:00:01,-85
BLE,1677155621779505392,DF:DF:EE:00:00:02,-92
BLE,1677155622231859314,DF:DF:EE:00:00:02,-91
BLE,1677155622558911445,DF:DF:EE:00:00:03,-94
BLE,1677155622740618212,DF:DF:EE:00:00:01,-89
BLE,1677155622780496027,DF:DF:EE:00:00:02,-98
BLE,1677155623740170991,DF:DF:EE:00:00:01,-85
BLE,1677155623780331011,DF:DF:EE:00:00:02,-92
BLE,1677155624548753290,DF:DF:EE:00:00:03,-93
BLE,1677155624742410151,DF:DF:EE:00:00:01,-89
BLE,1677155624775019353,DF:DF:EE:00:00:02,-94
BLE,1677155625239603825,DF:DF:EE:00:00:02,-96
BLE,1677155625555411143,DF:DF:EE:00:00:03,-95
BLE,1677155625771940750,DF:DF:EE:00:00:02,-97
BLE,1677155626238725901,DF:DF:EE:00:00:02,-92
BLE,1677155626552086584,DF:DF:EE:00:00:03,-94
BLE,1677155626735013961,DF:DF:EE:00:00:01,-90
BLE,1677155626780314039,DF:DF:EE:00:00:02,-98
BLE,1677155627234685851,DF:DF:EE:00:00:02,-99
BLE,1677155627552501144,DF:DF:EE:00:00:03,-93
BLE,1677155627780650933,DF:DF:EE:00:00:02,-98
BLE,1677155628551991507,DF:DF:EE:00:00:03,-96
BLE,1677155628737864637,DF:DF:EE:00:00:01,-90
BLE,1677155629243046123,DF:DF:EE:00:00:02,-98
BLE,1677155629558105409,DF:DF:EE:00:00:03,-94
BLE,1677155629736886839,DF:DF:EE:00:00:01,-88
BLE,1677155630239435526,DF:DF:EE:00:00:02,-92
BLE,1677155630779935429,DF:DF:EE:00:00:02,-92
BLE,1677155631240774824,DF:DF:EE:00:00:02,-97
BLE,1677155631775993337,DF:DF:EE:00:00:02,-99
BLE,1677155632237976717,DF:DF:EE:00:00:02,-98
BLE,1677155632736812785,DF:DF:EE:00:00:01,-85
BLE,1677155632777414841,DF:DF:EE:00:00:02,-98
BLE,1677155633241627734,DF:DF:EE:00:00:02,-87
BLE,1677155633551284008,DF:DF:EE:00:00:03,-79
BLE,1677155633733319354,DF:DF:EE:00:00:01,-80
BLE,1677155633773430750,DF:DF:EE:00:00:02,-92
BLE,1677155634240710936,DF:DF:EE:00:00:02,-84
BLE,1677155634554762444,DF:DF:EE:00:00:03,-93
BLE,1677155634775965823,DF:DF:EE:00:00:02,-85
BLE,1677155635237339961,DF:DF:EE:00:00:02,-92
BLE,1677155635558237880,DF:DF:EE:00:00:03,-100
BLE,1677155635736460401,DF:DF:EE:00:00:01,-91
BLE,1677155636241904884,DF:DF:EE:00:00:02,-98
BLE,1677155636555220693,DF:DF:EE:00:00:03,-94
BLE,1677155636734875070,DF:DF:EE:00:00:01,-88
BLE,1677155636772380042,DF:DF:EE:00:00:02,-98
BLE,1677155637236049233,DF:DF:EE:00:00:02,-92
BLE,1677155637733506361,DF:DF:EE:00:00:01,-85
BLE,1677155637779313891,DF:DF:EE:00:00:02,-93
BLE,1677155638235821926,DF:DF:EE:00:00:02,-99
BLE,1677155638557714999,DF:DF:EE:00:00:03,-95
BLE,1677155638733154222,DF:DF:EE:00:00:01,-91
BLE,1677155638775788919,DF:DF:EE:00:00:02,-98
BLE,1677155639740913561,DF:DF:EE:00:00:01,-91
BLE,1677155639773021561,DF:DF:EE:00:00:02,-96
BLE,1677155640052074648,DF:DF:EE:00:00:04,-100
BLE,1677155640237320578,DF:DF:EE:00:00:02,-88
BLE,1677155640550879592,DF:DF:EE:00:00:03,-100
BLE,1677155640732830981,DF:DF:EE:00:00:01,-90
BLE,1677155640775226348,DF:DF:EE:00:00:02,-98
BLE,1677155641238131549,DF:DF:EE:00:00:02,-96
BLE,1677155641557172575,DF:DF:EE:00:00:03,-93
BLE,1677155641735801216,DF:DF:EE:00:00:01,-85
BLE,1677155641778418871,DF:DF:EE:00:00:02,-96
BLE,1677155642240764538,DF:DF:EE:00:00:02,-98
BLE,1677155642736954641,DF:DF:EE:00:00:01,-92
BLE,1677155643236476034,DF:DF:EE:00:00:02,-97
BLE,1677155643555402020,DF:DF:EE:00:00:03,-93
BLE,1677155643780792720,DF:DF:EE:00:00:02,-97
BLE,1677155644548930585,DF:DF:EE:00:00:03,-83
BLE,1677155644741552336,DF:DF:EE:00:00:01,-80
BLE,1677155644742682613,DF:DF:EE:00:00:01,-75
BLE,1677155644774154038,DF:DF:EE:00:00:02,-92
BLE,1677155645235818172,DF:DF:EE:00:00:02,-88
BLE,1677155645550226925,DF:DF:EE:00:00:03,-90
BLE,1677155645775880705,DF:DF:EE:00:00:02,-98
BLE,1677155646235691530,DF:DF:EE:00:00:02,-91
BLE,1677155646736234076,DF:DF:EE:00:00:01,-85
BLE,1677155646778522194,DF:DF:EE:00:00:02,-92
BLE,1677155647236264171,DF:DF:EE:00:00:02,-100
BLE,1677155647557191756,DF:DF:EE:00:00:03,-94
BLE,1677155647733991629,DF:DF:EE:00:00:01,-90
BLE,1677155647775404758,DF:DF:EE:00:00:02,-98
BLE,1677155648239706774,DF:DF:EE:00:00:02,-92
BLE,1677155648733363702,DF:DF:EE:00:00:01,-74
BLE,1677155649233195841,DF:DF:EE:00:00:02,-92
BLE,1677155649555743655,DF:DF:EE:00:00:03,-102
BLE,1677155649770772698,DF:DF:EE:00:00:02,-92
BLE,1677155650234022603,DF:DF:EE:00:00:02,-83
BLE,1677155650553368417,DF:DF:EE:00:00:03,-83
BLE,1677155650774965542,DF:DF:EE:00:00:02,-84
BLE,1677155651234474162,DF:DF:EE:00:00:02,-80
BLE,1677155651549548990,DF:DF:EE:00:00:03,-93
BLE,1677155651736038695,DF:DF:EE:00:00:01,-91
BLE,1677155651779528506,DF:DF:EE:00:00:02,-99
BLE,1677155652237901599,DF:DF:EE:00:00:02,-98
BLE,1677155652555367771,DF:DF:EE:00:00:03,-93
BLE,1677155652779741943,DF:DF:EE:00:00:02,-93
BLE,1677155653735788786,DF:DF:EE:00:00:01,-91
BLE,1677155654238677511,DF:DF:EE:00:00:02,-98
BLE,1677155654556177516,DF:DF:EE:00:00:03,-94
BLE,1677155654774814762,DF:DF:EE:00:00:02,-98
BLE,1677155655239872852,DF:DF:EE:00:00:02,-92
BLE,1677155655549692790,DF:DF:EE:00:00:03,-94
BLE,1677155655731182768,DF:DF:EE:00:00:01,-85
BLE,1677155655775991645,DF:DF:EE:00:00:02,-91
BLE,1677155656740380297,DF:DF:EE:00:00:01,-88
BLE,1677155656775143179,DF:DF:EE:00:00:02,-98
BLE,1677155657234751756,DF:DF:EE:00:00:02,-96
BLE,1677155657555924547,DF:DF:EE:00:00:03,-95
BLE,1677155657734815184,DF:DF:EE:00:00:01,-85
BLE,1677155658240689327,DF:DF:EE:00:00:02,-97
BLE,1677155658736063566,DF:DF:EE:00:00:01,-91
BLE,1677155658781065190,DF:DF:EE:00:00:02,-99
BLE,1677155659234615721,DF:DF:EE:00:00:02,-99
BLE,1677155659555927718,DF:DF:EE:00:00:03,-93
BLE,1677155659737629944,DF:DF:EE:00:00:01,-85
BLE,1677155659774715087,DF:DF:EE:00:00:02,-97
BLE,1677155660242068356,DF:DF:EE:00:00:02,-97
BLE,1677155660733394939,DF:DF:EE:00:00:01,-90
BLE,1677155660773437169,DF:DF:EE:00:00:02,-92
BLE,1677155661235915126,DF:DF:EE:00:00:02,-98
BLE,1677155661548348197,DF:DF:EE:00:00:03,-101
BLE,1677155661739824337,DF:DF:EE:00:00:01,-85
BLE,1677155661773808854,DF:DF:EE:00:00:02,-96
BLE,1677155662241014083,DF:DF:EE:00:00:02,-100
BLE,1677155662556084119,DF:DF:EE:00:00:03,-98
BLE,1677155662740082190,DF:DF:EE:00:00:01,-91
BLE,1677155663232585341,DF:DF:EE:00:00:02,-99
BLE,1677155663554601912,DF:DF:EE:00:00:03,-94
BLE,1677155664554198982,DF:DF:EE:00:00:03,-95
BLE,1677155664732275754,DF:DF:EE:00:00:01,-86
BLE,1677155664779310602,DF:DF:EE:00:00:02,-93
BLE,1677155665553137269,DF:DF:EE:00:00:03,-99
BLE,1677155665782163964,DF:DF:EE:00:00:02,-97
BLE,1677155666239974898,DF:DF:EE:00:00:02,-93
BLE,1677155666740680150,DF:DF:EE:00:00:01,-91
BLE,1677155667237420704,DF:DF:EE:00:00:02,-98
BLE,1677155667548136380,DF:DF:EE:00:00:03,-96
BLE,1677155667736218315,DF:DF:EE:00:00:01,-91
BLE,1677155667776233045,DF:DF:EE:00:00:02,-97
BLE,1677155668239484367,DF:DF:EE:00:00:02,-97
BLE,1677155668550011129,DF:DF:EE:00:00:03,-94
BLE,1677155668737450197,DF:DF:EE:00:00:01,-85
BLE,1677155668774861295,DF:DF:EE:00:00:02,-96
BLE,1677155669235151738,DF:DF:EE:00:00:02,-91
BLE,1677155669551406968,DF:DF:EE:00:00:03,-93
BLE,1677155669741322628,DF:DF:EE:00:00:01,-90
BLE,1677155669773977454,DF:DF:EE:00:00:02,-92
BLE,1677155670233740530,DF:DF:EE:00:00:02,-97
BLE,1677155670551943567,DF:DF:EE:00:00:03,-93
BLE,1677155670738312274,DF:DF:EE:00:00:01,-86
BLE,1677155671237511754,DF:DF:EE:00:00:02,-92
BLE,1677155671550072990,DF:DF:EE:00:00:03,-93
BLE,1677155671734224100,DF:DF:EE:00:00:01,-85
BLE,1677155671778661232,DF:DF:EE:00:00:02,-92
BLE,1677155672242430380,DF:DF:EE:00:00:02,-96
BLE,1677155672549894682,DF:DF:EE:00:00:03,-88
BLE,1677155672733816879,DF:DF:EE:00:00:01,-78
BLE,1677155672771401474,DF:DF:EE:00:00:02,-87
BLE,1677155673554159900,DF:DF:EE:00:00:03,-83
BLE,1677155673732570251,DF:DF:EE:00:00:01,-85
BLE,1677155674234669319,DF:DF:EE:00:00:02,-99
BLE,1677155674550103393,DF:DF:EE:00:00:03,-89
BLE,1677155674740249967,DF:DF:EE:00:00:01,-90
BLE,1677155674779495457,DF:DF:EE:00:00:02,-100
BLE,1677155675735810256,DF:DF:EE:00:00:01,-85
BLE,1677155676233304508,DF:DF:EE:00:00:02,-92
BLE,1677155676554565964,DF:DF:EE:00:00:03,-100
BLE,1677155676733901679,DF:DF:EE:00:00:01,-90
BLE,1677155676779274590,DF:DF:EE:00:00:02,-97
BLE,1677155677234672056,DF:DF:EE:00:00:02,-95
BLE,1677155677549890048,DF:DF:EE:00:00:03,-92
BLE,1677155678238569487,DF:DF:EE:00:00:02,-97
BLE,1677155678731364425,DF:DF:EE:00:00:01,-84
BLE,1677155678771483654,DF:DF:EE:00:00:02,-91
BLE,1677155679555831851,DF:DF:EE:00:00:03,-94
BLE,1677155679780868347,DF:DF:EE:00:00:02,-97
BLE,1677155680554663514,DF:DF:EE:00:00:03,-94
BLE,1677155680734700137,DF:DF:EE:00:00:01,-85
BLE,1677155680778994437,DF:DF:EE:00:00:02,-92
BLE,1677155681236831662,DF:DF:EE:00:00:02,-96
BLE,1677155681550251387,DF:DF:EE:00:00:03,-99
BLE,1677155681736005143,DF:DF:EE:00:00:01,-89
BLE,1677155681772702292,DF:DF:EE:00:00:02,-98
BLE,1677155682553125123,DF:DF:EE:00:00:03,-96
BLE,1677155682735182302,DF:DF:EE:00:00:01,-86
BLE,1677155683231520694,DF:DF:EE:00:00:02,-94
BLE,1677155683737767583,DF:DF:EE:00:00:01,-90
BLE,1677155683773472078,DF:DF:EE:00:00:02,-97
BLE,1677155684234932965,DF:DF:EE:00:00:02,-96
BLE,1677155684733512953,DF:DF:EE:00:00:01,-85
BLE,1677155684775655990,DF:DF:EE:00:00:02,-97
BLE,1677155685237221667,DF:DF:EE:00:00:02,-98
BLE,1677155685552204913,DF:DF:EE:00:00:03,-100
BLE,1677155685741363958,DF:DF:EE:00:00:01,-90
BLE,1677155685776440794,DF:DF:EE:00:00:02,-98
BLE,1677155686237362646,DF:DF:EE:00:00:02,-99
BLE,1677155686549131267,DF:DF:EE:00:00:03,-93
BLE,1677155687236466431,DF:DF:EE:00:00:02,-93
BLE,1677155687551298804,DF:DF:EE:00:00:03,-84
BLE,1677155687735313125,DF:DF:EE:00:00:01,-90
BLE,1677155688236688535,DF:DF:EE:00:00:02,-97
BLE,1677155688552874599,DF:DF:EE:00:00:03,-93
BLE,1677155688771538011,DF:DF:EE:00:00:02,-98
BLE,1677155689549363667,DF:DF:EE:00:00:03,-94
BLE,1677155689737331687,DF:DF:EE:00:00:01,-90
BLE,1677155689779822135,DF:DF:EE:00:00:02,-92
BLE,1677155690547971917,DF:DF:EE:00:00:03,-101
BLE,1677155690738812941,DF:DF:EE:00:00:01,-89
BLE,1677155690781634843,DF:DF:EE:00:00:02,-99
BLE,1677155691233623436,DF:DF:EE:00:00:02,-98
BLE,1677155691555892254,DF:DF:EE:00:00:03,-93
BLE,1677155691732161050,DF:DF:EE:00:00:01,-85
BLE,1677155691777633460,DF:DF:EE:00:00:02,-91
BLE,1677155692236347174,DF:DF:EE:00:00:02,-98
BLE,1677155692556499228,DF:DF:EE:00:00:03,-93
BLE,1677155692733506473,DF:DF:EE:00:00:01,-91
BLE,1677155692778022978,DF:DF:EE:00:00:02,-99
BLE,1677155693551721813,DF:DF:EE:00:00:03,-94
BLE,1677155693736886827,DF:DF:EE:00:00:01,-73
BLE,1677155693775403952,DF:DF:EE:00:00:02,-97
BLE,1677155694239148226,DF:DF:EE:00:00:02,-87
BLE,1677155694551120969,DF:DF:EE:00:00:03,-100
BLE,1677155694732954860,DF:DF:EE:00:00:01,-79
BLE,1677155695231807303,DF:DF:EE:00:00:02,-87
BLE,1677155695546591926,DF:DF:EE:00:00:03,-102
BLE,1677155695777724593,DF:DF:EE:00:00:02,-96
BLE,1677155696053810094,DF:DF:EE:00:00:04,-103
BLE,1677155696231370540,DF:DF:EE:00:00:02,-92
BLE,1677155696546774905,DF:DF:EE:00:00:03,-94
BLE,1677155696731802046,DF:DF:EE:00:00:01,-86
BLE,1677155696775051651,DF:DF:EE:00:00:02,-92
BLE,1677155697234165027,DF:DF:EE:00:00:02,-97
BLE,1677155697551178246,DF:DF:EE:00:00:03,-93
BLE,1677155697776583405,DF:DF:EE:00:00:02,-96
BLE,1677155698239875976,DF:DF:EE:00:00:02,-92
BLE,1677155698554194481,DF:DF:EE:00:00:03,-94
BLE,1677155698731013394,DF:DF:EE:00:00:01,-84
BLE,1677155698775408485,DF:DF:EE:00:00:02,-92
BLE,1677155699555435529,DF:DF:EE:00:00:03,-92
BLE,1677155699735294404,DF:DF:EE:00:00:01,-89
BLE,1677155699771662682,DF:DF:EE:00:00:02,-99
BLE,1677155700239229448,DF:DF:EE:00:00:02,-92
BLE,1677155700736267623,DF:DF:EE:00:00:01,-85
BLE,1677155701546369110,DF:DF:EE:00:00:03,-84
BLE,1677155701587504785,DF:DF:EE:00:00:04,-90
BLE,1677155701734045050,DF:DF:EE:00:00:01,-80
BLE,1677155702236163867,DF:DF:EE:00:00:02,-96
BLE,1677155702551848646,DF:DF:EE:00:00:03,-82
BLE,1677155702776548438,DF:DF:EE:00:00:02,-97
BLE,1677155703239305766,DF:DF:EE:00:00:02,-97
BLE,1677155703545683749,DF:DF:EE:00:00:03,-94
BLE,1677155703742891523,DF:DF:EE:00:00:01,-89
BLE,1677155703774172784,DF:DF:EE:00:00:02,-92
BLE,1677155704236975861,DF:DF:EE:00:00:02,-96
BLE,1677155704548839564,DF:DF:EE:00:00:03,-81
BLE,1677155704737278161,DF:DF:EE:00:00:01,-86
BLE,1677155704776764523,DF:DF:EE:00:00:02,-95
BLE,1677155705240502714,DF:DF:EE:00:00:02,-98
BLE,1677155705547660186,DF:DF:EE:00:00:03,-93
BLE,1677155705739528780,DF:DF:EE:00:00:01,-90
BLE,1677155705779446137,DF:DF:EE:00:00:02,-98
BLE,1677155706242560210,DF:DF:EE:00:00:02,-97
BLE,1677155706773269074,DF:DF:EE:00:00:02,-98
BLE,1677155707740789477,DF:DF:EE:00:00:01,-91
BLE,1677155707774489123,DF:DF:EE:00:00:02,-93
BLE,1677155708241064401,DF:DF:EE:00:00:02,-97
BLE,1677155708551290584,DF:DF:EE:00:00:03,-100
BLE,1677155709239203949,DF:DF:EE:00:00:02,-82
BLE,1677155709554428358,DF:DF:EE:00:00:03,-94
BLE,1677155709739239752,DF:DF:EE:00:00:01,-80
BLE,1677155710242314973,DF:DF:EE:00:00:02,-97
BLE,1677155710740662631,DF:DF:EE:00:00:01,-78
BLE,1677155711233977355,DF:DF:EE:00:00:02,-97
BLE,1677155711546934835,DF:DF:EE:00:00:03,-94
BLE,1677155711734303570,DF:DF:EE:00:00:01,-86
BLE,1677155712240972537,DF:DF:EE:00:00:02,-98
BLE,1677155712546184535,DF:DF:EE:00:00:03,-94
BLE,1677155712777689156,DF:DF:EE:00:00:02,-98
BLE,1677155713772633870,DF:DF:EE:00:00:02,-97
BLE,1677155714234624249,DF:DF:EE:00:00:02,-92
BLE,1677155714734953048,DF:DF:EE:00:00:01,-90
BLE,1677155714774514160,DF:DF:EE:00:00:02,-92
BLE,1677155715234319943,DF:DF:EE:00:00:02,-99
BLE,1677155715554688869,DF:DF:EE:00:00:03,-94
BLE,1677155715739702885,DF:DF:EE:00:00:01,-85
BLE,1677155715778479799,DF:DF:EE:00:00:02,-98
BLE,1677155716235204788,DF:DF:EE:00:00:02,-92
BLE,1677155716547019659,DF:DF:EE:00:00:03,-93
BLE,1677155716740356608,DF:DF:EE:00:00:01,-90
BLE,1677155716776902051,DF:DF:EE:00:00:02,-92
BLE,1677155717234450405,DF:DF:EE:00:00:02,-99
BLE,1677155717776690660,DF:DF:EE:00:00:02,-97
BLE,1677155718547444116,DF:DF:EE:00:00:03,-94
BLE,1677155718733749949,DF:DF:EE:00:00:01,-86
BLE,1677155719235059485,DF:DF:EE:00:00:02,-97
BLE,1677155719554092970,DF:DF:EE:00:00:03,-99
BLE,1677155719781506519,DF:DF:EE:00:00:02,-95
BLE,1677155720549641468,DF:DF:EE:00:00:03,-94
BLE,1677155720774291802,DF:DF:EE:00:00:02,-99
BLE,1677155721052765522,DF:DF:EE:00:00:04,-101
BLE,1677155721241080912,DF:DF:EE:00:00:02,-87
BLE,1677155721545957622,DF:DF:EE:00:00:03,-94
BLE,1677155721739641650,DF:DF:EE:00:00:01,-89
BLE,1677155721774632405,DF:DF:EE:00:00:02,-92
BLE,1677155722552119274,DF:DF:EE:00:00:03,-95
BLE,1677155722734279118,DF:DF:EE:00:00:01,-89
BLE,1677155722778145924,DF:DF:EE:00:00:02,-98
BLE,1677155723232357946,DF:DF:EE:00:00:02,-93
BLE,1677155723547046404,DF:DF:EE:00:00:03,-94
BLE,1677155723735171046,DF:DF:EE:00:00:01,-91
BLE,1677155723776659300,DF:DF:EE:00:00:02,-94
BLE,1677155724232021932,DF:DF:EE:00:00:02,-99
BLE,1677155724555495818,DF:DF:EE:00:00:03,-94
BLE,1677155724733664964,DF:DF:EE:00:00:01,-89
BLE,1677155724773433782,DF:DF:EE:00:00:02,-99
BLE,1677155725238221208,DF:DF:EE:00:00:02,-91
BLE,1677155725553749364,DF:DF:EE:00:00:03,-94
BLE,1677155725731167853,DF:DF:EE:00:00:01,-86
BLE,1677155726738472823,DF:DF:EE:00:00:01,-90
BLE,1677155726772253218,DF:DF:EE:00:00:02,-87
BLE,1677155727740775358,DF:DF:EE:00:00:01,-90
BLE,1677155728239806758,DF:DF:EE:00:00:02,-97
BLE,1677155728550522225,DF:DF:EE:00:00:03,-101
BLE,1677155728737264677,DF:DF:EE:00:00:01,-88
BLE,1677155729234575849,DF:DF:EE:00:00:02,-95
BLE,1677155729739863708,DF:DF:EE:00:00:01,-72
BLE,1677155729779641484,DF:DF:EE:00:00:02,-91
BLE,1677155730238697318,DF:DF:EE:00:00:02,-97
BLE,1677155730544592307,DF:DF:EE:00:00:03,-95
BLE,1677155730741043883,DF:DF:EE:00:00:01,-90
BLE,1677155730775029400,DF:DF:EE:00:00:02,-92
BLE,1677155731239638704,DF:DF:EE:00:00:02,-99
BLE,1677155731545560485,DF:DF:EE:00:00:03,-99
BLE,1677155731771081558,DF:DF:EE:00:00:02,-98
BLE,1677155732239983598,DF:DF:EE:00:00:02,-98
