BLE,1677252740176824280,DF:DF:EE:00:00:04,-100
BLE,1677252740570589583,DF:DF:EE:00:00:01,-99
BLE,1677252740675970794,DF:DF:EE:00:00:03,-95
BLE,1677252741566343061,DF:DF:EE:00:00:01,-97
BLE,1677252741601128970,DF:DF:EE:00:00:02,-99
BLE,1677252741668855395,DF:DF:EE:00:00:03,-95
BLE,1677252742067366425,DF:DF:EE:00:00:02,-95
BLE,1677252742567413177,DF:DF:EE:00:00:01,-93
BLE,1677252742603796148,DF:DF:EE:00:00:02,-97
BLE,1677252743563232780,DF:DF:EE:00:00:01,-98
BLE,1677252743678489734,DF:DF:EE:00:00:03,-95
BLE,1677252744676330435,DF:DF:EE:00:00:03,-92
BLE,1677252745067312150,DF:DF:EE:00:00:02,-99
BLE,1677252745569926659,DF:DF:EE:00:00:01,-99
BLE,1677252745679071403,DF:DF:EE:00:00:03,-93
BLE,1677252746567256033,DF:DF:EE:00:00:01,-89
BLE,1677252746676215030,DF:DF:EE:00:00:03,-93
BLE,1677252747563229634,DF:DF:EE:00:00:01,-93
BLE,1677252747606987964,DF:DF:EE:00:00:02,-98
BLE,1677252748673509910,DF:DF:EE:00:00:03,-93
BLE,1677252749565359116,DF:DF:EE:00:00:01,-93
BLE,1677252749672449346,DF:DF:EE:00:00:03,-92
BLE,1677252750565031833,DF:DF:EE:00:00:01,-97
BLE,1677252750669774387,DF:DF:EE:00:00:03,-95
BLE,1677252751067583677,DF:DF:EE:00:00:02,-94
BLE,1677252751177567618,DF:DF:EE:00:00:04,-101
BLE,1677252751567032937,DF:DF:EE:00:00:01,-93
BLE,1677252751673609882,DF:DF:EE:00:00:03,-92
BLE,1677252752172179321,DF:DF:EE:00:00:04,-100
BLE,1677252752572684533,DF:DF:EE:00:00:01,-89
BLE,1677252752668725036,DF:DF:EE:00:00:03,-94
BLE,1677252753070460690,DF:DF:EE:00:00:02,-96
BLE,1677252753569875117,DF:DF:EE:00:00:01,-92
BLE,1677252753675492826,DF:DF:EE:00:00:03,-92
BLE,1677252754068661886,DF:DF:EE:00:00:02,-98
BLE,1677252754572998539,DF:DF:EE:00:00:01,-72
BLE,1677252755612217018,DF:DF:EE:00:00:02,-96
BLE,1677252755679934776,DF:DF:EE:00:00:03,-92
BLE,1677252756067487995,DF:DF:EE:00:00:02,-101
BLE,1677252756562962225,DF:DF:EE:00:00:01,-91
BLE,1677252756671052984,DF:DF:EE:00:00:03,-91
BLE,1677252757567599876,DF:DF:EE:00:00:01,-88
BLE,1677252757600950929,DF:DF:EE:00:00:02,-99
BLE,1677252757672611885,DF:DF:EE:00:00:03,-94
BLE,1677252758672530766,DF:DF:EE:00:00:03,-93
BLE,1677252758717659494,DF:DF:EE:00:00:04,-100
BLE,1677252759569744525,DF:DF:EE:00:00:01,-87
BLE,1677252759601770887,DF:DF:EE:00:00:02,-97
BLE,1677252759669990555,DF:DF:EE:00:00:03,-94
BLE,1677252760066677902,DF:DF:EE:00:00:02,-96
BLE,1677252760570777599,DF:DF:EE:00:00:01,-93
BLE,1677252760608412470,DF:DF:EE:00:00:02,-97
BLE,1677252760675161449,DF:DF:EE:00:00:03,-92
BLE,1677252761571573010,DF:DF:EE:00:00:01,-89
BLE,1677252761671777500,DF:DF:EE:00:00:03,-96
BLE,1677252762066468373,DF:DF:EE:00:00:02,-95
BLE,1677252762570000578,DF:DF:EE:00:00:01,-92
BLE,1677252762610856280,DF:DF:EE:00:00:02,-93
BLE,1677252762670184860,DF:DF:EE:00:00:03,-94
BLE,1677252763063966745,DF:DF:EE:00:00:02,-98
BLE,1677252763564110537,DF:DF:EE:00:00:01,-91
BLE,1677252763606345304,DF:DF:EE:00:00:02,-99
BLE,1677252763671020895,DF:DF:EE:00:00:03,-96
BLE,1677252764072601384,DF:DF:EE:00:00:02,-84
BLE,1677252764568847854,DF:DF:EE:00:00:01,-76
BLE,1677252764670425658,DF:DF:EE:00:00:03,-94
BLE,1677252765067925869,DF:DF:EE:00:00:02,-90
BLE,1677252765566157520,DF:DF:EE:00:00:01,-92
BLE,1677252765675425930,DF:DF:EE:00:00:03,-85
BLE,1677252766071265954,DF:DF:EE:00:00:02,-95
BLE,1677252766567844794,DF:DF:EE:00:00:01,-88
BLE,1677252766671602278,DF:DF:EE:00:00:03,-92
BLE,1677252767176037929,DF:DF:EE:00:00:04,-102
BLE,1677252767565412707,DF:DF:EE:00:00:01,-91
BLE,1677252767707770298,DF:DF:EE:00:00:04,-103
BLE,1677252768073457310,DF:DF:EE:00:00:02,-95
BLE,1677252768572264870,DF:DF:EE:00:00:01,-89
BLE,1677252768677354253,DF:DF:EE:00:00:03,-95
BLE,1677252769570311652,DF:DF:EE:00:00:01,-92
BLE,1677252769677356466,DF:DF:EE:00:00:03,-92
BLE,1677252770064285402,DF:DF:EE:00:00:02,-99
BLE,1677252771671553929,DF:DF:EE:00:00:03,-94
BLE,1677252772064946736,DF:DF:EE:00:00:02,-98
BLE,1677252773567691791,DF:DF:EE:00:00:01,-88
BLE,1677252773609167234,DF:DF:EE:00:00:02,-96
BLE,1677252774168580107,DF:DF:EE:00:00:04,-102
BLE,1677252774570439717,DF:DF:EE:00:00:01,-100
BLE,1677252774604525677,DF:DF:EE:00:00:02,-94
BLE,1677252774676449296,DF:DF:EE:00:00:03,-97
BLE,1677252775568132753,DF:DF:EE:00:00:01,-75
BLE,1677252775676691381,DF:DF:EE:00:00:03,-95
BLE,1677252776069665027,DF:DF:EE:00:00:02,-89
BLE,1677252776176256764,DF:DF:EE:00:00:04,-89
BLE,1677252776565292255,DF:DF:EE:00:00:01,-81
BLE,1677252776607408857,DF:DF:EE:00:00:02,-85
BLE,1677252776671528372,DF:DF:EE:00:00:03,-79
BLE,1677252777570733479,DF:DF:EE:00:00:01,-89
BLE,1677252777671192090,DF:DF:EE:00:00:03,-85
BLE,1677252778068379971,DF:DF:EE:00:00:02,-84
BLE,1677252778609241134,DF:DF:EE:00:00:02,-96
BLE,1677252778673741477,DF:DF:EE:00:00:03,-93
BLE,1677252779061612817,DF:DF:EE:00:00:02,-97
BLE,1677252779563738500,DF:DF:EE:00:00:01,-98
BLE,1677252779601499201,DF:DF:EE:00:00:02,-97
BLE,1677252779671856091,DF:DF:EE:00:00:03,-96
BLE,1677252779710578447,DF:DF:EE:00:00:04,-99
BLE,1677252780567207708,DF:DF:EE:00:00:01,-88
BLE,1677252780610067550,DF:DF:EE:00:00:02,-94
BLE,1677252780674143232,DF:DF:EE:00:00:03,-92
BLE,1677252781065643898,DF:DF:EE:00:00:02,-98
BLE,1677252781570848331,DF:DF:EE:00:00:01,-89
BLE,1677252781603469227,DF:DF:EE:00:00:02,-87
BLE,1677252781669795796,DF:DF:EE:00:00:03,-94
BLE,1677252782567949333,DF:DF:EE:00:00:01,-76
BLE,1677252782670182587,DF:DF:EE:00:00:03,-93
BLE,1677252783068507079,DF:DF:EE:00:00:02,-88
BLE,1677252783570302515,DF:DF:EE:00:00:01,-98
BLE,1677252783609029704,DF:DF:EE:00:00:02,-101
BLE,1677252783676577257,DF:DF:EE:00:00:03,-94
BLE,1677252784569978025,DF:DF:EE:00:00:01,-88
BLE,1677252784667084639,DF:DF:EE:00:00:03,-95
BLE,1677252785566026291,DF:DF:EE:00:00:01,-92
BLE,1677252785671876372,DF:DF:EE:00:00:03,-92
BLE,1677252785710126109,DF:DF:EE:00:00:04,-103
BLE,1677252786064209485,DF:DF:EE:00:00:02,-99
BLE,1677252786565364139,DF:DF:EE:00:00:01,-98
BLE,1677252786668224842,DF:DF:EE:00:00:03,-95
BLE,1677252787066993619,DF:DF:EE:00:00:02,-95
BLE,1677252787171967461,DF:DF:EE:00:00:04,-102
BLE,1677252787568892471,DF:DF:EE:00:00:01,-90
BLE,1677252787607736325,DF:DF:EE:00:00:02,-96
BLE,1677252787675140755,DF:DF:EE:00:00:03,-92
BLE,1677252788067618199,DF:DF:EE:00:00:02,-98
BLE,1677252788169298044,DF:DF:EE:00:00:04,-102
BLE,1677252788563873044,DF:DF:EE:00:00:01,-99
BLE,1677252788606097978,DF:DF:EE:00:00:02,-99
BLE,1677252788677089817,DF:DF:EE:00:00:03,-93
BLE,1677252789068175780,DF:DF:EE:00:00:02,-95
BLE,1677252789567748830,DF:DF:EE:00:00:01,-89
BLE,1677252789608000457,DF:DF:EE:00:00:02,-96
BLE,1677252789675525093,DF:DF:EE:00:00:03,-91
BLE,1677252789716531752,DF:DF:EE:00:00:04,-102
BLE,1677252790171982227,DF:DF:EE:00:00:04,-102
BLE,1677252790564536920,DF:DF:EE:00:00:01,-93
BLE,1677252791069052654,DF:DF:EE:00:00:02,-94
BLE,1677252792068894703,DF:DF:EE:00:00:02,-98
BLE,1677252792565815580,DF:DF:EE:00:00:01,-92
BLE,1677252792676538720,DF:DF:EE:00:00:03,-97
BLE,1677252793062407337,DF:DF:EE:00:00:02,-97
BLE,1677252793566570158,DF:DF:EE:00:00:01,-89
BLE,1677252793612098548,DF:DF:EE:00:00:02,-96
BLE,1677252793673319810,DF:DF:EE:00:00:03,-93
BLE,1677252794064294108,DF:DF:EE:00:00:02,-95
BLE,1677252794568302182,DF:DF:EE:00:00:01,-93
BLE,1677252794603349420,DF:DF:EE:00:00:02,-96
BLE,1677252795570793779,DF:DF:EE:00:00:01,-88
BLE,1677252795674311557,DF:DF:EE:00:00:03,-93
BLE,1677252796070022833,DF:DF:EE:00:00:02,-96
BLE,1677252796605583150,DF:DF:EE:00:00:02,-95
BLE,1677252796675609545,DF:DF:EE:00:00:03,-92
BLE,1677252797569000105,DF:DF:EE:00:00:01,-99
BLE,1677252797670790989,DF:DF:EE:00:00:03,-95
BLE,1677252798070964122,DF:DF:EE:00:00:02,-95
BLE,1677252798564126592,DF:DF:EE:00:00:01,-87
BLE,1677252798612085490,DF:DF:EE:00:00:02,-83
BLE,1677252798674462195,DF:DF:EE:00:00:03,-92
BLE,1677252799566973017,DF:DF:EE:00:00:01,-98
BLE,1677252799671533115,DF:DF:EE:00:00:03,-94
BLE,1677252799711622452,DF:DF:EE:00:00:04,-99
BLE,1677252800565849829,DF:DF:EE:00:00:01,-88
BLE,1677252800610899975,DF:DF:EE:00:00:02,-96
BLE,1677252800670740130,DF:DF:EE:00:00:03,-94
BLE,1677252801066935025,DF:DF:EE:00:00:02,-99
BLE,1677252801566607949,DF:DF:EE:00:00:01,-93
BLE,1677252801610093574,DF:DF:EE:00:00:02,-98
BLE,1677252801672276657,DF:DF:EE:00:00:03,-92
BLE,1677252801712991027,DF:DF:EE:00:00:04,-99
BLE,1677252802673032777,DF:DF:EE:00:00:03,-93
BLE,1677252803066620873,DF:DF:EE:00:00:02,-96
BLE,1677252803567533655,DF:DF:EE:00:00:01,-92
BLE,1677252803605901224,DF:DF:EE:00:00:02,-95
BLE,1677252804563739461,DF:DF:EE:00:00:01,-97
BLE,1677252804601890908,DF:DF:EE:00:00:02,-99
BLE,1677252805069698384,DF:DF:EE:00:00:02,-96
BLE,1677252805171274605,DF:DF:EE:00:00:04,-102
BLE,1677252805606374394,DF:DF:EE:00:00:02,-96
BLE,1677252805672558298,DF:DF:EE:00:00:03,-79
BLE,1677252805709693217,DF:DF:EE:00:00:04,-102
BLE,1677252806561683040,DF:DF:EE:00:00:01,-92
BLE,1677252806670386708,DF:DF:EE:00:00:03,-94
BLE,1677252807068195997,DF:DF:EE:00:00:02,-94
BLE,1677252807566234693,DF:DF:EE:00:00:01,-89
BLE,1677252807606730525,DF:DF:EE:00:00:02,-94
BLE,1677252807676950708,DF:DF:EE:00:00:03,-92
BLE,1677252808172267898,DF:DF:EE:00:00:04,-100
BLE,1677252808568146172,DF:DF:EE:00:00:01,-98
BLE,1677252808674756326,DF:DF:EE:00:00:03,-94
BLE,1677252808709924896,DF:DF:EE:00:00:04,-100
BLE,1677252809069749403,DF:DF:EE:00:00:02,-96
BLE,1677252809568492881,DF:DF:EE:00:00:01,-88
BLE,1677252809610852813,DF:DF:EE:00:00:02,-95
BLE,1677252809670618512,DF:DF:EE:00:00:03,-94
BLE,1677252810064197233,DF:DF:EE:00:00:02,-97
BLE,1677252811676099157,DF:DF:EE:00:00:03,-94
BLE,1677252812067974776,DF:DF:EE:00:00:02,-95
BLE,1677252812168077225,DF:DF:EE:00:00:04,-102
BLE,1677252812669882203,DF:DF:EE:00:00:03,-91
BLE,1677252812714861475,DF:DF:EE:00:00:04,-101
BLE,1677252813567980325,DF:DF:EE:00:00:01,-100
BLE,1677252813600704386,DF:DF:EE:00:00:02,-99
BLE,1677252813671168400,DF:DF:EE:00:00:03,-96
BLE,1677252814069781929,DF:DF:EE:00:00:02,-96
BLE,1677252814672671426,DF:DF:EE:00:00:03,-94
BLE,1677252815564863377,DF:DF:EE:00:00:01,-97
BLE,1677252815673561003,DF:DF:EE:00:00:03,-96
BLE,1677252816071236003,DF:DF:EE:00:00:02,-96
BLE,1677252816611111346,DF:DF:EE:00:00:02,-96
BLE,1677252816669744559,DF:DF:EE:00:00:03,-95
BLE,1677252817069277701,DF:DF:EE:00:00:02,-99
BLE,1677252817169972267,DF:DF:EE:00:00:04,-99
BLE,1677252817571997167,DF:DF:EE:00:00:01,-99
BLE,1677252817607387317,DF:DF:EE:00:00:02,-98
BLE,1677252817668092586,DF:DF:EE:00:00:03,-91
BLE,1677252817712607864,DF:DF:EE:00:00:04,-101
BLE,1677252818169316031,DF:DF:EE:00:00:04,-102
BLE,1677252818568738174,DF:DF:EE:00:00:01,-87
BLE,1677252818600373208,DF:DF:EE:00:00:02,-101
BLE,1677252818674908375,DF:DF:EE:00:00:03,-93
BLE,1677252819671319178,DF:DF:EE:00:00:03,-91
BLE,1677252820568280107,DF:DF:EE:00:00:01,-88
BLE,1677252820670195282,DF:DF:EE:00:00:03,-95
BLE,1677252821066114930,DF:DF:EE:00:00:02,-95
BLE,1677252821567893201,DF:DF:EE:00:00:01,-91
BLE,1677252821675245928,DF:DF:EE:00:00:03,-92
BLE,1677252821716092422,DF:DF:EE:00:00:04,-100
BLE,1677252822572108399,DF:DF:EE:00:00:01,-76
BLE,1677252822671325652,DF:DF:EE:00:00:03,-96
BLE,1677252823068263870,DF:DF:EE:00:00:02,-94
BLE,1677252823567872711,DF:DF:EE:00:00:01,-91
BLE,1677252823609343155,DF:DF:EE:00:00:02,-95
BLE,1677252823676122426,DF:DF:EE:00:00:03,-91
BLE,1677252824565929992,DF:DF:EE:00:00:01,-87
BLE,1677252825071832083,DF:DF:EE:00:00:02,-96
BLE,1677252825565704001,DF:DF:EE:00:00:01,-76
BLE,1677252825671135795,DF:DF:EE:00:00:03,-93
BLE,1677252826066355453,DF:DF:EE:00:00:02,-100
BLE,1677252826563966779,DF:DF:EE:00:00:01,-92
BLE,1677252826607519737,DF:DF:EE:00:00:02,-98
BLE,1677252827672689993,DF:DF:EE:00:00:03,-93
BLE,1677252828173628483,DF:DF:EE:00:00:04,-101
BLE,1677252828569796211,DF:DF:EE:00:00:01,-98
BLE,1677252828604473038,DF:DF:EE:00:00:02,-95
BLE,1677252828715024513,DF:DF:EE:00:00:04,-89
BLE,1677252829072221765,DF:DF:EE:00:00:02,-94
BLE,1677252829612134857,DF:DF:EE:00:00:02,-95
BLE,1677252829667402782,DF:DF:EE:00:00:03,-96
BLE,1677252830069938092,DF:DF:EE:00:00:02,-98
BLE,1677252830564616333,DF:DF:EE:00:00:01,-93
BLE,1677252830604942917,DF:DF:EE:00:00:02,-97
BLE,1677252830668268776,DF:DF:EE:00:00:03,-94
BLE,1677252831063837387,DF:DF:EE:00:00:02,-97
BLE,1677252831563122024,DF:DF:EE:00:00:01,-99
BLE,1677252831603407109,DF:DF:EE:00:00:02,-99
BLE,1677252832069761563,DF:DF:EE:00:00:02,-96
BLE,1677252832605528252,DF:DF:EE:00:00:02,-83
BLE,1677252832666296062,DF:DF:EE:00:00:03,-94
BLE,1677252832710635843,DF:DF:EE:00:00:04,-93
BLE,1677252833065024090,DF:DF:EE:00:00:02,-98
BLE,1677252833568960040,DF:DF:EE:00:00:01,-98
BLE,1677252833672712732,DF:DF:EE:00:00:03,-97
BLE,1677252834566351497,DF:DF:EE:00:00:01,-87
BLE,1677252834667553723,DF:DF:EE:00:00:03,-93
BLE,1677252835567929939,DF:DF:EE:00:00:01,-97
BLE,1677252836666739869,DF:DF:EE:00:00:03,-97
BLE,1677252837567957449,DF:DF:EE:00:00:01,-91
BLE,1677252837569656259,DF:DF:EE:00:00:01,-99
BLE,1677252837673313036,DF:DF:EE:00:00:03,-91
BLE,1677252838061504496,DF:DF:EE:00:00:02,-100
BLE,1677252838565712942,DF:DF:EE:00:00:01,-99
BLE,1677252838600601391,DF:DF:EE:00:00:02,-99
BLE,1677252838673509871,DF:DF:EE:00:00:03,-94
BLE,1677252839176567125,DF:DF:EE:00:00:04,-101
BLE,1677252839568542576,DF:DF:EE:00:00:01,-91
BLE,1677252839608119920,DF:DF:EE:00:00:02,-95
BLE,1677252839673141465,DF:DF:EE:00:00:03,-80
BLE,1677252840567237140,DF:DF:EE:00:00:01,-99
BLE,1677252840668062538,DF:DF:EE:00:00:03,-96
BLE,1677252840709251986,DF:DF:EE:00:00:04,-99
BLE,1677252841564322310,DF:DF:EE:00:00:01,-89
BLE,1677252841605073180,DF:DF:EE:00:00:02,-95
BLE,1677252841670293930,DF:DF:EE:00:00:03,-94
BLE,1677252842062672209,DF:DF:EE:00:00:02,-99
BLE,1677252842566567701,DF:DF:EE:00:00:01,-99
BLE,1677252843070081073,DF:DF:EE:00:00:02,-95
BLE,1677252843565323806,DF:DF:EE:00:00:01,-76
BLE,1677252843669926445,DF:DF:EE:00:00:03,-95
BLE,1677252844069719083,DF:DF:EE:00:00:02,-100
BLE,1677252844567240744,DF:DF:EE:00:00:01,-98
BLE,1677252844605362983,DF:DF:EE:00:00:02,-98
BLE,1677252844670376944,DF:DF:EE:00:00:03,-90
BLE,1677252844713299619,DF:DF:EE:00:00:04,-101
BLE,1677252845565578105,DF:DF:EE:00:00:01,-88
BLE,1677252845670465115,DF:DF:EE:00:00:03,-94
BLE,1677252846570649917,DF:DF:EE:00:00:01,-98
BLE,1677252846610364051,DF:DF:EE:00:00:02,-99
BLE,1677252846670425371,DF:DF:EE:00:00:03,-91
BLE,1677252847567797419,DF:DF:EE:00:00:01,-87
BLE,1677252847672675387,DF:DF:EE:00:00:03,-93
BLE,1677252848067400177,DF:DF:EE:00:00:02,-95
BLE,1677252848673301717,DF:DF:EE:00:00:03,-92
BLE,1677252848708658660,DF:DF:EE:00:00:04,-101
BLE,1677252849064154642,DF:DF:EE:00:00:02,-97
BLE,1677252849563010118,DF:DF:EE:00:00:01,-97
BLE,1677252850606219294,DF:DF:EE:00:00:02,-95
BLE,1677252850670420350,DF:DF:EE:00:00:03,-94
BLE,1677252851062511508,DF:DF:EE:00:00:02,-97
BLE,1677252851566733870,DF:DF:EE:00:00:01,-100
BLE,1677252852565045148,DF:DF:EE:00:00:01,-88
BLE,1677252852610938907,DF:DF:EE:00:00:02,-96
BLE,1677252852670114156,DF:DF:EE:00:00:03,-95
BLE,1677252853564899613,DF:DF:EE:00:00:01,-91
BLE,1677252853607784372,DF:DF:EE:00:00:02,-96
BLE,1677252853668017855,DF:DF:EE:00:00:03,-90
BLE,1677252854610595797,DF:DF:EE:00:00:02,-95
BLE,1677252854665459270,DF:DF:EE:00:00:03,-96
BLE,1677252855565664863,DF:DF:EE:00:00:01,-92
BLE,1677252855669098310,DF:DF:EE:00:00:03,-92
BLE,1677252856062594907,DF:DF:EE:00:00:02,-99
BLE,1677252856569131655,DF:DF:EE:00:00:01,-77
BLE,1677252856675157733,DF:DF:EE:00:00:03,-94
BLE,1677252856707071014,DF:DF:EE:00:00:04,-101
BLE,1677252857067213309,DF:DF:EE:00:00:02,-96
BLE,1677252857566947606,DF:DF:EE:00:00:01,-91
BLE,1677252857672600273,DF:DF:EE:00:00:03,-92
BLE,1677252858061675346,DF:DF:EE:00:00:02,-98
BLE,1677252858566880654,DF:DF:EE:00:00:01,-98
BLE,1677252858601851685,DF:DF:EE:00:00:02,-98
BLE,1677252859065506758,DF:DF:EE:00:00:02,-96
BLE,1677252859570407070,DF:DF:EE:00:00:01,-92
BLE,1677252859670255565,DF:DF:EE:00:00:03,-93
BLE,1677252859711593593,DF:DF:EE:00:00:04,-103
BLE,1677252860168671255,DF:DF:EE:00:00:04,-102
BLE,1677252860561668609,DF:DF:EE:00:00:01,-92
BLE,1677252861070728407,DF:DF:EE:00:00:02,-96
BLE,1677252861670978523,DF:DF:EE:00:00:03,-93
BLE,1677252862068402068,DF:DF:EE:00:00:02,-99
BLE,1677252862570304295,DF:DF:EE:00:00:01,-99
BLE,1677252862666933583,DF:DF:EE:00:00:03,-93
BLE,1677252862707444456,DF:DF:EE:00:00:04,-102
BLE,1677252863072170648,DF:DF:EE:00:00:02,-96
BLE,1677252863567533129,DF:DF:EE:00:00:01,-88
BLE,1677252863600563645,DF:DF:EE:00:00:02,-101
BLE,1677252863671742148,DF:DF:EE:00:00:03,-94
BLE,1677252864669643307,DF:DF:EE:00:00:03,-92
BLE,1677252865568721040,DF:DF:EE:00:00:01,-88
BLE,1677252865673422844,DF:DF:EE:00:00:03,-94
BLE,1677252866567069651,DF:DF:EE:00:00:01,-92
BLE,1677252866670468222,DF:DF:EE:00:00:03,-92
BLE,1677252867064407897,DF:DF:EE:00:00:02,-99
BLE,1677252867572130088,DF:DF:EE:00:00:01,-88
BLE,1677252867602745636,DF:DF:EE:00:00:02,-100
BLE,1677252868069035674,DF:DF:EE:00:00:02,-95
BLE,1677252868609409635,DF:DF:EE:00:00:02,-95
BLE,1677252868667427440,DF:DF:EE:00:00:03,-94
BLE,1677252869065314521,DF:DF:EE:00:00:02,-97
BLE,1677252869568205234,DF:DF:EE:00:00:01,-98
BLE,1677252869602577232,DF:DF:EE:00:00:02,-99
BLE,1677252870069360305,DF:DF:EE:00:00:02,-95
BLE,1677252870610806126,DF:DF:EE:00:00:02,-95
BLE,1677252870669095553,DF:DF:EE:00:00:03,-95
BLE,1677252871065681734,DF:DF:EE:00:00:02,-100
BLE,1677252871562050119,DF:DF:EE:00:00:01,-91
BLE,1677252872071586910,DF:DF:EE:00:00:02,-94
BLE,1677252872672981053,DF:DF:EE:00:00:03,-94
BLE,1677252873068390000,DF:DF:EE:00:00:02,-98
BLE,1677252873565802745,DF:DF:EE:00:00:01,-82
BLE,1677252873606103122,DF:DF:EE:00:00:02,-95
BLE,1677252873666936889,DF:DF:EE:00:00:03,-94
BLE,1677252873712941647,DF:DF:EE:00:00:04,-99
BLE,1677252874563611655,DF:DF:EE:00:00:01,-98
BLE,1677252874668130920,DF:DF:EE:00:00:03,-96
BLE,1677252875066894447,DF:DF:EE:00:00:02,-96
BLE,1677252875603430668,DF:DF:EE:00:00:02,-96
BLE,1677252875668201799,DF:DF:EE:00:00:03,-94
BLE,1677252876064645440,DF:DF:EE:00:00:02,-101
BLE,1677252876572308632,DF:DF:EE:00:00:01,-87
BLE,1677252876666124332,DF:DF:EE:00:00:03,-92
BLE,1677252877066407880,DF:DF:EE:00:00:02,-95
BLE,1677252877566282884,DF:DF:EE:00:00:01,-88
BLE,1677252877605901228,DF:DF:EE:00:00:02,-95
BLE,1677252878708600731,DF:DF:EE:00:00:04,-102
BLE,1677252879564804248,DF:DF:EE:00:00:01,-88
BLE,1677252879672400097,DF:DF:EE:00:00:03,-94
BLE,1677252879713344672,DF:DF:EE:00:00:04,-102
BLE,1677252880172635138,DF:DF:EE:00:00:04,-98
BLE,1677252880565977071,DF:DF:EE:00:00:01,-91
BLE,1677252881565949201,DF:DF:EE:00:00:01,-88
BLE,1677252881670616672,DF:DF:EE:00:00:03,-93
BLE,1677252882062596874,DF:DF:EE:00:00:02,-94
BLE,1677252882564725223,DF:DF:EE:00:00:01,-91
BLE,1677252882668831201,DF:DF:EE:00:00:03,-91
BLE,1677252883571821383,DF:DF:EE:00:00:01,-87
BLE,1677252883667777596,DF:DF:EE:00:00:03,-95
BLE,1677252884069227712,DF:DF:EE:00:00:02,-97
BLE,1677252884569958829,DF:DF:EE:00:00:01,-92
BLE,1677252884673629439,DF:DF:EE:00:00:03,-80
BLE,1677252885566798335,DF:DF:EE:00:00:01,-88
BLE,1677252885602217694,DF:DF:EE:00:00:02,-88
BLE,1677252885672734914,DF:DF:EE:00:00:03,-94
BLE,1677252885708343812,DF:DF:EE:00:00:04,-87
BLE,1677252886666063551,DF:DF:EE:00:00:03,-93
BLE,1677252887569930304,DF:DF:EE:00:00:01,-98
BLE,1677252887670987698,DF:DF:EE:00:00:03,-97
BLE,1677252888070886585,DF:DF:EE:00:00:02,-96
BLE,1677252888566798351,DF:DF:EE:00:00:01,-88
BLE,1677252888610328017,DF:DF:EE:00:00:02,-96
BLE,1677252888669053313,DF:DF:EE:00:00:03,-95
BLE,1677252889566652524,DF:DF:EE:00:00:01,-92
BLE,1677252889607266438,DF:DF:EE:00:00:02,-99
BLE,1677252889666074691,DF:DF:EE:00:00:03,-91
BLE,1677252890070778763,DF:DF:EE:00:00:02,-96
BLE,1677252890567476227,DF:DF:EE:00:00:01,-88
BLE,1677252890670876007,DF:DF:EE:00:00:03,-95
BLE,1677252891563716824,DF:DF:EE:00:00:01,-91
BLE,1677252891670908220,DF:DF:EE:00:00:03,-93
BLE,1677252892569527376,DF:DF:EE:00:00:01,-89
BLE,1677252892667237149,DF:DF:EE:00:00:03,-95
BLE,1677252892706326500,DF:DF:EE:00:00:04,-100
BLE,1677252893567216996,DF:DF:EE:00:00:01,-92
BLE,1677252893606043267,DF:DF:EE:00:00:02,-95
BLE,1677252893674570639,DF:DF:EE:00:00:03,-92
BLE,1677252894062544644,DF:DF:EE:00:00:02,-99
BLE,1677252894571256738,DF:DF:EE:00:00:01,-88
BLE,1677252894669924373,DF:DF:EE:00:00:03,-97
BLE,1677252895070366711,DF:DF:EE:00:00:02,-97
BLE,1677252895606285607,DF:DF:EE:00:00:02,-96
BLE,1677252895666655589,DF:DF:EE:00:00:03,-93
BLE,1677252896067065094,DF:DF:EE:00:00:02,-98
BLE,1677252896560361478,DF:DF:EE:00:00:01,-92
BLE,1677252897565067337,DF:DF:EE:00:00:01,-88
BLE,1677252897666325604,DF:DF:EE:00:00:03,-95
BLE,1677252898063223781,DF:DF:EE:00:00:02,-95
BLE,1677252898560683026,DF:DF:EE:00:00:01,-93
BLE,1677252898602772461,DF:DF:EE:00:00:02,-98
BLE,1677252898669562982,DF:DF:EE:00:00:03,-93
BLE,1677252899569577745,DF:DF:EE:00:00:01,-88
BLE,1677252899663340654,DF:DF:EE:00:00:03,-93
BLE,1677252900566714455,DF:DF:EE:00:00:01,-91
BLE,1677252900606766459,DF:DF:EE:00:00:02,-95
BLE,1677252900672589368,DF:DF:EE:00:00:03,-92
BLE,1677252900713788816,DF:DF:EE:00:00:04,-101
BLE,1677252901570194622,DF:DF:EE:00:00:01,-88
BLE,1677252902064842613,DF:DF:EE:00:00:02,-97
BLE,1677252902566699299,DF:DF:EE:00:00:01,-92
BLE,1677252902666747332,DF:DF:EE:00:00:03,-93
BLE,1677252903563826884,DF:DF:EE:00:00:01,-96
BLE,1677252903666326551,DF:DF:EE:00:00:03,-93
BLE,1677252903708976187,DF:DF:EE:00:00:04,-99
BLE,1677252904067032010,DF:DF:EE:00:00:02,-96
BLE,1677252904568615367,DF:DF:EE:00:00:01,-92
BLE,1677252904671322364,DF:DF:EE:00:00:03,-95
BLE,1677252905068263999,DF:DF:EE:00:00:02,-98
BLE,1677252905561469634,DF:DF:EE:00:00:01,-92
BLE,1677252905671410826,DF:DF:EE:00:00:03,-95
BLE,1677252905706222985,DF:DF:EE:00:00:04,-103
BLE,1677252906070896844,DF:DF:EE:00:00:02,-96
