BLE,1677428777634160686,DF:DF:EE:00:00:02,-88
BLE,1677428778094051195,DF:DF:EE:00:00:02,-98
BLE,1677428778575844108,DF:DF:EE:00:00:03,-93
BLE,1677428778597909719,DF:DF:EE:00:00:01,-87
BLE,1677428778637604045,DF:DF:EE:00:00:02,-96
BLE,1677428779074141418,DF:DF:EE:00:00:04,-103
BLE,1677428779584061317,DF:DF:EE:00:00:03,-94
BLE,1677428780075429765,DF:DF:EE:00:00:04,-101
BLE,1677428780095782608,DF:DF:EE:00:00:02,-97
BLE,1677428780581803963,DF:DF:EE:00:00:03,-91
BLE,1677428780593653924,DF:DF:EE:00:00:01,-89
BLE,1677428780634502192,DF:DF:EE:00:00:02,-96
BLE,1677428781093336132,DF:DF:EE:00:00:02,-95
BLE,1677428781580407056,DF:DF:EE:00:00:03,-93
BLE,1677428781596878953,DF:DF:EE:00:00:01,-88
BLE,1677428781618655693,DF:DF:EE:00:00:04,-98
BLE,1677428781631286685,DF:DF:EE:00:00:02,-93
BLE,1677428782089234387,DF:DF:EE:00:00:02,-95
BLE,1677428782592147883,DF:DF:EE:00:00:01,-90
BLE,1677428782614870527,DF:DF:EE:00:00:04,-102
BLE,1677428782632564865,DF:DF:EE:00:00:02,-98
BLE,1677428783079996754,DF:DF:EE:00:00:04,-102
BLE,1677428783092456457,DF:DF:EE:00:00:02,-96
BLE,1677428783579884959,DF:DF:EE:00:00:03,-90
BLE,1677428783593628727,DF:DF:EE:00:00:01,-87
BLE,1677428784093956384,DF:DF:EE:00:00:02,-98
BLE,1677428784578998169,DF:DF:EE:00:00:03,-94
BLE,1677428784595553857,DF:DF:EE:00:00:01,-90
BLE,1677428785097841070,DF:DF:EE:00:00:02,-94
BLE,1677428785576704024,DF:DF:EE:00:00:03,-92
BLE,1677428785621544778,DF:DF:EE:00:00:04,-103
BLE,1677428785629502876,DF:DF:EE:00:00:02,-96
BLE,1677428786096988405,DF:DF:EE:00:00:02,-96
BLE,1677428786574681250,DF:DF:EE:00:00:03,-93
BLE,1677428786594299478,DF:DF:EE:00:00:01,-90
BLE,1677428786631920083,DF:DF:EE:00:00:02,-93
BLE,1677428787100362348,DF:DF:EE:00:00:02,-93
BLE,1677428787595866196,DF:DF:EE:00:00:01,-86
BLE,1677428788092423739,DF:DF:EE:00:00:02,-94
BLE,1677428788593007017,DF:DF:EE:00:00:01,-90
BLE,1677428789096235717,DF:DF:EE:00:00:02,-95
BLE,1677428789591315280,DF:DF:EE:00:00:01,-89
BLE,1677428789637901344,DF:DF:EE:00:00:02,-96
BLE,1677428790089453676,DF:DF:EE:00:00:02,-96
BLE,1677428790579362227,DF:DF:EE:00:00:03,-92
BLE,1677428790594167314,DF:DF:EE:00:00:01,-89
BLE,1677428791078913103,DF:DF:EE:00:00:04,-103
BLE,1677428791574469326,DF:DF:EE:00:00:03,-93
BLE,1677428791599740601,DF:DF:EE:00:00:01,-86
BLE,1677428791632301484,DF:DF:EE:00:00:02,-97
BLE,1677428792096065106,DF:DF:EE:00:00:02,-95
BLE,1677428792576932782,DF:DF:EE:00:00:03,-91
BLE,1677428793072565254,DF:DF:EE:00:00:04,-102
BLE,1677428793580841134,DF:DF:EE:00:00:03,-94
BLE,1677428793594501653,DF:DF:EE:00:00:01,-89
BLE,1677428793620993370,DF:DF:EE:00:00:04,-100
BLE,1677428793634336727,DF:DF:EE:00:00:02,-97
BLE,1677428794093502912,DF:DF:EE:00:00:02,-96
BLE,1677428794595438963,DF:DF:EE:00:00:01,-86
BLE,1677428794630622976,DF:DF:EE:00:00:02,-98
BLE,1677428795574445077,DF:DF:EE:00:00:03,-93
BLE,1677428795596922808,DF:DF:EE:00:00:01,-89
BLE,1677428795634266332,DF:DF:EE:00:00:02,-97
BLE,1677428796580150113,DF:DF:EE:00:00:03,-90
BLE,1677428796594786077,DF:DF:EE:00:00:01,-88
BLE,1677428797578289961,DF:DF:EE:00:00:03,-92
BLE,1677428797592974842,DF:DF:EE:00:00:01,-89
BLE,1677428797632546919,DF:DF:EE:00:00:02,-95
BLE,1677428798088820936,DF:DF:EE:00:00:02,-97
BLE,1677428798592635461,DF:DF:EE:00:00:01,-90
BLE,1677428798628880418,DF:DF:EE:00:00:02,-96
BLE,1677428799079767634,DF:DF:EE:00:00:04,-101
BLE,1677428799094637261,DF:DF:EE:00:00:02,-93
BLE,1677428799583088749,DF:DF:EE:00:00:03,-94
BLE,1677428799592127374,DF:DF:EE:00:00:01,-86
BLE,1677428800090758430,DF:DF:EE:00:00:02,-96
BLE,1677428800588456623,DF:DF:EE:00:00:01,-89
BLE,1677428800629004395,DF:DF:EE:00:00:02,-96
BLE,1677428801576994938,DF:DF:EE:00:00:03,-91
BLE,1677428801619515058,DF:DF:EE:00:00:04,-98
BLE,1677428802582388311,DF:DF:EE:00:00:03,-95
BLE,1677428802589740918,DF:DF:EE:00:00:01,-89
BLE,1677428803090716691,DF:DF:EE:00:00:02,-96
BLE,1677428803579332302,DF:DF:EE:00:00:03,-90
BLE,1677428803595529328,DF:DF:EE:00:00:01,-86
BLE,1677428803627693049,DF:DF:EE:00:00:02,-97
BLE,1677428803629094571,DF:DF:EE:00:00:02,-96
BLE,1677428804579521039,DF:DF:EE:00:00:03,-93
BLE,1677428804598436152,DF:DF:EE:00:00:01,-88
BLE,1677428805094056666,DF:DF:EE:00:00:02,-97
BLE,1677428805579708651,DF:DF:EE:00:00:03,-92
BLE,1677428805592317685,DF:DF:EE:00:00:01,-90
BLE,1677428805635757708,DF:DF:EE:00:00:02,-97
BLE,1677428806092557176,DF:DF:EE:00:00:02,-94
BLE,1677428806576685474,DF:DF:EE:00:00:03,-93
BLE,1677428806614459118,DF:DF:EE:00:00:04,-101
BLE,1677428807094834343,DF:DF:EE:00:00:02,-98
BLE,1677428807581693228,DF:DF:EE:00:00:03,-89
BLE,1677428807595376705,DF:DF:EE:00:00:01,-89
BLE,1677428807629441900,DF:DF:EE:00:00:02,-96
BLE,1677428808572127850,DF:DF:EE:00:00:03,-90
BLE,1677428808598081157,DF:DF:EE:00:00:01,-90
BLE,1677428809097813448,DF:DF:EE:00:00:02,-97
BLE,1677428809574105729,DF:DF:EE:00:00:03,-93
BLE,1677428809589188604,DF:DF:EE:00:00:01,-89
BLE,1677428810092283430,DF:DF:EE:00:00:02,-96
BLE,1677428810577950457,DF:DF:EE:00:00:03,-91
BLE,1677428810630114235,DF:DF:EE:00:00:02,-96
BLE,1677428811074600165,DF:DF:EE:00:00:04,-98
BLE,1677428811575448940,DF:DF:EE:00:00:03,-92
BLE,1677428811591668715,DF:DF:EE:00:00:01,-90
BLE,1677428811634291875,DF:DF:EE:00:00:02,-97
BLE,1677428812574080448,DF:DF:EE:00:00:03,-94
BLE,1677428812639122923,DF:DF:EE:00:00:02,-93
BLE,1677428813071784350,DF:DF:EE:00:00:04,-96
BLE,1677428813096996501,DF:DF:EE:00:00:02,-97
BLE,1677428813572392586,DF:DF:EE:00:00:03,-91
BLE,1677428813591700777,DF:DF:EE:00:00:01,-89
BLE,1677428813634728390,DF:DF:EE:00:00:02,-95
BLE,1677428814088920102,DF:DF:EE:00:00:02,-94
BLE,1677428814599530450,DF:DF:EE:00:00:01,-86
BLE,1677428814629018501,DF:DF:EE:00:00:02,-96
BLE,1677428815094156395,DF:DF:EE:00:00:02,-94
BLE,1677428815580484120,DF:DF:EE:00:00:03,-92
BLE,1677428815594605300,DF:DF:EE:00:00:01,-89
BLE,1677428815629437818,DF:DF:EE:00:00:02,-94
BLE,1677428816095467366,DF:DF:EE:00:00:02,-97
BLE,1677428816577228489,DF:DF:EE:00:00:03,-95
BLE,1677428816591866286,DF:DF:EE:00:00:01,-89
BLE,1677428816634707984,DF:DF:EE:00:00:02,-96
BLE,1677428817077692185,DF:DF:EE:00:00:04,-101
BLE,1677428817097191457,DF:DF:EE:00:00:02,-95
BLE,1677428817573795442,DF:DF:EE:00:00:03,-92
BLE,1677428817637325730,DF:DF:EE:00:00:02,-93
BLE,1677428818080003976,DF:DF:EE:00:00:04,-102
BLE,1677428818094260029,DF:DF:EE:00:00:02,-96
BLE,1677428818575151122,DF:DF:EE:00:00:03,-91
BLE,1677428818597299565,DF:DF:EE:00:00:01,-89
BLE,1677428819090175284,DF:DF:EE:00:00:02,-95
BLE,1677428819578589564,DF:DF:EE:00:00:03,-92
BLE,1677428819590216903,DF:DF:EE:00:00:01,-86
BLE,1677428819630624635,DF:DF:EE:00:00:02,-95
BLE,1677428820573675455,DF:DF:EE:00:00:03,-93
BLE,1677428820595926897,DF:DF:EE:00:00:01,-89
BLE,1677428820635991009,DF:DF:EE:00:00:02,-96
BLE,1677428821092332316,DF:DF:EE:00:00:02,-97
BLE,1677428821577322352,DF:DF:EE:00:00:03,-90
BLE,1677428821629863375,DF:DF:EE:00:00:02,-96
BLE,1677428822076100281,DF:DF:EE:00:00:04,-100
BLE,1677428822094633858,DF:DF:EE:00:00:02,-96
BLE,1677428822578452118,DF:DF:EE:00:00:03,-94
BLE,1677428822597497396,DF:DF:EE:00:00:01,-89
BLE,1677428822619477717,DF:DF:EE:00:00:04,-102
BLE,1677428823634972909,DF:DF:EE:00:00:02,-100
BLE,1677428824093912514,DF:DF:EE:00:00:02,-93
BLE,1677428824577156032,DF:DF:EE:00:00:03,-93
BLE,1677428824632459933,DF:DF:EE:00:00:02,-94
BLE,1677428825097741450,DF:DF:EE:00:00:02,-85
BLE,1677428825593221758,DF:DF:EE:00:00:01,-88
BLE,1677428825627018915,DF:DF:EE:00:00:02,-96
BLE,1677428826093476666,DF:DF:EE:00:00:02,-96
BLE,1677428826576664018,DF:DF:EE:00:00:03,-91
BLE,1677428826594643936,DF:DF:EE:00:00:01,-89
BLE,1677428826633775936,DF:DF:EE:00:00:02,-94
BLE,1677428827074924162,DF:DF:EE:00:00:04,-101
BLE,1677428827097780554,DF:DF:EE:00:00:02,-96
BLE,1677428827581416734,DF:DF:EE:00:00:03,-94
BLE,1677428827598175668,DF:DF:EE:00:00:01,-90
BLE,1677428827615410597,DF:DF:EE:00:00:04,-101
BLE,1677428828093090192,DF:DF:EE:00:00:02,-98
BLE,1677428828576117422,DF:DF:EE:00:00:03,-90
BLE,1677428828590697720,DF:DF:EE:00:00:01,-86
BLE,1677428828629129271,DF:DF:EE:00:00:02,-98
BLE,1677428829092194111,DF:DF:EE:00:00:02,-96
BLE,1677428829573335575,DF:DF:EE:00:00:03,-93
BLE,1677428829596215592,DF:DF:EE:00:00:01,-89
BLE,1677428829612333952,DF:DF:EE:00:00:04,-98
BLE,1677428830094081366,DF:DF:EE:00:00:02,-95
BLE,1677428830578683032,DF:DF:EE:00:00:03,-91
BLE,1677428830627789644,DF:DF:EE:00:00:02,-96
BLE,1677428831092875289,DF:DF:EE:00:00:02,-94
BLE,1677428831571229834,DF:DF:EE:00:00:03,-92
BLE,1677428831593495400,DF:DF:EE:00:00:01,-88
BLE,1677428832090663268,DF:DF:EE:00:00:02,-95
BLE,1677428832576682831,DF:DF:EE:00:00:03,-95
BLE,1677428832591286337,DF:DF:EE:00:00:01,-89
BLE,1677428832634471948,DF:DF:EE:00:00:02,-97
BLE,1677428833076303998,DF:DF:EE:00:00:04,-101
BLE,1677428833092521648,DF:DF:EE:00:00:02,-93
BLE,1677428833571145647,DF:DF:EE:00:00:03,-90
BLE,1677428833596377840,DF:DF:EE:00:00:01,-89
BLE,1677428833629644546,DF:DF:EE:00:00:02,-94
BLE,1677428834098761135,DF:DF:EE:00:00:02,-95
BLE,1677428834591961016,DF:DF:EE:00:00:01,-88
BLE,1677428834627392400,DF:DF:EE:00:00:02,-96
BLE,1677428835591543678,DF:DF:EE:00:00:01,-87
BLE,1677428835629308072,DF:DF:EE:00:00:02,-96
BLE,1677428836097317468,DF:DF:EE:00:00:02,-98
BLE,1677428836581288476,DF:DF:EE:00:00:03,-83
BLE,1677428836613231867,DF:DF:EE:00:00:04,-100
BLE,1677428837092370901,DF:DF:EE:00:00:02,-96
BLE,1677428837572879957,DF:DF:EE:00:00:03,-96
BLE,1677428837636812489,DF:DF:EE:00:00:02,-92
BLE,1677428838575124207,DF:DF:EE:00:00:03,-93
BLE,1677428838597526231,DF:DF:EE:00:00:01,-89
BLE,1677428839091119856,DF:DF:EE:00:00:02,-97
BLE,1677428839596532817,DF:DF:EE:00:00:01,-87
BLE,1677428839635346822,DF:DF:EE:00:00:02,-100
BLE,1677428840576398211,DF:DF:EE:00:00:03,-94
BLE,1677428840593027356,DF:DF:EE:00:00:01,-89
BLE,1677428840629647849,DF:DF:EE:00:00:02,-94
BLE,1677428841097115169,DF:DF:EE:00:00:02,-97
BLE,1677428841594875486,DF:DF:EE:00:00:01,-87
BLE,1677428841629877627,DF:DF:EE:00:00:02,-95
BLE,1677428842094709734,DF:DF:EE:00:00:02,-83
BLE,1677428842581415912,DF:DF:EE:00:00:03,-92
BLE,1677428842591930934,DF:DF:EE:00:00:01,-88
BLE,1677428842633740855,DF:DF:EE:00:00:02,-95
BLE,1677428843593577150,DF:DF:EE:00:00:01,-89
BLE,1677428843612627762,DF:DF:EE:00:00:04,-103
BLE,1677428843630179227,DF:DF:EE:00:00:02,-98
BLE,1677428844089363870,DF:DF:EE:00:00:02,-97
BLE,1677428844573230338,DF:DF:EE:00:00:03,-91
BLE,1677428844590940302,DF:DF:EE:00:00:01,-86
BLE,1677428844632650266,DF:DF:EE:00:00:02,-93
BLE,1677428845072180973,DF:DF:EE:00:00:04,-100
BLE,1677428845575440173,DF:DF:EE:00:00:03,-94
BLE,1677428845593203052,DF:DF:EE:00:00:01,-89
BLE,1677428846094845190,DF:DF:EE:00:00:02,-82
BLE,1677428846628138266,DF:DF:EE:00:00:02,-98
BLE,1677428847089790458,DF:DF:EE:00:00:02,-95
BLE,1677428847570457013,DF:DF:EE:00:00:03,-92
BLE,1677428847590637608,DF:DF:EE:00:00:01,-89
BLE,1677428847633452015,DF:DF:EE:00:00:02,-97
BLE,1677428848096997015,DF:DF:EE:00:00:02,-95
BLE,1677428848575832928,DF:DF:EE:00:00:03,-94
BLE,1677428848595058495,DF:DF:EE:00:00:01,-86
BLE,1677428848637261994,DF:DF:EE:00:00:02,-96
BLE,1677428849081310764,DF:DF:EE:00:00:04,-100
BLE,1677428849090313306,DF:DF:EE:00:00:02,-95
BLE,1677428849577805515,DF:DF:EE:00:00:03,-93
BLE,1677428849595810099,DF:DF:EE:00:00:01,-90
BLE,1677428849617956709,DF:DF:EE:00:00:04,-101
BLE,1677428849630414829,DF:DF:EE:00:00:02,-94
BLE,1677428850097932690,DF:DF:EE:00:00:02,-96
BLE,1677428850598004309,DF:DF:EE:00:00:01,-87
BLE,1677428850629998032,DF:DF:EE:00:00:02,-96
BLE,1677428851078669196,DF:DF:EE:00:00:04,-97
BLE,1677428851574922035,DF:DF:EE:00:00:03,-91
BLE,1677428851595403418,DF:DF:EE:00:00:01,-89
BLE,1677428851618836468,DF:DF:EE:00:00:04,-98
BLE,1677428852094850920,DF:DF:EE:00:00:02,-96
BLE,1677428852592290367,DF:DF:EE:00:00:01,-90
BLE,1677428853096557678,DF:DF:EE:00:00:02,-94
BLE,1677428853574338397,DF:DF:EE:00:00:03,-90
BLE,1677428853589908515,DF:DF:EE:00:00:01,-88
BLE,1677428853635235804,DF:DF:EE:00:00:02,-94
BLE,1677428854097923524,DF:DF:EE:00:00:02,-96
BLE,1677428854572042752,DF:DF:EE:00:00:03,-92
BLE,1677428854588223528,DF:DF:EE:00:00:01,-89
BLE,1677428855090796654,DF:DF:EE:00:00:02,-96
BLE,1677428855579373098,DF:DF:EE:00:00:03,-92
BLE,1677428855590470278,DF:DF:EE:00:00:01,-87
BLE,1677428855635388198,DF:DF:EE:00:00:02,-93
BLE,1677428856090531980,DF:DF:EE:00:00:02,-92
BLE,1677428856575526766,DF:DF:EE:00:00:03,-93
BLE,1677428856590659640,DF:DF:EE:00:00:01,-90
BLE,1677428857097498165,DF:DF:EE:00:00:02,-93
BLE,1677428857589831808,DF:DF:EE:00:00:01,-89
BLE,1677428858570529940,DF:DF:EE:00:00:03,-91
BLE,1677428858590173334,DF:DF:EE:00:00:01,-90
BLE,1677428859096819862,DF:DF:EE:00:00:02,-86
BLE,1677428859576121852,DF:DF:EE:00:00:03,-96
BLE,1677428859597983674,DF:DF:EE:00:00:01,-86
BLE,1677428859633418851,DF:DF:EE:00:00:02,-96
BLE,1677428860094264429,DF:DF:EE:00:00:02,-95
BLE,1677428860575986094,DF:DF:EE:00:00:03,-91
BLE,1677428860593967178,DF:DF:EE:00:00:01,-88
BLE,1677428860633760544,DF:DF:EE:00:00:02,-93
BLE,1677428861575542298,DF:DF:EE:00:00:03,-94
BLE,1677428861596258761,DF:DF:EE:00:00:01,-89
BLE,1677428861635708132,DF:DF:EE:00:00:02,-96
BLE,1677428862089294477,DF:DF:EE:00:00:02,-97
BLE,1677428862580030934,DF:DF:EE:00:00:03,-93
BLE,1677428862636801231,DF:DF:EE:00:00:02,-94
BLE,1677428863072488991,DF:DF:EE:00:00:04,-98
BLE,1677428863578452279,DF:DF:EE:00:00:03,-94
BLE,1677428863595901495,DF:DF:EE:00:00:01,-91
BLE,1677428863616553168,DF:DF:EE:00:00:04,-102
BLE,1677428864097931754,DF:DF:EE:00:00:02,-94
BLE,1677428864577317367,DF:DF:EE:00:00:03,-91
BLE,1677428864593038483,DF:DF:EE:00:00:01,-87
BLE,1677428864633113928,DF:DF:EE:00:00:02,-96
BLE,1677428865091360793,DF:DF:EE:00:00:02,-95
BLE,1677428865577543562,DF:DF:EE:00:00:03,-92
BLE,1677428865589256108,DF:DF:EE:00:00:01,-90
BLE,1677428866094135869,DF:DF:EE:00:00:02,-97
BLE,1677428866575056545,DF:DF:EE:00:00:03,-95
BLE,1677428866589949547,DF:DF:EE:00:00:01,-89
BLE,1677428867594134562,DF:DF:EE:00:00:01,-89
BLE,1677428868096877644,DF:DF:EE:00:00:02,-98
BLE,1677428868599430062,DF:DF:EE:00:00:01,-87
BLE,1677428869572984917,DF:DF:EE:00:00:03,-93
BLE,1677428869594444662,DF:DF:EE:00:00:01,-90
BLE,1677428869615092793,DF:DF:EE:00:00:04,-100
BLE,1677428869630426539,DF:DF:EE:00:00:02,-95
BLE,1677428870091947441,DF:DF:EE:00:00:02,-97
BLE,1677428870571401012,DF:DF:EE:00:00:03,-93
BLE,1677428870590709620,DF:DF:EE:00:00:01,-90
BLE,1677428870617664705,DF:DF:EE:00:00:04,-101
BLE,1677428870629394209,DF:DF:EE:00:00:02,-97
BLE,1677428871095080679,DF:DF:EE:00:00:02,-94
BLE,1677428871573856385,DF:DF:EE:00:00:03,-91
BLE,1677428871596733860,DF:DF:EE:00:00:01,-90
BLE,1677428871633132522,DF:DF:EE:00:00:02,-92
BLE,1677428872069511981,DF:DF:EE:00:00:04,-99
BLE,1677428872098059503,DF:DF:EE:00:00:02,-85
BLE,1677428872572813222,DF:DF:EE:00:00:03,-93
BLE,1677428872595280619,DF:DF:EE:00:00:01,-89
BLE,1677428872615229260,DF:DF:EE:00:00:04,-99
BLE,1677428873097176463,DF:DF:EE:00:00:02,-95
BLE,1677428873588710617,DF:DF:EE:00:00:01,-89
BLE,1677428873637751813,DF:DF:EE:00:00:02,-94
BLE,1677428874073249492,DF:DF:EE:00:00:04,-100
BLE,1677428874591984144,DF:DF:EE:00:00:01,-90
BLE,1677428874619327932,DF:DF:EE:00:00:04,-103
BLE,1677428875093978945,DF:DF:EE:00:00:02,-97
BLE,1677428875597724263,DF:DF:EE:00:00:01,-88
BLE,1677428875632595280,DF:DF:EE:00:00:02,-98
BLE,1677428876077724201,DF:DF:EE:00:00:04,-101
BLE,1677428876590972054,DF:DF:EE:00:00:01,-89
BLE,1677428877089529403,DF:DF:EE:00:00:02,-96
BLE,1677428877576797157,DF:DF:EE:00:00:03,-95
BLE,1677428877593170514,DF:DF:EE:00:00:01,-89
BLE,1677428878093059302,DF:DF:EE:00:00:02,-93
BLE,1677428878578051254,DF:DF:EE:00:00:03,-94
BLE,1677428878590857077,DF:DF:EE:00:00:01,-86
BLE,1677428878633139492,DF:DF:EE:00:00:02,-94
BLE,1677428879576930635,DF:DF:EE:00:00:03,-83
BLE,1677428879592033759,DF:DF:EE:00:00:01,-90
BLE,1677428879612919761,DF:DF:EE:00:00:04,-98
BLE,1677428879629442408,DF:DF:EE:00:00:02,-97
BLE,1677428880097005518,DF:DF:EE:00:00:02,-94
BLE,1677428880579138344,DF:DF:EE:00:00:03,-92
BLE,1677428880590371897,DF:DF:EE:00:00:01,-87
BLE,1677428880633345802,DF:DF:EE:00:00:02,-94
BLE,1677428881093468765,DF:DF:EE:00:00:02,-97
BLE,1677428881580722645,DF:DF:EE:00:00:03,-93
BLE,1677428881591293248,DF:DF:EE:00:00:01,-89
BLE,1677428881609457872,DF:DF:EE:00:00:04,-98
BLE,1677428881629005435,DF:DF:EE:00:00:02,-94
BLE,1677428882091668821,DF:DF:EE:00:00:02,-97
BLE,1677428882577147434,DF:DF:EE:00:00:03,-91
BLE,1677428882588744440,DF:DF:EE:00:00:01,-89
BLE,1677428883095389135,DF:DF:EE:00:00:02,-96
BLE,1677428883570827553,DF:DF:EE:00:00:03,-80
BLE,1677428883590334824,DF:DF:EE:00:00:01,-89
BLE,1677428883634228175,DF:DF:EE:00:00:02,-95
BLE,1677428884070593134,DF:DF:EE:00:00:04,-100
BLE,1677428884091247182,DF:DF:EE:00:00:02,-96
BLE,1677428884575923805,DF:DF:EE:00:00:03,-84
BLE,1677428884595840988,DF:DF:EE:00:00:01,-87
BLE,1677428884630379301,DF:DF:EE:00:00:02,-86
BLE,1677428885095423030,DF:DF:EE:00:00:02,-95
BLE,1677428885569724756,DF:DF:EE:00:00:03,-90
BLE,1677428885593821630,DF:DF:EE:00:00:01,-78
BLE,1677428886091665488,DF:DF:EE:00:00:02,-99
BLE,1677428886573474152,DF:DF:EE:00:00:03,-94
BLE,1677428886591181823,DF:DF:EE:00:00:01,-89
BLE,1677428886612082867,DF:DF:EE:00:00:04,-99
BLE,1677428886634534723,DF:DF:EE:00:00:02,-96
BLE,1677428887077926210,DF:DF:EE:00:00:04,-99
BLE,1677428887094705686,DF:DF:EE:00:00:02,-94
BLE,1677428887578571113,DF:DF:EE:00:00:03,-92
BLE,1677428887589594127,DF:DF:EE:00:00:01,-86
BLE,1677428888077996657,DF:DF:EE:00:00:04,-98
BLE,1677428888090468276,DF:DF:EE:00:00:02,-97
BLE,1677428888579799460,DF:DF:EE:00:00:03,-95
BLE,1677428888591157011,DF:DF:EE:00:00:01,-89
BLE,1677428888630191513,DF:DF:EE:00:00:02,-94
BLE,1677428889093691846,DF:DF:EE:00:00:02,-94
BLE,1677428889574553981,DF:DF:EE:00:00:03,-81
BLE,1677428889593499802,DF:DF:EE:00:00:01,-72
BLE,1677428889629292890,DF:DF:EE:00:00:02,-95
BLE,1677428890094712155,DF:DF:EE:00:00:02,-85
BLE,1677428890575633622,DF:DF:EE:00:00:03,-94
BLE,1677428890597225490,DF:DF:EE:00:00:01,-89
BLE,1677428890614125381,DF:DF:EE:00:00:04,-89
BLE,1677428890635121424,DF:DF:EE:00:00:02,-87
BLE,1677428891089470009,DF:DF:EE:00:00:02,-96
BLE,1677428891632362743,DF:DF:EE:00:00:02,-95
BLE,1677428892571043999,DF:DF:EE:00:00:03,-90
BLE,1677428892593977348,DF:DF:EE:00:00:01,-90
BLE,1677428892628542328,DF:DF:EE:00:00:02,-93
BLE,1677428893092294116,DF:DF:EE:00:00:02,-86
BLE,1677428893596131808,DF:DF:EE:00:00:01,-86
BLE,1677428893626981339,DF:DF:EE:00:00:02,-97
BLE,1677428894091860653,DF:DF:EE:00:00:02,-94
BLE,1677428894576206740,DF:DF:EE:00:00:03,-93
BLE,1677428894595720636,DF:DF:EE:00:00:01,-89
BLE,1677428894633191201,DF:DF:EE:00:00:02,-93
BLE,1677428895091086904,DF:DF:EE:00:00:02,-97
BLE,1677428895571103508,DF:DF:EE:00:00:03,-93
BLE,1677428895589431255,DF:DF:EE:00:00:01,-89
BLE,1677428895636500353,DF:DF:EE:00:00:02,-98
BLE,1677428896077763078,DF:DF:EE:00:00:04,-100
BLE,1677428896572329190,DF:DF:EE:00:00:03,-82
BLE,1677428896591355551,DF:DF:EE:00:00:01,-87
BLE,1677428896630610466,DF:DF:EE:00:00:02,-82
BLE,1677428897088732416,DF:DF:EE:00:00:02,-87
BLE,1677428897571205820,DF:DF:EE:00:00:03,-94
BLE,1677428897594667995,DF:DF:EE:00:00:01,-80
BLE,1677428897631025533,DF:DF:EE:00:00:02,-96
BLE,1677428898097071915,DF:DF:EE:00:00:02,-83
BLE,1677428898578020298,DF:DF:EE:00:00:03,-91
BLE,1677428898630526613,DF:DF:EE:00:00:02,-96
BLE,1677428899091520523,DF:DF:EE:00:00:02,-97
BLE,1677428899574012469,DF:DF:EE:00:00:03,-92
BLE,1677428899590320701,DF:DF:EE:00:00:01,-89
BLE,1677428899613663295,DF:DF:EE:00:00:04,-100
BLE,1677428899634923667,DF:DF:EE:00:00:02,-96
BLE,1677428900088675261,DF:DF:EE:00:00:02,-97
BLE,1677428900574457952,DF:DF:EE:00:00:03,-94
BLE,1677428900638211695,DF:DF:EE:00:00:02,-82
BLE,1677428901078498266,DF:DF:EE:00:00:04,-89
BLE,1677428901569779048,DF:DF:EE:00:00:03,-79
BLE,1677428901594128503,DF:DF:EE:00:00:01,-89
BLE,1677428901629980798,DF:DF:EE:00:00:02,-81
BLE,1677428902593702248,DF:DF:EE:00:00:01,-86
BLE,1677428902627919191,DF:DF:EE:00:00:02,-97
BLE,1677428903095732965,DF:DF:EE:00:00:02,-96
BLE,1677428903568762833,DF:DF:EE:00:00:03,-92
BLE,1677428903590602573,DF:DF:EE:00:00:01,-90
BLE,1677428904076433639,DF:DF:EE:00:00:04,-101
BLE,1677428904094054228,DF:DF:EE:00:00:02,-97
BLE,1677428904576090555,DF:DF:EE:00:00:03,-94
BLE,1677428904589425995,DF:DF:EE:00:00:01,-89
BLE,1677428904628633786,DF:DF:EE:00:00:02,-95
BLE,1677428905091228174,DF:DF:EE:00:00:02,-94
BLE,1677428905575887131,DF:DF:EE:00:00:03,-92
BLE,1677428905593211349,DF:DF:EE:00:00:01,-90
BLE,1677428906088826905,DF:DF:EE:00:00:02,-96
BLE,1677428906579187158,DF:DF:EE:00:00:03,-94
BLE,1677428906587523709,DF:DF:EE:00:00:01,-89
BLE,1677428906612053495,DF:DF:EE:00:00:04,-88
BLE,1677428906630220868,DF:DF:EE:00:00:02,-97
BLE,1677428907097579232,DF:DF:EE:00:00:02,-94
BLE,1677428907573957679,DF:DF:EE:00:00:03,-91
BLE,1677428907590135913,DF:DF:EE:00:00:01,-87
BLE,1677428907635397870,DF:DF:EE:00:00:02,-94
BLE,1677428908092701664,DF:DF:EE:00:00:02,-95
BLE,1677428908571091250,DF:DF:EE:00:00:03,-92
BLE,1677428908589895656,DF:DF:EE:00:00:01,-89
BLE,1677428908635045823,DF:DF:EE:00:00:02,-96
BLE,1677428909094488962,DF:DF:EE:00:00:02,-97
BLE,1677428909626738886,DF:DF:EE:00:00:02,-98
BLE,1677428910072784711,DF:DF:EE:00:00:04,-99
BLE,1677428910573274907,DF:DF:EE:00:00:03,-94
BLE,1677428910589181979,DF:DF:EE:00:00:01,-89
BLE,1677428910617029593,DF:DF:EE:00:00:04,-99
BLE,1677428910629247216,DF:DF:EE:00:00:02,-94
BLE,1677428911571457297,DF:DF:EE:00:00:03,-93
BLE,1677428911595204760,DF:DF:EE:00:00:01,-87
BLE,1677428911608425118,DF:DF:EE:00:00:04,-102
BLE,1677428911633712018,DF:DF:EE:00:00:02,-98
BLE,1677428912091682720,DF:DF:EE:00:00:02,-95
