BLE,1677369961702391801,DF:DF:EE:00:00:04,-98
BLE,1677369961738947194,DF:DF:EE:00:00:02,-96
BLE,1677369962237424235,DF:DF:EE:00:00:01,-88
BLE,1677369962271699741,DF:DF:EE:00:00:02,-98
BLE,1677369962666238738,DF:DF:EE:00:00:03,-96
BLE,1677369963163413422,DF:DF:EE:00:00:04,-102
BLE,1677369963232035266,DF:DF:EE:00:00:01,-89
BLE,1677369963277181961,DF:DF:EE:00:00:02,-96
BLE,1677369963665601456,DF:DF:EE:00:00:03,-96
BLE,1677369963703983324,DF:DF:EE:00:00:04,-97
BLE,1677369963731153257,DF:DF:EE:00:00:02,-85
BLE,1677369964230103292,DF:DF:EE:00:00:01,-91
BLE,1677369964661404430,DF:DF:EE:00:00:03,-95
BLE,1677369964732001164,DF:DF:EE:00:00:02,-96
BLE,1677369965731286341,DF:DF:EE:00:00:02,-96
BLE,1677369966161367828,DF:DF:EE:00:00:04,-97
BLE,1677369966270652884,DF:DF:EE:00:00:02,-96
BLE,1677369966668463380,DF:DF:EE:00:00:03,-96
BLE,1677369966699081559,DF:DF:EE:00:00:04,-99
BLE,1677369966730583768,DF:DF:EE:00:00:02,-98
BLE,1677369967236426879,DF:DF:EE:00:00:01,-89
BLE,1677369967269365736,DF:DF:EE:00:00:02,-99
BLE,1677369967733070195,DF:DF:EE:00:00:02,-95
BLE,1677369968158956654,DF:DF:EE:00:00:04,-101
BLE,1677369968239040596,DF:DF:EE:00:00:01,-91
BLE,1677369968667137025,DF:DF:EE:00:00:03,-95
BLE,1677369968699061437,DF:DF:EE:00:00:04,-96
BLE,1677369968736336361,DF:DF:EE:00:00:02,-93
BLE,1677369969272779318,DF:DF:EE:00:00:02,-100
BLE,1677369969660244576,DF:DF:EE:00:00:03,-96
BLE,1677369970230245756,DF:DF:EE:00:00:01,-90
BLE,1677369970664269441,DF:DF:EE:00:00:03,-94
BLE,1677369970733830480,DF:DF:EE:00:00:02,-99
BLE,1677369971231925402,DF:DF:EE:00:00:01,-92
BLE,1677369971267855552,DF:DF:EE:00:00:02,-94
BLE,1677369971658980428,DF:DF:EE:00:00:03,-94
BLE,1677369972276367358,DF:DF:EE:00:00:02,-94
BLE,1677369972732201504,DF:DF:EE:00:00:02,-96
BLE,1677369973236575718,DF:DF:EE:00:00:01,-87
BLE,1677369973276965393,DF:DF:EE:00:00:02,-98
BLE,1677369973661376482,DF:DF:EE:00:00:03,-83
BLE,1677369973699110526,DF:DF:EE:00:00:04,-98
BLE,1677369974271296594,DF:DF:EE:00:00:02,-83
BLE,1677369975234262167,DF:DF:EE:00:00:01,-91
BLE,1677369975277877758,DF:DF:EE:00:00:02,-100
BLE,1677369975663908535,DF:DF:EE:00:00:03,-96
BLE,1677369975696540645,DF:DF:EE:00:00:04,-95
BLE,1677369975732074218,DF:DF:EE:00:00:02,-99
BLE,1677369976269512120,DF:DF:EE:00:00:02,-100
BLE,1677369976736424828,DF:DF:EE:00:00:02,-96
BLE,1677369977163004777,DF:DF:EE:00:00:04,-100
BLE,1677369977275998744,DF:DF:EE:00:00:02,-97
BLE,1677369977665421475,DF:DF:EE:00:00:03,-97
BLE,1677369977739983657,DF:DF:EE:00:00:02,-97
BLE,1677369978234130589,DF:DF:EE:00:00:01,-88
BLE,1677369978271207100,DF:DF:EE:00:00:02,-98
BLE,1677369978659437556,DF:DF:EE:00:00:03,-95
BLE,1677369979233553348,DF:DF:EE:00:00:01,-88
BLE,1677369979657935493,DF:DF:EE:00:00:03,-90
BLE,1677369979733182749,DF:DF:EE:00:00:02,-99
BLE,1677369980234306923,DF:DF:EE:00:00:01,-89
BLE,1677369980274420935,DF:DF:EE:00:00:02,-97
BLE,1677369980666612755,DF:DF:EE:00:00:03,-94
BLE,1677369980695894160,DF:DF:EE:00:00:04,-100
BLE,1677369981271196978,DF:DF:EE:00:00:02,-98
BLE,1677369981661213536,DF:DF:EE:00:00:03,-89
BLE,1677369982156922489,DF:DF:EE:00:00:04,-98
BLE,1677369982236723768,DF:DF:EE:00:00:01,-87
BLE,1677369982270022995,DF:DF:EE:00:00:02,-95
BLE,1677369982658918442,DF:DF:EE:00:00:03,-97
BLE,1677369982698888414,DF:DF:EE:00:00:04,-98
BLE,1677369982736700123,DF:DF:EE:00:00:02,-95
BLE,1677369983274479187,DF:DF:EE:00:00:02,-95
BLE,1677369983665263943,DF:DF:EE:00:00:03,-91
BLE,1677369983736151007,DF:DF:EE:00:00:02,-98
BLE,1677369984231843127,DF:DF:EE:00:00:01,-92
BLE,1677369984667637913,DF:DF:EE:00:00:03,-96
BLE,1677369984702243081,DF:DF:EE:00:00:04,-98
BLE,1677369984730821162,DF:DF:EE:00:00:02,-99
BLE,1677369985236982227,DF:DF:EE:00:00:01,-89
BLE,1677369985277801688,DF:DF:EE:00:00:02,-95
BLE,1677369985663887464,DF:DF:EE:00:00:03,-90
BLE,1677369985731845858,DF:DF:EE:00:00:02,-96
BLE,1677369986236771606,DF:DF:EE:00:00:01,-91
BLE,1677369986272617591,DF:DF:EE:00:00:02,-96
BLE,1677369986729243102,DF:DF:EE:00:00:02,-98
BLE,1677369987233527150,DF:DF:EE:00:00:01,-88
BLE,1677369987278076103,DF:DF:EE:00:00:02,-83
BLE,1677369987663944715,DF:DF:EE:00:00:03,-95
BLE,1677369987736306176,DF:DF:EE:00:00:02,-96
BLE,1677369988161826973,DF:DF:EE:00:00:04,-98
BLE,1677369988228734423,DF:DF:EE:00:00:01,-90
BLE,1677369988272275931,DF:DF:EE:00:00:02,-96
BLE,1677369988666021481,DF:DF:EE:00:00:03,-95
BLE,1677369988704416848,DF:DF:EE:00:00:04,-100
BLE,1677369988728503447,DF:DF:EE:00:00:02,-96
BLE,1677369989230213529,DF:DF:EE:00:00:01,-90
BLE,1677369989662090450,DF:DF:EE:00:00:03,-96
BLE,1677369989731233037,DF:DF:EE:00:00:02,-94
BLE,1677369990163920823,DF:DF:EE:00:00:04,-97
BLE,1677369990661941037,DF:DF:EE:00:00:03,-90
BLE,1677369990738875687,DF:DF:EE:00:00:02,-98
BLE,1677369991238932583,DF:DF:EE:00:00:01,-88
BLE,1677369991278131482,DF:DF:EE:00:00:02,-101
BLE,1677369991661715124,DF:DF:EE:00:00:03,-95
BLE,1677369991733187597,DF:DF:EE:00:00:02,-96
BLE,1677369992237240065,DF:DF:EE:00:00:01,-89
BLE,1677369992269198310,DF:DF:EE:00:00:02,-99
BLE,1677369992658888621,DF:DF:EE:00:00:03,-95
BLE,1677369992739102312,DF:DF:EE:00:00:02,-99
BLE,1677369993240166903,DF:DF:EE:00:00:01,-90
BLE,1677369993270806665,DF:DF:EE:00:00:02,-95
BLE,1677369993656848191,DF:DF:EE:00:00:03,-90
BLE,1677369993739175479,DF:DF:EE:00:00:02,-95
BLE,1677369994278284692,DF:DF:EE:00:00:02,-95
BLE,1677369994661772835,DF:DF:EE:00:00:03,-95
BLE,1677369995161785482,DF:DF:EE:00:00:04,-100
BLE,1677369995230699863,DF:DF:EE:00:00:01,-90
BLE,1677369995275941557,DF:DF:EE:00:00:02,-97
BLE,1677369995658847250,DF:DF:EE:00:00:03,-91
BLE,1677369995700558991,DF:DF:EE:00:00:04,-98
BLE,1677369995738487157,DF:DF:EE:00:00:02,-97
BLE,1677369996235487135,DF:DF:EE:00:00:01,-88
BLE,1677369996270681753,DF:DF:EE:00:00:02,-98
BLE,1677369996657711933,DF:DF:EE:00:00:03,-98
BLE,1677369996694513530,DF:DF:EE:00:00:04,-100
BLE,1677369996732327823,DF:DF:EE:00:00:02,-96
BLE,1677369997233583244,DF:DF:EE:00:00:01,-89
BLE,1677369997272444606,DF:DF:EE:00:00:02,-94
BLE,1677369997664495095,DF:DF:EE:00:00:03,-94
BLE,1677369997734412546,DF:DF:EE:00:00:02,-98
BLE,1677369998232337970,DF:DF:EE:00:00:01,-91
BLE,1677369998276813424,DF:DF:EE:00:00:02,-98
BLE,1677369999233159919,DF:DF:EE:00:00:01,-89
BLE,1677369999661201057,DF:DF:EE:00:00:03,-90
BLE,1677369999731803542,DF:DF:EE:00:00:02,-95
BLE,1677370000157697000,DF:DF:EE:00:00:04,-99
BLE,1677370000240617197,DF:DF:EE:00:00:01,-88
BLE,1677370000271831618,DF:DF:EE:00:00:02,-97
BLE,1677370000660584317,DF:DF:EE:00:00:03,-96
BLE,1677370000694379204,DF:DF:EE:00:00:04,-99
BLE,1677370000734125095,DF:DF:EE:00:00:02,-94
BLE,1677370001238051815,DF:DF:EE:00:00:01,-90
BLE,1677370001271503373,DF:DF:EE:00:00:02,-96
BLE,1677370001659924160,DF:DF:EE:00:00:03,-94
BLE,1677370001732809822,DF:DF:EE:00:00:02,-96
BLE,1677370002661848469,DF:DF:EE:00:00:03,-97
BLE,1677370002697917951,DF:DF:EE:00:00:04,-99
BLE,1677370002738038504,DF:DF:EE:00:00:02,-97
BLE,1677370003268758578,DF:DF:EE:00:00:02,-98
BLE,1677370003732036543,DF:DF:EE:00:00:02,-96
BLE,1677370004159420190,DF:DF:EE:00:00:04,-98
BLE,1677370004235069900,DF:DF:EE:00:00:01,-91
BLE,1677370004658165145,DF:DF:EE:00:00:03,-91
BLE,1677370004702084857,DF:DF:EE:00:00:04,-99
BLE,1677370004730432107,DF:DF:EE:00:00:02,-97
BLE,1677370005274329007,DF:DF:EE:00:00:02,-101
BLE,1677370005656198797,DF:DF:EE:00:00:03,-96
BLE,1677370005730558398,DF:DF:EE:00:00:02,-94
BLE,1677370006236696797,DF:DF:EE:00:00:01,-79
BLE,1677370006658361853,DF:DF:EE:00:00:03,-81
BLE,1677370007236612091,DF:DF:EE:00:00:01,-88
BLE,1677370007272109664,DF:DF:EE:00:00:02,-88
BLE,1677370007732229296,DF:DF:EE:00:00:02,-95
BLE,1677370008235823811,DF:DF:EE:00:00:01,-90
BLE,1677370008273311524,DF:DF:EE:00:00:02,-84
BLE,1677370008730931855,DF:DF:EE:00:00:02,-95
BLE,1677370009156641441,DF:DF:EE:00:00:04,-98
BLE,1677370009240409460,DF:DF:EE:00:00:01,-89
BLE,1677370009276077697,DF:DF:EE:00:00:02,-100
BLE,1677370009658830017,DF:DF:EE:00:00:03,-95
BLE,1677370009737028568,DF:DF:EE:00:00:02,-94
BLE,1677370010274793049,DF:DF:EE:00:00:02,-95
BLE,1677370010731818930,DF:DF:EE:00:00:02,-96
BLE,1677370011234812161,DF:DF:EE:00:00:01,-91
BLE,1677370011272450123,DF:DF:EE:00:00:02,-95
BLE,1677370011656112097,DF:DF:EE:00:00:03,-89
BLE,1677370011702324070,DF:DF:EE:00:00:04,-98
BLE,1677370011735194428,DF:DF:EE:00:00:02,-96
BLE,1677370012235421404,DF:DF:EE:00:00:01,-88
BLE,1677370012276761525,DF:DF:EE:00:00:02,-96
BLE,1677370013238383158,DF:DF:EE:00:00:01,-91
BLE,1677370013270228654,DF:DF:EE:00:00:02,-95
BLE,1677370013659733802,DF:DF:EE:00:00:03,-90
BLE,1677370013731069276,DF:DF:EE:00:00:02,-97
BLE,1677370014274647222,DF:DF:EE:00:00:02,-97
BLE,1677370014659840010,DF:DF:EE:00:00:03,-97
BLE,1677370014733015835,DF:DF:EE:00:00:02,-94
BLE,1677370015163370485,DF:DF:EE:00:00:04,-99
BLE,1677370015270992897,DF:DF:EE:00:00:02,-96
BLE,1677370016240046348,DF:DF:EE:00:00:01,-87
BLE,1677370016276084664,DF:DF:EE:00:00:02,-97
BLE,1677370016661828444,DF:DF:EE:00:00:03,-95
BLE,1677370016698128715,DF:DF:EE:00:00:04,-96
BLE,1677370016734166864,DF:DF:EE:00:00:02,-96
BLE,1677370017232530449,DF:DF:EE:00:00:01,-89
BLE,1677370017272400505,DF:DF:EE:00:00:02,-95
BLE,1677370017661729363,DF:DF:EE:00:00:03,-90
BLE,1677370017732316556,DF:DF:EE:00:00:02,-96
BLE,1677370018160009866,DF:DF:EE:00:00:04,-99
BLE,1677370018230594809,DF:DF:EE:00:00:01,-91
BLE,1677370018275671338,DF:DF:EE:00:00:02,-97
BLE,1677370018660604046,DF:DF:EE:00:00:03,-96
BLE,1677370018695162923,DF:DF:EE:00:00:04,-97
BLE,1677370018732923341,DF:DF:EE:00:00:02,-96
BLE,1677370019231147469,DF:DF:EE:00:00:01,-76
BLE,1677370019270563615,DF:DF:EE:00:00:02,-97
BLE,1677370019733641666,DF:DF:EE:00:00:02,-96
BLE,1677370020229795572,DF:DF:EE:00:00:01,-89
BLE,1677370020269710628,DF:DF:EE:00:00:02,-96
BLE,1677370020656607143,DF:DF:EE:00:00:03,-90
BLE,1677370020703118029,DF:DF:EE:00:00:04,-98
BLE,1677370021233150445,DF:DF:EE:00:00:01,-88
BLE,1677370021269943501,DF:DF:EE:00:00:02,-97
BLE,1677370021732335561,DF:DF:EE:00:00:02,-96
BLE,1677370022237278600,DF:DF:EE:00:00:01,-91
BLE,1677370022274486442,DF:DF:EE:00:00:02,-97
BLE,1677370022655688324,DF:DF:EE:00:00:03,-90
BLE,1677370022737847531,DF:DF:EE:00:00:02,-98
BLE,1677370023154720192,DF:DF:EE:00:00:04,-100
BLE,1677370023236826691,DF:DF:EE:00:00:01,-89
BLE,1677370023277596402,DF:DF:EE:00:00:02,-95
BLE,1677370023661673496,DF:DF:EE:00:00:03,-96
BLE,1677370023733146677,DF:DF:EE:00:00:02,-95
BLE,1677370024230140114,DF:DF:EE:00:00:01,-89
BLE,1677370024733090846,DF:DF:EE:00:00:02,-99
BLE,1677370025268187404,DF:DF:EE:00:00:02,-97
BLE,1677370025661970453,DF:DF:EE:00:00:03,-96
BLE,1677370025731347204,DF:DF:EE:00:00:02,-96
BLE,1677370026273232630,DF:DF:EE:00:00:02,-95
BLE,1677370026731292497,DF:DF:EE:00:00:02,-96
BLE,1677370027234127231,DF:DF:EE:00:00:01,-90
BLE,1677370027271404114,DF:DF:EE:00:00:02,-96
BLE,1677370027659873233,DF:DF:EE:00:00:03,-96
BLE,1677370027732605481,DF:DF:EE:00:00:02,-84
BLE,1677370028230788568,DF:DF:EE:00:00:01,-88
BLE,1677370028276644754,DF:DF:EE:00:00:02,-95
BLE,1677370028663662143,DF:DF:EE:00:00:03,-91
BLE,1677370029235979459,DF:DF:EE:00:00:01,-92
BLE,1677370029659600156,DF:DF:EE:00:00:03,-96
BLE,1677370031230046498,DF:DF:EE:00:00:01,-90
BLE,1677370031660325440,DF:DF:EE:00:00:03,-90
BLE,1677370031732313365,DF:DF:EE:00:00:02,-97
BLE,1677370032266754681,DF:DF:EE:00:00:02,-95
BLE,1677370032657736726,DF:DF:EE:00:00:03,-96
BLE,1677370032731255255,DF:DF:EE:00:00:02,-96
BLE,1677370033163749293,DF:DF:EE:00:00:04,-98
BLE,1677370033232644091,DF:DF:EE:00:00:01,-89
BLE,1677370033272331609,DF:DF:EE:00:00:02,-93
BLE,1677370033658606049,DF:DF:EE:00:00:03,-90
BLE,1677370034232813465,DF:DF:EE:00:00:01,-91
BLE,1677370034268063333,DF:DF:EE:00:00:02,-97
BLE,1677370034665824996,DF:DF:EE:00:00:03,-95
BLE,1677370034696626173,DF:DF:EE:00:00:04,-98
BLE,1677370035232157975,DF:DF:EE:00:00:01,-89
BLE,1677370035271718036,DF:DF:EE:00:00:02,-94
BLE,1677370035660112073,DF:DF:EE:00:00:03,-91
BLE,1677370035730233105,DF:DF:EE:00:00:02,-96
BLE,1677370036275184283,DF:DF:EE:00:00:02,-99
BLE,1677370036661292350,DF:DF:EE:00:00:03,-95
BLE,1677370036694910156,DF:DF:EE:00:00:04,-98
BLE,1677370036728740210,DF:DF:EE:00:00:02,-97
BLE,1677370037268073795,DF:DF:EE:00:00:02,-97
BLE,1677370037662534335,DF:DF:EE:00:00:03,-92
BLE,1677370038157423466,DF:DF:EE:00:00:04,-99
BLE,1677370038237710322,DF:DF:EE:00:00:01,-91
BLE,1677370038273510308,DF:DF:EE:00:00:02,-94
BLE,1677370038654004241,DF:DF:EE:00:00:03,-91
BLE,1677370038702843762,DF:DF:EE:00:00:04,-97
BLE,1677370038730397732,DF:DF:EE:00:00:02,-99
BLE,1677370039230477127,DF:DF:EE:00:00:01,-87
BLE,1677370039277284967,DF:DF:EE:00:00:02,-93
BLE,1677370039661816930,DF:DF:EE:00:00:03,-95
BLE,1677370039730432191,DF:DF:EE:00:00:02,-94
BLE,1677370040163438597,DF:DF:EE:00:00:04,-98
BLE,1677370040229696097,DF:DF:EE:00:00:01,-89
BLE,1677370040664066818,DF:DF:EE:00:00:03,-94
BLE,1677370041154199012,DF:DF:EE:00:00:04,-99
BLE,1677370041234447660,DF:DF:EE:00:00:01,-86
BLE,1677370041267084396,DF:DF:EE:00:00:02,-96
BLE,1677370041657560364,DF:DF:EE:00:00:03,-84
BLE,1677370041695449822,DF:DF:EE:00:00:04,-96
BLE,1677370042660280912,DF:DF:EE:00:00:03,-90
BLE,1677370042734179687,DF:DF:EE:00:00:02,-97
BLE,1677370043156092198,DF:DF:EE:00:00:04,-98
BLE,1677370043236527427,DF:DF:EE:00:00:01,-87
BLE,1677370043270000110,DF:DF:EE:00:00:02,-95
BLE,1677370043662850255,DF:DF:EE:00:00:03,-96
BLE,1677370043732832289,DF:DF:EE:00:00:02,-97
BLE,1677370044235010740,DF:DF:EE:00:00:01,-88
BLE,1677370044269883821,DF:DF:EE:00:00:02,-95
BLE,1677370044662606551,DF:DF:EE:00:00:03,-90
BLE,1677370045273594398,DF:DF:EE:00:00:02,-95
BLE,1677370045663588372,DF:DF:EE:00:00:03,-96
BLE,1677370045695893071,DF:DF:EE:00:00:04,-98
BLE,1677370046231725536,DF:DF:EE:00:00:01,-88
BLE,1677370046273543150,DF:DF:EE:00:00:02,-93
BLE,1677370046733932236,DF:DF:EE:00:00:02,-95
BLE,1677370047157870637,DF:DF:EE:00:00:04,-98
BLE,1677370047237729541,DF:DF:EE:00:00:01,-91
BLE,1677370047270770563,DF:DF:EE:00:00:02,-95
BLE,1677370047660168878,DF:DF:EE:00:00:03,-96
BLE,1677370047731720683,DF:DF:EE:00:00:02,-98
BLE,1677370048234034257,DF:DF:EE:00:00:01,-88
BLE,1677370048658608942,DF:DF:EE:00:00:03,-97
BLE,1677370048730745947,DF:DF:EE:00:00:02,-94
BLE,1677370049231841288,DF:DF:EE:00:00:01,-89
BLE,1677370049736024462,DF:DF:EE:00:00:02,-99
BLE,1677370050266567205,DF:DF:EE:00:00:02,-98
BLE,1677370051163022949,DF:DF:EE:00:00:04,-97
BLE,1677370051234137843,DF:DF:EE:00:00:01,-90
BLE,1677370051739936829,DF:DF:EE:00:00:02,-95
BLE,1677370052157353442,DF:DF:EE:00:00:04,-97
BLE,1677370052230886929,DF:DF:EE:00:00:01,-91
BLE,1677370052268414141,DF:DF:EE:00:00:02,-85
BLE,1677370052656409475,DF:DF:EE:00:00:03,-95
BLE,1677370052735293975,DF:DF:EE:00:00:02,-83
BLE,1677370053231103844,DF:DF:EE:00:00:01,-88
BLE,1677370053731812356,DF:DF:EE:00:00:02,-96
BLE,1677370054155871964,DF:DF:EE:00:00:04,-99
BLE,1677370054227487976,DF:DF:EE:00:00:01,-88
BLE,1677370054272429883,DF:DF:EE:00:00:02,-97
BLE,1677370054696597947,DF:DF:EE:00:00:04,-100
BLE,1677370054730052464,DF:DF:EE:00:00:02,-99
BLE,1677370055272994168,DF:DF:EE:00:00:02,-93
BLE,1677370055661250290,DF:DF:EE:00:00:03,-95
BLE,1677370055731705651,DF:DF:EE:00:00:02,-96
BLE,1677370056228713254,DF:DF:EE:00:00:01,-89
BLE,1677370056276232001,DF:DF:EE:00:00:02,-96
BLE,1677370056657928710,DF:DF:EE:00:00:03,-91
BLE,1677370056700753770,DF:DF:EE:00:00:04,-99
BLE,1677370057230619230,DF:DF:EE:00:00:01,-76
BLE,1677370057275805716,DF:DF:EE:00:00:02,-95
BLE,1677370057660350304,DF:DF:EE:00:00:03,-94
BLE,1677370058229516287,DF:DF:EE:00:00:01,-88
BLE,1677370058657001683,DF:DF:EE:00:00:03,-89
BLE,1677370058737609327,DF:DF:EE:00:00:02,-95
BLE,1677370059229464873,DF:DF:EE:00:00:01,-91
BLE,1677370059731783530,DF:DF:EE:00:00:02,-84
BLE,1677370060230538193,DF:DF:EE:00:00:01,-89
BLE,1677370060269077851,DF:DF:EE:00:00:02,-83
BLE,1677370060662907483,DF:DF:EE:00:00:03,-90
BLE,1677370060737553330,DF:DF:EE:00:00:02,-88
BLE,1677370061154357159,DF:DF:EE:00:00:04,-98
BLE,1677370061238644295,DF:DF:EE:00:00:01,-87
BLE,1677370061268303570,DF:DF:EE:00:00:02,-95
BLE,1677370061663273729,DF:DF:EE:00:00:03,-96
BLE,1677370061697023033,DF:DF:EE:00:00:04,-98
BLE,1677370061730728005,DF:DF:EE:00:00:02,-95
BLE,1677370062236766446,DF:DF:EE:00:00:01,-89
BLE,1677370062274748653,DF:DF:EE:00:00:02,-95
BLE,1677370062735838938,DF:DF:EE:00:00:02,-96
BLE,1677370063156835587,DF:DF:EE:00:00:04,-98
BLE,1677370063237948640,DF:DF:EE:00:00:01,-88
BLE,1677370063271858651,DF:DF:EE:00:00:02,-96
BLE,1677370063662242912,DF:DF:EE:00:00:03,-95
BLE,1677370064230719279,DF:DF:EE:00:00:01,-87
BLE,1677370064277573618,DF:DF:EE:00:00:02,-95
BLE,1677370064735412738,DF:DF:EE:00:00:02,-96
BLE,1677370065160627456,DF:DF:EE:00:00:04,-100
BLE,1677370065233257413,DF:DF:EE:00:00:01,-90
BLE,1677370065272677476,DF:DF:EE:00:00:02,-95
BLE,1677370065658267841,DF:DF:EE:00:00:03,-91
BLE,1677370065729842521,DF:DF:EE:00:00:02,-98
BLE,1677370066275616396,DF:DF:EE:00:00:02,-95
BLE,1677370066657675559,DF:DF:EE:00:00:03,-83
BLE,1677370066730694761,DF:DF:EE:00:00:02,-85
BLE,1677370067229169094,DF:DF:EE:00:00:01,-78
BLE,1677370067730890801,DF:DF:EE:00:00:02,-98
BLE,1677370068153569344,DF:DF:EE:00:00:04,-100
BLE,1677370068235743259,DF:DF:EE:00:00:01,-87
BLE,1677370068662088628,DF:DF:EE:00:00:03,-95
BLE,1677370068693279299,DF:DF:EE:00:00:04,-102
BLE,1677370068730584265,DF:DF:EE:00:00:02,-96
BLE,1677370069273861965,DF:DF:EE:00:00:02,-95
BLE,1677370069662002172,DF:DF:EE:00:00:03,-91
BLE,1677370069735729865,DF:DF:EE:00:00:02,-98
BLE,1677370070156989010,DF:DF:EE:00:00:04,-100
BLE,1677370070231995352,DF:DF:EE:00:00:01,-94
BLE,1677370070664003022,DF:DF:EE:00:00:03,-93
BLE,1677370070728687667,DF:DF:EE:00:00:02,-97
BLE,1677370071230751620,DF:DF:EE:00:00:01,-88
BLE,1677370071275912440,DF:DF:EE:00:00:02,-94
BLE,1677370071657063990,DF:DF:EE:00:00:03,-93
BLE,1677370071732467202,DF:DF:EE:00:00:02,-95
BLE,1677370072231852523,DF:DF:EE:00:00:01,-92
BLE,1677370072277131842,DF:DF:EE:00:00:02,-100
BLE,1677370072655766425,DF:DF:EE:00:00:03,-93
BLE,1677370072734360553,DF:DF:EE:00:00:02,-94
BLE,1677370073230291712,DF:DF:EE:00:00:01,-88
BLE,1677370073272858066,DF:DF:EE:00:00:02,-93
BLE,1677370073733689647,DF:DF:EE:00:00:02,-98
BLE,1677370074230411461,DF:DF:EE:00:00:01,-88
BLE,1677370074663318244,DF:DF:EE:00:00:03,-93
BLE,1677370075278066375,DF:DF:EE:00:00:02,-95
BLE,1677370075659421172,DF:DF:EE:00:00:03,-96
BLE,1677370075734549096,DF:DF:EE:00:00:02,-93
BLE,1677370076233981292,DF:DF:EE:00:00:01,-88
BLE,1677370076660795488,DF:DF:EE:00:00:03,-92
BLE,1677370076737884220,DF:DF:EE:00:00:02,-95
BLE,1677370077153781519,DF:DF:EE:00:00:04,-100
BLE,1677370077228604739,DF:DF:EE:00:00:01,-92
BLE,1677370077661031528,DF:DF:EE:00:00:03,-93
BLE,1677370077734129937,DF:DF:EE:00:00:02,-96
BLE,1677370078230741003,DF:DF:EE:00:00:01,-89
BLE,1677370078275964156,DF:DF:EE:00:00:02,-95
BLE,1677370078656553296,DF:DF:EE:00:00:03,-96
BLE,1677370078737802557,DF:DF:EE:00:00:02,-100
BLE,1677370079230590798,DF:DF:EE:00:00:01,-93
BLE,1677370079270516313,DF:DF:EE:00:00:02,-94
BLE,1677370079660352706,DF:DF:EE:00:00:03,-95
BLE,1677370080233389346,DF:DF:EE:00:00:01,-89
BLE,1677370080274404554,DF:DF:EE:00:00:02,-97
BLE,1677370080728466599,DF:DF:EE:00:00:02,-94
BLE,1677370081227945044,DF:DF:EE:00:00:01,-88
BLE,1677370081269716034,DF:DF:EE:00:00:02,-95
BLE,1677370081658425525,DF:DF:EE:00:00:03,-93
BLE,1677370081729126300,DF:DF:EE:00:00:02,-99
BLE,1677370082236135479,DF:DF:EE:00:00:01,-87
BLE,1677370082269901366,DF:DF:EE:00:00:02,-99
BLE,1677370082657417831,DF:DF:EE:00:00:03,-95
BLE,1677370083233281684,DF:DF:EE:00:00:01,-92
BLE,1677370083272360876,DF:DF:EE:00:00:02,-95
BLE,1677370083658223072,DF:DF:EE:00:00:03,-93
BLE,1677370084270998979,DF:DF:EE:00:00:02,-100
BLE,1677370084735489844,DF:DF:EE:00:00:02,-94
BLE,1677370085161755381,DF:DF:EE:00:00:04,-102
BLE,1677370085230593889,DF:DF:EE:00:00:01,-88
BLE,1677370086229584237,DF:DF:EE:00:00:01,-93
BLE,1677370086267127074,DF:DF:EE:00:00:02,-94
BLE,1677370086653508096,DF:DF:EE:00:00:03,-93
BLE,1677370087236184067,DF:DF:EE:00:00:01,-87
BLE,1677370087661297286,DF:DF:EE:00:00:03,-93
BLE,1677370088233656727,DF:DF:EE:00:00:01,-81
BLE,1677370088268649265,DF:DF:EE:00:00:02,-94
BLE,1677370088696269117,DF:DF:EE:00:00:04,-92
BLE,1677370088731161740,DF:DF:EE:00:00:02,-97
BLE,1677370089163473405,DF:DF:EE:00:00:04,-91
BLE,1677370089229310785,DF:DF:EE:00:00:01,-75
BLE,1677370089276012919,DF:DF:EE:00:00:02,-97
BLE,1677370089729546762,DF:DF:EE:00:00:02,-86
BLE,1677370090269036762,DF:DF:EE:00:00:02,-95
BLE,1677370090661483579,DF:DF:EE:00:00:03,-95
BLE,1677370090730744831,DF:DF:EE:00:00:02,-102
BLE,1677370091230312025,DF:DF:EE:00:00:01,-87
BLE,1677370091659696229,DF:DF:EE:00:00:03,-96
BLE,1677370091736118803,DF:DF:EE:00:00:02,-95
BLE,1677370092227566937,DF:DF:EE:00:00:01,-87
BLE,1677370092272206806,DF:DF:EE:00:00:02,-95
BLE,1677370093660906090,DF:DF:EE:00:00:03,-95
BLE,1677370093733981250,DF:DF:EE:00:00:02,-95
BLE,1677370094234432182,DF:DF:EE:00:00:01,-88
BLE,1677370094270332958,DF:DF:EE:00:00:02,-95
BLE,1677370094656414484,DF:DF:EE:00:00:03,-92
BLE,1677370094727834916,DF:DF:EE:00:00:02,-95
BLE,1677370095155664224,DF:DF:EE:00:00:04,-102
BLE,1677370095661501918,DF:DF:EE:00:00:03,-94
BLE,1677370095732313733,DF:DF:EE:00:00:02,-94
BLE,1677370096234661681,DF:DF:EE:00:00:01,-88
BLE,1677370096653821646,DF:DF:EE:00:00:03,-94
BLE,1677370097157903280,DF:DF:EE:00:00:04,-93
BLE,1677370097233436116,DF:DF:EE:00:00:01,-92
BLE,1677370097661991497,DF:DF:EE:00:00:03,-94
BLE,1677370097696564249,DF:DF:EE:00:00:04,-103
BLE,1677370097735215238,DF:DF:EE:00:00:02,-93
BLE,1677370098275944222,DF:DF:EE:00:00:02,-95
