BLE,1677702480567379243,DF:DF:EE:00:00:03,-94
BLE,1677702480592429177,DF:DF:EE:00:00:01,-87
BLE,1677702480629970892,DF:DF:EE:00:00:02,-97
BLE,1677702481631188357,DF:DF:EE:00:00:02,-87
BLE,1677702482089691233,DF:DF:EE:00:00:02,-95
BLE,1677702482569122017,DF:DF:EE:00:00:03,-96
BLE,1677702482590545212,DF:DF:EE:00:00:01,-87
BLE,1677702482635568194,DF:DF:EE:00:00:02,-94
BLE,1677702484562434912,DF:DF:EE:00:00:03,-96
BLE,1677702484589353778,DF:DF:EE:00:00:01,-90
BLE,1677702485089286687,DF:DF:EE:00:00:02,-93
BLE,1677702485563001803,DF:DF:EE:00:00:03,-96
BLE,1677702485630617422,DF:DF:EE:00:00:02,-95
BLE,1677702486092500832,DF:DF:EE:00:00:02,-98
BLE,1677702486589273155,DF:DF:EE:00:00:01,-79
BLE,1677702487098252962,DF:DF:EE:00:00:02,-102
BLE,1677702487593082180,DF:DF:EE:00:00:01,-93
BLE,1677702487631830209,DF:DF:EE:00:00:02,-84
BLE,1677702488569194309,DF:DF:EE:00:00:03,-95
BLE,1677702489092937322,DF:DF:EE:00:00:02,-94
BLE,1677702489560723968,DF:DF:EE:00:00:03,-94
BLE,1677702489588753150,DF:DF:EE:00:00:01,-87
BLE,1677702490090144691,DF:DF:EE:00:00:02,-102
BLE,1677702490592798005,DF:DF:EE:00:00:01,-91
BLE,1677702490634531117,DF:DF:EE:00:00:02,-102
BLE,1677702491093240476,DF:DF:EE:00:00:02,-98
BLE,1677702491570986063,DF:DF:EE:00:00:03,-86
BLE,1677702491588769976,DF:DF:EE:00:00:01,-90
BLE,1677702491633880789,DF:DF:EE:00:00:02,-86
BLE,1677702492088161295,DF:DF:EE:00:00:02,-82
BLE,1677702492590761777,DF:DF:EE:00:00:01,-94
BLE,1677702492627301088,DF:DF:EE:00:00:02,-85
BLE,1677702493092074610,DF:DF:EE:00:00:02,-84
BLE,1677702493570552437,DF:DF:EE:00:00:03,-96
BLE,1677702493587917647,DF:DF:EE:00:00:01,-90
BLE,1677702493631517982,DF:DF:EE:00:00:02,-86
BLE,1677702494093819290,DF:DF:EE:00:00:02,-95
BLE,1677702494633187496,DF:DF:EE:00:00:02,-95
BLE,1677702495635390419,DF:DF:EE:00:00:02,-96
BLE,1677702496560766898,DF:DF:EE:00:00:03,-94
BLE,1677702496589686776,DF:DF:EE:00:00:01,-87
BLE,1677702496628592512,DF:DF:EE:00:00:02,-95
BLE,1677702497089698295,DF:DF:EE:00:00:02,-101
BLE,1677702497629417579,DF:DF:EE:00:00:02,-99
BLE,1677702498096740649,DF:DF:EE:00:00:02,-95
BLE,1677702498565755277,DF:DF:EE:00:00:03,-94
BLE,1677702498596818833,DF:DF:EE:00:00:01,-92
BLE,1677702500088201346,DF:DF:EE:00:00:02,-97
BLE,1677702500560586718,DF:DF:EE:00:00:03,-95
BLE,1677702500588198740,DF:DF:EE:00:00:01,-91
BLE,1677702500629041865,DF:DF:EE:00:00:02,-95
BLE,1677702501634304661,DF:DF:EE:00:00:02,-101
BLE,1677702502589353758,DF:DF:EE:00:00:01,-91
BLE,1677702503595603789,DF:DF:EE:00:00:01,-95
BLE,1677702503626143103,DF:DF:EE:00:00:02,-98
BLE,1677702504591528344,DF:DF:EE:00:00:01,-89
BLE,1677702505096040215,DF:DF:EE:00:00:02,-94
BLE,1677702505560777738,DF:DF:EE:00:00:03,-94
BLE,1677702505592845904,DF:DF:EE:00:00:01,-82
BLE,1677702506096251541,DF:DF:EE:00:00:02,-98
BLE,1677702506592228951,DF:DF:EE:00:00:01,-90
BLE,1677702507089766172,DF:DF:EE:00:00:02,-99
BLE,1677702507567556883,DF:DF:EE:00:00:03,-96
BLE,1677702507595963310,DF:DF:EE:00:00:01,-92
BLE,1677702507627953395,DF:DF:EE:00:00:02,-98
BLE,1677702508590095182,DF:DF:EE:00:00:01,-94
BLE,1677702509564117216,DF:DF:EE:00:00:03,-95
BLE,1677702509594812902,DF:DF:EE:00:00:01,-87
BLE,1677702509629827235,DF:DF:EE:00:00:02,-96
BLE,1677702510090354318,DF:DF:EE:00:00:02,-93
BLE,1677702510589205645,DF:DF:EE:00:00:01,-94
BLE,1677702511092091456,DF:DF:EE:00:00:02,-97
BLE,1677702511563562841,DF:DF:EE:00:00:03,-94
BLE,1677702511596636243,DF:DF:EE:00:00:01,-87
BLE,1677702512092883566,DF:DF:EE:00:00:02,-95
BLE,1677702512566182425,DF:DF:EE:00:00:03,-94
BLE,1677702512595444465,DF:DF:EE:00:00:01,-94
BLE,1677702512635748389,DF:DF:EE:00:00:02,-101
BLE,1677702513094246001,DF:DF:EE:00:00:02,-99
BLE,1677702513568327974,DF:DF:EE:00:00:03,-95
BLE,1677702513597317476,DF:DF:EE:00:00:01,-87
BLE,1677702513634957938,DF:DF:EE:00:00:02,-97
BLE,1677702514064945041,DF:DF:EE:00:00:04,-105
BLE,1677702514091196165,DF:DF:EE:00:00:02,-83
BLE,1677702514563495122,DF:DF:EE:00:00:03,-95
BLE,1677702514591800384,DF:DF:EE:00:00:01,-88
BLE,1677702514626155851,DF:DF:EE:00:00:02,-95
BLE,1677702515091681488,DF:DF:EE:00:00:02,-103
BLE,1677702516089301810,DF:DF:EE:00:00:02,-96
BLE,1677702516559492421,DF:DF:EE:00:00:03,-93
BLE,1677702516591004638,DF:DF:EE:00:00:01,-88
BLE,1677702516628420978,DF:DF:EE:00:00:02,-98
BLE,1677702517560937813,DF:DF:EE:00:00:03,-96
BLE,1677702517628309309,DF:DF:EE:00:00:02,-95
BLE,1677702518092762294,DF:DF:EE:00:00:02,-95
BLE,1677702518565661992,DF:DF:EE:00:00:03,-93
BLE,1677702518635566868,DF:DF:EE:00:00:02,-96
BLE,1677702520587277217,DF:DF:EE:00:00:01,-81
BLE,1677702521095977611,DF:DF:EE:00:00:02,-89
BLE,1677702521594844688,DF:DF:EE:00:00:01,-82
BLE,1677702521629939520,DF:DF:EE:00:00:02,-94
BLE,1677702522567459784,DF:DF:EE:00:00:03,-93
BLE,1677702522591109529,DF:DF:EE:00:00:01,-91
BLE,1677702523087415809,DF:DF:EE:00:00:02,-97
BLE,1677702523559022692,DF:DF:EE:00:00:03,-95
BLE,1677702523591061318,DF:DF:EE:00:00:01,-87
BLE,1677702523628094622,DF:DF:EE:00:00:02,-95
BLE,1677702524091084003,DF:DF:EE:00:00:02,-99
BLE,1677702524593465321,DF:DF:EE:00:00:01,-92
BLE,1677702525094662031,DF:DF:EE:00:00:02,-95
BLE,1677702525564320234,DF:DF:EE:00:00:03,-93
BLE,1677702526091854401,DF:DF:EE:00:00:02,-101
BLE,1677702527089955257,DF:DF:EE:00:00:02,-96
BLE,1677702527568754038,DF:DF:EE:00:00:03,-96
BLE,1677702527592455199,DF:DF:EE:00:00:01,-88
BLE,1677702527636214282,DF:DF:EE:00:00:02,-96
BLE,1677702528087859533,DF:DF:EE:00:00:02,-94
BLE,1677702528594402125,DF:DF:EE:00:00:01,-94
BLE,1677702529090979860,DF:DF:EE:00:00:02,-97
BLE,1677702529591935490,DF:DF:EE:00:00:01,-90
BLE,1677702530068702258,DF:DF:EE:00:00:04,-90
BLE,1677702530563855846,DF:DF:EE:00:00:03,-96
BLE,1677702530588305496,DF:DF:EE:00:00:01,-86
BLE,1677702530628714794,DF:DF:EE:00:00:02,-95
BLE,1677702531591567613,DF:DF:EE:00:00:01,-90
BLE,1677702531630074104,DF:DF:EE:00:00:02,-100
BLE,1677702532091218011,DF:DF:EE:00:00:02,-95
BLE,1677702532561307124,DF:DF:EE:00:00:03,-93
BLE,1677702532593806702,DF:DF:EE:00:00:01,-94
BLE,1677702532626288321,DF:DF:EE:00:00:02,-98
BLE,1677702534565803552,DF:DF:EE:00:00:03,-95
BLE,1677702534588038776,DF:DF:EE:00:00:01,-88
BLE,1677702534633816330,DF:DF:EE:00:00:02,-94
BLE,1677702536564246400,DF:DF:EE:00:00:03,-93
BLE,1677702536590962102,DF:DF:EE:00:00:01,-88
BLE,1677702536628248069,DF:DF:EE:00:00:02,-98
BLE,1677702537089618556,DF:DF:EE:00:00:02,-94
BLE,1677702537592758239,DF:DF:EE:00:00:01,-94
BLE,1677702537631575809,DF:DF:EE:00:00:02,-94
BLE,1677702538587250438,DF:DF:EE:00:00:01,-90
BLE,1677702539090228998,DF:DF:EE:00:00:02,-95
BLE,1677702539562235959,DF:DF:EE:00:00:03,-94
BLE,1677702539636420565,DF:DF:EE:00:00:02,-101
BLE,1677702541594745320,DF:DF:EE:00:00:01,-94
BLE,1677702541627108107,DF:DF:EE:00:00:02,-96
BLE,1677702542589860510,DF:DF:EE:00:00:01,-93
BLE,1677702543097540211,DF:DF:EE:00:00:02,-95
BLE,1677702543559345151,DF:DF:EE:00:00:03,-94
BLE,1677702543589101809,DF:DF:EE:00:00:01,-87
BLE,1677702543627263347,DF:DF:EE:00:00:02,-97
BLE,1677702544561109205,DF:DF:EE:00:00:03,-96
BLE,1677702545090961672,DF:DF:EE:00:00:02,-97
BLE,1677702545561206575,DF:DF:EE:00:00:03,-94
BLE,1677702545588616183,DF:DF:EE:00:00:01,-90
BLE,1677702545633856828,DF:DF:EE:00:00:02,-95
BLE,1677702546094674490,DF:DF:EE:00:00:02,-100
BLE,1677702546562587010,DF:DF:EE:00:00:03,-95
BLE,1677702546594040310,DF:DF:EE:00:00:01,-94
BLE,1677702546631552899,DF:DF:EE:00:00:02,-94
BLE,1677702547095275395,DF:DF:EE:00:00:02,-98
BLE,1677702547566329619,DF:DF:EE:00:00:03,-94
BLE,1677702547594253261,DF:DF:EE:00:00:01,-88
BLE,1677702548566074285,DF:DF:EE:00:00:03,-96
BLE,1677702548628566142,DF:DF:EE:00:00:02,-95
BLE,1677702549093582078,DF:DF:EE:00:00:02,-96
BLE,1677702549591271796,DF:DF:EE:00:00:01,-90
BLE,1677702550095459464,DF:DF:EE:00:00:02,-94
BLE,1677702550567243011,DF:DF:EE:00:00:03,-96
BLE,1677702550595496815,DF:DF:EE:00:00:01,-93
BLE,1677702550636116401,DF:DF:EE:00:00:02,-94
BLE,1677702551594120206,DF:DF:EE:00:00:01,-90
BLE,1677702552089873869,DF:DF:EE:00:00:02,-96
BLE,1677702552591033371,DF:DF:EE:00:00:01,-86
BLE,1677702552635460444,DF:DF:EE:00:00:02,-93
BLE,1677702553091607840,DF:DF:EE:00:00:02,-103
BLE,1677702553559918020,DF:DF:EE:00:00:03,-96
BLE,1677702554096470558,DF:DF:EE:00:00:02,-94
BLE,1677702554562413106,DF:DF:EE:00:00:03,-94
BLE,1677702554593759158,DF:DF:EE:00:00:01,-87
BLE,1677702554634551366,DF:DF:EE:00:00:02,-97
BLE,1677702555097407791,DF:DF:EE:00:00:02,-102
BLE,1677702555564326450,DF:DF:EE:00:00:03,-96
BLE,1677702555592103969,DF:DF:EE:00:00:01,-93
BLE,1677702556093080599,DF:DF:EE:00:00:02,-98
BLE,1677702556631850814,DF:DF:EE:00:00:02,-96
BLE,1677702557089170984,DF:DF:EE:00:00:02,-94
BLE,1677702557564128570,DF:DF:EE:00:00:03,-94
BLE,1677702557593015407,DF:DF:EE:00:00:01,-93
BLE,1677702557630525162,DF:DF:EE:00:00:02,-93
BLE,1677702558592461244,DF:DF:EE:00:00:01,-90
BLE,1677702559093010505,DF:DF:EE:00:00:02,-94
BLE,1677702559558181272,DF:DF:EE:00:00:03,-84
BLE,1677702559596581473,DF:DF:EE:00:00:01,-93
BLE,1677702559625683890,DF:DF:EE:00:00:02,-97
BLE,1677702561097172938,DF:DF:EE:00:00:02,-84
BLE,1677702561559759658,DF:DF:EE:00:00:03,-95
BLE,1677702561589144613,DF:DF:EE:00:00:01,-87
BLE,1677702561634295218,DF:DF:EE:00:00:02,-93
BLE,1677702563563480555,DF:DF:EE:00:00:03,-94
BLE,1677702563589181813,DF:DF:EE:00:00:01,-91
BLE,1677702564091933959,DF:DF:EE:00:00:02,-93
BLE,1677702564599365289,DF:DF:EE:00:00:04,-101
BLE,1677702564633837546,DF:DF:EE:00:00:02,-101
BLE,1677702565092636320,DF:DF:EE:00:00:02,-97
BLE,1677702565564317994,DF:DF:EE:00:00:03,-97
BLE,1677702566558228452,DF:DF:EE:00:00:03,-94
BLE,1677702566592852415,DF:DF:EE:00:00:01,-93
BLE,1677702566631036161,DF:DF:EE:00:00:02,-93
BLE,1677702567591599429,DF:DF:EE:00:00:01,-90
BLE,1677702568092129274,DF:DF:EE:00:00:02,-94
BLE,1677702568568071345,DF:DF:EE:00:00:03,-96
BLE,1677702568592535454,DF:DF:EE:00:00:01,-86
BLE,1677702568628156778,DF:DF:EE:00:00:02,-96
BLE,1677702569092093646,DF:DF:EE:00:00:02,-98
BLE,1677702569588929293,DF:DF:EE:00:00:01,-94
BLE,1677702570096027127,DF:DF:EE:00:00:02,-95
BLE,1677702570567060352,DF:DF:EE:00:00:03,-95
BLE,1677702570595198241,DF:DF:EE:00:00:01,-87
BLE,1677702570596690470,DF:DF:EE:00:00:01,-94
BLE,1677702571626781578,DF:DF:EE:00:00:02,-95
BLE,1677702572091995552,DF:DF:EE:00:00:02,-96
BLE,1677702572566845222,DF:DF:EE:00:00:03,-85
BLE,1677702572594454327,DF:DF:EE:00:00:01,-88
BLE,1677702572629916820,DF:DF:EE:00:00:02,-97
BLE,1677702573087747276,DF:DF:EE:00:00:02,-96
BLE,1677702573594837485,DF:DF:EE:00:00:01,-92
BLE,1677702573626779153,DF:DF:EE:00:00:02,-94
BLE,1677702574093442399,DF:DF:EE:00:00:02,-95
BLE,1677702574566862506,DF:DF:EE:00:00:03,-94
BLE,1677702574588594570,DF:DF:EE:00:00:01,-89
BLE,1677702575087003862,DF:DF:EE:00:00:02,-96
BLE,1677702575564507285,DF:DF:EE:00:00:03,-95
BLE,1677702575593298707,DF:DF:EE:00:00:01,-96
BLE,1677702575629574605,DF:DF:EE:00:00:02,-95
BLE,1677702576594956971,DF:DF:EE:00:00:01,-90
BLE,1677702577089283821,DF:DF:EE:00:00:02,-98
BLE,1677702577560876913,DF:DF:EE:00:00:03,-93
BLE,1677702577589844874,DF:DF:EE:00:00:01,-87
BLE,1677702579089976720,DF:DF:EE:00:00:02,-96
BLE,1677702579559562132,DF:DF:EE:00:00:03,-94
BLE,1677702579587018281,DF:DF:EE:00:00:01,-92
BLE,1677702579627194749,DF:DF:EE:00:00:02,-87
BLE,1677702580589995402,DF:DF:EE:00:00:01,-96
BLE,1677702580627273119,DF:DF:EE:00:00:02,-84
BLE,1677702581093748658,DF:DF:EE:00:00:02,-96
BLE,1677702581562326710,DF:DF:EE:00:00:03,-95
BLE,1677702581587482642,DF:DF:EE:00:00:01,-80
BLE,1677702582590708175,DF:DF:EE:00:00:01,-92
BLE,1677702582631025474,DF:DF:EE:00:00:02,-94
BLE,1677702583597127538,DF:DF:EE:00:00:01,-86
BLE,1677702583633574975,DF:DF:EE:00:00:02,-98
BLE,1677702584086340711,DF:DF:EE:00:00:02,-97
BLE,1677702584591940983,DF:DF:EE:00:00:01,-95
BLE,1677702584625488795,DF:DF:EE:00:00:02,-97
BLE,1677702585094751920,DF:DF:EE:00:00:02,-97
BLE,1677702585590732580,DF:DF:EE:00:00:01,-90
BLE,1677702586094618168,DF:DF:EE:00:00:02,-94
BLE,1677702586561046917,DF:DF:EE:00:00:03,-94
BLE,1677702586595443925,DF:DF:EE:00:00:01,-94
BLE,1677702586632003986,DF:DF:EE:00:00:02,-94
BLE,1677702587089820983,DF:DF:EE:00:00:02,-103
BLE,1677702588092140279,DF:DF:EE:00:00:02,-98
BLE,1677702588587342533,DF:DF:EE:00:00:01,-90
BLE,1677702588632655552,DF:DF:EE:00:00:02,-97
BLE,1677702589592580996,DF:DF:EE:00:00:01,-93
BLE,1677702590094163367,DF:DF:EE:00:00:02,-98
BLE,1677702590566404533,DF:DF:EE:00:00:03,-92
BLE,1677702590587307359,DF:DF:EE:00:00:01,-80
BLE,1677702591591475171,DF:DF:EE:00:00:01,-93
BLE,1677702592089387053,DF:DF:EE:00:00:02,-100
BLE,1677702592594406167,DF:DF:EE:00:00:01,-87
BLE,1677702592628572720,DF:DF:EE:00:00:02,-100
BLE,1677702593086755670,DF:DF:EE:00:00:02,-97
BLE,1677702593565019791,DF:DF:EE:00:00:03,-95
BLE,1677702593598020653,DF:DF:EE:00:00:01,-91
BLE,1677702593625922504,DF:DF:EE:00:00:02,-98
BLE,1677702594089186464,DF:DF:EE:00:00:02,-102
BLE,1677702594593472922,DF:DF:EE:00:00:01,-91
BLE,1677702595086218878,DF:DF:EE:00:00:02,-99
BLE,1677702595567138711,DF:DF:EE:00:00:03,-95
BLE,1677702595597347321,DF:DF:EE:00:00:01,-91
BLE,1677702595604897338,DF:DF:EE:00:00:04,-95
BLE,1677702595627636971,DF:DF:EE:00:00:02,-98
BLE,1677702596592302473,DF:DF:EE:00:00:01,-90
BLE,1677702597087367020,DF:DF:EE:00:00:02,-96
BLE,1677702597594964222,DF:DF:EE:00:00:01,-86
BLE,1677702598589436006,DF:DF:EE:00:00:01,-93
BLE,1677702598595838539,DF:DF:EE:00:00:04,-100
BLE,1677702599586128216,DF:DF:EE:00:00:01,-90
BLE,1677702600565692337,DF:DF:EE:00:00:03,-95
BLE,1677702600591148390,DF:DF:EE:00:00:01,-92
BLE,1677702602556744916,DF:DF:EE:00:00:03,-95
BLE,1677702602588597460,DF:DF:EE:00:00:01,-86
BLE,1677702602625003690,DF:DF:EE:00:00:02,-97
BLE,1677702603591948950,DF:DF:EE:00:00:01,-80
BLE,1677702604096240033,DF:DF:EE:00:00:02,-93
BLE,1677702604557492856,DF:DF:EE:00:00:03,-94
BLE,1677702604633231023,DF:DF:EE:00:00:02,-94
BLE,1677702605592170606,DF:DF:EE:00:00:01,-90
BLE,1677702606560049686,DF:DF:EE:00:00:03,-84
BLE,1677702606590204630,DF:DF:EE:00:00:01,-86
BLE,1677702606631236669,DF:DF:EE:00:00:02,-97
BLE,1677702607089169622,DF:DF:EE:00:00:02,-94
BLE,1677702607630760130,DF:DF:EE:00:00:02,-96
BLE,1677702608563776125,DF:DF:EE:00:00:03,-93
BLE,1677702608594941596,DF:DF:EE:00:00:01,-87
BLE,1677702608633813166,DF:DF:EE:00:00:02,-99
BLE,1677702609092036282,DF:DF:EE:00:00:02,-94
BLE,1677702610591416889,DF:DF:EE:00:00:01,-90
BLE,1677702610633545620,DF:DF:EE:00:00:02,-96
BLE,1677702611093336005,DF:DF:EE:00:00:02,-94
BLE,1677702611559517674,DF:DF:EE:00:00:03,-93
BLE,1677702611590492273,DF:DF:EE:00:00:01,-87
BLE,1677702611633822487,DF:DF:EE:00:00:02,-94
BLE,1677702612557660780,DF:DF:EE:00:00:03,-95
BLE,1677702612591074511,DF:DF:EE:00:00:01,-90
BLE,1677702613095058431,DF:DF:EE:00:00:02,-94
BLE,1677702613558921300,DF:DF:EE:00:00:03,-95
BLE,1677702613596232475,DF:DF:EE:00:00:01,-93
BLE,1677702614556885033,DF:DF:EE:00:00:03,-94
BLE,1677702614587875549,DF:DF:EE:00:00:01,-93
BLE,1677702615095249921,DF:DF:EE:00:00:02,-96
BLE,1677702615560015193,DF:DF:EE:00:00:03,-93
BLE,1677702615593406924,DF:DF:EE:00:00:01,-86
BLE,1677702616088716968,DF:DF:EE:00:00:02,-83
BLE,1677702616560278269,DF:DF:EE:00:00:03,-97
BLE,1677702616589675432,DF:DF:EE:00:00:01,-93
BLE,1677702616628318963,DF:DF:EE:00:00:02,-94
BLE,1677702617094959459,DF:DF:EE:00:00:02,-97
BLE,1677702617564403581,DF:DF:EE:00:00:03,-93
BLE,1677702617592250349,DF:DF:EE:00:00:01,-87
BLE,1677702617629795104,DF:DF:EE:00:00:02,-96
BLE,1677702618561215123,DF:DF:EE:00:00:03,-95
BLE,1677702618627919127,DF:DF:EE:00:00:02,-94
BLE,1677702619095366903,DF:DF:EE:00:00:02,-97
BLE,1677702619587438410,DF:DF:EE:00:00:01,-91
BLE,1677702620097418912,DF:DF:EE:00:00:02,-101
BLE,1677702620565222432,DF:DF:EE:00:00:03,-95
BLE,1677702620590362198,DF:DF:EE:00:00:01,-87
BLE,1677702620631564192,DF:DF:EE:00:00:02,-94
BLE,1677702621593768270,DF:DF:EE:00:00:01,-90
BLE,1677702622088526531,DF:DF:EE:00:00:02,-98
BLE,1677702622566062288,DF:DF:EE:00:00:03,-95
BLE,1677702622589989571,DF:DF:EE:00:00:01,-87
BLE,1677702623092262265,DF:DF:EE:00:00:02,-99
BLE,1677702623595295699,DF:DF:EE:00:00:01,-91
BLE,1677702623630219950,DF:DF:EE:00:00:02,-100
BLE,1677702624094807392,DF:DF:EE:00:00:02,-94
BLE,1677702624593767259,DF:DF:EE:00:00:01,-87
BLE,1677702625090528449,DF:DF:EE:00:00:02,-94
BLE,1677702625588888950,DF:DF:EE:00:00:01,-93
BLE,1677702626585536035,DF:DF:EE:00:00:01,-90
BLE,1677702626630319103,DF:DF:EE:00:00:02,-87
BLE,1677702627556109869,DF:DF:EE:00:00:03,-93
BLE,1677702627590110133,DF:DF:EE:00:00:01,-94
BLE,1677702627633187558,DF:DF:EE:00:00:02,-93
BLE,1677702628587481041,DF:DF:EE:00:00:01,-92
BLE,1677702629092957940,DF:DF:EE:00:00:02,-83
BLE,1677702629587332748,DF:DF:EE:00:00:01,-87
BLE,1677702629634311035,DF:DF:EE:00:00:02,-94
BLE,1677702631557792912,DF:DF:EE:00:00:03,-93
BLE,1677702631591760802,DF:DF:EE:00:00:01,-87
BLE,1677702632602536810,DF:DF:EE:00:00:04,-100
BLE,1677702632633049958,DF:DF:EE:00:00:02,-102
BLE,1677702633591315050,DF:DF:EE:00:00:01,-87
BLE,1677702633631332270,DF:DF:EE:00:00:02,-99
BLE,1677702634095846338,DF:DF:EE:00:00:02,-97
BLE,1677702634592807108,DF:DF:EE:00:00:01,-93
BLE,1677702634630482403,DF:DF:EE:00:00:02,-94
BLE,1677702635594471706,DF:DF:EE:00:00:01,-87
BLE,1677702636091251646,DF:DF:EE:00:00:02,-94
BLE,1677702636565288827,DF:DF:EE:00:00:03,-95
BLE,1677702636590026057,DF:DF:EE:00:00:01,-93
BLE,1677702636632506450,DF:DF:EE:00:00:02,-94
BLE,1677702637589272981,DF:DF:EE:00:00:01,-80
BLE,1677702637633869343,DF:DF:EE:00:00:02,-98
BLE,1677702638091916795,DF:DF:EE:00:00:02,-95
BLE,1677702638596176461,DF:DF:EE:00:00:01,-94
BLE,1677702639090478062,DF:DF:EE:00:00:02,-98
BLE,1677702639594195902,DF:DF:EE:00:00:01,-91
BLE,1677702639627835838,DF:DF:EE:00:00:02,-101
BLE,1677702640560393048,DF:DF:EE:00:00:03,-85
BLE,1677702640588938307,DF:DF:EE:00:00:01,-85
BLE,1677702642588099019,DF:DF:EE:00:00:01,-90
BLE,1677702643593139360,DF:DF:EE:00:00:01,-93
BLE,1677702643633861820,DF:DF:EE:00:00:02,-98
BLE,1677702644593323729,DF:DF:EE:00:00:01,-87
BLE,1677702645595146949,DF:DF:EE:00:00:01,-93
BLE,1677702647092948620,DF:DF:EE:00:00:02,-94
BLE,1677702647587846295,DF:DF:EE:00:00:01,-87
BLE,1677702647632746528,DF:DF:EE:00:00:02,-94
BLE,1677702648556695570,DF:DF:EE:00:00:03,-95
BLE,1677702648593477669,DF:DF:EE:00:00:01,-91
BLE,1677702648630186728,DF:DF:EE:00:00:02,-100
BLE,1677702649563473469,DF:DF:EE:00:00:03,-94
BLE,1677702649593262418,DF:DF:EE:00:00:01,-87
BLE,1677702649633851671,DF:DF:EE:00:00:02,-93
BLE,1677702650090313313,DF:DF:EE:00:00:02,-100
BLE,1677702650559204651,DF:DF:EE:00:00:03,-93
BLE,1677702650592704214,DF:DF:EE:00:00:01,-80
BLE,1677702651591227439,DF:DF:EE:00:00:01,-86
BLE,1677702651635261352,DF:DF:EE:00:00:02,-94
BLE,1677702652086499276,DF:DF:EE:00:00:02,-95
BLE,1677702652555337657,DF:DF:EE:00:00:03,-94
BLE,1677702652593118034,DF:DF:EE:00:00:01,-93
BLE,1677702653094456283,DF:DF:EE:00:00:02,-97
BLE,1677702653587051908,DF:DF:EE:00:00:01,-91
BLE,1677702654089270603,DF:DF:EE:00:00:02,-94
BLE,1677702654556015431,DF:DF:EE:00:00:03,-95
BLE,1677702654594754169,DF:DF:EE:00:00:01,-93
BLE,1677702654630650239,DF:DF:EE:00:00:02,-94
BLE,1677702655588571462,DF:DF:EE:00:00:01,-90
BLE,1677702656088342776,DF:DF:EE:00:00:02,-96
BLE,1677702656590200310,DF:DF:EE:00:00:01,-87
BLE,1677702656625878258,DF:DF:EE:00:00:02,-97
BLE,1677702658589229774,DF:DF:EE:00:00:01,-87
BLE,1677702659086235711,DF:DF:EE:00:00:02,-93
BLE,1677702659633193225,DF:DF:EE:00:00:02,-101
BLE,1677702660594955809,DF:DF:EE:00:00:01,-87
BLE,1677702660630376928,DF:DF:EE:00:00:02,-87
BLE,1677702661555134166,DF:DF:EE:00:00:03,-94
BLE,1677702661586705215,DF:DF:EE:00:00:01,-86
BLE,1677702661628609408,DF:DF:EE:00:00:02,-96
BLE,1677702662630494502,DF:DF:EE:00:00:02,-98
BLE,1677702663556698428,DF:DF:EE:00:00:03,-95
BLE,1677702663594923756,DF:DF:EE:00:00:01,-93
BLE,1677702663632996545,DF:DF:EE:00:00:02,-95
BLE,1677702664590954101,DF:DF:EE:00:00:01,-90
BLE,1677702665092971382,DF:DF:EE:00:00:02,-93
BLE,1677702665555195816,DF:DF:EE:00:00:03,-94
BLE,1677702665595542531,DF:DF:EE:00:00:01,-93
BLE,1677702665625979888,DF:DF:EE:00:00:02,-97
BLE,1677702667088035487,DF:DF:EE:00:00:02,-97
BLE,1677702667562247249,DF:DF:EE:00:00:03,-94
BLE,1677702667587950382,DF:DF:EE:00:00:01,-87
BLE,1677702667627907394,DF:DF:EE:00:00:02,-96
BLE,1677702668092018009,DF:DF:EE:00:00:02,-103
BLE,1677702668558709004,DF:DF:EE:00:00:03,-96
BLE,1677702669591055538,DF:DF:EE:00:00:01,-87
BLE,1677702669628416462,DF:DF:EE:00:00:02,-99
BLE,1677702670091215888,DF:DF:EE:00:00:02,-95
BLE,1677702670554894176,DF:DF:EE:00:00:03,-95
BLE,1677702670590283045,DF:DF:EE:00:00:01,-94
BLE,1677702671593478329,DF:DF:EE:00:00:01,-87
BLE,1677702671626830686,DF:DF:EE:00:00:02,-102
BLE,1677702672089573445,DF:DF:EE:00:00:02,-93
BLE,1677702672561179745,DF:DF:EE:00:00:03,-94
BLE,1677702672595650169,DF:DF:EE:00:00:01,-94
BLE,1677702673593062827,DF:DF:EE:00:00:01,-91
BLE,1677702674091041625,DF:DF:EE:00:00:02,-95
BLE,1677702674555668024,DF:DF:EE:00:00:03,-94
BLE,1677702674586816954,DF:DF:EE:00:00:01,-86
BLE,1677702674623900216,DF:DF:EE:00:00:02,-96
BLE,1677702675588535134,DF:DF:EE:00:00:01,-93
BLE,1677702675625543480,DF:DF:EE:00:00:02,-94
BLE,1677702676090986993,DF:DF:EE:00:00:02,-99
BLE,1677702676590921554,DF:DF:EE:00:00:01,-86
BLE,1677702677095617964,DF:DF:EE:00:00:02,-100
BLE,1677702677558940424,DF:DF:EE:00:00:03,-95
BLE,1677702677594792037,DF:DF:EE:00:00:01,-90
BLE,1677702677628646178,DF:DF:EE:00:00:02,-94
BLE,1677702678089080221,DF:DF:EE:00:00:02,-99
BLE,1677702678560699937,DF:DF:EE:00:00:03,-94
BLE,1677702678590828506,DF:DF:EE:00:00:01,-86
BLE,1677702679096127074,DF:DF:EE:00:00:02,-101
BLE,1677702679560681600,DF:DF:EE:00:00:03,-94
