BLE,1677997857939608835,DF:DF:EE:00:00:01,-90
BLE,1677997857985962232,DF:DF:EE:00:00:02,-98
BLE,1677997859441073695,DF:DF:EE:00:00:02,-98
BLE,1677997859945929629,DF:DF:EE:00:00:01,-90
BLE,1677997859982478454,DF:DF:EE:00:00:02,-99
BLE,1677997860441377527,DF:DF:EE:00:00:02,-97
BLE,1677997860946980784,DF:DF:EE:00:00:01,-91
BLE,1677997860982121254,DF:DF:EE:00:00:02,-99
BLE,1677997861443932704,DF:DF:EE:00:00:02,-98
BLE,1677997861942003899,DF:DF:EE:00:00:01,-91
BLE,1677997862440051219,DF:DF:EE:00:00:02,-98
BLE,1677997863948162862,DF:DF:EE:00:00:01,-90
BLE,1677997864442232279,DF:DF:EE:00:00:02,-99
BLE,1677997864943311683,DF:DF:EE:00:00:01,-90
BLE,1677997864985584428,DF:DF:EE:00:00:02,-98
BLE,1677997865447394336,DF:DF:EE:00:00:02,-99
BLE,1677997866440720016,DF:DF:EE:00:00:02,-100
BLE,1677997866939849363,DF:DF:EE:00:00:01,-90
BLE,1677997866988049817,DF:DF:EE:00:00:02,-97
BLE,1677997868939975410,DF:DF:EE:00:00:01,-91
BLE,1677997869948448462,DF:DF:EE:00:00:01,-93
BLE,1677997870941209858,DF:DF:EE:00:00:01,-91
BLE,1677997870982553199,DF:DF:EE:00:00:02,-99
BLE,1677997871440705492,DF:DF:EE:00:00:02,-95
BLE,1677997871983777602,DF:DF:EE:00:00:02,-97
BLE,1677997872940734663,DF:DF:EE:00:00:01,-92
BLE,1677997873440703207,DF:DF:EE:00:00:02,-98
BLE,1677997873982281380,DF:DF:EE:00:00:02,-96
BLE,1677997874945773142,DF:DF:EE:00:00:01,-92
BLE,1677997875442410690,DF:DF:EE:00:00:02,-98
BLE,1677997875942586773,DF:DF:EE:00:00:01,-90
BLE,1677997875986445704,DF:DF:EE:00:00:02,-98
BLE,1677997877445785317,DF:DF:EE:00:00:02,-100
BLE,1677997877946120147,DF:DF:EE:00:00:01,-90
BLE,1677997878980184427,DF:DF:EE:00:00:02,-97
BLE,1677997879444623507,DF:DF:EE:00:00:02,-97
BLE,1677997879938819797,DF:DF:EE:00:00:01,-91
BLE,1677997880443766397,DF:DF:EE:00:00:02,-100
BLE,1677997880984943034,DF:DF:EE:00:00:02,-97
BLE,1677997881944560975,DF:DF:EE:00:00:01,-91
BLE,1677997882444948054,DF:DF:EE:00:00:02,-97
BLE,1677997882984166177,DF:DF:EE:00:00:02,-97
BLE,1677997883947928685,DF:DF:EE:00:00:01,-92
BLE,1677997884986301238,DF:DF:EE:00:00:02,-96
BLE,1677997886980204163,DF:DF:EE:00:00:02,-98
BLE,1677997887982274762,DF:DF:EE:00:00:02,-98
BLE,1677997889443869260,DF:DF:EE:00:00:02,-97
BLE,1677997890445121788,DF:DF:EE:00:00:02,-97
BLE,1677997890943130526,DF:DF:EE:00:00:01,-91
BLE,1677997891940972351,DF:DF:EE:00:00:01,-90
BLE,1677997891978171875,DF:DF:EE:00:00:02,-98
BLE,1677997892947148227,DF:DF:EE:00:00:01,-92
BLE,1677997893447903468,DF:DF:EE:00:00:02,-96
BLE,1677997893940367408,DF:DF:EE:00:00:01,-91
BLE,1677997895945429636,DF:DF:EE:00:00:01,-91
BLE,1677997895987861254,DF:DF:EE:00:00:02,-98
BLE,1677997896442086060,DF:DF:EE:00:00:02,-99
BLE,1677997896981272474,DF:DF:EE:00:00:02,-98
BLE,1677997897939489684,DF:DF:EE:00:00:01,-92
BLE,1677997897983553113,DF:DF:EE:00:00:02,-100
BLE,1677997898439871472,DF:DF:EE:00:00:02,-97
BLE,1677997898977775405,DF:DF:EE:00:00:02,-97
BLE,1677997899942705521,DF:DF:EE:00:00:01,-92
BLE,1677997900448594233,DF:DF:EE:00:00:02,-98
BLE,1677997900980498749,DF:DF:EE:00:00:02,-100
BLE,1677997902447910249,DF:DF:EE:00:00:02,-98
BLE,1677997902978923278,DF:DF:EE:00:00:02,-99
BLE,1677997903946559815,DF:DF:EE:00:00:01,-90
BLE,1677997903979139612,DF:DF:EE:00:00:02,-98
BLE,1677997904447883298,DF:DF:EE:00:00:02,-98
BLE,1677997905443578903,DF:DF:EE:00:00:02,-98
BLE,1677997905981299047,DF:DF:EE:00:00:02,-97
BLE,1677997906948240344,DF:DF:EE:00:00:01,-90
BLE,1677997907441321650,DF:DF:EE:00:00:02,-97
BLE,1677997907940445289,DF:DF:EE:00:00:01,-91
BLE,1677997907983952225,DF:DF:EE:00:00:02,-97
BLE,1677997908944173324,DF:DF:EE:00:00:01,-91
BLE,1677997909443039967,DF:DF:EE:00:00:02,-96
BLE,1677997909942342311,DF:DF:EE:00:00:01,-91
BLE,1677997909983120369,DF:DF:EE:00:00:02,-100
BLE,1677997911438173875,DF:DF:EE:00:00:02,-97
BLE,1677997911945562523,DF:DF:EE:00:00:01,-90
BLE,1677997912980052005,DF:DF:EE:00:00:02,-98
BLE,1677997913948270118,DF:DF:EE:00:00:01,-90
BLE,1677997914444098553,DF:DF:EE:00:00:02,-97
BLE,1677997915948950657,DF:DF:EE:00:00:01,-90
BLE,1677997915985163570,DF:DF:EE:00:00:02,-96
BLE,1677997916980745010,DF:DF:EE:00:00:02,-98
BLE,1677997917943005288,DF:DF:EE:00:00:01,-91
BLE,1677997917985438156,DF:DF:EE:00:00:02,-98
BLE,1677997918444524769,DF:DF:EE:00:00:02,-95
BLE,1677997918943514576,DF:DF:EE:00:00:01,-91
BLE,1677997918980742017,DF:DF:EE:00:00:02,-97
BLE,1677997919942980671,DF:DF:EE:00:00:01,-91
BLE,1677997920438337612,DF:DF:EE:00:00:02,-99
BLE,1677997920943541000,DF:DF:EE:00:00:01,-89
BLE,1677997920987971881,DF:DF:EE:00:00:02,-98
BLE,1677997921439499433,DF:DF:EE:00:00:02,-96
BLE,1677997922445317938,DF:DF:EE:00:00:02,-99
BLE,1677997922946196595,DF:DF:EE:00:00:01,-91
BLE,1677997924947442126,DF:DF:EE:00:00:01,-91
BLE,1677997925445700360,DF:DF:EE:00:00:02,-95
BLE,1677997925981624445,DF:DF:EE:00:00:02,-97
BLE,1677997926447022095,DF:DF:EE:00:00:02,-98
BLE,1677997927439214832,DF:DF:EE:00:00:02,-97
BLE,1677997929446027328,DF:DF:EE:00:00:02,-97
BLE,1677997929945518795,DF:DF:EE:00:00:01,-90
BLE,1677997929978492545,DF:DF:EE:00:00:02,-98
BLE,1677997930979924695,DF:DF:EE:00:00:02,-98
BLE,1677997931442903087,DF:DF:EE:00:00:02,-97
BLE,1677997932983421112,DF:DF:EE:00:00:02,-97
BLE,1677997933947262576,DF:DF:EE:00:00:01,-91
BLE,1677997934985466340,DF:DF:EE:00:00:02,-99
BLE,1677997935943605968,DF:DF:EE:00:00:01,-91
BLE,1677997935986027669,DF:DF:EE:00:00:02,-98
BLE,1677997936448322362,DF:DF:EE:00:00:02,-97
BLE,1677997936941460751,DF:DF:EE:00:00:01,-91
BLE,1677997938940308149,DF:DF:EE:00:00:01,-90
BLE,1677997938979878765,DF:DF:EE:00:00:02,-98
BLE,1677997939981148126,DF:DF:EE:00:00:02,-95
BLE,1677997940446191489,DF:DF:EE:00:00:02,-99
BLE,1677997940986077894,DF:DF:EE:00:00:02,-100
BLE,1677997941441951093,DF:DF:EE:00:00:02,-98
BLE,1677997941983870637,DF:DF:EE:00:00:02,-97
BLE,1677997942446053498,DF:DF:EE:00:00:02,-96
BLE,1677997942942568256,DF:DF:EE:00:00:01,-91
BLE,1677997942986069526,DF:DF:EE:00:00:02,-99
BLE,1677997944943758080,DF:DF:EE:00:00:01,-91
BLE,1677997945441285575,DF:DF:EE:00:00:02,-99
BLE,1677997945984419143,DF:DF:EE:00:00:02,-98
BLE,1677997947447576369,DF:DF:EE:00:00:02,-99
BLE,1677997947942483900,DF:DF:EE:00:00:01,-90
BLE,1677997949443801720,DF:DF:EE:00:00:02,-98
BLE,1677997949941291174,DF:DF:EE:00:00:01,-91
BLE,1677997949980850165,DF:DF:EE:00:00:02,-97
BLE,1677997950442986735,DF:DF:EE:00:00:02,-99
BLE,1677997951445027044,DF:DF:EE:00:00:02,-99
BLE,1677997951940696522,DF:DF:EE:00:00:01,-90
BLE,1677997952438043311,DF:DF:EE:00:00:02,-97
BLE,1677997952984576332,DF:DF:EE:00:00:02,-97
BLE,1677997953942394964,DF:DF:EE:00:00:01,-92
BLE,1677997954440089206,DF:DF:EE:00:00:02,-98
BLE,1677997954986001111,DF:DF:EE:00:00:02,-96
BLE,1677997955947187571,DF:DF:EE:00:00:01,-91
BLE,1677997956443265669,DF:DF:EE:00:00:02,-99
BLE,1677997956940785997,DF:DF:EE:00:00:01,-90
BLE,1677997956987216351,DF:DF:EE:00:00:02,-98
BLE,1677997957945889887,DF:DF:EE:00:00:01,-90
BLE,1677997958940295385,DF:DF:EE:00:00:01,-91
BLE,1677997959439358650,DF:DF:EE:00:00:02,-96
BLE,1677997961984766902,DF:DF:EE:00:00:02,-99
BLE,1677997962942677825,DF:DF:EE:00:00:01,-91
BLE,1677997963437873560,DF:DF:EE:00:00:02,-96
BLE,1677997963984145418,DF:DF:EE:00:00:02,-98
BLE,1677997964946068243,DF:DF:EE:00:00:01,-92
BLE,1677997964977549596,DF:DF:EE:00:00:02,-97
BLE,1677997965942259049,DF:DF:EE:00:00:01,-89
BLE,1677997965979169452,DF:DF:EE:00:00:02,-97
BLE,1677997966441927306,DF:DF:EE:00:00:02,-98
BLE,1677997966980221358,DF:DF:EE:00:00:02,-98
BLE,1677997967445243055,DF:DF:EE:00:00:02,-98
BLE,1677997967943993657,DF:DF:EE:00:00:01,-90
BLE,1677997968443941576,DF:DF:EE:00:00:02,-98
BLE,1677997968984147269,DF:DF:EE:00:00:02,-98
BLE,1677997969941455533,DF:DF:EE:00:00:01,-91
BLE,1677997969986106828,DF:DF:EE:00:00:02,-98
BLE,1677997970984855474,DF:DF:EE:00:00:02,-96
BLE,1677997971946644842,DF:DF:EE:00:00:01,-90
BLE,1677997972942993980,DF:DF:EE:00:00:01,-90
BLE,1677997972984168740,DF:DF:EE:00:00:02,-98
BLE,1677997973944205842,DF:DF:EE:00:00:01,-91
BLE,1677997974938743504,DF:DF:EE:00:00:01,-91
BLE,1677997975946684147,DF:DF:EE:00:00:01,-91
BLE,1677997976939783205,DF:DF:EE:00:00:01,-91
BLE,1677997977938438186,DF:DF:EE:00:00:01,-90
BLE,1677997978943840906,DF:DF:EE:00:00:01,-91
BLE,1677997979443363123,DF:DF:EE:00:00:02,-98
BLE,1677997979939312056,DF:DF:EE:00:00:01,-91
BLE,1677997979985586037,DF:DF:EE:00:00:02,-98
BLE,1677997980944428988,DF:DF:EE:00:00:01,-92
BLE,1677997981442580724,DF:DF:EE:00:00:02,-99
BLE,1677997981943081677,DF:DF:EE:00:00:01,-90
BLE,1677997981981918470,DF:DF:EE:00:00:02,-99
BLE,1677997983441394247,DF:DF:EE:00:00:02,-99
BLE,1677997983940022101,DF:DF:EE:00:00:01,-91
BLE,1677997983981186612,DF:DF:EE:00:00:02,-99
BLE,1677997984441705288,DF:DF:EE:00:00:02,-97
BLE,1677997984982288183,DF:DF:EE:00:00:02,-96
BLE,1677997985443895719,DF:DF:EE:00:00:02,-97
BLE,1677997986439479326,DF:DF:EE:00:00:02,-97
BLE,1677997987941716342,DF:DF:EE:00:00:01,-91
BLE,1677997988939463168,DF:DF:EE:00:00:01,-91
BLE,1677997990985932987,DF:DF:EE:00:00:02,-98
BLE,1677997992443123004,DF:DF:EE:00:00:02,-100
BLE,1677997992985196921,DF:DF:EE:00:00:02,-99
BLE,1677997993438655112,DF:DF:EE:00:00:02,-99
BLE,1677997994945237775,DF:DF:EE:00:00:01,-90
BLE,1677997995979107891,DF:DF:EE:00:00:02,-96
BLE,1677997996445395028,DF:DF:EE:00:00:02,-97
BLE,1677997996942132284,DF:DF:EE:00:00:01,-91
BLE,1677997997441930164,DF:DF:EE:00:00:02,-97
BLE,1677997997983362755,DF:DF:EE:00:00:02,-98
BLE,1677997999944591385,DF:DF:EE:00:00:01,-90
BLE,1677998001939929332,DF:DF:EE:00:00:01,-92
BLE,1677998001983511892,DF:DF:EE:00:00:02,-99
BLE,1677998002982238164,DF:DF:EE:00:00:02,-96
BLE,1677998003445009600,DF:DF:EE:00:00:02,-100
BLE,1677998003947227696,DF:DF:EE:00:00:01,-90
BLE,1677998005947568990,DF:DF:EE:00:00:01,-90
BLE,1677998006448431146,DF:DF:EE:00:00:02,-100
BLE,1677998008446171268,DF:DF:EE:00:00:02,-99
BLE,1677998008942138867,DF:DF:EE:00:00:01,-91
BLE,1677998008979775260,DF:DF:EE:00:00:02,-97
BLE,1677998009978915901,DF:DF:EE:00:00:02,-97
BLE,1677998010939371413,DF:DF:EE:00:00:01,-92
BLE,1677998010982644311,DF:DF:EE:00:00:02,-99
BLE,1677998012939343670,DF:DF:EE:00:00:01,-91
BLE,1677998012984945827,DF:DF:EE:00:00:02,-101
BLE,1677998013436887623,DF:DF:EE:00:00:02,-99
BLE,1677998015437837408,DF:DF:EE:00:00:02,-99
BLE,1677998015940268834,DF:DF:EE:00:00:01,-89
BLE,1677998015984787923,DF:DF:EE:00:00:02,-96
BLE,1677998016946327879,DF:DF:EE:00:00:01,-91
BLE,1677998017438895442,DF:DF:EE:00:00:02,-98
BLE,1677998017939387270,DF:DF:EE:00:00:01,-90
BLE,1677998017985987372,DF:DF:EE:00:00:02,-96
BLE,1677998018978412731,DF:DF:EE:00:00:02,-99
BLE,1677998019946201307,DF:DF:EE:00:00:01,-91
BLE,1677998020441081422,DF:DF:EE:00:00:02,-98
BLE,1677998020979391516,DF:DF:EE:00:00:02,-98
BLE,1677998021443914595,DF:DF:EE:00:00:02,-99
BLE,1677998021939169746,DF:DF:EE:00:00:01,-91
BLE,1677998022981717699,DF:DF:EE:00:00:02,-98
BLE,1677998023446256027,DF:DF:EE:00:00:02,-97
BLE,1677998024982600735,DF:DF:EE:00:00:02,-97
BLE,1677998025977497143,DF:DF:EE:00:00:02,-97
BLE,1677998026941037445,DF:DF:EE:00:00:01,-90
BLE,1677998026979554534,DF:DF:EE:00:00:02,-98
BLE,1677998027944597816,DF:DF:EE:00:00:01,-91
BLE,1677998027977267570,DF:DF:EE:00:00:02,-98
BLE,1677998028946629750,DF:DF:EE:00:00:01,-91
BLE,1677998028982473126,DF:DF:EE:00:00:02,-98
BLE,1677998030937658715,DF:DF:EE:00:00:01,-92
BLE,1677998031443773256,DF:DF:EE:00:00:02,-99
BLE,1677998031982681300,DF:DF:EE:00:00:02,-101
BLE,1677998033445724819,DF:DF:EE:00:00:02,-97
BLE,1677998034945399329,DF:DF:EE:00:00:01,-91
BLE,1677998035937048491,DF:DF:EE:00:00:01,-91
BLE,1677998035982133572,DF:DF:EE:00:00:02,-97
BLE,1677998038440452785,DF:DF:EE:00:00:02,-97
BLE,1677998038977749435,DF:DF:EE:00:00:02,-99
BLE,1677998039445208848,DF:DF:EE:00:00:02,-99
BLE,1677998039942103142,DF:DF:EE:00:00:01,-90
BLE,1677998039983542233,DF:DF:EE:00:00:02,-99
BLE,1677998040442454889,DF:DF:EE:00:00:02,-98
BLE,1677998040975879218,DF:DF:EE:00:00:02,-99
BLE,1677998041940380507,DF:DF:EE:00:00:01,-91
BLE,1677998042443610255,DF:DF:EE:00:00:02,-97
BLE,1677998042978309732,DF:DF:EE:00:00:02,-97
BLE,1677998044440342099,DF:DF:EE:00:00:02,-97
BLE,1677998044936559612,DF:DF:EE:00:00:01,-91
BLE,1677998044983456710,DF:DF:EE:00:00:02,-99
BLE,1677998045440065273,DF:DF:EE:00:00:02,-97
BLE,1677998045977673127,DF:DF:EE:00:00:02,-99
BLE,1677998046442509784,DF:DF:EE:00:00:02,-98
BLE,1677998046940511981,DF:DF:EE:00:00:01,-91
BLE,1677998047439027711,DF:DF:EE:00:00:02,-97
BLE,1677998047977520761,DF:DF:EE:00:00:02,-97
BLE,1677998048939229005,DF:DF:EE:00:00:01,-91
BLE,1677998049443541906,DF:DF:EE:00:00:02,-98
BLE,1677998049980334729,DF:DF:EE:00:00:02,-98
BLE,1677998051438345610,DF:DF:EE:00:00:02,-101
BLE,1677998051939759717,DF:DF:EE:00:00:01,-91
BLE,1677998051979360249,DF:DF:EE:00:00:02,-101
BLE,1677998053937360424,DF:DF:EE:00:00:01,-91
BLE,1677998054978025070,DF:DF:EE:00:00:02,-97
BLE,1677998055446213306,DF:DF:EE:00:00:02,-99
BLE,1677998055947576580,DF:DF:EE:00:00:01,-90
BLE,1677998055985003101,DF:DF:EE:00:00:02,-100
BLE,1677998057939444200,DF:DF:EE:00:00:01,-92
BLE,1677998058443086568,DF:DF:EE:00:00:02,-98
BLE,1677998058939419954,DF:DF:EE:00:00:01,-91
BLE,1677998058981788073,DF:DF:EE:00:00:02,-98
BLE,1677998060439939077,DF:DF:EE:00:00:02,-99
BLE,1677998060940434239,DF:DF:EE:00:00:01,-90
BLE,1677998060976390780,DF:DF:EE:00:00:02,-99
BLE,1677998061942686128,DF:DF:EE:00:00:01,-91
BLE,1677998061978606128,DF:DF:EE:00:00:02,-98
BLE,1677998062438853933,DF:DF:EE:00:00:02,-99
BLE,1677998062940564411,DF:DF:EE:00:00:01,-90
BLE,1677998062986456189,DF:DF:EE:00:00:02,-96
BLE,1677998063440092086,DF:DF:EE:00:00:02,-100
BLE,1677998063980791854,DF:DF:EE:00:00:02,-97
BLE,1677998064440810662,DF:DF:EE:00:00:02,-99
BLE,1677998064947299907,DF:DF:EE:00:00:01,-90
BLE,1677998064980680401,DF:DF:EE:00:00:02,-99
BLE,1677998065442819596,DF:DF:EE:00:00:02,-98
BLE,1677998065983167370,DF:DF:EE:00:00:02,-98
BLE,1677998067444461914,DF:DF:EE:00:00:02,-98
BLE,1677998067938106546,DF:DF:EE:00:00:01,-90
BLE,1677998067976245307,DF:DF:EE:00:00:02,-99
BLE,1677998069441790083,DF:DF:EE:00:00:02,-98
BLE,1677998069944006470,DF:DF:EE:00:00:01,-90
BLE,1677998069980525879,DF:DF:EE:00:00:02,-100
BLE,1677998070942857115,DF:DF:EE:00:00:01,-90
BLE,1677998070978951529,DF:DF:EE:00:00:02,-98
BLE,1677998071446046864,DF:DF:EE:00:00:02,-99
BLE,1677998071938358556,DF:DF:EE:00:00:01,-91
BLE,1677998073443761528,DF:DF:EE:00:00:02,-98
BLE,1677998073941253356,DF:DF:EE:00:00:01,-91
BLE,1677998074437986445,DF:DF:EE:00:00:02,-97
BLE,1677998074937875615,DF:DF:EE:00:00:01,-90
BLE,1677998074978100514,DF:DF:EE:00:00:02,-97
BLE,1677998075946838744,DF:DF:EE:00:00:01,-91
BLE,1677998076446263503,DF:DF:EE:00:00:02,-96
BLE,1677998076975963300,DF:DF:EE:00:00:02,-99
BLE,1677998077944409826,DF:DF:EE:00:00:01,-91
BLE,1677998078976015806,DF:DF:EE:00:00:02,-100
BLE,1677998080441725539,DF:DF:EE:00:00:02,-99
BLE,1677998080945811067,DF:DF:EE:00:00:01,-90
BLE,1677998080986026633,DF:DF:EE:00:00:02,-98
BLE,1677998081440901095,DF:DF:EE:00:00:02,-99
BLE,1677998082940788519,DF:DF:EE:00:00:01,-91
BLE,1677998083438374513,DF:DF:EE:00:00:02,-99
BLE,1677998083938549095,DF:DF:EE:00:00:01,-91
BLE,1677998084940929191,DF:DF:EE:00:00:01,-92
BLE,1677998084983541264,DF:DF:EE:00:00:02,-99
BLE,1677998085975934707,DF:DF:EE:00:00:02,-98
BLE,1677998087445339555,DF:DF:EE:00:00:02,-98
BLE,1677998087980895978,DF:DF:EE:00:00:02,-97
BLE,1677998089446578336,DF:DF:EE:00:00:02,-98
BLE,1677998089938600032,DF:DF:EE:00:00:01,-91
BLE,1677998089981208023,DF:DF:EE:00:00:02,-98
BLE,1677998090441564826,DF:DF:EE:00:00:02,-98
BLE,1677998091941182045,DF:DF:EE:00:00:01,-90
BLE,1677998091983070795,DF:DF:EE:00:00:02,-99
BLE,1677998092983141006,DF:DF:EE:00:00:02,-98
BLE,1677998093445268243,DF:DF:EE:00:00:02,-97
BLE,1677998093941866459,DF:DF:EE:00:00:01,-91
BLE,1677998094443276649,DF:DF:EE:00:00:02,-97
BLE,1677998094937401399,DF:DF:EE:00:00:01,-90
BLE,1677998094978923780,DF:DF:EE:00:00:02,-98
BLE,1677998095941294515,DF:DF:EE:00:00:01,-91
BLE,1677998096977566764,DF:DF:EE:00:00:02,-99
BLE,1677998097945692253,DF:DF:EE:00:00:01,-91
BLE,1677998098981352677,DF:DF:EE:00:00:02,-99
BLE,1677998099440869950,DF:DF:EE:00:00:02,-96
BLE,1677998099977307445,DF:DF:EE:00:00:02,-96
BLE,1677998100943751874,DF:DF:EE:00:00:01,-90
BLE,1677998100981658180,DF:DF:EE:00:00:02,-101
BLE,1677998101443019219,DF:DF:EE:00:00:02,-97
BLE,1677998101975823806,DF:DF:EE:00:00:02,-98
BLE,1677998103442732897,DF:DF:EE:00:00:02,-97
BLE,1677998103938046005,DF:DF:EE:00:00:01,-90
BLE,1677998103983725620,DF:DF:EE:00:00:02,-98
BLE,1677998104941449545,DF:DF:EE:00:00:01,-92
BLE,1677998105939041873,DF:DF:EE:00:00:01,-91
BLE,1677998105983364923,DF:DF:EE:00:00:02,-99
BLE,1677998107439898492,DF:DF:EE:00:00:02,-101
BLE,1677998107941436972,DF:DF:EE:00:00:01,-90
BLE,1677998107981463332,DF:DF:EE:00:00:02,-98
BLE,1677998108441475390,DF:DF:EE:00:00:02,-97
BLE,1677998108978669332,DF:DF:EE:00:00:02,-97
BLE,1677998109942566463,DF:DF:EE:00:00:01,-93
BLE,1677998109943934861,DF:DF:EE:00:00:01,-90
BLE,1677998110443060541,DF:DF:EE:00:00:02,-98
BLE,1677998110981565757,DF:DF:EE:00:00:02,-97
BLE,1677998112444202491,DF:DF:EE:00:00:02,-98
BLE,1677998112941713860,DF:DF:EE:00:00:01,-90
BLE,1677998112985330254,DF:DF:EE:00:00:02,-99
BLE,1677998113977191870,DF:DF:EE:00:00:02,-99
BLE,1677998114941696326,DF:DF:EE:00:00:01,-90
BLE,1677998115978272404,DF:DF:EE:00:00:02,-98
BLE,1677998116443531889,DF:DF:EE:00:00:02,-98
BLE,1677998116944498794,DF:DF:EE:00:00:01,-91
BLE,1677998116983845705,DF:DF:EE:00:00:02,-98
BLE,1677998117441981956,DF:DF:EE:00:00:02,-97
BLE,1677998118937275360,DF:DF:EE:00:00:01,-91
BLE,1677998119980411138,DF:DF:EE:00:00:02,-97
BLE,1677998120943569154,DF:DF:EE:00:00:01,-91
BLE,1677998121442453088,DF:DF:EE:00:00:02,-97
BLE,1677998121984140843,DF:DF:EE:00:00:02,-98
BLE,1677998123941243280,DF:DF:EE:00:00:01,-90
BLE,1677998124944107161,DF:DF:EE:00:00:01,-92
BLE,1677998124977087285,DF:DF:EE:00:00:02,-98
BLE,1677998125443073677,DF:DF:EE:00:00:02,-97
BLE,1677998125941709989,DF:DF:EE:00:00:01,-91
BLE,1677998125981780265,DF:DF:EE:00:00:02,-97
BLE,1677998126439145526,DF:DF:EE:00:00:02,-97
BLE,1677998126976182013,DF:DF:EE:00:00:02,-98
BLE,1677998127944263586,DF:DF:EE:00:00:01,-90
BLE,1677998128983119382,DF:DF:EE:00:00:02,-98
BLE,1677998129944131178,DF:DF:EE:00:00:01,-92
BLE,1677998130446320941,DF:DF:EE:00:00:02,-98
BLE,1677998130940465774,DF:DF:EE:00:00:01,-91
BLE,1677998130978808115,DF:DF:EE:00:00:02,-97
BLE,1677998131436712453,DF:DF:EE:00:00:02,-97
BLE,1677998131941336265,DF:DF:EE:00:00:01,-91
BLE,1677998132440487112,DF:DF:EE:00:00:02,-97
BLE,1677998132944175063,DF:DF:EE:00:00:01,-90
BLE,1677998134935460232,DF:DF:EE:00:00:01,-90
BLE,1677998136443119131,DF:DF:EE:00:00:02,-99
BLE,1677998136938824776,DF:DF:EE:00:00:01,-91
BLE,1677998137442703432,DF:DF:EE:00:00:02,-96
BLE,1677998137976391840,DF:DF:EE:00:00:02,-98
BLE,1677998139939587901,DF:DF:EE:00:00:01,-91
BLE,1677998139981745772,DF:DF:EE:00:00:02,-98
BLE,1677998140944809832,DF:DF:EE:00:00:01,-91
BLE,1677998141442279327,DF:DF:EE:00:00:02,-98
BLE,1677998141984545032,DF:DF:EE:00:00:02,-99
BLE,1677998143940008950,DF:DF:EE:00:00:01,-92
BLE,1677998144977000023,DF:DF:EE:00:00:02,-100
BLE,1677998145982360285,DF:DF:EE:00:00:02,-99
BLE,1677998146938974642,DF:DF:EE:00:00:01,-90
BLE,1677998146975816088,DF:DF:EE:00:00:02,-98
BLE,1677998147941704941,DF:DF:EE:00:00:01,-91
BLE,1677998148439749220,DF:DF:EE:00:00:02,-97
BLE,1677998148980324449,DF:DF:EE:00:00:02,-96
BLE,1677998150944851282,DF:DF:EE:00:00:01,-90
BLE,1677998150977203291,DF:DF:EE:00:00:02,-97
BLE,1677998151977920159,DF:DF:EE:00:00:02,-97
BLE,1677998152444646957,DF:DF:EE:00:00:02,-99
BLE,1677998153440579101,DF:DF:EE:00:00:02,-98
BLE,1677998153982886847,DF:DF:EE:00:00:02,-96
BLE,1677998154945116251,DF:DF:EE:00:00:01,-90
BLE,1677998155436467623,DF:DF:EE:00:00:02,-98
BLE,1677998155938523388,DF:DF:EE:00:00:01,-91
BLE,1677998155984171253,DF:DF:EE:00:00:02,-98
BLE,1677998157437215578,DF:DF:EE:00:00:02,-98
BLE,1677998157938026818,DF:DF:EE:00:00:01,-89
BLE,1677998158977745436,DF:DF:EE:00:00:02,-97
BLE,1677998159439043268,DF:DF:EE:00:00:02,-98
BLE,1677998159944198115,DF:DF:EE:00:00:01,-91
BLE,1677998159985168211,DF:DF:EE:00:00:02,-97
BLE,1677998160437279004,DF:DF:EE:00:00:02,-96
BLE,1677998161440584795,DF:DF:EE:00:00:02,-99
BLE,1677998161942741017,DF:DF:EE:00:00:01,-90
BLE,1677998162438579410,DF:DF:EE:00:00:02,-97
BLE,1677998163946015937,DF:DF:EE:00:00:01,-91
BLE,1677998164437596972,DF:DF:EE:00:00:02,-102
BLE,1677998164981271700,DF:DF:EE:00:00:02,-96
BLE,1677998166983639882,DF:DF:EE:00:00:02,-99
BLE,1677998167977206225,DF:DF:EE:00:00:02,-98
BLE,1677998168441930092,DF:DF:EE:00:00:02,-96
BLE,1677998168935186480,DF:DF:EE:00:00:01,-92
BLE,1677998170444426815,DF:DF:EE:00:00:02,-97
BLE,1677998170936191139,DF:DF:EE:00:00:01,-91
BLE,1677998171438152822,DF:DF:EE:00:00:02,-98
BLE,1677998171976974909,DF:DF:EE:00:00:02,-98
BLE,1677998172946119050,DF:DF:EE:00:00:01,-91
BLE,1677998174941298082,DF:DF:EE:00:00:01,-91
BLE,1677998174975777477,DF:DF:EE:00:00:02,-98
BLE,1677998175437586594,DF:DF:EE:00:00:02,-100
BLE,1677998175938034256,DF:DF:EE:00:00:01,-91
BLE,1677998176436393364,DF:DF:EE:00:00:02,-96
BLE,1677998177942167456,DF:DF:EE:00:00:01,-90
BLE,1677998177978037706,DF:DF:EE:00:00:02,-97
BLE,1677998178976395566,DF:DF:EE:00:00:02,-97
BLE,1677998179444897798,DF:DF:EE:00:00:02,-100
BLE,1677998179943877230,DF:DF:EE:00:00:01,-90
BLE,1677998180438627264,DF:DF:EE:00:00:02,-98
BLE,1677998181946394536,DF:DF:EE:00:00:01,-90
BLE,1677998182444788185,DF:DF:EE:00:00:02,-97
BLE,1677998184437174506,DF:DF:EE:00:00:02,-99
BLE,1677998185942736351,DF:DF:EE:00:00:01,-92
BLE,1677998185977502242,DF:DF:EE:00:00:02,-99
