BLE,1675865840475749766,DF:DF:EE:00:00:02,-96
BLE,1675865843018633436,DF:DF:EE:00:00:02,-95
BLE,1675865845522767432,DF:DF:EE:00:00:03,-98
BLE,1675865846536423115,DF:DF:EE:00:00:03,-99
BLE,1675865849573014891,DF:DF:EE:00:00:03,-97
BLE,1675865850642409804,DF:DF:EE:00:00:02,-95
BLE,1675865851596318103,DF:DF:EE:00:00:03,-98
BLE,1675865852611318851,DF:DF:EE:00:00:03,-99
BLE,1675865853185499347,DF:DF:EE:00:00:02,-94
BLE,1675865853620047643,DF:DF:EE:00:00:03,-100
BLE,1675865854636337207,DF:DF:EE:00:00:03,-99
BLE,1675865855732239380,DF:DF:EE:00:00:02,-94
BLE,1675865863357095733,DF:DF:EE:00:00:02,-94
BLE,1675865863746228240,DF:DF:EE:00:00:03,-99
BLE,1675865867179923204,DF:DF:EE:00:00:02,-93
BLE,1675865867794896595,DF:DF:EE:00:00:03,-99
BLE,1675865869722461295,DF:DF:EE:00:00:02,-93
BLE,1675865880938906559,DF:DF:EE:00:00:03,-99
BLE,1675865882960030885,DF:DF:EE:00:00:03,-97
BLE,1675865887545016592,DF:DF:EE:00:00:02,-95
BLE,1675865895176183816,DF:DF:EE:00:00:02,-94
BLE,1675865896103750812,DF:DF:EE:00:00:03,-100
BLE,1675865898995979537,DF:DF:EE:00:00:02,-95
BLE,1675865899137456335,DF:DF:EE:00:00:03,-100
BLE,1675865902801332249,DF:DF:EE:00:00:02,-95
BLE,1675865905340903173,DF:DF:EE:00:00:02,-95
BLE,1675865910425079159,DF:DF:EE:00:00:02,-95
BLE,1675865912967919413,DF:DF:EE:00:00:02,-97
BLE,1675865915319898133,DF:DF:EE:00:00:03,-98
BLE,1675865915514397450,DF:DF:EE:00:00:02,-94
BLE,1675865916328631467,DF:DF:EE:00:00:03,-88
BLE,1675865918353632740,DF:DF:EE:00:00:03,-98
BLE,1675865919367387255,DF:DF:EE:00:00:03,-96
BLE,1675865921860069534,DF:DF:EE:00:00:02,-94
BLE,1675865930766336918,DF:DF:EE:00:00:02,-96
BLE,1675865933308404474,DF:DF:EE:00:00:02,-94
BLE,1675865939596257980,DF:DF:EE:00:00:03,-102
BLE,1675865940609908621,DF:DF:EE:00:00:03,-99
BLE,1675865942220065325,DF:DF:EE:00:00:02,-96
BLE,1675865944656153510,DF:DF:EE:00:00:03,-97
BLE,1675865946023638353,DF:DF:EE:00:00:02,-94
BLE,1675865947693816604,DF:DF:EE:00:00:03,-100
BLE,1675865948567685215,DF:DF:EE:00:00:02,-95
BLE,1675865948708628354,DF:DF:EE:00:00:03,-100
BLE,1675865950732507309,DF:DF:EE:00:00:03,-98
BLE,1675865951110167016,DF:DF:EE:00:00:02,-94
BLE,1675865951743654776,DF:DF:EE:00:00:03,-97
BLE,1675865953652579567,DF:DF:EE:00:00:02,-97
BLE,1675865961280134425,DF:DF:EE:00:00:02,-96
BLE,1675865962862400430,DF:DF:EE:00:00:03,-98
BLE,1675865963872298290,DF:DF:EE:00:00:03,-99
BLE,1675865965901003344,DF:DF:EE:00:00:03,-98
BLE,1675865966365427687,DF:DF:EE:00:00:02,-94
BLE,1675865966913521043,DF:DF:EE:00:00:03,-98
BLE,1675865968904960028,DF:DF:EE:00:00:02,-95
BLE,1675865968938482983,DF:DF:EE:00:00:03,-99
BLE,1675865969947349732,DF:DF:EE:00:00:03,-99
BLE,1675865970959914096,DF:DF:EE:00:00:03,-98
BLE,1675865971446471051,DF:DF:EE:00:00:02,-94
BLE,1675865971973603029,DF:DF:EE:00:00:03,-97
BLE,1675865972987349918,DF:DF:EE:00:00:03,-99
BLE,1675865974002426457,DF:DF:EE:00:00:03,-100
BLE,1675865975010942502,DF:DF:EE:00:00:03,-98
BLE,1675865977038522364,DF:DF:EE:00:00:03,-89
BLE,1675865978048419015,DF:DF:EE:00:00:03,-89
BLE,1675865982078517877,DF:DF:EE:00:00:03,-97
BLE,1675865989249017790,DF:DF:EE:00:00:02,-95
BLE,1675865992177109521,DF:DF:EE:00:00:03,-89
BLE,1675865994329661659,DF:DF:EE:00:00:02,-94
BLE,1675865996872526245,DF:DF:EE:00:00:02,-94
BLE,1675866001958471749,DF:DF:EE:00:00:02,-95
BLE,1675866002280873135,DF:DF:EE:00:00:03,-98
BLE,1675866004501244587,DF:DF:EE:00:00:02,-95
BLE,1675866006329717737,DF:DF:EE:00:00:03,-99
BLE,1675866007344658027,DF:DF:EE:00:00:03,-100
BLE,1675866008358508874,DF:DF:EE:00:00:03,-99
BLE,1675866009587004802,DF:DF:EE:00:00:02,-96
BLE,1675866014430999268,DF:DF:EE:00:00:03,-99
BLE,1675866018495407990,DF:DF:EE:00:00:02,-95
BLE,1675866022322129573,DF:DF:EE:00:00:02,-95
BLE,1675866023524539610,DF:DF:EE:00:00:03,-98
BLE,1675866025547132958,DF:DF:EE:00:00:03,-100
BLE,1675866026560901514,DF:DF:EE:00:00:03,-98
BLE,1675866027572168897,DF:DF:EE:00:00:03,-97
BLE,1675866029594623371,DF:DF:EE:00:00:03,-98
BLE,1675866033754712772,DF:DF:EE:00:00:02,-95
BLE,1675866037674497072,DF:DF:EE:00:00:03,-89
BLE,1675866038690919175,DF:DF:EE:00:00:03,-97
BLE,1675866039699501470,DF:DF:EE:00:00:03,-97
BLE,1675866040711998669,DF:DF:EE:00:00:03,-99
BLE,1675866042660436956,DF:DF:EE:00:00:02,-97
BLE,1675866045204554150,DF:DF:EE:00:00:02,-94
BLE,1675866047748349307,DF:DF:EE:00:00:02,-95
BLE,1675866047780678695,DF:DF:EE:00:00:03,-98
BLE,1675866049804458234,DF:DF:EE:00:00:03,-97
BLE,1675866050816864393,DF:DF:EE:00:00:03,-100
BLE,1675866051570616661,DF:DF:EE:00:00:02,-94
BLE,1675866059198508181,DF:DF:EE:00:00:02,-95
BLE,1675866064283458323,DF:DF:EE:00:00:02,-95
BLE,1675866066826870486,DF:DF:EE:00:00:02,-94
BLE,1675866068994501999,DF:DF:EE:00:00:03,-98
BLE,1675866073194216270,DF:DF:EE:00:00:02,-96
BLE,1675866075738489254,DF:DF:EE:00:00:02,-96
BLE,1675866078283234315,DF:DF:EE:00:00:02,-93
BLE,1675866080826503396,DF:DF:EE:00:00:02,-95
BLE,1675866081124523535,DF:DF:EE:00:00:03,-101
BLE,1675866083364042056,DF:DF:EE:00:00:02,-94
BLE,1675866089713185342,DF:DF:EE:00:00:02,-94
BLE,1675866092241984706,DF:DF:EE:00:00:03,-96
BLE,1675866093248213575,DF:DF:EE:00:00:03,-98
BLE,1675866094263199906,DF:DF:EE:00:00:03,-89
BLE,1675866094796277760,DF:DF:EE:00:00:02,-84
BLE,1675866095278131863,DF:DF:EE:00:00:03,-87
BLE,1675866096288214428,DF:DF:EE:00:00:03,-97
BLE,1675866097336208262,DF:DF:EE:00:00:02,-95
BLE,1675866102422455179,DF:DF:EE:00:00:02,-93
BLE,1675866103355521723,DF:DF:EE:00:00:03,-98
BLE,1675866104963355626,DF:DF:EE:00:00:02,-94
BLE,1675866106391712546,DF:DF:EE:00:00:03,-98
BLE,1675866107404203120,DF:DF:EE:00:00:03,-99
BLE,1675866107507130950,DF:DF:EE:00:00:02,-94
BLE,1675866108419314116,DF:DF:EE:00:00:03,-99
BLE,1675866109430431376,DF:DF:EE:00:00:03,-98
BLE,1675866110053199201,DF:DF:EE:00:00:02,-96
BLE,1675866111456720547,DF:DF:EE:00:00:03,-98
BLE,1675866114494219227,DF:DF:EE:00:00:03,-99
BLE,1675866115134374437,DF:DF:EE:00:00:02,-95
BLE,1675866116516647868,DF:DF:EE:00:00:03,-100
BLE,1675866117527852335,DF:DF:EE:00:00:03,-98
BLE,1675866117681724504,DF:DF:EE:00:00:02,-97
BLE,1675866121576784478,DF:DF:EE:00:00:03,-100
BLE,1675866125303875353,DF:DF:EE:00:00:02,-93
BLE,1675866127848551331,DF:DF:EE:00:00:02,-83
BLE,1675866130692981674,DF:DF:EE:00:00:03,-99
BLE,1675866140561501450,DF:DF:EE:00:00:02,-95
BLE,1675866141809084323,DF:DF:EE:00:00:03,-96
BLE,1675866142817924655,DF:DF:EE:00:00:03,-100
BLE,1675866143830524103,DF:DF:EE:00:00:03,-100
BLE,1675866148891636866,DF:DF:EE:00:00:03,-99
BLE,1675866150732528012,DF:DF:EE:00:00:02,-96
BLE,1675866154558064403,DF:DF:EE:00:00:02,-94
BLE,1675866156972940672,DF:DF:EE:00:00:03,-87
BLE,1675866157982721908,DF:DF:EE:00:00:03,-98
BLE,1675866158999042346,DF:DF:EE:00:00:03,-97
BLE,1675866160008183966,DF:DF:EE:00:00:03,-98
BLE,1675866166009973419,DF:DF:EE:00:00:02,-94
BLE,1675866168554161529,DF:DF:EE:00:00:02,-93
BLE,1675866173151414150,DF:DF:EE:00:00:03,-96
BLE,1675866173637078158,DF:DF:EE:00:00:02,-95
BLE,1675866174162650866,DF:DF:EE:00:00:03,-97
BLE,1675866175175150856,DF:DF:EE:00:00:03,-97
BLE,1675866176181977300,DF:DF:EE:00:00:02,-94
BLE,1675866176185154464,DF:DF:EE:00:00:03,-98
BLE,1675866177198897104,DF:DF:EE:00:00:03,-98
BLE,1675866178722306505,DF:DF:EE:00:00:02,-95
BLE,1675866179225160901,DF:DF:EE:00:00:03,-99
BLE,1675866180240061234,DF:DF:EE:00:00:03,-98
BLE,1675866182550644066,DF:DF:EE:00:00:02,-94
BLE,1675866183277750952,DF:DF:EE:00:00:03,-100
BLE,1675866184285289844,DF:DF:EE:00:00:03,-99
BLE,1675866185299073692,DF:DF:EE:00:00:03,-98
BLE,1675866186315235299,DF:DF:EE:00:00:03,-100
BLE,1675866186369538633,DF:DF:EE:00:00:02,-96
BLE,1675866188336526747,DF:DF:EE:00:00:03,-97
BLE,1675866189351587744,DF:DF:EE:00:00:03,-97
BLE,1675866190363905362,DF:DF:EE:00:00:03,-101
BLE,1675866191372651904,DF:DF:EE:00:00:03,-97
BLE,1675866191459502831,DF:DF:EE:00:00:02,-94
BLE,1675866192385273268,DF:DF:EE:00:00:03,-98
BLE,1675866193999350293,DF:DF:EE:00:00:02,-96
BLE,1675866194415194556,DF:DF:EE:00:00:03,-99
BLE,1675866196436577004,DF:DF:EE:00:00:03,-99
BLE,1675866196545758414,DF:DF:EE:00:00:02,-94
BLE,1675866199086381032,DF:DF:EE:00:00:02,-95
BLE,1675866201626436991,DF:DF:EE:00:00:02,-95
BLE,1675866203502814564,DF:DF:EE:00:00:03,-99
BLE,1675866205454336225,DF:DF:EE:00:00:02,-96
BLE,1675866210539918025,DF:DF:EE:00:00:02,-95
BLE,1675866212612764554,DF:DF:EE:00:00:03,-99
BLE,1675866214362071547,DF:DF:EE:00:00:02,-94
BLE,1675866214620215944,DF:DF:EE:00:00:03,-97
BLE,1675866215627746003,DF:DF:EE:00:00:03,-98
BLE,1675866230796217997,DF:DF:EE:00:00:03,-99
BLE,1675866237248227822,DF:DF:EE:00:00:02,-94
BLE,1675866246976267703,DF:DF:EE:00:00:03,-100
BLE,1675866247983759221,DF:DF:EE:00:00:03,-99
BLE,1675866248698504319,DF:DF:EE:00:00:02,-95
BLE,1675866251021311608,DF:DF:EE:00:00:03,-97
BLE,1675866251244694276,DF:DF:EE:00:00:02,-94
BLE,1675866253782881594,DF:DF:EE:00:00:02,-95
BLE,1675866256326090218,DF:DF:EE:00:00:02,-94
BLE,1675866261127608812,DF:DF:EE:00:00:03,-99
BLE,1675866262136349355,DF:DF:EE:00:00:03,-101
BLE,1675866267181150718,DF:DF:EE:00:00:03,-99
BLE,1675866267757729555,DF:DF:EE:00:00:02,-95
BLE,1675866269206194073,DF:DF:EE:00:00:03,-97
BLE,1675866275385216456,DF:DF:EE:00:00:02,-95
BLE,1675866289378387122,DF:DF:EE:00:00:02,-95
BLE,1675866292469791308,DF:DF:EE:00:00:03,-97
BLE,1675866293184829235,DF:DF:EE:00:00:02,-95
BLE,1675866293479789958,DF:DF:EE:00:00:03,-98
BLE,1675866295726037512,DF:DF:EE:00:00:02,-96
BLE,1675866296518543204,DF:DF:EE:00:00:03,-97
BLE,1675866298268505770,DF:DF:EE:00:00:02,-96
BLE,1675866304598598319,DF:DF:EE:00:00:03,-97
BLE,1675866304632139773,DF:DF:EE:00:00:02,-96
BLE,1675866305608555136,DF:DF:EE:00:00:03,-98
BLE,1675866307177259412,DF:DF:EE:00:00:02,-94
BLE,1675866310999973509,DF:DF:EE:00:00:02,-96
BLE,1675866313542134022,DF:DF:EE:00:00:02,-95
BLE,1675866317349777536,DF:DF:EE:00:00:02,-93
BLE,1675866319891316182,DF:DF:EE:00:00:02,-95
BLE,1675866321787452649,DF:DF:EE:00:00:03,-97
BLE,1675866322435170547,DF:DF:EE:00:00:02,-96
BLE,1675866322797407050,DF:DF:EE:00:00:03,-97
BLE,1675866326254786479,DF:DF:EE:00:00:02,-94
BLE,1675866331891096057,DF:DF:EE:00:00:03,-98
BLE,1675866341514401716,DF:DF:EE:00:00:02,-95
BLE,1675866343003643754,DF:DF:EE:00:00:03,-99
BLE,1675866347881630627,DF:DF:EE:00:00:02,-84
BLE,1675866353110856488,DF:DF:EE:00:00:03,-98
BLE,1675866358052787520,DF:DF:EE:00:00:02,-94
BLE,1675866366957998432,DF:DF:EE:00:00:02,-96
BLE,1675866370322199098,DF:DF:EE:00:00:03,-97
BLE,1675866371335873499,DF:DF:EE:00:00:03,-99
BLE,1675866374373349003,DF:DF:EE:00:00:03,-98
BLE,1675866380445931667,DF:DF:EE:00:00:03,-97
BLE,1675866381455911828,DF:DF:EE:00:00:03,-99
BLE,1675866382213137806,DF:DF:EE:00:00:02,-83
BLE,1675866383482165688,DF:DF:EE:00:00:03,-97
BLE,1675866384494644856,DF:DF:EE:00:00:03,-98
BLE,1675866384760344777,DF:DF:EE:00:00:02,-95
BLE,1675866386518393125,DF:DF:EE:00:00:03,-99
BLE,1675866387301209417,DF:DF:EE:00:00:02,-96
BLE,1675866392572038509,DF:DF:EE:00:00:03,-98
BLE,1675866394595894027,DF:DF:EE:00:00:03,-90
BLE,1675866396188993816,DF:DF:EE:00:00:02,-85
BLE,1675866402679406512,DF:DF:EE:00:00:03,-98
BLE,1675866403691913430,DF:DF:EE:00:00:03,-99
BLE,1675866404703102741,DF:DF:EE:00:00:03,-98
BLE,1675866405097839591,DF:DF:EE:00:00:02,-96
BLE,1675866405716921057,DF:DF:EE:00:00:03,-98
BLE,1675866407642595095,DF:DF:EE:00:00:02,-95
BLE,1675866408754400602,DF:DF:EE:00:00:03,-97
BLE,1675866409763422526,DF:DF:EE:00:00:03,-87
BLE,1675866410774440214,DF:DF:EE:00:00:03,-100
BLE,1675866415269455250,DF:DF:EE:00:00:02,-94
BLE,1675866417809561485,DF:DF:EE:00:00:02,-94
BLE,1675866417841734458,DF:DF:EE:00:00:03,-99
BLE,1675866419867983693,DF:DF:EE:00:00:03,-97
BLE,1675866420880492277,DF:DF:EE:00:00:03,-99
BLE,1675866421893115485,DF:DF:EE:00:00:03,-100
BLE,1675866422894074103,DF:DF:EE:00:00:02,-93
BLE,1675866422903110604,DF:DF:EE:00:00:03,-100
BLE,1675866423916889004,DF:DF:EE:00:00:03,-99
BLE,1675866424931848346,DF:DF:EE:00:00:03,-102
BLE,1675866425438095909,DF:DF:EE:00:00:02,-95
BLE,1675866425944310556,DF:DF:EE:00:00:03,-97
BLE,1675866427966802759,DF:DF:EE:00:00:03,-98
BLE,1675866428976838753,DF:DF:EE:00:00:03,-99
BLE,1675866430527594792,DF:DF:EE:00:00:02,-95
BLE,1675866434347774339,DF:DF:EE:00:00:02,-94
BLE,1675866440093103307,DF:DF:EE:00:00:03,-98
BLE,1675866441977517455,DF:DF:EE:00:00:02,-94
BLE,1675866445136743739,DF:DF:EE:00:00:03,-98
BLE,1675866446149191615,DF:DF:EE:00:00:03,-97
BLE,1675866447059779979,DF:DF:EE:00:00:02,-94
BLE,1675866447156739893,DF:DF:EE:00:00:03,-98
BLE,1675866449604762689,DF:DF:EE:00:00:02,-96
BLE,1675866454689382097,DF:DF:EE:00:00:02,-95
BLE,1675866456250502869,DF:DF:EE:00:00:03,-97
BLE,1675866457260474030,DF:DF:EE:00:00:03,-89
BLE,1675866459778200823,DF:DF:EE:00:00:02,-96
BLE,1675866460299089601,DF:DF:EE:00:00:03,-99
BLE,1675866462320682608,DF:DF:EE:00:00:02,-96
BLE,1675866468683922766,DF:DF:EE:00:00:02,-95
BLE,1675866471226347177,DF:DF:EE:00:00:02,-95
BLE,1675866472450229597,DF:DF:EE:00:00:03,-88
BLE,1675866475465216494,DF:DF:EE:00:00:03,-101
BLE,1675866476478963103,DF:DF:EE:00:00:03,-98
BLE,1675866477491440104,DF:DF:EE:00:00:03,-85
BLE,1675866480136139855,DF:DF:EE:00:00:02,-94
BLE,1675866482679558086,DF:DF:EE:00:00:02,-93
BLE,1675866492870899432,DF:DF:EE:00:00:02,-97
BLE,1675866495418028236,DF:DF:EE:00:00:02,-95
BLE,1675866497956841114,DF:DF:EE:00:00:02,-94
BLE,1675866500757679004,DF:DF:EE:00:00:03,-98
BLE,1675866503794149647,DF:DF:EE:00:00:03,-99
BLE,1675866504328299825,DF:DF:EE:00:00:02,-94
BLE,1675866504804063267,DF:DF:EE:00:00:03,-99
BLE,1675866506827749370,DF:DF:EE:00:00:03,-99
BLE,1675866507841521062,DF:DF:EE:00:00:03,-98
BLE,1675866508149465234,DF:DF:EE:00:00:02,-94
BLE,1675866510692479720,DF:DF:EE:00:00:02,-95
BLE,1675866514516227510,DF:DF:EE:00:00:02,-84
BLE,1675866518340980410,DF:DF:EE:00:00:02,-95
BLE,1675866520883398071,DF:DF:EE:00:00:02,-96
BLE,1675866523429676596,DF:DF:EE:00:00:02,-85
BLE,1675866534861350969,DF:DF:EE:00:00:02,-96
BLE,1675866536173875334,DF:DF:EE:00:00:03,-97
BLE,1675866537182687636,DF:DF:EE:00:00:03,-99
BLE,1675866538197605687,DF:DF:EE:00:00:03,-100
BLE,1675866539207567806,DF:DF:EE:00:00:03,-99
BLE,1675866540220063599,DF:DF:EE:00:00:03,-88
BLE,1675866541236347215,DF:DF:EE:00:00:03,-97
BLE,1675866543260079026,DF:DF:EE:00:00:03,-100
BLE,1675866545281370537,DF:DF:EE:00:00:03,-99
BLE,1675866548318967789,DF:DF:EE:00:00:03,-98
BLE,1675866550136043491,DF:DF:EE:00:00:02,-94
BLE,1675866550346454465,DF:DF:EE:00:00:03,-99
BLE,1675866556484146607,DF:DF:EE:00:00:02,-95
BLE,1675866561462689811,DF:DF:EE:00:00:03,-97
BLE,1675866562473920288,DF:DF:EE:00:00:03,-98
BLE,1675866563485198431,DF:DF:EE:00:00:03,-98
BLE,1675866564497686099,DF:DF:EE:00:00:03,-98
BLE,1675866565390361377,DF:DF:EE:00:00:02,-95
BLE,1675866574621485626,DF:DF:EE:00:00:03,-97
BLE,1675866575635149069,DF:DF:EE:00:00:03,-98
BLE,1675866576649063801,DF:DF:EE:00:00:03,-87
BLE,1675866576845118306,DF:DF:EE:00:00:02,-85
BLE,1675866582702495937,DF:DF:EE:00:00:03,-96
BLE,1675866583210447852,DF:DF:EE:00:00:02,-95
BLE,1675866583711216657,DF:DF:EE:00:00:03,-100
BLE,1675866588299119788,DF:DF:EE:00:00:02,-95
BLE,1675866597209640665,DF:DF:EE:00:00:02,-95
BLE,1675866597889835705,DF:DF:EE:00:00:03,-98
BLE,1675866598881169123,DF:DF:EE:00:00:03,-89
BLE,1675866599889847343,DF:DF:EE:00:00:03,-98
BLE,1675866601914738513,DF:DF:EE:00:00:03,-99
BLE,1675866602290793746,DF:DF:EE:00:00:02,-96
BLE,1675866608657652146,DF:DF:EE:00:00:02,-97
BLE,1675866608979974036,DF:DF:EE:00:00:03,-99
BLE,1675866609992730575,DF:DF:EE:00:00:03,-98
BLE,1675866611202739562,DF:DF:EE:00:00:02,-96
BLE,1675866613745230889,DF:DF:EE:00:00:02,-94
BLE,1675866617059981236,DF:DF:EE:00:00:03,-97
BLE,1675866617569014803,DF:DF:EE:00:00:02,-93
BLE,1675866619083861046,DF:DF:EE:00:00:03,-99
BLE,1675866620112184662,DF:DF:EE:00:00:02,-94
BLE,1675866625198880625,DF:DF:EE:00:00:02,-95
BLE,1675866627737331174,DF:DF:EE:00:00:02,-93
BLE,1675866630280549824,DF:DF:EE:00:00:02,-93
BLE,1675866632826078984,DF:DF:EE:00:00:02,-96
BLE,1675866635282490164,DF:DF:EE:00:00:03,-98
BLE,1675866636297409257,DF:DF:EE:00:00:03,-99
BLE,1675866638323701366,DF:DF:EE:00:00:03,-98
BLE,1675866639191548528,DF:DF:EE:00:00:02,-94
BLE,1675866640347448344,DF:DF:EE:00:00:03,-99
BLE,1675866644279999634,DF:DF:EE:00:00:02,-95
BLE,1675866649364440170,DF:DF:EE:00:00:02,-94
BLE,1675866649438496607,DF:DF:EE:00:00:03,-98
BLE,1675866653186871894,DF:DF:EE:00:00:02,-95
BLE,1675866667159838110,DF:DF:EE:00:00:02,-95
BLE,1675866668654857293,DF:DF:EE:00:00:03,-98
BLE,1675866672248703960,DF:DF:EE:00:00:02,-94
BLE,1675866673717270258,DF:DF:EE:00:00:03,-97
BLE,1675866674726009102,DF:DF:EE:00:00:03,-99
BLE,1675866675738560978,DF:DF:EE:00:00:03,-98
BLE,1675866676750996480,DF:DF:EE:00:00:03,-97
BLE,1675866678610745760,DF:DF:EE:00:00:02,-94
BLE,1675866683820852897,DF:DF:EE:00:00:03,-96
BLE,1675866684832272371,DF:DF:EE:00:00:03,-98
BLE,1675866684982543091,DF:DF:EE:00:00:02,-95
BLE,1675866685841013549,DF:DF:EE:00:00:03,-89
BLE,1675866686853439509,DF:DF:EE:00:00:03,-100
BLE,1675866687526568855,DF:DF:EE:00:00:02,-95
BLE,1675866687868507266,DF:DF:EE:00:00:03,-99
BLE,1675866688879727660,DF:DF:EE:00:00:03,-96
BLE,1675866690903403430,DF:DF:EE:00:00:03,-99
BLE,1675866691919688713,DF:DF:EE:00:00:03,-99
BLE,1675866693890202757,DF:DF:EE:00:00:02,-94
BLE,1675866694953406226,DF:DF:EE:00:00:03,-99
BLE,1675866695968457609,DF:DF:EE:00:00:03,-100
BLE,1675866700016306476,DF:DF:EE:00:00:03,-100
BLE,1675866700256850493,DF:DF:EE:00:00:02,-94
BLE,1675866701029634924,DF:DF:EE:00:00:03,-98
BLE,1675866702041960469,DF:DF:EE:00:00:03,-98
BLE,1675866706091975556,DF:DF:EE:00:00:03,-97
BLE,1675866707105746039,DF:DF:EE:00:00:03,-98
BLE,1675866713160625740,DF:DF:EE:00:00:03,-98
BLE,1675866715511284044,DF:DF:EE:00:00:02,-94
BLE,1675866721238098308,DF:DF:EE:00:00:03,-98
BLE,1675866721858146969,DF:DF:EE:00:00:02,-95
BLE,1675866725289440752,DF:DF:EE:00:00:03,-88
BLE,1675866728225253491,DF:DF:EE:00:00:02,-95
BLE,1675866729337016748,DF:DF:EE:00:00:03,-98
BLE,1675866730768303893,DF:DF:EE:00:00:02,-95
BLE,1675866731360687435,DF:DF:EE:00:00:03,-100
BLE,1675866733311575334,DF:DF:EE:00:00:02,-96
BLE,1675866733384424205,DF:DF:EE:00:00:03,-101
BLE,1675866735410717731,DF:DF:EE:00:00:03,-98
BLE,1675866735852108146,DF:DF:EE:00:00:02,-94
BLE,1675866742221625759,DF:DF:EE:00:00:02,-94
BLE,1675866744503261640,DF:DF:EE:00:00:03,-96
BLE,1675866744763633218,DF:DF:EE:00:00:02,-95
BLE,1675866745516838501,DF:DF:EE:00:00:03,-99
BLE,1675866747309084879,DF:DF:EE:00:00:02,-94
BLE,1675866749853057477,DF:DF:EE:00:00:02,-95
BLE,1675866750576900957,DF:DF:EE:00:00:03,-100
BLE,1675866751586901659,DF:DF:EE:00:00:03,-98
BLE,1675866752390715662,DF:DF:EE:00:00:02,-96
BLE,1675866754933807147,DF:DF:EE:00:00:02,-96
BLE,1675866759670700932,DF:DF:EE:00:00:03,-98
BLE,1675866760018436472,DF:DF:EE:00:00:02,-95
BLE,1675866765744277458,DF:DF:EE:00:00:03,-87
BLE,1675866768928739268,DF:DF:EE:00:00:02,-93
BLE,1675866774017127042,DF:DF:EE:00:00:02,-95
BLE,1675866777870403049,DF:DF:EE:00:00:03,-99
BLE,1675866780379898873,DF:DF:EE:00:00:02,-94
BLE,1675866793095250925,DF:DF:EE:00:00:02,-94
BLE,1675866796918922632,DF:DF:EE:00:00:02,-95
BLE,1675866797086865484,DF:DF:EE:00:00:03,-98
BLE,1675866798099261695,DF:DF:EE:00:00:03,-101
BLE,1675866799460574763,DF:DF:EE:00:00:02,-94
BLE,1675866802002656303,DF:DF:EE:00:00:02,-94
BLE,1675866803140341662,DF:DF:EE:00:00:03,-99
BLE,1675866804148006896,DF:DF:EE:00:00:03,-97
BLE,1675866805810833432,DF:DF:EE:00:00:02,-95
BLE,1675866808348554242,DF:DF:EE:00:00:02,-94
BLE,1675866810896341120,DF:DF:EE:00:00:02,-96
BLE,1675866813238057465,DF:DF:EE:00:00:03,-98
BLE,1675866814716030591,DF:DF:EE:00:00:02,-95
BLE,1675866822345532293,DF:DF:EE:00:00:02,-97
BLE,1675866831443920164,DF:DF:EE:00:00:03,-98
BLE,1675866832456406624,DF:DF:EE:00:00:03,-99
BLE,1675866832518362478,DF:DF:EE:00:00:02,-95
BLE,1675866833471470547,DF:DF:EE:00:00:03,-98
BLE,1675866836338810021,DF:DF:EE:00:00:02,-95
BLE,1675866836508914051,DF:DF:EE:00:00:03,-97
BLE,1675866837521363053,DF:DF:EE:00:00:03,-95
BLE,1675866845227696238,DF:DF:EE:00:00:02,-95
BLE,1675866845621473310,DF:DF:EE:00:00:03,-99
BLE,1675866846632749536,DF:DF:EE:00:00:03,-99
BLE,1675866847644040679,DF:DF:EE:00:00:03,-97
BLE,1675866848658982479,DF:DF:EE:00:00:03,-86
BLE,1675866849667738949,DF:DF:EE:00:00:03,-98
BLE,1675866850313900750,DF:DF:EE:00:00:02,-96
BLE,1675866856661176794,DF:DF:EE:00:00:02,-97
BLE,1675866863024218371,DF:DF:EE:00:00:02,-95
BLE,1675866865570075652,DF:DF:EE:00:00:02,-95
BLE,1675866867871387178,DF:DF:EE:00:00:03,-99
BLE,1675866873196047778,DF:DF:EE:00:00:02,-94
BLE,1675866875971457602,DF:DF:EE:00:00:03,-99
BLE,1675866876985173045,DF:DF:EE:00:00:03,-89
BLE,1675866877993886140,DF:DF:EE:00:00:03,-97
BLE,1675866878279563993,DF:DF:EE:00:00:02,-95
BLE,1675866880020549536,DF:DF:EE:00:00:03,-98
BLE,1675866882048756160,DF:DF:EE:00:00:03,-98
BLE,1675866887192001802,DF:DF:EE:00:00:02,-96
BLE,1675866891014334986,DF:DF:EE:00:00:02,-95
BLE,1675866893164983590,DF:DF:EE:00:00:03,-98
BLE,1675866893561653413,DF:DF:EE:00:00:02,-94
BLE,1675866896103473041,DF:DF:EE:00:00:02,-95
BLE,1675866896197448912,DF:DF:EE:00:00:03,-99
BLE,1675866901188898522,DF:DF:EE:00:00:02,-93
BLE,1675866903731368932,DF:DF:EE:00:00:02,-95
BLE,1675866905291275262,DF:DF:EE:00:00:03,-100
BLE,1675866912357526521,DF:DF:EE:00:00:03,-99
BLE,1675866912642597216,DF:DF:EE:00:00:02,-94
BLE,1675866914380061807,DF:DF:EE:00:00:03,-97
BLE,1675866916467088954,DF:DF:EE:00:00:02,-96
BLE,1675866922832804327,DF:DF:EE:00:00:02,-95
BLE,1675866926508787612,DF:DF:EE:00:00:03,-99
BLE,1675866927917350487,DF:DF:EE:00:00:02,-94
BLE,1675866930462041033,DF:DF:EE:00:00:02,-95
BLE,1675866933004847314,DF:DF:EE:00:00:02,-93
