BLE,1677089643547933770,DF:DF:EE:00:00:03,-93
BLE,1677089643567652269,DF:DF:EE:00:00:01,-90
BLE,1677089644060082994,DF:DF:EE:00:00:02,-94
BLE,1677089644559830709,DF:DF:EE:00:00:01,-90
BLE,1677089644598011514,DF:DF:EE:00:00:02,-92
BLE,1677089646058144907,DF:DF:EE:00:00:02,-94
BLE,1677089646542755565,DF:DF:EE:00:00:03,-95
BLE,1677089646562732852,DF:DF:EE:00:00:01,-89
BLE,1677089647060724714,DF:DF:EE:00:00:02,-96
BLE,1677089647561446667,DF:DF:EE:00:00:01,-95
BLE,1677089647599718887,DF:DF:EE:00:00:02,-97
BLE,1677089648560017942,DF:DF:EE:00:00:01,-86
BLE,1677089648602991311,DF:DF:EE:00:00:02,-93
BLE,1677089649062651370,DF:DF:EE:00:00:02,-97
BLE,1677089649543175080,DF:DF:EE:00:00:03,-95
BLE,1677089649566187412,DF:DF:EE:00:00:01,-94
BLE,1677089650567000908,DF:DF:EE:00:00:01,-90
BLE,1677089650605335211,DF:DF:EE:00:00:02,-93
BLE,1677089651062840590,DF:DF:EE:00:00:02,-98
BLE,1677089651563669124,DF:DF:EE:00:00:01,-93
BLE,1677089651603025872,DF:DF:EE:00:00:02,-98
BLE,1677089652542068656,DF:DF:EE:00:00:03,-100
BLE,1677089653059920057,DF:DF:EE:00:00:02,-94
BLE,1677089653545385037,DF:DF:EE:00:00:03,-96
BLE,1677089653559076363,DF:DF:EE:00:00:01,-79
BLE,1677089653584572580,DF:DF:EE:00:00:04,-102
BLE,1677089653598129407,DF:DF:EE:00:00:02,-93
BLE,1677089654058347292,DF:DF:EE:00:00:02,-99
BLE,1677089654544982257,DF:DF:EE:00:00:03,-100
BLE,1677089654564448801,DF:DF:EE:00:00:01,-85
BLE,1677089655060335440,DF:DF:EE:00:00:02,-93
BLE,1677089655546290914,DF:DF:EE:00:00:03,-95
BLE,1677089655560306444,DF:DF:EE:00:00:01,-90
BLE,1677089655585277417,DF:DF:EE:00:00:04,-90
BLE,1677089655606192443,DF:DF:EE:00:00:02,-87
BLE,1677089656059741955,DF:DF:EE:00:00:02,-85
BLE,1677089656543049837,DF:DF:EE:00:00:03,-89
BLE,1677089656560867360,DF:DF:EE:00:00:01,-84
BLE,1677089657063303291,DF:DF:EE:00:00:02,-83
BLE,1677089657549421430,DF:DF:EE:00:00:03,-82
BLE,1677089657559527717,DF:DF:EE:00:00:01,-86
BLE,1677089658547817332,DF:DF:EE:00:00:03,-100
BLE,1677089658561204453,DF:DF:EE:00:00:01,-95
BLE,1677089658598081191,DF:DF:EE:00:00:02,-97
BLE,1677089659544143760,DF:DF:EE:00:00:03,-94
BLE,1677089659562120156,DF:DF:EE:00:00:01,-87
BLE,1677089659605713726,DF:DF:EE:00:00:02,-93
BLE,1677089660065918320,DF:DF:EE:00:00:02,-96
BLE,1677089660544673052,DF:DF:EE:00:00:03,-96
BLE,1677089660602157611,DF:DF:EE:00:00:02,-97
BLE,1677089661539174421,DF:DF:EE:00:00:03,-89
BLE,1677089661563401404,DF:DF:EE:00:00:01,-86
BLE,1677089661605962445,DF:DF:EE:00:00:02,-83
BLE,1677089662545346432,DF:DF:EE:00:00:03,-94
BLE,1677089662565380760,DF:DF:EE:00:00:01,-95
BLE,1677089662598305466,DF:DF:EE:00:00:02,-93
BLE,1677089663544847487,DF:DF:EE:00:00:03,-101
BLE,1677089664058036697,DF:DF:EE:00:00:02,-95
BLE,1677089664550010678,DF:DF:EE:00:00:03,-95
BLE,1677089664558841107,DF:DF:EE:00:00:01,-86
BLE,1677089664585426310,DF:DF:EE:00:00:04,-102
BLE,1677089664598572101,DF:DF:EE:00:00:02,-94
BLE,1677089665543098023,DF:DF:EE:00:00:03,-100
BLE,1677089665565202699,DF:DF:EE:00:00:01,-86
BLE,1677089665598526150,DF:DF:EE:00:00:02,-98
BLE,1677089666062226199,DF:DF:EE:00:00:02,-93
BLE,1677089666541681173,DF:DF:EE:00:00:03,-93
BLE,1677089666567140307,DF:DF:EE:00:00:01,-90
BLE,1677089667564282058,DF:DF:EE:00:00:01,-93
BLE,1677089667596262984,DF:DF:EE:00:00:02,-95
BLE,1677089668567431525,DF:DF:EE:00:00:01,-90
BLE,1677089668604832840,DF:DF:EE:00:00:02,-93
BLE,1677089669063107625,DF:DF:EE:00:00:02,-96
BLE,1677089669544322743,DF:DF:EE:00:00:03,-96
BLE,1677089669559944919,DF:DF:EE:00:00:01,-90
BLE,1677089669597996475,DF:DF:EE:00:00:02,-94
BLE,1677089670066328841,DF:DF:EE:00:00:02,-94
BLE,1677089670543442594,DF:DF:EE:00:00:03,-98
BLE,1677089670561163493,DF:DF:EE:00:00:01,-86
BLE,1677089671061421785,DF:DF:EE:00:00:02,-94
BLE,1677089671547379384,DF:DF:EE:00:00:03,-95
BLE,1677089671563079809,DF:DF:EE:00:00:01,-90
BLE,1677089671586536927,DF:DF:EE:00:00:04,-102
BLE,1677089671604853318,DF:DF:EE:00:00:02,-99
BLE,1677089673062743948,DF:DF:EE:00:00:02,-93
BLE,1677089673539741995,DF:DF:EE:00:00:03,-96
BLE,1677089673561833213,DF:DF:EE:00:00:01,-90
BLE,1677089673598515871,DF:DF:EE:00:00:02,-93
BLE,1677089674540097664,DF:DF:EE:00:00:03,-96
BLE,1677089675064373941,DF:DF:EE:00:00:02,-93
BLE,1677089675548816726,DF:DF:EE:00:00:03,-96
BLE,1677089675564130198,DF:DF:EE:00:00:01,-90
BLE,1677089675603762234,DF:DF:EE:00:00:02,-93
BLE,1677089676063053840,DF:DF:EE:00:00:02,-96
BLE,1677089676558170197,DF:DF:EE:00:00:01,-90
BLE,1677089676604121820,DF:DF:EE:00:00:02,-98
BLE,1677089677063944043,DF:DF:EE:00:00:02,-94
BLE,1677089677539400860,DF:DF:EE:00:00:03,-96
BLE,1677089677561361580,DF:DF:EE:00:00:01,-86
BLE,1677089678541262384,DF:DF:EE:00:00:03,-94
BLE,1677089678567425634,DF:DF:EE:00:00:01,-94
BLE,1677089678597565709,DF:DF:EE:00:00:02,-93
BLE,1677089679065654202,DF:DF:EE:00:00:02,-92
BLE,1677089679542678956,DF:DF:EE:00:00:03,-99
BLE,1677089680061286348,DF:DF:EE:00:00:02,-94
BLE,1677089680547269238,DF:DF:EE:00:00:03,-94
BLE,1677089680562057633,DF:DF:EE:00:00:01,-90
BLE,1677089680581442594,DF:DF:EE:00:00:04,-102
BLE,1677089680604453718,DF:DF:EE:00:00:02,-97
BLE,1677089681597445689,DF:DF:EE:00:00:02,-98
BLE,1677089682061543316,DF:DF:EE:00:00:02,-93
BLE,1677089682546475262,DF:DF:EE:00:00:03,-94
BLE,1677089682568189402,DF:DF:EE:00:00:01,-94
BLE,1677089682598875386,DF:DF:EE:00:00:02,-94
BLE,1677089683061191286,DF:DF:EE:00:00:02,-98
BLE,1677089683566327766,DF:DF:EE:00:00:01,-75
BLE,1677089684065758735,DF:DF:EE:00:00:02,-94
BLE,1677089684543582146,DF:DF:EE:00:00:03,-93
BLE,1677089684567039388,DF:DF:EE:00:00:01,-90
BLE,1677089684603899169,DF:DF:EE:00:00:02,-94
BLE,1677089685058629457,DF:DF:EE:00:00:02,-94
BLE,1677089686543872989,DF:DF:EE:00:00:03,-93
BLE,1677089686558619176,DF:DF:EE:00:00:01,-87
BLE,1677089686605039709,DF:DF:EE:00:00:02,-94
BLE,1677089687558923637,DF:DF:EE:00:00:01,-90
BLE,1677089687595906249,DF:DF:EE:00:00:02,-94
BLE,1677089688542846182,DF:DF:EE:00:00:03,-100
BLE,1677089688560910077,DF:DF:EE:00:00:01,-86
BLE,1677089689063071428,DF:DF:EE:00:00:02,-98
BLE,1677089689538866906,DF:DF:EE:00:00:03,-94
BLE,1677089689557157131,DF:DF:EE:00:00:01,-86
BLE,1677089689606456462,DF:DF:EE:00:00:02,-98
BLE,1677089690057647045,DF:DF:EE:00:00:02,-97
BLE,1677089690541799251,DF:DF:EE:00:00:03,-97
BLE,1677089690564064425,DF:DF:EE:00:00:01,-86
BLE,1677089691542516582,DF:DF:EE:00:00:03,-94
BLE,1677089691562477202,DF:DF:EE:00:00:01,-89
BLE,1677089691604602957,DF:DF:EE:00:00:02,-93
BLE,1677089692545580549,DF:DF:EE:00:00:03,-100
BLE,1677089692566273911,DF:DF:EE:00:00:01,-87
BLE,1677089692578802834,DF:DF:EE:00:00:04,-101
BLE,1677089693543938369,DF:DF:EE:00:00:03,-94
BLE,1677089693563853073,DF:DF:EE:00:00:01,-90
BLE,1677089693604291975,DF:DF:EE:00:00:02,-92
BLE,1677089694540055175,DF:DF:EE:00:00:03,-96
BLE,1677089694558621230,DF:DF:EE:00:00:01,-89
BLE,1677089694596281083,DF:DF:EE:00:00:02,-93
BLE,1677089695540931046,DF:DF:EE:00:00:03,-101
BLE,1677089695566549261,DF:DF:EE:00:00:01,-90
BLE,1677089696065856148,DF:DF:EE:00:00:02,-96
BLE,1677089696541492670,DF:DF:EE:00:00:03,-95
BLE,1677089696561698413,DF:DF:EE:00:00:01,-90
BLE,1677089697538922668,DF:DF:EE:00:00:03,-101
BLE,1677089697561281133,DF:DF:EE:00:00:01,-88
BLE,1677089698041399223,DF:DF:EE:00:00:04,-103
BLE,1677089698057772515,DF:DF:EE:00:00:02,-94
BLE,1677089698541412351,DF:DF:EE:00:00:03,-94
BLE,1677089698566564739,DF:DF:EE:00:00:01,-95
BLE,1677089698584498177,DF:DF:EE:00:00:04,-100
BLE,1677089698604072595,DF:DF:EE:00:00:02,-99
BLE,1677089699541653064,DF:DF:EE:00:00:03,-100
BLE,1677089700547789450,DF:DF:EE:00:00:03,-95
BLE,1677089700557645825,DF:DF:EE:00:00:01,-86
BLE,1677089701544760996,DF:DF:EE:00:00:03,-99
BLE,1677089701563554673,DF:DF:EE:00:00:01,-95
BLE,1677089702543576976,DF:DF:EE:00:00:03,-95
BLE,1677089702556541394,DF:DF:EE:00:00:01,-86
BLE,1677089703542099502,DF:DF:EE:00:00:03,-94
BLE,1677089703566776354,DF:DF:EE:00:00:01,-94
BLE,1677089703595542196,DF:DF:EE:00:00:02,-94
BLE,1677089704065264710,DF:DF:EE:00:00:02,-94
BLE,1677089704543691363,DF:DF:EE:00:00:03,-93
BLE,1677089704564189602,DF:DF:EE:00:00:01,-86
BLE,1677089704605376285,DF:DF:EE:00:00:02,-93
BLE,1677089705065446173,DF:DF:EE:00:00:02,-96
BLE,1677089705543022878,DF:DF:EE:00:00:03,-94
BLE,1677089705559250380,DF:DF:EE:00:00:01,-90
BLE,1677089705602566453,DF:DF:EE:00:00:02,-94
BLE,1677089706559669090,DF:DF:EE:00:00:01,-93
BLE,1677089707060129129,DF:DF:EE:00:00:02,-93
BLE,1677089707541725450,DF:DF:EE:00:00:03,-94
BLE,1677089707556753592,DF:DF:EE:00:00:01,-86
BLE,1677089708059043858,DF:DF:EE:00:00:02,-96
BLE,1677089708542538113,DF:DF:EE:00:00:03,-100
BLE,1677089708559129277,DF:DF:EE:00:00:01,-95
BLE,1677089709061134713,DF:DF:EE:00:00:02,-93
BLE,1677089709539042415,DF:DF:EE:00:00:03,-94
BLE,1677089709564357467,DF:DF:EE:00:00:01,-89
BLE,1677089710058775542,DF:DF:EE:00:00:02,-96
BLE,1677089710541779887,DF:DF:EE:00:00:03,-98
BLE,1677089710559346871,DF:DF:EE:00:00:01,-94
BLE,1677089710601650832,DF:DF:EE:00:00:02,-98
BLE,1677089711061305849,DF:DF:EE:00:00:02,-93
BLE,1677089711539564005,DF:DF:EE:00:00:03,-98
BLE,1677089711556853285,DF:DF:EE:00:00:01,-86
BLE,1677089711605045462,DF:DF:EE:00:00:02,-93
BLE,1677089712538817021,DF:DF:EE:00:00:03,-96
BLE,1677089712565018229,DF:DF:EE:00:00:01,-94
BLE,1677089712596427954,DF:DF:EE:00:00:02,-93
BLE,1677089713537981039,DF:DF:EE:00:00:03,-99
BLE,1677089713561899151,DF:DF:EE:00:00:01,-86
BLE,1677089714058711445,DF:DF:EE:00:00:02,-93
BLE,1677089714541877912,DF:DF:EE:00:00:03,-95
BLE,1677089714565579027,DF:DF:EE:00:00:01,-95
BLE,1677089714597601452,DF:DF:EE:00:00:02,-93
BLE,1677089715560097937,DF:DF:EE:00:00:01,-95
BLE,1677089716064778006,DF:DF:EE:00:00:02,-96
BLE,1677089716547968348,DF:DF:EE:00:00:03,-97
BLE,1677089716564313640,DF:DF:EE:00:00:01,-90
BLE,1677089717058164138,DF:DF:EE:00:00:02,-97
BLE,1677089718060647280,DF:DF:EE:00:00:02,-93
BLE,1677089718545067357,DF:DF:EE:00:00:03,-83
BLE,1677089718563189293,DF:DF:EE:00:00:01,-79
BLE,1677089718601426889,DF:DF:EE:00:00:02,-94
BLE,1677089719541961237,DF:DF:EE:00:00:03,-81
BLE,1677089719560839955,DF:DF:EE:00:00:01,-84
BLE,1677089720558958819,DF:DF:EE:00:00:01,-87
BLE,1677089720602646554,DF:DF:EE:00:00:02,-95
BLE,1677089721067731877,DF:DF:EE:00:00:02,-100
BLE,1677089721543901392,DF:DF:EE:00:00:03,-95
BLE,1677089722561491092,DF:DF:EE:00:00:01,-86
BLE,1677089723040822567,DF:DF:EE:00:00:04,-102
BLE,1677089723063794649,DF:DF:EE:00:00:02,-98
BLE,1677089723539003135,DF:DF:EE:00:00:03,-94
BLE,1677089723558468220,DF:DF:EE:00:00:01,-89
BLE,1677089723599237993,DF:DF:EE:00:00:02,-93
BLE,1677089724539630259,DF:DF:EE:00:00:03,-98
BLE,1677089725060659828,DF:DF:EE:00:00:02,-94
BLE,1677089725546199890,DF:DF:EE:00:00:03,-95
BLE,1677089725605768631,DF:DF:EE:00:00:02,-99
BLE,1677089726544440753,DF:DF:EE:00:00:03,-99
BLE,1677089726561510035,DF:DF:EE:00:00:01,-95
BLE,1677089727064919995,DF:DF:EE:00:00:02,-93
BLE,1677089727541167760,DF:DF:EE:00:00:03,-94
BLE,1677089727562070827,DF:DF:EE:00:00:01,-90
BLE,1677089727604188165,DF:DF:EE:00:00:02,-93
BLE,1677089728060338269,DF:DF:EE:00:00:02,-98
BLE,1677089728560407730,DF:DF:EE:00:00:01,-94
BLE,1677089728600823465,DF:DF:EE:00:00:02,-96
BLE,1677089729561838385,DF:DF:EE:00:00:01,-86
BLE,1677089730060392365,DF:DF:EE:00:00:02,-98
BLE,1677089730537018750,DF:DF:EE:00:00:03,-94
BLE,1677089730599818824,DF:DF:EE:00:00:02,-97
BLE,1677089731538437197,DF:DF:EE:00:00:03,-101
BLE,1677089731559874840,DF:DF:EE:00:00:01,-87
BLE,1677089732056052226,DF:DF:EE:00:00:02,-93
BLE,1677089732540058391,DF:DF:EE:00:00:03,-93
BLE,1677089732598440855,DF:DF:EE:00:00:02,-93
BLE,1677089733539255283,DF:DF:EE:00:00:03,-99
BLE,1677089733565434866,DF:DF:EE:00:00:01,-86
BLE,1677089734540864811,DF:DF:EE:00:00:03,-94
BLE,1677089734564315596,DF:DF:EE:00:00:01,-79
BLE,1677089734597275342,DF:DF:EE:00:00:02,-92
BLE,1677089735559705786,DF:DF:EE:00:00:01,-94
BLE,1677089736062453629,DF:DF:EE:00:00:02,-94
BLE,1677089736543025464,DF:DF:EE:00:00:03,-95
BLE,1677089736563402787,DF:DF:EE:00:00:01,-89
BLE,1677089736601663675,DF:DF:EE:00:00:02,-93
BLE,1677089737562432348,DF:DF:EE:00:00:01,-95
BLE,1677089737599934912,DF:DF:EE:00:00:02,-99
BLE,1677089738062693057,DF:DF:EE:00:00:02,-93
BLE,1677089739063653051,DF:DF:EE:00:00:02,-98
BLE,1677089739543611935,DF:DF:EE:00:00:03,-96
BLE,1677089739560173932,DF:DF:EE:00:00:01,-90
BLE,1677089739561782245,DF:DF:EE:00:00:01,-94
BLE,1677089739603727669,DF:DF:EE:00:00:02,-97
BLE,1677089740539845115,DF:DF:EE:00:00:03,-97
BLE,1677089740564244262,DF:DF:EE:00:00:01,-86
BLE,1677089741056725570,DF:DF:EE:00:00:02,-94
BLE,1677089741545667756,DF:DF:EE:00:00:03,-97
BLE,1677089741557956599,DF:DF:EE:00:00:01,-90
BLE,1677089741596913144,DF:DF:EE:00:00:02,-93
BLE,1677089742560559989,DF:DF:EE:00:00:01,-97
BLE,1677089743058977388,DF:DF:EE:00:00:02,-93
BLE,1677089744059018644,DF:DF:EE:00:00:02,-98
BLE,1677089744564624326,DF:DF:EE:00:00:01,-86
BLE,1677089744597227869,DF:DF:EE:00:00:02,-87
BLE,1677089745536978977,DF:DF:EE:00:00:03,-97
BLE,1677089745564373628,DF:DF:EE:00:00:01,-90
BLE,1677089745604342327,DF:DF:EE:00:00:02,-93
BLE,1677089746061225921,DF:DF:EE:00:00:02,-97
BLE,1677089746539798364,DF:DF:EE:00:00:03,-96
BLE,1677089746598237786,DF:DF:EE:00:00:02,-99
BLE,1677089747538894674,DF:DF:EE:00:00:03,-100
BLE,1677089747559358539,DF:DF:EE:00:00:01,-86
BLE,1677089748060200240,DF:DF:EE:00:00:02,-97
BLE,1677089748536094092,DF:DF:EE:00:00:03,-94
BLE,1677089748562225301,DF:DF:EE:00:00:01,-94
BLE,1677089748596864609,DF:DF:EE:00:00:02,-93
BLE,1677089749540706207,DF:DF:EE:00:00:03,-97
BLE,1677089749563704372,DF:DF:EE:00:00:01,-86
BLE,1677089750544543373,DF:DF:EE:00:00:03,-97
BLE,1677089750558145241,DF:DF:EE:00:00:01,-90
BLE,1677089750597455115,DF:DF:EE:00:00:02,-92
BLE,1677089751558963571,DF:DF:EE:00:00:01,-97
BLE,1677089752042180538,DF:DF:EE:00:00:04,-104
BLE,1677089752062304740,DF:DF:EE:00:00:02,-94
BLE,1677089752545871244,DF:DF:EE:00:00:03,-96
BLE,1677089752597120133,DF:DF:EE:00:00:02,-94
BLE,1677089753542504586,DF:DF:EE:00:00:03,-102
BLE,1677089754060159323,DF:DF:EE:00:00:02,-94
BLE,1677089754565744005,DF:DF:EE:00:00:01,-89
BLE,1677089754600139775,DF:DF:EE:00:00:02,-93
BLE,1677089755058604974,DF:DF:EE:00:00:02,-97
BLE,1677089755563386750,DF:DF:EE:00:00:01,-94
BLE,1677089755575829008,DF:DF:EE:00:00:04,-101
BLE,1677089755597060237,DF:DF:EE:00:00:02,-97
BLE,1677089756063866330,DF:DF:EE:00:00:02,-92
BLE,1677089756534992660,DF:DF:EE:00:00:03,-99
BLE,1677089756560335962,DF:DF:EE:00:00:01,-86
BLE,1677089757542546612,DF:DF:EE:00:00:03,-95
BLE,1677089757559588770,DF:DF:EE:00:00:01,-89
BLE,1677089758561402087,DF:DF:EE:00:00:01,-86
BLE,1677089759057588889,DF:DF:EE:00:00:02,-94
BLE,1677089759538614176,DF:DF:EE:00:00:03,-94
BLE,1677089759562033253,DF:DF:EE:00:00:01,-90
BLE,1677089759596627312,DF:DF:EE:00:00:02,-95
BLE,1677089760541145401,DF:DF:EE:00:00:03,-100
BLE,1677089761061203607,DF:DF:EE:00:00:02,-93
BLE,1677089761537275582,DF:DF:EE:00:00:03,-94
BLE,1677089761565274892,DF:DF:EE:00:00:01,-90
BLE,1677089762037135337,DF:DF:EE:00:00:04,-103
BLE,1677089762543933295,DF:DF:EE:00:00:03,-99
BLE,1677089763534751586,DF:DF:EE:00:00:03,-100
BLE,1677089763560803045,DF:DF:EE:00:00:01,-86
BLE,1677089763562206903,DF:DF:EE:00:00:01,-91
BLE,1677089764057448467,DF:DF:EE:00:00:02,-95
BLE,1677089764542741157,DF:DF:EE:00:00:03,-94
BLE,1677089764560626096,DF:DF:EE:00:00:01,-97
BLE,1677089765602623984,DF:DF:EE:00:00:02,-94
BLE,1677089766064699554,DF:DF:EE:00:00:02,-97
BLE,1677089766536902870,DF:DF:EE:00:00:03,-94
BLE,1677089766561025230,DF:DF:EE:00:00:01,-90
BLE,1677089766562502377,DF:DF:EE:00:00:01,-94
BLE,1677089766605489330,DF:DF:EE:00:00:02,-98
BLE,1677089768040186339,DF:DF:EE:00:00:04,-104
BLE,1677089768066435379,DF:DF:EE:00:00:02,-96
BLE,1677089768540918874,DF:DF:EE:00:00:03,-94
BLE,1677089768562220436,DF:DF:EE:00:00:01,-80
BLE,1677089768595941090,DF:DF:EE:00:00:02,-93
BLE,1677089770060420303,DF:DF:EE:00:00:02,-93
BLE,1677089770537961426,DF:DF:EE:00:00:03,-93
BLE,1677089770557906796,DF:DF:EE:00:00:01,-87
BLE,1677089770599600015,DF:DF:EE:00:00:02,-93
BLE,1677089771542722163,DF:DF:EE:00:00:03,-99
BLE,1677089771600198431,DF:DF:EE:00:00:02,-98
BLE,1677089772062371833,DF:DF:EE:00:00:02,-93
BLE,1677089772534604774,DF:DF:EE:00:00:03,-99
BLE,1677089772560251697,DF:DF:EE:00:00:01,-87
BLE,1677089773059101840,DF:DF:EE:00:00:02,-97
BLE,1677089773601851965,DF:DF:EE:00:00:02,-98
BLE,1677089774544193873,DF:DF:EE:00:00:03,-96
BLE,1677089774559288431,DF:DF:EE:00:00:01,-85
BLE,1677089775060427087,DF:DF:EE:00:00:02,-98
BLE,1677089775535214953,DF:DF:EE:00:00:03,-95
BLE,1677089775556736137,DF:DF:EE:00:00:01,-90
BLE,1677089775604635943,DF:DF:EE:00:00:02,-97
BLE,1677089776540276478,DF:DF:EE:00:00:03,-99
BLE,1677089776561400668,DF:DF:EE:00:00:01,-87
BLE,1677089776603128594,DF:DF:EE:00:00:02,-102
BLE,1677089777043655022,DF:DF:EE:00:00:04,-99
BLE,1677089777056766022,DF:DF:EE:00:00:02,-93
BLE,1677089777541100475,DF:DF:EE:00:00:03,-93
BLE,1677089777566204613,DF:DF:EE:00:00:01,-95
BLE,1677089777599069778,DF:DF:EE:00:00:02,-94
BLE,1677089778576224284,DF:DF:EE:00:00:04,-90
BLE,1677089778597440514,DF:DF:EE:00:00:02,-98
BLE,1677089779043810992,DF:DF:EE:00:00:04,-91
BLE,1677089779060289324,DF:DF:EE:00:00:02,-92
BLE,1677089779541803688,DF:DF:EE:00:00:03,-94
BLE,1677089779564436024,DF:DF:EE:00:00:01,-79
BLE,1677089779598054679,DF:DF:EE:00:00:02,-93
BLE,1677089780540528502,DF:DF:EE:00:00:03,-94
BLE,1677089780560596205,DF:DF:EE:00:00:01,-93
BLE,1677089780576968288,DF:DF:EE:00:00:04,-103
BLE,1677089781060468543,DF:DF:EE:00:00:02,-93
BLE,1677089781539742519,DF:DF:EE:00:00:03,-94
BLE,1677089781566149724,DF:DF:EE:00:00:01,-79
BLE,1677089782065990772,DF:DF:EE:00:00:02,-99
BLE,1677089782542767321,DF:DF:EE:00:00:03,-96
BLE,1677089782561282918,DF:DF:EE:00:00:01,-96
BLE,1677089782601660154,DF:DF:EE:00:00:02,-96
BLE,1677089783537927723,DF:DF:EE:00:00:03,-98
BLE,1677089783566323819,DF:DF:EE:00:00:01,-89
BLE,1677089784060480480,DF:DF:EE:00:00:02,-96
BLE,1677089784536857785,DF:DF:EE:00:00:03,-83
BLE,1677089784558070764,DF:DF:EE:00:00:01,-89
BLE,1677089784597914840,DF:DF:EE:00:00:02,-94
BLE,1677089786060151290,DF:DF:EE:00:00:02,-93
BLE,1677089786542999928,DF:DF:EE:00:00:03,-95
BLE,1677089786603051330,DF:DF:EE:00:00:02,-97
BLE,1677089787562712017,DF:DF:EE:00:00:01,-87
BLE,1677089787595750638,DF:DF:EE:00:00:02,-97
BLE,1677089788061395954,DF:DF:EE:00:00:02,-93
BLE,1677089788542770820,DF:DF:EE:00:00:03,-94
BLE,1677089788563011770,DF:DF:EE:00:00:01,-90
BLE,1677089788598293612,DF:DF:EE:00:00:02,-93
BLE,1677089789057881172,DF:DF:EE:00:00:02,-95
BLE,1677089789558512126,DF:DF:EE:00:00:01,-95
BLE,1677089789595973857,DF:DF:EE:00:00:02,-98
BLE,1677089790535746923,DF:DF:EE:00:00:03,-99
BLE,1677089790557029902,DF:DF:EE:00:00:01,-87
BLE,1677089791060737608,DF:DF:EE:00:00:02,-97
BLE,1677089791543370958,DF:DF:EE:00:00:03,-96
BLE,1677089791564289941,DF:DF:EE:00:00:01,-94
BLE,1677089791601317052,DF:DF:EE:00:00:02,-87
BLE,1677089792560340040,DF:DF:EE:00:00:01,-87
BLE,1677089793545044950,DF:DF:EE:00:00:03,-94
BLE,1677089793598333604,DF:DF:EE:00:00:02,-93
BLE,1677089794563108893,DF:DF:EE:00:00:01,-87
BLE,1677089795059619524,DF:DF:EE:00:00:02,-95
BLE,1677089795538414881,DF:DF:EE:00:00:03,-94
BLE,1677089795559060993,DF:DF:EE:00:00:01,-90
BLE,1677089796536503037,DF:DF:EE:00:00:03,-95
BLE,1677089796597027974,DF:DF:EE:00:00:02,-96
BLE,1677089797058425553,DF:DF:EE:00:00:02,-93
BLE,1677089797555381012,DF:DF:EE:00:00:01,-86
BLE,1677089797598482338,DF:DF:EE:00:00:02,-92
BLE,1677089798057174117,DF:DF:EE:00:00:02,-98
BLE,1677089798559624340,DF:DF:EE:00:00:01,-93
BLE,1677089799063699416,DF:DF:EE:00:00:02,-93
BLE,1677089799536818304,DF:DF:EE:00:00:03,-98
BLE,1677089799557295918,DF:DF:EE:00:00:01,-86
BLE,1677089800059693016,DF:DF:EE:00:00:02,-96
BLE,1677089800561109709,DF:DF:EE:00:00:01,-96
BLE,1677089800602227685,DF:DF:EE:00:00:02,-98
BLE,1677089801562919776,DF:DF:EE:00:00:01,-86
BLE,1677089802065037419,DF:DF:EE:00:00:02,-97
BLE,1677089802543159035,DF:DF:EE:00:00:03,-96
BLE,1677089802567193437,DF:DF:EE:00:00:01,-95
BLE,1677089802598646786,DF:DF:EE:00:00:02,-93
BLE,1677089803539198217,DF:DF:EE:00:00:03,-101
BLE,1677089803564282314,DF:DF:EE:00:00:01,-87
BLE,1677089804056634498,DF:DF:EE:00:00:02,-93
BLE,1677089804537547870,DF:DF:EE:00:00:03,-94
BLE,1677089804563777161,DF:DF:EE:00:00:01,-90
BLE,1677089805596352419,DF:DF:EE:00:00:02,-97
BLE,1677089806543656097,DF:DF:EE:00:00:03,-95
BLE,1677089806557126884,DF:DF:EE:00:00:01,-86
BLE,1677089807540315272,DF:DF:EE:00:00:03,-96
BLE,1677089807558387791,DF:DF:EE:00:00:01,-94
BLE,1677089807597980037,DF:DF:EE:00:00:02,-97
BLE,1677089808063627686,DF:DF:EE:00:00:02,-94
BLE,1677089808564789092,DF:DF:EE:00:00:01,-89
BLE,1677089808600497595,DF:DF:EE:00:00:02,-93
BLE,1677089809037180655,DF:DF:EE:00:00:04,-103
BLE,1677089809059358248,DF:DF:EE:00:00:02,-98
BLE,1677089809543853615,DF:DF:EE:00:00:03,-95
BLE,1677089809560892398,DF:DF:EE:00:00:01,-94
BLE,1677089809602684782,DF:DF:EE:00:00:02,-99
BLE,1677089810603323364,DF:DF:EE:00:00:02,-93
BLE,1677089811060593579,DF:DF:EE:00:00:02,-86
BLE,1677089811537513126,DF:DF:EE:00:00:03,-94
BLE,1677089811565004568,DF:DF:EE:00:00:01,-95
BLE,1677089811603608201,DF:DF:EE:00:00:02,-97
BLE,1677089813061217876,DF:DF:EE:00:00:02,-95
BLE,1677089813537740387,DF:DF:EE:00:00:03,-94
BLE,1677089813559015949,DF:DF:EE:00:00:01,-90
BLE,1677089813596481013,DF:DF:EE:00:00:02,-94
BLE,1677089814056111948,DF:DF:EE:00:00:02,-96
BLE,1677089814559676072,DF:DF:EE:00:00:01,-93
BLE,1677089814595930194,DF:DF:EE:00:00:02,-97
BLE,1677089815542804003,DF:DF:EE:00:00:03,-95
BLE,1677089815561875385,DF:DF:EE:00:00:01,-79
BLE,1677089815598647291,DF:DF:EE:00:00:02,-95
BLE,1677089816538063153,DF:DF:EE:00:00:03,-95
