BLE,1676542611043990302,DF:DF:EE:00:00:03,-97
BLE,1676542611136931567,DF:DF:EE:00:00:05,-103
BLE,1676542611620742843,DF:DF:EE:00:00:01,-96
BLE,1676542612150767192,DF:DF:EE:00:00:05,-100
BLE,1676542614046841205,DF:DF:EE:00:00:03,-98
BLE,1676542614616907922,DF:DF:EE:00:00:01,-94
BLE,1676542616039541184,DF:DF:EE:00:00:03,-96
BLE,1676542616618221865,DF:DF:EE:00:00:01,-94
BLE,1676542617195772396,DF:DF:EE:00:00:05,-97
BLE,1676542618047795241,DF:DF:EE:00:00:03,-98
BLE,1676542618209462397,DF:DF:EE:00:00:05,-98
BLE,1676542618621865652,DF:DF:EE:00:00:01,-94
BLE,1676542621042703754,DF:DF:EE:00:00:03,-98
BLE,1676542621246182336,DF:DF:EE:00:00:05,-97
BLE,1676542622625925312,DF:DF:EE:00:00:01,-93
BLE,1676542623040657911,DF:DF:EE:00:00:03,-97
BLE,1676542625616642758,DF:DF:EE:00:00:01,-94
BLE,1676542627045919637,DF:DF:EE:00:00:03,-96
BLE,1676542627622145936,DF:DF:EE:00:00:01,-94
BLE,1676542628040659274,DF:DF:EE:00:00:03,-99
BLE,1676542629325778049,DF:DF:EE:00:00:05,-97
BLE,1676542630037606819,DF:DF:EE:00:00:03,-98
BLE,1676542630334553660,DF:DF:EE:00:00:05,-96
BLE,1676542631046975297,DF:DF:EE:00:00:03,-97
BLE,1676542631350726294,DF:DF:EE:00:00:05,-98
BLE,1676542632046212663,DF:DF:EE:00:00:03,-100
BLE,1676542633375104254,DF:DF:EE:00:00:05,-98
BLE,1676542634041358525,DF:DF:EE:00:00:03,-97
BLE,1676542634387121904,DF:DF:EE:00:00:05,-98
BLE,1676542635398358980,DF:DF:EE:00:00:05,-98
BLE,1676542635621835788,DF:DF:EE:00:00:01,-102
BLE,1676542636044522652,DF:DF:EE:00:00:03,-97
BLE,1676542636409622807,DF:DF:EE:00:00:05,-97
BLE,1676542636622400386,DF:DF:EE:00:00:01,-94
BLE,1676542636664371185,DF:DF:EE:00:00:02,-104
BLE,1676542637423418473,DF:DF:EE:00:00:05,-98
BLE,1676542638428419552,DF:DF:EE:00:00:05,-100
BLE,1676542638623752371,DF:DF:EE:00:00:01,-95
BLE,1676542639043990186,DF:DF:EE:00:00:03,-97
BLE,1676542639439699837,DF:DF:EE:00:00:05,-100
BLE,1676542641041094271,DF:DF:EE:00:00:03,-97
BLE,1676542643042149385,DF:DF:EE:00:00:03,-96
BLE,1676542643124885582,DF:DF:EE:00:00:02,-101
BLE,1676542644490675334,DF:DF:EE:00:00:05,-98
BLE,1676542645622674128,DF:DF:EE:00:00:01,-93
BLE,1676542646510774353,DF:DF:EE:00:00:05,-99
BLE,1676542647523285079,DF:DF:EE:00:00:05,-100
BLE,1676542647623923614,DF:DF:EE:00:00:01,-95
BLE,1676542648657592675,DF:DF:EE:00:00:02,-99
BLE,1676542649548280489,DF:DF:EE:00:00:05,-99
BLE,1676542650039543829,DF:DF:EE:00:00:03,-96
BLE,1676542650558199543,DF:DF:EE:00:00:05,-102
BLE,1676542650617982264,DF:DF:EE:00:00:01,-94
BLE,1676542651565742878,DF:DF:EE:00:00:05,-90
BLE,1676542651624125619,DF:DF:EE:00:00:01,-94
BLE,1676542652040970563,DF:DF:EE:00:00:03,-85
BLE,1676542652122033950,DF:DF:EE:00:00:02,-92
BLE,1676542652616290749,DF:DF:EE:00:00:01,-82
BLE,1676542653040054931,DF:DF:EE:00:00:03,-89
BLE,1676542653116413133,DF:DF:EE:00:00:02,-91
BLE,1676542654603311014,DF:DF:EE:00:00:05,-99
BLE,1676542654618905508,DF:DF:EE:00:00:01,-94
BLE,1676542655043861841,DF:DF:EE:00:00:03,-98
BLE,1676542655657380044,DF:DF:EE:00:00:02,-105
BLE,1676542656623963692,DF:DF:EE:00:00:01,-95
BLE,1676542656629562365,DF:DF:EE:00:00:05,-101
BLE,1676542657038733332,DF:DF:EE:00:00:03,-95
BLE,1676542657644525474,DF:DF:EE:00:00:05,-99
BLE,1676542659038709169,DF:DF:EE:00:00:03,-96
BLE,1676542659619557446,DF:DF:EE:00:00:01,-94
BLE,1676542661619786488,DF:DF:EE:00:00:01,-96
BLE,1676542663045268253,DF:DF:EE:00:00:03,-87
BLE,1676542665730604141,DF:DF:EE:00:00:05,-97
BLE,1676542666037669675,DF:DF:EE:00:00:03,-95
BLE,1676542666740616192,DF:DF:EE:00:00:05,-98
BLE,1676542667755543177,DF:DF:EE:00:00:05,-98
BLE,1676542668040432516,DF:DF:EE:00:00:03,-97
BLE,1676542668764277455,DF:DF:EE:00:00:05,-98
BLE,1676542669771790457,DF:DF:EE:00:00:05,-90
BLE,1676542670043592476,DF:DF:EE:00:00:03,-98
BLE,1676542673040539419,DF:DF:EE:00:00:03,-100
BLE,1676542675035881112,DF:DF:EE:00:00:03,-97
BLE,1676542677041613037,DF:DF:EE:00:00:03,-97
BLE,1676542677879263788,DF:DF:EE:00:00:05,-97
BLE,1676542681623873343,DF:DF:EE:00:00:01,-94
BLE,1676542681664182790,DF:DF:EE:00:00:02,-100
BLE,1676542681901804319,DF:DF:EE:00:00:05,-99
BLE,1676542682039734426,DF:DF:EE:00:00:03,-100
BLE,1676542683921912339,DF:DF:EE:00:00:05,-100
BLE,1676542684038934774,DF:DF:EE:00:00:03,-95
BLE,1676542686045999847,DF:DF:EE:00:00:03,-98
BLE,1676542686618480863,DF:DF:EE:00:00:01,-95
BLE,1676542686949313114,DF:DF:EE:00:00:05,-98
BLE,1676542688041761576,DF:DF:EE:00:00:03,-96
BLE,1676542688973108041,DF:DF:EE:00:00:05,-98
BLE,1676542689979270395,DF:DF:EE:00:00:05,-101
BLE,1676542690622082655,DF:DF:EE:00:00:01,-95
BLE,1676542692002038378,DF:DF:EE:00:00:05,-101
BLE,1676542693039760300,DF:DF:EE:00:00:03,-96
BLE,1676542693119380707,DF:DF:EE:00:00:02,-90
BLE,1676542693658611679,DF:DF:EE:00:00:02,-100
BLE,1676542694622290242,DF:DF:EE:00:00:01,-101
BLE,1676542695038370531,DF:DF:EE:00:00:03,-97
BLE,1676542696039275874,DF:DF:EE:00:00:03,-103
BLE,1676542696051880576,DF:DF:EE:00:00:05,-102
BLE,1676542697039327813,DF:DF:EE:00:00:03,-97
BLE,1676542698040579985,DF:DF:EE:00:00:03,-99
BLE,1676542698075768502,DF:DF:EE:00:00:05,-100
BLE,1676542698624412637,DF:DF:EE:00:00:01,-101
BLE,1676542700040326034,DF:DF:EE:00:00:03,-99
BLE,1676542700624447140,DF:DF:EE:00:00:01,-102
BLE,1676542701619155444,DF:DF:EE:00:00:01,-103
BLE,1676542702044554771,DF:DF:EE:00:00:03,-98
BLE,1676542704041521899,DF:DF:EE:00:00:03,-95
BLE,1676542705035958832,DF:DF:EE:00:00:03,-98
BLE,1676542706041491570,DF:DF:EE:00:00:03,-97
BLE,1676542706618961851,DF:DF:EE:00:00:01,-95
BLE,1676542707175521753,DF:DF:EE:00:00:05,-97
BLE,1676542708623010383,DF:DF:EE:00:00:01,-94
BLE,1676542709037920770,DF:DF:EE:00:00:03,-96
BLE,1676542710624303785,DF:DF:EE:00:00:01,-96
BLE,1676542711042397713,DF:DF:EE:00:00:03,-99
BLE,1676542713249335584,DF:DF:EE:00:00:05,-86
BLE,1676542713619807582,DF:DF:EE:00:00:01,-95
BLE,1676542714254343621,DF:DF:EE:00:00:05,-100
BLE,1676542715266845097,DF:DF:EE:00:00:05,-103
BLE,1676542716115742819,DF:DF:EE:00:00:02,-97
BLE,1676542716279321782,DF:DF:EE:00:00:05,-99
BLE,1676542717289365792,DF:DF:EE:00:00:05,-90
BLE,1676542720617892558,DF:DF:EE:00:00:01,-93
BLE,1676542722340413329,DF:DF:EE:00:00:05,-97
BLE,1676542723355727016,DF:DF:EE:00:00:05,-98
BLE,1676542724614943856,DF:DF:EE:00:00:01,-102
BLE,1676542725039892481,DF:DF:EE:00:00:03,-99
BLE,1676542726124883503,DF:DF:EE:00:00:02,-101
BLE,1676542726389171792,DF:DF:EE:00:00:05,-98
BLE,1676542726621215065,DF:DF:EE:00:00:01,-94
BLE,1676542727036305034,DF:DF:EE:00:00:03,-98
BLE,1676542728415418310,DF:DF:EE:00:00:05,-98
BLE,1676542729035089304,DF:DF:EE:00:00:03,-96
BLE,1676542730035119201,DF:DF:EE:00:00:03,-100
BLE,1676542730430279068,DF:DF:EE:00:00:05,-102
BLE,1676542733039991910,DF:DF:EE:00:00:03,-98
BLE,1676542733615698674,DF:DF:EE:00:00:01,-103
BLE,1676542734038726575,DF:DF:EE:00:00:03,-100
BLE,1676542734467815435,DF:DF:EE:00:00:05,-99
BLE,1676542735042202759,DF:DF:EE:00:00:03,-96
BLE,1676542735480324078,DF:DF:EE:00:00:05,-99
BLE,1676542735614758149,DF:DF:EE:00:00:01,-94
BLE,1676542736035288626,DF:DF:EE:00:00:03,-99
BLE,1676542736487869747,DF:DF:EE:00:00:05,-101
BLE,1676542738038760332,DF:DF:EE:00:00:03,-95
BLE,1676542738509064751,DF:DF:EE:00:00:05,-101
BLE,1676542740540327492,DF:DF:EE:00:00:05,-96
BLE,1676542741036297559,DF:DF:EE:00:00:03,-98
BLE,1676542742566580011,DF:DF:EE:00:00:05,-97
BLE,1676542742617577102,DF:DF:EE:00:00:01,-94
BLE,1676542743043539255,DF:DF:EE:00:00:03,-98
BLE,1676542744042902995,DF:DF:EE:00:00:03,-96
BLE,1676542744591596296,DF:DF:EE:00:00:05,-96
BLE,1676542744621671050,DF:DF:EE:00:00:01,-94
BLE,1676542745040241179,DF:DF:EE:00:00:03,-89
BLE,1676542745115270190,DF:DF:EE:00:00:02,-102
BLE,1676542745600375448,DF:DF:EE:00:00:05,-100
BLE,1676542745615854610,DF:DF:EE:00:00:01,-95
BLE,1676542746607851493,DF:DF:EE:00:00:05,-100
BLE,1676542747036557650,DF:DF:EE:00:00:03,-96
BLE,1676542747614926460,DF:DF:EE:00:00:01,-94
BLE,1676542749619886896,DF:DF:EE:00:00:01,-95
BLE,1676542751619175409,DF:DF:EE:00:00:01,-93
BLE,1676542751656745518,DF:DF:EE:00:00:05,-99
BLE,1676542752034299419,DF:DF:EE:00:00:03,-95
BLE,1676542752664565600,DF:DF:EE:00:00:05,-100
BLE,1676542753621889042,DF:DF:EE:00:00:01,-93
BLE,1676542753672949508,DF:DF:EE:00:00:05,-98
BLE,1676542754685458525,DF:DF:EE:00:00:05,-101
BLE,1676542756035026833,DF:DF:EE:00:00:03,-96
BLE,1676542756616533350,DF:DF:EE:00:00:01,-95
BLE,1676542757035824803,DF:DF:EE:00:00:03,-99
BLE,1676542757617747189,DF:DF:EE:00:00:01,-102
BLE,1676542759035178232,DF:DF:EE:00:00:03,-100
BLE,1676542761036033974,DF:DF:EE:00:00:03,-96
BLE,1676542761760470821,DF:DF:EE:00:00:05,-97
BLE,1676542762770502997,DF:DF:EE:00:00:05,-97
BLE,1676542763037683621,DF:DF:EE:00:00:03,-96
BLE,1676542764791670544,DF:DF:EE:00:00:05,-102
BLE,1676542765618220947,DF:DF:EE:00:00:01,-95
BLE,1676542765800383364,DF:DF:EE:00:00:05,-103
BLE,1676542766622123208,DF:DF:EE:00:00:01,-102
BLE,1676542767041835947,DF:DF:EE:00:00:03,-96
BLE,1676542767616994385,DF:DF:EE:00:00:01,-94
BLE,1676542768038149603,DF:DF:EE:00:00:03,-101
BLE,1676542768841925736,DF:DF:EE:00:00:05,-100
BLE,1676542769620419049,DF:DF:EE:00:00:01,-96
BLE,1676542770034420950,DF:DF:EE:00:00:03,-97
BLE,1676542770862946451,DF:DF:EE:00:00:05,-103
BLE,1676542771617212097,DF:DF:EE:00:00:01,-102
BLE,1676542772037066917,DF:DF:EE:00:00:03,-86
BLE,1676542774121633551,DF:DF:EE:00:00:02,-103
BLE,1676542774615912433,DF:DF:EE:00:00:01,-93
BLE,1676542776040681875,DF:DF:EE:00:00:03,-96
BLE,1676542776615857812,DF:DF:EE:00:00:01,-95
BLE,1676542776927873696,DF:DF:EE:00:00:05,-97
BLE,1676542778619677805,DF:DF:EE:00:00:01,-94
BLE,1676542779034593318,DF:DF:EE:00:00:03,-85
BLE,1676542779960466733,DF:DF:EE:00:00:05,-99
BLE,1676542780976721616,DF:DF:EE:00:00:05,-98
BLE,1676542781042630419,DF:DF:EE:00:00:03,-98
BLE,1676542781656820822,DF:DF:EE:00:00:02,-99
BLE,1676542783001775151,DF:DF:EE:00:00:05,-98
BLE,1676542784013000936,DF:DF:EE:00:00:05,-97
BLE,1676542784037345727,DF:DF:EE:00:00:03,-99
BLE,1676542785021757255,DF:DF:EE:00:00:05,-100
BLE,1676542785023025029,DF:DF:EE:00:00:05,-97
BLE,1676542785039517053,DF:DF:EE:00:00:03,-96
BLE,1676542785122689828,DF:DF:EE:00:00:02,-104
BLE,1676542785616189762,DF:DF:EE:00:00:01,-93
BLE,1676542786029247133,DF:DF:EE:00:00:05,-100
BLE,1676542786031866764,DF:DF:EE:00:00:03,-97
BLE,1676542787624011491,DF:DF:EE:00:00:01,-94
BLE,1676542789624332365,DF:DF:EE:00:00:01,-94
BLE,1676542790067819944,DF:DF:EE:00:00:05,-96
BLE,1676542791080272004,DF:DF:EE:00:00:05,-97
BLE,1676542791620600295,DF:DF:EE:00:00:01,-102
BLE,1676542792094112128,DF:DF:EE:00:00:05,-98
BLE,1676542792123851679,DF:DF:EE:00:00:02,-102
BLE,1676542792614734023,DF:DF:EE:00:00:01,-94
BLE,1676542795041143382,DF:DF:EE:00:00:03,-97
BLE,1676542795127786192,DF:DF:EE:00:00:05,-98
BLE,1676542796142721885,DF:DF:EE:00:00:05,-98
BLE,1676542796622618922,DF:DF:EE:00:00:01,-94
BLE,1676542797034957637,DF:DF:EE:00:00:03,-97
BLE,1676542801616326664,DF:DF:EE:00:00:01,-94
BLE,1676542802034817627,DF:DF:EE:00:00:03,-99
BLE,1676542803616101962,DF:DF:EE:00:00:01,-83
BLE,1676542806034652470,DF:DF:EE:00:00:03,-96
BLE,1676542808037704348,DF:DF:EE:00:00:03,-95
BLE,1676542808271452848,DF:DF:EE:00:00:05,-98
BLE,1676542808614804010,DF:DF:EE:00:00:01,-93
BLE,1676542810292684477,DF:DF:EE:00:00:05,-99
BLE,1676542812310327072,DF:DF:EE:00:00:05,-99
BLE,1676542813031287008,DF:DF:EE:00:00:03,-86
BLE,1676542815035731492,DF:DF:EE:00:00:03,-96
BLE,1676542816622732332,DF:DF:EE:00:00:01,-94
BLE,1676542817374092518,DF:DF:EE:00:00:05,-100
BLE,1676542819618767288,DF:DF:EE:00:00:01,-93
BLE,1676542820419044469,DF:DF:EE:00:00:05,-98
BLE,1676542821431542778,DF:DF:EE:00:00:05,-86
BLE,1676542821617501142,DF:DF:EE:00:00:01,-95
BLE,1676542822444333000,DF:DF:EE:00:00:05,-96
BLE,1676542823619327829,DF:DF:EE:00:00:01,-95
BLE,1676542824460332451,DF:DF:EE:00:00:05,-102
BLE,1676542826040981211,DF:DF:EE:00:00:03,-98
BLE,1676542826615808403,DF:DF:EE:00:00:01,-93
BLE,1676542827032779721,DF:DF:EE:00:00:03,-98
BLE,1676542828122865757,DF:DF:EE:00:00:02,-99
BLE,1676542828615739658,DF:DF:EE:00:00:01,-94
BLE,1676542830523898631,DF:DF:EE:00:00:05,-98
BLE,1676542831040414832,DF:DF:EE:00:00:03,-100
BLE,1676542831534058264,DF:DF:EE:00:00:05,-96
BLE,1676542832615516335,DF:DF:EE:00:00:01,-90
BLE,1676542833032612234,DF:DF:EE:00:00:03,-86
BLE,1676542835037936457,DF:DF:EE:00:00:03,-96
BLE,1676542835617669373,DF:DF:EE:00:00:01,-93
BLE,1676542835658226900,DF:DF:EE:00:00:02,-103
BLE,1676542838622710164,DF:DF:EE:00:00:05,-98
BLE,1676542839039322861,DF:DF:EE:00:00:03,-85
BLE,1676542839616485313,DF:DF:EE:00:00:01,-94
BLE,1676542840037739447,DF:DF:EE:00:00:03,-99
BLE,1676542840643930959,DF:DF:EE:00:00:05,-99
BLE,1676542841613370693,DF:DF:EE:00:00:01,-104
BLE,1676542842614676365,DF:DF:EE:00:00:01,-96
BLE,1676542843680270612,DF:DF:EE:00:00:05,-101
BLE,1676542843681486345,DF:DF:EE:00:00:05,-100
BLE,1676542844034160087,DF:DF:EE:00:00:03,-96
BLE,1676542844696485162,DF:DF:EE:00:00:05,-96
BLE,1676542845029690088,DF:DF:EE:00:00:03,-95
BLE,1676542845706511005,DF:DF:EE:00:00:05,-96
BLE,1676542846618416279,DF:DF:EE:00:00:01,-93
BLE,1676542848613733097,DF:DF:EE:00:00:01,-102
BLE,1676542848746325318,DF:DF:EE:00:00:05,-97
BLE,1676542849037508196,DF:DF:EE:00:00:03,-104
BLE,1676542849758858835,DF:DF:EE:00:00:05,-97
BLE,1676542850620410175,DF:DF:EE:00:00:01,-81
BLE,1676542851032526143,DF:DF:EE:00:00:03,-97
BLE,1676542851656405704,DF:DF:EE:00:00:02,-103
BLE,1676542851775043034,DF:DF:EE:00:00:05,-98
BLE,1676542852032059047,DF:DF:EE:00:00:03,-100
BLE,1676542853036056973,DF:DF:EE:00:00:03,-98
BLE,1676542853116816781,DF:DF:EE:00:00:02,-100
BLE,1676542853807587424,DF:DF:EE:00:00:05,-97
BLE,1676542854817632309,DF:DF:EE:00:00:05,-99
BLE,1676542855619954378,DF:DF:EE:00:00:01,-93
BLE,1676542855825097729,DF:DF:EE:00:00:05,-99
BLE,1676542856032131637,DF:DF:EE:00:00:03,-98
BLE,1676542858031435275,DF:DF:EE:00:00:03,-98
BLE,1676542859031801542,DF:DF:EE:00:00:03,-100
BLE,1676542860037515987,DF:DF:EE:00:00:03,-96
BLE,1676542860876157808,DF:DF:EE:00:00:05,-99
BLE,1676542861034165764,DF:DF:EE:00:00:03,-100
BLE,1676542861617333675,DF:DF:EE:00:00:01,-104
BLE,1676542862615058192,DF:DF:EE:00:00:01,-82
BLE,1676542863038019255,DF:DF:EE:00:00:03,-88
BLE,1676542863915017198,DF:DF:EE:00:00:05,-97
BLE,1676542864037349534,DF:DF:EE:00:00:03,-96
BLE,1676542864617417532,DF:DF:EE:00:00:01,-94
BLE,1676542864922482821,DF:DF:EE:00:00:05,-96
BLE,1676542865035312665,DF:DF:EE:00:00:03,-100
BLE,1676542866621195810,DF:DF:EE:00:00:01,-95
BLE,1676542866947467138,DF:DF:EE:00:00:05,-97
BLE,1676542867960025732,DF:DF:EE:00:00:05,-86
BLE,1676542868621343223,DF:DF:EE:00:00:01,-83
BLE,1676542868973697478,DF:DF:EE:00:00:05,-98
BLE,1676542869032201204,DF:DF:EE:00:00:03,-97
BLE,1676542869614221425,DF:DF:EE:00:00:01,-92
BLE,1676542869981138186,DF:DF:EE:00:00:05,-101
BLE,1676542870034238612,DF:DF:EE:00:00:03,-98
BLE,1676542871036253729,DF:DF:EE:00:00:03,-97
BLE,1676542871658867301,DF:DF:EE:00:00:02,-101
BLE,1676542872037700354,DF:DF:EE:00:00:03,-99
BLE,1676542873618379280,DF:DF:EE:00:00:01,-93
BLE,1676542874036768990,DF:DF:EE:00:00:03,-103
BLE,1676542875619891715,DF:DF:EE:00:00:01,-95
BLE,1676542876037754932,DF:DF:EE:00:00:03,-99
BLE,1676542877031532080,DF:DF:EE:00:00:03,-100
BLE,1676542878614422892,DF:DF:EE:00:00:01,-95
BLE,1676542880613661692,DF:DF:EE:00:00:01,-82
BLE,1676542881036862752,DF:DF:EE:00:00:03,-101
BLE,1676542885031734610,DF:DF:EE:00:00:03,-96
BLE,1676542888030234065,DF:DF:EE:00:00:03,-97
BLE,1676542888191325987,DF:DF:EE:00:00:05,-98
BLE,1676542889615781590,DF:DF:EE:00:00:01,-95
BLE,1676542890216326219,DF:DF:EE:00:00:05,-96
BLE,1676542891226300683,DF:DF:EE:00:00:05,-98
BLE,1676542891617893225,DF:DF:EE:00:00:01,-83
BLE,1676542892035451363,DF:DF:EE:00:00:03,-89
BLE,1676542892241335868,DF:DF:EE:00:00:05,-85
BLE,1676542892652412139,DF:DF:EE:00:00:02,-92
BLE,1676542894263789887,DF:DF:EE:00:00:05,-97
BLE,1676542895272520201,DF:DF:EE:00:00:05,-101
BLE,1676542896284868049,DF:DF:EE:00:00:05,-90
BLE,1676542897030232910,DF:DF:EE:00:00:03,-100
BLE,1676542897297384603,DF:DF:EE:00:00:05,-99
BLE,1676542898037222624,DF:DF:EE:00:00:03,-96
BLE,1676542898309881906,DF:DF:EE:00:00:05,-102
BLE,1676542898613748504,DF:DF:EE:00:00:01,-92
BLE,1676542899032964619,DF:DF:EE:00:00:03,-99
BLE,1676542899324940966,DF:DF:EE:00:00:05,-98
BLE,1676542900616756877,DF:DF:EE:00:00:01,-94
BLE,1676542901036655357,DF:DF:EE:00:00:03,-99
BLE,1676542903032932741,DF:DF:EE:00:00:03,-97
BLE,1676542904614057619,DF:DF:EE:00:00:01,-105
BLE,1676542905392489393,DF:DF:EE:00:00:05,-101
BLE,1676542906031900439,DF:DF:EE:00:00:03,-98
BLE,1676542907614308674,DF:DF:EE:00:00:01,-95
BLE,1676542908033273126,DF:DF:EE:00:00:03,-99
BLE,1676542909429843202,DF:DF:EE:00:00:05,-98
BLE,1676542909616781013,DF:DF:EE:00:00:01,-82
BLE,1676542910037756812,DF:DF:EE:00:00:03,-101
BLE,1676542910441275020,DF:DF:EE:00:00:05,-100
BLE,1676542910655660199,DF:DF:EE:00:00:02,-102
BLE,1676542911449830837,DF:DF:EE:00:00:05,-98
BLE,1676542913028282086,DF:DF:EE:00:00:03,-100
BLE,1676542913479811542,DF:DF:EE:00:00:05,-98
BLE,1676542913621995227,DF:DF:EE:00:00:01,-96
BLE,1676542915504821942,DF:DF:EE:00:00:05,-96
BLE,1676542916512236900,DF:DF:EE:00:00:05,-101
BLE,1676542916614747679,DF:DF:EE:00:00:01,-93
BLE,1676542920567206254,DF:DF:EE:00:00:05,-98
BLE,1676542920613395527,DF:DF:EE:00:00:01,-92
BLE,1676542921583440089,DF:DF:EE:00:00:05,-98
BLE,1676542923035891553,DF:DF:EE:00:00:03,-97
BLE,1676542924032946405,DF:DF:EE:00:00:03,-88
BLE,1676542924615929821,DF:DF:EE:00:00:05,-98
BLE,1676542926029516534,DF:DF:EE:00:00:03,-97
BLE,1676542926634674515,DF:DF:EE:00:00:05,-102
BLE,1676542927619519705,DF:DF:EE:00:00:01,-82
BLE,1676542928035575947,DF:DF:EE:00:00:03,-99
BLE,1676542929619226748,DF:DF:EE:00:00:01,-94
BLE,1676542930673515136,DF:DF:EE:00:00:05,-86
BLE,1676542931033469452,DF:DF:EE:00:00:03,-86
BLE,1676542931621162219,DF:DF:EE:00:00:01,-95
BLE,1676542932696144360,DF:DF:EE:00:00:05,-96
BLE,1676542933034692100,DF:DF:EE:00:00:03,-100
BLE,1676542933709805731,DF:DF:EE:00:00:05,-97
BLE,1676542934614576412,DF:DF:EE:00:00:01,-94
BLE,1676542934723501852,DF:DF:EE:00:00:05,-98
BLE,1676542935030866609,DF:DF:EE:00:00:03,-97
BLE,1676542935732328499,DF:DF:EE:00:00:05,-87
BLE,1676542936122371354,DF:DF:EE:00:00:02,-91
BLE,1676542936615713686,DF:DF:EE:00:00:01,-82
BLE,1676542936744805386,DF:DF:EE:00:00:05,-97
BLE,1676542937029782581,DF:DF:EE:00:00:03,-86
BLE,1676542938612385730,DF:DF:EE:00:00:01,-103
BLE,1676542939117490231,DF:DF:EE:00:00:02,-102
BLE,1676542939655058696,DF:DF:EE:00:00:02,-101
BLE,1676542939777323200,DF:DF:EE:00:00:05,-100
BLE,1676542940030162010,DF:DF:EE:00:00:03,-98
BLE,1676542942030949080,DF:DF:EE:00:00:03,-100
BLE,1676542943616120735,DF:DF:EE:00:00:01,-94
BLE,1676542944026738178,DF:DF:EE:00:00:03,-96
BLE,1676542945026994194,DF:DF:EE:00:00:03,-89
BLE,1676542945617529296,DF:DF:EE:00:00:01,-93
BLE,1676542949034269255,DF:DF:EE:00:00:03,-99
BLE,1676542950898604602,DF:DF:EE:00:00:05,-97
BLE,1676542951033753510,DF:DF:EE:00:00:03,-98
BLE,1676542951912364680,DF:DF:EE:00:00:05,-99
BLE,1676542952922654681,DF:DF:EE:00:00:05,-88
BLE,1676542953028485540,DF:DF:EE:00:00:03,-97
BLE,1676542953114507716,DF:DF:EE:00:00:02,-89
BLE,1676542953927356844,DF:DF:EE:00:00:05,-98
BLE,1676542954617216603,DF:DF:EE:00:00:01,-93
BLE,1676542955028391164,DF:DF:EE:00:00:03,-96
BLE,1676542956027214742,DF:DF:EE:00:00:03,-100
BLE,1676542957612438979,DF:DF:EE:00:00:01,-83
BLE,1676542958617748592,DF:DF:EE:00:00:01,-99
BLE,1676542959120204713,DF:DF:EE:00:00:02,-101
BLE,1676542960026236584,DF:DF:EE:00:00:03,-95
BLE,1676542961619715582,DF:DF:EE:00:00:01,-95
BLE,1676542962038403412,DF:DF:EE:00:00:05,-96
BLE,1676542963619291085,DF:DF:EE:00:00:01,-95
BLE,1676542966034753292,DF:DF:EE:00:00:03,-95
BLE,1676542966067318088,DF:DF:EE:00:00:05,-99
BLE,1676542966613036690,DF:DF:EE:00:00:01,-93
BLE,1676542966657750609,DF:DF:EE:00:00:02,-103
BLE,1676542967028689688,DF:DF:EE:00:00:03,-101
BLE,1676542969025414523,DF:DF:EE:00:00:03,-96
BLE,1676542969104867916,DF:DF:EE:00:00:05,-97
BLE,1676542970114827547,DF:DF:EE:00:00:05,-87
BLE,1676542970617889410,DF:DF:EE:00:00:01,-93
BLE,1676542971122294171,DF:DF:EE:00:00:05,-102
BLE,1676542971123487654,DF:DF:EE:00:00:05,-98
BLE,1676542972027450971,DF:DF:EE:00:00:03,-98
BLE,1676542972616132265,DF:DF:EE:00:00:01,-94
BLE,1676542973033173161,DF:DF:EE:00:00:03,-96
BLE,1676542973143564455,DF:DF:EE:00:00:05,-98
BLE,1676542974027076516,DF:DF:EE:00:00:03,-99
BLE,1676542975116761452,DF:DF:EE:00:00:02,-102
BLE,1676542975170874864,DF:DF:EE:00:00:05,-99
BLE,1676542977195854681,DF:DF:EE:00:00:05,-100
BLE,1676542977616075157,DF:DF:EE:00:00:01,-93
BLE,1676542978028042123,DF:DF:EE:00:00:03,-96
BLE,1676542979219666930,DF:DF:EE:00:00:05,-99
BLE,1676542979615598536,DF:DF:EE:00:00:01,-95
BLE,1676542980029327769,DF:DF:EE:00:00:03,-97
BLE,1676542980230790628,DF:DF:EE:00:00:05,-103
BLE,1676542981025709714,DF:DF:EE:00:00:03,-100
BLE,1676542982033335586,DF:DF:EE:00:00:03,-96
BLE,1676542983619456811,DF:DF:EE:00:00:01,-96
BLE,1676542984612612426,DF:DF:EE:00:00:01,-93
BLE,1676542985034179800,DF:DF:EE:00:00:03,-98
BLE,1676542986293263292,DF:DF:EE:00:00:05,-100
BLE,1676542987026817526,DF:DF:EE:00:00:03,-97
BLE,1676542987111960172,DF:DF:EE:00:00:02,-102
BLE,1676542988309488356,DF:DF:EE:00:00:05,-100
BLE,1676542988618220011,DF:DF:EE:00:00:01,-93
BLE,1676542989319508361,DF:DF:EE:00:00:05,-100
BLE,1676542990025568644,DF:DF:EE:00:00:03,-99
BLE,1676542990333243647,DF:DF:EE:00:00:05,-99
BLE,1676542991344573176,DF:DF:EE:00:00:05,-100
BLE,1676542994030774984,DF:DF:EE:00:00:03,-100
BLE,1676542995613745753,DF:DF:EE:00:00:01,-93
BLE,1676542997617005413,DF:DF:EE:00:00:01,-94
BLE,1676542998422069984,DF:DF:EE:00:00:05,-101
BLE,1676542999024718084,DF:DF:EE:00:00:03,-102
BLE,1676542999434513747,DF:DF:EE:00:00:05,-97
