BLE,1677111938283172612,DF:DF:EE:00:00:01,-94
BLE,1677111938319504156,DF:DF:EE:00:00:02,-90
BLE,1677111938780636691,DF:DF:EE:00:00:02,-96
BLE,1677111939201033232,DF:DF:EE:00:00:03,-93
BLE,1677111939241797934,DF:DF:EE:00:00:04,-100
BLE,1677111939320751034,DF:DF:EE:00:00:02,-96
BLE,1677111939699188762,DF:DF:EE:00:00:04,-99
BLE,1677111939781875986,DF:DF:EE:00:00:02,-92
BLE,1677111940240973961,DF:DF:EE:00:00:04,-96
BLE,1677111940281715372,DF:DF:EE:00:00:01,-82
BLE,1677111940780237231,DF:DF:EE:00:00:02,-99
BLE,1677111941243302952,DF:DF:EE:00:00:04,-103
BLE,1677111941286504085,DF:DF:EE:00:00:01,-85
BLE,1677111941322621673,DF:DF:EE:00:00:02,-97
BLE,1677111941781849605,DF:DF:EE:00:00:02,-90
BLE,1677111942204886449,DF:DF:EE:00:00:03,-96
BLE,1677111942286415562,DF:DF:EE:00:00:01,-93
BLE,1677111942321447871,DF:DF:EE:00:00:02,-92
BLE,1677111943202586326,DF:DF:EE:00:00:03,-93
BLE,1677111943242742785,DF:DF:EE:00:00:04,-101
BLE,1677111943281386220,DF:DF:EE:00:00:01,-88
BLE,1677111943318935500,DF:DF:EE:00:00:02,-100
BLE,1677111943698259510,DF:DF:EE:00:00:04,-100
BLE,1677111943785745387,DF:DF:EE:00:00:02,-90
BLE,1677111944199429380,DF:DF:EE:00:00:03,-91
BLE,1677111944278348439,DF:DF:EE:00:00:01,-83
BLE,1677111944325602567,DF:DF:EE:00:00:02,-92
BLE,1677111945202072492,DF:DF:EE:00:00:03,-91
BLE,1677111945285716164,DF:DF:EE:00:00:01,-88
BLE,1677111945318506540,DF:DF:EE:00:00:02,-91
BLE,1677111945320176771,DF:DF:EE:00:00:02,-97
BLE,1677111945782447085,DF:DF:EE:00:00:02,-98
BLE,1677111946201039855,DF:DF:EE:00:00:03,-94
BLE,1677111946322238973,DF:DF:EE:00:00:02,-96
BLE,1677111946787278631,DF:DF:EE:00:00:02,-100
BLE,1677111947197482621,DF:DF:EE:00:00:03,-94
BLE,1677111947279963306,DF:DF:EE:00:00:01,-93
BLE,1677111947698676325,DF:DF:EE:00:00:04,-100
BLE,1677111947783287193,DF:DF:EE:00:00:02,-96
BLE,1677111948202511331,DF:DF:EE:00:00:03,-92
BLE,1677111948245616007,DF:DF:EE:00:00:04,-98
BLE,1677111948285416720,DF:DF:EE:00:00:01,-84
BLE,1677111948787949908,DF:DF:EE:00:00:02,-101
BLE,1677111949202201019,DF:DF:EE:00:00:03,-94
BLE,1677111949281655613,DF:DF:EE:00:00:01,-93
BLE,1677111949704638667,DF:DF:EE:00:00:04,-88
BLE,1677111949783609392,DF:DF:EE:00:00:02,-95
BLE,1677111950204114723,DF:DF:EE:00:00:03,-92
BLE,1677111950280272897,DF:DF:EE:00:00:01,-88
BLE,1677111950695499455,DF:DF:EE:00:00:04,-98
BLE,1677111951279543422,DF:DF:EE:00:00:01,-84
BLE,1677111952201347498,DF:DF:EE:00:00:03,-92
BLE,1677111952321226090,DF:DF:EE:00:00:02,-99
BLE,1677111953198485006,DF:DF:EE:00:00:03,-93
BLE,1677111954198487899,DF:DF:EE:00:00:03,-94
BLE,1677111954279452851,DF:DF:EE:00:00:01,-93
BLE,1677111954328503542,DF:DF:EE:00:00:02,-97
BLE,1677111955206162246,DF:DF:EE:00:00:03,-82
BLE,1677111955325429136,DF:DF:EE:00:00:02,-80
BLE,1677111955780184952,DF:DF:EE:00:00:02,-80
BLE,1677111956200760491,DF:DF:EE:00:00:03,-82
BLE,1677111956281389739,DF:DF:EE:00:00:01,-82
BLE,1677111956318821146,DF:DF:EE:00:00:02,-80
BLE,1677111956705460863,DF:DF:EE:00:00:04,-89
BLE,1677111956783918260,DF:DF:EE:00:00:02,-84
BLE,1677111957198065706,DF:DF:EE:00:00:03,-81
BLE,1677111957286438365,DF:DF:EE:00:00:01,-85
BLE,1677111957324689096,DF:DF:EE:00:00:02,-95
BLE,1677111957779452829,DF:DF:EE:00:00:02,-91
BLE,1677111958203055042,DF:DF:EE:00:00:03,-93
BLE,1677111958240722654,DF:DF:EE:00:00:04,-100
BLE,1677111958779807551,DF:DF:EE:00:00:02,-100
BLE,1677111959201813407,DF:DF:EE:00:00:03,-91
BLE,1677111959241798409,DF:DF:EE:00:00:04,-101
BLE,1677111959280003724,DF:DF:EE:00:00:01,-88
BLE,1677111959327307518,DF:DF:EE:00:00:02,-96
BLE,1677111960196166155,DF:DF:EE:00:00:03,-81
BLE,1677111960287086411,DF:DF:EE:00:00:01,-93
BLE,1677111960318463845,DF:DF:EE:00:00:02,-84
BLE,1677111960704696650,DF:DF:EE:00:00:04,-100
BLE,1677111961202302228,DF:DF:EE:00:00:03,-92
BLE,1677111961325635739,DF:DF:EE:00:00:02,-96
BLE,1677111961698975900,DF:DF:EE:00:00:04,-89
BLE,1677111961780560220,DF:DF:EE:00:00:02,-84
BLE,1677111962200267144,DF:DF:EE:00:00:03,-90
BLE,1677111962243639941,DF:DF:EE:00:00:04,-98
BLE,1677111962279661864,DF:DF:EE:00:00:01,-85
BLE,1677111962325613798,DF:DF:EE:00:00:02,-92
BLE,1677111962788293441,DF:DF:EE:00:00:02,-96
BLE,1677111963199510961,DF:DF:EE:00:00:03,-94
BLE,1677111963280284041,DF:DF:EE:00:00:01,-94
BLE,1677111963324286372,DF:DF:EE:00:00:02,-89
BLE,1677111963700448293,DF:DF:EE:00:00:04,-99
BLE,1677111963782388234,DF:DF:EE:00:00:02,-96
BLE,1677111964200072139,DF:DF:EE:00:00:03,-92
BLE,1677111964285085170,DF:DF:EE:00:00:01,-83
BLE,1677111964780082486,DF:DF:EE:00:00:02,-90
BLE,1677111965319938249,DF:DF:EE:00:00:02,-91
BLE,1677111966201020288,DF:DF:EE:00:00:03,-92
BLE,1677111966240543213,DF:DF:EE:00:00:04,-97
BLE,1677111966281486163,DF:DF:EE:00:00:01,-90
BLE,1677111966325511702,DF:DF:EE:00:00:02,-98
BLE,1677111966780158228,DF:DF:EE:00:00:02,-92
BLE,1677111967201784880,DF:DF:EE:00:00:03,-93
BLE,1677111967320816649,DF:DF:EE:00:00:02,-91
BLE,1677111967778726845,DF:DF:EE:00:00:02,-101
BLE,1677111968201082864,DF:DF:EE:00:00:03,-93
BLE,1677111968325742776,DF:DF:EE:00:00:02,-97
BLE,1677111968700121134,DF:DF:EE:00:00:04,-100
BLE,1677111969198185956,DF:DF:EE:00:00:03,-93
BLE,1677111969279999274,DF:DF:EE:00:00:01,-83
BLE,1677111969703999274,DF:DF:EE:00:00:04,-100
BLE,1677111969781307101,DF:DF:EE:00:00:02,-103
BLE,1677111970200760445,DF:DF:EE:00:00:03,-91
BLE,1677111970282456347,DF:DF:EE:00:00:01,-88
BLE,1677111970316152504,DF:DF:EE:00:00:02,-91
BLE,1677111970785962399,DF:DF:EE:00:00:02,-92
BLE,1677111971237952871,DF:DF:EE:00:00:04,-103
BLE,1677111971286117572,DF:DF:EE:00:00:01,-94
BLE,1677111971323764977,DF:DF:EE:00:00:02,-91
BLE,1677111971788156391,DF:DF:EE:00:00:02,-96
BLE,1677111972197448101,DF:DF:EE:00:00:03,-93
BLE,1677111972286480711,DF:DF:EE:00:00:01,-88
BLE,1677111972315997666,DF:DF:EE:00:00:02,-90
BLE,1677111972786269180,DF:DF:EE:00:00:02,-90
BLE,1677111973199104599,DF:DF:EE:00:00:03,-92
BLE,1677111973318326490,DF:DF:EE:00:00:02,-95
BLE,1677111973780126393,DF:DF:EE:00:00:02,-92
BLE,1677111974201126010,DF:DF:EE:00:00:03,-93
BLE,1677111974235850240,DF:DF:EE:00:00:04,-104
BLE,1677111974286565453,DF:DF:EE:00:00:01,-90
BLE,1677111974317274353,DF:DF:EE:00:00:02,-91
BLE,1677111974702097550,DF:DF:EE:00:00:04,-99
BLE,1677111974784910647,DF:DF:EE:00:00:02,-95
BLE,1677111975318918935,DF:DF:EE:00:00:02,-100
BLE,1677111976196698221,DF:DF:EE:00:00:03,-92
BLE,1677111976198288286,DF:DF:EE:00:00:03,-93
BLE,1677111976281483088,DF:DF:EE:00:00:01,-92
BLE,1677111976325912498,DF:DF:EE:00:00:02,-91
BLE,1677111976701381760,DF:DF:EE:00:00:04,-101
BLE,1677111977196559448,DF:DF:EE:00:00:03,-90
BLE,1677111977284241282,DF:DF:EE:00:00:01,-88
BLE,1677111977696380084,DF:DF:EE:00:00:04,-100
BLE,1677111977786384808,DF:DF:EE:00:00:02,-90
BLE,1677111978196458050,DF:DF:EE:00:00:03,-92
BLE,1677111978238876233,DF:DF:EE:00:00:04,-101
BLE,1677111978284403214,DF:DF:EE:00:00:01,-92
BLE,1677111978783924437,DF:DF:EE:00:00:02,-90
BLE,1677111979283638241,DF:DF:EE:00:00:01,-89
BLE,1677111979324645773,DF:DF:EE:00:00:02,-105
BLE,1677111979779655503,DF:DF:EE:00:00:02,-95
BLE,1677111980203822043,DF:DF:EE:00:00:03,-94
BLE,1677111980242162147,DF:DF:EE:00:00:04,-100
BLE,1677111980281222119,DF:DF:EE:00:00:01,-84
BLE,1677111980323909591,DF:DF:EE:00:00:02,-90
BLE,1677111980788876790,DF:DF:EE:00:00:02,-95
BLE,1677111981280155024,DF:DF:EE:00:00:01,-94
BLE,1677111981317681971,DF:DF:EE:00:00:02,-91
BLE,1677111982200178328,DF:DF:EE:00:00:03,-92
BLE,1677111982237628401,DF:DF:EE:00:00:04,-98
BLE,1677111982281779106,DF:DF:EE:00:00:01,-83
BLE,1677111982319045848,DF:DF:EE:00:00:02,-97
BLE,1677111982782174943,DF:DF:EE:00:00:02,-91
BLE,1677111983197935829,DF:DF:EE:00:00:03,-95
BLE,1677111983280623637,DF:DF:EE:00:00:01,-93
BLE,1677111983324136557,DF:DF:EE:00:00:02,-105
BLE,1677111983784043440,DF:DF:EE:00:00:02,-97
BLE,1677111984197535726,DF:DF:EE:00:00:03,-93
BLE,1677111984279847871,DF:DF:EE:00:00:01,-88
BLE,1677111984783422131,DF:DF:EE:00:00:02,-90
BLE,1677111985195867638,DF:DF:EE:00:00:03,-93
BLE,1677111985238506943,DF:DF:EE:00:00:04,-99
BLE,1677111985281634410,DF:DF:EE:00:00:01,-95
BLE,1677111986203912105,DF:DF:EE:00:00:03,-92
BLE,1677111986283440074,DF:DF:EE:00:00:01,-89
BLE,1677111986321901760,DF:DF:EE:00:00:02,-99
BLE,1677111986703173956,DF:DF:EE:00:00:04,-101
BLE,1677111986779169214,DF:DF:EE:00:00:02,-96
BLE,1677111987202291433,DF:DF:EE:00:00:03,-94
BLE,1677111987242189061,DF:DF:EE:00:00:04,-101
BLE,1677111987281228158,DF:DF:EE:00:00:01,-83
BLE,1677111987325592736,DF:DF:EE:00:00:02,-91
BLE,1677111988286106620,DF:DF:EE:00:00:01,-88
BLE,1677111988703027242,DF:DF:EE:00:00:04,-102
BLE,1677111988781129477,DF:DF:EE:00:00:02,-96
BLE,1677111989196024831,DF:DF:EE:00:00:03,-92
BLE,1677111989235082094,DF:DF:EE:00:00:04,-100
BLE,1677111989278573140,DF:DF:EE:00:00:01,-83
BLE,1677111990234860822,DF:DF:EE:00:00:04,-88
BLE,1677111990286514400,DF:DF:EE:00:00:01,-89
BLE,1677111990317777794,DF:DF:EE:00:00:02,-82
BLE,1677111990697751379,DF:DF:EE:00:00:04,-91
BLE,1677111990784259351,DF:DF:EE:00:00:02,-84
BLE,1677111991194236386,DF:DF:EE:00:00:03,-92
BLE,1677111991324484652,DF:DF:EE:00:00:02,-98
BLE,1677111991777836109,DF:DF:EE:00:00:02,-80
BLE,1677111992200763996,DF:DF:EE:00:00:03,-95
BLE,1677111992279154352,DF:DF:EE:00:00:01,-94
BLE,1677111992318855942,DF:DF:EE:00:00:02,-90
BLE,1677111992784171304,DF:DF:EE:00:00:02,-95
BLE,1677111993202375828,DF:DF:EE:00:00:03,-91
BLE,1677111993242839492,DF:DF:EE:00:00:04,-101
BLE,1677111993281684841,DF:DF:EE:00:00:01,-89
BLE,1677111993324000900,DF:DF:EE:00:00:02,-95
BLE,1677111994201255359,DF:DF:EE:00:00:03,-93
BLE,1677111994281792066,DF:DF:EE:00:00:01,-93
BLE,1677111994701442032,DF:DF:EE:00:00:04,-100
BLE,1677111994785259368,DF:DF:EE:00:00:02,-98
BLE,1677111996202995666,DF:DF:EE:00:00:03,-94
BLE,1677111996284309905,DF:DF:EE:00:00:01,-84
BLE,1677111996322135849,DF:DF:EE:00:00:02,-91
BLE,1677111997196204552,DF:DF:EE:00:00:03,-95
BLE,1677111997284369339,DF:DF:EE:00:00:01,-89
BLE,1677111997695530444,DF:DF:EE:00:00:04,-102
BLE,1677111997786271034,DF:DF:EE:00:00:02,-91
BLE,1677111998194272800,DF:DF:EE:00:00:03,-92
BLE,1677111998278703213,DF:DF:EE:00:00:01,-84
BLE,1677111998784326824,DF:DF:EE:00:00:02,-102
BLE,1677111999203179008,DF:DF:EE:00:00:03,-92
BLE,1677111999235543847,DF:DF:EE:00:00:04,-100
BLE,1677111999277985863,DF:DF:EE:00:00:01,-93
BLE,1677111999319387266,DF:DF:EE:00:00:02,-91
BLE,1677111999781267918,DF:DF:EE:00:00:02,-96
BLE,1677112000202546449,DF:DF:EE:00:00:03,-92
BLE,1677112000236403105,DF:DF:EE:00:00:04,-102
BLE,1677112000781075521,DF:DF:EE:00:00:02,-91
BLE,1677112001200926277,DF:DF:EE:00:00:03,-93
BLE,1677112001699409344,DF:DF:EE:00:00:04,-100
BLE,1677112001783419345,DF:DF:EE:00:00:02,-95
BLE,1677112002197925495,DF:DF:EE:00:00:03,-93
BLE,1677112002281872163,DF:DF:EE:00:00:01,-89
BLE,1677112002698837910,DF:DF:EE:00:00:04,-98
BLE,1677112003195433999,DF:DF:EE:00:00:03,-92
BLE,1677112003236589863,DF:DF:EE:00:00:04,-98
BLE,1677112003276801363,DF:DF:EE:00:00:01,-84
BLE,1677112003326085510,DF:DF:EE:00:00:02,-102
BLE,1677112003702528635,DF:DF:EE:00:00:04,-101
BLE,1677112004283827051,DF:DF:EE:00:00:01,-89
BLE,1677112004694318705,DF:DF:EE:00:00:04,-93
BLE,1677112005201965043,DF:DF:EE:00:00:03,-95
BLE,1677112005237276182,DF:DF:EE:00:00:04,-99
BLE,1677112005285384842,DF:DF:EE:00:00:01,-95
BLE,1677112005319797700,DF:DF:EE:00:00:02,-97
BLE,1677112006199561796,DF:DF:EE:00:00:03,-92
BLE,1677112006234394149,DF:DF:EE:00:00:04,-101
BLE,1677112006278491480,DF:DF:EE:00:00:01,-95
BLE,1677112006321592572,DF:DF:EE:00:00:02,-101
BLE,1677112006701470158,DF:DF:EE:00:00:04,-102
BLE,1677112006785757239,DF:DF:EE:00:00:02,-91
BLE,1677112007193831712,DF:DF:EE:00:00:03,-93
BLE,1677112007236424019,DF:DF:EE:00:00:04,-102
BLE,1677112007318265711,DF:DF:EE:00:00:02,-96
BLE,1677112007781610929,DF:DF:EE:00:00:02,-100
BLE,1677112008202690546,DF:DF:EE:00:00:03,-92
BLE,1677112008286111761,DF:DF:EE:00:00:01,-88
BLE,1677112008321975144,DF:DF:EE:00:00:02,-100
BLE,1677112008780663666,DF:DF:EE:00:00:02,-96
BLE,1677112009202334650,DF:DF:EE:00:00:03,-91
BLE,1677112009237701122,DF:DF:EE:00:00:04,-98
BLE,1677112009318954821,DF:DF:EE:00:00:02,-95
BLE,1677112009695737734,DF:DF:EE:00:00:04,-98
BLE,1677112010232588156,DF:DF:EE:00:00:04,-98
BLE,1677112010282061634,DF:DF:EE:00:00:01,-93
BLE,1677112010787429873,DF:DF:EE:00:00:02,-96
BLE,1677112011238867436,DF:DF:EE:00:00:04,-101
BLE,1677112011282677395,DF:DF:EE:00:00:01,-88
BLE,1677112011324041298,DF:DF:EE:00:00:02,-95
BLE,1677112011781133838,DF:DF:EE:00:00:02,-92
BLE,1677112012201509879,DF:DF:EE:00:00:03,-94
BLE,1677112012279554114,DF:DF:EE:00:00:01,-84
BLE,1677112012319444618,DF:DF:EE:00:00:02,-91
BLE,1677112012701530971,DF:DF:EE:00:00:04,-103
BLE,1677112012781507268,DF:DF:EE:00:00:02,-92
BLE,1677112013201967016,DF:DF:EE:00:00:03,-92
BLE,1677112013703958919,DF:DF:EE:00:00:04,-99
BLE,1677112013785163077,DF:DF:EE:00:00:02,-91
BLE,1677112014205163539,DF:DF:EE:00:00:03,-92
BLE,1677112014236548931,DF:DF:EE:00:00:04,-100
BLE,1677112014287320102,DF:DF:EE:00:00:01,-94
BLE,1677112014320082521,DF:DF:EE:00:00:02,-96
BLE,1677112014776588317,DF:DF:EE:00:00:02,-91
BLE,1677112015199536954,DF:DF:EE:00:00:03,-93
BLE,1677112015234770177,DF:DF:EE:00:00:04,-101
BLE,1677112015281895307,DF:DF:EE:00:00:01,-89
BLE,1677112015326538423,DF:DF:EE:00:00:02,-95
BLE,1677112015696209959,DF:DF:EE:00:00:04,-100
BLE,1677112015785315318,DF:DF:EE:00:00:02,-91
BLE,1677112016197038750,DF:DF:EE:00:00:03,-91
BLE,1677112016237208459,DF:DF:EE:00:00:04,-101
BLE,1677112017196771104,DF:DF:EE:00:00:03,-95
BLE,1677112017281924133,DF:DF:EE:00:00:01,-93
BLE,1677112018195794591,DF:DF:EE:00:00:03,-92
BLE,1677112018279868882,DF:DF:EE:00:00:01,-88
BLE,1677112018781062544,DF:DF:EE:00:00:02,-92
BLE,1677112019199572982,DF:DF:EE:00:00:03,-93
BLE,1677112019284508680,DF:DF:EE:00:00:01,-96
BLE,1677112019325077343,DF:DF:EE:00:00:02,-98
BLE,1677112019782243882,DF:DF:EE:00:00:02,-96
BLE,1677112020199657415,DF:DF:EE:00:00:03,-93
BLE,1677112020284356408,DF:DF:EE:00:00:01,-85
BLE,1677112021202238153,DF:DF:EE:00:00:03,-94
BLE,1677112022197885012,DF:DF:EE:00:00:03,-92
BLE,1677112022284039988,DF:DF:EE:00:00:01,-88
BLE,1677112022700443783,DF:DF:EE:00:00:04,-99
BLE,1677112022785534188,DF:DF:EE:00:00:02,-91
BLE,1677112023199810799,DF:DF:EE:00:00:03,-93
BLE,1677112023236583005,DF:DF:EE:00:00:04,-101
BLE,1677112023318675944,DF:DF:EE:00:00:02,-95
BLE,1677112023781755915,DF:DF:EE:00:00:02,-89
BLE,1677112024201672170,DF:DF:EE:00:00:03,-94
BLE,1677112024282577706,DF:DF:EE:00:00:01,-89
BLE,1677112024321590345,DF:DF:EE:00:00:02,-88
BLE,1677112024702185798,DF:DF:EE:00:00:04,-88
BLE,1677112024784622525,DF:DF:EE:00:00:02,-82
BLE,1677112025192961246,DF:DF:EE:00:00:03,-92
BLE,1677112025238683474,DF:DF:EE:00:00:04,-89
BLE,1677112025284722075,DF:DF:EE:00:00:01,-84
BLE,1677112025320167629,DF:DF:EE:00:00:02,-85
BLE,1677112025696810960,DF:DF:EE:00:00:04,-99
BLE,1677112026282185288,DF:DF:EE:00:00:01,-83
BLE,1677112026779787115,DF:DF:EE:00:00:02,-96
BLE,1677112027194361640,DF:DF:EE:00:00:03,-91
BLE,1677112027282594550,DF:DF:EE:00:00:01,-85
BLE,1677112027695603884,DF:DF:EE:00:00:04,-102
BLE,1677112028200238632,DF:DF:EE:00:00:03,-94
BLE,1677112028279376438,DF:DF:EE:00:00:01,-94
BLE,1677112028317346880,DF:DF:EE:00:00:02,-91
BLE,1677112028778325209,DF:DF:EE:00:00:02,-90
BLE,1677112029283036497,DF:DF:EE:00:00:01,-75
BLE,1677112029323610035,DF:DF:EE:00:00:02,-84
BLE,1677112029697342483,DF:DF:EE:00:00:04,-89
BLE,1677112029784851152,DF:DF:EE:00:00:02,-80
BLE,1677112030194635189,DF:DF:EE:00:00:03,-83
BLE,1677112030282421355,DF:DF:EE:00:00:01,-93
BLE,1677112030321003748,DF:DF:EE:00:00:02,-80
BLE,1677112030786179404,DF:DF:EE:00:00:02,-95
BLE,1677112031194728122,DF:DF:EE:00:00:03,-95
BLE,1677112031279814902,DF:DF:EE:00:00:01,-88
BLE,1677112031321815007,DF:DF:EE:00:00:02,-104
BLE,1677112031697367392,DF:DF:EE:00:00:04,-100
BLE,1677112032192778745,DF:DF:EE:00:00:03,-93
BLE,1677112032281412943,DF:DF:EE:00:00:01,-85
BLE,1677112032319021014,DF:DF:EE:00:00:02,-95
BLE,1677112032781212079,DF:DF:EE:00:00:02,-100
BLE,1677112033195527773,DF:DF:EE:00:00:03,-94
BLE,1677112033233157094,DF:DF:EE:00:00:04,-101
BLE,1677112033283821183,DF:DF:EE:00:00:01,-89
BLE,1677112033324699884,DF:DF:EE:00:00:02,-102
BLE,1677112033781939630,DF:DF:EE:00:00:02,-95
BLE,1677112034201785469,DF:DF:EE:00:00:03,-91
BLE,1677112034237252565,DF:DF:EE:00:00:04,-100
BLE,1677112034283792451,DF:DF:EE:00:00:01,-83
BLE,1677112034319986663,DF:DF:EE:00:00:02,-96
BLE,1677112034786246098,DF:DF:EE:00:00:02,-99
BLE,1677112035237436080,DF:DF:EE:00:00:04,-101
BLE,1677112035281417704,DF:DF:EE:00:00:01,-93
BLE,1677112035319837182,DF:DF:EE:00:00:02,-92
BLE,1677112035699041527,DF:DF:EE:00:00:04,-99
BLE,1677112036193855511,DF:DF:EE:00:00:03,-91
BLE,1677112036279856281,DF:DF:EE:00:00:01,-89
BLE,1677112036782584008,DF:DF:EE:00:00:02,-93
BLE,1677112037236181796,DF:DF:EE:00:00:04,-102
BLE,1677112037277920862,DF:DF:EE:00:00:01,-84
BLE,1677112037317050708,DF:DF:EE:00:00:02,-90
BLE,1677112037778773153,DF:DF:EE:00:00:02,-100
BLE,1677112038196854054,DF:DF:EE:00:00:03,-93
BLE,1677112038278564414,DF:DF:EE:00:00:01,-89
BLE,1677112038319342782,DF:DF:EE:00:00:02,-100
BLE,1677112038783267702,DF:DF:EE:00:00:02,-91
BLE,1677112039196313077,DF:DF:EE:00:00:03,-92
BLE,1677112039280778198,DF:DF:EE:00:00:01,-84
BLE,1677112040201700158,DF:DF:EE:00:00:03,-92
BLE,1677112040283845264,DF:DF:EE:00:00:01,-88
BLE,1677112040325239167,DF:DF:EE:00:00:02,-95
BLE,1677112040693273930,DF:DF:EE:00:00:04,-99
BLE,1677112040779929942,DF:DF:EE:00:00:02,-98
BLE,1677112041194239053,DF:DF:EE:00:00:03,-91
BLE,1677112041232765155,DF:DF:EE:00:00:04,-101
BLE,1677112041281991427,DF:DF:EE:00:00:01,-84
BLE,1677112041777800734,DF:DF:EE:00:00:02,-92
BLE,1677112042288239748,DF:DF:EE:00:00:01,-88
BLE,1677112042317565247,DF:DF:EE:00:00:02,-91
BLE,1677112042696661551,DF:DF:EE:00:00:04,-99
BLE,1677112043202580951,DF:DF:EE:00:00:03,-91
BLE,1677112043235249953,DF:DF:EE:00:00:04,-100
BLE,1677112043285473006,DF:DF:EE:00:00:01,-85
BLE,1677112043322791914,DF:DF:EE:00:00:02,-96
BLE,1677112043778290846,DF:DF:EE:00:00:02,-92
BLE,1677112044280069752,DF:DF:EE:00:00:01,-94
BLE,1677112044316965164,DF:DF:EE:00:00:02,-91
BLE,1677112045192127397,DF:DF:EE:00:00:03,-91
BLE,1677112045319771650,DF:DF:EE:00:00:02,-95
BLE,1677112045777642139,DF:DF:EE:00:00:02,-91
BLE,1677112046281884933,DF:DF:EE:00:00:01,-93
BLE,1677112046320134246,DF:DF:EE:00:00:02,-91
BLE,1677112046787218005,DF:DF:EE:00:00:02,-95
BLE,1677112047200905623,DF:DF:EE:00:00:03,-91
BLE,1677112047283379225,DF:DF:EE:00:00:01,-88
BLE,1677112047325254581,DF:DF:EE:00:00:02,-94
BLE,1677112047692674267,DF:DF:EE:00:00:04,-100
BLE,1677112047779849690,DF:DF:EE:00:00:02,-91
BLE,1677112048202890118,DF:DF:EE:00:00:03,-93
BLE,1677112048241398387,DF:DF:EE:00:00:04,-98
BLE,1677112048286289751,DF:DF:EE:00:00:01,-94
BLE,1677112048324551314,DF:DF:EE:00:00:02,-92
BLE,1677112048785395478,DF:DF:EE:00:00:02,-97
BLE,1677112049198437228,DF:DF:EE:00:00:03,-91
BLE,1677112049283974003,DF:DF:EE:00:00:01,-89
BLE,1677112049779538437,DF:DF:EE:00:00:02,-94
BLE,1677112050199616815,DF:DF:EE:00:00:03,-92
BLE,1677112050782497046,DF:DF:EE:00:00:02,-88
BLE,1677112051282834218,DF:DF:EE:00:00:01,-76
BLE,1677112051778959729,DF:DF:EE:00:00:02,-99
BLE,1677112052197780580,DF:DF:EE:00:00:03,-91
BLE,1677112052235080738,DF:DF:EE:00:00:04,-100
BLE,1677112052317142594,DF:DF:EE:00:00:02,-96
BLE,1677112052695649404,DF:DF:EE:00:00:04,-100
BLE,1677112052776844312,DF:DF:EE:00:00:02,-90
BLE,1677112053193528979,DF:DF:EE:00:00:03,-92
BLE,1677112053195000254,DF:DF:EE:00:00:03,-94
BLE,1677112053232681991,DF:DF:EE:00:00:04,-100
BLE,1677112053286000008,DF:DF:EE:00:00:01,-89
BLE,1677112053320603530,DF:DF:EE:00:00:02,-92
BLE,1677112053777846110,DF:DF:EE:00:00:02,-100
BLE,1677112054195283018,DF:DF:EE:00:00:03,-92
BLE,1677112054282129611,DF:DF:EE:00:00:01,-84
BLE,1677112054697199588,DF:DF:EE:00:00:04,-100
BLE,1677112054781696125,DF:DF:EE:00:00:02,-91
BLE,1677112055197768632,DF:DF:EE:00:00:03,-95
BLE,1677112055280492189,DF:DF:EE:00:00:01,-94
BLE,1677112055325349428,DF:DF:EE:00:00:02,-101
BLE,1677112055783594079,DF:DF:EE:00:00:02,-96
BLE,1677112056195162721,DF:DF:EE:00:00:03,-91
BLE,1677112056282788180,DF:DF:EE:00:00:01,-88
BLE,1677112056317302620,DF:DF:EE:00:00:02,-100
BLE,1677112056697304330,DF:DF:EE:00:00:04,-102
BLE,1677112057204037721,DF:DF:EE:00:00:03,-93
BLE,1677112057277590882,DF:DF:EE:00:00:01,-84
BLE,1677112058197732185,DF:DF:EE:00:00:03,-91
BLE,1677112058785061948,DF:DF:EE:00:00:02,-91
BLE,1677112059192755176,DF:DF:EE:00:00:03,-91
BLE,1677112059232551764,DF:DF:EE:00:00:04,-100
BLE,1677112059324082971,DF:DF:EE:00:00:02,-92
BLE,1677112059695538320,DF:DF:EE:00:00:04,-99
BLE,1677112060196807231,DF:DF:EE:00:00:03,-82
BLE,1677112060286759247,DF:DF:EE:00:00:01,-89
BLE,1677112060322712629,DF:DF:EE:00:00:02,-100
BLE,1677112060696686991,DF:DF:EE:00:00:04,-99
BLE,1677112060781670355,DF:DF:EE:00:00:02,-97
BLE,1677112061199135430,DF:DF:EE:00:00:03,-91
BLE,1677112061282316898,DF:DF:EE:00:00:01,-84
BLE,1677112061322395691,DF:DF:EE:00:00:02,-96
BLE,1677112061695416606,DF:DF:EE:00:00:04,-101
BLE,1677112061783076190,DF:DF:EE:00:00:02,-101
BLE,1677112062194926870,DF:DF:EE:00:00:03,-93
BLE,1677112062287431233,DF:DF:EE:00:00:01,-88
BLE,1677112062314939669,DF:DF:EE:00:00:02,-92
BLE,1677112062700504565,DF:DF:EE:00:00:04,-99
BLE,1677112062777989349,DF:DF:EE:00:00:02,-101
BLE,1677112063201056735,DF:DF:EE:00:00:03,-91
BLE,1677112063281144697,DF:DF:EE:00:00:01,-89
BLE,1677112063778403153,DF:DF:EE:00:00:02,-79
BLE,1677112064197887997,DF:DF:EE:00:00:03,-94
BLE,1677112064239619979,DF:DF:EE:00:00:04,-100
BLE,1677112064280939300,DF:DF:EE:00:00:01,-93
BLE,1677112064320322184,DF:DF:EE:00:00:02,-91
