BLE,1677420890359407471,DF:DF:EE:00:00:04,-102
BLE,1677420890676333064,DF:DF:EE:00:00:01,-91
BLE,1677420890725260181,DF:DF:EE:00:00:02,-94
BLE,1677420890857932937,DF:DF:EE:00:00:03,-91
BLE,1677420890890109244,DF:DF:EE:00:00:04,-99
BLE,1677420891681629799,DF:DF:EE:00:00:01,-87
BLE,1677420891853134978,DF:DF:EE:00:00:03,-97
BLE,1677420891892747349,DF:DF:EE:00:00:04,-100
BLE,1677420892181032170,DF:DF:EE:00:00:02,-97
BLE,1677420892679362264,DF:DF:EE:00:00:01,-92
BLE,1677420892862711530,DF:DF:EE:00:00:03,-97
BLE,1677420892895787532,DF:DF:EE:00:00:04,-98
BLE,1677420893182743621,DF:DF:EE:00:00:02,-93
BLE,1677420893353248981,DF:DF:EE:00:00:04,-100
BLE,1677420893683415183,DF:DF:EE:00:00:01,-89
BLE,1677420893890862700,DF:DF:EE:00:00:04,-100
BLE,1677420894176402892,DF:DF:EE:00:00:02,-94
BLE,1677420894674750402,DF:DF:EE:00:00:01,-87
BLE,1677420894860650092,DF:DF:EE:00:00:03,-92
BLE,1677420895178627462,DF:DF:EE:00:00:02,-96
BLE,1677420895180199065,DF:DF:EE:00:00:02,-94
BLE,1677420895676980555,DF:DF:EE:00:00:01,-87
BLE,1677420895857071324,DF:DF:EE:00:00:03,-94
BLE,1677420896720285142,DF:DF:EE:00:00:02,-95
BLE,1677420896852954190,DF:DF:EE:00:00:03,-91
BLE,1677420897184414290,DF:DF:EE:00:00:02,-95
BLE,1677420897682471263,DF:DF:EE:00:00:01,-87
BLE,1677420897717042078,DF:DF:EE:00:00:02,-97
BLE,1677420897859328827,DF:DF:EE:00:00:03,-96
BLE,1677420897889643951,DF:DF:EE:00:00:04,-97
BLE,1677420898176450625,DF:DF:EE:00:00:02,-95
BLE,1677420898680175478,DF:DF:EE:00:00:01,-88
BLE,1677420898720600921,DF:DF:EE:00:00:02,-96
BLE,1677420899361113807,DF:DF:EE:00:00:04,-98
BLE,1677420899685589545,DF:DF:EE:00:00:01,-87
BLE,1677420899855731660,DF:DF:EE:00:00:03,-92
BLE,1677420899891220129,DF:DF:EE:00:00:04,-96
BLE,1677420900176880361,DF:DF:EE:00:00:02,-96
BLE,1677420900683449133,DF:DF:EE:00:00:01,-88
BLE,1677420901356561486,DF:DF:EE:00:00:04,-97
BLE,1677420901680317485,DF:DF:EE:00:00:01,-91
BLE,1677420901717808760,DF:DF:EE:00:00:02,-96
BLE,1677420901858166535,DF:DF:EE:00:00:03,-93
BLE,1677420902180324222,DF:DF:EE:00:00:02,-95
BLE,1677420902722352547,DF:DF:EE:00:00:02,-94
BLE,1677420903176983702,DF:DF:EE:00:00:02,-93
BLE,1677420903683356560,DF:DF:EE:00:00:01,-92
BLE,1677420903718225329,DF:DF:EE:00:00:02,-96
BLE,1677420903853235595,DF:DF:EE:00:00:03,-90
BLE,1677420903898624844,DF:DF:EE:00:00:04,-99
BLE,1677420904180997163,DF:DF:EE:00:00:02,-95
BLE,1677420904679718210,DF:DF:EE:00:00:01,-88
BLE,1677420904724135015,DF:DF:EE:00:00:02,-96
BLE,1677420904857322513,DF:DF:EE:00:00:03,-97
BLE,1677420905684514411,DF:DF:EE:00:00:01,-92
BLE,1677420905715871979,DF:DF:EE:00:00:02,-93
BLE,1677420905853090672,DF:DF:EE:00:00:03,-90
BLE,1677420906178350816,DF:DF:EE:00:00:02,-98
BLE,1677420906359741401,DF:DF:EE:00:00:04,-99
BLE,1677420906860888206,DF:DF:EE:00:00:03,-94
BLE,1677420907182230280,DF:DF:EE:00:00:02,-95
BLE,1677420907676606386,DF:DF:EE:00:00:01,-87
BLE,1677420907853427451,DF:DF:EE:00:00:03,-95
BLE,1677420908180950981,DF:DF:EE:00:00:02,-99
BLE,1677420908355407994,DF:DF:EE:00:00:04,-99
BLE,1677420908681714333,DF:DF:EE:00:00:01,-87
BLE,1677420908714660254,DF:DF:EE:00:00:02,-96
BLE,1677420908892045060,DF:DF:EE:00:00:04,-97
BLE,1677420909720912601,DF:DF:EE:00:00:02,-96
BLE,1677420909855763577,DF:DF:EE:00:00:03,-85
BLE,1677420910175107845,DF:DF:EE:00:00:02,-94
BLE,1677420910675767073,DF:DF:EE:00:00:01,-80
BLE,1677420910712638774,DF:DF:EE:00:00:02,-95
BLE,1677420910858441724,DF:DF:EE:00:00:03,-92
BLE,1677420910898514838,DF:DF:EE:00:00:04,-98
BLE,1677420911180437496,DF:DF:EE:00:00:02,-94
BLE,1677420911682235459,DF:DF:EE:00:00:01,-88
BLE,1677420911716686360,DF:DF:EE:00:00:02,-100
BLE,1677420911718115423,DF:DF:EE:00:00:02,-96
BLE,1677420911856981760,DF:DF:EE:00:00:03,-95
BLE,1677420912177213224,DF:DF:EE:00:00:02,-95
BLE,1677420912856716781,DF:DF:EE:00:00:03,-80
BLE,1677420913181754470,DF:DF:EE:00:00:02,-83
BLE,1677420913715513618,DF:DF:EE:00:00:02,-87
BLE,1677420913860148709,DF:DF:EE:00:00:03,-96
BLE,1677420913899151296,DF:DF:EE:00:00:04,-89
BLE,1677420914178604239,DF:DF:EE:00:00:02,-83
BLE,1677420914677606782,DF:DF:EE:00:00:01,-87
BLE,1677420914716151709,DF:DF:EE:00:00:02,-95
BLE,1677420914856178155,DF:DF:EE:00:00:03,-90
BLE,1677420915177299940,DF:DF:EE:00:00:02,-87
BLE,1677420915358664650,DF:DF:EE:00:00:04,-101
BLE,1677420915713893882,DF:DF:EE:00:00:02,-94
BLE,1677420915854555278,DF:DF:EE:00:00:03,-93
BLE,1677420916181802853,DF:DF:EE:00:00:02,-96
BLE,1677420916678011976,DF:DF:EE:00:00:01,-88
BLE,1677420916857125884,DF:DF:EE:00:00:03,-90
BLE,1677420917173884354,DF:DF:EE:00:00:02,-96
BLE,1677420917682507764,DF:DF:EE:00:00:01,-88
BLE,1677420917718069400,DF:DF:EE:00:00:02,-100
BLE,1677420917853197038,DF:DF:EE:00:00:03,-94
BLE,1677420917895063836,DF:DF:EE:00:00:04,-96
BLE,1677420918178834428,DF:DF:EE:00:00:02,-94
BLE,1677420918678155133,DF:DF:EE:00:00:01,-87
BLE,1677420918853691548,DF:DF:EE:00:00:03,-95
BLE,1677420919174874832,DF:DF:EE:00:00:02,-96
BLE,1677420919356515413,DF:DF:EE:00:00:04,-99
BLE,1677420919683644407,DF:DF:EE:00:00:01,-88
BLE,1677420919853497859,DF:DF:EE:00:00:03,-89
BLE,1677420919893749930,DF:DF:EE:00:00:04,-98
BLE,1677420920180540604,DF:DF:EE:00:00:02,-96
BLE,1677420920351221503,DF:DF:EE:00:00:04,-100
BLE,1677420920719373974,DF:DF:EE:00:00:02,-96
BLE,1677420920853513292,DF:DF:EE:00:00:03,-95
BLE,1677420921180595537,DF:DF:EE:00:00:02,-95
BLE,1677420921356484864,DF:DF:EE:00:00:04,-98
BLE,1677420921681690051,DF:DF:EE:00:00:01,-92
BLE,1677420921852424116,DF:DF:EE:00:00:03,-90
BLE,1677420921895642354,DF:DF:EE:00:00:04,-98
BLE,1677420922175849994,DF:DF:EE:00:00:02,-98
BLE,1677420922351132330,DF:DF:EE:00:00:04,-99
BLE,1677420922681191991,DF:DF:EE:00:00:01,-88
BLE,1677420922860773351,DF:DF:EE:00:00:03,-84
BLE,1677420923673661362,DF:DF:EE:00:00:01,-75
BLE,1677420923715053250,DF:DF:EE:00:00:02,-95
BLE,1677420923853649633,DF:DF:EE:00:00:03,-91
BLE,1677420924184587324,DF:DF:EE:00:00:02,-95
BLE,1677420924683928945,DF:DF:EE:00:00:01,-87
BLE,1677420924716623828,DF:DF:EE:00:00:02,-97
BLE,1677420924858248586,DF:DF:EE:00:00:03,-94
BLE,1677420924889453073,DF:DF:EE:00:00:04,-97
BLE,1677420925178553465,DF:DF:EE:00:00:02,-95
BLE,1677420925684130209,DF:DF:EE:00:00:01,-91
BLE,1677420925717403959,DF:DF:EE:00:00:02,-94
BLE,1677420925857310699,DF:DF:EE:00:00:03,-90
BLE,1677420926175731271,DF:DF:EE:00:00:02,-95
BLE,1677420926721258965,DF:DF:EE:00:00:02,-97
BLE,1677420926854860374,DF:DF:EE:00:00:03,-93
BLE,1677420927178470458,DF:DF:EE:00:00:02,-94
BLE,1677420927716155302,DF:DF:EE:00:00:02,-96
BLE,1677420927856954279,DF:DF:EE:00:00:03,-94
BLE,1677420928180965191,DF:DF:EE:00:00:02,-96
BLE,1677420928715718366,DF:DF:EE:00:00:02,-94
BLE,1677420928852913310,DF:DF:EE:00:00:03,-91
BLE,1677420929182020568,DF:DF:EE:00:00:02,-94
BLE,1677420929855427209,DF:DF:EE:00:00:03,-96
BLE,1677420929895883568,DF:DF:EE:00:00:04,-101
BLE,1677420930675320165,DF:DF:EE:00:00:01,-88
BLE,1677420930722364767,DF:DF:EE:00:00:02,-96
BLE,1677420930852395850,DF:DF:EE:00:00:03,-89
BLE,1677420930896391703,DF:DF:EE:00:00:04,-98
BLE,1677420931181372902,DF:DF:EE:00:00:02,-97
BLE,1677420931680673358,DF:DF:EE:00:00:01,-87
BLE,1677420931856394270,DF:DF:EE:00:00:03,-95
BLE,1677420932683824206,DF:DF:EE:00:00:01,-90
BLE,1677420932716282551,DF:DF:EE:00:00:02,-95
BLE,1677420932856335788,DF:DF:EE:00:00:03,-91
BLE,1677420933181107314,DF:DF:EE:00:00:02,-98
BLE,1677420933349845907,DF:DF:EE:00:00:04,-100
BLE,1677420933679859111,DF:DF:EE:00:00:01,-87
BLE,1677420933721610244,DF:DF:EE:00:00:02,-99
BLE,1677420933858901894,DF:DF:EE:00:00:03,-97
BLE,1677420933894568236,DF:DF:EE:00:00:04,-100
BLE,1677420934678311482,DF:DF:EE:00:00:01,-87
BLE,1677420934721217141,DF:DF:EE:00:00:02,-95
BLE,1677420934854641220,DF:DF:EE:00:00:03,-95
BLE,1677420935353266435,DF:DF:EE:00:00:04,-90
BLE,1677420935679287735,DF:DF:EE:00:00:01,-91
BLE,1677420935712622818,DF:DF:EE:00:00:02,-96
BLE,1677420935854580029,DF:DF:EE:00:00:03,-92
BLE,1677420936180379375,DF:DF:EE:00:00:02,-95
BLE,1677420936720008108,DF:DF:EE:00:00:02,-95
BLE,1677420936855032915,DF:DF:EE:00:00:03,-96
BLE,1677420936894661952,DF:DF:EE:00:00:04,-100
BLE,1677420937681271033,DF:DF:EE:00:00:01,-91
BLE,1677420937852655339,DF:DF:EE:00:00:03,-90
BLE,1677420938182702418,DF:DF:EE:00:00:02,-95
BLE,1677420938715389080,DF:DF:EE:00:00:02,-97
BLE,1677420938854754119,DF:DF:EE:00:00:03,-96
BLE,1677420939674264247,DF:DF:EE:00:00:01,-87
BLE,1677420939855211296,DF:DF:EE:00:00:03,-91
BLE,1677420939897846042,DF:DF:EE:00:00:04,-100
BLE,1677420940175198930,DF:DF:EE:00:00:02,-98
BLE,1677420940680847589,DF:DF:EE:00:00:01,-87
BLE,1677420940721173076,DF:DF:EE:00:00:02,-96
BLE,1677420940857770694,DF:DF:EE:00:00:03,-96
BLE,1677420941178734523,DF:DF:EE:00:00:02,-96
BLE,1677420941682603707,DF:DF:EE:00:00:01,-91
BLE,1677420941715234924,DF:DF:EE:00:00:02,-94
BLE,1677420942180690554,DF:DF:EE:00:00:02,-98
BLE,1677420942358077319,DF:DF:EE:00:00:04,-98
BLE,1677420942674245506,DF:DF:EE:00:00:01,-91
BLE,1677420942858529092,DF:DF:EE:00:00:03,-96
BLE,1677420942897719677,DF:DF:EE:00:00:04,-100
BLE,1677420943177177661,DF:DF:EE:00:00:02,-94
BLE,1677420943677681267,DF:DF:EE:00:00:01,-88
BLE,1677420943715730993,DF:DF:EE:00:00:02,-96
BLE,1677420944174823127,DF:DF:EE:00:00:02,-94
BLE,1677420944684020404,DF:DF:EE:00:00:01,-87
BLE,1677420944721868758,DF:DF:EE:00:00:02,-98
BLE,1677420944859101784,DF:DF:EE:00:00:03,-92
BLE,1677420944892750279,DF:DF:EE:00:00:04,-99
BLE,1677420945175971086,DF:DF:EE:00:00:02,-94
BLE,1677420945713146728,DF:DF:EE:00:00:02,-97
BLE,1677420945890119749,DF:DF:EE:00:00:04,-99
BLE,1677420946179614844,DF:DF:EE:00:00:02,-97
BLE,1677420946353930068,DF:DF:EE:00:00:04,-96
BLE,1677420946673454500,DF:DF:EE:00:00:01,-88
BLE,1677420946722888611,DF:DF:EE:00:00:02,-99
BLE,1677420946849069289,DF:DF:EE:00:00:03,-91
BLE,1677420946895107322,DF:DF:EE:00:00:04,-97
BLE,1677420947179195659,DF:DF:EE:00:00:02,-96
BLE,1677420947679810763,DF:DF:EE:00:00:01,-87
BLE,1677420947720109083,DF:DF:EE:00:00:02,-95
BLE,1677420947858072974,DF:DF:EE:00:00:03,-95
BLE,1677420948677421021,DF:DF:EE:00:00:01,-89
BLE,1677420948678815877,DF:DF:EE:00:00:01,-91
BLE,1677420948717912088,DF:DF:EE:00:00:02,-95
BLE,1677420948858509818,DF:DF:EE:00:00:03,-94
BLE,1677420949178273246,DF:DF:EE:00:00:02,-100
BLE,1677420949350200378,DF:DF:EE:00:00:04,-96
BLE,1677420949676369385,DF:DF:EE:00:00:01,-88
BLE,1677420949850232907,DF:DF:EE:00:00:03,-93
BLE,1677420950181682508,DF:DF:EE:00:00:02,-94
BLE,1677420950675333125,DF:DF:EE:00:00:01,-87
BLE,1677420950856679043,DF:DF:EE:00:00:03,-89
BLE,1677420951683042535,DF:DF:EE:00:00:01,-87
BLE,1677420951848774586,DF:DF:EE:00:00:03,-91
BLE,1677420951890250931,DF:DF:EE:00:00:04,-100
BLE,1677420952858121599,DF:DF:EE:00:00:03,-92
BLE,1677420953179773501,DF:DF:EE:00:00:02,-100
BLE,1677420953352386332,DF:DF:EE:00:00:04,-98
BLE,1677420953678780336,DF:DF:EE:00:00:01,-91
BLE,1677420953719298778,DF:DF:EE:00:00:02,-98
BLE,1677420953851555748,DF:DF:EE:00:00:03,-91
BLE,1677420953891827193,DF:DF:EE:00:00:04,-100
BLE,1677420954716478833,DF:DF:EE:00:00:02,-95
BLE,1677420954893042234,DF:DF:EE:00:00:04,-100
BLE,1677420955176758118,DF:DF:EE:00:00:02,-94
BLE,1677420955676281862,DF:DF:EE:00:00:01,-91
BLE,1677420955715471364,DF:DF:EE:00:00:02,-95
BLE,1677420955850916790,DF:DF:EE:00:00:03,-90
BLE,1677420956177414667,DF:DF:EE:00:00:02,-98
BLE,1677420956352167927,DF:DF:EE:00:00:04,-101
BLE,1677420956677386405,DF:DF:EE:00:00:01,-87
BLE,1677420956856764351,DF:DF:EE:00:00:03,-96
BLE,1677420957180049523,DF:DF:EE:00:00:02,-94
BLE,1677420957680456880,DF:DF:EE:00:00:01,-90
BLE,1677420957853781451,DF:DF:EE:00:00:03,-91
BLE,1677420958182911083,DF:DF:EE:00:00:02,-95
BLE,1677420958681648797,DF:DF:EE:00:00:01,-87
BLE,1677420958714334430,DF:DF:EE:00:00:02,-98
BLE,1677420958849954895,DF:DF:EE:00:00:03,-92
BLE,1677420959179763060,DF:DF:EE:00:00:02,-95
BLE,1677420959681600397,DF:DF:EE:00:00:01,-91
BLE,1677420959852534460,DF:DF:EE:00:00:03,-95
BLE,1677420960174486358,DF:DF:EE:00:00:02,-95
BLE,1677420960683747301,DF:DF:EE:00:00:01,-88
BLE,1677420960713082231,DF:DF:EE:00:00:02,-96
BLE,1677420960890170333,DF:DF:EE:00:00:04,-98
BLE,1677420961177161755,DF:DF:EE:00:00:02,-93
BLE,1677420961721246218,DF:DF:EE:00:00:02,-97
BLE,1677420961855037917,DF:DF:EE:00:00:03,-95
BLE,1677420961891132711,DF:DF:EE:00:00:04,-101
BLE,1677420962173800943,DF:DF:EE:00:00:02,-94
BLE,1677420962683073844,DF:DF:EE:00:00:01,-87
BLE,1677420962715003154,DF:DF:EE:00:00:02,-94
BLE,1677420962856467581,DF:DF:EE:00:00:03,-93
BLE,1677420963180567325,DF:DF:EE:00:00:02,-96
BLE,1677420963854440125,DF:DF:EE:00:00:03,-96
BLE,1677420963889443935,DF:DF:EE:00:00:04,-101
BLE,1677420964684453192,DF:DF:EE:00:00:01,-86
BLE,1677420964717004577,DF:DF:EE:00:00:02,-95
BLE,1677420965175742591,DF:DF:EE:00:00:02,-97
BLE,1677420965353361020,DF:DF:EE:00:00:04,-91
BLE,1677420965678118671,DF:DF:EE:00:00:01,-87
BLE,1677420965851902402,DF:DF:EE:00:00:03,-92
BLE,1677420965889408177,DF:DF:EE:00:00:04,-100
BLE,1677420966179865551,DF:DF:EE:00:00:02,-95
BLE,1677420967181925456,DF:DF:EE:00:00:02,-94
BLE,1677420967359077016,DF:DF:EE:00:00:04,-99
BLE,1677420967717711451,DF:DF:EE:00:00:02,-98
BLE,1677420967851710730,DF:DF:EE:00:00:03,-82
BLE,1677420967895773206,DF:DF:EE:00:00:04,-90
BLE,1677420968176554047,DF:DF:EE:00:00:02,-95
BLE,1677420968680073736,DF:DF:EE:00:00:01,-87
BLE,1677420968852021576,DF:DF:EE:00:00:03,-96
BLE,1677420969183683216,DF:DF:EE:00:00:02,-95
BLE,1677420969681179863,DF:DF:EE:00:00:01,-88
BLE,1677420969717045660,DF:DF:EE:00:00:02,-95
BLE,1677420969892710074,DF:DF:EE:00:00:04,-99
BLE,1677420970180245738,DF:DF:EE:00:00:02,-94
BLE,1677420970679863939,DF:DF:EE:00:00:01,-77
BLE,1677420970716146356,DF:DF:EE:00:00:02,-96
BLE,1677420970854824112,DF:DF:EE:00:00:03,-95
BLE,1677420971177616333,DF:DF:EE:00:00:02,-95
BLE,1677420971676538668,DF:DF:EE:00:00:01,-91
BLE,1677420971712073471,DF:DF:EE:00:00:02,-95
BLE,1677420971851424884,DF:DF:EE:00:00:03,-90
BLE,1677420971894480666,DF:DF:EE:00:00:04,-99
BLE,1677420972681747572,DF:DF:EE:00:00:01,-78
BLE,1677420972713886129,DF:DF:EE:00:00:02,-86
BLE,1677420972854661065,DF:DF:EE:00:00:03,-96
BLE,1677420972894397184,DF:DF:EE:00:00:04,-90
BLE,1677420973174629407,DF:DF:EE:00:00:02,-94
BLE,1677420973858335948,DF:DF:EE:00:00:03,-92
BLE,1677420974357444739,DF:DF:EE:00:00:04,-100
BLE,1677420974675695939,DF:DF:EE:00:00:01,-88
BLE,1677420974715913926,DF:DF:EE:00:00:02,-99
BLE,1677420975179058005,DF:DF:EE:00:00:02,-96
BLE,1677420975679124075,DF:DF:EE:00:00:01,-91
BLE,1677420975718006873,DF:DF:EE:00:00:02,-96
BLE,1677420976177195047,DF:DF:EE:00:00:02,-99
BLE,1677420976681598182,DF:DF:EE:00:00:01,-87
BLE,1677420976723434023,DF:DF:EE:00:00:02,-93
BLE,1677420976859092863,DF:DF:EE:00:00:03,-98
BLE,1677420976895644984,DF:DF:EE:00:00:04,-101
BLE,1677420977678823112,DF:DF:EE:00:00:01,-88
BLE,1677420977854362486,DF:DF:EE:00:00:03,-92
BLE,1677420978179625922,DF:DF:EE:00:00:02,-99
BLE,1677420978349589123,DF:DF:EE:00:00:04,-98
BLE,1677420978676546077,DF:DF:EE:00:00:01,-90
BLE,1677420978714500721,DF:DF:EE:00:00:02,-95
BLE,1677420978855816483,DF:DF:EE:00:00:03,-92
BLE,1677420978896973999,DF:DF:EE:00:00:04,-103
BLE,1677420979678272570,DF:DF:EE:00:00:01,-88
BLE,1677420979717291158,DF:DF:EE:00:00:02,-96
BLE,1677420979852989455,DF:DF:EE:00:00:03,-95
BLE,1677420980178208892,DF:DF:EE:00:00:02,-95
BLE,1677420980682198241,DF:DF:EE:00:00:01,-87
BLE,1677420980849134567,DF:DF:EE:00:00:03,-90
BLE,1677420980894442776,DF:DF:EE:00:00:04,-99
BLE,1677420981174806622,DF:DF:EE:00:00:02,-97
BLE,1677420981680411408,DF:DF:EE:00:00:01,-88
BLE,1677420981719736366,DF:DF:EE:00:00:02,-96
BLE,1677420981853621938,DF:DF:EE:00:00:03,-95
BLE,1677420981889730983,DF:DF:EE:00:00:04,-99
BLE,1677420982174813764,DF:DF:EE:00:00:02,-93
BLE,1677420982677377716,DF:DF:EE:00:00:01,-93
BLE,1677420982851737064,DF:DF:EE:00:00:03,-89
BLE,1677420983181960099,DF:DF:EE:00:00:02,-95
BLE,1677420983356352155,DF:DF:EE:00:00:04,-99
BLE,1677420983679155167,DF:DF:EE:00:00:01,-88
BLE,1677420983714216475,DF:DF:EE:00:00:02,-97
BLE,1677420983850861510,DF:DF:EE:00:00:03,-93
BLE,1677420983894539283,DF:DF:EE:00:00:04,-101
BLE,1677420984181586204,DF:DF:EE:00:00:02,-94
BLE,1677420984679930590,DF:DF:EE:00:00:01,-90
BLE,1677420984852019094,DF:DF:EE:00:00:03,-90
BLE,1677420985176715996,DF:DF:EE:00:00:02,-97
BLE,1677420985348208426,DF:DF:EE:00:00:04,-101
BLE,1677420985678680623,DF:DF:EE:00:00:01,-87
BLE,1677420985715847028,DF:DF:EE:00:00:02,-100
BLE,1677420985856724213,DF:DF:EE:00:00:03,-94
BLE,1677420986181023495,DF:DF:EE:00:00:02,-94
BLE,1677420986674333867,DF:DF:EE:00:00:01,-87
BLE,1677420986720970516,DF:DF:EE:00:00:02,-96
BLE,1677420986856807478,DF:DF:EE:00:00:03,-90
BLE,1677420987353610718,DF:DF:EE:00:00:04,-98
BLE,1677420987683405050,DF:DF:EE:00:00:01,-88
BLE,1677420987721818188,DF:DF:EE:00:00:02,-97
BLE,1677420987849293223,DF:DF:EE:00:00:03,-91
BLE,1677420987889272631,DF:DF:EE:00:00:04,-98
BLE,1677420988174754282,DF:DF:EE:00:00:02,-95
BLE,1677420988715862078,DF:DF:EE:00:00:02,-95
BLE,1677420988854365379,DF:DF:EE:00:00:03,-97
BLE,1677420989176799896,DF:DF:EE:00:00:02,-96
BLE,1677420989712281978,DF:DF:EE:00:00:02,-96
BLE,1677420990676791650,DF:DF:EE:00:00:01,-88
BLE,1677420990856839378,DF:DF:EE:00:00:03,-83
BLE,1677420991178442656,DF:DF:EE:00:00:02,-94
BLE,1677420991356277623,DF:DF:EE:00:00:04,-96
BLE,1677420991678034400,DF:DF:EE:00:00:01,-92
BLE,1677420991716300956,DF:DF:EE:00:00:02,-96
BLE,1677420991854817964,DF:DF:EE:00:00:03,-90
BLE,1677420991894451127,DF:DF:EE:00:00:04,-97
BLE,1677420992180102525,DF:DF:EE:00:00:02,-96
BLE,1677420992676522021,DF:DF:EE:00:00:01,-87
BLE,1677420992719580427,DF:DF:EE:00:00:02,-95
BLE,1677420992852423223,DF:DF:EE:00:00:03,-93
BLE,1677420992892210216,DF:DF:EE:00:00:04,-101
BLE,1677420993175234109,DF:DF:EE:00:00:02,-95
BLE,1677420993678353012,DF:DF:EE:00:00:01,-88
BLE,1677420994174916547,DF:DF:EE:00:00:02,-99
BLE,1677420994352212480,DF:DF:EE:00:00:04,-97
BLE,1677420994680358751,DF:DF:EE:00:00:01,-87
BLE,1677420994717591197,DF:DF:EE:00:00:02,-98
BLE,1677420994852007053,DF:DF:EE:00:00:03,-92
BLE,1677420994887186444,DF:DF:EE:00:00:04,-97
BLE,1677420995349465326,DF:DF:EE:00:00:04,-98
BLE,1677420995676859858,DF:DF:EE:00:00:01,-88
BLE,1677420995717407299,DF:DF:EE:00:00:02,-95
BLE,1677420995851162165,DF:DF:EE:00:00:03,-97
BLE,1677420996184485365,DF:DF:EE:00:00:02,-94
BLE,1677420996676071260,DF:DF:EE:00:00:01,-93
BLE,1677420996719356539,DF:DF:EE:00:00:02,-98
BLE,1677420996856875478,DF:DF:EE:00:00:03,-93
BLE,1677420997181965792,DF:DF:EE:00:00:02,-95
BLE,1677420997716249307,DF:DF:EE:00:00:02,-96
BLE,1677420998177249249,DF:DF:EE:00:00:02,-94
BLE,1677420998683643065,DF:DF:EE:00:00:01,-87
BLE,1677420998712551375,DF:DF:EE:00:00:02,-95
BLE,1677420998855349199,DF:DF:EE:00:00:03,-93
BLE,1677420999178952325,DF:DF:EE:00:00:02,-96
BLE,1677420999676077102,DF:DF:EE:00:00:01,-87
BLE,1677420999714371450,DF:DF:EE:00:00:02,-98
BLE,1677420999852929375,DF:DF:EE:00:00:03,-95
BLE,1677420999894404470,DF:DF:EE:00:00:04,-100
BLE,1677421000182212797,DF:DF:EE:00:00:02,-98
BLE,1677421000675242381,DF:DF:EE:00:00:01,-88
BLE,1677421000850025765,DF:DF:EE:00:00:03,-90
BLE,1677421001177543378,DF:DF:EE:00:00:02,-99
BLE,1677421001347765700,DF:DF:EE:00:00:04,-99
BLE,1677421001716922032,DF:DF:EE:00:00:02,-101
BLE,1677421001853274070,DF:DF:EE:00:00:03,-92
BLE,1677421001893376476,DF:DF:EE:00:00:04,-101
BLE,1677421002178832127,DF:DF:EE:00:00:02,-95
BLE,1677421002677654048,DF:DF:EE:00:00:01,-88
BLE,1677421002714976992,DF:DF:EE:00:00:02,-97
BLE,1677421002855967216,DF:DF:EE:00:00:03,-91
BLE,1677421003178621563,DF:DF:EE:00:00:02,-96
BLE,1677421003350112826,DF:DF:EE:00:00:04,-98
BLE,1677421003677665772,DF:DF:EE:00:00:01,-88
BLE,1677421003715219922,DF:DF:EE:00:00:02,-98
BLE,1677421004180154642,DF:DF:EE:00:00:02,-95
BLE,1677421004674560290,DF:DF:EE:00:00:01,-78
BLE,1677421004717031414,DF:DF:EE:00:00:02,-95
BLE,1677421004849264634,DF:DF:EE:00:00:03,-94
BLE,1677421005173366628,DF:DF:EE:00:00:02,-96
BLE,1677421005351351051,DF:DF:EE:00:00:04,-97
BLE,1677421005681163424,DF:DF:EE:00:00:01,-87
BLE,1677421005721042375,DF:DF:EE:00:00:02,-98
BLE,1677421005856304929,DF:DF:EE:00:00:03,-92
BLE,1677421006352556634,DF:DF:EE:00:00:04,-99
BLE,1677421006681164191,DF:DF:EE:00:00:01,-88
BLE,1677421006717989392,DF:DF:EE:00:00:02,-96
BLE,1677421007175041221,DF:DF:EE:00:00:02,-94
BLE,1677421007674553007,DF:DF:EE:00:00:01,-90
BLE,1677421007718101741,DF:DF:EE:00:00:02,-95
BLE,1677421008179109349,DF:DF:EE:00:00:02,-94
BLE,1677421008677153988,DF:DF:EE:00:00:01,-88
BLE,1677421008720914927,DF:DF:EE:00:00:02,-95
BLE,1677421008853791138,DF:DF:EE:00:00:03,-98
BLE,1677421009675322114,DF:DF:EE:00:00:01,-87
BLE,1677421009715127440,DF:DF:EE:00:00:02,-97
BLE,1677421009850201580,DF:DF:EE:00:00:03,-90
BLE,1677421010178342476,DF:DF:EE:00:00:02,-96
BLE,1677421010677896470,DF:DF:EE:00:00:01,-87
BLE,1677421010850072973,DF:DF:EE:00:00:03,-92
BLE,1677421011674585657,DF:DF:EE:00:00:01,-88
BLE,1677421011855234502,DF:DF:EE:00:00:03,-90
BLE,1677421012175573423,DF:DF:EE:00:00:02,-97
BLE,1677421012675116542,DF:DF:EE:00:00:01,-91
BLE,1677421012850877204,DF:DF:EE:00:00:03,-92
BLE,1677421013176474011,DF:DF:EE:00:00:02,-97
BLE,1677421013682854160,DF:DF:EE:00:00:01,-93
BLE,1677421013717722847,DF:DF:EE:00:00:02,-83
BLE,1677421014175005923,DF:DF:EE:00:00:02,-98
BLE,1677421014682597389,DF:DF:EE:00:00:01,-72
BLE,1677421014721457312,DF:DF:EE:00:00:02,-89
BLE,1677421014853943737,DF:DF:EE:00:00:03,-81
BLE,1677421014890199029,DF:DF:EE:00:00:04,-98
BLE,1677421015675045676,DF:DF:EE:00:00:01,-88
BLE,1677421015851566286,DF:DF:EE:00:00:03,-93
BLE,1677421016183226635,DF:DF:EE:00:00:02,-97
BLE,1677421016684779892,DF:DF:EE:00:00:01,-88
