BLE,1677438870220842923,DF:DF:EE:00:00:03,-95
BLE,1677438870483951744,DF:DF:EE:00:00:01,-90
BLE,1677438870984222741,DF:DF:EE:00:00:02,-96
BLE,1677438871222084823,DF:DF:EE:00:00:03,-84
BLE,1677438871519168930,DF:DF:EE:00:00:02,-99
BLE,1677438871982201519,DF:DF:EE:00:00:02,-95
BLE,1677438872223766802,DF:DF:EE:00:00:03,-94
BLE,1677438872254551214,DF:DF:EE:00:00:04,-99
BLE,1677438872481495821,DF:DF:EE:00:00:01,-91
BLE,1677438872521318652,DF:DF:EE:00:00:02,-96
BLE,1677438872979658388,DF:DF:EE:00:00:02,-98
BLE,1677438873224607916,DF:DF:EE:00:00:03,-94
BLE,1677438873482222646,DF:DF:EE:00:00:01,-87
BLE,1677438873520784619,DF:DF:EE:00:00:02,-97
BLE,1677438873718072089,DF:DF:EE:00:00:04,-98
BLE,1677438874224462128,DF:DF:EE:00:00:03,-93
BLE,1677438874255882740,DF:DF:EE:00:00:04,-99
BLE,1677438874484401825,DF:DF:EE:00:00:01,-90
BLE,1677438874987256078,DF:DF:EE:00:00:02,-94
BLE,1677438875524706984,DF:DF:EE:00:00:02,-96
BLE,1677438875717511557,DF:DF:EE:00:00:04,-99
BLE,1677438876220576058,DF:DF:EE:00:00:03,-94
BLE,1677438876260680718,DF:DF:EE:00:00:04,-100
BLE,1677438876480217260,DF:DF:EE:00:00:01,-90
BLE,1677438876984380078,DF:DF:EE:00:00:02,-98
BLE,1677438877218834874,DF:DF:EE:00:00:03,-96
BLE,1677438877486267428,DF:DF:EE:00:00:01,-88
BLE,1677438877526027301,DF:DF:EE:00:00:02,-98
BLE,1677438878224343133,DF:DF:EE:00:00:03,-95
BLE,1677438878483572966,DF:DF:EE:00:00:01,-88
BLE,1677438878521195993,DF:DF:EE:00:00:02,-93
BLE,1677438878984350414,DF:DF:EE:00:00:02,-96
BLE,1677438879221351300,DF:DF:EE:00:00:03,-94
BLE,1677438879485078780,DF:DF:EE:00:00:01,-91
BLE,1677438879518881693,DF:DF:EE:00:00:02,-96
BLE,1677438879720334648,DF:DF:EE:00:00:04,-99
BLE,1677438879982646939,DF:DF:EE:00:00:02,-96
BLE,1677438880261021134,DF:DF:EE:00:00:04,-99
BLE,1677438880485192488,DF:DF:EE:00:00:01,-90
BLE,1677438880518291827,DF:DF:EE:00:00:02,-97
BLE,1677438880984990699,DF:DF:EE:00:00:02,-95
BLE,1677438881218076264,DF:DF:EE:00:00:03,-94
BLE,1677438881477472344,DF:DF:EE:00:00:01,-89
BLE,1677438881527219664,DF:DF:EE:00:00:02,-98
BLE,1677438881980077684,DF:DF:EE:00:00:02,-98
BLE,1677438882221978503,DF:DF:EE:00:00:03,-90
BLE,1677438882482680107,DF:DF:EE:00:00:01,-87
BLE,1677438882527313081,DF:DF:EE:00:00:02,-95
BLE,1677438882984908869,DF:DF:EE:00:00:02,-97
BLE,1677438883525729354,DF:DF:EE:00:00:02,-96
BLE,1677438883984195880,DF:DF:EE:00:00:02,-97
BLE,1677438884217091072,DF:DF:EE:00:00:03,-95
BLE,1677438884485172701,DF:DF:EE:00:00:01,-88
BLE,1677438884518331414,DF:DF:EE:00:00:02,-96
BLE,1677438884519804519,DF:DF:EE:00:00:02,-98
BLE,1677438885220009492,DF:DF:EE:00:00:03,-94
BLE,1677438885520097474,DF:DF:EE:00:00:02,-95
BLE,1677438886488841194,DF:DF:EE:00:00:01,-88
BLE,1677438886526208642,DF:DF:EE:00:00:02,-98
BLE,1677438886980233646,DF:DF:EE:00:00:02,-95
BLE,1677438887217030993,DF:DF:EE:00:00:03,-91
BLE,1677438887480097398,DF:DF:EE:00:00:01,-86
BLE,1677438887981295424,DF:DF:EE:00:00:02,-95
BLE,1677438888222072592,DF:DF:EE:00:00:03,-95
BLE,1677438888480939304,DF:DF:EE:00:00:01,-90
BLE,1677438889218581641,DF:DF:EE:00:00:03,-90
BLE,1677438889480150400,DF:DF:EE:00:00:01,-87
BLE,1677438889980171150,DF:DF:EE:00:00:02,-96
BLE,1677438890221460061,DF:DF:EE:00:00:03,-94
BLE,1677438890477571353,DF:DF:EE:00:00:01,-89
BLE,1677438890521560293,DF:DF:EE:00:00:02,-96
BLE,1677438890722091636,DF:DF:EE:00:00:04,-99
BLE,1677438891216849833,DF:DF:EE:00:00:03,-91
BLE,1677438891522665612,DF:DF:EE:00:00:02,-98
BLE,1677438891982153000,DF:DF:EE:00:00:02,-95
BLE,1677438892225944543,DF:DF:EE:00:00:03,-93
BLE,1677438892526327522,DF:DF:EE:00:00:02,-95
BLE,1677438892983775062,DF:DF:EE:00:00:02,-97
BLE,1677438893482189293,DF:DF:EE:00:00:01,-87
BLE,1677438893520997804,DF:DF:EE:00:00:02,-97
BLE,1677438893720579118,DF:DF:EE:00:00:04,-97
BLE,1677438894225902421,DF:DF:EE:00:00:03,-93
BLE,1677438894481154391,DF:DF:EE:00:00:01,-88
BLE,1677438894979985033,DF:DF:EE:00:00:02,-85
BLE,1677438895217312456,DF:DF:EE:00:00:03,-94
BLE,1677438895486688317,DF:DF:EE:00:00:01,-88
BLE,1677438895524045140,DF:DF:EE:00:00:02,-99
BLE,1677438895719033433,DF:DF:EE:00:00:04,-99
BLE,1677438896225161558,DF:DF:EE:00:00:03,-94
BLE,1677438896261435938,DF:DF:EE:00:00:04,-103
BLE,1677438896486427321,DF:DF:EE:00:00:01,-89
BLE,1677438896523663521,DF:DF:EE:00:00:02,-94
BLE,1677438896982335419,DF:DF:EE:00:00:02,-96
BLE,1677438897485645125,DF:DF:EE:00:00:01,-90
BLE,1677438897518989586,DF:DF:EE:00:00:02,-95
BLE,1677438897979729331,DF:DF:EE:00:00:02,-98
BLE,1677438898222750385,DF:DF:EE:00:00:03,-94
BLE,1677438898479856413,DF:DF:EE:00:00:01,-88
BLE,1677438898523118114,DF:DF:EE:00:00:02,-95
BLE,1677438898984763722,DF:DF:EE:00:00:02,-98
BLE,1677438899224753942,DF:DF:EE:00:00:03,-94
BLE,1677438899258537814,DF:DF:EE:00:00:04,-102
BLE,1677438899486499240,DF:DF:EE:00:00:01,-91
BLE,1677438899986785654,DF:DF:EE:00:00:02,-95
BLE,1677438900219041771,DF:DF:EE:00:00:03,-90
BLE,1677438900520432028,DF:DF:EE:00:00:02,-99
BLE,1677438900980724862,DF:DF:EE:00:00:02,-94
BLE,1677438901216363517,DF:DF:EE:00:00:03,-96
BLE,1677438901255433400,DF:DF:EE:00:00:04,-98
BLE,1677438901478061316,DF:DF:EE:00:00:01,-89
BLE,1677438901522276795,DF:DF:EE:00:00:02,-96
BLE,1677438902520676985,DF:DF:EE:00:00:02,-99
BLE,1677438903219739557,DF:DF:EE:00:00:03,-93
BLE,1677438903260228795,DF:DF:EE:00:00:04,-99
BLE,1677438903485165596,DF:DF:EE:00:00:01,-89
BLE,1677438903523388407,DF:DF:EE:00:00:02,-95
BLE,1677438903984337566,DF:DF:EE:00:00:02,-99
BLE,1677438904488010642,DF:DF:EE:00:00:01,-87
BLE,1677438904516706458,DF:DF:EE:00:00:02,-96
BLE,1677438904718562324,DF:DF:EE:00:00:04,-98
BLE,1677438904982866796,DF:DF:EE:00:00:02,-95
BLE,1677438905214569254,DF:DF:EE:00:00:03,-80
BLE,1677438905482900046,DF:DF:EE:00:00:01,-89
BLE,1677438905526074748,DF:DF:EE:00:00:02,-97
BLE,1677438905979002975,DF:DF:EE:00:00:02,-96
BLE,1677438906220309802,DF:DF:EE:00:00:03,-94
BLE,1677438906526707365,DF:DF:EE:00:00:02,-96
BLE,1677438906720239929,DF:DF:EE:00:00:04,-98
BLE,1677438906986993408,DF:DF:EE:00:00:02,-95
BLE,1677438907217038265,DF:DF:EE:00:00:03,-90
BLE,1677438907481188238,DF:DF:EE:00:00:01,-88
BLE,1677438907522632005,DF:DF:EE:00:00:02,-95
BLE,1677438907714783838,DF:DF:EE:00:00:04,-100
BLE,1677438908224128460,DF:DF:EE:00:00:03,-95
BLE,1677438908482480555,DF:DF:EE:00:00:01,-90
BLE,1677438909219098197,DF:DF:EE:00:00:03,-90
BLE,1677438909479950174,DF:DF:EE:00:00:01,-88
BLE,1677438909980880995,DF:DF:EE:00:00:02,-95
BLE,1677438910219812105,DF:DF:EE:00:00:03,-94
BLE,1677438910252972443,DF:DF:EE:00:00:04,-98
BLE,1677438910480878829,DF:DF:EE:00:00:01,-90
BLE,1677438910980247755,DF:DF:EE:00:00:02,-97
BLE,1677438911217992506,DF:DF:EE:00:00:03,-94
BLE,1677438911483782999,DF:DF:EE:00:00:01,-87
BLE,1677438911716514027,DF:DF:EE:00:00:04,-100
BLE,1677438911982600140,DF:DF:EE:00:00:02,-94
BLE,1677438912219292697,DF:DF:EE:00:00:03,-94
BLE,1677438912481986691,DF:DF:EE:00:00:01,-89
BLE,1677438912979162230,DF:DF:EE:00:00:02,-96
BLE,1677438913482092149,DF:DF:EE:00:00:01,-91
BLE,1677438913523452084,DF:DF:EE:00:00:02,-98
BLE,1677438913719669486,DF:DF:EE:00:00:04,-97
BLE,1677438913983296591,DF:DF:EE:00:00:02,-95
BLE,1677438914214409933,DF:DF:EE:00:00:03,-92
BLE,1677438914480908874,DF:DF:EE:00:00:01,-87
BLE,1677438914525529765,DF:DF:EE:00:00:02,-95
BLE,1677438914980751544,DF:DF:EE:00:00:02,-96
BLE,1677438915218963039,DF:DF:EE:00:00:03,-94
BLE,1677438915485177234,DF:DF:EE:00:00:01,-90
BLE,1677438915523187589,DF:DF:EE:00:00:02,-98
BLE,1677438915979285773,DF:DF:EE:00:00:02,-98
BLE,1677438916260912133,DF:DF:EE:00:00:04,-97
BLE,1677438916480434175,DF:DF:EE:00:00:01,-72
BLE,1677438916517641875,DF:DF:EE:00:00:02,-98
BLE,1677438917223340856,DF:DF:EE:00:00:03,-93
BLE,1677438917486579217,DF:DF:EE:00:00:01,-90
BLE,1677438917524400492,DF:DF:EE:00:00:02,-96
BLE,1677438917979369108,DF:DF:EE:00:00:02,-98
BLE,1677438918520699585,DF:DF:EE:00:00:02,-97
BLE,1677438918718821753,DF:DF:EE:00:00:04,-98
BLE,1677438918985728647,DF:DF:EE:00:00:02,-96
BLE,1677438919215795378,DF:DF:EE:00:00:03,-95
BLE,1677438919255052133,DF:DF:EE:00:00:04,-99
BLE,1677438919981414082,DF:DF:EE:00:00:02,-98
BLE,1677438920480722009,DF:DF:EE:00:00:01,-90
BLE,1677438920516799599,DF:DF:EE:00:00:02,-95
BLE,1677438920717975600,DF:DF:EE:00:00:04,-97
BLE,1677438921219846116,DF:DF:EE:00:00:03,-93
BLE,1677438921259664406,DF:DF:EE:00:00:04,-103
BLE,1677438921488281490,DF:DF:EE:00:00:01,-90
BLE,1677438921986569889,DF:DF:EE:00:00:02,-86
BLE,1677438922520772713,DF:DF:EE:00:00:02,-98
BLE,1677438922984782122,DF:DF:EE:00:00:02,-83
BLE,1677438923220700898,DF:DF:EE:00:00:03,-84
BLE,1677438923484438419,DF:DF:EE:00:00:01,-78
BLE,1677438923517110056,DF:DF:EE:00:00:02,-97
BLE,1677438923979548445,DF:DF:EE:00:00:02,-96
BLE,1677438924215700926,DF:DF:EE:00:00:03,-95
BLE,1677438924484402588,DF:DF:EE:00:00:01,-90
BLE,1677438924518439956,DF:DF:EE:00:00:02,-96
BLE,1677438924988132495,DF:DF:EE:00:00:02,-97
BLE,1677438925528416779,DF:DF:EE:00:00:02,-96
BLE,1677438926221655722,DF:DF:EE:00:00:03,-95
BLE,1677438926252829588,DF:DF:EE:00:00:04,-99
BLE,1677438926487922875,DF:DF:EE:00:00:01,-90
BLE,1677438926522698150,DF:DF:EE:00:00:02,-97
BLE,1677438926981138218,DF:DF:EE:00:00:02,-99
BLE,1677438927484043804,DF:DF:EE:00:00:01,-88
BLE,1677438927525505779,DF:DF:EE:00:00:02,-94
BLE,1677438927980356063,DF:DF:EE:00:00:02,-95
BLE,1677438928218217646,DF:DF:EE:00:00:03,-94
BLE,1677438928483297232,DF:DF:EE:00:00:01,-88
BLE,1677438928519918940,DF:DF:EE:00:00:02,-94
BLE,1677438928982752573,DF:DF:EE:00:00:02,-97
BLE,1677438929486614146,DF:DF:EE:00:00:01,-87
BLE,1677438929516804525,DF:DF:EE:00:00:02,-97
BLE,1677438929982075375,DF:DF:EE:00:00:02,-95
BLE,1677438930214646280,DF:DF:EE:00:00:03,-91
BLE,1677438930259501459,DF:DF:EE:00:00:04,-99
BLE,1677438930482028793,DF:DF:EE:00:00:01,-89
BLE,1677438930522475324,DF:DF:EE:00:00:02,-94
BLE,1677438930985837992,DF:DF:EE:00:00:02,-96
BLE,1677438931482178042,DF:DF:EE:00:00:01,-90
BLE,1677438931522541824,DF:DF:EE:00:00:02,-99
BLE,1677438931981545843,DF:DF:EE:00:00:02,-95
BLE,1677438932215420605,DF:DF:EE:00:00:03,-90
BLE,1677438932260743736,DF:DF:EE:00:00:04,-98
BLE,1677438932486188405,DF:DF:EE:00:00:01,-89
BLE,1677438932522522659,DF:DF:EE:00:00:02,-96
BLE,1677438932985852035,DF:DF:EE:00:00:02,-97
BLE,1677438933214205123,DF:DF:EE:00:00:03,-95
BLE,1677438933484620219,DF:DF:EE:00:00:01,-90
BLE,1677438933526985932,DF:DF:EE:00:00:02,-98
BLE,1677438933721103529,DF:DF:EE:00:00:04,-99
BLE,1677438933982835578,DF:DF:EE:00:00:02,-94
BLE,1677438934218587731,DF:DF:EE:00:00:03,-91
BLE,1677438934261289731,DF:DF:EE:00:00:04,-100
BLE,1677438934486183074,DF:DF:EE:00:00:01,-89
BLE,1677438934519701491,DF:DF:EE:00:00:02,-98
BLE,1677438935215351276,DF:DF:EE:00:00:03,-95
BLE,1677438935253798584,DF:DF:EE:00:00:04,-98
BLE,1677438935483485987,DF:DF:EE:00:00:01,-91
BLE,1677438935520324067,DF:DF:EE:00:00:02,-96
BLE,1677438935982308337,DF:DF:EE:00:00:02,-98
BLE,1677438936481972175,DF:DF:EE:00:00:01,-87
BLE,1677438936526681814,DF:DF:EE:00:00:02,-94
BLE,1677438936718324320,DF:DF:EE:00:00:04,-103
BLE,1677438937219181059,DF:DF:EE:00:00:03,-94
BLE,1677438937259063889,DF:DF:EE:00:00:04,-100
BLE,1677438937525718579,DF:DF:EE:00:00:02,-95
BLE,1677438937978461975,DF:DF:EE:00:00:02,-97
BLE,1677438938518818216,DF:DF:EE:00:00:02,-81
BLE,1677438938716400807,DF:DF:EE:00:00:04,-89
BLE,1677438938979418046,DF:DF:EE:00:00:02,-95
BLE,1677438939214495875,DF:DF:EE:00:00:03,-80
BLE,1677438939484851264,DF:DF:EE:00:00:01,-90
BLE,1677438939521040686,DF:DF:EE:00:00:02,-83
BLE,1677438939978324312,DF:DF:EE:00:00:02,-96
BLE,1677438940219827095,DF:DF:EE:00:00:03,-95
BLE,1677438940478543101,DF:DF:EE:00:00:01,-91
BLE,1677438940519501375,DF:DF:EE:00:00:02,-97
BLE,1677438940719845679,DF:DF:EE:00:00:04,-98
BLE,1677438940984475229,DF:DF:EE:00:00:02,-95
BLE,1677438941216376268,DF:DF:EE:00:00:03,-89
BLE,1677438941521307893,DF:DF:EE:00:00:02,-95
BLE,1677438941978635019,DF:DF:EE:00:00:02,-85
BLE,1677438942219513518,DF:DF:EE:00:00:03,-94
BLE,1677438942256082727,DF:DF:EE:00:00:04,-104
BLE,1677438942480988820,DF:DF:EE:00:00:01,-90
BLE,1677438942521756513,DF:DF:EE:00:00:02,-95
BLE,1677438942985888795,DF:DF:EE:00:00:02,-95
BLE,1677438943220627796,DF:DF:EE:00:00:03,-81
BLE,1677438943483370914,DF:DF:EE:00:00:01,-75
BLE,1677438943520555239,DF:DF:EE:00:00:02,-97
BLE,1677438943986087211,DF:DF:EE:00:00:02,-98
BLE,1677438944983291500,DF:DF:EE:00:00:02,-97
BLE,1677438945221915614,DF:DF:EE:00:00:03,-91
BLE,1677438945524341981,DF:DF:EE:00:00:02,-97
BLE,1677438945714690463,DF:DF:EE:00:00:04,-100
BLE,1677438945980966658,DF:DF:EE:00:00:02,-97
BLE,1677438946257772167,DF:DF:EE:00:00:04,-99
BLE,1677438946481308529,DF:DF:EE:00:00:01,-90
BLE,1677438946520541992,DF:DF:EE:00:00:02,-96
BLE,1677438946984865189,DF:DF:EE:00:00:02,-98
BLE,1677438947221116252,DF:DF:EE:00:00:03,-91
BLE,1677438947480717288,DF:DF:EE:00:00:01,-90
BLE,1677438947986136256,DF:DF:EE:00:00:02,-96
BLE,1677438948214400428,DF:DF:EE:00:00:03,-91
BLE,1677438948484392780,DF:DF:EE:00:00:01,-89
BLE,1677438948523440788,DF:DF:EE:00:00:02,-97
BLE,1677438948988056064,DF:DF:EE:00:00:02,-97
BLE,1677438949217489512,DF:DF:EE:00:00:03,-95
BLE,1677438949484244575,DF:DF:EE:00:00:01,-91
BLE,1677438949526841201,DF:DF:EE:00:00:02,-99
BLE,1677438949982326352,DF:DF:EE:00:00:02,-95
BLE,1677438950218822537,DF:DF:EE:00:00:03,-91
BLE,1677438950518669731,DF:DF:EE:00:00:02,-97
BLE,1677438950712558748,DF:DF:EE:00:00:04,-97
BLE,1677438950983507045,DF:DF:EE:00:00:02,-95
BLE,1677438951215962035,DF:DF:EE:00:00:03,-94
BLE,1677438951254433884,DF:DF:EE:00:00:04,-101
BLE,1677438951483914165,DF:DF:EE:00:00:01,-91
BLE,1677438951518531234,DF:DF:EE:00:00:02,-96
BLE,1677438951987529824,DF:DF:EE:00:00:02,-95
BLE,1677438952221076008,DF:DF:EE:00:00:03,-81
BLE,1677438952479547976,DF:DF:EE:00:00:01,-88
BLE,1677438952527269574,DF:DF:EE:00:00:02,-84
BLE,1677438952984929278,DF:DF:EE:00:00:02,-96
BLE,1677438953477140885,DF:DF:EE:00:00:01,-88
BLE,1677438954486970418,DF:DF:EE:00:00:01,-87
BLE,1677438954522059022,DF:DF:EE:00:00:02,-99
BLE,1677438954979919723,DF:DF:EE:00:00:02,-96
BLE,1677438955214133981,DF:DF:EE:00:00:03,-92
BLE,1677438955258939160,DF:DF:EE:00:00:04,-99
BLE,1677438955481758449,DF:DF:EE:00:00:01,-89
BLE,1677438955985722770,DF:DF:EE:00:00:02,-98
BLE,1677438956487485913,DF:DF:EE:00:00:01,-87
BLE,1677438956522342312,DF:DF:EE:00:00:02,-96
BLE,1677438956982903893,DF:DF:EE:00:00:02,-95
BLE,1677438957213622157,DF:DF:EE:00:00:03,-91
BLE,1677438957260018439,DF:DF:EE:00:00:04,-98
BLE,1677438957522633267,DF:DF:EE:00:00:02,-95
BLE,1677438957984738952,DF:DF:EE:00:00:02,-100
BLE,1677438958218805795,DF:DF:EE:00:00:03,-94
BLE,1677438958480119141,DF:DF:EE:00:00:01,-91
BLE,1677438958520006013,DF:DF:EE:00:00:02,-97
BLE,1677438959218099848,DF:DF:EE:00:00:03,-91
BLE,1677438959478782035,DF:DF:EE:00:00:01,-87
BLE,1677438959517741836,DF:DF:EE:00:00:02,-98
BLE,1677438959719907699,DF:DF:EE:00:00:04,-102
BLE,1677438959979932479,DF:DF:EE:00:00:02,-97
BLE,1677438960221510261,DF:DF:EE:00:00:03,-94
BLE,1677438960252496504,DF:DF:EE:00:00:04,-104
BLE,1677438960486207143,DF:DF:EE:00:00:01,-90
BLE,1677438960522494731,DF:DF:EE:00:00:02,-96
BLE,1677438960983820552,DF:DF:EE:00:00:02,-95
BLE,1677438961218940130,DF:DF:EE:00:00:03,-90
BLE,1677438961479676942,DF:DF:EE:00:00:01,-88
BLE,1677438961712728007,DF:DF:EE:00:00:04,-100
BLE,1677438961984736540,DF:DF:EE:00:00:02,-96
BLE,1677438962213592454,DF:DF:EE:00:00:03,-96
BLE,1677438962483995634,DF:DF:EE:00:00:01,-91
BLE,1677438962525000365,DF:DF:EE:00:00:02,-98
BLE,1677438962982693819,DF:DF:EE:00:00:02,-97
BLE,1677438963216567206,DF:DF:EE:00:00:03,-95
BLE,1677438963718350974,DF:DF:EE:00:00:04,-101
BLE,1677438964216399918,DF:DF:EE:00:00:03,-94
BLE,1677438964484533087,DF:DF:EE:00:00:01,-89
BLE,1677438964519569692,DF:DF:EE:00:00:02,-94
BLE,1677438964982608614,DF:DF:EE:00:00:02,-99
BLE,1677438965219509960,DF:DF:EE:00:00:03,-95
BLE,1677438965484048595,DF:DF:EE:00:00:01,-87
BLE,1677438965521209045,DF:DF:EE:00:00:02,-98
BLE,1677438965981766043,DF:DF:EE:00:00:02,-96
BLE,1677438966217144785,DF:DF:EE:00:00:03,-90
BLE,1677438966256823576,DF:DF:EE:00:00:04,-99
BLE,1677438966479780404,DF:DF:EE:00:00:01,-87
BLE,1677438966522256491,DF:DF:EE:00:00:02,-95
BLE,1677438966976588824,DF:DF:EE:00:00:02,-95
BLE,1677438967216008010,DF:DF:EE:00:00:03,-95
BLE,1677438967478930917,DF:DF:EE:00:00:01,-90
BLE,1677438967521869580,DF:DF:EE:00:00:02,-96
BLE,1677438967523441767,DF:DF:EE:00:00:02,-98
BLE,1677438967981548132,DF:DF:EE:00:00:02,-94
BLE,1677438968222506922,DF:DF:EE:00:00:03,-96
BLE,1677438968486204152,DF:DF:EE:00:00:01,-89
BLE,1677438968712554601,DF:DF:EE:00:00:04,-98
BLE,1677438968981861045,DF:DF:EE:00:00:02,-95
BLE,1677438969488827284,DF:DF:EE:00:00:01,-88
BLE,1677438970217485660,DF:DF:EE:00:00:03,-91
BLE,1677438970525045040,DF:DF:EE:00:00:02,-93
BLE,1677438970986372277,DF:DF:EE:00:00:02,-97
BLE,1677438971216742129,DF:DF:EE:00:00:03,-95
BLE,1677438971255315061,DF:DF:EE:00:00:04,-100
BLE,1677438971486731023,DF:DF:EE:00:00:01,-91
BLE,1677438972522321038,DF:DF:EE:00:00:02,-98
BLE,1677438972979114712,DF:DF:EE:00:00:02,-93
BLE,1677438973214137959,DF:DF:EE:00:00:03,-80
BLE,1677438973481615553,DF:DF:EE:00:00:01,-90
BLE,1677438973986570986,DF:DF:EE:00:00:02,-98
BLE,1677438974521744340,DF:DF:EE:00:00:02,-97
BLE,1677438974980186325,DF:DF:EE:00:00:02,-94
BLE,1677438975212674898,DF:DF:EE:00:00:03,-90
BLE,1677438975479397086,DF:DF:EE:00:00:01,-87
BLE,1677438975984839762,DF:DF:EE:00:00:02,-97
BLE,1677438976482355713,DF:DF:EE:00:00:01,-90
BLE,1677438976524729301,DF:DF:EE:00:00:02,-100
BLE,1677438977218998647,DF:DF:EE:00:00:03,-91
BLE,1677438977258588689,DF:DF:EE:00:00:04,-98
BLE,1677438977481663890,DF:DF:EE:00:00:01,-88
BLE,1677438977521095102,DF:DF:EE:00:00:02,-96
BLE,1677438977983900485,DF:DF:EE:00:00:02,-95
BLE,1677438978215809316,DF:DF:EE:00:00:03,-93
BLE,1677438978483105247,DF:DF:EE:00:00:01,-91
BLE,1677438978983559408,DF:DF:EE:00:00:02,-96
BLE,1677438979216442475,DF:DF:EE:00:00:03,-91
BLE,1677438979516726872,DF:DF:EE:00:00:02,-97
BLE,1677438979712874441,DF:DF:EE:00:00:04,-98
BLE,1677438979984355315,DF:DF:EE:00:00:02,-95
BLE,1677438980216403185,DF:DF:EE:00:00:03,-96
BLE,1677438980481568937,DF:DF:EE:00:00:01,-88
BLE,1677438980523534196,DF:DF:EE:00:00:02,-96
BLE,1677438980984145652,DF:DF:EE:00:00:02,-98
BLE,1677438981216082191,DF:DF:EE:00:00:03,-94
BLE,1677438981478601978,DF:DF:EE:00:00:01,-90
BLE,1677438981519180840,DF:DF:EE:00:00:02,-99
BLE,1677438981716172398,DF:DF:EE:00:00:04,-89
BLE,1677438981985762423,DF:DF:EE:00:00:02,-85
BLE,1677438982220681587,DF:DF:EE:00:00:03,-84
BLE,1677438982480274748,DF:DF:EE:00:00:01,-78
BLE,1677438983216916307,DF:DF:EE:00:00:03,-84
BLE,1677438983522338258,DF:DF:EE:00:00:02,-87
BLE,1677438983717468758,DF:DF:EE:00:00:04,-87
BLE,1677438983980774035,DF:DF:EE:00:00:02,-84
BLE,1677438984211886126,DF:DF:EE:00:00:03,-90
BLE,1677438984524250441,DF:DF:EE:00:00:02,-96
BLE,1677438985214057598,DF:DF:EE:00:00:03,-84
BLE,1677438985477391749,DF:DF:EE:00:00:01,-78
BLE,1677438985478797397,DF:DF:EE:00:00:01,-80
BLE,1677438985519574006,DF:DF:EE:00:00:02,-95
BLE,1677438985985004729,DF:DF:EE:00:00:02,-94
BLE,1677438986480131421,DF:DF:EE:00:00:01,-88
BLE,1677438986986750664,DF:DF:EE:00:00:02,-99
BLE,1677438987219132947,DF:DF:EE:00:00:03,-95
BLE,1677438987254012346,DF:DF:EE:00:00:04,-96
BLE,1677438987478167699,DF:DF:EE:00:00:01,-89
BLE,1677438987517527661,DF:DF:EE:00:00:02,-96
BLE,1677438987987141244,DF:DF:EE:00:00:02,-92
BLE,1677438988220107560,DF:DF:EE:00:00:03,-90
BLE,1677438988483102258,DF:DF:EE:00:00:01,-76
BLE,1677438988518814853,DF:DF:EE:00:00:02,-88
BLE,1677438988981307366,DF:DF:EE:00:00:02,-95
BLE,1677438989218102047,DF:DF:EE:00:00:03,-95
BLE,1677438989256631354,DF:DF:EE:00:00:04,-88
BLE,1677438989484576697,DF:DF:EE:00:00:01,-91
BLE,1677438989524792647,DF:DF:EE:00:00:02,-86
BLE,1677438990220577472,DF:DF:EE:00:00:03,-80
BLE,1677438990477525294,DF:DF:EE:00:00:01,-77
BLE,1677438990979566017,DF:DF:EE:00:00:02,-95
BLE,1677438991213649693,DF:DF:EE:00:00:03,-91
BLE,1677438991259541691,DF:DF:EE:00:00:04,-99
BLE,1677438991480130635,DF:DF:EE:00:00:01,-88
BLE,1677438991523747372,DF:DF:EE:00:00:02,-97
BLE,1677438991981371827,DF:DF:EE:00:00:02,-97
BLE,1677438992216824651,DF:DF:EE:00:00:03,-93
BLE,1677438992484489035,DF:DF:EE:00:00:01,-89
BLE,1677438992515501194,DF:DF:EE:00:00:02,-95
BLE,1677438993215985830,DF:DF:EE:00:00:03,-91
BLE,1677438993520461628,DF:DF:EE:00:00:02,-95
BLE,1677438993979443314,DF:DF:EE:00:00:02,-96
BLE,1677438994217287730,DF:DF:EE:00:00:03,-94
BLE,1677438994479181818,DF:DF:EE:00:00:01,-91
BLE,1677438994982879976,DF:DF:EE:00:00:02,-97
BLE,1677438995219307787,DF:DF:EE:00:00:03,-88
BLE,1677438995481492704,DF:DF:EE:00:00:01,-88
BLE,1677438995516808388,DF:DF:EE:00:00:02,-97
BLE,1677438996216667991,DF:DF:EE:00:00:03,-94
BLE,1677438996477310220,DF:DF:EE:00:00:01,-89
BLE,1677438996525056651,DF:DF:EE:00:00:02,-97
BLE,1677438996983947130,DF:DF:EE:00:00:02,-95
BLE,1677438997480920839,DF:DF:EE:00:00:01,-75
BLE,1677438997982126490,DF:DF:EE:00:00:02,-96
BLE,1677438998215836546,DF:DF:EE:00:00:03,-94
BLE,1677438998477037893,DF:DF:EE:00:00:01,-90
BLE,1677438998522179276,DF:DF:EE:00:00:02,-97
BLE,1677438998986467515,DF:DF:EE:00:00:02,-96
BLE,1677438999214717604,DF:DF:EE:00:00:03,-94
BLE,1677438999482122366,DF:DF:EE:00:00:01,-88
BLE,1677438999519463398,DF:DF:EE:00:00:02,-98
BLE,1677438999717677397,DF:DF:EE:00:00:04,-98
BLE,1677439000220533525,DF:DF:EE:00:00:03,-94
BLE,1677439000254474228,DF:DF:EE:00:00:04,-97
BLE,1677439000487066091,DF:DF:EE:00:00:01,-91
BLE,1677439000523960046,DF:DF:EE:00:00:02,-96
BLE,1677439000983337893,DF:DF:EE:00:00:02,-97
BLE,1677439001218267516,DF:DF:EE:00:00:03,-83
