BLE,1677366613778104557,DF:DF:EE:00:00:03,-91
BLE,1677366613823679738,DF:DF:EE:00:00:04,-100
BLE,1677366614272913326,DF:DF:EE:00:00:01,-88
BLE,1677366614283214383,DF:DF:EE:00:00:04,-99
BLE,1677366614305368563,DF:DF:EE:00:00:02,-100
BLE,1677366614781933318,DF:DF:EE:00:00:03,-95
BLE,1677366614815746333,DF:DF:EE:00:00:04,-100
BLE,1677366615270203156,DF:DF:EE:00:00:01,-91
BLE,1677366615313737151,DF:DF:EE:00:00:02,-97
BLE,1677366615768480263,DF:DF:EE:00:00:02,-98
BLE,1677366615783267605,DF:DF:EE:00:00:03,-92
BLE,1677366616272072896,DF:DF:EE:00:00:01,-85
BLE,1677366616278914157,DF:DF:EE:00:00:04,-99
BLE,1677366616314638693,DF:DF:EE:00:00:02,-82
BLE,1677366616771284493,DF:DF:EE:00:00:02,-96
BLE,1677366616818267034,DF:DF:EE:00:00:04,-98
BLE,1677366617310287999,DF:DF:EE:00:00:02,-93
BLE,1677366617769987309,DF:DF:EE:00:00:02,-99
BLE,1677366617779828370,DF:DF:EE:00:00:03,-94
BLE,1677366618267156094,DF:DF:EE:00:00:01,-92
BLE,1677366618312734900,DF:DF:EE:00:00:02,-98
BLE,1677366618773194618,DF:DF:EE:00:00:02,-95
BLE,1677366619271629639,DF:DF:EE:00:00:01,-88
BLE,1677366619769410001,DF:DF:EE:00:00:02,-98
BLE,1677366620267261821,DF:DF:EE:00:00:01,-92
BLE,1677366620306715859,DF:DF:EE:00:00:02,-94
BLE,1677366620770414250,DF:DF:EE:00:00:02,-94
BLE,1677366620782252041,DF:DF:EE:00:00:03,-93
BLE,1677366621270627420,DF:DF:EE:00:00:01,-87
BLE,1677366621280834978,DF:DF:EE:00:00:04,-100
BLE,1677366621309468089,DF:DF:EE:00:00:02,-93
BLE,1677366621773758683,DF:DF:EE:00:00:02,-98
BLE,1677366621781895471,DF:DF:EE:00:00:03,-91
BLE,1677366621821046596,DF:DF:EE:00:00:04,-103
BLE,1677366622267048218,DF:DF:EE:00:00:01,-91
BLE,1677366622304670692,DF:DF:EE:00:00:02,-95
BLE,1677366622765925860,DF:DF:EE:00:00:02,-101
BLE,1677366622777016783,DF:DF:EE:00:00:03,-92
BLE,1677366623774315655,DF:DF:EE:00:00:02,-97
BLE,1677366623785497411,DF:DF:EE:00:00:03,-94
BLE,1677366623817894024,DF:DF:EE:00:00:04,-99
BLE,1677366624273518044,DF:DF:EE:00:00:01,-92
BLE,1677366624780113062,DF:DF:EE:00:00:03,-91
BLE,1677366625267360869,DF:DF:EE:00:00:01,-85
BLE,1677366625307897145,DF:DF:EE:00:00:02,-102
BLE,1677366625781074436,DF:DF:EE:00:00:03,-93
BLE,1677366625824482019,DF:DF:EE:00:00:04,-90
BLE,1677366626307307464,DF:DF:EE:00:00:02,-92
BLE,1677366626782273620,DF:DF:EE:00:00:03,-93
BLE,1677366627270816639,DF:DF:EE:00:00:01,-72
BLE,1677366627307044412,DF:DF:EE:00:00:02,-89
BLE,1677366627768965428,DF:DF:EE:00:00:02,-83
BLE,1677366627776039231,DF:DF:EE:00:00:03,-92
BLE,1677366628267854267,DF:DF:EE:00:00:01,-77
BLE,1677366628771322539,DF:DF:EE:00:00:02,-87
BLE,1677366628781993139,DF:DF:EE:00:00:03,-79
BLE,1677366629274750171,DF:DF:EE:00:00:01,-86
BLE,1677366629312338669,DF:DF:EE:00:00:02,-90
BLE,1677366630281185997,DF:DF:EE:00:00:04,-102
BLE,1677366630775151174,DF:DF:EE:00:00:02,-88
BLE,1677366630777639224,DF:DF:EE:00:00:03,-82
BLE,1677366631276678104,DF:DF:EE:00:00:01,-86
BLE,1677366631310940525,DF:DF:EE:00:00:02,-84
BLE,1677366631772715357,DF:DF:EE:00:00:02,-93
BLE,1677366631782856348,DF:DF:EE:00:00:03,-92
BLE,1677366632282749508,DF:DF:EE:00:00:04,-91
BLE,1677366632312301240,DF:DF:EE:00:00:02,-93
BLE,1677366632772077641,DF:DF:EE:00:00:02,-95
BLE,1677366633273636862,DF:DF:EE:00:00:01,-91
BLE,1677366633773636104,DF:DF:EE:00:00:02,-95
BLE,1677366634775093527,DF:DF:EE:00:00:02,-96
BLE,1677366634783755662,DF:DF:EE:00:00:03,-93
BLE,1677366635276604166,DF:DF:EE:00:00:01,-92
BLE,1677366635781246096,DF:DF:EE:00:00:03,-96
BLE,1677366636267642560,DF:DF:EE:00:00:01,-92
BLE,1677366636309662336,DF:DF:EE:00:00:02,-96
BLE,1677366636773349435,DF:DF:EE:00:00:02,-96
BLE,1677366636782177985,DF:DF:EE:00:00:03,-95
BLE,1677366637273646923,DF:DF:EE:00:00:01,-87
BLE,1677366637307710638,DF:DF:EE:00:00:02,-83
BLE,1677366637769525678,DF:DF:EE:00:00:02,-95
BLE,1677366637779644210,DF:DF:EE:00:00:03,-93
BLE,1677366638270874444,DF:DF:EE:00:00:01,-92
BLE,1677366638285327127,DF:DF:EE:00:00:04,-99
BLE,1677366638308576902,DF:DF:EE:00:00:02,-95
BLE,1677366638786565269,DF:DF:EE:00:00:03,-93
BLE,1677366639313542528,DF:DF:EE:00:00:02,-92
BLE,1677366639765874486,DF:DF:EE:00:00:02,-85
BLE,1677366639779295933,DF:DF:EE:00:00:03,-94
BLE,1677366640277475407,DF:DF:EE:00:00:01,-74
BLE,1677366640311476373,DF:DF:EE:00:00:02,-95
BLE,1677366640770627949,DF:DF:EE:00:00:02,-94
BLE,1677366640778960963,DF:DF:EE:00:00:03,-92
BLE,1677366641268708883,DF:DF:EE:00:00:01,-87
BLE,1677366641311164111,DF:DF:EE:00:00:02,-92
BLE,1677366641769729153,DF:DF:EE:00:00:02,-94
BLE,1677366641788068951,DF:DF:EE:00:00:03,-94
BLE,1677366642275573026,DF:DF:EE:00:00:01,-92
BLE,1677366642308812835,DF:DF:EE:00:00:02,-95
BLE,1677366642777493700,DF:DF:EE:00:00:02,-94
BLE,1677366643268307189,DF:DF:EE:00:00:01,-85
BLE,1677366643311284661,DF:DF:EE:00:00:02,-99
BLE,1677366643768697134,DF:DF:EE:00:00:02,-81
BLE,1677366643781573755,DF:DF:EE:00:00:03,-94
BLE,1677366643823388075,DF:DF:EE:00:00:04,-90
BLE,1677366644270240439,DF:DF:EE:00:00:01,-88
BLE,1677366644311420643,DF:DF:EE:00:00:02,-83
BLE,1677366644773961048,DF:DF:EE:00:00:02,-88
BLE,1677366644780255215,DF:DF:EE:00:00:03,-82
BLE,1677366645280259040,DF:DF:EE:00:00:04,-91
BLE,1677366645306191155,DF:DF:EE:00:00:02,-85
BLE,1677366645775615260,DF:DF:EE:00:00:02,-94
BLE,1677366646279704032,DF:DF:EE:00:00:04,-102
BLE,1677366646313934744,DF:DF:EE:00:00:02,-94
BLE,1677366646771843503,DF:DF:EE:00:00:02,-99
BLE,1677366646778393249,DF:DF:EE:00:00:03,-94
BLE,1677366647268860951,DF:DF:EE:00:00:01,-92
BLE,1677366647312611162,DF:DF:EE:00:00:02,-100
BLE,1677366647772487853,DF:DF:EE:00:00:02,-92
BLE,1677366647779422553,DF:DF:EE:00:00:03,-92
BLE,1677366648268472732,DF:DF:EE:00:00:01,-71
BLE,1677366648305901194,DF:DF:EE:00:00:02,-100
BLE,1677366648771580932,DF:DF:EE:00:00:02,-95
BLE,1677366648783234528,DF:DF:EE:00:00:03,-94
BLE,1677366649276414027,DF:DF:EE:00:00:01,-86
BLE,1677366649309030303,DF:DF:EE:00:00:02,-95
BLE,1677366649775765944,DF:DF:EE:00:00:02,-93
BLE,1677366650274659409,DF:DF:EE:00:00:01,-87
BLE,1677366650314127844,DF:DF:EE:00:00:02,-82
BLE,1677366650787330025,DF:DF:EE:00:00:03,-95
BLE,1677366650818510236,DF:DF:EE:00:00:04,-98
BLE,1677366651267850484,DF:DF:EE:00:00:01,-88
BLE,1677366651311072868,DF:DF:EE:00:00:02,-95
BLE,1677366651776392487,DF:DF:EE:00:00:02,-95
BLE,1677366651778217463,DF:DF:EE:00:00:03,-94
BLE,1677366652270311060,DF:DF:EE:00:00:01,-86
BLE,1677366652283465219,DF:DF:EE:00:00:04,-102
BLE,1677366652310304404,DF:DF:EE:00:00:02,-98
BLE,1677366652772727353,DF:DF:EE:00:00:02,-95
BLE,1677366652777378791,DF:DF:EE:00:00:03,-92
BLE,1677366652818613203,DF:DF:EE:00:00:04,-98
BLE,1677366653267940117,DF:DF:EE:00:00:01,-88
BLE,1677366653314100296,DF:DF:EE:00:00:02,-94
BLE,1677366653765821429,DF:DF:EE:00:00:02,-94
BLE,1677366654271795466,DF:DF:EE:00:00:01,-86
BLE,1677366655272745938,DF:DF:EE:00:00:01,-88
BLE,1677366655311703504,DF:DF:EE:00:00:02,-95
BLE,1677366655769169727,DF:DF:EE:00:00:02,-95
BLE,1677366655780084874,DF:DF:EE:00:00:03,-93
BLE,1677366655818647571,DF:DF:EE:00:00:04,-104
BLE,1677366656282888620,DF:DF:EE:00:00:04,-98
BLE,1677366656305139784,DF:DF:EE:00:00:02,-94
BLE,1677366656770475235,DF:DF:EE:00:00:02,-93
BLE,1677366656780545102,DF:DF:EE:00:00:03,-91
BLE,1677366657269178786,DF:DF:EE:00:00:01,-85
BLE,1677366657775838856,DF:DF:EE:00:00:02,-100
BLE,1677366657781270868,DF:DF:EE:00:00:03,-92
BLE,1677366658268812442,DF:DF:EE:00:00:01,-91
BLE,1677366658309102241,DF:DF:EE:00:00:02,-94
BLE,1677366658774958477,DF:DF:EE:00:00:02,-94
BLE,1677366658783047953,DF:DF:EE:00:00:03,-91
BLE,1677366659270176616,DF:DF:EE:00:00:01,-86
BLE,1677366659306745422,DF:DF:EE:00:00:02,-99
BLE,1677366659784363795,DF:DF:EE:00:00:03,-94
BLE,1677366659824839216,DF:DF:EE:00:00:04,-104
BLE,1677366660269384610,DF:DF:EE:00:00:01,-88
BLE,1677366661315013947,DF:DF:EE:00:00:02,-94
BLE,1677366661771851304,DF:DF:EE:00:00:02,-94
BLE,1677366661784111516,DF:DF:EE:00:00:03,-93
BLE,1677366662266682197,DF:DF:EE:00:00:01,-88
BLE,1677366662276966894,DF:DF:EE:00:00:04,-100
BLE,1677366662309945415,DF:DF:EE:00:00:02,-93
BLE,1677366662772569820,DF:DF:EE:00:00:02,-99
BLE,1677366662777808375,DF:DF:EE:00:00:03,-96
BLE,1677366663276803130,DF:DF:EE:00:00:01,-85
BLE,1677366663310603349,DF:DF:EE:00:00:02,-99
BLE,1677366664270077495,DF:DF:EE:00:00:01,-87
BLE,1677366664279166250,DF:DF:EE:00:00:04,-99
BLE,1677366664768680797,DF:DF:EE:00:00:02,-94
BLE,1677366664778982994,DF:DF:EE:00:00:03,-93
BLE,1677366665266809023,DF:DF:EE:00:00:01,-91
BLE,1677366665284527704,DF:DF:EE:00:00:04,-101
BLE,1677366665313518820,DF:DF:EE:00:00:02,-97
BLE,1677366665777618371,DF:DF:EE:00:00:03,-92
BLE,1677366666312518733,DF:DF:EE:00:00:02,-95
BLE,1677366666774760560,DF:DF:EE:00:00:02,-99
BLE,1677366666782678371,DF:DF:EE:00:00:03,-94
BLE,1677366667270171487,DF:DF:EE:00:00:01,-93
BLE,1677366667768813414,DF:DF:EE:00:00:02,-100
BLE,1677366667783235223,DF:DF:EE:00:00:03,-92
BLE,1677366668274379249,DF:DF:EE:00:00:01,-88
BLE,1677366668308165884,DF:DF:EE:00:00:02,-99
BLE,1677366668781982682,DF:DF:EE:00:00:03,-94
BLE,1677366668814564124,DF:DF:EE:00:00:04,-99
BLE,1677366669266391631,DF:DF:EE:00:00:01,-88
BLE,1677366669771052019,DF:DF:EE:00:00:02,-91
BLE,1677366670266976857,DF:DF:EE:00:00:01,-92
BLE,1677366670309614333,DF:DF:EE:00:00:02,-99
BLE,1677366670771821076,DF:DF:EE:00:00:02,-95
BLE,1677366670779866594,DF:DF:EE:00:00:03,-93
BLE,1677366671309657066,DF:DF:EE:00:00:02,-82
BLE,1677366671767689657,DF:DF:EE:00:00:02,-94
BLE,1677366671777952187,DF:DF:EE:00:00:03,-95
BLE,1677366672314804898,DF:DF:EE:00:00:02,-99
BLE,1677366672768130676,DF:DF:EE:00:00:02,-94
BLE,1677366672777938463,DF:DF:EE:00:00:03,-91
BLE,1677366673309861990,DF:DF:EE:00:00:02,-94
BLE,1677366673778933059,DF:DF:EE:00:00:03,-92
BLE,1677366674271073655,DF:DF:EE:00:00:01,-93
BLE,1677366674304653918,DF:DF:EE:00:00:02,-95
BLE,1677366674772017801,DF:DF:EE:00:00:02,-95
BLE,1677366674785222334,DF:DF:EE:00:00:03,-84
BLE,1677366674823277246,DF:DF:EE:00:00:04,-100
BLE,1677366675274847547,DF:DF:EE:00:00:01,-87
BLE,1677366675766492608,DF:DF:EE:00:00:02,-94
BLE,1677366675781534075,DF:DF:EE:00:00:03,-94
BLE,1677366676777659819,DF:DF:EE:00:00:02,-94
BLE,1677366676782162718,DF:DF:EE:00:00:03,-92
BLE,1677366677308911271,DF:DF:EE:00:00:02,-99
BLE,1677366677771654091,DF:DF:EE:00:00:02,-95
BLE,1677366677781182881,DF:DF:EE:00:00:03,-93
BLE,1677366678273263853,DF:DF:EE:00:00:01,-92
BLE,1677366678307044655,DF:DF:EE:00:00:02,-93
BLE,1677366678771552243,DF:DF:EE:00:00:02,-98
BLE,1677366679270886744,DF:DF:EE:00:00:01,-86
BLE,1677366679312457567,DF:DF:EE:00:00:02,-98
BLE,1677366679769173633,DF:DF:EE:00:00:02,-95
BLE,1677366679779617370,DF:DF:EE:00:00:03,-94
BLE,1677366680271494553,DF:DF:EE:00:00:01,-88
BLE,1677366680308528853,DF:DF:EE:00:00:02,-93
BLE,1677366680774086636,DF:DF:EE:00:00:02,-100
BLE,1677366681268285913,DF:DF:EE:00:00:01,-92
BLE,1677366681779714086,DF:DF:EE:00:00:03,-91
BLE,1677366681822358562,DF:DF:EE:00:00:04,-97
BLE,1677366682271898557,DF:DF:EE:00:00:01,-87
BLE,1677366682312752140,DF:DF:EE:00:00:02,-94
BLE,1677366682782866695,DF:DF:EE:00:00:03,-94
BLE,1677366682814650107,DF:DF:EE:00:00:04,-103
BLE,1677366683274717462,DF:DF:EE:00:00:01,-85
BLE,1677366683308100894,DF:DF:EE:00:00:02,-96
BLE,1677366683770866672,DF:DF:EE:00:00:02,-95
BLE,1677366683780470419,DF:DF:EE:00:00:03,-94
BLE,1677366684767446534,DF:DF:EE:00:00:02,-95
BLE,1677366684777099615,DF:DF:EE:00:00:03,-93
BLE,1677366684813636047,DF:DF:EE:00:00:04,-100
BLE,1677366685274253519,DF:DF:EE:00:00:01,-92
BLE,1677366685283985724,DF:DF:EE:00:00:04,-101
BLE,1677366685307867407,DF:DF:EE:00:00:02,-94
BLE,1677366685774297886,DF:DF:EE:00:00:02,-94
BLE,1677366686276653555,DF:DF:EE:00:00:04,-102
BLE,1677366686770111384,DF:DF:EE:00:00:02,-94
BLE,1677366686775336314,DF:DF:EE:00:00:03,-91
BLE,1677366687268190318,DF:DF:EE:00:00:01,-88
BLE,1677366687769202671,DF:DF:EE:00:00:02,-100
BLE,1677366687777520728,DF:DF:EE:00:00:03,-94
BLE,1677366688269508659,DF:DF:EE:00:00:01,-85
BLE,1677366688311064816,DF:DF:EE:00:00:02,-100
BLE,1677366688772327197,DF:DF:EE:00:00:02,-94
BLE,1677366688781895278,DF:DF:EE:00:00:03,-95
BLE,1677366689269486018,DF:DF:EE:00:00:01,-87
BLE,1677366689818360237,DF:DF:EE:00:00:04,-100
BLE,1677366690268305726,DF:DF:EE:00:00:01,-92
BLE,1677366690312498307,DF:DF:EE:00:00:02,-98
BLE,1677366690767259482,DF:DF:EE:00:00:02,-94
BLE,1677366690779771233,DF:DF:EE:00:00:03,-92
BLE,1677366691268042630,DF:DF:EE:00:00:01,-85
BLE,1677366691765826680,DF:DF:EE:00:00:02,-84
BLE,1677366691781058726,DF:DF:EE:00:00:03,-92
BLE,1677366692269753434,DF:DF:EE:00:00:01,-81
BLE,1677366692304656675,DF:DF:EE:00:00:02,-94
BLE,1677366692773635647,DF:DF:EE:00:00:02,-94
BLE,1677366693268822685,DF:DF:EE:00:00:01,-72
BLE,1677366693306640096,DF:DF:EE:00:00:02,-87
BLE,1677366693769947810,DF:DF:EE:00:00:02,-84
BLE,1677366693784609739,DF:DF:EE:00:00:03,-95
BLE,1677366694274424307,DF:DF:EE:00:00:01,-80
BLE,1677366694772983508,DF:DF:EE:00:00:02,-82
BLE,1677366695306259786,DF:DF:EE:00:00:02,-87
BLE,1677366695780877933,DF:DF:EE:00:00:03,-83
BLE,1677366696273288216,DF:DF:EE:00:00:01,-80
BLE,1677366696309261777,DF:DF:EE:00:00:02,-94
BLE,1677366696772542992,DF:DF:EE:00:00:02,-90
BLE,1677366697273495369,DF:DF:EE:00:00:01,-75
BLE,1677366697780027297,DF:DF:EE:00:00:03,-95
BLE,1677366698269622660,DF:DF:EE:00:00:01,-87
BLE,1677366698312557793,DF:DF:EE:00:00:02,-95
BLE,1677366698765553062,DF:DF:EE:00:00:02,-95
BLE,1677366699266298151,DF:DF:EE:00:00:01,-91
BLE,1677366699279750096,DF:DF:EE:00:00:04,-100
BLE,1677366699305127798,DF:DF:EE:00:00:02,-94
BLE,1677366699768783466,DF:DF:EE:00:00:02,-94
BLE,1677366700771914746,DF:DF:EE:00:00:02,-100
BLE,1677366700780365633,DF:DF:EE:00:00:03,-94
BLE,1677366701271066398,DF:DF:EE:00:00:01,-92
BLE,1677366701769941178,DF:DF:EE:00:00:02,-93
BLE,1677366701782037849,DF:DF:EE:00:00:03,-93
BLE,1677366701822488558,DF:DF:EE:00:00:04,-99
BLE,1677366702310287903,DF:DF:EE:00:00:02,-93
BLE,1677366702769477298,DF:DF:EE:00:00:02,-94
BLE,1677366702784742260,DF:DF:EE:00:00:03,-93
BLE,1677366702822286799,DF:DF:EE:00:00:04,-99
BLE,1677366703266331522,DF:DF:EE:00:00:01,-87
BLE,1677366703767652436,DF:DF:EE:00:00:02,-90
BLE,1677366704269361095,DF:DF:EE:00:00:01,-71
BLE,1677366704278193018,DF:DF:EE:00:00:04,-89
BLE,1677366704309359601,DF:DF:EE:00:00:02,-98
BLE,1677366704773434972,DF:DF:EE:00:00:02,-95
BLE,1677366704777503709,DF:DF:EE:00:00:03,-94
BLE,1677366705273368822,DF:DF:EE:00:00:01,-93
BLE,1677366705774880275,DF:DF:EE:00:00:02,-82
BLE,1677366706272473614,DF:DF:EE:00:00:01,-87
BLE,1677366706307706101,DF:DF:EE:00:00:02,-99
BLE,1677366706779895863,DF:DF:EE:00:00:03,-94
BLE,1677366707273156218,DF:DF:EE:00:00:01,-88
BLE,1677366707765189798,DF:DF:EE:00:00:02,-94
BLE,1677366707781326791,DF:DF:EE:00:00:03,-93
BLE,1677366708279583704,DF:DF:EE:00:00:04,-101
BLE,1677366708767408424,DF:DF:EE:00:00:02,-92
BLE,1677366708775172487,DF:DF:EE:00:00:03,-93
BLE,1677366709770768368,DF:DF:EE:00:00:02,-95
BLE,1677366710269952935,DF:DF:EE:00:00:01,-92
BLE,1677366710770098532,DF:DF:EE:00:00:02,-93
BLE,1677366710782033456,DF:DF:EE:00:00:03,-92
BLE,1677366711273595125,DF:DF:EE:00:00:01,-87
BLE,1677366711313041722,DF:DF:EE:00:00:02,-93
BLE,1677366711779921014,DF:DF:EE:00:00:03,-91
BLE,1677366712271596057,DF:DF:EE:00:00:01,-91
BLE,1677366712311301984,DF:DF:EE:00:00:02,-94
BLE,1677366712770727001,DF:DF:EE:00:00:02,-99
BLE,1677366713270842098,DF:DF:EE:00:00:01,-86
BLE,1677366713283741133,DF:DF:EE:00:00:04,-104
BLE,1677366713305906462,DF:DF:EE:00:00:02,-101
BLE,1677366713772027805,DF:DF:EE:00:00:02,-94
BLE,1677366713775044932,DF:DF:EE:00:00:03,-91
BLE,1677366714269617353,DF:DF:EE:00:00:01,-87
BLE,1677366714277071003,DF:DF:EE:00:00:04,-101
BLE,1677366715275251433,DF:DF:EE:00:00:01,-86
BLE,1677366715303917841,DF:DF:EE:00:00:02,-95
BLE,1677366716270235530,DF:DF:EE:00:00:01,-88
BLE,1677366716308980803,DF:DF:EE:00:00:02,-93
BLE,1677366716774670736,DF:DF:EE:00:00:02,-88
BLE,1677366716781510728,DF:DF:EE:00:00:03,-93
BLE,1677366717274002218,DF:DF:EE:00:00:01,-86
BLE,1677366717308093637,DF:DF:EE:00:00:02,-94
BLE,1677366717773524615,DF:DF:EE:00:00:02,-93
BLE,1677366717780061569,DF:DF:EE:00:00:03,-91
BLE,1677366718311930783,DF:DF:EE:00:00:02,-93
BLE,1677366718774034263,DF:DF:EE:00:00:02,-102
BLE,1677366718775969988,DF:DF:EE:00:00:03,-94
BLE,1677366719276667660,DF:DF:EE:00:00:01,-85
BLE,1677366719306375512,DF:DF:EE:00:00:02,-95
BLE,1677366719775406067,DF:DF:EE:00:00:02,-92
BLE,1677366719779045977,DF:DF:EE:00:00:03,-92
BLE,1677366720305073102,DF:DF:EE:00:00:02,-97
BLE,1677366720767673409,DF:DF:EE:00:00:02,-97
BLE,1677366720778757178,DF:DF:EE:00:00:03,-92
BLE,1677366721272658816,DF:DF:EE:00:00:01,-92
BLE,1677366721282186688,DF:DF:EE:00:00:04,-90
BLE,1677366721772961202,DF:DF:EE:00:00:02,-95
BLE,1677366722310164844,DF:DF:EE:00:00:02,-99
BLE,1677366722770354392,DF:DF:EE:00:00:02,-96
BLE,1677366723269050550,DF:DF:EE:00:00:01,-87
BLE,1677366723770145259,DF:DF:EE:00:00:02,-103
BLE,1677366723815670649,DF:DF:EE:00:00:04,-101
BLE,1677366724266800735,DF:DF:EE:00:00:01,-93
BLE,1677366724312325376,DF:DF:EE:00:00:02,-101
BLE,1677366724779797201,DF:DF:EE:00:00:03,-93
BLE,1677366725272011446,DF:DF:EE:00:00:01,-87
BLE,1677366725772008878,DF:DF:EE:00:00:02,-99
BLE,1677366725777720926,DF:DF:EE:00:00:03,-93
BLE,1677366726269973753,DF:DF:EE:00:00:01,-93
BLE,1677366726307737915,DF:DF:EE:00:00:02,-95
BLE,1677366726779207937,DF:DF:EE:00:00:03,-91
BLE,1677366727310521741,DF:DF:EE:00:00:02,-94
BLE,1677366728273024648,DF:DF:EE:00:00:01,-91
BLE,1677366728309477285,DF:DF:EE:00:00:02,-96
BLE,1677366728766464334,DF:DF:EE:00:00:02,-98
BLE,1677366728779907780,DF:DF:EE:00:00:03,-91
BLE,1677366729315616692,DF:DF:EE:00:00:02,-93
BLE,1677366729777840671,DF:DF:EE:00:00:03,-82
BLE,1677366730265530809,DF:DF:EE:00:00:01,-87
BLE,1677366730814120549,DF:DF:EE:00:00:04,-103
BLE,1677366731272051211,DF:DF:EE:00:00:01,-87
BLE,1677366731770452122,DF:DF:EE:00:00:02,-95
BLE,1677366731779069882,DF:DF:EE:00:00:03,-93
BLE,1677366732272924812,DF:DF:EE:00:00:01,-92
BLE,1677366732773614568,DF:DF:EE:00:00:02,-100
BLE,1677366732777976427,DF:DF:EE:00:00:03,-93
BLE,1677366733271795108,DF:DF:EE:00:00:01,-87
BLE,1677366733308032498,DF:DF:EE:00:00:02,-98
BLE,1677366733772473572,DF:DF:EE:00:00:02,-94
BLE,1677366733775730445,DF:DF:EE:00:00:03,-94
BLE,1677366734768338075,DF:DF:EE:00:00:02,-95
BLE,1677366734780606410,DF:DF:EE:00:00:03,-94
BLE,1677366735267997761,DF:DF:EE:00:00:01,-92
BLE,1677366735314591387,DF:DF:EE:00:00:02,-100
BLE,1677366735770641241,DF:DF:EE:00:00:02,-94
BLE,1677366735777714521,DF:DF:EE:00:00:03,-91
BLE,1677366736270443092,DF:DF:EE:00:00:01,-86
BLE,1677366736767172526,DF:DF:EE:00:00:02,-95
BLE,1677366736780574930,DF:DF:EE:00:00:03,-95
BLE,1677366737273647621,DF:DF:EE:00:00:01,-92
BLE,1677366737307696790,DF:DF:EE:00:00:02,-95
BLE,1677366737772001408,DF:DF:EE:00:00:02,-93
BLE,1677366737775654651,DF:DF:EE:00:00:03,-95
BLE,1677366738267676356,DF:DF:EE:00:00:01,-85
BLE,1677366738306383671,DF:DF:EE:00:00:02,-100
BLE,1677366738768481486,DF:DF:EE:00:00:02,-94
BLE,1677366738774780610,DF:DF:EE:00:00:03,-94
BLE,1677366738815902101,DF:DF:EE:00:00:04,-98
BLE,1677366739268533625,DF:DF:EE:00:00:01,-88
BLE,1677366739768837428,DF:DF:EE:00:00:02,-101
BLE,1677366739775813793,DF:DF:EE:00:00:03,-94
BLE,1677366740269720556,DF:DF:EE:00:00:01,-85
BLE,1677366740772047123,DF:DF:EE:00:00:02,-95
BLE,1677366740781643120,DF:DF:EE:00:00:03,-93
BLE,1677366741265485726,DF:DF:EE:00:00:01,-87
BLE,1677366741770104347,DF:DF:EE:00:00:02,-99
BLE,1677366741818479157,DF:DF:EE:00:00:04,-103
BLE,1677366742276346653,DF:DF:EE:00:00:01,-85
BLE,1677366742279477028,DF:DF:EE:00:00:04,-98
BLE,1677366742311633681,DF:DF:EE:00:00:02,-98
BLE,1677366743269410985,DF:DF:EE:00:00:01,-88
BLE,1677366743273091977,DF:DF:EE:00:00:04,-102
BLE,1677366743771725552,DF:DF:EE:00:00:02,-101
BLE,1677366743779774778,DF:DF:EE:00:00:03,-95
BLE,1677366743819288999,DF:DF:EE:00:00:04,-99
BLE,1677366744269485097,DF:DF:EE:00:00:01,-92
BLE,1677366744310553214,DF:DF:EE:00:00:02,-99
BLE,1677366744769057118,DF:DF:EE:00:00:02,-92
BLE,1677366744776943846,DF:DF:EE:00:00:03,-92
BLE,1677366744820855883,DF:DF:EE:00:00:04,-99
BLE,1677366745271066481,DF:DF:EE:00:00:01,-88
BLE,1677366745310193499,DF:DF:EE:00:00:02,-93
BLE,1677366745767341088,DF:DF:EE:00:00:02,-96
BLE,1677366745780391205,DF:DF:EE:00:00:03,-93
BLE,1677366746269777571,DF:DF:EE:00:00:01,-92
BLE,1677366746309784452,DF:DF:EE:00:00:02,-94
BLE,1677366746773141082,DF:DF:EE:00:00:02,-94
BLE,1677366746780849146,DF:DF:EE:00:00:03,-92
BLE,1677366747273971961,DF:DF:EE:00:00:01,-88
BLE,1677366747307696218,DF:DF:EE:00:00:02,-98
BLE,1677366747768003140,DF:DF:EE:00:00:02,-94
BLE,1677366747778038505,DF:DF:EE:00:00:03,-93
BLE,1677366748270795743,DF:DF:EE:00:00:01,-93
BLE,1677366748275657677,DF:DF:EE:00:00:04,-102
BLE,1677366748311814527,DF:DF:EE:00:00:02,-94
BLE,1677366748771365583,DF:DF:EE:00:00:02,-97
BLE,1677366748772797814,DF:DF:EE:00:00:02,-92
BLE,1677366749272250212,DF:DF:EE:00:00:01,-86
BLE,1677366749308299521,DF:DF:EE:00:00:02,-101
BLE,1677366749773136298,DF:DF:EE:00:00:02,-95
BLE,1677366749779402131,DF:DF:EE:00:00:03,-94
BLE,1677366750265770120,DF:DF:EE:00:00:01,-87
BLE,1677366750281212122,DF:DF:EE:00:00:04,-102
BLE,1677366750310729102,DF:DF:EE:00:00:02,-94
BLE,1677366750769030092,DF:DF:EE:00:00:02,-88
BLE,1677366750779647325,DF:DF:EE:00:00:03,-94
BLE,1677366751279365927,DF:DF:EE:00:00:04,-98
BLE,1677366751309746312,DF:DF:EE:00:00:02,-97
BLE,1677366751777011890,DF:DF:EE:00:00:03,-92
BLE,1677366752269488423,DF:DF:EE:00:00:01,-87
BLE,1677366752775204612,DF:DF:EE:00:00:03,-94
BLE,1677366753270947725,DF:DF:EE:00:00:01,-92
BLE,1677366753305261974,DF:DF:EE:00:00:02,-95
BLE,1677366753780115743,DF:DF:EE:00:00:03,-91
