BLE,1677800082529951246,DF:DF:EE:00:00:01,-91
BLE,1677800083326269869,DF:DF:EE:00:00:03,-98
BLE,1677800083532602583,DF:DF:EE:00:00:01,-90
BLE,1677800083565305437,DF:DF:EE:00:00:02,-97
BLE,1677800084031294762,DF:DF:EE:00:00:02,-97
BLE,1677800084329352034,DF:DF:EE:00:00:03,-97
BLE,1677800084526211987,DF:DF:EE:00:00:01,-90
BLE,1677800085526284063,DF:DF:EE:00:00:01,-89
BLE,1677800085527775045,DF:DF:EE:00:00:01,-96
BLE,1677800085570356614,DF:DF:EE:00:00:02,-98
BLE,1677800086328182869,DF:DF:EE:00:00:03,-97
BLE,1677800086530005012,DF:DF:EE:00:00:01,-89
BLE,1677800087030081550,DF:DF:EE:00:00:02,-98
BLE,1677800087328004365,DF:DF:EE:00:00:03,-95
BLE,1677800087535048779,DF:DF:EE:00:00:01,-94
BLE,1677800087568870328,DF:DF:EE:00:00:02,-97
BLE,1677800089025410511,DF:DF:EE:00:00:02,-96
BLE,1677800089324122025,DF:DF:EE:00:00:03,-95
BLE,1677800089527645398,DF:DF:EE:00:00:01,-90
BLE,1677800089566459678,DF:DF:EE:00:00:02,-97
BLE,1677800091033118697,DF:DF:EE:00:00:02,-97
BLE,1677800091329967484,DF:DF:EE:00:00:03,-97
BLE,1677800091530093314,DF:DF:EE:00:00:01,-90
BLE,1677800092027753173,DF:DF:EE:00:00:02,-96
BLE,1677800092320879421,DF:DF:EE:00:00:03,-96
BLE,1677800092566813823,DF:DF:EE:00:00:02,-97
BLE,1677800093324921949,DF:DF:EE:00:00:03,-87
BLE,1677800093533064308,DF:DF:EE:00:00:01,-90
BLE,1677800094023398755,DF:DF:EE:00:00:02,-97
BLE,1677800094329347181,DF:DF:EE:00:00:03,-96
BLE,1677800096329041339,DF:DF:EE:00:00:03,-97
BLE,1677800096526579160,DF:DF:EE:00:00:01,-90
BLE,1677800097526545029,DF:DF:EE:00:00:01,-84
BLE,1677800097564003993,DF:DF:EE:00:00:02,-96
BLE,1677800098032789617,DF:DF:EE:00:00:02,-98
BLE,1677800098323305313,DF:DF:EE:00:00:03,-97
BLE,1677800098527019934,DF:DF:EE:00:00:01,-90
BLE,1677800098565767882,DF:DF:EE:00:00:02,-97
BLE,1677800099527811168,DF:DF:EE:00:00:01,-94
BLE,1677800100028481115,DF:DF:EE:00:00:02,-98
BLE,1677800100325519899,DF:DF:EE:00:00:03,-96
BLE,1677800100529786930,DF:DF:EE:00:00:01,-90
BLE,1677800100570944766,DF:DF:EE:00:00:02,-99
BLE,1677800101026604924,DF:DF:EE:00:00:02,-96
BLE,1677800101325157731,DF:DF:EE:00:00:03,-95
BLE,1677800101527771031,DF:DF:EE:00:00:01,-95
BLE,1677800101566175442,DF:DF:EE:00:00:02,-96
BLE,1677800102323009709,DF:DF:EE:00:00:03,-96
BLE,1677800102528380018,DF:DF:EE:00:00:01,-89
BLE,1677800103328437387,DF:DF:EE:00:00:03,-97
BLE,1677800103532710585,DF:DF:EE:00:00:01,-96
BLE,1677800103570412879,DF:DF:EE:00:00:02,-96
BLE,1677800104031978840,DF:DF:EE:00:00:02,-97
BLE,1677800104322995780,DF:DF:EE:00:00:03,-98
BLE,1677800105527041641,DF:DF:EE:00:00:01,-90
BLE,1677800105572393176,DF:DF:EE:00:00:02,-97
BLE,1677800106322202528,DF:DF:EE:00:00:03,-97
BLE,1677800107027279004,DF:DF:EE:00:00:02,-98
BLE,1677800107327089671,DF:DF:EE:00:00:03,-98
BLE,1677800107528345238,DF:DF:EE:00:00:01,-91
BLE,1677800107564877088,DF:DF:EE:00:00:02,-98
BLE,1677800109033892578,DF:DF:EE:00:00:02,-97
BLE,1677800109524827810,DF:DF:EE:00:00:01,-90
BLE,1677800110025493966,DF:DF:EE:00:00:02,-96
BLE,1677800110326732574,DF:DF:EE:00:00:03,-97
BLE,1677800110527029069,DF:DF:EE:00:00:01,-84
BLE,1677800111330242192,DF:DF:EE:00:00:03,-97
BLE,1677800111527939219,DF:DF:EE:00:00:01,-90
BLE,1677800112327275388,DF:DF:EE:00:00:03,-97
BLE,1677800114023668547,DF:DF:EE:00:00:02,-100
BLE,1677800114324848030,DF:DF:EE:00:00:03,-85
BLE,1677800114533175179,DF:DF:EE:00:00:01,-83
BLE,1677800114566191821,DF:DF:EE:00:00:02,-100
BLE,1677800115322350721,DF:DF:EE:00:00:03,-86
BLE,1677800115530847117,DF:DF:EE:00:00:01,-90
BLE,1677800116024821979,DF:DF:EE:00:00:02,-97
BLE,1677800116321162188,DF:DF:EE:00:00:03,-86
BLE,1677800116523599949,DF:DF:EE:00:00:01,-90
BLE,1677800116570910252,DF:DF:EE:00:00:02,-98
BLE,1677800117525645335,DF:DF:EE:00:00:01,-96
BLE,1677800117565642559,DF:DF:EE:00:00:02,-97
BLE,1677800118321821168,DF:DF:EE:00:00:03,-91
BLE,1677800118526550068,DF:DF:EE:00:00:01,-81
BLE,1677800118571279360,DF:DF:EE:00:00:02,-97
BLE,1677800119325260953,DF:DF:EE:00:00:03,-85
BLE,1677800119525935694,DF:DF:EE:00:00:01,-84
BLE,1677800120529067483,DF:DF:EE:00:00:01,-91
BLE,1677800120571001851,DF:DF:EE:00:00:02,-88
BLE,1677800121023577213,DF:DF:EE:00:00:02,-98
BLE,1677800121330284964,DF:DF:EE:00:00:03,-84
BLE,1677800121529811177,DF:DF:EE:00:00:01,-95
BLE,1677800121570570976,DF:DF:EE:00:00:02,-96
BLE,1677800122031263406,DF:DF:EE:00:00:02,-97
BLE,1677800122530344372,DF:DF:EE:00:00:01,-90
BLE,1677800122571019506,DF:DF:EE:00:00:02,-99
BLE,1677800123033733120,DF:DF:EE:00:00:02,-98
BLE,1677800123328363933,DF:DF:EE:00:00:03,-98
BLE,1677800123570853543,DF:DF:EE:00:00:02,-96
BLE,1677800124529902657,DF:DF:EE:00:00:01,-90
BLE,1677800125027580391,DF:DF:EE:00:00:02,-96
BLE,1677800125328210923,DF:DF:EE:00:00:03,-96
BLE,1677800125533342818,DF:DF:EE:00:00:01,-94
BLE,1677800125565859550,DF:DF:EE:00:00:02,-96
BLE,1677800126321775786,DF:DF:EE:00:00:03,-97
BLE,1677800126531245337,DF:DF:EE:00:00:01,-91
BLE,1677800127029908017,DF:DF:EE:00:00:02,-97
BLE,1677800127320771209,DF:DF:EE:00:00:03,-87
BLE,1677800127526972091,DF:DF:EE:00:00:01,-89
BLE,1677800127570122694,DF:DF:EE:00:00:02,-96
BLE,1677800128028261572,DF:DF:EE:00:00:02,-97
BLE,1677800128323301506,DF:DF:EE:00:00:03,-96
BLE,1677800129527314950,DF:DF:EE:00:00:01,-91
BLE,1677800129568841864,DF:DF:EE:00:00:02,-98
BLE,1677800130031140151,DF:DF:EE:00:00:02,-97
BLE,1677800130326134167,DF:DF:EE:00:00:03,-98
BLE,1677800130567729455,DF:DF:EE:00:00:02,-95
BLE,1677800131325960414,DF:DF:EE:00:00:03,-88
BLE,1677800132023093944,DF:DF:EE:00:00:02,-88
BLE,1677800132326152947,DF:DF:EE:00:00:03,-87
BLE,1677800132533081320,DF:DF:EE:00:00:01,-95
BLE,1677800133324301088,DF:DF:EE:00:00:03,-84
BLE,1677800134032154239,DF:DF:EE:00:00:02,-97
BLE,1677800134319357558,DF:DF:EE:00:00:03,-98
BLE,1677800134524120416,DF:DF:EE:00:00:01,-91
BLE,1677800134565892995,DF:DF:EE:00:00:02,-99
BLE,1677800135324124036,DF:DF:EE:00:00:03,-97
BLE,1677800136026550544,DF:DF:EE:00:00:02,-97
BLE,1677800136522963543,DF:DF:EE:00:00:01,-91
BLE,1677800137569250769,DF:DF:EE:00:00:02,-96
BLE,1677800138321286052,DF:DF:EE:00:00:03,-99
BLE,1677800138532609873,DF:DF:EE:00:00:01,-90
BLE,1677800139329192409,DF:DF:EE:00:00:03,-96
BLE,1677800139526460899,DF:DF:EE:00:00:01,-89
BLE,1677800139570545991,DF:DF:EE:00:00:02,-98
BLE,1677800141033318307,DF:DF:EE:00:00:02,-98
BLE,1677800141322358979,DF:DF:EE:00:00:03,-97
BLE,1677800141532353691,DF:DF:EE:00:00:01,-94
BLE,1677800142322912092,DF:DF:EE:00:00:03,-96
BLE,1677800143029297760,DF:DF:EE:00:00:02,-96
BLE,1677800143327976733,DF:DF:EE:00:00:03,-97
BLE,1677800143529465339,DF:DF:EE:00:00:01,-90
BLE,1677800143569508729,DF:DF:EE:00:00:02,-98
BLE,1677800144326026084,DF:DF:EE:00:00:03,-96
BLE,1677800145319078661,DF:DF:EE:00:00:03,-99
BLE,1677800145523626189,DF:DF:EE:00:00:01,-91
BLE,1677800146025469622,DF:DF:EE:00:00:02,-96
BLE,1677800146319855354,DF:DF:EE:00:00:03,-96
BLE,1677800146562013552,DF:DF:EE:00:00:02,-97
BLE,1677800147524803996,DF:DF:EE:00:00:01,-90
BLE,1677800148531782988,DF:DF:EE:00:00:01,-96
BLE,1677800148570718309,DF:DF:EE:00:00:02,-96
BLE,1677800149532454391,DF:DF:EE:00:00:01,-91
BLE,1677800149533854832,DF:DF:EE:00:00:01,-89
BLE,1677800150024708523,DF:DF:EE:00:00:02,-97
BLE,1677800150326392834,DF:DF:EE:00:00:03,-99
BLE,1677800150528608806,DF:DF:EE:00:00:01,-90
BLE,1677800150570675548,DF:DF:EE:00:00:02,-98
BLE,1677800151532121549,DF:DF:EE:00:00:01,-93
BLE,1677800152529188995,DF:DF:EE:00:00:01,-89
BLE,1677800153024750088,DF:DF:EE:00:00:02,-86
BLE,1677800153566198500,DF:DF:EE:00:00:02,-97
BLE,1677800154030418055,DF:DF:EE:00:00:02,-98
BLE,1677800154327096426,DF:DF:EE:00:00:03,-96
BLE,1677800154533091769,DF:DF:EE:00:00:01,-90
BLE,1677800154571426681,DF:DF:EE:00:00:02,-96
BLE,1677800155027248254,DF:DF:EE:00:00:02,-98
BLE,1677800155319320223,DF:DF:EE:00:00:03,-94
BLE,1677800155532511687,DF:DF:EE:00:00:01,-95
BLE,1677800155563854516,DF:DF:EE:00:00:02,-97
BLE,1677800156032701515,DF:DF:EE:00:00:02,-99
BLE,1677800156524177157,DF:DF:EE:00:00:01,-90
BLE,1677800157028180064,DF:DF:EE:00:00:02,-100
BLE,1677800157320909650,DF:DF:EE:00:00:03,-98
BLE,1677800157525072265,DF:DF:EE:00:00:01,-89
BLE,1677800157571196040,DF:DF:EE:00:00:02,-97
BLE,1677800158324414893,DF:DF:EE:00:00:03,-98
BLE,1677800158531897718,DF:DF:EE:00:00:01,-91
BLE,1677800159023987185,DF:DF:EE:00:00:02,-98
BLE,1677800159319878150,DF:DF:EE:00:00:03,-100
BLE,1677800159531748505,DF:DF:EE:00:00:01,-95
BLE,1677800159562077430,DF:DF:EE:00:00:02,-96
BLE,1677800160564806016,DF:DF:EE:00:00:02,-96
BLE,1677800161029425691,DF:DF:EE:00:00:02,-97
BLE,1677800161324003588,DF:DF:EE:00:00:03,-97
BLE,1677800161534473752,DF:DF:EE:00:00:01,-95
BLE,1677800161571754051,DF:DF:EE:00:00:02,-98
BLE,1677800162530233297,DF:DF:EE:00:00:01,-97
BLE,1677800163030948493,DF:DF:EE:00:00:02,-96
BLE,1677800163532322224,DF:DF:EE:00:00:01,-90
BLE,1677800164327949022,DF:DF:EE:00:00:03,-96
BLE,1677800164524588686,DF:DF:EE:00:00:01,-90
BLE,1677800166029587825,DF:DF:EE:00:00:02,-96
BLE,1677800166322811613,DF:DF:EE:00:00:03,-98
BLE,1677800166570696658,DF:DF:EE:00:00:02,-99
BLE,1677800167325325077,DF:DF:EE:00:00:03,-97
BLE,1677800168023705384,DF:DF:EE:00:00:02,-98
BLE,1677800168323989545,DF:DF:EE:00:00:03,-97
BLE,1677800168570350984,DF:DF:EE:00:00:02,-97
BLE,1677800169324411326,DF:DF:EE:00:00:03,-98
BLE,1677800169532481519,DF:DF:EE:00:00:01,-91
BLE,1677800170324176031,DF:DF:EE:00:00:03,-96
BLE,1677800170524851688,DF:DF:EE:00:00:01,-89
BLE,1677800170564640957,DF:DF:EE:00:00:02,-97
BLE,1677800171526981198,DF:DF:EE:00:00:01,-96
BLE,1677800171564473036,DF:DF:EE:00:00:02,-96
BLE,1677800172529652285,DF:DF:EE:00:00:01,-90
BLE,1677800173529532655,DF:DF:EE:00:00:01,-95
BLE,1677800173567863442,DF:DF:EE:00:00:02,-99
BLE,1677800174525007870,DF:DF:EE:00:00:01,-80
BLE,1677800175022983517,DF:DF:EE:00:00:02,-98
BLE,1677800175324152292,DF:DF:EE:00:00:03,-98
BLE,1677800175530512298,DF:DF:EE:00:00:01,-97
BLE,1677800177023623247,DF:DF:EE:00:00:02,-97
BLE,1677800177529622255,DF:DF:EE:00:00:01,-89
BLE,1677800178024988391,DF:DF:EE:00:00:02,-98
BLE,1677800178564273455,DF:DF:EE:00:00:02,-97
BLE,1677800179027065985,DF:DF:EE:00:00:02,-97
BLE,1677800179527292604,DF:DF:EE:00:00:01,-89
BLE,1677800179567236204,DF:DF:EE:00:00:02,-97
BLE,1677800180326655732,DF:DF:EE:00:00:03,-84
BLE,1677800180527165641,DF:DF:EE:00:00:01,-81
BLE,1677800181321027335,DF:DF:EE:00:00:03,-84
BLE,1677800181527463173,DF:DF:EE:00:00:01,-76
BLE,1677800182029031734,DF:DF:EE:00:00:02,-87
BLE,1677800182523659588,DF:DF:EE:00:00:01,-90
BLE,1677800182563125069,DF:DF:EE:00:00:02,-97
BLE,1677800183322746594,DF:DF:EE:00:00:03,-99
BLE,1677800184029719464,DF:DF:EE:00:00:02,-96
BLE,1677800184322823795,DF:DF:EE:00:00:03,-96
BLE,1677800184523880656,DF:DF:EE:00:00:01,-90
BLE,1677800184571892159,DF:DF:EE:00:00:02,-97
BLE,1677800186031948383,DF:DF:EE:00:00:02,-96
BLE,1677800186318698583,DF:DF:EE:00:00:03,-98
BLE,1677800186528602712,DF:DF:EE:00:00:01,-90
BLE,1677800186563891869,DF:DF:EE:00:00:02,-98
BLE,1677800188033663517,DF:DF:EE:00:00:02,-96
BLE,1677800188321067292,DF:DF:EE:00:00:03,-99
BLE,1677800188531268876,DF:DF:EE:00:00:01,-89
BLE,1677800188570350695,DF:DF:EE:00:00:02,-99
BLE,1677800189322305063,DF:DF:EE:00:00:03,-96
BLE,1677800189532174401,DF:DF:EE:00:00:01,-90
BLE,1677800190031104494,DF:DF:EE:00:00:02,-96
BLE,1677800190326995792,DF:DF:EE:00:00:03,-96
BLE,1677800191028349771,DF:DF:EE:00:00:02,-97
BLE,1677800191523855656,DF:DF:EE:00:00:01,-79
BLE,1677800191569900932,DF:DF:EE:00:00:02,-85
BLE,1677800192571218910,DF:DF:EE:00:00:02,-87
BLE,1677800193532154210,DF:DF:EE:00:00:01,-96
BLE,1677800195031366960,DF:DF:EE:00:00:02,-97
BLE,1677800195325112492,DF:DF:EE:00:00:03,-100
BLE,1677800195526433100,DF:DF:EE:00:00:01,-90
BLE,1677800195563820523,DF:DF:EE:00:00:02,-99
BLE,1677800196530099925,DF:DF:EE:00:00:01,-91
BLE,1677800197032616391,DF:DF:EE:00:00:02,-97
BLE,1677800197318663225,DF:DF:EE:00:00:03,-100
BLE,1677800197532266559,DF:DF:EE:00:00:01,-89
BLE,1677800197568979199,DF:DF:EE:00:00:02,-99
BLE,1677800198328432601,DF:DF:EE:00:00:03,-97
BLE,1677800198528109728,DF:DF:EE:00:00:01,-97
BLE,1677800198565162739,DF:DF:EE:00:00:02,-97
BLE,1677800199027177778,DF:DF:EE:00:00:02,-100
BLE,1677800199326887280,DF:DF:EE:00:00:03,-97
BLE,1677800200026481072,DF:DF:EE:00:00:02,-87
BLE,1677800200317752384,DF:DF:EE:00:00:03,-97
BLE,1677800200565823844,DF:DF:EE:00:00:02,-97
BLE,1677800201325512993,DF:DF:EE:00:00:03,-100
BLE,1677800202316465138,DF:DF:EE:00:00:03,-98
BLE,1677800202532162322,DF:DF:EE:00:00:01,-96
BLE,1677800204321146652,DF:DF:EE:00:00:03,-101
BLE,1677800204528522479,DF:DF:EE:00:00:01,-89
BLE,1677800204562931313,DF:DF:EE:00:00:02,-98
BLE,1677800206026935072,DF:DF:EE:00:00:02,-96
BLE,1677800206522542539,DF:DF:EE:00:00:01,-90
BLE,1677800207027965428,DF:DF:EE:00:00:02,-97
BLE,1677800207326519819,DF:DF:EE:00:00:03,-97
BLE,1677800207528841206,DF:DF:EE:00:00:01,-94
BLE,1677800207564221070,DF:DF:EE:00:00:02,-97
BLE,1677800208030484892,DF:DF:EE:00:00:02,-97
BLE,1677800208324194924,DF:DF:EE:00:00:03,-90
BLE,1677800209524773118,DF:DF:EE:00:00:01,-90
BLE,1677800209568022346,DF:DF:EE:00:00:02,-97
BLE,1677800210322531891,DF:DF:EE:00:00:03,-98
BLE,1677800211023753247,DF:DF:EE:00:00:02,-100
BLE,1677800211317957648,DF:DF:EE:00:00:03,-99
BLE,1677800211526902914,DF:DF:EE:00:00:01,-89
BLE,1677800211562488234,DF:DF:EE:00:00:02,-99
BLE,1677800213027450940,DF:DF:EE:00:00:02,-98
BLE,1677800213317866470,DF:DF:EE:00:00:03,-97
BLE,1677800213529817866,DF:DF:EE:00:00:01,-89
BLE,1677800213562475847,DF:DF:EE:00:00:02,-96
BLE,1677800215524245005,DF:DF:EE:00:00:01,-90
BLE,1677800215569125837,DF:DF:EE:00:00:02,-96
BLE,1677800216324954617,DF:DF:EE:00:00:03,-96
BLE,1677800216565614999,DF:DF:EE:00:00:02,-97
BLE,1677800217029062562,DF:DF:EE:00:00:02,-99
BLE,1677800217524126786,DF:DF:EE:00:00:01,-91
BLE,1677800218318116937,DF:DF:EE:00:00:03,-98
BLE,1677800219318428385,DF:DF:EE:00:00:03,-96
BLE,1677800219570500671,DF:DF:EE:00:00:02,-96
BLE,1677800220028864380,DF:DF:EE:00:00:02,-97
BLE,1677800220526252242,DF:DF:EE:00:00:01,-90
BLE,1677800222316808345,DF:DF:EE:00:00:03,-99
BLE,1677800222527007471,DF:DF:EE:00:00:01,-90
BLE,1677800222566875447,DF:DF:EE:00:00:02,-98
BLE,1677800223317499247,DF:DF:EE:00:00:03,-97
BLE,1677800224526441965,DF:DF:EE:00:00:01,-90
BLE,1677800226027955521,DF:DF:EE:00:00:02,-98
BLE,1677800226567998492,DF:DF:EE:00:00:02,-99
BLE,1677800227025157757,DF:DF:EE:00:00:02,-97
BLE,1677800227315183543,DF:DF:EE:00:00:03,-99
BLE,1677800227530867602,DF:DF:EE:00:00:01,-96
BLE,1677800228323955597,DF:DF:EE:00:00:03,-96
BLE,1677800229570815232,DF:DF:EE:00:00:02,-97
BLE,1677800230529838929,DF:DF:EE:00:00:01,-91
BLE,1677800231027611703,DF:DF:EE:00:00:02,-98
BLE,1677800231325755016,DF:DF:EE:00:00:03,-96
BLE,1677800231525822597,DF:DF:EE:00:00:01,-89
BLE,1677800232324528774,DF:DF:EE:00:00:03,-97
BLE,1677800232528998511,DF:DF:EE:00:00:01,-96
BLE,1677800233025256886,DF:DF:EE:00:00:02,-97
BLE,1677800233322909246,DF:DF:EE:00:00:03,-100
BLE,1677800233529139003,DF:DF:EE:00:00:01,-89
BLE,1677800234024553555,DF:DF:EE:00:00:02,-98
BLE,1677800234319709612,DF:DF:EE:00:00:03,-97
BLE,1677800234529354869,DF:DF:EE:00:00:01,-94
BLE,1677800234564675359,DF:DF:EE:00:00:02,-97
BLE,1677800235028284587,DF:DF:EE:00:00:02,-99
BLE,1677800235320908383,DF:DF:EE:00:00:03,-98
BLE,1677800235526834768,DF:DF:EE:00:00:01,-90
BLE,1677800235567784273,DF:DF:EE:00:00:02,-99
BLE,1677800236326843222,DF:DF:EE:00:00:03,-97
BLE,1677800236528762614,DF:DF:EE:00:00:01,-94
BLE,1677800236571230892,DF:DF:EE:00:00:02,-98
BLE,1677800237324515786,DF:DF:EE:00:00:03,-100
BLE,1677800238324637736,DF:DF:EE:00:00:03,-96
BLE,1677800238527765739,DF:DF:EE:00:00:01,-90
BLE,1677800238564982497,DF:DF:EE:00:00:02,-96
BLE,1677800239318548721,DF:DF:EE:00:00:03,-96
BLE,1677800239526662330,DF:DF:EE:00:00:01,-97
BLE,1677800240031680808,DF:DF:EE:00:00:02,-98
BLE,1677800240321137433,DF:DF:EE:00:00:03,-101
BLE,1677800240529168710,DF:DF:EE:00:00:01,-90
BLE,1677800240571093661,DF:DF:EE:00:00:02,-97
BLE,1677800241325285294,DF:DF:EE:00:00:03,-98
BLE,1677800241530418855,DF:DF:EE:00:00:01,-90
BLE,1677800241562988045,DF:DF:EE:00:00:02,-97
BLE,1677800242031622114,DF:DF:EE:00:00:02,-86
BLE,1677800242522254170,DF:DF:EE:00:00:01,-80
BLE,1677800242566190550,DF:DF:EE:00:00:02,-87
BLE,1677800243025740290,DF:DF:EE:00:00:02,-87
BLE,1677800243323249523,DF:DF:EE:00:00:03,-99
BLE,1677800244527040879,DF:DF:EE:00:00:01,-80
BLE,1677800245028512813,DF:DF:EE:00:00:02,-88
BLE,1677800245321130851,DF:DF:EE:00:00:03,-95
BLE,1677800245530207037,DF:DF:EE:00:00:01,-95
BLE,1677800245570432001,DF:DF:EE:00:00:02,-86
BLE,1677800246319720560,DF:DF:EE:00:00:03,-85
BLE,1677800246530614185,DF:DF:EE:00:00:01,-80
BLE,1677800247024244291,DF:DF:EE:00:00:02,-97
BLE,1677800247325325024,DF:DF:EE:00:00:03,-84
BLE,1677800247525474103,DF:DF:EE:00:00:01,-89
BLE,1677800248525851084,DF:DF:EE:00:00:01,-96
BLE,1677800249317107046,DF:DF:EE:00:00:03,-88
BLE,1677800249528963826,DF:DF:EE:00:00:01,-90
BLE,1677800249568463298,DF:DF:EE:00:00:02,-97
BLE,1677800250025600232,DF:DF:EE:00:00:02,-98
BLE,1677800250318024188,DF:DF:EE:00:00:03,-97
BLE,1677800250528654190,DF:DF:EE:00:00:01,-95
BLE,1677800251026188044,DF:DF:EE:00:00:02,-99
BLE,1677800251323602735,DF:DF:EE:00:00:03,-98
BLE,1677800251522369580,DF:DF:EE:00:00:01,-90
BLE,1677800252024366675,DF:DF:EE:00:00:02,-97
BLE,1677800252318505112,DF:DF:EE:00:00:03,-99
BLE,1677800252527239885,DF:DF:EE:00:00:01,-95
BLE,1677800253023717459,DF:DF:EE:00:00:02,-100
BLE,1677800253317413443,DF:DF:EE:00:00:03,-96
BLE,1677800253523525079,DF:DF:EE:00:00:01,-90
BLE,1677800254023023161,DF:DF:EE:00:00:02,-97
BLE,1677800254567186489,DF:DF:EE:00:00:02,-98
BLE,1677800255031088305,DF:DF:EE:00:00:02,-98
BLE,1677800255319183060,DF:DF:EE:00:00:03,-98
BLE,1677800255531608501,DF:DF:EE:00:00:01,-90
BLE,1677800256026121930,DF:DF:EE:00:00:02,-97
BLE,1677800256323756452,DF:DF:EE:00:00:03,-97
BLE,1677800256523488536,DF:DF:EE:00:00:01,-89
BLE,1677800256571122041,DF:DF:EE:00:00:02,-96
BLE,1677800257321581796,DF:DF:EE:00:00:03,-96
BLE,1677800257526643277,DF:DF:EE:00:00:01,-96
BLE,1677800258029493071,DF:DF:EE:00:00:02,-96
BLE,1677800258317908072,DF:DF:EE:00:00:03,-98
BLE,1677800258531221920,DF:DF:EE:00:00:01,-89
BLE,1677800259318410177,DF:DF:EE:00:00:03,-101
BLE,1677800259528188106,DF:DF:EE:00:00:01,-95
BLE,1677800260026646824,DF:DF:EE:00:00:02,-97
BLE,1677800260522551488,DF:DF:EE:00:00:01,-90
BLE,1677800261029468611,DF:DF:EE:00:00:02,-95
BLE,1677800261323018471,DF:DF:EE:00:00:03,-96
BLE,1677800261526427180,DF:DF:EE:00:00:01,-95
BLE,1677800261561224705,DF:DF:EE:00:00:02,-96
BLE,1677800262524568228,DF:DF:EE:00:00:01,-90
BLE,1677800263026441325,DF:DF:EE:00:00:02,-97
BLE,1677800263322543197,DF:DF:EE:00:00:03,-97
BLE,1677800263526808480,DF:DF:EE:00:00:01,-90
BLE,1677800263528357421,DF:DF:EE:00:00:01,-94
BLE,1677800263565917206,DF:DF:EE:00:00:02,-98
BLE,1677800264321715525,DF:DF:EE:00:00:03,-95
BLE,1677800264531293248,DF:DF:EE:00:00:01,-90
BLE,1677800265031506155,DF:DF:EE:00:00:02,-97
BLE,1677800265322144673,DF:DF:EE:00:00:03,-97
BLE,1677800265524870139,DF:DF:EE:00:00:01,-90
BLE,1677800265563894866,DF:DF:EE:00:00:02,-98
BLE,1677800266319799143,DF:DF:EE:00:00:03,-97
BLE,1677800266526443440,DF:DF:EE:00:00:01,-96
BLE,1677800267522212890,DF:DF:EE:00:00:01,-90
BLE,1677800267569418942,DF:DF:EE:00:00:02,-98
BLE,1677800268527759105,DF:DF:EE:00:00:01,-95
BLE,1677800268564669855,DF:DF:EE:00:00:02,-96
BLE,1677800269317315877,DF:DF:EE:00:00:03,-97
BLE,1677800269523991132,DF:DF:EE:00:00:01,-91
BLE,1677800269569969198,DF:DF:EE:00:00:02,-98
BLE,1677800270319746377,DF:DF:EE:00:00:03,-98
BLE,1677800270567645293,DF:DF:EE:00:00:02,-99
BLE,1677800271030116208,DF:DF:EE:00:00:02,-97
BLE,1677800271532697922,DF:DF:EE:00:00:01,-90
BLE,1677800272315961724,DF:DF:EE:00:00:03,-97
BLE,1677800272529874981,DF:DF:EE:00:00:01,-97
BLE,1677800272571372763,DF:DF:EE:00:00:02,-96
BLE,1677800273317651815,DF:DF:EE:00:00:03,-97
BLE,1677800273527487826,DF:DF:EE:00:00:01,-92
BLE,1677800274022968787,DF:DF:EE:00:00:02,-98
BLE,1677800274315034830,DF:DF:EE:00:00:03,-99
BLE,1677800274524229765,DF:DF:EE:00:00:01,-90
BLE,1677800274565241512,DF:DF:EE:00:00:02,-96
BLE,1677800275324275211,DF:DF:EE:00:00:03,-97
BLE,1677800275530704469,DF:DF:EE:00:00:01,-92
BLE,1677800276320112994,DF:DF:EE:00:00:03,-97
BLE,1677800276522977542,DF:DF:EE:00:00:01,-79
BLE,1677800277024554975,DF:DF:EE:00:00:02,-97
BLE,1677800277323888562,DF:DF:EE:00:00:03,-96
BLE,1677800277564220854,DF:DF:EE:00:00:02,-97
BLE,1677800278319231058,DF:DF:EE:00:00:03,-98
BLE,1677800278526598764,DF:DF:EE:00:00:01,-91
BLE,1677800279029405141,DF:DF:EE:00:00:02,-97
BLE,1677800279318657800,DF:DF:EE:00:00:03,-97
BLE,1677800279531451611,DF:DF:EE:00:00:01,-95
BLE,1677800280525171542,DF:DF:EE:00:00:01,-91
BLE,1677800281316422921,DF:DF:EE:00:00:03,-96
BLE,1677800281525533565,DF:DF:EE:00:00:01,-89
BLE,1677800281570487100,DF:DF:EE:00:00:02,-95
BLE,1677800282321227310,DF:DF:EE:00:00:03,-84
BLE,1677800283022507077,DF:DF:EE:00:00:02,-98
BLE,1677800283533005785,DF:DF:EE:00:00:01,-94
BLE,1677800283565029383,DF:DF:EE:00:00:02,-97
BLE,1677800284323251217,DF:DF:EE:00:00:03,-98
BLE,1677800284531579662,DF:DF:EE:00:00:01,-91
BLE,1677800285026788875,DF:DF:EE:00:00:02,-98
BLE,1677800285531516064,DF:DF:EE:00:00:01,-89
BLE,1677800286315621690,DF:DF:EE:00:00:03,-96
BLE,1677800286524416422,DF:DF:EE:00:00:01,-96
BLE,1677800286562642199,DF:DF:EE:00:00:02,-98
BLE,1677800287524834611,DF:DF:EE:00:00:01,-89
BLE,1677800287566920053,DF:DF:EE:00:00:02,-96
BLE,1677800288523186990,DF:DF:EE:00:00:01,-89
BLE,1677800290023901585,DF:DF:EE:00:00:02,-99
BLE,1677800290525558059,DF:DF:EE:00:00:01,-90
BLE,1677800290570273972,DF:DF:EE:00:00:02,-95
