BLE,1677345205010969847,DF:DF:EE:00:00:02,-99
BLE,1677345205506873226,DF:DF:EE:00:00:01,-91
BLE,1677345205546673698,DF:DF:EE:00:00:02,-101
BLE,1677345206507579324,DF:DF:EE:00:00:01,-88
BLE,1677345206545441988,DF:DF:EE:00:00:02,-99
BLE,1677345206833926536,DF:DF:EE:00:00:03,-97
BLE,1677345207011808593,DF:DF:EE:00:00:02,-100
BLE,1677345208008998737,DF:DF:EE:00:00:02,-96
BLE,1677345208544786295,DF:DF:EE:00:00:02,-97
BLE,1677345208833025429,DF:DF:EE:00:00:03,-92
BLE,1677345209008811555,DF:DF:EE:00:00:02,-97
BLE,1677345209324260120,DF:DF:EE:00:00:04,-99
BLE,1677345209514234683,DF:DF:EE:00:00:01,-91
BLE,1677345209549745920,DF:DF:EE:00:00:02,-100
BLE,1677345209827285863,DF:DF:EE:00:00:03,-99
BLE,1677345210008501750,DF:DF:EE:00:00:02,-99
BLE,1677345210546978564,DF:DF:EE:00:00:02,-98
BLE,1677345210832665857,DF:DF:EE:00:00:03,-92
BLE,1677345211004226748,DF:DF:EE:00:00:02,-96
BLE,1677345211506706706,DF:DF:EE:00:00:01,-79
BLE,1677345211826347298,DF:DF:EE:00:00:03,-93
BLE,1677345212011415093,DF:DF:EE:00:00:02,-98
BLE,1677345212507587177,DF:DF:EE:00:00:01,-79
BLE,1677345213509590799,DF:DF:EE:00:00:01,-81
BLE,1677345213546634599,DF:DF:EE:00:00:02,-96
BLE,1677345213825442109,DF:DF:EE:00:00:03,-91
BLE,1677345214507943220,DF:DF:EE:00:00:01,-91
BLE,1677345214543936409,DF:DF:EE:00:00:02,-97
BLE,1677345215010438178,DF:DF:EE:00:00:02,-96
BLE,1677345215327887966,DF:DF:EE:00:00:04,-100
BLE,1677345215511552863,DF:DF:EE:00:00:01,-89
BLE,1677345215544909420,DF:DF:EE:00:00:02,-98
BLE,1677345215826918387,DF:DF:EE:00:00:03,-91
BLE,1677345216003508044,DF:DF:EE:00:00:02,-96
BLE,1677345216506267915,DF:DF:EE:00:00:01,-89
BLE,1677345216549835004,DF:DF:EE:00:00:02,-98
BLE,1677345216829584584,DF:DF:EE:00:00:03,-97
BLE,1677345217009592321,DF:DF:EE:00:00:02,-99
BLE,1677345217328708462,DF:DF:EE:00:00:04,-99
BLE,1677345217509203276,DF:DF:EE:00:00:01,-89
BLE,1677345217545505586,DF:DF:EE:00:00:02,-99
BLE,1677345217823326566,DF:DF:EE:00:00:03,-93
BLE,1677345218005924227,DF:DF:EE:00:00:02,-97
BLE,1677345218327961246,DF:DF:EE:00:00:04,-99
BLE,1677345218514112068,DF:DF:EE:00:00:01,-91
BLE,1677345218550688624,DF:DF:EE:00:00:02,-98
BLE,1677345219012133669,DF:DF:EE:00:00:02,-98
BLE,1677345219548100266,DF:DF:EE:00:00:02,-97
BLE,1677345219825692166,DF:DF:EE:00:00:03,-93
BLE,1677345220330378804,DF:DF:EE:00:00:04,-100
BLE,1677345220507848366,DF:DF:EE:00:00:01,-94
BLE,1677345220870015936,DF:DF:EE:00:00:04,-100
BLE,1677345221509114790,DF:DF:EE:00:00:01,-94
BLE,1677345221553004207,DF:DF:EE:00:00:02,-102
BLE,1677345222331718542,DF:DF:EE:00:00:04,-98
BLE,1677345222510234299,DF:DF:EE:00:00:01,-91
BLE,1677345222823790389,DF:DF:EE:00:00:03,-92
BLE,1677345223005013359,DF:DF:EE:00:00:02,-98
BLE,1677345223510237031,DF:DF:EE:00:00:01,-90
BLE,1677345224005549835,DF:DF:EE:00:00:02,-96
BLE,1677345224332429081,DF:DF:EE:00:00:04,-102
BLE,1677345224545863874,DF:DF:EE:00:00:02,-98
BLE,1677345224824537927,DF:DF:EE:00:00:03,-96
BLE,1677345225009327142,DF:DF:EE:00:00:02,-97
BLE,1677345225504388449,DF:DF:EE:00:00:01,-91
BLE,1677345225546403724,DF:DF:EE:00:00:02,-99
BLE,1677345226007887810,DF:DF:EE:00:00:02,-97
BLE,1677345226545440053,DF:DF:EE:00:00:02,-98
BLE,1677345226831589381,DF:DF:EE:00:00:03,-91
BLE,1677345227012185569,DF:DF:EE:00:00:02,-97
BLE,1677345227324717547,DF:DF:EE:00:00:04,-98
BLE,1677345227504584077,DF:DF:EE:00:00:01,-91
BLE,1677345227546266774,DF:DF:EE:00:00:02,-95
BLE,1677345227828560404,DF:DF:EE:00:00:03,-96
BLE,1677345228010674071,DF:DF:EE:00:00:02,-97
BLE,1677345228550778447,DF:DF:EE:00:00:02,-98
BLE,1677345228831769385,DF:DF:EE:00:00:03,-91
BLE,1677345229510733252,DF:DF:EE:00:00:01,-95
BLE,1677345229833111350,DF:DF:EE:00:00:03,-97
BLE,1677345230013157128,DF:DF:EE:00:00:02,-95
BLE,1677345230824391240,DF:DF:EE:00:00:03,-98
BLE,1677345231010282148,DF:DF:EE:00:00:02,-97
BLE,1677345231506376566,DF:DF:EE:00:00:01,-89
BLE,1677345231824548262,DF:DF:EE:00:00:03,-92
BLE,1677345232011314242,DF:DF:EE:00:00:02,-97
BLE,1677345232551985694,DF:DF:EE:00:00:02,-98
BLE,1677345232826410386,DF:DF:EE:00:00:03,-95
BLE,1677345233005426594,DF:DF:EE:00:00:02,-98
BLE,1677345233546758662,DF:DF:EE:00:00:02,-99
BLE,1677345234014393124,DF:DF:EE:00:00:02,-98
BLE,1677345234509345058,DF:DF:EE:00:00:01,-89
BLE,1677345234542227871,DF:DF:EE:00:00:02,-96
BLE,1677345234828574364,DF:DF:EE:00:00:03,-96
BLE,1677345235010100414,DF:DF:EE:00:00:02,-97
BLE,1677345235328203735,DF:DF:EE:00:00:04,-103
BLE,1677345235829008007,DF:DF:EE:00:00:03,-92
BLE,1677345236504504545,DF:DF:EE:00:00:01,-90
BLE,1677345236543194198,DF:DF:EE:00:00:02,-94
BLE,1677345237004720283,DF:DF:EE:00:00:02,-97
BLE,1677345237329618848,DF:DF:EE:00:00:04,-102
BLE,1677345237505152644,DF:DF:EE:00:00:01,-90
BLE,1677345237551546570,DF:DF:EE:00:00:02,-99
BLE,1677345237826779751,DF:DF:EE:00:00:03,-94
BLE,1677345238007083068,DF:DF:EE:00:00:02,-95
BLE,1677345238329859035,DF:DF:EE:00:00:04,-99
BLE,1677345238508853869,DF:DF:EE:00:00:01,-90
BLE,1677345239010758960,DF:DF:EE:00:00:02,-98
BLE,1677345239545244035,DF:DF:EE:00:00:02,-99
BLE,1677345239827029421,DF:DF:EE:00:00:03,-94
BLE,1677345239861582588,DF:DF:EE:00:00:04,-97
BLE,1677345240329549504,DF:DF:EE:00:00:04,-99
BLE,1677345240511428383,DF:DF:EE:00:00:01,-78
BLE,1677345240824645935,DF:DF:EE:00:00:03,-90
BLE,1677345240862700972,DF:DF:EE:00:00:04,-88
BLE,1677345241002800863,DF:DF:EE:00:00:02,-86
BLE,1677345241323073406,DF:DF:EE:00:00:04,-99
BLE,1677345241512743222,DF:DF:EE:00:00:01,-79
BLE,1677345241549441361,DF:DF:EE:00:00:02,-98
BLE,1677345242004594905,DF:DF:EE:00:00:02,-86
BLE,1677345242505345386,DF:DF:EE:00:00:01,-78
BLE,1677345242549316928,DF:DF:EE:00:00:02,-86
BLE,1677345242822822216,DF:DF:EE:00:00:03,-94
BLE,1677345243007299685,DF:DF:EE:00:00:02,-87
BLE,1677345243324920096,DF:DF:EE:00:00:04,-88
BLE,1677345243514199376,DF:DF:EE:00:00:01,-90
BLE,1677345243545055800,DF:DF:EE:00:00:02,-88
BLE,1677345243824230055,DF:DF:EE:00:00:03,-84
BLE,1677345243867298192,DF:DF:EE:00:00:04,-99
BLE,1677345244006634176,DF:DF:EE:00:00:02,-98
BLE,1677345244548237282,DF:DF:EE:00:00:02,-83
BLE,1677345244823496797,DF:DF:EE:00:00:03,-93
BLE,1677345245013063323,DF:DF:EE:00:00:02,-98
BLE,1677345245513386894,DF:DF:EE:00:00:01,-88
BLE,1677345245542835336,DF:DF:EE:00:00:02,-97
BLE,1677345245823185783,DF:DF:EE:00:00:03,-89
BLE,1677345246012825184,DF:DF:EE:00:00:02,-96
BLE,1677345246509370596,DF:DF:EE:00:00:01,-90
BLE,1677345246547247718,DF:DF:EE:00:00:02,-95
BLE,1677345246829470599,DF:DF:EE:00:00:03,-92
BLE,1677345247007620277,DF:DF:EE:00:00:02,-94
BLE,1677345247330790531,DF:DF:EE:00:00:04,-99
BLE,1677345247512334997,DF:DF:EE:00:00:01,-89
BLE,1677345247545979009,DF:DF:EE:00:00:02,-96
BLE,1677345247826760159,DF:DF:EE:00:00:03,-92
BLE,1677345248004192680,DF:DF:EE:00:00:02,-96
BLE,1677345248508382740,DF:DF:EE:00:00:01,-90
BLE,1677345248551356379,DF:DF:EE:00:00:02,-98
BLE,1677345248827550714,DF:DF:EE:00:00:03,-92
BLE,1677345249011546731,DF:DF:EE:00:00:02,-98
BLE,1677345249326683342,DF:DF:EE:00:00:04,-103
BLE,1677345249512582750,DF:DF:EE:00:00:01,-89
BLE,1677345249545066778,DF:DF:EE:00:00:02,-98
BLE,1677345249824861941,DF:DF:EE:00:00:03,-92
BLE,1677345250324759975,DF:DF:EE:00:00:04,-98
BLE,1677345250512627482,DF:DF:EE:00:00:01,-91
BLE,1677345250544910221,DF:DF:EE:00:00:02,-97
BLE,1677345250824242014,DF:DF:EE:00:00:03,-98
BLE,1677345251011834526,DF:DF:EE:00:00:02,-97
BLE,1677345251327250799,DF:DF:EE:00:00:04,-100
BLE,1677345251825444023,DF:DF:EE:00:00:03,-90
BLE,1677345252004723436,DF:DF:EE:00:00:02,-94
BLE,1677345252325841175,DF:DF:EE:00:00:04,-99
BLE,1677345252507917968,DF:DF:EE:00:00:01,-90
BLE,1677345252544684022,DF:DF:EE:00:00:02,-99
BLE,1677345252829787406,DF:DF:EE:00:00:03,-95
BLE,1677345253007045596,DF:DF:EE:00:00:02,-97
BLE,1677345253549624814,DF:DF:EE:00:00:02,-97
BLE,1677345253822313737,DF:DF:EE:00:00:03,-93
BLE,1677345254007634237,DF:DF:EE:00:00:02,-85
BLE,1677345254509774658,DF:DF:EE:00:00:01,-89
BLE,1677345254546892832,DF:DF:EE:00:00:02,-95
BLE,1677345255012974398,DF:DF:EE:00:00:02,-97
BLE,1677345255505065203,DF:DF:EE:00:00:01,-91
BLE,1677345255547388225,DF:DF:EE:00:00:02,-99
BLE,1677345256013623330,DF:DF:EE:00:00:02,-96
BLE,1677345256322243361,DF:DF:EE:00:00:04,-100
BLE,1677345256507770358,DF:DF:EE:00:00:01,-91
BLE,1677345256544762367,DF:DF:EE:00:00:02,-96
BLE,1677345256863374515,DF:DF:EE:00:00:04,-101
BLE,1677345257011328135,DF:DF:EE:00:00:02,-96
BLE,1677345257823065698,DF:DF:EE:00:00:03,-97
BLE,1677345258008126118,DF:DF:EE:00:00:02,-96
BLE,1677345258511021196,DF:DF:EE:00:00:01,-90
BLE,1677345258829250932,DF:DF:EE:00:00:03,-91
BLE,1677345259009393209,DF:DF:EE:00:00:02,-99
BLE,1677345259544445860,DF:DF:EE:00:00:02,-98
BLE,1677345259827211817,DF:DF:EE:00:00:03,-97
BLE,1677345260004598255,DF:DF:EE:00:00:02,-100
BLE,1677345260328526040,DF:DF:EE:00:00:04,-98
BLE,1677345260505655232,DF:DF:EE:00:00:01,-89
BLE,1677345260550904507,DF:DF:EE:00:00:02,-97
BLE,1677345260827213674,DF:DF:EE:00:00:03,-91
BLE,1677345261503935195,DF:DF:EE:00:00:01,-92
BLE,1677345261549955335,DF:DF:EE:00:00:02,-101
BLE,1677345261824863146,DF:DF:EE:00:00:03,-96
BLE,1677345261865015530,DF:DF:EE:00:00:04,-103
BLE,1677345262008523626,DF:DF:EE:00:00:02,-98
BLE,1677345262824967585,DF:DF:EE:00:00:03,-89
BLE,1677345263322171447,DF:DF:EE:00:00:04,-98
BLE,1677345263514370813,DF:DF:EE:00:00:01,-91
BLE,1677345263549542388,DF:DF:EE:00:00:02,-97
BLE,1677345263831946267,DF:DF:EE:00:00:03,-97
BLE,1677345264007380147,DF:DF:EE:00:00:02,-99
BLE,1677345264504957671,DF:DF:EE:00:00:01,-89
BLE,1677345265007320006,DF:DF:EE:00:00:02,-94
BLE,1677345265503195343,DF:DF:EE:00:00:01,-89
BLE,1677345265546235022,DF:DF:EE:00:00:02,-96
BLE,1677345265830883871,DF:DF:EE:00:00:03,-97
BLE,1677345265866933059,DF:DF:EE:00:00:04,-100
BLE,1677345266009960911,DF:DF:EE:00:00:02,-98
BLE,1677345266508333757,DF:DF:EE:00:00:01,-89
BLE,1677345266545172935,DF:DF:EE:00:00:02,-100
BLE,1677345266824632061,DF:DF:EE:00:00:03,-96
BLE,1677345267010205974,DF:DF:EE:00:00:02,-84
BLE,1677345267509709096,DF:DF:EE:00:00:01,-92
BLE,1677345267547547428,DF:DF:EE:00:00:02,-95
BLE,1677345267822288283,DF:DF:EE:00:00:03,-94
BLE,1677345268012780255,DF:DF:EE:00:00:02,-99
BLE,1677345268321719281,DF:DF:EE:00:00:04,-98
BLE,1677345268827036369,DF:DF:EE:00:00:03,-97
BLE,1677345269010853180,DF:DF:EE:00:00:02,-97
BLE,1677345269506722101,DF:DF:EE:00:00:01,-89
BLE,1677345269546870402,DF:DF:EE:00:00:02,-96
BLE,1677345269827768383,DF:DF:EE:00:00:03,-90
BLE,1677345270012042980,DF:DF:EE:00:00:02,-99
BLE,1677345270511487103,DF:DF:EE:00:00:01,-89
BLE,1677345270541309541,DF:DF:EE:00:00:02,-94
BLE,1677345270826181720,DF:DF:EE:00:00:03,-96
BLE,1677345270863022481,DF:DF:EE:00:00:04,-97
BLE,1677345271512031704,DF:DF:EE:00:00:01,-88
BLE,1677345271547131196,DF:DF:EE:00:00:02,-98
BLE,1677345271825326297,DF:DF:EE:00:00:03,-93
BLE,1677345272006695682,DF:DF:EE:00:00:02,-94
BLE,1677345272504993196,DF:DF:EE:00:00:01,-90
BLE,1677345272543367437,DF:DF:EE:00:00:02,-88
BLE,1677345272827684248,DF:DF:EE:00:00:03,-87
BLE,1677345273553409828,DF:DF:EE:00:00:02,-96
BLE,1677345273826362373,DF:DF:EE:00:00:03,-92
BLE,1677345274508849568,DF:DF:EE:00:00:01,-92
BLE,1677345274832138445,DF:DF:EE:00:00:03,-95
BLE,1677345275012630884,DF:DF:EE:00:00:02,-97
BLE,1677345275508145643,DF:DF:EE:00:00:01,-88
BLE,1677345275830016831,DF:DF:EE:00:00:03,-95
BLE,1677345275861176626,DF:DF:EE:00:00:04,-99
BLE,1677345276504147803,DF:DF:EE:00:00:01,-86
BLE,1677345276549953154,DF:DF:EE:00:00:02,-93
BLE,1677345276822914241,DF:DF:EE:00:00:03,-94
BLE,1677345277506909416,DF:DF:EE:00:00:01,-90
BLE,1677345277827276499,DF:DF:EE:00:00:03,-96
BLE,1677345277865615032,DF:DF:EE:00:00:04,-101
BLE,1677345278004969974,DF:DF:EE:00:00:02,-95
BLE,1677345278549817371,DF:DF:EE:00:00:02,-95
BLE,1677345279323783727,DF:DF:EE:00:00:04,-101
BLE,1677345279512978008,DF:DF:EE:00:00:01,-90
BLE,1677345279825640652,DF:DF:EE:00:00:03,-93
BLE,1677345280509384372,DF:DF:EE:00:00:01,-88
BLE,1677345280825308764,DF:DF:EE:00:00:03,-92
BLE,1677345281008152379,DF:DF:EE:00:00:02,-95
BLE,1677345281326851318,DF:DF:EE:00:00:04,-100
BLE,1677345281512828392,DF:DF:EE:00:00:01,-88
BLE,1677345281552206619,DF:DF:EE:00:00:02,-98
BLE,1677345281829055280,DF:DF:EE:00:00:03,-97
BLE,1677345281867818015,DF:DF:EE:00:00:04,-100
BLE,1677345282005290400,DF:DF:EE:00:00:02,-99
BLE,1677345282550449833,DF:DF:EE:00:00:02,-95
BLE,1677345282825946678,DF:DF:EE:00:00:03,-92
BLE,1677345283005169717,DF:DF:EE:00:00:02,-96
BLE,1677345283329336375,DF:DF:EE:00:00:04,-99
BLE,1677345283511881244,DF:DF:EE:00:00:01,-90
BLE,1677345283830318103,DF:DF:EE:00:00:03,-95
BLE,1677345284013902917,DF:DF:EE:00:00:02,-84
BLE,1677345284822842893,DF:DF:EE:00:00:03,-84
BLE,1677345284860305979,DF:DF:EE:00:00:04,-87
BLE,1677345285011867343,DF:DF:EE:00:00:02,-84
BLE,1677345285505744040,DF:DF:EE:00:00:01,-78
BLE,1677345285550438572,DF:DF:EE:00:00:02,-96
BLE,1677345285825369050,DF:DF:EE:00:00:03,-91
BLE,1677345285867708655,DF:DF:EE:00:00:04,-91
BLE,1677345286325685537,DF:DF:EE:00:00:04,-99
BLE,1677345286864771384,DF:DF:EE:00:00:04,-100
BLE,1677345287506619327,DF:DF:EE:00:00:01,-89
BLE,1677345287547882321,DF:DF:EE:00:00:02,-96
BLE,1677345287824318237,DF:DF:EE:00:00:03,-92
BLE,1677345288004308599,DF:DF:EE:00:00:02,-85
BLE,1677345288326608406,DF:DF:EE:00:00:04,-100
BLE,1677345288513580592,DF:DF:EE:00:00:01,-77
BLE,1677345288541112685,DF:DF:EE:00:00:02,-95
BLE,1677345288827324763,DF:DF:EE:00:00:03,-98
BLE,1677345288867504771,DF:DF:EE:00:00:04,-98
BLE,1677345289542770520,DF:DF:EE:00:00:02,-87
BLE,1677345289822924845,DF:DF:EE:00:00:03,-93
BLE,1677345290003833320,DF:DF:EE:00:00:02,-85
BLE,1677345290503160612,DF:DF:EE:00:00:01,-79
BLE,1677345290542400133,DF:DF:EE:00:00:02,-96
BLE,1677345290822911536,DF:DF:EE:00:00:03,-91
BLE,1677345290866726205,DF:DF:EE:00:00:04,-88
BLE,1677345291013131804,DF:DF:EE:00:00:02,-85
BLE,1677345291507861823,DF:DF:EE:00:00:01,-88
BLE,1677345291547910000,DF:DF:EE:00:00:02,-97
BLE,1677345291821807158,DF:DF:EE:00:00:03,-97
BLE,1677345292011193895,DF:DF:EE:00:00:02,-93
BLE,1677345292507814640,DF:DF:EE:00:00:01,-92
BLE,1677345292825007265,DF:DF:EE:00:00:03,-92
BLE,1677345293012497569,DF:DF:EE:00:00:02,-100
BLE,1677345293508187284,DF:DF:EE:00:00:01,-91
BLE,1677345294826596750,DF:DF:EE:00:00:03,-92
BLE,1677345295003808315,DF:DF:EE:00:00:02,-92
BLE,1677345295548217426,DF:DF:EE:00:00:02,-99
BLE,1677345295861264522,DF:DF:EE:00:00:04,-99
BLE,1677345296011611444,DF:DF:EE:00:00:02,-95
BLE,1677345296822218731,DF:DF:EE:00:00:03,-94
BLE,1677345297505472291,DF:DF:EE:00:00:01,-91
BLE,1677345297548226307,DF:DF:EE:00:00:02,-98
BLE,1677345297829661698,DF:DF:EE:00:00:03,-96
BLE,1677345297864600735,DF:DF:EE:00:00:04,-99
BLE,1677345298009239149,DF:DF:EE:00:00:02,-96
BLE,1677345298511306821,DF:DF:EE:00:00:01,-89
BLE,1677345298546351023,DF:DF:EE:00:00:02,-86
BLE,1677345298822956853,DF:DF:EE:00:00:03,-92
BLE,1677345299514208973,DF:DF:EE:00:00:01,-91
BLE,1677345299543800081,DF:DF:EE:00:00:02,-95
BLE,1677345299823403413,DF:DF:EE:00:00:03,-91
BLE,1677345300010914008,DF:DF:EE:00:00:02,-96
BLE,1677345300542314958,DF:DF:EE:00:00:02,-101
BLE,1677345301005392897,DF:DF:EE:00:00:02,-84
BLE,1677345301501913351,DF:DF:EE:00:00:01,-89
BLE,1677345301543276386,DF:DF:EE:00:00:02,-97
BLE,1677345301861553955,DF:DF:EE:00:00:04,-100
BLE,1677345302006920818,DF:DF:EE:00:00:02,-98
BLE,1677345302505921322,DF:DF:EE:00:00:01,-88
BLE,1677345302550942266,DF:DF:EE:00:00:02,-98
BLE,1677345302821600759,DF:DF:EE:00:00:03,-96
BLE,1677345303009120562,DF:DF:EE:00:00:02,-95
BLE,1677345303507221454,DF:DF:EE:00:00:01,-88
BLE,1677345303549314520,DF:DF:EE:00:00:02,-94
BLE,1677345303827794534,DF:DF:EE:00:00:03,-91
BLE,1677345304008050559,DF:DF:EE:00:00:02,-98
BLE,1677345304505521625,DF:DF:EE:00:00:01,-92
BLE,1677345304546989159,DF:DF:EE:00:00:02,-96
BLE,1677345304860658705,DF:DF:EE:00:00:04,-98
BLE,1677345305008617867,DF:DF:EE:00:00:02,-96
BLE,1677345305506506261,DF:DF:EE:00:00:01,-88
BLE,1677345305545719616,DF:DF:EE:00:00:02,-97
BLE,1677345305823257434,DF:DF:EE:00:00:03,-92
BLE,1677345305866772981,DF:DF:EE:00:00:04,-99
BLE,1677345306008213772,DF:DF:EE:00:00:02,-96
BLE,1677345306504502104,DF:DF:EE:00:00:01,-91
BLE,1677345306550088541,DF:DF:EE:00:00:02,-98
BLE,1677345306824920103,DF:DF:EE:00:00:03,-96
BLE,1677345306864062250,DF:DF:EE:00:00:04,-97
BLE,1677345307505737111,DF:DF:EE:00:00:01,-89
BLE,1677345307546997856,DF:DF:EE:00:00:02,-96
BLE,1677345307825832281,DF:DF:EE:00:00:03,-92
BLE,1677345308505353724,DF:DF:EE:00:00:01,-91
BLE,1677345308821069743,DF:DF:EE:00:00:03,-92
BLE,1677345308868217784,DF:DF:EE:00:00:04,-97
BLE,1677345309009259413,DF:DF:EE:00:00:02,-96
BLE,1677345309504928712,DF:DF:EE:00:00:01,-75
BLE,1677345309544196316,DF:DF:EE:00:00:02,-101
BLE,1677345309821898048,DF:DF:EE:00:00:03,-94
BLE,1677345310510437663,DF:DF:EE:00:00:01,-92
BLE,1677345310546917012,DF:DF:EE:00:00:02,-94
BLE,1677345310825405151,DF:DF:EE:00:00:03,-91
BLE,1677345311007433277,DF:DF:EE:00:00:02,-97
BLE,1677345311321810440,DF:DF:EE:00:00:04,-99
BLE,1677345311545638262,DF:DF:EE:00:00:02,-98
BLE,1677345311824423479,DF:DF:EE:00:00:03,-97
BLE,1677345312004915460,DF:DF:EE:00:00:02,-96
BLE,1677345312545080876,DF:DF:EE:00:00:02,-96
BLE,1677345312819442278,DF:DF:EE:00:00:03,-93
BLE,1677345313512102046,DF:DF:EE:00:00:01,-89
BLE,1677345314506209398,DF:DF:EE:00:00:01,-88
BLE,1677345314550444937,DF:DF:EE:00:00:02,-94
BLE,1677345315002197568,DF:DF:EE:00:00:02,-95
BLE,1677345315319847562,DF:DF:EE:00:00:04,-102
BLE,1677345315507791193,DF:DF:EE:00:00:01,-91
BLE,1677345315542082780,DF:DF:EE:00:00:02,-95
BLE,1677345315827460077,DF:DF:EE:00:00:03,-96
BLE,1677345316010481065,DF:DF:EE:00:00:02,-96
BLE,1677345316548419762,DF:DF:EE:00:00:02,-95
BLE,1677345316826079161,DF:DF:EE:00:00:03,-95
BLE,1677345317319970567,DF:DF:EE:00:00:04,-101
BLE,1677345317504019083,DF:DF:EE:00:00:01,-87
BLE,1677345317825898687,DF:DF:EE:00:00:03,-91
BLE,1677345318005225933,DF:DF:EE:00:00:02,-100
BLE,1677345318319879884,DF:DF:EE:00:00:04,-99
BLE,1677345318507785265,DF:DF:EE:00:00:01,-88
BLE,1677345318828235056,DF:DF:EE:00:00:03,-93
BLE,1677345319009045532,DF:DF:EE:00:00:02,-96
BLE,1677345319323312737,DF:DF:EE:00:00:04,-102
BLE,1677345319510339256,DF:DF:EE:00:00:01,-92
BLE,1677345319546555942,DF:DF:EE:00:00:02,-98
BLE,1677345319820899760,DF:DF:EE:00:00:03,-94
BLE,1677345320003137009,DF:DF:EE:00:00:02,-98
BLE,1677345320509682163,DF:DF:EE:00:00:01,-89
BLE,1677345320823828912,DF:DF:EE:00:00:03,-96
BLE,1677345320860814755,DF:DF:EE:00:00:04,-90
BLE,1677345321327085193,DF:DF:EE:00:00:04,-90
BLE,1677345321505053082,DF:DF:EE:00:00:01,-78
BLE,1677345321550691768,DF:DF:EE:00:00:02,-95
BLE,1677345321822550870,DF:DF:EE:00:00:03,-83
BLE,1677345322005478401,DF:DF:EE:00:00:02,-88
BLE,1677345322325170743,DF:DF:EE:00:00:04,-88
BLE,1677345322543419389,DF:DF:EE:00:00:02,-94
BLE,1677345322824237788,DF:DF:EE:00:00:03,-94
BLE,1677345323011383347,DF:DF:EE:00:00:02,-85
BLE,1677345323505409292,DF:DF:EE:00:00:01,-88
BLE,1677345323546384832,DF:DF:EE:00:00:02,-95
BLE,1677345323823606737,DF:DF:EE:00:00:03,-92
BLE,1677345324007909417,DF:DF:EE:00:00:02,-98
BLE,1677345324507938574,DF:DF:EE:00:00:01,-92
BLE,1677345324544499214,DF:DF:EE:00:00:02,-95
BLE,1677345324826759553,DF:DF:EE:00:00:03,-95
BLE,1677345324868310710,DF:DF:EE:00:00:04,-86
BLE,1677345325002834842,DF:DF:EE:00:00:02,-98
BLE,1677345326004062641,DF:DF:EE:00:00:02,-93
BLE,1677345326503626388,DF:DF:EE:00:00:01,-88
BLE,1677345326821082135,DF:DF:EE:00:00:03,-90
BLE,1677345327009725215,DF:DF:EE:00:00:02,-99
BLE,1677345327507293572,DF:DF:EE:00:00:01,-88
BLE,1677345327551890688,DF:DF:EE:00:00:02,-82
BLE,1677345328006754612,DF:DF:EE:00:00:02,-84
BLE,1677345328512332612,DF:DF:EE:00:00:01,-92
BLE,1677345328823558816,DF:DF:EE:00:00:03,-93
BLE,1677345328868283015,DF:DF:EE:00:00:04,-99
BLE,1677345329323392185,DF:DF:EE:00:00:04,-97
BLE,1677345329511782519,DF:DF:EE:00:00:01,-88
BLE,1677345329820499173,DF:DF:EE:00:00:03,-96
BLE,1677345329862221494,DF:DF:EE:00:00:04,-99
BLE,1677345330511810626,DF:DF:EE:00:00:01,-93
BLE,1677345330819833831,DF:DF:EE:00:00:03,-94
BLE,1677345331001801708,DF:DF:EE:00:00:02,-94
BLE,1677345331503960504,DF:DF:EE:00:00:01,-94
BLE,1677345331546192985,DF:DF:EE:00:00:02,-90
BLE,1677345331823772386,DF:DF:EE:00:00:03,-83
BLE,1677345333323268366,DF:DF:EE:00:00:04,-86
BLE,1677345333509112400,DF:DF:EE:00:00:01,-94
BLE,1677345333510680505,DF:DF:EE:00:00:01,-89
BLE,1677345333824351093,DF:DF:EE:00:00:03,-91
BLE,1677345334010364000,DF:DF:EE:00:00:02,-96
BLE,1677345334504152532,DF:DF:EE:00:00:01,-88
BLE,1677345334543161264,DF:DF:EE:00:00:02,-99
BLE,1677345334826515213,DF:DF:EE:00:00:03,-92
BLE,1677345335011240637,DF:DF:EE:00:00:02,-98
BLE,1677345335501959210,DF:DF:EE:00:00:01,-90
BLE,1677345335821011977,DF:DF:EE:00:00:03,-81
BLE,1677345336008306075,DF:DF:EE:00:00:02,-83
BLE,1677345336505073193,DF:DF:EE:00:00:01,-77
BLE,1677345336552189151,DF:DF:EE:00:00:02,-86
BLE,1677345336820945002,DF:DF:EE:00:00:03,-97
BLE,1677345337009837704,DF:DF:EE:00:00:02,-85
BLE,1677345337502382753,DF:DF:EE:00:00:01,-89
BLE,1677345337819186966,DF:DF:EE:00:00:03,-95
BLE,1677345338508320198,DF:DF:EE:00:00:01,-92
BLE,1677345338551355918,DF:DF:EE:00:00:02,-99
BLE,1677345338821418460,DF:DF:EE:00:00:03,-97
BLE,1677345339326985544,DF:DF:EE:00:00:04,-100
BLE,1677345339548995224,DF:DF:EE:00:00:02,-96
BLE,1677345339828537640,DF:DF:EE:00:00:03,-93
BLE,1677345340009273659,DF:DF:EE:00:00:02,-98
BLE,1677345340508596659,DF:DF:EE:00:00:01,-91
BLE,1677345340547753139,DF:DF:EE:00:00:02,-96
BLE,1677345340864038943,DF:DF:EE:00:00:04,-102
BLE,1677345341004916449,DF:DF:EE:00:00:02,-96
BLE,1677345341546393681,DF:DF:EE:00:00:02,-97
BLE,1677345341826441716,DF:DF:EE:00:00:03,-93
