BLE,1676733022383482893,DF:DF:EE:00:00:02,-94
BLE,1676733022887923499,DF:DF:EE:00:00:01,-93
BLE,1676733022926126076,DF:DF:EE:00:00:02,-84
BLE,1676733023380299014,DF:DF:EE:00:00:02,-102
BLE,1676733023887085130,DF:DF:EE:00:00:01,-78
BLE,1676733024085228088,DF:DF:EE:00:00:03,-89
BLE,1676733024380318260,DF:DF:EE:00:00:02,-88
BLE,1676733024920955427,DF:DF:EE:00:00:02,-87
BLE,1676733025881611861,DF:DF:EE:00:00:01,-96
BLE,1676733025924188297,DF:DF:EE:00:00:02,-102
BLE,1676733026077562014,DF:DF:EE:00:00:03,-98
BLE,1676733026918261829,DF:DF:EE:00:00:02,-90
BLE,1676733027383170750,DF:DF:EE:00:00:02,-94
BLE,1676733027883286288,DF:DF:EE:00:00:01,-95
BLE,1676733027919069939,DF:DF:EE:00:00:02,-95
BLE,1676733028084366540,DF:DF:EE:00:00:03,-93
BLE,1676733028886902528,DF:DF:EE:00:00:01,-87
BLE,1676733029385971371,DF:DF:EE:00:00:02,-94
BLE,1676733029886287656,DF:DF:EE:00:00:01,-83
BLE,1676733030580899325,DF:DF:EE:00:00:04,-102
BLE,1676733030881254219,DF:DF:EE:00:00:01,-90
BLE,1676733031385133290,DF:DF:EE:00:00:02,-96
BLE,1676733031882255659,DF:DF:EE:00:00:01,-87
BLE,1676733032389333272,DF:DF:EE:00:00:02,-99
BLE,1676733032884243879,DF:DF:EE:00:00:01,-89
BLE,1676733032918899211,DF:DF:EE:00:00:02,-94
BLE,1676733033077961728,DF:DF:EE:00:00:03,-95
BLE,1676733034380208092,DF:DF:EE:00:00:02,-94
BLE,1676733034885974389,DF:DF:EE:00:00:01,-79
BLE,1676733035082078539,DF:DF:EE:00:00:03,-94
BLE,1676733035381611236,DF:DF:EE:00:00:02,-86
BLE,1676733035918366788,DF:DF:EE:00:00:02,-93
BLE,1676733036883034836,DF:DF:EE:00:00:01,-94
BLE,1676733036919727766,DF:DF:EE:00:00:02,-95
BLE,1676733037086029228,DF:DF:EE:00:00:03,-95
BLE,1676733037883308661,DF:DF:EE:00:00:01,-90
BLE,1676733037924753445,DF:DF:EE:00:00:02,-97
BLE,1676733038085160277,DF:DF:EE:00:00:03,-101
BLE,1676733038382773624,DF:DF:EE:00:00:02,-95
BLE,1676733039079833885,DF:DF:EE:00:00:03,-99
BLE,1676733040379895445,DF:DF:EE:00:00:02,-98
BLE,1676733041083949238,DF:DF:EE:00:00:03,-87
BLE,1676733042880599842,DF:DF:EE:00:00:01,-88
BLE,1676733043885978182,DF:DF:EE:00:00:01,-90
BLE,1676733044085372040,DF:DF:EE:00:00:03,-94
BLE,1676733044386543964,DF:DF:EE:00:00:02,-102
BLE,1676733044886951124,DF:DF:EE:00:00:01,-87
BLE,1676733045083733515,DF:DF:EE:00:00:03,-99
BLE,1676733045381619150,DF:DF:EE:00:00:02,-94
BLE,1676733045886842662,DF:DF:EE:00:00:01,-94
BLE,1676733045923729298,DF:DF:EE:00:00:02,-94
BLE,1676733046086310852,DF:DF:EE:00:00:03,-93
BLE,1676733046383323582,DF:DF:EE:00:00:02,-97
BLE,1676733046923167926,DF:DF:EE:00:00:02,-97
BLE,1676733047381599809,DF:DF:EE:00:00:02,-94
BLE,1676733047878800635,DF:DF:EE:00:00:01,-87
BLE,1676733048389479491,DF:DF:EE:00:00:02,-97
BLE,1676733048926782078,DF:DF:EE:00:00:02,-97
BLE,1676733049078185696,DF:DF:EE:00:00:03,-84
BLE,1676733049883771560,DF:DF:EE:00:00:01,-87
BLE,1676733049925805462,DF:DF:EE:00:00:02,-83
BLE,1676733050078131359,DF:DF:EE:00:00:03,-100
BLE,1676733050378784833,DF:DF:EE:00:00:02,-85
BLE,1676733050879922732,DF:DF:EE:00:00:01,-84
BLE,1676733051087056820,DF:DF:EE:00:00:03,-88
BLE,1676733051888375324,DF:DF:EE:00:00:01,-95
BLE,1676733051923561608,DF:DF:EE:00:00:02,-99
BLE,1676733052083376406,DF:DF:EE:00:00:03,-97
BLE,1676733052383571927,DF:DF:EE:00:00:02,-100
BLE,1676733052883754798,DF:DF:EE:00:00:01,-94
BLE,1676733052923522437,DF:DF:EE:00:00:02,-90
BLE,1676733053083863312,DF:DF:EE:00:00:03,-94
BLE,1676733053382847516,DF:DF:EE:00:00:02,-97
BLE,1676733053881321159,DF:DF:EE:00:00:01,-89
BLE,1676733053921330003,DF:DF:EE:00:00:02,-97
BLE,1676733054082984902,DF:DF:EE:00:00:03,-99
BLE,1676733054380891787,DF:DF:EE:00:00:02,-94
BLE,1676733054886297338,DF:DF:EE:00:00:01,-95
BLE,1676733054921269125,DF:DF:EE:00:00:02,-94
BLE,1676733055080809552,DF:DF:EE:00:00:03,-97
BLE,1676733055923857878,DF:DF:EE:00:00:02,-97
BLE,1676733056080575551,DF:DF:EE:00:00:03,-101
BLE,1676733056121780504,DF:DF:EE:00:00:04,-101
BLE,1676733056887355399,DF:DF:EE:00:00:01,-95
BLE,1676733056919876301,DF:DF:EE:00:00:02,-97
BLE,1676733057082810850,DF:DF:EE:00:00:03,-99
BLE,1676733058083364880,DF:DF:EE:00:00:03,-100
BLE,1676733058383994229,DF:DF:EE:00:00:02,-94
BLE,1676733058882167459,DF:DF:EE:00:00:01,-87
BLE,1676733058919317008,DF:DF:EE:00:00:02,-97
BLE,1676733059381388800,DF:DF:EE:00:00:02,-89
BLE,1676733059878798916,DF:DF:EE:00:00:01,-94
BLE,1676733059918350392,DF:DF:EE:00:00:02,-95
BLE,1676733060080338703,DF:DF:EE:00:00:03,-95
BLE,1676733060922888410,DF:DF:EE:00:00:02,-97
BLE,1676733061379387901,DF:DF:EE:00:00:02,-94
BLE,1676733061921563090,DF:DF:EE:00:00:02,-93
BLE,1676733062085878287,DF:DF:EE:00:00:03,-95
BLE,1676733062923125523,DF:DF:EE:00:00:02,-98
BLE,1676733063077247064,DF:DF:EE:00:00:03,-83
BLE,1676733063882165270,DF:DF:EE:00:00:01,-96
BLE,1676733063923105644,DF:DF:EE:00:00:02,-85
BLE,1676733064077867301,DF:DF:EE:00:00:03,-87
BLE,1676733064384640569,DF:DF:EE:00:00:02,-87
BLE,1676733064883823661,DF:DF:EE:00:00:01,-90
BLE,1676733065381362483,DF:DF:EE:00:00:02,-94
BLE,1676733065886156834,DF:DF:EE:00:00:01,-95
BLE,1676733065924773905,DF:DF:EE:00:00:02,-94
BLE,1676733066080739088,DF:DF:EE:00:00:03,-98
BLE,1676733066381050566,DF:DF:EE:00:00:02,-105
BLE,1676733066925062105,DF:DF:EE:00:00:02,-104
BLE,1676733067081481907,DF:DF:EE:00:00:03,-93
BLE,1676733067122719902,DF:DF:EE:00:00:04,-100
BLE,1676733067386410782,DF:DF:EE:00:00:02,-96
BLE,1676733067886442988,DF:DF:EE:00:00:01,-97
BLE,1676733068077788868,DF:DF:EE:00:00:03,-102
BLE,1676733068881009555,DF:DF:EE:00:00:01,-94
BLE,1676733069084012698,DF:DF:EE:00:00:03,-94
BLE,1676733069379916859,DF:DF:EE:00:00:02,-97
BLE,1676733069921619263,DF:DF:EE:00:00:02,-99
BLE,1676733070878651953,DF:DF:EE:00:00:01,-95
BLE,1676733071086137869,DF:DF:EE:00:00:03,-95
BLE,1676733071381856533,DF:DF:EE:00:00:02,-84
BLE,1676733072118708183,DF:DF:EE:00:00:04,-90
BLE,1676733072383949584,DF:DF:EE:00:00:02,-83
BLE,1676733072884357952,DF:DF:EE:00:00:01,-94
BLE,1676733072918732996,DF:DF:EE:00:00:02,-84
BLE,1676733073384054120,DF:DF:EE:00:00:02,-100
BLE,1676733073886053717,DF:DF:EE:00:00:01,-87
BLE,1676733073926784968,DF:DF:EE:00:00:02,-98
BLE,1676733074077449971,DF:DF:EE:00:00:03,-94
BLE,1676733074382092475,DF:DF:EE:00:00:02,-93
BLE,1676733074925233151,DF:DF:EE:00:00:02,-81
BLE,1676733075581724450,DF:DF:EE:00:00:04,-91
BLE,1676733075917074588,DF:DF:EE:00:00:02,-95
BLE,1676733076076732014,DF:DF:EE:00:00:03,-84
BLE,1676733076384003025,DF:DF:EE:00:00:02,-93
BLE,1676733076887383144,DF:DF:EE:00:00:01,-95
BLE,1676733076926167172,DF:DF:EE:00:00:02,-85
BLE,1676733077381492262,DF:DF:EE:00:00:02,-89
BLE,1676733077881786047,DF:DF:EE:00:00:01,-95
BLE,1676733077925455260,DF:DF:EE:00:00:02,-101
BLE,1676733078084710191,DF:DF:EE:00:00:03,-92
BLE,1676733078379445743,DF:DF:EE:00:00:02,-97
BLE,1676733078919014883,DF:DF:EE:00:00:02,-96
BLE,1676733079381128841,DF:DF:EE:00:00:02,-95
BLE,1676733080076728538,DF:DF:EE:00:00:03,-97
BLE,1676733080385819233,DF:DF:EE:00:00:02,-98
BLE,1676733080882009156,DF:DF:EE:00:00:01,-90
BLE,1676733080923805977,DF:DF:EE:00:00:02,-97
BLE,1676733081080649773,DF:DF:EE:00:00:03,-103
BLE,1676733081381305788,DF:DF:EE:00:00:02,-96
BLE,1676733081889121974,DF:DF:EE:00:00:01,-89
BLE,1676733082080181234,DF:DF:EE:00:00:03,-97
BLE,1676733082385181399,DF:DF:EE:00:00:02,-97
BLE,1676733082928752903,DF:DF:EE:00:00:02,-98
BLE,1676733083078830414,DF:DF:EE:00:00:03,-94
BLE,1676733083384183783,DF:DF:EE:00:00:02,-97
BLE,1676733083877942530,DF:DF:EE:00:00:01,-87
BLE,1676733083921436495,DF:DF:EE:00:00:02,-94
BLE,1676733084080555303,DF:DF:EE:00:00:03,-100
BLE,1676733084388002478,DF:DF:EE:00:00:02,-100
BLE,1676733084887110946,DF:DF:EE:00:00:01,-90
BLE,1676733084921003205,DF:DF:EE:00:00:02,-102
BLE,1676733085079386064,DF:DF:EE:00:00:03,-84
BLE,1676733085887079984,DF:DF:EE:00:00:01,-84
BLE,1676733086117524721,DF:DF:EE:00:00:04,-90
BLE,1676733086385462711,DF:DF:EE:00:00:02,-91
BLE,1676733086878848797,DF:DF:EE:00:00:01,-95
BLE,1676733087082968258,DF:DF:EE:00:00:03,-94
BLE,1676733087886863020,DF:DF:EE:00:00:01,-88
BLE,1676733088079456342,DF:DF:EE:00:00:03,-88
BLE,1676733088387701881,DF:DF:EE:00:00:02,-89
BLE,1676733088883192689,DF:DF:EE:00:00:01,-95
BLE,1676733088920613818,DF:DF:EE:00:00:02,-96
BLE,1676733089383124354,DF:DF:EE:00:00:02,-97
BLE,1676733089884369377,DF:DF:EE:00:00:01,-88
BLE,1676733089925545498,DF:DF:EE:00:00:02,-97
BLE,1676733090383393055,DF:DF:EE:00:00:02,-94
BLE,1676733090886508886,DF:DF:EE:00:00:01,-95
BLE,1676733090918993539,DF:DF:EE:00:00:02,-94
BLE,1676733091081547343,DF:DF:EE:00:00:03,-97
BLE,1676733091881809652,DF:DF:EE:00:00:01,-89
BLE,1676733092075763123,DF:DF:EE:00:00:03,-94
BLE,1676733092385328270,DF:DF:EE:00:00:02,-96
BLE,1676733092884249866,DF:DF:EE:00:00:01,-94
BLE,1676733092918576661,DF:DF:EE:00:00:02,-99
BLE,1676733093378914142,DF:DF:EE:00:00:02,-91
BLE,1676733093882527384,DF:DF:EE:00:00:01,-90
BLE,1676733093917378297,DF:DF:EE:00:00:02,-94
BLE,1676733094080902463,DF:DF:EE:00:00:03,-93
BLE,1676733094384644520,DF:DF:EE:00:00:02,-95
BLE,1676733094924362450,DF:DF:EE:00:00:02,-94
BLE,1676733096383050658,DF:DF:EE:00:00:02,-98
BLE,1676733096884335889,DF:DF:EE:00:00:01,-78
BLE,1676733096919346758,DF:DF:EE:00:00:02,-85
BLE,1676733097387056559,DF:DF:EE:00:00:02,-92
BLE,1676733097880668974,DF:DF:EE:00:00:01,-84
BLE,1676733097927236607,DF:DF:EE:00:00:02,-101
BLE,1676733098075635807,DF:DF:EE:00:00:03,-100
BLE,1676733099082348089,DF:DF:EE:00:00:03,-101
BLE,1676733099887200671,DF:DF:EE:00:00:01,-94
BLE,1676733100925135289,DF:DF:EE:00:00:02,-98
BLE,1676733101924678040,DF:DF:EE:00:00:02,-96
BLE,1676733102084070594,DF:DF:EE:00:00:03,-97
BLE,1676733102387382782,DF:DF:EE:00:00:02,-97
BLE,1676733102887517320,DF:DF:EE:00:00:01,-90
BLE,1676733103385788716,DF:DF:EE:00:00:02,-95
BLE,1676733103887260111,DF:DF:EE:00:00:01,-95
BLE,1676733103922335188,DF:DF:EE:00:00:02,-98
BLE,1676733104378634598,DF:DF:EE:00:00:02,-96
BLE,1676733104886078164,DF:DF:EE:00:00:01,-90
BLE,1676733104918369152,DF:DF:EE:00:00:02,-94
BLE,1676733105080114050,DF:DF:EE:00:00:03,-94
BLE,1676733105379675246,DF:DF:EE:00:00:02,-96
BLE,1676733105879245292,DF:DF:EE:00:00:01,-90
BLE,1676733105921418316,DF:DF:EE:00:00:02,-95
BLE,1676733106082666595,DF:DF:EE:00:00:03,-100
BLE,1676733106381982295,DF:DF:EE:00:00:02,-83
BLE,1676733106882087708,DF:DF:EE:00:00:01,-95
BLE,1676733107082153056,DF:DF:EE:00:00:03,-93
BLE,1676733108380799552,DF:DF:EE:00:00:02,-83
BLE,1676733108920896435,DF:DF:EE:00:00:02,-94
BLE,1676733109081129769,DF:DF:EE:00:00:03,-88
BLE,1676733109884645744,DF:DF:EE:00:00:01,-78
BLE,1676733110877266713,DF:DF:EE:00:00:01,-88
BLE,1676733110923695181,DF:DF:EE:00:00:02,-95
BLE,1676733111879741217,DF:DF:EE:00:00:01,-95
BLE,1676733112381167904,DF:DF:EE:00:00:02,-99
BLE,1676733112884937352,DF:DF:EE:00:00:01,-87
BLE,1676733113385915795,DF:DF:EE:00:00:02,-105
BLE,1676733113881394061,DF:DF:EE:00:00:01,-94
BLE,1676733113916070143,DF:DF:EE:00:00:02,-95
BLE,1676733114076081023,DF:DF:EE:00:00:03,-97
BLE,1676733114379915412,DF:DF:EE:00:00:02,-96
BLE,1676733114881947133,DF:DF:EE:00:00:01,-87
BLE,1676733114919367762,DF:DF:EE:00:00:02,-97
BLE,1676733115378693966,DF:DF:EE:00:00:02,-93
BLE,1676733115887317683,DF:DF:EE:00:00:01,-89
BLE,1676733116379290120,DF:DF:EE:00:00:02,-102
BLE,1676733116880924430,DF:DF:EE:00:00:01,-90
BLE,1676733117883494141,DF:DF:EE:00:00:01,-95
BLE,1676733118082601294,DF:DF:EE:00:00:03,-99
BLE,1676733118381184295,DF:DF:EE:00:00:02,-101
BLE,1676733119083309697,DF:DF:EE:00:00:03,-103
BLE,1676733119884547035,DF:DF:EE:00:00:01,-93
BLE,1676733119920096480,DF:DF:EE:00:00:02,-97
BLE,1676733120079899737,DF:DF:EE:00:00:03,-89
BLE,1676733120380660126,DF:DF:EE:00:00:02,-105
BLE,1676733120887329660,DF:DF:EE:00:00:01,-90
BLE,1676733120918524747,DF:DF:EE:00:00:02,-83
BLE,1676733121085692490,DF:DF:EE:00:00:03,-103
BLE,1676733121380005922,DF:DF:EE:00:00:02,-99
BLE,1676733121884924146,DF:DF:EE:00:00:01,-77
BLE,1676733122379999418,DF:DF:EE:00:00:02,-94
BLE,1676733122880139247,DF:DF:EE:00:00:01,-96
BLE,1676733123883772403,DF:DF:EE:00:00:01,-88
BLE,1676733123923344170,DF:DF:EE:00:00:02,-97
BLE,1676733124387365228,DF:DF:EE:00:00:02,-100
BLE,1676733124922117890,DF:DF:EE:00:00:02,-94
BLE,1676733125882644867,DF:DF:EE:00:00:01,-89
BLE,1676733125922054262,DF:DF:EE:00:00:02,-96
BLE,1676733126084482650,DF:DF:EE:00:00:03,-100
BLE,1676733126385082749,DF:DF:EE:00:00:02,-94
BLE,1676733126885781363,DF:DF:EE:00:00:01,-94
BLE,1676733126920195698,DF:DF:EE:00:00:02,-95
BLE,1676733127075506182,DF:DF:EE:00:00:03,-103
BLE,1676733127925598289,DF:DF:EE:00:00:02,-98
BLE,1676733128078701718,DF:DF:EE:00:00:03,-93
BLE,1676733128878609783,DF:DF:EE:00:00:01,-88
BLE,1676733129886974042,DF:DF:EE:00:00:01,-90
BLE,1676733129917799675,DF:DF:EE:00:00:02,-94
BLE,1676733130081513547,DF:DF:EE:00:00:03,-94
BLE,1676733130381089076,DF:DF:EE:00:00:02,-96
BLE,1676733130882368099,DF:DF:EE:00:00:01,-88
BLE,1676733130925813565,DF:DF:EE:00:00:02,-94
BLE,1676733133074711458,DF:DF:EE:00:00:03,-94
BLE,1676733133881616721,DF:DF:EE:00:00:01,-85
BLE,1676733133922562011,DF:DF:EE:00:00:02,-96
BLE,1676733134076027144,DF:DF:EE:00:00:03,-100
BLE,1676733134882508163,DF:DF:EE:00:00:01,-89
BLE,1676733134925260888,DF:DF:EE:00:00:02,-97
BLE,1676733135081552441,DF:DF:EE:00:00:03,-102
BLE,1676733135380963098,DF:DF:EE:00:00:02,-94
BLE,1676733135886704311,DF:DF:EE:00:00:01,-95
BLE,1676733135919759206,DF:DF:EE:00:00:02,-93
BLE,1676733136080265204,DF:DF:EE:00:00:03,-98
BLE,1676733136882109034,DF:DF:EE:00:00:01,-90
BLE,1676733137386486683,DF:DF:EE:00:00:02,-94
BLE,1676733137878487745,DF:DF:EE:00:00:01,-87
BLE,1676733138882964389,DF:DF:EE:00:00:01,-90
BLE,1676733138917050521,DF:DF:EE:00:00:02,-95
BLE,1676733139883537252,DF:DF:EE:00:00:01,-87
BLE,1676733139920696010,DF:DF:EE:00:00:02,-98
BLE,1676733140114226861,DF:DF:EE:00:00:04,-101
BLE,1676733140877771533,DF:DF:EE:00:00:01,-94
BLE,1676733140919871558,DF:DF:EE:00:00:02,-94
BLE,1676733141081534957,DF:DF:EE:00:00:03,-94
BLE,1676733141579222402,DF:DF:EE:00:00:04,-92
BLE,1676733141880188913,DF:DF:EE:00:00:01,-78
BLE,1676733141922883805,DF:DF:EE:00:00:02,-84
BLE,1676733142877284822,DF:DF:EE:00:00:01,-78
BLE,1676733142920667914,DF:DF:EE:00:00:02,-94
BLE,1676733143382810038,DF:DF:EE:00:00:02,-85
BLE,1676733143881120892,DF:DF:EE:00:00:01,-90
BLE,1676733144078092531,DF:DF:EE:00:00:03,-95
BLE,1676733144380763353,DF:DF:EE:00:00:02,-96
BLE,1676733144883560064,DF:DF:EE:00:00:01,-94
BLE,1676733145075814640,DF:DF:EE:00:00:03,-99
BLE,1676733145926087454,DF:DF:EE:00:00:02,-98
BLE,1676733146076739249,DF:DF:EE:00:00:03,-94
BLE,1676733146379511694,DF:DF:EE:00:00:02,-98
BLE,1676733146877497135,DF:DF:EE:00:00:01,-87
BLE,1676733147883296804,DF:DF:EE:00:00:01,-89
BLE,1676733148079880323,DF:DF:EE:00:00:03,-93
BLE,1676733148884329327,DF:DF:EE:00:00:01,-88
BLE,1676733148921839455,DF:DF:EE:00:00:02,-96
BLE,1676733149886198923,DF:DF:EE:00:00:01,-90
BLE,1676733150076798064,DF:DF:EE:00:00:03,-98
BLE,1676733150382901507,DF:DF:EE:00:00:02,-98
BLE,1676733150880345038,DF:DF:EE:00:00:01,-89
BLE,1676733151074868085,DF:DF:EE:00:00:03,-93
BLE,1676733151379272550,DF:DF:EE:00:00:02,-85
BLE,1676733151876646791,DF:DF:EE:00:00:01,-87
BLE,1676733152079187982,DF:DF:EE:00:00:03,-97
BLE,1676733152383396241,DF:DF:EE:00:00:02,-86
BLE,1676733152881779052,DF:DF:EE:00:00:01,-78
BLE,1676733153082825012,DF:DF:EE:00:00:03,-88
BLE,1676733153381269307,DF:DF:EE:00:00:02,-96
BLE,1676733153877755559,DF:DF:EE:00:00:01,-87
BLE,1676733154378798377,DF:DF:EE:00:00:02,-102
BLE,1676733155080391452,DF:DF:EE:00:00:03,-94
BLE,1676733155381031676,DF:DF:EE:00:00:02,-97
BLE,1676733156879874810,DF:DF:EE:00:00:01,-94
BLE,1676733157074485314,DF:DF:EE:00:00:03,-99
BLE,1676733157380303677,DF:DF:EE:00:00:02,-96
BLE,1676733157880193468,DF:DF:EE:00:00:01,-88
BLE,1676733158383840251,DF:DF:EE:00:00:02,-101
BLE,1676733158885428644,DF:DF:EE:00:00:01,-89
BLE,1676733158918240709,DF:DF:EE:00:00:02,-94
BLE,1676733159074393890,DF:DF:EE:00:00:03,-100
BLE,1676733159381041658,DF:DF:EE:00:00:02,-96
BLE,1676733159881383943,DF:DF:EE:00:00:01,-90
BLE,1676733159923142473,DF:DF:EE:00:00:02,-97
BLE,1676733160075344247,DF:DF:EE:00:00:03,-94
BLE,1676733160382895963,DF:DF:EE:00:00:02,-95
BLE,1676733160881940473,DF:DF:EE:00:00:01,-95
BLE,1676733162378597886,DF:DF:EE:00:00:02,-86
BLE,1676733162884613887,DF:DF:EE:00:00:01,-84
BLE,1676733162917915904,DF:DF:EE:00:00:02,-84
BLE,1676733163075454775,DF:DF:EE:00:00:03,-91
BLE,1676733163378391301,DF:DF:EE:00:00:02,-92
BLE,1676733163877964888,DF:DF:EE:00:00:01,-83
BLE,1676733163915307851,DF:DF:EE:00:00:02,-83
BLE,1676733164385721616,DF:DF:EE:00:00:02,-95
BLE,1676733164881999830,DF:DF:EE:00:00:01,-88
BLE,1676733164924600224,DF:DF:EE:00:00:02,-94
BLE,1676733165377415430,DF:DF:EE:00:00:02,-94
BLE,1676733165881831453,DF:DF:EE:00:00:01,-95
BLE,1676733166082722415,DF:DF:EE:00:00:03,-84
BLE,1676733166380168223,DF:DF:EE:00:00:02,-99
BLE,1676733166922020666,DF:DF:EE:00:00:02,-97
BLE,1676733167072973123,DF:DF:EE:00:00:03,-94
BLE,1676733167115274563,DF:DF:EE:00:00:04,-102
BLE,1676733167880645876,DF:DF:EE:00:00:01,-95
BLE,1676733168083014861,DF:DF:EE:00:00:03,-94
BLE,1676733168922393319,DF:DF:EE:00:00:02,-96
BLE,1676733169082713277,DF:DF:EE:00:00:03,-104
BLE,1676733169379321012,DF:DF:EE:00:00:02,-94
BLE,1676733169881929851,DF:DF:EE:00:00:01,-94
BLE,1676733169921480326,DF:DF:EE:00:00:02,-98
BLE,1676733171077017552,DF:DF:EE:00:00:03,-94
BLE,1676733171879663539,DF:DF:EE:00:00:01,-75
BLE,1676733172877830850,DF:DF:EE:00:00:01,-93
BLE,1676733173079679633,DF:DF:EE:00:00:03,-95
BLE,1676733173921031731,DF:DF:EE:00:00:02,-85
BLE,1676733174114637582,DF:DF:EE:00:00:04,-90
BLE,1676733174377871635,DF:DF:EE:00:00:02,-85
BLE,1676733175072319972,DF:DF:EE:00:00:03,-98
BLE,1676733175380144600,DF:DF:EE:00:00:02,-97
BLE,1676733175884396042,DF:DF:EE:00:00:01,-87
BLE,1676733176381173165,DF:DF:EE:00:00:02,-95
BLE,1676733176887338373,DF:DF:EE:00:00:01,-90
BLE,1676733176916628902,DF:DF:EE:00:00:02,-94
BLE,1676733177073484198,DF:DF:EE:00:00:03,-101
BLE,1676733177577368644,DF:DF:EE:00:00:04,-102
BLE,1676733178381731608,DF:DF:EE:00:00:02,-93
BLE,1676733178877254040,DF:DF:EE:00:00:01,-86
BLE,1676733178924212792,DF:DF:EE:00:00:02,-94
BLE,1676733179386125295,DF:DF:EE:00:00:02,-97
BLE,1676733179882699672,DF:DF:EE:00:00:01,-89
BLE,1676733180876463333,DF:DF:EE:00:00:01,-87
BLE,1676733181883341654,DF:DF:EE:00:00:01,-90
BLE,1676733182076441720,DF:DF:EE:00:00:03,-94
BLE,1676733183377098147,DF:DF:EE:00:00:02,-84
BLE,1676733183879197742,DF:DF:EE:00:00:01,-82
BLE,1676733184075911343,DF:DF:EE:00:00:03,-98
BLE,1676733184381050965,DF:DF:EE:00:00:02,-85
BLE,1676733184574655191,DF:DF:EE:00:00:04,-102
BLE,1676733184884802788,DF:DF:EE:00:00:01,-78
BLE,1676733184918427176,DF:DF:EE:00:00:02,-85
BLE,1676733185876191565,DF:DF:EE:00:00:01,-88
BLE,1676733185918467754,DF:DF:EE:00:00:02,-93
BLE,1676733186078983794,DF:DF:EE:00:00:03,-98
BLE,1676733186383484966,DF:DF:EE:00:00:02,-97
BLE,1676733186920538806,DF:DF:EE:00:00:02,-99
BLE,1676733187076265784,DF:DF:EE:00:00:03,-96
BLE,1676733187881204573,DF:DF:EE:00:00:01,-93
BLE,1676733187918693451,DF:DF:EE:00:00:02,-96
BLE,1676733188076136781,DF:DF:EE:00:00:03,-96
BLE,1676733188386722331,DF:DF:EE:00:00:02,-96
BLE,1676733188885729800,DF:DF:EE:00:00:01,-87
BLE,1676733188923463175,DF:DF:EE:00:00:02,-95
BLE,1676733189883571241,DF:DF:EE:00:00:01,-96
BLE,1676733189918670484,DF:DF:EE:00:00:02,-97
BLE,1676733190376635956,DF:DF:EE:00:00:02,-96
BLE,1676733190878476804,DF:DF:EE:00:00:01,-94
BLE,1676733190922389597,DF:DF:EE:00:00:02,-103
BLE,1676733191072431692,DF:DF:EE:00:00:03,-98
BLE,1676733191884127892,DF:DF:EE:00:00:01,-88
BLE,1676733192378690337,DF:DF:EE:00:00:02,-82
BLE,1676733192886815893,DF:DF:EE:00:00:01,-79
BLE,1676733193074499197,DF:DF:EE:00:00:03,-87
BLE,1676733193381067426,DF:DF:EE:00:00:02,-97
BLE,1676733193883953760,DF:DF:EE:00:00:01,-88
BLE,1676733193921995631,DF:DF:EE:00:00:02,-98
BLE,1676733194075943882,DF:DF:EE:00:00:03,-102
BLE,1676733194378211792,DF:DF:EE:00:00:02,-95
BLE,1676733194887549208,DF:DF:EE:00:00:01,-90
BLE,1676733194919916446,DF:DF:EE:00:00:02,-83
BLE,1676733195073839322,DF:DF:EE:00:00:03,-98
BLE,1676733195381176207,DF:DF:EE:00:00:02,-87
BLE,1676733195878282077,DF:DF:EE:00:00:01,-78
BLE,1676733195920697014,DF:DF:EE:00:00:02,-85
BLE,1676733196379486933,DF:DF:EE:00:00:02,-86
BLE,1676733196881913607,DF:DF:EE:00:00:01,-95
BLE,1676733197383791289,DF:DF:EE:00:00:02,-97
BLE,1676733198382653966,DF:DF:EE:00:00:02,-94
BLE,1676733198878485436,DF:DF:EE:00:00:01,-87
BLE,1676733198923695587,DF:DF:EE:00:00:02,-95
BLE,1676733199078287413,DF:DF:EE:00:00:03,-98
BLE,1676733199887028360,DF:DF:EE:00:00:01,-89
BLE,1676733199922475848,DF:DF:EE:00:00:02,-103
BLE,1676733200081417408,DF:DF:EE:00:00:03,-95
BLE,1676733200379750454,DF:DF:EE:00:00:02,-97
BLE,1676733200881698801,DF:DF:EE:00:00:01,-88
BLE,1676733201380884435,DF:DF:EE:00:00:02,-102
BLE,1676733201880170150,DF:DF:EE:00:00:01,-94
BLE,1676733203072522180,DF:DF:EE:00:00:03,-94
BLE,1676733204081438390,DF:DF:EE:00:00:03,-93
BLE,1676733204378470704,DF:DF:EE:00:00:02,-100
BLE,1676733204879976890,DF:DF:EE:00:00:01,-75
BLE,1676733204918126967,DF:DF:EE:00:00:02,-90
BLE,1676733205075656171,DF:DF:EE:00:00:03,-83
BLE,1676733205382707560,DF:DF:EE:00:00:02,-93
BLE,1676733205877646500,DF:DF:EE:00:00:01,-74
BLE,1676733206077732306,DF:DF:EE:00:00:03,-98
BLE,1676733206880177087,DF:DF:EE:00:00:01,-78
BLE,1676733207077552554,DF:DF:EE:00:00:03,-94
BLE,1676733207382686843,DF:DF:EE:00:00:02,-94
BLE,1676733207885679051,DF:DF:EE:00:00:01,-94
BLE,1676733208381475563,DF:DF:EE:00:00:02,-99
BLE,1676733208883784030,DF:DF:EE:00:00:01,-78
BLE,1676733209075712236,DF:DF:EE:00:00:03,-95
BLE,1676733209886452490,DF:DF:EE:00:00:01,-95
BLE,1676733210112350621,DF:DF:EE:00:00:04,-102
