BLE,1677771022860585215,DF:DF:EE:00:00:01,-92
BLE,1677771023363086894,DF:DF:EE:00:00:02,-94
BLE,1677771023865361744,DF:DF:EE:00:00:01,-97
BLE,1677771023879103632,DF:DF:EE:00:00:03,-95
BLE,1677771024859451509,DF:DF:EE:00:00:01,-82
BLE,1677771025858286707,DF:DF:EE:00:00:01,-90
BLE,1677771026861828254,DF:DF:EE:00:00:01,-91
BLE,1677771026871798904,DF:DF:EE:00:00:03,-97
BLE,1677771027859701882,DF:DF:EE:00:00:01,-89
BLE,1677771028859257736,DF:DF:EE:00:00:01,-96
BLE,1677771028877113649,DF:DF:EE:00:00:03,-95
BLE,1677771029857460651,DF:DF:EE:00:00:01,-91
BLE,1677771029878533435,DF:DF:EE:00:00:03,-87
BLE,1677771030861040240,DF:DF:EE:00:00:01,-94
BLE,1677771030877822042,DF:DF:EE:00:00:03,-97
BLE,1677771031363618127,DF:DF:EE:00:00:02,-100
BLE,1677771031856542401,DF:DF:EE:00:00:01,-91
BLE,1677771031902345041,DF:DF:EE:00:00:02,-98
BLE,1677771032357801349,DF:DF:EE:00:00:02,-100
BLE,1677771032856025631,DF:DF:EE:00:00:01,-88
BLE,1677771032872962974,DF:DF:EE:00:00:03,-95
BLE,1677771032904431109,DF:DF:EE:00:00:02,-97
BLE,1677771033364350437,DF:DF:EE:00:00:02,-100
BLE,1677771034359004319,DF:DF:EE:00:00:02,-97
BLE,1677771034862593650,DF:DF:EE:00:00:01,-87
BLE,1677771034874691936,DF:DF:EE:00:00:03,-96
BLE,1677771035859067964,DF:DF:EE:00:00:01,-95
BLE,1677771035873642799,DF:DF:EE:00:00:03,-96
BLE,1677771036358105902,DF:DF:EE:00:00:02,-101
BLE,1677771036857669207,DF:DF:EE:00:00:01,-91
BLE,1677771037357374718,DF:DF:EE:00:00:02,-94
BLE,1677771037859965480,DF:DF:EE:00:00:01,-82
BLE,1677771037874552898,DF:DF:EE:00:00:03,-96
BLE,1677771038865635831,DF:DF:EE:00:00:01,-88
BLE,1677771039865465681,DF:DF:EE:00:00:01,-94
BLE,1677771039879859559,DF:DF:EE:00:00:03,-97
BLE,1677771039898410003,DF:DF:EE:00:00:02,-95
BLE,1677771040859649028,DF:DF:EE:00:00:01,-91
BLE,1677771040902527793,DF:DF:EE:00:00:02,-99
BLE,1677771041365133582,DF:DF:EE:00:00:02,-99
BLE,1677771041865259379,DF:DF:EE:00:00:01,-94
BLE,1677771041871979659,DF:DF:EE:00:00:03,-96
BLE,1677771041901607403,DF:DF:EE:00:00:02,-99
BLE,1677771042862576015,DF:DF:EE:00:00:01,-93
BLE,1677771043858339131,DF:DF:EE:00:00:01,-89
BLE,1677771043873543165,DF:DF:EE:00:00:03,-95
BLE,1677771044858585434,DF:DF:EE:00:00:01,-94
BLE,1677771044871986826,DF:DF:EE:00:00:03,-95
BLE,1677771044896314938,DF:DF:EE:00:00:02,-98
BLE,1677771045361414859,DF:DF:EE:00:00:02,-98
BLE,1677771045863791499,DF:DF:EE:00:00:01,-89
BLE,1677771046858040095,DF:DF:EE:00:00:01,-94
BLE,1677771046876373918,DF:DF:EE:00:00:03,-88
BLE,1677771046898902305,DF:DF:EE:00:00:02,-97
BLE,1677771047361717675,DF:DF:EE:00:00:02,-101
BLE,1677771047858831348,DF:DF:EE:00:00:01,-92
BLE,1677771047901410951,DF:DF:EE:00:00:02,-100
BLE,1677771048354823204,DF:DF:EE:00:00:02,-97
BLE,1677771048862723099,DF:DF:EE:00:00:01,-94
BLE,1677771048878527791,DF:DF:EE:00:00:03,-97
BLE,1677771048900186607,DF:DF:EE:00:00:02,-98
BLE,1677771049858486715,DF:DF:EE:00:00:01,-92
BLE,1677771050357100992,DF:DF:EE:00:00:02,-89
BLE,1677771050872023204,DF:DF:EE:00:00:03,-98
BLE,1677771050899883182,DF:DF:EE:00:00:02,-98
BLE,1677771051856855559,DF:DF:EE:00:00:01,-95
BLE,1677771051871844012,DF:DF:EE:00:00:03,-96
BLE,1677771052363814759,DF:DF:EE:00:00:02,-95
BLE,1677771052859011001,DF:DF:EE:00:00:01,-88
BLE,1677771052873439004,DF:DF:EE:00:00:03,-97
BLE,1677771053872182328,DF:DF:EE:00:00:03,-96
BLE,1677771054363194213,DF:DF:EE:00:00:02,-97
BLE,1677771054862582979,DF:DF:EE:00:00:01,-89
BLE,1677771054875966413,DF:DF:EE:00:00:03,-96
BLE,1677771054902778407,DF:DF:EE:00:00:02,-101
BLE,1677771055360255936,DF:DF:EE:00:00:02,-96
BLE,1677771055859400289,DF:DF:EE:00:00:01,-93
BLE,1677771055897243125,DF:DF:EE:00:00:02,-96
BLE,1677771056363152284,DF:DF:EE:00:00:02,-98
BLE,1677771056860128918,DF:DF:EE:00:00:01,-92
BLE,1677771057860681216,DF:DF:EE:00:00:01,-95
BLE,1677771058861255139,DF:DF:EE:00:00:01,-93
BLE,1677771059363966607,DF:DF:EE:00:00:02,-99
BLE,1677771059864787603,DF:DF:EE:00:00:01,-95
BLE,1677771059870119860,DF:DF:EE:00:00:03,-95
BLE,1677771059896374445,DF:DF:EE:00:00:02,-100
BLE,1677771060862830520,DF:DF:EE:00:00:01,-93
BLE,1677771060872680046,DF:DF:EE:00:00:03,-96
BLE,1677771061359454117,DF:DF:EE:00:00:02,-99
BLE,1677771061854330947,DF:DF:EE:00:00:01,-91
BLE,1677771061896121435,DF:DF:EE:00:00:02,-99
BLE,1677771062357436160,DF:DF:EE:00:00:02,-96
BLE,1677771062856875633,DF:DF:EE:00:00:01,-95
BLE,1677771063862764397,DF:DF:EE:00:00:01,-89
BLE,1677771063903395360,DF:DF:EE:00:00:02,-98
BLE,1677771064855761595,DF:DF:EE:00:00:01,-78
BLE,1677771064874142750,DF:DF:EE:00:00:03,-86
BLE,1677771064898254156,DF:DF:EE:00:00:02,-98
BLE,1677771065855384031,DF:DF:EE:00:00:01,-82
BLE,1677771066864935659,DF:DF:EE:00:00:01,-96
BLE,1677771066875047390,DF:DF:EE:00:00:03,-98
BLE,1677771066895448475,DF:DF:EE:00:00:02,-97
BLE,1677771067363947431,DF:DF:EE:00:00:02,-99
BLE,1677771068356761131,DF:DF:EE:00:00:02,-100
BLE,1677771068864203240,DF:DF:EE:00:00:01,-94
BLE,1677771068873670480,DF:DF:EE:00:00:03,-95
BLE,1677771068898571876,DF:DF:EE:00:00:02,-98
BLE,1677771068900006064,DF:DF:EE:00:00:02,-94
BLE,1677771070854515157,DF:DF:EE:00:00:01,-81
BLE,1677771070900300463,DF:DF:EE:00:00:02,-97
BLE,1677771071365040097,DF:DF:EE:00:00:02,-104
BLE,1677771071857806208,DF:DF:EE:00:00:01,-83
BLE,1677771071873065532,DF:DF:EE:00:00:03,-97
BLE,1677771071897493101,DF:DF:EE:00:00:02,-97
BLE,1677771072855557087,DF:DF:EE:00:00:01,-92
BLE,1677771072901359477,DF:DF:EE:00:00:02,-100
BLE,1677771073860349783,DF:DF:EE:00:00:01,-94
BLE,1677771073874354167,DF:DF:EE:00:00:03,-97
BLE,1677771073897896082,DF:DF:EE:00:00:02,-98
BLE,1677771074363841658,DF:DF:EE:00:00:02,-98
BLE,1677771074855074498,DF:DF:EE:00:00:01,-92
BLE,1677771074900568809,DF:DF:EE:00:00:02,-99
BLE,1677771075358299459,DF:DF:EE:00:00:02,-98
BLE,1677771075875423473,DF:DF:EE:00:00:03,-96
BLE,1677771075899618711,DF:DF:EE:00:00:02,-95
BLE,1677771076862656335,DF:DF:EE:00:00:01,-80
BLE,1677771077360578122,DF:DF:EE:00:00:02,-86
BLE,1677771077865964678,DF:DF:EE:00:00:01,-96
BLE,1677771077894120777,DF:DF:EE:00:00:02,-89
BLE,1677771078894819073,DF:DF:EE:00:00:02,-97
BLE,1677771079363004033,DF:DF:EE:00:00:02,-98
BLE,1677771079855729810,DF:DF:EE:00:00:01,-91
BLE,1677771079876031605,DF:DF:EE:00:00:03,-96
BLE,1677771079899891557,DF:DF:EE:00:00:02,-100
BLE,1677771080858010334,DF:DF:EE:00:00:01,-95
BLE,1677771080896480078,DF:DF:EE:00:00:02,-96
BLE,1677771081861095013,DF:DF:EE:00:00:01,-89
BLE,1677771082860713366,DF:DF:EE:00:00:01,-95
BLE,1677771082869711279,DF:DF:EE:00:00:03,-94
BLE,1677771082899484689,DF:DF:EE:00:00:02,-97
BLE,1677771083859415232,DF:DF:EE:00:00:01,-91
BLE,1677771084362827857,DF:DF:EE:00:00:02,-96
BLE,1677771084903474161,DF:DF:EE:00:00:02,-96
BLE,1677771085861076987,DF:DF:EE:00:00:01,-91
BLE,1677771086360665458,DF:DF:EE:00:00:02,-96
BLE,1677771086864287997,DF:DF:EE:00:00:01,-95
BLE,1677771086872362299,DF:DF:EE:00:00:03,-97
BLE,1677771086893336959,DF:DF:EE:00:00:02,-100
BLE,1677771088859400637,DF:DF:EE:00:00:01,-78
BLE,1677771088895757745,DF:DF:EE:00:00:02,-100
BLE,1677771089859968185,DF:DF:EE:00:00:01,-94
BLE,1677771089874572602,DF:DF:EE:00:00:03,-95
BLE,1677771089896616039,DF:DF:EE:00:00:02,-95
BLE,1677771090860899936,DF:DF:EE:00:00:01,-89
BLE,1677771090902357846,DF:DF:EE:00:00:02,-99
BLE,1677771091859338890,DF:DF:EE:00:00:01,-94
BLE,1677771091869073168,DF:DF:EE:00:00:03,-96
BLE,1677771091901505706,DF:DF:EE:00:00:02,-98
BLE,1677771092855834496,DF:DF:EE:00:00:01,-90
BLE,1677771093858727219,DF:DF:EE:00:00:01,-89
BLE,1677771093877235289,DF:DF:EE:00:00:03,-97
BLE,1677771094871064182,DF:DF:EE:00:00:03,-87
BLE,1677771095360881793,DF:DF:EE:00:00:02,-85
BLE,1677771095861125880,DF:DF:EE:00:00:01,-78
BLE,1677771095870645203,DF:DF:EE:00:00:03,-85
BLE,1677771096861785885,DF:DF:EE:00:00:01,-91
BLE,1677771097359566007,DF:DF:EE:00:00:02,-91
BLE,1677771097858595361,DF:DF:EE:00:00:01,-90
BLE,1677771097874727673,DF:DF:EE:00:00:03,-95
BLE,1677771097897531640,DF:DF:EE:00:00:02,-100
BLE,1677771098356708020,DF:DF:EE:00:00:02,-96
BLE,1677771098858242547,DF:DF:EE:00:00:01,-95
BLE,1677771098874209403,DF:DF:EE:00:00:03,-97
BLE,1677771099358859754,DF:DF:EE:00:00:02,-97
BLE,1677771099863453196,DF:DF:EE:00:00:01,-90
BLE,1677771100359193722,DF:DF:EE:00:00:02,-95
BLE,1677771100861756359,DF:DF:EE:00:00:01,-94
BLE,1677771100874989713,DF:DF:EE:00:00:03,-96
BLE,1677771100898304256,DF:DF:EE:00:00:02,-98
BLE,1677771102355485762,DF:DF:EE:00:00:02,-100
BLE,1677771102855233606,DF:DF:EE:00:00:01,-89
BLE,1677771102877299625,DF:DF:EE:00:00:03,-95
BLE,1677771104355618247,DF:DF:EE:00:00:02,-100
BLE,1677771104859389159,DF:DF:EE:00:00:01,-78
BLE,1677771104870845746,DF:DF:EE:00:00:03,-87
BLE,1677771105856163136,DF:DF:EE:00:00:01,-93
BLE,1677771105870568473,DF:DF:EE:00:00:03,-97
BLE,1677771106860559004,DF:DF:EE:00:00:01,-90
BLE,1677771107356346738,DF:DF:EE:00:00:02,-96
BLE,1677771107860873973,DF:DF:EE:00:00:01,-93
BLE,1677771107873609083,DF:DF:EE:00:00:03,-98
BLE,1677771108362207919,DF:DF:EE:00:00:02,-89
BLE,1677771108854865822,DF:DF:EE:00:00:01,-82
BLE,1677771108875670151,DF:DF:EE:00:00:03,-94
BLE,1677771109357551833,DF:DF:EE:00:00:02,-97
BLE,1677771109863874167,DF:DF:EE:00:00:01,-95
BLE,1677771110856018668,DF:DF:EE:00:00:01,-92
BLE,1677771110896275637,DF:DF:EE:00:00:02,-102
BLE,1677771111361934966,DF:DF:EE:00:00:02,-95
BLE,1677771111857433246,DF:DF:EE:00:00:01,-89
BLE,1677771111900249469,DF:DF:EE:00:00:02,-95
BLE,1677771112863626505,DF:DF:EE:00:00:01,-93
BLE,1677771112894368359,DF:DF:EE:00:00:02,-95
BLE,1677771113859016752,DF:DF:EE:00:00:01,-89
BLE,1677771113871380742,DF:DF:EE:00:00:03,-96
BLE,1677771113896386511,DF:DF:EE:00:00:02,-98
BLE,1677771114358329435,DF:DF:EE:00:00:02,-101
BLE,1677771114871656003,DF:DF:EE:00:00:03,-100
BLE,1677771115364489612,DF:DF:EE:00:00:02,-96
BLE,1677771115858829200,DF:DF:EE:00:00:01,-89
BLE,1677771115874211773,DF:DF:EE:00:00:03,-96
BLE,1677771116858260097,DF:DF:EE:00:00:01,-95
BLE,1677771116871307912,DF:DF:EE:00:00:03,-97
BLE,1677771116896066142,DF:DF:EE:00:00:02,-97
BLE,1677771117854604830,DF:DF:EE:00:00:01,-93
BLE,1677771117899035323,DF:DF:EE:00:00:02,-100
BLE,1677771118862572690,DF:DF:EE:00:00:01,-95
BLE,1677771118866356386,DF:DF:EE:00:00:03,-95
BLE,1677771118896757078,DF:DF:EE:00:00:02,-98
BLE,1677771119857558067,DF:DF:EE:00:00:01,-92
BLE,1677771120363973441,DF:DF:EE:00:00:02,-97
BLE,1677771120859680009,DF:DF:EE:00:00:01,-89
BLE,1677771122856424751,DF:DF:EE:00:00:01,-78
BLE,1677771122872590188,DF:DF:EE:00:00:03,-96
BLE,1677771122894966036,DF:DF:EE:00:00:02,-99
BLE,1677771123356997584,DF:DF:EE:00:00:02,-97
BLE,1677771123871654299,DF:DF:EE:00:00:03,-96
BLE,1677771123896052410,DF:DF:EE:00:00:02,-96
BLE,1677771124856301032,DF:DF:EE:00:00:01,-92
BLE,1677771125857406655,DF:DF:EE:00:00:01,-96
BLE,1677771125868807951,DF:DF:EE:00:00:03,-96
BLE,1677771125897708248,DF:DF:EE:00:00:02,-97
BLE,1677771126862226143,DF:DF:EE:00:00:01,-89
BLE,1677771127357647923,DF:DF:EE:00:00:02,-95
BLE,1677771127862271490,DF:DF:EE:00:00:01,-94
BLE,1677771127892672057,DF:DF:EE:00:00:02,-99
BLE,1677771128855893637,DF:DF:EE:00:00:01,-94
BLE,1677771129363631367,DF:DF:EE:00:00:02,-96
BLE,1677771129865274809,DF:DF:EE:00:00:01,-98
BLE,1677771129871877215,DF:DF:EE:00:00:03,-95
BLE,1677771129895337631,DF:DF:EE:00:00:02,-98
BLE,1677771130861532585,DF:DF:EE:00:00:01,-92
BLE,1677771130867376669,DF:DF:EE:00:00:03,-98
BLE,1677771131863724527,DF:DF:EE:00:00:01,-84
BLE,1677771131902832928,DF:DF:EE:00:00:02,-98
BLE,1677771132354799286,DF:DF:EE:00:00:02,-98
BLE,1677771132870740441,DF:DF:EE:00:00:03,-98
BLE,1677771132895251259,DF:DF:EE:00:00:02,-97
BLE,1677771133860392936,DF:DF:EE:00:00:01,-89
BLE,1677771134859588920,DF:DF:EE:00:00:01,-95
BLE,1677771134868439836,DF:DF:EE:00:00:03,-94
BLE,1677771135862590975,DF:DF:EE:00:00:01,-88
BLE,1677771136861681502,DF:DF:EE:00:00:01,-83
BLE,1677771136870564543,DF:DF:EE:00:00:03,-84
BLE,1677771136896969333,DF:DF:EE:00:00:02,-98
BLE,1677771137857834155,DF:DF:EE:00:00:01,-82
BLE,1677771137868855581,DF:DF:EE:00:00:03,-87
BLE,1677771138865419811,DF:DF:EE:00:00:01,-95
BLE,1677771138897068861,DF:DF:EE:00:00:02,-101
BLE,1677771139861422133,DF:DF:EE:00:00:01,-94
BLE,1677771139867924165,DF:DF:EE:00:00:03,-96
BLE,1677771139894799532,DF:DF:EE:00:00:02,-94
BLE,1677771140854749492,DF:DF:EE:00:00:01,-94
BLE,1677771140899154776,DF:DF:EE:00:00:02,-100
BLE,1677771141355383240,DF:DF:EE:00:00:02,-97
BLE,1677771141873760736,DF:DF:EE:00:00:03,-95
BLE,1677771142357886594,DF:DF:EE:00:00:02,-99
BLE,1677771142854574731,DF:DF:EE:00:00:01,-95
BLE,1677771143358375143,DF:DF:EE:00:00:02,-96
BLE,1677771143896239278,DF:DF:EE:00:00:02,-97
BLE,1677771144858011170,DF:DF:EE:00:00:01,-93
BLE,1677771144901700964,DF:DF:EE:00:00:02,-100
BLE,1677771145359938858,DF:DF:EE:00:00:02,-97
BLE,1677771146362544835,DF:DF:EE:00:00:02,-98
BLE,1677771146857615954,DF:DF:EE:00:00:01,-92
BLE,1677771146901929698,DF:DF:EE:00:00:02,-99
BLE,1677771147865034446,DF:DF:EE:00:00:01,-96
BLE,1677771147870598408,DF:DF:EE:00:00:03,-97
BLE,1677771148867829712,DF:DF:EE:00:00:03,-96
BLE,1677771149355610518,DF:DF:EE:00:00:02,-101
BLE,1677771149865324846,DF:DF:EE:00:00:01,-94
BLE,1677771149903059308,DF:DF:EE:00:00:02,-97
BLE,1677771150356251690,DF:DF:EE:00:00:02,-96
BLE,1677771150859377278,DF:DF:EE:00:00:01,-95
BLE,1677771150874958598,DF:DF:EE:00:00:03,-96
BLE,1677771151860566109,DF:DF:EE:00:00:01,-90
BLE,1677771151875059777,DF:DF:EE:00:00:03,-96
BLE,1677771152359618088,DF:DF:EE:00:00:02,-97
BLE,1677771152857625915,DF:DF:EE:00:00:01,-83
BLE,1677771152875096958,DF:DF:EE:00:00:03,-96
BLE,1677771153863468013,DF:DF:EE:00:00:01,-89
BLE,1677771153899612332,DF:DF:EE:00:00:02,-100
BLE,1677771154357638936,DF:DF:EE:00:00:02,-96
BLE,1677771154867886464,DF:DF:EE:00:00:03,-95
BLE,1677771154897368461,DF:DF:EE:00:00:02,-96
BLE,1677771155868128434,DF:DF:EE:00:00:03,-99
BLE,1677771156854603057,DF:DF:EE:00:00:01,-79
BLE,1677771156902391293,DF:DF:EE:00:00:02,-98
BLE,1677771157860135784,DF:DF:EE:00:00:01,-93
BLE,1677771158363580492,DF:DF:EE:00:00:02,-96
BLE,1677771158854548920,DF:DF:EE:00:00:01,-92
BLE,1677771159356417275,DF:DF:EE:00:00:02,-96
BLE,1677771159870220919,DF:DF:EE:00:00:03,-99
BLE,1677771160861878636,DF:DF:EE:00:00:01,-89
BLE,1677771161868439140,DF:DF:EE:00:00:03,-94
BLE,1677771161894463895,DF:DF:EE:00:00:02,-95
BLE,1677771162856518324,DF:DF:EE:00:00:01,-92
BLE,1677771162866902551,DF:DF:EE:00:00:03,-96
BLE,1677771163353369501,DF:DF:EE:00:00:02,-99
BLE,1677771163856889292,DF:DF:EE:00:00:01,-91
BLE,1677771163872679734,DF:DF:EE:00:00:03,-94
BLE,1677771163898391659,DF:DF:EE:00:00:02,-96
BLE,1677771164865937302,DF:DF:EE:00:00:03,-96
BLE,1677771165363262931,DF:DF:EE:00:00:02,-95
BLE,1677771165862841361,DF:DF:EE:00:00:01,-83
BLE,1677771167363463207,DF:DF:EE:00:00:02,-97
BLE,1677771167872539751,DF:DF:EE:00:00:03,-94
BLE,1677771167896461661,DF:DF:EE:00:00:02,-101
BLE,1677771168357147394,DF:DF:EE:00:00:02,-96
BLE,1677771168866989970,DF:DF:EE:00:00:03,-94
BLE,1677771168896467717,DF:DF:EE:00:00:02,-96
BLE,1677771169356953911,DF:DF:EE:00:00:02,-97
BLE,1677771169855400441,DF:DF:EE:00:00:01,-92
BLE,1677771170856584271,DF:DF:EE:00:00:01,-96
BLE,1677771170875927454,DF:DF:EE:00:00:03,-99
BLE,1677771170894733728,DF:DF:EE:00:00:02,-95
BLE,1677771171855938920,DF:DF:EE:00:00:01,-92
BLE,1677771171866274148,DF:DF:EE:00:00:03,-97
BLE,1677771172871091344,DF:DF:EE:00:00:03,-94
BLE,1677771172900821087,DF:DF:EE:00:00:02,-96
BLE,1677771173855463831,DF:DF:EE:00:00:01,-82
BLE,1677771173869254884,DF:DF:EE:00:00:03,-96
BLE,1677771174360776179,DF:DF:EE:00:00:02,-96
BLE,1677771174859789908,DF:DF:EE:00:00:01,-88
BLE,1677771174893593552,DF:DF:EE:00:00:02,-101
BLE,1677771175861321651,DF:DF:EE:00:00:01,-93
BLE,1677771175872120164,DF:DF:EE:00:00:03,-98
BLE,1677771176362009398,DF:DF:EE:00:00:02,-95
BLE,1677771176873331869,DF:DF:EE:00:00:03,-96
BLE,1677771177357043900,DF:DF:EE:00:00:02,-98
BLE,1677771177862320499,DF:DF:EE:00:00:01,-92
BLE,1677771178855061533,DF:DF:EE:00:00:01,-93
BLE,1677771179860938797,DF:DF:EE:00:00:01,-95
BLE,1677771179865556981,DF:DF:EE:00:00:03,-96
BLE,1677771179893059465,DF:DF:EE:00:00:02,-98
BLE,1677771180355058721,DF:DF:EE:00:00:02,-104
BLE,1677771180861541345,DF:DF:EE:00:00:01,-90
BLE,1677771181864420068,DF:DF:EE:00:00:01,-95
BLE,1677771181871124347,DF:DF:EE:00:00:03,-96
BLE,1677771181892680791,DF:DF:EE:00:00:02,-100
BLE,1677771182867654078,DF:DF:EE:00:00:03,-96
BLE,1677771183362323036,DF:DF:EE:00:00:02,-95
BLE,1677771183856393086,DF:DF:EE:00:00:01,-89
BLE,1677771183892730069,DF:DF:EE:00:00:02,-99
BLE,1677771184858059743,DF:DF:EE:00:00:01,-94
BLE,1677771184868193974,DF:DF:EE:00:00:03,-99
BLE,1677771185356240318,DF:DF:EE:00:00:02,-96
BLE,1677771185857852260,DF:DF:EE:00:00:01,-89
BLE,1677771186861849176,DF:DF:EE:00:00:01,-82
BLE,1677771186894695750,DF:DF:EE:00:00:02,-97
BLE,1677771186907395695,DF:DF:EE:00:00:04,-100
BLE,1677771187357504745,DF:DF:EE:00:00:02,-99
BLE,1677771187854407588,DF:DF:EE:00:00:01,-91
BLE,1677771188356175237,DF:DF:EE:00:00:02,-98
BLE,1677771188855100468,DF:DF:EE:00:00:01,-89
BLE,1677771188866178227,DF:DF:EE:00:00:03,-96
BLE,1677771188896028010,DF:DF:EE:00:00:02,-96
BLE,1677771189360101945,DF:DF:EE:00:00:02,-102
BLE,1677771189856184258,DF:DF:EE:00:00:01,-94
BLE,1677771190865003939,DF:DF:EE:00:00:01,-94
BLE,1677771190867345197,DF:DF:EE:00:00:03,-96
BLE,1677771190899211869,DF:DF:EE:00:00:02,-96
BLE,1677771191860758347,DF:DF:EE:00:00:01,-92
BLE,1677771191869142894,DF:DF:EE:00:00:03,-95
BLE,1677771192358249431,DF:DF:EE:00:00:02,-98
BLE,1677771192862577127,DF:DF:EE:00:00:01,-93
BLE,1677771193863912914,DF:DF:EE:00:00:03,-95
BLE,1677771194356268988,DF:DF:EE:00:00:02,-100
BLE,1677771194853866571,DF:DF:EE:00:00:01,-91
BLE,1677771195870237519,DF:DF:EE:00:00:03,-98
BLE,1677771197860575394,DF:DF:EE:00:00:01,-84
BLE,1677771197866598642,DF:DF:EE:00:00:03,-83
BLE,1677771197896810212,DF:DF:EE:00:00:02,-97
BLE,1677771198855865725,DF:DF:EE:00:00:01,-93
BLE,1677771198866419617,DF:DF:EE:00:00:03,-96
BLE,1677771199360513833,DF:DF:EE:00:00:02,-98
BLE,1677771199855508537,DF:DF:EE:00:00:01,-89
BLE,1677771199869723418,DF:DF:EE:00:00:03,-96
BLE,1677771199893520454,DF:DF:EE:00:00:02,-99
BLE,1677771200868707863,DF:DF:EE:00:00:03,-98
BLE,1677771201363789149,DF:DF:EE:00:00:02,-96
BLE,1677771201857424830,DF:DF:EE:00:00:01,-90
BLE,1677771201871461547,DF:DF:EE:00:00:03,-97
BLE,1677771201895981364,DF:DF:EE:00:00:02,-99
BLE,1677771202867192788,DF:DF:EE:00:00:03,-98
BLE,1677771202892877839,DF:DF:EE:00:00:02,-96
BLE,1677771203855035267,DF:DF:EE:00:00:01,-92
BLE,1677771203872167440,DF:DF:EE:00:00:03,-94
BLE,1677771204358436434,DF:DF:EE:00:00:02,-95
BLE,1677771204856059725,DF:DF:EE:00:00:01,-94
BLE,1677771204870462812,DF:DF:EE:00:00:03,-97
BLE,1677771204892843577,DF:DF:EE:00:00:02,-97
BLE,1677771206869131026,DF:DF:EE:00:00:03,-96
BLE,1677771206899784382,DF:DF:EE:00:00:02,-96
BLE,1677771207864158403,DF:DF:EE:00:00:03,-97
BLE,1677771208360241925,DF:DF:EE:00:00:02,-96
BLE,1677771208860722967,DF:DF:EE:00:00:01,-94
BLE,1677771208867916822,DF:DF:EE:00:00:03,-98
BLE,1677771208891934939,DF:DF:EE:00:00:02,-98
BLE,1677771209867935878,DF:DF:EE:00:00:03,-97
BLE,1677771210363667196,DF:DF:EE:00:00:02,-98
BLE,1677771210864571190,DF:DF:EE:00:00:01,-94
BLE,1677771210892928953,DF:DF:EE:00:00:02,-101
BLE,1677771211868586148,DF:DF:EE:00:00:03,-99
BLE,1677771211894312573,DF:DF:EE:00:00:02,-96
BLE,1677771212359863112,DF:DF:EE:00:00:02,-100
BLE,1677771212852769971,DF:DF:EE:00:00:01,-91
BLE,1677771212901046575,DF:DF:EE:00:00:02,-98
BLE,1677771213356151596,DF:DF:EE:00:00:02,-96
BLE,1677771213893110536,DF:DF:EE:00:00:02,-98
BLE,1677771214861573374,DF:DF:EE:00:00:01,-89
BLE,1677771215359694908,DF:DF:EE:00:00:02,-98
BLE,1677771215857786484,DF:DF:EE:00:00:01,-95
BLE,1677771215867952172,DF:DF:EE:00:00:03,-96
BLE,1677771215898229033,DF:DF:EE:00:00:02,-96
BLE,1677771216863167505,DF:DF:EE:00:00:01,-89
BLE,1677771217353373193,DF:DF:EE:00:00:02,-97
BLE,1677771217855454504,DF:DF:EE:00:00:01,-89
BLE,1677771217869893632,DF:DF:EE:00:00:03,-96
BLE,1677771217894113537,DF:DF:EE:00:00:02,-99
BLE,1677771218860575737,DF:DF:EE:00:00:01,-91
BLE,1677771218866240865,DF:DF:EE:00:00:03,-98
BLE,1677771219354184002,DF:DF:EE:00:00:02,-99
BLE,1677771219862952759,DF:DF:EE:00:00:01,-95
BLE,1677771220857551226,DF:DF:EE:00:00:01,-83
BLE,1677771220873016964,DF:DF:EE:00:00:03,-96
BLE,1677771221363394525,DF:DF:EE:00:00:02,-96
BLE,1677771221855241606,DF:DF:EE:00:00:01,-92
BLE,1677771222855037457,DF:DF:EE:00:00:01,-93
BLE,1677771222873033159,DF:DF:EE:00:00:03,-97
BLE,1677771223860575851,DF:DF:EE:00:00:01,-89
BLE,1677771224358196933,DF:DF:EE:00:00:02,-95
BLE,1677771224859282675,DF:DF:EE:00:00:01,-94
BLE,1677771224870051105,DF:DF:EE:00:00:03,-96
BLE,1677771224898300995,DF:DF:EE:00:00:02,-96
BLE,1677771225864303285,DF:DF:EE:00:00:03,-97
BLE,1677771226358014340,DF:DF:EE:00:00:02,-95
BLE,1677771226861807335,DF:DF:EE:00:00:01,-95
BLE,1677771226894724449,DF:DF:EE:00:00:02,-98
BLE,1677771227867486101,DF:DF:EE:00:00:03,-96
BLE,1677771227898238372,DF:DF:EE:00:00:02,-100
BLE,1677771228352609612,DF:DF:EE:00:00:02,-98
BLE,1677771228856513689,DF:DF:EE:00:00:01,-90
BLE,1677771229361672456,DF:DF:EE:00:00:02,-99
BLE,1677771229872521808,DF:DF:EE:00:00:03,-96
BLE,1677771230363208115,DF:DF:EE:00:00:02,-96
BLE,1677771230852601023,DF:DF:EE:00:00:01,-92
BLE,1677771231353916386,DF:DF:EE:00:00:02,-97
BLE,1677771231859734811,DF:DF:EE:00:00:01,-96
BLE,1677771231863837461,DF:DF:EE:00:00:03,-95
BLE,1677771232853940824,DF:DF:EE:00:00:01,-91
BLE,1677771232898945350,DF:DF:EE:00:00:02,-99
BLE,1677771233358645890,DF:DF:EE:00:00:02,-97
BLE,1677771233859428302,DF:DF:EE:00:00:01,-83
BLE,1677771233868674046,DF:DF:EE:00:00:03,-96
BLE,1677771233897617092,DF:DF:EE:00:00:02,-96
