BLE,1677205037411033051,DF:DF:EE:00:00:03,-95
BLE,1677205037443825341,DF:DF:EE:00:00:04,-100
BLE,1677205038112385514,DF:DF:EE:00:00:01,-90
BLE,1677205038410093921,DF:DF:EE:00:00:03,-93
BLE,1677205038613360035,DF:DF:EE:00:00:02,-100
BLE,1677205039161621702,DF:DF:EE:00:00:02,-83
BLE,1677205039407779975,DF:DF:EE:00:00:03,-93
BLE,1677205039617626005,DF:DF:EE:00:00:02,-87
BLE,1677205040114701867,DF:DF:EE:00:00:01,-79
BLE,1677205040156397751,DF:DF:EE:00:00:02,-96
BLE,1677205040408850445,DF:DF:EE:00:00:03,-85
BLE,1677205040613810036,DF:DF:EE:00:00:02,-87
BLE,1677205040913896539,DF:DF:EE:00:00:04,-101
BLE,1677205041410047538,DF:DF:EE:00:00:03,-94
BLE,1677205041445828164,DF:DF:EE:00:00:04,-100
BLE,1677205042407314680,DF:DF:EE:00:00:03,-95
BLE,1677205042619824842,DF:DF:EE:00:00:02,-100
BLE,1677205043114587776,DF:DF:EE:00:00:01,-93
BLE,1677205043406792878,DF:DF:EE:00:00:03,-94
BLE,1677205043613604571,DF:DF:EE:00:00:02,-95
BLE,1677205044156703679,DF:DF:EE:00:00:02,-94
BLE,1677205044611048754,DF:DF:EE:00:00:02,-98
BLE,1677205045120719997,DF:DF:EE:00:00:01,-88
BLE,1677205045154680438,DF:DF:EE:00:00:02,-99
BLE,1677205045409508060,DF:DF:EE:00:00:03,-92
BLE,1677205045618307227,DF:DF:EE:00:00:02,-95
BLE,1677205045904829944,DF:DF:EE:00:00:04,-100
BLE,1677205046115204633,DF:DF:EE:00:00:01,-87
BLE,1677205046159874105,DF:DF:EE:00:00:02,-95
BLE,1677205046617002519,DF:DF:EE:00:00:02,-97
BLE,1677205047119414729,DF:DF:EE:00:00:01,-93
BLE,1677205047407967295,DF:DF:EE:00:00:03,-93
BLE,1677205047618700480,DF:DF:EE:00:00:02,-96
BLE,1677205048160674186,DF:DF:EE:00:00:02,-84
BLE,1677205048403899455,DF:DF:EE:00:00:03,-94
BLE,1677205048612784997,DF:DF:EE:00:00:02,-93
BLE,1677205049114879962,DF:DF:EE:00:00:01,-90
BLE,1677205049156191642,DF:DF:EE:00:00:02,-97
BLE,1677205049407371936,DF:DF:EE:00:00:03,-97
BLE,1677205049618735779,DF:DF:EE:00:00:02,-101
BLE,1677205049620285967,DF:DF:EE:00:00:02,-93
BLE,1677205050116825503,DF:DF:EE:00:00:01,-87
BLE,1677205050149998205,DF:DF:EE:00:00:02,-99
BLE,1677205050407886995,DF:DF:EE:00:00:03,-94
BLE,1677205050618227310,DF:DF:EE:00:00:02,-96
BLE,1677205051118403841,DF:DF:EE:00:00:01,-91
BLE,1677205051153302520,DF:DF:EE:00:00:02,-96
BLE,1677205052120861834,DF:DF:EE:00:00:01,-87
BLE,1677205052612900219,DF:DF:EE:00:00:02,-96
BLE,1677205053116629288,DF:DF:EE:00:00:01,-90
BLE,1677205053405062772,DF:DF:EE:00:00:03,-94
BLE,1677205053442757833,DF:DF:EE:00:00:04,-100
BLE,1677205053620078277,DF:DF:EE:00:00:02,-100
BLE,1677205054117131014,DF:DF:EE:00:00:01,-93
BLE,1677205054410238981,DF:DF:EE:00:00:03,-94
BLE,1677205055156333414,DF:DF:EE:00:00:02,-95
BLE,1677205055407804578,DF:DF:EE:00:00:03,-92
BLE,1677205055443552913,DF:DF:EE:00:00:04,-102
BLE,1677205055619076464,DF:DF:EE:00:00:02,-98
BLE,1677205055620471655,DF:DF:EE:00:00:02,-100
BLE,1677205056118780126,DF:DF:EE:00:00:01,-93
BLE,1677205056158262372,DF:DF:EE:00:00:02,-96
BLE,1677205056407867977,DF:DF:EE:00:00:03,-92
BLE,1677205056619277986,DF:DF:EE:00:00:02,-93
BLE,1677205057154212240,DF:DF:EE:00:00:02,-99
BLE,1677205057409212693,DF:DF:EE:00:00:03,-92
BLE,1677205058115859296,DF:DF:EE:00:00:01,-89
BLE,1677205058155960117,DF:DF:EE:00:00:02,-97
BLE,1677205058403755495,DF:DF:EE:00:00:03,-96
BLE,1677205058615348086,DF:DF:EE:00:00:02,-101
BLE,1677205059121650455,DF:DF:EE:00:00:01,-74
BLE,1677205059402984613,DF:DF:EE:00:00:03,-92
BLE,1677205060408271195,DF:DF:EE:00:00:03,-94
BLE,1677205060612211925,DF:DF:EE:00:00:02,-98
BLE,1677205061120479436,DF:DF:EE:00:00:01,-87
BLE,1677205061158340119,DF:DF:EE:00:00:02,-100
BLE,1677205061407251775,DF:DF:EE:00:00:03,-93
BLE,1677205062156670957,DF:DF:EE:00:00:02,-94
BLE,1677205062409237399,DF:DF:EE:00:00:03,-94
BLE,1677205062616030551,DF:DF:EE:00:00:02,-98
BLE,1677205063411831016,DF:DF:EE:00:00:03,-92
BLE,1677205063620431102,DF:DF:EE:00:00:02,-96
BLE,1677205064158532899,DF:DF:EE:00:00:02,-93
BLE,1677205064613306426,DF:DF:EE:00:00:02,-96
BLE,1677205065117621071,DF:DF:EE:00:00:01,-94
BLE,1677205065411970647,DF:DF:EE:00:00:03,-93
BLE,1677205065619958158,DF:DF:EE:00:00:02,-95
BLE,1677205066408680088,DF:DF:EE:00:00:03,-93
BLE,1677205066619347982,DF:DF:EE:00:00:02,-97
BLE,1677205067111875069,DF:DF:EE:00:00:01,-90
BLE,1677205067158140270,DF:DF:EE:00:00:02,-96
BLE,1677205067405984856,DF:DF:EE:00:00:03,-97
BLE,1677205067610463245,DF:DF:EE:00:00:02,-96
BLE,1677205068121577345,DF:DF:EE:00:00:01,-87
BLE,1677205068150298811,DF:DF:EE:00:00:02,-97
BLE,1677205068412768210,DF:DF:EE:00:00:03,-93
BLE,1677205068449380076,DF:DF:EE:00:00:04,-102
BLE,1677205068612763740,DF:DF:EE:00:00:02,-96
BLE,1677205069116962845,DF:DF:EE:00:00:01,-90
BLE,1677205069155508644,DF:DF:EE:00:00:02,-94
BLE,1677205069404089054,DF:DF:EE:00:00:03,-94
BLE,1677205069620264669,DF:DF:EE:00:00:02,-98
BLE,1677205070113803368,DF:DF:EE:00:00:01,-94
BLE,1677205070159004958,DF:DF:EE:00:00:02,-101
BLE,1677205070406101095,DF:DF:EE:00:00:03,-93
BLE,1677205071118681539,DF:DF:EE:00:00:01,-92
BLE,1677205071155119824,DF:DF:EE:00:00:02,-95
BLE,1677205071610373678,DF:DF:EE:00:00:02,-97
BLE,1677205071911216046,DF:DF:EE:00:00:04,-101
BLE,1677205072115245107,DF:DF:EE:00:00:01,-93
BLE,1677205072160221825,DF:DF:EE:00:00:02,-98
BLE,1677205072406384099,DF:DF:EE:00:00:03,-93
BLE,1677205073115682835,DF:DF:EE:00:00:01,-87
BLE,1677205073155781865,DF:DF:EE:00:00:02,-94
BLE,1677205073405999753,DF:DF:EE:00:00:03,-93
BLE,1677205074112795688,DF:DF:EE:00:00:01,-90
BLE,1677205074906025103,DF:DF:EE:00:00:04,-104
BLE,1677205075114751438,DF:DF:EE:00:00:01,-87
BLE,1677205075153789231,DF:DF:EE:00:00:02,-100
BLE,1677205075408487104,DF:DF:EE:00:00:03,-93
BLE,1677205076120470848,DF:DF:EE:00:00:01,-92
BLE,1677205076156104768,DF:DF:EE:00:00:02,-98
BLE,1677205076410783433,DF:DF:EE:00:00:03,-95
BLE,1677205076610622423,DF:DF:EE:00:00:02,-96
BLE,1677205077115898931,DF:DF:EE:00:00:01,-87
BLE,1677205077151452060,DF:DF:EE:00:00:02,-96
BLE,1677205077153170955,DF:DF:EE:00:00:02,-103
BLE,1677205077402507063,DF:DF:EE:00:00:03,-93
BLE,1677205077447800610,DF:DF:EE:00:00:04,-100
BLE,1677205077615147349,DF:DF:EE:00:00:02,-95
BLE,1677205078113956480,DF:DF:EE:00:00:01,-91
BLE,1677205078154435005,DF:DF:EE:00:00:02,-96
BLE,1677205078406397038,DF:DF:EE:00:00:03,-96
BLE,1677205078620220017,DF:DF:EE:00:00:02,-98
BLE,1677205079118267075,DF:DF:EE:00:00:01,-87
BLE,1677205079403559308,DF:DF:EE:00:00:03,-92
BLE,1677205079903360677,DF:DF:EE:00:00:04,-99
BLE,1677205080159605863,DF:DF:EE:00:00:02,-95
BLE,1677205080410475327,DF:DF:EE:00:00:03,-96
BLE,1677205081121207545,DF:DF:EE:00:00:01,-89
BLE,1677205081159818677,DF:DF:EE:00:00:02,-101
BLE,1677205081617363127,DF:DF:EE:00:00:02,-93
BLE,1677205081909721061,DF:DF:EE:00:00:04,-101
BLE,1677205082407835660,DF:DF:EE:00:00:03,-92
BLE,1677205083111308679,DF:DF:EE:00:00:01,-90
BLE,1677205083157764919,DF:DF:EE:00:00:02,-97
BLE,1677205083405985209,DF:DF:EE:00:00:03,-97
BLE,1677205083612520072,DF:DF:EE:00:00:02,-99
BLE,1677205084154633526,DF:DF:EE:00:00:02,-102
BLE,1677205084411595703,DF:DF:EE:00:00:03,-94
BLE,1677205084445537353,DF:DF:EE:00:00:04,-99
BLE,1677205084617067038,DF:DF:EE:00:00:02,-96
BLE,1677205085121411266,DF:DF:EE:00:00:01,-93
BLE,1677205085407375490,DF:DF:EE:00:00:03,-94
BLE,1677205085615188462,DF:DF:EE:00:00:02,-102
BLE,1677205086118428787,DF:DF:EE:00:00:01,-88
BLE,1677205086150187840,DF:DF:EE:00:00:02,-98
BLE,1677205086405205626,DF:DF:EE:00:00:03,-93
BLE,1677205087113830579,DF:DF:EE:00:00:01,-91
BLE,1677205087158429009,DF:DF:EE:00:00:02,-95
BLE,1677205087404127831,DF:DF:EE:00:00:03,-94
BLE,1677205087612401714,DF:DF:EE:00:00:02,-97
BLE,1677205088151893617,DF:DF:EE:00:00:02,-98
BLE,1677205088405326757,DF:DF:EE:00:00:03,-82
BLE,1677205088617629005,DF:DF:EE:00:00:02,-94
BLE,1677205089159785458,DF:DF:EE:00:00:02,-96
BLE,1677205089612645551,DF:DF:EE:00:00:02,-96
BLE,1677205090115200427,DF:DF:EE:00:00:01,-94
BLE,1677205090403737868,DF:DF:EE:00:00:03,-95
BLE,1677205090613608980,DF:DF:EE:00:00:02,-103
BLE,1677205091114989704,DF:DF:EE:00:00:01,-87
BLE,1677205091158903310,DF:DF:EE:00:00:02,-96
BLE,1677205092110485245,DF:DF:EE:00:00:01,-90
BLE,1677205092156385950,DF:DF:EE:00:00:02,-95
BLE,1677205092406262010,DF:DF:EE:00:00:03,-95
BLE,1677205092616646199,DF:DF:EE:00:00:02,-100
BLE,1677205093114763256,DF:DF:EE:00:00:01,-87
BLE,1677205093153770592,DF:DF:EE:00:00:02,-103
BLE,1677205093410916975,DF:DF:EE:00:00:03,-92
BLE,1677205094156495582,DF:DF:EE:00:00:02,-98
BLE,1677205094404215836,DF:DF:EE:00:00:03,-95
BLE,1677205094621650018,DF:DF:EE:00:00:02,-94
BLE,1677205094907909780,DF:DF:EE:00:00:04,-102
BLE,1677205095117333148,DF:DF:EE:00:00:01,-88
BLE,1677205095149465654,DF:DF:EE:00:00:02,-96
BLE,1677205095403933239,DF:DF:EE:00:00:03,-92
BLE,1677205095448592835,DF:DF:EE:00:00:04,-104
BLE,1677205095618666789,DF:DF:EE:00:00:02,-97
BLE,1677205096116587807,DF:DF:EE:00:00:01,-89
BLE,1677205097113256791,DF:DF:EE:00:00:01,-93
BLE,1677205097401651942,DF:DF:EE:00:00:03,-96
BLE,1677205097614060147,DF:DF:EE:00:00:02,-94
BLE,1677205097901850515,DF:DF:EE:00:00:04,-100
BLE,1677205098150128762,DF:DF:EE:00:00:02,-101
BLE,1677205099117847907,DF:DF:EE:00:00:01,-83
BLE,1677205099159421209,DF:DF:EE:00:00:02,-88
BLE,1677205099400823086,DF:DF:EE:00:00:03,-86
BLE,1677205099618409391,DF:DF:EE:00:00:02,-82
BLE,1677205100114931177,DF:DF:EE:00:00:01,-75
BLE,1677205100157932003,DF:DF:EE:00:00:02,-79
BLE,1677205100408037852,DF:DF:EE:00:00:03,-81
BLE,1677205101120876251,DF:DF:EE:00:00:01,-93
BLE,1677205101155316019,DF:DF:EE:00:00:02,-99
BLE,1677205101401927454,DF:DF:EE:00:00:03,-95
BLE,1677205101616199844,DF:DF:EE:00:00:02,-99
BLE,1677205102111895515,DF:DF:EE:00:00:01,-94
BLE,1677205102403765205,DF:DF:EE:00:00:03,-92
BLE,1677205103113373313,DF:DF:EE:00:00:01,-91
BLE,1677205103151626616,DF:DF:EE:00:00:02,-96
BLE,1677205104113741749,DF:DF:EE:00:00:01,-93
BLE,1677205104403138471,DF:DF:EE:00:00:03,-93
BLE,1677205104617013074,DF:DF:EE:00:00:02,-95
BLE,1677205105154167549,DF:DF:EE:00:00:02,-94
BLE,1677205105404012943,DF:DF:EE:00:00:03,-92
BLE,1677205106148997140,DF:DF:EE:00:00:02,-99
BLE,1677205106411909575,DF:DF:EE:00:00:03,-92
BLE,1677205106613807664,DF:DF:EE:00:00:02,-96
BLE,1677205106904138749,DF:DF:EE:00:00:04,-100
BLE,1677205107114234442,DF:DF:EE:00:00:01,-88
BLE,1677205107159745277,DF:DF:EE:00:00:02,-93
BLE,1677205107613769606,DF:DF:EE:00:00:02,-98
BLE,1677205108109670358,DF:DF:EE:00:00:01,-90
BLE,1677205108156798506,DF:DF:EE:00:00:02,-97
BLE,1677205108400427063,DF:DF:EE:00:00:03,-95
BLE,1677205108619458433,DF:DF:EE:00:00:02,-95
BLE,1677205109409393765,DF:DF:EE:00:00:03,-92
BLE,1677205109619433916,DF:DF:EE:00:00:02,-98
BLE,1677205110119450283,DF:DF:EE:00:00:01,-92
BLE,1677205110156409602,DF:DF:EE:00:00:02,-97
BLE,1677205110409218416,DF:DF:EE:00:00:03,-93
BLE,1677205110621368208,DF:DF:EE:00:00:02,-83
BLE,1677205111116477595,DF:DF:EE:00:00:01,-87
BLE,1677205111149503007,DF:DF:EE:00:00:02,-96
BLE,1677205111401877785,DF:DF:EE:00:00:03,-93
BLE,1677205111614337406,DF:DF:EE:00:00:02,-96
BLE,1677205112113569407,DF:DF:EE:00:00:01,-89
BLE,1677205112158512417,DF:DF:EE:00:00:02,-96
BLE,1677205112409413338,DF:DF:EE:00:00:03,-96
BLE,1677205112613902811,DF:DF:EE:00:00:02,-101
BLE,1677205113110665135,DF:DF:EE:00:00:01,-93
BLE,1677205113403579937,DF:DF:EE:00:00:03,-92
BLE,1677205113616373179,DF:DF:EE:00:00:02,-96
BLE,1677205114117597488,DF:DF:EE:00:00:01,-91
BLE,1677205114442562923,DF:DF:EE:00:00:04,-99
BLE,1677205115113001280,DF:DF:EE:00:00:01,-92
BLE,1677205115407099733,DF:DF:EE:00:00:03,-93
BLE,1677205115616111440,DF:DF:EE:00:00:02,-95
BLE,1677205115901833584,DF:DF:EE:00:00:04,-100
BLE,1677205116117138627,DF:DF:EE:00:00:01,-90
BLE,1677205116158849761,DF:DF:EE:00:00:02,-94
BLE,1677205116402703439,DF:DF:EE:00:00:03,-93
BLE,1677205116617078411,DF:DF:EE:00:00:02,-96
BLE,1677205117111204269,DF:DF:EE:00:00:01,-91
BLE,1677205117403454163,DF:DF:EE:00:00:03,-95
BLE,1677205117621449005,DF:DF:EE:00:00:02,-94
BLE,1677205118114368795,DF:DF:EE:00:00:01,-87
BLE,1677205118157039250,DF:DF:EE:00:00:02,-95
BLE,1677205118409670108,DF:DF:EE:00:00:03,-94
BLE,1677205118617193917,DF:DF:EE:00:00:02,-97
BLE,1677205119110946988,DF:DF:EE:00:00:01,-89
BLE,1677205119158328383,DF:DF:EE:00:00:02,-97
BLE,1677205119405281355,DF:DF:EE:00:00:03,-94
BLE,1677205119620503108,DF:DF:EE:00:00:02,-96
BLE,1677205120115374873,DF:DF:EE:00:00:01,-89
BLE,1677205120152181403,DF:DF:EE:00:00:02,-100
BLE,1677205120404613139,DF:DF:EE:00:00:03,-93
BLE,1677205121151294272,DF:DF:EE:00:00:02,-94
BLE,1677205121408498030,DF:DF:EE:00:00:03,-96
BLE,1677205121618720555,DF:DF:EE:00:00:02,-100
BLE,1677205122119187082,DF:DF:EE:00:00:01,-88
BLE,1677205122149888273,DF:DF:EE:00:00:02,-98
BLE,1677205122404538855,DF:DF:EE:00:00:03,-94
BLE,1677205122617742550,DF:DF:EE:00:00:02,-95
BLE,1677205123115700609,DF:DF:EE:00:00:01,-90
BLE,1677205123152166644,DF:DF:EE:00:00:02,-97
BLE,1677205123401597334,DF:DF:EE:00:00:03,-93
BLE,1677205123440052052,DF:DF:EE:00:00:04,-100
BLE,1677205124114665481,DF:DF:EE:00:00:01,-93
BLE,1677205124400599788,DF:DF:EE:00:00:03,-96
BLE,1677205124617223064,DF:DF:EE:00:00:02,-95
BLE,1677205124902987416,DF:DF:EE:00:00:04,-100
BLE,1677205125115387246,DF:DF:EE:00:00:01,-87
BLE,1677205125154796326,DF:DF:EE:00:00:02,-93
BLE,1677205125439567107,DF:DF:EE:00:00:04,-102
BLE,1677205125611768992,DF:DF:EE:00:00:02,-95
BLE,1677205126115818432,DF:DF:EE:00:00:01,-93
BLE,1677205126153591450,DF:DF:EE:00:00:02,-98
BLE,1677205126401076290,DF:DF:EE:00:00:03,-95
BLE,1677205127112223377,DF:DF:EE:00:00:01,-87
BLE,1677205127158230082,DF:DF:EE:00:00:02,-96
BLE,1677205127406097959,DF:DF:EE:00:00:03,-92
BLE,1677205127614733295,DF:DF:EE:00:00:02,-97
BLE,1677205128120770960,DF:DF:EE:00:00:01,-94
BLE,1677205128155304977,DF:DF:EE:00:00:02,-97
BLE,1677205128404662918,DF:DF:EE:00:00:03,-94
BLE,1677205128620469788,DF:DF:EE:00:00:02,-93
BLE,1677205129115801423,DF:DF:EE:00:00:01,-88
BLE,1677205129409303051,DF:DF:EE:00:00:03,-94
BLE,1677205129900177117,DF:DF:EE:00:00:04,-101
BLE,1677205130113403520,DF:DF:EE:00:00:01,-89
BLE,1677205130153328093,DF:DF:EE:00:00:02,-95
BLE,1677205130408337879,DF:DF:EE:00:00:03,-94
BLE,1677205130614949366,DF:DF:EE:00:00:02,-99
BLE,1677205131118526062,DF:DF:EE:00:00:01,-87
BLE,1677205131149766955,DF:DF:EE:00:00:02,-97
BLE,1677205131409896884,DF:DF:EE:00:00:03,-82
BLE,1677205131613327953,DF:DF:EE:00:00:02,-95
BLE,1677205132116084243,DF:DF:EE:00:00:01,-90
BLE,1677205132154788207,DF:DF:EE:00:00:02,-94
BLE,1677205132406700533,DF:DF:EE:00:00:03,-94
BLE,1677205132612186576,DF:DF:EE:00:00:02,-97
BLE,1677205133119879636,DF:DF:EE:00:00:01,-87
BLE,1677205133151846895,DF:DF:EE:00:00:02,-98
BLE,1677205133405140619,DF:DF:EE:00:00:03,-92
BLE,1677205133615949386,DF:DF:EE:00:00:02,-95
BLE,1677205134114660727,DF:DF:EE:00:00:01,-87
BLE,1677205134403620205,DF:DF:EE:00:00:03,-94
BLE,1677205134442046089,DF:DF:EE:00:00:04,-99
BLE,1677205134617703513,DF:DF:EE:00:00:02,-97
BLE,1677205135110967049,DF:DF:EE:00:00:01,-91
BLE,1677205135153095678,DF:DF:EE:00:00:02,-97
BLE,1677205135619897593,DF:DF:EE:00:00:02,-95
BLE,1677205136400934747,DF:DF:EE:00:00:03,-93
BLE,1677205137118315463,DF:DF:EE:00:00:01,-93
BLE,1677205137408066097,DF:DF:EE:00:00:03,-96
BLE,1677205137610521637,DF:DF:EE:00:00:02,-97
BLE,1677205137907070393,DF:DF:EE:00:00:04,-101
BLE,1677205138118624525,DF:DF:EE:00:00:01,-88
BLE,1677205138149970875,DF:DF:EE:00:00:02,-98
BLE,1677205138404494792,DF:DF:EE:00:00:03,-92
BLE,1677205138617406407,DF:DF:EE:00:00:02,-97
BLE,1677205139115760128,DF:DF:EE:00:00:01,-91
BLE,1677205139408142062,DF:DF:EE:00:00:03,-96
BLE,1677205140114894497,DF:DF:EE:00:00:01,-92
BLE,1677205140149895884,DF:DF:EE:00:00:02,-97
BLE,1677205140410552764,DF:DF:EE:00:00:03,-93
BLE,1677205141115998341,DF:DF:EE:00:00:01,-91
BLE,1677205141155373297,DF:DF:EE:00:00:02,-93
BLE,1677205141403528754,DF:DF:EE:00:00:03,-93
BLE,1677205141440539906,DF:DF:EE:00:00:04,-101
BLE,1677205141613894026,DF:DF:EE:00:00:02,-97
BLE,1677205142110440853,DF:DF:EE:00:00:01,-91
BLE,1677205142154115129,DF:DF:EE:00:00:02,-96
BLE,1677205142399353165,DF:DF:EE:00:00:03,-97
BLE,1677205142619902807,DF:DF:EE:00:00:02,-95
BLE,1677205142906690104,DF:DF:EE:00:00:04,-101
BLE,1677205143114473202,DF:DF:EE:00:00:01,-87
BLE,1677205143443807539,DF:DF:EE:00:00:04,-101
BLE,1677205143620086455,DF:DF:EE:00:00:02,-99
BLE,1677205144109695162,DF:DF:EE:00:00:01,-90
BLE,1677205144154004180,DF:DF:EE:00:00:02,-97
BLE,1677205144401702018,DF:DF:EE:00:00:03,-96
BLE,1677205144613754435,DF:DF:EE:00:00:02,-102
BLE,1677205145159957337,DF:DF:EE:00:00:02,-94
BLE,1677205145402292201,DF:DF:EE:00:00:03,-93
BLE,1677205146114344277,DF:DF:EE:00:00:01,-90
BLE,1677205146407267704,DF:DF:EE:00:00:03,-97
BLE,1677205146613274699,DF:DF:EE:00:00:02,-102
BLE,1677205147116330568,DF:DF:EE:00:00:01,-88
BLE,1677205147148853528,DF:DF:EE:00:00:02,-96
BLE,1677205147618842736,DF:DF:EE:00:00:02,-98
BLE,1677205148117511994,DF:DF:EE:00:00:01,-90
BLE,1677205148153649825,DF:DF:EE:00:00:02,-94
BLE,1677205148401069708,DF:DF:EE:00:00:03,-93
BLE,1677205148609841917,DF:DF:EE:00:00:02,-98
BLE,1677205149117979180,DF:DF:EE:00:00:01,-87
BLE,1677205149152436240,DF:DF:EE:00:00:02,-96
BLE,1677205149398548514,DF:DF:EE:00:00:03,-96
BLE,1677205149617665300,DF:DF:EE:00:00:02,-96
BLE,1677205149908520254,DF:DF:EE:00:00:04,-103
BLE,1677205150403978636,DF:DF:EE:00:00:03,-92
BLE,1677205150612362101,DF:DF:EE:00:00:02,-96
BLE,1677205151121210771,DF:DF:EE:00:00:01,-88
BLE,1677205151154257891,DF:DF:EE:00:00:02,-99
BLE,1677205151408642102,DF:DF:EE:00:00:03,-92
BLE,1677205151619851697,DF:DF:EE:00:00:02,-95
BLE,1677205151903857196,DF:DF:EE:00:00:04,-99
BLE,1677205152114492257,DF:DF:EE:00:00:01,-87
BLE,1677205152152161526,DF:DF:EE:00:00:02,-102
BLE,1677205152405179212,DF:DF:EE:00:00:03,-81
BLE,1677205152617610583,DF:DF:EE:00:00:02,-95
BLE,1677205153111413321,DF:DF:EE:00:00:01,-90
BLE,1677205153153547033,DF:DF:EE:00:00:02,-99
BLE,1677205153403880170,DF:DF:EE:00:00:03,-96
BLE,1677205154115872830,DF:DF:EE:00:00:01,-87
BLE,1677205154409012629,DF:DF:EE:00:00:03,-92
BLE,1677205155110506423,DF:DF:EE:00:00:01,-90
BLE,1677205155152947215,DF:DF:EE:00:00:02,-96
BLE,1677205155404179216,DF:DF:EE:00:00:03,-98
BLE,1677205155906662467,DF:DF:EE:00:00:04,-100
BLE,1677205156116410372,DF:DF:EE:00:00:01,-86
BLE,1677205156400113542,DF:DF:EE:00:00:03,-93
BLE,1677205156903943985,DF:DF:EE:00:00:04,-103
BLE,1677205157115151788,DF:DF:EE:00:00:01,-79
BLE,1677205157153944918,DF:DF:EE:00:00:02,-95
BLE,1677205157406239322,DF:DF:EE:00:00:03,-95
BLE,1677205158118543270,DF:DF:EE:00:00:01,-87
BLE,1677205158149974785,DF:DF:EE:00:00:02,-98
BLE,1677205158406240180,DF:DF:EE:00:00:03,-92
BLE,1677205158612316841,DF:DF:EE:00:00:02,-95
BLE,1677205159401913635,DF:DF:EE:00:00:03,-93
BLE,1677205160110912916,DF:DF:EE:00:00:01,-77
BLE,1677205160398912239,DF:DF:EE:00:00:03,-96
BLE,1677205160610209833,DF:DF:EE:00:00:02,-98
BLE,1677205161159806858,DF:DF:EE:00:00:02,-96
BLE,1677205162115210952,DF:DF:EE:00:00:01,-93
BLE,1677205162405371373,DF:DF:EE:00:00:03,-97
BLE,1677205162619044520,DF:DF:EE:00:00:02,-94
BLE,1677205163112816091,DF:DF:EE:00:00:01,-88
BLE,1677205163158852128,DF:DF:EE:00:00:02,-94
BLE,1677205163401407198,DF:DF:EE:00:00:03,-94
BLE,1677205164112979655,DF:DF:EE:00:00:01,-90
BLE,1677205164155342656,DF:DF:EE:00:00:02,-96
BLE,1677205164403555279,DF:DF:EE:00:00:03,-95
BLE,1677205164620959253,DF:DF:EE:00:00:02,-97
BLE,1677205165111491782,DF:DF:EE:00:00:01,-93
BLE,1677205165401474205,DF:DF:EE:00:00:03,-94
BLE,1677205165615256059,DF:DF:EE:00:00:02,-96
BLE,1677205165899615387,DF:DF:EE:00:00:04,-99
BLE,1677205166112328921,DF:DF:EE:00:00:01,-90
BLE,1677205166155884032,DF:DF:EE:00:00:02,-94
BLE,1677205166407496153,DF:DF:EE:00:00:03,-97
BLE,1677205166439035500,DF:DF:EE:00:00:04,-100
BLE,1677205167118321828,DF:DF:EE:00:00:01,-88
BLE,1677205167156662880,DF:DF:EE:00:00:02,-99
BLE,1677205167407343388,DF:DF:EE:00:00:03,-93
BLE,1677205169117854633,DF:DF:EE:00:00:01,-93
BLE,1677205169151881907,DF:DF:EE:00:00:02,-97
BLE,1677205169399891366,DF:DF:EE:00:00:03,-96
BLE,1677205169610793381,DF:DF:EE:00:00:02,-100
BLE,1677205169901584044,DF:DF:EE:00:00:04,-104
BLE,1677205170118972768,DF:DF:EE:00:00:01,-79
BLE,1677205170405407028,DF:DF:EE:00:00:03,-93
BLE,1677205170617402822,DF:DF:EE:00:00:02,-98
BLE,1677205171113346823,DF:DF:EE:00:00:01,-90
BLE,1677205171156559063,DF:DF:EE:00:00:02,-97
BLE,1677205171620550764,DF:DF:EE:00:00:02,-95
BLE,1677205171906808735,DF:DF:EE:00:00:04,-98
BLE,1677205172117985789,DF:DF:EE:00:00:01,-87
BLE,1677205172406835309,DF:DF:EE:00:00:03,-92
BLE,1677205172612389893,DF:DF:EE:00:00:02,-95
BLE,1677205173116103546,DF:DF:EE:00:00:01,-90
BLE,1677205173153952812,DF:DF:EE:00:00:02,-95
BLE,1677205173614971927,DF:DF:EE:00:00:02,-103
BLE,1677205174118011713,DF:DF:EE:00:00:01,-88
BLE,1677205174150377674,DF:DF:EE:00:00:02,-97
BLE,1677205174400534522,DF:DF:EE:00:00:03,-92
BLE,1677205174615356238,DF:DF:EE:00:00:02,-96
BLE,1677205175115613976,DF:DF:EE:00:00:01,-90
BLE,1677205175400734294,DF:DF:EE:00:00:03,-93
BLE,1677205176117503518,DF:DF:EE:00:00:01,-86
BLE,1677205176151535042,DF:DF:EE:00:00:02,-97
BLE,1677205176403066289,DF:DF:EE:00:00:03,-93
BLE,1677205177115448736,DF:DF:EE:00:00:01,-91
BLE,1677205177155607890,DF:DF:EE:00:00:02,-94
BLE,1677205177400525846,DF:DF:EE:00:00:03,-93
BLE,1677205177615952721,DF:DF:EE:00:00:02,-99
BLE,1677205178113919239,DF:DF:EE:00:00:01,-93
BLE,1677205178150841517,DF:DF:EE:00:00:02,-98
BLE,1677205178400576954,DF:DF:EE:00:00:03,-97
BLE,1677205178613087116,DF:DF:EE:00:00:02,-101
BLE,1677205178903876695,DF:DF:EE:00:00:04,-103
BLE,1677205179400599728,DF:DF:EE:00:00:03,-93
BLE,1677205179440364429,DF:DF:EE:00:00:04,-104
BLE,1677205179613850881,DF:DF:EE:00:00:02,-99
BLE,1677205180108909102,DF:DF:EE:00:00:01,-89
