BLE,1676171389477727115,DF:DF:EE:00:00:03,-93
BLE,1676171389569485340,DF:DF:EE:00:00:02,-94
BLE,1676171389971194483,DF:DF:EE:00:00:04,-96
BLE,1676171390078457333,DF:DF:EE:00:00:01,-98
BLE,1676171390115465586,DF:DF:EE:00:00:02,-92
BLE,1676171391070498625,DF:DF:EE:00:00:01,-100
BLE,1676171391574917304,DF:DF:EE:00:00:02,-92
BLE,1676171391976067621,DF:DF:EE:00:00:04,-98
BLE,1676171392072902403,DF:DF:EE:00:00:01,-85
BLE,1676171392107931807,DF:DF:EE:00:00:02,-96
BLE,1676171392473198106,DF:DF:EE:00:00:03,-92
BLE,1676171393109306974,DF:DF:EE:00:00:02,-91
BLE,1676171393513799996,DF:DF:EE:00:00:04,-98
BLE,1676171393573934104,DF:DF:EE:00:00:02,-95
BLE,1676171394069840481,DF:DF:EE:00:00:01,-88
BLE,1676171394114082803,DF:DF:EE:00:00:02,-95
BLE,1676171394480138925,DF:DF:EE:00:00:03,-92
BLE,1676171395071181065,DF:DF:EE:00:00:01,-98
BLE,1676171395472409631,DF:DF:EE:00:00:03,-94
BLE,1676171395573174318,DF:DF:EE:00:00:02,-95
BLE,1676171396077785828,DF:DF:EE:00:00:01,-85
BLE,1676171396473669007,DF:DF:EE:00:00:03,-90
BLE,1676171396572866466,DF:DF:EE:00:00:02,-92
BLE,1676171396976160379,DF:DF:EE:00:00:04,-97
BLE,1676171397075497877,DF:DF:EE:00:00:01,-99
BLE,1676171397115257801,DF:DF:EE:00:00:02,-92
BLE,1676171397474447224,DF:DF:EE:00:00:03,-92
BLE,1676171397515237509,DF:DF:EE:00:00:04,-101
BLE,1676171397577964999,DF:DF:EE:00:00:02,-96
BLE,1676171398073728711,DF:DF:EE:00:00:01,-88
BLE,1676171398477435619,DF:DF:EE:00:00:03,-92
BLE,1676171399072744618,DF:DF:EE:00:00:01,-85
BLE,1676171399117061397,DF:DF:EE:00:00:02,-93
BLE,1676171399518056050,DF:DF:EE:00:00:04,-99
BLE,1676171400074477321,DF:DF:EE:00:00:01,-87
BLE,1676171401073315231,DF:DF:EE:00:00:01,-84
BLE,1676171401108441342,DF:DF:EE:00:00:02,-94
BLE,1676171401476570228,DF:DF:EE:00:00:03,-93
BLE,1676171402575097213,DF:DF:EE:00:00:02,-98
BLE,1676171403071169005,DF:DF:EE:00:00:01,-87
BLE,1676171403475601361,DF:DF:EE:00:00:03,-91
BLE,1676171403515883194,DF:DF:EE:00:00:04,-100
BLE,1676171404072922000,DF:DF:EE:00:00:01,-98
BLE,1676171405078175906,DF:DF:EE:00:00:01,-85
BLE,1676171405477445415,DF:DF:EE:00:00:03,-93
BLE,1676171405973441124,DF:DF:EE:00:00:04,-102
BLE,1676171406073142450,DF:DF:EE:00:00:01,-98
BLE,1676171406518215802,DF:DF:EE:00:00:04,-102
BLE,1676171407071897152,DF:DF:EE:00:00:01,-88
BLE,1676171407799858410,DF:DF:EE:00:00:05,-104
BLE,1676171407978087806,DF:DF:EE:00:00:04,-99
BLE,1676171408110976687,DF:DF:EE:00:00:02,-95
BLE,1676171409568218352,DF:DF:EE:00:00:02,-96
BLE,1676171409978884708,DF:DF:EE:00:00:04,-103
BLE,1676171410072115455,DF:DF:EE:00:00:01,-84
BLE,1676171410470822055,DF:DF:EE:00:00:03,-93
BLE,1676171410513231651,DF:DF:EE:00:00:04,-102
BLE,1676171411109479304,DF:DF:EE:00:00:02,-93
BLE,1676171412069551110,DF:DF:EE:00:00:01,-88
BLE,1676171412118200997,DF:DF:EE:00:00:02,-93
BLE,1676171412516386271,DF:DF:EE:00:00:04,-102
BLE,1676171412572520308,DF:DF:EE:00:00:02,-91
BLE,1676171413071956221,DF:DF:EE:00:00:01,-98
BLE,1676171413113239457,DF:DF:EE:00:00:02,-81
BLE,1676171413511451481,DF:DF:EE:00:00:04,-103
BLE,1676171414072694479,DF:DF:EE:00:00:01,-87
BLE,1676171414115877774,DF:DF:EE:00:00:02,-94
BLE,1676171415069622831,DF:DF:EE:00:00:01,-85
BLE,1676171415107901816,DF:DF:EE:00:00:02,-95
BLE,1676171415516252370,DF:DF:EE:00:00:04,-100
BLE,1676171415575853360,DF:DF:EE:00:00:02,-96
BLE,1676171416075150608,DF:DF:EE:00:00:01,-87
BLE,1676171416478357064,DF:DF:EE:00:00:03,-92
BLE,1676171416573220748,DF:DF:EE:00:00:02,-81
BLE,1676171417078101629,DF:DF:EE:00:00:01,-86
BLE,1676171417113430654,DF:DF:EE:00:00:02,-91
BLE,1676171417470268816,DF:DF:EE:00:00:03,-92
BLE,1676171418509715388,DF:DF:EE:00:00:04,-90
BLE,1676171418576996817,DF:DF:EE:00:00:02,-92
BLE,1676171419070344645,DF:DF:EE:00:00:01,-85
BLE,1676171419108743837,DF:DF:EE:00:00:02,-95
BLE,1676171419975507230,DF:DF:EE:00:00:04,-89
BLE,1676171420070415579,DF:DF:EE:00:00:01,-99
BLE,1676171420516511375,DF:DF:EE:00:00:04,-101
BLE,1676171420575834370,DF:DF:EE:00:00:02,-94
BLE,1676171421078606154,DF:DF:EE:00:00:01,-85
BLE,1676171421112562448,DF:DF:EE:00:00:02,-94
BLE,1676171421476244810,DF:DF:EE:00:00:03,-92
BLE,1676171421573433421,DF:DF:EE:00:00:02,-92
BLE,1676171422070928193,DF:DF:EE:00:00:01,-100
BLE,1676171422108760559,DF:DF:EE:00:00:02,-92
BLE,1676171422574141888,DF:DF:EE:00:00:02,-94
BLE,1676171423070558258,DF:DF:EE:00:00:01,-88
BLE,1676171423116055771,DF:DF:EE:00:00:02,-95
BLE,1676171423474215624,DF:DF:EE:00:00:03,-92
BLE,1676171424077884719,DF:DF:EE:00:00:01,-99
BLE,1676171424112241508,DF:DF:EE:00:00:02,-92
BLE,1676171424471671719,DF:DF:EE:00:00:03,-92
BLE,1676171425078581562,DF:DF:EE:00:00:01,-85
BLE,1676171425116359304,DF:DF:EE:00:00:02,-95
BLE,1676171425479225594,DF:DF:EE:00:00:03,-91
BLE,1676171425509791975,DF:DF:EE:00:00:04,-99
BLE,1676171425578403428,DF:DF:EE:00:00:02,-91
BLE,1676171426073206153,DF:DF:EE:00:00:01,-84
BLE,1676171426108470720,DF:DF:EE:00:00:02,-95
BLE,1676171426474412927,DF:DF:EE:00:00:03,-92
BLE,1676171427073555666,DF:DF:EE:00:00:01,-87
BLE,1676171427509914843,DF:DF:EE:00:00:04,-101
BLE,1676171427578121260,DF:DF:EE:00:00:02,-91
BLE,1676171428074763085,DF:DF:EE:00:00:01,-85
BLE,1676171428117294722,DF:DF:EE:00:00:02,-91
BLE,1676171428469925983,DF:DF:EE:00:00:03,-81
BLE,1676171428976008973,DF:DF:EE:00:00:04,-100
BLE,1676171429077934561,DF:DF:EE:00:00:01,-88
BLE,1676171429108463568,DF:DF:EE:00:00:02,-92
BLE,1676171429511455110,DF:DF:EE:00:00:04,-99
BLE,1676171429578744205,DF:DF:EE:00:00:02,-92
BLE,1676171430068130711,DF:DF:EE:00:00:01,-88
BLE,1676171430113699932,DF:DF:EE:00:00:02,-96
BLE,1676171430472192323,DF:DF:EE:00:00:03,-93
BLE,1676171430517700919,DF:DF:EE:00:00:04,-101
BLE,1676171430572581807,DF:DF:EE:00:00:02,-92
BLE,1676171431113788366,DF:DF:EE:00:00:02,-93
BLE,1676171431574703505,DF:DF:EE:00:00:02,-94
BLE,1676171432072320400,DF:DF:EE:00:00:01,-89
BLE,1676171432113665303,DF:DF:EE:00:00:02,-94
BLE,1676171432474926156,DF:DF:EE:00:00:03,-94
BLE,1676171432969851504,DF:DF:EE:00:00:04,-101
BLE,1676171433070325571,DF:DF:EE:00:00:01,-85
BLE,1676171433114930471,DF:DF:EE:00:00:02,-92
BLE,1676171433508539098,DF:DF:EE:00:00:04,-99
BLE,1676171433971142756,DF:DF:EE:00:00:04,-99
BLE,1676171434070631252,DF:DF:EE:00:00:01,-88
BLE,1676171434570564408,DF:DF:EE:00:00:02,-97
BLE,1676171434973860363,DF:DF:EE:00:00:04,-100
BLE,1676171435073711812,DF:DF:EE:00:00:01,-85
BLE,1676171435116383489,DF:DF:EE:00:00:02,-92
BLE,1676171435469409077,DF:DF:EE:00:00:03,-93
BLE,1676171435511820591,DF:DF:EE:00:00:04,-100
BLE,1676171436108804067,DF:DF:EE:00:00:02,-93
BLE,1676171436569396627,DF:DF:EE:00:00:02,-94
BLE,1676171437079667103,DF:DF:EE:00:00:01,-100
BLE,1676171437114453177,DF:DF:EE:00:00:02,-94
BLE,1676171437476499394,DF:DF:EE:00:00:03,-92
BLE,1676171438076336374,DF:DF:EE:00:00:01,-89
BLE,1676171438571083933,DF:DF:EE:00:00:02,-95
BLE,1676171439070692593,DF:DF:EE:00:00:01,-87
BLE,1676171439472355320,DF:DF:EE:00:00:03,-92
BLE,1676171439516345396,DF:DF:EE:00:00:04,-100
BLE,1676171439569997925,DF:DF:EE:00:00:02,-92
BLE,1676171440111306899,DF:DF:EE:00:00:02,-91
BLE,1676171440507868986,DF:DF:EE:00:00:04,-103
BLE,1676171440573462021,DF:DF:EE:00:00:02,-96
BLE,1676171441073800964,DF:DF:EE:00:00:01,-87
BLE,1676171441572970630,DF:DF:EE:00:00:02,-92
BLE,1676171442073707775,DF:DF:EE:00:00:01,-102
BLE,1676171442107514321,DF:DF:EE:00:00:02,-96
BLE,1676171442475065048,DF:DF:EE:00:00:03,-92
BLE,1676171442577455296,DF:DF:EE:00:00:02,-95
BLE,1676171443116685466,DF:DF:EE:00:00:02,-85
BLE,1676171443576997571,DF:DF:EE:00:00:02,-92
BLE,1676171444069005292,DF:DF:EE:00:00:01,-85
BLE,1676171444110796814,DF:DF:EE:00:00:02,-96
BLE,1676171444469203622,DF:DF:EE:00:00:03,-92
BLE,1676171445076499876,DF:DF:EE:00:00:01,-87
BLE,1676171445573791235,DF:DF:EE:00:00:02,-94
BLE,1676171446069085203,DF:DF:EE:00:00:01,-88
BLE,1676171446113607521,DF:DF:EE:00:00:02,-96
BLE,1676171446471980371,DF:DF:EE:00:00:03,-92
BLE,1676171446517277638,DF:DF:EE:00:00:04,-99
BLE,1676171446570072303,DF:DF:EE:00:00:02,-92
BLE,1676171446973014846,DF:DF:EE:00:00:04,-102
BLE,1676171447077495608,DF:DF:EE:00:00:01,-88
BLE,1676171447572221376,DF:DF:EE:00:00:02,-95
BLE,1676171447976240071,DF:DF:EE:00:00:04,-100
BLE,1676171448076539348,DF:DF:EE:00:00:01,-85
BLE,1676171448471395291,DF:DF:EE:00:00:03,-93
BLE,1676171448571714651,DF:DF:EE:00:00:02,-92
BLE,1676171448977999649,DF:DF:EE:00:00:04,-100
BLE,1676171449071328311,DF:DF:EE:00:00:01,-98
BLE,1676171449517189361,DF:DF:EE:00:00:04,-100
BLE,1676171450475006696,DF:DF:EE:00:00:03,-91
BLE,1676171450509105155,DF:DF:EE:00:00:04,-99
BLE,1676171450573991991,DF:DF:EE:00:00:02,-93
BLE,1676171450968888934,DF:DF:EE:00:00:04,-100
BLE,1676171451071477888,DF:DF:EE:00:00:01,-85
BLE,1676171451112149092,DF:DF:EE:00:00:02,-92
BLE,1676171451469314416,DF:DF:EE:00:00:03,-93
BLE,1676171452074625656,DF:DF:EE:00:00:01,-88
BLE,1676171452115928768,DF:DF:EE:00:00:02,-95
BLE,1676171452576786115,DF:DF:EE:00:00:02,-92
BLE,1676171452976555951,DF:DF:EE:00:00:04,-101
BLE,1676171453073043571,DF:DF:EE:00:00:01,-85
BLE,1676171453107710730,DF:DF:EE:00:00:02,-96
BLE,1676171453474746630,DF:DF:EE:00:00:03,-92
BLE,1676171454509648805,DF:DF:EE:00:00:04,-100
BLE,1676171454572477835,DF:DF:EE:00:00:02,-95
BLE,1676171455076359438,DF:DF:EE:00:00:01,-84
BLE,1676171455109022083,DF:DF:EE:00:00:02,-95
BLE,1676171455468911454,DF:DF:EE:00:00:03,-93
BLE,1676171455571553200,DF:DF:EE:00:00:02,-92
BLE,1676171456069985959,DF:DF:EE:00:00:01,-100
BLE,1676171457074797413,DF:DF:EE:00:00:01,-85
BLE,1676171457473804384,DF:DF:EE:00:00:03,-92
BLE,1676171457573095841,DF:DF:EE:00:00:02,-90
BLE,1676171458075323091,DF:DF:EE:00:00:01,-97
BLE,1676171458113545744,DF:DF:EE:00:00:02,-91
BLE,1676171458473539281,DF:DF:EE:00:00:03,-93
BLE,1676171459076968212,DF:DF:EE:00:00:01,-85
BLE,1676171459115323155,DF:DF:EE:00:00:02,-96
BLE,1676171459368548835,DF:DF:EE:00:00:05,-99
BLE,1676171459475584647,DF:DF:EE:00:00:03,-91
BLE,1676171459508224125,DF:DF:EE:00:00:04,-103
BLE,1676171459971965809,DF:DF:EE:00:00:04,-102
BLE,1676171460070431777,DF:DF:EE:00:00:01,-84
BLE,1676171460115118176,DF:DF:EE:00:00:02,-81
BLE,1676171460473615025,DF:DF:EE:00:00:03,-92
BLE,1676171461072688807,DF:DF:EE:00:00:01,-88
BLE,1676171461573950987,DF:DF:EE:00:00:02,-92
BLE,1676171462073706645,DF:DF:EE:00:00:01,-85
BLE,1676171462111501929,DF:DF:EE:00:00:02,-94
BLE,1676171462477026808,DF:DF:EE:00:00:03,-93
BLE,1676171462512036170,DF:DF:EE:00:00:04,-100
BLE,1676171463568725302,DF:DF:EE:00:00:02,-94
BLE,1676171464072150911,DF:DF:EE:00:00:01,-84
BLE,1676171464470475349,DF:DF:EE:00:00:03,-92
BLE,1676171464976896127,DF:DF:EE:00:00:04,-99
BLE,1676171465110240709,DF:DF:EE:00:00:02,-91
BLE,1676171466070500554,DF:DF:EE:00:00:01,-88
BLE,1676171466478591402,DF:DF:EE:00:00:03,-92
BLE,1676171467073702196,DF:DF:EE:00:00:01,-98
BLE,1676171467469402961,DF:DF:EE:00:00:03,-92
BLE,1676171467514612562,DF:DF:EE:00:00:04,-102
BLE,1676171467968933831,DF:DF:EE:00:00:04,-100
BLE,1676171468069221899,DF:DF:EE:00:00:01,-88
BLE,1676171468113716093,DF:DF:EE:00:00:02,-94
BLE,1676171468572910713,DF:DF:EE:00:00:02,-92
BLE,1676171468968700894,DF:DF:EE:00:00:04,-100
BLE,1676171469070547150,DF:DF:EE:00:00:01,-85
BLE,1676171469109407878,DF:DF:EE:00:00:02,-94
BLE,1676171469467897060,DF:DF:EE:00:00:03,-92
BLE,1676171470077136747,DF:DF:EE:00:00:01,-89
BLE,1676171470577448064,DF:DF:EE:00:00:02,-93
BLE,1676171470976711448,DF:DF:EE:00:00:04,-101
BLE,1676171471078007212,DF:DF:EE:00:00:01,-99
BLE,1676171471107645730,DF:DF:EE:00:00:02,-95
BLE,1676171472071539567,DF:DF:EE:00:00:01,-98
BLE,1676171472469449178,DF:DF:EE:00:00:03,-93
BLE,1676171472570142616,DF:DF:EE:00:00:02,-95
BLE,1676171472975802414,DF:DF:EE:00:00:04,-100
BLE,1676171473068862330,DF:DF:EE:00:00:01,-87
BLE,1676171473110083818,DF:DF:EE:00:00:02,-94
BLE,1676171473468775039,DF:DF:EE:00:00:03,-92
BLE,1676171473513998473,DF:DF:EE:00:00:04,-99
BLE,1676171474070581409,DF:DF:EE:00:00:01,-100
BLE,1676171474108833020,DF:DF:EE:00:00:02,-91
BLE,1676171474513098503,DF:DF:EE:00:00:04,-102
BLE,1676171475074228170,DF:DF:EE:00:00:01,-85
BLE,1676171475112920525,DF:DF:EE:00:00:02,-95
BLE,1676171475570064464,DF:DF:EE:00:00:02,-92
BLE,1676171476072725709,DF:DF:EE:00:00:01,-98
BLE,1676171476110480535,DF:DF:EE:00:00:02,-92
BLE,1676171476968516003,DF:DF:EE:00:00:04,-88
BLE,1676171477069208941,DF:DF:EE:00:00:01,-88
BLE,1676171477475122861,DF:DF:EE:00:00:03,-92
BLE,1676171477568810810,DF:DF:EE:00:00:02,-83
BLE,1676171477976876200,DF:DF:EE:00:00:04,-101
BLE,1676171478117501977,DF:DF:EE:00:00:02,-92
BLE,1676171478467963725,DF:DF:EE:00:00:03,-92
BLE,1676171478576918261,DF:DF:EE:00:00:02,-96
BLE,1676171479077263161,DF:DF:EE:00:00:01,-88
BLE,1676171479576483910,DF:DF:EE:00:00:02,-92
BLE,1676171479973245786,DF:DF:EE:00:00:04,-98
BLE,1676171480073998807,DF:DF:EE:00:00:01,-85
BLE,1676171480109545454,DF:DF:EE:00:00:02,-95
BLE,1676171480474851836,DF:DF:EE:00:00:03,-91
BLE,1676171481577610599,DF:DF:EE:00:00:02,-92
BLE,1676171482071898872,DF:DF:EE:00:00:01,-85
BLE,1676171482476927470,DF:DF:EE:00:00:03,-93
BLE,1676171482570980081,DF:DF:EE:00:00:02,-91
BLE,1676171482973852875,DF:DF:EE:00:00:04,-98
BLE,1676171483469262217,DF:DF:EE:00:00:03,-91
BLE,1676171484077100881,DF:DF:EE:00:00:01,-74
BLE,1676171484115591822,DF:DF:EE:00:00:02,-95
BLE,1676171485075870583,DF:DF:EE:00:00:01,-100
BLE,1676171485674501371,DF:DF:EE:00:00:05,-101
BLE,1676171486073256386,DF:DF:EE:00:00:01,-89
BLE,1676171486571574814,DF:DF:EE:00:00:02,-91
BLE,1676171487071398763,DF:DF:EE:00:00:01,-84
BLE,1676171487117167981,DF:DF:EE:00:00:02,-92
BLE,1676171487969970062,DF:DF:EE:00:00:04,-100
BLE,1676171488076594212,DF:DF:EE:00:00:01,-88
BLE,1676171488577760435,DF:DF:EE:00:00:02,-93
BLE,1676171489073185484,DF:DF:EE:00:00:01,-85
BLE,1676171489117242476,DF:DF:EE:00:00:02,-92
BLE,1676171489467728265,DF:DF:EE:00:00:03,-91
BLE,1676171489974584536,DF:DF:EE:00:00:04,-98
BLE,1676171490070981699,DF:DF:EE:00:00:01,-98
BLE,1676171490109051021,DF:DF:EE:00:00:02,-92
BLE,1676171490572349544,DF:DF:EE:00:00:02,-94
BLE,1676171491067790177,DF:DF:EE:00:00:01,-87
BLE,1676171492070498534,DF:DF:EE:00:00:01,-97
BLE,1676171492471083484,DF:DF:EE:00:00:03,-92
BLE,1676171492515915381,DF:DF:EE:00:00:04,-102
BLE,1676171492576263445,DF:DF:EE:00:00:02,-84
BLE,1676171493067621258,DF:DF:EE:00:00:01,-88
BLE,1676171493475943604,DF:DF:EE:00:00:03,-93
BLE,1676171493967042170,DF:DF:EE:00:00:04,-99
BLE,1676171494073170369,DF:DF:EE:00:00:01,-98
BLE,1676171494112445383,DF:DF:EE:00:00:02,-81
BLE,1676171495075171152,DF:DF:EE:00:00:01,-88
BLE,1676171495569136722,DF:DF:EE:00:00:02,-94
BLE,1676171496072467582,DF:DF:EE:00:00:01,-85
BLE,1676171496107279822,DF:DF:EE:00:00:02,-93
BLE,1676171496475959076,DF:DF:EE:00:00:03,-92
BLE,1676171497568514809,DF:DF:EE:00:00:02,-97
BLE,1676171498077518176,DF:DF:EE:00:00:01,-98
BLE,1676171498109832992,DF:DF:EE:00:00:02,-96
BLE,1676171498474911877,DF:DF:EE:00:00:03,-92
BLE,1676171499110402669,DF:DF:EE:00:00:02,-92
BLE,1676171499514635028,DF:DF:EE:00:00:04,-99
BLE,1676171499572260920,DF:DF:EE:00:00:02,-95
BLE,1676171500069147659,DF:DF:EE:00:00:01,-89
BLE,1676171500472180284,DF:DF:EE:00:00:03,-91
BLE,1676171501073075500,DF:DF:EE:00:00:01,-101
BLE,1676171501107998322,DF:DF:EE:00:00:02,-91
BLE,1676171501472528423,DF:DF:EE:00:00:03,-93
BLE,1676171501850856838,DF:DF:EE:00:00:05,-101
BLE,1676171502068724118,DF:DF:EE:00:00:01,-88
BLE,1676171502114989121,DF:DF:EE:00:00:02,-94
BLE,1676171502471840034,DF:DF:EE:00:00:03,-93
BLE,1676171502574175117,DF:DF:EE:00:00:02,-92
BLE,1676171503071775679,DF:DF:EE:00:00:01,-99
BLE,1676171503115587549,DF:DF:EE:00:00:02,-92
BLE,1676171503472126048,DF:DF:EE:00:00:03,-93
BLE,1676171503875837664,DF:DF:EE:00:00:05,-105
BLE,1676171504076813088,DF:DF:EE:00:00:01,-85
BLE,1676171505074864674,DF:DF:EE:00:00:01,-100
BLE,1676171505108569430,DF:DF:EE:00:00:02,-94
BLE,1676171505473545650,DF:DF:EE:00:00:03,-92
BLE,1676171505968685953,DF:DF:EE:00:00:04,-102
BLE,1676171506568535266,DF:DF:EE:00:00:02,-95
BLE,1676171507070814599,DF:DF:EE:00:00:01,-85
BLE,1676171507115593747,DF:DF:EE:00:00:02,-81
BLE,1676171507469630531,DF:DF:EE:00:00:03,-92
BLE,1676171507925876482,DF:DF:EE:00:00:05,-105
BLE,1676171507966386813,DF:DF:EE:00:00:04,-101
BLE,1676171508510352919,DF:DF:EE:00:00:04,-100
BLE,1676171508569282002,DF:DF:EE:00:00:02,-95
BLE,1676171508939603400,DF:DF:EE:00:00:05,-101
BLE,1676171509073474809,DF:DF:EE:00:00:01,-85
BLE,1676171509469372530,DF:DF:EE:00:00:03,-81
BLE,1676171510111924644,DF:DF:EE:00:00:02,-92
BLE,1676171510468831597,DF:DF:EE:00:00:03,-92
BLE,1676171511072517817,DF:DF:EE:00:00:01,-88
BLE,1676171511115026412,DF:DF:EE:00:00:02,-96
BLE,1676171511472537274,DF:DF:EE:00:00:03,-92
BLE,1676171511573705206,DF:DF:EE:00:00:02,-92
BLE,1676171512113519409,DF:DF:EE:00:00:02,-91
BLE,1676171512472925704,DF:DF:EE:00:00:03,-92
BLE,1676171513075061528,DF:DF:EE:00:00:01,-88
BLE,1676171513567739073,DF:DF:EE:00:00:02,-84
BLE,1676171514071766966,DF:DF:EE:00:00:01,-85
BLE,1676171514112872830,DF:DF:EE:00:00:02,-90
BLE,1676171514474183557,DF:DF:EE:00:00:03,-92
BLE,1676171515076631169,DF:DF:EE:00:00:01,-88
BLE,1676171515467667080,DF:DF:EE:00:00:03,-94
BLE,1676171515569951747,DF:DF:EE:00:00:02,-94
BLE,1676171516072815530,DF:DF:EE:00:00:01,-85
BLE,1676171516109800575,DF:DF:EE:00:00:02,-95
BLE,1676171517469974711,DF:DF:EE:00:00:03,-93
BLE,1676171517510497166,DF:DF:EE:00:00:04,-102
BLE,1676171517569498332,DF:DF:EE:00:00:02,-94
BLE,1676171518072290616,DF:DF:EE:00:00:01,-85
BLE,1676171518111151135,DF:DF:EE:00:00:02,-94
BLE,1676171518514646671,DF:DF:EE:00:00:04,-103
BLE,1676171518572371228,DF:DF:EE:00:00:02,-92
BLE,1676171518976481172,DF:DF:EE:00:00:04,-99
BLE,1676171519070346202,DF:DF:EE:00:00:01,-99
BLE,1676171519468217938,DF:DF:EE:00:00:03,-92
BLE,1676171519574579092,DF:DF:EE:00:00:02,-95
BLE,1676171520067575758,DF:DF:EE:00:00:01,-87
BLE,1676171520472007406,DF:DF:EE:00:00:03,-93
BLE,1676171520506663648,DF:DF:EE:00:00:04,-99
BLE,1676171520569929173,DF:DF:EE:00:00:02,-92
BLE,1676171520967107960,DF:DF:EE:00:00:04,-99
BLE,1676171521078100093,DF:DF:EE:00:00:01,-100
BLE,1676171521113375619,DF:DF:EE:00:00:02,-91
BLE,1676171521471496015,DF:DF:EE:00:00:03,-92
BLE,1676171521576364147,DF:DF:EE:00:00:02,-97
BLE,1676171521967638763,DF:DF:EE:00:00:04,-101
BLE,1676171522072850391,DF:DF:EE:00:00:01,-88
BLE,1676171522569548715,DF:DF:EE:00:00:02,-95
BLE,1676171522971459272,DF:DF:EE:00:00:04,-100
BLE,1676171523077374932,DF:DF:EE:00:00:01,-99
BLE,1676171523114667681,DF:DF:EE:00:00:02,-92
BLE,1676171523469123708,DF:DF:EE:00:00:03,-91
BLE,1676171523513890440,DF:DF:EE:00:00:04,-97
BLE,1676171524075472601,DF:DF:EE:00:00:01,-88
BLE,1676171524108322326,DF:DF:EE:00:00:02,-93
BLE,1676171524467120296,DF:DF:EE:00:00:03,-92
BLE,1676171524571418644,DF:DF:EE:00:00:02,-95
BLE,1676171525074201928,DF:DF:EE:00:00:01,-85
BLE,1676171525110952434,DF:DF:EE:00:00:02,-94
BLE,1676171525140521370,DF:DF:EE:00:00:05,-91
BLE,1676171525568476202,DF:DF:EE:00:00:02,-93
BLE,1676171526069705757,DF:DF:EE:00:00:01,-99
BLE,1676171526107489458,DF:DF:EE:00:00:02,-92
BLE,1676171526468968016,DF:DF:EE:00:00:03,-92
BLE,1676171526513412085,DF:DF:EE:00:00:04,-103
BLE,1676171526571670094,DF:DF:EE:00:00:02,-84
BLE,1676171527076359186,DF:DF:EE:00:00:01,-84
BLE,1676171527571246410,DF:DF:EE:00:00:02,-91
BLE,1676171527968925357,DF:DF:EE:00:00:04,-100
BLE,1676171528109021391,DF:DF:EE:00:00:02,-93
BLE,1676171528469662627,DF:DF:EE:00:00:03,-92
BLE,1676171529075682232,DF:DF:EE:00:00:01,-84
BLE,1676171530069904037,DF:DF:EE:00:00:01,-84
BLE,1676171530109698127,DF:DF:EE:00:00:02,-92
BLE,1676171530472168339,DF:DF:EE:00:00:03,-92
BLE,1676171531510303011,DF:DF:EE:00:00:04,-100
BLE,1676171531572011432,DF:DF:EE:00:00:02,-92
BLE,1676171531970008333,DF:DF:EE:00:00:04,-99
BLE,1676171532077499597,DF:DF:EE:00:00:01,-99
BLE,1676171532110451612,DF:DF:EE:00:00:02,-94
BLE,1676171532465740170,DF:DF:EE:00:00:03,-92
BLE,1676171532965467371,DF:DF:EE:00:00:04,-101
BLE,1676171533572747917,DF:DF:EE:00:00:02,-94
BLE,1676171534071882959,DF:DF:EE:00:00:01,-85
BLE,1676171534473629518,DF:DF:EE:00:00:03,-93
BLE,1676171534973802546,DF:DF:EE:00:00:04,-102
BLE,1676171535071691022,DF:DF:EE:00:00:01,-99
BLE,1676171535505807062,DF:DF:EE:00:00:04,-99
BLE,1676171535570559150,DF:DF:EE:00:00:02,-95
BLE,1676171535975240961,DF:DF:EE:00:00:04,-102
BLE,1676171536069283781,DF:DF:EE:00:00:01,-88
BLE,1676171536472409571,DF:DF:EE:00:00:03,-92
BLE,1676171536970431753,DF:DF:EE:00:00:04,-103
BLE,1676171537108219359,DF:DF:EE:00:00:02,-82
BLE,1676171537470289118,DF:DF:EE:00:00:03,-81
BLE,1676171537514118904,DF:DF:EE:00:00:04,-91
BLE,1676171537574514509,DF:DF:EE:00:00:02,-85
BLE,1676171538076144101,DF:DF:EE:00:00:01,-72
BLE,1676171538567288541,DF:DF:EE:00:00:02,-95
BLE,1676171539074196770,DF:DF:EE:00:00:01,-98
BLE,1676171539114301315,DF:DF:EE:00:00:02,-91
BLE,1676171539474500932,DF:DF:EE:00:00:03,-94
BLE,1676171540072562269,DF:DF:EE:00:00:01,-88
BLE,1676171540509956391,DF:DF:EE:00:00:04,-102
BLE,1676171540576665702,DF:DF:EE:00:00:02,-91
BLE,1676171541071884922,DF:DF:EE:00:00:01,-85
BLE,1676171541112878621,DF:DF:EE:00:00:02,-93
BLE,1676171541475739327,DF:DF:EE:00:00:03,-93
BLE,1676171542466716217,DF:DF:EE:00:00:03,-92
BLE,1676171542504224671,DF:DF:EE:00:00:04,-100
BLE,1676171542568251394,DF:DF:EE:00:00:02,-95
BLE,1676171543073371814,DF:DF:EE:00:00:01,-85
BLE,1676171543970404591,DF:DF:EE:00:00:04,-103
BLE,1676171544110460959,DF:DF:EE:00:00:02,-91
BLE,1676171544469302844,DF:DF:EE:00:00:03,-92
BLE,1676171544504670494,DF:DF:EE:00:00:04,-101
BLE,1676171544571808092,DF:DF:EE:00:00:02,-96
BLE,1676171545077067343,DF:DF:EE:00:00:01,-85
BLE,1676171545115580200,DF:DF:EE:00:00:02,-95
BLE,1676171545474294421,DF:DF:EE:00:00:03,-92
BLE,1676171545569295102,DF:DF:EE:00:00:02,-93
