BLE,1677510792678581184,DF:DF:EE:00:00:04,-102
BLE,1677510792708752891,DF:DF:EE:00:00:01,-90
BLE,1677510792749512202,DF:DF:EE:00:00:02,-90
BLE,1677510793184670261,DF:DF:EE:00:00:03,-91
BLE,1677510793201803941,DF:DF:EE:00:00:02,-90
BLE,1677510793221707874,DF:DF:EE:00:00:04,-100
BLE,1677510793711850672,DF:DF:EE:00:00:01,-84
BLE,1677510793752407527,DF:DF:EE:00:00:02,-92
BLE,1677510794686710844,DF:DF:EE:00:00:04,-100
BLE,1677510794703566986,DF:DF:EE:00:00:01,-83
BLE,1677510795184607827,DF:DF:EE:00:00:03,-92
BLE,1677510795209858811,DF:DF:EE:00:00:02,-96
BLE,1677510795224388860,DF:DF:EE:00:00:04,-97
BLE,1677510795709901764,DF:DF:EE:00:00:01,-84
BLE,1677510795743526674,DF:DF:EE:00:00:02,-90
BLE,1677510796182291933,DF:DF:EE:00:00:03,-95
BLE,1677510796223032286,DF:DF:EE:00:00:04,-99
BLE,1677510796710368790,DF:DF:EE:00:00:01,-83
BLE,1677510796749309960,DF:DF:EE:00:00:02,-92
BLE,1677510797178648600,DF:DF:EE:00:00:03,-90
BLE,1677510797212359300,DF:DF:EE:00:00:02,-96
BLE,1677510797224628755,DF:DF:EE:00:00:04,-100
BLE,1677510797683440487,DF:DF:EE:00:00:04,-99
BLE,1677510797708060646,DF:DF:EE:00:00:01,-89
BLE,1677510797749081870,DF:DF:EE:00:00:02,-97
BLE,1677510798185253541,DF:DF:EE:00:00:03,-94
BLE,1677510798209761285,DF:DF:EE:00:00:02,-92
BLE,1677510798223714175,DF:DF:EE:00:00:04,-100
BLE,1677510798747433801,DF:DF:EE:00:00:02,-92
BLE,1677510799182041326,DF:DF:EE:00:00:03,-91
BLE,1677510799678822616,DF:DF:EE:00:00:04,-100
BLE,1677510799710320430,DF:DF:EE:00:00:01,-89
BLE,1677510799744395959,DF:DF:EE:00:00:02,-92
BLE,1677510800186645920,DF:DF:EE:00:00:03,-94
BLE,1677510800205616741,DF:DF:EE:00:00:02,-96
BLE,1677510800707561168,DF:DF:EE:00:00:01,-85
BLE,1677510801180691993,DF:DF:EE:00:00:03,-95
BLE,1677510801211046156,DF:DF:EE:00:00:02,-90
BLE,1677510801705676393,DF:DF:EE:00:00:01,-84
BLE,1677510801749719617,DF:DF:EE:00:00:02,-91
BLE,1677510802181080270,DF:DF:EE:00:00:03,-81
BLE,1677510802213604945,DF:DF:EE:00:00:02,-91
BLE,1677510802223102105,DF:DF:EE:00:00:04,-98
BLE,1677510802745143962,DF:DF:EE:00:00:02,-96
BLE,1677510803182903486,DF:DF:EE:00:00:03,-94
BLE,1677510803220997875,DF:DF:EE:00:00:04,-99
BLE,1677510803681975369,DF:DF:EE:00:00:04,-98
BLE,1677510803706307699,DF:DF:EE:00:00:01,-83
BLE,1677510803743550309,DF:DF:EE:00:00:02,-93
BLE,1677510804188242195,DF:DF:EE:00:00:03,-92
BLE,1677510804208810493,DF:DF:EE:00:00:02,-95
BLE,1677510804223259710,DF:DF:EE:00:00:04,-100
BLE,1677510804683121636,DF:DF:EE:00:00:04,-101
BLE,1677510804748668354,DF:DF:EE:00:00:02,-95
BLE,1677510805208709986,DF:DF:EE:00:00:02,-93
BLE,1677510805221027565,DF:DF:EE:00:00:04,-99
BLE,1677510805709842590,DF:DF:EE:00:00:01,-83
BLE,1677510805744513319,DF:DF:EE:00:00:02,-91
BLE,1677510806183586199,DF:DF:EE:00:00:03,-92
BLE,1677510806211534854,DF:DF:EE:00:00:02,-96
BLE,1677510806223257483,DF:DF:EE:00:00:04,-98
BLE,1677510806711744721,DF:DF:EE:00:00:01,-85
BLE,1677510806744134606,DF:DF:EE:00:00:02,-90
BLE,1677510807180479650,DF:DF:EE:00:00:03,-92
BLE,1677510807206236335,DF:DF:EE:00:00:02,-92
BLE,1677510807704512187,DF:DF:EE:00:00:01,-84
BLE,1677510807750073140,DF:DF:EE:00:00:02,-93
BLE,1677510808184269422,DF:DF:EE:00:00:03,-92
BLE,1677510808207577474,DF:DF:EE:00:00:02,-91
BLE,1677510808683293764,DF:DF:EE:00:00:04,-100
BLE,1677510808706289695,DF:DF:EE:00:00:01,-89
BLE,1677510808749248892,DF:DF:EE:00:00:02,-90
BLE,1677510809187549325,DF:DF:EE:00:00:03,-94
BLE,1677510809205247997,DF:DF:EE:00:00:02,-97
BLE,1677510809226350080,DF:DF:EE:00:00:04,-98
BLE,1677510809705640404,DF:DF:EE:00:00:01,-84
BLE,1677510809741976776,DF:DF:EE:00:00:02,-96
BLE,1677510810179516094,DF:DF:EE:00:00:03,-94
BLE,1677510810711206234,DF:DF:EE:00:00:01,-89
BLE,1677510811186804984,DF:DF:EE:00:00:03,-91
BLE,1677510811202049898,DF:DF:EE:00:00:02,-90
BLE,1677510811226989219,DF:DF:EE:00:00:04,-100
BLE,1677510811703007505,DF:DF:EE:00:00:01,-90
BLE,1677510811751121131,DF:DF:EE:00:00:02,-92
BLE,1677510812203919655,DF:DF:EE:00:00:02,-94
BLE,1677510812221581910,DF:DF:EE:00:00:04,-105
BLE,1677510812709132911,DF:DF:EE:00:00:01,-84
BLE,1677510812710822804,DF:DF:EE:00:00:01,-90
BLE,1677510813178619954,DF:DF:EE:00:00:03,-91
BLE,1677510813206765523,DF:DF:EE:00:00:02,-95
BLE,1677510813225939424,DF:DF:EE:00:00:04,-98
BLE,1677510813681450202,DF:DF:EE:00:00:04,-100
BLE,1677510813704640548,DF:DF:EE:00:00:01,-90
BLE,1677510813746227264,DF:DF:EE:00:00:02,-97
BLE,1677510814178346240,DF:DF:EE:00:00:03,-92
BLE,1677510814683847368,DF:DF:EE:00:00:04,-103
BLE,1677510814706192892,DF:DF:EE:00:00:01,-83
BLE,1677510814745933758,DF:DF:EE:00:00:02,-92
BLE,1677510815209254345,DF:DF:EE:00:00:02,-96
BLE,1677510815701901692,DF:DF:EE:00:00:01,-84
BLE,1677510815741633976,DF:DF:EE:00:00:02,-90
BLE,1677510816180447568,DF:DF:EE:00:00:03,-92
BLE,1677510816203526165,DF:DF:EE:00:00:02,-97
BLE,1677510816217849467,DF:DF:EE:00:00:04,-98
BLE,1677510816747862047,DF:DF:EE:00:00:02,-93
BLE,1677510817206620530,DF:DF:EE:00:00:02,-92
BLE,1677510817680871715,DF:DF:EE:00:00:04,-100
BLE,1677510817706176865,DF:DF:EE:00:00:01,-89
BLE,1677510818188681936,DF:DF:EE:00:00:03,-94
BLE,1677510818210271262,DF:DF:EE:00:00:02,-92
BLE,1677510818221197027,DF:DF:EE:00:00:04,-98
BLE,1677510818705493365,DF:DF:EE:00:00:01,-85
BLE,1677510818743972832,DF:DF:EE:00:00:02,-96
BLE,1677510819178980311,DF:DF:EE:00:00:03,-96
BLE,1677510819210259086,DF:DF:EE:00:00:02,-90
BLE,1677510819705940266,DF:DF:EE:00:00:01,-84
BLE,1677510819742819423,DF:DF:EE:00:00:02,-91
BLE,1677510820209742584,DF:DF:EE:00:00:02,-97
BLE,1677510820211228147,DF:DF:EE:00:00:02,-91
BLE,1677510820704246697,DF:DF:EE:00:00:01,-78
BLE,1677510821179135457,DF:DF:EE:00:00:03,-84
BLE,1677510821205059723,DF:DF:EE:00:00:02,-79
BLE,1677510821712269293,DF:DF:EE:00:00:01,-79
BLE,1677510822184112988,DF:DF:EE:00:00:03,-93
BLE,1677510822202821563,DF:DF:EE:00:00:02,-80
BLE,1677510822221077186,DF:DF:EE:00:00:04,-89
BLE,1677510822681582454,DF:DF:EE:00:00:04,-91
BLE,1677510822702553998,DF:DF:EE:00:00:01,-79
BLE,1677510822741948954,DF:DF:EE:00:00:02,-80
BLE,1677510823203648414,DF:DF:EE:00:00:02,-80
BLE,1677510824206032161,DF:DF:EE:00:00:02,-91
BLE,1677510824686010494,DF:DF:EE:00:00:04,-99
BLE,1677510824706638376,DF:DF:EE:00:00:01,-89
BLE,1677510824749233913,DF:DF:EE:00:00:02,-96
BLE,1677510825210624919,DF:DF:EE:00:00:02,-92
BLE,1677510825225858667,DF:DF:EE:00:00:04,-100
BLE,1677510825706246410,DF:DF:EE:00:00:01,-84
BLE,1677510826179571085,DF:DF:EE:00:00:03,-97
BLE,1677510826208493853,DF:DF:EE:00:00:02,-80
BLE,1677510826704126136,DF:DF:EE:00:00:01,-71
BLE,1677510826749126806,DF:DF:EE:00:00:02,-91
BLE,1677510827183058775,DF:DF:EE:00:00:03,-92
BLE,1677510827206139081,DF:DF:EE:00:00:02,-86
BLE,1677510827708462814,DF:DF:EE:00:00:01,-72
BLE,1677510827742452970,DF:DF:EE:00:00:02,-95
BLE,1677510828180198969,DF:DF:EE:00:00:03,-96
BLE,1677510828210044765,DF:DF:EE:00:00:02,-90
BLE,1677510828704896351,DF:DF:EE:00:00:01,-83
BLE,1677510828743720148,DF:DF:EE:00:00:02,-92
BLE,1677510829181481355,DF:DF:EE:00:00:03,-82
BLE,1677510829211517816,DF:DF:EE:00:00:02,-93
BLE,1677510829221693342,DF:DF:EE:00:00:04,-88
BLE,1677510829682671979,DF:DF:EE:00:00:04,-87
BLE,1677510829711744953,DF:DF:EE:00:00:01,-85
BLE,1677510829744018424,DF:DF:EE:00:00:02,-85
BLE,1677510830203736203,DF:DF:EE:00:00:02,-93
BLE,1677510830682917922,DF:DF:EE:00:00:04,-88
BLE,1677510830706831716,DF:DF:EE:00:00:01,-84
BLE,1677510830745619348,DF:DF:EE:00:00:02,-82
BLE,1677510831187036463,DF:DF:EE:00:00:03,-80
BLE,1677510831202170337,DF:DF:EE:00:00:02,-79
BLE,1677510831679958284,DF:DF:EE:00:00:04,-101
BLE,1677510831705541555,DF:DF:EE:00:00:01,-88
BLE,1677510831750540976,DF:DF:EE:00:00:02,-96
BLE,1677510832181923105,DF:DF:EE:00:00:03,-95
BLE,1677510832209437266,DF:DF:EE:00:00:02,-93
BLE,1677510832218750471,DF:DF:EE:00:00:04,-100
BLE,1677510832704864344,DF:DF:EE:00:00:01,-73
BLE,1677510833201923191,DF:DF:EE:00:00:02,-91
BLE,1677510833701955206,DF:DF:EE:00:00:01,-84
BLE,1677510833745617436,DF:DF:EE:00:00:02,-91
BLE,1677510834180984468,DF:DF:EE:00:00:03,-92
BLE,1677510834203001331,DF:DF:EE:00:00:02,-97
BLE,1677510834706711586,DF:DF:EE:00:00:01,-85
BLE,1677510834742626174,DF:DF:EE:00:00:02,-96
BLE,1677510835182713807,DF:DF:EE:00:00:03,-90
BLE,1677510835711941627,DF:DF:EE:00:00:01,-89
BLE,1677510835713472689,DF:DF:EE:00:00:01,-84
BLE,1677510835749898561,DF:DF:EE:00:00:02,-92
BLE,1677510836179436340,DF:DF:EE:00:00:03,-81
BLE,1677510836211552897,DF:DF:EE:00:00:02,-93
BLE,1677510836216283748,DF:DF:EE:00:00:04,-99
BLE,1677510836705434788,DF:DF:EE:00:00:01,-84
BLE,1677510836743751884,DF:DF:EE:00:00:02,-97
BLE,1677510837686222916,DF:DF:EE:00:00:04,-98
BLE,1677510838178624952,DF:DF:EE:00:00:03,-90
BLE,1677510838212064199,DF:DF:EE:00:00:02,-93
BLE,1677510838220051713,DF:DF:EE:00:00:04,-99
BLE,1677510838704540317,DF:DF:EE:00:00:01,-90
BLE,1677510838740643611,DF:DF:EE:00:00:02,-91
BLE,1677510839183106461,DF:DF:EE:00:00:03,-95
BLE,1677510839206611887,DF:DF:EE:00:00:02,-91
BLE,1677510839218130186,DF:DF:EE:00:00:04,-102
BLE,1677510839705988285,DF:DF:EE:00:00:01,-72
BLE,1677510839746871887,DF:DF:EE:00:00:02,-92
BLE,1677510840177934729,DF:DF:EE:00:00:03,-81
BLE,1677510840207231616,DF:DF:EE:00:00:02,-85
BLE,1677510840676702469,DF:DF:EE:00:00:04,-99
BLE,1677510840705397781,DF:DF:EE:00:00:01,-79
BLE,1677510840743237009,DF:DF:EE:00:00:02,-90
BLE,1677510841186282143,DF:DF:EE:00:00:03,-83
BLE,1677510841202519461,DF:DF:EE:00:00:02,-97
BLE,1677510841221836194,DF:DF:EE:00:00:04,-99
BLE,1677510841750106568,DF:DF:EE:00:00:02,-92
BLE,1677510842186605210,DF:DF:EE:00:00:03,-92
BLE,1677510842207286633,DF:DF:EE:00:00:02,-91
BLE,1677510842713215399,DF:DF:EE:00:00:01,-85
BLE,1677510842746355650,DF:DF:EE:00:00:02,-91
BLE,1677510843178394227,DF:DF:EE:00:00:03,-93
BLE,1677510843203396007,DF:DF:EE:00:00:02,-99
BLE,1677510843703856141,DF:DF:EE:00:00:01,-84
BLE,1677510843750259500,DF:DF:EE:00:00:02,-92
BLE,1677510844178376757,DF:DF:EE:00:00:03,-93
BLE,1677510844686064708,DF:DF:EE:00:00:04,-100
BLE,1677510844711536731,DF:DF:EE:00:00:01,-90
BLE,1677510844746739287,DF:DF:EE:00:00:02,-91
BLE,1677510845187037875,DF:DF:EE:00:00:03,-95
BLE,1677510845209479941,DF:DF:EE:00:00:02,-92
BLE,1677510845706678452,DF:DF:EE:00:00:01,-85
BLE,1677510846206469720,DF:DF:EE:00:00:02,-90
BLE,1677510846704559220,DF:DF:EE:00:00:01,-84
BLE,1677510846746934885,DF:DF:EE:00:00:02,-90
BLE,1677510847182760119,DF:DF:EE:00:00:03,-91
BLE,1677510847212710330,DF:DF:EE:00:00:02,-93
BLE,1677510847222435446,DF:DF:EE:00:00:04,-98
BLE,1677510847677688703,DF:DF:EE:00:00:04,-101
BLE,1677510847705173616,DF:DF:EE:00:00:01,-91
BLE,1677510848179132115,DF:DF:EE:00:00:03,-95
BLE,1677510848207021771,DF:DF:EE:00:00:02,-91
BLE,1677510849186141714,DF:DF:EE:00:00:03,-81
BLE,1677510849207063717,DF:DF:EE:00:00:02,-97
BLE,1677510849702684751,DF:DF:EE:00:00:01,-90
BLE,1677510849743970472,DF:DF:EE:00:00:02,-91
BLE,1677510850223284064,DF:DF:EE:00:00:04,-100
BLE,1677510850704425631,DF:DF:EE:00:00:01,-84
BLE,1677510850747054376,DF:DF:EE:00:00:02,-93
BLE,1677510851180544475,DF:DF:EE:00:00:03,-91
BLE,1677510851211236593,DF:DF:EE:00:00:02,-99
BLE,1677510851711872974,DF:DF:EE:00:00:01,-84
BLE,1677510852187119456,DF:DF:EE:00:00:03,-95
BLE,1677510852212269150,DF:DF:EE:00:00:02,-91
BLE,1677510852223549953,DF:DF:EE:00:00:04,-101
BLE,1677510852703518911,DF:DF:EE:00:00:01,-84
BLE,1677510852746894979,DF:DF:EE:00:00:02,-92
BLE,1677510853179469966,DF:DF:EE:00:00:03,-94
BLE,1677510853205975725,DF:DF:EE:00:00:02,-91
BLE,1677510853710591301,DF:DF:EE:00:00:01,-90
BLE,1677510853742775065,DF:DF:EE:00:00:02,-93
BLE,1677510854184467176,DF:DF:EE:00:00:03,-92
BLE,1677510854219339028,DF:DF:EE:00:00:04,-99
BLE,1677510854677513745,DF:DF:EE:00:00:04,-101
BLE,1677510854704654121,DF:DF:EE:00:00:01,-84
BLE,1677510854746711374,DF:DF:EE:00:00:02,-99
BLE,1677510855184311583,DF:DF:EE:00:00:03,-91
BLE,1677510855209023909,DF:DF:EE:00:00:02,-90
BLE,1677510855215973104,DF:DF:EE:00:00:04,-100
BLE,1677510855703175629,DF:DF:EE:00:00:01,-84
BLE,1677510856179758134,DF:DF:EE:00:00:03,-92
BLE,1677510856212875218,DF:DF:EE:00:00:02,-92
BLE,1677510856708726915,DF:DF:EE:00:00:01,-84
BLE,1677510856747413881,DF:DF:EE:00:00:02,-95
BLE,1677510857203555751,DF:DF:EE:00:00:02,-91
BLE,1677510857218440879,DF:DF:EE:00:00:04,-101
BLE,1677510857747534201,DF:DF:EE:00:00:02,-93
BLE,1677510858179258699,DF:DF:EE:00:00:03,-91
BLE,1677510858208555920,DF:DF:EE:00:00:02,-98
BLE,1677510858222911264,DF:DF:EE:00:00:04,-100
BLE,1677510858705990804,DF:DF:EE:00:00:01,-90
BLE,1677510858740909780,DF:DF:EE:00:00:02,-91
BLE,1677510859207922875,DF:DF:EE:00:00:02,-92
BLE,1677510859216111429,DF:DF:EE:00:00:04,-98
BLE,1677510859710353231,DF:DF:EE:00:00:01,-83
BLE,1677510860683716753,DF:DF:EE:00:00:04,-100
BLE,1677510860712304275,DF:DF:EE:00:00:01,-85
BLE,1677510860746005935,DF:DF:EE:00:00:02,-90
BLE,1677510861177013902,DF:DF:EE:00:00:03,-93
BLE,1677510861212269666,DF:DF:EE:00:00:02,-91
BLE,1677510861224641703,DF:DF:EE:00:00:04,-97
BLE,1677510861706760256,DF:DF:EE:00:00:01,-84
BLE,1677510861744441028,DF:DF:EE:00:00:02,-97
BLE,1677510862184689992,DF:DF:EE:00:00:03,-80
BLE,1677510862206954393,DF:DF:EE:00:00:02,-79
BLE,1677510862701010949,DF:DF:EE:00:00:01,-84
BLE,1677510863181029947,DF:DF:EE:00:00:03,-92
BLE,1677510863212047019,DF:DF:EE:00:00:02,-91
BLE,1677510863216898077,DF:DF:EE:00:00:04,-100
BLE,1677510863678307666,DF:DF:EE:00:00:04,-102
BLE,1677510863751894192,DF:DF:EE:00:00:02,-92
BLE,1677510864177233821,DF:DF:EE:00:00:03,-93
BLE,1677510864204192657,DF:DF:EE:00:00:02,-92
BLE,1677510864707961953,DF:DF:EE:00:00:01,-83
BLE,1677510865184749413,DF:DF:EE:00:00:03,-92
BLE,1677510865205530293,DF:DF:EE:00:00:02,-95
BLE,1677510865220013677,DF:DF:EE:00:00:04,-99
BLE,1677510865703886706,DF:DF:EE:00:00:01,-90
BLE,1677510865745804044,DF:DF:EE:00:00:02,-97
BLE,1677510866183779123,DF:DF:EE:00:00:03,-94
BLE,1677510866704592059,DF:DF:EE:00:00:01,-84
BLE,1677510867176843581,DF:DF:EE:00:00:03,-91
BLE,1677510867211877598,DF:DF:EE:00:00:02,-86
BLE,1677510867683053719,DF:DF:EE:00:00:04,-101
BLE,1677510867709779808,DF:DF:EE:00:00:01,-84
BLE,1677510867741802366,DF:DF:EE:00:00:02,-90
BLE,1677510868179301702,DF:DF:EE:00:00:03,-93
BLE,1677510868746252251,DF:DF:EE:00:00:02,-93
BLE,1677510869177297134,DF:DF:EE:00:00:03,-94
BLE,1677510869676079999,DF:DF:EE:00:00:04,-99
BLE,1677510869709809242,DF:DF:EE:00:00:01,-90
BLE,1677510869743357820,DF:DF:EE:00:00:02,-92
BLE,1677510870182117430,DF:DF:EE:00:00:03,-81
BLE,1677510870209699050,DF:DF:EE:00:00:02,-92
BLE,1677510870224943631,DF:DF:EE:00:00:04,-100
BLE,1677510870706309945,DF:DF:EE:00:00:01,-85
BLE,1677510870745278740,DF:DF:EE:00:00:02,-100
BLE,1677510871177768437,DF:DF:EE:00:00:03,-93
BLE,1677510871704387959,DF:DF:EE:00:00:01,-83
BLE,1677510871749067550,DF:DF:EE:00:00:02,-90
BLE,1677510872184894284,DF:DF:EE:00:00:03,-92
BLE,1677510872209338447,DF:DF:EE:00:00:02,-93
BLE,1677510872677476318,DF:DF:EE:00:00:04,-102
BLE,1677510872708854093,DF:DF:EE:00:00:01,-85
BLE,1677510872746045205,DF:DF:EE:00:00:02,-99
BLE,1677510873179399848,DF:DF:EE:00:00:03,-95
BLE,1677510873207046883,DF:DF:EE:00:00:02,-90
BLE,1677510873684816080,DF:DF:EE:00:00:04,-99
BLE,1677510873706899317,DF:DF:EE:00:00:01,-84
BLE,1677510874174988980,DF:DF:EE:00:00:03,-90
BLE,1677510874212470129,DF:DF:EE:00:00:02,-92
BLE,1677510874222347576,DF:DF:EE:00:00:04,-100
BLE,1677510874711933693,DF:DF:EE:00:00:01,-85
BLE,1677510874745776726,DF:DF:EE:00:00:02,-98
BLE,1677510875184857248,DF:DF:EE:00:00:03,-94
BLE,1677510875209807862,DF:DF:EE:00:00:02,-91
BLE,1677510875215066081,DF:DF:EE:00:00:04,-100
BLE,1677510875743273873,DF:DF:EE:00:00:02,-91
BLE,1677510876208236705,DF:DF:EE:00:00:02,-97
BLE,1677510876704683352,DF:DF:EE:00:00:01,-90
BLE,1677510876748759369,DF:DF:EE:00:00:02,-86
BLE,1677510877179312551,DF:DF:EE:00:00:03,-92
BLE,1677510877206268928,DF:DF:EE:00:00:02,-80
BLE,1677510877220013989,DF:DF:EE:00:00:04,-91
BLE,1677510877677374967,DF:DF:EE:00:00:04,-91
BLE,1677510877704750547,DF:DF:EE:00:00:01,-85
BLE,1677510877748234864,DF:DF:EE:00:00:02,-80
BLE,1677510878180680019,DF:DF:EE:00:00:03,-82
BLE,1677510878204480024,DF:DF:EE:00:00:02,-80
BLE,1677510878681987974,DF:DF:EE:00:00:04,-99
BLE,1677510878712350597,DF:DF:EE:00:00:01,-85
BLE,1677510878747309948,DF:DF:EE:00:00:02,-90
BLE,1677510879178091793,DF:DF:EE:00:00:03,-92
BLE,1677510879201665884,DF:DF:EE:00:00:02,-97
BLE,1677510879216217308,DF:DF:EE:00:00:04,-97
BLE,1677510879706762162,DF:DF:EE:00:00:01,-84
BLE,1677510879748408045,DF:DF:EE:00:00:02,-93
BLE,1677510880179693592,DF:DF:EE:00:00:03,-94
BLE,1677510880205859897,DF:DF:EE:00:00:02,-90
BLE,1677510880216672123,DF:DF:EE:00:00:04,-88
BLE,1677510880678400541,DF:DF:EE:00:00:04,-99
BLE,1677510880708563792,DF:DF:EE:00:00:01,-89
BLE,1677510880748971400,DF:DF:EE:00:00:02,-90
BLE,1677510881180121449,DF:DF:EE:00:00:03,-92
BLE,1677510881708328116,DF:DF:EE:00:00:01,-69
BLE,1677510881743473339,DF:DF:EE:00:00:02,-99
BLE,1677510882178268796,DF:DF:EE:00:00:03,-94
BLE,1677510882216172689,DF:DF:EE:00:00:04,-89
BLE,1677510882680058036,DF:DF:EE:00:00:04,-88
BLE,1677510882710414158,DF:DF:EE:00:00:01,-78
BLE,1677510883176748846,DF:DF:EE:00:00:03,-81
BLE,1677510883209077150,DF:DF:EE:00:00:02,-96
BLE,1677510883707827432,DF:DF:EE:00:00:01,-84
BLE,1677510883740244359,DF:DF:EE:00:00:02,-90
BLE,1677510884177320368,DF:DF:EE:00:00:03,-92
BLE,1677510884203569172,DF:DF:EE:00:00:02,-93
BLE,1677510884703061902,DF:DF:EE:00:00:01,-85
BLE,1677510884745972226,DF:DF:EE:00:00:02,-91
BLE,1677510885182777697,DF:DF:EE:00:00:03,-92
BLE,1677510885205171929,DF:DF:EE:00:00:02,-92
BLE,1677510885682646338,DF:DF:EE:00:00:04,-102
BLE,1677510885703347719,DF:DF:EE:00:00:01,-90
BLE,1677510886177068805,DF:DF:EE:00:00:03,-92
BLE,1677510886210744132,DF:DF:EE:00:00:02,-91
BLE,1677510886217469956,DF:DF:EE:00:00:04,-98
BLE,1677510886709088045,DF:DF:EE:00:00:01,-83
BLE,1677510886747535014,DF:DF:EE:00:00:02,-93
BLE,1677510887184017072,DF:DF:EE:00:00:03,-92
BLE,1677510887206736508,DF:DF:EE:00:00:02,-91
BLE,1677510887706487568,DF:DF:EE:00:00:01,-90
BLE,1677510888174853853,DF:DF:EE:00:00:03,-90
BLE,1677510888205559179,DF:DF:EE:00:00:02,-86
BLE,1677510888215987660,DF:DF:EE:00:00:04,-99
BLE,1677510888750400283,DF:DF:EE:00:00:02,-93
BLE,1677510889182253947,DF:DF:EE:00:00:03,-90
BLE,1677510889703347254,DF:DF:EE:00:00:01,-83
BLE,1677510889744909972,DF:DF:EE:00:00:02,-90
BLE,1677510890177114881,DF:DF:EE:00:00:03,-90
BLE,1677510890204814582,DF:DF:EE:00:00:02,-98
BLE,1677510890217543614,DF:DF:EE:00:00:04,-101
BLE,1677510890706376450,DF:DF:EE:00:00:01,-84
BLE,1677510890742848155,DF:DF:EE:00:00:02,-96
BLE,1677510891177347157,DF:DF:EE:00:00:03,-94
BLE,1677510891217667142,DF:DF:EE:00:00:04,-100
BLE,1677510891683472671,DF:DF:EE:00:00:04,-101
BLE,1677510891708095122,DF:DF:EE:00:00:01,-69
BLE,1677510892180081899,DF:DF:EE:00:00:03,-81
BLE,1677510892679176009,DF:DF:EE:00:00:04,-89
BLE,1677510892702513812,DF:DF:EE:00:00:01,-79
BLE,1677510892741583440,DF:DF:EE:00:00:02,-81
BLE,1677510893182519520,DF:DF:EE:00:00:03,-82
BLE,1677510893203115860,DF:DF:EE:00:00:02,-81
BLE,1677510893710118403,DF:DF:EE:00:00:01,-84
BLE,1677510893742145753,DF:DF:EE:00:00:02,-92
BLE,1677510894179109179,DF:DF:EE:00:00:03,-91
BLE,1677510894208866977,DF:DF:EE:00:00:02,-98
BLE,1677510894684803324,DF:DF:EE:00:00:04,-100
BLE,1677510894712528150,DF:DF:EE:00:00:01,-85
BLE,1677510894747257670,DF:DF:EE:00:00:02,-97
BLE,1677510895182620744,DF:DF:EE:00:00:03,-93
BLE,1677510895202574677,DF:DF:EE:00:00:02,-99
BLE,1677510895221383584,DF:DF:EE:00:00:04,-100
BLE,1677510895743254880,DF:DF:EE:00:00:02,-97
BLE,1677510896182594565,DF:DF:EE:00:00:03,-93
BLE,1677510896204048603,DF:DF:EE:00:00:02,-90
BLE,1677510896706510792,DF:DF:EE:00:00:01,-90
BLE,1677510896744419393,DF:DF:EE:00:00:02,-92
BLE,1677510897177734704,DF:DF:EE:00:00:03,-92
BLE,1677510897219007134,DF:DF:EE:00:00:04,-100
BLE,1677510897749140608,DF:DF:EE:00:00:02,-92
BLE,1677510898710161925,DF:DF:EE:00:00:01,-90
BLE,1677510898748290191,DF:DF:EE:00:00:02,-91
BLE,1677510899179821734,DF:DF:EE:00:00:03,-91
BLE,1677510899210415561,DF:DF:EE:00:00:02,-92
BLE,1677510899217930666,DF:DF:EE:00:00:04,-99
BLE,1677510899748478676,DF:DF:EE:00:00:02,-87
BLE,1677510900219271677,DF:DF:EE:00:00:04,-89
BLE,1677510900702959667,DF:DF:EE:00:00:01,-71
BLE,1677510901177927277,DF:DF:EE:00:00:03,-91
BLE,1677510901212377510,DF:DF:EE:00:00:02,-80
BLE,1677510901220525397,DF:DF:EE:00:00:04,-88
BLE,1677510901708959739,DF:DF:EE:00:00:01,-85
BLE,1677510901749286224,DF:DF:EE:00:00:02,-97
BLE,1677510902181546715,DF:DF:EE:00:00:03,-94
BLE,1677510902204033821,DF:DF:EE:00:00:02,-92
BLE,1677510902707319166,DF:DF:EE:00:00:01,-83
BLE,1677510902742975840,DF:DF:EE:00:00:02,-94
BLE,1677510903181781408,DF:DF:EE:00:00:03,-91
BLE,1677510903207014560,DF:DF:EE:00:00:02,-97
BLE,1677510903684370762,DF:DF:EE:00:00:04,-101
BLE,1677510903712275877,DF:DF:EE:00:00:01,-84
BLE,1677510903748478627,DF:DF:EE:00:00:02,-96
BLE,1677510904179548343,DF:DF:EE:00:00:03,-81
BLE,1677510904210437167,DF:DF:EE:00:00:02,-91
BLE,1677510904212948341,DF:DF:EE:00:00:04,-98
BLE,1677510904750846332,DF:DF:EE:00:00:02,-93
BLE,1677510905203597124,DF:DF:EE:00:00:02,-79
BLE,1677510905702318698,DF:DF:EE:00:00:01,-83
BLE,1677510906179402779,DF:DF:EE:00:00:03,-92
BLE,1677510906212803985,DF:DF:EE:00:00:02,-92
BLE,1677510906218736445,DF:DF:EE:00:00:04,-98
BLE,1677510907179996925,DF:DF:EE:00:00:03,-92
BLE,1677510907679051953,DF:DF:EE:00:00:04,-97
BLE,1677510907705863875,DF:DF:EE:00:00:01,-83
BLE,1677510907749216193,DF:DF:EE:00:00:02,-92
BLE,1677510908176899289,DF:DF:EE:00:00:03,-90
BLE,1677510908206741586,DF:DF:EE:00:00:02,-97
BLE,1677510908708542367,DF:DF:EE:00:00:01,-84
BLE,1677510908742614980,DF:DF:EE:00:00:02,-97
