BLE,1676333415346219048,DF:DF:EE:00:00:02,-98
BLE,1676333415541501028,DF:DF:EE:00:00:03,-95
BLE,1676333416849588912,DF:DF:EE:00:00:01,-94
BLE,1676333417351618951,DF:DF:EE:00:00:02,-97
BLE,1676333417542293248,DF:DF:EE:00:00:03,-94
BLE,1676333417851918181,DF:DF:EE:00:00:01,-95
BLE,1676333417889166845,DF:DF:EE:00:00:02,-97
BLE,1676333418540229164,DF:DF:EE:00:00:03,-96
BLE,1676333418848126415,DF:DF:EE:00:00:01,-95
BLE,1676333419531265057,DF:DF:EE:00:00:03,-98
BLE,1676333419848082427,DF:DF:EE:00:00:01,-90
BLE,1676333420536362577,DF:DF:EE:00:00:03,-95
BLE,1676333420845104607,DF:DF:EE:00:00:01,-95
BLE,1676333420881729405,DF:DF:EE:00:00:02,-97
BLE,1676333421851921477,DF:DF:EE:00:00:01,-79
BLE,1676333422538842188,DF:DF:EE:00:00:03,-94
BLE,1676333422736544091,DF:DF:EE:00:00:05,-105
BLE,1676333422847814673,DF:DF:EE:00:00:01,-95
BLE,1676333423538577620,DF:DF:EE:00:00:03,-97
BLE,1676333423747825562,DF:DF:EE:00:00:05,-100
BLE,1676333423845153057,DF:DF:EE:00:00:01,-96
BLE,1676333424536085835,DF:DF:EE:00:00:03,-98
BLE,1676333424758987327,DF:DF:EE:00:00:05,-102
BLE,1676333424851080773,DF:DF:EE:00:00:01,-94
BLE,1676333424886787376,DF:DF:EE:00:00:02,-98
BLE,1676333425536949959,DF:DF:EE:00:00:03,-96
BLE,1676333426538530614,DF:DF:EE:00:00:03,-98
BLE,1676333427538593416,DF:DF:EE:00:00:03,-97
BLE,1676333428350180347,DF:DF:EE:00:00:02,-99
BLE,1676333428531745985,DF:DF:EE:00:00:03,-99
BLE,1676333428851459647,DF:DF:EE:00:00:01,-95
BLE,1676333429533769217,DF:DF:EE:00:00:03,-82
BLE,1676333429845620743,DF:DF:EE:00:00:01,-94
BLE,1676333430846645115,DF:DF:EE:00:00:01,-90
BLE,1676333431346703349,DF:DF:EE:00:00:02,-97
BLE,1676333431534797975,DF:DF:EE:00:00:03,-100
BLE,1676333431853305529,DF:DF:EE:00:00:01,-96
BLE,1676333432852432386,DF:DF:EE:00:00:01,-90
BLE,1676333433344168367,DF:DF:EE:00:00:02,-99
BLE,1676333433533484600,DF:DF:EE:00:00:03,-98
BLE,1676333433851720616,DF:DF:EE:00:00:01,-94
BLE,1676333434540086515,DF:DF:EE:00:00:03,-97
BLE,1676333435845766060,DF:DF:EE:00:00:01,-90
BLE,1676333435888006984,DF:DF:EE:00:00:02,-96
BLE,1676333436538793265,DF:DF:EE:00:00:03,-96
BLE,1676333436846272147,DF:DF:EE:00:00:01,-93
BLE,1676333437348773720,DF:DF:EE:00:00:02,-97
BLE,1676333437536649975,DF:DF:EE:00:00:03,-101
BLE,1676333437851941367,DF:DF:EE:00:00:01,-96
BLE,1676333438533801194,DF:DF:EE:00:00:03,-95
BLE,1676333438884621818,DF:DF:EE:00:00:02,-96
BLE,1676333438886256210,DF:DF:EE:00:00:02,-103
BLE,1676333439849283262,DF:DF:EE:00:00:01,-90
BLE,1676333440536309556,DF:DF:EE:00:00:03,-94
BLE,1676333440884407469,DF:DF:EE:00:00:02,-99
BLE,1676333441849574781,DF:DF:EE:00:00:01,-91
BLE,1676333442352840218,DF:DF:EE:00:00:02,-90
BLE,1676333442540354728,DF:DF:EE:00:00:03,-96
BLE,1676333442851208143,DF:DF:EE:00:00:01,-94
BLE,1676333443533119053,DF:DF:EE:00:00:03,-96
BLE,1676333443851783521,DF:DF:EE:00:00:01,-91
BLE,1676333444531918665,DF:DF:EE:00:00:03,-98
BLE,1676333444845994117,DF:DF:EE:00:00:01,-90
BLE,1676333444890533050,DF:DF:EE:00:00:02,-87
BLE,1676333445881922812,DF:DF:EE:00:00:02,-97
BLE,1676333446540159193,DF:DF:EE:00:00:03,-105
BLE,1676333446847615658,DF:DF:EE:00:00:01,-90
BLE,1676333446890759486,DF:DF:EE:00:00:02,-95
BLE,1676333447844337092,DF:DF:EE:00:00:01,-96
BLE,1676333448539605432,DF:DF:EE:00:00:03,-89
BLE,1676333449853076154,DF:DF:EE:00:00:01,-83
BLE,1676333451541190360,DF:DF:EE:00:00:03,-96
BLE,1676333451849369398,DF:DF:EE:00:00:01,-94
BLE,1676333453536525784,DF:DF:EE:00:00:03,-88
BLE,1676333453844457659,DF:DF:EE:00:00:01,-91
BLE,1676333454348268755,DF:DF:EE:00:00:02,-91
BLE,1676333454850646663,DF:DF:EE:00:00:01,-82
BLE,1676333454887156546,DF:DF:EE:00:00:02,-94
BLE,1676333455539576096,DF:DF:EE:00:00:03,-91
BLE,1676333455849655564,DF:DF:EE:00:00:01,-79
BLE,1676333456849528161,DF:DF:EE:00:00:01,-93
BLE,1676333457532070520,DF:DF:EE:00:00:03,-96
BLE,1676333457844813074,DF:DF:EE:00:00:01,-93
BLE,1676333457885431231,DF:DF:EE:00:00:02,-100
BLE,1676333458842366122,DF:DF:EE:00:00:01,-90
BLE,1676333458892144394,DF:DF:EE:00:00:02,-104
BLE,1676333460349618220,DF:DF:EE:00:00:02,-95
BLE,1676333460843403713,DF:DF:EE:00:00:01,-89
BLE,1676333461345768746,DF:DF:EE:00:00:02,-98
BLE,1676333461534629445,DF:DF:EE:00:00:03,-93
BLE,1676333461844665872,DF:DF:EE:00:00:01,-94
BLE,1676333462350871558,DF:DF:EE:00:00:02,-97
BLE,1676333462535413111,DF:DF:EE:00:00:03,-101
BLE,1676333462852017609,DF:DF:EE:00:00:01,-93
BLE,1676333463342854353,DF:DF:EE:00:00:02,-97
BLE,1676333463537130181,DF:DF:EE:00:00:03,-94
BLE,1676333463846678782,DF:DF:EE:00:00:01,-92
BLE,1676333464846800042,DF:DF:EE:00:00:01,-90
BLE,1676333465228851542,DF:DF:EE:00:00:05,-103
BLE,1676333466531866250,DF:DF:EE:00:00:03,-98
BLE,1676333466849359569,DF:DF:EE:00:00:01,-90
BLE,1676333467347466165,DF:DF:EE:00:00:02,-99
BLE,1676333467538509456,DF:DF:EE:00:00:03,-95
BLE,1676333468846188846,DF:DF:EE:00:00:01,-94
BLE,1676333469346069083,DF:DF:EE:00:00:02,-97
BLE,1676333469850594418,DF:DF:EE:00:00:01,-95
BLE,1676333469892070271,DF:DF:EE:00:00:02,-100
BLE,1676333470346804209,DF:DF:EE:00:00:02,-100
BLE,1676333470534118513,DF:DF:EE:00:00:03,-97
BLE,1676333470844877430,DF:DF:EE:00:00:01,-94
BLE,1676333471529685756,DF:DF:EE:00:00:03,-97
BLE,1676333471849369042,DF:DF:EE:00:00:01,-95
BLE,1676333471890575024,DF:DF:EE:00:00:02,-98
BLE,1676333472346006702,DF:DF:EE:00:00:02,-101
BLE,1676333472849907046,DF:DF:EE:00:00:01,-93
BLE,1676333473533778636,DF:DF:EE:00:00:03,-98
BLE,1676333473845960448,DF:DF:EE:00:00:01,-90
BLE,1676333474536837769,DF:DF:EE:00:00:03,-94
BLE,1676333474850828347,DF:DF:EE:00:00:01,-95
BLE,1676333475532080225,DF:DF:EE:00:00:03,-99
BLE,1676333475850109286,DF:DF:EE:00:00:01,-90
BLE,1676333476344004526,DF:DF:EE:00:00:02,-98
BLE,1676333476529854060,DF:DF:EE:00:00:03,-90
BLE,1676333476844355756,DF:DF:EE:00:00:01,-94
BLE,1676333476882578822,DF:DF:EE:00:00:02,-97
BLE,1676333477343912664,DF:DF:EE:00:00:02,-102
BLE,1676333477846126325,DF:DF:EE:00:00:01,-94
BLE,1676333478534096021,DF:DF:EE:00:00:03,-100
BLE,1676333478846930325,DF:DF:EE:00:00:01,-93
BLE,1676333478886141168,DF:DF:EE:00:00:02,-87
BLE,1676333479847758324,DF:DF:EE:00:00:01,-93
BLE,1676333480350202190,DF:DF:EE:00:00:02,-96
BLE,1676333480530615303,DF:DF:EE:00:00:03,-99
BLE,1676333480842613369,DF:DF:EE:00:00:01,-91
BLE,1676333481536942972,DF:DF:EE:00:00:03,-95
BLE,1676333481846945734,DF:DF:EE:00:00:01,-94
BLE,1676333482536979108,DF:DF:EE:00:00:03,-99
BLE,1676333482852462873,DF:DF:EE:00:00:01,-94
BLE,1676333482889974491,DF:DF:EE:00:00:02,-97
BLE,1676333483531385493,DF:DF:EE:00:00:03,-100
BLE,1676333483845068742,DF:DF:EE:00:00:01,-94
BLE,1676333483882559653,DF:DF:EE:00:00:02,-96
BLE,1676333484536292808,DF:DF:EE:00:00:03,-98
BLE,1676333484881940465,DF:DF:EE:00:00:02,-100
BLE,1676333485343146267,DF:DF:EE:00:00:02,-98
BLE,1676333485539705644,DF:DF:EE:00:00:03,-96
BLE,1676333485852534114,DF:DF:EE:00:00:01,-95
BLE,1676333485887311689,DF:DF:EE:00:00:02,-98
BLE,1676333486536311372,DF:DF:EE:00:00:03,-100
BLE,1676333486846431590,DF:DF:EE:00:00:01,-94
BLE,1676333487344952555,DF:DF:EE:00:00:02,-98
BLE,1676333487534185039,DF:DF:EE:00:00:03,-100
BLE,1676333487842175455,DF:DF:EE:00:00:01,-91
BLE,1676333488500042008,DF:DF:EE:00:00:05,-102
BLE,1676333488532110373,DF:DF:EE:00:00:03,-95
BLE,1676333488842748291,DF:DF:EE:00:00:01,-95
BLE,1676333488882502919,DF:DF:EE:00:00:02,-102
BLE,1676333489530030581,DF:DF:EE:00:00:03,-98
BLE,1676333489849948614,DF:DF:EE:00:00:01,-95
BLE,1676333490534242739,DF:DF:EE:00:00:03,-95
BLE,1676333490852350091,DF:DF:EE:00:00:01,-95
BLE,1676333491533762008,DF:DF:EE:00:00:03,-101
BLE,1676333491890464962,DF:DF:EE:00:00:02,-99
BLE,1676333492345528478,DF:DF:EE:00:00:02,-99
BLE,1676333492846396242,DF:DF:EE:00:00:01,-94
BLE,1676333492889607569,DF:DF:EE:00:00:02,-102
BLE,1676333493532997542,DF:DF:EE:00:00:03,-90
BLE,1676333493883108342,DF:DF:EE:00:00:02,-101
BLE,1676333494346288157,DF:DF:EE:00:00:02,-97
BLE,1676333494530153095,DF:DF:EE:00:00:03,-97
BLE,1676333494842258284,DF:DF:EE:00:00:01,-90
BLE,1676333494883988132,DF:DF:EE:00:00:02,-96
BLE,1676333495535115909,DF:DF:EE:00:00:03,-96
BLE,1676333496852470282,DF:DF:EE:00:00:01,-94
BLE,1676333497531000825,DF:DF:EE:00:00:03,-94
BLE,1676333497846368258,DF:DF:EE:00:00:01,-94
BLE,1676333498535749142,DF:DF:EE:00:00:03,-97
BLE,1676333499342395354,DF:DF:EE:00:00:02,-96
BLE,1676333499850588261,DF:DF:EE:00:00:01,-94
BLE,1676333499881021399,DF:DF:EE:00:00:02,-87
BLE,1676333500537285975,DF:DF:EE:00:00:03,-99
BLE,1676333500847333778,DF:DF:EE:00:00:01,-91
BLE,1676333501343150824,DF:DF:EE:00:00:02,-98
BLE,1676333501530261673,DF:DF:EE:00:00:03,-88
BLE,1676333501851383147,DF:DF:EE:00:00:01,-94
BLE,1676333501890296536,DF:DF:EE:00:00:02,-89
BLE,1676333503350725153,DF:DF:EE:00:00:02,-103
BLE,1676333503532619703,DF:DF:EE:00:00:03,-89
BLE,1676333503851022050,DF:DF:EE:00:00:01,-93
BLE,1676333503884177190,DF:DF:EE:00:00:02,-97
BLE,1676333504530809991,DF:DF:EE:00:00:03,-94
BLE,1676333504844942400,DF:DF:EE:00:00:01,-93
BLE,1676333505350419430,DF:DF:EE:00:00:02,-95
BLE,1676333505530348092,DF:DF:EE:00:00:03,-96
BLE,1676333505852289888,DF:DF:EE:00:00:01,-95
BLE,1676333505884853912,DF:DF:EE:00:00:02,-97
BLE,1676333506347279529,DF:DF:EE:00:00:02,-100
BLE,1676333506847285139,DF:DF:EE:00:00:01,-96
BLE,1676333507710732812,DF:DF:EE:00:00:05,-105
BLE,1676333507847247859,DF:DF:EE:00:00:01,-90
BLE,1676333507887914306,DF:DF:EE:00:00:02,-99
BLE,1676333508342411248,DF:DF:EE:00:00:02,-96
BLE,1676333508532907631,DF:DF:EE:00:00:03,-95
BLE,1676333508721415543,DF:DF:EE:00:00:05,-104
BLE,1676333508849923123,DF:DF:EE:00:00:01,-94
BLE,1676333508882131611,DF:DF:EE:00:00:02,-85
BLE,1676333509537953643,DF:DF:EE:00:00:03,-100
BLE,1676333509850220584,DF:DF:EE:00:00:01,-90
BLE,1676333510341522275,DF:DF:EE:00:00:02,-97
BLE,1676333510529567146,DF:DF:EE:00:00:03,-99
BLE,1676333510845229997,DF:DF:EE:00:00:01,-83
BLE,1676333510884925017,DF:DF:EE:00:00:02,-99
BLE,1676333511530415227,DF:DF:EE:00:00:03,-95
BLE,1676333511848344545,DF:DF:EE:00:00:01,-90
BLE,1676333512345870148,DF:DF:EE:00:00:02,-97
BLE,1676333512534275222,DF:DF:EE:00:00:03,-98
BLE,1676333512842280474,DF:DF:EE:00:00:01,-91
BLE,1676333512885904521,DF:DF:EE:00:00:02,-98
BLE,1676333513770044883,DF:DF:EE:00:00:05,-102
BLE,1676333513845436355,DF:DF:EE:00:00:01,-95
BLE,1676333514535448973,DF:DF:EE:00:00:03,-88
BLE,1676333514847908120,DF:DF:EE:00:00:01,-93
BLE,1676333515534147626,DF:DF:EE:00:00:03,-95
BLE,1676333516530527478,DF:DF:EE:00:00:03,-99
BLE,1676333516846316535,DF:DF:EE:00:00:01,-90
BLE,1676333517345172702,DF:DF:EE:00:00:02,-98
BLE,1676333517535539207,DF:DF:EE:00:00:03,-94
BLE,1676333517844515237,DF:DF:EE:00:00:01,-95
BLE,1676333518533775158,DF:DF:EE:00:00:03,-99
BLE,1676333519535949511,DF:DF:EE:00:00:03,-93
BLE,1676333519852658389,DF:DF:EE:00:00:01,-97
BLE,1676333519890531809,DF:DF:EE:00:00:02,-100
BLE,1676333520534199586,DF:DF:EE:00:00:03,-97
BLE,1676333521345458400,DF:DF:EE:00:00:02,-98
BLE,1676333521534674422,DF:DF:EE:00:00:03,-98
BLE,1676333521847616020,DF:DF:EE:00:00:01,-95
BLE,1676333521866374629,DF:DF:EE:00:00:05,-102
BLE,1676333521888802852,DF:DF:EE:00:00:02,-97
BLE,1676333522342683074,DF:DF:EE:00:00:02,-101
BLE,1676333522533062745,DF:DF:EE:00:00:03,-94
BLE,1676333523345701040,DF:DF:EE:00:00:02,-98
BLE,1676333523533957700,DF:DF:EE:00:00:03,-99
BLE,1676333523846377847,DF:DF:EE:00:00:01,-90
BLE,1676333524847005847,DF:DF:EE:00:00:01,-94
BLE,1676333525850195602,DF:DF:EE:00:00:01,-94
BLE,1676333526530233821,DF:DF:EE:00:00:03,-97
BLE,1676333526850115279,DF:DF:EE:00:00:01,-95
BLE,1676333526880486889,DF:DF:EE:00:00:02,-98
BLE,1676333527849632211,DF:DF:EE:00:00:01,-91
BLE,1676333528535203227,DF:DF:EE:00:00:03,-93
BLE,1676333528843571015,DF:DF:EE:00:00:01,-94
BLE,1676333528881607225,DF:DF:EE:00:00:02,-96
BLE,1676333529536000683,DF:DF:EE:00:00:03,-98
BLE,1676333529844110849,DF:DF:EE:00:00:01,-94
BLE,1676333530344508577,DF:DF:EE:00:00:02,-97
BLE,1676333530842546297,DF:DF:EE:00:00:01,-91
BLE,1676333530883285427,DF:DF:EE:00:00:02,-96
BLE,1676333531530491862,DF:DF:EE:00:00:03,-93
BLE,1676333532531582564,DF:DF:EE:00:00:03,-97
BLE,1676333533534804652,DF:DF:EE:00:00:03,-94
BLE,1676333533847880665,DF:DF:EE:00:00:01,-97
BLE,1676333533886681822,DF:DF:EE:00:00:02,-90
BLE,1676333534848159753,DF:DF:EE:00:00:01,-89
BLE,1676333535537117679,DF:DF:EE:00:00:03,-94
BLE,1676333535849826280,DF:DF:EE:00:00:01,-94
BLE,1676333535889656006,DF:DF:EE:00:00:02,-101
BLE,1676333536844099620,DF:DF:EE:00:00:01,-94
BLE,1676333537348828412,DF:DF:EE:00:00:02,-102
BLE,1676333537852176973,DF:DF:EE:00:00:01,-94
BLE,1676333537885473875,DF:DF:EE:00:00:02,-98
BLE,1676333538530312177,DF:DF:EE:00:00:03,-95
BLE,1676333538844682171,DF:DF:EE:00:00:01,-93
BLE,1676333539346906499,DF:DF:EE:00:00:02,-96
BLE,1676333539528430504,DF:DF:EE:00:00:03,-96
BLE,1676333539882820389,DF:DF:EE:00:00:02,-98
BLE,1676333540844733647,DF:DF:EE:00:00:01,-93
BLE,1676333541349264900,DF:DF:EE:00:00:02,-96
BLE,1676333541535263050,DF:DF:EE:00:00:03,-99
BLE,1676333541844784363,DF:DF:EE:00:00:01,-90
BLE,1676333541887069346,DF:DF:EE:00:00:02,-97
BLE,1676333542533043091,DF:DF:EE:00:00:03,-93
BLE,1676333542880399867,DF:DF:EE:00:00:02,-99
BLE,1676333543089803602,DF:DF:EE:00:00:05,-101
BLE,1676333543845433330,DF:DF:EE:00:00:01,-90
BLE,1676333544527239274,DF:DF:EE:00:00:03,-101
BLE,1676333544881339455,DF:DF:EE:00:00:02,-97
BLE,1676333545533746607,DF:DF:EE:00:00:03,-100
BLE,1676333545843431335,DF:DF:EE:00:00:01,-94
BLE,1676333546533777158,DF:DF:EE:00:00:03,-102
BLE,1676333546851124776,DF:DF:EE:00:00:01,-95
BLE,1676333547528640989,DF:DF:EE:00:00:03,-95
BLE,1676333548344367615,DF:DF:EE:00:00:02,-95
BLE,1676333548846072199,DF:DF:EE:00:00:01,-95
BLE,1676333549533184568,DF:DF:EE:00:00:03,-95
BLE,1676333549845021931,DF:DF:EE:00:00:01,-98
BLE,1676333550173509767,DF:DF:EE:00:00:05,-103
BLE,1676333550851850927,DF:DF:EE:00:00:01,-93
BLE,1676333551530303960,DF:DF:EE:00:00:03,-94
BLE,1676333551886185156,DF:DF:EE:00:00:02,-102
BLE,1676333552848663240,DF:DF:EE:00:00:01,-90
BLE,1676333553343697711,DF:DF:EE:00:00:02,-96
BLE,1676333553849058868,DF:DF:EE:00:00:01,-95
BLE,1676333553882141398,DF:DF:EE:00:00:02,-97
BLE,1676333554527553567,DF:DF:EE:00:00:03,-95
BLE,1676333555350765378,DF:DF:EE:00:00:02,-103
BLE,1676333555532663129,DF:DF:EE:00:00:03,-99
BLE,1676333555843160720,DF:DF:EE:00:00:01,-94
BLE,1676333555884739338,DF:DF:EE:00:00:02,-97
BLE,1676333556528756151,DF:DF:EE:00:00:03,-94
BLE,1676333556845141326,DF:DF:EE:00:00:01,-95
BLE,1676333556880823569,DF:DF:EE:00:00:02,-100
BLE,1676333557843203445,DF:DF:EE:00:00:01,-90
BLE,1676333558528150761,DF:DF:EE:00:00:03,-95
BLE,1676333558848263341,DF:DF:EE:00:00:01,-94
BLE,1676333559347525710,DF:DF:EE:00:00:02,-96
BLE,1676333559887494501,DF:DF:EE:00:00:02,-97
BLE,1676333560531216985,DF:DF:EE:00:00:03,-94
BLE,1676333560846197304,DF:DF:EE:00:00:01,-94
BLE,1676333561531329576,DF:DF:EE:00:00:03,-98
BLE,1676333561847942789,DF:DF:EE:00:00:01,-89
BLE,1676333561882971625,DF:DF:EE:00:00:02,-94
BLE,1676333562527819593,DF:DF:EE:00:00:03,-90
BLE,1676333562847993047,DF:DF:EE:00:00:01,-83
BLE,1676333563533851558,DF:DF:EE:00:00:03,-87
BLE,1676333563880807173,DF:DF:EE:00:00:02,-90
BLE,1676333564345049915,DF:DF:EE:00:00:02,-97
BLE,1676333564530941400,DF:DF:EE:00:00:03,-99
BLE,1676333564845046190,DF:DF:EE:00:00:01,-93
BLE,1676333564884799084,DF:DF:EE:00:00:02,-97
BLE,1676333565528368445,DF:DF:EE:00:00:03,-94
BLE,1676333566345959919,DF:DF:EE:00:00:02,-97
BLE,1676333566841155013,DF:DF:EE:00:00:01,-90
BLE,1676333567346325007,DF:DF:EE:00:00:02,-104
BLE,1676333567846486613,DF:DF:EE:00:00:01,-98
BLE,1676333568350172752,DF:DF:EE:00:00:02,-97
BLE,1676333568368654948,DF:DF:EE:00:00:05,-102
BLE,1676333568530358986,DF:DF:EE:00:00:03,-99
BLE,1676333568841215030,DF:DF:EE:00:00:01,-91
BLE,1676333568889250181,DF:DF:EE:00:00:02,-96
BLE,1676333569527774031,DF:DF:EE:00:00:03,-99
BLE,1676333569850205328,DF:DF:EE:00:00:01,-95
BLE,1676333569884647339,DF:DF:EE:00:00:02,-98
BLE,1676333570843858885,DF:DF:EE:00:00:01,-79
BLE,1676333570888897787,DF:DF:EE:00:00:02,-98
BLE,1676333571341567151,DF:DF:EE:00:00:02,-98
BLE,1676333571848787991,DF:DF:EE:00:00:01,-94
BLE,1676333571880181670,DF:DF:EE:00:00:02,-98
BLE,1676333572528323092,DF:DF:EE:00:00:03,-93
BLE,1676333572847176356,DF:DF:EE:00:00:01,-89
BLE,1676333572881243456,DF:DF:EE:00:00:02,-98
BLE,1676333573342862651,DF:DF:EE:00:00:02,-97
BLE,1676333573531765135,DF:DF:EE:00:00:03,-100
BLE,1676333573849292627,DF:DF:EE:00:00:01,-93
BLE,1676333573881051801,DF:DF:EE:00:00:02,-99
BLE,1676333574534214776,DF:DF:EE:00:00:03,-100
BLE,1676333574883461400,DF:DF:EE:00:00:02,-100
BLE,1676333576525983661,DF:DF:EE:00:00:03,-98
BLE,1676333576883892079,DF:DF:EE:00:00:02,-90
BLE,1676333577348853560,DF:DF:EE:00:00:02,-97
BLE,1676333577533820517,DF:DF:EE:00:00:03,-98
BLE,1676333577844796976,DF:DF:EE:00:00:01,-89
BLE,1676333578535719415,DF:DF:EE:00:00:03,-94
BLE,1676333578843903581,DF:DF:EE:00:00:01,-94
BLE,1676333579348868869,DF:DF:EE:00:00:02,-96
BLE,1676333579529820716,DF:DF:EE:00:00:03,-98
BLE,1676333579846035018,DF:DF:EE:00:00:01,-89
BLE,1676333580341668564,DF:DF:EE:00:00:02,-95
BLE,1676333580530142304,DF:DF:EE:00:00:03,-98
BLE,1676333580850464922,DF:DF:EE:00:00:01,-96
BLE,1676333582544848030,DF:DF:EE:00:00:05,-101
BLE,1676333582884339209,DF:DF:EE:00:00:02,-99
BLE,1676333583843031638,DF:DF:EE:00:00:01,-95
BLE,1676333584345927330,DF:DF:EE:00:00:02,-96
BLE,1676333584525366824,DF:DF:EE:00:00:03,-98
BLE,1676333584849151018,DF:DF:EE:00:00:01,-94
BLE,1676333585344175114,DF:DF:EE:00:00:02,-102
BLE,1676333585532085988,DF:DF:EE:00:00:03,-93
BLE,1676333585848176083,DF:DF:EE:00:00:01,-96
BLE,1676333585885420096,DF:DF:EE:00:00:02,-100
BLE,1676333586566649464,DF:DF:EE:00:00:04,-104
BLE,1676333586851415546,DF:DF:EE:00:00:01,-93
BLE,1676333587349166645,DF:DF:EE:00:00:02,-101
BLE,1676333587528411349,DF:DF:EE:00:00:03,-98
BLE,1676333587846160754,DF:DF:EE:00:00:01,-83
BLE,1676333587879902025,DF:DF:EE:00:00:02,-96
BLE,1676333588526870255,DF:DF:EE:00:00:03,-82
BLE,1676333588848920307,DF:DF:EE:00:00:01,-89
BLE,1676333588888880657,DF:DF:EE:00:00:02,-86
BLE,1676333589342991625,DF:DF:EE:00:00:02,-87
BLE,1676333589851309116,DF:DF:EE:00:00:01,-82
BLE,1676333589886868361,DF:DF:EE:00:00:02,-100
BLE,1676333590033113159,DF:DF:EE:00:00:04,-91
BLE,1676333590849026657,DF:DF:EE:00:00:01,-90
BLE,1676333591845121180,DF:DF:EE:00:00:01,-92
BLE,1676333592532187757,DF:DF:EE:00:00:03,-94
BLE,1676333592846968454,DF:DF:EE:00:00:01,-95
BLE,1676333593525403696,DF:DF:EE:00:00:03,-96
BLE,1676333593844180377,DF:DF:EE:00:00:01,-79
BLE,1676333593883504902,DF:DF:EE:00:00:02,-86
BLE,1676333594346419163,DF:DF:EE:00:00:02,-88
BLE,1676333594847690836,DF:DF:EE:00:00:01,-83
BLE,1676333595528228257,DF:DF:EE:00:00:03,-98
BLE,1676333595845439461,DF:DF:EE:00:00:01,-90
BLE,1676333595888907885,DF:DF:EE:00:00:02,-97
BLE,1676333596341569416,DF:DF:EE:00:00:02,-95
BLE,1676333596535779658,DF:DF:EE:00:00:03,-93
BLE,1676333596844419859,DF:DF:EE:00:00:01,-93
BLE,1676333597532986457,DF:DF:EE:00:00:03,-97
BLE,1676333597700045751,DF:DF:EE:00:00:05,-92
BLE,1676333598343930484,DF:DF:EE:00:00:02,-87
BLE,1676333598536315919,DF:DF:EE:00:00:03,-82
BLE,1676333598849446222,DF:DF:EE:00:00:01,-95
BLE,1676333600342659728,DF:DF:EE:00:00:02,-97
BLE,1676333600847898929,DF:DF:EE:00:00:01,-82
BLE,1676333600883857127,DF:DF:EE:00:00:02,-100
BLE,1676333601351337989,DF:DF:EE:00:00:02,-103
BLE,1676333601531771343,DF:DF:EE:00:00:03,-92
BLE,1676333602345151710,DF:DF:EE:00:00:02,-97
BLE,1676333602525674689,DF:DF:EE:00:00:03,-98
BLE,1676333602850179206,DF:DF:EE:00:00:01,-93
BLE,1676333602884932837,DF:DF:EE:00:00:02,-97
BLE,1676333603346948360,DF:DF:EE:00:00:02,-103
BLE,1676333603533078176,DF:DF:EE:00:00:03,-92
BLE,1676333603772039074,DF:DF:EE:00:00:05,-101
BLE,1676333604534319084,DF:DF:EE:00:00:03,-98
BLE,1676333605850816557,DF:DF:EE:00:00:01,-94
BLE,1676333605880963421,DF:DF:EE:00:00:02,-96
BLE,1676333606531910136,DF:DF:EE:00:00:03,-101
BLE,1676333607524040631,DF:DF:EE:00:00:03,-97
BLE,1676333607820755752,DF:DF:EE:00:00:05,-102
BLE,1676333607844751619,DF:DF:EE:00:00:01,-94
BLE,1676333607883534360,DF:DF:EE:00:00:02,-97
BLE,1676333608532468104,DF:DF:EE:00:00:03,-98
BLE,1676333608832032142,DF:DF:EE:00:00:05,-90
BLE,1676333609525353256,DF:DF:EE:00:00:03,-99
BLE,1676333609845312712,DF:DF:EE:00:00:01,-92
BLE,1676333609881571406,DF:DF:EE:00:00:02,-97
BLE,1676333610344411792,DF:DF:EE:00:00:02,-101
BLE,1676333610527749064,DF:DF:EE:00:00:03,-94
BLE,1676333610845094349,DF:DF:EE:00:00:01,-93
BLE,1676333611346496980,DF:DF:EE:00:00:02,-97
BLE,1676333611531414979,DF:DF:EE:00:00:03,-98
BLE,1676333611842122484,DF:DF:EE:00:00:01,-91
BLE,1676333611866977131,DF:DF:EE:00:00:05,-102
BLE,1676333612530308879,DF:DF:EE:00:00:03,-94
BLE,1676333613349409706,DF:DF:EE:00:00:02,-96
BLE,1676333614342153985,DF:DF:EE:00:00:02,-98
BLE,1676333614848336672,DF:DF:EE:00:00:01,-94
BLE,1676333614882866182,DF:DF:EE:00:00:02,-96
BLE,1676333614907162712,DF:DF:EE:00:00:05,-99
BLE,1676333615849263210,DF:DF:EE:00:00:01,-92
BLE,1676333615922117050,DF:DF:EE:00:00:05,-103
BLE,1676333616350931586,DF:DF:EE:00:00:02,-99
BLE,1676333616528539523,DF:DF:EE:00:00:03,-100
BLE,1676333616880807229,DF:DF:EE:00:00:02,-97
BLE,1676333617843597141,DF:DF:EE:00:00:01,-96
BLE,1676333618524768594,DF:DF:EE:00:00:03,-99
BLE,1676333619843221915,DF:DF:EE:00:00:01,-95
BLE,1676333620531778679,DF:DF:EE:00:00:03,-100
BLE,1676333620844840734,DF:DF:EE:00:00:01,-90
BLE,1676333621994614616,DF:DF:EE:00:00:05,-97
BLE,1676333622528745865,DF:DF:EE:00:00:03,-88
BLE,1676333622841772712,DF:DF:EE:00:00:01,-79
BLE,1676333622883552202,DF:DF:EE:00:00:02,-88
BLE,1676333623532076327,DF:DF:EE:00:00:03,-82
BLE,1676333623841841928,DF:DF:EE:00:00:01,-94
