BLE,1675988233690256726,DF:DF:EE:00:00:01,-88
BLE,1675988234543996226,DF:DF:EE:00:00:03,-95
BLE,1675988234729994577,DF:DF:EE:00:00:02,-88
BLE,1675988235194606065,DF:DF:EE:00:00:02,-95
BLE,1675988235697455951,DF:DF:EE:00:00:01,-91
BLE,1675988235736462381,DF:DF:EE:00:00:02,-95
BLE,1675988236191529831,DF:DF:EE:00:00:02,-100
BLE,1675988236547431294,DF:DF:EE:00:00:03,-94
BLE,1675988236689859070,DF:DF:EE:00:00:01,-91
BLE,1675988237736455746,DF:DF:EE:00:00:02,-96
BLE,1675988238733924213,DF:DF:EE:00:00:02,-100
BLE,1675988239184123396,DF:DF:EE:00:00:05,-100
BLE,1675988239544030472,DF:DF:EE:00:00:03,-95
BLE,1675988240189897084,DF:DF:EE:00:00:02,-95
BLE,1675988240690938661,DF:DF:EE:00:00:01,-93
BLE,1675988240732517847,DF:DF:EE:00:00:02,-97
BLE,1675988241205356348,DF:DF:EE:00:00:05,-104
BLE,1675988241541367998,DF:DF:EE:00:00:03,-84
BLE,1675988242191876797,DF:DF:EE:00:00:02,-85
BLE,1675988242221565519,DF:DF:EE:00:00:05,-100
BLE,1675988242688184772,DF:DF:EE:00:00:01,-78
BLE,1675988243231605024,DF:DF:EE:00:00:05,-90
BLE,1675988243541940439,DF:DF:EE:00:00:03,-94
BLE,1675988243734572533,DF:DF:EE:00:00:02,-98
BLE,1675988244698194001,DF:DF:EE:00:00:01,-93
BLE,1675988245546466867,DF:DF:EE:00:00:03,-95
BLE,1675988246538217995,DF:DF:EE:00:00:03,-97
BLE,1675988246694274086,DF:DF:EE:00:00:01,-88
BLE,1675988247191450382,DF:DF:EE:00:00:02,-97
BLE,1675988247546774853,DF:DF:EE:00:00:03,-94
BLE,1675988248544155655,DF:DF:EE:00:00:03,-94
BLE,1675988249196810883,DF:DF:EE:00:00:02,-100
BLE,1675988249688978081,DF:DF:EE:00:00:01,-89
BLE,1675988249730386727,DF:DF:EE:00:00:02,-95
BLE,1675988250190632358,DF:DF:EE:00:00:02,-98
BLE,1675988250304076735,DF:DF:EE:00:00:05,-98
BLE,1675988250728122816,DF:DF:EE:00:00:02,-99
BLE,1675988251194170742,DF:DF:EE:00:00:02,-97
BLE,1675988251689283650,DF:DF:EE:00:00:01,-88
BLE,1675988251736654174,DF:DF:EE:00:00:02,-96
BLE,1675988252193675640,DF:DF:EE:00:00:02,-99
BLE,1675988252542014581,DF:DF:EE:00:00:03,-96
BLE,1675988253197874141,DF:DF:EE:00:00:02,-96
BLE,1675988253336686549,DF:DF:EE:00:00:05,-100
BLE,1675988253696761372,DF:DF:EE:00:00:01,-91
BLE,1675988254192461105,DF:DF:EE:00:00:02,-98
BLE,1675988254342932605,DF:DF:EE:00:00:05,-102
BLE,1675988254543643049,DF:DF:EE:00:00:03,-95
BLE,1675988255542942783,DF:DF:EE:00:00:03,-96
BLE,1675988255691869012,DF:DF:EE:00:00:01,-88
BLE,1675988256191302319,DF:DF:EE:00:00:02,-96
BLE,1675988256691659197,DF:DF:EE:00:00:01,-93
BLE,1675988257544069924,DF:DF:EE:00:00:03,-95
BLE,1675988257697470051,DF:DF:EE:00:00:01,-88
BLE,1675988258194202103,DF:DF:EE:00:00:02,-96
BLE,1675988258693119626,DF:DF:EE:00:00:01,-93
BLE,1675988258733138916,DF:DF:EE:00:00:02,-96
BLE,1675988259730081807,DF:DF:EE:00:00:02,-100
BLE,1675988260402916595,DF:DF:EE:00:00:05,-99
BLE,1675988260697208144,DF:DF:EE:00:00:01,-81
BLE,1675988261544113070,DF:DF:EE:00:00:03,-83
BLE,1675988261731275531,DF:DF:EE:00:00:02,-100
BLE,1675988262426864635,DF:DF:EE:00:00:05,-101
BLE,1675988262540079058,DF:DF:EE:00:00:03,-95
BLE,1675988262690454726,DF:DF:EE:00:00:01,-87
BLE,1675988263439184401,DF:DF:EE:00:00:05,-97
BLE,1675988264537917744,DF:DF:EE:00:00:03,-94
BLE,1675988264697606494,DF:DF:EE:00:00:01,-89
BLE,1675988265190115520,DF:DF:EE:00:00:02,-96
BLE,1675988266538077732,DF:DF:EE:00:00:03,-96
BLE,1675988267192849515,DF:DF:EE:00:00:02,-95
BLE,1675988267582330439,DF:DF:EE:00:00:04,-91
BLE,1675988267688206794,DF:DF:EE:00:00:01,-77
BLE,1675988268494121360,DF:DF:EE:00:00:05,-102
BLE,1675988269734590613,DF:DF:EE:00:00:02,-95
BLE,1675988270522868668,DF:DF:EE:00:00:05,-100
BLE,1675988270546395224,DF:DF:EE:00:00:03,-95
BLE,1675988270689619031,DF:DF:EE:00:00:01,-92
BLE,1675988270734398549,DF:DF:EE:00:00:02,-99
BLE,1675988271548214799,DF:DF:EE:00:00:03,-101
BLE,1675988271693210915,DF:DF:EE:00:00:01,-89
BLE,1675988271735846836,DF:DF:EE:00:00:02,-94
BLE,1675988272551592352,DF:DF:EE:00:00:05,-99
BLE,1675988272734548037,DF:DF:EE:00:00:02,-99
BLE,1675988273541888500,DF:DF:EE:00:00:03,-94
BLE,1675988273566569665,DF:DF:EE:00:00:05,-98
BLE,1675988273693074199,DF:DF:EE:00:00:01,-88
BLE,1675988274189228384,DF:DF:EE:00:00:02,-97
BLE,1675988274580333744,DF:DF:EE:00:00:05,-99
BLE,1675988274731175198,DF:DF:EE:00:00:02,-95
BLE,1675988275540831213,DF:DF:EE:00:00:03,-94
BLE,1675988276190277235,DF:DF:EE:00:00:02,-97
BLE,1675988276538964504,DF:DF:EE:00:00:03,-95
BLE,1675988276602816096,DF:DF:EE:00:00:05,-100
BLE,1675988276696551991,DF:DF:EE:00:00:01,-80
BLE,1675988276732212424,DF:DF:EE:00:00:02,-97
BLE,1675988277732871472,DF:DF:EE:00:00:02,-101
BLE,1675988278541464252,DF:DF:EE:00:00:03,-95
BLE,1675988278692145957,DF:DF:EE:00:00:01,-88
BLE,1675988278736072236,DF:DF:EE:00:00:02,-97
BLE,1675988279544809139,DF:DF:EE:00:00:03,-97
BLE,1675988279689100473,DF:DF:EE:00:00:01,-93
BLE,1675988279733312998,DF:DF:EE:00:00:02,-101
BLE,1675988280692284862,DF:DF:EE:00:00:01,-88
BLE,1675988281197157638,DF:DF:EE:00:00:02,-98
BLE,1675988281690505902,DF:DF:EE:00:00:01,-93
BLE,1675988281727227529,DF:DF:EE:00:00:02,-94
BLE,1675988282537269122,DF:DF:EE:00:00:03,-84
BLE,1675988282727952285,DF:DF:EE:00:00:02,-97
BLE,1675988283691974039,DF:DF:EE:00:00:01,-91
BLE,1675988283737196676,DF:DF:EE:00:00:02,-100
BLE,1675988284538223975,DF:DF:EE:00:00:03,-96
BLE,1675988284684042829,DF:DF:EE:00:00:05,-96
BLE,1675988284697411565,DF:DF:EE:00:00:01,-88
BLE,1675988285190856162,DF:DF:EE:00:00:02,-96
BLE,1675988285687627672,DF:DF:EE:00:00:01,-89
BLE,1675988285694125084,DF:DF:EE:00:00:05,-97
BLE,1675988287046681941,DF:DF:EE:00:00:04,-99
BLE,1675988287197387772,DF:DF:EE:00:00:02,-96
BLE,1675988287696434292,DF:DF:EE:00:00:01,-92
BLE,1675988289542414081,DF:DF:EE:00:00:03,-95
BLE,1675988289692128258,DF:DF:EE:00:00:01,-88
BLE,1675988289743969513,DF:DF:EE:00:00:05,-99
BLE,1675988290196626163,DF:DF:EE:00:00:02,-97
BLE,1675988290731910192,DF:DF:EE:00:00:02,-100
BLE,1675988290757642885,DF:DF:EE:00:00:05,-99
BLE,1675988291545883690,DF:DF:EE:00:00:03,-95
BLE,1675988292197495933,DF:DF:EE:00:00:02,-98
BLE,1675988292540255449,DF:DF:EE:00:00:03,-101
BLE,1675988292689596090,DF:DF:EE:00:00:01,-92
BLE,1675988292728616102,DF:DF:EE:00:00:02,-95
BLE,1675988293188722193,DF:DF:EE:00:00:02,-100
BLE,1675988293538972774,DF:DF:EE:00:00:03,-95
BLE,1675988293583524003,DF:DF:EE:00:00:04,-104
BLE,1675988293694936283,DF:DF:EE:00:00:01,-79
BLE,1675988294192385117,DF:DF:EE:00:00:02,-96
BLE,1675988294542172372,DF:DF:EE:00:00:03,-101
BLE,1675988294688609885,DF:DF:EE:00:00:01,-88
BLE,1675988294731615885,DF:DF:EE:00:00:02,-96
BLE,1675988295815204975,DF:DF:EE:00:00:05,-102
BLE,1675988296193537134,DF:DF:EE:00:00:02,-95
BLE,1675988296542730396,DF:DF:EE:00:00:03,-96
BLE,1675988296544360707,DF:DF:EE:00:00:03,-104
BLE,1675988296689404489,DF:DF:EE:00:00:01,-88
BLE,1675988297542273626,DF:DF:EE:00:00:03,-94
BLE,1675988297735558796,DF:DF:EE:00:00:02,-99
BLE,1675988298541022576,DF:DF:EE:00:00:03,-95
BLE,1675988299196224728,DF:DF:EE:00:00:02,-101
BLE,1675988300537319908,DF:DF:EE:00:00:03,-96
BLE,1675988300696868452,DF:DF:EE:00:00:01,-87
BLE,1675988301198344523,DF:DF:EE:00:00:02,-99
BLE,1675988301536913846,DF:DF:EE:00:00:03,-94
BLE,1675988301729086822,DF:DF:EE:00:00:02,-95
BLE,1675988302538477382,DF:DF:EE:00:00:03,-96
BLE,1675988302695836622,DF:DF:EE:00:00:01,-88
BLE,1675988302729600664,DF:DF:EE:00:00:02,-99
BLE,1675988303191894476,DF:DF:EE:00:00:02,-95
BLE,1675988303538753145,DF:DF:EE:00:00:03,-93
BLE,1675988303693278298,DF:DF:EE:00:00:01,-92
BLE,1675988303736965039,DF:DF:EE:00:00:02,-89
BLE,1675988304543303682,DF:DF:EE:00:00:03,-96
BLE,1675988305196683442,DF:DF:EE:00:00:02,-96
BLE,1675988305542913578,DF:DF:EE:00:00:03,-95
BLE,1675988305696676575,DF:DF:EE:00:00:01,-92
BLE,1675988307542724988,DF:DF:EE:00:00:03,-96
BLE,1675988307697582678,DF:DF:EE:00:00:01,-91
BLE,1675988308195291884,DF:DF:EE:00:00:02,-98
BLE,1675988308734978104,DF:DF:EE:00:00:02,-99
BLE,1675988309544300081,DF:DF:EE:00:00:03,-93
BLE,1675988309692430155,DF:DF:EE:00:00:01,-89
BLE,1675988309978978392,DF:DF:EE:00:00:05,-91
BLE,1675988310190491898,DF:DF:EE:00:00:02,-98
BLE,1675988310729254796,DF:DF:EE:00:00:02,-96
BLE,1675988310985253615,DF:DF:EE:00:00:05,-100
BLE,1675988311189638967,DF:DF:EE:00:00:02,-99
BLE,1675988311541609108,DF:DF:EE:00:00:03,-94
BLE,1675988311995223037,DF:DF:EE:00:00:05,-99
BLE,1675988312191400167,DF:DF:EE:00:00:02,-95
BLE,1675988312693410440,DF:DF:EE:00:00:01,-92
BLE,1675988312732446910,DF:DF:EE:00:00:02,-97
BLE,1675988313543456990,DF:DF:EE:00:00:03,-95
BLE,1675988313730235914,DF:DF:EE:00:00:02,-99
BLE,1675988314695213280,DF:DF:EE:00:00:01,-92
BLE,1675988315189998234,DF:DF:EE:00:00:02,-98
BLE,1675988315544181178,DF:DF:EE:00:00:03,-95
BLE,1675988315726934699,DF:DF:EE:00:00:02,-95
BLE,1675988316689749344,DF:DF:EE:00:00:01,-88
BLE,1675988317692835693,DF:DF:EE:00:00:01,-93
BLE,1675988318540308529,DF:DF:EE:00:00:03,-95
BLE,1675988319189017311,DF:DF:EE:00:00:02,-98
BLE,1675988319539513847,DF:DF:EE:00:00:03,-101
BLE,1675988319582525847,DF:DF:EE:00:00:04,-103
BLE,1675988319689761392,DF:DF:EE:00:00:01,-91
BLE,1675988319728957277,DF:DF:EE:00:00:02,-95
BLE,1675988320188815330,DF:DF:EE:00:00:02,-98
BLE,1675988321688976559,DF:DF:EE:00:00:01,-78
BLE,1675988321730731618,DF:DF:EE:00:00:02,-96
BLE,1675988322731084004,DF:DF:EE:00:00:02,-99
BLE,1675988323112710076,DF:DF:EE:00:00:05,-99
BLE,1675988323193653187,DF:DF:EE:00:00:02,-95
BLE,1675988323537265608,DF:DF:EE:00:00:03,-95
BLE,1675988323688924425,DF:DF:EE:00:00:01,-89
BLE,1675988323732742498,DF:DF:EE:00:00:02,-94
BLE,1675988324187284414,DF:DF:EE:00:00:02,-97
BLE,1675988324732951386,DF:DF:EE:00:00:02,-100
BLE,1675988325136460828,DF:DF:EE:00:00:05,-100
BLE,1675988325535285458,DF:DF:EE:00:00:03,-95
BLE,1675988326188890966,DF:DF:EE:00:00:02,-95
BLE,1675988326726619878,DF:DF:EE:00:00:02,-96
BLE,1675988327162687629,DF:DF:EE:00:00:05,-99
BLE,1675988327542732014,DF:DF:EE:00:00:03,-94
BLE,1675988328172676842,DF:DF:EE:00:00:05,-100
BLE,1675988328198036790,DF:DF:EE:00:00:02,-101
BLE,1675988328730267861,DF:DF:EE:00:00:02,-96
BLE,1675988329542342093,DF:DF:EE:00:00:03,-96
BLE,1675988330193927211,DF:DF:EE:00:00:05,-101
BLE,1675988330698023455,DF:DF:EE:00:00:01,-92
BLE,1675988331537803395,DF:DF:EE:00:00:03,-102
BLE,1675988332546173589,DF:DF:EE:00:00:03,-101
BLE,1675988332691571991,DF:DF:EE:00:00:01,-89
BLE,1675988333690167609,DF:DF:EE:00:00:01,-92
BLE,1675988334041984253,DF:DF:EE:00:00:04,-102
BLE,1675988334535070646,DF:DF:EE:00:00:03,-96
BLE,1675988335188258951,DF:DF:EE:00:00:02,-94
BLE,1675988335253875644,DF:DF:EE:00:00:05,-102
BLE,1675988336538070221,DF:DF:EE:00:00:03,-95
BLE,1675988336695091299,DF:DF:EE:00:00:01,-89
BLE,1675988337188164192,DF:DF:EE:00:00:02,-96
BLE,1675988337727857036,DF:DF:EE:00:00:02,-85
BLE,1675988338541308083,DF:DF:EE:00:00:03,-94
BLE,1675988339539432708,DF:DF:EE:00:00:03,-92
BLE,1675988339693828988,DF:DF:EE:00:00:01,-92
BLE,1675988339730549532,DF:DF:EE:00:00:02,-96
BLE,1675988340688614075,DF:DF:EE:00:00:01,-91
BLE,1675988341696636482,DF:DF:EE:00:00:01,-93
BLE,1675988342690252793,DF:DF:EE:00:00:01,-91
BLE,1675988342727595370,DF:DF:EE:00:00:02,-96
BLE,1675988343340140767,DF:DF:EE:00:00:05,-98
BLE,1675988343535606865,DF:DF:EE:00:00:03,-94
BLE,1675988343695445030,DF:DF:EE:00:00:01,-88
BLE,1675988344726936077,DF:DF:EE:00:00:02,-97
BLE,1675988345539510427,DF:DF:EE:00:00:03,-96
BLE,1675988346193107143,DF:DF:EE:00:00:02,-98
BLE,1675988346377636723,DF:DF:EE:00:00:05,-99
BLE,1675988346730671058,DF:DF:EE:00:00:02,-96
BLE,1675988347541639389,DF:DF:EE:00:00:03,-95
BLE,1675988348195289520,DF:DF:EE:00:00:02,-95
BLE,1675988348694239751,DF:DF:EE:00:00:01,-92
BLE,1675988349414922473,DF:DF:EE:00:00:05,-97
BLE,1675988349726522829,DF:DF:EE:00:00:02,-97
BLE,1675988350697287741,DF:DF:EE:00:00:01,-93
BLE,1675988352538806507,DF:DF:EE:00:00:03,-94
BLE,1675988353688216954,DF:DF:EE:00:00:01,-92
BLE,1675988353726258646,DF:DF:EE:00:00:02,-95
BLE,1675988354543260395,DF:DF:EE:00:00:03,-94
BLE,1675988354695974823,DF:DF:EE:00:00:01,-88
BLE,1675988355693781619,DF:DF:EE:00:00:01,-91
BLE,1675988357194293802,DF:DF:EE:00:00:02,-96
BLE,1675988357511167211,DF:DF:EE:00:00:05,-103
BLE,1675988357733167741,DF:DF:EE:00:00:02,-96
BLE,1675988358542056141,DF:DF:EE:00:00:03,-96
BLE,1675988359544139254,DF:DF:EE:00:00:03,-84
BLE,1675988360688207440,DF:DF:EE:00:00:01,-92
BLE,1675988361533884175,DF:DF:EE:00:00:03,-95
BLE,1675988361696263347,DF:DF:EE:00:00:01,-88
BLE,1675988362189342157,DF:DF:EE:00:00:02,-96
BLE,1675988362691023934,DF:DF:EE:00:00:01,-92
BLE,1675988362726280164,DF:DF:EE:00:00:02,-94
BLE,1675988363544186984,DF:DF:EE:00:00:03,-95
BLE,1675988364188094123,DF:DF:EE:00:00:02,-94
BLE,1675988364695151535,DF:DF:EE:00:00:01,-92
BLE,1675988366190605204,DF:DF:EE:00:00:02,-94
BLE,1675988366539708176,DF:DF:EE:00:00:03,-95
BLE,1675988366608592991,DF:DF:EE:00:00:05,-97
BLE,1675988366691108246,DF:DF:EE:00:00:01,-89
BLE,1675988366732578934,DF:DF:EE:00:00:02,-95
BLE,1675988367540987132,DF:DF:EE:00:00:03,-95
BLE,1675988367688596671,DF:DF:EE:00:00:01,-92
BLE,1675988368540282033,DF:DF:EE:00:00:03,-95
BLE,1675988368690289164,DF:DF:EE:00:00:01,-87
BLE,1675988368734628271,DF:DF:EE:00:00:02,-95
BLE,1675988369688588578,DF:DF:EE:00:00:01,-91
BLE,1675988370542088124,DF:DF:EE:00:00:03,-95
BLE,1675988370692164754,DF:DF:EE:00:00:01,-88
BLE,1675988371693140173,DF:DF:EE:00:00:01,-91
BLE,1675988371726365973,DF:DF:EE:00:00:02,-86
BLE,1675988373191088392,DF:DF:EE:00:00:02,-97
BLE,1675988373535986171,DF:DF:EE:00:00:03,-94
BLE,1675988373696338120,DF:DF:EE:00:00:01,-91
BLE,1675988374540980077,DF:DF:EE:00:00:03,-96
BLE,1675988375193947260,DF:DF:EE:00:00:02,-95
BLE,1675988375540745846,DF:DF:EE:00:00:03,-94
BLE,1675988375689499495,DF:DF:EE:00:00:01,-88
BLE,1675988377536303938,DF:DF:EE:00:00:03,-94
BLE,1675988377690787176,DF:DF:EE:00:00:01,-89
BLE,1675988378189128790,DF:DF:EE:00:00:02,-96
BLE,1675988378692123757,DF:DF:EE:00:00:01,-93
BLE,1675988378728603679,DF:DF:EE:00:00:05,-104
BLE,1675988380190649426,DF:DF:EE:00:00:02,-96
BLE,1675988380535140752,DF:DF:EE:00:00:03,-84
BLE,1675988380692608074,DF:DF:EE:00:00:01,-81
BLE,1675988381536296835,DF:DF:EE:00:00:03,-96
BLE,1675988382190283588,DF:DF:EE:00:00:02,-84
BLE,1675988382534964286,DF:DF:EE:00:00:03,-95
BLE,1675988382688588952,DF:DF:EE:00:00:01,-88
BLE,1675988384690575707,DF:DF:EE:00:00:01,-89
BLE,1675988384731423027,DF:DF:EE:00:00:02,-95
BLE,1675988385541395747,DF:DF:EE:00:00:03,-94
BLE,1675988386193780062,DF:DF:EE:00:00:02,-95
BLE,1675988386536469538,DF:DF:EE:00:00:03,-94
BLE,1675988386692696335,DF:DF:EE:00:00:01,-87
BLE,1675988387726170355,DF:DF:EE:00:00:02,-95
BLE,1675988388041476035,DF:DF:EE:00:00:04,-103
BLE,1675988388536643692,DF:DF:EE:00:00:03,-94
BLE,1675988388826053890,DF:DF:EE:00:00:05,-92
BLE,1675988389188583805,DF:DF:EE:00:00:02,-95
BLE,1675988389536599209,DF:DF:EE:00:00:03,-96
BLE,1675988389842292644,DF:DF:EE:00:00:05,-102
BLE,1675988390537794750,DF:DF:EE:00:00:03,-94
BLE,1675988390855967725,DF:DF:EE:00:00:05,-102
BLE,1675988391194042971,DF:DF:EE:00:00:02,-95
BLE,1675988391537823515,DF:DF:EE:00:00:03,-95
BLE,1675988391693941481,DF:DF:EE:00:00:01,-91
BLE,1675988392539079806,DF:DF:EE:00:00:03,-95
BLE,1675988392731114909,DF:DF:EE:00:00:02,-99
BLE,1675988392878513284,DF:DF:EE:00:00:05,-101
BLE,1675988393538031878,DF:DF:EE:00:00:03,-83
BLE,1675988393695015831,DF:DF:EE:00:00:01,-92
BLE,1675988393735073788,DF:DF:EE:00:00:02,-96
BLE,1675988393892279071,DF:DF:EE:00:00:05,-102
BLE,1675988394725699472,DF:DF:EE:00:00:02,-96
BLE,1675988394904873000,DF:DF:EE:00:00:05,-100
BLE,1675988395194233699,DF:DF:EE:00:00:02,-94
BLE,1675988395537363585,DF:DF:EE:00:00:03,-96
BLE,1675988395694779991,DF:DF:EE:00:00:01,-89
BLE,1675988396188566000,DF:DF:EE:00:00:02,-95
BLE,1675988396727298899,DF:DF:EE:00:00:02,-96
BLE,1675988397537909318,DF:DF:EE:00:00:03,-95
BLE,1675988397691695815,DF:DF:EE:00:00:01,-88
BLE,1675988398534069678,DF:DF:EE:00:00:03,-94
BLE,1675988398686671107,DF:DF:EE:00:00:01,-87
BLE,1675988398728091795,DF:DF:EE:00:00:02,-96
BLE,1675988398951172185,DF:DF:EE:00:00:05,-100
BLE,1675988399540297776,DF:DF:EE:00:00:03,-95
BLE,1675988400687950080,DF:DF:EE:00:00:01,-87
BLE,1675988400729167063,DF:DF:EE:00:00:02,-94
BLE,1675988402195310754,DF:DF:EE:00:00:02,-94
BLE,1675988402532585637,DF:DF:EE:00:00:03,-94
BLE,1675988402689019639,DF:DF:EE:00:00:01,-87
BLE,1675988402732823086,DF:DF:EE:00:00:02,-93
BLE,1675988402983266022,DF:DF:EE:00:00:05,-103
BLE,1675988403726805934,DF:DF:EE:00:00:02,-95
BLE,1675988404689214043,DF:DF:EE:00:00:01,-89
BLE,1675988405007132230,DF:DF:EE:00:00:05,-101
BLE,1675988405687908160,DF:DF:EE:00:00:01,-92
BLE,1675988405726234557,DF:DF:EE:00:00:02,-94
BLE,1675988406018388635,DF:DF:EE:00:00:05,-101
BLE,1675988407030882231,DF:DF:EE:00:00:05,-100
BLE,1675988407188084765,DF:DF:EE:00:00:02,-94
BLE,1675988407729946663,DF:DF:EE:00:00:02,-94
BLE,1675988408540724621,DF:DF:EE:00:00:03,-94
BLE,1675988409191381877,DF:DF:EE:00:00:02,-95
BLE,1675988409538759831,DF:DF:EE:00:00:03,-94
BLE,1675988409694218555,DF:DF:EE:00:00:01,-91
BLE,1675988410541000441,DF:DF:EE:00:00:03,-93
BLE,1675988411080815992,DF:DF:EE:00:00:05,-103
BLE,1675988411541766197,DF:DF:EE:00:00:03,-95
BLE,1675988411695585276,DF:DF:EE:00:00:01,-92
BLE,1675988411734101504,DF:DF:EE:00:00:02,-96
BLE,1675988414688040135,DF:DF:EE:00:00:01,-92
BLE,1675988414734517254,DF:DF:EE:00:00:02,-98
BLE,1675988415694217150,DF:DF:EE:00:00:01,-87
BLE,1675988416190881079,DF:DF:EE:00:00:02,-95
BLE,1675988416691999696,DF:DF:EE:00:00:01,-92
BLE,1675988416727583005,DF:DF:EE:00:00:02,-93
BLE,1675988417695491290,DF:DF:EE:00:00:01,-88
BLE,1675988418191183981,DF:DF:EE:00:00:02,-94
BLE,1675988418537731654,DF:DF:EE:00:00:03,-94
BLE,1675988418687982033,DF:DF:EE:00:00:01,-87
BLE,1675988418729546677,DF:DF:EE:00:00:02,-93
BLE,1675988419687378890,DF:DF:EE:00:00:01,-93
BLE,1675988420180782862,DF:DF:EE:00:00:05,-100
BLE,1675988420533831948,DF:DF:EE:00:00:03,-94
BLE,1675988420692120842,DF:DF:EE:00:00:01,-87
BLE,1675988421726985760,DF:DF:EE:00:00:02,-94
BLE,1675988422194973618,DF:DF:EE:00:00:02,-94
BLE,1675988422539077491,DF:DF:EE:00:00:03,-95
BLE,1675988422696436440,DF:DF:EE:00:00:01,-93
BLE,1675988423728025944,DF:DF:EE:00:00:02,-94
BLE,1675988425691649261,DF:DF:EE:00:00:01,-92
BLE,1675988425729643620,DF:DF:EE:00:00:02,-95
BLE,1675988426538191442,DF:DF:EE:00:00:03,-94
BLE,1675988427193603092,DF:DF:EE:00:00:02,-94
BLE,1675988427536872601,DF:DF:EE:00:00:03,-84
BLE,1675988427694839041,DF:DF:EE:00:00:01,-92
BLE,1675988427729695693,DF:DF:EE:00:00:02,-93
BLE,1675988428282239613,DF:DF:EE:00:00:05,-98
BLE,1675988429194537194,DF:DF:EE:00:00:02,-94
BLE,1675988429534153420,DF:DF:EE:00:00:03,-93
BLE,1675988429689178816,DF:DF:EE:00:00:01,-87
BLE,1675988430186597818,DF:DF:EE:00:00:02,-94
BLE,1675988431694159906,DF:DF:EE:00:00:01,-87
BLE,1675988432534769376,DF:DF:EE:00:00:03,-95
BLE,1675988432726585482,DF:DF:EE:00:00:02,-83
BLE,1675988433040754761,DF:DF:EE:00:00:04,-94
BLE,1675988434532997682,DF:DF:EE:00:00:03,-95
BLE,1675988435540470721,DF:DF:EE:00:00:03,-94
BLE,1675988436535532096,DF:DF:EE:00:00:03,-95
BLE,1675988436690230122,DF:DF:EE:00:00:01,-88
BLE,1675988437539452058,DF:DF:EE:00:00:03,-96
BLE,1675988438533409281,DF:DF:EE:00:00:03,-94
BLE,1675988438695452333,DF:DF:EE:00:00:01,-93
BLE,1675988439186906207,DF:DF:EE:00:00:02,-96
BLE,1675988440531928041,DF:DF:EE:00:00:03,-84
BLE,1675988441534244651,DF:DF:EE:00:00:03,-82
BLE,1675988441729799040,DF:DF:EE:00:00:02,-85
BLE,1675988442424624404,DF:DF:EE:00:00:05,-91
BLE,1675988442536854548,DF:DF:EE:00:00:03,-95
BLE,1675988443533507984,DF:DF:EE:00:00:03,-94
BLE,1675988443693718352,DF:DF:EE:00:00:01,-92
BLE,1675988443730880473,DF:DF:EE:00:00:02,-96
BLE,1675988444533698331,DF:DF:EE:00:00:03,-101
BLE,1675988445192565392,DF:DF:EE:00:00:02,-96
BLE,1675988445686105696,DF:DF:EE:00:00:01,-89
BLE,1675988445729792145,DF:DF:EE:00:00:02,-95
BLE,1675988447536985459,DF:DF:EE:00:00:03,-96
BLE,1675988447695988135,DF:DF:EE:00:00:01,-91
BLE,1675988448689846068,DF:DF:EE:00:00:01,-91
BLE,1675988449194773551,DF:DF:EE:00:00:02,-95
BLE,1675988449532265430,DF:DF:EE:00:00:03,-93
BLE,1675988449693867154,DF:DF:EE:00:00:01,-89
BLE,1675988450188147698,DF:DF:EE:00:00:02,-97
BLE,1675988450535789065,DF:DF:EE:00:00:03,-96
BLE,1675988450687654296,DF:DF:EE:00:00:01,-92
BLE,1675988450726449186,DF:DF:EE:00:00:02,-96
BLE,1675988451539648028,DF:DF:EE:00:00:03,-95
BLE,1675988452191312479,DF:DF:EE:00:00:02,-95
BLE,1675988452536530087,DF:DF:EE:00:00:03,-96
BLE,1675988452691579150,DF:DF:EE:00:00:01,-94
BLE,1675988454533233122,DF:DF:EE:00:00:03,-94
BLE,1675988454694533766,DF:DF:EE:00:00:01,-91
BLE,1675988454732599208,DF:DF:EE:00:00:02,-97
BLE,1675988456532701869,DF:DF:EE:00:00:03,-94
BLE,1675988456694693713,DF:DF:EE:00:00:01,-94
BLE,1675988456732497908,DF:DF:EE:00:00:02,-96
BLE,1675988457726617796,DF:DF:EE:00:00:02,-94
BLE,1675988458540038801,DF:DF:EE:00:00:03,-93
BLE,1675988459638311567,DF:DF:EE:00:00:05,-104
BLE,1675988459727561731,DF:DF:EE:00:00:02,-95
BLE,1675988460538070110,DF:DF:EE:00:00:03,-96
BLE,1675988460693681998,DF:DF:EE:00:00:01,-88
BLE,1675988460726643426,DF:DF:EE:00:00:02,-101
BLE,1675988461188896238,DF:DF:EE:00:00:02,-95
BLE,1675988461686473404,DF:DF:EE:00:00:01,-89
BLE,1675988462695107511,DF:DF:EE:00:00:01,-89
BLE,1675988463530220597,DF:DF:EE:00:00:03,-97
BLE,1675988463686461061,DF:DF:EE:00:00:01,-88
BLE,1675988463730711127,DF:DF:EE:00:00:02,-94
BLE,1675988465531638985,DF:DF:EE:00:00:03,-94
BLE,1675988465687813449,DF:DF:EE:00:00:01,-88
BLE,1675988466709360714,DF:DF:EE:00:00:05,-97
BLE,1675988466725979739,DF:DF:EE:00:00:02,-95
BLE,1675988467693986189,DF:DF:EE:00:00:01,-88
BLE,1675988468191032737,DF:DF:EE:00:00:02,-94
BLE,1675988468735413310,DF:DF:EE:00:00:02,-99
BLE,1675988469536689980,DF:DF:EE:00:00:03,-96
