BLE,1676978860007339682,DF:DF:EE:00:00:03,-90
BLE,1676978860452429315,DF:DF:EE:00:00:02,-93
BLE,1676978860954899069,DF:DF:EE:00:00:01,-96
BLE,1676978860992359395,DF:DF:EE:00:00:02,-94
BLE,1676978861014676825,DF:DF:EE:00:00:03,-97
BLE,1676978861946400450,DF:DF:EE:00:00:01,-96
BLE,1676978862006571619,DF:DF:EE:00:00:03,-95
BLE,1676978862507850179,DF:DF:EE:00:00:04,-96
BLE,1676978862949403897,DF:DF:EE:00:00:01,-86
BLE,1676978862986211773,DF:DF:EE:00:00:02,-99
BLE,1676978863953645704,DF:DF:EE:00:00:01,-90
BLE,1676978864005867388,DF:DF:EE:00:00:03,-98
BLE,1676978864449270001,DF:DF:EE:00:00:02,-97
BLE,1676978864509979787,DF:DF:EE:00:00:04,-98
BLE,1676978864951517590,DF:DF:EE:00:00:01,-88
BLE,1676978865052121006,DF:DF:EE:00:00:04,-98
BLE,1676978865951962319,DF:DF:EE:00:00:01,-97
BLE,1676978866016008939,DF:DF:EE:00:00:03,-90
BLE,1676978866947485650,DF:DF:EE:00:00:01,-90
BLE,1676978867948924200,DF:DF:EE:00:00:01,-98
BLE,1676978867992287619,DF:DF:EE:00:00:02,-95
BLE,1676978868014517718,DF:DF:EE:00:00:03,-87
BLE,1676978868450888585,DF:DF:EE:00:00:02,-97
BLE,1676978868510905380,DF:DF:EE:00:00:04,-97
BLE,1676978868953456212,DF:DF:EE:00:00:01,-86
BLE,1676978869945999997,DF:DF:EE:00:00:01,-87
BLE,1676978869992528627,DF:DF:EE:00:00:02,-94
BLE,1676978870045910005,DF:DF:EE:00:00:04,-99
BLE,1676978870953909550,DF:DF:EE:00:00:01,-89
BLE,1676978871011271170,DF:DF:EE:00:00:03,-91
BLE,1676978871452807931,DF:DF:EE:00:00:02,-95
BLE,1676978871950304287,DF:DF:EE:00:00:01,-88
BLE,1676978871985704181,DF:DF:EE:00:00:02,-98
BLE,1676978872948903206,DF:DF:EE:00:00:01,-98
BLE,1676978872987226438,DF:DF:EE:00:00:02,-94
BLE,1676978873015304380,DF:DF:EE:00:00:03,-91
BLE,1676978873454153883,DF:DF:EE:00:00:02,-93
BLE,1676978874006575348,DF:DF:EE:00:00:03,-91
BLE,1676978874446697168,DF:DF:EE:00:00:02,-94
BLE,1676978874946578537,DF:DF:EE:00:00:01,-97
BLE,1676978874985327513,DF:DF:EE:00:00:02,-94
BLE,1676978875006488250,DF:DF:EE:00:00:03,-95
BLE,1676978875450261316,DF:DF:EE:00:00:02,-99
BLE,1676978876006814481,DF:DF:EE:00:00:03,-91
BLE,1676978876447409461,DF:DF:EE:00:00:02,-95
BLE,1676978876949101349,DF:DF:EE:00:00:01,-97
BLE,1676978876988421444,DF:DF:EE:00:00:02,-94
BLE,1676978877010155757,DF:DF:EE:00:00:03,-96
BLE,1676978877513840203,DF:DF:EE:00:00:04,-98
BLE,1676978877995342634,DF:DF:EE:00:00:02,-98
BLE,1676978878053965155,DF:DF:EE:00:00:04,-100
BLE,1676978878453069485,DF:DF:EE:00:00:02,-94
BLE,1676978879045486453,DF:DF:EE:00:00:04,-100
BLE,1676978879951861226,DF:DF:EE:00:00:01,-91
BLE,1676978879993919412,DF:DF:EE:00:00:02,-97
BLE,1676978880011784481,DF:DF:EE:00:00:03,-91
BLE,1676978881047449439,DF:DF:EE:00:00:04,-98
BLE,1676978881446520519,DF:DF:EE:00:00:02,-94
BLE,1676978881946787217,DF:DF:EE:00:00:01,-96
BLE,1676978882011801450,DF:DF:EE:00:00:03,-91
BLE,1676978882953987903,DF:DF:EE:00:00:01,-88
BLE,1676978882988105396,DF:DF:EE:00:00:02,-96
BLE,1676978883447840013,DF:DF:EE:00:00:02,-95
BLE,1676978883954159719,DF:DF:EE:00:00:01,-89
BLE,1676978883986925311,DF:DF:EE:00:00:02,-84
BLE,1676978884008178755,DF:DF:EE:00:00:03,-97
BLE,1676978884453670800,DF:DF:EE:00:00:02,-97
BLE,1676978884993019262,DF:DF:EE:00:00:02,-96
BLE,1676978885048786027,DF:DF:EE:00:00:04,-97
BLE,1676978886949750602,DF:DF:EE:00:00:01,-90
BLE,1676978887449407681,DF:DF:EE:00:00:02,-93
BLE,1676978887955006604,DF:DF:EE:00:00:01,-97
BLE,1676978887991252153,DF:DF:EE:00:00:02,-95
BLE,1676978888013744540,DF:DF:EE:00:00:03,-95
BLE,1676978888948530627,DF:DF:EE:00:00:01,-90
BLE,1676978889013656859,DF:DF:EE:00:00:03,-90
BLE,1676978889948158533,DF:DF:EE:00:00:01,-87
BLE,1676978889986931843,DF:DF:EE:00:00:02,-97
BLE,1676978890046927680,DF:DF:EE:00:00:04,-98
BLE,1676978890446651252,DF:DF:EE:00:00:02,-93
BLE,1676978890986297251,DF:DF:EE:00:00:02,-94
BLE,1676978891008105105,DF:DF:EE:00:00:03,-95
BLE,1676978891452276625,DF:DF:EE:00:00:02,-97
BLE,1676978891508929921,DF:DF:EE:00:00:04,-99
BLE,1676978891987273140,DF:DF:EE:00:00:02,-96
BLE,1676978892006460944,DF:DF:EE:00:00:03,-90
BLE,1676978892949768924,DF:DF:EE:00:00:01,-95
BLE,1676978892985230359,DF:DF:EE:00:00:02,-94
BLE,1676978893011203161,DF:DF:EE:00:00:03,-96
BLE,1676978893512710134,DF:DF:EE:00:00:04,-99
BLE,1676978893947794142,DF:DF:EE:00:00:01,-90
BLE,1676978894005878420,DF:DF:EE:00:00:03,-91
BLE,1676978894053177207,DF:DF:EE:00:00:04,-98
BLE,1676978894950645841,DF:DF:EE:00:00:01,-96
BLE,1676978895012378948,DF:DF:EE:00:00:03,-94
BLE,1676978895453449590,DF:DF:EE:00:00:02,-85
BLE,1676978895950536285,DF:DF:EE:00:00:01,-90
BLE,1676978895994506780,DF:DF:EE:00:00:02,-97
BLE,1676978896052060856,DF:DF:EE:00:00:04,-99
BLE,1676978896450679692,DF:DF:EE:00:00:02,-94
BLE,1676978896946776316,DF:DF:EE:00:00:01,-86
BLE,1676978897949647556,DF:DF:EE:00:00:01,-91
BLE,1676978897994286043,DF:DF:EE:00:00:02,-97
BLE,1676978898013922007,DF:DF:EE:00:00:03,-90
BLE,1676978898454027327,DF:DF:EE:00:00:02,-96
BLE,1676978898508490900,DF:DF:EE:00:00:04,-99
BLE,1676978898989745125,DF:DF:EE:00:00:02,-97
BLE,1676978899953105815,DF:DF:EE:00:00:01,-90
BLE,1676978899984526175,DF:DF:EE:00:00:02,-95
BLE,1676978900012088832,DF:DF:EE:00:00:03,-91
BLE,1676978900450743670,DF:DF:EE:00:00:02,-85
BLE,1676978900510965421,DF:DF:EE:00:00:04,-87
BLE,1676978900949761383,DF:DF:EE:00:00:01,-76
BLE,1676978900991264992,DF:DF:EE:00:00:02,-97
BLE,1676978901446868869,DF:DF:EE:00:00:02,-83
BLE,1676978901947474187,DF:DF:EE:00:00:01,-84
BLE,1676978902514568845,DF:DF:EE:00:00:04,-97
BLE,1676978902953662303,DF:DF:EE:00:00:01,-86
BLE,1676978902989589023,DF:DF:EE:00:00:02,-97
BLE,1676978903049378905,DF:DF:EE:00:00:04,-98
BLE,1676978903447151835,DF:DF:EE:00:00:02,-94
BLE,1676978903944494902,DF:DF:EE:00:00:01,-88
BLE,1676978905009197332,DF:DF:EE:00:00:03,-90
BLE,1676978905447578256,DF:DF:EE:00:00:02,-98
BLE,1676978905506190028,DF:DF:EE:00:00:04,-99
BLE,1676978905948396738,DF:DF:EE:00:00:01,-87
BLE,1676978906045730362,DF:DF:EE:00:00:04,-99
BLE,1676978906455785889,DF:DF:EE:00:00:02,-97
BLE,1676978906953240871,DF:DF:EE:00:00:01,-90
BLE,1676978906984724730,DF:DF:EE:00:00:02,-93
BLE,1676978907010411035,DF:DF:EE:00:00:03,-90
BLE,1676978907452257709,DF:DF:EE:00:00:02,-94
BLE,1676978907947154806,DF:DF:EE:00:00:01,-87
BLE,1676978907988862371,DF:DF:EE:00:00:02,-98
BLE,1676978908446651179,DF:DF:EE:00:00:02,-96
BLE,1676978909012013942,DF:DF:EE:00:00:03,-90
BLE,1676978909447908398,DF:DF:EE:00:00:02,-97
BLE,1676978909507854986,DF:DF:EE:00:00:04,-99
BLE,1676978909947441063,DF:DF:EE:00:00:01,-90
BLE,1676978909988214848,DF:DF:EE:00:00:02,-98
BLE,1676978910047880023,DF:DF:EE:00:00:04,-97
BLE,1676978910446742230,DF:DF:EE:00:00:02,-93
BLE,1676978910944604458,DF:DF:EE:00:00:01,-87
BLE,1676978911010868675,DF:DF:EE:00:00:03,-96
BLE,1676978911453096053,DF:DF:EE:00:00:02,-99
BLE,1676978911509555684,DF:DF:EE:00:00:04,-98
BLE,1676978911993620541,DF:DF:EE:00:00:02,-97
BLE,1676978912005572601,DF:DF:EE:00:00:03,-92
BLE,1676978912950416896,DF:DF:EE:00:00:01,-97
BLE,1676978913452507987,DF:DF:EE:00:00:02,-97
BLE,1676978913947930453,DF:DF:EE:00:00:01,-90
BLE,1676978914009142733,DF:DF:EE:00:00:03,-92
BLE,1676978914451041990,DF:DF:EE:00:00:02,-95
BLE,1676978914952472089,DF:DF:EE:00:00:01,-95
BLE,1676978914987230740,DF:DF:EE:00:00:02,-96
BLE,1676978915013454456,DF:DF:EE:00:00:03,-97
BLE,1676978915949591859,DF:DF:EE:00:00:01,-90
BLE,1676978916007764928,DF:DF:EE:00:00:03,-96
BLE,1676978916448435407,DF:DF:EE:00:00:02,-84
BLE,1676978916508459661,DF:DF:EE:00:00:04,-99
BLE,1676978916948046571,DF:DF:EE:00:00:01,-88
BLE,1676978917047110673,DF:DF:EE:00:00:04,-98
BLE,1676978917444651606,DF:DF:EE:00:00:02,-95
BLE,1676978917948623965,DF:DF:EE:00:00:01,-96
BLE,1676978917985797544,DF:DF:EE:00:00:02,-94
BLE,1676978918013485909,DF:DF:EE:00:00:03,-91
BLE,1676978918986851266,DF:DF:EE:00:00:02,-97
BLE,1676978919050849053,DF:DF:EE:00:00:04,-98
BLE,1676978919952339388,DF:DF:EE:00:00:01,-96
BLE,1676978919988541354,DF:DF:EE:00:00:02,-95
BLE,1676978920450294530,DF:DF:EE:00:00:02,-97
BLE,1676978920513873365,DF:DF:EE:00:00:04,-98
BLE,1676978920946147324,DF:DF:EE:00:00:01,-90
BLE,1676978921052705582,DF:DF:EE:00:00:04,-99
BLE,1676978921448152583,DF:DF:EE:00:00:02,-92
BLE,1676978921945224778,DF:DF:EE:00:00:01,-86
BLE,1676978922045438824,DF:DF:EE:00:00:04,-98
BLE,1676978922454890067,DF:DF:EE:00:00:02,-97
BLE,1676978922945735464,DF:DF:EE:00:00:01,-96
BLE,1676978923006952787,DF:DF:EE:00:00:03,-90
BLE,1676978923452577955,DF:DF:EE:00:00:02,-93
BLE,1676978924043542358,DF:DF:EE:00:00:04,-99
BLE,1676978924946553090,DF:DF:EE:00:00:01,-96
BLE,1676978924983616962,DF:DF:EE:00:00:02,-95
BLE,1676978925010086967,DF:DF:EE:00:00:03,-91
BLE,1676978925446184170,DF:DF:EE:00:00:02,-100
BLE,1676978925504588277,DF:DF:EE:00:00:04,-100
BLE,1676978925950353402,DF:DF:EE:00:00:01,-87
BLE,1676978925990628068,DF:DF:EE:00:00:02,-99
BLE,1676978926445025085,DF:DF:EE:00:00:02,-93
BLE,1676978926952010282,DF:DF:EE:00:00:01,-90
BLE,1676978926992466821,DF:DF:EE:00:00:02,-104
BLE,1676978927012603571,DF:DF:EE:00:00:03,-92
BLE,1676978927951534814,DF:DF:EE:00:00:01,-88
BLE,1676978928943791312,DF:DF:EE:00:00:01,-77
BLE,1676978929010117362,DF:DF:EE:00:00:03,-96
BLE,1676978929450776800,DF:DF:EE:00:00:02,-87
BLE,1676978929949553224,DF:DF:EE:00:00:01,-89
BLE,1676978929990788253,DF:DF:EE:00:00:02,-97
BLE,1676978930004656498,DF:DF:EE:00:00:03,-90
BLE,1676978930952431548,DF:DF:EE:00:00:01,-96
BLE,1676978931011035153,DF:DF:EE:00:00:03,-97
BLE,1676978931513643738,DF:DF:EE:00:00:04,-99
BLE,1676978931953275230,DF:DF:EE:00:00:01,-90
BLE,1676978932007545097,DF:DF:EE:00:00:03,-91
BLE,1676978932052093877,DF:DF:EE:00:00:04,-97
BLE,1676978932452385859,DF:DF:EE:00:00:02,-94
BLE,1676978932506766807,DF:DF:EE:00:00:04,-98
BLE,1676978932950192795,DF:DF:EE:00:00:01,-86
BLE,1676978932992459477,DF:DF:EE:00:00:02,-94
BLE,1676978933046536847,DF:DF:EE:00:00:04,-99
BLE,1676978933445297473,DF:DF:EE:00:00:02,-94
BLE,1676978933945153175,DF:DF:EE:00:00:01,-95
BLE,1676978934003940611,DF:DF:EE:00:00:03,-96
BLE,1676978934448803413,DF:DF:EE:00:00:02,-99
BLE,1676978934508942999,DF:DF:EE:00:00:04,-98
BLE,1676978934950427344,DF:DF:EE:00:00:01,-86
BLE,1676978934989573565,DF:DF:EE:00:00:02,-97
BLE,1676978935444938404,DF:DF:EE:00:00:02,-95
BLE,1676978935948084566,DF:DF:EE:00:00:01,-96
BLE,1676978935987142622,DF:DF:EE:00:00:02,-93
BLE,1676978936005950388,DF:DF:EE:00:00:03,-96
BLE,1676978936451170561,DF:DF:EE:00:00:02,-98
BLE,1676978936953014280,DF:DF:EE:00:00:01,-87
BLE,1676978936987172939,DF:DF:EE:00:00:02,-97
BLE,1676978937007845724,DF:DF:EE:00:00:03,-91
BLE,1676978937951697615,DF:DF:EE:00:00:01,-96
BLE,1676978937989652059,DF:DF:EE:00:00:02,-95
BLE,1676978938451554442,DF:DF:EE:00:00:02,-97
BLE,1676978938947496651,DF:DF:EE:00:00:01,-91
BLE,1676978938991228107,DF:DF:EE:00:00:02,-97
BLE,1676978939005154768,DF:DF:EE:00:00:03,-91
BLE,1676978939952826236,DF:DF:EE:00:00:01,-97
BLE,1676978939992667532,DF:DF:EE:00:00:02,-95
BLE,1676978940044819301,DF:DF:EE:00:00:04,-100
BLE,1676978941011038122,DF:DF:EE:00:00:03,-90
BLE,1676978941451607728,DF:DF:EE:00:00:02,-94
BLE,1676978941507516824,DF:DF:EE:00:00:04,-99
BLE,1676978941948809213,DF:DF:EE:00:00:01,-86
BLE,1676978941985585047,DF:DF:EE:00:00:02,-99
BLE,1676978942045149557,DF:DF:EE:00:00:04,-98
BLE,1676978942954750624,DF:DF:EE:00:00:01,-89
BLE,1676978943012363657,DF:DF:EE:00:00:03,-91
BLE,1676978943445918392,DF:DF:EE:00:00:02,-97
BLE,1676978943508516156,DF:DF:EE:00:00:04,-100
BLE,1676978943949733837,DF:DF:EE:00:00:01,-87
BLE,1676978944045706560,DF:DF:EE:00:00:04,-99
BLE,1676978944444816765,DF:DF:EE:00:00:02,-94
BLE,1676978944955375418,DF:DF:EE:00:00:01,-90
BLE,1676978944984069936,DF:DF:EE:00:00:02,-94
BLE,1676978945004935593,DF:DF:EE:00:00:03,-94
BLE,1676978945510255936,DF:DF:EE:00:00:04,-99
BLE,1676978945952577562,DF:DF:EE:00:00:01,-87
BLE,1676978945988837111,DF:DF:EE:00:00:02,-96
BLE,1676978946444798901,DF:DF:EE:00:00:02,-95
BLE,1676978946951746473,DF:DF:EE:00:00:01,-96
BLE,1676978946988663681,DF:DF:EE:00:00:02,-94
BLE,1676978947043338710,DF:DF:EE:00:00:04,-99
BLE,1676978947453601484,DF:DF:EE:00:00:02,-97
BLE,1676978947512876497,DF:DF:EE:00:00:04,-100
BLE,1676978947949296988,DF:DF:EE:00:00:01,-89
BLE,1676978947992341036,DF:DF:EE:00:00:02,-97
BLE,1676978948008242880,DF:DF:EE:00:00:03,-91
BLE,1676978948450364884,DF:DF:EE:00:00:02,-94
BLE,1676978948946669214,DF:DF:EE:00:00:01,-86
BLE,1676978949012433271,DF:DF:EE:00:00:03,-95
BLE,1676978949946144663,DF:DF:EE:00:00:01,-96
BLE,1676978950005154929,DF:DF:EE:00:00:03,-96
BLE,1676978950504227850,DF:DF:EE:00:00:04,-100
BLE,1676978950990851925,DF:DF:EE:00:00:02,-93
BLE,1676978951044864753,DF:DF:EE:00:00:04,-98
BLE,1676978951443943875,DF:DF:EE:00:00:02,-94
BLE,1676978951945635180,DF:DF:EE:00:00:01,-96
BLE,1676978951983019507,DF:DF:EE:00:00:02,-92
BLE,1676978952506444124,DF:DF:EE:00:00:04,-97
BLE,1676978952952596286,DF:DF:EE:00:00:01,-88
BLE,1676978952986205493,DF:DF:EE:00:00:02,-98
BLE,1676978953003818649,DF:DF:EE:00:00:03,-91
BLE,1676978953446751184,DF:DF:EE:00:00:02,-95
BLE,1676978953947190921,DF:DF:EE:00:00:01,-94
BLE,1676978953987478837,DF:DF:EE:00:00:02,-94
BLE,1676978954007861833,DF:DF:EE:00:00:03,-96
BLE,1676978954452854634,DF:DF:EE:00:00:02,-97
BLE,1676978954991231733,DF:DF:EE:00:00:02,-96
BLE,1676978955004278654,DF:DF:EE:00:00:03,-90
BLE,1676978955448337591,DF:DF:EE:00:00:02,-94
BLE,1676978955986563108,DF:DF:EE:00:00:02,-94
BLE,1676978956510497345,DF:DF:EE:00:00:04,-98
BLE,1676978956952576599,DF:DF:EE:00:00:01,-87
BLE,1676978956994063874,DF:DF:EE:00:00:02,-97
BLE,1676978957004991197,DF:DF:EE:00:00:03,-91
BLE,1676978957050131969,DF:DF:EE:00:00:04,-98
BLE,1676978957944259603,DF:DF:EE:00:00:01,-88
BLE,1676978957988391679,DF:DF:EE:00:00:02,-95
BLE,1676978958012357006,DF:DF:EE:00:00:03,-98
BLE,1676978958045235389,DF:DF:EE:00:00:04,-99
BLE,1676978958952960229,DF:DF:EE:00:00:01,-90
BLE,1676978959005334286,DF:DF:EE:00:00:03,-98
BLE,1676978959949301051,DF:DF:EE:00:00:01,-87
BLE,1676978959985314061,DF:DF:EE:00:00:02,-97
BLE,1676978960046678048,DF:DF:EE:00:00:04,-98
BLE,1676978960444792099,DF:DF:EE:00:00:02,-84
BLE,1676978960954213682,DF:DF:EE:00:00:01,-90
BLE,1676978961004253644,DF:DF:EE:00:00:03,-86
BLE,1676978961990594006,DF:DF:EE:00:00:02,-98
BLE,1676978962446030136,DF:DF:EE:00:00:02,-94
BLE,1676978962947834314,DF:DF:EE:00:00:01,-96
BLE,1676978962986777371,DF:DF:EE:00:00:02,-93
BLE,1676978963005499722,DF:DF:EE:00:00:03,-94
BLE,1676978963450070612,DF:DF:EE:00:00:02,-85
BLE,1676978963948630288,DF:DF:EE:00:00:01,-90
BLE,1676978964950484875,DF:DF:EE:00:00:01,-95
BLE,1676978964987396207,DF:DF:EE:00:00:02,-94
BLE,1676978965008370113,DF:DF:EE:00:00:03,-97
BLE,1676978966006457872,DF:DF:EE:00:00:03,-79
BLE,1676978966951097336,DF:DF:EE:00:00:01,-96
BLE,1676978967011570917,DF:DF:EE:00:00:03,-95
BLE,1676978967046073488,DF:DF:EE:00:00:04,-100
BLE,1676978967454314705,DF:DF:EE:00:00:02,-96
BLE,1676978967951122487,DF:DF:EE:00:00:01,-90
BLE,1676978968005224689,DF:DF:EE:00:00:03,-98
BLE,1676978968446783158,DF:DF:EE:00:00:02,-96
BLE,1676978968949214120,DF:DF:EE:00:00:01,-86
BLE,1676978968991881548,DF:DF:EE:00:00:02,-94
BLE,1676978969043076619,DF:DF:EE:00:00:04,-99
BLE,1676978969951973778,DF:DF:EE:00:00:01,-91
BLE,1676978970452685470,DF:DF:EE:00:00:02,-94
BLE,1676978970507072835,DF:DF:EE:00:00:04,-99
BLE,1676978970948431807,DF:DF:EE:00:00:01,-87
BLE,1676978971003254250,DF:DF:EE:00:00:03,-90
BLE,1676978971048314315,DF:DF:EE:00:00:04,-99
BLE,1676978971945916531,DF:DF:EE:00:00:01,-86
BLE,1676978971986644191,DF:DF:EE:00:00:02,-93
BLE,1676978972448701488,DF:DF:EE:00:00:02,-97
BLE,1676978972947292456,DF:DF:EE:00:00:01,-89
BLE,1676978973004401038,DF:DF:EE:00:00:03,-91
BLE,1676978973448645807,DF:DF:EE:00:00:02,-94
BLE,1676978973502877257,DF:DF:EE:00:00:04,-98
BLE,1676978973947851809,DF:DF:EE:00:00:01,-96
BLE,1676978973986915365,DF:DF:EE:00:00:02,-95
BLE,1676978974990437222,DF:DF:EE:00:00:02,-99
BLE,1676978975006863476,DF:DF:EE:00:00:03,-90
BLE,1676978975448221531,DF:DF:EE:00:00:02,-95
BLE,1676978975950926781,DF:DF:EE:00:00:01,-96
BLE,1676978975992392932,DF:DF:EE:00:00:02,-93
BLE,1676978976946658193,DF:DF:EE:00:00:01,-95
BLE,1676978976948116842,DF:DF:EE:00:00:01,-91
BLE,1676978977010041239,DF:DF:EE:00:00:03,-90
BLE,1676978977450777343,DF:DF:EE:00:00:02,-93
BLE,1676978978044087341,DF:DF:EE:00:00:04,-98
BLE,1676978978949176172,DF:DF:EE:00:00:01,-98
BLE,1676978978982605507,DF:DF:EE:00:00:02,-95
BLE,1676978979005961050,DF:DF:EE:00:00:03,-96
BLE,1676978979450404358,DF:DF:EE:00:00:02,-96
BLE,1676978979948503415,DF:DF:EE:00:00:01,-86
BLE,1676978979989156368,DF:DF:EE:00:00:02,-97
BLE,1676978980003061987,DF:DF:EE:00:00:03,-90
BLE,1676978980049945071,DF:DF:EE:00:00:04,-98
BLE,1676978980445466278,DF:DF:EE:00:00:02,-94
BLE,1676978980949861966,DF:DF:EE:00:00:01,-95
BLE,1676978981006906423,DF:DF:EE:00:00:03,-94
BLE,1676978981453284124,DF:DF:EE:00:00:02,-98
BLE,1676978981992188049,DF:DF:EE:00:00:02,-97
BLE,1676978983992967175,DF:DF:EE:00:00:02,-97
BLE,1676978984005516435,DF:DF:EE:00:00:03,-91
BLE,1676978984448436221,DF:DF:EE:00:00:02,-94
BLE,1676978984505455928,DF:DF:EE:00:00:04,-98
BLE,1676978984951022264,DF:DF:EE:00:00:01,-86
BLE,1676978984990864519,DF:DF:EE:00:00:02,-94
BLE,1676978985046257038,DF:DF:EE:00:00:04,-99
BLE,1676978985454360590,DF:DF:EE:00:00:02,-97
BLE,1676978985949611558,DF:DF:EE:00:00:01,-89
BLE,1676978986005495988,DF:DF:EE:00:00:03,-98
BLE,1676978986446123302,DF:DF:EE:00:00:02,-97
BLE,1676978986503764960,DF:DF:EE:00:00:04,-98
BLE,1676978986947767523,DF:DF:EE:00:00:01,-86
BLE,1676978986988493475,DF:DF:EE:00:00:02,-96
BLE,1676978987951123049,DF:DF:EE:00:00:01,-90
BLE,1676978988004330138,DF:DF:EE:00:00:03,-96
BLE,1676978988508112625,DF:DF:EE:00:00:04,-99
BLE,1676978988989784636,DF:DF:EE:00:00:02,-97
BLE,1676978989050499590,DF:DF:EE:00:00:04,-99
BLE,1676978989447278907,DF:DF:EE:00:00:02,-95
BLE,1676978989953586987,DF:DF:EE:00:00:01,-89
BLE,1676978989988111517,DF:DF:EE:00:00:02,-94
BLE,1676978990509985987,DF:DF:EE:00:00:04,-98
BLE,1676978990945632779,DF:DF:EE:00:00:01,-90
BLE,1676978990990854217,DF:DF:EE:00:00:02,-97
BLE,1676978991008521164,DF:DF:EE:00:00:03,-91
BLE,1676978991445581230,DF:DF:EE:00:00:02,-95
BLE,1676978991946511836,DF:DF:EE:00:00:01,-87
BLE,1676978993001898673,DF:DF:EE:00:00:03,-98
BLE,1676978993451930245,DF:DF:EE:00:00:02,-94
BLE,1676978993945724273,DF:DF:EE:00:00:01,-87
BLE,1676978993985167532,DF:DF:EE:00:00:02,-96
BLE,1676978994041741662,DF:DF:EE:00:00:04,-99
BLE,1676978994952447715,DF:DF:EE:00:00:01,-90
BLE,1676978994983481663,DF:DF:EE:00:00:02,-96
BLE,1676978995005708011,DF:DF:EE:00:00:03,-96
BLE,1676978995448049345,DF:DF:EE:00:00:02,-98
BLE,1676978995986113323,DF:DF:EE:00:00:02,-100
BLE,1676978996444081462,DF:DF:EE:00:00:02,-95
BLE,1676978996945732684,DF:DF:EE:00:00:01,-94
BLE,1676978996985719479,DF:DF:EE:00:00:02,-94
BLE,1676978997449538629,DF:DF:EE:00:00:02,-96
BLE,1676978997986490703,DF:DF:EE:00:00:02,-98
BLE,1676978998003763197,DF:DF:EE:00:00:03,-91
BLE,1676978998447247642,DF:DF:EE:00:00:02,-94
BLE,1676978998953500473,DF:DF:EE:00:00:01,-90
BLE,1676978998983904928,DF:DF:EE:00:00:02,-94
BLE,1676978999452128482,DF:DF:EE:00:00:02,-98
BLE,1676978999946029884,DF:DF:EE:00:00:01,-89
BLE,1676979000450905440,DF:DF:EE:00:00:02,-94
BLE,1676979000949800488,DF:DF:EE:00:00:01,-86
BLE,1676979001453334186,DF:DF:EE:00:00:02,-87
BLE,1676979001948588029,DF:DF:EE:00:00:01,-90
BLE,1676979002007868875,DF:DF:EE:00:00:03,-90
BLE,1676979002452606971,DF:DF:EE:00:00:02,-92
BLE,1676979002504850697,DF:DF:EE:00:00:04,-98
BLE,1676979002952365841,DF:DF:EE:00:00:01,-98
BLE,1676979002985352681,DF:DF:EE:00:00:02,-97
BLE,1676979003042809967,DF:DF:EE:00:00:04,-99
BLE,1676979003442863368,DF:DF:EE:00:00:02,-93
BLE,1676979003951367255,DF:DF:EE:00:00:01,-91
BLE,1676979004505984389,DF:DF:EE:00:00:04,-87
BLE,1676979004948058656,DF:DF:EE:00:00:01,-76
BLE,1676979004990899504,DF:DF:EE:00:00:02,-94
BLE,1676979005444159425,DF:DF:EE:00:00:02,-84
BLE,1676979005948875712,DF:DF:EE:00:00:01,-87
BLE,1676979006007907319,DF:DF:EE:00:00:03,-85
BLE,1676979006952660690,DF:DF:EE:00:00:01,-87
BLE,1676979006991316839,DF:DF:EE:00:00:02,-99
BLE,1676979007004677216,DF:DF:EE:00:00:03,-90
BLE,1676979007048886672,DF:DF:EE:00:00:04,-98
BLE,1676979007448515545,DF:DF:EE:00:00:02,-94
BLE,1676979007948432392,DF:DF:EE:00:00:01,-97
BLE,1676979007985160523,DF:DF:EE:00:00:02,-95
BLE,1676979008008062699,DF:DF:EE:00:00:03,-96
BLE,1676979008510966884,DF:DF:EE:00:00:04,-88
BLE,1676979008951876124,DF:DF:EE:00:00:01,-86
BLE,1676979009001081185,DF:DF:EE:00:00:03,-97
BLE,1676979009448894256,DF:DF:EE:00:00:02,-94
BLE,1676979009942929216,DF:DF:EE:00:00:01,-87
BLE,1676979009990078261,DF:DF:EE:00:00:02,-94
BLE,1676979010008958195,DF:DF:EE:00:00:03,-96
BLE,1676979010951770257,DF:DF:EE:00:00:01,-90
BLE,1676979010991058857,DF:DF:EE:00:00:02,-97
BLE,1676979011009004511,DF:DF:EE:00:00:03,-90
BLE,1676979011449832002,DF:DF:EE:00:00:02,-94
BLE,1676979011947943287,DF:DF:EE:00:00:01,-87
BLE,1676979011987180971,DF:DF:EE:00:00:02,-97
BLE,1676979012001966580,DF:DF:EE:00:00:03,-90
BLE,1676979012951579308,DF:DF:EE:00:00:01,-90
BLE,1676979013002655638,DF:DF:EE:00:00:03,-95
BLE,1676979013506540186,DF:DF:EE:00:00:04,-97
BLE,1676979013988900248,DF:DF:EE:00:00:02,-99
BLE,1676979014947362034,DF:DF:EE:00:00:01,-96
BLE,1676979014984079749,DF:DF:EE:00:00:02,-95
BLE,1676979015007776749,DF:DF:EE:00:00:03,-94
BLE,1676979015986416036,DF:DF:EE:00:00:02,-84
BLE,1676979016954784617,DF:DF:EE:00:00:01,-89
BLE,1676979017007727757,DF:DF:EE:00:00:03,-96
BLE,1676979017453306605,DF:DF:EE:00:00:02,-98
BLE,1676979017948268513,DF:DF:EE:00:00:01,-90
BLE,1676979018003972036,DF:DF:EE:00:00:03,-91
BLE,1676979018450364416,DF:DF:EE:00:00:02,-95
