BLE,1676913355780914771,DF:DF:EE:00:00:01,-97
BLE,1676913356006266010,DF:DF:EE:00:00:03,-97
BLE,1676913356282108561,DF:DF:EE:00:00:02,-101
BLE,1676913356782130242,DF:DF:EE:00:00:01,-94
BLE,1676913357003990735,DF:DF:EE:00:00:03,-98
BLE,1676913358008517081,DF:DF:EE:00:00:03,-98
BLE,1676913359006107015,DF:DF:EE:00:00:03,-89
BLE,1676913359786876226,DF:DF:EE:00:00:01,-95
BLE,1676913359998775305,DF:DF:EE:00:00:03,-99
BLE,1676913360501981736,DF:DF:EE:00:00:04,-100
BLE,1676913360780692793,DF:DF:EE:00:00:01,-95
BLE,1676913361782964459,DF:DF:EE:00:00:01,-101
BLE,1676913361817899345,DF:DF:EE:00:00:02,-101
BLE,1676913361997847999,DF:DF:EE:00:00:03,-99
BLE,1676913362780641726,DF:DF:EE:00:00:01,-94
BLE,1676913362997784946,DF:DF:EE:00:00:03,-92
BLE,1676913363779074233,DF:DF:EE:00:00:01,-93
BLE,1676913364003626691,DF:DF:EE:00:00:03,-99
BLE,1676913364782098182,DF:DF:EE:00:00:01,-95
BLE,1676913365001136502,DF:DF:EE:00:00:03,-91
BLE,1676913365777398563,DF:DF:EE:00:00:01,-92
BLE,1676913366002746927,DF:DF:EE:00:00:03,-98
BLE,1676913366784841038,DF:DF:EE:00:00:01,-97
BLE,1676913366817922573,DF:DF:EE:00:00:02,-101
BLE,1676913367001910550,DF:DF:EE:00:00:03,-91
BLE,1676913367781788022,DF:DF:EE:00:00:01,-95
BLE,1676913368005401242,DF:DF:EE:00:00:03,-99
BLE,1676913368775493048,DF:DF:EE:00:00:01,-93
BLE,1676913368821157964,DF:DF:EE:00:00:02,-100
BLE,1676913369500652597,DF:DF:EE:00:00:04,-100
BLE,1676913369783777888,DF:DF:EE:00:00:01,-93
BLE,1676913370282559960,DF:DF:EE:00:00:02,-100
BLE,1676913370818325224,DF:DF:EE:00:00:02,-101
BLE,1676913371001329756,DF:DF:EE:00:00:03,-99
BLE,1676913371780229824,DF:DF:EE:00:00:01,-96
BLE,1676913372042958127,DF:DF:EE:00:00:04,-100
BLE,1676913372776298445,DF:DF:EE:00:00:01,-93
BLE,1676913372998416684,DF:DF:EE:00:00:03,-96
BLE,1676913374003528398,DF:DF:EE:00:00:03,-92
BLE,1676913374779172633,DF:DF:EE:00:00:01,-84
BLE,1676913375000943751,DF:DF:EE:00:00:03,-98
BLE,1676913376006366294,DF:DF:EE:00:00:03,-92
BLE,1676913376045108548,DF:DF:EE:00:00:04,-102
BLE,1676913376500289595,DF:DF:EE:00:00:04,-102
BLE,1676913376781653409,DF:DF:EE:00:00:01,-95
BLE,1676913378280663465,DF:DF:EE:00:00:02,-105
BLE,1676913378780457565,DF:DF:EE:00:00:01,-95
BLE,1676913378998124111,DF:DF:EE:00:00:03,-92
BLE,1676913379822034562,DF:DF:EE:00:00:02,-101
BLE,1676913380002668665,DF:DF:EE:00:00:03,-97
BLE,1676913380504357575,DF:DF:EE:00:00:04,-98
BLE,1676913380782259350,DF:DF:EE:00:00:01,-94
BLE,1676913381007841836,DF:DF:EE:00:00:03,-101
BLE,1676913381778145598,DF:DF:EE:00:00:01,-85
BLE,1676913382003288382,DF:DF:EE:00:00:03,-88
BLE,1676913382783503017,DF:DF:EE:00:00:01,-95
BLE,1676913383006904948,DF:DF:EE:00:00:03,-98
BLE,1676913384783580240,DF:DF:EE:00:00:01,-95
BLE,1676913384816020491,DF:DF:EE:00:00:02,-101
BLE,1676913385002072609,DF:DF:EE:00:00:03,-92
BLE,1676913385497099770,DF:DF:EE:00:00:04,-87
BLE,1676913385781778167,DF:DF:EE:00:00:01,-84
BLE,1676913387003234568,DF:DF:EE:00:00:03,-81
BLE,1676913388001787366,DF:DF:EE:00:00:03,-95
BLE,1676913388039946835,DF:DF:EE:00:00:04,-98
BLE,1676913389002774382,DF:DF:EE:00:00:03,-98
BLE,1676913389504012089,DF:DF:EE:00:00:04,-99
BLE,1676913390003324195,DF:DF:EE:00:00:03,-98
BLE,1676913390781153986,DF:DF:EE:00:00:01,-92
BLE,1676913391784516430,DF:DF:EE:00:00:01,-94
BLE,1676913391999049266,DF:DF:EE:00:00:03,-92
BLE,1676913392498378248,DF:DF:EE:00:00:04,-90
BLE,1676913392780005058,DF:DF:EE:00:00:01,-92
BLE,1676913394005465325,DF:DF:EE:00:00:03,-91
BLE,1676913394784837096,DF:DF:EE:00:00:01,-95
BLE,1676913394999615846,DF:DF:EE:00:00:03,-98
BLE,1676913395040945816,DF:DF:EE:00:00:04,-100
BLE,1676913395781005757,DF:DF:EE:00:00:01,-102
BLE,1676913396006229498,DF:DF:EE:00:00:03,-92
BLE,1676913396784715863,DF:DF:EE:00:00:01,-94
BLE,1676913397278636956,DF:DF:EE:00:00:02,-100
BLE,1676913397777225863,DF:DF:EE:00:00:01,-93
BLE,1676913397819615570,DF:DF:EE:00:00:02,-101
BLE,1676913398000663169,DF:DF:EE:00:00:03,-98
BLE,1676913398779907108,DF:DF:EE:00:00:01,-95
BLE,1676913399003387246,DF:DF:EE:00:00:03,-97
BLE,1676913399998878791,DF:DF:EE:00:00:03,-97
BLE,1676913400782146470,DF:DF:EE:00:00:01,-95
BLE,1676913400999476520,DF:DF:EE:00:00:03,-91
BLE,1676913401823548302,DF:DF:EE:00:00:02,-100
BLE,1676913402003635788,DF:DF:EE:00:00:03,-98
BLE,1676913402278845097,DF:DF:EE:00:00:02,-100
BLE,1676913402783729716,DF:DF:EE:00:00:01,-96
BLE,1676913403004543097,DF:DF:EE:00:00:03,-92
BLE,1676913403497026791,DF:DF:EE:00:00:04,-100
BLE,1676913404275429824,DF:DF:EE:00:00:02,-92
BLE,1676913405498100626,DF:DF:EE:00:00:04,-101
BLE,1676913405777506257,DF:DF:EE:00:00:01,-95
BLE,1676913405996703575,DF:DF:EE:00:00:03,-93
BLE,1676913406280019531,DF:DF:EE:00:00:02,-100
BLE,1676913406776162928,DF:DF:EE:00:00:01,-85
BLE,1676913407500683192,DF:DF:EE:00:00:04,-88
BLE,1676913407782997328,DF:DF:EE:00:00:01,-84
BLE,1676913408001356657,DF:DF:EE:00:00:03,-92
BLE,1676913408777507552,DF:DF:EE:00:00:01,-93
BLE,1676913409783354089,DF:DF:EE:00:00:01,-94
BLE,1676913409816146211,DF:DF:EE:00:00:02,-98
BLE,1676913409998655374,DF:DF:EE:00:00:03,-92
BLE,1676913410283790056,DF:DF:EE:00:00:02,-100
BLE,1676913410778594929,DF:DF:EE:00:00:01,-93
BLE,1676913411001026164,DF:DF:EE:00:00:03,-97
BLE,1676913411997244950,DF:DF:EE:00:00:03,-97
BLE,1676913412500118219,DF:DF:EE:00:00:04,-100
BLE,1676913412783742296,DF:DF:EE:00:00:01,-93
BLE,1676913412996287866,DF:DF:EE:00:00:03,-92
BLE,1676913414003630551,DF:DF:EE:00:00:03,-83
BLE,1676913414501282637,DF:DF:EE:00:00:04,-101
BLE,1676913414997355827,DF:DF:EE:00:00:03,-91
BLE,1676913415278270438,DF:DF:EE:00:00:02,-99
BLE,1676913415818621394,DF:DF:EE:00:00:02,-100
BLE,1676913416004208268,DF:DF:EE:00:00:03,-97
BLE,1676913416783639454,DF:DF:EE:00:00:01,-95
BLE,1676913416996078151,DF:DF:EE:00:00:03,-91
BLE,1676913417042652763,DF:DF:EE:00:00:04,-102
BLE,1676913417779904072,DF:DF:EE:00:00:01,-93
BLE,1676913417998235152,DF:DF:EE:00:00:03,-97
BLE,1676913418275257938,DF:DF:EE:00:00:02,-100
BLE,1676913418785302365,DF:DF:EE:00:00:01,-95
BLE,1676913419002085048,DF:DF:EE:00:00:03,-92
BLE,1676913419782569263,DF:DF:EE:00:00:01,-94
BLE,1676913420000014770,DF:DF:EE:00:00:03,-98
BLE,1676913420784738930,DF:DF:EE:00:00:01,-93
BLE,1676913420995286568,DF:DF:EE:00:00:03,-99
BLE,1676913421498996368,DF:DF:EE:00:00:04,-100
BLE,1676913421784280174,DF:DF:EE:00:00:01,-93
BLE,1676913421996769661,DF:DF:EE:00:00:03,-92
BLE,1676913422038664583,DF:DF:EE:00:00:04,-99
BLE,1676913422779601554,DF:DF:EE:00:00:01,-102
BLE,1676913422818839051,DF:DF:EE:00:00:02,-102
BLE,1676913422998298212,DF:DF:EE:00:00:03,-99
BLE,1676913423995967812,DF:DF:EE:00:00:03,-91
BLE,1676913424774873672,DF:DF:EE:00:00:01,-95
BLE,1676913424820038386,DF:DF:EE:00:00:02,-102
BLE,1676913426000076026,DF:DF:EE:00:00:03,-91
BLE,1676913426778771847,DF:DF:EE:00:00:01,-93
BLE,1676913426996820096,DF:DF:EE:00:00:03,-100
BLE,1676913427782331705,DF:DF:EE:00:00:01,-95
BLE,1676913427998426938,DF:DF:EE:00:00:03,-92
BLE,1676913428496031191,DF:DF:EE:00:00:04,-101
BLE,1676913428778394451,DF:DF:EE:00:00:01,-93
BLE,1676913428997464271,DF:DF:EE:00:00:03,-96
BLE,1676913429036370731,DF:DF:EE:00:00:04,-103
BLE,1676913429786064090,DF:DF:EE:00:00:01,-94
BLE,1676913429998460204,DF:DF:EE:00:00:03,-98
BLE,1676913430995937931,DF:DF:EE:00:00:03,-92
BLE,1676913431036495662,DF:DF:EE:00:00:04,-100
BLE,1676913432504240785,DF:DF:EE:00:00:04,-100
BLE,1676913432780258709,DF:DF:EE:00:00:01,-97
BLE,1676913433002357615,DF:DF:EE:00:00:03,-98
BLE,1676913433775067513,DF:DF:EE:00:00:01,-93
BLE,1676913434504863501,DF:DF:EE:00:00:04,-100
BLE,1676913434783799555,DF:DF:EE:00:00:01,-95
BLE,1676913435000182701,DF:DF:EE:00:00:03,-91
BLE,1676913435781297157,DF:DF:EE:00:00:01,-95
BLE,1676913436001021260,DF:DF:EE:00:00:03,-97
BLE,1676913436995057616,DF:DF:EE:00:00:03,-101
BLE,1676913437497287643,DF:DF:EE:00:00:04,-99
BLE,1676913437779372740,DF:DF:EE:00:00:01,-94
BLE,1676913438001646810,DF:DF:EE:00:00:03,-99
BLE,1676913438038612754,DF:DF:EE:00:00:04,-99
BLE,1676913438785489690,DF:DF:EE:00:00:01,-95
BLE,1676913438816099465,DF:DF:EE:00:00:02,-102
BLE,1676913439003971476,DF:DF:EE:00:00:03,-92
BLE,1676913439281725919,DF:DF:EE:00:00:02,-90
BLE,1676913439777895691,DF:DF:EE:00:00:01,-82
BLE,1676913440004140336,DF:DF:EE:00:00:03,-97
BLE,1676913440039170721,DF:DF:EE:00:00:04,-89
BLE,1676913440779394409,DF:DF:EE:00:00:01,-90
BLE,1676913441000277414,DF:DF:EE:00:00:03,-88
BLE,1676913441500497468,DF:DF:EE:00:00:04,-91
BLE,1676913441781196998,DF:DF:EE:00:00:01,-82
BLE,1676913442003797148,DF:DF:EE:00:00:03,-99
BLE,1676913442043321475,DF:DF:EE:00:00:04,-100
BLE,1676913442997536882,DF:DF:EE:00:00:03,-96
BLE,1676913443783804523,DF:DF:EE:00:00:01,-94
BLE,1676913444003721790,DF:DF:EE:00:00:03,-97
BLE,1676913444281748813,DF:DF:EE:00:00:02,-100
BLE,1676913445001622221,DF:DF:EE:00:00:03,-87
BLE,1676913445034648715,DF:DF:EE:00:00:04,-90
BLE,1676913445781897521,DF:DF:EE:00:00:01,-83
BLE,1676913445999062616,DF:DF:EE:00:00:03,-92
BLE,1676913446782225296,DF:DF:EE:00:00:01,-93
BLE,1676913446997994742,DF:DF:EE:00:00:03,-95
BLE,1676913447037178365,DF:DF:EE:00:00:04,-100
BLE,1676913447784113301,DF:DF:EE:00:00:01,-95
BLE,1676913447816522177,DF:DF:EE:00:00:02,-100
BLE,1676913447996384833,DF:DF:EE:00:00:03,-86
BLE,1676913448499508432,DF:DF:EE:00:00:04,-100
BLE,1676913449998103368,DF:DF:EE:00:00:03,-97
BLE,1676913450996756664,DF:DF:EE:00:00:03,-92
BLE,1676913451279812248,DF:DF:EE:00:00:02,-99
BLE,1676913451776625470,DF:DF:EE:00:00:01,-94
BLE,1676913451996974732,DF:DF:EE:00:00:03,-98
BLE,1676913452780896236,DF:DF:EE:00:00:01,-95
BLE,1676913452996927845,DF:DF:EE:00:00:03,-92
BLE,1676913453782069333,DF:DF:EE:00:00:01,-93
BLE,1676913453821447829,DF:DF:EE:00:00:02,-99
BLE,1676913454036755156,DF:DF:EE:00:00:04,-99
BLE,1676913454275809761,DF:DF:EE:00:00:02,-99
BLE,1676913454995714002,DF:DF:EE:00:00:03,-98
BLE,1676913455782018975,DF:DF:EE:00:00:01,-83
BLE,1676913456001970992,DF:DF:EE:00:00:03,-96
BLE,1676913456275791944,DF:DF:EE:00:00:02,-101
BLE,1676913456778052971,DF:DF:EE:00:00:01,-99
BLE,1676913456817008014,DF:DF:EE:00:00:02,-104
BLE,1676913457003002633,DF:DF:EE:00:00:03,-91
BLE,1676913457500205100,DF:DF:EE:00:00:04,-97
BLE,1676913457781847160,DF:DF:EE:00:00:01,-93
BLE,1676913457994306523,DF:DF:EE:00:00:03,-91
BLE,1676913458041126882,DF:DF:EE:00:00:04,-98
BLE,1676913458774486741,DF:DF:EE:00:00:01,-93
BLE,1676913458819725662,DF:DF:EE:00:00:02,-101
BLE,1676913459001335420,DF:DF:EE:00:00:03,-97
BLE,1676913459783984357,DF:DF:EE:00:00:01,-96
BLE,1676913460003930124,DF:DF:EE:00:00:03,-97
BLE,1676913460999067090,DF:DF:EE:00:00:03,-87
BLE,1676913461784379993,DF:DF:EE:00:00:01,-96
BLE,1676913462000253312,DF:DF:EE:00:00:03,-92
BLE,1676913462777393653,DF:DF:EE:00:00:01,-93
BLE,1676913462997215297,DF:DF:EE:00:00:03,-99
BLE,1676913463817431419,DF:DF:EE:00:00:02,-102
BLE,1676913463995883551,DF:DF:EE:00:00:03,-96
BLE,1676913464782831099,DF:DF:EE:00:00:01,-96
BLE,1676913464994907759,DF:DF:EE:00:00:03,-92
BLE,1676913465781583019,DF:DF:EE:00:00:01,-101
BLE,1676913466501231221,DF:DF:EE:00:00:04,-90
BLE,1676913466784160890,DF:DF:EE:00:00:01,-85
BLE,1676913466995397602,DF:DF:EE:00:00:03,-92
BLE,1676913467042097879,DF:DF:EE:00:00:04,-94
BLE,1676913467775825567,DF:DF:EE:00:00:01,-82
BLE,1676913468000947143,DF:DF:EE:00:00:03,-97
BLE,1676913468779710213,DF:DF:EE:00:00:01,-95
BLE,1676913468994625544,DF:DF:EE:00:00:03,-91
BLE,1676913470002062395,DF:DF:EE:00:00:03,-97
BLE,1676913470034555979,DF:DF:EE:00:00:04,-99
BLE,1676913470780456553,DF:DF:EE:00:00:01,-94
BLE,1676913471000857022,DF:DF:EE:00:00:03,-91
BLE,1676913471778438441,DF:DF:EE:00:00:01,-96
BLE,1676913471996066488,DF:DF:EE:00:00:03,-98
BLE,1676913472276035944,DF:DF:EE:00:00:02,-102
BLE,1676913472778926797,DF:DF:EE:00:00:01,-91
BLE,1676913472993811045,DF:DF:EE:00:00:03,-98
BLE,1676913473497996381,DF:DF:EE:00:00:04,-98
BLE,1676913474035491665,DF:DF:EE:00:00:04,-100
BLE,1676913474274760727,DF:DF:EE:00:00:02,-99
BLE,1676913474815981630,DF:DF:EE:00:00:02,-99
BLE,1676913475002053622,DF:DF:EE:00:00:03,-92
BLE,1676913475500170619,DF:DF:EE:00:00:04,-101
BLE,1676913475782960165,DF:DF:EE:00:00:01,-94
BLE,1676913475995861314,DF:DF:EE:00:00:03,-92
BLE,1676913477779442018,DF:DF:EE:00:00:01,-84
BLE,1676913477994236684,DF:DF:EE:00:00:03,-81
BLE,1676913478777569737,DF:DF:EE:00:00:01,-93
BLE,1676913479997341285,DF:DF:EE:00:00:03,-92
BLE,1676913480497616838,DF:DF:EE:00:00:04,-101
BLE,1676913480779933681,DF:DF:EE:00:00:01,-94
BLE,1676913481034291883,DF:DF:EE:00:00:04,-100
BLE,1676913481997403967,DF:DF:EE:00:00:03,-86
BLE,1676913482776389534,DF:DF:EE:00:00:01,-95
BLE,1676913483784560042,DF:DF:EE:00:00:01,-94
BLE,1676913483997384192,DF:DF:EE:00:00:03,-97
BLE,1676913484501186866,DF:DF:EE:00:00:04,-100
BLE,1676913484997477678,DF:DF:EE:00:00:03,-92
BLE,1676913485997207169,DF:DF:EE:00:00:03,-99
BLE,1676913486781375419,DF:DF:EE:00:00:01,-96
BLE,1676913486992474883,DF:DF:EE:00:00:03,-98
BLE,1676913488034972493,DF:DF:EE:00:00:04,-99
BLE,1676913488991996322,DF:DF:EE:00:00:03,-98
BLE,1676913489493867437,DF:DF:EE:00:00:04,-101
BLE,1676913489778810997,DF:DF:EE:00:00:01,-94
BLE,1676913489998934345,DF:DF:EE:00:00:03,-96
BLE,1676913490037101106,DF:DF:EE:00:00:04,-102
BLE,1676913490815864135,DF:DF:EE:00:00:02,-98
BLE,1676913491002265165,DF:DF:EE:00:00:03,-92
BLE,1676913491495394475,DF:DF:EE:00:00:04,-101
BLE,1676913491776435044,DF:DF:EE:00:00:01,-96
BLE,1676913491995228992,DF:DF:EE:00:00:03,-92
BLE,1676913492996187217,DF:DF:EE:00:00:03,-97
BLE,1676913493780736504,DF:DF:EE:00:00:01,-95
BLE,1676913493997780684,DF:DF:EE:00:00:03,-92
BLE,1676913494998474912,DF:DF:EE:00:00:03,-87
BLE,1676913495780870811,DF:DF:EE:00:00:01,-95
BLE,1676913496003579167,DF:DF:EE:00:00:03,-95
BLE,1676913496280872825,DF:DF:EE:00:00:02,-103
BLE,1676913496780539927,DF:DF:EE:00:00:01,-94
BLE,1676913497001273059,DF:DF:EE:00:00:03,-99
BLE,1676913497031632253,DF:DF:EE:00:00:04,-99
BLE,1676913497273938193,DF:DF:EE:00:00:02,-101
BLE,1676913497784348740,DF:DF:EE:00:00:01,-95
BLE,1676913497999308029,DF:DF:EE:00:00:03,-93
BLE,1676913498495580092,DF:DF:EE:00:00:04,-100
BLE,1676913498992424980,DF:DF:EE:00:00:03,-93
BLE,1676913499813059305,DF:DF:EE:00:00:02,-90
BLE,1676913500781340532,DF:DF:EE:00:00:01,-95
BLE,1676913500997506181,DF:DF:EE:00:00:03,-96
BLE,1676913501782445005,DF:DF:EE:00:00:01,-100
BLE,1676913502497980010,DF:DF:EE:00:00:04,-98
BLE,1676913502783387022,DF:DF:EE:00:00:01,-92
BLE,1676913503001562312,DF:DF:EE:00:00:03,-96
BLE,1676913504777680819,DF:DF:EE:00:00:01,-94
BLE,1676913505002822186,DF:DF:EE:00:00:03,-98
BLE,1676913505784189640,DF:DF:EE:00:00:01,-100
BLE,1676913505820335802,DF:DF:EE:00:00:02,-98
BLE,1676913506033578280,DF:DF:EE:00:00:04,-99
BLE,1676913506777344840,DF:DF:EE:00:00:01,-89
BLE,1676913506997824892,DF:DF:EE:00:00:03,-93
BLE,1676913507782894922,DF:DF:EE:00:00:01,-93
BLE,1676913508774855596,DF:DF:EE:00:00:01,-101
BLE,1676913509500381473,DF:DF:EE:00:00:04,-98
BLE,1676913509777277469,DF:DF:EE:00:00:01,-96
BLE,1676913509995462383,DF:DF:EE:00:00:03,-92
BLE,1676913510035545495,DF:DF:EE:00:00:04,-98
BLE,1676913510997906839,DF:DF:EE:00:00:03,-97
BLE,1676913511500772484,DF:DF:EE:00:00:04,-98
BLE,1676913511992866391,DF:DF:EE:00:00:03,-91
BLE,1676913512041034816,DF:DF:EE:00:00:04,-99
BLE,1676913512777044933,DF:DF:EE:00:00:01,-92
BLE,1676913512993996905,DF:DF:EE:00:00:03,-98
BLE,1676913513779237517,DF:DF:EE:00:00:01,-94
BLE,1676913514000285687,DF:DF:EE:00:00:03,-93
BLE,1676913514776278501,DF:DF:EE:00:00:01,-94
BLE,1676913515000073135,DF:DF:EE:00:00:03,-97
BLE,1676913515785578994,DF:DF:EE:00:00:01,-96
BLE,1676913515999308924,DF:DF:EE:00:00:03,-92
BLE,1676913517816794402,DF:DF:EE:00:00:02,-103
BLE,1676913517999963640,DF:DF:EE:00:00:03,-91
BLE,1676913518500089944,DF:DF:EE:00:00:04,-101
BLE,1676913518781742838,DF:DF:EE:00:00:01,-94
BLE,1676913518994214534,DF:DF:EE:00:00:03,-91
BLE,1676913519037454564,DF:DF:EE:00:00:04,-100
BLE,1676913520777614782,DF:DF:EE:00:00:01,-95
BLE,1676913520998131667,DF:DF:EE:00:00:03,-92
BLE,1676913521037891658,DF:DF:EE:00:00:04,-99
BLE,1676913521784276059,DF:DF:EE:00:00:01,-101
BLE,1676913521997982822,DF:DF:EE:00:00:03,-96
BLE,1676913522999932743,DF:DF:EE:00:00:03,-91
BLE,1676913523998688913,DF:DF:EE:00:00:03,-100
BLE,1676913524783569529,DF:DF:EE:00:00:01,-96
BLE,1676913524998173531,DF:DF:EE:00:00:03,-92
BLE,1676913525496303153,DF:DF:EE:00:00:04,-100
BLE,1676913525779474111,DF:DF:EE:00:00:01,-94
BLE,1676913525999319754,DF:DF:EE:00:00:03,-99
BLE,1676913526038261255,DF:DF:EE:00:00:04,-88
BLE,1676913526779463306,DF:DF:EE:00:00:01,-89
BLE,1676913526817475403,DF:DF:EE:00:00:02,-97
BLE,1676913527993389971,DF:DF:EE:00:00:03,-92
BLE,1676913528781439172,DF:DF:EE:00:00:01,-102
BLE,1676913528999493297,DF:DF:EE:00:00:03,-88
BLE,1676913529031067809,DF:DF:EE:00:00:04,-101
BLE,1676913529780151176,DF:DF:EE:00:00:01,-94
BLE,1676913529995667958,DF:DF:EE:00:00:03,-92
BLE,1676913531993668624,DF:DF:EE:00:00:03,-99
BLE,1676913532780188303,DF:DF:EE:00:00:01,-92
BLE,1676913532997006069,DF:DF:EE:00:00:03,-96
BLE,1676913533991647166,DF:DF:EE:00:00:03,-96
BLE,1676913534780770562,DF:DF:EE:00:00:01,-93
BLE,1676913534999031976,DF:DF:EE:00:00:03,-98
BLE,1676913535813375632,DF:DF:EE:00:00:02,-101
BLE,1676913535999062004,DF:DF:EE:00:00:03,-99
BLE,1676913536778463733,DF:DF:EE:00:00:01,-96
BLE,1676913536997705092,DF:DF:EE:00:00:03,-99
BLE,1676913537038238531,DF:DF:EE:00:00:04,-99
BLE,1676913537996236015,DF:DF:EE:00:00:03,-96
BLE,1676913538499682693,DF:DF:EE:00:00:04,-99
BLE,1676913538994008822,DF:DF:EE:00:00:03,-92
BLE,1676913539280637152,DF:DF:EE:00:00:02,-105
BLE,1676913539773353801,DF:DF:EE:00:00:01,-94
BLE,1676913539996250864,DF:DF:EE:00:00:03,-98
BLE,1676913540782844792,DF:DF:EE:00:00:01,-96
BLE,1676913540998095744,DF:DF:EE:00:00:03,-92
BLE,1676913541493799730,DF:DF:EE:00:00:04,-100
BLE,1676913541997954900,DF:DF:EE:00:00:03,-97
BLE,1676913543776048257,DF:DF:EE:00:00:01,-94
BLE,1676913544778531754,DF:DF:EE:00:00:01,-100
BLE,1676913545500617383,DF:DF:EE:00:00:04,-100
BLE,1676913545778623782,DF:DF:EE:00:00:01,-95
BLE,1676913545993826610,DF:DF:EE:00:00:03,-81
BLE,1676913546279673950,DF:DF:EE:00:00:02,-98
BLE,1676913546782883715,DF:DF:EE:00:00:01,-101
BLE,1676913546993108273,DF:DF:EE:00:00:03,-97
BLE,1676913548001085324,DF:DF:EE:00:00:03,-96
BLE,1676913548280000336,DF:DF:EE:00:00:02,-102
BLE,1676913548774768168,DF:DF:EE:00:00:01,-94
BLE,1676913548993405743,DF:DF:EE:00:00:03,-96
BLE,1676913549780761245,DF:DF:EE:00:00:01,-95
BLE,1676913549996129071,DF:DF:EE:00:00:03,-92
BLE,1676913550783978608,DF:DF:EE:00:00:01,-101
BLE,1676913550997014963,DF:DF:EE:00:00:03,-98
BLE,1676913551033394122,DF:DF:EE:00:00:04,-99
BLE,1676913551778343167,DF:DF:EE:00:00:01,-100
BLE,1676913552000045828,DF:DF:EE:00:00:03,-92
BLE,1676913552991199554,DF:DF:EE:00:00:03,-91
BLE,1676913553780760360,DF:DF:EE:00:00:01,-89
BLE,1676913553992709355,DF:DF:EE:00:00:03,-98
BLE,1676913555000508159,DF:DF:EE:00:00:03,-98
BLE,1676913555779031024,DF:DF:EE:00:00:01,-100
BLE,1676913556031796704,DF:DF:EE:00:00:04,-102
BLE,1676913556781151900,DF:DF:EE:00:00:01,-94
BLE,1676913556998761614,DF:DF:EE:00:00:03,-91
BLE,1676913557038091402,DF:DF:EE:00:00:04,-100
BLE,1676913557773766774,DF:DF:EE:00:00:01,-93
BLE,1676913557998810434,DF:DF:EE:00:00:03,-97
BLE,1676913559990739262,DF:DF:EE:00:00:03,-91
BLE,1676913560032649267,DF:DF:EE:00:00:04,-100
BLE,1676913560776259287,DF:DF:EE:00:00:01,-101
BLE,1676913560993189717,DF:DF:EE:00:00:03,-98
BLE,1676913561780649218,DF:DF:EE:00:00:01,-93
BLE,1676913561990110202,DF:DF:EE:00:00:03,-92
BLE,1676913562277298067,DF:DF:EE:00:00:02,-92
BLE,1676913563496170918,DF:DF:EE:00:00:04,-99
BLE,1676913563781367016,DF:DF:EE:00:00:01,-93
BLE,1676913563996300222,DF:DF:EE:00:00:03,-92
BLE,1676913565031290762,DF:DF:EE:00:00:04,-101
BLE,1676913565781249367,DF:DF:EE:00:00:01,-95
BLE,1676913565995089879,DF:DF:EE:00:00:03,-92
BLE,1676913566781442768,DF:DF:EE:00:00:01,-99
BLE,1676913566991823200,DF:DF:EE:00:00:03,-99
BLE,1676913567032335972,DF:DF:EE:00:00:04,-99
BLE,1676913567779530113,DF:DF:EE:00:00:01,-97
BLE,1676913567999906417,DF:DF:EE:00:00:03,-92
BLE,1676913568995019216,DF:DF:EE:00:00:03,-97
BLE,1676913569036213772,DF:DF:EE:00:00:04,-99
BLE,1676913570277501628,DF:DF:EE:00:00:02,-104
BLE,1676913570995879096,DF:DF:EE:00:00:03,-98
BLE,1676913571773409349,DF:DF:EE:00:00:01,-92
BLE,1676913571996290287,DF:DF:EE:00:00:03,-96
BLE,1676913572993798347,DF:DF:EE:00:00:03,-92
BLE,1676913573037747076,DF:DF:EE:00:00:04,-101
BLE,1676913573990939788,DF:DF:EE:00:00:03,-96
BLE,1676913574993876071,DF:DF:EE:00:00:03,-91
BLE,1676913575773968290,DF:DF:EE:00:00:01,-94
BLE,1676913575992944362,DF:DF:EE:00:00:03,-96
BLE,1676913576781770594,DF:DF:EE:00:00:01,-96
BLE,1676913576996404888,DF:DF:EE:00:00:03,-92
BLE,1676913577777841882,DF:DF:EE:00:00:01,-93
BLE,1676913578274754769,DF:DF:EE:00:00:02,-101
BLE,1676913578784358369,DF:DF:EE:00:00:01,-95
BLE,1676913578991175929,DF:DF:EE:00:00:03,-97
BLE,1676913579990731172,DF:DF:EE:00:00:03,-81
BLE,1676913580037438782,DF:DF:EE:00:00:04,-98
BLE,1676913580819207189,DF:DF:EE:00:00:02,-100
BLE,1676913580996072424,DF:DF:EE:00:00:03,-99
BLE,1676913581776584888,DF:DF:EE:00:00:01,-96
BLE,1676913581994160311,DF:DF:EE:00:00:03,-92
BLE,1676913582037671504,DF:DF:EE:00:00:04,-91
BLE,1676913582992372987,DF:DF:EE:00:00:03,-97
BLE,1676913583781814296,DF:DF:EE:00:00:01,-94
BLE,1676913583994887943,DF:DF:EE:00:00:03,-92
BLE,1676913584491679581,DF:DF:EE:00:00:04,-99
BLE,1676913584774238088,DF:DF:EE:00:00:01,-93
BLE,1676913585780040793,DF:DF:EE:00:00:01,-95
BLE,1676913585992491198,DF:DF:EE:00:00:03,-97
BLE,1676913586782039630,DF:DF:EE:00:00:01,-96
BLE,1676913586989203894,DF:DF:EE:00:00:03,-92
BLE,1676913587032868001,DF:DF:EE:00:00:04,-89
BLE,1676913588991699544,DF:DF:EE:00:00:03,-92
