BLE,1676268964988752638,DF:DF:EE:00:00:01,-90
BLE,1676268965165602372,DF:DF:EE:00:00:03,-97
BLE,1676268966021750376,DF:DF:EE:00:00:02,-99
BLE,1676268966170372948,DF:DF:EE:00:00:03,-100
BLE,1676268966988686643,DF:DF:EE:00:00:01,-91
BLE,1676268967030480019,DF:DF:EE:00:00:02,-99
BLE,1676268968023694726,DF:DF:EE:00:00:02,-87
BLE,1676268968983040397,DF:DF:EE:00:00:01,-102
BLE,1676268969487489155,DF:DF:EE:00:00:02,-98
BLE,1676268970027029596,DF:DF:EE:00:00:02,-98
BLE,1676268971489430713,DF:DF:EE:00:00:02,-98
BLE,1676268971990457896,DF:DF:EE:00:00:01,-96
BLE,1676268972028705658,DF:DF:EE:00:00:02,-97
BLE,1676268973988436888,DF:DF:EE:00:00:01,-90
BLE,1676268974030715465,DF:DF:EE:00:00:02,-99
BLE,1676268974166714684,DF:DF:EE:00:00:03,-87
BLE,1676268974984986587,DF:DF:EE:00:00:01,-83
BLE,1676268975035352335,DF:DF:EE:00:00:05,-101
BLE,1676268975168961673,DF:DF:EE:00:00:03,-100
BLE,1676268975981697034,DF:DF:EE:00:00:01,-99
BLE,1676268976047868171,DF:DF:EE:00:00:05,-103
BLE,1676268976163003368,DF:DF:EE:00:00:03,-98
BLE,1676268976983606611,DF:DF:EE:00:00:01,-96
BLE,1676268977170162200,DF:DF:EE:00:00:03,-100
BLE,1676268978077827352,DF:DF:EE:00:00:05,-105
BLE,1676268978486716828,DF:DF:EE:00:00:02,-97
BLE,1676268978991043962,DF:DF:EE:00:00:01,-95
BLE,1676268980165205050,DF:DF:EE:00:00:03,-104
BLE,1676268980987428228,DF:DF:EE:00:00:01,-97
BLE,1676268981025751656,DF:DF:EE:00:00:02,-96
BLE,1676268981111517583,DF:DF:EE:00:00:05,-101
BLE,1676268981165547109,DF:DF:EE:00:00:03,-98
BLE,1676268982165720838,DF:DF:EE:00:00:03,-99
BLE,1676268982991553503,DF:DF:EE:00:00:01,-95
BLE,1676268983028314829,DF:DF:EE:00:00:02,-99
BLE,1676268983168256322,DF:DF:EE:00:00:03,-99
BLE,1676268984991565757,DF:DF:EE:00:00:01,-91
BLE,1676268985169684763,DF:DF:EE:00:00:03,-100
BLE,1676268985486006414,DF:DF:EE:00:00:02,-98
BLE,1676268985985169583,DF:DF:EE:00:00:01,-96
BLE,1676268987985602955,DF:DF:EE:00:00:01,-83
BLE,1676268988023067479,DF:DF:EE:00:00:02,-97
BLE,1676268988990733859,DF:DF:EE:00:00:01,-91
BLE,1676268990030872699,DF:DF:EE:00:00:02,-97
BLE,1676268991490401400,DF:DF:EE:00:00:02,-98
BLE,1676268991985904333,DF:DF:EE:00:00:01,-90
BLE,1676268992028840733,DF:DF:EE:00:00:02,-98
BLE,1676268992988301736,DF:DF:EE:00:00:01,-101
BLE,1676268993168387421,DF:DF:EE:00:00:03,-100
BLE,1676268993990317604,DF:DF:EE:00:00:01,-91
BLE,1676268994162066372,DF:DF:EE:00:00:03,-100
BLE,1676268995022817599,DF:DF:EE:00:00:02,-98
BLE,1676268995987878935,DF:DF:EE:00:00:01,-91
BLE,1676268996169754677,DF:DF:EE:00:00:03,-96
BLE,1676268996983280985,DF:DF:EE:00:00:01,-90
BLE,1676268998163296902,DF:DF:EE:00:00:03,-98
BLE,1676268998487595850,DF:DF:EE:00:00:02,-97
BLE,1676268998992126648,DF:DF:EE:00:00:01,-94
BLE,1676268999027435996,DF:DF:EE:00:00:02,-97
BLE,1676269000491162384,DF:DF:EE:00:00:02,-99
BLE,1676269000992364565,DF:DF:EE:00:00:01,-96
BLE,1676269001985910350,DF:DF:EE:00:00:01,-97
BLE,1676269002170154265,DF:DF:EE:00:00:03,-98
BLE,1676269003030269044,DF:DF:EE:00:00:02,-98
BLE,1676269003169825168,DF:DF:EE:00:00:03,-97
BLE,1676269003486090944,DF:DF:EE:00:00:02,-98
BLE,1676269003986482637,DF:DF:EE:00:00:01,-97
BLE,1676269004023706581,DF:DF:EE:00:00:02,-99
BLE,1676269004170930424,DF:DF:EE:00:00:03,-98
BLE,1676269004354927676,DF:DF:EE:00:00:05,-100
BLE,1676269005164299587,DF:DF:EE:00:00:03,-99
BLE,1676269005366177239,DF:DF:EE:00:00:05,-101
BLE,1676269005990266792,DF:DF:EE:00:00:01,-96
BLE,1676269006026335170,DF:DF:EE:00:00:02,-97
BLE,1676269006990747641,DF:DF:EE:00:00:01,-89
BLE,1676269007167894079,DF:DF:EE:00:00:03,-99
BLE,1676269007982363456,DF:DF:EE:00:00:01,-91
BLE,1676269008030949688,DF:DF:EE:00:00:02,-97
BLE,1676269008164398403,DF:DF:EE:00:00:03,-99
BLE,1676269009491548165,DF:DF:EE:00:00:02,-97
BLE,1676269009992590140,DF:DF:EE:00:00:01,-95
BLE,1676269010163734333,DF:DF:EE:00:00:03,-100
BLE,1676269011990792045,DF:DF:EE:00:00:01,-91
BLE,1676269012166359381,DF:DF:EE:00:00:03,-99
BLE,1676269012486838345,DF:DF:EE:00:00:02,-99
BLE,1676269013021997852,DF:DF:EE:00:00:02,-98
BLE,1676269013988722538,DF:DF:EE:00:00:01,-91
BLE,1676269014168851431,DF:DF:EE:00:00:03,-97
BLE,1676269014483726145,DF:DF:EE:00:00:02,-95
BLE,1676269014986590967,DF:DF:EE:00:00:01,-95
BLE,1676269015987616266,DF:DF:EE:00:00:01,-93
BLE,1676269016165881020,DF:DF:EE:00:00:03,-89
BLE,1676269016490544243,DF:DF:EE:00:00:02,-86
BLE,1676269016989591537,DF:DF:EE:00:00:01,-83
BLE,1676269018167841374,DF:DF:EE:00:00:03,-89
BLE,1676269018490679534,DF:DF:EE:00:00:02,-98
BLE,1676269018986992572,DF:DF:EE:00:00:01,-91
BLE,1676269021171241517,DF:DF:EE:00:00:03,-99
BLE,1676269021483733438,DF:DF:EE:00:00:02,-88
BLE,1676269021987842123,DF:DF:EE:00:00:01,-83
BLE,1676269022021568179,DF:DF:EE:00:00:02,-99
BLE,1676269023986768388,DF:DF:EE:00:00:01,-94
BLE,1676269025171500973,DF:DF:EE:00:00:03,-100
BLE,1676269025489354239,DF:DF:EE:00:00:02,-97
BLE,1676269025984658499,DF:DF:EE:00:00:01,-91
BLE,1676269027020957458,DF:DF:EE:00:00:02,-98
BLE,1676269028168761280,DF:DF:EE:00:00:03,-99
BLE,1676269029988998942,DF:DF:EE:00:00:01,-91
BLE,1676269030030707559,DF:DF:EE:00:00:02,-98
BLE,1676269030484768029,DF:DF:EE:00:00:02,-97
BLE,1676269030987565232,DF:DF:EE:00:00:01,-95
BLE,1676269031161542355,DF:DF:EE:00:00:03,-99
BLE,1676269032161109548,DF:DF:EE:00:00:03,-97
BLE,1676269032982005597,DF:DF:EE:00:00:01,-93
BLE,1676269033024579953,DF:DF:EE:00:00:02,-98
BLE,1676269033164756146,DF:DF:EE:00:00:03,-99
BLE,1676269034166197148,DF:DF:EE:00:00:03,-101
BLE,1676269034487592993,DF:DF:EE:00:00:02,-99
BLE,1676269034683840780,DF:DF:EE:00:00:05,-90
BLE,1676269034981557770,DF:DF:EE:00:00:01,-91
BLE,1676269035165211973,DF:DF:EE:00:00:03,-98
BLE,1676269036989512582,DF:DF:EE:00:00:01,-90
BLE,1676269037169144588,DF:DF:EE:00:00:03,-99
BLE,1676269039161172652,DF:DF:EE:00:00:03,-98
BLE,1676269039484489805,DF:DF:EE:00:00:02,-97
BLE,1676269041164240862,DF:DF:EE:00:00:03,-100
BLE,1676269041489183368,DF:DF:EE:00:00:02,-99
BLE,1676269043163788284,DF:DF:EE:00:00:03,-98
BLE,1676269043488387046,DF:DF:EE:00:00:02,-98
BLE,1676269043991808198,DF:DF:EE:00:00:01,-94
BLE,1676269044029106498,DF:DF:EE:00:00:02,-99
BLE,1676269045819988131,DF:DF:EE:00:00:05,-101
BLE,1676269045989149484,DF:DF:EE:00:00:01,-91
BLE,1676269046484345787,DF:DF:EE:00:00:02,-98
BLE,1676269047984362089,DF:DF:EE:00:00:01,-103
BLE,1676269048164553587,DF:DF:EE:00:00:03,-100
BLE,1676269049026702218,DF:DF:EE:00:00:02,-98
BLE,1676269050166317773,DF:DF:EE:00:00:03,-99
BLE,1676269050990475529,DF:DF:EE:00:00:01,-95
BLE,1676269051024120544,DF:DF:EE:00:00:02,-97
BLE,1676269052486657298,DF:DF:EE:00:00:02,-97
BLE,1676269052983791493,DF:DF:EE:00:00:01,-91
BLE,1676269053990444051,DF:DF:EE:00:00:01,-101
BLE,1676269054021949510,DF:DF:EE:00:00:02,-98
BLE,1676269054166307565,DF:DF:EE:00:00:03,-99
BLE,1676269056981044696,DF:DF:EE:00:00:01,-100
BLE,1676269057161360068,DF:DF:EE:00:00:03,-104
BLE,1676269057485474586,DF:DF:EE:00:00:02,-99
BLE,1676269057989465356,DF:DF:EE:00:00:01,-96
BLE,1676269058022691209,DF:DF:EE:00:00:02,-97
BLE,1676269058981989934,DF:DF:EE:00:00:01,-102
BLE,1676269059488987998,DF:DF:EE:00:00:02,-96
BLE,1676269059987114095,DF:DF:EE:00:00:01,-96
BLE,1676269060988994383,DF:DF:EE:00:00:01,-101
BLE,1676269061168709138,DF:DF:EE:00:00:03,-99
BLE,1676269061489348285,DF:DF:EE:00:00:02,-97
BLE,1676269061999773637,DF:DF:EE:00:00:05,-101
BLE,1676269062164468882,DF:DF:EE:00:00:03,-98
BLE,1676269063009733735,DF:DF:EE:00:00:05,-102
BLE,1676269063169059675,DF:DF:EE:00:00:03,-99
BLE,1676269063490559561,DF:DF:EE:00:00:02,-99
BLE,1676269063988058625,DF:DF:EE:00:00:01,-91
BLE,1676269064164176052,DF:DF:EE:00:00:03,-100
BLE,1676269065024124712,DF:DF:EE:00:00:02,-99
BLE,1676269065987297469,DF:DF:EE:00:00:01,-91
BLE,1676269066482811809,DF:DF:EE:00:00:02,-97
BLE,1676269066987480612,DF:DF:EE:00:00:01,-94
BLE,1676269067986264566,DF:DF:EE:00:00:01,-100
BLE,1676269068161989998,DF:DF:EE:00:00:03,-101
BLE,1676269068982447179,DF:DF:EE:00:00:01,-91
BLE,1676269069163401501,DF:DF:EE:00:00:03,-101
BLE,1676269070164452633,DF:DF:EE:00:00:03,-95
BLE,1676269070984104740,DF:DF:EE:00:00:01,-90
BLE,1676269071165888385,DF:DF:EE:00:00:03,-98
BLE,1676269071982398159,DF:DF:EE:00:00:01,-96
BLE,1676269072490936619,DF:DF:EE:00:00:02,-97
BLE,1676269072989145507,DF:DF:EE:00:00:01,-91
BLE,1676269073160462707,DF:DF:EE:00:00:03,-99
BLE,1676269074022155593,DF:DF:EE:00:00:02,-100
BLE,1676269075162013936,DF:DF:EE:00:00:03,-99
BLE,1676269075988563370,DF:DF:EE:00:00:01,-95
BLE,1676269076026281872,DF:DF:EE:00:00:02,-98
BLE,1676269076161102803,DF:DF:EE:00:00:03,-100
BLE,1676269077486069455,DF:DF:EE:00:00:02,-88
BLE,1676269077987146847,DF:DF:EE:00:00:01,-95
BLE,1676269078029393081,DF:DF:EE:00:00:02,-98
BLE,1676269078982386347,DF:DF:EE:00:00:01,-96
BLE,1676269079988131292,DF:DF:EE:00:00:01,-90
BLE,1676269080162363161,DF:DF:EE:00:00:03,-98
BLE,1676269080982665719,DF:DF:EE:00:00:01,-96
BLE,1676269081985014233,DF:DF:EE:00:00:01,-80
BLE,1676269082166040686,DF:DF:EE:00:00:03,-99
BLE,1676269082483119663,DF:DF:EE:00:00:02,-86
BLE,1676269082986357547,DF:DF:EE:00:00:01,-84
BLE,1676269083028492168,DF:DF:EE:00:00:02,-90
BLE,1676269083988942018,DF:DF:EE:00:00:01,-91
BLE,1676269084168920355,DF:DF:EE:00:00:03,-97
BLE,1676269084984719091,DF:DF:EE:00:00:01,-96
BLE,1676269085025741263,DF:DF:EE:00:00:02,-87
BLE,1676269086984088666,DF:DF:EE:00:00:01,-80
BLE,1676269087025108588,DF:DF:EE:00:00:02,-100
BLE,1676269087292334307,DF:DF:EE:00:00:05,-94
BLE,1676269088988035909,DF:DF:EE:00:00:01,-79
BLE,1676269089028378962,DF:DF:EE:00:00:02,-97
BLE,1676269090490802249,DF:DF:EE:00:00:02,-89
BLE,1676269090989516466,DF:DF:EE:00:00:01,-90
BLE,1676269091167686069,DF:DF:EE:00:00:03,-98
BLE,1676269091983975384,DF:DF:EE:00:00:01,-95
BLE,1676269093482645553,DF:DF:EE:00:00:02,-86
BLE,1676269094159122001,DF:DF:EE:00:00:03,-87
BLE,1676269095489313063,DF:DF:EE:00:00:02,-96
BLE,1676269095981432630,DF:DF:EE:00:00:01,-90
BLE,1676269096377448397,DF:DF:EE:00:00:05,-102
BLE,1676269097985130084,DF:DF:EE:00:00:01,-90
BLE,1676269098985087827,DF:DF:EE:00:00:01,-97
BLE,1676269099022094286,DF:DF:EE:00:00:02,-97
BLE,1676269099987361300,DF:DF:EE:00:00:01,-90
BLE,1676269100157817056,DF:DF:EE:00:00:03,-97
BLE,1676269100982747585,DF:DF:EE:00:00:01,-96
BLE,1676269101023934839,DF:DF:EE:00:00:02,-96
BLE,1676269101161042937,DF:DF:EE:00:00:03,-97
BLE,1676269101991000462,DF:DF:EE:00:00:01,-91
BLE,1676269102164112361,DF:DF:EE:00:00:03,-99
BLE,1676269102983698021,DF:DF:EE:00:00:01,-91
BLE,1676269104163205648,DF:DF:EE:00:00:03,-99
BLE,1676269104489166795,DF:DF:EE:00:00:02,-99
BLE,1676269104983350220,DF:DF:EE:00:00:01,-91
BLE,1676269105160025003,DF:DF:EE:00:00:03,-99
BLE,1676269106985755726,DF:DF:EE:00:00:01,-92
BLE,1676269107166739138,DF:DF:EE:00:00:03,-99
BLE,1676269107984799228,DF:DF:EE:00:00:01,-94
BLE,1676269109163020033,DF:DF:EE:00:00:03,-98
BLE,1676269109483388022,DF:DF:EE:00:00:02,-98
BLE,1676269111983518838,DF:DF:EE:00:00:01,-91
BLE,1676269112159191172,DF:DF:EE:00:00:03,-98
BLE,1676269112984237700,DF:DF:EE:00:00:01,-102
BLE,1676269115984838174,DF:DF:EE:00:00:01,-91
BLE,1676269116983237390,DF:DF:EE:00:00:01,-94
BLE,1676269117618493086,DF:DF:EE:00:00:05,-102
BLE,1676269117990275487,DF:DF:EE:00:00:01,-91
BLE,1676269118160865576,DF:DF:EE:00:00:03,-97
BLE,1676269118486147354,DF:DF:EE:00:00:02,-98
BLE,1676269118985871228,DF:DF:EE:00:00:01,-94
BLE,1676269119022709272,DF:DF:EE:00:00:02,-98
BLE,1676269119981964340,DF:DF:EE:00:00:01,-100
BLE,1676269120483234701,DF:DF:EE:00:00:02,-97
BLE,1676269120983909358,DF:DF:EE:00:00:01,-90
BLE,1676269122486952237,DF:DF:EE:00:00:02,-98
BLE,1676269122989923415,DF:DF:EE:00:00:01,-95
BLE,1676269123164586676,DF:DF:EE:00:00:03,-98
BLE,1676269124488298087,DF:DF:EE:00:00:02,-88
BLE,1676269124987061969,DF:DF:EE:00:00:01,-91
BLE,1676269125163404714,DF:DF:EE:00:00:03,-100
BLE,1676269126987806783,DF:DF:EE:00:00:01,-91
BLE,1676269127166684547,DF:DF:EE:00:00:03,-99
BLE,1676269127481370796,DF:DF:EE:00:00:02,-97
BLE,1676269127988448812,DF:DF:EE:00:00:01,-95
BLE,1676269128026111764,DF:DF:EE:00:00:02,-98
BLE,1676269128158347782,DF:DF:EE:00:00:03,-97
BLE,1676269129751152186,DF:DF:EE:00:00:05,-101
BLE,1676269129985880613,DF:DF:EE:00:00:01,-94
BLE,1676269130760935383,DF:DF:EE:00:00:05,-101
BLE,1676269131989929772,DF:DF:EE:00:00:01,-95
BLE,1676269132165028820,DF:DF:EE:00:00:03,-97
BLE,1676269133490807462,DF:DF:EE:00:00:02,-97
BLE,1676269133986090501,DF:DF:EE:00:00:01,-91
BLE,1676269134158539448,DF:DF:EE:00:00:03,-100
BLE,1676269134982712150,DF:DF:EE:00:00:01,-95
BLE,1676269135826018888,DF:DF:EE:00:00:05,-102
BLE,1676269135986518859,DF:DF:EE:00:00:01,-90
BLE,1676269136164028261,DF:DF:EE:00:00:03,-98
BLE,1676269136481329778,DF:DF:EE:00:00:02,-98
BLE,1676269136837360321,DF:DF:EE:00:00:05,-102
BLE,1676269136984718202,DF:DF:EE:00:00:01,-95
BLE,1676269137023743892,DF:DF:EE:00:00:02,-97
BLE,1676269137988130706,DF:DF:EE:00:00:01,-91
BLE,1676269139874838047,DF:DF:EE:00:00:05,-99
BLE,1676269141156777334,DF:DF:EE:00:00:03,-87
BLE,1676269141986847316,DF:DF:EE:00:00:01,-99
BLE,1676269142985020368,DF:DF:EE:00:00:01,-91
BLE,1676269143164855415,DF:DF:EE:00:00:03,-99
BLE,1676269143481930476,DF:DF:EE:00:00:02,-100
BLE,1676269143985734271,DF:DF:EE:00:00:01,-94
BLE,1676269145166321555,DF:DF:EE:00:00:03,-100
BLE,1676269145989555593,DF:DF:EE:00:00:01,-95
BLE,1676269146021676773,DF:DF:EE:00:00:02,-88
BLE,1676269146157749044,DF:DF:EE:00:00:03,-89
BLE,1676269146983795155,DF:DF:EE:00:00:01,-100
BLE,1676269147161528136,DF:DF:EE:00:00:03,-88
BLE,1676269147488538423,DF:DF:EE:00:00:02,-96
BLE,1676269147991327960,DF:DF:EE:00:00:01,-84
BLE,1676269148984711489,DF:DF:EE:00:00:01,-90
BLE,1676269149988690662,DF:DF:EE:00:00:01,-84
BLE,1676269150166539475,DF:DF:EE:00:00:03,-88
BLE,1676269150481807587,DF:DF:EE:00:00:02,-87
BLE,1676269150986636437,DF:DF:EE:00:00:01,-91
BLE,1676269151991454519,DF:DF:EE:00:00:01,-82
BLE,1676269152480838231,DF:DF:EE:00:00:02,-99
BLE,1676269152983835933,DF:DF:EE:00:00:01,-96
BLE,1676269153984063060,DF:DF:EE:00:00:01,-88
BLE,1676269154163147528,DF:DF:EE:00:00:03,-97
BLE,1676269154981858170,DF:DF:EE:00:00:01,-80
BLE,1676269155021533609,DF:DF:EE:00:00:02,-97
BLE,1676269155157954084,DF:DF:EE:00:00:03,-97
BLE,1676269155982731749,DF:DF:EE:00:00:01,-101
BLE,1676269156165338140,DF:DF:EE:00:00:03,-97
BLE,1676269156483943552,DF:DF:EE:00:00:02,-97
BLE,1676269156989103441,DF:DF:EE:00:00:01,-95
BLE,1676269157023763971,DF:DF:EE:00:00:02,-98
BLE,1676269157159020250,DF:DF:EE:00:00:03,-99
BLE,1676269158490414831,DF:DF:EE:00:00:02,-99
BLE,1676269158982451516,DF:DF:EE:00:00:01,-80
BLE,1676269159156653907,DF:DF:EE:00:00:03,-89
BLE,1676269159981698529,DF:DF:EE:00:00:01,-94
BLE,1676269160488551275,DF:DF:EE:00:00:02,-100
BLE,1676269160985976449,DF:DF:EE:00:00:01,-92
BLE,1676269161029187144,DF:DF:EE:00:00:02,-99
BLE,1676269161163574348,DF:DF:EE:00:00:03,-100
BLE,1676269161482845045,DF:DF:EE:00:00:02,-98
BLE,1676269162158276655,DF:DF:EE:00:00:03,-98
BLE,1676269162982931614,DF:DF:EE:00:00:01,-100
BLE,1676269163162727532,DF:DF:EE:00:00:03,-99
BLE,1676269163486529309,DF:DF:EE:00:00:02,-98
BLE,1676269163983715319,DF:DF:EE:00:00:01,-96
BLE,1676269164986230424,DF:DF:EE:00:00:01,-101
BLE,1676269165981692765,DF:DF:EE:00:00:01,-91
BLE,1676269166026149073,DF:DF:EE:00:00:02,-97
BLE,1676269167986003773,DF:DF:EE:00:00:01,-90
BLE,1676269168028836764,DF:DF:EE:00:00:02,-96
BLE,1676269168156154621,DF:DF:EE:00:00:03,-98
BLE,1676269169983848929,DF:DF:EE:00:00:01,-90
BLE,1676269170984741092,DF:DF:EE:00:00:01,-96
BLE,1676269171021328853,DF:DF:EE:00:00:02,-98
BLE,1676269171989342051,DF:DF:EE:00:00:01,-90
BLE,1676269172158819489,DF:DF:EE:00:00:03,-99
BLE,1676269172988552813,DF:DF:EE:00:00:01,-95
BLE,1676269174162229297,DF:DF:EE:00:00:03,-100
BLE,1676269174980598235,DF:DF:EE:00:00:01,-91
BLE,1676269175024350966,DF:DF:EE:00:00:02,-98
BLE,1676269175163961327,DF:DF:EE:00:00:03,-97
BLE,1676269176487248697,DF:DF:EE:00:00:02,-97
BLE,1676269176983603298,DF:DF:EE:00:00:01,-91
BLE,1676269177158102978,DF:DF:EE:00:00:03,-102
BLE,1676269178984484840,DF:DF:EE:00:00:01,-90
BLE,1676269179162027490,DF:DF:EE:00:00:03,-98
BLE,1676269181161525504,DF:DF:EE:00:00:03,-100
BLE,1676269181486767808,DF:DF:EE:00:00:02,-99
BLE,1676269181987078995,DF:DF:EE:00:00:01,-95
BLE,1676269183486170074,DF:DF:EE:00:00:02,-97
BLE,1676269183991383753,DF:DF:EE:00:00:01,-96
BLE,1676269184984203080,DF:DF:EE:00:00:01,-101
BLE,1676269185984894202,DF:DF:EE:00:00:01,-91
BLE,1676269186163168720,DF:DF:EE:00:00:03,-99
BLE,1676269187021567009,DF:DF:EE:00:00:02,-98
BLE,1676269188483295543,DF:DF:EE:00:00:02,-98
BLE,1676269190987320368,DF:DF:EE:00:00:01,-95
BLE,1676269191025494280,DF:DF:EE:00:00:02,-99
BLE,1676269192162981375,DF:DF:EE:00:00:03,-97
BLE,1676269192485702371,DF:DF:EE:00:00:02,-98
BLE,1676269192984022327,DF:DF:EE:00:00:01,-90
BLE,1676269193024085429,DF:DF:EE:00:00:02,-96
BLE,1676269193162188554,DF:DF:EE:00:00:03,-98
BLE,1676269194507120792,DF:DF:EE:00:00:05,-103
BLE,1676269194989619364,DF:DF:EE:00:00:01,-94
BLE,1676269195162252229,DF:DF:EE:00:00:03,-99
BLE,1676269195983120017,DF:DF:EE:00:00:01,-96
BLE,1676269196528575255,DF:DF:EE:00:00:05,-102
BLE,1676269196981941284,DF:DF:EE:00:00:01,-104
BLE,1676269197159591932,DF:DF:EE:00:00:03,-97
BLE,1676269197484222534,DF:DF:EE:00:00:02,-98
BLE,1676269197542225165,DF:DF:EE:00:00:05,-101
BLE,1676269197986252120,DF:DF:EE:00:00:01,-94
BLE,1676269198158925068,DF:DF:EE:00:00:03,-99
BLE,1676269198554800795,DF:DF:EE:00:00:05,-101
BLE,1676269198979915438,DF:DF:EE:00:00:01,-101
BLE,1676269199163895732,DF:DF:EE:00:00:03,-98
BLE,1676269199982663999,DF:DF:EE:00:00:01,-91
BLE,1676269201163534287,DF:DF:EE:00:00:03,-97
BLE,1676269201488392636,DF:DF:EE:00:00:02,-98
BLE,1676269201986825967,DF:DF:EE:00:00:01,-99
BLE,1676269202154681254,DF:DF:EE:00:00:03,-99
BLE,1676269202479984766,DF:DF:EE:00:00:02,-100
BLE,1676269203987924132,DF:DF:EE:00:00:01,-90
BLE,1676269204028117482,DF:DF:EE:00:00:02,-98
BLE,1676269204157270113,DF:DF:EE:00:00:03,-101
BLE,1676269206158305570,DF:DF:EE:00:00:03,-101
BLE,1676269207982544079,DF:DF:EE:00:00:01,-89
BLE,1676269208483853673,DF:DF:EE:00:00:02,-88
BLE,1676269209024748831,DF:DF:EE:00:00:02,-86
BLE,1676269209989952682,DF:DF:EE:00:00:01,-81
BLE,1676269210983522584,DF:DF:EE:00:00:01,-81
BLE,1676269211164859862,DF:DF:EE:00:00:03,-98
BLE,1676269211982094811,DF:DF:EE:00:00:01,-84
BLE,1676269212488888766,DF:DF:EE:00:00:02,-87
BLE,1676269212983061473,DF:DF:EE:00:00:01,-92
BLE,1676269213163382886,DF:DF:EE:00:00:03,-99
BLE,1676269214021262889,DF:DF:EE:00:00:02,-87
BLE,1676269214707263394,DF:DF:EE:00:00:05,-102
BLE,1676269214984963546,DF:DF:EE:00:00:01,-91
BLE,1676269215157531620,DF:DF:EE:00:00:03,-89
BLE,1676269215982689865,DF:DF:EE:00:00:01,-95
BLE,1676269216023585375,DF:DF:EE:00:00:02,-89
BLE,1676269216734740171,DF:DF:EE:00:00:05,-91
BLE,1676269216984353478,DF:DF:EE:00:00:01,-102
BLE,1676269217487512304,DF:DF:EE:00:00:02,-98
BLE,1676269217988533567,DF:DF:EE:00:00:01,-95
BLE,1676269218157994963,DF:DF:EE:00:00:03,-99
BLE,1676269220024754465,DF:DF:EE:00:00:02,-86
BLE,1676269220164794197,DF:DF:EE:00:00:03,-97
BLE,1676269221019870144,DF:DF:EE:00:00:02,-98
BLE,1676269222163626509,DF:DF:EE:00:00:03,-88
BLE,1676269222985075833,DF:DF:EE:00:00:01,-94
BLE,1676269223158038736,DF:DF:EE:00:00:03,-84
BLE,1676269223819784024,DF:DF:EE:00:00:05,-89
BLE,1676269223988040850,DF:DF:EE:00:00:01,-91
BLE,1676269224480433990,DF:DF:EE:00:00:02,-97
BLE,1676269224832278780,DF:DF:EE:00:00:05,-99
BLE,1676269225019938912,DF:DF:EE:00:00:02,-98
BLE,1676269225158655656,DF:DF:EE:00:00:03,-98
BLE,1676269226161436300,DF:DF:EE:00:00:03,-99
BLE,1676269226857152250,DF:DF:EE:00:00:05,-100
BLE,1676269226987452911,DF:DF:EE:00:00:01,-94
BLE,1676269227158697290,DF:DF:EE:00:00:03,-100
BLE,1676269228983211713,DF:DF:EE:00:00:01,-90
BLE,1676269229026847154,DF:DF:EE:00:00:02,-100
BLE,1676269229155857578,DF:DF:EE:00:00:03,-100
BLE,1676269230156242579,DF:DF:EE:00:00:03,-98
BLE,1676269230985634698,DF:DF:EE:00:00:01,-90
BLE,1676269232154723145,DF:DF:EE:00:00:03,-99
BLE,1676269232982067743,DF:DF:EE:00:00:01,-99
BLE,1676269233483078215,DF:DF:EE:00:00:02,-98
BLE,1676269233985647462,DF:DF:EE:00:00:01,-96
BLE,1676269234939560467,DF:DF:EE:00:00:05,-101
BLE,1676269235948317135,DF:DF:EE:00:00:05,-100
BLE,1676269235988586026,DF:DF:EE:00:00:01,-96
BLE,1676269236025526533,DF:DF:EE:00:00:02,-97
BLE,1676269236154813496,DF:DF:EE:00:00:03,-101
BLE,1676269237486833154,DF:DF:EE:00:00:02,-99
BLE,1676269237980759196,DF:DF:EE:00:00:01,-91
BLE,1676269238157021984,DF:DF:EE:00:00:03,-100
BLE,1676269239019503024,DF:DF:EE:00:00:02,-99
BLE,1676269239489461513,DF:DF:EE:00:00:02,-96
BLE,1676269240162704561,DF:DF:EE:00:00:03,-99
BLE,1676269240480600439,DF:DF:EE:00:00:02,-98
BLE,1676269241989733751,DF:DF:EE:00:00:01,-91
BLE,1676269242160344969,DF:DF:EE:00:00:03,-97
BLE,1676269242981021176,DF:DF:EE:00:00:01,-90
BLE,1676269243020252868,DF:DF:EE:00:00:02,-96
BLE,1676269243155530147,DF:DF:EE:00:00:03,-98
BLE,1676269244980973060,DF:DF:EE:00:00:01,-90
BLE,1676269245025335161,DF:DF:EE:00:00:02,-96
BLE,1676269245163059165,DF:DF:EE:00:00:03,-97
BLE,1676269246162793005,DF:DF:EE:00:00:03,-98
BLE,1676269246988352038,DF:DF:EE:00:00:01,-94
BLE,1676269247157096275,DF:DF:EE:00:00:03,-99
BLE,1676269248020336724,DF:DF:EE:00:00:02,-98
BLE,1676269248077191200,DF:DF:EE:00:00:05,-100
BLE,1676269249157434281,DF:DF:EE:00:00:03,-98
BLE,1676269250022585920,DF:DF:EE:00:00:02,-98
BLE,1676269250104674311,DF:DF:EE:00:00:05,-100
BLE,1676269250157019248,DF:DF:EE:00:00:03,-99
BLE,1676269251484710283,DF:DF:EE:00:00:02,-100
BLE,1676269251980181810,DF:DF:EE:00:00:01,-91
BLE,1676269252021022695,DF:DF:EE:00:00:02,-99
BLE,1676269252987988320,DF:DF:EE:00:00:01,-90
BLE,1676269253139729643,DF:DF:EE:00:00:05,-101
