BLE,1677404161894628898,DF:DF:EE:00:00:02,-93
BLE,1677404162352996075,DF:DF:EE:00:00:02,-95
BLE,1677404162448271828,DF:DF:EE:00:00:03,-92
BLE,1677404162858845151,DF:DF:EE:00:00:01,-91
BLE,1677404162894165965,DF:DF:EE:00:00:02,-96
BLE,1677404162945893182,DF:DF:EE:00:00:04,-99
BLE,1677404163360764946,DF:DF:EE:00:00:02,-82
BLE,1677404163855906292,DF:DF:EE:00:00:01,-88
BLE,1677404164353804434,DF:DF:EE:00:00:02,-94
BLE,1677404164861449611,DF:DF:EE:00:00:01,-79
BLE,1677404164901156032,DF:DF:EE:00:00:02,-88
BLE,1677404164940139505,DF:DF:EE:00:00:04,-97
BLE,1677404165442156050,DF:DF:EE:00:00:03,-92
BLE,1677404165482889915,DF:DF:EE:00:00:04,-98
BLE,1677404165858351088,DF:DF:EE:00:00:01,-87
BLE,1677404165941079553,DF:DF:EE:00:00:04,-100
BLE,1677404166481428204,DF:DF:EE:00:00:04,-99
BLE,1677404166861380732,DF:DF:EE:00:00:01,-90
BLE,1677404166895841058,DF:DF:EE:00:00:02,-97
BLE,1677404167361426637,DF:DF:EE:00:00:02,-93
BLE,1677404167438924589,DF:DF:EE:00:00:03,-89
BLE,1677404167855927158,DF:DF:EE:00:00:01,-87
BLE,1677404167902768900,DF:DF:EE:00:00:02,-93
BLE,1677404168360305004,DF:DF:EE:00:00:02,-96
BLE,1677404168855917552,DF:DF:EE:00:00:01,-78
BLE,1677404169363525646,DF:DF:EE:00:00:02,-82
BLE,1677404169443528314,DF:DF:EE:00:00:03,-91
BLE,1677404169860644381,DF:DF:EE:00:00:01,-86
BLE,1677404169900434093,DF:DF:EE:00:00:02,-98
BLE,1677404169945095739,DF:DF:EE:00:00:04,-99
BLE,1677404170358362692,DF:DF:EE:00:00:02,-93
BLE,1677404170445857842,DF:DF:EE:00:00:03,-96
BLE,1677404170860922146,DF:DF:EE:00:00:01,-90
BLE,1677404171358977578,DF:DF:EE:00:00:02,-100
BLE,1677404171445232578,DF:DF:EE:00:00:03,-91
BLE,1677404171486896681,DF:DF:EE:00:00:04,-100
BLE,1677404171893741471,DF:DF:EE:00:00:02,-96
BLE,1677404171948404357,DF:DF:EE:00:00:04,-99
BLE,1677404172356128010,DF:DF:EE:00:00:02,-93
BLE,1677404172439233469,DF:DF:EE:00:00:03,-92
BLE,1677404172479781004,DF:DF:EE:00:00:04,-98
BLE,1677404172859753574,DF:DF:EE:00:00:01,-88
BLE,1677404172896592409,DF:DF:EE:00:00:02,-94
BLE,1677404173358230042,DF:DF:EE:00:00:02,-94
BLE,1677404173444409709,DF:DF:EE:00:00:03,-89
BLE,1677404173853663425,DF:DF:EE:00:00:01,-91
BLE,1677404173940489001,DF:DF:EE:00:00:04,-97
BLE,1677404174362812081,DF:DF:EE:00:00:02,-95
BLE,1677404174443509407,DF:DF:EE:00:00:03,-92
BLE,1677404174857673014,DF:DF:EE:00:00:01,-87
BLE,1677404174900184398,DF:DF:EE:00:00:02,-94
BLE,1677404174941030429,DF:DF:EE:00:00:04,-99
BLE,1677404175480178055,DF:DF:EE:00:00:04,-101
BLE,1677404175852320189,DF:DF:EE:00:00:01,-89
BLE,1677404175897426579,DF:DF:EE:00:00:02,-96
BLE,1677404176353499536,DF:DF:EE:00:00:02,-101
BLE,1677404176441330307,DF:DF:EE:00:00:03,-89
BLE,1677404176484010271,DF:DF:EE:00:00:04,-99
BLE,1677404176897469597,DF:DF:EE:00:00:02,-100
BLE,1677404176944003176,DF:DF:EE:00:00:04,-99
BLE,1677404177355958313,DF:DF:EE:00:00:02,-82
BLE,1677404177439444184,DF:DF:EE:00:00:03,-93
BLE,1677404177893603751,DF:DF:EE:00:00:02,-93
BLE,1677404177945401759,DF:DF:EE:00:00:04,-98
BLE,1677404178357781057,DF:DF:EE:00:00:02,-100
BLE,1677404178444168597,DF:DF:EE:00:00:03,-89
BLE,1677404178861460121,DF:DF:EE:00:00:01,-87
BLE,1677404178894055138,DF:DF:EE:00:00:02,-86
BLE,1677404179361642065,DF:DF:EE:00:00:02,-88
BLE,1677404179479938299,DF:DF:EE:00:00:04,-88
BLE,1677404179856229710,DF:DF:EE:00:00:01,-79
BLE,1677404179898087644,DF:DF:EE:00:00:02,-82
BLE,1677404179946143619,DF:DF:EE:00:00:04,-99
BLE,1677404180446156733,DF:DF:EE:00:00:03,-79
BLE,1677404180855375574,DF:DF:EE:00:00:01,-92
BLE,1677404180894605960,DF:DF:EE:00:00:02,-86
BLE,1677404180945486397,DF:DF:EE:00:00:04,-89
BLE,1677404181441625854,DF:DF:EE:00:00:03,-92
BLE,1677404181485792799,DF:DF:EE:00:00:04,-100
BLE,1677404181858651506,DF:DF:EE:00:00:01,-88
BLE,1677404181894868225,DF:DF:EE:00:00:02,-97
BLE,1677404181938669383,DF:DF:EE:00:00:04,-99
BLE,1677404182444621166,DF:DF:EE:00:00:03,-89
BLE,1677404182857497207,DF:DF:EE:00:00:01,-91
BLE,1677404182943321088,DF:DF:EE:00:00:04,-96
BLE,1677404183359239589,DF:DF:EE:00:00:02,-94
BLE,1677404183445863667,DF:DF:EE:00:00:03,-91
BLE,1677404183479905915,DF:DF:EE:00:00:04,-98
BLE,1677404183859040497,DF:DF:EE:00:00:01,-86
BLE,1677404183896068496,DF:DF:EE:00:00:02,-99
BLE,1677404184441344830,DF:DF:EE:00:00:03,-84
BLE,1677404184480715090,DF:DF:EE:00:00:04,-89
BLE,1677404184855510355,DF:DF:EE:00:00:01,-79
BLE,1677404184900195084,DF:DF:EE:00:00:02,-97
BLE,1677404185482420419,DF:DF:EE:00:00:04,-89
BLE,1677404185859298447,DF:DF:EE:00:00:01,-74
BLE,1677404185899348489,DF:DF:EE:00:00:02,-98
BLE,1677404186445513895,DF:DF:EE:00:00:03,-98
BLE,1677404186480323215,DF:DF:EE:00:00:04,-100
BLE,1677404186855582974,DF:DF:EE:00:00:01,-89
BLE,1677404186945526341,DF:DF:EE:00:00:04,-100
BLE,1677404187354504060,DF:DF:EE:00:00:02,-97
BLE,1677404187356200788,DF:DF:EE:00:00:02,-99
BLE,1677404187441462301,DF:DF:EE:00:00:03,-91
BLE,1677404187862398526,DF:DF:EE:00:00:01,-86
BLE,1677404187945522735,DF:DF:EE:00:00:04,-99
BLE,1677404188447755651,DF:DF:EE:00:00:03,-96
BLE,1677404188856814161,DF:DF:EE:00:00:01,-88
BLE,1677404188892608219,DF:DF:EE:00:00:02,-98
BLE,1677404188946777695,DF:DF:EE:00:00:04,-96
BLE,1677404189441368298,DF:DF:EE:00:00:03,-90
BLE,1677404189892608987,DF:DF:EE:00:00:02,-96
BLE,1677404189945437356,DF:DF:EE:00:00:04,-100
BLE,1677404190357970028,DF:DF:EE:00:00:02,-93
BLE,1677404190439069806,DF:DF:EE:00:00:03,-92
BLE,1677404190901187557,DF:DF:EE:00:00:02,-97
BLE,1677404191357002684,DF:DF:EE:00:00:02,-96
BLE,1677404191440065061,DF:DF:EE:00:00:03,-95
BLE,1677404191852240696,DF:DF:EE:00:00:01,-91
BLE,1677404191896855509,DF:DF:EE:00:00:02,-98
BLE,1677404191940580751,DF:DF:EE:00:00:04,-98
BLE,1677404192360018912,DF:DF:EE:00:00:02,-95
BLE,1677404192443136663,DF:DF:EE:00:00:03,-92
BLE,1677404192480107580,DF:DF:EE:00:00:04,-97
BLE,1677404192855445212,DF:DF:EE:00:00:01,-85
BLE,1677404192899869070,DF:DF:EE:00:00:02,-92
BLE,1677404193446943005,DF:DF:EE:00:00:03,-89
BLE,1677404193855412856,DF:DF:EE:00:00:01,-91
BLE,1677404194361943007,DF:DF:EE:00:00:02,-95
BLE,1677404194442128547,DF:DF:EE:00:00:03,-89
BLE,1677404194860027729,DF:DF:EE:00:00:01,-86
BLE,1677404194902286700,DF:DF:EE:00:00:02,-94
BLE,1677404194939501655,DF:DF:EE:00:00:04,-98
BLE,1677404195442360313,DF:DF:EE:00:00:03,-97
BLE,1677404195856820208,DF:DF:EE:00:00:01,-90
BLE,1677404195898679475,DF:DF:EE:00:00:02,-97
BLE,1677404196359245830,DF:DF:EE:00:00:02,-99
BLE,1677404196443544107,DF:DF:EE:00:00:03,-90
BLE,1677404196853861433,DF:DF:EE:00:00:01,-90
BLE,1677404196893838518,DF:DF:EE:00:00:02,-97
BLE,1677404196946943841,DF:DF:EE:00:00:04,-99
BLE,1677404197447366949,DF:DF:EE:00:00:03,-98
BLE,1677404197484616153,DF:DF:EE:00:00:04,-101
BLE,1677404197898546472,DF:DF:EE:00:00:02,-92
BLE,1677404198354494473,DF:DF:EE:00:00:02,-96
BLE,1677404198439707821,DF:DF:EE:00:00:03,-95
BLE,1677404198859903972,DF:DF:EE:00:00:01,-82
BLE,1677404198942210151,DF:DF:EE:00:00:04,-96
BLE,1677404199439538425,DF:DF:EE:00:00:03,-91
BLE,1677404199481861686,DF:DF:EE:00:00:04,-97
BLE,1677404199854513063,DF:DF:EE:00:00:01,-85
BLE,1677404199897994517,DF:DF:EE:00:00:02,-93
BLE,1677404200358839327,DF:DF:EE:00:00:02,-96
BLE,1677404200446425017,DF:DF:EE:00:00:03,-91
BLE,1677404200858569319,DF:DF:EE:00:00:01,-91
BLE,1677404201360228285,DF:DF:EE:00:00:02,-93
BLE,1677404201442401049,DF:DF:EE:00:00:03,-92
BLE,1677404201858148177,DF:DF:EE:00:00:01,-86
BLE,1677404201895310674,DF:DF:EE:00:00:02,-98
BLE,1677404202354971583,DF:DF:EE:00:00:02,-93
BLE,1677404202442817937,DF:DF:EE:00:00:03,-85
BLE,1677404202856794797,DF:DF:EE:00:00:01,-89
BLE,1677404202893995710,DF:DF:EE:00:00:02,-94
BLE,1677404202941487943,DF:DF:EE:00:00:04,-98
BLE,1677404203440986647,DF:DF:EE:00:00:03,-91
BLE,1677404203860485349,DF:DF:EE:00:00:01,-86
BLE,1677404203898100382,DF:DF:EE:00:00:02,-98
BLE,1677404204356869178,DF:DF:EE:00:00:02,-95
BLE,1677404204443228010,DF:DF:EE:00:00:03,-96
BLE,1677404204857159287,DF:DF:EE:00:00:01,-89
BLE,1677404204946778117,DF:DF:EE:00:00:04,-100
BLE,1677404205353196038,DF:DF:EE:00:00:02,-98
BLE,1677404205484317431,DF:DF:EE:00:00:04,-97
BLE,1677404205861703203,DF:DF:EE:00:00:01,-86
BLE,1677404205945760483,DF:DF:EE:00:00:04,-99
BLE,1677404206356983338,DF:DF:EE:00:00:02,-93
BLE,1677404206444372448,DF:DF:EE:00:00:03,-95
BLE,1677404206896938036,DF:DF:EE:00:00:02,-94
BLE,1677404207855963859,DF:DF:EE:00:00:01,-92
BLE,1677404207893380978,DF:DF:EE:00:00:02,-96
BLE,1677404207938774364,DF:DF:EE:00:00:04,-98
BLE,1677404208354615324,DF:DF:EE:00:00:02,-100
BLE,1677404208447135323,DF:DF:EE:00:00:03,-94
BLE,1677404208477197708,DF:DF:EE:00:00:04,-99
BLE,1677404208859829409,DF:DF:EE:00:00:01,-89
BLE,1677404208897153571,DF:DF:EE:00:00:02,-81
BLE,1677404209439436529,DF:DF:EE:00:00:03,-97
BLE,1677404209857347419,DF:DF:EE:00:00:01,-90
BLE,1677404209899183020,DF:DF:EE:00:00:02,-95
BLE,1677404210437173578,DF:DF:EE:00:00:03,-90
BLE,1677404210901711255,DF:DF:EE:00:00:02,-96
BLE,1677404211477162264,DF:DF:EE:00:00:04,-101
BLE,1677404211943158629,DF:DF:EE:00:00:04,-97
BLE,1677404212357648024,DF:DF:EE:00:00:02,-99
BLE,1677404212439640332,DF:DF:EE:00:00:03,-90
BLE,1677404212854624095,DF:DF:EE:00:00:01,-92
BLE,1677404212897192270,DF:DF:EE:00:00:02,-100
BLE,1677404213443113262,DF:DF:EE:00:00:03,-95
BLE,1677404213854963318,DF:DF:EE:00:00:01,-89
BLE,1677404213895792099,DF:DF:EE:00:00:02,-93
BLE,1677404214361958878,DF:DF:EE:00:00:02,-97
BLE,1677404214856067238,DF:DF:EE:00:00:01,-91
BLE,1677404214893506398,DF:DF:EE:00:00:02,-98
BLE,1677404214940115976,DF:DF:EE:00:00:04,-97
BLE,1677404215355749481,DF:DF:EE:00:00:02,-94
BLE,1677404215437773538,DF:DF:EE:00:00:03,-91
BLE,1677404215483764499,DF:DF:EE:00:00:04,-98
BLE,1677404215858005439,DF:DF:EE:00:00:01,-90
BLE,1677404215899789415,DF:DF:EE:00:00:02,-93
BLE,1677404216359729987,DF:DF:EE:00:00:02,-99
BLE,1677404216862312482,DF:DF:EE:00:00:01,-86
BLE,1677404216893887264,DF:DF:EE:00:00:02,-96
BLE,1677404217354752031,DF:DF:EE:00:00:02,-97
BLE,1677404217439405845,DF:DF:EE:00:00:03,-92
BLE,1677404217893408705,DF:DF:EE:00:00:02,-98
BLE,1677404218358115546,DF:DF:EE:00:00:02,-97
BLE,1677404218439313865,DF:DF:EE:00:00:03,-96
BLE,1677404218476686818,DF:DF:EE:00:00:04,-100
BLE,1677404218854831287,DF:DF:EE:00:00:01,-89
BLE,1677404219361016775,DF:DF:EE:00:00:02,-93
BLE,1677404219446406079,DF:DF:EE:00:00:03,-92
BLE,1677404219858447674,DF:DF:EE:00:00:01,-87
BLE,1677404219901497466,DF:DF:EE:00:00:02,-95
BLE,1677404219940855684,DF:DF:EE:00:00:04,-100
BLE,1677404220445047824,DF:DF:EE:00:00:03,-95
BLE,1677404220479835520,DF:DF:EE:00:00:04,-99
BLE,1677404220854342331,DF:DF:EE:00:00:01,-90
BLE,1677404220898573483,DF:DF:EE:00:00:02,-97
BLE,1677404221358710052,DF:DF:EE:00:00:02,-99
BLE,1677404221438854093,DF:DF:EE:00:00:03,-90
BLE,1677404221861865831,DF:DF:EE:00:00:01,-86
BLE,1677404221939870401,DF:DF:EE:00:00:04,-104
BLE,1677404222354436212,DF:DF:EE:00:00:02,-93
BLE,1677404222446071223,DF:DF:EE:00:00:03,-94
BLE,1677404222480802420,DF:DF:EE:00:00:04,-97
BLE,1677404222858187941,DF:DF:EE:00:00:01,-90
BLE,1677404222892712016,DF:DF:EE:00:00:02,-95
BLE,1677404223356871447,DF:DF:EE:00:00:02,-98
BLE,1677404223441821465,DF:DF:EE:00:00:03,-79
BLE,1677404223854936754,DF:DF:EE:00:00:01,-92
BLE,1677404223944773997,DF:DF:EE:00:00:04,-97
BLE,1677404224357642122,DF:DF:EE:00:00:02,-94
BLE,1677404224855300309,DF:DF:EE:00:00:01,-86
BLE,1677404225351915968,DF:DF:EE:00:00:02,-96
BLE,1677404225438710211,DF:DF:EE:00:00:03,-95
BLE,1677404225857023929,DF:DF:EE:00:00:01,-90
BLE,1677404225892674072,DF:DF:EE:00:00:02,-97
BLE,1677404225941162417,DF:DF:EE:00:00:04,-100
BLE,1677404226357897531,DF:DF:EE:00:00:02,-94
BLE,1677404226440661912,DF:DF:EE:00:00:03,-91
BLE,1677404226478914478,DF:DF:EE:00:00:04,-98
BLE,1677404226900970395,DF:DF:EE:00:00:02,-93
BLE,1677404227357673469,DF:DF:EE:00:00:02,-96
BLE,1677404227441865497,DF:DF:EE:00:00:03,-95
BLE,1677404227862056940,DF:DF:EE:00:00:01,-91
BLE,1677404228445998293,DF:DF:EE:00:00:03,-91
BLE,1677404228482724422,DF:DF:EE:00:00:04,-99
BLE,1677404228854478728,DF:DF:EE:00:00:01,-86
BLE,1677404228902222832,DF:DF:EE:00:00:02,-93
BLE,1677404228941507093,DF:DF:EE:00:00:04,-100
BLE,1677404229358938323,DF:DF:EE:00:00:02,-99
BLE,1677404229440093934,DF:DF:EE:00:00:03,-95
BLE,1677404229854497455,DF:DF:EE:00:00:01,-89
BLE,1677404229945827344,DF:DF:EE:00:00:04,-97
BLE,1677404230362117257,DF:DF:EE:00:00:02,-93
BLE,1677404230442910831,DF:DF:EE:00:00:03,-90
BLE,1677404230861006427,DF:DF:EE:00:00:01,-86
BLE,1677404230899123245,DF:DF:EE:00:00:02,-98
BLE,1677404231356012733,DF:DF:EE:00:00:02,-93
BLE,1677404231442398315,DF:DF:EE:00:00:03,-96
BLE,1677404231475925028,DF:DF:EE:00:00:04,-99
BLE,1677404231857607491,DF:DF:EE:00:00:01,-89
BLE,1677404231896251552,DF:DF:EE:00:00:02,-94
BLE,1677404232361448053,DF:DF:EE:00:00:02,-99
BLE,1677404232444107268,DF:DF:EE:00:00:03,-90
BLE,1677404232852523995,DF:DF:EE:00:00:01,-81
BLE,1677404232894526761,DF:DF:EE:00:00:02,-97
BLE,1677404232939803773,DF:DF:EE:00:00:04,-98
BLE,1677404233352363903,DF:DF:EE:00:00:02,-97
BLE,1677404233899873832,DF:DF:EE:00:00:02,-93
BLE,1677404233938381686,DF:DF:EE:00:00:04,-99
BLE,1677404234354940928,DF:DF:EE:00:00:02,-97
BLE,1677404234852530574,DF:DF:EE:00:00:01,-90
BLE,1677404234896307315,DF:DF:EE:00:00:02,-97
BLE,1677404234937576174,DF:DF:EE:00:00:04,-97
BLE,1677404235352972848,DF:DF:EE:00:00:02,-99
BLE,1677404235436465219,DF:DF:EE:00:00:03,-90
BLE,1677404235853234708,DF:DF:EE:00:00:01,-86
BLE,1677404235895336222,DF:DF:EE:00:00:02,-99
BLE,1677404236445071163,DF:DF:EE:00:00:03,-89
BLE,1677404236859802513,DF:DF:EE:00:00:01,-90
BLE,1677404237437139789,DF:DF:EE:00:00:03,-89
BLE,1677404237852782293,DF:DF:EE:00:00:01,-90
BLE,1677404238355120125,DF:DF:EE:00:00:02,-94
BLE,1677404238441284876,DF:DF:EE:00:00:03,-94
BLE,1677404238475838867,DF:DF:EE:00:00:04,-101
BLE,1677404238854248500,DF:DF:EE:00:00:01,-89
BLE,1677404239352142975,DF:DF:EE:00:00:02,-96
BLE,1677404239440473948,DF:DF:EE:00:00:03,-90
BLE,1677404239853413363,DF:DF:EE:00:00:01,-91
BLE,1677404239890179325,DF:DF:EE:00:00:02,-96
BLE,1677404239940426687,DF:DF:EE:00:00:04,-98
BLE,1677404240360244426,DF:DF:EE:00:00:02,-95
BLE,1677404240447490080,DF:DF:EE:00:00:03,-97
BLE,1677404240485464483,DF:DF:EE:00:00:04,-100
BLE,1677404240855269815,DF:DF:EE:00:00:01,-90
BLE,1677404241360341235,DF:DF:EE:00:00:02,-100
BLE,1677404241444755635,DF:DF:EE:00:00:03,-90
BLE,1677404241939787649,DF:DF:EE:00:00:04,-98
BLE,1677404242436012022,DF:DF:EE:00:00:03,-89
BLE,1677404242855538515,DF:DF:EE:00:00:01,-85
BLE,1677404243355727460,DF:DF:EE:00:00:02,-97
BLE,1677404243852451867,DF:DF:EE:00:00:01,-88
BLE,1677404244354007585,DF:DF:EE:00:00:02,-100
BLE,1677404244441561359,DF:DF:EE:00:00:03,-94
BLE,1677404244477232627,DF:DF:EE:00:00:04,-97
BLE,1677404244899470833,DF:DF:EE:00:00:02,-95
BLE,1677404245355400251,DF:DF:EE:00:00:02,-96
BLE,1677404245861927610,DF:DF:EE:00:00:01,-81
BLE,1677404245897956789,DF:DF:EE:00:00:02,-97
BLE,1677404245942749142,DF:DF:EE:00:00:04,-97
BLE,1677404246355045566,DF:DF:EE:00:00:02,-97
BLE,1677404246445663591,DF:DF:EE:00:00:03,-92
BLE,1677404246482299387,DF:DF:EE:00:00:04,-97
BLE,1677404246856414286,DF:DF:EE:00:00:01,-86
BLE,1677404247442852231,DF:DF:EE:00:00:03,-96
BLE,1677404248352651552,DF:DF:EE:00:00:02,-97
BLE,1677404248897776306,DF:DF:EE:00:00:02,-97
BLE,1677404248941074262,DF:DF:EE:00:00:04,-100
BLE,1677404249354192884,DF:DF:EE:00:00:02,-94
BLE,1677404249443166639,DF:DF:EE:00:00:03,-96
BLE,1677404249476829058,DF:DF:EE:00:00:04,-96
BLE,1677404249897314456,DF:DF:EE:00:00:02,-93
BLE,1677404250354308692,DF:DF:EE:00:00:02,-96
BLE,1677404250444491639,DF:DF:EE:00:00:03,-90
BLE,1677404250857836050,DF:DF:EE:00:00:01,-92
BLE,1677404250899945522,DF:DF:EE:00:00:02,-98
BLE,1677404250936658900,DF:DF:EE:00:00:04,-96
BLE,1677404251358626569,DF:DF:EE:00:00:02,-92
BLE,1677404251446453590,DF:DF:EE:00:00:03,-95
BLE,1677404251853083674,DF:DF:EE:00:00:01,-86
BLE,1677404251892653139,DF:DF:EE:00:00:02,-98
BLE,1677404252356679947,DF:DF:EE:00:00:02,-96
BLE,1677404252856548979,DF:DF:EE:00:00:01,-91
BLE,1677404253360482998,DF:DF:EE:00:00:02,-93
BLE,1677404253437970658,DF:DF:EE:00:00:03,-90
BLE,1677404253855230057,DF:DF:EE:00:00:01,-86
BLE,1677404253895751218,DF:DF:EE:00:00:02,-100
BLE,1677404254359197492,DF:DF:EE:00:00:02,-85
BLE,1677404254440477476,DF:DF:EE:00:00:03,-95
BLE,1677404254476727861,DF:DF:EE:00:00:04,-101
BLE,1677404254852713818,DF:DF:EE:00:00:01,-89
BLE,1677404255353335465,DF:DF:EE:00:00:02,-98
BLE,1677404255442972295,DF:DF:EE:00:00:03,-92
BLE,1677404256360540594,DF:DF:EE:00:00:02,-94
BLE,1677404256442695733,DF:DF:EE:00:00:03,-96
BLE,1677404256893371014,DF:DF:EE:00:00:02,-94
BLE,1677404256942387893,DF:DF:EE:00:00:04,-96
BLE,1677404257359943621,DF:DF:EE:00:00:02,-99
BLE,1677404257483949569,DF:DF:EE:00:00:04,-100
BLE,1677404257860663142,DF:DF:EE:00:00:01,-87
BLE,1677404257893483031,DF:DF:EE:00:00:02,-96
BLE,1677404258354506797,DF:DF:EE:00:00:02,-94
BLE,1677404258444251666,DF:DF:EE:00:00:03,-94
BLE,1677404258858127903,DF:DF:EE:00:00:01,-89
BLE,1677404258894452078,DF:DF:EE:00:00:02,-93
BLE,1677404259352881754,DF:DF:EE:00:00:02,-96
BLE,1677404259857547637,DF:DF:EE:00:00:01,-92
BLE,1677404259897422140,DF:DF:EE:00:00:02,-98
BLE,1677404260359403809,DF:DF:EE:00:00:02,-95
BLE,1677404260445222774,DF:DF:EE:00:00:03,-96
BLE,1677404260480001095,DF:DF:EE:00:00:04,-98
BLE,1677404260859359298,DF:DF:EE:00:00:01,-89
BLE,1677404260896899624,DF:DF:EE:00:00:02,-94
BLE,1677404261355121344,DF:DF:EE:00:00:02,-96
BLE,1677404261439485161,DF:DF:EE:00:00:03,-94
BLE,1677404261475054514,DF:DF:EE:00:00:04,-100
BLE,1677404261859722770,DF:DF:EE:00:00:01,-90
BLE,1677404261893371774,DF:DF:EE:00:00:02,-98
BLE,1677404261941318125,DF:DF:EE:00:00:04,-98
BLE,1677404262362171017,DF:DF:EE:00:00:02,-94
BLE,1677404262438690774,DF:DF:EE:00:00:03,-91
BLE,1677404262895396681,DF:DF:EE:00:00:02,-100
BLE,1677404263440106649,DF:DF:EE:00:00:03,-96
BLE,1677404263476763570,DF:DF:EE:00:00:04,-99
BLE,1677404263852841025,DF:DF:EE:00:00:01,-89
BLE,1677404263899893139,DF:DF:EE:00:00:02,-97
BLE,1677404263940692921,DF:DF:EE:00:00:04,-97
BLE,1677404264357007083,DF:DF:EE:00:00:02,-99
BLE,1677404264439034432,DF:DF:EE:00:00:03,-89
BLE,1677404264860164987,DF:DF:EE:00:00:01,-85
BLE,1677404264895867879,DF:DF:EE:00:00:02,-98
BLE,1677404264940842812,DF:DF:EE:00:00:04,-101
BLE,1677404265358766827,DF:DF:EE:00:00:02,-97
BLE,1677404265474381514,DF:DF:EE:00:00:04,-97
BLE,1677404265856029936,DF:DF:EE:00:00:01,-90
BLE,1677404265899773386,DF:DF:EE:00:00:02,-97
BLE,1677404266351780482,DF:DF:EE:00:00:02,-96
BLE,1677404266853049828,DF:DF:EE:00:00:01,-81
BLE,1677404266896922985,DF:DF:EE:00:00:02,-97
BLE,1677404266940159609,DF:DF:EE:00:00:04,-99
BLE,1677404267355391743,DF:DF:EE:00:00:02,-92
BLE,1677404267444253750,DF:DF:EE:00:00:03,-94
BLE,1677404267480534718,DF:DF:EE:00:00:04,-97
BLE,1677404267896880713,DF:DF:EE:00:00:02,-95
BLE,1677404268360758231,DF:DF:EE:00:00:02,-99
BLE,1677404268853918979,DF:DF:EE:00:00:01,-91
BLE,1677404268899412572,DF:DF:EE:00:00:02,-86
BLE,1677404268938071549,DF:DF:EE:00:00:04,-97
BLE,1677404269356799553,DF:DF:EE:00:00:02,-94
BLE,1677404270353359452,DF:DF:EE:00:00:02,-96
BLE,1677404270439857282,DF:DF:EE:00:00:03,-95
BLE,1677404270476404079,DF:DF:EE:00:00:04,-100
BLE,1677404270851983126,DF:DF:EE:00:00:01,-90
BLE,1677404271360523873,DF:DF:EE:00:00:02,-93
BLE,1677404271434424332,DF:DF:EE:00:00:03,-89
BLE,1677404271483077549,DF:DF:EE:00:00:04,-98
BLE,1677404272442759780,DF:DF:EE:00:00:03,-95
BLE,1677404272851471253,DF:DF:EE:00:00:01,-90
BLE,1677404272899493187,DF:DF:EE:00:00:02,-97
BLE,1677404273360678659,DF:DF:EE:00:00:02,-95
BLE,1677404273438982266,DF:DF:EE:00:00:03,-90
BLE,1677404273855805046,DF:DF:EE:00:00:01,-86
BLE,1677404273940126698,DF:DF:EE:00:00:04,-100
BLE,1677404274435721829,DF:DF:EE:00:00:03,-93
BLE,1677404274474574762,DF:DF:EE:00:00:04,-99
BLE,1677404274856845676,DF:DF:EE:00:00:01,-90
BLE,1677404275443121414,DF:DF:EE:00:00:03,-91
BLE,1677404275858147343,DF:DF:EE:00:00:01,-86
BLE,1677404275891140522,DF:DF:EE:00:00:02,-96
BLE,1677404276353480645,DF:DF:EE:00:00:02,-94
BLE,1677404276441121418,DF:DF:EE:00:00:03,-93
BLE,1677404276481138210,DF:DF:EE:00:00:04,-99
BLE,1677404276893402552,DF:DF:EE:00:00:02,-94
BLE,1677404277353295374,DF:DF:EE:00:00:02,-96
BLE,1677404277436986034,DF:DF:EE:00:00:03,-96
BLE,1677404277862173284,DF:DF:EE:00:00:01,-87
BLE,1677404277892060464,DF:DF:EE:00:00:02,-95
BLE,1677404278351940620,DF:DF:EE:00:00:02,-98
BLE,1677404278435016413,DF:DF:EE:00:00:03,-90
BLE,1677404278483823294,DF:DF:EE:00:00:04,-100
BLE,1677404278854951151,DF:DF:EE:00:00:01,-86
BLE,1677404278899715170,DF:DF:EE:00:00:02,-94
BLE,1677404279356679157,DF:DF:EE:00:00:02,-96
BLE,1677404279437732895,DF:DF:EE:00:00:03,-94
BLE,1677404279893705395,DF:DF:EE:00:00:02,-98
BLE,1677404279942923480,DF:DF:EE:00:00:04,-99
BLE,1677404280361850106,DF:DF:EE:00:00:02,-95
BLE,1677404280438517569,DF:DF:EE:00:00:03,-90
BLE,1677404280857056909,DF:DF:EE:00:00:01,-86
BLE,1677404281355397962,DF:DF:EE:00:00:02,-96
BLE,1677404281442945570,DF:DF:EE:00:00:03,-95
BLE,1677404281858353744,DF:DF:EE:00:00:01,-92
BLE,1677404281898579616,DF:DF:EE:00:00:02,-95
BLE,1677404282360885240,DF:DF:EE:00:00:02,-94
BLE,1677404282437394455,DF:DF:EE:00:00:03,-90
BLE,1677404282858420803,DF:DF:EE:00:00:01,-86
BLE,1677404282897188571,DF:DF:EE:00:00:02,-99
BLE,1677404282936151044,DF:DF:EE:00:00:04,-98
BLE,1677404283474702177,DF:DF:EE:00:00:04,-86
BLE,1677404283857884496,DF:DF:EE:00:00:01,-89
BLE,1677404283893477098,DF:DF:EE:00:00:02,-81
BLE,1677404283943445255,DF:DF:EE:00:00:04,-88
BLE,1677404284363039706,DF:DF:EE:00:00:02,-94
BLE,1677404284862517785,DF:DF:EE:00:00:01,-75
BLE,1677404284890467157,DF:DF:EE:00:00:02,-86
