BLE,1677255385036754516,DF:DF:EE:00:00:02,-98
BLE,1677255385540539246,DF:DF:EE:00:00:01,-95
BLE,1677255386040110783,DF:DF:EE:00:00:02,-96
BLE,1677255386536143618,DF:DF:EE:00:00:01,-88
BLE,1677255386578420463,DF:DF:EE:00:00:03,-93
BLE,1677255387036393687,DF:DF:EE:00:00:02,-98
BLE,1677255387538655646,DF:DF:EE:00:00:01,-96
BLE,1677255387578236527,DF:DF:EE:00:00:02,-97
BLE,1677255388537984217,DF:DF:EE:00:00:01,-89
BLE,1677255389036428895,DF:DF:EE:00:00:02,-96
BLE,1677255389534121582,DF:DF:EE:00:00:01,-90
BLE,1677255390031514857,DF:DF:EE:00:00:02,-98
BLE,1677255390543759889,DF:DF:EE:00:00:01,-89
BLE,1677255390574294976,DF:DF:EE:00:00:02,-98
BLE,1677255390583436936,DF:DF:EE:00:00:03,-94
BLE,1677255391034065218,DF:DF:EE:00:00:02,-98
BLE,1677255391574975196,DF:DF:EE:00:00:03,-94
BLE,1677255392542458365,DF:DF:EE:00:00:01,-89
BLE,1677255392582341284,DF:DF:EE:00:00:03,-94
BLE,1677255393036259688,DF:DF:EE:00:00:02,-97
BLE,1677255393536082138,DF:DF:EE:00:00:01,-88
BLE,1677255393572569728,DF:DF:EE:00:00:02,-89
BLE,1677255393574183706,DF:DF:EE:00:00:03,-85
BLE,1677255395541068654,DF:DF:EE:00:00:01,-91
BLE,1677255396033935656,DF:DF:EE:00:00:02,-96
BLE,1677255397538788684,DF:DF:EE:00:00:01,-89
BLE,1677255398539142283,DF:DF:EE:00:00:01,-90
BLE,1677255398579855775,DF:DF:EE:00:00:02,-98
BLE,1677255398612903703,DF:DF:EE:00:00:04,-102
BLE,1677255399534953902,DF:DF:EE:00:00:01,-93
BLE,1677255400035886046,DF:DF:EE:00:00:02,-96
BLE,1677255400534621511,DF:DF:EE:00:00:01,-89
BLE,1677255400575564874,DF:DF:EE:00:00:02,-95
BLE,1677255401034907247,DF:DF:EE:00:00:02,-97
BLE,1677255401541352649,DF:DF:EE:00:00:01,-89
BLE,1677255401575409480,DF:DF:EE:00:00:02,-97
BLE,1677255402535153962,DF:DF:EE:00:00:01,-89
BLE,1677255403034896413,DF:DF:EE:00:00:02,-98
BLE,1677255403541699519,DF:DF:EE:00:00:01,-94
BLE,1677255404041900881,DF:DF:EE:00:00:02,-96
BLE,1677255404539153741,DF:DF:EE:00:00:01,-88
BLE,1677255404581692957,DF:DF:EE:00:00:03,-94
BLE,1677255405040474087,DF:DF:EE:00:00:02,-97
BLE,1677255405535735932,DF:DF:EE:00:00:01,-80
BLE,1677255405573760043,DF:DF:EE:00:00:03,-83
BLE,1677255405576745378,DF:DF:EE:00:00:02,-86
BLE,1677255407073848844,DF:DF:EE:00:00:04,-91
BLE,1677255407535801598,DF:DF:EE:00:00:01,-92
BLE,1677255407573967540,DF:DF:EE:00:00:03,-93
BLE,1677255407576262593,DF:DF:EE:00:00:02,-96
BLE,1677255408532527455,DF:DF:EE:00:00:01,-94
BLE,1677255409040002135,DF:DF:EE:00:00:02,-97
BLE,1677255409536233508,DF:DF:EE:00:00:01,-91
BLE,1677255410035944960,DF:DF:EE:00:00:02,-98
BLE,1677255410543793302,DF:DF:EE:00:00:01,-88
BLE,1677255410572888825,DF:DF:EE:00:00:02,-87
BLE,1677255411042503017,DF:DF:EE:00:00:02,-97
BLE,1677255411539168552,DF:DF:EE:00:00:01,-90
BLE,1677255411577932111,DF:DF:EE:00:00:02,-97
BLE,1677255411580661574,DF:DF:EE:00:00:03,-94
BLE,1677255412039509787,DF:DF:EE:00:00:02,-98
BLE,1677255412536596441,DF:DF:EE:00:00:01,-95
BLE,1677255413573880666,DF:DF:EE:00:00:03,-94
BLE,1677255413582178803,DF:DF:EE:00:00:02,-96
BLE,1677255414038409551,DF:DF:EE:00:00:02,-98
BLE,1677255414531367594,DF:DF:EE:00:00:01,-91
BLE,1677255415533838415,DF:DF:EE:00:00:01,-94
BLE,1677255415576903583,DF:DF:EE:00:00:02,-101
BLE,1677255415582135345,DF:DF:EE:00:00:03,-94
BLE,1677255416035728837,DF:DF:EE:00:00:02,-97
BLE,1677255416536879561,DF:DF:EE:00:00:01,-91
BLE,1677255416572561454,DF:DF:EE:00:00:02,-96
BLE,1677255417031680788,DF:DF:EE:00:00:02,-98
BLE,1677255417535778388,DF:DF:EE:00:00:01,-83
BLE,1677255417570782832,DF:DF:EE:00:00:02,-96
BLE,1677255417581363064,DF:DF:EE:00:00:03,-93
BLE,1677255418039561077,DF:DF:EE:00:00:02,-95
BLE,1677255418536915310,DF:DF:EE:00:00:01,-90
BLE,1677255418574229514,DF:DF:EE:00:00:03,-95
BLE,1677255418577183683,DF:DF:EE:00:00:02,-97
BLE,1677255419534381574,DF:DF:EE:00:00:01,-95
BLE,1677255419580943902,DF:DF:EE:00:00:03,-84
BLE,1677255420578096962,DF:DF:EE:00:00:02,-96
BLE,1677255421040147589,DF:DF:EE:00:00:02,-97
BLE,1677255421580007373,DF:DF:EE:00:00:02,-96
BLE,1677255423541998928,DF:DF:EE:00:00:01,-93
BLE,1677255424041966877,DF:DF:EE:00:00:02,-98
BLE,1677255424536470315,DF:DF:EE:00:00:01,-88
BLE,1677255424577106058,DF:DF:EE:00:00:03,-94
BLE,1677255424581998950,DF:DF:EE:00:00:02,-96
BLE,1677255425040859329,DF:DF:EE:00:00:02,-98
BLE,1677255425541837430,DF:DF:EE:00:00:01,-94
BLE,1677255426031028232,DF:DF:EE:00:00:02,-97
BLE,1677255426532442620,DF:DF:EE:00:00:01,-95
BLE,1677255426572259206,DF:DF:EE:00:00:02,-98
BLE,1677255427539818832,DF:DF:EE:00:00:01,-91
BLE,1677255427576990455,DF:DF:EE:00:00:02,-97
BLE,1677255428032066093,DF:DF:EE:00:00:02,-98
BLE,1677255428543298139,DF:DF:EE:00:00:01,-90
BLE,1677255428571969001,DF:DF:EE:00:00:02,-99
BLE,1677255429535822886,DF:DF:EE:00:00:01,-88
BLE,1677255429577101161,DF:DF:EE:00:00:02,-96
BLE,1677255429580280785,DF:DF:EE:00:00:03,-95
BLE,1677255429616426921,DF:DF:EE:00:00:04,-92
BLE,1677255430540937379,DF:DF:EE:00:00:01,-83
BLE,1677255431034523789,DF:DF:EE:00:00:02,-100
BLE,1677255431538521224,DF:DF:EE:00:00:01,-89
BLE,1677255431572527723,DF:DF:EE:00:00:03,-95
BLE,1677255431582020886,DF:DF:EE:00:00:02,-95
BLE,1677255432034731973,DF:DF:EE:00:00:02,-95
BLE,1677255432532206747,DF:DF:EE:00:00:01,-90
BLE,1677255432578880616,DF:DF:EE:00:00:02,-98
BLE,1677255433042023895,DF:DF:EE:00:00:02,-97
BLE,1677255433535339517,DF:DF:EE:00:00:01,-93
BLE,1677255433571939730,DF:DF:EE:00:00:02,-98
BLE,1677255434035144092,DF:DF:EE:00:00:02,-97
BLE,1677255434579818019,DF:DF:EE:00:00:02,-97
BLE,1677255435539960371,DF:DF:EE:00:00:01,-89
BLE,1677255436538299789,DF:DF:EE:00:00:01,-90
BLE,1677255437036088767,DF:DF:EE:00:00:02,-96
BLE,1677255437535999632,DF:DF:EE:00:00:01,-95
BLE,1677255437574262865,DF:DF:EE:00:00:02,-97
BLE,1677255438040550310,DF:DF:EE:00:00:02,-96
BLE,1677255438534574381,DF:DF:EE:00:00:01,-88
BLE,1677255439036091100,DF:DF:EE:00:00:02,-98
BLE,1677255439542040467,DF:DF:EE:00:00:01,-94
BLE,1677255439579856164,DF:DF:EE:00:00:02,-100
BLE,1677255440040241439,DF:DF:EE:00:00:02,-96
BLE,1677255440537064138,DF:DF:EE:00:00:01,-89
BLE,1677255440576290774,DF:DF:EE:00:00:03,-84
BLE,1677255440582010905,DF:DF:EE:00:00:02,-96
BLE,1677255441033669549,DF:DF:EE:00:00:02,-96
BLE,1677255441534800106,DF:DF:EE:00:00:01,-92
BLE,1677255441573694664,DF:DF:EE:00:00:03,-95
BLE,1677255441578092021,DF:DF:EE:00:00:02,-97
BLE,1677255442539547063,DF:DF:EE:00:00:01,-88
BLE,1677255443539262504,DF:DF:EE:00:00:01,-91
BLE,1677255443574899980,DF:DF:EE:00:00:02,-96
BLE,1677255444542695436,DF:DF:EE:00:00:01,-89
BLE,1677255444575570034,DF:DF:EE:00:00:02,-99
BLE,1677255444578615576,DF:DF:EE:00:00:03,-96
BLE,1677255445038484483,DF:DF:EE:00:00:02,-96
BLE,1677255445535578428,DF:DF:EE:00:00:01,-89
BLE,1677255446033103660,DF:DF:EE:00:00:02,-99
BLE,1677255446538181164,DF:DF:EE:00:00:01,-95
BLE,1677255446571900375,DF:DF:EE:00:00:02,-98
BLE,1677255447534415485,DF:DF:EE:00:00:01,-90
BLE,1677255447577391446,DF:DF:EE:00:00:03,-94
BLE,1677255448531900207,DF:DF:EE:00:00:01,-91
BLE,1677255449041037406,DF:DF:EE:00:00:02,-98
BLE,1677255449580189366,DF:DF:EE:00:00:02,-97
BLE,1677255449581947842,DF:DF:EE:00:00:03,-83
BLE,1677255450039711445,DF:DF:EE:00:00:02,-99
BLE,1677255450532599989,DF:DF:EE:00:00:01,-91
BLE,1677255451540996021,DF:DF:EE:00:00:01,-89
BLE,1677255451572670468,DF:DF:EE:00:00:02,-96
BLE,1677255452537085261,DF:DF:EE:00:00:01,-80
BLE,1677255452576855598,DF:DF:EE:00:00:03,-95
BLE,1677255453041229778,DF:DF:EE:00:00:02,-102
BLE,1677255453536707870,DF:DF:EE:00:00:01,-94
BLE,1677255454533934553,DF:DF:EE:00:00:01,-89
BLE,1677255454576074442,DF:DF:EE:00:00:03,-94
BLE,1677255454578704156,DF:DF:EE:00:00:02,-97
BLE,1677255455537055698,DF:DF:EE:00:00:01,-94
BLE,1677255455577049408,DF:DF:EE:00:00:02,-99
BLE,1677255456038633458,DF:DF:EE:00:00:02,-95
BLE,1677255456570769472,DF:DF:EE:00:00:03,-95
BLE,1677255456579845099,DF:DF:EE:00:00:02,-96
BLE,1677255457039732839,DF:DF:EE:00:00:02,-97
BLE,1677255457535341638,DF:DF:EE:00:00:01,-91
BLE,1677255458042469156,DF:DF:EE:00:00:02,-95
BLE,1677255458540226509,DF:DF:EE:00:00:01,-90
BLE,1677255458570823429,DF:DF:EE:00:00:02,-97
BLE,1677255458576708391,DF:DF:EE:00:00:03,-94
BLE,1677255459035829017,DF:DF:EE:00:00:02,-96
BLE,1677255459534337901,DF:DF:EE:00:00:01,-91
BLE,1677255460032088546,DF:DF:EE:00:00:02,-89
BLE,1677255460542600810,DF:DF:EE:00:00:01,-90
BLE,1677255460570262144,DF:DF:EE:00:00:02,-97
BLE,1677255460576281105,DF:DF:EE:00:00:03,-95
BLE,1677255461038019487,DF:DF:EE:00:00:02,-96
BLE,1677255461538614260,DF:DF:EE:00:00:01,-91
BLE,1677255461572749382,DF:DF:EE:00:00:02,-96
BLE,1677255461576266292,DF:DF:EE:00:00:03,-94
BLE,1677255462538350951,DF:DF:EE:00:00:01,-95
BLE,1677255462572177452,DF:DF:EE:00:00:02,-98
BLE,1677255462577523004,DF:DF:EE:00:00:03,-95
BLE,1677255463537214987,DF:DF:EE:00:00:01,-91
BLE,1677255463577142613,DF:DF:EE:00:00:03,-93
BLE,1677255464032264585,DF:DF:EE:00:00:02,-99
BLE,1677255464531751331,DF:DF:EE:00:00:01,-92
BLE,1677255465032594351,DF:DF:EE:00:00:02,-100
BLE,1677255465577567024,DF:DF:EE:00:00:02,-84
BLE,1677255465580627191,DF:DF:EE:00:00:03,-81
BLE,1677255466540685627,DF:DF:EE:00:00:01,-84
BLE,1677255466577267757,DF:DF:EE:00:00:02,-99
BLE,1677255467532225012,DF:DF:EE:00:00:01,-92
BLE,1677255468034462054,DF:DF:EE:00:00:02,-97
BLE,1677255468574683917,DF:DF:EE:00:00:02,-97
BLE,1677255469539426123,DF:DF:EE:00:00:01,-89
BLE,1677255470039788357,DF:DF:EE:00:00:02,-96
BLE,1677255470539098606,DF:DF:EE:00:00:01,-91
BLE,1677255471035279230,DF:DF:EE:00:00:02,-98
BLE,1677255471536075917,DF:DF:EE:00:00:01,-93
BLE,1677255471578645800,DF:DF:EE:00:00:03,-96
BLE,1677255472579074398,DF:DF:EE:00:00:03,-94
BLE,1677255474537354546,DF:DF:EE:00:00:01,-90
BLE,1677255474580464379,DF:DF:EE:00:00:03,-93
BLE,1677255475537861726,DF:DF:EE:00:00:01,-94
BLE,1677255476034866381,DF:DF:EE:00:00:02,-101
BLE,1677255476539186104,DF:DF:EE:00:00:01,-88
BLE,1677255476577927080,DF:DF:EE:00:00:03,-95
BLE,1677255477533030458,DF:DF:EE:00:00:01,-90
BLE,1677255478580211507,DF:DF:EE:00:00:02,-98
BLE,1677255479034066996,DF:DF:EE:00:00:02,-96
BLE,1677255479539155083,DF:DF:EE:00:00:01,-92
BLE,1677255479575721338,DF:DF:EE:00:00:02,-97
BLE,1677255480032595161,DF:DF:EE:00:00:02,-99
BLE,1677255480537298045,DF:DF:EE:00:00:01,-95
BLE,1677255481533278704,DF:DF:EE:00:00:01,-77
BLE,1677255481572350009,DF:DF:EE:00:00:03,-95
BLE,1677255481578195638,DF:DF:EE:00:00:02,-97
BLE,1677255482037452178,DF:DF:EE:00:00:02,-98
BLE,1677255482532353945,DF:DF:EE:00:00:01,-90
BLE,1677255482575388405,DF:DF:EE:00:00:02,-97
BLE,1677255483535812836,DF:DF:EE:00:00:01,-89
BLE,1677255484539182478,DF:DF:EE:00:00:01,-94
BLE,1677255484572070866,DF:DF:EE:00:00:02,-95
BLE,1677255485536560992,DF:DF:EE:00:00:01,-88
BLE,1677255485574679185,DF:DF:EE:00:00:03,-94
BLE,1677255485580005655,DF:DF:EE:00:00:02,-95
BLE,1677255486538439654,DF:DF:EE:00:00:01,-90
BLE,1677255486573017728,DF:DF:EE:00:00:03,-93
BLE,1677255487033530710,DF:DF:EE:00:00:02,-97
BLE,1677255487539769823,DF:DF:EE:00:00:01,-88
BLE,1677255487576667074,DF:DF:EE:00:00:03,-84
BLE,1677255488034483093,DF:DF:EE:00:00:02,-96
BLE,1677255488533241391,DF:DF:EE:00:00:01,-88
BLE,1677255488569442693,DF:DF:EE:00:00:03,-94
BLE,1677255488575850815,DF:DF:EE:00:00:02,-97
BLE,1677255489032620639,DF:DF:EE:00:00:02,-99
BLE,1677255489540861475,DF:DF:EE:00:00:01,-89
BLE,1677255490040887672,DF:DF:EE:00:00:02,-96
BLE,1677255490571351292,DF:DF:EE:00:00:03,-94
BLE,1677255490579336809,DF:DF:EE:00:00:02,-98
BLE,1677255491540683144,DF:DF:EE:00:00:01,-94
BLE,1677255491573930527,DF:DF:EE:00:00:02,-87
BLE,1677255492579504848,DF:DF:EE:00:00:03,-93
BLE,1677255493039556377,DF:DF:EE:00:00:02,-97
BLE,1677255493530789444,DF:DF:EE:00:00:01,-91
BLE,1677255493572127885,DF:DF:EE:00:00:03,-96
BLE,1677255493575448923,DF:DF:EE:00:00:02,-101
BLE,1677255494040206973,DF:DF:EE:00:00:02,-97
BLE,1677255494536873049,DF:DF:EE:00:00:01,-89
BLE,1677255495536860361,DF:DF:EE:00:00:01,-91
BLE,1677255495574483853,DF:DF:EE:00:00:03,-94
BLE,1677255496531513871,DF:DF:EE:00:00:01,-93
BLE,1677255496569572106,DF:DF:EE:00:00:02,-98
BLE,1677255496577385501,DF:DF:EE:00:00:03,-94
BLE,1677255497035260727,DF:DF:EE:00:00:02,-96
BLE,1677255497538487506,DF:DF:EE:00:00:01,-91
BLE,1677255497578219510,DF:DF:EE:00:00:03,-93
BLE,1677255498036406648,DF:DF:EE:00:00:02,-97
BLE,1677255498534433748,DF:DF:EE:00:00:01,-84
BLE,1677255498570259514,DF:DF:EE:00:00:02,-97
BLE,1677255499036829788,DF:DF:EE:00:00:02,-95
BLE,1677255499578441049,DF:DF:EE:00:00:03,-94
BLE,1677255499581151762,DF:DF:EE:00:00:02,-96
BLE,1677255500034545632,DF:DF:EE:00:00:02,-96
BLE,1677255500532657313,DF:DF:EE:00:00:01,-92
BLE,1677255500572828978,DF:DF:EE:00:00:02,-97
BLE,1677255501572267173,DF:DF:EE:00:00:03,-95
BLE,1677255502540717287,DF:DF:EE:00:00:01,-94
BLE,1677255502573372804,DF:DF:EE:00:00:03,-94
BLE,1677255502576904756,DF:DF:EE:00:00:02,-99
BLE,1677255503030976867,DF:DF:EE:00:00:02,-97
BLE,1677255503540921389,DF:DF:EE:00:00:01,-89
BLE,1677255503574173731,DF:DF:EE:00:00:03,-94
BLE,1677255503580744767,DF:DF:EE:00:00:02,-96
BLE,1677255504039024237,DF:DF:EE:00:00:02,-98
BLE,1677255504535104238,DF:DF:EE:00:00:01,-90
BLE,1677255504573594134,DF:DF:EE:00:00:02,-97
BLE,1677255505531730804,DF:DF:EE:00:00:01,-94
BLE,1677255505575940123,DF:DF:EE:00:00:03,-95
BLE,1677255506036960973,DF:DF:EE:00:00:02,-96
BLE,1677255506577058170,DF:DF:EE:00:00:02,-96
BLE,1677255507531732095,DF:DF:EE:00:00:01,-92
BLE,1677255507575955373,DF:DF:EE:00:00:02,-96
BLE,1677255508041216832,DF:DF:EE:00:00:02,-97
BLE,1677255508571703201,DF:DF:EE:00:00:03,-95
BLE,1677255509530371280,DF:DF:EE:00:00:01,-91
BLE,1677255510538480941,DF:DF:EE:00:00:01,-89
BLE,1677255510575421067,DF:DF:EE:00:00:03,-95
BLE,1677255510578537941,DF:DF:EE:00:00:02,-98
BLE,1677255511572276463,DF:DF:EE:00:00:02,-96
BLE,1677255512041028500,DF:DF:EE:00:00:02,-96
BLE,1677255512537148292,DF:DF:EE:00:00:01,-88
BLE,1677255512573026016,DF:DF:EE:00:00:03,-96
BLE,1677255513034587608,DF:DF:EE:00:00:02,-96
BLE,1677255513534534557,DF:DF:EE:00:00:01,-91
BLE,1677255514532704602,DF:DF:EE:00:00:01,-93
BLE,1677255514572751769,DF:DF:EE:00:00:02,-99
BLE,1677255514577116168,DF:DF:EE:00:00:03,-94
BLE,1677255515038592054,DF:DF:EE:00:00:02,-96
BLE,1677255515532461959,DF:DF:EE:00:00:01,-90
BLE,1677255515576147452,DF:DF:EE:00:00:03,-94
BLE,1677255515578137425,DF:DF:EE:00:00:02,-96
BLE,1677255516533354301,DF:DF:EE:00:00:01,-95
BLE,1677255517033867242,DF:DF:EE:00:00:02,-101
BLE,1677255517073401583,DF:DF:EE:00:00:04,-92
BLE,1677255517568813009,DF:DF:EE:00:00:03,-94
BLE,1677255518038261703,DF:DF:EE:00:00:02,-99
BLE,1677255518532250816,DF:DF:EE:00:00:01,-91
BLE,1677255518570666255,DF:DF:EE:00:00:03,-93
BLE,1677255518573639756,DF:DF:EE:00:00:02,-98
BLE,1677255519040281322,DF:DF:EE:00:00:02,-97
BLE,1677255519574392350,DF:DF:EE:00:00:03,-94
BLE,1677255520035872985,DF:DF:EE:00:00:02,-88
BLE,1677255520533851961,DF:DF:EE:00:00:01,-91
BLE,1677255520578470857,DF:DF:EE:00:00:02,-97
BLE,1677255521531532929,DF:DF:EE:00:00:01,-94
BLE,1677255521577344060,DF:DF:EE:00:00:03,-95
BLE,1677255522534466369,DF:DF:EE:00:00:01,-90
BLE,1677255522573756421,DF:DF:EE:00:00:02,-95
BLE,1677255523539828775,DF:DF:EE:00:00:01,-89
BLE,1677255523571018187,DF:DF:EE:00:00:02,-98
BLE,1677255524033244604,DF:DF:EE:00:00:02,-95
BLE,1677255524534101290,DF:DF:EE:00:00:01,-90
BLE,1677255524570694545,DF:DF:EE:00:00:03,-95
BLE,1677255524574511369,DF:DF:EE:00:00:02,-96
BLE,1677255525030462704,DF:DF:EE:00:00:02,-97
BLE,1677255525538771998,DF:DF:EE:00:00:01,-94
BLE,1677255525569178628,DF:DF:EE:00:00:03,-83
BLE,1677255525578723832,DF:DF:EE:00:00:02,-91
BLE,1677255526534527700,DF:DF:EE:00:00:01,-77
BLE,1677255526576454009,DF:DF:EE:00:00:03,-96
BLE,1677255527033342414,DF:DF:EE:00:00:02,-86
BLE,1677255527536380738,DF:DF:EE:00:00:01,-94
BLE,1677255527570415694,DF:DF:EE:00:00:03,-96
BLE,1677255528538920599,DF:DF:EE:00:00:01,-90
BLE,1677255528572466896,DF:DF:EE:00:00:02,-100
BLE,1677255528578669437,DF:DF:EE:00:00:03,-94
BLE,1677255529032659257,DF:DF:EE:00:00:02,-97
BLE,1677255529532111545,DF:DF:EE:00:00:01,-91
BLE,1677255530041394284,DF:DF:EE:00:00:02,-96
BLE,1677255530539933877,DF:DF:EE:00:00:01,-89
BLE,1677255531032383135,DF:DF:EE:00:00:02,-96
BLE,1677255531537637387,DF:DF:EE:00:00:01,-90
BLE,1677255531572756704,DF:DF:EE:00:00:03,-93
BLE,1677255532542110472,DF:DF:EE:00:00:01,-90
BLE,1677255533539578152,DF:DF:EE:00:00:01,-91
BLE,1677255533575350627,DF:DF:EE:00:00:02,-96
BLE,1677255533578354544,DF:DF:EE:00:00:03,-95
BLE,1677255534539130762,DF:DF:EE:00:00:01,-94
BLE,1677255535037713521,DF:DF:EE:00:00:02,-97
BLE,1677255535568766049,DF:DF:EE:00:00:03,-94
BLE,1677255536038834651,DF:DF:EE:00:00:02,-99
BLE,1677255536532558976,DF:DF:EE:00:00:01,-90
BLE,1677255537039380914,DF:DF:EE:00:00:02,-97
BLE,1677255537576370154,DF:DF:EE:00:00:02,-103
BLE,1677255538033107687,DF:DF:EE:00:00:02,-97
BLE,1677255538535842848,DF:DF:EE:00:00:01,-90
BLE,1677255539031886682,DF:DF:EE:00:00:02,-96
BLE,1677255539539775690,DF:DF:EE:00:00:01,-89
BLE,1677255539580684304,DF:DF:EE:00:00:02,-95
BLE,1677255540035703985,DF:DF:EE:00:00:02,-95
BLE,1677255540536375923,DF:DF:EE:00:00:01,-92
BLE,1677255540567997662,DF:DF:EE:00:00:03,-94
BLE,1677255540574322619,DF:DF:EE:00:00:02,-97
BLE,1677255541029909042,DF:DF:EE:00:00:02,-88
BLE,1677255541531505677,DF:DF:EE:00:00:01,-94
BLE,1677255543036149416,DF:DF:EE:00:00:02,-101
BLE,1677255543535055128,DF:DF:EE:00:00:01,-95
BLE,1677255544041051120,DF:DF:EE:00:00:02,-96
BLE,1677255544572199355,DF:DF:EE:00:00:03,-94
BLE,1677255545530391941,DF:DF:EE:00:00:01,-91
BLE,1677255545572064877,DF:DF:EE:00:00:03,-95
BLE,1677255545577394930,DF:DF:EE:00:00:02,-99
BLE,1677255546038919523,DF:DF:EE:00:00:02,-95
BLE,1677255546530533376,DF:DF:EE:00:00:01,-95
BLE,1677255547036614075,DF:DF:EE:00:00:02,-97
BLE,1677255547534610217,DF:DF:EE:00:00:01,-92
BLE,1677255547571245013,DF:DF:EE:00:00:03,-93
BLE,1677255548539479880,DF:DF:EE:00:00:01,-89
BLE,1677255548573883415,DF:DF:EE:00:00:02,-101
BLE,1677255549034953639,DF:DF:EE:00:00:02,-96
BLE,1677255549567411731,DF:DF:EE:00:00:03,-94
BLE,1677255549573339276,DF:DF:EE:00:00:02,-96
BLE,1677255550532965218,DF:DF:EE:00:00:01,-93
BLE,1677255551577733425,DF:DF:EE:00:00:02,-97
BLE,1677255552034108879,DF:DF:EE:00:00:02,-97
BLE,1677255552538002358,DF:DF:EE:00:00:01,-94
BLE,1677255553571894962,DF:DF:EE:00:00:03,-95
BLE,1677255555573873851,DF:DF:EE:00:00:03,-94
BLE,1677255556038009659,DF:DF:EE:00:00:02,-98
BLE,1677255556570446585,DF:DF:EE:00:00:03,-82
BLE,1677255556573015342,DF:DF:EE:00:00:02,-84
BLE,1677255557038292926,DF:DF:EE:00:00:02,-92
BLE,1677255557540517885,DF:DF:EE:00:00:01,-89
BLE,1677255558576540127,DF:DF:EE:00:00:03,-93
BLE,1677255559029549752,DF:DF:EE:00:00:02,-97
BLE,1677255559531590006,DF:DF:EE:00:00:01,-95
BLE,1677255559569260997,DF:DF:EE:00:00:02,-98
BLE,1677255560030626383,DF:DF:EE:00:00:02,-101
BLE,1677255560536388920,DF:DF:EE:00:00:01,-91
BLE,1677255560567080630,DF:DF:EE:00:00:03,-94
BLE,1677255560571784900,DF:DF:EE:00:00:02,-100
BLE,1677255561535430745,DF:DF:EE:00:00:01,-94
BLE,1677255562534686359,DF:DF:EE:00:00:01,-90
BLE,1677255562570209421,DF:DF:EE:00:00:02,-91
BLE,1677255563031738389,DF:DF:EE:00:00:02,-85
BLE,1677255563533211900,DF:DF:EE:00:00:01,-92
BLE,1677255564040752204,DF:DF:EE:00:00:02,-96
BLE,1677255564571430612,DF:DF:EE:00:00:03,-94
BLE,1677255564580714237,DF:DF:EE:00:00:02,-97
BLE,1677255565033917984,DF:DF:EE:00:00:02,-95
BLE,1677255565533343440,DF:DF:EE:00:00:01,-91
BLE,1677255565576738894,DF:DF:EE:00:00:02,-97
BLE,1677255566031340539,DF:DF:EE:00:00:02,-97
BLE,1677255566531441153,DF:DF:EE:00:00:01,-94
BLE,1677255566568943104,DF:DF:EE:00:00:02,-98
BLE,1677255567035616752,DF:DF:EE:00:00:02,-96
BLE,1677255567536020070,DF:DF:EE:00:00:01,-91
BLE,1677255568032335984,DF:DF:EE:00:00:02,-100
BLE,1677255568535531972,DF:DF:EE:00:00:01,-94
BLE,1677255569031522849,DF:DF:EE:00:00:02,-100
BLE,1677255569537751546,DF:DF:EE:00:00:01,-91
BLE,1677255570532733676,DF:DF:EE:00:00:01,-92
BLE,1677255570607398542,DF:DF:EE:00:00:04,-100
BLE,1677255571039068872,DF:DF:EE:00:00:02,-98
BLE,1677255571577794212,DF:DF:EE:00:00:02,-96
BLE,1677255572037022545,DF:DF:EE:00:00:02,-100
BLE,1677255572534891688,DF:DF:EE:00:00:01,-92
BLE,1677255572578126229,DF:DF:EE:00:00:02,-99
BLE,1677255573530617058,DF:DF:EE:00:00:01,-94
BLE,1677255573571695920,DF:DF:EE:00:00:03,-94
BLE,1677255574569069393,DF:DF:EE:00:00:03,-93
BLE,1677255575541226248,DF:DF:EE:00:00:01,-78
BLE,1677255575572577074,DF:DF:EE:00:00:02,-99
BLE,1677255576568839395,DF:DF:EE:00:00:03,-95
BLE,1677255576574819856,DF:DF:EE:00:00:02,-96
BLE,1677255577033424530,DF:DF:EE:00:00:02,-99
BLE,1677255577534684711,DF:DF:EE:00:00:01,-93
BLE,1677255578034463537,DF:DF:EE:00:00:02,-95
BLE,1677255578533748911,DF:DF:EE:00:00:01,-88
BLE,1677255578570039879,DF:DF:EE:00:00:03,-95
BLE,1677255578579178005,DF:DF:EE:00:00:02,-96
BLE,1677255579037604098,DF:DF:EE:00:00:02,-97
BLE,1677255579541812823,DF:DF:EE:00:00:01,-90
BLE,1677255580041649023,DF:DF:EE:00:00:02,-96
BLE,1677255580534668190,DF:DF:EE:00:00:01,-89
BLE,1677255580573464041,DF:DF:EE:00:00:03,-95
BLE,1677255580577880064,DF:DF:EE:00:00:02,-95
BLE,1677255581037946052,DF:DF:EE:00:00:02,-98
BLE,1677255581529818193,DF:DF:EE:00:00:01,-92
BLE,1677255582040892574,DF:DF:EE:00:00:02,-96
BLE,1677255582537622108,DF:DF:EE:00:00:01,-89
BLE,1677255582579933911,DF:DF:EE:00:00:02,-98
BLE,1677255583037122229,DF:DF:EE:00:00:02,-98
BLE,1677255583570566142,DF:DF:EE:00:00:02,-98
BLE,1677255584037461120,DF:DF:EE:00:00:02,-101
BLE,1677255584541703011,DF:DF:EE:00:00:01,-88
BLE,1677255584571993143,DF:DF:EE:00:00:02,-98
BLE,1677255585033013368,DF:DF:EE:00:00:02,-97
BLE,1677255586532325679,DF:DF:EE:00:00:01,-83
BLE,1677255586569261513,DF:DF:EE:00:00:02,-98
