BLE,1678212696974716184,DF:DF:EE:00:00:01,-94
BLE,1678212697940854335,DF:DF:EE:00:00:03,-100
BLE,1678212698478025311,DF:DF:EE:00:00:02,-99
BLE,1678212698976180727,DF:DF:EE:00:00:01,-94
BLE,1678212699015703781,DF:DF:EE:00:00:02,-101
BLE,1678212699937551400,DF:DF:EE:00:00:03,-99
BLE,1678212700936562027,DF:DF:EE:00:00:03,-98
BLE,1678212700974027651,DF:DF:EE:00:00:01,-94
BLE,1678212701472418063,DF:DF:EE:00:00:02,-103
BLE,1678212701938688321,DF:DF:EE:00:00:03,-98
BLE,1678212702973135224,DF:DF:EE:00:00:01,-95
BLE,1678212703938946380,DF:DF:EE:00:00:03,-98
BLE,1678212703981267147,DF:DF:EE:00:00:01,-96
BLE,1678212704973955442,DF:DF:EE:00:00:01,-94
BLE,1678212705978499704,DF:DF:EE:00:00:01,-96
BLE,1678212706934592323,DF:DF:EE:00:00:03,-99
BLE,1678212706975829604,DF:DF:EE:00:00:01,-94
BLE,1678212707478477042,DF:DF:EE:00:00:02,-99
BLE,1678212708935863242,DF:DF:EE:00:00:03,-98
BLE,1678212711975051894,DF:DF:EE:00:00:01,-94
BLE,1678212712478481697,DF:DF:EE:00:00:02,-101
BLE,1678212712938516997,DF:DF:EE:00:00:03,-98
BLE,1678212713939780845,DF:DF:EE:00:00:03,-101
BLE,1678212714981272279,DF:DF:EE:00:00:01,-96
BLE,1678212715012246406,DF:DF:EE:00:00:02,-101
BLE,1678212715936448910,DF:DF:EE:00:00:03,-99
BLE,1678212716480877330,DF:DF:EE:00:00:02,-89
BLE,1678212716970925979,DF:DF:EE:00:00:01,-94
BLE,1678212717942594014,DF:DF:EE:00:00:03,-100
BLE,1678212718973330925,DF:DF:EE:00:00:01,-96
BLE,1678212719937481728,DF:DF:EE:00:00:03,-100
BLE,1678212719971526897,DF:DF:EE:00:00:01,-97
BLE,1678212720978510668,DF:DF:EE:00:00:01,-95
BLE,1678212721942527055,DF:DF:EE:00:00:03,-99
BLE,1678212721977844249,DF:DF:EE:00:00:01,-98
BLE,1678212722938190228,DF:DF:EE:00:00:03,-101
BLE,1678212723981057810,DF:DF:EE:00:00:01,-97
BLE,1678212724933635726,DF:DF:EE:00:00:03,-100
BLE,1678212725979429560,DF:DF:EE:00:00:01,-95
BLE,1678212727978338012,DF:DF:EE:00:00:01,-94
BLE,1678212728940344218,DF:DF:EE:00:00:03,-99
BLE,1678212728975071045,DF:DF:EE:00:00:01,-97
BLE,1678212729934013250,DF:DF:EE:00:00:03,-101
BLE,1678212729974043465,DF:DF:EE:00:00:01,-95
BLE,1678212730938861966,DF:DF:EE:00:00:03,-99
BLE,1678212731932816995,DF:DF:EE:00:00:03,-99
BLE,1678212731979561619,DF:DF:EE:00:00:01,-93
BLE,1678212732973105820,DF:DF:EE:00:00:01,-94
BLE,1678212733013726901,DF:DF:EE:00:00:02,-101
BLE,1678212734474033396,DF:DF:EE:00:00:02,-99
BLE,1678212734978195272,DF:DF:EE:00:00:01,-94
BLE,1678212735974336313,DF:DF:EE:00:00:01,-95
BLE,1678212736010428538,DF:DF:EE:00:00:02,-101
BLE,1678212736476832087,DF:DF:EE:00:00:02,-100
BLE,1678212736973754977,DF:DF:EE:00:00:01,-93
BLE,1678212737017999218,DF:DF:EE:00:00:02,-100
BLE,1678212737937813030,DF:DF:EE:00:00:03,-98
BLE,1678212737972522566,DF:DF:EE:00:00:01,-94
BLE,1678212738972034937,DF:DF:EE:00:00:01,-95
BLE,1678212739973209202,DF:DF:EE:00:00:01,-95
BLE,1678212740479032264,DF:DF:EE:00:00:02,-101
BLE,1678212741971919531,DF:DF:EE:00:00:01,-94
BLE,1678212742013864720,DF:DF:EE:00:00:02,-92
BLE,1678212742934398606,DF:DF:EE:00:00:03,-98
BLE,1678212743933159612,DF:DF:EE:00:00:03,-102
BLE,1678212743971309684,DF:DF:EE:00:00:01,-93
BLE,1678212744471729694,DF:DF:EE:00:00:02,-102
BLE,1678212744934978077,DF:DF:EE:00:00:03,-98
BLE,1678212744975538992,DF:DF:EE:00:00:01,-96
BLE,1678212745971540452,DF:DF:EE:00:00:01,-94
BLE,1678212746978936633,DF:DF:EE:00:00:01,-98
BLE,1678212747933858476,DF:DF:EE:00:00:03,-100
BLE,1678212747979474782,DF:DF:EE:00:00:01,-94
BLE,1678212748976929847,DF:DF:EE:00:00:01,-96
BLE,1678212749975948641,DF:DF:EE:00:00:01,-92
BLE,1678212750971833602,DF:DF:EE:00:00:01,-94
BLE,1678212751933999890,DF:DF:EE:00:00:03,-99
BLE,1678212751973954563,DF:DF:EE:00:00:01,-97
BLE,1678212752970233311,DF:DF:EE:00:00:01,-93
BLE,1678212754937559768,DF:DF:EE:00:00:03,-100
BLE,1678212754977509275,DF:DF:EE:00:00:01,-94
BLE,1678212756979129982,DF:DF:EE:00:00:01,-95
BLE,1678212757016625147,DF:DF:EE:00:00:02,-102
BLE,1678212757940730902,DF:DF:EE:00:00:03,-98
BLE,1678212757977143581,DF:DF:EE:00:00:01,-96
BLE,1678212758932513460,DF:DF:EE:00:00:03,-99
BLE,1678212759979789566,DF:DF:EE:00:00:01,-95
BLE,1678212760010443697,DF:DF:EE:00:00:02,-101
BLE,1678212760933023556,DF:DF:EE:00:00:03,-97
BLE,1678212760972106200,DF:DF:EE:00:00:01,-95
BLE,1678212761979187928,DF:DF:EE:00:00:01,-95
BLE,1678212762935829164,DF:DF:EE:00:00:03,-101
BLE,1678212762977389358,DF:DF:EE:00:00:01,-96
BLE,1678212763969832281,DF:DF:EE:00:00:01,-94
BLE,1678212764978634445,DF:DF:EE:00:00:01,-96
BLE,1678212765013486395,DF:DF:EE:00:00:02,-101
BLE,1678212765477251062,DF:DF:EE:00:00:02,-101
BLE,1678212765932993211,DF:DF:EE:00:00:03,-99
BLE,1678212765973982829,DF:DF:EE:00:00:01,-94
BLE,1678212766979550203,DF:DF:EE:00:00:01,-95
BLE,1678212767015940007,DF:DF:EE:00:00:02,-102
BLE,1678212767938165204,DF:DF:EE:00:00:03,-99
BLE,1678212767972032209,DF:DF:EE:00:00:01,-97
BLE,1678212768470056959,DF:DF:EE:00:00:02,-99
BLE,1678212768933144677,DF:DF:EE:00:00:03,-100
BLE,1678212768973352597,DF:DF:EE:00:00:01,-94
BLE,1678212769934226735,DF:DF:EE:00:00:03,-90
BLE,1678212769974313074,DF:DF:EE:00:00:01,-96
BLE,1678212770970659945,DF:DF:EE:00:00:01,-95
BLE,1678212771976794478,DF:DF:EE:00:00:01,-95
BLE,1678212772971264999,DF:DF:EE:00:00:01,-94
BLE,1678212773978727389,DF:DF:EE:00:00:01,-97
BLE,1678212774940122311,DF:DF:EE:00:00:03,-97
BLE,1678212774973776152,DF:DF:EE:00:00:01,-93
BLE,1678212775971209634,DF:DF:EE:00:00:01,-95
BLE,1678212776940000125,DF:DF:EE:00:00:03,-100
BLE,1678212776976645009,DF:DF:EE:00:00:01,-93
BLE,1678212777981152147,DF:DF:EE:00:00:01,-96
BLE,1678212778017721907,DF:DF:EE:00:00:02,-104
BLE,1678212778977059899,DF:DF:EE:00:00:01,-94
BLE,1678212779472718973,DF:DF:EE:00:00:02,-99
BLE,1678212779982160195,DF:DF:EE:00:00:01,-95
BLE,1678212780976054849,DF:DF:EE:00:00:01,-96
BLE,1678212781934814766,DF:DF:EE:00:00:03,-98
BLE,1678212781970095127,DF:DF:EE:00:00:01,-94
BLE,1678212782977528767,DF:DF:EE:00:00:01,-95
BLE,1678212783935032366,DF:DF:EE:00:00:03,-101
BLE,1678212783974928499,DF:DF:EE:00:00:01,-93
BLE,1678212784973324551,DF:DF:EE:00:00:01,-94
BLE,1678212785932552128,DF:DF:EE:00:00:03,-100
BLE,1678212785975886340,DF:DF:EE:00:00:01,-92
BLE,1678212786472098073,DF:DF:EE:00:00:02,-103
BLE,1678212786981141342,DF:DF:EE:00:00:01,-96
BLE,1678212787937083213,DF:DF:EE:00:00:03,-99
BLE,1678212787978749488,DF:DF:EE:00:00:01,-94
BLE,1678212788478073513,DF:DF:EE:00:00:02,-99
BLE,1678212788933884370,DF:DF:EE:00:00:03,-102
BLE,1678212788976194970,DF:DF:EE:00:00:01,-95
BLE,1678212789936468741,DF:DF:EE:00:00:03,-98
BLE,1678212789975270930,DF:DF:EE:00:00:01,-96
BLE,1678212790932415201,DF:DF:EE:00:00:03,-89
BLE,1678212790969685577,DF:DF:EE:00:00:01,-93
BLE,1678212791971473584,DF:DF:EE:00:00:01,-95
BLE,1678212792937733775,DF:DF:EE:00:00:03,-100
BLE,1678212792977142873,DF:DF:EE:00:00:01,-84
BLE,1678212793479660146,DF:DF:EE:00:00:02,-102
BLE,1678212793931028771,DF:DF:EE:00:00:03,-101
BLE,1678212793971238024,DF:DF:EE:00:00:01,-95
BLE,1678212794972360915,DF:DF:EE:00:00:01,-94
BLE,1678212795977809165,DF:DF:EE:00:00:01,-94
BLE,1678212796013878141,DF:DF:EE:00:00:02,-100
BLE,1678212796936621122,DF:DF:EE:00:00:03,-100
BLE,1678212796973576128,DF:DF:EE:00:00:01,-94
BLE,1678212797979088626,DF:DF:EE:00:00:01,-95
BLE,1678212799978113826,DF:DF:EE:00:00:01,-94
BLE,1678212801010361634,DF:DF:EE:00:00:02,-92
BLE,1678212801933102116,DF:DF:EE:00:00:03,-97
BLE,1678212802472326648,DF:DF:EE:00:00:02,-90
BLE,1678212802977499428,DF:DF:EE:00:00:01,-97
BLE,1678212803937370204,DF:DF:EE:00:00:03,-89
BLE,1678212803975476277,DF:DF:EE:00:00:01,-93
BLE,1678212805978720504,DF:DF:EE:00:00:01,-82
BLE,1678212806934908663,DF:DF:EE:00:00:03,-100
BLE,1678212806971237010,DF:DF:EE:00:00:01,-94
BLE,1678212807971139209,DF:DF:EE:00:00:01,-94
BLE,1678212808936618160,DF:DF:EE:00:00:03,-100
BLE,1678212808974234449,DF:DF:EE:00:00:01,-93
BLE,1678212809939065409,DF:DF:EE:00:00:03,-99
BLE,1678212809980123567,DF:DF:EE:00:00:01,-96
BLE,1678212810977001849,DF:DF:EE:00:00:01,-93
BLE,1678212811980087588,DF:DF:EE:00:00:01,-96
BLE,1678212812930501824,DF:DF:EE:00:00:03,-98
BLE,1678212812976667957,DF:DF:EE:00:00:01,-94
BLE,1678212813974741263,DF:DF:EE:00:00:01,-94
BLE,1678212814472961803,DF:DF:EE:00:00:02,-102
BLE,1678212814973016442,DF:DF:EE:00:00:01,-84
BLE,1678212815931938440,DF:DF:EE:00:00:03,-89
BLE,1678212817933920850,DF:DF:EE:00:00:03,-99
BLE,1678212817976019745,DF:DF:EE:00:00:01,-97
BLE,1678212818015399676,DF:DF:EE:00:00:02,-101
BLE,1678212818938108033,DF:DF:EE:00:00:03,-97
BLE,1678212818976434437,DF:DF:EE:00:00:01,-96
BLE,1678212819929474263,DF:DF:EE:00:00:03,-100
BLE,1678212819978219611,DF:DF:EE:00:00:01,-95
BLE,1678212820974241403,DF:DF:EE:00:00:01,-94
BLE,1678212821009392933,DF:DF:EE:00:00:02,-105
BLE,1678212821931520548,DF:DF:EE:00:00:03,-98
BLE,1678212822933939338,DF:DF:EE:00:00:03,-102
BLE,1678212822978728030,DF:DF:EE:00:00:01,-96
BLE,1678212824930918732,DF:DF:EE:00:00:03,-99
BLE,1678212824969946210,DF:DF:EE:00:00:01,-94
BLE,1678212825976992771,DF:DF:EE:00:00:01,-94
BLE,1678212826972833650,DF:DF:EE:00:00:01,-94
BLE,1678212827978598770,DF:DF:EE:00:00:01,-95
BLE,1678212828931679762,DF:DF:EE:00:00:03,-100
BLE,1678212829471040959,DF:DF:EE:00:00:02,-103
BLE,1678212829930363936,DF:DF:EE:00:00:03,-101
BLE,1678212829974060351,DF:DF:EE:00:00:01,-95
BLE,1678212830976644181,DF:DF:EE:00:00:01,-94
BLE,1678212831977102622,DF:DF:EE:00:00:01,-96
BLE,1678212832934697762,DF:DF:EE:00:00:03,-100
BLE,1678212833975852367,DF:DF:EE:00:00:01,-95
BLE,1678212834974470625,DF:DF:EE:00:00:01,-95
BLE,1678212835972608889,DF:DF:EE:00:00:01,-93
BLE,1678212836970992025,DF:DF:EE:00:00:01,-95
BLE,1678212837008286568,DF:DF:EE:00:00:02,-92
BLE,1678212837932943524,DF:DF:EE:00:00:03,-89
BLE,1678212837978551663,DF:DF:EE:00:00:01,-94
BLE,1678212838979843510,DF:DF:EE:00:00:01,-94
BLE,1678212840970266950,DF:DF:EE:00:00:01,-94
BLE,1678212841937936872,DF:DF:EE:00:00:03,-100
BLE,1678212842979583971,DF:DF:EE:00:00:01,-95
BLE,1678212843970718621,DF:DF:EE:00:00:01,-95
BLE,1678212844012279439,DF:DF:EE:00:00:02,-101
BLE,1678212845971864209,DF:DF:EE:00:00:01,-94
BLE,1678212847976307670,DF:DF:EE:00:00:01,-95
BLE,1678212848935538371,DF:DF:EE:00:00:03,-100
BLE,1678212848975747833,DF:DF:EE:00:00:01,-95
BLE,1678212849933466138,DF:DF:EE:00:00:03,-101
BLE,1678212849977422133,DF:DF:EE:00:00:01,-94
BLE,1678212850937322534,DF:DF:EE:00:00:03,-88
BLE,1678212851930799861,DF:DF:EE:00:00:03,-99
BLE,1678212851970124918,DF:DF:EE:00:00:01,-94
BLE,1678212852973934856,DF:DF:EE:00:00:01,-96
BLE,1678212853976957638,DF:DF:EE:00:00:01,-96
BLE,1678212854980665786,DF:DF:EE:00:00:01,-95
BLE,1678212855928375767,DF:DF:EE:00:00:03,-99
BLE,1678212858931414819,DF:DF:EE:00:00:03,-102
BLE,1678212858977705783,DF:DF:EE:00:00:01,-95
BLE,1678212860973854646,DF:DF:EE:00:00:01,-83
BLE,1678212861017125567,DF:DF:EE:00:00:02,-100
BLE,1678212861977941831,DF:DF:EE:00:00:01,-83
BLE,1678212862927995614,DF:DF:EE:00:00:03,-99
BLE,1678212862976211177,DF:DF:EE:00:00:01,-93
BLE,1678212863977767937,DF:DF:EE:00:00:01,-96
BLE,1678212865928603907,DF:DF:EE:00:00:03,-100
BLE,1678212865975943023,DF:DF:EE:00:00:01,-94
BLE,1678212867010809879,DF:DF:EE:00:00:02,-99
BLE,1678212867972109803,DF:DF:EE:00:00:01,-95
BLE,1678212868936571185,DF:DF:EE:00:00:03,-100
BLE,1678212868974092641,DF:DF:EE:00:00:01,-96
BLE,1678212869979048064,DF:DF:EE:00:00:01,-94
BLE,1678212871935991035,DF:DF:EE:00:00:03,-100
BLE,1678212871976583784,DF:DF:EE:00:00:01,-94
BLE,1678212872929315781,DF:DF:EE:00:00:03,-98
BLE,1678212872977981337,DF:DF:EE:00:00:01,-96
BLE,1678212874930449536,DF:DF:EE:00:00:03,-100
BLE,1678212874974881649,DF:DF:EE:00:00:01,-96
BLE,1678212875977910015,DF:DF:EE:00:00:01,-96
BLE,1678212876974281719,DF:DF:EE:00:00:01,-95
BLE,1678212877935984013,DF:DF:EE:00:00:03,-99
BLE,1678212878931787183,DF:DF:EE:00:00:03,-98
BLE,1678212878978678264,DF:DF:EE:00:00:01,-95
BLE,1678212879980047943,DF:DF:EE:00:00:01,-94
BLE,1678212880936620764,DF:DF:EE:00:00:03,-100
BLE,1678212880973996347,DF:DF:EE:00:00:01,-94
BLE,1678212881971417037,DF:DF:EE:00:00:01,-93
BLE,1678212882011213005,DF:DF:EE:00:00:02,-101
BLE,1678212882932767836,DF:DF:EE:00:00:03,-101
BLE,1678212882975907216,DF:DF:EE:00:00:01,-94
BLE,1678212883974498308,DF:DF:EE:00:00:01,-95
BLE,1678212884018161307,DF:DF:EE:00:00:02,-103
BLE,1678212884931954617,DF:DF:EE:00:00:03,-88
BLE,1678212884978006084,DF:DF:EE:00:00:01,-97
BLE,1678212885472193135,DF:DF:EE:00:00:02,-102
BLE,1678212885930639540,DF:DF:EE:00:00:03,-97
BLE,1678212885969416438,DF:DF:EE:00:00:01,-94
BLE,1678212886971925393,DF:DF:EE:00:00:01,-96
BLE,1678212887927498561,DF:DF:EE:00:00:03,-99
BLE,1678212887975038924,DF:DF:EE:00:00:01,-95
BLE,1678212888974509296,DF:DF:EE:00:00:01,-95
BLE,1678212889972847932,DF:DF:EE:00:00:01,-96
BLE,1678212891931849960,DF:DF:EE:00:00:03,-100
BLE,1678212891977719679,DF:DF:EE:00:00:01,-95
BLE,1678212892927000514,DF:DF:EE:00:00:03,-99
BLE,1678212892975057871,DF:DF:EE:00:00:01,-95
BLE,1678212893470219659,DF:DF:EE:00:00:02,-103
BLE,1678212894931321226,DF:DF:EE:00:00:03,-99
BLE,1678212894968570686,DF:DF:EE:00:00:01,-94
BLE,1678212896935711813,DF:DF:EE:00:00:03,-102
BLE,1678212896974449503,DF:DF:EE:00:00:01,-93
BLE,1678212897979550924,DF:DF:EE:00:00:01,-96
BLE,1678212899977357348,DF:DF:EE:00:00:01,-96
BLE,1678212900972843065,DF:DF:EE:00:00:01,-95
BLE,1678212901973498712,DF:DF:EE:00:00:01,-95
BLE,1678212903475959642,DF:DF:EE:00:00:02,-102
BLE,1678212903932263576,DF:DF:EE:00:00:03,-98
BLE,1678212904974747413,DF:DF:EE:00:00:01,-96
BLE,1678212905927954528,DF:DF:EE:00:00:03,-98
BLE,1678212906976751115,DF:DF:EE:00:00:01,-97
BLE,1678212907970405939,DF:DF:EE:00:00:01,-97
BLE,1678212908970492635,DF:DF:EE:00:00:01,-95
BLE,1678212909931756643,DF:DF:EE:00:00:03,-100
BLE,1678212910929226666,DF:DF:EE:00:00:03,-100
BLE,1678212910972759500,DF:DF:EE:00:00:01,-94
BLE,1678212911973723143,DF:DF:EE:00:00:01,-95
BLE,1678212912969780477,DF:DF:EE:00:00:01,-94
BLE,1678212914928669672,DF:DF:EE:00:00:03,-100
BLE,1678212914977219772,DF:DF:EE:00:00:01,-94
BLE,1678212915970100315,DF:DF:EE:00:00:01,-95
BLE,1678212916931256991,DF:DF:EE:00:00:03,-99
BLE,1678212916977492497,DF:DF:EE:00:00:01,-94
BLE,1678212917971123655,DF:DF:EE:00:00:01,-96
BLE,1678212918974299435,DF:DF:EE:00:00:01,-94
BLE,1678212919968882455,DF:DF:EE:00:00:01,-93
BLE,1678212920934562154,DF:DF:EE:00:00:03,-99
BLE,1678212920974803574,DF:DF:EE:00:00:01,-82
BLE,1678212921929749458,DF:DF:EE:00:00:03,-90
BLE,1678212921971271569,DF:DF:EE:00:00:01,-95
BLE,1678212922973821566,DF:DF:EE:00:00:01,-96
BLE,1678212923974959040,DF:DF:EE:00:00:01,-94
BLE,1678212924975220567,DF:DF:EE:00:00:01,-96
BLE,1678212925935756626,DF:DF:EE:00:00:03,-100
BLE,1678212925971959933,DF:DF:EE:00:00:01,-97
BLE,1678212926979304116,DF:DF:EE:00:00:01,-96
BLE,1678212927931801199,DF:DF:EE:00:00:03,-101
BLE,1678212927976185022,DF:DF:EE:00:00:01,-95
BLE,1678212928925775353,DF:DF:EE:00:00:03,-99
BLE,1678212928969708681,DF:DF:EE:00:00:01,-96
BLE,1678212929973708409,DF:DF:EE:00:00:01,-96
BLE,1678212930934619630,DF:DF:EE:00:00:03,-100
BLE,1678212930970334610,DF:DF:EE:00:00:01,-95
BLE,1678212931470399374,DF:DF:EE:00:00:02,-104
BLE,1678212931975578696,DF:DF:EE:00:00:01,-95
BLE,1678212932971724028,DF:DF:EE:00:00:01,-94
BLE,1678212933971401105,DF:DF:EE:00:00:01,-95
BLE,1678212934977603053,DF:DF:EE:00:00:01,-96
BLE,1678212935973523930,DF:DF:EE:00:00:01,-96
BLE,1678212936008661376,DF:DF:EE:00:00:02,-103
BLE,1678212936934017448,DF:DF:EE:00:00:03,-97
BLE,1678212936977648323,DF:DF:EE:00:00:01,-96
BLE,1678212939475722092,DF:DF:EE:00:00:02,-105
BLE,1678212939927198174,DF:DF:EE:00:00:03,-98
BLE,1678212939970178974,DF:DF:EE:00:00:01,-97
BLE,1678212940976353255,DF:DF:EE:00:00:01,-96
BLE,1678212941925137347,DF:DF:EE:00:00:03,-98
BLE,1678212942977646300,DF:DF:EE:00:00:01,-96
BLE,1678212943928901775,DF:DF:EE:00:00:03,-97
BLE,1678212944927885028,DF:DF:EE:00:00:03,-102
BLE,1678212944977907775,DF:DF:EE:00:00:01,-96
BLE,1678212945929836574,DF:DF:EE:00:00:03,-99
BLE,1678212946970006484,DF:DF:EE:00:00:01,-95
BLE,1678212947977343542,DF:DF:EE:00:00:01,-95
BLE,1678212948926843124,DF:DF:EE:00:00:03,-98
BLE,1678212948967934407,DF:DF:EE:00:00:01,-95
BLE,1678212949926174372,DF:DF:EE:00:00:03,-100
BLE,1678212949975872624,DF:DF:EE:00:00:01,-95
BLE,1678212950926588398,DF:DF:EE:00:00:03,-99
BLE,1678212951970659422,DF:DF:EE:00:00:01,-95
BLE,1678212952929286257,DF:DF:EE:00:00:03,-100
BLE,1678212953972895912,DF:DF:EE:00:00:01,-95
BLE,1678212954974922208,DF:DF:EE:00:00:01,-94
BLE,1678212955929300016,DF:DF:EE:00:00:03,-101
BLE,1678212955971010124,DF:DF:EE:00:00:01,-96
BLE,1678212955972552145,DF:DF:EE:00:00:01,-95
BLE,1678212957474331460,DF:DF:EE:00:00:02,-103
BLE,1678212957975989203,DF:DF:EE:00:00:01,-94
BLE,1678212958973085773,DF:DF:EE:00:00:01,-96
BLE,1678212959932614554,DF:DF:EE:00:00:03,-99
BLE,1678212960927756733,DF:DF:EE:00:00:03,-101
BLE,1678212961970644940,DF:DF:EE:00:00:01,-95
BLE,1678212962928640075,DF:DF:EE:00:00:03,-100
BLE,1678212962973602806,DF:DF:EE:00:00:01,-94
BLE,1678212963972612226,DF:DF:EE:00:00:01,-95
BLE,1678212964967886945,DF:DF:EE:00:00:01,-94
BLE,1678212965970729438,DF:DF:EE:00:00:01,-95
BLE,1678212966931778115,DF:DF:EE:00:00:03,-98
BLE,1678212967014081347,DF:DF:EE:00:00:02,-102
BLE,1678212967973044677,DF:DF:EE:00:00:01,-94
BLE,1678212968925845006,DF:DF:EE:00:00:03,-102
BLE,1678212968971397105,DF:DF:EE:00:00:01,-94
BLE,1678212969926648485,DF:DF:EE:00:00:03,-98
BLE,1678212969975858993,DF:DF:EE:00:00:01,-96
BLE,1678212970969568858,DF:DF:EE:00:00:01,-97
BLE,1678212971929954711,DF:DF:EE:00:00:03,-99
BLE,1678212972932535582,DF:DF:EE:00:00:03,-100
BLE,1678212973934126759,DF:DF:EE:00:00:03,-99
BLE,1678212973968577047,DF:DF:EE:00:00:01,-95
BLE,1678212974972190863,DF:DF:EE:00:00:01,-96
BLE,1678212975927211330,DF:DF:EE:00:00:03,-100
BLE,1678212975972492349,DF:DF:EE:00:00:01,-94
BLE,1678212976924047861,DF:DF:EE:00:00:03,-100
BLE,1678212977928446125,DF:DF:EE:00:00:03,-100
BLE,1678212977976329484,DF:DF:EE:00:00:01,-95
BLE,1678212978978487695,DF:DF:EE:00:00:01,-96
BLE,1678212979976932996,DF:DF:EE:00:00:01,-95
BLE,1678212981017252321,DF:DF:EE:00:00:02,-90
BLE,1678212981975378579,DF:DF:EE:00:00:01,-96
BLE,1678212982924893244,DF:DF:EE:00:00:03,-100
BLE,1678212982978035324,DF:DF:EE:00:00:01,-95
BLE,1678212983973272252,DF:DF:EE:00:00:01,-95
BLE,1678212984924318189,DF:DF:EE:00:00:03,-100
BLE,1678212985014978683,DF:DF:EE:00:00:02,-92
BLE,1678212985969873818,DF:DF:EE:00:00:01,-83
BLE,1678212986927235503,DF:DF:EE:00:00:03,-89
BLE,1678212987926147424,DF:DF:EE:00:00:03,-99
BLE,1678212987969001975,DF:DF:EE:00:00:01,-95
BLE,1678212988975752416,DF:DF:EE:00:00:01,-93
BLE,1678212990009391955,DF:DF:EE:00:00:02,-102
BLE,1678212991930966316,DF:DF:EE:00:00:03,-101
BLE,1678212991971582314,DF:DF:EE:00:00:01,-94
BLE,1678212993976189814,DF:DF:EE:00:00:01,-95
BLE,1678212994472349090,DF:DF:EE:00:00:02,-99
BLE,1678212994971987485,DF:DF:EE:00:00:01,-95
BLE,1678212995015752316,DF:DF:EE:00:00:02,-90
BLE,1678212995930856316,DF:DF:EE:00:00:03,-98
BLE,1678212995974956810,DF:DF:EE:00:00:01,-95
BLE,1678212996926273325,DF:DF:EE:00:00:03,-102
BLE,1678212998926244679,DF:DF:EE:00:00:03,-99
BLE,1678212998969428893,DF:DF:EE:00:00:01,-96
BLE,1678213000930487518,DF:DF:EE:00:00:03,-101
BLE,1678213000967554813,DF:DF:EE:00:00:01,-94
BLE,1678213001975160034,DF:DF:EE:00:00:01,-83
BLE,1678213002011445923,DF:DF:EE:00:00:02,-102
BLE,1678213002475843415,DF:DF:EE:00:00:02,-100
BLE,1678213002932585135,DF:DF:EE:00:00:03,-100
BLE,1678213002974219036,DF:DF:EE:00:00:01,-95
BLE,1678213003977430107,DF:DF:EE:00:00:01,-96
BLE,1678213004015237310,DF:DF:EE:00:00:02,-104
BLE,1678213004928626125,DF:DF:EE:00:00:03,-100
BLE,1678213004975368958,DF:DF:EE:00:00:01,-94
BLE,1678213006929641382,DF:DF:EE:00:00:03,-99
BLE,1678213006971384989,DF:DF:EE:00:00:01,-98
BLE,1678213007928176765,DF:DF:EE:00:00:03,-99
BLE,1678213007974390313,DF:DF:EE:00:00:01,-94
BLE,1678213009924687749,DF:DF:EE:00:00:03,-99
BLE,1678213009975305405,DF:DF:EE:00:00:01,-92
BLE,1678213010968765773,DF:DF:EE:00:00:01,-96
BLE,1678213011970082662,DF:DF:EE:00:00:01,-95
BLE,1678213013972777062,DF:DF:EE:00:00:01,-94
BLE,1678213014974083743,DF:DF:EE:00:00:01,-94
BLE,1678213015975189425,DF:DF:EE:00:00:01,-95
BLE,1678213016966779361,DF:DF:EE:00:00:01,-93
BLE,1678213017971339039,DF:DF:EE:00:00:01,-97
BLE,1678213018976415710,DF:DF:EE:00:00:01,-84
BLE,1678213019972881955,DF:DF:EE:00:00:01,-96
BLE,1678213020926174278,DF:DF:EE:00:00:03,-100
BLE,1678213020972520866,DF:DF:EE:00:00:01,-94
BLE,1678213022006382443,DF:DF:EE:00:00:02,-99
BLE,1678213023970330071,DF:DF:EE:00:00:01,-97
BLE,1678213024011857349,DF:DF:EE:00:00:02,-103
BLE,1678213024971484670,DF:DF:EE:00:00:01,-96
BLE,1678213025977393830,DF:DF:EE:00:00:01,-95
BLE,1678213025978818020,DF:DF:EE:00:00:01,-95
BLE,1678213026469939279,DF:DF:EE:00:00:02,-100
BLE,1678213027968811465,DF:DF:EE:00:00:01,-96
BLE,1678213028013792738,DF:DF:EE:00:00:02,-102
BLE,1678213028975039788,DF:DF:EE:00:00:01,-95
BLE,1678213029931578942,DF:DF:EE:00:00:03,-89
BLE,1678213029973275093,DF:DF:EE:00:00:01,-93
BLE,1678213030968195691,DF:DF:EE:00:00:01,-95
BLE,1678213031974490930,DF:DF:EE:00:00:01,-94
BLE,1678213032927251010,DF:DF:EE:00:00:03,-100
BLE,1678213032969445320,DF:DF:EE:00:00:01,-95
BLE,1678213033970541295,DF:DF:EE:00:00:01,-95
BLE,1678213034928335016,DF:DF:EE:00:00:03,-101
BLE,1678213034971797434,DF:DF:EE:00:00:01,-96
BLE,1678213035970410942,DF:DF:EE:00:00:01,-96
BLE,1678213036929478520,DF:DF:EE:00:00:03,-101
BLE,1678213036968605288,DF:DF:EE:00:00:01,-96
BLE,1678213037470697401,DF:DF:EE:00:00:02,-104
BLE,1678213038977394524,DF:DF:EE:00:00:01,-95
BLE,1678213040973479139,DF:DF:EE:00:00:01,-85
BLE,1678213041926449091,DF:DF:EE:00:00:03,-91
BLE,1678213043923371819,DF:DF:EE:00:00:03,-100
BLE,1678213043967281648,DF:DF:EE:00:00:01,-96
