BLE,1676604653101065897,DF:DF:EE:00:00:03,-93
BLE,1676604653409673909,DF:DF:EE:00:00:01,-88
BLE,1676604653449728386,DF:DF:EE:00:00:02,-99
BLE,1676604653749819759,DF:DF:EE:00:00:05,-98
BLE,1676604654098440790,DF:DF:EE:00:00:03,-97
BLE,1676604654402432487,DF:DF:EE:00:00:01,-87
BLE,1676604654447403358,DF:DF:EE:00:00:02,-83
BLE,1676604654902390042,DF:DF:EE:00:00:02,-96
BLE,1676604655408502267,DF:DF:EE:00:00:01,-91
BLE,1676604655441316172,DF:DF:EE:00:00:02,-97
BLE,1676604655771115157,DF:DF:EE:00:00:05,-96
BLE,1676604656096357077,DF:DF:EE:00:00:03,-94
BLE,1676604656410647098,DF:DF:EE:00:00:01,-90
BLE,1676604656443000384,DF:DF:EE:00:00:02,-97
BLE,1676604656906975492,DF:DF:EE:00:00:02,-85
BLE,1676604657407039337,DF:DF:EE:00:00:01,-90
BLE,1676604657443651109,DF:DF:EE:00:00:02,-98
BLE,1676604658096928537,DF:DF:EE:00:00:03,-93
BLE,1676604658909821506,DF:DF:EE:00:00:02,-96
BLE,1676604659096876355,DF:DF:EE:00:00:03,-97
BLE,1676604659132091812,DF:DF:EE:00:00:04,-101
BLE,1676604659401955788,DF:DF:EE:00:00:01,-91
BLE,1676604659450619361,DF:DF:EE:00:00:02,-98
BLE,1676604660101050160,DF:DF:EE:00:00:03,-93
BLE,1676604660445009293,DF:DF:EE:00:00:02,-98
BLE,1676604660910949709,DF:DF:EE:00:00:02,-97
BLE,1676604661099935658,DF:DF:EE:00:00:03,-96
BLE,1676604661408116259,DF:DF:EE:00:00:01,-90
BLE,1676604661444459493,DF:DF:EE:00:00:02,-95
BLE,1676604661911928847,DF:DF:EE:00:00:02,-97
BLE,1676604662406439098,DF:DF:EE:00:00:01,-89
BLE,1676604662450248068,DF:DF:EE:00:00:02,-98
BLE,1676604662846077858,DF:DF:EE:00:00:05,-96
BLE,1676604662903945435,DF:DF:EE:00:00:02,-95
BLE,1676604663094624279,DF:DF:EE:00:00:03,-93
BLE,1676604663128750041,DF:DF:EE:00:00:04,-101
BLE,1676604663411427392,DF:DF:EE:00:00:01,-90
BLE,1676604663908557901,DF:DF:EE:00:00:02,-97
BLE,1676604664098523045,DF:DF:EE:00:00:03,-96
BLE,1676604664408872243,DF:DF:EE:00:00:01,-90
BLE,1676604664873393260,DF:DF:EE:00:00:05,-98
BLE,1676604664909751077,DF:DF:EE:00:00:02,-83
BLE,1676604665096251392,DF:DF:EE:00:00:03,-94
BLE,1676604665402053357,DF:DF:EE:00:00:01,-78
BLE,1676604665442406539,DF:DF:EE:00:00:02,-98
BLE,1676604665885940539,DF:DF:EE:00:00:05,-94
BLE,1676604665907416675,DF:DF:EE:00:00:02,-86
BLE,1676604666097022074,DF:DF:EE:00:00:03,-96
BLE,1676604666443726047,DF:DF:EE:00:00:02,-99
BLE,1676604666893654589,DF:DF:EE:00:00:05,-95
BLE,1676604666908224815,DF:DF:EE:00:00:02,-94
BLE,1676604667097632925,DF:DF:EE:00:00:03,-94
BLE,1676604667445901003,DF:DF:EE:00:00:02,-97
BLE,1676604667903494444,DF:DF:EE:00:00:02,-97
BLE,1676604667906075036,DF:DF:EE:00:00:05,-96
BLE,1676604668095039985,DF:DF:EE:00:00:03,-97
BLE,1676604668404594234,DF:DF:EE:00:00:01,-90
BLE,1676604668446562895,DF:DF:EE:00:00:02,-99
BLE,1676604668902119655,DF:DF:EE:00:00:02,-97
BLE,1676604668914803489,DF:DF:EE:00:00:05,-99
BLE,1676604669091395016,DF:DF:EE:00:00:03,-95
BLE,1676604669443960871,DF:DF:EE:00:00:02,-97
BLE,1676604669926044326,DF:DF:EE:00:00:05,-99
BLE,1676604670096291395,DF:DF:EE:00:00:03,-95
BLE,1676604670401342161,DF:DF:EE:00:00:01,-87
BLE,1676604670450136816,DF:DF:EE:00:00:02,-97
BLE,1676604670902871279,DF:DF:EE:00:00:02,-97
BLE,1676604671095892384,DF:DF:EE:00:00:03,-94
BLE,1676604671402822751,DF:DF:EE:00:00:01,-90
BLE,1676604671949737943,DF:DF:EE:00:00:05,-96
BLE,1676604672095202002,DF:DF:EE:00:00:03,-93
BLE,1676604672408526869,DF:DF:EE:00:00:01,-91
BLE,1676604672446767161,DF:DF:EE:00:00:02,-94
BLE,1676604672591204817,DF:DF:EE:00:00:04,-105
BLE,1676604672904868013,DF:DF:EE:00:00:02,-97
BLE,1676604672961038696,DF:DF:EE:00:00:05,-97
BLE,1676604673404603654,DF:DF:EE:00:00:01,-90
BLE,1676604673443974973,DF:DF:EE:00:00:02,-98
BLE,1676604673910062471,DF:DF:EE:00:00:02,-95
BLE,1676604674090002371,DF:DF:EE:00:00:03,-94
BLE,1676604674410928305,DF:DF:EE:00:00:01,-91
BLE,1676604674901430776,DF:DF:EE:00:00:02,-94
BLE,1676604675096236815,DF:DF:EE:00:00:03,-97
BLE,1676604675405884022,DF:DF:EE:00:00:01,-90
BLE,1676604675902681660,DF:DF:EE:00:00:02,-97
BLE,1676604675992212241,DF:DF:EE:00:00:05,-104
BLE,1676604676408458597,DF:DF:EE:00:00:01,-88
BLE,1676604676594726207,DF:DF:EE:00:00:04,-101
BLE,1676604676910979702,DF:DF:EE:00:00:02,-97
BLE,1676604677098656293,DF:DF:EE:00:00:03,-96
BLE,1676604677135282190,DF:DF:EE:00:00:04,-102
BLE,1676604677403009944,DF:DF:EE:00:00:01,-90
BLE,1676604677443463416,DF:DF:EE:00:00:02,-94
BLE,1676604677903632365,DF:DF:EE:00:00:02,-96
BLE,1676604678013409807,DF:DF:EE:00:00:05,-95
BLE,1676604678094466749,DF:DF:EE:00:00:03,-95
BLE,1676604678445354750,DF:DF:EE:00:00:02,-97
BLE,1676604678907050013,DF:DF:EE:00:00:02,-96
BLE,1676604679101298685,DF:DF:EE:00:00:03,-97
BLE,1676604679136322228,DF:DF:EE:00:00:04,-104
BLE,1676604679904091119,DF:DF:EE:00:00:02,-98
BLE,1676604680036018771,DF:DF:EE:00:00:05,-96
BLE,1676604680407330756,DF:DF:EE:00:00:01,-90
BLE,1676604680909138120,DF:DF:EE:00:00:02,-95
BLE,1676604681044771474,DF:DF:EE:00:00:05,-98
BLE,1676604681045990125,DF:DF:EE:00:00:05,-99
BLE,1676604681091657487,DF:DF:EE:00:00:03,-95
BLE,1676604681408603849,DF:DF:EE:00:00:01,-91
BLE,1676604681449225151,DF:DF:EE:00:00:02,-95
BLE,1676604681901430705,DF:DF:EE:00:00:02,-97
BLE,1676604682060990830,DF:DF:EE:00:00:05,-96
BLE,1676604682094796930,DF:DF:EE:00:00:03,-95
BLE,1676604682450419286,DF:DF:EE:00:00:02,-97
BLE,1676604682908045228,DF:DF:EE:00:00:02,-96
BLE,1676604683067251149,DF:DF:EE:00:00:05,-97
BLE,1676604683090433763,DF:DF:EE:00:00:03,-96
BLE,1676604683410030464,DF:DF:EE:00:00:01,-90
BLE,1676604683443086658,DF:DF:EE:00:00:02,-96
BLE,1676604683908434498,DF:DF:EE:00:00:02,-98
BLE,1676604684082426310,DF:DF:EE:00:00:05,-98
BLE,1676604684083545920,DF:DF:EE:00:00:05,-97
BLE,1676604684093638788,DF:DF:EE:00:00:03,-96
BLE,1676604684410612649,DF:DF:EE:00:00:01,-90
BLE,1676604685093700771,DF:DF:EE:00:00:03,-94
BLE,1676604685099597403,DF:DF:EE:00:00:05,-97
BLE,1676604685407881294,DF:DF:EE:00:00:01,-89
BLE,1676604685442109597,DF:DF:EE:00:00:02,-99
BLE,1676604685906623323,DF:DF:EE:00:00:02,-97
BLE,1676604686091069123,DF:DF:EE:00:00:03,-84
BLE,1676604686104526739,DF:DF:EE:00:00:05,-95
BLE,1676604686136820651,DF:DF:EE:00:00:04,-104
BLE,1676604686408768474,DF:DF:EE:00:00:01,-90
BLE,1676604686442440951,DF:DF:EE:00:00:02,-94
BLE,1676604686908821153,DF:DF:EE:00:00:02,-97
BLE,1676604687099587662,DF:DF:EE:00:00:03,-94
BLE,1676604687118318168,DF:DF:EE:00:00:05,-97
BLE,1676604687406401364,DF:DF:EE:00:00:01,-88
BLE,1676604687444291370,DF:DF:EE:00:00:02,-97
BLE,1676604687904438194,DF:DF:EE:00:00:02,-94
BLE,1676604688099354524,DF:DF:EE:00:00:03,-96
BLE,1676604688401979823,DF:DF:EE:00:00:01,-88
BLE,1676604688450080861,DF:DF:EE:00:00:02,-98
BLE,1676604688910531432,DF:DF:EE:00:00:02,-99
BLE,1676604689098126524,DF:DF:EE:00:00:03,-94
BLE,1676604689906104807,DF:DF:EE:00:00:02,-94
BLE,1676604690089875408,DF:DF:EE:00:00:03,-95
BLE,1676604690402146288,DF:DF:EE:00:00:01,-88
BLE,1676604690443843452,DF:DF:EE:00:00:02,-95
BLE,1676604691406936877,DF:DF:EE:00:00:01,-91
BLE,1676604691445835244,DF:DF:EE:00:00:02,-96
BLE,1676604692096204335,DF:DF:EE:00:00:03,-93
BLE,1676604692405013386,DF:DF:EE:00:00:01,-87
BLE,1676604692441880404,DF:DF:EE:00:00:02,-86
BLE,1676604692909375591,DF:DF:EE:00:00:02,-98
BLE,1676604693092001957,DF:DF:EE:00:00:03,-95
BLE,1676604693408502491,DF:DF:EE:00:00:01,-90
BLE,1676604693441521393,DF:DF:EE:00:00:02,-93
BLE,1676604693902798495,DF:DF:EE:00:00:02,-99
BLE,1676604694093093760,DF:DF:EE:00:00:03,-93
BLE,1676604694189495668,DF:DF:EE:00:00:05,-97
BLE,1676604694407902524,DF:DF:EE:00:00:01,-87
BLE,1676604694903216765,DF:DF:EE:00:00:02,-94
BLE,1676604695098046804,DF:DF:EE:00:00:03,-97
BLE,1676604695197018345,DF:DF:EE:00:00:05,-97
BLE,1676604695440592706,DF:DF:EE:00:00:02,-95
BLE,1676604695909043631,DF:DF:EE:00:00:02,-95
BLE,1676604696097274632,DF:DF:EE:00:00:03,-96
BLE,1676604696098840028,DF:DF:EE:00:00:03,-92
BLE,1676604696208204266,DF:DF:EE:00:00:05,-98
BLE,1676604696447891720,DF:DF:EE:00:00:02,-96
BLE,1676604696905982947,DF:DF:EE:00:00:02,-95
BLE,1676604697092607593,DF:DF:EE:00:00:03,-94
BLE,1676604697402508588,DF:DF:EE:00:00:01,-88
BLE,1676604698409626896,DF:DF:EE:00:00:01,-88
BLE,1676604698441457438,DF:DF:EE:00:00:02,-96
BLE,1676604698910075486,DF:DF:EE:00:00:02,-94
BLE,1676604699097074128,DF:DF:EE:00:00:03,-83
BLE,1676604699137199979,DF:DF:EE:00:00:04,-103
BLE,1676604699401926980,DF:DF:EE:00:00:01,-87
BLE,1676604699441757252,DF:DF:EE:00:00:02,-98
BLE,1676604699910397549,DF:DF:EE:00:00:02,-85
BLE,1676604700410129107,DF:DF:EE:00:00:01,-90
BLE,1676604700441104203,DF:DF:EE:00:00:02,-97
BLE,1676604700902258889,DF:DF:EE:00:00:02,-98
BLE,1676604701091374212,DF:DF:EE:00:00:03,-96
BLE,1676604701257007841,DF:DF:EE:00:00:05,-97
BLE,1676604701401866241,DF:DF:EE:00:00:01,-87
BLE,1676604701911534086,DF:DF:EE:00:00:02,-97
BLE,1676604702092592346,DF:DF:EE:00:00:03,-97
BLE,1676604702264468810,DF:DF:EE:00:00:05,-85
BLE,1676604702409629165,DF:DF:EE:00:00:01,-90
BLE,1676604702446846471,DF:DF:EE:00:00:02,-98
BLE,1676604703090743688,DF:DF:EE:00:00:03,-96
BLE,1676604703274510538,DF:DF:EE:00:00:05,-96
BLE,1676604703909576537,DF:DF:EE:00:00:02,-87
BLE,1676604704095829480,DF:DF:EE:00:00:03,-97
BLE,1676604704284461517,DF:DF:EE:00:00:05,-97
BLE,1676604704410774993,DF:DF:EE:00:00:01,-90
BLE,1676604704444076350,DF:DF:EE:00:00:02,-95
BLE,1676604704907322634,DF:DF:EE:00:00:02,-96
BLE,1676604705296943588,DF:DF:EE:00:00:05,-98
BLE,1676604705443992876,DF:DF:EE:00:00:02,-97
BLE,1676604705905734222,DF:DF:EE:00:00:02,-96
BLE,1676604706092717739,DF:DF:EE:00:00:03,-93
BLE,1676604706401151337,DF:DF:EE:00:00:01,-88
BLE,1676604706909139287,DF:DF:EE:00:00:02,-97
BLE,1676604707092478434,DF:DF:EE:00:00:03,-95
BLE,1676604707409877915,DF:DF:EE:00:00:01,-88
BLE,1676604707443241021,DF:DF:EE:00:00:02,-95
BLE,1676604707909090563,DF:DF:EE:00:00:02,-96
BLE,1676604708099838447,DF:DF:EE:00:00:03,-98
BLE,1676604708402469912,DF:DF:EE:00:00:01,-87
BLE,1676604708442310767,DF:DF:EE:00:00:02,-96
BLE,1676604708900479534,DF:DF:EE:00:00:02,-93
BLE,1676604709098100162,DF:DF:EE:00:00:03,-95
BLE,1676604709408539484,DF:DF:EE:00:00:01,-89
BLE,1676604710902712140,DF:DF:EE:00:00:02,-95
BLE,1676604711406653143,DF:DF:EE:00:00:01,-90
BLE,1676604711447302362,DF:DF:EE:00:00:02,-97
BLE,1676604712092201024,DF:DF:EE:00:00:03,-96
BLE,1676604712404482072,DF:DF:EE:00:00:01,-88
BLE,1676604712444398134,DF:DF:EE:00:00:02,-97
BLE,1676604712901395583,DF:DF:EE:00:00:02,-95
BLE,1676604713099575079,DF:DF:EE:00:00:03,-97
BLE,1676604713132145237,DF:DF:EE:00:00:04,-100
BLE,1676604713402171586,DF:DF:EE:00:00:01,-90
BLE,1676604713443326090,DF:DF:EE:00:00:02,-94
BLE,1676604713902295472,DF:DF:EE:00:00:02,-97
BLE,1676604714445681918,DF:DF:EE:00:00:02,-97
BLE,1676604714910906802,DF:DF:EE:00:00:02,-95
BLE,1676604715090204919,DF:DF:EE:00:00:03,-93
BLE,1676604715405841131,DF:DF:EE:00:00:01,-90
BLE,1676604715408329390,DF:DF:EE:00:00:05,-98
BLE,1676604715902007027,DF:DF:EE:00:00:02,-97
BLE,1676604716090998101,DF:DF:EE:00:00:03,-86
BLE,1676604716404855919,DF:DF:EE:00:00:01,-90
BLE,1676604716413324559,DF:DF:EE:00:00:05,-96
BLE,1676604716446966661,DF:DF:EE:00:00:02,-98
BLE,1676604716904222524,DF:DF:EE:00:00:02,-95
BLE,1676604717095075282,DF:DF:EE:00:00:03,-94
BLE,1676604717403577378,DF:DF:EE:00:00:01,-88
BLE,1676604717429560247,DF:DF:EE:00:00:05,-96
BLE,1676604717904804542,DF:DF:EE:00:00:02,-98
BLE,1676604718407273481,DF:DF:EE:00:00:01,-90
BLE,1676604718443553549,DF:DF:EE:00:00:02,-99
BLE,1676604718906997205,DF:DF:EE:00:00:02,-95
BLE,1676604719098336165,DF:DF:EE:00:00:03,-93
BLE,1676604719403882884,DF:DF:EE:00:00:01,-87
BLE,1676604719441043649,DF:DF:EE:00:00:02,-98
BLE,1676604719459506908,DF:DF:EE:00:00:05,-96
BLE,1676604719909710654,DF:DF:EE:00:00:02,-96
BLE,1676604720092092481,DF:DF:EE:00:00:03,-97
BLE,1676604720401257069,DF:DF:EE:00:00:01,-91
BLE,1676604720442238034,DF:DF:EE:00:00:02,-95
BLE,1676604720468343110,DF:DF:EE:00:00:05,-95
BLE,1676604720904885659,DF:DF:EE:00:00:02,-97
BLE,1676604721089746912,DF:DF:EE:00:00:03,-94
BLE,1676604721477043272,DF:DF:EE:00:00:05,-96
BLE,1676604721907622108,DF:DF:EE:00:00:02,-97
BLE,1676604722089618981,DF:DF:EE:00:00:03,-93
BLE,1676604722404779449,DF:DF:EE:00:00:01,-90
BLE,1676604723093523497,DF:DF:EE:00:00:03,-93
BLE,1676604723448534695,DF:DF:EE:00:00:02,-98
BLE,1676604723501964164,DF:DF:EE:00:00:05,-98
BLE,1676604723907345121,DF:DF:EE:00:00:02,-95
BLE,1676604724098386043,DF:DF:EE:00:00:03,-96
BLE,1676604724406950180,DF:DF:EE:00:00:01,-80
BLE,1676604724902268546,DF:DF:EE:00:00:02,-88
BLE,1676604725095059945,DF:DF:EE:00:00:03,-81
BLE,1676604725444658339,DF:DF:EE:00:00:02,-88
BLE,1676604725906519683,DF:DF:EE:00:00:02,-83
BLE,1676604726097593813,DF:DF:EE:00:00:03,-95
BLE,1676604726401615301,DF:DF:EE:00:00:01,-88
BLE,1676604726442200438,DF:DF:EE:00:00:02,-97
BLE,1676604726907843858,DF:DF:EE:00:00:02,-99
BLE,1676604727092733735,DF:DF:EE:00:00:03,-98
BLE,1676604727405617025,DF:DF:EE:00:00:01,-90
BLE,1676604727446314410,DF:DF:EE:00:00:02,-98
BLE,1676604727903624355,DF:DF:EE:00:00:02,-99
BLE,1676604728088467817,DF:DF:EE:00:00:03,-94
BLE,1676604728906109223,DF:DF:EE:00:00:02,-97
BLE,1676604729403543311,DF:DF:EE:00:00:01,-90
BLE,1676604729449069800,DF:DF:EE:00:00:02,-99
BLE,1676604730440290524,DF:DF:EE:00:00:02,-97
BLE,1676604730909485064,DF:DF:EE:00:00:02,-98
BLE,1676604731091249899,DF:DF:EE:00:00:03,-93
BLE,1676604731408206718,DF:DF:EE:00:00:01,-90
BLE,1676604731440178134,DF:DF:EE:00:00:02,-97
BLE,1676604731901269947,DF:DF:EE:00:00:02,-97
BLE,1676604732407385046,DF:DF:EE:00:00:01,-88
BLE,1676604732448686799,DF:DF:EE:00:00:02,-98
BLE,1676604732904858051,DF:DF:EE:00:00:02,-95
BLE,1676604733401193820,DF:DF:EE:00:00:01,-77
BLE,1676604733443636349,DF:DF:EE:00:00:02,-94
BLE,1676604733901994280,DF:DF:EE:00:00:02,-100
BLE,1676604734096257994,DF:DF:EE:00:00:03,-95
BLE,1676604734443604250,DF:DF:EE:00:00:02,-98
BLE,1676604735087482175,DF:DF:EE:00:00:03,-96
BLE,1676604735401284703,DF:DF:EE:00:00:01,-87
BLE,1676604735444265308,DF:DF:EE:00:00:02,-95
BLE,1676604735646971245,DF:DF:EE:00:00:05,-86
BLE,1676604735903864349,DF:DF:EE:00:00:02,-97
BLE,1676604736091678188,DF:DF:EE:00:00:03,-99
BLE,1676604736442986726,DF:DF:EE:00:00:02,-98
BLE,1676604736901983816,DF:DF:EE:00:00:02,-98
BLE,1676604737096249571,DF:DF:EE:00:00:03,-95
BLE,1676604738130093988,DF:DF:EE:00:00:04,-102
BLE,1676604738410832155,DF:DF:EE:00:00:01,-91
BLE,1676604738905634319,DF:DF:EE:00:00:02,-96
BLE,1676604739091166230,DF:DF:EE:00:00:03,-96
BLE,1676604739445107150,DF:DF:EE:00:00:02,-97
BLE,1676604739903284084,DF:DF:EE:00:00:02,-94
BLE,1676604740096772891,DF:DF:EE:00:00:03,-95
BLE,1676604740406364640,DF:DF:EE:00:00:01,-90
BLE,1676604740443466989,DF:DF:EE:00:00:02,-96
BLE,1676604741405129265,DF:DF:EE:00:00:01,-90
BLE,1676604741449351562,DF:DF:EE:00:00:02,-99
BLE,1676604741710796232,DF:DF:EE:00:00:05,-96
BLE,1676604741903929127,DF:DF:EE:00:00:02,-95
BLE,1676604742091629509,DF:DF:EE:00:00:03,-93
BLE,1676604742409612899,DF:DF:EE:00:00:01,-90
BLE,1676604742444936521,DF:DF:EE:00:00:02,-95
BLE,1676604742723270136,DF:DF:EE:00:00:05,-98
BLE,1676604742905321051,DF:DF:EE:00:00:02,-97
BLE,1676604743096094518,DF:DF:EE:00:00:03,-95
BLE,1676604743404301368,DF:DF:EE:00:00:01,-90
BLE,1676604743442504953,DF:DF:EE:00:00:02,-97
BLE,1676604743734522807,DF:DF:EE:00:00:05,-98
BLE,1676604743908760865,DF:DF:EE:00:00:02,-96
BLE,1676604744089761668,DF:DF:EE:00:00:03,-96
BLE,1676604744399840494,DF:DF:EE:00:00:01,-88
BLE,1676604744444515494,DF:DF:EE:00:00:02,-94
BLE,1676604744749355472,DF:DF:EE:00:00:05,-96
BLE,1676604744903568500,DF:DF:EE:00:00:02,-99
BLE,1676604745405244282,DF:DF:EE:00:00:01,-91
BLE,1676604745446305580,DF:DF:EE:00:00:02,-97
BLE,1676604745909370241,DF:DF:EE:00:00:02,-95
BLE,1676604746900019264,DF:DF:EE:00:00:02,-94
BLE,1676604747096232285,DF:DF:EE:00:00:03,-96
BLE,1676604747411467294,DF:DF:EE:00:00:01,-90
BLE,1676604747444735276,DF:DF:EE:00:00:02,-98
BLE,1676604747901959514,DF:DF:EE:00:00:02,-96
BLE,1676604748404692700,DF:DF:EE:00:00:01,-87
BLE,1676604748445052090,DF:DF:EE:00:00:02,-97
BLE,1676604748798105438,DF:DF:EE:00:00:05,-96
BLE,1676604748901336007,DF:DF:EE:00:00:02,-94
BLE,1676604749097216074,DF:DF:EE:00:00:03,-95
BLE,1676604749411473012,DF:DF:EE:00:00:01,-90
BLE,1676604749809362733,DF:DF:EE:00:00:05,-97
BLE,1676604749904789529,DF:DF:EE:00:00:02,-98
BLE,1676604750089765530,DF:DF:EE:00:00:03,-96
BLE,1676604750401963495,DF:DF:EE:00:00:01,-90
BLE,1676604750443009459,DF:DF:EE:00:00:02,-97
BLE,1676604750821868762,DF:DF:EE:00:00:05,-96
BLE,1676604751087026633,DF:DF:EE:00:00:03,-94
BLE,1676604751399727008,DF:DF:EE:00:00:01,-87
BLE,1676604751447664507,DF:DF:EE:00:00:02,-95
BLE,1676604751902753398,DF:DF:EE:00:00:02,-96
BLE,1676604752095168302,DF:DF:EE:00:00:03,-94
BLE,1676604752406403697,DF:DF:EE:00:00:01,-91
BLE,1676604753096302813,DF:DF:EE:00:00:03,-93
BLE,1676604753401800782,DF:DF:EE:00:00:01,-88
BLE,1676604753447892514,DF:DF:EE:00:00:02,-94
BLE,1676604753910304226,DF:DF:EE:00:00:02,-97
BLE,1676604754088534982,DF:DF:EE:00:00:03,-94
BLE,1676604754439909185,DF:DF:EE:00:00:02,-96
BLE,1676604755090561148,DF:DF:EE:00:00:03,-95
BLE,1676604755404845919,DF:DF:EE:00:00:01,-86
BLE,1676604755865516195,DF:DF:EE:00:00:05,-96
BLE,1676604755903037330,DF:DF:EE:00:00:02,-93
BLE,1676604756090430967,DF:DF:EE:00:00:03,-95
BLE,1676604756130717899,DF:DF:EE:00:00:04,-91
BLE,1676604756407632283,DF:DF:EE:00:00:01,-90
BLE,1676604756448996285,DF:DF:EE:00:00:02,-97
BLE,1676604756873006915,DF:DF:EE:00:00:05,-96
BLE,1676604757440188759,DF:DF:EE:00:00:02,-99
BLE,1676604757889557058,DF:DF:EE:00:00:05,-94
BLE,1676604757901806023,DF:DF:EE:00:00:02,-95
BLE,1676604758096483564,DF:DF:EE:00:00:03,-97
BLE,1676604758404370669,DF:DF:EE:00:00:01,-90
BLE,1676604758895541297,DF:DF:EE:00:00:05,-97
BLE,1676604759092967511,DF:DF:EE:00:00:03,-93
BLE,1676604759403063878,DF:DF:EE:00:00:01,-89
BLE,1676604759444883165,DF:DF:EE:00:00:02,-98
BLE,1676604759905516067,DF:DF:EE:00:00:05,-97
BLE,1676604759910186214,DF:DF:EE:00:00:02,-98
BLE,1676604760094538266,DF:DF:EE:00:00:03,-93
BLE,1676604760135913350,DF:DF:EE:00:00:04,-101
BLE,1676604760404979795,DF:DF:EE:00:00:01,-90
BLE,1676604760902757004,DF:DF:EE:00:00:02,-97
BLE,1676604761090641175,DF:DF:EE:00:00:03,-97
BLE,1676604761444983049,DF:DF:EE:00:00:02,-98
BLE,1676604762092578634,DF:DF:EE:00:00:03,-93
BLE,1676604762404342897,DF:DF:EE:00:00:01,-87
BLE,1676604762447611290,DF:DF:EE:00:00:02,-95
BLE,1676604762903352672,DF:DF:EE:00:00:02,-100
BLE,1676604763091293635,DF:DF:EE:00:00:03,-97
BLE,1676604763408406827,DF:DF:EE:00:00:01,-90
BLE,1676604763902617541,DF:DF:EE:00:00:02,-96
BLE,1676604764095308900,DF:DF:EE:00:00:03,-94
BLE,1676604764405755096,DF:DF:EE:00:00:01,-87
BLE,1676604764901843077,DF:DF:EE:00:00:02,-93
BLE,1676604765089858372,DF:DF:EE:00:00:03,-92
BLE,1676604765405942078,DF:DF:EE:00:00:01,-90
BLE,1676604765448859225,DF:DF:EE:00:00:02,-97
BLE,1676604765902253014,DF:DF:EE:00:00:02,-96
BLE,1676604766091032090,DF:DF:EE:00:00:03,-94
BLE,1676604766402268859,DF:DF:EE:00:00:01,-90
BLE,1676604766445182924,DF:DF:EE:00:00:02,-96
BLE,1676604766903099153,DF:DF:EE:00:00:02,-94
BLE,1676604766987960295,DF:DF:EE:00:00:05,-93
BLE,1676604767087962031,DF:DF:EE:00:00:03,-94
BLE,1676604767410485736,DF:DF:EE:00:00:01,-90
BLE,1676604767439943268,DF:DF:EE:00:00:02,-94
BLE,1676604767901232161,DF:DF:EE:00:00:02,-98
BLE,1676604768092778994,DF:DF:EE:00:00:03,-96
BLE,1676604768442430178,DF:DF:EE:00:00:02,-97
BLE,1676604768904407562,DF:DF:EE:00:00:02,-94
BLE,1676604769092900143,DF:DF:EE:00:00:03,-95
BLE,1676604769406073512,DF:DF:EE:00:00:01,-91
BLE,1676604769443137653,DF:DF:EE:00:00:02,-96
BLE,1676604769910948794,DF:DF:EE:00:00:02,-97
BLE,1676604770406998900,DF:DF:EE:00:00:01,-90
BLE,1676604770444211998,DF:DF:EE:00:00:02,-97
BLE,1676604770902103685,DF:DF:EE:00:00:02,-99
BLE,1676604771094097887,DF:DF:EE:00:00:03,-94
BLE,1676604771408717820,DF:DF:EE:00:00:01,-90
BLE,1676604771446105749,DF:DF:EE:00:00:02,-95
BLE,1676604771906697609,DF:DF:EE:00:00:02,-96
BLE,1676604772041903094,DF:DF:EE:00:00:05,-97
BLE,1676604772088241530,DF:DF:EE:00:00:03,-95
BLE,1676604772409437753,DF:DF:EE:00:00:01,-91
BLE,1676604772439603442,DF:DF:EE:00:00:02,-94
BLE,1676604773054407748,DF:DF:EE:00:00:05,-97
BLE,1676604773090537901,DF:DF:EE:00:00:03,-95
BLE,1676604773404436594,DF:DF:EE:00:00:01,-87
BLE,1676604773441908105,DF:DF:EE:00:00:02,-97
BLE,1676604773906375498,DF:DF:EE:00:00:02,-96
BLE,1676604774065687918,DF:DF:EE:00:00:05,-96
BLE,1676604774089670980,DF:DF:EE:00:00:03,-94
BLE,1676604774131984969,DF:DF:EE:00:00:04,-102
BLE,1676604774410481249,DF:DF:EE:00:00:01,-90
BLE,1676604774440931768,DF:DF:EE:00:00:02,-94
BLE,1676604774900803305,DF:DF:EE:00:00:02,-97
BLE,1676604775078139614,DF:DF:EE:00:00:05,-85
BLE,1676604775092661258,DF:DF:EE:00:00:03,-96
BLE,1676604775406816614,DF:DF:EE:00:00:01,-87
BLE,1676604775447980368,DF:DF:EE:00:00:02,-97
BLE,1676604775909984585,DF:DF:EE:00:00:02,-98
BLE,1676604776087635349,DF:DF:EE:00:00:03,-94
BLE,1676604776090569352,DF:DF:EE:00:00:05,-96
BLE,1676604776404357672,DF:DF:EE:00:00:01,-78
BLE,1676604776440729280,DF:DF:EE:00:00:02,-94
BLE,1676604776902652457,DF:DF:EE:00:00:02,-97
BLE,1676604777404375614,DF:DF:EE:00:00:01,-90
BLE,1676604777441366797,DF:DF:EE:00:00:02,-99
BLE,1676604778087489652,DF:DF:EE:00:00:03,-94
BLE,1676604778107169770,DF:DF:EE:00:00:05,-99
BLE,1676604778404032061,DF:DF:EE:00:00:01,-88
BLE,1676604779450271607,DF:DF:EE:00:00:02,-98
BLE,1676604780092519221,DF:DF:EE:00:00:03,-82
BLE,1676604780400501366,DF:DF:EE:00:00:01,-88
BLE,1676604780447526002,DF:DF:EE:00:00:02,-94
BLE,1676604781087082776,DF:DF:EE:00:00:03,-93
BLE,1676604781405800198,DF:DF:EE:00:00:01,-89
BLE,1676604781443713786,DF:DF:EE:00:00:02,-98
