BLE,1678558211574012371,DF:DF:EE:00:00:01,-97
BLE,1678558212571869661,DF:DF:EE:00:00:01,-101
BLE,1678558213573232326,DF:DF:EE:00:00:01,-100
BLE,1678558214614697794,DF:DF:EE:00:00:03,-100
BLE,1678558217611851288,DF:DF:EE:00:00:03,-99
BLE,1678558219580618696,DF:DF:EE:00:00:01,-97
BLE,1678558220607229762,DF:DF:EE:00:00:03,-95
BLE,1678558222575209929,DF:DF:EE:00:00:01,-100
BLE,1678558222608902687,DF:DF:EE:00:00:03,-98
BLE,1678558224579909026,DF:DF:EE:00:00:01,-96
BLE,1678558227609187463,DF:DF:EE:00:00:03,-98
BLE,1678558228577376363,DF:DF:EE:00:00:01,-100
BLE,1678558229571854361,DF:DF:EE:00:00:01,-97
BLE,1678558230579180953,DF:DF:EE:00:00:01,-101
BLE,1678558231615220488,DF:DF:EE:00:00:03,-99
BLE,1678558233576895565,DF:DF:EE:00:00:01,-99
BLE,1678558233613285248,DF:DF:EE:00:00:03,-98
BLE,1678558238578160954,DF:DF:EE:00:00:01,-101
BLE,1678558239570010193,DF:DF:EE:00:00:01,-99
BLE,1678558240572163181,DF:DF:EE:00:00:01,-98
BLE,1678558242575499710,DF:DF:EE:00:00:01,-99
BLE,1678558242614697775,DF:DF:EE:00:00:03,-97
BLE,1678558243571965017,DF:DF:EE:00:00:01,-102
BLE,1678558247612878452,DF:DF:EE:00:00:03,-86
BLE,1678558249575836514,DF:DF:EE:00:00:01,-97
BLE,1678558249609016569,DF:DF:EE:00:00:03,-96
BLE,1678558251612144684,DF:DF:EE:00:00:03,-96
BLE,1678558255609932935,DF:DF:EE:00:00:03,-100
BLE,1678558256610505692,DF:DF:EE:00:00:03,-97
BLE,1678558258576258345,DF:DF:EE:00:00:01,-98
BLE,1678558260607419203,DF:DF:EE:00:00:03,-99
BLE,1678558261576505218,DF:DF:EE:00:00:01,-98
BLE,1678558262577565636,DF:DF:EE:00:00:01,-99
BLE,1678558263572523586,DF:DF:EE:00:00:01,-99
BLE,1678558263604738487,DF:DF:EE:00:00:03,-98
BLE,1678558264104476039,DF:DF:EE:00:00:04,-105
BLE,1678558265611302477,DF:DF:EE:00:00:03,-97
BLE,1678558269579940040,DF:DF:EE:00:00:01,-97
BLE,1678558270577026839,DF:DF:EE:00:00:01,-98
BLE,1678558272575200265,DF:DF:EE:00:00:01,-98
BLE,1678558272606182180,DF:DF:EE:00:00:03,-98
BLE,1678558274574271680,DF:DF:EE:00:00:01,-98
BLE,1678558274611585268,DF:DF:EE:00:00:03,-99
BLE,1678558276603653643,DF:DF:EE:00:00:03,-101
BLE,1678558277574476220,DF:DF:EE:00:00:01,-97
BLE,1678558277604293941,DF:DF:EE:00:00:03,-97
BLE,1678558278576229213,DF:DF:EE:00:00:01,-96
BLE,1678558278610404881,DF:DF:EE:00:00:03,-101
BLE,1678558279605432164,DF:DF:EE:00:00:03,-98
BLE,1678558280580120402,DF:DF:EE:00:00:01,-100
BLE,1678558281577585447,DF:DF:EE:00:00:01,-99
BLE,1678558282573053517,DF:DF:EE:00:00:01,-104
BLE,1678558285573732051,DF:DF:EE:00:00:01,-98
BLE,1678558285613146322,DF:DF:EE:00:00:03,-97
BLE,1678558286605028393,DF:DF:EE:00:00:03,-95
BLE,1678558287613176100,DF:DF:EE:00:00:03,-96
BLE,1678558288574863371,DF:DF:EE:00:00:01,-102
BLE,1678558289577396938,DF:DF:EE:00:00:01,-98
BLE,1678558290573250461,DF:DF:EE:00:00:01,-98
BLE,1678558290607921331,DF:DF:EE:00:00:03,-86
BLE,1678558291570701298,DF:DF:EE:00:00:01,-91
BLE,1678558292611240236,DF:DF:EE:00:00:03,-97
BLE,1678558294611723384,DF:DF:EE:00:00:03,-98
BLE,1678558295574898179,DF:DF:EE:00:00:01,-99
BLE,1678558296578934977,DF:DF:EE:00:00:01,-99
BLE,1678558296605497279,DF:DF:EE:00:00:03,-103
BLE,1678558297606530864,DF:DF:EE:00:00:03,-99
BLE,1678558298580158782,DF:DF:EE:00:00:01,-97
BLE,1678558299573768249,DF:DF:EE:00:00:01,-97
BLE,1678558299607752503,DF:DF:EE:00:00:03,-97
BLE,1678558300570829799,DF:DF:EE:00:00:01,-100
BLE,1678558302571991064,DF:DF:EE:00:00:01,-100
BLE,1678558305608049293,DF:DF:EE:00:00:03,-99
BLE,1678558308605035497,DF:DF:EE:00:00:03,-97
BLE,1678558310571424309,DF:DF:EE:00:00:01,-98
BLE,1678558310611484906,DF:DF:EE:00:00:03,-96
BLE,1678558312572567907,DF:DF:EE:00:00:01,-99
BLE,1678558314575936103,DF:DF:EE:00:00:01,-87
BLE,1678558314610317935,DF:DF:EE:00:00:03,-101
BLE,1678558315604281064,DF:DF:EE:00:00:03,-86
BLE,1678558317571493491,DF:DF:EE:00:00:01,-97
BLE,1678558317610527517,DF:DF:EE:00:00:03,-97
BLE,1678558319575460305,DF:DF:EE:00:00:01,-98
BLE,1678558321574900007,DF:DF:EE:00:00:01,-99
BLE,1678558322604803449,DF:DF:EE:00:00:03,-98
BLE,1678558324605707925,DF:DF:EE:00:00:03,-97
BLE,1678558326601703544,DF:DF:EE:00:00:03,-101
BLE,1678558328577850737,DF:DF:EE:00:00:01,-99
BLE,1678558328601464992,DF:DF:EE:00:00:03,-99
BLE,1678558330573738815,DF:DF:EE:00:00:01,-100
BLE,1678558331575347976,DF:DF:EE:00:00:01,-98
BLE,1678558331605513818,DF:DF:EE:00:00:03,-97
BLE,1678558335576001859,DF:DF:EE:00:00:01,-89
BLE,1678558335605833080,DF:DF:EE:00:00:03,-98
BLE,1678558336569729449,DF:DF:EE:00:00:01,-101
BLE,1678558337601825698,DF:DF:EE:00:00:03,-99
BLE,1678558338603556817,DF:DF:EE:00:00:03,-95
BLE,1678558339578260055,DF:DF:EE:00:00:01,-98
BLE,1678558340602018447,DF:DF:EE:00:00:03,-97
BLE,1678558341578991366,DF:DF:EE:00:00:01,-101
BLE,1678558342606429422,DF:DF:EE:00:00:03,-98
BLE,1678558343609856811,DF:DF:EE:00:00:03,-102
BLE,1678558346571176490,DF:DF:EE:00:00:01,-89
BLE,1678558347602261294,DF:DF:EE:00:00:03,-97
BLE,1678558348576246332,DF:DF:EE:00:00:01,-88
BLE,1678558350576447233,DF:DF:EE:00:00:01,-99
BLE,1678558351577478943,DF:DF:EE:00:00:01,-101
BLE,1678558351603776040,DF:DF:EE:00:00:03,-99
BLE,1678558353609447041,DF:DF:EE:00:00:03,-96
BLE,1678558354571133896,DF:DF:EE:00:00:01,-100
BLE,1678558355571213785,DF:DF:EE:00:00:01,-97
BLE,1678558356578816873,DF:DF:EE:00:00:01,-101
BLE,1678558358606359483,DF:DF:EE:00:00:03,-96
BLE,1678558359578653459,DF:DF:EE:00:00:01,-98
BLE,1678558359607673482,DF:DF:EE:00:00:03,-99
BLE,1678558360601558945,DF:DF:EE:00:00:03,-102
BLE,1678558362610185244,DF:DF:EE:00:00:03,-85
BLE,1678558366575289600,DF:DF:EE:00:00:01,-98
BLE,1678558367573585551,DF:DF:EE:00:00:01,-98
BLE,1678558367602790655,DF:DF:EE:00:00:03,-95
BLE,1678558368578102302,DF:DF:EE:00:00:01,-98
BLE,1678558370578950362,DF:DF:EE:00:00:01,-99
BLE,1678558371604699855,DF:DF:EE:00:00:03,-103
BLE,1678558372601694239,DF:DF:EE:00:00:03,-97
BLE,1678558373574492750,DF:DF:EE:00:00:01,-98
BLE,1678558373602568784,DF:DF:EE:00:00:03,-99
BLE,1678558375574053576,DF:DF:EE:00:00:01,-100
BLE,1678558378570517953,DF:DF:EE:00:00:01,-98
BLE,1678558378599196021,DF:DF:EE:00:00:03,-101
BLE,1678558379568494992,DF:DF:EE:00:00:01,-98
BLE,1678558380570164194,DF:DF:EE:00:00:01,-97
BLE,1678558380599256674,DF:DF:EE:00:00:03,-101
BLE,1678558382571813536,DF:DF:EE:00:00:01,-86
BLE,1678558382604250642,DF:DF:EE:00:00:03,-100
BLE,1678558383574247479,DF:DF:EE:00:00:01,-100
BLE,1678558383603298834,DF:DF:EE:00:00:03,-98
BLE,1678558384576498424,DF:DF:EE:00:00:01,-97
BLE,1678558386570628149,DF:DF:EE:00:00:01,-102
BLE,1678558388576797644,DF:DF:EE:00:00:01,-103
BLE,1678558390569503594,DF:DF:EE:00:00:01,-101
BLE,1678558391575131790,DF:DF:EE:00:00:01,-100
BLE,1678558392603975162,DF:DF:EE:00:00:03,-96
BLE,1678558394603835359,DF:DF:EE:00:00:03,-98
BLE,1678558396570489626,DF:DF:EE:00:00:01,-100
BLE,1678558396608157626,DF:DF:EE:00:00:03,-97
BLE,1678558397568063628,DF:DF:EE:00:00:01,-98
BLE,1678558398601536860,DF:DF:EE:00:00:03,-99
BLE,1678558400569755608,DF:DF:EE:00:00:01,-99
BLE,1678558400605531007,DF:DF:EE:00:00:03,-100
BLE,1678558401569010757,DF:DF:EE:00:00:01,-99
BLE,1678558402607494761,DF:DF:EE:00:00:03,-98
BLE,1678558403572845613,DF:DF:EE:00:00:01,-100
BLE,1678558403601401683,DF:DF:EE:00:00:03,-97
BLE,1678558404577012369,DF:DF:EE:00:00:01,-98
BLE,1678558405570269423,DF:DF:EE:00:00:01,-97
BLE,1678558407569604668,DF:DF:EE:00:00:01,-97
BLE,1678558407603732378,DF:DF:EE:00:00:03,-100
BLE,1678558408600788345,DF:DF:EE:00:00:03,-96
BLE,1678558409577045189,DF:DF:EE:00:00:01,-98
BLE,1678558412602851960,DF:DF:EE:00:00:03,-99
BLE,1678558414575622319,DF:DF:EE:00:00:01,-100
BLE,1678558415599525918,DF:DF:EE:00:00:03,-99
BLE,1678558416573485457,DF:DF:EE:00:00:01,-86
BLE,1678558417570844628,DF:DF:EE:00:00:01,-98
BLE,1678558417602920197,DF:DF:EE:00:00:03,-98
BLE,1678558418576648864,DF:DF:EE:00:00:01,-98
BLE,1678558419570547910,DF:DF:EE:00:00:01,-98
BLE,1678558419597598498,DF:DF:EE:00:00:03,-100
BLE,1678558420577703838,DF:DF:EE:00:00:01,-97
BLE,1678558421569200913,DF:DF:EE:00:00:01,-99
BLE,1678558421597887815,DF:DF:EE:00:00:03,-100
BLE,1678558423607381311,DF:DF:EE:00:00:03,-96
BLE,1678558425571152155,DF:DF:EE:00:00:01,-98
BLE,1678558426598765667,DF:DF:EE:00:00:03,-96
BLE,1678558427604824232,DF:DF:EE:00:00:03,-101
BLE,1678558428574273951,DF:DF:EE:00:00:01,-102
BLE,1678558428603833884,DF:DF:EE:00:00:03,-97
BLE,1678558430606862667,DF:DF:EE:00:00:03,-96
BLE,1678558432575860155,DF:DF:EE:00:00:01,-99
BLE,1678558432597459976,DF:DF:EE:00:00:03,-101
BLE,1678558435598598005,DF:DF:EE:00:00:03,-97
BLE,1678558437600017766,DF:DF:EE:00:00:03,-96
BLE,1678558439599556759,DF:DF:EE:00:00:03,-100
BLE,1678558440572116440,DF:DF:EE:00:00:01,-101
BLE,1678558445571994304,DF:DF:EE:00:00:01,-98
BLE,1678558446602835318,DF:DF:EE:00:00:03,-97
BLE,1678558448605256817,DF:DF:EE:00:00:03,-98
BLE,1678558449577442795,DF:DF:EE:00:00:01,-98
BLE,1678558449597448676,DF:DF:EE:00:00:03,-98
BLE,1678558450569679153,DF:DF:EE:00:00:01,-101
BLE,1678558450598534761,DF:DF:EE:00:00:03,-99
BLE,1678558451600390044,DF:DF:EE:00:00:03,-97
BLE,1678558452570964499,DF:DF:EE:00:00:01,-99
BLE,1678558453568353878,DF:DF:EE:00:00:01,-99
BLE,1678558454569813583,DF:DF:EE:00:00:01,-102
BLE,1678558455601477838,DF:DF:EE:00:00:03,-97
BLE,1678558456576617321,DF:DF:EE:00:00:01,-98
BLE,1678558457605955062,DF:DF:EE:00:00:03,-98
BLE,1678558459571843338,DF:DF:EE:00:00:01,-97
BLE,1678558459598488014,DF:DF:EE:00:00:03,-101
BLE,1678558461573000061,DF:DF:EE:00:00:01,-96
BLE,1678558464573947342,DF:DF:EE:00:00:01,-100
BLE,1678558464605333085,DF:DF:EE:00:00:03,-98
BLE,1678558465575594169,DF:DF:EE:00:00:01,-99
BLE,1678558466573621457,DF:DF:EE:00:00:01,-99
BLE,1678558466601045208,DF:DF:EE:00:00:03,-99
BLE,1678558468597341239,DF:DF:EE:00:00:03,-101
BLE,1678558470574202466,DF:DF:EE:00:00:01,-87
BLE,1678558471600907905,DF:DF:EE:00:00:03,-86
BLE,1678558472573082091,DF:DF:EE:00:00:01,-97
BLE,1678558475570758953,DF:DF:EE:00:00:01,-100
BLE,1678558477570098323,DF:DF:EE:00:00:01,-97
BLE,1678558478599976474,DF:DF:EE:00:00:03,-96
BLE,1678558481573300091,DF:DF:EE:00:00:01,-98
BLE,1678558484603438059,DF:DF:EE:00:00:03,-97
BLE,1678558486573614367,DF:DF:EE:00:00:01,-101
BLE,1678558488575208834,DF:DF:EE:00:00:01,-99
BLE,1678558491568311877,DF:DF:EE:00:00:01,-99
BLE,1678558491595415756,DF:DF:EE:00:00:03,-100
BLE,1678558494566578649,DF:DF:EE:00:00:01,-102
BLE,1678558495575861217,DF:DF:EE:00:00:01,-102
BLE,1678558495605268527,DF:DF:EE:00:00:03,-96
BLE,1678558496601270006,DF:DF:EE:00:00:03,-96
BLE,1678558497576624153,DF:DF:EE:00:00:01,-99
BLE,1678558497602865376,DF:DF:EE:00:00:03,-100
BLE,1678558498598471193,DF:DF:EE:00:00:03,-97
BLE,1678558499575871566,DF:DF:EE:00:00:01,-99
BLE,1678558500600469781,DF:DF:EE:00:00:03,-99
BLE,1678558502569008025,DF:DF:EE:00:00:01,-100
BLE,1678558503568085884,DF:DF:EE:00:00:01,-99
BLE,1678558504570843781,DF:DF:EE:00:00:01,-99
BLE,1678558506572164668,DF:DF:EE:00:00:01,-99
BLE,1678558506601048651,DF:DF:EE:00:00:03,-99
BLE,1678558508568204537,DF:DF:EE:00:00:01,-102
BLE,1678558509602992087,DF:DF:EE:00:00:03,-96
BLE,1678558511567800584,DF:DF:EE:00:00:01,-100
BLE,1678558511603973686,DF:DF:EE:00:00:03,-99
BLE,1678558512598076189,DF:DF:EE:00:00:03,-97
BLE,1678558513568719727,DF:DF:EE:00:00:01,-96
BLE,1678558513598698946,DF:DF:EE:00:00:03,-102
BLE,1678558514597480100,DF:DF:EE:00:00:03,-99
BLE,1678558515571126142,DF:DF:EE:00:00:01,-99
BLE,1678558518601037155,DF:DF:EE:00:00:03,-97
BLE,1678558520603580361,DF:DF:EE:00:00:03,-98
BLE,1678558521567610937,DF:DF:EE:00:00:01,-101
BLE,1678558521594818648,DF:DF:EE:00:00:03,-96
BLE,1678558522572850388,DF:DF:EE:00:00:01,-101
BLE,1678558523601979423,DF:DF:EE:00:00:03,-99
BLE,1678558526566500147,DF:DF:EE:00:00:01,-101
BLE,1678558530596560796,DF:DF:EE:00:00:03,-87
BLE,1678558532569654110,DF:DF:EE:00:00:01,-102
BLE,1678558532598061682,DF:DF:EE:00:00:03,-97
BLE,1678558533574101445,DF:DF:EE:00:00:01,-98
BLE,1678558534598811243,DF:DF:EE:00:00:03,-96
BLE,1678558535576659026,DF:DF:EE:00:00:01,-102
BLE,1678558536571222190,DF:DF:EE:00:00:01,-99
BLE,1678558536594712779,DF:DF:EE:00:00:03,-100
BLE,1678558537565876144,DF:DF:EE:00:00:01,-101
BLE,1678558538596542619,DF:DF:EE:00:00:03,-98
BLE,1678558539598916979,DF:DF:EE:00:00:03,-96
BLE,1678558540573598426,DF:DF:EE:00:00:01,-98
BLE,1678558542572652549,DF:DF:EE:00:00:01,-99
BLE,1678558543572843144,DF:DF:EE:00:00:01,-101
BLE,1678558543597357763,DF:DF:EE:00:00:03,-100
BLE,1678558546576316186,DF:DF:EE:00:00:01,-98
BLE,1678558546594115845,DF:DF:EE:00:00:03,-97
BLE,1678558548596104641,DF:DF:EE:00:00:03,-97
BLE,1678558549568662697,DF:DF:EE:00:00:01,-97
BLE,1678558550597296447,DF:DF:EE:00:00:03,-97
BLE,1678558552572755773,DF:DF:EE:00:00:01,-99
BLE,1678558554570012918,DF:DF:EE:00:00:01,-97
BLE,1678558554596868925,DF:DF:EE:00:00:03,-102
BLE,1678558556570709105,DF:DF:EE:00:00:01,-100
BLE,1678558557568765893,DF:DF:EE:00:00:01,-101
BLE,1678558557595496901,DF:DF:EE:00:00:03,-98
BLE,1678558558574367297,DF:DF:EE:00:00:01,-99
BLE,1678558559600056083,DF:DF:EE:00:00:03,-98
BLE,1678558561592975030,DF:DF:EE:00:00:03,-98
BLE,1678558562575583839,DF:DF:EE:00:00:01,-99
BLE,1678558563572614473,DF:DF:EE:00:00:01,-101
BLE,1678558563598759530,DF:DF:EE:00:00:03,-98
BLE,1678558565570282613,DF:DF:EE:00:00:01,-98
BLE,1678558565596927456,DF:DF:EE:00:00:03,-100
BLE,1678558566591768491,DF:DF:EE:00:00:03,-101
BLE,1678558568600732452,DF:DF:EE:00:00:03,-96
BLE,1678558570572034329,DF:DF:EE:00:00:01,-99
BLE,1678558570601417681,DF:DF:EE:00:00:03,-96
BLE,1678558571575371470,DF:DF:EE:00:00:01,-98
BLE,1678558571593480333,DF:DF:EE:00:00:03,-96
BLE,1678558572594622833,DF:DF:EE:00:00:03,-98
BLE,1678558573594087937,DF:DF:EE:00:00:03,-96
BLE,1678558574571010940,DF:DF:EE:00:00:01,-99
BLE,1678558576570801180,DF:DF:EE:00:00:01,-99
BLE,1678558578574684619,DF:DF:EE:00:00:01,-99
BLE,1678558578592856982,DF:DF:EE:00:00:03,-96
BLE,1678558579571241175,DF:DF:EE:00:00:01,-100
BLE,1678558581568377614,DF:DF:EE:00:00:01,-97
BLE,1678558583570389659,DF:DF:EE:00:00:01,-88
BLE,1678558584599144532,DF:DF:EE:00:00:03,-98
BLE,1678558585573073863,DF:DF:EE:00:00:01,-100
BLE,1678558586568467059,DF:DF:EE:00:00:01,-99
BLE,1678558587575424030,DF:DF:EE:00:00:01,-98
BLE,1678558588570111734,DF:DF:EE:00:00:01,-99
BLE,1678558588597025907,DF:DF:EE:00:00:03,-92
BLE,1678558589593741336,DF:DF:EE:00:00:03,-97
BLE,1678558590568447032,DF:DF:EE:00:00:01,-100
BLE,1678558591593564700,DF:DF:EE:00:00:03,-100
BLE,1678558592567919859,DF:DF:EE:00:00:01,-99
BLE,1678558594574262268,DF:DF:EE:00:00:01,-100
BLE,1678558594599964831,DF:DF:EE:00:00:03,-100
BLE,1678558595594218623,DF:DF:EE:00:00:03,-102
BLE,1678558597571167890,DF:DF:EE:00:00:01,-100
BLE,1678558599573166311,DF:DF:EE:00:00:01,-98
BLE,1678558599594882089,DF:DF:EE:00:00:03,-100
BLE,1678558600596458001,DF:DF:EE:00:00:03,-97
BLE,1678558604599138525,DF:DF:EE:00:00:03,-96
BLE,1678558606567378939,DF:DF:EE:00:00:01,-99
BLE,1678558607593634426,DF:DF:EE:00:00:03,-96
BLE,1678558608568722201,DF:DF:EE:00:00:01,-104
BLE,1678558610572612141,DF:DF:EE:00:00:01,-98
BLE,1678558612599716215,DF:DF:EE:00:00:03,-100
BLE,1678558613570865580,DF:DF:EE:00:00:01,-101
BLE,1678558614573872349,DF:DF:EE:00:00:01,-98
BLE,1678558614591985754,DF:DF:EE:00:00:03,-98
BLE,1678558616574676076,DF:DF:EE:00:00:01,-98
BLE,1678558616593907926,DF:DF:EE:00:00:03,-97
BLE,1678558617594937552,DF:DF:EE:00:00:03,-104
BLE,1678558618568420514,DF:DF:EE:00:00:01,-100
BLE,1678558618589883795,DF:DF:EE:00:00:03,-102
BLE,1678558619567914159,DF:DF:EE:00:00:01,-97
BLE,1678558620597181276,DF:DF:EE:00:00:03,-97
BLE,1678558621569855872,DF:DF:EE:00:00:01,-98
BLE,1678558622567210960,DF:DF:EE:00:00:01,-98
BLE,1678558625595329078,DF:DF:EE:00:00:03,-98
BLE,1678558626568051632,DF:DF:EE:00:00:01,-98
BLE,1678558626595417633,DF:DF:EE:00:00:03,-90
BLE,1678558627593757917,DF:DF:EE:00:00:03,-97
BLE,1678558628567790122,DF:DF:EE:00:00:01,-98
BLE,1678558629566072949,DF:DF:EE:00:00:01,-87
BLE,1678558630566987202,DF:DF:EE:00:00:01,-102
BLE,1678558634570167095,DF:DF:EE:00:00:01,-99
BLE,1678558635566577861,DF:DF:EE:00:00:01,-100
BLE,1678558636594106666,DF:DF:EE:00:00:03,-97
BLE,1678558637572866105,DF:DF:EE:00:00:01,-99
BLE,1678558638592445631,DF:DF:EE:00:00:03,-98
BLE,1678558639574019744,DF:DF:EE:00:00:01,-96
BLE,1678558639590480627,DF:DF:EE:00:00:03,-99
BLE,1678558641575515088,DF:DF:EE:00:00:01,-97
BLE,1678558643590460018,DF:DF:EE:00:00:03,-97
BLE,1678558645593901713,DF:DF:EE:00:00:03,-98
BLE,1678558647595361932,DF:DF:EE:00:00:03,-95
BLE,1678558650591932558,DF:DF:EE:00:00:03,-97
BLE,1678558651573269299,DF:DF:EE:00:00:01,-92
BLE,1678558651597284424,DF:DF:EE:00:00:03,-99
BLE,1678558652593675773,DF:DF:EE:00:00:03,-87
BLE,1678558655568894992,DF:DF:EE:00:00:01,-100
BLE,1678558656571011564,DF:DF:EE:00:00:01,-100
BLE,1678558657571609738,DF:DF:EE:00:00:01,-98
BLE,1678558658569653359,DF:DF:EE:00:00:01,-100
BLE,1678558658594344642,DF:DF:EE:00:00:03,-100
BLE,1678558659569302377,DF:DF:EE:00:00:01,-101
BLE,1678558661595771501,DF:DF:EE:00:00:03,-98
BLE,1678558662573142665,DF:DF:EE:00:00:01,-98
BLE,1678558663598219083,DF:DF:EE:00:00:03,-97
BLE,1678558666573122180,DF:DF:EE:00:00:01,-98
BLE,1678558667568470126,DF:DF:EE:00:00:01,-100
BLE,1678558668590731661,DF:DF:EE:00:00:03,-98
BLE,1678558670575600540,DF:DF:EE:00:00:01,-98
BLE,1678558671571633436,DF:DF:EE:00:00:01,-98
BLE,1678558672566772884,DF:DF:EE:00:00:01,-100
BLE,1678558672594316300,DF:DF:EE:00:00:03,-97
BLE,1678558673569314493,DF:DF:EE:00:00:01,-98
BLE,1678558674570817572,DF:DF:EE:00:00:01,-98
BLE,1678558674597737245,DF:DF:EE:00:00:03,-97
BLE,1678558678571458204,DF:DF:EE:00:00:01,-99
BLE,1678558679566308031,DF:DF:EE:00:00:01,-100
BLE,1678558680569861544,DF:DF:EE:00:00:01,-98
BLE,1678558681568898362,DF:DF:EE:00:00:01,-99
BLE,1678558683596984715,DF:DF:EE:00:00:03,-98
BLE,1678558684566290352,DF:DF:EE:00:00:01,-103
BLE,1678558686591749822,DF:DF:EE:00:00:03,-98
BLE,1678558687595094837,DF:DF:EE:00:00:03,-102
BLE,1678558691571543555,DF:DF:EE:00:00:01,-100
BLE,1678558692596973885,DF:DF:EE:00:00:03,-97
BLE,1678558693574980500,DF:DF:EE:00:00:01,-98
BLE,1678558694565904874,DF:DF:EE:00:00:01,-98
BLE,1678558695563856663,DF:DF:EE:00:00:01,-100
BLE,1678558695590157135,DF:DF:EE:00:00:03,-97
BLE,1678558696571401961,DF:DF:EE:00:00:01,-98
BLE,1678558697597138787,DF:DF:EE:00:00:03,-98
BLE,1678558699591445802,DF:DF:EE:00:00:03,-99
BLE,1678558700572573629,DF:DF:EE:00:00:01,-98
BLE,1678558701567180958,DF:DF:EE:00:00:01,-99
BLE,1678558702574728297,DF:DF:EE:00:00:01,-99
BLE,1678558706593182088,DF:DF:EE:00:00:03,-97
BLE,1678558707571618198,DF:DF:EE:00:00:01,-96
BLE,1678558708569031702,DF:DF:EE:00:00:01,-101
BLE,1678558708593461613,DF:DF:EE:00:00:03,-96
BLE,1678558710573502634,DF:DF:EE:00:00:01,-95
BLE,1678558712566535247,DF:DF:EE:00:00:01,-88
BLE,1678558713591867995,DF:DF:EE:00:00:03,-97
BLE,1678558714595377634,DF:DF:EE:00:00:03,-101
BLE,1678558715564019279,DF:DF:EE:00:00:01,-98
BLE,1678558716566060143,DF:DF:EE:00:00:01,-99
BLE,1678558717596415539,DF:DF:EE:00:00:03,-98
BLE,1678558722574986620,DF:DF:EE:00:00:01,-100
BLE,1678558722595077918,DF:DF:EE:00:00:03,-98
BLE,1678558724589930925,DF:DF:EE:00:00:03,-103
BLE,1678558726572909911,DF:DF:EE:00:00:01,-104
BLE,1678558727587938450,DF:DF:EE:00:00:03,-98
BLE,1678558728572194489,DF:DF:EE:00:00:01,-101
BLE,1678558729573129034,DF:DF:EE:00:00:01,-97
BLE,1678558733588325448,DF:DF:EE:00:00:03,-100
BLE,1678558735566380576,DF:DF:EE:00:00:01,-97
BLE,1678558736589278312,DF:DF:EE:00:00:03,-96
BLE,1678558737568414038,DF:DF:EE:00:00:01,-101
BLE,1678558737591392551,DF:DF:EE:00:00:03,-100
BLE,1678558739572491225,DF:DF:EE:00:00:01,-100
BLE,1678558740568072043,DF:DF:EE:00:00:01,-105
BLE,1678558741572436254,DF:DF:EE:00:00:01,-100
BLE,1678558742564356700,DF:DF:EE:00:00:01,-98
BLE,1678558742595848901,DF:DF:EE:00:00:03,-97
BLE,1678558745570874497,DF:DF:EE:00:00:01,-101
BLE,1678558747571582892,DF:DF:EE:00:00:01,-99
BLE,1678558747592818800,DF:DF:EE:00:00:03,-98
BLE,1678558748571657280,DF:DF:EE:00:00:01,-100
BLE,1678558749591184349,DF:DF:EE:00:00:03,-96
BLE,1678558751587337632,DF:DF:EE:00:00:03,-98
BLE,1678558752585995204,DF:DF:EE:00:00:03,-99
BLE,1678558753590690328,DF:DF:EE:00:00:03,-101
BLE,1678558754571220412,DF:DF:EE:00:00:01,-97
BLE,1678558754588748074,DF:DF:EE:00:00:03,-96
BLE,1678558755570860806,DF:DF:EE:00:00:01,-99
BLE,1678558755593259242,DF:DF:EE:00:00:03,-101
BLE,1678558756590888202,DF:DF:EE:00:00:03,-98
BLE,1678558757570250883,DF:DF:EE:00:00:01,-101
BLE,1678558758569976109,DF:DF:EE:00:00:01,-102
BLE,1678558762564694980,DF:DF:EE:00:00:01,-99
BLE,1678558762587408079,DF:DF:EE:00:00:03,-102
BLE,1678558764569727572,DF:DF:EE:00:00:01,-101
BLE,1678558765584820987,DF:DF:EE:00:00:03,-100
BLE,1678558767591004607,DF:DF:EE:00:00:03,-97
BLE,1678558769593147651,DF:DF:EE:00:00:03,-97
BLE,1678558770564948258,DF:DF:EE:00:00:01,-102
BLE,1678558772571271459,DF:DF:EE:00:00:01,-87
BLE,1678558772587103183,DF:DF:EE:00:00:03,-87
BLE,1678558774572191310,DF:DF:EE:00:00:01,-86
BLE,1678558776591342397,DF:DF:EE:00:00:03,-96
BLE,1678558778592432871,DF:DF:EE:00:00:03,-86
BLE,1678558779570174614,DF:DF:EE:00:00:01,-86
BLE,1678558780568580230,DF:DF:EE:00:00:01,-100
BLE,1678558780588414698,DF:DF:EE:00:00:03,-89
BLE,1678558781584738048,DF:DF:EE:00:00:03,-97
BLE,1678558782565333382,DF:DF:EE:00:00:01,-99
BLE,1678558783588573988,DF:DF:EE:00:00:03,-97
BLE,1678558785571301018,DF:DF:EE:00:00:01,-90
BLE,1678558785587871400,DF:DF:EE:00:00:03,-101
BLE,1678558786564827445,DF:DF:EE:00:00:01,-99
BLE,1678558787565270787,DF:DF:EE:00:00:01,-98
BLE,1678558787586008701,DF:DF:EE:00:00:03,-102
BLE,1678558788564064441,DF:DF:EE:00:00:01,-101
BLE,1678558789588852862,DF:DF:EE:00:00:03,-99
BLE,1678558790589728782,DF:DF:EE:00:00:03,-97
BLE,1678558792589093943,DF:DF:EE:00:00:03,-86
BLE,1678558794587464992,DF:DF:EE:00:00:03,-100
BLE,1678558796565999239,DF:DF:EE:00:00:01,-99
