BLE,1677389196024037650,DF:DF:EE:00:00:01,-87
BLE,1677389196064522819,DF:DF:EE:00:00:02,-93
BLE,1677389196524815428,DF:DF:EE:00:00:02,-97
BLE,1677389196979028369,DF:DF:EE:00:00:03,-94
BLE,1677389197057695528,DF:DF:EE:00:00:02,-94
BLE,1677389197519207454,DF:DF:EE:00:00:02,-88
BLE,1677389198022255410,DF:DF:EE:00:00:01,-88
BLE,1677389198056669951,DF:DF:EE:00:00:02,-97
BLE,1677389198522729692,DF:DF:EE:00:00:02,-95
BLE,1677389198974851619,DF:DF:EE:00:00:03,-92
BLE,1677389199016118360,DF:DF:EE:00:00:01,-88
BLE,1677389199063742016,DF:DF:EE:00:00:02,-94
BLE,1677389199523049139,DF:DF:EE:00:00:02,-98
BLE,1677389199976699795,DF:DF:EE:00:00:03,-94
BLE,1677389200025450895,DF:DF:EE:00:00:01,-88
BLE,1677389200057427093,DF:DF:EE:00:00:02,-98
BLE,1677389200519200141,DF:DF:EE:00:00:02,-93
BLE,1677389200977255364,DF:DF:EE:00:00:03,-92
BLE,1677389201020486329,DF:DF:EE:00:00:01,-88
BLE,1677389201058312616,DF:DF:EE:00:00:02,-95
BLE,1677389201471455688,DF:DF:EE:00:00:04,-97
BLE,1677389201522983959,DF:DF:EE:00:00:02,-98
BLE,1677389201981187054,DF:DF:EE:00:00:03,-94
BLE,1677389202021147813,DF:DF:EE:00:00:01,-90
BLE,1677389202065535846,DF:DF:EE:00:00:02,-97
BLE,1677389203522950445,DF:DF:EE:00:00:02,-87
BLE,1677389203973695765,DF:DF:EE:00:00:03,-83
BLE,1677389204023064940,DF:DF:EE:00:00:01,-78
BLE,1677389204063786813,DF:DF:EE:00:00:02,-97
BLE,1677389204517966213,DF:DF:EE:00:00:02,-96
BLE,1677389204977935743,DF:DF:EE:00:00:03,-92
BLE,1677389205056183574,DF:DF:EE:00:00:02,-99
BLE,1677389205525043653,DF:DF:EE:00:00:02,-100
BLE,1677389205970615834,DF:DF:EE:00:00:03,-93
BLE,1677389206015608025,DF:DF:EE:00:00:01,-78
BLE,1677389206525839718,DF:DF:EE:00:00:02,-93
BLE,1677389206976423874,DF:DF:EE:00:00:03,-94
BLE,1677389207525037347,DF:DF:EE:00:00:02,-95
BLE,1677389208022941705,DF:DF:EE:00:00:01,-90
BLE,1677389208522538456,DF:DF:EE:00:00:02,-100
BLE,1677389208972805950,DF:DF:EE:00:00:03,-84
BLE,1677389209065830750,DF:DF:EE:00:00:02,-94
BLE,1677389209973974552,DF:DF:EE:00:00:03,-92
BLE,1677389210017310516,DF:DF:EE:00:00:01,-88
BLE,1677389210063734646,DF:DF:EE:00:00:02,-94
BLE,1677389210972176569,DF:DF:EE:00:00:03,-93
BLE,1677389211021614576,DF:DF:EE:00:00:01,-90
BLE,1677389211058227379,DF:DF:EE:00:00:02,-94
BLE,1677389211518013037,DF:DF:EE:00:00:02,-94
BLE,1677389211972698972,DF:DF:EE:00:00:03,-93
BLE,1677389212060640173,DF:DF:EE:00:00:02,-95
BLE,1677389212517653910,DF:DF:EE:00:00:02,-94
BLE,1677389212972869254,DF:DF:EE:00:00:03,-94
BLE,1677389213020843197,DF:DF:EE:00:00:01,-90
BLE,1677389213057550707,DF:DF:EE:00:00:02,-95
BLE,1677389213518135271,DF:DF:EE:00:00:02,-97
BLE,1677389213973091327,DF:DF:EE:00:00:03,-94
BLE,1677389214061656021,DF:DF:EE:00:00:02,-95
BLE,1677389214978257418,DF:DF:EE:00:00:03,-93
BLE,1677389215020257816,DF:DF:EE:00:00:01,-90
BLE,1677389215062722874,DF:DF:EE:00:00:02,-95
BLE,1677389215526174483,DF:DF:EE:00:00:02,-95
BLE,1677389215976166230,DF:DF:EE:00:00:03,-80
BLE,1677389216021988702,DF:DF:EE:00:00:01,-88
BLE,1677389216063302193,DF:DF:EE:00:00:02,-82
BLE,1677389216971684991,DF:DF:EE:00:00:03,-82
BLE,1677389217525914556,DF:DF:EE:00:00:02,-83
BLE,1677389217977369033,DF:DF:EE:00:00:03,-95
BLE,1677389218014887866,DF:DF:EE:00:00:04,-105
BLE,1677389218021957480,DF:DF:EE:00:00:01,-88
BLE,1677389218063377344,DF:DF:EE:00:00:02,-97
BLE,1677389218520879824,DF:DF:EE:00:00:02,-96
BLE,1677389218973409496,DF:DF:EE:00:00:03,-94
BLE,1677389219521500309,DF:DF:EE:00:00:02,-99
BLE,1677389219975012300,DF:DF:EE:00:00:03,-94
BLE,1677389220020531776,DF:DF:EE:00:00:01,-90
BLE,1677389220058206066,DF:DF:EE:00:00:02,-93
BLE,1677389220523205279,DF:DF:EE:00:00:02,-96
BLE,1677389221020218815,DF:DF:EE:00:00:01,-87
BLE,1677389221974339378,DF:DF:EE:00:00:03,-95
BLE,1677389222019768314,DF:DF:EE:00:00:01,-91
BLE,1677389222059800655,DF:DF:EE:00:00:02,-95
BLE,1677389222525194946,DF:DF:EE:00:00:02,-96
BLE,1677389223063418891,DF:DF:EE:00:00:02,-95
BLE,1677389224017771493,DF:DF:EE:00:00:01,-88
BLE,1677389224521564981,DF:DF:EE:00:00:02,-97
BLE,1677389224978638425,DF:DF:EE:00:00:03,-94
BLE,1677389225020853028,DF:DF:EE:00:00:01,-87
BLE,1677389225524472810,DF:DF:EE:00:00:02,-93
BLE,1677389225970973978,DF:DF:EE:00:00:03,-93
BLE,1677389226477445555,DF:DF:EE:00:00:04,-102
BLE,1677389226523472441,DF:DF:EE:00:00:02,-98
BLE,1677389226972951403,DF:DF:EE:00:00:03,-94
BLE,1677389227021994040,DF:DF:EE:00:00:01,-87
BLE,1677389227062348252,DF:DF:EE:00:00:02,-99
BLE,1677389227524735167,DF:DF:EE:00:00:02,-95
BLE,1677389228019084197,DF:DF:EE:00:00:01,-88
BLE,1677389228062939570,DF:DF:EE:00:00:02,-95
BLE,1677389228473418970,DF:DF:EE:00:00:04,-101
BLE,1677389228526115225,DF:DF:EE:00:00:02,-96
BLE,1677389228980033253,DF:DF:EE:00:00:03,-94
BLE,1677389229012338155,DF:DF:EE:00:00:04,-103
BLE,1677389229018662696,DF:DF:EE:00:00:01,-90
BLE,1677389229062818732,DF:DF:EE:00:00:02,-98
BLE,1677389229470669124,DF:DF:EE:00:00:04,-104
BLE,1677389229517813578,DF:DF:EE:00:00:02,-95
BLE,1677389229975784761,DF:DF:EE:00:00:03,-82
BLE,1677389230059450478,DF:DF:EE:00:00:02,-94
BLE,1677389230521236859,DF:DF:EE:00:00:02,-95
BLE,1677389230973289787,DF:DF:EE:00:00:03,-94
BLE,1677389231022217009,DF:DF:EE:00:00:01,-90
BLE,1677389231063491417,DF:DF:EE:00:00:02,-97
BLE,1677389231522467127,DF:DF:EE:00:00:02,-94
BLE,1677389232019885908,DF:DF:EE:00:00:01,-88
BLE,1677389232057208910,DF:DF:EE:00:00:02,-97
BLE,1677389232518884585,DF:DF:EE:00:00:02,-94
BLE,1677389232972979485,DF:DF:EE:00:00:03,-94
BLE,1677389233022199245,DF:DF:EE:00:00:01,-91
BLE,1677389233063093325,DF:DF:EE:00:00:02,-95
BLE,1677389233517890799,DF:DF:EE:00:00:02,-98
BLE,1677389234022836063,DF:DF:EE:00:00:01,-87
BLE,1677389234066060403,DF:DF:EE:00:00:02,-95
BLE,1677389234518127830,DF:DF:EE:00:00:02,-94
BLE,1677389235020969456,DF:DF:EE:00:00:01,-87
BLE,1677389235063393348,DF:DF:EE:00:00:02,-93
BLE,1677389235515606940,DF:DF:EE:00:00:02,-94
BLE,1677389235979736332,DF:DF:EE:00:00:03,-95
BLE,1677389236022090684,DF:DF:EE:00:00:01,-87
BLE,1677389236066221803,DF:DF:EE:00:00:02,-94
BLE,1677389236517297452,DF:DF:EE:00:00:02,-96
BLE,1677389236977703894,DF:DF:EE:00:00:03,-94
BLE,1677389237059350346,DF:DF:EE:00:00:02,-95
BLE,1677389237474247061,DF:DF:EE:00:00:04,-101
BLE,1677389237520497736,DF:DF:EE:00:00:02,-96
BLE,1677389237972518539,DF:DF:EE:00:00:03,-95
BLE,1677389238024913423,DF:DF:EE:00:00:01,-87
BLE,1677389238973624475,DF:DF:EE:00:00:03,-92
BLE,1677389239017549223,DF:DF:EE:00:00:01,-88
BLE,1677389239055979502,DF:DF:EE:00:00:02,-100
BLE,1677389239474716249,DF:DF:EE:00:00:04,-100
BLE,1677389239524940579,DF:DF:EE:00:00:02,-97
BLE,1677389239976209851,DF:DF:EE:00:00:03,-93
BLE,1677389240018171707,DF:DF:EE:00:00:01,-79
BLE,1677389240059854901,DF:DF:EE:00:00:02,-95
BLE,1677389240518647031,DF:DF:EE:00:00:02,-97
BLE,1677389240976136886,DF:DF:EE:00:00:03,-95
BLE,1677389241017503626,DF:DF:EE:00:00:01,-88
BLE,1677389241061439373,DF:DF:EE:00:00:02,-94
BLE,1677389241518683648,DF:DF:EE:00:00:02,-94
BLE,1677389241977782232,DF:DF:EE:00:00:03,-95
BLE,1677389242014011207,DF:DF:EE:00:00:04,-100
BLE,1677389242016215469,DF:DF:EE:00:00:01,-87
BLE,1677389242059866762,DF:DF:EE:00:00:02,-84
BLE,1677389242525157180,DF:DF:EE:00:00:02,-94
BLE,1677389243021351894,DF:DF:EE:00:00:01,-87
BLE,1677389243523829565,DF:DF:EE:00:00:02,-94
BLE,1677389244019950114,DF:DF:EE:00:00:01,-88
BLE,1677389244057245074,DF:DF:EE:00:00:02,-95
BLE,1677389244471823002,DF:DF:EE:00:00:04,-101
BLE,1677389244521234426,DF:DF:EE:00:00:02,-98
BLE,1677389245025094163,DF:DF:EE:00:00:01,-87
BLE,1677389245059869699,DF:DF:EE:00:00:02,-98
BLE,1677389245521962243,DF:DF:EE:00:00:02,-94
BLE,1677389245973746757,DF:DF:EE:00:00:03,-94
BLE,1677389246058788998,DF:DF:EE:00:00:02,-94
BLE,1677389246518730779,DF:DF:EE:00:00:02,-95
BLE,1677389246968648277,DF:DF:EE:00:00:03,-91
BLE,1677389247024669488,DF:DF:EE:00:00:01,-86
BLE,1677389247059094028,DF:DF:EE:00:00:02,-95
BLE,1677389247522454764,DF:DF:EE:00:00:02,-94
BLE,1677389247977236780,DF:DF:EE:00:00:03,-92
BLE,1677389248019580340,DF:DF:EE:00:00:01,-87
BLE,1677389248470751780,DF:DF:EE:00:00:04,-99
BLE,1677389248524077776,DF:DF:EE:00:00:02,-96
BLE,1677389248973169660,DF:DF:EE:00:00:03,-95
BLE,1677389249018824968,DF:DF:EE:00:00:01,-91
BLE,1677389249056234511,DF:DF:EE:00:00:02,-94
BLE,1677389249525539291,DF:DF:EE:00:00:02,-95
BLE,1677389249976297028,DF:DF:EE:00:00:03,-94
BLE,1677389250057406696,DF:DF:EE:00:00:02,-96
BLE,1677389250522476034,DF:DF:EE:00:00:02,-94
BLE,1677389250973707056,DF:DF:EE:00:00:03,-82
BLE,1677389251017541846,DF:DF:EE:00:00:01,-88
BLE,1677389251056938654,DF:DF:EE:00:00:02,-95
BLE,1677389251520954422,DF:DF:EE:00:00:02,-97
BLE,1677389251968934446,DF:DF:EE:00:00:03,-94
BLE,1677389252060053772,DF:DF:EE:00:00:02,-98
BLE,1677389252476345176,DF:DF:EE:00:00:04,-101
BLE,1677389252521695696,DF:DF:EE:00:00:02,-94
BLE,1677389252978865014,DF:DF:EE:00:00:03,-95
BLE,1677389253016221724,DF:DF:EE:00:00:01,-77
BLE,1677389253056466146,DF:DF:EE:00:00:02,-94
BLE,1677389253470943783,DF:DF:EE:00:00:04,-101
BLE,1677389253516547675,DF:DF:EE:00:00:02,-96
BLE,1677389253973548661,DF:DF:EE:00:00:03,-95
BLE,1677389254019232510,DF:DF:EE:00:00:01,-90
BLE,1677389254062026731,DF:DF:EE:00:00:02,-100
BLE,1677389254969904953,DF:DF:EE:00:00:03,-94
BLE,1677389255018732552,DF:DF:EE:00:00:01,-87
BLE,1677389255976866603,DF:DF:EE:00:00:03,-96
BLE,1677389256019987403,DF:DF:EE:00:00:01,-90
BLE,1677389256063459864,DF:DF:EE:00:00:02,-96
BLE,1677389257018228627,DF:DF:EE:00:00:01,-87
BLE,1677389257063690521,DF:DF:EE:00:00:02,-94
BLE,1677389257473439180,DF:DF:EE:00:00:04,-102
BLE,1677389257969044026,DF:DF:EE:00:00:03,-92
BLE,1677389258022737560,DF:DF:EE:00:00:01,-90
BLE,1677389258516698262,DF:DF:EE:00:00:02,-99
BLE,1677389258969727177,DF:DF:EE:00:00:03,-94
BLE,1677389258971212657,DF:DF:EE:00:00:03,-94
BLE,1677389259023912537,DF:DF:EE:00:00:01,-87
BLE,1677389259065767562,DF:DF:EE:00:00:02,-95
BLE,1677389259520178667,DF:DF:EE:00:00:02,-94
BLE,1677389259973124249,DF:DF:EE:00:00:03,-93
BLE,1677389260022353384,DF:DF:EE:00:00:01,-90
BLE,1677389260063343088,DF:DF:EE:00:00:02,-95
BLE,1677389260518314768,DF:DF:EE:00:00:02,-95
BLE,1677389260975319880,DF:DF:EE:00:00:03,-94
BLE,1677389261060071416,DF:DF:EE:00:00:02,-97
BLE,1677389261972713449,DF:DF:EE:00:00:03,-92
BLE,1677389262025993655,DF:DF:EE:00:00:01,-89
BLE,1677389262062392044,DF:DF:EE:00:00:02,-94
BLE,1677389262516004785,DF:DF:EE:00:00:02,-95
BLE,1677389262974309379,DF:DF:EE:00:00:03,-95
BLE,1677389263024001466,DF:DF:EE:00:00:01,-87
BLE,1677389263521619828,DF:DF:EE:00:00:02,-96
BLE,1677389264019264480,DF:DF:EE:00:00:01,-87
BLE,1677389264058831536,DF:DF:EE:00:00:02,-95
BLE,1677389264473463880,DF:DF:EE:00:00:04,-101
BLE,1677389264519243519,DF:DF:EE:00:00:02,-95
BLE,1677389264974048410,DF:DF:EE:00:00:03,-95
BLE,1677389265019834299,DF:DF:EE:00:00:01,-90
BLE,1677389265063996043,DF:DF:EE:00:00:02,-99
BLE,1677389265516919376,DF:DF:EE:00:00:02,-98
BLE,1677389265973144707,DF:DF:EE:00:00:03,-94
BLE,1677389266019107427,DF:DF:EE:00:00:01,-88
BLE,1677389266058928520,DF:DF:EE:00:00:02,-95
BLE,1677389266475935291,DF:DF:EE:00:00:04,-99
BLE,1677389266518557764,DF:DF:EE:00:00:02,-93
BLE,1677389266975351295,DF:DF:EE:00:00:03,-95
BLE,1677389267018929547,DF:DF:EE:00:00:01,-90
BLE,1677389267059041720,DF:DF:EE:00:00:02,-94
BLE,1677389267521819838,DF:DF:EE:00:00:02,-95
BLE,1677389268059151420,DF:DF:EE:00:00:02,-100
BLE,1677389268970372389,DF:DF:EE:00:00:03,-92
BLE,1677389269022844356,DF:DF:EE:00:00:01,-90
BLE,1677389269526770466,DF:DF:EE:00:00:02,-96
BLE,1677389269969041774,DF:DF:EE:00:00:03,-94
BLE,1677389270019214230,DF:DF:EE:00:00:01,-87
BLE,1677389270065828733,DF:DF:EE:00:00:02,-93
BLE,1677389270974872398,DF:DF:EE:00:00:03,-93
BLE,1677389271017783534,DF:DF:EE:00:00:01,-87
BLE,1677389271514938277,DF:DF:EE:00:00:02,-96
BLE,1677389271971458478,DF:DF:EE:00:00:03,-95
BLE,1677389272006446845,DF:DF:EE:00:00:04,-100
BLE,1677389272017896567,DF:DF:EE:00:00:01,-90
BLE,1677389272056474552,DF:DF:EE:00:00:02,-95
BLE,1677389273060988818,DF:DF:EE:00:00:02,-95
BLE,1677389273516204204,DF:DF:EE:00:00:02,-94
BLE,1677389273972314994,DF:DF:EE:00:00:03,-94
BLE,1677389274011860841,DF:DF:EE:00:00:04,-94
BLE,1677389274021176592,DF:DF:EE:00:00:01,-90
BLE,1677389274057935393,DF:DF:EE:00:00:02,-93
BLE,1677389274522791984,DF:DF:EE:00:00:02,-94
BLE,1677389274969090280,DF:DF:EE:00:00:03,-93
BLE,1677389275016570646,DF:DF:EE:00:00:01,-86
BLE,1677389275059936901,DF:DF:EE:00:00:02,-94
BLE,1677389275518962903,DF:DF:EE:00:00:02,-94
BLE,1677389275975150442,DF:DF:EE:00:00:03,-84
BLE,1677389276022840889,DF:DF:EE:00:00:01,-90
BLE,1677389276057742340,DF:DF:EE:00:00:02,-83
BLE,1677389276524578237,DF:DF:EE:00:00:02,-83
BLE,1677389277019891505,DF:DF:EE:00:00:01,-87
BLE,1677389277519318675,DF:DF:EE:00:00:02,-84
BLE,1677389277973423576,DF:DF:EE:00:00:03,-93
BLE,1677389278024290189,DF:DF:EE:00:00:01,-90
BLE,1677389278057476579,DF:DF:EE:00:00:02,-96
BLE,1677389278520553318,DF:DF:EE:00:00:02,-87
BLE,1677389278970918602,DF:DF:EE:00:00:03,-92
BLE,1677389279016332746,DF:DF:EE:00:00:04,-100
BLE,1677389279023703065,DF:DF:EE:00:00:01,-88
BLE,1677389279058478809,DF:DF:EE:00:00:02,-98
BLE,1677389279976784267,DF:DF:EE:00:00:03,-83
BLE,1677389280018048258,DF:DF:EE:00:00:01,-87
BLE,1677389280515491580,DF:DF:EE:00:00:02,-95
BLE,1677389280974696579,DF:DF:EE:00:00:03,-95
BLE,1677389281053985105,DF:DF:EE:00:00:02,-95
BLE,1677389281518077497,DF:DF:EE:00:00:02,-96
BLE,1677389282059972518,DF:DF:EE:00:00:02,-96
BLE,1677389282518063073,DF:DF:EE:00:00:02,-94
BLE,1677389282976638289,DF:DF:EE:00:00:03,-98
BLE,1677389283024181696,DF:DF:EE:00:00:01,-86
BLE,1677389283055698609,DF:DF:EE:00:00:02,-94
BLE,1677389283973188828,DF:DF:EE:00:00:03,-95
BLE,1677389284516864617,DF:DF:EE:00:00:02,-83
BLE,1677389284976771523,DF:DF:EE:00:00:03,-84
BLE,1677389285019600993,DF:DF:EE:00:00:01,-81
BLE,1677389285516683279,DF:DF:EE:00:00:02,-87
BLE,1677389285973144064,DF:DF:EE:00:00:03,-83
BLE,1677389286065498999,DF:DF:EE:00:00:02,-96
BLE,1677389286522367112,DF:DF:EE:00:00:02,-93
BLE,1677389287021779242,DF:DF:EE:00:00:01,-90
BLE,1677389287519786931,DF:DF:EE:00:00:02,-98
BLE,1677389287969366392,DF:DF:EE:00:00:03,-95
BLE,1677389288018948564,DF:DF:EE:00:00:01,-88
BLE,1677389288064406833,DF:DF:EE:00:00:02,-95
BLE,1677389289063066302,DF:DF:EE:00:00:02,-85
BLE,1677389289520620323,DF:DF:EE:00:00:02,-98
BLE,1677389290019677790,DF:DF:EE:00:00:01,-90
BLE,1677389290056513340,DF:DF:EE:00:00:02,-94
BLE,1677389290520525983,DF:DF:EE:00:00:02,-94
BLE,1677389291023267818,DF:DF:EE:00:00:01,-88
BLE,1677389292022162201,DF:DF:EE:00:00:01,-91
BLE,1677389292055158594,DF:DF:EE:00:00:02,-93
BLE,1677389292521503623,DF:DF:EE:00:00:02,-95
BLE,1677389292974174292,DF:DF:EE:00:00:03,-96
BLE,1677389293055267544,DF:DF:EE:00:00:02,-97
BLE,1677389293525149984,DF:DF:EE:00:00:02,-98
BLE,1677389293970161464,DF:DF:EE:00:00:03,-92
BLE,1677389294012344526,DF:DF:EE:00:00:04,-101
BLE,1677389294017597623,DF:DF:EE:00:00:01,-88
BLE,1677389294019029229,DF:DF:EE:00:00:01,-90
BLE,1677389294061507454,DF:DF:EE:00:00:02,-94
BLE,1677389294526295961,DF:DF:EE:00:00:02,-95
BLE,1677389295020838822,DF:DF:EE:00:00:01,-88
BLE,1677389295055840855,DF:DF:EE:00:00:02,-98
BLE,1677389295971756053,DF:DF:EE:00:00:03,-92
BLE,1677389296020230782,DF:DF:EE:00:00:01,-88
BLE,1677389296526838815,DF:DF:EE:00:00:02,-96
BLE,1677389296970864600,DF:DF:EE:00:00:03,-94
BLE,1677389297019714990,DF:DF:EE:00:00:01,-87
BLE,1677389297057208948,DF:DF:EE:00:00:02,-96
BLE,1677389297517089063,DF:DF:EE:00:00:02,-95
BLE,1677389297974470378,DF:DF:EE:00:00:03,-91
BLE,1677389298017850841,DF:DF:EE:00:00:01,-87
BLE,1677389298520895463,DF:DF:EE:00:00:02,-98
BLE,1677389298967017887,DF:DF:EE:00:00:03,-92
BLE,1677389299017123010,DF:DF:EE:00:00:01,-90
BLE,1677389299520382380,DF:DF:EE:00:00:02,-94
BLE,1677389299968854314,DF:DF:EE:00:00:03,-95
BLE,1677389300017222627,DF:DF:EE:00:00:01,-88
BLE,1677389300523825910,DF:DF:EE:00:00:02,-98
BLE,1677389300976651869,DF:DF:EE:00:00:03,-95
BLE,1677389301020875321,DF:DF:EE:00:00:01,-90
BLE,1677389301054969366,DF:DF:EE:00:00:02,-94
BLE,1677389301519057300,DF:DF:EE:00:00:02,-94
BLE,1677389302018694426,DF:DF:EE:00:00:01,-87
BLE,1677389302056501672,DF:DF:EE:00:00:02,-96
BLE,1677389302521540176,DF:DF:EE:00:00:02,-94
BLE,1677389302967386062,DF:DF:EE:00:00:03,-91
BLE,1677389303059382335,DF:DF:EE:00:00:02,-93
BLE,1677389303517574097,DF:DF:EE:00:00:02,-97
BLE,1677389303976060189,DF:DF:EE:00:00:03,-94
BLE,1677389304017951672,DF:DF:EE:00:00:01,-88
BLE,1677389304061700921,DF:DF:EE:00:00:02,-94
BLE,1677389304969783057,DF:DF:EE:00:00:03,-93
BLE,1677389305021830780,DF:DF:EE:00:00:01,-90
BLE,1677389305467618999,DF:DF:EE:00:00:04,-101
BLE,1677389305525326271,DF:DF:EE:00:00:02,-96
BLE,1677389305976812081,DF:DF:EE:00:00:03,-94
BLE,1677389306022955007,DF:DF:EE:00:00:01,-87
BLE,1677389306065502523,DF:DF:EE:00:00:02,-95
BLE,1677389307522306089,DF:DF:EE:00:00:02,-99
BLE,1677389307972114505,DF:DF:EE:00:00:03,-95
BLE,1677389308020214322,DF:DF:EE:00:00:01,-91
BLE,1677389308021779551,DF:DF:EE:00:00:01,-87
BLE,1677389308057346326,DF:DF:EE:00:00:02,-94
BLE,1677389308519783074,DF:DF:EE:00:00:02,-82
BLE,1677389308968638836,DF:DF:EE:00:00:03,-94
BLE,1677389309519006994,DF:DF:EE:00:00:02,-95
BLE,1677389309970083809,DF:DF:EE:00:00:03,-93
BLE,1677389310057320229,DF:DF:EE:00:00:02,-85
BLE,1677389310969334854,DF:DF:EE:00:00:03,-93
BLE,1677389311060922257,DF:DF:EE:00:00:02,-94
BLE,1677389311524852568,DF:DF:EE:00:00:02,-98
BLE,1677389311967239750,DF:DF:EE:00:00:03,-94
BLE,1677389312022053435,DF:DF:EE:00:00:01,-91
BLE,1677389312060173843,DF:DF:EE:00:00:02,-94
BLE,1677389312518881474,DF:DF:EE:00:00:02,-97
BLE,1677389313022151385,DF:DF:EE:00:00:01,-88
BLE,1677389313056267055,DF:DF:EE:00:00:02,-97
BLE,1677389313475226174,DF:DF:EE:00:00:04,-99
BLE,1677389314023052991,DF:DF:EE:00:00:01,-91
BLE,1677389314057086412,DF:DF:EE:00:00:02,-94
BLE,1677389314526160196,DF:DF:EE:00:00:02,-96
BLE,1677389314971177384,DF:DF:EE:00:00:03,-94
BLE,1677389315058162265,DF:DF:EE:00:00:02,-97
BLE,1677389315517250224,DF:DF:EE:00:00:02,-95
BLE,1677389315969647439,DF:DF:EE:00:00:03,-94
BLE,1677389316058511004,DF:DF:EE:00:00:02,-94
BLE,1677389316471647076,DF:DF:EE:00:00:04,-100
BLE,1677389316524686660,DF:DF:EE:00:00:02,-97
BLE,1677389316967642709,DF:DF:EE:00:00:03,-94
BLE,1677389317060237474,DF:DF:EE:00:00:02,-98
BLE,1677389317521835316,DF:DF:EE:00:00:02,-95
BLE,1677389318022596260,DF:DF:EE:00:00:01,-87
BLE,1677389318060704794,DF:DF:EE:00:00:02,-95
BLE,1677389318517494033,DF:DF:EE:00:00:02,-94
BLE,1677389318968789929,DF:DF:EE:00:00:03,-92
BLE,1677389319014030826,DF:DF:EE:00:00:04,-99
BLE,1677389319020965942,DF:DF:EE:00:00:01,-90
BLE,1677389319058447400,DF:DF:EE:00:00:02,-96
BLE,1677389319521187643,DF:DF:EE:00:00:02,-96
BLE,1677389320065381467,DF:DF:EE:00:00:02,-94
BLE,1677389320519927028,DF:DF:EE:00:00:02,-95
BLE,1677389320975041665,DF:DF:EE:00:00:03,-94
BLE,1677389321022494907,DF:DF:EE:00:00:01,-90
BLE,1677389321061321681,DF:DF:EE:00:00:02,-94
BLE,1677389321524150840,DF:DF:EE:00:00:02,-82
BLE,1677389321967758713,DF:DF:EE:00:00:03,-94
BLE,1677389322021153459,DF:DF:EE:00:00:01,-87
BLE,1677389322063744558,DF:DF:EE:00:00:02,-94
BLE,1677389322520109761,DF:DF:EE:00:00:02,-96
BLE,1677389323017353086,DF:DF:EE:00:00:01,-87
BLE,1677389323057332470,DF:DF:EE:00:00:02,-94
BLE,1677389323515268236,DF:DF:EE:00:00:02,-94
BLE,1677389323974926395,DF:DF:EE:00:00:03,-95
BLE,1677389324017446745,DF:DF:EE:00:00:01,-90
BLE,1677389324060691793,DF:DF:EE:00:00:02,-98
BLE,1677389325058667229,DF:DF:EE:00:00:02,-93
BLE,1677389325521299308,DF:DF:EE:00:00:02,-98
BLE,1677389326054988355,DF:DF:EE:00:00:02,-94
BLE,1677389326520871640,DF:DF:EE:00:00:02,-95
BLE,1677389326969211075,DF:DF:EE:00:00:03,-93
BLE,1677389327017961883,DF:DF:EE:00:00:01,-88
BLE,1677389327061380262,DF:DF:EE:00:00:02,-93
BLE,1677389327514615757,DF:DF:EE:00:00:02,-96
BLE,1677389327974609579,DF:DF:EE:00:00:03,-94
BLE,1677389328021379705,DF:DF:EE:00:00:01,-89
BLE,1677389328059624362,DF:DF:EE:00:00:02,-96
BLE,1677389328524580867,DF:DF:EE:00:00:02,-95
BLE,1677389328967110131,DF:DF:EE:00:00:03,-96
BLE,1677389329022975594,DF:DF:EE:00:00:01,-87
BLE,1677389329520775744,DF:DF:EE:00:00:02,-94
BLE,1677389330022567050,DF:DF:EE:00:00:01,-90
BLE,1677389330059907636,DF:DF:EE:00:00:02,-94
BLE,1677389330525492091,DF:DF:EE:00:00:02,-95
BLE,1677389330972559335,DF:DF:EE:00:00:03,-93
BLE,1677389331021007189,DF:DF:EE:00:00:01,-87
BLE,1677389332024945546,DF:DF:EE:00:00:01,-91
BLE,1677389332061050481,DF:DF:EE:00:00:02,-94
BLE,1677389332517816138,DF:DF:EE:00:00:02,-97
BLE,1677389333016379362,DF:DF:EE:00:00:01,-90
BLE,1677389333053750946,DF:DF:EE:00:00:02,-95
BLE,1677389334017333467,DF:DF:EE:00:00:01,-76
BLE,1677389334521239119,DF:DF:EE:00:00:02,-97
BLE,1677389334968131824,DF:DF:EE:00:00:03,-93
BLE,1677389335022884927,DF:DF:EE:00:00:01,-87
BLE,1677389335063367387,DF:DF:EE:00:00:02,-98
BLE,1677389336017324494,DF:DF:EE:00:00:01,-73
BLE,1677389336059066604,DF:DF:EE:00:00:02,-83
BLE,1677389336521019983,DF:DF:EE:00:00:02,-84
BLE,1677389337056959375,DF:DF:EE:00:00:02,-94
BLE,1677389337517958350,DF:DF:EE:00:00:02,-86
BLE,1677389337968473590,DF:DF:EE:00:00:03,-94
BLE,1677389338016143537,DF:DF:EE:00:00:01,-88
BLE,1677389338055367306,DF:DF:EE:00:00:02,-99
BLE,1677389338968874619,DF:DF:EE:00:00:03,-93
BLE,1677389339014399720,DF:DF:EE:00:00:01,-87
BLE,1677389339518917948,DF:DF:EE:00:00:02,-98
BLE,1677389339969049360,DF:DF:EE:00:00:03,-95
BLE,1677389340006614442,DF:DF:EE:00:00:04,-101
BLE,1677389340018586866,DF:DF:EE:00:00:01,-87
BLE,1677389341016611885,DF:DF:EE:00:00:01,-88
BLE,1677389341520672910,DF:DF:EE:00:00:02,-97
BLE,1677389341967117580,DF:DF:EE:00:00:03,-95
