BLE,1677504757273657974,DF:DF:EE:00:00:02,-98
BLE,1677504757766665134,DF:DF:EE:00:00:01,-84
BLE,1677504757814502561,DF:DF:EE:00:00:02,-97
BLE,1677504758398585806,DF:DF:EE:00:00:03,-93
BLE,1677504758773684832,DF:DF:EE:00:00:01,-83
BLE,1677504758808280024,DF:DF:EE:00:00:02,-97
BLE,1677504758891761297,DF:DF:EE:00:00:04,-101
BLE,1677504759272685618,DF:DF:EE:00:00:02,-91
BLE,1677504759392332728,DF:DF:EE:00:00:03,-91
BLE,1677504759766455642,DF:DF:EE:00:00:01,-71
BLE,1677504759805914684,DF:DF:EE:00:00:02,-93
BLE,1677504760266529205,DF:DF:EE:00:00:02,-99
BLE,1677504760397474702,DF:DF:EE:00:00:03,-93
BLE,1677504760771202871,DF:DF:EE:00:00:01,-84
BLE,1677504760805984811,DF:DF:EE:00:00:02,-99
BLE,1677504761271363016,DF:DF:EE:00:00:02,-90
BLE,1677504761394981947,DF:DF:EE:00:00:03,-93
BLE,1677504761431878275,DF:DF:EE:00:00:04,-98
BLE,1677504761767808046,DF:DF:EE:00:00:01,-84
BLE,1677504761805890149,DF:DF:EE:00:00:02,-92
BLE,1677504762396036935,DF:DF:EE:00:00:03,-93
BLE,1677504762775180614,DF:DF:EE:00:00:01,-84
BLE,1677504762811342743,DF:DF:EE:00:00:02,-98
BLE,1677504763395150159,DF:DF:EE:00:00:03,-93
BLE,1677504763768699414,DF:DF:EE:00:00:01,-85
BLE,1677504764268094778,DF:DF:EE:00:00:02,-90
BLE,1677504764813912380,DF:DF:EE:00:00:02,-99
BLE,1677504765266274264,DF:DF:EE:00:00:02,-95
BLE,1677504765773372814,DF:DF:EE:00:00:01,-83
BLE,1677504766267770163,DF:DF:EE:00:00:02,-92
BLE,1677504766397522093,DF:DF:EE:00:00:03,-93
BLE,1677504766432657403,DF:DF:EE:00:00:04,-100
BLE,1677504766773053279,DF:DF:EE:00:00:01,-91
BLE,1677504766810960760,DF:DF:EE:00:00:02,-92
BLE,1677504766896494379,DF:DF:EE:00:00:04,-100
BLE,1677504767267809998,DF:DF:EE:00:00:02,-98
BLE,1677504767394157683,DF:DF:EE:00:00:03,-91
BLE,1677504767807548892,DF:DF:EE:00:00:02,-97
BLE,1677504768391909133,DF:DF:EE:00:00:03,-92
BLE,1677504768766539457,DF:DF:EE:00:00:01,-83
BLE,1677504768810330190,DF:DF:EE:00:00:02,-91
BLE,1677504769267863086,DF:DF:EE:00:00:02,-96
BLE,1677504769390019370,DF:DF:EE:00:00:03,-97
BLE,1677504769768533766,DF:DF:EE:00:00:01,-85
BLE,1677504769815473873,DF:DF:EE:00:00:02,-93
BLE,1677504770267210681,DF:DF:EE:00:00:02,-93
BLE,1677504770397052277,DF:DF:EE:00:00:03,-93
BLE,1677504770767570865,DF:DF:EE:00:00:01,-83
BLE,1677504770812608915,DF:DF:EE:00:00:02,-91
BLE,1677504771266025492,DF:DF:EE:00:00:02,-90
BLE,1677504771769072681,DF:DF:EE:00:00:01,-89
BLE,1677504771804057743,DF:DF:EE:00:00:02,-91
BLE,1677504771892854151,DF:DF:EE:00:00:04,-103
BLE,1677504772271066717,DF:DF:EE:00:00:02,-92
BLE,1677504772394269487,DF:DF:EE:00:00:03,-92
BLE,1677504772888793459,DF:DF:EE:00:00:04,-103
BLE,1677504773267299522,DF:DF:EE:00:00:02,-91
BLE,1677504773394203032,DF:DF:EE:00:00:03,-94
BLE,1677504773770333377,DF:DF:EE:00:00:01,-90
BLE,1677504773805154400,DF:DF:EE:00:00:02,-92
BLE,1677504774271705672,DF:DF:EE:00:00:02,-92
BLE,1677504774391523655,DF:DF:EE:00:00:03,-94
BLE,1677504774810234250,DF:DF:EE:00:00:02,-92
BLE,1677504774890220445,DF:DF:EE:00:00:04,-100
BLE,1677504775398886724,DF:DF:EE:00:00:03,-96
BLE,1677504775764886666,DF:DF:EE:00:00:01,-84
BLE,1677504776266626164,DF:DF:EE:00:00:02,-86
BLE,1677504776391751824,DF:DF:EE:00:00:03,-92
BLE,1677504776807104173,DF:DF:EE:00:00:02,-88
BLE,1677504777271777555,DF:DF:EE:00:00:02,-90
BLE,1677504777399063602,DF:DF:EE:00:00:03,-84
BLE,1677504777764305929,DF:DF:EE:00:00:01,-73
BLE,1677504777811520824,DF:DF:EE:00:00:02,-92
BLE,1677504778266731835,DF:DF:EE:00:00:02,-87
BLE,1677504778772436487,DF:DF:EE:00:00:01,-84
BLE,1677504779274199360,DF:DF:EE:00:00:02,-90
BLE,1677504779389887608,DF:DF:EE:00:00:03,-92
BLE,1677504779767345685,DF:DF:EE:00:00:01,-83
BLE,1677504780264599661,DF:DF:EE:00:00:02,-91
BLE,1677504780390696183,DF:DF:EE:00:00:03,-95
BLE,1677504780774665254,DF:DF:EE:00:00:01,-85
BLE,1677504780813018145,DF:DF:EE:00:00:02,-98
BLE,1677504781387806309,DF:DF:EE:00:00:03,-92
BLE,1677504781804476015,DF:DF:EE:00:00:02,-100
BLE,1677504782275030274,DF:DF:EE:00:00:02,-98
BLE,1677504782397476637,DF:DF:EE:00:00:03,-96
BLE,1677504782769650828,DF:DF:EE:00:00:01,-90
BLE,1677504782805529503,DF:DF:EE:00:00:02,-79
BLE,1677504783271850362,DF:DF:EE:00:00:02,-92
BLE,1677504783388879383,DF:DF:EE:00:00:03,-92
BLE,1677504783815049334,DF:DF:EE:00:00:02,-92
BLE,1677504784397925470,DF:DF:EE:00:00:03,-96
BLE,1677504784434271472,DF:DF:EE:00:00:04,-99
BLE,1677504784766176923,DF:DF:EE:00:00:01,-84
BLE,1677504785271904825,DF:DF:EE:00:00:02,-92
BLE,1677504785809913951,DF:DF:EE:00:00:02,-98
BLE,1677504785894283253,DF:DF:EE:00:00:04,-100
BLE,1677504786270471514,DF:DF:EE:00:00:02,-91
BLE,1677504786391140777,DF:DF:EE:00:00:03,-82
BLE,1677504786769689714,DF:DF:EE:00:00:01,-84
BLE,1677504786810391197,DF:DF:EE:00:00:02,-92
BLE,1677504787271956038,DF:DF:EE:00:00:02,-96
BLE,1677504787389154890,DF:DF:EE:00:00:03,-96
BLE,1677504787770349416,DF:DF:EE:00:00:01,-86
BLE,1677504787814318355,DF:DF:EE:00:00:02,-93
BLE,1677504788271767335,DF:DF:EE:00:00:02,-90
BLE,1677504788397023827,DF:DF:EE:00:00:03,-92
BLE,1677504788774404863,DF:DF:EE:00:00:01,-91
BLE,1677504788808789266,DF:DF:EE:00:00:02,-93
BLE,1677504788888222386,DF:DF:EE:00:00:04,-102
BLE,1677504789432329762,DF:DF:EE:00:00:04,-101
BLE,1677504789769148479,DF:DF:EE:00:00:01,-91
BLE,1677504789805597313,DF:DF:EE:00:00:02,-90
BLE,1677504790809553595,DF:DF:EE:00:00:02,-93
BLE,1677504791268230517,DF:DF:EE:00:00:02,-90
BLE,1677504791394644701,DF:DF:EE:00:00:03,-94
BLE,1677504791806705678,DF:DF:EE:00:00:02,-90
BLE,1677504791896501656,DF:DF:EE:00:00:04,-101
BLE,1677504792265896635,DF:DF:EE:00:00:02,-97
BLE,1677504792433876416,DF:DF:EE:00:00:04,-102
BLE,1677504792773987088,DF:DF:EE:00:00:01,-84
BLE,1677504792805515072,DF:DF:EE:00:00:02,-97
BLE,1677504793268439894,DF:DF:EE:00:00:02,-91
BLE,1677504793392065408,DF:DF:EE:00:00:03,-92
BLE,1677504793764741592,DF:DF:EE:00:00:01,-74
BLE,1677504793810113595,DF:DF:EE:00:00:02,-91
BLE,1677504794273077042,DF:DF:EE:00:00:02,-93
BLE,1677504794391863039,DF:DF:EE:00:00:03,-93
BLE,1677504794894782396,DF:DF:EE:00:00:04,-89
BLE,1677504795431365042,DF:DF:EE:00:00:04,-99
BLE,1677504795772016831,DF:DF:EE:00:00:01,-91
BLE,1677504795811889993,DF:DF:EE:00:00:02,-80
BLE,1677504796271089825,DF:DF:EE:00:00:02,-97
BLE,1677504796395764116,DF:DF:EE:00:00:03,-93
BLE,1677504796769468244,DF:DF:EE:00:00:01,-85
BLE,1677504796810790928,DF:DF:EE:00:00:02,-96
BLE,1677504796888981564,DF:DF:EE:00:00:04,-100
BLE,1677504797267705915,DF:DF:EE:00:00:02,-92
BLE,1677504797395712453,DF:DF:EE:00:00:03,-93
BLE,1677504797767872727,DF:DF:EE:00:00:01,-84
BLE,1677504797808636585,DF:DF:EE:00:00:02,-91
BLE,1677504798274964985,DF:DF:EE:00:00:02,-98
BLE,1677504798432661116,DF:DF:EE:00:00:04,-100
BLE,1677504798767492235,DF:DF:EE:00:00:01,-91
BLE,1677504798805753544,DF:DF:EE:00:00:02,-91
BLE,1677504798892002528,DF:DF:EE:00:00:04,-98
BLE,1677504799388959134,DF:DF:EE:00:00:03,-93
BLE,1677504799773285325,DF:DF:EE:00:00:01,-84
BLE,1677504799886770520,DF:DF:EE:00:00:04,-100
BLE,1677504800269035364,DF:DF:EE:00:00:02,-92
BLE,1677504800387892735,DF:DF:EE:00:00:03,-91
BLE,1677504800768956054,DF:DF:EE:00:00:01,-90
BLE,1677504800807270529,DF:DF:EE:00:00:02,-91
BLE,1677504801270890174,DF:DF:EE:00:00:02,-93
BLE,1677504801389652422,DF:DF:EE:00:00:03,-93
BLE,1677504801812145173,DF:DF:EE:00:00:02,-92
BLE,1677504802269023703,DF:DF:EE:00:00:02,-90
BLE,1677504802397081364,DF:DF:EE:00:00:03,-96
BLE,1677504802772303638,DF:DF:EE:00:00:01,-90
BLE,1677504803266568073,DF:DF:EE:00:00:02,-96
BLE,1677504803770686205,DF:DF:EE:00:00:01,-85
BLE,1677504803808466770,DF:DF:EE:00:00:02,-99
BLE,1677504804269872405,DF:DF:EE:00:00:02,-90
BLE,1677504804390139798,DF:DF:EE:00:00:03,-93
BLE,1677504804434556565,DF:DF:EE:00:00:04,-99
BLE,1677504804769094980,DF:DF:EE:00:00:01,-84
BLE,1677504804812094890,DF:DF:EE:00:00:02,-91
BLE,1677504805275837826,DF:DF:EE:00:00:02,-94
BLE,1677504805389708974,DF:DF:EE:00:00:03,-94
BLE,1677504805765668446,DF:DF:EE:00:00:01,-90
BLE,1677504805803744674,DF:DF:EE:00:00:02,-92
BLE,1677504806268317848,DF:DF:EE:00:00:02,-92
BLE,1677504806386997930,DF:DF:EE:00:00:03,-93
BLE,1677504806435000897,DF:DF:EE:00:00:04,-99
BLE,1677504806770344135,DF:DF:EE:00:00:01,-73
BLE,1677504806809751094,DF:DF:EE:00:00:02,-93
BLE,1677504806890438905,DF:DF:EE:00:00:04,-100
BLE,1677504807267369906,DF:DF:EE:00:00:02,-90
BLE,1677504807269063508,DF:DF:EE:00:00:02,-98
BLE,1677504807769709354,DF:DF:EE:00:00:01,-91
BLE,1677504807805775360,DF:DF:EE:00:00:02,-89
BLE,1677504808267933567,DF:DF:EE:00:00:02,-91
BLE,1677504808394181629,DF:DF:EE:00:00:03,-93
BLE,1677504808772369321,DF:DF:EE:00:00:01,-84
BLE,1677504809273068458,DF:DF:EE:00:00:02,-100
BLE,1677504809395840442,DF:DF:EE:00:00:03,-96
BLE,1677504809430471093,DF:DF:EE:00:00:04,-92
BLE,1677504810271594898,DF:DF:EE:00:00:02,-93
BLE,1677504810770215981,DF:DF:EE:00:00:01,-85
BLE,1677504810809112489,DF:DF:EE:00:00:02,-92
BLE,1677504810892464347,DF:DF:EE:00:00:04,-99
BLE,1677504811391997834,DF:DF:EE:00:00:03,-92
BLE,1677504811809729775,DF:DF:EE:00:00:02,-91
BLE,1677504812267015966,DF:DF:EE:00:00:02,-98
BLE,1677504812394845548,DF:DF:EE:00:00:03,-92
BLE,1677504812772952407,DF:DF:EE:00:00:01,-85
BLE,1677504812812442574,DF:DF:EE:00:00:02,-92
BLE,1677504813269721557,DF:DF:EE:00:00:02,-91
BLE,1677504813389605205,DF:DF:EE:00:00:03,-92
BLE,1677504813764824688,DF:DF:EE:00:00:01,-83
BLE,1677504813806905861,DF:DF:EE:00:00:02,-92
BLE,1677504814267389716,DF:DF:EE:00:00:02,-98
BLE,1677504814389690040,DF:DF:EE:00:00:03,-95
BLE,1677504814767098201,DF:DF:EE:00:00:01,-90
BLE,1677504814811807297,DF:DF:EE:00:00:02,-99
BLE,1677504815387441116,DF:DF:EE:00:00:03,-93
BLE,1677504815430146697,DF:DF:EE:00:00:04,-101
BLE,1677504815769820250,DF:DF:EE:00:00:01,-83
BLE,1677504815809241001,DF:DF:EE:00:00:02,-92
BLE,1677504816266133823,DF:DF:EE:00:00:02,-91
BLE,1677504816391219483,DF:DF:EE:00:00:03,-95
BLE,1677504816813614902,DF:DF:EE:00:00:02,-96
BLE,1677504817269421780,DF:DF:EE:00:00:02,-91
BLE,1677504817388654563,DF:DF:EE:00:00:03,-93
BLE,1677504817810203785,DF:DF:EE:00:00:02,-91
BLE,1677504817891309799,DF:DF:EE:00:00:04,-104
BLE,1677504818267829138,DF:DF:EE:00:00:02,-91
BLE,1677504818396165463,DF:DF:EE:00:00:03,-94
BLE,1677504818771115365,DF:DF:EE:00:00:01,-90
BLE,1677504818807994235,DF:DF:EE:00:00:02,-91
BLE,1677504819268150470,DF:DF:EE:00:00:02,-99
BLE,1677504819770518460,DF:DF:EE:00:00:01,-85
BLE,1677504819812417052,DF:DF:EE:00:00:02,-91
BLE,1677504819896079530,DF:DF:EE:00:00:04,-99
BLE,1677504820272726243,DF:DF:EE:00:00:02,-91
BLE,1677504820274329221,DF:DF:EE:00:00:02,-97
BLE,1677504820390730668,DF:DF:EE:00:00:03,-93
BLE,1677504820428031198,DF:DF:EE:00:00:04,-100
BLE,1677504820773141301,DF:DF:EE:00:00:01,-91
BLE,1677504820807478997,DF:DF:EE:00:00:02,-91
BLE,1677504821391937029,DF:DF:EE:00:00:03,-93
BLE,1677504821770680921,DF:DF:EE:00:00:01,-84
BLE,1677504821807541291,DF:DF:EE:00:00:02,-98
BLE,1677504822390927420,DF:DF:EE:00:00:03,-92
BLE,1677504822774821034,DF:DF:EE:00:00:01,-91
BLE,1677504823271583517,DF:DF:EE:00:00:02,-98
BLE,1677504823390273307,DF:DF:EE:00:00:03,-95
BLE,1677504823428178079,DF:DF:EE:00:00:04,-100
BLE,1677504823771938243,DF:DF:EE:00:00:01,-85
BLE,1677504823804740960,DF:DF:EE:00:00:02,-92
BLE,1677504824266077429,DF:DF:EE:00:00:02,-93
BLE,1677504824389094784,DF:DF:EE:00:00:03,-92
BLE,1677504824771294171,DF:DF:EE:00:00:01,-85
BLE,1677504824809042904,DF:DF:EE:00:00:02,-93
BLE,1677504824888236318,DF:DF:EE:00:00:04,-98
BLE,1677504825265375733,DF:DF:EE:00:00:02,-91
BLE,1677504825432592233,DF:DF:EE:00:00:04,-101
BLE,1677504825767271979,DF:DF:EE:00:00:01,-79
BLE,1677504825803920060,DF:DF:EE:00:00:02,-80
BLE,1677504826267334500,DF:DF:EE:00:00:02,-91
BLE,1677504826387527270,DF:DF:EE:00:00:03,-94
BLE,1677504826433367725,DF:DF:EE:00:00:04,-101
BLE,1677504827268614360,DF:DF:EE:00:00:02,-91
BLE,1677504827387514106,DF:DF:EE:00:00:03,-93
BLE,1677504827768264762,DF:DF:EE:00:00:01,-90
BLE,1677504827805637834,DF:DF:EE:00:00:02,-92
BLE,1677504828808209926,DF:DF:EE:00:00:02,-99
BLE,1677504829388683929,DF:DF:EE:00:00:03,-92
BLE,1677504829763760371,DF:DF:EE:00:00:01,-85
BLE,1677504829807053028,DF:DF:EE:00:00:02,-80
BLE,1677504830273358929,DF:DF:EE:00:00:02,-93
BLE,1677504830767605863,DF:DF:EE:00:00:01,-85
BLE,1677504830807978143,DF:DF:EE:00:00:02,-97
BLE,1677504831392956042,DF:DF:EE:00:00:03,-92
BLE,1677504831772710338,DF:DF:EE:00:00:01,-90
BLE,1677504831888586499,DF:DF:EE:00:00:04,-100
BLE,1677504832275243117,DF:DF:EE:00:00:02,-93
BLE,1677504832388797519,DF:DF:EE:00:00:03,-95
BLE,1677504832765918600,DF:DF:EE:00:00:01,-92
BLE,1677504832805501849,DF:DF:EE:00:00:02,-91
BLE,1677504832807099702,DF:DF:EE:00:00:02,-99
BLE,1677504833386237890,DF:DF:EE:00:00:03,-94
BLE,1677504833808378229,DF:DF:EE:00:00:02,-92
BLE,1677504834266146497,DF:DF:EE:00:00:02,-90
BLE,1677504834428755268,DF:DF:EE:00:00:04,-99
BLE,1677504834770829247,DF:DF:EE:00:00:01,-91
BLE,1677504834803399675,DF:DF:EE:00:00:02,-90
BLE,1677504835267437190,DF:DF:EE:00:00:02,-93
BLE,1677504835396366382,DF:DF:EE:00:00:03,-92
BLE,1677504835805843186,DF:DF:EE:00:00:02,-99
BLE,1677504836389310606,DF:DF:EE:00:00:03,-82
BLE,1677504836431521444,DF:DF:EE:00:00:04,-90
BLE,1677504836765278203,DF:DF:EE:00:00:01,-74
BLE,1677504836805950937,DF:DF:EE:00:00:02,-77
BLE,1677504837272401586,DF:DF:EE:00:00:02,-80
BLE,1677504837393438427,DF:DF:EE:00:00:03,-82
BLE,1677504837768481120,DF:DF:EE:00:00:01,-71
BLE,1677504837809611015,DF:DF:EE:00:00:02,-81
BLE,1677504838395999437,DF:DF:EE:00:00:03,-96
BLE,1677504838432805849,DF:DF:EE:00:00:04,-102
BLE,1677504838768092628,DF:DF:EE:00:00:01,-83
BLE,1677504839272729629,DF:DF:EE:00:00:02,-92
BLE,1677504839387594054,DF:DF:EE:00:00:03,-94
BLE,1677504839768441751,DF:DF:EE:00:00:01,-84
BLE,1677504839814005585,DF:DF:EE:00:00:02,-92
BLE,1677504839887504620,DF:DF:EE:00:00:04,-100
BLE,1677504840272244180,DF:DF:EE:00:00:02,-91
BLE,1677504840390320145,DF:DF:EE:00:00:03,-94
BLE,1677504840772807361,DF:DF:EE:00:00:01,-90
BLE,1677504840810113391,DF:DF:EE:00:00:02,-91
BLE,1677504841274853938,DF:DF:EE:00:00:02,-80
BLE,1677504841392555492,DF:DF:EE:00:00:03,-94
BLE,1677504841766384243,DF:DF:EE:00:00:01,-90
BLE,1677504841813527639,DF:DF:EE:00:00:02,-97
BLE,1677504842389545286,DF:DF:EE:00:00:03,-92
BLE,1677504842432657695,DF:DF:EE:00:00:04,-100
BLE,1677504842807303269,DF:DF:EE:00:00:02,-92
BLE,1677504843394484263,DF:DF:EE:00:00:03,-96
BLE,1677504843775475791,DF:DF:EE:00:00:01,-86
BLE,1677504843808575796,DF:DF:EE:00:00:02,-91
BLE,1677504843892001777,DF:DF:EE:00:00:04,-98
BLE,1677504844265736613,DF:DF:EE:00:00:02,-97
BLE,1677504844392302504,DF:DF:EE:00:00:03,-93
BLE,1677504845274145042,DF:DF:EE:00:00:02,-97
BLE,1677504845387709153,DF:DF:EE:00:00:03,-93
BLE,1677504845426081627,DF:DF:EE:00:00:04,-101
BLE,1677504845767377032,DF:DF:EE:00:00:01,-90
BLE,1677504846275192156,DF:DF:EE:00:00:02,-93
BLE,1677504846391339272,DF:DF:EE:00:00:03,-92
BLE,1677504846771003069,DF:DF:EE:00:00:01,-85
BLE,1677504846808093977,DF:DF:EE:00:00:02,-97
BLE,1677504847269121034,DF:DF:EE:00:00:02,-90
BLE,1677504847766925752,DF:DF:EE:00:00:01,-83
BLE,1677504847810593404,DF:DF:EE:00:00:02,-90
BLE,1677504848267583391,DF:DF:EE:00:00:02,-96
BLE,1677504848391079073,DF:DF:EE:00:00:03,-95
BLE,1677504848426603211,DF:DF:EE:00:00:04,-105
BLE,1677504848765245445,DF:DF:EE:00:00:01,-91
BLE,1677504848805131023,DF:DF:EE:00:00:02,-97
BLE,1677504849266705697,DF:DF:EE:00:00:02,-81
BLE,1677504849390185505,DF:DF:EE:00:00:03,-92
BLE,1677504849810258747,DF:DF:EE:00:00:02,-91
BLE,1677504849887064903,DF:DF:EE:00:00:04,-101
BLE,1677504850265364677,DF:DF:EE:00:00:02,-90
BLE,1677504850390483920,DF:DF:EE:00:00:03,-95
BLE,1677504850775435144,DF:DF:EE:00:00:01,-85
BLE,1677504850804985989,DF:DF:EE:00:00:02,-81
BLE,1677504851272675037,DF:DF:EE:00:00:02,-90
BLE,1677504851385954985,DF:DF:EE:00:00:03,-91
BLE,1677504851431518735,DF:DF:EE:00:00:04,-102
BLE,1677504851769277981,DF:DF:EE:00:00:01,-83
BLE,1677504852265219851,DF:DF:EE:00:00:02,-91
BLE,1677504852392967183,DF:DF:EE:00:00:03,-95
BLE,1677504852768160124,DF:DF:EE:00:00:01,-91
BLE,1677504852811500239,DF:DF:EE:00:00:02,-98
BLE,1677504853770441387,DF:DF:EE:00:00:01,-84
BLE,1677504853807996123,DF:DF:EE:00:00:02,-91
BLE,1677504854392998105,DF:DF:EE:00:00:03,-94
BLE,1677504854426295649,DF:DF:EE:00:00:04,-98
BLE,1677504854764115269,DF:DF:EE:00:00:01,-84
BLE,1677504854806943098,DF:DF:EE:00:00:02,-91
BLE,1677504855273711118,DF:DF:EE:00:00:02,-93
BLE,1677504855766763818,DF:DF:EE:00:00:01,-84
BLE,1677504855805340373,DF:DF:EE:00:00:02,-98
BLE,1677504856267870867,DF:DF:EE:00:00:02,-92
BLE,1677504856387436853,DF:DF:EE:00:00:03,-93
BLE,1677504856763749779,DF:DF:EE:00:00:01,-84
BLE,1677504857266530013,DF:DF:EE:00:00:02,-100
BLE,1677504857387894016,DF:DF:EE:00:00:03,-95
BLE,1677504857812736277,DF:DF:EE:00:00:02,-94
BLE,1677504858391706842,DF:DF:EE:00:00:03,-92
BLE,1677504858810274397,DF:DF:EE:00:00:02,-92
BLE,1677504858889174857,DF:DF:EE:00:00:04,-100
BLE,1677504859265581407,DF:DF:EE:00:00:02,-91
BLE,1677504859389115089,DF:DF:EE:00:00:03,-95
BLE,1677504859765537221,DF:DF:EE:00:00:01,-90
BLE,1677504860265738907,DF:DF:EE:00:00:02,-91
BLE,1677504860394713056,DF:DF:EE:00:00:03,-93
BLE,1677504860770939442,DF:DF:EE:00:00:01,-84
BLE,1677504861268807160,DF:DF:EE:00:00:02,-92
BLE,1677504861270299639,DF:DF:EE:00:00:02,-98
BLE,1677504861396318329,DF:DF:EE:00:00:03,-96
BLE,1677504861768180524,DF:DF:EE:00:00:01,-90
BLE,1677504861807611900,DF:DF:EE:00:00:02,-91
BLE,1677504861893122020,DF:DF:EE:00:00:04,-99
BLE,1677504862270490639,DF:DF:EE:00:00:02,-92
BLE,1677504862389330011,DF:DF:EE:00:00:03,-93
BLE,1677504862766014598,DF:DF:EE:00:00:01,-84
BLE,1677504862810304241,DF:DF:EE:00:00:02,-92
BLE,1677504862894350214,DF:DF:EE:00:00:04,-99
BLE,1677504863270863012,DF:DF:EE:00:00:02,-91
BLE,1677504863387676744,DF:DF:EE:00:00:03,-92
BLE,1677504863767518538,DF:DF:EE:00:00:01,-90
BLE,1677504863809373465,DF:DF:EE:00:00:02,-91
BLE,1677504864270429896,DF:DF:EE:00:00:02,-93
BLE,1677504864770666831,DF:DF:EE:00:00:01,-85
BLE,1677504865266414662,DF:DF:EE:00:00:02,-92
BLE,1677504865385677527,DF:DF:EE:00:00:03,-93
BLE,1677504865764462669,DF:DF:EE:00:00:01,-84
BLE,1677504866266822826,DF:DF:EE:00:00:02,-98
BLE,1677504866390266467,DF:DF:EE:00:00:03,-95
BLE,1677504866768195704,DF:DF:EE:00:00:01,-85
BLE,1677504866808626108,DF:DF:EE:00:00:02,-99
BLE,1677504866888035978,DF:DF:EE:00:00:04,-104
BLE,1677504867385184123,DF:DF:EE:00:00:03,-94
BLE,1677504867765425661,DF:DF:EE:00:00:01,-84
BLE,1677504867805182450,DF:DF:EE:00:00:02,-92
BLE,1677504867886771207,DF:DF:EE:00:00:04,-100
BLE,1677504868268225104,DF:DF:EE:00:00:02,-97
BLE,1677504868425294784,DF:DF:EE:00:00:04,-100
BLE,1677504868773070309,DF:DF:EE:00:00:01,-85
BLE,1677504868809279980,DF:DF:EE:00:00:02,-98
BLE,1677504869270319828,DF:DF:EE:00:00:02,-93
BLE,1677504869395094076,DF:DF:EE:00:00:03,-93
BLE,1677504869431739532,DF:DF:EE:00:00:04,-98
BLE,1677504869770783677,DF:DF:EE:00:00:01,-84
BLE,1677504869810169429,DF:DF:EE:00:00:02,-93
BLE,1677504870274046446,DF:DF:EE:00:00:02,-98
BLE,1677504870387728054,DF:DF:EE:00:00:03,-92
BLE,1677504870428068085,DF:DF:EE:00:00:04,-100
BLE,1677504870769452989,DF:DF:EE:00:00:01,-90
BLE,1677504870807326054,DF:DF:EE:00:00:02,-90
BLE,1677504871387702307,DF:DF:EE:00:00:03,-92
BLE,1677504871767008484,DF:DF:EE:00:00:01,-85
BLE,1677504871810243475,DF:DF:EE:00:00:02,-93
BLE,1677504871890640373,DF:DF:EE:00:00:04,-104
BLE,1677504872269972674,DF:DF:EE:00:00:02,-91
BLE,1677504872388252219,DF:DF:EE:00:00:03,-93
BLE,1677504872432138826,DF:DF:EE:00:00:04,-100
BLE,1677504872765694880,DF:DF:EE:00:00:01,-84
BLE,1677504872811185548,DF:DF:EE:00:00:02,-91
BLE,1677504873266196395,DF:DF:EE:00:00:02,-98
BLE,1677504873391424554,DF:DF:EE:00:00:03,-91
BLE,1677504873812450242,DF:DF:EE:00:00:02,-93
BLE,1677504874266558143,DF:DF:EE:00:00:02,-92
BLE,1677504874768048686,DF:DF:EE:00:00:01,-83
BLE,1677504874809156248,DF:DF:EE:00:00:02,-91
BLE,1677504875269683103,DF:DF:EE:00:00:02,-99
BLE,1677504875386540835,DF:DF:EE:00:00:03,-96
BLE,1677504875772225882,DF:DF:EE:00:00:01,-85
BLE,1677504875807217444,DF:DF:EE:00:00:02,-97
BLE,1677504876391553727,DF:DF:EE:00:00:03,-92
BLE,1677504876768126607,DF:DF:EE:00:00:01,-83
BLE,1677504876890276642,DF:DF:EE:00:00:04,-99
BLE,1677504877774636229,DF:DF:EE:00:00:01,-85
BLE,1677504877812342921,DF:DF:EE:00:00:02,-98
BLE,1677504877890867178,DF:DF:EE:00:00:04,-99
BLE,1677504878271301964,DF:DF:EE:00:00:02,-91
BLE,1677504878387051419,DF:DF:EE:00:00:03,-92
BLE,1677504879265732210,DF:DF:EE:00:00:02,-89
BLE,1677504879390464083,DF:DF:EE:00:00:03,-96
BLE,1677504879431834808,DF:DF:EE:00:00:04,-99
BLE,1677504879773416460,DF:DF:EE:00:00:01,-86
BLE,1677504879807070790,DF:DF:EE:00:00:02,-90
BLE,1677504880771572446,DF:DF:EE:00:00:01,-84
BLE,1677504880811220653,DF:DF:EE:00:00:02,-91
BLE,1677504881388313910,DF:DF:EE:00:00:03,-92
BLE,1677504881771752863,DF:DF:EE:00:00:01,-89
BLE,1677504882271147727,DF:DF:EE:00:00:02,-92
BLE,1677504882387227594,DF:DF:EE:00:00:03,-94
BLE,1677504882807188964,DF:DF:EE:00:00:02,-98
BLE,1677504883266383087,DF:DF:EE:00:00:02,-81
BLE,1677504883391306041,DF:DF:EE:00:00:03,-93
BLE,1677504883433508046,DF:DF:EE:00:00:04,-98
BLE,1677504883770183557,DF:DF:EE:00:00:01,-89
BLE,1677504883808009913,DF:DF:EE:00:00:02,-91
BLE,1677504884771029673,DF:DF:EE:00:00:01,-86
BLE,1677504884807339800,DF:DF:EE:00:00:02,-99
BLE,1677504885266740712,DF:DF:EE:00:00:02,-93
BLE,1677504885393311561,DF:DF:EE:00:00:03,-92
BLE,1677504885770519433,DF:DF:EE:00:00:01,-83
BLE,1677504885810889629,DF:DF:EE:00:00:02,-90
BLE,1677504885889754757,DF:DF:EE:00:00:04,-100
BLE,1677504886264958823,DF:DF:EE:00:00:02,-91
BLE,1677504886386265744,DF:DF:EE:00:00:03,-91
BLE,1677504886764985386,DF:DF:EE:00:00:01,-91
