BLE,1676317773472501772,DF:DF:EE:00:00:05,-89
BLE,1676317773530130942,DF:DF:EE:00:00:01,-83
BLE,1676317774532562220,DF:DF:EE:00:00:01,-95
BLE,1676317774627269507,DF:DF:EE:00:00:04,-93
BLE,1676317775127267580,DF:DF:EE:00:00:03,-83
BLE,1676317775497515512,DF:DF:EE:00:00:05,-96
BLE,1676317775539715851,DF:DF:EE:00:00:01,-87
BLE,1676317776033560758,DF:DF:EE:00:00:02,-93
BLE,1676317776530348875,DF:DF:EE:00:00:01,-87
BLE,1676317776570060456,DF:DF:EE:00:00:02,-95
BLE,1676317776624890789,DF:DF:EE:00:00:04,-96
BLE,1676317777127831613,DF:DF:EE:00:00:03,-93
BLE,1676317777162805760,DF:DF:EE:00:00:04,-95
BLE,1676317777525018010,DF:DF:EE:00:00:05,-101
BLE,1676317777535457659,DF:DF:EE:00:00:01,-95
BLE,1676317777630064614,DF:DF:EE:00:00:04,-96
BLE,1676317778034146375,DF:DF:EE:00:00:02,-94
BLE,1676317778125424417,DF:DF:EE:00:00:03,-89
BLE,1676317778172330900,DF:DF:EE:00:00:04,-96
BLE,1676317778534961520,DF:DF:EE:00:00:05,-100
BLE,1676317778536394542,DF:DF:EE:00:00:01,-96
BLE,1676317778629295270,DF:DF:EE:00:00:04,-96
BLE,1676317779128517728,DF:DF:EE:00:00:03,-94
BLE,1676317779165217726,DF:DF:EE:00:00:04,-95
BLE,1676317779539931597,DF:DF:EE:00:00:01,-88
BLE,1676317779631852839,DF:DF:EE:00:00:04,-98
BLE,1676317780553715054,DF:DF:EE:00:00:05,-88
BLE,1676317780575780918,DF:DF:EE:00:00:02,-94
BLE,1676317781124343826,DF:DF:EE:00:00:03,-89
BLE,1676317781570142016,DF:DF:EE:00:00:02,-93
BLE,1676317782127737634,DF:DF:EE:00:00:03,-88
BLE,1676317782532732257,DF:DF:EE:00:00:01,-86
BLE,1676317782579973277,DF:DF:EE:00:00:05,-90
BLE,1676317783031380681,DF:DF:EE:00:00:02,-94
BLE,1676317783133662448,DF:DF:EE:00:00:03,-93
BLE,1676317783167859313,DF:DF:EE:00:00:04,-99
BLE,1676317783537969872,DF:DF:EE:00:00:01,-93
BLE,1676317783589952119,DF:DF:EE:00:00:05,-89
BLE,1676317784128193043,DF:DF:EE:00:00:03,-93
BLE,1676317784172898432,DF:DF:EE:00:00:04,-101
BLE,1676317784531752686,DF:DF:EE:00:00:01,-94
BLE,1676317784602445927,DF:DF:EE:00:00:05,-88
BLE,1676317784626195394,DF:DF:EE:00:00:04,-97
BLE,1676317785031741467,DF:DF:EE:00:00:02,-93
BLE,1676317785130879194,DF:DF:EE:00:00:03,-89
BLE,1676317785614949360,DF:DF:EE:00:00:05,-89
BLE,1676317786123137945,DF:DF:EE:00:00:03,-88
BLE,1676317786164527587,DF:DF:EE:00:00:04,-95
BLE,1676317786530954238,DF:DF:EE:00:00:01,-94
BLE,1676317786624919202,DF:DF:EE:00:00:05,-79
BLE,1676317787036514193,DF:DF:EE:00:00:02,-93
BLE,1676317787124928899,DF:DF:EE:00:00:03,-89
BLE,1676317787169640329,DF:DF:EE:00:00:04,-96
BLE,1676317787531370878,DF:DF:EE:00:00:01,-85
BLE,1676317787632470744,DF:DF:EE:00:00:05,-90
BLE,1676317788127571134,DF:DF:EE:00:00:03,-93
BLE,1676317788170942873,DF:DF:EE:00:00:04,-95
BLE,1676317788536622576,DF:DF:EE:00:00:01,-94
BLE,1676317788626718802,DF:DF:EE:00:00:04,-102
BLE,1676317788647497600,DF:DF:EE:00:00:05,-90
BLE,1676317789170033198,DF:DF:EE:00:00:04,-97
BLE,1676317789533485848,DF:DF:EE:00:00:01,-85
BLE,1676317789658740634,DF:DF:EE:00:00:05,-90
BLE,1676317790128145459,DF:DF:EE:00:00:03,-88
BLE,1676317790168884359,DF:DF:EE:00:00:04,-96
BLE,1676317790530934779,DF:DF:EE:00:00:01,-96
BLE,1676317790571202477,DF:DF:EE:00:00:02,-95
BLE,1676317790673692241,DF:DF:EE:00:00:05,-89
BLE,1676317791133546572,DF:DF:EE:00:00:03,-90
BLE,1676317791166560203,DF:DF:EE:00:00:04,-103
BLE,1676317791578002696,DF:DF:EE:00:00:02,-95
BLE,1676317791630204815,DF:DF:EE:00:00:04,-97
BLE,1676317791691245021,DF:DF:EE:00:00:05,-89
BLE,1676317792032505225,DF:DF:EE:00:00:02,-92
BLE,1676317792133147848,DF:DF:EE:00:00:03,-93
BLE,1676317792537948223,DF:DF:EE:00:00:01,-94
BLE,1676317792569356294,DF:DF:EE:00:00:02,-92
BLE,1676317792625563399,DF:DF:EE:00:00:04,-97
BLE,1676317793126366461,DF:DF:EE:00:00:03,-93
BLE,1676317793168081765,DF:DF:EE:00:00:04,-103
BLE,1676317793535140782,DF:DF:EE:00:00:01,-86
BLE,1676317793706257815,DF:DF:EE:00:00:05,-100
BLE,1676317793707482257,DF:DF:EE:00:00:05,-90
BLE,1676317794170026425,DF:DF:EE:00:00:04,-96
BLE,1676317794573228531,DF:DF:EE:00:00:02,-92
BLE,1676317794716067910,DF:DF:EE:00:00:05,-100
BLE,1676317795125054145,DF:DF:EE:00:00:03,-93
BLE,1676317795165490258,DF:DF:EE:00:00:04,-96
BLE,1676317795530528761,DF:DF:EE:00:00:01,-84
BLE,1676317795731259639,DF:DF:EE:00:00:05,-99
BLE,1676317796035568807,DF:DF:EE:00:00:02,-93
BLE,1676317796127959292,DF:DF:EE:00:00:03,-88
BLE,1676317796533402368,DF:DF:EE:00:00:01,-86
BLE,1676317796628808645,DF:DF:EE:00:00:04,-97
BLE,1676317796739821500,DF:DF:EE:00:00:05,-100
BLE,1676317797131725928,DF:DF:EE:00:00:03,-94
BLE,1676317797171107222,DF:DF:EE:00:00:04,-98
BLE,1676317797626750860,DF:DF:EE:00:00:04,-100
BLE,1676317798036367795,DF:DF:EE:00:00:02,-94
BLE,1676317798128962569,DF:DF:EE:00:00:03,-89
BLE,1676317798165060284,DF:DF:EE:00:00:04,-101
BLE,1676317798531050774,DF:DF:EE:00:00:01,-86
BLE,1676317798771054989,DF:DF:EE:00:00:05,-89
BLE,1676317799164222107,DF:DF:EE:00:00:04,-98
BLE,1676317799786057596,DF:DF:EE:00:00:05,-89
BLE,1676317800039051758,DF:DF:EE:00:00:02,-94
BLE,1676317800166148310,DF:DF:EE:00:00:04,-99
BLE,1676317800534668057,DF:DF:EE:00:00:01,-87
BLE,1676317800577946048,DF:DF:EE:00:00:02,-94
BLE,1676317800624452411,DF:DF:EE:00:00:04,-97
BLE,1676317801534298874,DF:DF:EE:00:00:01,-95
BLE,1676317801811163585,DF:DF:EE:00:00:05,-89
BLE,1676317802126058316,DF:DF:EE:00:00:03,-93
BLE,1676317802162620607,DF:DF:EE:00:00:04,-96
BLE,1676317802820873889,DF:DF:EE:00:00:05,-89
BLE,1676317803033013443,DF:DF:EE:00:00:02,-95
BLE,1676317803131312140,DF:DF:EE:00:00:03,-88
BLE,1676317803165740085,DF:DF:EE:00:00:04,-96
BLE,1676317803534292040,DF:DF:EE:00:00:01,-97
BLE,1676317803624587346,DF:DF:EE:00:00:04,-96
BLE,1676317803834611096,DF:DF:EE:00:00:05,-89
BLE,1676317804129534226,DF:DF:EE:00:00:03,-92
BLE,1676317804165752897,DF:DF:EE:00:00:04,-96
BLE,1676317804527798483,DF:DF:EE:00:00:01,-96
BLE,1676317804629043389,DF:DF:EE:00:00:04,-98
BLE,1676317804849720577,DF:DF:EE:00:00:05,-76
BLE,1676317805032878986,DF:DF:EE:00:00:02,-94
BLE,1676317805167881013,DF:DF:EE:00:00:04,-97
BLE,1676317805530824379,DF:DF:EE:00:00:01,-85
BLE,1676317805577639780,DF:DF:EE:00:00:02,-94
BLE,1676317805856003928,DF:DF:EE:00:00:05,-100
BLE,1676317806124361546,DF:DF:EE:00:00:03,-89
BLE,1676317806166644676,DF:DF:EE:00:00:04,-98
BLE,1676317806536989273,DF:DF:EE:00:00:01,-94
BLE,1676317807036690392,DF:DF:EE:00:00:02,-94
BLE,1676317807123265873,DF:DF:EE:00:00:03,-92
BLE,1676317807163449365,DF:DF:EE:00:00:04,-98
BLE,1676317807628450500,DF:DF:EE:00:00:04,-96
BLE,1676317807875985028,DF:DF:EE:00:00:05,-97
BLE,1676317808532815246,DF:DF:EE:00:00:01,-95
BLE,1676317808623454547,DF:DF:EE:00:00:04,-96
BLE,1676317809124663145,DF:DF:EE:00:00:03,-93
BLE,1676317809173290479,DF:DF:EE:00:00:04,-97
BLE,1676317809533401217,DF:DF:EE:00:00:01,-86
BLE,1676317809894735313,DF:DF:EE:00:00:05,-87
BLE,1676317810129961093,DF:DF:EE:00:00:03,-88
BLE,1676317810170392956,DF:DF:EE:00:00:04,-97
BLE,1676317810625346812,DF:DF:EE:00:00:04,-96
BLE,1676317810900947623,DF:DF:EE:00:00:05,-90
BLE,1676317811035905734,DF:DF:EE:00:00:02,-101
BLE,1676317811124714644,DF:DF:EE:00:00:03,-93
BLE,1676317811168460878,DF:DF:EE:00:00:04,-99
BLE,1676317811533454257,DF:DF:EE:00:00:01,-94
BLE,1676317811913469097,DF:DF:EE:00:00:05,-89
BLE,1676317812033010919,DF:DF:EE:00:00:02,-94
BLE,1676317812167304373,DF:DF:EE:00:00:04,-96
BLE,1676317812534081519,DF:DF:EE:00:00:01,-94
BLE,1676317813122662421,DF:DF:EE:00:00:03,-88
BLE,1676317813166959981,DF:DF:EE:00:00:04,-97
BLE,1676317813532402896,DF:DF:EE:00:00:01,-94
BLE,1676317813633015727,DF:DF:EE:00:00:04,-98
BLE,1676317813928648805,DF:DF:EE:00:00:05,-98
BLE,1676317814034899059,DF:DF:EE:00:00:02,-93
BLE,1676317814127409793,DF:DF:EE:00:00:03,-89
BLE,1676317814172057807,DF:DF:EE:00:00:04,-85
BLE,1676317814533264863,DF:DF:EE:00:00:01,-86
BLE,1676317814627250951,DF:DF:EE:00:00:04,-96
BLE,1676317814938502983,DF:DF:EE:00:00:05,-87
BLE,1676317815163469112,DF:DF:EE:00:00:04,-98
BLE,1676317815631031670,DF:DF:EE:00:00:04,-97
BLE,1676317815949746016,DF:DF:EE:00:00:05,-89
BLE,1676317816131046618,DF:DF:EE:00:00:03,-89
BLE,1676317816535343667,DF:DF:EE:00:00:01,-86
BLE,1676317816625384560,DF:DF:EE:00:00:04,-98
BLE,1676317816955998076,DF:DF:EE:00:00:05,-89
BLE,1676317817529419352,DF:DF:EE:00:00:01,-95
BLE,1676317817968488134,DF:DF:EE:00:00:05,-89
BLE,1676317818133528750,DF:DF:EE:00:00:03,-88
BLE,1676317818171802851,DF:DF:EE:00:00:04,-101
BLE,1676317818534882048,DF:DF:EE:00:00:01,-87
BLE,1676317818975979427,DF:DF:EE:00:00:05,-90
BLE,1676317819129759905,DF:DF:EE:00:00:03,-89
BLE,1676317819532267604,DF:DF:EE:00:00:01,-95
BLE,1676317819573515831,DF:DF:EE:00:00:02,-95
BLE,1676317820035813211,DF:DF:EE:00:00:02,-98
BLE,1676317820133344460,DF:DF:EE:00:00:03,-89
BLE,1676317820162388187,DF:DF:EE:00:00:04,-96
BLE,1676317820536484108,DF:DF:EE:00:00:01,-87
BLE,1676317820630832358,DF:DF:EE:00:00:04,-96
BLE,1676317820993626768,DF:DF:EE:00:00:05,-99
BLE,1676317821131248176,DF:DF:EE:00:00:03,-88
BLE,1676317821170142393,DF:DF:EE:00:00:04,-96
BLE,1676317821575539761,DF:DF:EE:00:00:02,-94
BLE,1676317822021170119,DF:DF:EE:00:00:05,-89
BLE,1676317822130492081,DF:DF:EE:00:00:03,-93
BLE,1676317822166446631,DF:DF:EE:00:00:04,-97
BLE,1676317822535683952,DF:DF:EE:00:00:01,-96
BLE,1676317823019895366,DF:DF:EE:00:00:05,-101
BLE,1676317823033724551,DF:DF:EE:00:00:02,-93
BLE,1676317823127612266,DF:DF:EE:00:00:03,-88
BLE,1676317823162057753,DF:DF:EE:00:00:04,-100
BLE,1676317823567792116,DF:DF:EE:00:00:02,-101
BLE,1676317823625611283,DF:DF:EE:00:00:04,-97
BLE,1676317824131107822,DF:DF:EE:00:00:03,-94
BLE,1676317824169976957,DF:DF:EE:00:00:04,-99
BLE,1676317824530479272,DF:DF:EE:00:00:01,-96
BLE,1676317825036203683,DF:DF:EE:00:00:02,-95
BLE,1676317825127361644,DF:DF:EE:00:00:03,-89
BLE,1676317825160666271,DF:DF:EE:00:00:04,-98
BLE,1676317825533640124,DF:DF:EE:00:00:01,-72
BLE,1676317825576886158,DF:DF:EE:00:00:02,-93
BLE,1676317825628676907,DF:DF:EE:00:00:04,-96
BLE,1676317826532719866,DF:DF:EE:00:00:01,-95
BLE,1676317827033189182,DF:DF:EE:00:00:02,-102
BLE,1676317827128672625,DF:DF:EE:00:00:03,-88
BLE,1676317827163212777,DF:DF:EE:00:00:04,-97
BLE,1676317827529787427,DF:DF:EE:00:00:01,-94
BLE,1676317827624782418,DF:DF:EE:00:00:04,-97
BLE,1676317828029471754,DF:DF:EE:00:00:02,-93
BLE,1676317828078535790,DF:DF:EE:00:00:05,-89
BLE,1676317828130607786,DF:DF:EE:00:00:03,-89
BLE,1676317828164405240,DF:DF:EE:00:00:04,-98
BLE,1676317828624723439,DF:DF:EE:00:00:04,-97
BLE,1676317829121553472,DF:DF:EE:00:00:03,-87
BLE,1676317829168742993,DF:DF:EE:00:00:04,-101
BLE,1676317830035819624,DF:DF:EE:00:00:02,-94
BLE,1676317830094822733,DF:DF:EE:00:00:05,-89
BLE,1676317830124892030,DF:DF:EE:00:00:03,-88
BLE,1676317830531851210,DF:DF:EE:00:00:01,-87
BLE,1676317830572196199,DF:DF:EE:00:00:02,-95
BLE,1676317830625673342,DF:DF:EE:00:00:04,-96
BLE,1676317831101057002,DF:DF:EE:00:00:05,-99
BLE,1676317831123197574,DF:DF:EE:00:00:03,-89
BLE,1676317831167875879,DF:DF:EE:00:00:04,-97
BLE,1676317831534917230,DF:DF:EE:00:00:01,-94
BLE,1676317831626549976,DF:DF:EE:00:00:04,-101
BLE,1676317832111107718,DF:DF:EE:00:00:05,-102
BLE,1676317832128128943,DF:DF:EE:00:00:03,-88
BLE,1676317832164879440,DF:DF:EE:00:00:04,-99
BLE,1676317832533759099,DF:DF:EE:00:00:01,-87
BLE,1676317833122347626,DF:DF:EE:00:00:05,-99
BLE,1676317833125421334,DF:DF:EE:00:00:03,-89
BLE,1676317833167392718,DF:DF:EE:00:00:04,-96
BLE,1676317833536946951,DF:DF:EE:00:00:01,-85
BLE,1676317833623776763,DF:DF:EE:00:00:04,-99
BLE,1676317834129000806,DF:DF:EE:00:00:03,-77
BLE,1676317834161696900,DF:DF:EE:00:00:04,-88
BLE,1676317834528663044,DF:DF:EE:00:00:01,-83
BLE,1676317834625717007,DF:DF:EE:00:00:04,-85
BLE,1676317835164543965,DF:DF:EE:00:00:04,-86
BLE,1676317835530015629,DF:DF:EE:00:00:01,-97
BLE,1676317835622649819,DF:DF:EE:00:00:04,-95
BLE,1676317836131804308,DF:DF:EE:00:00:03,-89
BLE,1676317836162031811,DF:DF:EE:00:00:04,-96
BLE,1676317836537545880,DF:DF:EE:00:00:01,-87
BLE,1676317836624911184,DF:DF:EE:00:00:04,-98
BLE,1676317837030181761,DF:DF:EE:00:00:02,-95
BLE,1676317837124462263,DF:DF:EE:00:00:03,-88
BLE,1676317837532468136,DF:DF:EE:00:00:01,-96
BLE,1676317837572089427,DF:DF:EE:00:00:02,-94
BLE,1676317838132655629,DF:DF:EE:00:00:03,-90
BLE,1676317838538884694,DF:DF:EE:00:00:01,-72
BLE,1676317838626464828,DF:DF:EE:00:00:04,-96
BLE,1676317839037003417,DF:DF:EE:00:00:02,-93
BLE,1676317839123853728,DF:DF:EE:00:00:03,-89
BLE,1676317839171278663,DF:DF:EE:00:00:04,-97
BLE,1676317839627131548,DF:DF:EE:00:00:04,-98
BLE,1676317840165831133,DF:DF:EE:00:00:04,-96
BLE,1676317840528954246,DF:DF:EE:00:00:01,-98
BLE,1676317840632504620,DF:DF:EE:00:00:04,-98
BLE,1676317841035129650,DF:DF:EE:00:00:02,-93
BLE,1676317841575404339,DF:DF:EE:00:00:02,-93
BLE,1676317842122665848,DF:DF:EE:00:00:03,-88
BLE,1676317842230241375,DF:DF:EE:00:00:05,-88
BLE,1676317842533137854,DF:DF:EE:00:00:01,-95
BLE,1676317843126463233,DF:DF:EE:00:00:03,-89
BLE,1676317843235993900,DF:DF:EE:00:00:05,-89
BLE,1676317843529624131,DF:DF:EE:00:00:01,-94
BLE,1676317843575730958,DF:DF:EE:00:00:02,-95
BLE,1676317843625583068,DF:DF:EE:00:00:04,-99
BLE,1676317844247398431,DF:DF:EE:00:00:05,-90
BLE,1676317844536386559,DF:DF:EE:00:00:01,-94
BLE,1676317844569714978,DF:DF:EE:00:00:02,-96
BLE,1676317844620548115,DF:DF:EE:00:00:04,-96
BLE,1676317845124967794,DF:DF:EE:00:00:03,-94
BLE,1676317845537855476,DF:DF:EE:00:00:01,-86
BLE,1676317845627486833,DF:DF:EE:00:00:04,-97
BLE,1676317846030919935,DF:DF:EE:00:00:02,-95
BLE,1676317846164997184,DF:DF:EE:00:00:04,-96
BLE,1676317846269824082,DF:DF:EE:00:00:05,-89
BLE,1676317846570500425,DF:DF:EE:00:00:02,-94
BLE,1676317847164895497,DF:DF:EE:00:00:04,-97
BLE,1676317847534736643,DF:DF:EE:00:00:01,-95
BLE,1676317847628410569,DF:DF:EE:00:00:04,-98
BLE,1676317848031044308,DF:DF:EE:00:00:02,-93
BLE,1676317848167503815,DF:DF:EE:00:00:04,-98
BLE,1676317848296073805,DF:DF:EE:00:00:05,-89
BLE,1676317848572832475,DF:DF:EE:00:00:02,-94
BLE,1676317848623449283,DF:DF:EE:00:00:04,-97
BLE,1676317849129459106,DF:DF:EE:00:00:03,-94
BLE,1676317849161536792,DF:DF:EE:00:00:04,-99
BLE,1676317849308582238,DF:DF:EE:00:00:05,-89
BLE,1676317849527931985,DF:DF:EE:00:00:01,-96
BLE,1676317850035989948,DF:DF:EE:00:00:02,-94
BLE,1676317850127959272,DF:DF:EE:00:00:03,-89
BLE,1676317850168458010,DF:DF:EE:00:00:04,-99
BLE,1676317850316019032,DF:DF:EE:00:00:05,-99
BLE,1676317850530337431,DF:DF:EE:00:00:01,-86
BLE,1676317850627787389,DF:DF:EE:00:00:04,-96
BLE,1676317851121611130,DF:DF:EE:00:00:03,-89
BLE,1676317851164790289,DF:DF:EE:00:00:04,-97
BLE,1676317851323698655,DF:DF:EE:00:00:05,-100
BLE,1676317851528902263,DF:DF:EE:00:00:01,-97
BLE,1676317852129100589,DF:DF:EE:00:00:03,-89
BLE,1676317852528610913,DF:DF:EE:00:00:01,-94
BLE,1676317852628587252,DF:DF:EE:00:00:04,-95
BLE,1676317853029786761,DF:DF:EE:00:00:02,-93
BLE,1676317853126671643,DF:DF:EE:00:00:03,-88
BLE,1676317853169134520,DF:DF:EE:00:00:04,-97
BLE,1676317853344827157,DF:DF:EE:00:00:05,-89
BLE,1676317853530665363,DF:DF:EE:00:00:01,-96
BLE,1676317854121827480,DF:DF:EE:00:00:03,-94
BLE,1676317854358562198,DF:DF:EE:00:00:05,-89
BLE,1676317854530953505,DF:DF:EE:00:00:01,-94
BLE,1676317855032860885,DF:DF:EE:00:00:02,-94
BLE,1676317855122886278,DF:DF:EE:00:00:03,-89
BLE,1676317855166591013,DF:DF:EE:00:00:04,-97
BLE,1676317856121075656,DF:DF:EE:00:00:03,-89
BLE,1676317856381113680,DF:DF:EE:00:00:05,-88
BLE,1676317856532900394,DF:DF:EE:00:00:01,-94
BLE,1676317857036705415,DF:DF:EE:00:00:02,-94
BLE,1676317857392371963,DF:DF:EE:00:00:05,-88
BLE,1676317857529524294,DF:DF:EE:00:00:01,-85
BLE,1676317858129583581,DF:DF:EE:00:00:03,-93
BLE,1676317858164485519,DF:DF:EE:00:00:04,-96
BLE,1676317858402397388,DF:DF:EE:00:00:05,-91
BLE,1676317858403613913,DF:DF:EE:00:00:05,-73
BLE,1676317858526892642,DF:DF:EE:00:00:01,-95
BLE,1676317858631269589,DF:DF:EE:00:00:04,-98
BLE,1676317859126645308,DF:DF:EE:00:00:03,-90
BLE,1676317859170040381,DF:DF:EE:00:00:04,-98
BLE,1676317859409857306,DF:DF:EE:00:00:05,-89
BLE,1676317860121688063,DF:DF:EE:00:00:03,-88
BLE,1676317860162579170,DF:DF:EE:00:00:04,-99
BLE,1676317860419837524,DF:DF:EE:00:00:05,-100
BLE,1676317860421060215,DF:DF:EE:00:00:05,-89
BLE,1676317860626979813,DF:DF:EE:00:00:04,-102
BLE,1676317861129216272,DF:DF:EE:00:00:03,-89
BLE,1676317861429692034,DF:DF:EE:00:00:05,-99
BLE,1676317861533373032,DF:DF:EE:00:00:01,-86
BLE,1676317861623228052,DF:DF:EE:00:00:04,-96
BLE,1676317862165065760,DF:DF:EE:00:00:04,-96
BLE,1676317862531856490,DF:DF:EE:00:00:01,-96
BLE,1676317862622489999,DF:DF:EE:00:00:04,-98
BLE,1676317863126348561,DF:DF:EE:00:00:03,-91
BLE,1676317864032457741,DF:DF:EE:00:00:02,-94
BLE,1676317864122866962,DF:DF:EE:00:00:03,-89
BLE,1676317864168092468,DF:DF:EE:00:00:04,-97
BLE,1676317864462204942,DF:DF:EE:00:00:05,-89
BLE,1676317864535579396,DF:DF:EE:00:00:01,-98
BLE,1676317864572949010,DF:DF:EE:00:00:02,-95
BLE,1676317864622815577,DF:DF:EE:00:00:04,-96
BLE,1676317865120946092,DF:DF:EE:00:00:03,-88
BLE,1676317865167193709,DF:DF:EE:00:00:04,-96
BLE,1676317865526707746,DF:DF:EE:00:00:01,-96
BLE,1676317865624753279,DF:DF:EE:00:00:04,-98
BLE,1676317866123135958,DF:DF:EE:00:00:03,-90
BLE,1676317866487204349,DF:DF:EE:00:00:05,-88
BLE,1676317866575393600,DF:DF:EE:00:00:02,-93
BLE,1676317867125122493,DF:DF:EE:00:00:03,-88
BLE,1676317867167222500,DF:DF:EE:00:00:04,-98
BLE,1676317867533852356,DF:DF:EE:00:00:01,-96
BLE,1676317868125841878,DF:DF:EE:00:00:03,-88
BLE,1676317868508336684,DF:DF:EE:00:00:05,-89
BLE,1676317868530523964,DF:DF:EE:00:00:01,-87
BLE,1676317868622266208,DF:DF:EE:00:00:04,-95
BLE,1676317869029161347,DF:DF:EE:00:00:02,-94
BLE,1676317869517070794,DF:DF:EE:00:00:05,-89
BLE,1676317869535077047,DF:DF:EE:00:00:01,-94
BLE,1676317869628123565,DF:DF:EE:00:00:04,-101
BLE,1676317870037371422,DF:DF:EE:00:00:02,-93
BLE,1676317870122613213,DF:DF:EE:00:00:03,-93
BLE,1676317870159093297,DF:DF:EE:00:00:04,-96
BLE,1676317870525830111,DF:DF:EE:00:00:05,-89
BLE,1676317870576462668,DF:DF:EE:00:00:02,-94
BLE,1676317871032246679,DF:DF:EE:00:00:02,-94
BLE,1676317871128005452,DF:DF:EE:00:00:03,-89
BLE,1676317871161934279,DF:DF:EE:00:00:04,-97
BLE,1676317871540876175,DF:DF:EE:00:00:05,-90
BLE,1676317871571300717,DF:DF:EE:00:00:02,-92
BLE,1676317871621938107,DF:DF:EE:00:00:04,-95
BLE,1676317872125151511,DF:DF:EE:00:00:03,-95
BLE,1676317872538279023,DF:DF:EE:00:00:01,-87
BLE,1676317872557082224,DF:DF:EE:00:00:05,-88
BLE,1676317872625383956,DF:DF:EE:00:00:04,-97
BLE,1676317873122357278,DF:DF:EE:00:00:03,-88
BLE,1676317873564595683,DF:DF:EE:00:00:05,-88
BLE,1676317873571013845,DF:DF:EE:00:00:02,-93
BLE,1676317873628879178,DF:DF:EE:00:00:04,-103
BLE,1676317874121387520,DF:DF:EE:00:00:03,-88
BLE,1676317874163383862,DF:DF:EE:00:00:04,-97
BLE,1676317874533396756,DF:DF:EE:00:00:01,-95
BLE,1676317874570824827,DF:DF:EE:00:00:05,-99
BLE,1676317875125211363,DF:DF:EE:00:00:03,-88
BLE,1676317875529276333,DF:DF:EE:00:00:01,-86
BLE,1676317875583307801,DF:DF:EE:00:00:05,-100
BLE,1676317875626968454,DF:DF:EE:00:00:04,-95
BLE,1676317876129332619,DF:DF:EE:00:00:03,-93
BLE,1676317876162322001,DF:DF:EE:00:00:04,-98
BLE,1676317876600805124,DF:DF:EE:00:00:05,-90
BLE,1676317876630870462,DF:DF:EE:00:00:04,-95
BLE,1676317877035862377,DF:DF:EE:00:00:02,-94
BLE,1676317877125779688,DF:DF:EE:00:00:03,-90
BLE,1676317877158853902,DF:DF:EE:00:00:04,-96
BLE,1676317877528927462,DF:DF:EE:00:00:01,-86
BLE,1676317877576961929,DF:DF:EE:00:00:02,-93
BLE,1676317877607051517,DF:DF:EE:00:00:05,-99
BLE,1676317878129262494,DF:DF:EE:00:00:03,-93
BLE,1676317878163280779,DF:DF:EE:00:00:04,-97
BLE,1676317879126901422,DF:DF:EE:00:00:03,-88
BLE,1676317879537241347,DF:DF:EE:00:00:01,-87
BLE,1676317880127859471,DF:DF:EE:00:00:03,-89
BLE,1676317880163395318,DF:DF:EE:00:00:04,-97
BLE,1676317881130439873,DF:DF:EE:00:00:03,-88
BLE,1676317881164679113,DF:DF:EE:00:00:04,-94
BLE,1676317881535568286,DF:DF:EE:00:00:01,-87
BLE,1676317881625851842,DF:DF:EE:00:00:04,-96
BLE,1676317882124433809,DF:DF:EE:00:00:03,-88
BLE,1676317882529201519,DF:DF:EE:00:00:01,-87
BLE,1676317882623868681,DF:DF:EE:00:00:04,-95
BLE,1676317882662062408,DF:DF:EE:00:00:05,-90
BLE,1676317883034436978,DF:DF:EE:00:00:02,-100
BLE,1676317883129653633,DF:DF:EE:00:00:03,-93
BLE,1676317883529136707,DF:DF:EE:00:00:01,-93
BLE,1676317883677122806,DF:DF:EE:00:00:05,-88
BLE,1676317884122870038,DF:DF:EE:00:00:03,-88
BLE,1676317884530810038,DF:DF:EE:00:00:01,-86
BLE,1676317885530362314,DF:DF:EE:00:00:01,-97
BLE,1676317885630487152,DF:DF:EE:00:00:04,-96
BLE,1676317885704663970,DF:DF:EE:00:00:05,-100
BLE,1676317886120956355,DF:DF:EE:00:00:03,-92
BLE,1676317886534091617,DF:DF:EE:00:00:01,-86
BLE,1676317886574897183,DF:DF:EE:00:00:02,-92
BLE,1676317886626779973,DF:DF:EE:00:00:04,-96
BLE,1676317886720901018,DF:DF:EE:00:00:05,-98
BLE,1676317887534678129,DF:DF:EE:00:00:01,-95
BLE,1676317887568254711,DF:DF:EE:00:00:02,-94
BLE,1676317888533157004,DF:DF:EE:00:00:01,-86
BLE,1676317888625974608,DF:DF:EE:00:00:04,-96
BLE,1676317889128329691,DF:DF:EE:00:00:03,-77
BLE,1676317889167477405,DF:DF:EE:00:00:04,-99
BLE,1676317889626825242,DF:DF:EE:00:00:04,-91
BLE,1676317889755842060,DF:DF:EE:00:00:05,-89
BLE,1676317890130366392,DF:DF:EE:00:00:03,-77
BLE,1676317890537032117,DF:DF:EE:00:00:01,-73
BLE,1676317890622245200,DF:DF:EE:00:00:04,-104
BLE,1676317891030171367,DF:DF:EE:00:00:02,-82
BLE,1676317891126668504,DF:DF:EE:00:00:03,-89
BLE,1676317891166444793,DF:DF:EE:00:00:04,-86
BLE,1676317891570978089,DF:DF:EE:00:00:02,-93
BLE,1676317891624821477,DF:DF:EE:00:00:04,-96
BLE,1676317891775978533,DF:DF:EE:00:00:05,-89
BLE,1676317892529873006,DF:DF:EE:00:00:01,-95
BLE,1676317892629683348,DF:DF:EE:00:00:04,-96
BLE,1676317892785859210,DF:DF:EE:00:00:05,-88
BLE,1676317893035254546,DF:DF:EE:00:00:02,-94
