BLE,1676038872092636364,DF:DF:EE:00:00:02,-98
BLE,1676038874057224910,DF:DF:EE:00:00:01,-97
BLE,1676038875052188115,DF:DF:EE:00:00:01,-97
BLE,1676038875628974847,DF:DF:EE:00:00:03,-100
BLE,1676038876056085782,DF:DF:EE:00:00:01,-92
BLE,1676038877052892962,DF:DF:EE:00:00:01,-97
BLE,1676038877092885168,DF:DF:EE:00:00:02,-100
BLE,1676038878051944903,DF:DF:EE:00:00:01,-97
BLE,1676038880051687763,DF:DF:EE:00:00:01,-98
BLE,1676038880554518210,DF:DF:EE:00:00:02,-102
BLE,1676038882052588732,DF:DF:EE:00:00:01,-97
BLE,1676038889050157513,DF:DF:EE:00:00:01,-99
BLE,1676038893057565750,DF:DF:EE:00:00:01,-97
BLE,1676038893088222374,DF:DF:EE:00:00:02,-97
BLE,1676038894053262778,DF:DF:EE:00:00:01,-91
BLE,1676038895055949420,DF:DF:EE:00:00:01,-95
BLE,1676038897047355101,DF:DF:EE:00:00:01,-91
BLE,1676038897091367336,DF:DF:EE:00:00:02,-99
BLE,1676038899048270154,DF:DF:EE:00:00:01,-92
BLE,1676038900056661218,DF:DF:EE:00:00:01,-98
BLE,1676038902055555631,DF:DF:EE:00:00:01,-97
BLE,1676038903056772542,DF:DF:EE:00:00:01,-92
BLE,1676038903552309046,DF:DF:EE:00:00:02,-101
BLE,1676038904056099313,DF:DF:EE:00:00:01,-98
BLE,1676038905551146793,DF:DF:EE:00:00:02,-99
BLE,1676038906049073473,DF:DF:EE:00:00:01,-90
BLE,1676038907054890531,DF:DF:EE:00:00:01,-99
BLE,1676038907623050963,DF:DF:EE:00:00:03,-101
BLE,1676038908053358230,DF:DF:EE:00:00:01,-92
BLE,1676038908546985551,DF:DF:EE:00:00:02,-98
BLE,1676038909054259229,DF:DF:EE:00:00:01,-97
BLE,1676038911057135796,DF:DF:EE:00:00:01,-98
BLE,1676038911089813435,DF:DF:EE:00:00:02,-98
BLE,1676038911626394297,DF:DF:EE:00:00:03,-101
BLE,1676038912551261956,DF:DF:EE:00:00:02,-102
BLE,1676038913048137525,DF:DF:EE:00:00:01,-91
BLE,1676038913087980566,DF:DF:EE:00:00:02,-97
BLE,1676038915050464975,DF:DF:EE:00:00:01,-91
BLE,1676038915090681761,DF:DF:EE:00:00:02,-98
BLE,1676038916052909578,DF:DF:EE:00:00:01,-98
BLE,1676038916553830050,DF:DF:EE:00:00:02,-99
BLE,1676038917547073696,DF:DF:EE:00:00:02,-98
BLE,1676038918058357110,DF:DF:EE:00:00:01,-97
BLE,1676038918556385664,DF:DF:EE:00:00:02,-97
BLE,1676038919049847571,DF:DF:EE:00:00:01,-92
BLE,1676038919546784764,DF:DF:EE:00:00:02,-97
BLE,1676038920048201897,DF:DF:EE:00:00:01,-96
BLE,1676038921052641806,DF:DF:EE:00:00:01,-91
BLE,1676038921553184867,DF:DF:EE:00:00:02,-98
BLE,1676038922055591569,DF:DF:EE:00:00:01,-99
BLE,1676038922090124141,DF:DF:EE:00:00:02,-99
BLE,1676038923052422832,DF:DF:EE:00:00:01,-99
BLE,1676038923550676132,DF:DF:EE:00:00:02,-98
BLE,1676038924054583981,DF:DF:EE:00:00:01,-97
BLE,1676038924094022569,DF:DF:EE:00:00:02,-97
BLE,1676038925055467897,DF:DF:EE:00:00:01,-96
BLE,1676038926052846819,DF:DF:EE:00:00:01,-90
BLE,1676038927053515030,DF:DF:EE:00:00:01,-85
BLE,1676038927622730156,DF:DF:EE:00:00:03,-100
BLE,1676038928053453334,DF:DF:EE:00:00:01,-80
BLE,1676038928546935616,DF:DF:EE:00:00:02,-97
BLE,1676038929058089366,DF:DF:EE:00:00:01,-86
BLE,1676038930552068652,DF:DF:EE:00:00:02,-102
BLE,1676038932049600391,DF:DF:EE:00:00:01,-99
BLE,1676038932556060913,DF:DF:EE:00:00:02,-101
BLE,1676038933047788344,DF:DF:EE:00:00:01,-91
BLE,1676038936053350927,DF:DF:EE:00:00:01,-96
BLE,1676038939055954468,DF:DF:EE:00:00:01,-93
BLE,1676038941052388873,DF:DF:EE:00:00:01,-97
BLE,1676038942094350063,DF:DF:EE:00:00:02,-102
BLE,1676038943053598005,DF:DF:EE:00:00:01,-97
BLE,1676038944048710249,DF:DF:EE:00:00:01,-91
BLE,1676038945556094854,DF:DF:EE:00:00:02,-99
BLE,1676038946050903451,DF:DF:EE:00:00:01,-92
BLE,1676038947049484857,DF:DF:EE:00:00:01,-98
BLE,1676038947086519353,DF:DF:EE:00:00:02,-98
BLE,1676038948618974366,DF:DF:EE:00:00:03,-102
BLE,1676038949047707946,DF:DF:EE:00:00:01,-92
BLE,1676038949092615584,DF:DF:EE:00:00:02,-98
BLE,1676038950051193576,DF:DF:EE:00:00:01,-99
BLE,1676038950553652070,DF:DF:EE:00:00:02,-100
BLE,1676038951051177297,DF:DF:EE:00:00:01,-91
BLE,1676038952056320821,DF:DF:EE:00:00:01,-99
BLE,1676038953049171472,DF:DF:EE:00:00:01,-92
BLE,1676038953093793448,DF:DF:EE:00:00:02,-97
BLE,1676038954054447953,DF:DF:EE:00:00:01,-96
BLE,1676038955052521449,DF:DF:EE:00:00:01,-91
BLE,1676038955549702556,DF:DF:EE:00:00:02,-102
BLE,1676038956053463281,DF:DF:EE:00:00:01,-97
BLE,1676038957053795080,DF:DF:EE:00:00:01,-80
BLE,1676038958092710312,DF:DF:EE:00:00:02,-97
BLE,1676038959050060362,DF:DF:EE:00:00:01,-97
BLE,1676038959554549536,DF:DF:EE:00:00:02,-98
BLE,1676038961052675516,DF:DF:EE:00:00:01,-97
BLE,1676038961086362016,DF:DF:EE:00:00:02,-88
BLE,1676038963048069894,DF:DF:EE:00:00:01,-96
BLE,1676038964546868240,DF:DF:EE:00:00:02,-97
BLE,1676038964618666554,DF:DF:EE:00:00:03,-102
BLE,1676038965048689908,DF:DF:EE:00:00:01,-98
BLE,1676038965090318633,DF:DF:EE:00:00:02,-97
BLE,1676038966049717906,DF:DF:EE:00:00:01,-84
BLE,1676038966549911971,DF:DF:EE:00:00:02,-88
BLE,1676038968553916940,DF:DF:EE:00:00:02,-98
BLE,1676038969049433319,DF:DF:EE:00:00:01,-92
BLE,1676038970055312792,DF:DF:EE:00:00:01,-97
BLE,1676038972055333274,DF:DF:EE:00:00:01,-99
BLE,1676038972085684569,DF:DF:EE:00:00:02,-99
BLE,1676038973049193077,DF:DF:EE:00:00:01,-98
BLE,1676038973550046092,DF:DF:EE:00:00:02,-100
BLE,1676038975055436515,DF:DF:EE:00:00:01,-92
BLE,1676038976048930698,DF:DF:EE:00:00:01,-92
BLE,1676038977050248400,DF:DF:EE:00:00:01,-97
BLE,1676038978051651185,DF:DF:EE:00:00:01,-91
BLE,1676038978094254355,DF:DF:EE:00:00:02,-99
BLE,1676038979049827346,DF:DF:EE:00:00:01,-97
BLE,1676038980054877664,DF:DF:EE:00:00:01,-92
BLE,1676038980548427861,DF:DF:EE:00:00:02,-99
BLE,1676038981056725233,DF:DF:EE:00:00:01,-98
BLE,1676038982548698631,DF:DF:EE:00:00:02,-98
BLE,1676038983050200429,DF:DF:EE:00:00:01,-101
BLE,1676038983089193939,DF:DF:EE:00:00:02,-98
BLE,1676038985047867108,DF:DF:EE:00:00:01,-91
BLE,1676038986050502209,DF:DF:EE:00:00:01,-97
BLE,1676038988047212818,DF:DF:EE:00:00:01,-87
BLE,1676038989094013651,DF:DF:EE:00:00:02,-97
BLE,1676038990086925218,DF:DF:EE:00:00:02,-99
BLE,1676038991051826582,DF:DF:EE:00:00:01,-91
BLE,1676038992046298127,DF:DF:EE:00:00:01,-92
BLE,1676038992089156794,DF:DF:EE:00:00:02,-100
BLE,1676038993551322263,DF:DF:EE:00:00:02,-99
BLE,1676038994048328372,DF:DF:EE:00:00:01,-92
BLE,1676038995554492160,DF:DF:EE:00:00:02,-87
BLE,1676038996049308382,DF:DF:EE:00:00:01,-91
BLE,1676038997055621141,DF:DF:EE:00:00:01,-100
BLE,1676038999051739550,DF:DF:EE:00:00:01,-98
BLE,1676039000549417870,DF:DF:EE:00:00:02,-98
BLE,1676039002051480338,DF:DF:EE:00:00:01,-97
BLE,1676039003045914301,DF:DF:EE:00:00:01,-92
BLE,1676039004054967397,DF:DF:EE:00:00:01,-97
BLE,1676039005046859936,DF:DF:EE:00:00:01,-91
BLE,1676039006057226473,DF:DF:EE:00:00:01,-98
BLE,1676039007047774780,DF:DF:EE:00:00:01,-97
BLE,1676039007547026025,DF:DF:EE:00:00:02,-98
BLE,1676039007616643160,DF:DF:EE:00:00:03,-99
BLE,1676039008055986054,DF:DF:EE:00:00:01,-97
BLE,1676039008087139755,DF:DF:EE:00:00:02,-98
BLE,1676039009049990689,DF:DF:EE:00:00:01,-98
BLE,1676039009551984022,DF:DF:EE:00:00:02,-97
BLE,1676039010046894118,DF:DF:EE:00:00:01,-91
BLE,1676039012051912739,DF:DF:EE:00:00:01,-98
BLE,1676039013051662254,DF:DF:EE:00:00:01,-97
BLE,1676039014049558086,DF:DF:EE:00:00:01,-91
BLE,1676039015047075465,DF:DF:EE:00:00:01,-96
BLE,1676039016547397415,DF:DF:EE:00:00:02,-87
BLE,1676039017051063475,DF:DF:EE:00:00:01,-96
BLE,1676039017086306329,DF:DF:EE:00:00:02,-98
BLE,1676039019053949834,DF:DF:EE:00:00:01,-98
BLE,1676039019091890692,DF:DF:EE:00:00:02,-97
BLE,1676039020052221244,DF:DF:EE:00:00:01,-95
BLE,1676039022053257253,DF:DF:EE:00:00:01,-96
BLE,1676039023050014559,DF:DF:EE:00:00:01,-81
BLE,1676039024050327983,DF:DF:EE:00:00:01,-88
BLE,1676039024051925669,DF:DF:EE:00:00:01,-88
BLE,1676039024084895220,DF:DF:EE:00:00:02,-99
BLE,1676039026045594195,DF:DF:EE:00:00:01,-91
BLE,1676039026085191739,DF:DF:EE:00:00:02,-97
BLE,1676039027619914180,DF:DF:EE:00:00:03,-100
BLE,1676039028051271307,DF:DF:EE:00:00:01,-87
BLE,1676039029054437651,DF:DF:EE:00:00:01,-81
BLE,1676039029553331026,DF:DF:EE:00:00:02,-89
BLE,1676039030045518200,DF:DF:EE:00:00:01,-91
BLE,1676039030089583476,DF:DF:EE:00:00:02,-99
BLE,1676039031047678141,DF:DF:EE:00:00:01,-97
BLE,1676039032092148922,DF:DF:EE:00:00:02,-98
BLE,1676039035047594230,DF:DF:EE:00:00:01,-96
BLE,1676039036050148123,DF:DF:EE:00:00:01,-99
BLE,1676039037047844541,DF:DF:EE:00:00:01,-92
BLE,1676039038050862303,DF:DF:EE:00:00:01,-86
BLE,1676039038553290422,DF:DF:EE:00:00:02,-87
BLE,1676039039049575916,DF:DF:EE:00:00:01,-81
BLE,1676039042055388204,DF:DF:EE:00:00:01,-97
BLE,1676039042084719847,DF:DF:EE:00:00:02,-100
BLE,1676039043054444020,DF:DF:EE:00:00:01,-91
BLE,1676039043546277200,DF:DF:EE:00:00:02,-99
BLE,1676039044055282812,DF:DF:EE:00:00:01,-98
BLE,1676039045050465389,DF:DF:EE:00:00:01,-97
BLE,1676039045615484364,DF:DF:EE:00:00:03,-104
BLE,1676039046046004587,DF:DF:EE:00:00:01,-91
BLE,1676039047550435939,DF:DF:EE:00:00:02,-89
BLE,1676039048045400035,DF:DF:EE:00:00:01,-93
BLE,1676039049050499143,DF:DF:EE:00:00:01,-97
BLE,1676039049554532907,DF:DF:EE:00:00:02,-100
BLE,1676039050051088022,DF:DF:EE:00:00:01,-90
BLE,1676039050093811899,DF:DF:EE:00:00:02,-96
BLE,1676039051047617206,DF:DF:EE:00:00:01,-96
BLE,1676039052614105339,DF:DF:EE:00:00:03,-101
BLE,1676039053051909629,DF:DF:EE:00:00:01,-98
BLE,1676039054049055054,DF:DF:EE:00:00:01,-98
BLE,1676039055054843737,DF:DF:EE:00:00:01,-96
BLE,1676039056054942414,DF:DF:EE:00:00:01,-91
BLE,1676039059055680021,DF:DF:EE:00:00:01,-96
BLE,1676039059093074262,DF:DF:EE:00:00:02,-99
BLE,1676039059546542839,DF:DF:EE:00:00:02,-99
BLE,1676039060047620851,DF:DF:EE:00:00:01,-96
BLE,1676039060088067134,DF:DF:EE:00:00:02,-99
BLE,1676039061054704183,DF:DF:EE:00:00:01,-91
BLE,1676039062051420156,DF:DF:EE:00:00:01,-97
BLE,1676039063549304681,DF:DF:EE:00:00:02,-89
BLE,1676039064054243682,DF:DF:EE:00:00:01,-100
BLE,1676039064088946168,DF:DF:EE:00:00:02,-98
BLE,1676039065051985516,DF:DF:EE:00:00:01,-98
BLE,1676039065620836897,DF:DF:EE:00:00:03,-103
BLE,1676039066046628267,DF:DF:EE:00:00:01,-92
BLE,1676039067046792693,DF:DF:EE:00:00:01,-98
BLE,1676039068052776206,DF:DF:EE:00:00:01,-91
BLE,1676039068547442514,DF:DF:EE:00:00:02,-97
BLE,1676039069048340986,DF:DF:EE:00:00:01,-95
BLE,1676039069623234994,DF:DF:EE:00:00:03,-104
BLE,1676039071048732629,DF:DF:EE:00:00:01,-96
BLE,1676039071085598044,DF:DF:EE:00:00:02,-102
BLE,1676039072048667725,DF:DF:EE:00:00:01,-85
BLE,1676039072548614086,DF:DF:EE:00:00:02,-97
BLE,1676039072621420969,DF:DF:EE:00:00:03,-101
BLE,1676039073090513667,DF:DF:EE:00:00:02,-97
BLE,1676039074053470183,DF:DF:EE:00:00:01,-97
BLE,1676039075046124961,DF:DF:EE:00:00:01,-91
BLE,1676039076055307014,DF:DF:EE:00:00:01,-97
BLE,1676039077053705589,DF:DF:EE:00:00:01,-91
BLE,1676039079050478614,DF:DF:EE:00:00:01,-89
BLE,1676039081047174557,DF:DF:EE:00:00:01,-99
BLE,1676039082048282929,DF:DF:EE:00:00:01,-92
BLE,1676039083048395719,DF:DF:EE:00:00:01,-86
BLE,1676039083551002971,DF:DF:EE:00:00:02,-89
BLE,1676039084053344726,DF:DF:EE:00:00:01,-88
BLE,1676039085052967680,DF:DF:EE:00:00:01,-86
BLE,1676039085083659760,DF:DF:EE:00:00:02,-99
BLE,1676039086050841033,DF:DF:EE:00:00:01,-92
BLE,1676039086544739070,DF:DF:EE:00:00:02,-97
BLE,1676039087048343599,DF:DF:EE:00:00:01,-97
BLE,1676039087086671075,DF:DF:EE:00:00:02,-100
BLE,1676039088051067345,DF:DF:EE:00:00:01,-80
BLE,1676039088614250059,DF:DF:EE:00:00:03,-90
BLE,1676039089088517032,DF:DF:EE:00:00:02,-90
BLE,1676039090048356988,DF:DF:EE:00:00:01,-97
BLE,1676039091047283744,DF:DF:EE:00:00:01,-90
BLE,1676039092083817776,DF:DF:EE:00:00:02,-99
BLE,1676039092552096581,DF:DF:EE:00:00:02,-98
BLE,1676039093053800011,DF:DF:EE:00:00:01,-96
BLE,1676039094056388966,DF:DF:EE:00:00:01,-98
BLE,1676039094086816550,DF:DF:EE:00:00:02,-98
BLE,1676039095613469213,DF:DF:EE:00:00:03,-102
BLE,1676039096050676526,DF:DF:EE:00:00:01,-98
BLE,1676039096088865920,DF:DF:EE:00:00:02,-99
BLE,1676039098051072044,DF:DF:EE:00:00:01,-96
BLE,1676039098090157051,DF:DF:EE:00:00:02,-98
BLE,1676039100044495573,DF:DF:EE:00:00:01,-91
BLE,1676039100092677914,DF:DF:EE:00:00:02,-99
BLE,1676039101052661619,DF:DF:EE:00:00:01,-98
BLE,1676039102051351461,DF:DF:EE:00:00:01,-91
BLE,1676039103054178830,DF:DF:EE:00:00:01,-98
BLE,1676039105051556639,DF:DF:EE:00:00:01,-96
BLE,1676039105088284886,DF:DF:EE:00:00:02,-100
BLE,1676039106046728987,DF:DF:EE:00:00:01,-86
BLE,1676039106549086409,DF:DF:EE:00:00:02,-98
BLE,1676039107044974544,DF:DF:EE:00:00:01,-90
BLE,1676039109048656808,DF:DF:EE:00:00:01,-82
BLE,1676039109544699983,DF:DF:EE:00:00:02,-99
BLE,1676039110050185111,DF:DF:EE:00:00:01,-97
BLE,1676039110552084872,DF:DF:EE:00:00:02,-97
BLE,1676039111051297128,DF:DF:EE:00:00:01,-92
BLE,1676039112052629226,DF:DF:EE:00:00:01,-96
BLE,1676039112086432389,DF:DF:EE:00:00:02,-98
BLE,1676039113544751945,DF:DF:EE:00:00:02,-99
BLE,1676039114049581749,DF:DF:EE:00:00:01,-96
BLE,1676039114086548910,DF:DF:EE:00:00:02,-99
BLE,1676039115550860968,DF:DF:EE:00:00:02,-97
BLE,1676039116052887560,DF:DF:EE:00:00:01,-97
BLE,1676039117553445955,DF:DF:EE:00:00:02,-97
BLE,1676039118048030691,DF:DF:EE:00:00:01,-92
BLE,1676039119049270790,DF:DF:EE:00:00:01,-87
BLE,1676039120054076257,DF:DF:EE:00:00:01,-97
BLE,1676039121055765850,DF:DF:EE:00:00:01,-97
BLE,1676039121086554095,DF:DF:EE:00:00:02,-98
BLE,1676039122053962073,DF:DF:EE:00:00:01,-92
BLE,1676039123050916939,DF:DF:EE:00:00:01,-97
BLE,1676039123086700575,DF:DF:EE:00:00:02,-98
BLE,1676039125053631050,DF:DF:EE:00:00:01,-98
BLE,1676039126046534721,DF:DF:EE:00:00:01,-99
BLE,1676039126552678757,DF:DF:EE:00:00:02,-99
BLE,1676039127046790083,DF:DF:EE:00:00:01,-91
BLE,1676039129050784843,DF:DF:EE:00:00:01,-91
BLE,1676039129091549494,DF:DF:EE:00:00:02,-88
BLE,1676039129613347525,DF:DF:EE:00:00:03,-101
BLE,1676039130051331618,DF:DF:EE:00:00:01,-97
BLE,1676039130084175044,DF:DF:EE:00:00:02,-96
BLE,1676039131544361408,DF:DF:EE:00:00:02,-98
BLE,1676039132086849406,DF:DF:EE:00:00:02,-99
BLE,1676039133046812694,DF:DF:EE:00:00:01,-97
BLE,1676039133548845787,DF:DF:EE:00:00:02,-98
BLE,1676039134052219861,DF:DF:EE:00:00:01,-98
BLE,1676039135053826663,DF:DF:EE:00:00:01,-92
BLE,1676039137050585355,DF:DF:EE:00:00:01,-97
BLE,1676039138049541735,DF:DF:EE:00:00:01,-92
BLE,1676039139052196940,DF:DF:EE:00:00:01,-96
BLE,1676039140049497176,DF:DF:EE:00:00:01,-91
BLE,1676039140611415116,DF:DF:EE:00:00:03,-103
BLE,1676039141048096102,DF:DF:EE:00:00:01,-97
BLE,1676039142051739877,DF:DF:EE:00:00:01,-91
BLE,1676039143049691729,DF:DF:EE:00:00:01,-98
BLE,1676039145047816319,DF:DF:EE:00:00:01,-91
BLE,1676039146553228940,DF:DF:EE:00:00:02,-99
BLE,1676039147053072395,DF:DF:EE:00:00:01,-93
BLE,1676039147610769102,DF:DF:EE:00:00:03,-102
BLE,1676039151547484847,DF:DF:EE:00:00:02,-99
BLE,1676039152049655854,DF:DF:EE:00:00:01,-97
BLE,1676039152089658515,DF:DF:EE:00:00:02,-99
BLE,1676039153052017521,DF:DF:EE:00:00:01,-87
BLE,1676039153549791422,DF:DF:EE:00:00:02,-100
BLE,1676039154045866012,DF:DF:EE:00:00:01,-92
BLE,1676039155051906212,DF:DF:EE:00:00:01,-97
BLE,1676039156544898753,DF:DF:EE:00:00:02,-98
BLE,1676039156614136722,DF:DF:EE:00:00:03,-104
BLE,1676039157052855847,DF:DF:EE:00:00:01,-99
BLE,1676039158046638548,DF:DF:EE:00:00:01,-98
BLE,1676039158547929151,DF:DF:EE:00:00:02,-97
BLE,1676039159054895801,DF:DF:EE:00:00:01,-95
BLE,1676039160048232799,DF:DF:EE:00:00:01,-98
BLE,1676039161043580562,DF:DF:EE:00:00:01,-93
BLE,1676039162045404486,DF:DF:EE:00:00:01,-95
BLE,1676039163046111967,DF:DF:EE:00:00:01,-92
BLE,1676039164049367455,DF:DF:EE:00:00:01,-97
BLE,1676039164551816375,DF:DF:EE:00:00:02,-98
BLE,1676039165050374682,DF:DF:EE:00:00:01,-90
BLE,1676039166054835820,DF:DF:EE:00:00:01,-85
BLE,1676039166083063726,DF:DF:EE:00:00:02,-100
BLE,1676039167051142403,DF:DF:EE:00:00:01,-90
BLE,1676039167617119705,DF:DF:EE:00:00:03,-93
BLE,1676039168055055049,DF:DF:EE:00:00:01,-96
BLE,1676039169052115038,DF:DF:EE:00:00:01,-82
BLE,1676039169548309794,DF:DF:EE:00:00:02,-99
BLE,1676039170048022793,DF:DF:EE:00:00:01,-91
BLE,1676039171048700524,DF:DF:EE:00:00:01,-99
BLE,1676039172050091038,DF:DF:EE:00:00:01,-81
BLE,1676039173049347622,DF:DF:EE:00:00:01,-96
BLE,1676039174050066145,DF:DF:EE:00:00:01,-92
BLE,1676039177055137631,DF:DF:EE:00:00:01,-96
BLE,1676039178552744400,DF:DF:EE:00:00:02,-98
BLE,1676039178616327738,DF:DF:EE:00:00:03,-102
BLE,1676039179046102778,DF:DF:EE:00:00:01,-91
BLE,1676039180048688650,DF:DF:EE:00:00:01,-98
BLE,1676039181047645738,DF:DF:EE:00:00:01,-90
BLE,1676039181543301959,DF:DF:EE:00:00:02,-98
BLE,1676039182049321206,DF:DF:EE:00:00:01,-99
BLE,1676039182084652722,DF:DF:EE:00:00:02,-101
BLE,1676039183547986877,DF:DF:EE:00:00:02,-100
BLE,1676039184049580142,DF:DF:EE:00:00:01,-95
BLE,1676039184085201030,DF:DF:EE:00:00:02,-101
BLE,1676039185046599757,DF:DF:EE:00:00:01,-98
BLE,1676039185547012371,DF:DF:EE:00:00:02,-98
BLE,1676039185617440908,DF:DF:EE:00:00:03,-101
BLE,1676039186051372141,DF:DF:EE:00:00:01,-97
BLE,1676039188052238735,DF:DF:EE:00:00:01,-97
BLE,1676039188090243632,DF:DF:EE:00:00:02,-99
BLE,1676039190049730459,DF:DF:EE:00:00:01,-90
BLE,1676039191053995933,DF:DF:EE:00:00:01,-97
BLE,1676039191082759207,DF:DF:EE:00:00:02,-98
BLE,1676039193086645510,DF:DF:EE:00:00:02,-97
BLE,1676039195043179044,DF:DF:EE:00:00:01,-92
BLE,1676039195086047958,DF:DF:EE:00:00:02,-100
BLE,1676039196049422825,DF:DF:EE:00:00:01,-98
BLE,1676039196615222045,DF:DF:EE:00:00:03,-100
BLE,1676039197043859391,DF:DF:EE:00:00:01,-91
BLE,1676039197089151772,DF:DF:EE:00:00:02,-101
BLE,1676039199545771300,DF:DF:EE:00:00:02,-98
BLE,1676039200051494801,DF:DF:EE:00:00:01,-97
BLE,1676039200552426325,DF:DF:EE:00:00:02,-97
BLE,1676039201050727510,DF:DF:EE:00:00:01,-91
BLE,1676039201612799657,DF:DF:EE:00:00:03,-99
BLE,1676039202049073190,DF:DF:EE:00:00:01,-96
BLE,1676039203052156264,DF:DF:EE:00:00:01,-91
BLE,1676039203548155022,DF:DF:EE:00:00:02,-99
BLE,1676039204045445888,DF:DF:EE:00:00:01,-92
BLE,1676039206051249707,DF:DF:EE:00:00:01,-97
BLE,1676039207552243429,DF:DF:EE:00:00:02,-98
BLE,1676039209051035682,DF:DF:EE:00:00:01,-99
BLE,1676039210045616747,DF:DF:EE:00:00:01,-97
BLE,1676039210545575243,DF:DF:EE:00:00:02,-96
BLE,1676039211053802876,DF:DF:EE:00:00:01,-98
BLE,1676039211083098225,DF:DF:EE:00:00:02,-98
BLE,1676039213048227350,DF:DF:EE:00:00:01,-96
BLE,1676039213086576534,DF:DF:EE:00:00:02,-99
BLE,1676039214047061148,DF:DF:EE:00:00:01,-97
BLE,1676039215048812948,DF:DF:EE:00:00:01,-90
BLE,1676039216052777802,DF:DF:EE:00:00:01,-96
BLE,1676039217052573879,DF:DF:EE:00:00:01,-97
BLE,1676039217544658024,DF:DF:EE:00:00:02,-99
BLE,1676039218053067112,DF:DF:EE:00:00:01,-97
BLE,1676039218083426072,DF:DF:EE:00:00:02,-99
BLE,1676039219046039908,DF:DF:EE:00:00:01,-99
BLE,1676039219544583006,DF:DF:EE:00:00:02,-100
BLE,1676039220043676306,DF:DF:EE:00:00:01,-91
BLE,1676039220086450054,DF:DF:EE:00:00:02,-97
BLE,1676039221046220845,DF:DF:EE:00:00:01,-97
BLE,1676039221550055205,DF:DF:EE:00:00:02,-97
BLE,1676039222044038532,DF:DF:EE:00:00:01,-91
BLE,1676039223046910359,DF:DF:EE:00:00:01,-98
BLE,1676039224048783865,DF:DF:EE:00:00:01,-81
BLE,1676039225046225058,DF:DF:EE:00:00:01,-97
BLE,1676039226047044246,DF:DF:EE:00:00:01,-90
BLE,1676039226543472832,DF:DF:EE:00:00:02,-100
BLE,1676039227053269526,DF:DF:EE:00:00:01,-98
BLE,1676039229054669864,DF:DF:EE:00:00:01,-85
BLE,1676039229083512636,DF:DF:EE:00:00:02,-91
BLE,1676039230046369218,DF:DF:EE:00:00:01,-99
BLE,1676039230550344826,DF:DF:EE:00:00:02,-100
BLE,1676039231045526095,DF:DF:EE:00:00:01,-91
BLE,1676039231087054694,DF:DF:EE:00:00:02,-99
BLE,1676039232050438435,DF:DF:EE:00:00:01,-97
BLE,1676039233051170999,DF:DF:EE:00:00:01,-97
BLE,1676039233089117772,DF:DF:EE:00:00:02,-99
BLE,1676039234049598095,DF:DF:EE:00:00:01,-99
BLE,1676039235053584406,DF:DF:EE:00:00:01,-98
BLE,1676039235545844549,DF:DF:EE:00:00:02,-98
BLE,1676039237045125295,DF:DF:EE:00:00:01,-99
BLE,1676039237545830281,DF:DF:EE:00:00:02,-97
BLE,1676039238049189647,DF:DF:EE:00:00:01,-96
BLE,1676039239051062070,DF:DF:EE:00:00:01,-92
BLE,1676039239547701278,DF:DF:EE:00:00:02,-99
BLE,1676039240091182721,DF:DF:EE:00:00:02,-100
BLE,1676039241043671111,DF:DF:EE:00:00:01,-96
BLE,1676039242051785241,DF:DF:EE:00:00:01,-97
BLE,1676039243043844924,DF:DF:EE:00:00:01,-96
BLE,1676039244047234951,DF:DF:EE:00:00:01,-91
BLE,1676039245047614187,DF:DF:EE:00:00:01,-97
BLE,1676039245084705971,DF:DF:EE:00:00:02,-98
BLE,1676039246049654108,DF:DF:EE:00:00:01,-90
BLE,1676039246544061180,DF:DF:EE:00:00:02,-99
BLE,1676039247043086230,DF:DF:EE:00:00:01,-90
BLE,1676039248046045014,DF:DF:EE:00:00:01,-98
BLE,1676039248546147466,DF:DF:EE:00:00:02,-98
BLE,1676039249053559943,DF:DF:EE:00:00:01,-98
BLE,1676039249091324427,DF:DF:EE:00:00:02,-100
BLE,1676039251046287316,DF:DF:EE:00:00:01,-90
BLE,1676039252083649254,DF:DF:EE:00:00:02,-98
BLE,1676039253049960622,DF:DF:EE:00:00:01,-91
BLE,1676039254051260970,DF:DF:EE:00:00:01,-99
BLE,1676039255046044824,DF:DF:EE:00:00:01,-97
BLE,1676039255544206844,DF:DF:EE:00:00:02,-99
BLE,1676039256049029982,DF:DF:EE:00:00:01,-98
BLE,1676039257044689407,DF:DF:EE:00:00:01,-96
BLE,1676039257613755291,DF:DF:EE:00:00:03,-99
BLE,1676039258051545804,DF:DF:EE:00:00:01,-95
BLE,1676039259551194587,DF:DF:EE:00:00:02,-99
BLE,1676039260045069416,DF:DF:EE:00:00:01,-91
BLE,1676039261044069087,DF:DF:EE:00:00:01,-96
BLE,1676039262049137008,DF:DF:EE:00:00:01,-91
BLE,1676039262546246293,DF:DF:EE:00:00:02,-99
BLE,1676039264548086583,DF:DF:EE:00:00:02,-98
BLE,1676039265042266575,DF:DF:EE:00:00:01,-91
BLE,1676039265088259862,DF:DF:EE:00:00:02,-98
BLE,1676039266049058139,DF:DF:EE:00:00:01,-101
BLE,1676039266550122495,DF:DF:EE:00:00:02,-98
BLE,1676039267042911422,DF:DF:EE:00:00:01,-92
BLE,1676039268044076980,DF:DF:EE:00:00:01,-96
BLE,1676039268081606967,DF:DF:EE:00:00:02,-99
BLE,1676039268550167434,DF:DF:EE:00:00:02,-97
