BLE,1677878110673377563,DF:DF:EE:00:00:01,-90
BLE,1677878111170397852,DF:DF:EE:00:00:02,-97
BLE,1677878111673817928,DF:DF:EE:00:00:01,-90
BLE,1677878113172205278,DF:DF:EE:00:00:02,-98
BLE,1677878113669989682,DF:DF:EE:00:00:01,-93
BLE,1677878115669959091,DF:DF:EE:00:00:01,-92
BLE,1677878116670086252,DF:DF:EE:00:00:01,-90
BLE,1677878117671371564,DF:DF:EE:00:00:01,-92
BLE,1677878118175549170,DF:DF:EE:00:00:02,-99
BLE,1677878118671238395,DF:DF:EE:00:00:01,-90
BLE,1677878118715621569,DF:DF:EE:00:00:02,-97
BLE,1677878120672691617,DF:DF:EE:00:00:01,-90
BLE,1677878120712658644,DF:DF:EE:00:00:02,-97
BLE,1677878122178376699,DF:DF:EE:00:00:02,-97
BLE,1677878122670876093,DF:DF:EE:00:00:01,-91
BLE,1677878123168424959,DF:DF:EE:00:00:02,-98
BLE,1677878124673916585,DF:DF:EE:00:00:01,-91
BLE,1677878124715444757,DF:DF:EE:00:00:02,-98
BLE,1677878125670284548,DF:DF:EE:00:00:01,-91
BLE,1677878125712848247,DF:DF:EE:00:00:02,-99
BLE,1677878126672264934,DF:DF:EE:00:00:01,-91
BLE,1677878127175681801,DF:DF:EE:00:00:02,-99
BLE,1677878127674774020,DF:DF:EE:00:00:01,-91
BLE,1677878129177460560,DF:DF:EE:00:00:02,-99
BLE,1677878129667838442,DF:DF:EE:00:00:01,-91
BLE,1677878129708977328,DF:DF:EE:00:00:02,-99
BLE,1677878130168703428,DF:DF:EE:00:00:02,-97
BLE,1677878131172810450,DF:DF:EE:00:00:02,-98
BLE,1677878131674278428,DF:DF:EE:00:00:01,-90
BLE,1677878131716027388,DF:DF:EE:00:00:02,-99
BLE,1677878132706474726,DF:DF:EE:00:00:02,-98
BLE,1677878133678056534,DF:DF:EE:00:00:01,-90
BLE,1677878134712677257,DF:DF:EE:00:00:02,-99
BLE,1677878135675824183,DF:DF:EE:00:00:01,-92
BLE,1677878136672185479,DF:DF:EE:00:00:01,-90
BLE,1677878136708079563,DF:DF:EE:00:00:02,-98
BLE,1677878138173406207,DF:DF:EE:00:00:02,-99
BLE,1677878138668021780,DF:DF:EE:00:00:01,-91
BLE,1677878139708016136,DF:DF:EE:00:00:02,-97
BLE,1677878140669335921,DF:DF:EE:00:00:01,-92
BLE,1677878141170533777,DF:DF:EE:00:00:02,-97
BLE,1677878142668528216,DF:DF:EE:00:00:01,-91
BLE,1677878144675088658,DF:DF:EE:00:00:01,-91
BLE,1677878145177881826,DF:DF:EE:00:00:02,-99
BLE,1677878145672513024,DF:DF:EE:00:00:01,-92
BLE,1677878145706712381,DF:DF:EE:00:00:02,-99
BLE,1677878147669346602,DF:DF:EE:00:00:01,-91
BLE,1677878147710019286,DF:DF:EE:00:00:02,-99
BLE,1677878148169157977,DF:DF:EE:00:00:02,-99
BLE,1677878149174515066,DF:DF:EE:00:00:02,-100
BLE,1677878149670907406,DF:DF:EE:00:00:01,-91
BLE,1677878150168853849,DF:DF:EE:00:00:02,-100
BLE,1677878150669055469,DF:DF:EE:00:00:01,-91
BLE,1677878150714467754,DF:DF:EE:00:00:02,-95
BLE,1677878151676456446,DF:DF:EE:00:00:01,-90
BLE,1677878152669368541,DF:DF:EE:00:00:01,-91
BLE,1677878152713293637,DF:DF:EE:00:00:02,-97
BLE,1677878153176752811,DF:DF:EE:00:00:02,-98
BLE,1677878153675754239,DF:DF:EE:00:00:01,-90
BLE,1677878154175680114,DF:DF:EE:00:00:02,-99
BLE,1677878154673103148,DF:DF:EE:00:00:01,-91
BLE,1677878154711825442,DF:DF:EE:00:00:02,-99
BLE,1677878155675920271,DF:DF:EE:00:00:01,-93
BLE,1677878158671750568,DF:DF:EE:00:00:01,-91
BLE,1677878158713170824,DF:DF:EE:00:00:02,-98
BLE,1677878159709089002,DF:DF:EE:00:00:02,-99
BLE,1677878160670598534,DF:DF:EE:00:00:01,-91
BLE,1677878160715393119,DF:DF:EE:00:00:02,-99
BLE,1677878161669480879,DF:DF:EE:00:00:01,-91
BLE,1677878163675077919,DF:DF:EE:00:00:01,-90
BLE,1677878163717193916,DF:DF:EE:00:00:02,-96
BLE,1677878164169265123,DF:DF:EE:00:00:02,-98
BLE,1677878165668370796,DF:DF:EE:00:00:01,-91
BLE,1677878166172847232,DF:DF:EE:00:00:02,-97
BLE,1677878166707196502,DF:DF:EE:00:00:02,-98
BLE,1677878167671791741,DF:DF:EE:00:00:01,-91
BLE,1677878168170708462,DF:DF:EE:00:00:02,-98
BLE,1677878168712358547,DF:DF:EE:00:00:02,-99
BLE,1677878169714338433,DF:DF:EE:00:00:02,-100
BLE,1677878170173249669,DF:DF:EE:00:00:02,-98
BLE,1677878170709262499,DF:DF:EE:00:00:02,-102
BLE,1677878172176038206,DF:DF:EE:00:00:02,-98
BLE,1677878172675156425,DF:DF:EE:00:00:01,-90
BLE,1677878172711851664,DF:DF:EE:00:00:02,-99
BLE,1677878173708552373,DF:DF:EE:00:00:02,-97
BLE,1677878174172139669,DF:DF:EE:00:00:02,-97
BLE,1677878174668392886,DF:DF:EE:00:00:01,-92
BLE,1677878175707740835,DF:DF:EE:00:00:02,-98
BLE,1677878176677610709,DF:DF:EE:00:00:01,-90
BLE,1677878176712527723,DF:DF:EE:00:00:02,-99
BLE,1677878177172787190,DF:DF:EE:00:00:02,-96
BLE,1677878177711173196,DF:DF:EE:00:00:02,-99
BLE,1677878179172387855,DF:DF:EE:00:00:02,-97
BLE,1677878179670642502,DF:DF:EE:00:00:01,-90
BLE,1677878179709279631,DF:DF:EE:00:00:02,-99
BLE,1677878180674489820,DF:DF:EE:00:00:01,-91
BLE,1677878180707475861,DF:DF:EE:00:00:02,-99
BLE,1677878181171375612,DF:DF:EE:00:00:02,-99
BLE,1677878181671042906,DF:DF:EE:00:00:01,-92
BLE,1677878183172651961,DF:DF:EE:00:00:02,-98
BLE,1677878183669574044,DF:DF:EE:00:00:01,-92
BLE,1677878183713758054,DF:DF:EE:00:00:02,-99
BLE,1677878184168643555,DF:DF:EE:00:00:02,-97
BLE,1677878184708730953,DF:DF:EE:00:00:02,-98
BLE,1677878185175832076,DF:DF:EE:00:00:02,-98
BLE,1677878185676254318,DF:DF:EE:00:00:01,-92
BLE,1677878187176177938,DF:DF:EE:00:00:02,-99
BLE,1677878187677079299,DF:DF:EE:00:00:01,-91
BLE,1677878188167730635,DF:DF:EE:00:00:02,-99
BLE,1677878188715062433,DF:DF:EE:00:00:02,-96
BLE,1677878190168644073,DF:DF:EE:00:00:02,-97
BLE,1677878190675893095,DF:DF:EE:00:00:01,-91
BLE,1677878190716413740,DF:DF:EE:00:00:02,-99
BLE,1677878191676458667,DF:DF:EE:00:00:01,-91
BLE,1677878192675851130,DF:DF:EE:00:00:01,-91
BLE,1677878194670215242,DF:DF:EE:00:00:01,-91
BLE,1677878194713368475,DF:DF:EE:00:00:02,-99
BLE,1677878195668950548,DF:DF:EE:00:00:01,-91
BLE,1677878195710178849,DF:DF:EE:00:00:02,-96
BLE,1677878196670402107,DF:DF:EE:00:00:01,-91
BLE,1677878197173567186,DF:DF:EE:00:00:02,-98
BLE,1677878197671012386,DF:DF:EE:00:00:01,-91
BLE,1677878197710945706,DF:DF:EE:00:00:02,-99
BLE,1677878197712441476,DF:DF:EE:00:00:02,-97
BLE,1677878199176447805,DF:DF:EE:00:00:02,-98
BLE,1677878199674838367,DF:DF:EE:00:00:01,-91
BLE,1677878201175062858,DF:DF:EE:00:00:02,-98
BLE,1677878201677327908,DF:DF:EE:00:00:01,-90
BLE,1677878201712680541,DF:DF:EE:00:00:02,-98
BLE,1677878202172917093,DF:DF:EE:00:00:02,-97
BLE,1677878202708255057,DF:DF:EE:00:00:02,-98
BLE,1677878203677448399,DF:DF:EE:00:00:01,-91
BLE,1677878203715310955,DF:DF:EE:00:00:02,-101
BLE,1677878204174754976,DF:DF:EE:00:00:02,-100
BLE,1677878204671096192,DF:DF:EE:00:00:01,-90
BLE,1677878204705564629,DF:DF:EE:00:00:02,-100
BLE,1677878206175420084,DF:DF:EE:00:00:02,-100
BLE,1677878206670603149,DF:DF:EE:00:00:01,-91
BLE,1677878206715459775,DF:DF:EE:00:00:02,-96
BLE,1677878208167849057,DF:DF:EE:00:00:02,-98
BLE,1677878208673777014,DF:DF:EE:00:00:01,-91
BLE,1677878209674905286,DF:DF:EE:00:00:01,-91
BLE,1677878209708768273,DF:DF:EE:00:00:02,-98
BLE,1677878210172430444,DF:DF:EE:00:00:02,-98
BLE,1677878210666927768,DF:DF:EE:00:00:01,-91
BLE,1677878211170773088,DF:DF:EE:00:00:02,-98
BLE,1677878212670367671,DF:DF:EE:00:00:01,-92
BLE,1677878213166838260,DF:DF:EE:00:00:02,-98
BLE,1677878213715036379,DF:DF:EE:00:00:02,-98
BLE,1677878214670096209,DF:DF:EE:00:00:01,-91
BLE,1677878215166787378,DF:DF:EE:00:00:02,-100
BLE,1677878215671756765,DF:DF:EE:00:00:01,-91
BLE,1677878215705998955,DF:DF:EE:00:00:02,-98
BLE,1677878216675670957,DF:DF:EE:00:00:01,-92
BLE,1677878217671211724,DF:DF:EE:00:00:01,-91
BLE,1677878218675621200,DF:DF:EE:00:00:01,-92
BLE,1677878218706932347,DF:DF:EE:00:00:02,-100
BLE,1677878219672669862,DF:DF:EE:00:00:01,-92
BLE,1677878219710801831,DF:DF:EE:00:00:02,-100
BLE,1677878220705496526,DF:DF:EE:00:00:02,-99
BLE,1677878221172949228,DF:DF:EE:00:00:02,-99
BLE,1677878221673550426,DF:DF:EE:00:00:01,-90
BLE,1677878222172192234,DF:DF:EE:00:00:02,-97
BLE,1677878222712086927,DF:DF:EE:00:00:02,-98
BLE,1677878224174793982,DF:DF:EE:00:00:02,-98
BLE,1677878226176961069,DF:DF:EE:00:00:02,-99
BLE,1677878226675064344,DF:DF:EE:00:00:01,-90
BLE,1677878226713671223,DF:DF:EE:00:00:02,-100
BLE,1677878227708293544,DF:DF:EE:00:00:02,-98
BLE,1677878228171568053,DF:DF:EE:00:00:02,-97
BLE,1677878228667743938,DF:DF:EE:00:00:01,-91
BLE,1677878228712201027,DF:DF:EE:00:00:02,-99
BLE,1677878229711838237,DF:DF:EE:00:00:02,-99
BLE,1677878231670669761,DF:DF:EE:00:00:01,-91
BLE,1677878231705825896,DF:DF:EE:00:00:02,-102
BLE,1677878232674087292,DF:DF:EE:00:00:01,-93
BLE,1677878233171493368,DF:DF:EE:00:00:02,-99
BLE,1677878233715893873,DF:DF:EE:00:00:02,-98
BLE,1677878235171973729,DF:DF:EE:00:00:02,-98
BLE,1677878235671495234,DF:DF:EE:00:00:01,-91
BLE,1677878235711617092,DF:DF:EE:00:00:02,-98
BLE,1677878236171654480,DF:DF:EE:00:00:02,-98
BLE,1677878237667024038,DF:DF:EE:00:00:01,-91
BLE,1677878237709992148,DF:DF:EE:00:00:02,-98
BLE,1677878238173271408,DF:DF:EE:00:00:02,-99
BLE,1677878238711630830,DF:DF:EE:00:00:02,-98
BLE,1677878240171688589,DF:DF:EE:00:00:02,-99
BLE,1677878240668410091,DF:DF:EE:00:00:01,-91
BLE,1677878240712044483,DF:DF:EE:00:00:02,-98
BLE,1677878241675171784,DF:DF:EE:00:00:01,-90
BLE,1677878242168656165,DF:DF:EE:00:00:02,-99
BLE,1677878242671942076,DF:DF:EE:00:00:01,-91
BLE,1677878243706193053,DF:DF:EE:00:00:02,-97
BLE,1677878244174240163,DF:DF:EE:00:00:02,-98
BLE,1677878244667207675,DF:DF:EE:00:00:01,-91
BLE,1677878244708695140,DF:DF:EE:00:00:02,-99
BLE,1677878245710564943,DF:DF:EE:00:00:02,-100
BLE,1677878246170527957,DF:DF:EE:00:00:02,-98
BLE,1677878246675465470,DF:DF:EE:00:00:01,-91
BLE,1677878247173715284,DF:DF:EE:00:00:02,-98
BLE,1677878248677038565,DF:DF:EE:00:00:01,-91
BLE,1677878249173636902,DF:DF:EE:00:00:02,-96
BLE,1677878249705057713,DF:DF:EE:00:00:02,-98
BLE,1677878251173362357,DF:DF:EE:00:00:02,-99
BLE,1677878251671351883,DF:DF:EE:00:00:01,-91
BLE,1677878251715971595,DF:DF:EE:00:00:02,-99
BLE,1677878253170679928,DF:DF:EE:00:00:02,-96
BLE,1677878253667405722,DF:DF:EE:00:00:01,-91
BLE,1677878253708723313,DF:DF:EE:00:00:02,-98
BLE,1677878255174511242,DF:DF:EE:00:00:02,-98
BLE,1677878255670934790,DF:DF:EE:00:00:01,-91
BLE,1677878255710406199,DF:DF:EE:00:00:02,-97
BLE,1677878256171235659,DF:DF:EE:00:00:02,-98
BLE,1677878257672857630,DF:DF:EE:00:00:01,-93
BLE,1677878258167649284,DF:DF:EE:00:00:02,-103
BLE,1677878258670793655,DF:DF:EE:00:00:01,-92
BLE,1677878258713628892,DF:DF:EE:00:00:02,-98
BLE,1677878260176340989,DF:DF:EE:00:00:02,-98
BLE,1677878260671668885,DF:DF:EE:00:00:01,-91
BLE,1677878260708846201,DF:DF:EE:00:00:02,-100
BLE,1677878262172576700,DF:DF:EE:00:00:02,-100
BLE,1677878262676188440,DF:DF:EE:00:00:01,-93
BLE,1677878263708699192,DF:DF:EE:00:00:02,-98
BLE,1677878264671332750,DF:DF:EE:00:00:01,-92
BLE,1677878264714845894,DF:DF:EE:00:00:02,-97
BLE,1677878266669902012,DF:DF:EE:00:00:01,-93
BLE,1677878267670119130,DF:DF:EE:00:00:01,-91
BLE,1677878267715476665,DF:DF:EE:00:00:02,-98
BLE,1677878268673950948,DF:DF:EE:00:00:01,-91
BLE,1677878269670917778,DF:DF:EE:00:00:01,-91
BLE,1677878269711019720,DF:DF:EE:00:00:02,-99
BLE,1677878271669102254,DF:DF:EE:00:00:01,-92
BLE,1677878271711788910,DF:DF:EE:00:00:02,-97
BLE,1677878272169358540,DF:DF:EE:00:00:02,-97
BLE,1677878272711890738,DF:DF:EE:00:00:02,-98
BLE,1677878273674655794,DF:DF:EE:00:00:01,-92
BLE,1677878274714349904,DF:DF:EE:00:00:02,-99
BLE,1677878275671956449,DF:DF:EE:00:00:01,-91
BLE,1677878276171025210,DF:DF:EE:00:00:02,-98
BLE,1677878276671160248,DF:DF:EE:00:00:01,-91
BLE,1677878276708617101,DF:DF:EE:00:00:02,-98
BLE,1677878278175496015,DF:DF:EE:00:00:02,-97
BLE,1677878278714919214,DF:DF:EE:00:00:02,-98
BLE,1677878279169433887,DF:DF:EE:00:00:02,-99
BLE,1677878280667891569,DF:DF:EE:00:00:01,-91
BLE,1677878282668906798,DF:DF:EE:00:00:01,-91
BLE,1677878282711244417,DF:DF:EE:00:00:02,-97
BLE,1677878283168914420,DF:DF:EE:00:00:02,-97
BLE,1677878283710543631,DF:DF:EE:00:00:02,-97
BLE,1677878284174426798,DF:DF:EE:00:00:02,-99
BLE,1677878284673674390,DF:DF:EE:00:00:01,-91
BLE,1677878285166772068,DF:DF:EE:00:00:02,-100
BLE,1677878285705423486,DF:DF:EE:00:00:02,-98
BLE,1677878286672591856,DF:DF:EE:00:00:01,-90
BLE,1677878287173566049,DF:DF:EE:00:00:02,-98
BLE,1677878287670400299,DF:DF:EE:00:00:01,-91
BLE,1677878287712073011,DF:DF:EE:00:00:02,-99
BLE,1677878288166794889,DF:DF:EE:00:00:02,-98
BLE,1677878289173756622,DF:DF:EE:00:00:02,-98
BLE,1677878289668374445,DF:DF:EE:00:00:01,-91
BLE,1677878290710173484,DF:DF:EE:00:00:02,-99
BLE,1677878291676550865,DF:DF:EE:00:00:01,-90
BLE,1677878292170584196,DF:DF:EE:00:00:02,-98
BLE,1677878292667999105,DF:DF:EE:00:00:01,-91
BLE,1677878292710717135,DF:DF:EE:00:00:02,-98
BLE,1677878294171843087,DF:DF:EE:00:00:02,-98
BLE,1677878294670567645,DF:DF:EE:00:00:01,-91
BLE,1677878294709063484,DF:DF:EE:00:00:02,-97
BLE,1677878295671340089,DF:DF:EE:00:00:01,-92
BLE,1677878296173858635,DF:DF:EE:00:00:02,-98
BLE,1677878296670885758,DF:DF:EE:00:00:01,-90
BLE,1677878297168880701,DF:DF:EE:00:00:02,-98
BLE,1677878298170676630,DF:DF:EE:00:00:02,-98
BLE,1677878298666414812,DF:DF:EE:00:00:01,-92
BLE,1677878298712886957,DF:DF:EE:00:00:02,-98
BLE,1677878299169512767,DF:DF:EE:00:00:02,-97
BLE,1677878300669920881,DF:DF:EE:00:00:01,-92
BLE,1677878301166165473,DF:DF:EE:00:00:02,-100
BLE,1677878301712565492,DF:DF:EE:00:00:02,-100
BLE,1677878302669370506,DF:DF:EE:00:00:01,-91
BLE,1677878303168475808,DF:DF:EE:00:00:02,-100
BLE,1677878303714382459,DF:DF:EE:00:00:02,-98
BLE,1677878305674649712,DF:DF:EE:00:00:01,-91
BLE,1677878305715406937,DF:DF:EE:00:00:02,-100
BLE,1677878307667407597,DF:DF:EE:00:00:01,-92
BLE,1677878308172769271,DF:DF:EE:00:00:02,-99
BLE,1677878309673831167,DF:DF:EE:00:00:01,-90
BLE,1677878310173536377,DF:DF:EE:00:00:02,-99
BLE,1677878310713341446,DF:DF:EE:00:00:02,-97
BLE,1677878311674632356,DF:DF:EE:00:00:01,-91
BLE,1677878312172151639,DF:DF:EE:00:00:02,-97
BLE,1677878312714970916,DF:DF:EE:00:00:02,-98
BLE,1677878314675159338,DF:DF:EE:00:00:01,-90
BLE,1677878314710413138,DF:DF:EE:00:00:02,-97
BLE,1677878315707177513,DF:DF:EE:00:00:02,-100
BLE,1677878316669138955,DF:DF:EE:00:00:01,-91
BLE,1677878316712477769,DF:DF:EE:00:00:02,-98
BLE,1677878317170517809,DF:DF:EE:00:00:02,-98
BLE,1677878317707323795,DF:DF:EE:00:00:02,-99
BLE,1677878318670519553,DF:DF:EE:00:00:01,-92
BLE,1677878318712227931,DF:DF:EE:00:00:02,-98
BLE,1677878319171083460,DF:DF:EE:00:00:02,-96
BLE,1677878319667295594,DF:DF:EE:00:00:01,-90
BLE,1677878319713400703,DF:DF:EE:00:00:02,-99
BLE,1677878321175622556,DF:DF:EE:00:00:02,-98
BLE,1677878321707341238,DF:DF:EE:00:00:02,-100
BLE,1677878322673067794,DF:DF:EE:00:00:01,-90
BLE,1677878322705942295,DF:DF:EE:00:00:02,-97
BLE,1677878323674769808,DF:DF:EE:00:00:01,-91
BLE,1677878324706001995,DF:DF:EE:00:00:02,-99
BLE,1677878325668628428,DF:DF:EE:00:00:01,-92
BLE,1677878326171859339,DF:DF:EE:00:00:02,-98
BLE,1677878326712243775,DF:DF:EE:00:00:02,-97
BLE,1677878327172203956,DF:DF:EE:00:00:02,-97
BLE,1677878328166133245,DF:DF:EE:00:00:02,-99
BLE,1677878329673715550,DF:DF:EE:00:00:01,-92
BLE,1677878330175357692,DF:DF:EE:00:00:02,-97
BLE,1677878330667658047,DF:DF:EE:00:00:01,-91
BLE,1677878330714557603,DF:DF:EE:00:00:02,-99
BLE,1677878331672868471,DF:DF:EE:00:00:01,-90
BLE,1677878332665089159,DF:DF:EE:00:00:01,-92
BLE,1677878332712410000,DF:DF:EE:00:00:02,-99
BLE,1677878334171242859,DF:DF:EE:00:00:02,-98
BLE,1677878334673194996,DF:DF:EE:00:00:01,-91
BLE,1677878336670850146,DF:DF:EE:00:00:01,-92
BLE,1677878337171759173,DF:DF:EE:00:00:02,-96
BLE,1677878337667580021,DF:DF:EE:00:00:01,-91
BLE,1677878337704959876,DF:DF:EE:00:00:02,-100
BLE,1677878338705836985,DF:DF:EE:00:00:02,-98
BLE,1677878339165874998,DF:DF:EE:00:00:02,-99
BLE,1677878339672540653,DF:DF:EE:00:00:01,-91
BLE,1677878339712130852,DF:DF:EE:00:00:02,-99
BLE,1677878340672141238,DF:DF:EE:00:00:01,-92
BLE,1677878341174624535,DF:DF:EE:00:00:02,-99
BLE,1677878341672959348,DF:DF:EE:00:00:01,-91
BLE,1677878342708886969,DF:DF:EE:00:00:02,-97
BLE,1677878343668089283,DF:DF:EE:00:00:01,-92
BLE,1677878344170934700,DF:DF:EE:00:00:02,-98
BLE,1677878344704929933,DF:DF:EE:00:00:02,-99
BLE,1677878345670361077,DF:DF:EE:00:00:01,-91
BLE,1677878346707441265,DF:DF:EE:00:00:02,-98
BLE,1677878348174402678,DF:DF:EE:00:00:02,-100
BLE,1677878348672392412,DF:DF:EE:00:00:01,-91
BLE,1677878348707750045,DF:DF:EE:00:00:02,-98
BLE,1677878349165752377,DF:DF:EE:00:00:02,-96
BLE,1677878350675424445,DF:DF:EE:00:00:01,-90
BLE,1677878350708991562,DF:DF:EE:00:00:02,-99
BLE,1677878352174042667,DF:DF:EE:00:00:02,-99
BLE,1677878352666503270,DF:DF:EE:00:00:01,-91
BLE,1677878352711828639,DF:DF:EE:00:00:02,-96
BLE,1677878355174256528,DF:DF:EE:00:00:02,-97
BLE,1677878355668062654,DF:DF:EE:00:00:01,-91
BLE,1677878355705305052,DF:DF:EE:00:00:02,-97
BLE,1677878356705300131,DF:DF:EE:00:00:02,-97
BLE,1677878357166867873,DF:DF:EE:00:00:02,-99
BLE,1677878357671147145,DF:DF:EE:00:00:01,-91
BLE,1677878357707400557,DF:DF:EE:00:00:02,-98
BLE,1677878359665195095,DF:DF:EE:00:00:01,-91
BLE,1677878361675836981,DF:DF:EE:00:00:01,-91
BLE,1677878361711458485,DF:DF:EE:00:00:02,-100
BLE,1677878362167942380,DF:DF:EE:00:00:02,-99
BLE,1677878362709136388,DF:DF:EE:00:00:02,-98
BLE,1677878363667453256,DF:DF:EE:00:00:01,-90
BLE,1677878364167492754,DF:DF:EE:00:00:02,-97
BLE,1677878364712001674,DF:DF:EE:00:00:02,-99
BLE,1677878365671754064,DF:DF:EE:00:00:01,-91
BLE,1677878365705952379,DF:DF:EE:00:00:02,-98
BLE,1677878366170631411,DF:DF:EE:00:00:02,-96
BLE,1677878366665335149,DF:DF:EE:00:00:01,-91
BLE,1677878366705532382,DF:DF:EE:00:00:02,-98
BLE,1677878367707154272,DF:DF:EE:00:00:02,-101
BLE,1677878368673172991,DF:DF:EE:00:00:01,-91
BLE,1677878369708358831,DF:DF:EE:00:00:02,-98
BLE,1677878370170461815,DF:DF:EE:00:00:02,-98
BLE,1677878371168132093,DF:DF:EE:00:00:02,-97
BLE,1677878371666672237,DF:DF:EE:00:00:01,-91
BLE,1677878371709404308,DF:DF:EE:00:00:02,-98
BLE,1677878372671131879,DF:DF:EE:00:00:01,-92
BLE,1677878373168017129,DF:DF:EE:00:00:02,-99
BLE,1677878375166147022,DF:DF:EE:00:00:02,-99
BLE,1677878375670201922,DF:DF:EE:00:00:01,-92
BLE,1677878376674258070,DF:DF:EE:00:00:01,-92
BLE,1677878377666785837,DF:DF:EE:00:00:01,-92
BLE,1677878379669702372,DF:DF:EE:00:00:01,-91
BLE,1677878380170968394,DF:DF:EE:00:00:02,-96
BLE,1677878380666805075,DF:DF:EE:00:00:01,-90
BLE,1677878380705269748,DF:DF:EE:00:00:02,-100
BLE,1677878381670828640,DF:DF:EE:00:00:01,-92
BLE,1677878382710029466,DF:DF:EE:00:00:02,-98
BLE,1677878384666563813,DF:DF:EE:00:00:01,-91
BLE,1677878384667994502,DF:DF:EE:00:00:01,-91
BLE,1677878384714206150,DF:DF:EE:00:00:02,-98
BLE,1677878385166720767,DF:DF:EE:00:00:02,-98
BLE,1677878386167939830,DF:DF:EE:00:00:02,-100
BLE,1677878386671745400,DF:DF:EE:00:00:01,-91
BLE,1677878387165615192,DF:DF:EE:00:00:02,-98
BLE,1677878387705544467,DF:DF:EE:00:00:02,-98
BLE,1677878388665680935,DF:DF:EE:00:00:01,-92
BLE,1677878389165843348,DF:DF:EE:00:00:02,-99
BLE,1677878389711205089,DF:DF:EE:00:00:02,-97
BLE,1677878390672816203,DF:DF:EE:00:00:01,-91
BLE,1677878391170736522,DF:DF:EE:00:00:02,-97
BLE,1677878391668685673,DF:DF:EE:00:00:01,-91
BLE,1677878391705433329,DF:DF:EE:00:00:02,-97
BLE,1677878393167438518,DF:DF:EE:00:00:02,-98
BLE,1677878393672638111,DF:DF:EE:00:00:01,-92
BLE,1677878394673472470,DF:DF:EE:00:00:01,-92
BLE,1677878395170940670,DF:DF:EE:00:00:02,-99
BLE,1677878395670464967,DF:DF:EE:00:00:01,-90
BLE,1677878395713184247,DF:DF:EE:00:00:02,-98
BLE,1677878396706234298,DF:DF:EE:00:00:02,-100
BLE,1677878397666105395,DF:DF:EE:00:00:01,-91
BLE,1677878398171598608,DF:DF:EE:00:00:02,-98
BLE,1677878398713547314,DF:DF:EE:00:00:02,-97
BLE,1677878399668976889,DF:DF:EE:00:00:01,-92
BLE,1677878400164958151,DF:DF:EE:00:00:02,-97
BLE,1677878400668722222,DF:DF:EE:00:00:01,-90
BLE,1677878401705594913,DF:DF:EE:00:00:02,-99
BLE,1677878404168666167,DF:DF:EE:00:00:02,-98
BLE,1677878404674452418,DF:DF:EE:00:00:01,-90
BLE,1677878405165609539,DF:DF:EE:00:00:02,-98
BLE,1677878405708061488,DF:DF:EE:00:00:02,-98
BLE,1677878406670618672,DF:DF:EE:00:00:01,-92
BLE,1677878406710744155,DF:DF:EE:00:00:02,-98
BLE,1677878407169146941,DF:DF:EE:00:00:02,-98
BLE,1677878407709574084,DF:DF:EE:00:00:02,-97
BLE,1677878409172345639,DF:DF:EE:00:00:02,-98
BLE,1677878409666994211,DF:DF:EE:00:00:01,-90
BLE,1677878409712491036,DF:DF:EE:00:00:02,-97
BLE,1677878410704831722,DF:DF:EE:00:00:02,-98
BLE,1677878411170886026,DF:DF:EE:00:00:02,-98
BLE,1677878411666123716,DF:DF:EE:00:00:01,-91
BLE,1677878411710934883,DF:DF:EE:00:00:02,-98
BLE,1677878412705059586,DF:DF:EE:00:00:02,-97
BLE,1677878413671734171,DF:DF:EE:00:00:01,-91
BLE,1677878414170104817,DF:DF:EE:00:00:02,-99
BLE,1677878414708751986,DF:DF:EE:00:00:02,-100
BLE,1677878415712961632,DF:DF:EE:00:00:02,-98
BLE,1677878416168842577,DF:DF:EE:00:00:02,-97
BLE,1677878416710015502,DF:DF:EE:00:00:02,-97
BLE,1677878417670269760,DF:DF:EE:00:00:01,-91
BLE,1677878418172512602,DF:DF:EE:00:00:02,-98
BLE,1677878418670287547,DF:DF:EE:00:00:01,-91
BLE,1677878418706778039,DF:DF:EE:00:00:02,-97
BLE,1677878419705113059,DF:DF:EE:00:00:02,-98
BLE,1677878420167904075,DF:DF:EE:00:00:02,-98
BLE,1677878420671849726,DF:DF:EE:00:00:01,-90
BLE,1677878421708400214,DF:DF:EE:00:00:02,-96
BLE,1677878422674035730,DF:DF:EE:00:00:01,-90
BLE,1677878422711664498,DF:DF:EE:00:00:02,-100
BLE,1677878423711074502,DF:DF:EE:00:00:02,-99
BLE,1677878424172196958,DF:DF:EE:00:00:02,-97
BLE,1677878424667943432,DF:DF:EE:00:00:01,-92
BLE,1677878425166379952,DF:DF:EE:00:00:02,-99
BLE,1677878425705364324,DF:DF:EE:00:00:02,-99
BLE,1677878426673629803,DF:DF:EE:00:00:01,-92
BLE,1677878427172814813,DF:DF:EE:00:00:02,-96
BLE,1677878427668585703,DF:DF:EE:00:00:01,-91
BLE,1677878427705361441,DF:DF:EE:00:00:02,-99
BLE,1677878428704834778,DF:DF:EE:00:00:02,-101
BLE,1677878429173649002,DF:DF:EE:00:00:02,-96
BLE,1677878429670392129,DF:DF:EE:00:00:01,-92
BLE,1677878429711097604,DF:DF:EE:00:00:02,-99
BLE,1677878431674189401,DF:DF:EE:00:00:01,-90
BLE,1677878431712056583,DF:DF:EE:00:00:02,-100
BLE,1677878432166505048,DF:DF:EE:00:00:02,-97
