BLE,1677627170456793296,DF:DF:EE:00:00:02,-101
BLE,1677627170915063523,DF:DF:EE:00:00:02,-102
BLE,1677627171456394032,DF:DF:EE:00:00:02,-98
BLE,1677627172416400500,DF:DF:EE:00:00:01,-97
BLE,1677627172448445611,DF:DF:EE:00:00:02,-98
BLE,1677627173236294127,DF:DF:EE:00:00:03,-84
BLE,1677627173411413125,DF:DF:EE:00:00:01,-89
BLE,1677627173459081171,DF:DF:EE:00:00:02,-97
BLE,1677627173912631956,DF:DF:EE:00:00:02,-97
BLE,1677627174239046700,DF:DF:EE:00:00:03,-94
BLE,1677627174409883584,DF:DF:EE:00:00:01,-87
BLE,1677627175414634008,DF:DF:EE:00:00:01,-94
BLE,1677627175458342561,DF:DF:EE:00:00:02,-101
BLE,1677627176237178395,DF:DF:EE:00:00:03,-94
BLE,1677627176416512384,DF:DF:EE:00:00:01,-92
BLE,1677627177418254386,DF:DF:EE:00:00:01,-93
BLE,1677627177450503161,DF:DF:EE:00:00:02,-96
BLE,1677627178236495866,DF:DF:EE:00:00:03,-92
BLE,1677627178415240987,DF:DF:EE:00:00:01,-88
BLE,1677627179419603708,DF:DF:EE:00:00:01,-87
BLE,1677627179450865620,DF:DF:EE:00:00:02,-96
BLE,1677627180241396437,DF:DF:EE:00:00:03,-94
BLE,1677627180413874967,DF:DF:EE:00:00:01,-87
BLE,1677627180451239764,DF:DF:EE:00:00:02,-97
BLE,1677627180910308189,DF:DF:EE:00:00:02,-87
BLE,1677627181235124453,DF:DF:EE:00:00:03,-96
BLE,1677627181416018715,DF:DF:EE:00:00:01,-90
BLE,1677627181910668458,DF:DF:EE:00:00:02,-89
BLE,1677627182457912021,DF:DF:EE:00:00:02,-98
BLE,1677627182734804909,DF:DF:EE:00:00:04,-100
BLE,1677627182911440014,DF:DF:EE:00:00:02,-95
BLE,1677627183274860392,DF:DF:EE:00:00:04,-93
BLE,1677627183409742838,DF:DF:EE:00:00:01,-76
BLE,1677627183911040334,DF:DF:EE:00:00:02,-87
BLE,1677627184239435221,DF:DF:EE:00:00:03,-83
BLE,1677627184415327043,DF:DF:EE:00:00:01,-77
BLE,1677627184452812963,DF:DF:EE:00:00:02,-98
BLE,1677627184913537702,DF:DF:EE:00:00:02,-83
BLE,1677627185236311240,DF:DF:EE:00:00:03,-96
BLE,1677627185414897863,DF:DF:EE:00:00:01,-76
BLE,1677627185456822688,DF:DF:EE:00:00:02,-94
BLE,1677627186418973254,DF:DF:EE:00:00:01,-89
BLE,1677627187236087165,DF:DF:EE:00:00:03,-93
BLE,1677627187277324164,DF:DF:EE:00:00:04,-103
BLE,1677627187415752483,DF:DF:EE:00:00:01,-88
BLE,1677627187454110142,DF:DF:EE:00:00:02,-98
BLE,1677627187913733478,DF:DF:EE:00:00:02,-99
BLE,1677627188449635470,DF:DF:EE:00:00:02,-82
BLE,1677627188914480700,DF:DF:EE:00:00:02,-97
BLE,1677627189236423499,DF:DF:EE:00:00:03,-82
BLE,1677627189416659686,DF:DF:EE:00:00:01,-76
BLE,1677627189456155248,DF:DF:EE:00:00:02,-97
BLE,1677627190411249816,DF:DF:EE:00:00:01,-91
BLE,1677627190452512774,DF:DF:EE:00:00:02,-84
BLE,1677627190919059691,DF:DF:EE:00:00:02,-84
BLE,1677627191240185750,DF:DF:EE:00:00:03,-83
BLE,1677627191410452266,DF:DF:EE:00:00:01,-90
BLE,1677627191450944358,DF:DF:EE:00:00:02,-89
BLE,1677627191915464258,DF:DF:EE:00:00:02,-94
BLE,1677627193412779201,DF:DF:EE:00:00:01,-90
BLE,1677627193456402671,DF:DF:EE:00:00:02,-97
BLE,1677627193738675994,DF:DF:EE:00:00:04,-99
BLE,1677627194240326569,DF:DF:EE:00:00:03,-97
BLE,1677627194416936507,DF:DF:EE:00:00:01,-91
BLE,1677627194916892561,DF:DF:EE:00:00:02,-97
BLE,1677627195453208340,DF:DF:EE:00:00:02,-99
BLE,1677627195914414615,DF:DF:EE:00:00:02,-96
BLE,1677627196234430604,DF:DF:EE:00:00:03,-93
BLE,1677627196279100936,DF:DF:EE:00:00:04,-100
BLE,1677627196453080657,DF:DF:EE:00:00:02,-99
BLE,1677627196914378055,DF:DF:EE:00:00:02,-101
BLE,1677627197410391907,DF:DF:EE:00:00:01,-92
BLE,1677627198241711562,DF:DF:EE:00:00:03,-95
BLE,1677627198456302206,DF:DF:EE:00:00:02,-97
BLE,1677627198917576480,DF:DF:EE:00:00:02,-99
BLE,1677627199233940471,DF:DF:EE:00:00:03,-95
BLE,1677627199420604830,DF:DF:EE:00:00:01,-89
BLE,1677627199912502523,DF:DF:EE:00:00:02,-99
BLE,1677627199913908298,DF:DF:EE:00:00:02,-97
BLE,1677627200414173848,DF:DF:EE:00:00:01,-89
BLE,1677627200913542659,DF:DF:EE:00:00:02,-94
BLE,1677627201234312347,DF:DF:EE:00:00:03,-97
BLE,1677627201408230568,DF:DF:EE:00:00:01,-88
BLE,1677627201919094073,DF:DF:EE:00:00:02,-95
BLE,1677627202239214936,DF:DF:EE:00:00:03,-93
BLE,1677627202412028004,DF:DF:EE:00:00:01,-89
BLE,1677627202916420879,DF:DF:EE:00:00:02,-95
BLE,1677627203240701441,DF:DF:EE:00:00:03,-96
BLE,1677627203914185013,DF:DF:EE:00:00:02,-99
BLE,1677627204412717292,DF:DF:EE:00:00:01,-91
BLE,1677627204456718800,DF:DF:EE:00:00:02,-98
BLE,1677627204916895711,DF:DF:EE:00:00:02,-94
BLE,1677627205237820981,DF:DF:EE:00:00:03,-92
BLE,1677627205239172423,DF:DF:EE:00:00:03,-95
BLE,1677627205280569754,DF:DF:EE:00:00:04,-100
BLE,1677627205413882176,DF:DF:EE:00:00:01,-87
BLE,1677627205452933077,DF:DF:EE:00:00:02,-96
BLE,1677627206410555948,DF:DF:EE:00:00:01,-92
BLE,1677627206451814072,DF:DF:EE:00:00:02,-94
BLE,1677627206913064930,DF:DF:EE:00:00:02,-95
BLE,1677627207234468110,DF:DF:EE:00:00:03,-93
BLE,1677627207415621285,DF:DF:EE:00:00:01,-85
BLE,1677627207908946128,DF:DF:EE:00:00:02,-94
BLE,1677627208235588787,DF:DF:EE:00:00:03,-95
BLE,1677627208414436906,DF:DF:EE:00:00:01,-91
BLE,1677627208919414941,DF:DF:EE:00:00:02,-99
BLE,1677627209238602315,DF:DF:EE:00:00:03,-92
BLE,1677627209412253623,DF:DF:EE:00:00:01,-90
BLE,1677627209454485694,DF:DF:EE:00:00:02,-98
BLE,1677627209735946776,DF:DF:EE:00:00:04,-100
BLE,1677627210236006412,DF:DF:EE:00:00:03,-94
BLE,1677627210274185823,DF:DF:EE:00:00:04,-99
BLE,1677627210410533709,DF:DF:EE:00:00:01,-87
BLE,1677627210456925271,DF:DF:EE:00:00:02,-93
BLE,1677627210918963535,DF:DF:EE:00:00:02,-96
BLE,1677627211409543828,DF:DF:EE:00:00:01,-92
BLE,1677627211447240203,DF:DF:EE:00:00:02,-93
BLE,1677627212233978108,DF:DF:EE:00:00:03,-92
BLE,1677627212912984113,DF:DF:EE:00:00:02,-98
BLE,1677627213415854798,DF:DF:EE:00:00:01,-89
BLE,1677627213453682463,DF:DF:EE:00:00:02,-99
BLE,1677627213741164556,DF:DF:EE:00:00:04,-101
BLE,1677627214239406130,DF:DF:EE:00:00:03,-96
BLE,1677627214280459465,DF:DF:EE:00:00:04,-103
BLE,1677627214414367464,DF:DF:EE:00:00:01,-86
BLE,1677627214455070053,DF:DF:EE:00:00:02,-97
BLE,1677627214919222584,DF:DF:EE:00:00:02,-100
BLE,1677627215234611712,DF:DF:EE:00:00:03,-96
BLE,1677627215412991629,DF:DF:EE:00:00:01,-90
BLE,1677627215449521061,DF:DF:EE:00:00:02,-94
BLE,1677627215740742024,DF:DF:EE:00:00:04,-101
BLE,1677627215913696799,DF:DF:EE:00:00:02,-98
BLE,1677627216237989903,DF:DF:EE:00:00:03,-91
BLE,1677627216279083779,DF:DF:EE:00:00:04,-101
BLE,1677627216455407721,DF:DF:EE:00:00:02,-96
BLE,1677627216914426980,DF:DF:EE:00:00:02,-94
BLE,1677627217237128895,DF:DF:EE:00:00:03,-94
BLE,1677627217414871903,DF:DF:EE:00:00:01,-92
BLE,1677627217912167823,DF:DF:EE:00:00:02,-98
BLE,1677627218239742178,DF:DF:EE:00:00:03,-93
BLE,1677627218414178185,DF:DF:EE:00:00:01,-89
BLE,1677627218914780314,DF:DF:EE:00:00:02,-93
BLE,1677627219235526544,DF:DF:EE:00:00:03,-94
BLE,1677627219416762927,DF:DF:EE:00:00:01,-81
BLE,1677627219454691466,DF:DF:EE:00:00:02,-93
BLE,1677627219913832266,DF:DF:EE:00:00:02,-101
BLE,1677627220241142333,DF:DF:EE:00:00:03,-92
BLE,1677627220409712661,DF:DF:EE:00:00:01,-93
BLE,1677627220447203581,DF:DF:EE:00:00:02,-94
BLE,1677627221233264035,DF:DF:EE:00:00:03,-92
BLE,1677627221454915802,DF:DF:EE:00:00:02,-95
BLE,1677627222411796974,DF:DF:EE:00:00:01,-92
BLE,1677627222449002689,DF:DF:EE:00:00:02,-94
BLE,1677627223240178040,DF:DF:EE:00:00:03,-94
BLE,1677627223413532185,DF:DF:EE:00:00:01,-88
BLE,1677627223912249587,DF:DF:EE:00:00:02,-95
BLE,1677627224419369512,DF:DF:EE:00:00:01,-89
BLE,1677627224449225566,DF:DF:EE:00:00:02,-94
BLE,1677627224915908316,DF:DF:EE:00:00:02,-96
BLE,1677627225237176165,DF:DF:EE:00:00:03,-91
BLE,1677627225417366476,DF:DF:EE:00:00:01,-86
BLE,1677627225456106756,DF:DF:EE:00:00:02,-95
BLE,1677627225909320002,DF:DF:EE:00:00:02,-93
BLE,1677627226411896358,DF:DF:EE:00:00:01,-93
BLE,1677627226449364528,DF:DF:EE:00:00:02,-94
BLE,1677627227413420529,DF:DF:EE:00:00:01,-89
BLE,1677627227450028418,DF:DF:EE:00:00:02,-99
BLE,1677627227732504321,DF:DF:EE:00:00:04,-99
BLE,1677627227913638955,DF:DF:EE:00:00:02,-84
BLE,1677627228239897368,DF:DF:EE:00:00:03,-94
BLE,1677627228415980938,DF:DF:EE:00:00:01,-92
BLE,1677627228909303281,DF:DF:EE:00:00:02,-100
BLE,1677627229452736765,DF:DF:EE:00:00:02,-99
BLE,1677627230231231270,DF:DF:EE:00:00:03,-92
BLE,1677627230417564341,DF:DF:EE:00:00:01,-93
BLE,1677627230454751264,DF:DF:EE:00:00:02,-95
BLE,1677627231411237358,DF:DF:EE:00:00:01,-94
BLE,1677627231913131805,DF:DF:EE:00:00:02,-95
BLE,1677627232231906392,DF:DF:EE:00:00:03,-93
BLE,1677627232410606722,DF:DF:EE:00:00:01,-89
BLE,1677627232732063444,DF:DF:EE:00:00:04,-101
BLE,1677627233419099226,DF:DF:EE:00:00:01,-90
BLE,1677627233450079808,DF:DF:EE:00:00:02,-93
BLE,1677627234238336152,DF:DF:EE:00:00:03,-93
BLE,1677627234415876371,DF:DF:EE:00:00:01,-87
BLE,1677627234457392742,DF:DF:EE:00:00:02,-97
BLE,1677627235270243622,DF:DF:EE:00:00:04,-100
BLE,1677627235415858853,DF:DF:EE:00:00:01,-93
BLE,1677627235917136391,DF:DF:EE:00:00:02,-95
BLE,1677627236413320533,DF:DF:EE:00:00:01,-88
BLE,1677627236451146782,DF:DF:EE:00:00:02,-99
BLE,1677627236915837555,DF:DF:EE:00:00:02,-96
BLE,1677627237235258052,DF:DF:EE:00:00:03,-94
BLE,1677627237277679995,DF:DF:EE:00:00:04,-98
BLE,1677627237414830746,DF:DF:EE:00:00:01,-93
BLE,1677627237911994834,DF:DF:EE:00:00:02,-100
BLE,1677627238414531523,DF:DF:EE:00:00:01,-89
BLE,1677627238457897996,DF:DF:EE:00:00:02,-101
BLE,1677627238916081266,DF:DF:EE:00:00:02,-95
BLE,1677627239413312853,DF:DF:EE:00:00:01,-88
BLE,1677627239452431211,DF:DF:EE:00:00:02,-96
BLE,1677627239730735623,DF:DF:EE:00:00:04,-99
BLE,1677627239908636630,DF:DF:EE:00:00:02,-94
BLE,1677627240417447743,DF:DF:EE:00:00:01,-90
BLE,1677627241232188182,DF:DF:EE:00:00:03,-91
BLE,1677627241413968183,DF:DF:EE:00:00:01,-76
BLE,1677627241908965964,DF:DF:EE:00:00:02,-84
BLE,1677627242414519200,DF:DF:EE:00:00:01,-91
BLE,1677627242457152266,DF:DF:EE:00:00:02,-88
BLE,1677627242917423135,DF:DF:EE:00:00:02,-95
BLE,1677627243449614797,DF:DF:EE:00:00:02,-101
BLE,1677627243918527603,DF:DF:EE:00:00:02,-99
BLE,1677627244234238186,DF:DF:EE:00:00:03,-95
BLE,1677627244412471646,DF:DF:EE:00:00:01,-93
BLE,1677627244454487595,DF:DF:EE:00:00:02,-95
BLE,1677627244911452962,DF:DF:EE:00:00:02,-89
BLE,1677627245413465866,DF:DF:EE:00:00:01,-90
BLE,1677627245448099112,DF:DF:EE:00:00:02,-99
BLE,1677627246240680529,DF:DF:EE:00:00:03,-94
BLE,1677627246412108156,DF:DF:EE:00:00:01,-88
BLE,1677627246917569310,DF:DF:EE:00:00:02,-96
BLE,1677627247449981303,DF:DF:EE:00:00:02,-98
BLE,1677627247910003300,DF:DF:EE:00:00:02,-99
BLE,1677627248241260652,DF:DF:EE:00:00:03,-94
BLE,1677627248276566224,DF:DF:EE:00:00:04,-99
BLE,1677627248410398932,DF:DF:EE:00:00:01,-87
BLE,1677627248451849345,DF:DF:EE:00:00:02,-95
BLE,1677627248910464234,DF:DF:EE:00:00:02,-82
BLE,1677627249269240299,DF:DF:EE:00:00:04,-91
BLE,1677627249414780122,DF:DF:EE:00:00:01,-90
BLE,1677627249909796603,DF:DF:EE:00:00:02,-97
BLE,1677627250238415108,DF:DF:EE:00:00:03,-82
BLE,1677627250410750968,DF:DF:EE:00:00:01,-77
BLE,1677627250452245942,DF:DF:EE:00:00:02,-84
BLE,1677627250915985778,DF:DF:EE:00:00:02,-88
BLE,1677627251457615210,DF:DF:EE:00:00:02,-103
BLE,1677627252238058327,DF:DF:EE:00:00:03,-90
BLE,1677627252456104483,DF:DF:EE:00:00:02,-96
BLE,1677627252913215485,DF:DF:EE:00:00:02,-94
BLE,1677627253237298131,DF:DF:EE:00:00:03,-93
BLE,1677627253414248099,DF:DF:EE:00:00:01,-82
BLE,1677627253909125040,DF:DF:EE:00:00:02,-99
BLE,1677627254413692484,DF:DF:EE:00:00:01,-89
BLE,1677627254457849050,DF:DF:EE:00:00:02,-86
BLE,1677627254736099068,DF:DF:EE:00:00:04,-89
BLE,1677627255232061620,DF:DF:EE:00:00:03,-81
BLE,1677627255277674293,DF:DF:EE:00:00:04,-102
BLE,1677627255415436590,DF:DF:EE:00:00:01,-92
BLE,1677627255453687647,DF:DF:EE:00:00:02,-83
BLE,1677627255915477757,DF:DF:EE:00:00:02,-100
BLE,1677627256409686332,DF:DF:EE:00:00:01,-92
BLE,1677627256446612864,DF:DF:EE:00:00:02,-83
BLE,1677627257237965968,DF:DF:EE:00:00:03,-95
BLE,1677627257410525616,DF:DF:EE:00:00:01,-88
BLE,1677627257451371474,DF:DF:EE:00:00:02,-96
BLE,1677627257916920036,DF:DF:EE:00:00:02,-99
BLE,1677627258417081744,DF:DF:EE:00:00:01,-88
BLE,1677627258446814284,DF:DF:EE:00:00:02,-94
BLE,1677627259738385262,DF:DF:EE:00:00:04,-101
BLE,1677627259909264723,DF:DF:EE:00:00:02,-95
BLE,1677627260235486383,DF:DF:EE:00:00:03,-95
BLE,1677627260277346895,DF:DF:EE:00:00:04,-91
BLE,1677627260412476808,DF:DF:EE:00:00:01,-92
BLE,1677627260457117868,DF:DF:EE:00:00:02,-98
BLE,1677627261238021479,DF:DF:EE:00:00:03,-91
BLE,1677627261412977972,DF:DF:EE:00:00:01,-89
BLE,1677627261457975818,DF:DF:EE:00:00:02,-97
BLE,1677627261731989307,DF:DF:EE:00:00:04,-98
BLE,1677627261910192133,DF:DF:EE:00:00:02,-95
BLE,1677627262237827068,DF:DF:EE:00:00:03,-95
BLE,1677627262409195106,DF:DF:EE:00:00:01,-86
BLE,1677627262453677959,DF:DF:EE:00:00:02,-94
BLE,1677627262911386246,DF:DF:EE:00:00:02,-101
BLE,1677627263450945705,DF:DF:EE:00:00:02,-100
BLE,1677627264232870095,DF:DF:EE:00:00:03,-91
BLE,1677627264407539716,DF:DF:EE:00:00:01,-87
BLE,1677627264913746639,DF:DF:EE:00:00:02,-100
BLE,1677627265410062937,DF:DF:EE:00:00:01,-92
BLE,1677627265458304743,DF:DF:EE:00:00:02,-96
BLE,1677627265910876011,DF:DF:EE:00:00:02,-97
BLE,1677627266235046073,DF:DF:EE:00:00:03,-92
BLE,1677627266414348427,DF:DF:EE:00:00:01,-87
BLE,1677627266451246752,DF:DF:EE:00:00:02,-96
BLE,1677627266915566872,DF:DF:EE:00:00:02,-99
BLE,1677627267409681073,DF:DF:EE:00:00:01,-91
BLE,1677627267910116194,DF:DF:EE:00:00:02,-95
BLE,1677627268277716080,DF:DF:EE:00:00:04,-100
BLE,1677627268409416037,DF:DF:EE:00:00:01,-90
BLE,1677627268455064376,DF:DF:EE:00:00:02,-96
BLE,1677627269410564609,DF:DF:EE:00:00:01,-93
BLE,1677627269911022813,DF:DF:EE:00:00:02,-100
BLE,1677627269912596710,DF:DF:EE:00:00:02,-96
BLE,1677627270237615802,DF:DF:EE:00:00:03,-92
BLE,1677627270413610323,DF:DF:EE:00:00:01,-90
BLE,1677627270448090178,DF:DF:EE:00:00:02,-99
BLE,1677627270914538563,DF:DF:EE:00:00:02,-94
BLE,1677627271233930102,DF:DF:EE:00:00:03,-94
BLE,1677627271410556698,DF:DF:EE:00:00:01,-87
BLE,1677627271451457389,DF:DF:EE:00:00:02,-93
BLE,1677627271916607831,DF:DF:EE:00:00:02,-94
BLE,1677627272414304987,DF:DF:EE:00:00:01,-89
BLE,1677627272909661839,DF:DF:EE:00:00:02,-96
BLE,1677627273239023751,DF:DF:EE:00:00:03,-96
BLE,1677627273415819429,DF:DF:EE:00:00:01,-91
BLE,1677627273453608534,DF:DF:EE:00:00:02,-95
BLE,1677627274410872745,DF:DF:EE:00:00:01,-91
BLE,1677627274446917663,DF:DF:EE:00:00:02,-94
BLE,1677627275451507400,DF:DF:EE:00:00:02,-97
BLE,1677627275737169157,DF:DF:EE:00:00:04,-93
BLE,1677627275908275740,DF:DF:EE:00:00:02,-94
BLE,1677627276415909228,DF:DF:EE:00:00:01,-88
BLE,1677627276450379917,DF:DF:EE:00:00:02,-94
BLE,1677627277409982973,DF:DF:EE:00:00:01,-89
BLE,1677627277913624303,DF:DF:EE:00:00:02,-95
BLE,1677627278234910776,DF:DF:EE:00:00:03,-94
BLE,1677627278413117228,DF:DF:EE:00:00:01,-92
BLE,1677627278449640224,DF:DF:EE:00:00:02,-94
BLE,1677627278909123488,DF:DF:EE:00:00:02,-101
BLE,1677627279411291171,DF:DF:EE:00:00:01,-88
BLE,1677627279453213515,DF:DF:EE:00:00:02,-96
BLE,1677627280235925103,DF:DF:EE:00:00:03,-94
BLE,1677627280407960799,DF:DF:EE:00:00:01,-87
BLE,1677627280451869410,DF:DF:EE:00:00:02,-97
BLE,1677627280913799810,DF:DF:EE:00:00:02,-99
BLE,1677627282230924213,DF:DF:EE:00:00:03,-92
BLE,1677627282275847103,DF:DF:EE:00:00:04,-97
BLE,1677627282417206729,DF:DF:EE:00:00:01,-92
BLE,1677627282453202649,DF:DF:EE:00:00:02,-95
BLE,1677627283414767722,DF:DF:EE:00:00:01,-78
BLE,1677627283447825595,DF:DF:EE:00:00:02,-94
BLE,1677627283909863452,DF:DF:EE:00:00:02,-97
BLE,1677627284452833201,DF:DF:EE:00:00:02,-97
BLE,1677627284913413785,DF:DF:EE:00:00:02,-99
BLE,1677627285234079682,DF:DF:EE:00:00:03,-96
BLE,1677627285416884534,DF:DF:EE:00:00:01,-89
BLE,1677627285448537008,DF:DF:EE:00:00:02,-94
BLE,1677627285914287943,DF:DF:EE:00:00:02,-97
BLE,1677627286238639336,DF:DF:EE:00:00:03,-92
BLE,1677627286455895418,DF:DF:EE:00:00:02,-96
BLE,1677627286732142586,DF:DF:EE:00:00:04,-101
BLE,1677627286912309013,DF:DF:EE:00:00:02,-95
BLE,1677627287235868207,DF:DF:EE:00:00:03,-94
BLE,1677627287268009925,DF:DF:EE:00:00:04,-100
BLE,1677627287411035905,DF:DF:EE:00:00:01,-92
BLE,1677627287448274476,DF:DF:EE:00:00:02,-94
BLE,1677627287910570330,DF:DF:EE:00:00:02,-99
BLE,1677627288411001451,DF:DF:EE:00:00:01,-88
BLE,1677627289230073245,DF:DF:EE:00:00:03,-92
BLE,1677627289275089133,DF:DF:EE:00:00:04,-99
BLE,1677627289412952137,DF:DF:EE:00:00:01,-91
BLE,1677627289452081267,DF:DF:EE:00:00:02,-94
BLE,1677627289911255327,DF:DF:EE:00:00:02,-100
BLE,1677627290413271719,DF:DF:EE:00:00:01,-87
BLE,1677627291414281043,DF:DF:EE:00:00:01,-87
BLE,1677627291453038677,DF:DF:EE:00:00:02,-93
BLE,1677627291728991057,DF:DF:EE:00:00:04,-98
BLE,1677627292413816093,DF:DF:EE:00:00:01,-88
BLE,1677627292454543786,DF:DF:EE:00:00:02,-101
BLE,1677627293235949099,DF:DF:EE:00:00:03,-92
BLE,1677627293450763962,DF:DF:EE:00:00:02,-84
BLE,1677627293913158231,DF:DF:EE:00:00:02,-98
BLE,1677627294417036725,DF:DF:EE:00:00:01,-89
BLE,1677627294451059502,DF:DF:EE:00:00:02,-95
BLE,1677627294915767951,DF:DF:EE:00:00:02,-96
BLE,1677627295410844140,DF:DF:EE:00:00:01,-89
BLE,1677627295448034752,DF:DF:EE:00:00:02,-98
BLE,1677627295729866641,DF:DF:EE:00:00:04,-101
BLE,1677627296449945689,DF:DF:EE:00:00:02,-94
BLE,1677627296909286830,DF:DF:EE:00:00:02,-97
BLE,1677627297410944478,DF:DF:EE:00:00:01,-87
BLE,1677627297730905551,DF:DF:EE:00:00:04,-98
BLE,1677627297912392252,DF:DF:EE:00:00:02,-94
BLE,1677627298230302268,DF:DF:EE:00:00:03,-93
BLE,1677627298411894343,DF:DF:EE:00:00:01,-86
BLE,1677627298910871316,DF:DF:EE:00:00:02,-101
BLE,1677627299449761992,DF:DF:EE:00:00:02,-100
BLE,1677627299913575327,DF:DF:EE:00:00:02,-95
BLE,1677627300236394405,DF:DF:EE:00:00:03,-94
BLE,1677627300276392649,DF:DF:EE:00:00:04,-97
BLE,1677627300413690493,DF:DF:EE:00:00:01,-87
BLE,1677627300450334154,DF:DF:EE:00:00:02,-97
BLE,1677627300913907409,DF:DF:EE:00:00:02,-88
BLE,1677627301416222172,DF:DF:EE:00:00:01,-89
BLE,1677627301737181733,DF:DF:EE:00:00:04,-87
BLE,1677627301916182299,DF:DF:EE:00:00:02,-93
BLE,1677627302230939688,DF:DF:EE:00:00:03,-82
BLE,1677627302452679630,DF:DF:EE:00:00:02,-84
BLE,1677627302914848736,DF:DF:EE:00:00:02,-101
BLE,1677627303413770876,DF:DF:EE:00:00:01,-92
BLE,1677627303454035658,DF:DF:EE:00:00:02,-99
BLE,1677627304452111435,DF:DF:EE:00:00:02,-96
BLE,1677627304908869859,DF:DF:EE:00:00:02,-94
BLE,1677627305231613105,DF:DF:EE:00:00:03,-94
BLE,1677627305412659563,DF:DF:EE:00:00:01,-92
BLE,1677627305915391738,DF:DF:EE:00:00:02,-95
BLE,1677627306237079247,DF:DF:EE:00:00:03,-91
BLE,1677627306412623024,DF:DF:EE:00:00:01,-89
BLE,1677627306455032737,DF:DF:EE:00:00:02,-84
BLE,1677627307411743455,DF:DF:EE:00:00:01,-87
BLE,1677627307451710241,DF:DF:EE:00:00:02,-94
BLE,1677627307918528704,DF:DF:EE:00:00:02,-96
BLE,1677627308414886418,DF:DF:EE:00:00:01,-88
BLE,1677627308446590350,DF:DF:EE:00:00:02,-94
BLE,1677627308914063097,DF:DF:EE:00:00:02,-85
BLE,1677627309233965129,DF:DF:EE:00:00:03,-92
BLE,1677627309416293070,DF:DF:EE:00:00:01,-91
BLE,1677627309909307368,DF:DF:EE:00:00:02,-94
BLE,1677627310415889120,DF:DF:EE:00:00:01,-88
BLE,1677627310456955141,DF:DF:EE:00:00:02,-100
BLE,1677627311230987339,DF:DF:EE:00:00:03,-92
BLE,1677627311452173288,DF:DF:EE:00:00:02,-96
BLE,1677627311911896633,DF:DF:EE:00:00:02,-94
BLE,1677627312411165644,DF:DF:EE:00:00:01,-91
BLE,1677627312450137733,DF:DF:EE:00:00:02,-94
BLE,1677627312914420646,DF:DF:EE:00:00:02,-96
BLE,1677627313235340748,DF:DF:EE:00:00:03,-91
BLE,1677627313416514704,DF:DF:EE:00:00:01,-88
BLE,1677627313456008037,DF:DF:EE:00:00:02,-96
BLE,1677627313914261150,DF:DF:EE:00:00:02,-94
BLE,1677627314408348143,DF:DF:EE:00:00:01,-87
BLE,1677627314729527951,DF:DF:EE:00:00:04,-103
BLE,1677627314915169184,DF:DF:EE:00:00:02,-96
BLE,1677627315236513531,DF:DF:EE:00:00:03,-90
BLE,1677627315411957184,DF:DF:EE:00:00:01,-88
BLE,1677627315454171483,DF:DF:EE:00:00:02,-95
BLE,1677627315913743830,DF:DF:EE:00:00:02,-93
BLE,1677627316237488146,DF:DF:EE:00:00:03,-93
BLE,1677627316410960866,DF:DF:EE:00:00:01,-87
BLE,1677627316919111514,DF:DF:EE:00:00:02,-83
BLE,1677627317414006122,DF:DF:EE:00:00:01,-77
BLE,1677627317448959430,DF:DF:EE:00:00:02,-101
BLE,1677627317737636941,DF:DF:EE:00:00:04,-100
BLE,1677627317915234358,DF:DF:EE:00:00:02,-83
BLE,1677627318229226674,DF:DF:EE:00:00:03,-92
BLE,1677627318453526375,DF:DF:EE:00:00:02,-96
BLE,1677627319231573605,DF:DF:EE:00:00:03,-93
BLE,1677627319413873796,DF:DF:EE:00:00:01,-88
BLE,1677627319447775492,DF:DF:EE:00:00:02,-95
BLE,1677627319910418758,DF:DF:EE:00:00:02,-96
BLE,1677627320411440497,DF:DF:EE:00:00:01,-87
BLE,1677627320448795107,DF:DF:EE:00:00:02,-94
BLE,1677627320729821423,DF:DF:EE:00:00:04,-99
BLE,1677627320910209139,DF:DF:EE:00:00:02,-93
BLE,1677627321230171837,DF:DF:EE:00:00:03,-94
BLE,1677627321267917901,DF:DF:EE:00:00:04,-99
BLE,1677627321412032201,DF:DF:EE:00:00:01,-93
BLE,1677627321448062578,DF:DF:EE:00:00:02,-93
BLE,1677627321912980940,DF:DF:EE:00:00:02,-97
BLE,1677627322410112811,DF:DF:EE:00:00:01,-89
BLE,1677627322914253885,DF:DF:EE:00:00:02,-94
BLE,1677627323233608216,DF:DF:EE:00:00:03,-84
BLE,1677627323909554948,DF:DF:EE:00:00:02,-88
BLE,1677627324454354882,DF:DF:EE:00:00:02,-97
BLE,1677627325233897760,DF:DF:EE:00:00:03,-97
BLE,1677627325272344690,DF:DF:EE:00:00:04,-98
BLE,1677627325412434707,DF:DF:EE:00:00:01,-88
BLE,1677627325413867022,DF:DF:EE:00:00:01,-92
BLE,1677627325918721421,DF:DF:EE:00:00:02,-97
BLE,1677627326412393919,DF:DF:EE:00:00:01,-90
BLE,1677627327237529928,DF:DF:EE:00:00:03,-94
BLE,1677627327414196816,DF:DF:EE:00:00:01,-88
BLE,1677627327455560209,DF:DF:EE:00:00:02,-95
BLE,1677627328416074462,DF:DF:EE:00:00:01,-90
BLE,1677627328447447523,DF:DF:EE:00:00:02,-95
BLE,1677627328913998531,DF:DF:EE:00:00:02,-96
BLE,1677627329233002200,DF:DF:EE:00:00:03,-92
