BLE,1677453055821762376,DF:DF:EE:00:00:02,-93
BLE,1677453056214639718,DF:DF:EE:00:00:03,-97
BLE,1677453056328551880,DF:DF:EE:00:00:01,-85
BLE,1677453056360997301,DF:DF:EE:00:00:02,-92
BLE,1677453056829330891,DF:DF:EE:00:00:02,-93
BLE,1677453057213653701,DF:DF:EE:00:00:03,-89
BLE,1677453057257443318,DF:DF:EE:00:00:04,-98
BLE,1677453057326022365,DF:DF:EE:00:00:01,-86
BLE,1677453057363682822,DF:DF:EE:00:00:02,-93
BLE,1677453057714338421,DF:DF:EE:00:00:04,-96
BLE,1677453057823125630,DF:DF:EE:00:00:02,-93
BLE,1677453058221872091,DF:DF:EE:00:00:03,-95
BLE,1677453058255703219,DF:DF:EE:00:00:04,-98
BLE,1677453058326812429,DF:DF:EE:00:00:01,-88
BLE,1677453058362367680,DF:DF:EE:00:00:02,-92
BLE,1677453058826027900,DF:DF:EE:00:00:02,-91
BLE,1677453059218113785,DF:DF:EE:00:00:03,-89
BLE,1677453059325683704,DF:DF:EE:00:00:01,-85
BLE,1677453059719407254,DF:DF:EE:00:00:04,-97
BLE,1677453059831405334,DF:DF:EE:00:00:02,-97
BLE,1677453060219445766,DF:DF:EE:00:00:03,-95
BLE,1677453060325823394,DF:DF:EE:00:00:01,-90
BLE,1677453060363396976,DF:DF:EE:00:00:02,-94
BLE,1677453060821643202,DF:DF:EE:00:00:02,-87
BLE,1677453061220639246,DF:DF:EE:00:00:03,-90
BLE,1677453061326437542,DF:DF:EE:00:00:01,-86
BLE,1677453061363620875,DF:DF:EE:00:00:02,-96
BLE,1677453061714466474,DF:DF:EE:00:00:04,-96
BLE,1677453061828346427,DF:DF:EE:00:00:02,-92
BLE,1677453062216268400,DF:DF:EE:00:00:03,-90
BLE,1677453062257305937,DF:DF:EE:00:00:04,-87
BLE,1677453062321282155,DF:DF:EE:00:00:01,-85
BLE,1677453062366440062,DF:DF:EE:00:00:02,-93
BLE,1677453062715724996,DF:DF:EE:00:00:04,-100
BLE,1677453062823257665,DF:DF:EE:00:00:02,-97
BLE,1677453063214892300,DF:DF:EE:00:00:03,-95
BLE,1677453063364469629,DF:DF:EE:00:00:02,-97
BLE,1677453063824758562,DF:DF:EE:00:00:02,-93
BLE,1677453064218822070,DF:DF:EE:00:00:03,-90
BLE,1677453064254962653,DF:DF:EE:00:00:04,-96
BLE,1677453064715945293,DF:DF:EE:00:00:04,-96
BLE,1677453064825097835,DF:DF:EE:00:00:02,-96
BLE,1677453065219065968,DF:DF:EE:00:00:03,-94
BLE,1677453065328272760,DF:DF:EE:00:00:01,-85
BLE,1677453065367797298,DF:DF:EE:00:00:02,-96
BLE,1677453065720324603,DF:DF:EE:00:00:04,-100
BLE,1677453065827022356,DF:DF:EE:00:00:02,-92
BLE,1677453066212038416,DF:DF:EE:00:00:03,-89
BLE,1677453066258353572,DF:DF:EE:00:00:04,-99
BLE,1677453066367686113,DF:DF:EE:00:00:02,-94
BLE,1677453066719621419,DF:DF:EE:00:00:04,-100
BLE,1677453066822695093,DF:DF:EE:00:00:02,-93
BLE,1677453067217714809,DF:DF:EE:00:00:03,-95
BLE,1677453067258903970,DF:DF:EE:00:00:04,-98
BLE,1677453067326764892,DF:DF:EE:00:00:01,-89
BLE,1677453067361318228,DF:DF:EE:00:00:02,-92
BLE,1677453067826801112,DF:DF:EE:00:00:02,-93
BLE,1677453068213368379,DF:DF:EE:00:00:03,-95
BLE,1677453068327427915,DF:DF:EE:00:00:01,-85
BLE,1677453068363055541,DF:DF:EE:00:00:02,-98
BLE,1677453068715405055,DF:DF:EE:00:00:04,-99
BLE,1677453068827148927,DF:DF:EE:00:00:02,-93
BLE,1677453069253015316,DF:DF:EE:00:00:04,-97
BLE,1677453069332582975,DF:DF:EE:00:00:01,-85
BLE,1677453069367127435,DF:DF:EE:00:00:02,-92
BLE,1677453069713123165,DF:DF:EE:00:00:04,-102
BLE,1677453069824641454,DF:DF:EE:00:00:02,-97
BLE,1677453070362333923,DF:DF:EE:00:00:02,-97
BLE,1677453070715057603,DF:DF:EE:00:00:04,-97
BLE,1677453070825376560,DF:DF:EE:00:00:02,-92
BLE,1677453071213169033,DF:DF:EE:00:00:03,-89
BLE,1677453071322221367,DF:DF:EE:00:00:01,-85
BLE,1677453071829893037,DF:DF:EE:00:00:02,-92
BLE,1677453072216592053,DF:DF:EE:00:00:03,-95
BLE,1677453072362930344,DF:DF:EE:00:00:02,-97
BLE,1677453072720195853,DF:DF:EE:00:00:04,-97
BLE,1677453072827312563,DF:DF:EE:00:00:02,-93
BLE,1677453073217858825,DF:DF:EE:00:00:03,-90
BLE,1677453073257625155,DF:DF:EE:00:00:04,-99
BLE,1677453073368478695,DF:DF:EE:00:00:02,-93
BLE,1677453073716552297,DF:DF:EE:00:00:04,-96
BLE,1677453073827396962,DF:DF:EE:00:00:02,-84
BLE,1677453074216943558,DF:DF:EE:00:00:03,-97
BLE,1677453074252226143,DF:DF:EE:00:00:04,-99
BLE,1677453074330249346,DF:DF:EE:00:00:01,-85
BLE,1677453074825625821,DF:DF:EE:00:00:02,-92
BLE,1677453075217333873,DF:DF:EE:00:00:03,-91
BLE,1677453075364990621,DF:DF:EE:00:00:02,-92
BLE,1677453075714941471,DF:DF:EE:00:00:04,-99
BLE,1677453075827754759,DF:DF:EE:00:00:02,-96
BLE,1677453076212927860,DF:DF:EE:00:00:03,-90
BLE,1677453076327890937,DF:DF:EE:00:00:01,-89
BLE,1677453076365822686,DF:DF:EE:00:00:02,-92
BLE,1677453076826974950,DF:DF:EE:00:00:02,-94
BLE,1677453077220393959,DF:DF:EE:00:00:03,-88
BLE,1677453077325504464,DF:DF:EE:00:00:01,-85
BLE,1677453077715796226,DF:DF:EE:00:00:04,-99
BLE,1677453077831637510,DF:DF:EE:00:00:02,-95
BLE,1677453078214310323,DF:DF:EE:00:00:03,-91
BLE,1677453078259296063,DF:DF:EE:00:00:04,-95
BLE,1677453078325468821,DF:DF:EE:00:00:01,-89
BLE,1677453078368401647,DF:DF:EE:00:00:02,-93
BLE,1677453078825488458,DF:DF:EE:00:00:02,-96
BLE,1677453079219248758,DF:DF:EE:00:00:03,-90
BLE,1677453079252793178,DF:DF:EE:00:00:04,-99
BLE,1677453079323816596,DF:DF:EE:00:00:01,-85
BLE,1677453079364440967,DF:DF:EE:00:00:02,-97
BLE,1677453079714260108,DF:DF:EE:00:00:04,-98
BLE,1677453079830602350,DF:DF:EE:00:00:02,-93
BLE,1677453080218883698,DF:DF:EE:00:00:03,-91
BLE,1677453080258376987,DF:DF:EE:00:00:04,-100
BLE,1677453080324932994,DF:DF:EE:00:00:01,-86
BLE,1677453080368714235,DF:DF:EE:00:00:02,-92
BLE,1677453080715533714,DF:DF:EE:00:00:04,-98
BLE,1677453080828415793,DF:DF:EE:00:00:02,-96
BLE,1677453081326776849,DF:DF:EE:00:00:01,-85
BLE,1677453081365747471,DF:DF:EE:00:00:02,-98
BLE,1677453081828534984,DF:DF:EE:00:00:02,-93
BLE,1677453082217589081,DF:DF:EE:00:00:03,-91
BLE,1677453082255577620,DF:DF:EE:00:00:04,-99
BLE,1677453082326455706,DF:DF:EE:00:00:01,-76
BLE,1677453082362970623,DF:DF:EE:00:00:02,-93
BLE,1677453082832572919,DF:DF:EE:00:00:02,-93
BLE,1677453083213352109,DF:DF:EE:00:00:03,-90
BLE,1677453083330193059,DF:DF:EE:00:00:01,-85
BLE,1677453083366616601,DF:DF:EE:00:00:02,-96
BLE,1677453084216104796,DF:DF:EE:00:00:03,-89
BLE,1677453084720206803,DF:DF:EE:00:00:04,-99
BLE,1677453084823800560,DF:DF:EE:00:00:02,-93
BLE,1677453085213560323,DF:DF:EE:00:00:03,-91
BLE,1677453085252926986,DF:DF:EE:00:00:04,-97
BLE,1677453085325728361,DF:DF:EE:00:00:01,-89
BLE,1677453085370116686,DF:DF:EE:00:00:02,-96
BLE,1677453085822619418,DF:DF:EE:00:00:02,-97
BLE,1677453086363927258,DF:DF:EE:00:00:02,-95
BLE,1677453086711162111,DF:DF:EE:00:00:04,-96
BLE,1677453086823355775,DF:DF:EE:00:00:02,-92
BLE,1677453087216493367,DF:DF:EE:00:00:03,-90
BLE,1677453087255869655,DF:DF:EE:00:00:04,-97
BLE,1677453087325742200,DF:DF:EE:00:00:01,-90
BLE,1677453087370305399,DF:DF:EE:00:00:02,-97
BLE,1677453087832700038,DF:DF:EE:00:00:02,-92
BLE,1677453088326864348,DF:DF:EE:00:00:01,-85
BLE,1677453088718593150,DF:DF:EE:00:00:04,-97
BLE,1677453088823288364,DF:DF:EE:00:00:02,-92
BLE,1677453089254431538,DF:DF:EE:00:00:04,-86
BLE,1677453089325784873,DF:DF:EE:00:00:01,-75
BLE,1677453089368265074,DF:DF:EE:00:00:02,-92
BLE,1677453089833221668,DF:DF:EE:00:00:02,-80
BLE,1677453090255867643,DF:DF:EE:00:00:04,-87
BLE,1677453090327772394,DF:DF:EE:00:00:01,-85
BLE,1677453090360248815,DF:DF:EE:00:00:02,-83
BLE,1677453090824621159,DF:DF:EE:00:00:02,-79
BLE,1677453091211974717,DF:DF:EE:00:00:03,-90
BLE,1677453091255719833,DF:DF:EE:00:00:04,-98
BLE,1677453091331093039,DF:DF:EE:00:00:01,-89
BLE,1677453091369932495,DF:DF:EE:00:00:02,-93
BLE,1677453091823242851,DF:DF:EE:00:00:02,-93
BLE,1677453092211785574,DF:DF:EE:00:00:03,-90
BLE,1677453092253076235,DF:DF:EE:00:00:04,-88
BLE,1677453092329863022,DF:DF:EE:00:00:01,-85
BLE,1677453092360356571,DF:DF:EE:00:00:02,-78
BLE,1677453092827203279,DF:DF:EE:00:00:02,-93
BLE,1677453093217157831,DF:DF:EE:00:00:03,-79
BLE,1677453093328827382,DF:DF:EE:00:00:01,-76
BLE,1677453093720953106,DF:DF:EE:00:00:04,-99
BLE,1677453093825259179,DF:DF:EE:00:00:02,-81
BLE,1677453094220031077,DF:DF:EE:00:00:03,-82
BLE,1677453094249452323,DF:DF:EE:00:00:04,-87
BLE,1677453094327816659,DF:DF:EE:00:00:01,-77
BLE,1677453094369569438,DF:DF:EE:00:00:02,-86
BLE,1677453094826655962,DF:DF:EE:00:00:02,-81
BLE,1677453095329228443,DF:DF:EE:00:00:01,-75
BLE,1677453095361605905,DF:DF:EE:00:00:02,-95
BLE,1677453095828164996,DF:DF:EE:00:00:02,-82
BLE,1677453096213481785,DF:DF:EE:00:00:03,-91
BLE,1677453096329283473,DF:DF:EE:00:00:01,-78
BLE,1677453097328976043,DF:DF:EE:00:00:01,-70
BLE,1677453097368907276,DF:DF:EE:00:00:02,-93
BLE,1677453097716026253,DF:DF:EE:00:00:04,-97
BLE,1677453097830148436,DF:DF:EE:00:00:02,-82
BLE,1677453098216283769,DF:DF:EE:00:00:03,-79
BLE,1677453098326194690,DF:DF:EE:00:00:01,-86
BLE,1677453098368474138,DF:DF:EE:00:00:02,-82
BLE,1677453098828603753,DF:DF:EE:00:00:02,-95
BLE,1677453099326851305,DF:DF:EE:00:00:01,-73
BLE,1677453099364707157,DF:DF:EE:00:00:02,-96
BLE,1677453099718454570,DF:DF:EE:00:00:04,-99
BLE,1677453099824571147,DF:DF:EE:00:00:02,-93
BLE,1677453100211856650,DF:DF:EE:00:00:03,-89
BLE,1677453100364198477,DF:DF:EE:00:00:02,-93
BLE,1677453100713880587,DF:DF:EE:00:00:04,-98
BLE,1677453100824405010,DF:DF:EE:00:00:02,-92
BLE,1677453101216219525,DF:DF:EE:00:00:03,-97
BLE,1677453101250976035,DF:DF:EE:00:00:04,-98
BLE,1677453101322394103,DF:DF:EE:00:00:01,-90
BLE,1677453101369810314,DF:DF:EE:00:00:02,-95
BLE,1677453101719787633,DF:DF:EE:00:00:04,-96
BLE,1677453101823625413,DF:DF:EE:00:00:02,-92
BLE,1677453102217203474,DF:DF:EE:00:00:03,-89
BLE,1677453102368053672,DF:DF:EE:00:00:02,-91
BLE,1677453102712672310,DF:DF:EE:00:00:04,-97
BLE,1677453103216302501,DF:DF:EE:00:00:03,-90
BLE,1677453103250153926,DF:DF:EE:00:00:04,-100
BLE,1677453103332485606,DF:DF:EE:00:00:01,-86
BLE,1677453103370030874,DF:DF:EE:00:00:02,-95
BLE,1677453103822050010,DF:DF:EE:00:00:02,-97
BLE,1677453104219787874,DF:DF:EE:00:00:03,-89
BLE,1677453104329134335,DF:DF:EE:00:00:01,-85
BLE,1677453104365768851,DF:DF:EE:00:00:02,-93
BLE,1677453104717994592,DF:DF:EE:00:00:04,-97
BLE,1677453104832497443,DF:DF:EE:00:00:02,-95
BLE,1677453105215975935,DF:DF:EE:00:00:03,-90
BLE,1677453105822065569,DF:DF:EE:00:00:02,-96
BLE,1677453106214816628,DF:DF:EE:00:00:03,-97
BLE,1677453106251336352,DF:DF:EE:00:00:04,-98
BLE,1677453106323353546,DF:DF:EE:00:00:01,-85
BLE,1677453106826783112,DF:DF:EE:00:00:02,-93
BLE,1677453107211218440,DF:DF:EE:00:00:03,-79
BLE,1677453107322385865,DF:DF:EE:00:00:01,-86
BLE,1677453107366014066,DF:DF:EE:00:00:02,-93
BLE,1677453107715144966,DF:DF:EE:00:00:04,-99
BLE,1677453107827828686,DF:DF:EE:00:00:02,-95
BLE,1677453108218395198,DF:DF:EE:00:00:03,-95
BLE,1677453108330158166,DF:DF:EE:00:00:01,-85
BLE,1677453108367629517,DF:DF:EE:00:00:02,-97
BLE,1677453108824953458,DF:DF:EE:00:00:02,-92
BLE,1677453109214657842,DF:DF:EE:00:00:03,-88
BLE,1677453109256596914,DF:DF:EE:00:00:04,-87
BLE,1677453109332224201,DF:DF:EE:00:00:01,-89
BLE,1677453109713482437,DF:DF:EE:00:00:04,-100
BLE,1677453109822427106,DF:DF:EE:00:00:02,-91
BLE,1677453110216825295,DF:DF:EE:00:00:03,-97
BLE,1677453110251008137,DF:DF:EE:00:00:04,-96
BLE,1677453110324265001,DF:DF:EE:00:00:01,-89
BLE,1677453110367281117,DF:DF:EE:00:00:02,-96
BLE,1677453110825470144,DF:DF:EE:00:00:02,-93
BLE,1677453111217669452,DF:DF:EE:00:00:03,-88
BLE,1677453111714092499,DF:DF:EE:00:00:04,-98
BLE,1677453111826526093,DF:DF:EE:00:00:02,-92
BLE,1677453112214035263,DF:DF:EE:00:00:03,-91
BLE,1677453112256299377,DF:DF:EE:00:00:04,-98
BLE,1677453112321487886,DF:DF:EE:00:00:01,-86
BLE,1677453112830302008,DF:DF:EE:00:00:02,-93
BLE,1677453113219053682,DF:DF:EE:00:00:03,-89
BLE,1677453113251776853,DF:DF:EE:00:00:04,-98
BLE,1677453113366576246,DF:DF:EE:00:00:02,-93
BLE,1677453113713575473,DF:DF:EE:00:00:04,-98
BLE,1677453113826784987,DF:DF:EE:00:00:02,-93
BLE,1677453114218526002,DF:DF:EE:00:00:03,-91
BLE,1677453114321645655,DF:DF:EE:00:00:01,-85
BLE,1677453114366171358,DF:DF:EE:00:00:02,-92
BLE,1677453114713948671,DF:DF:EE:00:00:04,-99
BLE,1677453114825181304,DF:DF:EE:00:00:02,-97
BLE,1677453115217081986,DF:DF:EE:00:00:03,-93
BLE,1677453115367278349,DF:DF:EE:00:00:02,-97
BLE,1677453115829023136,DF:DF:EE:00:00:02,-92
BLE,1677453116213049672,DF:DF:EE:00:00:03,-90
BLE,1677453116257964876,DF:DF:EE:00:00:04,-99
BLE,1677453116324173763,DF:DF:EE:00:00:01,-76
BLE,1677453116364847872,DF:DF:EE:00:00:02,-92
BLE,1677453116712719894,DF:DF:EE:00:00:04,-99
BLE,1677453116829422209,DF:DF:EE:00:00:02,-96
BLE,1677453116831114380,DF:DF:EE:00:00:02,-93
BLE,1677453117219602594,DF:DF:EE:00:00:03,-96
BLE,1677453117251707764,DF:DF:EE:00:00:04,-99
BLE,1677453117322438455,DF:DF:EE:00:00:01,-89
BLE,1677453117829837448,DF:DF:EE:00:00:02,-94
BLE,1677453118215330446,DF:DF:EE:00:00:03,-89
BLE,1677453118327343706,DF:DF:EE:00:00:01,-86
BLE,1677453118716569964,DF:DF:EE:00:00:04,-98
BLE,1677453119220536739,DF:DF:EE:00:00:03,-95
BLE,1677453119251905199,DF:DF:EE:00:00:04,-98
BLE,1677453119327219694,DF:DF:EE:00:00:01,-90
BLE,1677453119361768120,DF:DF:EE:00:00:02,-93
BLE,1677453119823739699,DF:DF:EE:00:00:02,-93
BLE,1677453120327594266,DF:DF:EE:00:00:01,-85
BLE,1677453120368184834,DF:DF:EE:00:00:02,-93
BLE,1677453120718471945,DF:DF:EE:00:00:04,-102
BLE,1677453120827122613,DF:DF:EE:00:00:02,-93
BLE,1677453120828720326,DF:DF:EE:00:00:02,-95
BLE,1677453121213849156,DF:DF:EE:00:00:03,-91
BLE,1677453121254770183,DF:DF:EE:00:00:04,-98
BLE,1677453121326778669,DF:DF:EE:00:00:01,-89
BLE,1677453121363053475,DF:DF:EE:00:00:02,-93
BLE,1677453121823865134,DF:DF:EE:00:00:02,-96
BLE,1677453122215056064,DF:DF:EE:00:00:03,-96
BLE,1677453122714788786,DF:DF:EE:00:00:04,-98
BLE,1677453122828063925,DF:DF:EE:00:00:02,-92
BLE,1677453123218354019,DF:DF:EE:00:00:03,-87
BLE,1677453123329489736,DF:DF:EE:00:00:01,-90
BLE,1677453123365415249,DF:DF:EE:00:00:02,-94
BLE,1677453123711532099,DF:DF:EE:00:00:04,-98
BLE,1677453123830091502,DF:DF:EE:00:00:02,-92
BLE,1677453124217555922,DF:DF:EE:00:00:03,-94
BLE,1677453124251995973,DF:DF:EE:00:00:04,-97
BLE,1677453124828273777,DF:DF:EE:00:00:02,-92
BLE,1677453125209826473,DF:DF:EE:00:00:03,-90
BLE,1677453125329011711,DF:DF:EE:00:00:01,-89
BLE,1677453125369361361,DF:DF:EE:00:00:02,-92
BLE,1677453125712398828,DF:DF:EE:00:00:04,-97
BLE,1677453125831900442,DF:DF:EE:00:00:02,-94
BLE,1677453126210855380,DF:DF:EE:00:00:03,-90
BLE,1677453126326531067,DF:DF:EE:00:00:01,-85
BLE,1677453126367630095,DF:DF:EE:00:00:02,-94
BLE,1677453127215160005,DF:DF:EE:00:00:03,-91
BLE,1677453127363141154,DF:DF:EE:00:00:02,-92
BLE,1677453127715858355,DF:DF:EE:00:00:04,-98
BLE,1677453127822803102,DF:DF:EE:00:00:02,-92
BLE,1677453128213986073,DF:DF:EE:00:00:03,-90
BLE,1677453128256464104,DF:DF:EE:00:00:04,-98
BLE,1677453128332224809,DF:DF:EE:00:00:01,-85
BLE,1677453128366655276,DF:DF:EE:00:00:02,-95
BLE,1677453128719393353,DF:DF:EE:00:00:04,-86
BLE,1677453128822787256,DF:DF:EE:00:00:02,-97
BLE,1677453129215603066,DF:DF:EE:00:00:03,-89
BLE,1677453129370290233,DF:DF:EE:00:00:02,-93
BLE,1677453129710921110,DF:DF:EE:00:00:04,-95
BLE,1677453130219686023,DF:DF:EE:00:00:03,-96
BLE,1677453130257901959,DF:DF:EE:00:00:04,-97
BLE,1677453130324842723,DF:DF:EE:00:00:01,-89
BLE,1677453130363133868,DF:DF:EE:00:00:02,-93
BLE,1677453130710984223,DF:DF:EE:00:00:04,-99
BLE,1677453130829619459,DF:DF:EE:00:00:02,-93
BLE,1677453131217078421,DF:DF:EE:00:00:03,-90
BLE,1677453131249712051,DF:DF:EE:00:00:04,-97
BLE,1677453131326577758,DF:DF:EE:00:00:01,-86
BLE,1677453131369235914,DF:DF:EE:00:00:02,-91
BLE,1677453131719595359,DF:DF:EE:00:00:04,-98
BLE,1677453131824881351,DF:DF:EE:00:00:02,-92
BLE,1677453132215609655,DF:DF:EE:00:00:03,-91
BLE,1677453132325428451,DF:DF:EE:00:00:01,-85
BLE,1677453132326903038,DF:DF:EE:00:00:01,-88
BLE,1677453132368537776,DF:DF:EE:00:00:02,-95
BLE,1677453132713880207,DF:DF:EE:00:00:04,-99
BLE,1677453132827893264,DF:DF:EE:00:00:02,-95
BLE,1677453133217248856,DF:DF:EE:00:00:03,-97
BLE,1677453133327119819,DF:DF:EE:00:00:01,-85
BLE,1677453133361769871,DF:DF:EE:00:00:02,-95
BLE,1677453133825175704,DF:DF:EE:00:00:02,-94
BLE,1677453134218426306,DF:DF:EE:00:00:03,-89
BLE,1677453134321949876,DF:DF:EE:00:00:01,-87
BLE,1677453134832335919,DF:DF:EE:00:00:02,-92
BLE,1677453135211070399,DF:DF:EE:00:00:03,-91
BLE,1677453135249561211,DF:DF:EE:00:00:04,-96
BLE,1677453135364640063,DF:DF:EE:00:00:02,-96
BLE,1677453135826894434,DF:DF:EE:00:00:02,-91
BLE,1677453136216137776,DF:DF:EE:00:00:03,-91
BLE,1677453136330201125,DF:DF:EE:00:00:01,-85
BLE,1677453136363148339,DF:DF:EE:00:00:02,-93
BLE,1677453136825592544,DF:DF:EE:00:00:02,-92
BLE,1677453136827069548,DF:DF:EE:00:00:02,-96
BLE,1677453137218640020,DF:DF:EE:00:00:03,-94
BLE,1677453137251207108,DF:DF:EE:00:00:04,-99
BLE,1677453137325190349,DF:DF:EE:00:00:01,-90
BLE,1677453137827809496,DF:DF:EE:00:00:02,-93
BLE,1677453138367530160,DF:DF:EE:00:00:02,-93
BLE,1677453138712346131,DF:DF:EE:00:00:04,-98
BLE,1677453138825718062,DF:DF:EE:00:00:02,-93
BLE,1677453139216601033,DF:DF:EE:00:00:03,-91
BLE,1677453139250776625,DF:DF:EE:00:00:04,-97
BLE,1677453139321745066,DF:DF:EE:00:00:01,-87
BLE,1677453139368031108,DF:DF:EE:00:00:02,-82
BLE,1677453139824369588,DF:DF:EE:00:00:02,-97
BLE,1677453140330716329,DF:DF:EE:00:00:01,-87
BLE,1677453140366975135,DF:DF:EE:00:00:02,-92
BLE,1677453140713806570,DF:DF:EE:00:00:04,-98
BLE,1677453141210758410,DF:DF:EE:00:00:03,-89
BLE,1677453141323263547,DF:DF:EE:00:00:01,-86
BLE,1677453141366993290,DF:DF:EE:00:00:02,-92
BLE,1677453141828156658,DF:DF:EE:00:00:02,-94
BLE,1677453142212024110,DF:DF:EE:00:00:03,-94
BLE,1677453142252974429,DF:DF:EE:00:00:04,-98
BLE,1677453142325852292,DF:DF:EE:00:00:01,-84
BLE,1677453142370127953,DF:DF:EE:00:00:02,-91
BLE,1677453143217164612,DF:DF:EE:00:00:03,-90
BLE,1677453143326167947,DF:DF:EE:00:00:01,-86
BLE,1677453143709536023,DF:DF:EE:00:00:04,-100
BLE,1677453143833310565,DF:DF:EE:00:00:02,-93
BLE,1677453144215174011,DF:DF:EE:00:00:03,-95
BLE,1677453144325543226,DF:DF:EE:00:00:01,-89
BLE,1677453144365882959,DF:DF:EE:00:00:02,-96
BLE,1677453144827038286,DF:DF:EE:00:00:02,-94
BLE,1677453145217724256,DF:DF:EE:00:00:03,-91
BLE,1677453145324988004,DF:DF:EE:00:00:01,-85
BLE,1677453145367506368,DF:DF:EE:00:00:02,-93
BLE,1677453145718409315,DF:DF:EE:00:00:04,-99
BLE,1677453146212720481,DF:DF:EE:00:00:03,-91
BLE,1677453146250341457,DF:DF:EE:00:00:04,-98
BLE,1677453146325502077,DF:DF:EE:00:00:01,-88
BLE,1677453146369628862,DF:DF:EE:00:00:02,-95
BLE,1677453147218797319,DF:DF:EE:00:00:03,-88
BLE,1677453147370552270,DF:DF:EE:00:00:02,-93
BLE,1677453147824743369,DF:DF:EE:00:00:02,-94
BLE,1677453148215295756,DF:DF:EE:00:00:03,-91
BLE,1677453148252255397,DF:DF:EE:00:00:04,-98
BLE,1677453148329666439,DF:DF:EE:00:00:01,-89
BLE,1677453148365327744,DF:DF:EE:00:00:02,-93
BLE,1677453148712947973,DF:DF:EE:00:00:04,-97
BLE,1677453148832449920,DF:DF:EE:00:00:02,-93
BLE,1677453149326738044,DF:DF:EE:00:00:01,-86
BLE,1677453149361516180,DF:DF:EE:00:00:02,-86
BLE,1677453149826119058,DF:DF:EE:00:00:02,-84
BLE,1677453150216358610,DF:DF:EE:00:00:03,-89
BLE,1677453150321620685,DF:DF:EE:00:00:01,-76
BLE,1677453150828539969,DF:DF:EE:00:00:02,-85
BLE,1677453151214879969,DF:DF:EE:00:00:03,-85
BLE,1677453151325566184,DF:DF:EE:00:00:01,-85
BLE,1677453151824122778,DF:DF:EE:00:00:02,-92
BLE,1677453152220026929,DF:DF:EE:00:00:03,-90
BLE,1677453152256599153,DF:DF:EE:00:00:04,-98
BLE,1677453152328793014,DF:DF:EE:00:00:01,-86
BLE,1677453152364212860,DF:DF:EE:00:00:02,-93
BLE,1677453152717617188,DF:DF:EE:00:00:04,-98
BLE,1677453152829686657,DF:DF:EE:00:00:02,-96
BLE,1677453153213258232,DF:DF:EE:00:00:03,-91
BLE,1677453153256253723,DF:DF:EE:00:00:04,-97
BLE,1677453153325537410,DF:DF:EE:00:00:01,-89
BLE,1677453153360719630,DF:DF:EE:00:00:02,-94
BLE,1677453154214157515,DF:DF:EE:00:00:03,-90
BLE,1677453154331305289,DF:DF:EE:00:00:01,-86
BLE,1677453154827471377,DF:DF:EE:00:00:02,-97
BLE,1677453155214397878,DF:DF:EE:00:00:03,-90
BLE,1677453155325678470,DF:DF:EE:00:00:01,-89
BLE,1677453155369447755,DF:DF:EE:00:00:02,-96
BLE,1677453155710578175,DF:DF:EE:00:00:04,-97
BLE,1677453156211827276,DF:DF:EE:00:00:03,-97
BLE,1677453156327610005,DF:DF:EE:00:00:01,-75
BLE,1677453156366868778,DF:DF:EE:00:00:02,-94
BLE,1677453156718212475,DF:DF:EE:00:00:04,-98
BLE,1677453157211244846,DF:DF:EE:00:00:03,-91
BLE,1677453157258773308,DF:DF:EE:00:00:04,-86
BLE,1677453157322768439,DF:DF:EE:00:00:01,-75
BLE,1677453157364233717,DF:DF:EE:00:00:02,-93
BLE,1677453157832777064,DF:DF:EE:00:00:02,-94
BLE,1677453158214678351,DF:DF:EE:00:00:03,-86
BLE,1677453158367594364,DF:DF:EE:00:00:02,-77
BLE,1677453158716440302,DF:DF:EE:00:00:04,-87
BLE,1677453159215275901,DF:DF:EE:00:00:03,-79
BLE,1677453159254086139,DF:DF:EE:00:00:04,-90
BLE,1677453159321868317,DF:DF:EE:00:00:01,-72
BLE,1677453159363829572,DF:DF:EE:00:00:02,-95
BLE,1677453159710080281,DF:DF:EE:00:00:04,-98
BLE,1677453159824290637,DF:DF:EE:00:00:02,-84
BLE,1677453160213297387,DF:DF:EE:00:00:03,-97
BLE,1677453160327345911,DF:DF:EE:00:00:01,-70
BLE,1677453160362657094,DF:DF:EE:00:00:02,-96
BLE,1677453161218754773,DF:DF:EE:00:00:03,-79
BLE,1677453161256598935,DF:DF:EE:00:00:04,-100
BLE,1677453161330538774,DF:DF:EE:00:00:01,-88
BLE,1677453161710112388,DF:DF:EE:00:00:04,-87
BLE,1677453161822119554,DF:DF:EE:00:00:02,-93
BLE,1677453162211912464,DF:DF:EE:00:00:03,-79
BLE,1677453162248479886,DF:DF:EE:00:00:04,-88
BLE,1677453162328804383,DF:DF:EE:00:00:01,-74
BLE,1677453162825664955,DF:DF:EE:00:00:02,-82
BLE,1677453163214739204,DF:DF:EE:00:00:03,-79
BLE,1677453163823426651,DF:DF:EE:00:00:02,-83
BLE,1677453164212118237,DF:DF:EE:00:00:03,-89
BLE,1677453164256449223,DF:DF:EE:00:00:04,-98
BLE,1677453164323877154,DF:DF:EE:00:00:01,-89
BLE,1677453164361429819,DF:DF:EE:00:00:02,-92
BLE,1677453164830413067,DF:DF:EE:00:00:02,-92
BLE,1677453165215864178,DF:DF:EE:00:00:03,-89
BLE,1677453165249464748,DF:DF:EE:00:00:04,-97
BLE,1677453165324419245,DF:DF:EE:00:00:01,-85
