BLE,1676594115333077365,DF:DF:EE:00:00:05,-96
BLE,1676594115495142716,DF:DF:EE:00:00:03,-93
BLE,1676594115537215687,DF:DF:EE:00:00:01,-88
BLE,1676594115580282061,DF:DF:EE:00:00:02,-94
BLE,1676594116042697334,DF:DF:EE:00:00:02,-98
BLE,1676594116346441582,DF:DF:EE:00:00:05,-98
BLE,1676594116497218013,DF:DF:EE:00:00:03,-97
BLE,1676594116542706060,DF:DF:EE:00:00:01,-90
BLE,1676594116575333669,DF:DF:EE:00:00:02,-98
BLE,1676594117036305338,DF:DF:EE:00:00:02,-98
BLE,1676594117360152043,DF:DF:EE:00:00:05,-97
BLE,1676594117493417729,DF:DF:EE:00:00:03,-96
BLE,1676594117537296883,DF:DF:EE:00:00:01,-89
BLE,1676594118038677256,DF:DF:EE:00:00:02,-98
BLE,1676594118372640064,DF:DF:EE:00:00:05,-98
BLE,1676594118490665472,DF:DF:EE:00:00:03,-93
BLE,1676594118581593649,DF:DF:EE:00:00:02,-97
BLE,1676594119037632432,DF:DF:EE:00:00:02,-98
BLE,1676594119385155751,DF:DF:EE:00:00:05,-96
BLE,1676594119488468957,DF:DF:EE:00:00:03,-99
BLE,1676594119538862307,DF:DF:EE:00:00:01,-87
BLE,1676594119579714504,DF:DF:EE:00:00:02,-98
BLE,1676594120034612887,DF:DF:EE:00:00:02,-93
BLE,1676594120394040200,DF:DF:EE:00:00:05,-96
BLE,1676594120497916730,DF:DF:EE:00:00:03,-95
BLE,1676594120542726162,DF:DF:EE:00:00:01,-90
BLE,1676594120575175648,DF:DF:EE:00:00:02,-94
BLE,1676594121038886277,DF:DF:EE:00:00:02,-96
BLE,1676594121582109833,DF:DF:EE:00:00:02,-98
BLE,1676594122035228033,DF:DF:EE:00:00:02,-95
BLE,1676594122490772281,DF:DF:EE:00:00:03,-93
BLE,1676594122538868373,DF:DF:EE:00:00:01,-90
BLE,1676594122989241196,DF:DF:EE:00:00:04,-99
BLE,1676594123034192084,DF:DF:EE:00:00:02,-97
BLE,1676594123418973319,DF:DF:EE:00:00:05,-97
BLE,1676594123494051477,DF:DF:EE:00:00:03,-96
BLE,1676594123539907977,DF:DF:EE:00:00:01,-90
BLE,1676594123577933299,DF:DF:EE:00:00:02,-97
BLE,1676594124490623063,DF:DF:EE:00:00:03,-94
BLE,1676594124540269674,DF:DF:EE:00:00:01,-90
BLE,1676594124579051068,DF:DF:EE:00:00:02,-95
BLE,1676594125037432983,DF:DF:EE:00:00:02,-96
BLE,1676594125497859202,DF:DF:EE:00:00:03,-98
BLE,1676594125527832099,DF:DF:EE:00:00:04,-92
BLE,1676594125540351875,DF:DF:EE:00:00:01,-79
BLE,1676594125575527614,DF:DF:EE:00:00:02,-98
BLE,1676594126457533968,DF:DF:EE:00:00:05,-97
BLE,1676594126495267265,DF:DF:EE:00:00:03,-84
BLE,1676594126542926098,DF:DF:EE:00:00:01,-90
BLE,1676594127038373183,DF:DF:EE:00:00:02,-87
BLE,1676594127490378880,DF:DF:EE:00:00:03,-94
BLE,1676594127540510306,DF:DF:EE:00:00:01,-92
BLE,1676594127579295839,DF:DF:EE:00:00:02,-88
BLE,1676594128036791172,DF:DF:EE:00:00:02,-86
BLE,1676594128481466339,DF:DF:EE:00:00:05,-87
BLE,1676594128535544505,DF:DF:EE:00:00:01,-79
BLE,1676594129486030080,DF:DF:EE:00:00:03,-94
BLE,1676594129493988101,DF:DF:EE:00:00:05,-86
BLE,1676594129537761277,DF:DF:EE:00:00:01,-91
BLE,1676594129581356913,DF:DF:EE:00:00:02,-98
BLE,1676594130491851972,DF:DF:EE:00:00:03,-98
BLE,1676594130507505808,DF:DF:EE:00:00:05,-96
BLE,1676594130536357054,DF:DF:EE:00:00:01,-89
BLE,1676594131488767688,DF:DF:EE:00:00:03,-94
BLE,1676594131520015028,DF:DF:EE:00:00:05,-84
BLE,1676594131541586162,DF:DF:EE:00:00:01,-79
BLE,1676594131577506191,DF:DF:EE:00:00:02,-84
BLE,1676594132493025350,DF:DF:EE:00:00:03,-84
BLE,1676594132530106613,DF:DF:EE:00:00:05,-96
BLE,1676594132535075298,DF:DF:EE:00:00:01,-90
BLE,1676594132576424297,DF:DF:EE:00:00:02,-86
BLE,1676594133037554958,DF:DF:EE:00:00:02,-95
BLE,1676594133544986427,DF:DF:EE:00:00:05,-95
BLE,1676594133578670777,DF:DF:EE:00:00:02,-94
BLE,1676594134040344972,DF:DF:EE:00:00:02,-99
BLE,1676594134492518541,DF:DF:EE:00:00:03,-96
BLE,1676594134538279066,DF:DF:EE:00:00:01,-90
BLE,1676594134582608151,DF:DF:EE:00:00:02,-96
BLE,1676594135494549524,DF:DF:EE:00:00:03,-93
BLE,1676594135536766553,DF:DF:EE:00:00:01,-88
BLE,1676594136034412735,DF:DF:EE:00:00:02,-94
BLE,1676594136488989731,DF:DF:EE:00:00:03,-94
BLE,1676594136580672653,DF:DF:EE:00:00:02,-96
BLE,1676594137035218775,DF:DF:EE:00:00:02,-97
BLE,1676594137493454932,DF:DF:EE:00:00:03,-93
BLE,1676594137525610135,DF:DF:EE:00:00:04,-103
BLE,1676594137572615102,DF:DF:EE:00:00:02,-97
BLE,1676594137595065974,DF:DF:EE:00:00:05,-98
BLE,1676594138537763276,DF:DF:EE:00:00:01,-91
BLE,1676594138576820056,DF:DF:EE:00:00:02,-93
BLE,1676594138603886992,DF:DF:EE:00:00:05,-96
BLE,1676594138988190369,DF:DF:EE:00:00:04,-102
BLE,1676594139490815860,DF:DF:EE:00:00:03,-98
BLE,1676594139541047201,DF:DF:EE:00:00:01,-87
BLE,1676594139580762263,DF:DF:EE:00:00:02,-98
BLE,1676594139616387879,DF:DF:EE:00:00:05,-96
BLE,1676594140495341976,DF:DF:EE:00:00:03,-94
BLE,1676594140531902747,DF:DF:EE:00:00:01,-87
BLE,1676594140575125221,DF:DF:EE:00:00:02,-96
BLE,1676594140631389608,DF:DF:EE:00:00:05,-98
BLE,1676594141033189005,DF:DF:EE:00:00:02,-96
BLE,1676594141495718522,DF:DF:EE:00:00:03,-96
BLE,1676594141532779744,DF:DF:EE:00:00:01,-90
BLE,1676594141578928222,DF:DF:EE:00:00:02,-97
BLE,1676594141637537745,DF:DF:EE:00:00:05,-99
BLE,1676594142496158859,DF:DF:EE:00:00:03,-94
BLE,1676594142534357608,DF:DF:EE:00:00:01,-87
BLE,1676594142652571724,DF:DF:EE:00:00:05,-96
BLE,1676594143038223582,DF:DF:EE:00:00:02,-97
BLE,1676594143492929119,DF:DF:EE:00:00:03,-98
BLE,1676594143539539216,DF:DF:EE:00:00:01,-90
BLE,1676594143577008266,DF:DF:EE:00:00:02,-96
BLE,1676594143663898335,DF:DF:EE:00:00:05,-99
BLE,1676594143665103444,DF:DF:EE:00:00:05,-99
BLE,1676594144035856706,DF:DF:EE:00:00:02,-86
BLE,1676594144490534409,DF:DF:EE:00:00:03,-94
BLE,1676594144535783816,DF:DF:EE:00:00:01,-87
BLE,1676594144577357229,DF:DF:EE:00:00:02,-97
BLE,1676594144672408565,DF:DF:EE:00:00:05,-98
BLE,1676594145040302407,DF:DF:EE:00:00:02,-97
BLE,1676594145485265529,DF:DF:EE:00:00:03,-93
BLE,1676594145542188449,DF:DF:EE:00:00:01,-90
BLE,1676594145987005449,DF:DF:EE:00:00:04,-102
BLE,1676594146037340705,DF:DF:EE:00:00:02,-98
BLE,1676594146491228585,DF:DF:EE:00:00:03,-98
BLE,1676594146534251313,DF:DF:EE:00:00:01,-89
BLE,1676594146572852181,DF:DF:EE:00:00:02,-96
BLE,1676594147491073221,DF:DF:EE:00:00:03,-95
BLE,1676594147539961830,DF:DF:EE:00:00:01,-91
BLE,1676594147576814722,DF:DF:EE:00:00:02,-95
BLE,1676594148033092362,DF:DF:EE:00:00:02,-98
BLE,1676594148536940337,DF:DF:EE:00:00:01,-89
BLE,1676594148703789566,DF:DF:EE:00:00:05,-97
BLE,1676594149487888615,DF:DF:EE:00:00:03,-93
BLE,1676594149538318454,DF:DF:EE:00:00:01,-90
BLE,1676594149576812532,DF:DF:EE:00:00:02,-94
BLE,1676594149720126111,DF:DF:EE:00:00:05,-98
BLE,1676594150033395210,DF:DF:EE:00:00:02,-95
BLE,1676594150487127801,DF:DF:EE:00:00:03,-83
BLE,1676594150537143687,DF:DF:EE:00:00:01,-90
BLE,1676594150581943974,DF:DF:EE:00:00:02,-96
BLE,1676594150734957800,DF:DF:EE:00:00:05,-95
BLE,1676594151538037226,DF:DF:EE:00:00:01,-88
BLE,1676594151746328285,DF:DF:EE:00:00:05,-96
BLE,1676594151987253375,DF:DF:EE:00:00:04,-102
BLE,1676594152037236887,DF:DF:EE:00:00:02,-97
BLE,1676594152493717941,DF:DF:EE:00:00:03,-98
BLE,1676594152542919421,DF:DF:EE:00:00:01,-90
BLE,1676594152579619439,DF:DF:EE:00:00:02,-97
BLE,1676594152752492339,DF:DF:EE:00:00:05,-97
BLE,1676594153033408863,DF:DF:EE:00:00:02,-97
BLE,1676594153487277618,DF:DF:EE:00:00:03,-99
BLE,1676594153538464363,DF:DF:EE:00:00:01,-86
BLE,1676594154035279389,DF:DF:EE:00:00:02,-95
BLE,1676594154486641136,DF:DF:EE:00:00:03,-94
BLE,1676594154538052795,DF:DF:EE:00:00:01,-89
BLE,1676594154580806692,DF:DF:EE:00:00:02,-98
BLE,1676594155033465089,DF:DF:EE:00:00:02,-98
BLE,1676594155489318610,DF:DF:EE:00:00:03,-98
BLE,1676594155572832056,DF:DF:EE:00:00:02,-99
BLE,1676594156034488668,DF:DF:EE:00:00:02,-96
BLE,1676594156492237664,DF:DF:EE:00:00:03,-93
BLE,1676594157534239372,DF:DF:EE:00:00:01,-90
BLE,1676594157573348901,DF:DF:EE:00:00:02,-97
BLE,1676594158487938739,DF:DF:EE:00:00:03,-94
BLE,1676594158534869873,DF:DF:EE:00:00:01,-87
BLE,1676594158580455567,DF:DF:EE:00:00:02,-84
BLE,1676594158812436566,DF:DF:EE:00:00:05,-85
BLE,1676594159495466983,DF:DF:EE:00:00:03,-85
BLE,1676594159536800482,DF:DF:EE:00:00:01,-91
BLE,1676594159576680376,DF:DF:EE:00:00:02,-86
BLE,1676594159817417968,DF:DF:EE:00:00:05,-97
BLE,1676594160833696389,DF:DF:EE:00:00:05,-97
BLE,1676594160990666997,DF:DF:EE:00:00:04,-99
BLE,1676594161033301479,DF:DF:EE:00:00:02,-95
BLE,1676594161486026625,DF:DF:EE:00:00:03,-94
BLE,1676594161539674796,DF:DF:EE:00:00:01,-89
BLE,1676594161579182028,DF:DF:EE:00:00:02,-97
BLE,1676594162037387352,DF:DF:EE:00:00:02,-96
BLE,1676594162493777366,DF:DF:EE:00:00:03,-94
BLE,1676594162539573307,DF:DF:EE:00:00:01,-88
BLE,1676594163033763158,DF:DF:EE:00:00:02,-95
BLE,1676594163489612430,DF:DF:EE:00:00:03,-83
BLE,1676594163531503588,DF:DF:EE:00:00:01,-88
BLE,1676594164040165584,DF:DF:EE:00:00:02,-99
BLE,1676594164489883352,DF:DF:EE:00:00:03,-99
BLE,1676594164576852753,DF:DF:EE:00:00:02,-99
BLE,1676594165038584447,DF:DF:EE:00:00:02,-96
BLE,1676594165493728269,DF:DF:EE:00:00:03,-93
BLE,1676594165543578907,DF:DF:EE:00:00:01,-78
BLE,1676594166032737491,DF:DF:EE:00:00:02,-97
BLE,1676594166896239707,DF:DF:EE:00:00:05,-104
BLE,1676594167488424899,DF:DF:EE:00:00:03,-93
BLE,1676594167533385392,DF:DF:EE:00:00:01,-89
BLE,1676594167577396940,DF:DF:EE:00:00:02,-96
BLE,1676594167902419219,DF:DF:EE:00:00:05,-95
BLE,1676594168038145730,DF:DF:EE:00:00:02,-98
BLE,1676594168486091730,DF:DF:EE:00:00:03,-94
BLE,1676594168533717480,DF:DF:EE:00:00:01,-90
BLE,1676594168577232993,DF:DF:EE:00:00:02,-96
BLE,1676594169035599065,DF:DF:EE:00:00:02,-100
BLE,1676594169491949787,DF:DF:EE:00:00:03,-96
BLE,1676594169573439094,DF:DF:EE:00:00:02,-97
BLE,1676594169928707934,DF:DF:EE:00:00:05,-97
BLE,1676594170033713640,DF:DF:EE:00:00:02,-96
BLE,1676594170487886350,DF:DF:EE:00:00:03,-92
BLE,1676594170534559863,DF:DF:EE:00:00:01,-89
BLE,1676594170579352317,DF:DF:EE:00:00:02,-99
BLE,1676594170933701878,DF:DF:EE:00:00:05,-97
BLE,1676594171040705099,DF:DF:EE:00:00:02,-94
BLE,1676594171538504404,DF:DF:EE:00:00:01,-88
BLE,1676594171575916830,DF:DF:EE:00:00:02,-97
BLE,1676594171941193664,DF:DF:EE:00:00:05,-99
BLE,1676594172040738025,DF:DF:EE:00:00:02,-96
BLE,1676594172489805635,DF:DF:EE:00:00:03,-93
BLE,1676594172542043991,DF:DF:EE:00:00:01,-90
BLE,1676594173033476129,DF:DF:EE:00:00:02,-97
BLE,1676594173538136427,DF:DF:EE:00:00:01,-88
BLE,1676594173581310527,DF:DF:EE:00:00:02,-96
BLE,1676594174484550597,DF:DF:EE:00:00:03,-94
BLE,1676594174532656966,DF:DF:EE:00:00:01,-89
BLE,1676594174575178867,DF:DF:EE:00:00:02,-94
BLE,1676594175034768589,DF:DF:EE:00:00:02,-96
BLE,1676594175488846050,DF:DF:EE:00:00:03,-96
BLE,1676594175539150557,DF:DF:EE:00:00:01,-90
BLE,1676594175573620271,DF:DF:EE:00:00:02,-87
BLE,1676594176034588934,DF:DF:EE:00:00:02,-97
BLE,1676594176541995404,DF:DF:EE:00:00:01,-89
BLE,1676594176573836361,DF:DF:EE:00:00:02,-98
BLE,1676594177042073428,DF:DF:EE:00:00:02,-99
BLE,1676594177491396202,DF:DF:EE:00:00:03,-96
BLE,1676594177537535680,DF:DF:EE:00:00:01,-90
BLE,1676594177578307103,DF:DF:EE:00:00:02,-98
BLE,1676594178003834689,DF:DF:EE:00:00:05,-96
BLE,1676594178576150432,DF:DF:EE:00:00:02,-97
BLE,1676594179018743919,DF:DF:EE:00:00:05,-98
BLE,1676594179040794338,DF:DF:EE:00:00:02,-97
BLE,1676594179490297651,DF:DF:EE:00:00:03,-93
BLE,1676594179535709389,DF:DF:EE:00:00:01,-90
BLE,1676594179573421102,DF:DF:EE:00:00:02,-94
BLE,1676594180023730113,DF:DF:EE:00:00:05,-96
BLE,1676594180034659136,DF:DF:EE:00:00:02,-100
BLE,1676594180537986326,DF:DF:EE:00:00:01,-87
BLE,1676594180576808401,DF:DF:EE:00:00:02,-96
BLE,1676594181033775324,DF:DF:EE:00:00:05,-98
BLE,1676594181492191061,DF:DF:EE:00:00:03,-94
BLE,1676594181531285132,DF:DF:EE:00:00:01,-87
BLE,1676594181579343460,DF:DF:EE:00:00:02,-97
BLE,1676594182046276794,DF:DF:EE:00:00:05,-99
BLE,1676594182488970946,DF:DF:EE:00:00:03,-97
BLE,1676594182578509355,DF:DF:EE:00:00:02,-99
BLE,1676594183042130274,DF:DF:EE:00:00:02,-97
BLE,1676594183059958124,DF:DF:EE:00:00:05,-96
BLE,1676594183492592908,DF:DF:EE:00:00:03,-93
BLE,1676594183538539222,DF:DF:EE:00:00:01,-90
BLE,1676594183574027548,DF:DF:EE:00:00:02,-94
BLE,1676594184033421439,DF:DF:EE:00:00:02,-97
BLE,1676594184489650122,DF:DF:EE:00:00:03,-98
BLE,1676594184537875115,DF:DF:EE:00:00:01,-90
BLE,1676594185084216199,DF:DF:EE:00:00:05,-97
BLE,1676594185490247415,DF:DF:EE:00:00:03,-94
BLE,1676594185531437542,DF:DF:EE:00:00:01,-87
BLE,1676594185573402866,DF:DF:EE:00:00:02,-98
BLE,1676594186038902678,DF:DF:EE:00:00:02,-98
BLE,1676594186488909984,DF:DF:EE:00:00:03,-94
BLE,1676594186532752867,DF:DF:EE:00:00:04,-93
BLE,1676594186536262071,DF:DF:EE:00:00:01,-78
BLE,1676594186571347944,DF:DF:EE:00:00:02,-95
BLE,1676594187106276886,DF:DF:EE:00:00:05,-98
BLE,1676594187488567789,DF:DF:EE:00:00:03,-93
BLE,1676594187533801862,DF:DF:EE:00:00:01,-89
BLE,1676594187573871170,DF:DF:EE:00:00:02,-97
BLE,1676594187994039951,DF:DF:EE:00:00:04,-100
BLE,1676594188120041340,DF:DF:EE:00:00:05,-95
BLE,1676594188483614488,DF:DF:EE:00:00:03,-95
BLE,1676594188540674448,DF:DF:EE:00:00:01,-89
BLE,1676594188577925376,DF:DF:EE:00:00:02,-84
BLE,1676594189576551153,DF:DF:EE:00:00:02,-99
BLE,1676594189989913690,DF:DF:EE:00:00:04,-99
BLE,1676594190039963659,DF:DF:EE:00:00:02,-95
BLE,1676594190489466680,DF:DF:EE:00:00:03,-93
BLE,1676594190573767407,DF:DF:EE:00:00:02,-96
BLE,1676594191036779876,DF:DF:EE:00:00:02,-101
BLE,1676594191491293415,DF:DF:EE:00:00:03,-98
BLE,1676594191541051096,DF:DF:EE:00:00:01,-89
BLE,1676594191577587825,DF:DF:EE:00:00:02,-98
BLE,1676594192036031812,DF:DF:EE:00:00:02,-97
BLE,1676594192486407155,DF:DF:EE:00:00:03,-95
BLE,1676594192536994075,DF:DF:EE:00:00:01,-90
BLE,1676594192574212170,DF:DF:EE:00:00:02,-96
BLE,1676594192983963754,DF:DF:EE:00:00:04,-99
BLE,1676594193492892912,DF:DF:EE:00:00:03,-100
BLE,1676594193537028625,DF:DF:EE:00:00:01,-91
BLE,1676594193579417569,DF:DF:EE:00:00:02,-100
BLE,1676594194036539865,DF:DF:EE:00:00:02,-95
BLE,1676594194493848076,DF:DF:EE:00:00:03,-95
BLE,1676594194537265590,DF:DF:EE:00:00:01,-89
BLE,1676594194573245076,DF:DF:EE:00:00:02,-98
BLE,1676594195032109391,DF:DF:EE:00:00:02,-95
BLE,1676594195493776878,DF:DF:EE:00:00:03,-99
BLE,1676594195533079195,DF:DF:EE:00:00:01,-89
BLE,1676594195570268374,DF:DF:EE:00:00:02,-94
BLE,1676594196207438892,DF:DF:EE:00:00:05,-97
BLE,1676594196491829829,DF:DF:EE:00:00:03,-93
BLE,1676594196538152346,DF:DF:EE:00:00:01,-88
BLE,1676594196991641857,DF:DF:EE:00:00:04,-100
BLE,1676594197036421061,DF:DF:EE:00:00:02,-97
BLE,1676594197217460145,DF:DF:EE:00:00:05,-96
BLE,1676594197489157623,DF:DF:EE:00:00:03,-82
BLE,1676594197542788003,DF:DF:EE:00:00:01,-91
BLE,1676594197574485087,DF:DF:EE:00:00:02,-96
BLE,1676594198231182683,DF:DF:EE:00:00:05,-95
BLE,1676594198523351101,DF:DF:EE:00:00:04,-99
BLE,1676594199036876449,DF:DF:EE:00:00:02,-98
BLE,1676594199038417137,DF:DF:EE:00:00:02,-99
BLE,1676594199243684028,DF:DF:EE:00:00:05,-96
BLE,1676594199483690672,DF:DF:EE:00:00:03,-95
BLE,1676594199530333393,DF:DF:EE:00:00:04,-103
BLE,1676594199534951666,DF:DF:EE:00:00:01,-79
BLE,1676594199580548693,DF:DF:EE:00:00:02,-98
BLE,1676594200490265220,DF:DF:EE:00:00:03,-97
BLE,1676594200539949401,DF:DF:EE:00:00:01,-88
BLE,1676594200578998473,DF:DF:EE:00:00:02,-98
BLE,1676594201041946276,DF:DF:EE:00:00:02,-97
BLE,1676594201266208043,DF:DF:EE:00:00:05,-97
BLE,1676594201537856980,DF:DF:EE:00:00:01,-90
BLE,1676594201577715957,DF:DF:EE:00:00:02,-94
BLE,1676594202036628563,DF:DF:EE:00:00:02,-95
BLE,1676594202273726120,DF:DF:EE:00:00:05,-98
BLE,1676594202487411276,DF:DF:EE:00:00:03,-93
BLE,1676594202537535118,DF:DF:EE:00:00:01,-91
BLE,1676594203283689873,DF:DF:EE:00:00:05,-95
BLE,1676594203489711296,DF:DF:EE:00:00:03,-94
BLE,1676594203535147992,DF:DF:EE:00:00:01,-88
BLE,1676594203579355037,DF:DF:EE:00:00:02,-95
BLE,1676594204041370519,DF:DF:EE:00:00:02,-100
BLE,1676594204485520777,DF:DF:EE:00:00:03,-94
BLE,1676594204533777978,DF:DF:EE:00:00:01,-90
BLE,1676594204578482474,DF:DF:EE:00:00:02,-97
BLE,1676594205309539136,DF:DF:EE:00:00:05,-97
BLE,1676594205574214665,DF:DF:EE:00:00:02,-101
BLE,1676594206038084081,DF:DF:EE:00:00:02,-97
BLE,1676594206490073194,DF:DF:EE:00:00:03,-94
BLE,1676594206542272676,DF:DF:EE:00:00:01,-91
BLE,1676594206572527946,DF:DF:EE:00:00:02,-95
BLE,1676594207040105022,DF:DF:EE:00:00:02,-99
BLE,1676594207526868346,DF:DF:EE:00:00:04,-92
BLE,1676594207536823590,DF:DF:EE:00:00:01,-88
BLE,1676594208038940754,DF:DF:EE:00:00:02,-96
BLE,1676594208337530588,DF:DF:EE:00:00:05,-97
BLE,1676594208491909813,DF:DF:EE:00:00:03,-94
BLE,1676594208538089083,DF:DF:EE:00:00:01,-89
BLE,1676594208571961180,DF:DF:EE:00:00:02,-96
BLE,1676594208983937985,DF:DF:EE:00:00:04,-102
BLE,1676594209041296191,DF:DF:EE:00:00:02,-98
BLE,1676594209347285553,DF:DF:EE:00:00:05,-98
BLE,1676594209489444188,DF:DF:EE:00:00:03,-97
BLE,1676594209534783510,DF:DF:EE:00:00:01,-91
BLE,1676594209577119038,DF:DF:EE:00:00:02,-98
BLE,1676594210037585624,DF:DF:EE:00:00:02,-97
BLE,1676594210357410471,DF:DF:EE:00:00:05,-97
BLE,1676594210488976412,DF:DF:EE:00:00:03,-94
BLE,1676594210536400082,DF:DF:EE:00:00:01,-89
BLE,1676594210572330069,DF:DF:EE:00:00:02,-97
BLE,1676594211040255181,DF:DF:EE:00:00:02,-101
BLE,1676594211366014742,DF:DF:EE:00:00:05,-97
BLE,1676594211490664232,DF:DF:EE:00:00:03,-97
BLE,1676594211576668188,DF:DF:EE:00:00:02,-97
BLE,1676594212039190746,DF:DF:EE:00:00:02,-95
BLE,1676594212374754137,DF:DF:EE:00:00:05,-96
BLE,1676594212537000009,DF:DF:EE:00:00:01,-86
BLE,1676594212993051652,DF:DF:EE:00:00:04,-103
BLE,1676594213036378876,DF:DF:EE:00:00:02,-99
BLE,1676594213389774407,DF:DF:EE:00:00:05,-98
BLE,1676594213493273383,DF:DF:EE:00:00:03,-98
BLE,1676594213541737123,DF:DF:EE:00:00:01,-92
BLE,1676594213576050589,DF:DF:EE:00:00:02,-97
BLE,1676594213983917073,DF:DF:EE:00:00:04,-100
BLE,1676594214039499511,DF:DF:EE:00:00:02,-96
BLE,1676594214401250933,DF:DF:EE:00:00:05,-96
BLE,1676594214486428524,DF:DF:EE:00:00:03,-99
BLE,1676594214573214969,DF:DF:EE:00:00:02,-98
BLE,1676594215030969132,DF:DF:EE:00:00:02,-95
BLE,1676594215490232108,DF:DF:EE:00:00:03,-93
BLE,1676594215542062303,DF:DF:EE:00:00:01,-91
BLE,1676594215571481834,DF:DF:EE:00:00:02,-95
BLE,1676594216034632385,DF:DF:EE:00:00:02,-99
BLE,1676594216485837383,DF:DF:EE:00:00:03,-98
BLE,1676594216533009098,DF:DF:EE:00:00:01,-91
BLE,1676594216571324804,DF:DF:EE:00:00:02,-95
BLE,1676594217034009777,DF:DF:EE:00:00:02,-95
BLE,1676594217491914229,DF:DF:EE:00:00:03,-93
BLE,1676594217542758938,DF:DF:EE:00:00:01,-91
BLE,1676594217572086553,DF:DF:EE:00:00:02,-94
BLE,1676594218038909514,DF:DF:EE:00:00:02,-100
BLE,1676594218430951538,DF:DF:EE:00:00:05,-96
BLE,1676594218537171020,DF:DF:EE:00:00:01,-91
BLE,1676594219039667888,DF:DF:EE:00:00:02,-96
BLE,1676594219484099684,DF:DF:EE:00:00:03,-84
BLE,1676594219540823065,DF:DF:EE:00:00:01,-78
BLE,1676594219986937630,DF:DF:EE:00:00:04,-91
BLE,1676594220453467178,DF:DF:EE:00:00:05,-96
BLE,1676594220487914601,DF:DF:EE:00:00:03,-93
BLE,1676594220537808863,DF:DF:EE:00:00:01,-91
BLE,1676594220569831860,DF:DF:EE:00:00:02,-94
BLE,1676594221032952036,DF:DF:EE:00:00:02,-97
BLE,1676594221541254452,DF:DF:EE:00:00:01,-88
BLE,1676594221574065105,DF:DF:EE:00:00:02,-98
BLE,1676594221989691238,DF:DF:EE:00:00:04,-100
BLE,1676594222039011382,DF:DF:EE:00:00:02,-95
BLE,1676594222479695311,DF:DF:EE:00:00:05,-95
BLE,1676594222537323763,DF:DF:EE:00:00:01,-90
BLE,1676594222574545608,DF:DF:EE:00:00:02,-88
BLE,1676594223040623579,DF:DF:EE:00:00:02,-94
BLE,1676594223537911473,DF:DF:EE:00:00:01,-89
BLE,1676594224039162440,DF:DF:EE:00:00:02,-98
BLE,1676594224482201130,DF:DF:EE:00:00:03,-94
BLE,1676594224504680168,DF:DF:EE:00:00:05,-96
BLE,1676594224534595026,DF:DF:EE:00:00:01,-89
BLE,1676594225036019449,DF:DF:EE:00:00:02,-97
BLE,1676594225487986605,DF:DF:EE:00:00:03,-99
BLE,1676594225514689046,DF:DF:EE:00:00:05,-96
BLE,1676594225534098666,DF:DF:EE:00:00:01,-92
BLE,1676594225577767427,DF:DF:EE:00:00:02,-97
BLE,1676594226040470650,DF:DF:EE:00:00:02,-97
BLE,1676594226489514052,DF:DF:EE:00:00:03,-92
BLE,1676594226534705126,DF:DF:EE:00:00:01,-89
BLE,1676594226573495534,DF:DF:EE:00:00:02,-95
BLE,1676594227034105701,DF:DF:EE:00:00:02,-95
BLE,1676594227489237190,DF:DF:EE:00:00:03,-97
BLE,1676594227525463006,DF:DF:EE:00:00:04,-102
BLE,1676594227573360378,DF:DF:EE:00:00:02,-97
BLE,1676594228037522874,DF:DF:EE:00:00:02,-95
BLE,1676594228489293532,DF:DF:EE:00:00:03,-94
BLE,1676594228540002242,DF:DF:EE:00:00:01,-89
BLE,1676594229032286243,DF:DF:EE:00:00:02,-85
BLE,1676594229483286370,DF:DF:EE:00:00:03,-93
BLE,1676594229530458459,DF:DF:EE:00:00:04,-99
BLE,1676594229537047790,DF:DF:EE:00:00:01,-92
BLE,1676594229575479952,DF:DF:EE:00:00:02,-97
BLE,1676594230033448196,DF:DF:EE:00:00:02,-97
BLE,1676594230490644657,DF:DF:EE:00:00:03,-83
BLE,1676594230540149091,DF:DF:EE:00:00:01,-78
BLE,1676594231038234267,DF:DF:EE:00:00:02,-96
BLE,1676594231492467559,DF:DF:EE:00:00:03,-87
BLE,1676594231537138973,DF:DF:EE:00:00:01,-91
BLE,1676594231571727520,DF:DF:EE:00:00:02,-84
BLE,1676594232489704313,DF:DF:EE:00:00:03,-94
BLE,1676594232539627950,DF:DF:EE:00:00:01,-88
BLE,1676594232572660517,DF:DF:EE:00:00:02,-96
BLE,1676594233034410627,DF:DF:EE:00:00:02,-96
BLE,1676594233534817314,DF:DF:EE:00:00:01,-78
BLE,1676594233604795688,DF:DF:EE:00:00:05,-96
BLE,1676594234486892327,DF:DF:EE:00:00:03,-96
BLE,1676594234576495610,DF:DF:EE:00:00:02,-101
BLE,1676594235040986143,DF:DF:EE:00:00:02,-97
BLE,1676594235484328411,DF:DF:EE:00:00:03,-96
BLE,1676594235534887706,DF:DF:EE:00:00:01,-89
BLE,1676594235579799867,DF:DF:EE:00:00:02,-86
BLE,1676594235628556978,DF:DF:EE:00:00:05,-97
BLE,1676594236037410074,DF:DF:EE:00:00:02,-97
BLE,1676594236489958972,DF:DF:EE:00:00:03,-95
BLE,1676594236526742781,DF:DF:EE:00:00:04,-101
BLE,1676594236536086658,DF:DF:EE:00:00:01,-90
BLE,1676594236642262349,DF:DF:EE:00:00:05,-97
BLE,1676594237039968883,DF:DF:EE:00:00:02,-95
