BLE,1677357220376304271,DF:DF:EE:00:00:01,-87
BLE,1677357220394396991,DF:DF:EE:00:00:03,-86
BLE,1677357220407353487,DF:DF:EE:00:00:02,-86
BLE,1677357220434103385,DF:DF:EE:00:00:04,-100
BLE,1677357220874395594,DF:DF:EE:00:00:02,-94
BLE,1677357221371573804,DF:DF:EE:00:00:01,-86
BLE,1677357221397072302,DF:DF:EE:00:00:03,-91
BLE,1677357221875922795,DF:DF:EE:00:00:02,-85
BLE,1677357222370751161,DF:DF:EE:00:00:01,-92
BLE,1677357222398526587,DF:DF:EE:00:00:03,-96
BLE,1677357222417585211,DF:DF:EE:00:00:02,-99
BLE,1677357222869514433,DF:DF:EE:00:00:02,-98
BLE,1677357223418517462,DF:DF:EE:00:00:02,-94
BLE,1677357223876089235,DF:DF:EE:00:00:02,-95
BLE,1677357224377585430,DF:DF:EE:00:00:01,-90
BLE,1677357224395826523,DF:DF:EE:00:00:03,-96
BLE,1677357224872977330,DF:DF:EE:00:00:02,-96
BLE,1677357225368948389,DF:DF:EE:00:00:01,-90
BLE,1677357225394602010,DF:DF:EE:00:00:03,-94
BLE,1677357225411343498,DF:DF:EE:00:00:02,-97
BLE,1677357225871274115,DF:DF:EE:00:00:02,-82
BLE,1677357226369121025,DF:DF:EE:00:00:01,-88
BLE,1677357226393782034,DF:DF:EE:00:00:03,-91
BLE,1677357226879568602,DF:DF:EE:00:00:02,-95
BLE,1677357227375521203,DF:DF:EE:00:00:01,-88
BLE,1677357227393431676,DF:DF:EE:00:00:03,-96
BLE,1677357227871267640,DF:DF:EE:00:00:02,-93
BLE,1677357227899269939,DF:DF:EE:00:00:04,-99
BLE,1677357228393438689,DF:DF:EE:00:00:03,-92
BLE,1677357228868471023,DF:DF:EE:00:00:02,-95
BLE,1677357229375871432,DF:DF:EE:00:00:01,-87
BLE,1677357229401197849,DF:DF:EE:00:00:03,-82
BLE,1677357229408340464,DF:DF:EE:00:00:02,-84
BLE,1677357229901093274,DF:DF:EE:00:00:04,-90
BLE,1677357230371629126,DF:DF:EE:00:00:01,-87
BLE,1677357230396567339,DF:DF:EE:00:00:03,-81
BLE,1677357230412766126,DF:DF:EE:00:00:02,-82
BLE,1677357230895243488,DF:DF:EE:00:00:04,-97
BLE,1677357231371009855,DF:DF:EE:00:00:01,-91
BLE,1677357231398953196,DF:DF:EE:00:00:03,-84
BLE,1677357231412702182,DF:DF:EE:00:00:02,-94
BLE,1677357231436726324,DF:DF:EE:00:00:04,-98
BLE,1677357231873788533,DF:DF:EE:00:00:02,-95
BLE,1677357232375912303,DF:DF:EE:00:00:01,-89
BLE,1677357232394663557,DF:DF:EE:00:00:03,-93
BLE,1677357232410747887,DF:DF:EE:00:00:02,-98
BLE,1677357233375091577,DF:DF:EE:00:00:01,-91
BLE,1677357233393798289,DF:DF:EE:00:00:03,-91
BLE,1677357233412435461,DF:DF:EE:00:00:02,-96
BLE,1677357233902315767,DF:DF:EE:00:00:04,-92
BLE,1677357234376820108,DF:DF:EE:00:00:01,-87
BLE,1677357234417199494,DF:DF:EE:00:00:02,-81
BLE,1677357235372494595,DF:DF:EE:00:00:01,-88
BLE,1677357235392514540,DF:DF:EE:00:00:03,-82
BLE,1677357235414572708,DF:DF:EE:00:00:02,-84
BLE,1677357235437814027,DF:DF:EE:00:00:04,-103
BLE,1677357236371526495,DF:DF:EE:00:00:01,-91
BLE,1677357236398993550,DF:DF:EE:00:00:03,-94
BLE,1677357236416332739,DF:DF:EE:00:00:02,-98
BLE,1677357236872456156,DF:DF:EE:00:00:02,-94
BLE,1677357237867700481,DF:DF:EE:00:00:02,-96
BLE,1677357237893046564,DF:DF:EE:00:00:04,-100
BLE,1677357238372758171,DF:DF:EE:00:00:01,-90
BLE,1677357238394765423,DF:DF:EE:00:00:03,-97
BLE,1677357238410200595,DF:DF:EE:00:00:02,-95
BLE,1677357239376609383,DF:DF:EE:00:00:01,-88
BLE,1677357239411607298,DF:DF:EE:00:00:02,-95
BLE,1677357239869082905,DF:DF:EE:00:00:02,-94
BLE,1677357240372594532,DF:DF:EE:00:00:01,-91
BLE,1677357240393566339,DF:DF:EE:00:00:03,-97
BLE,1677357240409037511,DF:DF:EE:00:00:02,-95
BLE,1677357240432687825,DF:DF:EE:00:00:04,-100
BLE,1677357240874261433,DF:DF:EE:00:00:02,-93
BLE,1677357241393586102,DF:DF:EE:00:00:03,-95
BLE,1677357241411477950,DF:DF:EE:00:00:02,-97
BLE,1677357242370133923,DF:DF:EE:00:00:01,-89
BLE,1677357242401849756,DF:DF:EE:00:00:03,-98
BLE,1677357242409116952,DF:DF:EE:00:00:02,-93
BLE,1677357242873610009,DF:DF:EE:00:00:02,-98
BLE,1677357243376104107,DF:DF:EE:00:00:01,-87
BLE,1677357243392287894,DF:DF:EE:00:00:03,-96
BLE,1677357243411591224,DF:DF:EE:00:00:02,-96
BLE,1677357244392915399,DF:DF:EE:00:00:03,-91
BLE,1677357244410784914,DF:DF:EE:00:00:02,-95
BLE,1677357244438850045,DF:DF:EE:00:00:04,-99
BLE,1677357245371050324,DF:DF:EE:00:00:01,-91
BLE,1677357245392407960,DF:DF:EE:00:00:03,-96
BLE,1677357245431143159,DF:DF:EE:00:00:04,-100
BLE,1677357245872931972,DF:DF:EE:00:00:02,-94
BLE,1677357245900087448,DF:DF:EE:00:00:04,-97
BLE,1677357246375253031,DF:DF:EE:00:00:01,-88
BLE,1677357246410522234,DF:DF:EE:00:00:02,-95
BLE,1677357247371172765,DF:DF:EE:00:00:01,-80
BLE,1677357247397124506,DF:DF:EE:00:00:03,-96
BLE,1677357247407361872,DF:DF:EE:00:00:02,-94
BLE,1677357247875532464,DF:DF:EE:00:00:02,-95
BLE,1677357248370378329,DF:DF:EE:00:00:01,-86
BLE,1677357248396590693,DF:DF:EE:00:00:03,-91
BLE,1677357248408552244,DF:DF:EE:00:00:02,-97
BLE,1677357248871739318,DF:DF:EE:00:00:02,-95
BLE,1677357249372427065,DF:DF:EE:00:00:01,-91
BLE,1677357249398606137,DF:DF:EE:00:00:03,-95
BLE,1677357249412407289,DF:DF:EE:00:00:02,-95
BLE,1677357249876982012,DF:DF:EE:00:00:02,-95
BLE,1677357250415230640,DF:DF:EE:00:00:02,-96
BLE,1677357250873787858,DF:DF:EE:00:00:02,-96
BLE,1677357251371794307,DF:DF:EE:00:00:01,-87
BLE,1677357251396875061,DF:DF:EE:00:00:03,-97
BLE,1677357251870430123,DF:DF:EE:00:00:02,-97
BLE,1677357252372877639,DF:DF:EE:00:00:01,-86
BLE,1677357252398980879,DF:DF:EE:00:00:03,-96
BLE,1677357252411795169,DF:DF:EE:00:00:02,-96
BLE,1677357252870437594,DF:DF:EE:00:00:02,-95
BLE,1677357253376244774,DF:DF:EE:00:00:01,-91
BLE,1677357253394534450,DF:DF:EE:00:00:03,-91
BLE,1677357253409313922,DF:DF:EE:00:00:02,-94
BLE,1677357253876234114,DF:DF:EE:00:00:02,-97
BLE,1677357254378053513,DF:DF:EE:00:00:01,-87
BLE,1677357254398418037,DF:DF:EE:00:00:03,-95
BLE,1677357254411323575,DF:DF:EE:00:00:02,-98
BLE,1677357255396326827,DF:DF:EE:00:00:03,-91
BLE,1677357255876671342,DF:DF:EE:00:00:02,-97
BLE,1677357256377016885,DF:DF:EE:00:00:01,-87
BLE,1677357256392965426,DF:DF:EE:00:00:03,-96
BLE,1677357256408148517,DF:DF:EE:00:00:02,-95
BLE,1677357256868514087,DF:DF:EE:00:00:02,-98
BLE,1677357257376880691,DF:DF:EE:00:00:01,-88
BLE,1677357257408306111,DF:DF:EE:00:00:02,-87
BLE,1677357257870681821,DF:DF:EE:00:00:02,-95
BLE,1677357258376813997,DF:DF:EE:00:00:01,-89
BLE,1677357258399601239,DF:DF:EE:00:00:03,-96
BLE,1677357258409383902,DF:DF:EE:00:00:02,-94
BLE,1677357258432719470,DF:DF:EE:00:00:04,-98
BLE,1677357258869436142,DF:DF:EE:00:00:02,-99
BLE,1677357259373189640,DF:DF:EE:00:00:01,-87
BLE,1677357259393264918,DF:DF:EE:00:00:03,-96
BLE,1677357259415132630,DF:DF:EE:00:00:02,-95
BLE,1677357259872649487,DF:DF:EE:00:00:02,-94
BLE,1677357260368122970,DF:DF:EE:00:00:01,-89
BLE,1677357260398230990,DF:DF:EE:00:00:03,-95
BLE,1677357260870188616,DF:DF:EE:00:00:02,-96
BLE,1677357261371837017,DF:DF:EE:00:00:01,-87
BLE,1677357261399442154,DF:DF:EE:00:00:03,-95
BLE,1677357261406493478,DF:DF:EE:00:00:02,-95
BLE,1677357261896963276,DF:DF:EE:00:00:04,-101
BLE,1677357262413959726,DF:DF:EE:00:00:02,-96
BLE,1677357262437331585,DF:DF:EE:00:00:04,-100
BLE,1677357262879183606,DF:DF:EE:00:00:02,-95
BLE,1677357262890520374,DF:DF:EE:00:00:04,-99
BLE,1677357263368293214,DF:DF:EE:00:00:01,-91
BLE,1677357263398003448,DF:DF:EE:00:00:03,-94
BLE,1677357263407825236,DF:DF:EE:00:00:02,-95
BLE,1677357263431967793,DF:DF:EE:00:00:04,-97
BLE,1677357263870608357,DF:DF:EE:00:00:02,-96
BLE,1677357264395765699,DF:DF:EE:00:00:03,-91
BLE,1677357264412238940,DF:DF:EE:00:00:02,-95
BLE,1677357264437494483,DF:DF:EE:00:00:04,-101
BLE,1677357264867352245,DF:DF:EE:00:00:02,-95
BLE,1677357265374440825,DF:DF:EE:00:00:01,-91
BLE,1677357265394448895,DF:DF:EE:00:00:03,-84
BLE,1677357265415607075,DF:DF:EE:00:00:02,-97
BLE,1677357265433325384,DF:DF:EE:00:00:04,-99
BLE,1677357265874840493,DF:DF:EE:00:00:02,-93
BLE,1677357266393971914,DF:DF:EE:00:00:03,-96
BLE,1677357266413375284,DF:DF:EE:00:00:02,-95
BLE,1677357266872622326,DF:DF:EE:00:00:02,-95
BLE,1677357267374101230,DF:DF:EE:00:00:01,-90
BLE,1677357267391527668,DF:DF:EE:00:00:03,-90
BLE,1677357267416558130,DF:DF:EE:00:00:02,-98
BLE,1677357267431445642,DF:DF:EE:00:00:04,-96
BLE,1677357267877372360,DF:DF:EE:00:00:02,-95
BLE,1677357268374019077,DF:DF:EE:00:00:01,-86
BLE,1677357268393171325,DF:DF:EE:00:00:03,-95
BLE,1677357268417684753,DF:DF:EE:00:00:02,-95
BLE,1677357268875391982,DF:DF:EE:00:00:02,-95
BLE,1677357269394488071,DF:DF:EE:00:00:03,-93
BLE,1677357269413245449,DF:DF:EE:00:00:02,-94
BLE,1677357269873487978,DF:DF:EE:00:00:02,-98
BLE,1677357270373470318,DF:DF:EE:00:00:01,-86
BLE,1677357270870827151,DF:DF:EE:00:00:02,-94
BLE,1677357271371866727,DF:DF:EE:00:00:01,-88
BLE,1677357271396488986,DF:DF:EE:00:00:03,-92
BLE,1677357271409521482,DF:DF:EE:00:00:02,-94
BLE,1677357271891008065,DF:DF:EE:00:00:04,-99
BLE,1677357272378057367,DF:DF:EE:00:00:01,-86
BLE,1677357272411611800,DF:DF:EE:00:00:02,-97
BLE,1677357272869756357,DF:DF:EE:00:00:02,-94
BLE,1677357273376281778,DF:DF:EE:00:00:01,-88
BLE,1677357273392317233,DF:DF:EE:00:00:03,-93
BLE,1677357273413510621,DF:DF:EE:00:00:02,-95
BLE,1677357273875030384,DF:DF:EE:00:00:02,-100
BLE,1677357274395864658,DF:DF:EE:00:00:03,-95
BLE,1677357274407784334,DF:DF:EE:00:00:02,-96
BLE,1677357274872387515,DF:DF:EE:00:00:02,-95
BLE,1677357274897275937,DF:DF:EE:00:00:04,-102
BLE,1677357275407351978,DF:DF:EE:00:00:02,-98
BLE,1677357275872938728,DF:DF:EE:00:00:02,-95
BLE,1677357276377214470,DF:DF:EE:00:00:01,-91
BLE,1677357276392388812,DF:DF:EE:00:00:03,-91
BLE,1677357277374325729,DF:DF:EE:00:00:01,-87
BLE,1677357277394139677,DF:DF:EE:00:00:03,-94
BLE,1677357277416349551,DF:DF:EE:00:00:02,-94
BLE,1677357278367564164,DF:DF:EE:00:00:01,-87
BLE,1677357278400814768,DF:DF:EE:00:00:03,-84
BLE,1677357278435996639,DF:DF:EE:00:00:04,-98
BLE,1677357278878449944,DF:DF:EE:00:00:02,-95
BLE,1677357279373038063,DF:DF:EE:00:00:01,-88
BLE,1677357279394878609,DF:DF:EE:00:00:03,-96
BLE,1677357280373490903,DF:DF:EE:00:00:01,-88
BLE,1677357280394477336,DF:DF:EE:00:00:03,-81
BLE,1677357280412040980,DF:DF:EE:00:00:02,-84
BLE,1677357280869804875,DF:DF:EE:00:00:02,-95
BLE,1677357281372223849,DF:DF:EE:00:00:01,-80
BLE,1677357281397319478,DF:DF:EE:00:00:03,-94
BLE,1677357281414745123,DF:DF:EE:00:00:02,-97
BLE,1677357282397197075,DF:DF:EE:00:00:03,-82
BLE,1677357282877313093,DF:DF:EE:00:00:02,-97
BLE,1677357282891878360,DF:DF:EE:00:00:04,-103
BLE,1677357283378149797,DF:DF:EE:00:00:01,-87
BLE,1677357283398037577,DF:DF:EE:00:00:03,-96
BLE,1677357283869581624,DF:DF:EE:00:00:02,-98
BLE,1677357284376829119,DF:DF:EE:00:00:01,-87
BLE,1677357284893053995,DF:DF:EE:00:00:04,-101
BLE,1677357285374754575,DF:DF:EE:00:00:01,-89
BLE,1677357285392410218,DF:DF:EE:00:00:03,-91
BLE,1677357285411076681,DF:DF:EE:00:00:02,-95
BLE,1677357286409065303,DF:DF:EE:00:00:02,-99
BLE,1677357287369381546,DF:DF:EE:00:00:01,-87
BLE,1677357287392469118,DF:DF:EE:00:00:03,-91
BLE,1677357287412242107,DF:DF:EE:00:00:02,-86
BLE,1677357287872522761,DF:DF:EE:00:00:02,-97
BLE,1677357288398104431,DF:DF:EE:00:00:03,-93
BLE,1677357289374292465,DF:DF:EE:00:00:01,-89
BLE,1677357290369815954,DF:DF:EE:00:00:01,-90
BLE,1677357290399858517,DF:DF:EE:00:00:03,-94
BLE,1677357290408180491,DF:DF:EE:00:00:02,-95
BLE,1677357290428841719,DF:DF:EE:00:00:04,-100
BLE,1677357290872436842,DF:DF:EE:00:00:02,-94
BLE,1677357291372470140,DF:DF:EE:00:00:01,-88
BLE,1677357291412210784,DF:DF:EE:00:00:02,-94
BLE,1677357291871406118,DF:DF:EE:00:00:02,-96
BLE,1677357292369390943,DF:DF:EE:00:00:01,-91
BLE,1677357292393216838,DF:DF:EE:00:00:03,-96
BLE,1677357292407556149,DF:DF:EE:00:00:02,-96
BLE,1677357292877904921,DF:DF:EE:00:00:02,-95
BLE,1677357293372852743,DF:DF:EE:00:00:01,-87
BLE,1677357293392419361,DF:DF:EE:00:00:03,-94
BLE,1677357293416657917,DF:DF:EE:00:00:02,-92
BLE,1677357293874330397,DF:DF:EE:00:00:02,-95
BLE,1677357294372064267,DF:DF:EE:00:00:01,-79
BLE,1677357294409566857,DF:DF:EE:00:00:02,-95
BLE,1677357294874457700,DF:DF:EE:00:00:02,-94
BLE,1677357295371165249,DF:DF:EE:00:00:01,-87
BLE,1677357295396647456,DF:DF:EE:00:00:03,-93
BLE,1677357295872974982,DF:DF:EE:00:00:02,-95
BLE,1677357295896975791,DF:DF:EE:00:00:04,-99
BLE,1677357296370383189,DF:DF:EE:00:00:01,-89
BLE,1677357296397595414,DF:DF:EE:00:00:03,-96
BLE,1677357296408933724,DF:DF:EE:00:00:02,-94
BLE,1677357296878510963,DF:DF:EE:00:00:02,-94
BLE,1677357297374817102,DF:DF:EE:00:00:01,-86
BLE,1677357297429187137,DF:DF:EE:00:00:04,-100
BLE,1677357297871628817,DF:DF:EE:00:00:02,-92
BLE,1677357298371295077,DF:DF:EE:00:00:01,-88
BLE,1677357298397548982,DF:DF:EE:00:00:03,-91
BLE,1677357298412236872,DF:DF:EE:00:00:02,-96
BLE,1677357298873803217,DF:DF:EE:00:00:02,-99
BLE,1677357299370832680,DF:DF:EE:00:00:01,-90
BLE,1677357299395757477,DF:DF:EE:00:00:03,-85
BLE,1677357299409940498,DF:DF:EE:00:00:02,-96
BLE,1677357299433356899,DF:DF:EE:00:00:04,-98
BLE,1677357299874512096,DF:DF:EE:00:00:02,-95
BLE,1677357300373336326,DF:DF:EE:00:00:01,-88
BLE,1677357300393331605,DF:DF:EE:00:00:03,-94
BLE,1677357300412832973,DF:DF:EE:00:00:02,-95
BLE,1677357300868364023,DF:DF:EE:00:00:02,-95
BLE,1677357301372440392,DF:DF:EE:00:00:01,-90
BLE,1677357301389929370,DF:DF:EE:00:00:03,-92
BLE,1677357301416295940,DF:DF:EE:00:00:02,-98
BLE,1677357302397825946,DF:DF:EE:00:00:03,-92
BLE,1677357302872143540,DF:DF:EE:00:00:02,-96
BLE,1677357302896470220,DF:DF:EE:00:00:04,-99
BLE,1677357303373783192,DF:DF:EE:00:00:01,-91
BLE,1677357303392054576,DF:DF:EE:00:00:03,-92
BLE,1677357304375552764,DF:DF:EE:00:00:01,-88
BLE,1677357304390875438,DF:DF:EE:00:00:03,-98
BLE,1677357304407737758,DF:DF:EE:00:00:02,-98
BLE,1677357305369953476,DF:DF:EE:00:00:01,-89
BLE,1677357305391470526,DF:DF:EE:00:00:03,-92
BLE,1677357305873739682,DF:DF:EE:00:00:02,-97
BLE,1677357305890095550,DF:DF:EE:00:00:04,-100
BLE,1677357306394786412,DF:DF:EE:00:00:03,-94
BLE,1677357306417775109,DF:DF:EE:00:00:02,-95
BLE,1677357306875071052,DF:DF:EE:00:00:02,-94
BLE,1677357307869443681,DF:DF:EE:00:00:02,-95
BLE,1677357308378202030,DF:DF:EE:00:00:01,-86
BLE,1677357308391879975,DF:DF:EE:00:00:03,-97
BLE,1677357308407946431,DF:DF:EE:00:00:02,-96
BLE,1677357308867764757,DF:DF:EE:00:00:02,-99
BLE,1677357309374750588,DF:DF:EE:00:00:01,-88
BLE,1677357309392329066,DF:DF:EE:00:00:03,-93
BLE,1677357309415072225,DF:DF:EE:00:00:02,-94
BLE,1677357309869771744,DF:DF:EE:00:00:02,-95
BLE,1677357309893562972,DF:DF:EE:00:00:04,-101
BLE,1677357310370534240,DF:DF:EE:00:00:01,-91
BLE,1677357310399872979,DF:DF:EE:00:00:03,-93
BLE,1677357310408630447,DF:DF:EE:00:00:02,-94
BLE,1677357311412533783,DF:DF:EE:00:00:02,-93
BLE,1677357312366805898,DF:DF:EE:00:00:01,-89
BLE,1677357312395785183,DF:DF:EE:00:00:03,-86
BLE,1677357312878142547,DF:DF:EE:00:00:02,-94
BLE,1677357313371141770,DF:DF:EE:00:00:01,-86
BLE,1677357313410167798,DF:DF:EE:00:00:02,-98
BLE,1677357313873579828,DF:DF:EE:00:00:02,-94
BLE,1677357314369851425,DF:DF:EE:00:00:01,-88
BLE,1677357314410178019,DF:DF:EE:00:00:02,-95
BLE,1677357314871770156,DF:DF:EE:00:00:02,-99
BLE,1677357315373215643,DF:DF:EE:00:00:01,-87
BLE,1677357315391438362,DF:DF:EE:00:00:03,-97
BLE,1677357315412935537,DF:DF:EE:00:00:02,-99
BLE,1677357316376026036,DF:DF:EE:00:00:01,-88
BLE,1677357316411838440,DF:DF:EE:00:00:02,-94
BLE,1677357316874074359,DF:DF:EE:00:00:02,-97
BLE,1677357317369357719,DF:DF:EE:00:00:01,-90
BLE,1677357317397884636,DF:DF:EE:00:00:03,-95
BLE,1677357317876044096,DF:DF:EE:00:00:02,-96
BLE,1677357318396478625,DF:DF:EE:00:00:03,-92
BLE,1677357318412673662,DF:DF:EE:00:00:02,-96
BLE,1677357318873621099,DF:DF:EE:00:00:02,-94
BLE,1677357319374202723,DF:DF:EE:00:00:01,-91
BLE,1677357319394553622,DF:DF:EE:00:00:03,-95
BLE,1677357319407315620,DF:DF:EE:00:00:02,-95
BLE,1677357319433973436,DF:DF:EE:00:00:04,-99
BLE,1677357319873770818,DF:DF:EE:00:00:02,-94
BLE,1677357320372969710,DF:DF:EE:00:00:01,-87
BLE,1677357320390893391,DF:DF:EE:00:00:03,-94
BLE,1677357320875760596,DF:DF:EE:00:00:02,-96
BLE,1677357321370642753,DF:DF:EE:00:00:01,-88
BLE,1677357321372181191,DF:DF:EE:00:00:01,-90
BLE,1677357321392072680,DF:DF:EE:00:00:03,-91
BLE,1677357322371920041,DF:DF:EE:00:00:01,-86
BLE,1677357322410104122,DF:DF:EE:00:00:02,-98
BLE,1677357322873757648,DF:DF:EE:00:00:02,-95
BLE,1677357323375568631,DF:DF:EE:00:00:01,-91
BLE,1677357323394320967,DF:DF:EE:00:00:03,-91
BLE,1677357323868672686,DF:DF:EE:00:00:02,-84
BLE,1677357323870106875,DF:DF:EE:00:00:02,-86
BLE,1677357324373095384,DF:DF:EE:00:00:01,-88
BLE,1677357324393804903,DF:DF:EE:00:00:03,-96
BLE,1677357324407947759,DF:DF:EE:00:00:02,-94
BLE,1677357324430327131,DF:DF:EE:00:00:04,-98
BLE,1677357324872074612,DF:DF:EE:00:00:02,-94
BLE,1677357325374641751,DF:DF:EE:00:00:01,-88
BLE,1677357325409628416,DF:DF:EE:00:00:02,-95
BLE,1677357325869352036,DF:DF:EE:00:00:02,-95
BLE,1677357326377922388,DF:DF:EE:00:00:01,-87
BLE,1677357326388274460,DF:DF:EE:00:00:03,-91
BLE,1677357326415792765,DF:DF:EE:00:00:02,-96
BLE,1677357326429110214,DF:DF:EE:00:00:04,-99
BLE,1677357326871301023,DF:DF:EE:00:00:02,-95
BLE,1677357327369296556,DF:DF:EE:00:00:01,-88
BLE,1677357327873432716,DF:DF:EE:00:00:02,-94
BLE,1677357328396578834,DF:DF:EE:00:00:03,-96
BLE,1677357328415799748,DF:DF:EE:00:00:02,-97
BLE,1677357328435835110,DF:DF:EE:00:00:04,-99
BLE,1677357329375050505,DF:DF:EE:00:00:01,-87
BLE,1677357329871369810,DF:DF:EE:00:00:02,-96
BLE,1677357330374598024,DF:DF:EE:00:00:01,-91
BLE,1677357330396875064,DF:DF:EE:00:00:03,-95
BLE,1677357330867871619,DF:DF:EE:00:00:02,-97
BLE,1677357331373243180,DF:DF:EE:00:00:01,-87
BLE,1677357331394364235,DF:DF:EE:00:00:03,-93
BLE,1677357331875858526,DF:DF:EE:00:00:02,-96
BLE,1677357332376796646,DF:DF:EE:00:00:01,-89
BLE,1677357332414164029,DF:DF:EE:00:00:02,-94
BLE,1677357332876280700,DF:DF:EE:00:00:02,-97
BLE,1677357332890831217,DF:DF:EE:00:00:04,-98
BLE,1677357333376113584,DF:DF:EE:00:00:01,-87
BLE,1677357333393515772,DF:DF:EE:00:00:03,-86
BLE,1677357333411999362,DF:DF:EE:00:00:02,-97
BLE,1677357334392716253,DF:DF:EE:00:00:03,-93
BLE,1677357334415069084,DF:DF:EE:00:00:02,-95
BLE,1677357334871358374,DF:DF:EE:00:00:02,-95
BLE,1677357334891443818,DF:DF:EE:00:00:04,-98
BLE,1677357335376527645,DF:DF:EE:00:00:01,-87
BLE,1677357335393051053,DF:DF:EE:00:00:03,-95
BLE,1677357335409212799,DF:DF:EE:00:00:02,-95
BLE,1677357335872711869,DF:DF:EE:00:00:02,-95
BLE,1677357336392403116,DF:DF:EE:00:00:03,-94
BLE,1677357336416710421,DF:DF:EE:00:00:02,-94
BLE,1677357336869656255,DF:DF:EE:00:00:02,-85
BLE,1677357337375898429,DF:DF:EE:00:00:01,-91
BLE,1677357337410667388,DF:DF:EE:00:00:02,-95
BLE,1677357337875812812,DF:DF:EE:00:00:02,-94
BLE,1677357338388719815,DF:DF:EE:00:00:03,-96
BLE,1677357338416181204,DF:DF:EE:00:00:02,-95
BLE,1677357338893125055,DF:DF:EE:00:00:04,-89
BLE,1677357339368228305,DF:DF:EE:00:00:01,-88
BLE,1677357339387810590,DF:DF:EE:00:00:03,-82
BLE,1677357339410322252,DF:DF:EE:00:00:02,-84
BLE,1677357339878508135,DF:DF:EE:00:00:02,-83
BLE,1677357339887730972,DF:DF:EE:00:00:04,-89
BLE,1677357340395869496,DF:DF:EE:00:00:03,-82
BLE,1677357340405700659,DF:DF:EE:00:00:02,-87
BLE,1677357340427117335,DF:DF:EE:00:00:04,-90
BLE,1677357340871199035,DF:DF:EE:00:00:02,-94
BLE,1677357341394632942,DF:DF:EE:00:00:03,-92
BLE,1677357341409658161,DF:DF:EE:00:00:02,-95
BLE,1677357341866252196,DF:DF:EE:00:00:02,-94
BLE,1677357341890658667,DF:DF:EE:00:00:04,-90
BLE,1677357342378181088,DF:DF:EE:00:00:01,-87
BLE,1677357342410672369,DF:DF:EE:00:00:02,-99
BLE,1677357342429179542,DF:DF:EE:00:00:04,-100
BLE,1677357342871459432,DF:DF:EE:00:00:02,-94
BLE,1677357343369024179,DF:DF:EE:00:00:01,-86
BLE,1677357343396135198,DF:DF:EE:00:00:03,-91
BLE,1677357343408217330,DF:DF:EE:00:00:02,-94
BLE,1677357344375694437,DF:DF:EE:00:00:01,-87
BLE,1677357344394510607,DF:DF:EE:00:00:03,-98
BLE,1677357344432754770,DF:DF:EE:00:00:04,-99
BLE,1677357344872094366,DF:DF:EE:00:00:02,-95
BLE,1677357345375037250,DF:DF:EE:00:00:01,-87
BLE,1677357345395983475,DF:DF:EE:00:00:03,-91
BLE,1677357345414485606,DF:DF:EE:00:00:02,-95
BLE,1677357345873759107,DF:DF:EE:00:00:02,-95
BLE,1677357345875389919,DF:DF:EE:00:00:02,-98
BLE,1677357346378544592,DF:DF:EE:00:00:01,-87
BLE,1677357346869199138,DF:DF:EE:00:00:02,-100
BLE,1677357347373777376,DF:DF:EE:00:00:01,-87
BLE,1677357347393431201,DF:DF:EE:00:00:03,-94
BLE,1677357347415448203,DF:DF:EE:00:00:02,-94
BLE,1677357347872945893,DF:DF:EE:00:00:02,-95
BLE,1677357347893351916,DF:DF:EE:00:00:04,-101
BLE,1677357348375564407,DF:DF:EE:00:00:01,-90
BLE,1677357348396252301,DF:DF:EE:00:00:03,-96
BLE,1677357348435037041,DF:DF:EE:00:00:04,-100
BLE,1677357349372011674,DF:DF:EE:00:00:01,-86
BLE,1677357349390385641,DF:DF:EE:00:00:03,-96
BLE,1677357349408163449,DF:DF:EE:00:00:02,-102
BLE,1677357349874853018,DF:DF:EE:00:00:02,-84
BLE,1677357349896026865,DF:DF:EE:00:00:04,-100
BLE,1677357350369154558,DF:DF:EE:00:00:01,-88
BLE,1677357350397933304,DF:DF:EE:00:00:03,-95
BLE,1677357350867991038,DF:DF:EE:00:00:02,-93
BLE,1677357350888009733,DF:DF:EE:00:00:04,-101
BLE,1677357351367467051,DF:DF:EE:00:00:01,-91
BLE,1677357351395528890,DF:DF:EE:00:00:03,-93
BLE,1677357351408554011,DF:DF:EE:00:00:02,-96
BLE,1677357351869189952,DF:DF:EE:00:00:02,-95
BLE,1677357352371928547,DF:DF:EE:00:00:01,-88
BLE,1677357352868067771,DF:DF:EE:00:00:02,-95
BLE,1677357353369945002,DF:DF:EE:00:00:01,-90
BLE,1677357353396450029,DF:DF:EE:00:00:03,-96
BLE,1677357353411428998,DF:DF:EE:00:00:02,-95
BLE,1677357353430600829,DF:DF:EE:00:00:04,-99
BLE,1677357353876425923,DF:DF:EE:00:00:02,-94
BLE,1677357354370017847,DF:DF:EE:00:00:01,-87
BLE,1677357354393335582,DF:DF:EE:00:00:03,-94
BLE,1677357354412542371,DF:DF:EE:00:00:02,-94
BLE,1677357354871095381,DF:DF:EE:00:00:02,-96
BLE,1677357355373755186,DF:DF:EE:00:00:01,-90
BLE,1677357355390891961,DF:DF:EE:00:00:03,-92
BLE,1677357355875998663,DF:DF:EE:00:00:02,-94
BLE,1677357356372013722,DF:DF:EE:00:00:01,-87
BLE,1677357356873044798,DF:DF:EE:00:00:02,-97
BLE,1677357357371531324,DF:DF:EE:00:00:01,-87
