BLE,1677993150007105663,DF:DF:EE:00:00:01,-91
BLE,1677993150512157886,DF:DF:EE:00:00:02,-99
BLE,1677993151006529258,DF:DF:EE:00:00:01,-91
BLE,1677993152506798093,DF:DF:EE:00:00:02,-98
BLE,1677993153007189172,DF:DF:EE:00:00:01,-90
BLE,1677993153047219907,DF:DF:EE:00:00:02,-99
BLE,1677993153503495142,DF:DF:EE:00:00:02,-97
BLE,1677993154044332742,DF:DF:EE:00:00:02,-97
BLE,1677993154507318301,DF:DF:EE:00:00:02,-101
BLE,1677993155010297053,DF:DF:EE:00:00:01,-90
BLE,1677993156046390721,DF:DF:EE:00:00:02,-99
BLE,1677993157503284867,DF:DF:EE:00:00:02,-97
BLE,1677993158048175411,DF:DF:EE:00:00:02,-96
BLE,1677993158511853126,DF:DF:EE:00:00:02,-98
BLE,1677993159511855172,DF:DF:EE:00:00:02,-96
BLE,1677993160007048324,DF:DF:EE:00:00:01,-90
BLE,1677993161042274628,DF:DF:EE:00:00:02,-97
BLE,1677993161505003191,DF:DF:EE:00:00:02,-99
BLE,1677993162008852972,DF:DF:EE:00:00:01,-90
BLE,1677993162503399966,DF:DF:EE:00:00:02,-99
BLE,1677993163045304927,DF:DF:EE:00:00:02,-97
BLE,1677993163507419372,DF:DF:EE:00:00:02,-98
BLE,1677993164006986630,DF:DF:EE:00:00:01,-92
BLE,1677993164049759160,DF:DF:EE:00:00:02,-99
BLE,1677993164502019242,DF:DF:EE:00:00:02,-98
BLE,1677993165510945788,DF:DF:EE:00:00:02,-100
BLE,1677993166012617517,DF:DF:EE:00:00:01,-91
BLE,1677993166507392841,DF:DF:EE:00:00:02,-98
BLE,1677993167041204206,DF:DF:EE:00:00:02,-96
BLE,1677993168042626356,DF:DF:EE:00:00:02,-96
BLE,1677993168503078408,DF:DF:EE:00:00:02,-99
BLE,1677993169007725262,DF:DF:EE:00:00:01,-90
BLE,1677993169042762275,DF:DF:EE:00:00:02,-96
BLE,1677993170043414269,DF:DF:EE:00:00:02,-97
BLE,1677993171010234317,DF:DF:EE:00:00:01,-89
BLE,1677993171045447911,DF:DF:EE:00:00:02,-97
BLE,1677993171506488580,DF:DF:EE:00:00:02,-98
BLE,1677993172042101711,DF:DF:EE:00:00:02,-96
BLE,1677993173004662485,DF:DF:EE:00:00:01,-93
BLE,1677993173050018563,DF:DF:EE:00:00:02,-99
BLE,1677993174040988858,DF:DF:EE:00:00:02,-100
BLE,1677993175004760991,DF:DF:EE:00:00:01,-91
BLE,1677993175508590356,DF:DF:EE:00:00:02,-98
BLE,1677993176002869854,DF:DF:EE:00:00:01,-90
BLE,1677993176049004795,DF:DF:EE:00:00:02,-99
BLE,1677993177008576361,DF:DF:EE:00:00:01,-93
BLE,1677993177510216215,DF:DF:EE:00:00:02,-97
BLE,1677993178044118329,DF:DF:EE:00:00:02,-99
BLE,1677993179508545746,DF:DF:EE:00:00:02,-100
BLE,1677993180050485330,DF:DF:EE:00:00:02,-99
BLE,1677993180506816940,DF:DF:EE:00:00:02,-97
BLE,1677993181044079090,DF:DF:EE:00:00:02,-98
BLE,1677993182012390951,DF:DF:EE:00:00:01,-90
BLE,1677993183050851127,DF:DF:EE:00:00:02,-99
BLE,1677993183510741854,DF:DF:EE:00:00:02,-96
BLE,1677993184508777260,DF:DF:EE:00:00:02,-97
BLE,1677993185007089868,DF:DF:EE:00:00:01,-89
BLE,1677993185049559444,DF:DF:EE:00:00:02,-97
BLE,1677993186008395270,DF:DF:EE:00:00:01,-92
BLE,1677993187005491481,DF:DF:EE:00:00:01,-91
BLE,1677993187044334274,DF:DF:EE:00:00:02,-99
BLE,1677993188044899103,DF:DF:EE:00:00:02,-97
BLE,1677993188505698608,DF:DF:EE:00:00:02,-97
BLE,1677993189009634472,DF:DF:EE:00:00:01,-89
BLE,1677993189046810538,DF:DF:EE:00:00:02,-102
BLE,1677993189505204327,DF:DF:EE:00:00:02,-97
BLE,1677993190046637085,DF:DF:EE:00:00:02,-98
BLE,1677993190511607575,DF:DF:EE:00:00:02,-99
BLE,1677993191007631632,DF:DF:EE:00:00:01,-91
BLE,1677993192047187376,DF:DF:EE:00:00:02,-97
BLE,1677993193005055674,DF:DF:EE:00:00:01,-91
BLE,1677993193505117842,DF:DF:EE:00:00:02,-99
BLE,1677993194045064163,DF:DF:EE:00:00:02,-99
BLE,1677993194503102749,DF:DF:EE:00:00:02,-97
BLE,1677993195043272608,DF:DF:EE:00:00:02,-96
BLE,1677993195507992559,DF:DF:EE:00:00:02,-98
BLE,1677993196009540248,DF:DF:EE:00:00:01,-90
BLE,1677993196045165669,DF:DF:EE:00:00:02,-97
BLE,1677993197041666929,DF:DF:EE:00:00:02,-98
BLE,1677993197510230577,DF:DF:EE:00:00:02,-98
BLE,1677993198011360021,DF:DF:EE:00:00:01,-90
BLE,1677993198049881193,DF:DF:EE:00:00:02,-97
BLE,1677993198502669685,DF:DF:EE:00:00:02,-98
BLE,1677993199047772851,DF:DF:EE:00:00:02,-98
BLE,1677993200005973353,DF:DF:EE:00:00:01,-91
BLE,1677993200508991229,DF:DF:EE:00:00:02,-99
BLE,1677993201003214395,DF:DF:EE:00:00:01,-91
BLE,1677993202503172275,DF:DF:EE:00:00:02,-99
BLE,1677993203007736714,DF:DF:EE:00:00:01,-90
BLE,1677993204511254837,DF:DF:EE:00:00:02,-99
BLE,1677993205009696818,DF:DF:EE:00:00:01,-90
BLE,1677993206508655838,DF:DF:EE:00:00:02,-87
BLE,1677993207009451079,DF:DF:EE:00:00:01,-90
BLE,1677993209011070188,DF:DF:EE:00:00:01,-90
BLE,1677993211007090251,DF:DF:EE:00:00:01,-92
BLE,1677993212040972449,DF:DF:EE:00:00:02,-98
BLE,1677993214002034706,DF:DF:EE:00:00:01,-90
BLE,1677993214050624739,DF:DF:EE:00:00:02,-96
BLE,1677993216004279349,DF:DF:EE:00:00:01,-90
BLE,1677993216049700258,DF:DF:EE:00:00:02,-100
BLE,1677993216504291100,DF:DF:EE:00:00:02,-97
BLE,1677993217040954134,DF:DF:EE:00:00:02,-98
BLE,1677993217508707167,DF:DF:EE:00:00:02,-99
BLE,1677993218503556117,DF:DF:EE:00:00:02,-98
BLE,1677993219003558036,DF:DF:EE:00:00:01,-90
BLE,1677993219042684866,DF:DF:EE:00:00:02,-97
BLE,1677993221004288574,DF:DF:EE:00:00:01,-90
BLE,1677993221046778483,DF:DF:EE:00:00:02,-96
BLE,1677993222011018359,DF:DF:EE:00:00:01,-90
BLE,1677993223007418288,DF:DF:EE:00:00:01,-90
BLE,1677993223043152874,DF:DF:EE:00:00:02,-99
BLE,1677993223506139099,DF:DF:EE:00:00:02,-97
BLE,1677993225004916913,DF:DF:EE:00:00:01,-92
BLE,1677993226047821778,DF:DF:EE:00:00:02,-98
BLE,1677993226509577728,DF:DF:EE:00:00:02,-98
BLE,1677993227005680993,DF:DF:EE:00:00:01,-90
BLE,1677993229006363157,DF:DF:EE:00:00:01,-91
BLE,1677993229508687334,DF:DF:EE:00:00:02,-97
BLE,1677993230007041442,DF:DF:EE:00:00:01,-91
BLE,1677993230045699196,DF:DF:EE:00:00:02,-98
BLE,1677993231042843281,DF:DF:EE:00:00:02,-98
BLE,1677993231510821520,DF:DF:EE:00:00:02,-99
BLE,1677993232003811744,DF:DF:EE:00:00:01,-91
BLE,1677993232047003560,DF:DF:EE:00:00:02,-97
BLE,1677993232502325892,DF:DF:EE:00:00:02,-97
BLE,1677993233011065938,DF:DF:EE:00:00:01,-92
BLE,1677993233507819485,DF:DF:EE:00:00:02,-99
BLE,1677993234003259134,DF:DF:EE:00:00:01,-90
BLE,1677993234503132721,DF:DF:EE:00:00:02,-97
BLE,1677993235508524774,DF:DF:EE:00:00:02,-100
BLE,1677993236008414194,DF:DF:EE:00:00:01,-92
BLE,1677993236049456456,DF:DF:EE:00:00:02,-98
BLE,1677993236506314058,DF:DF:EE:00:00:02,-97
BLE,1677993237005204284,DF:DF:EE:00:00:01,-91
BLE,1677993238010042012,DF:DF:EE:00:00:01,-91
BLE,1677993238509900432,DF:DF:EE:00:00:02,-99
BLE,1677993239008906656,DF:DF:EE:00:00:01,-90
BLE,1677993239042645145,DF:DF:EE:00:00:02,-96
BLE,1677993240010560387,DF:DF:EE:00:00:01,-92
BLE,1677993240504426599,DF:DF:EE:00:00:02,-97
BLE,1677993241003312783,DF:DF:EE:00:00:01,-92
BLE,1677993241044886537,DF:DF:EE:00:00:02,-97
BLE,1677993241502620461,DF:DF:EE:00:00:02,-97
BLE,1677993242044227342,DF:DF:EE:00:00:02,-98
BLE,1677993242505770670,DF:DF:EE:00:00:02,-99
BLE,1677993243003764325,DF:DF:EE:00:00:01,-91
BLE,1677993243049860225,DF:DF:EE:00:00:02,-98
BLE,1677993243509345624,DF:DF:EE:00:00:02,-98
BLE,1677993244003382167,DF:DF:EE:00:00:01,-90
BLE,1677993244040885312,DF:DF:EE:00:00:02,-98
BLE,1677993246002235148,DF:DF:EE:00:00:01,-91
BLE,1677993246045942124,DF:DF:EE:00:00:02,-96
BLE,1677993248002141490,DF:DF:EE:00:00:01,-90
BLE,1677993248048697051,DF:DF:EE:00:00:02,-98
BLE,1677993250004064095,DF:DF:EE:00:00:01,-91
BLE,1677993250047967651,DF:DF:EE:00:00:02,-98
BLE,1677993250503969931,DF:DF:EE:00:00:02,-100
BLE,1677993251045362357,DF:DF:EE:00:00:02,-98
BLE,1677993252001685010,DF:DF:EE:00:00:01,-92
BLE,1677993253043767762,DF:DF:EE:00:00:02,-96
BLE,1677993254048873069,DF:DF:EE:00:00:02,-98
BLE,1677993255003249624,DF:DF:EE:00:00:01,-91
BLE,1677993255042903447,DF:DF:EE:00:00:02,-98
BLE,1677993256511216643,DF:DF:EE:00:00:02,-99
BLE,1677993257004495947,DF:DF:EE:00:00:01,-90
BLE,1677993257044926009,DF:DF:EE:00:00:02,-97
BLE,1677993257502384186,DF:DF:EE:00:00:02,-95
BLE,1677993258009016387,DF:DF:EE:00:00:01,-90
BLE,1677993258043623198,DF:DF:EE:00:00:02,-97
BLE,1677993259002573147,DF:DF:EE:00:00:01,-91
BLE,1677993259044202818,DF:DF:EE:00:00:02,-97
BLE,1677993260044560233,DF:DF:EE:00:00:02,-98
BLE,1677993261503648558,DF:DF:EE:00:00:02,-98
BLE,1677993262047179329,DF:DF:EE:00:00:02,-98
BLE,1677993263008120542,DF:DF:EE:00:00:01,-91
BLE,1677993264007570928,DF:DF:EE:00:00:01,-89
BLE,1677993264047792827,DF:DF:EE:00:00:02,-99
BLE,1677993264502165589,DF:DF:EE:00:00:02,-98
BLE,1677993265506500574,DF:DF:EE:00:00:02,-98
BLE,1677993266007447104,DF:DF:EE:00:00:01,-90
BLE,1677993266504002737,DF:DF:EE:00:00:02,-98
BLE,1677993267506062503,DF:DF:EE:00:00:02,-99
BLE,1677993268007252113,DF:DF:EE:00:00:01,-89
BLE,1677993268048834077,DF:DF:EE:00:00:02,-100
BLE,1677993268506400669,DF:DF:EE:00:00:02,-97
BLE,1677993269002090522,DF:DF:EE:00:00:01,-91
BLE,1677993270002476145,DF:DF:EE:00:00:01,-92
BLE,1677993270502558604,DF:DF:EE:00:00:02,-98
BLE,1677993271040768949,DF:DF:EE:00:00:02,-99
BLE,1677993272009847425,DF:DF:EE:00:00:01,-91
BLE,1677993272508840899,DF:DF:EE:00:00:02,-99
BLE,1677993273050506321,DF:DF:EE:00:00:02,-99
BLE,1677993274502244664,DF:DF:EE:00:00:02,-101
BLE,1677993275002345664,DF:DF:EE:00:00:01,-92
BLE,1677993275043816254,DF:DF:EE:00:00:02,-98
BLE,1677993276043760758,DF:DF:EE:00:00:02,-97
BLE,1677993276505591749,DF:DF:EE:00:00:02,-98
BLE,1677993277010731388,DF:DF:EE:00:00:01,-89
BLE,1677993277044044175,DF:DF:EE:00:00:02,-97
BLE,1677993277503613697,DF:DF:EE:00:00:02,-100
BLE,1677993278508255803,DF:DF:EE:00:00:02,-96
BLE,1677993279009275124,DF:DF:EE:00:00:01,-91
BLE,1677993279509956283,DF:DF:EE:00:00:02,-99
BLE,1677993280003431750,DF:DF:EE:00:00:01,-91
BLE,1677993281008245728,DF:DF:EE:00:00:01,-92
BLE,1677993281503171592,DF:DF:EE:00:00:02,-100
BLE,1677993282006901042,DF:DF:EE:00:00:01,-90
BLE,1677993282043942943,DF:DF:EE:00:00:02,-97
BLE,1677993283007130959,DF:DF:EE:00:00:01,-91
BLE,1677993283508953685,DF:DF:EE:00:00:02,-99
BLE,1677993284005756523,DF:DF:EE:00:00:01,-91
BLE,1677993284045043518,DF:DF:EE:00:00:02,-99
BLE,1677993286003329897,DF:DF:EE:00:00:01,-91
BLE,1677993287045979891,DF:DF:EE:00:00:02,-97
BLE,1677993287510390054,DF:DF:EE:00:00:02,-97
BLE,1677993288003334696,DF:DF:EE:00:00:01,-91
BLE,1677993288048399361,DF:DF:EE:00:00:02,-99
BLE,1677993288506150908,DF:DF:EE:00:00:02,-97
BLE,1677993289003509572,DF:DF:EE:00:00:01,-91
BLE,1677993289042526321,DF:DF:EE:00:00:02,-97
BLE,1677993290506692616,DF:DF:EE:00:00:02,-98
BLE,1677993291042070251,DF:DF:EE:00:00:02,-99
BLE,1677993291501649773,DF:DF:EE:00:00:02,-97
BLE,1677993292506042341,DF:DF:EE:00:00:02,-99
BLE,1677993293001017329,DF:DF:EE:00:00:01,-91
BLE,1677993293050444766,DF:DF:EE:00:00:02,-99
BLE,1677993294505983348,DF:DF:EE:00:00:02,-97
BLE,1677993295010996322,DF:DF:EE:00:00:01,-90
BLE,1677993295049174624,DF:DF:EE:00:00:02,-96
BLE,1677993295506064642,DF:DF:EE:00:00:02,-98
BLE,1677993297001636876,DF:DF:EE:00:00:01,-91
BLE,1677993297506048650,DF:DF:EE:00:00:02,-99
BLE,1677993298001538964,DF:DF:EE:00:00:01,-90
BLE,1677993298045811765,DF:DF:EE:00:00:02,-97
BLE,1677993299049659923,DF:DF:EE:00:00:02,-98
BLE,1677993300003171157,DF:DF:EE:00:00:01,-89
BLE,1677993300042337278,DF:DF:EE:00:00:02,-97
BLE,1677993300502047466,DF:DF:EE:00:00:02,-96
BLE,1677993301511266674,DF:DF:EE:00:00:02,-98
BLE,1677993302008004680,DF:DF:EE:00:00:01,-92
BLE,1677993303043587396,DF:DF:EE:00:00:02,-97
BLE,1677993304000598748,DF:DF:EE:00:00:01,-91
BLE,1677993304506200880,DF:DF:EE:00:00:02,-97
BLE,1677993306004657657,DF:DF:EE:00:00:01,-90
BLE,1677993306047816265,DF:DF:EE:00:00:02,-97
BLE,1677993306501505911,DF:DF:EE:00:00:02,-96
BLE,1677993307005691604,DF:DF:EE:00:00:01,-92
BLE,1677993307048877212,DF:DF:EE:00:00:02,-98
BLE,1677993308508808358,DF:DF:EE:00:00:02,-98
BLE,1677993309003253687,DF:DF:EE:00:00:01,-91
BLE,1677993309049152298,DF:DF:EE:00:00:02,-98
BLE,1677993310041157288,DF:DF:EE:00:00:02,-97
BLE,1677993311010450052,DF:DF:EE:00:00:01,-90
BLE,1677993311504958880,DF:DF:EE:00:00:02,-98
BLE,1677993312505357295,DF:DF:EE:00:00:02,-97
BLE,1677993313001333977,DF:DF:EE:00:00:01,-91
BLE,1677993313045152659,DF:DF:EE:00:00:02,-99
BLE,1677993313504993512,DF:DF:EE:00:00:02,-98
BLE,1677993315505978047,DF:DF:EE:00:00:02,-97
BLE,1677993316003267336,DF:DF:EE:00:00:01,-91
BLE,1677993317008160105,DF:DF:EE:00:00:01,-91
BLE,1677993317510020122,DF:DF:EE:00:00:02,-98
BLE,1677993318007173580,DF:DF:EE:00:00:01,-91
BLE,1677993318044096442,DF:DF:EE:00:00:02,-97
BLE,1677993319504636162,DF:DF:EE:00:00:02,-97
BLE,1677993320001217503,DF:DF:EE:00:00:01,-91
BLE,1677993320042831008,DF:DF:EE:00:00:02,-97
BLE,1677993320503122270,DF:DF:EE:00:00:02,-97
BLE,1677993321041418281,DF:DF:EE:00:00:02,-97
BLE,1677993321510452963,DF:DF:EE:00:00:02,-98
BLE,1677993322002232121,DF:DF:EE:00:00:01,-92
BLE,1677993322047311994,DF:DF:EE:00:00:02,-96
BLE,1677993322500924683,DF:DF:EE:00:00:02,-99
BLE,1677993323042510856,DF:DF:EE:00:00:02,-99
BLE,1677993324007147685,DF:DF:EE:00:00:01,-91
BLE,1677993324506854357,DF:DF:EE:00:00:02,-96
BLE,1677993325047956496,DF:DF:EE:00:00:02,-97
BLE,1677993326007856265,DF:DF:EE:00:00:01,-92
BLE,1677993326504829559,DF:DF:EE:00:00:02,-97
BLE,1677993327006049294,DF:DF:EE:00:00:01,-81
BLE,1677993327045975530,DF:DF:EE:00:00:02,-98
BLE,1677993328041130476,DF:DF:EE:00:00:02,-98
BLE,1677993328510212658,DF:DF:EE:00:00:02,-97
BLE,1677993329006431504,DF:DF:EE:00:00:01,-90
BLE,1677993329049848358,DF:DF:EE:00:00:02,-97
BLE,1677993330040319953,DF:DF:EE:00:00:02,-97
BLE,1677993330508335733,DF:DF:EE:00:00:02,-99
BLE,1677993332039955965,DF:DF:EE:00:00:02,-97
BLE,1677993333009939011,DF:DF:EE:00:00:01,-90
BLE,1677993333502946401,DF:DF:EE:00:00:02,-98
BLE,1677993334042963680,DF:DF:EE:00:00:02,-98
BLE,1677993335009330651,DF:DF:EE:00:00:01,-91
BLE,1677993335500913645,DF:DF:EE:00:00:02,-96
BLE,1677993336005443584,DF:DF:EE:00:00:01,-90
BLE,1677993336042949354,DF:DF:EE:00:00:02,-97
BLE,1677993337503262619,DF:DF:EE:00:00:02,-97
BLE,1677993338006479785,DF:DF:EE:00:00:01,-90
BLE,1677993339505723217,DF:DF:EE:00:00:02,-97
BLE,1677993340006204670,DF:DF:EE:00:00:01,-91
BLE,1677993340504350865,DF:DF:EE:00:00:02,-98
BLE,1677993342010599950,DF:DF:EE:00:00:01,-90
BLE,1677993342504958363,DF:DF:EE:00:00:02,-98
BLE,1677993343004944157,DF:DF:EE:00:00:01,-91
BLE,1677993343042505093,DF:DF:EE:00:00:02,-97
BLE,1677993344509149062,DF:DF:EE:00:00:02,-99
BLE,1677993345042556974,DF:DF:EE:00:00:02,-100
BLE,1677993346042458354,DF:DF:EE:00:00:02,-98
BLE,1677993346505986404,DF:DF:EE:00:00:02,-99
BLE,1677993347003246694,DF:DF:EE:00:00:01,-92
BLE,1677993348041983409,DF:DF:EE:00:00:02,-95
BLE,1677993348508175256,DF:DF:EE:00:00:02,-97
BLE,1677993349009299034,DF:DF:EE:00:00:01,-90
BLE,1677993350039666865,DF:DF:EE:00:00:02,-102
BLE,1677993351007281027,DF:DF:EE:00:00:01,-92
BLE,1677993351506105295,DF:DF:EE:00:00:02,-97
BLE,1677993352004662192,DF:DF:EE:00:00:01,-90
BLE,1677993353007226410,DF:DF:EE:00:00:01,-92
BLE,1677993353507751363,DF:DF:EE:00:00:02,-98
BLE,1677993354008170192,DF:DF:EE:00:00:01,-90
BLE,1677993354045862917,DF:DF:EE:00:00:02,-98
BLE,1677993355009524177,DF:DF:EE:00:00:01,-91
BLE,1677993355503094476,DF:DF:EE:00:00:02,-99
BLE,1677993356001553541,DF:DF:EE:00:00:01,-91
BLE,1677993356042849008,DF:DF:EE:00:00:02,-99
BLE,1677993356501785623,DF:DF:EE:00:00:02,-98
BLE,1677993357044717486,DF:DF:EE:00:00:02,-98
BLE,1677993357508525574,DF:DF:EE:00:00:02,-100
BLE,1677993358502882031,DF:DF:EE:00:00:02,-96
BLE,1677993359001597884,DF:DF:EE:00:00:01,-91
BLE,1677993360048526610,DF:DF:EE:00:00:02,-100
BLE,1677993360500082577,DF:DF:EE:00:00:02,-101
BLE,1677993361040441976,DF:DF:EE:00:00:02,-97
BLE,1677993362010032194,DF:DF:EE:00:00:01,-91
BLE,1677993362505235679,DF:DF:EE:00:00:02,-97
BLE,1677993363006157793,DF:DF:EE:00:00:01,-90
BLE,1677993363042617994,DF:DF:EE:00:00:02,-98
BLE,1677993364508471349,DF:DF:EE:00:00:02,-99
BLE,1677993365002234979,DF:DF:EE:00:00:01,-90
BLE,1677993365505731433,DF:DF:EE:00:00:02,-100
BLE,1677993366044316189,DF:DF:EE:00:00:02,-97
BLE,1677993367008617773,DF:DF:EE:00:00:01,-90
BLE,1677993367047453024,DF:DF:EE:00:00:02,-100
BLE,1677993367507351334,DF:DF:EE:00:00:02,-98
BLE,1677993368041024617,DF:DF:EE:00:00:02,-97
BLE,1677993369007185383,DF:DF:EE:00:00:01,-91
BLE,1677993369505891528,DF:DF:EE:00:00:02,-98
BLE,1677993370002929737,DF:DF:EE:00:00:01,-90
BLE,1677993370041882279,DF:DF:EE:00:00:02,-99
BLE,1677993371501482721,DF:DF:EE:00:00:02,-97
BLE,1677993372001048229,DF:DF:EE:00:00:01,-90
BLE,1677993372503203075,DF:DF:EE:00:00:02,-96
BLE,1677993373044326005,DF:DF:EE:00:00:02,-96
BLE,1677993374008806211,DF:DF:EE:00:00:01,-90
BLE,1677993375000626828,DF:DF:EE:00:00:01,-90
BLE,1677993375041323845,DF:DF:EE:00:00:02,-98
BLE,1677993376008827551,DF:DF:EE:00:00:01,-90
BLE,1677993376501141118,DF:DF:EE:00:00:02,-99
BLE,1677993377039824582,DF:DF:EE:00:00:02,-98
BLE,1677993378006086971,DF:DF:EE:00:00:01,-90
BLE,1677993378048664462,DF:DF:EE:00:00:02,-98
BLE,1677993378502898892,DF:DF:EE:00:00:02,-99
BLE,1677993379003852214,DF:DF:EE:00:00:01,-90
BLE,1677993379043199458,DF:DF:EE:00:00:02,-98
BLE,1677993380502596695,DF:DF:EE:00:00:02,-99
BLE,1677993381000812722,DF:DF:EE:00:00:01,-92
BLE,1677993381046599585,DF:DF:EE:00:00:02,-99
BLE,1677993382044057457,DF:DF:EE:00:00:02,-98
BLE,1677993382508716825,DF:DF:EE:00:00:02,-100
BLE,1677993383003319152,DF:DF:EE:00:00:01,-91
BLE,1677993383044873532,DF:DF:EE:00:00:02,-100
BLE,1677993384001307933,DF:DF:EE:00:00:01,-90
BLE,1677993384047013756,DF:DF:EE:00:00:02,-98
BLE,1677993385003622821,DF:DF:EE:00:00:01,-92
BLE,1677993385504628642,DF:DF:EE:00:00:02,-97
BLE,1677993386003911988,DF:DF:EE:00:00:01,-91
BLE,1677993386041214719,DF:DF:EE:00:00:02,-98
BLE,1677993387006040836,DF:DF:EE:00:00:01,-90
BLE,1677993387506327792,DF:DF:EE:00:00:02,-100
BLE,1677993388043365904,DF:DF:EE:00:00:02,-99
BLE,1677993389007926109,DF:DF:EE:00:00:01,-92
BLE,1677993390003942709,DF:DF:EE:00:00:01,-91
BLE,1677993390045968458,DF:DF:EE:00:00:02,-98
BLE,1677993390501799116,DF:DF:EE:00:00:02,-98
BLE,1677993391043785033,DF:DF:EE:00:00:02,-96
BLE,1677993391507699787,DF:DF:EE:00:00:02,-97
BLE,1677993392006257476,DF:DF:EE:00:00:01,-91
BLE,1677993392047645150,DF:DF:EE:00:00:02,-99
BLE,1677993392502373490,DF:DF:EE:00:00:02,-96
BLE,1677993393044587696,DF:DF:EE:00:00:02,-97
BLE,1677993394010309718,DF:DF:EE:00:00:01,-91
BLE,1677993394045921806,DF:DF:EE:00:00:02,-100
BLE,1677993394506794269,DF:DF:EE:00:00:02,-97
BLE,1677993395002704244,DF:DF:EE:00:00:01,-90
BLE,1677993395038822367,DF:DF:EE:00:00:02,-97
BLE,1677993396509091702,DF:DF:EE:00:00:02,-96
BLE,1677993397002729417,DF:DF:EE:00:00:01,-91
BLE,1677993398040253857,DF:DF:EE:00:00:02,-100
BLE,1677993398510059612,DF:DF:EE:00:00:02,-97
BLE,1677993399000977115,DF:DF:EE:00:00:01,-92
BLE,1677993399041580675,DF:DF:EE:00:00:02,-96
BLE,1677993401002366061,DF:DF:EE:00:00:01,-92
BLE,1677993401502837973,DF:DF:EE:00:00:02,-98
BLE,1677993402001082791,DF:DF:EE:00:00:01,-90
BLE,1677993402046130872,DF:DF:EE:00:00:02,-98
BLE,1677993402506533925,DF:DF:EE:00:00:02,-96
BLE,1677993403009558968,DF:DF:EE:00:00:01,-90
BLE,1677993403507034005,DF:DF:EE:00:00:02,-97
BLE,1677993404004150547,DF:DF:EE:00:00:01,-91
BLE,1677993404048907924,DF:DF:EE:00:00:02,-95
BLE,1677993405005975150,DF:DF:EE:00:00:01,-91
BLE,1677993406001978709,DF:DF:EE:00:00:01,-90
BLE,1677993406038872904,DF:DF:EE:00:00:02,-97
BLE,1677993406501285595,DF:DF:EE:00:00:02,-97
BLE,1677993407503784314,DF:DF:EE:00:00:02,-99
BLE,1677993408004844218,DF:DF:EE:00:00:01,-91
BLE,1677993410003332246,DF:DF:EE:00:00:01,-91
BLE,1677993411044866046,DF:DF:EE:00:00:02,-99
BLE,1677993412010212824,DF:DF:EE:00:00:01,-90
BLE,1677993412499350102,DF:DF:EE:00:00:02,-99
BLE,1677993413041695598,DF:DF:EE:00:00:02,-97
BLE,1677993414509346178,DF:DF:EE:00:00:02,-99
BLE,1677993415047431025,DF:DF:EE:00:00:02,-99
BLE,1677993416040373001,DF:DF:EE:00:00:02,-97
BLE,1677993417004153925,DF:DF:EE:00:00:01,-91
BLE,1677993417047277242,DF:DF:EE:00:00:02,-98
BLE,1677993418043825294,DF:DF:EE:00:00:02,-98
BLE,1677993418504049557,DF:DF:EE:00:00:02,-99
BLE,1677993419001343513,DF:DF:EE:00:00:01,-91
BLE,1677993419499378042,DF:DF:EE:00:00:02,-97
BLE,1677993421504339605,DF:DF:EE:00:00:02,-97
BLE,1677993422042456785,DF:DF:EE:00:00:02,-98
BLE,1677993423007860020,DF:DF:EE:00:00:01,-92
BLE,1677993423508818633,DF:DF:EE:00:00:02,-96
BLE,1677993424048869203,DF:DF:EE:00:00:02,-99
BLE,1677993426009250594,DF:DF:EE:00:00:01,-91
BLE,1677993426043124956,DF:DF:EE:00:00:02,-99
BLE,1677993427039576384,DF:DF:EE:00:00:02,-97
BLE,1677993427999438071,DF:DF:EE:00:00:01,-90
BLE,1677993428044671192,DF:DF:EE:00:00:02,-98
BLE,1677993428499037162,DF:DF:EE:00:00:02,-99
BLE,1677993429039395227,DF:DF:EE:00:00:02,-98
BLE,1677993430003315399,DF:DF:EE:00:00:01,-92
BLE,1677993430501530592,DF:DF:EE:00:00:02,-98
BLE,1677993431040850839,DF:DF:EE:00:00:02,-97
BLE,1677993432005264962,DF:DF:EE:00:00:01,-92
BLE,1677993432501994426,DF:DF:EE:00:00:02,-99
BLE,1677993433001476893,DF:DF:EE:00:00:01,-90
BLE,1677993433040818971,DF:DF:EE:00:00:02,-98
BLE,1677993434506609285,DF:DF:EE:00:00:02,-98
BLE,1677993435005493803,DF:DF:EE:00:00:01,-91
BLE,1677993435500961451,DF:DF:EE:00:00:02,-98
BLE,1677993436000065923,DF:DF:EE:00:00:01,-90
BLE,1677993436040977104,DF:DF:EE:00:00:02,-97
BLE,1677993436507172576,DF:DF:EE:00:00:02,-98
BLE,1677993437499702642,DF:DF:EE:00:00:02,-99
BLE,1677993439005106905,DF:DF:EE:00:00:01,-91
BLE,1677993439047303110,DF:DF:EE:00:00:02,-98
BLE,1677993439506737135,DF:DF:EE:00:00:02,-97
BLE,1677993439999853065,DF:DF:EE:00:00:01,-91
BLE,1677993440042596846,DF:DF:EE:00:00:02,-97
BLE,1677993441505504825,DF:DF:EE:00:00:02,-99
BLE,1677993442004217387,DF:DF:EE:00:00:01,-90
BLE,1677993443509747398,DF:DF:EE:00:00:02,-97
BLE,1677993444001423974,DF:DF:EE:00:00:01,-91
BLE,1677993444042917272,DF:DF:EE:00:00:02,-99
BLE,1677993445504895598,DF:DF:EE:00:00:02,-96
