BLE,1678205706063445246,DF:DF:EE:00:00:01,-97
BLE,1678205707059064961,DF:DF:EE:00:00:01,-97
BLE,1678205708063716971,DF:DF:EE:00:00:01,-96
BLE,1678205708065342949,DF:DF:EE:00:00:01,-98
BLE,1678205708097287937,DF:DF:EE:00:00:02,-101
BLE,1678205709059533224,DF:DF:EE:00:00:01,-97
BLE,1678205709202127143,DF:DF:EE:00:00:03,-99
BLE,1678205709557937490,DF:DF:EE:00:00:02,-101
BLE,1678205710061711017,DF:DF:EE:00:00:01,-94
BLE,1678205711061304345,DF:DF:EE:00:00:01,-96
BLE,1678205712056812061,DF:DF:EE:00:00:01,-95
BLE,1678205713063230756,DF:DF:EE:00:00:01,-95
BLE,1678205714064292814,DF:DF:EE:00:00:01,-94
BLE,1678205715057626851,DF:DF:EE:00:00:01,-96
BLE,1678205716061478330,DF:DF:EE:00:00:01,-93
BLE,1678205716558561488,DF:DF:EE:00:00:02,-101
BLE,1678205717060010588,DF:DF:EE:00:00:01,-84
BLE,1678205718058361183,DF:DF:EE:00:00:01,-85
BLE,1678205718203986061,DF:DF:EE:00:00:03,-90
BLE,1678205719100321275,DF:DF:EE:00:00:02,-102
BLE,1678205720062128277,DF:DF:EE:00:00:01,-98
BLE,1678205720205614725,DF:DF:EE:00:00:03,-98
BLE,1678205721059345678,DF:DF:EE:00:00:01,-93
BLE,1678205723061045967,DF:DF:EE:00:00:01,-93
BLE,1678205723203486221,DF:DF:EE:00:00:03,-99
BLE,1678205724205973677,DF:DF:EE:00:00:03,-98
BLE,1678205725061400982,DF:DF:EE:00:00:01,-95
BLE,1678205725204632892,DF:DF:EE:00:00:03,-89
BLE,1678205726056969739,DF:DF:EE:00:00:01,-93
BLE,1678205727060032853,DF:DF:EE:00:00:01,-95
BLE,1678205727208799897,DF:DF:EE:00:00:03,-100
BLE,1678205728066523464,DF:DF:EE:00:00:01,-95
BLE,1678205729060882737,DF:DF:EE:00:00:01,-96
BLE,1678205729565444003,DF:DF:EE:00:00:02,-99
BLE,1678205730057668102,DF:DF:EE:00:00:01,-95
BLE,1678205731063361765,DF:DF:EE:00:00:01,-96
BLE,1678205732556308510,DF:DF:EE:00:00:02,-100
BLE,1678205733061364686,DF:DF:EE:00:00:01,-94
BLE,1678205733206330073,DF:DF:EE:00:00:03,-98
BLE,1678205734059449409,DF:DF:EE:00:00:01,-95
BLE,1678205734200165895,DF:DF:EE:00:00:03,-98
BLE,1678205734560028980,DF:DF:EE:00:00:02,-103
BLE,1678205735063685508,DF:DF:EE:00:00:01,-95
BLE,1678205738062748738,DF:DF:EE:00:00:01,-97
BLE,1678205738203263893,DF:DF:EE:00:00:03,-99
BLE,1678205739057187802,DF:DF:EE:00:00:01,-93
BLE,1678205740061136113,DF:DF:EE:00:00:01,-95
BLE,1678205742060392809,DF:DF:EE:00:00:01,-95
BLE,1678205743059154356,DF:DF:EE:00:00:01,-99
BLE,1678205743209497879,DF:DF:EE:00:00:03,-100
BLE,1678205743558759648,DF:DF:EE:00:00:02,-101
BLE,1678205745060159779,DF:DF:EE:00:00:01,-97
BLE,1678205745200021860,DF:DF:EE:00:00:03,-101
BLE,1678205747063793209,DF:DF:EE:00:00:01,-96
BLE,1678205747201117156,DF:DF:EE:00:00:03,-98
BLE,1678205748056435671,DF:DF:EE:00:00:01,-93
BLE,1678205748103235043,DF:DF:EE:00:00:02,-99
BLE,1678205748204773388,DF:DF:EE:00:00:03,-103
BLE,1678205748555802633,DF:DF:EE:00:00:02,-97
BLE,1678205749061665340,DF:DF:EE:00:00:01,-95
BLE,1678205750066558680,DF:DF:EE:00:00:01,-94
BLE,1678205751059239892,DF:DF:EE:00:00:01,-95
BLE,1678205751206617580,DF:DF:EE:00:00:03,-99
BLE,1678205752063364951,DF:DF:EE:00:00:01,-92
BLE,1678205752199269793,DF:DF:EE:00:00:03,-100
BLE,1678205753061144887,DF:DF:EE:00:00:01,-85
BLE,1678205753101481845,DF:DF:EE:00:00:02,-102
BLE,1678205754062167154,DF:DF:EE:00:00:01,-96
BLE,1678205754200203092,DF:DF:EE:00:00:03,-98
BLE,1678205755057202793,DF:DF:EE:00:00:01,-94
BLE,1678205756059293795,DF:DF:EE:00:00:01,-95
BLE,1678205757060509976,DF:DF:EE:00:00:01,-94
BLE,1678205757101240346,DF:DF:EE:00:00:02,-101
BLE,1678205759063226501,DF:DF:EE:00:00:01,-93
BLE,1678205759203110456,DF:DF:EE:00:00:03,-90
BLE,1678205760065156381,DF:DF:EE:00:00:01,-96
BLE,1678205760101242646,DF:DF:EE:00:00:02,-104
BLE,1678205761061918497,DF:DF:EE:00:00:01,-95
BLE,1678205761201574788,DF:DF:EE:00:00:03,-99
BLE,1678205764061868631,DF:DF:EE:00:00:01,-94
BLE,1678205764099683748,DF:DF:EE:00:00:02,-100
BLE,1678205764199345244,DF:DF:EE:00:00:03,-101
BLE,1678205765059483694,DF:DF:EE:00:00:01,-96
BLE,1678205766064469324,DF:DF:EE:00:00:01,-85
BLE,1678205767056968122,DF:DF:EE:00:00:01,-94
BLE,1678205769058458622,DF:DF:EE:00:00:01,-96
BLE,1678205769096712233,DF:DF:EE:00:00:02,-99
BLE,1678205770061511987,DF:DF:EE:00:00:01,-94
BLE,1678205771056819122,DF:DF:EE:00:00:01,-95
BLE,1678205772199530362,DF:DF:EE:00:00:03,-98
BLE,1678205772562998481,DF:DF:EE:00:00:02,-100
BLE,1678205773056147193,DF:DF:EE:00:00:01,-93
BLE,1678205773199451602,DF:DF:EE:00:00:03,-101
BLE,1678205774057240959,DF:DF:EE:00:00:01,-94
BLE,1678205775060792108,DF:DF:EE:00:00:01,-93
BLE,1678205775202773660,DF:DF:EE:00:00:03,-99
BLE,1678205777064625368,DF:DF:EE:00:00:01,-82
BLE,1678205778060017086,DF:DF:EE:00:00:01,-96
BLE,1678205778206913530,DF:DF:EE:00:00:03,-98
BLE,1678205779199746699,DF:DF:EE:00:00:03,-99
BLE,1678205780057807969,DF:DF:EE:00:00:01,-94
BLE,1678205781060685794,DF:DF:EE:00:00:01,-94
BLE,1678205781564130076,DF:DF:EE:00:00:02,-100
BLE,1678205783205958030,DF:DF:EE:00:00:03,-98
BLE,1678205784057617302,DF:DF:EE:00:00:01,-94
BLE,1678205784197885002,DF:DF:EE:00:00:03,-101
BLE,1678205785062560975,DF:DF:EE:00:00:01,-96
BLE,1678205787058493591,DF:DF:EE:00:00:01,-85
BLE,1678205788060428096,DF:DF:EE:00:00:01,-96
BLE,1678205789062402433,DF:DF:EE:00:00:01,-94
BLE,1678205790059761166,DF:DF:EE:00:00:01,-96
BLE,1678205790564752885,DF:DF:EE:00:00:02,-98
BLE,1678205791058169510,DF:DF:EE:00:00:01,-93
BLE,1678205793061858897,DF:DF:EE:00:00:01,-94
BLE,1678205793556709210,DF:DF:EE:00:00:02,-101
BLE,1678205794064461226,DF:DF:EE:00:00:01,-96
BLE,1678205795059959567,DF:DF:EE:00:00:01,-92
BLE,1678205796058297078,DF:DF:EE:00:00:01,-95
BLE,1678205797198740515,DF:DF:EE:00:00:03,-99
BLE,1678205797559522462,DF:DF:EE:00:00:02,-100
BLE,1678205798065081548,DF:DF:EE:00:00:01,-96
BLE,1678205799057353016,DF:DF:EE:00:00:01,-98
BLE,1678205799200023226,DF:DF:EE:00:00:03,-99
BLE,1678205800057507628,DF:DF:EE:00:00:01,-92
BLE,1678205800198994895,DF:DF:EE:00:00:03,-99
BLE,1678205801064055196,DF:DF:EE:00:00:01,-97
BLE,1678205802062742244,DF:DF:EE:00:00:01,-92
BLE,1678205802200153066,DF:DF:EE:00:00:03,-99
BLE,1678205803064562959,DF:DF:EE:00:00:01,-97
BLE,1678205804202643844,DF:DF:EE:00:00:03,-100
BLE,1678205805066968863,DF:DF:EE:00:00:01,-98
BLE,1678205805098630313,DF:DF:EE:00:00:02,-101
BLE,1678205806059735491,DF:DF:EE:00:00:01,-96
BLE,1678205807198880486,DF:DF:EE:00:00:03,-101
BLE,1678205808059777385,DF:DF:EE:00:00:01,-96
BLE,1678205809058750846,DF:DF:EE:00:00:01,-95
BLE,1678205811062456858,DF:DF:EE:00:00:01,-94
BLE,1678205812060086295,DF:DF:EE:00:00:01,-96
BLE,1678205813202276708,DF:DF:EE:00:00:03,-103
BLE,1678205814058549211,DF:DF:EE:00:00:01,-96
BLE,1678205814100390566,DF:DF:EE:00:00:02,-101
BLE,1678205815060307843,DF:DF:EE:00:00:01,-96
BLE,1678205817063556777,DF:DF:EE:00:00:01,-96
BLE,1678205818063974636,DF:DF:EE:00:00:01,-95
BLE,1678205819059770723,DF:DF:EE:00:00:01,-97
BLE,1678205819203824122,DF:DF:EE:00:00:03,-99
BLE,1678205820058818725,DF:DF:EE:00:00:01,-92
BLE,1678205820102436056,DF:DF:EE:00:00:02,-101
BLE,1678205821056874073,DF:DF:EE:00:00:01,-95
BLE,1678205822057594761,DF:DF:EE:00:00:01,-95
BLE,1678205822199752435,DF:DF:EE:00:00:03,-99
BLE,1678205823065556684,DF:DF:EE:00:00:01,-96
BLE,1678205824061202899,DF:DF:EE:00:00:01,-97
BLE,1678205825099505082,DF:DF:EE:00:00:02,-101
BLE,1678205826201742156,DF:DF:EE:00:00:03,-100
BLE,1678205826560325758,DF:DF:EE:00:00:02,-101
BLE,1678205827063661666,DF:DF:EE:00:00:01,-95
BLE,1678205827201767312,DF:DF:EE:00:00:03,-100
BLE,1678205828061254312,DF:DF:EE:00:00:01,-97
BLE,1678205828096109553,DF:DF:EE:00:00:02,-101
BLE,1678205829063160568,DF:DF:EE:00:00:01,-93
BLE,1678205829195574498,DF:DF:EE:00:00:03,-100
BLE,1678205831198282023,DF:DF:EE:00:00:03,-98
BLE,1678205832095536850,DF:DF:EE:00:00:02,-100
BLE,1678205833058156216,DF:DF:EE:00:00:01,-96
BLE,1678205833200480513,DF:DF:EE:00:00:03,-100
BLE,1678205833558712953,DF:DF:EE:00:00:02,-99
BLE,1678205834101876534,DF:DF:EE:00:00:02,-100
BLE,1678205835063887242,DF:DF:EE:00:00:01,-96
BLE,1678205836063098908,DF:DF:EE:00:00:01,-96
BLE,1678205836102609253,DF:DF:EE:00:00:02,-99
BLE,1678205837064328964,DF:DF:EE:00:00:01,-86
BLE,1678205839062437426,DF:DF:EE:00:00:01,-97
BLE,1678205839555755093,DF:DF:EE:00:00:02,-104
BLE,1678205840062948783,DF:DF:EE:00:00:01,-93
BLE,1678205840558987331,DF:DF:EE:00:00:02,-99
BLE,1678205841063267309,DF:DF:EE:00:00:01,-94
BLE,1678205842061422907,DF:DF:EE:00:00:01,-96
BLE,1678205843055502475,DF:DF:EE:00:00:01,-94
BLE,1678205843199456126,DF:DF:EE:00:00:03,-100
BLE,1678205844062268415,DF:DF:EE:00:00:01,-95
BLE,1678205845055420121,DF:DF:EE:00:00:01,-95
BLE,1678205846055690190,DF:DF:EE:00:00:01,-97
BLE,1678205847065047345,DF:DF:EE:00:00:01,-98
BLE,1678205847205722664,DF:DF:EE:00:00:03,-100
BLE,1678205848065455037,DF:DF:EE:00:00:01,-95
BLE,1678205849200878749,DF:DF:EE:00:00:03,-98
BLE,1678205849560216507,DF:DF:EE:00:00:02,-104
BLE,1678205850065975174,DF:DF:EE:00:00:01,-96
BLE,1678205851198339969,DF:DF:EE:00:00:03,-98
BLE,1678205852057539307,DF:DF:EE:00:00:01,-94
BLE,1678205852100365607,DF:DF:EE:00:00:02,-99
BLE,1678205853061633116,DF:DF:EE:00:00:01,-95
BLE,1678205853104095005,DF:DF:EE:00:00:02,-102
BLE,1678205854057172165,DF:DF:EE:00:00:01,-94
BLE,1678205854203643490,DF:DF:EE:00:00:03,-99
BLE,1678205855055880130,DF:DF:EE:00:00:01,-96
BLE,1678205857056758013,DF:DF:EE:00:00:01,-96
BLE,1678205858060983612,DF:DF:EE:00:00:01,-94
BLE,1678205858200626320,DF:DF:EE:00:00:03,-97
BLE,1678205859066100032,DF:DF:EE:00:00:01,-95
BLE,1678205859197251271,DF:DF:EE:00:00:03,-99
BLE,1678205860056843937,DF:DF:EE:00:00:01,-96
BLE,1678205861055471111,DF:DF:EE:00:00:01,-93
BLE,1678205861098380952,DF:DF:EE:00:00:02,-102
BLE,1678205863058952668,DF:DF:EE:00:00:01,-94
BLE,1678205864055490495,DF:DF:EE:00:00:01,-96
BLE,1678205865197426245,DF:DF:EE:00:00:03,-99
BLE,1678205866057456197,DF:DF:EE:00:00:01,-95
BLE,1678205866099204386,DF:DF:EE:00:00:02,-102
BLE,1678205867063779267,DF:DF:EE:00:00:01,-95
BLE,1678205867196893022,DF:DF:EE:00:00:03,-98
BLE,1678205868055755031,DF:DF:EE:00:00:01,-93
BLE,1678205868196918219,DF:DF:EE:00:00:03,-97
BLE,1678205869058278028,DF:DF:EE:00:00:01,-95
BLE,1678205869561038485,DF:DF:EE:00:00:02,-101
BLE,1678205870063901858,DF:DF:EE:00:00:01,-96
BLE,1678205870200196903,DF:DF:EE:00:00:03,-99
BLE,1678205871060453851,DF:DF:EE:00:00:01,-95
BLE,1678205872058745864,DF:DF:EE:00:00:01,-93
BLE,1678205872198489237,DF:DF:EE:00:00:03,-100
BLE,1678205873057001918,DF:DF:EE:00:00:01,-96
BLE,1678205874059242502,DF:DF:EE:00:00:01,-94
BLE,1678205874102978331,DF:DF:EE:00:00:02,-100
BLE,1678205877061521271,DF:DF:EE:00:00:01,-97
BLE,1678205877197278365,DF:DF:EE:00:00:03,-98
BLE,1678205878060017364,DF:DF:EE:00:00:01,-95
BLE,1678205878201295300,DF:DF:EE:00:00:03,-98
BLE,1678205879058435166,DF:DF:EE:00:00:01,-93
BLE,1678205879195551158,DF:DF:EE:00:00:03,-98
BLE,1678205881057530573,DF:DF:EE:00:00:01,-95
BLE,1678205882059124874,DF:DF:EE:00:00:01,-96
BLE,1678205882093834991,DF:DF:EE:00:00:02,-102
BLE,1678205883197533921,DF:DF:EE:00:00:03,-97
BLE,1678205884065329643,DF:DF:EE:00:00:01,-97
BLE,1678205885556240749,DF:DF:EE:00:00:02,-101
BLE,1678205886056182161,DF:DF:EE:00:00:01,-96
BLE,1678205887063667300,DF:DF:EE:00:00:01,-94
BLE,1678205888064667150,DF:DF:EE:00:00:01,-97
BLE,1678205889061370517,DF:DF:EE:00:00:01,-95
BLE,1678205890193642188,DF:DF:EE:00:00:03,-87
BLE,1678205891062926266,DF:DF:EE:00:00:01,-96
BLE,1678205892195750930,DF:DF:EE:00:00:03,-99
BLE,1678205893058603927,DF:DF:EE:00:00:01,-97
BLE,1678205894197936003,DF:DF:EE:00:00:03,-91
BLE,1678205895054051049,DF:DF:EE:00:00:01,-94
BLE,1678205897055066097,DF:DF:EE:00:00:01,-95
BLE,1678205897197542559,DF:DF:EE:00:00:03,-100
BLE,1678205900057947942,DF:DF:EE:00:00:01,-97
BLE,1678205901195360919,DF:DF:EE:00:00:03,-99
BLE,1678205902060665217,DF:DF:EE:00:00:01,-96
BLE,1678205902197017553,DF:DF:EE:00:00:03,-98
BLE,1678205903200357372,DF:DF:EE:00:00:03,-97
BLE,1678205904064320854,DF:DF:EE:00:00:01,-96
BLE,1678205906063234055,DF:DF:EE:00:00:01,-96
BLE,1678205906202239314,DF:DF:EE:00:00:03,-100
BLE,1678205907055568397,DF:DF:EE:00:00:01,-97
BLE,1678205907094715163,DF:DF:EE:00:00:02,-105
BLE,1678205908102040929,DF:DF:EE:00:00:02,-103
BLE,1678205909056917649,DF:DF:EE:00:00:01,-97
BLE,1678205910062098735,DF:DF:EE:00:00:01,-94
BLE,1678205910196306433,DF:DF:EE:00:00:03,-98
BLE,1678205911065725175,DF:DF:EE:00:00:01,-96
BLE,1678205912059131545,DF:DF:EE:00:00:01,-96
BLE,1678205913063398518,DF:DF:EE:00:00:01,-96
BLE,1678205913101333134,DF:DF:EE:00:00:02,-101
BLE,1678205914199538221,DF:DF:EE:00:00:03,-99
BLE,1678205914558898479,DF:DF:EE:00:00:02,-99
BLE,1678205915058863099,DF:DF:EE:00:00:01,-93
BLE,1678205915099562844,DF:DF:EE:00:00:02,-102
BLE,1678205916057002654,DF:DF:EE:00:00:01,-96
BLE,1678205917060778259,DF:DF:EE:00:00:01,-93
BLE,1678205918054561123,DF:DF:EE:00:00:01,-97
BLE,1678205919200313822,DF:DF:EE:00:00:03,-99
BLE,1678205920058372759,DF:DF:EE:00:00:01,-96
BLE,1678205920194414474,DF:DF:EE:00:00:03,-100
BLE,1678205921062760689,DF:DF:EE:00:00:01,-96
BLE,1678205921560607212,DF:DF:EE:00:00:02,-100
BLE,1678205922064486530,DF:DF:EE:00:00:01,-98
BLE,1678205922194535158,DF:DF:EE:00:00:03,-100
BLE,1678205924063800684,DF:DF:EE:00:00:01,-95
BLE,1678205925055870946,DF:DF:EE:00:00:01,-99
BLE,1678205926062276224,DF:DF:EE:00:00:01,-94
BLE,1678205927060368780,DF:DF:EE:00:00:01,-97
BLE,1678205928056945107,DF:DF:EE:00:00:01,-95
BLE,1678205929059765016,DF:DF:EE:00:00:01,-97
BLE,1678205929197914911,DF:DF:EE:00:00:03,-98
BLE,1678205931053521203,DF:DF:EE:00:00:01,-94
BLE,1678205931196739405,DF:DF:EE:00:00:03,-97
BLE,1678205932061039966,DF:DF:EE:00:00:01,-83
BLE,1678205932199800686,DF:DF:EE:00:00:03,-98
BLE,1678205933058245868,DF:DF:EE:00:00:01,-93
BLE,1678205933200503333,DF:DF:EE:00:00:03,-99
BLE,1678205934064980808,DF:DF:EE:00:00:01,-96
BLE,1678205935059390039,DF:DF:EE:00:00:01,-93
BLE,1678205935193610861,DF:DF:EE:00:00:03,-97
BLE,1678205936065853358,DF:DF:EE:00:00:01,-94
BLE,1678205937059371225,DF:DF:EE:00:00:01,-94
BLE,1678205938062433048,DF:DF:EE:00:00:01,-97
BLE,1678205938197649941,DF:DF:EE:00:00:03,-99
BLE,1678205939059322829,DF:DF:EE:00:00:01,-96
BLE,1678205939556991855,DF:DF:EE:00:00:02,-102
BLE,1678205940059899644,DF:DF:EE:00:00:01,-96
BLE,1678205940199116524,DF:DF:EE:00:00:03,-101
BLE,1678205941057294876,DF:DF:EE:00:00:01,-97
BLE,1678205942058676763,DF:DF:EE:00:00:01,-94
BLE,1678205943063810975,DF:DF:EE:00:00:01,-95
BLE,1678205943192874825,DF:DF:EE:00:00:03,-100
BLE,1678205944061188958,DF:DF:EE:00:00:01,-94
BLE,1678205945063732871,DF:DF:EE:00:00:01,-84
BLE,1678205945192361185,DF:DF:EE:00:00:03,-99
BLE,1678205946062003008,DF:DF:EE:00:00:01,-93
BLE,1678205946200379817,DF:DF:EE:00:00:03,-100
BLE,1678205947059248784,DF:DF:EE:00:00:01,-97
BLE,1678205948056315062,DF:DF:EE:00:00:01,-94
BLE,1678205949060371830,DF:DF:EE:00:00:01,-96
BLE,1678205949100214004,DF:DF:EE:00:00:02,-102
BLE,1678205951063689597,DF:DF:EE:00:00:01,-97
BLE,1678205951199198111,DF:DF:EE:00:00:03,-100
BLE,1678205952060544753,DF:DF:EE:00:00:01,-95
BLE,1678205953058851640,DF:DF:EE:00:00:01,-93
BLE,1678205953199564334,DF:DF:EE:00:00:03,-100
BLE,1678205953555046644,DF:DF:EE:00:00:02,-103
BLE,1678205955200119055,DF:DF:EE:00:00:03,-99
BLE,1678205955554764501,DF:DF:EE:00:00:02,-100
BLE,1678205956193947835,DF:DF:EE:00:00:03,-100
BLE,1678205958055267009,DF:DF:EE:00:00:01,-93
BLE,1678205958191686510,DF:DF:EE:00:00:03,-98
BLE,1678205959200051053,DF:DF:EE:00:00:03,-88
BLE,1678205960056943547,DF:DF:EE:00:00:01,-93
BLE,1678205960193992415,DF:DF:EE:00:00:03,-99
BLE,1678205961057234866,DF:DF:EE:00:00:01,-98
BLE,1678205962056057496,DF:DF:EE:00:00:01,-95
BLE,1678205962193029198,DF:DF:EE:00:00:03,-101
BLE,1678205963096758022,DF:DF:EE:00:00:02,-102
BLE,1678205963191542707,DF:DF:EE:00:00:03,-98
BLE,1678205964062404055,DF:DF:EE:00:00:01,-94
BLE,1678205965059980118,DF:DF:EE:00:00:01,-97
BLE,1678205966062684529,DF:DF:EE:00:00:01,-95
BLE,1678205968063188292,DF:DF:EE:00:00:01,-95
BLE,1678205969190794610,DF:DF:EE:00:00:03,-99
BLE,1678205970063733638,DF:DF:EE:00:00:01,-94
BLE,1678205970191450090,DF:DF:EE:00:00:03,-100
BLE,1678205971062347312,DF:DF:EE:00:00:01,-94
BLE,1678205971195179404,DF:DF:EE:00:00:03,-100
BLE,1678205971557524122,DF:DF:EE:00:00:02,-102
BLE,1678205972059591505,DF:DF:EE:00:00:01,-96
BLE,1678205974055366790,DF:DF:EE:00:00:01,-94
BLE,1678205975199251472,DF:DF:EE:00:00:03,-101
BLE,1678205976055576432,DF:DF:EE:00:00:01,-95
BLE,1678205977561395754,DF:DF:EE:00:00:02,-101
BLE,1678205978056869393,DF:DF:EE:00:00:01,-94
BLE,1678205978552930732,DF:DF:EE:00:00:02,-102
BLE,1678205979054073044,DF:DF:EE:00:00:01,-97
BLE,1678205979095709402,DF:DF:EE:00:00:02,-99
BLE,1678205980062620710,DF:DF:EE:00:00:01,-93
BLE,1678205980558232513,DF:DF:EE:00:00:02,-101
BLE,1678205981061233093,DF:DF:EE:00:00:01,-96
BLE,1678205981195166669,DF:DF:EE:00:00:03,-99
BLE,1678205982055398910,DF:DF:EE:00:00:01,-96
BLE,1678205982557727540,DF:DF:EE:00:00:02,-103
BLE,1678205983056398677,DF:DF:EE:00:00:01,-94
BLE,1678205983193155674,DF:DF:EE:00:00:03,-99
BLE,1678205984056822036,DF:DF:EE:00:00:01,-95
BLE,1678205985055815288,DF:DF:EE:00:00:01,-93
BLE,1678205986059853348,DF:DF:EE:00:00:01,-95
BLE,1678205987057385579,DF:DF:EE:00:00:01,-94
BLE,1678205987199815874,DF:DF:EE:00:00:03,-98
BLE,1678205988053991363,DF:DF:EE:00:00:01,-96
BLE,1678205989193203358,DF:DF:EE:00:00:03,-98
BLE,1678205990058465698,DF:DF:EE:00:00:01,-96
BLE,1678205990190745130,DF:DF:EE:00:00:03,-99
BLE,1678205991062132471,DF:DF:EE:00:00:01,-95
BLE,1678205992059782283,DF:DF:EE:00:00:01,-98
BLE,1678205992198247049,DF:DF:EE:00:00:03,-101
BLE,1678205993055562162,DF:DF:EE:00:00:01,-95
BLE,1678205994053386972,DF:DF:EE:00:00:01,-94
BLE,1678205994191813738,DF:DF:EE:00:00:03,-97
BLE,1678205995061549602,DF:DF:EE:00:00:01,-97
BLE,1678205996196611277,DF:DF:EE:00:00:03,-98
BLE,1678205997054585798,DF:DF:EE:00:00:01,-96
BLE,1678205997190883385,DF:DF:EE:00:00:03,-98
BLE,1678205998056666176,DF:DF:EE:00:00:01,-97
BLE,1678205999063378991,DF:DF:EE:00:00:01,-95
BLE,1678206000061012637,DF:DF:EE:00:00:01,-95
BLE,1678206000195764286,DF:DF:EE:00:00:03,-98
BLE,1678206000556143197,DF:DF:EE:00:00:02,-102
BLE,1678206001056619560,DF:DF:EE:00:00:01,-95
BLE,1678206001099777564,DF:DF:EE:00:00:02,-101
BLE,1678206002059938630,DF:DF:EE:00:00:01,-96
BLE,1678206003098078857,DF:DF:EE:00:00:02,-100
BLE,1678206003192086303,DF:DF:EE:00:00:03,-96
BLE,1678206004062993150,DF:DF:EE:00:00:01,-97
BLE,1678206005055812027,DF:DF:EE:00:00:01,-94
BLE,1678206005196425806,DF:DF:EE:00:00:03,-98
BLE,1678206007056454955,DF:DF:EE:00:00:01,-97
BLE,1678206008064353588,DF:DF:EE:00:00:01,-94
BLE,1678206008097881138,DF:DF:EE:00:00:02,-101
BLE,1678206009057015426,DF:DF:EE:00:00:01,-95
BLE,1678206009195728646,DF:DF:EE:00:00:03,-99
BLE,1678206010053096675,DF:DF:EE:00:00:01,-94
BLE,1678206010195656720,DF:DF:EE:00:00:03,-99
BLE,1678206012053751520,DF:DF:EE:00:00:01,-95
BLE,1678206012188774873,DF:DF:EE:00:00:03,-98
BLE,1678206013053712134,DF:DF:EE:00:00:01,-96
BLE,1678206013093279645,DF:DF:EE:00:00:02,-100
BLE,1678206014194561524,DF:DF:EE:00:00:03,-98
BLE,1678206015054994928,DF:DF:EE:00:00:01,-97
BLE,1678206015194417681,DF:DF:EE:00:00:03,-99
BLE,1678206016058785200,DF:DF:EE:00:00:01,-96
BLE,1678206016553310268,DF:DF:EE:00:00:02,-101
BLE,1678206017058733440,DF:DF:EE:00:00:01,-96
BLE,1678206019054434475,DF:DF:EE:00:00:01,-94
BLE,1678206020059950057,DF:DF:EE:00:00:01,-97
BLE,1678206021056942462,DF:DF:EE:00:00:01,-94
BLE,1678206022060085200,DF:DF:EE:00:00:01,-96
BLE,1678206022190812903,DF:DF:EE:00:00:03,-100
BLE,1678206023060823138,DF:DF:EE:00:00:01,-93
BLE,1678206023100946307,DF:DF:EE:00:00:02,-104
BLE,1678206023195914782,DF:DF:EE:00:00:03,-99
BLE,1678206024056429727,DF:DF:EE:00:00:01,-96
BLE,1678206025055023652,DF:DF:EE:00:00:01,-96
BLE,1678206026188007480,DF:DF:EE:00:00:03,-98
BLE,1678206027062143951,DF:DF:EE:00:00:01,-94
BLE,1678206028054071007,DF:DF:EE:00:00:01,-93
BLE,1678206028194031294,DF:DF:EE:00:00:03,-100
BLE,1678206030056529743,DF:DF:EE:00:00:01,-95
BLE,1678206030095240974,DF:DF:EE:00:00:02,-100
BLE,1678206030192190797,DF:DF:EE:00:00:03,-100
BLE,1678206031053538731,DF:DF:EE:00:00:01,-96
BLE,1678206032059763636,DF:DF:EE:00:00:01,-93
BLE,1678206033057492698,DF:DF:EE:00:00:01,-97
BLE,1678206033093497214,DF:DF:EE:00:00:02,-103
BLE,1678206034058966208,DF:DF:EE:00:00:01,-94
BLE,1678206035064633163,DF:DF:EE:00:00:01,-95
BLE,1678206035188548541,DF:DF:EE:00:00:03,-98
BLE,1678206036559923126,DF:DF:EE:00:00:02,-104
BLE,1678206037057254282,DF:DF:EE:00:00:01,-94
BLE,1678206037058679971,DF:DF:EE:00:00:01,-96
BLE,1678206037190396119,DF:DF:EE:00:00:03,-98
BLE,1678206038058726543,DF:DF:EE:00:00:01,-96
BLE,1678206039056100525,DF:DF:EE:00:00:01,-95
BLE,1678206039198048494,DF:DF:EE:00:00:03,-101
BLE,1678206040059204014,DF:DF:EE:00:00:01,-95
BLE,1678206041556700240,DF:DF:EE:00:00:02,-100
BLE,1678206042058597792,DF:DF:EE:00:00:01,-96
BLE,1678206043193751008,DF:DF:EE:00:00:03,-99
BLE,1678206044058262317,DF:DF:EE:00:00:01,-96
BLE,1678206045057417525,DF:DF:EE:00:00:01,-96
BLE,1678206046061710248,DF:DF:EE:00:00:01,-95
BLE,1678206046195532785,DF:DF:EE:00:00:03,-99
BLE,1678206047062127315,DF:DF:EE:00:00:01,-96
BLE,1678206047090912345,DF:DF:EE:00:00:02,-102
BLE,1678206047188324162,DF:DF:EE:00:00:03,-99
BLE,1678206048059461548,DF:DF:EE:00:00:01,-94
BLE,1678206048099290888,DF:DF:EE:00:00:02,-101
BLE,1678206049055712713,DF:DF:EE:00:00:01,-97
BLE,1678206050057517969,DF:DF:EE:00:00:01,-93
BLE,1678206050191740500,DF:DF:EE:00:00:03,-98
BLE,1678206051054298376,DF:DF:EE:00:00:01,-98
BLE,1678206052061002192,DF:DF:EE:00:00:01,-95
BLE,1678206053054070274,DF:DF:EE:00:00:01,-96
BLE,1678206053095308887,DF:DF:EE:00:00:02,-101
BLE,1678206054061364207,DF:DF:EE:00:00:01,-94
BLE,1678206055058963936,DF:DF:EE:00:00:01,-96
BLE,1678206055190485754,DF:DF:EE:00:00:03,-99
