BLE,1678367344050136451,DF:DF:EE:00:00:01,-83
BLE,1678367345049547528,DF:DF:EE:00:00:01,-89
BLE,1678367346053707335,DF:DF:EE:00:00:01,-95
BLE,1678367347803159911,DF:DF:EE:00:00:03,-97
BLE,1678367350047879895,DF:DF:EE:00:00:01,-99
BLE,1678367351055243203,DF:DF:EE:00:00:01,-98
BLE,1678367352802841595,DF:DF:EE:00:00:03,-97
BLE,1678367353055275716,DF:DF:EE:00:00:01,-98
BLE,1678367356048436137,DF:DF:EE:00:00:01,-98
BLE,1678367357053903552,DF:DF:EE:00:00:01,-97
BLE,1678367358057957986,DF:DF:EE:00:00:01,-101
BLE,1678367359051443722,DF:DF:EE:00:00:01,-104
BLE,1678367360051823453,DF:DF:EE:00:00:01,-97
BLE,1678367360808601116,DF:DF:EE:00:00:03,-100
BLE,1678367361052785218,DF:DF:EE:00:00:01,-89
BLE,1678367362051867341,DF:DF:EE:00:00:01,-95
BLE,1678367365049843700,DF:DF:EE:00:00:01,-97
BLE,1678367365805657000,DF:DF:EE:00:00:03,-97
BLE,1678367366055014202,DF:DF:EE:00:00:01,-95
BLE,1678367367056949913,DF:DF:EE:00:00:01,-102
BLE,1678367367808616975,DF:DF:EE:00:00:03,-85
BLE,1678367369049946809,DF:DF:EE:00:00:01,-94
BLE,1678367371055517917,DF:DF:EE:00:00:01,-99
BLE,1678367372805038034,DF:DF:EE:00:00:03,-97
BLE,1678367373053078337,DF:DF:EE:00:00:01,-96
BLE,1678367374047640059,DF:DF:EE:00:00:01,-98
BLE,1678367374804560887,DF:DF:EE:00:00:03,-98
BLE,1678367375052981893,DF:DF:EE:00:00:01,-96
BLE,1678367375799306774,DF:DF:EE:00:00:03,-99
BLE,1678367376049631089,DF:DF:EE:00:00:01,-97
BLE,1678367376806864412,DF:DF:EE:00:00:03,-99
BLE,1678367377056711983,DF:DF:EE:00:00:01,-94
BLE,1678367378051184416,DF:DF:EE:00:00:01,-88
BLE,1678367379056853245,DF:DF:EE:00:00:01,-97
BLE,1678367379800678949,DF:DF:EE:00:00:03,-97
BLE,1678367381803197472,DF:DF:EE:00:00:03,-97
BLE,1678367383054644175,DF:DF:EE:00:00:01,-101
BLE,1678367386048454504,DF:DF:EE:00:00:01,-90
BLE,1678367388046701374,DF:DF:EE:00:00:01,-98
BLE,1678367388803208540,DF:DF:EE:00:00:03,-85
BLE,1678367390049758181,DF:DF:EE:00:00:01,-99
BLE,1678367391052542006,DF:DF:EE:00:00:01,-95
BLE,1678367392049606280,DF:DF:EE:00:00:01,-97
BLE,1678367394049534669,DF:DF:EE:00:00:01,-86
BLE,1678367394806792575,DF:DF:EE:00:00:03,-98
BLE,1678367397050862860,DF:DF:EE:00:00:01,-102
BLE,1678367397803362286,DF:DF:EE:00:00:03,-97
BLE,1678367398052291994,DF:DF:EE:00:00:01,-96
BLE,1678367399048521320,DF:DF:EE:00:00:01,-98
BLE,1678367400052342173,DF:DF:EE:00:00:01,-95
BLE,1678367401049325865,DF:DF:EE:00:00:01,-88
BLE,1678367402052530684,DF:DF:EE:00:00:01,-85
BLE,1678367404054789669,DF:DF:EE:00:00:01,-98
BLE,1678367405055225357,DF:DF:EE:00:00:01,-98
BLE,1678367406057660145,DF:DF:EE:00:00:01,-94
BLE,1678367406801892011,DF:DF:EE:00:00:03,-97
BLE,1678367407052393157,DF:DF:EE:00:00:01,-95
BLE,1678367409054424436,DF:DF:EE:00:00:01,-95
BLE,1678367411056260384,DF:DF:EE:00:00:01,-96
BLE,1678367412056030790,DF:DF:EE:00:00:01,-99
BLE,1678367413051473334,DF:DF:EE:00:00:01,-100
BLE,1678367413798316333,DF:DF:EE:00:00:03,-98
BLE,1678367414049650177,DF:DF:EE:00:00:01,-97
BLE,1678367415047922602,DF:DF:EE:00:00:01,-98
BLE,1678367415800018700,DF:DF:EE:00:00:03,-98
BLE,1678367416050396681,DF:DF:EE:00:00:01,-95
BLE,1678367417055274770,DF:DF:EE:00:00:01,-101
BLE,1678367417802065853,DF:DF:EE:00:00:03,-97
BLE,1678367418053957732,DF:DF:EE:00:00:01,-95
BLE,1678367419049945978,DF:DF:EE:00:00:01,-96
BLE,1678367419806625683,DF:DF:EE:00:00:03,-97
BLE,1678367420798602939,DF:DF:EE:00:00:03,-98
BLE,1678367422800352096,DF:DF:EE:00:00:03,-87
BLE,1678367424047142651,DF:DF:EE:00:00:01,-96
BLE,1678367426806500419,DF:DF:EE:00:00:03,-96
BLE,1678367427052841411,DF:DF:EE:00:00:01,-95
BLE,1678367429049067598,DF:DF:EE:00:00:01,-99
BLE,1678367429798675352,DF:DF:EE:00:00:03,-99
BLE,1678367431802376527,DF:DF:EE:00:00:03,-96
BLE,1678367432052357471,DF:DF:EE:00:00:01,-97
BLE,1678367434049461355,DF:DF:EE:00:00:01,-96
BLE,1678367435048031318,DF:DF:EE:00:00:01,-97
BLE,1678367435802392303,DF:DF:EE:00:00:03,-97
BLE,1678367436055810120,DF:DF:EE:00:00:01,-95
BLE,1678367437049280982,DF:DF:EE:00:00:01,-100
BLE,1678367438053687286,DF:DF:EE:00:00:01,-97
BLE,1678367438800642575,DF:DF:EE:00:00:03,-97
BLE,1678367440048734572,DF:DF:EE:00:00:01,-98
BLE,1678367440802855477,DF:DF:EE:00:00:03,-96
BLE,1678367441053108293,DF:DF:EE:00:00:01,-98
BLE,1678367442805018337,DF:DF:EE:00:00:03,-98
BLE,1678367444046306671,DF:DF:EE:00:00:01,-97
BLE,1678367445052964321,DF:DF:EE:00:00:01,-83
BLE,1678367447055116890,DF:DF:EE:00:00:01,-95
BLE,1678367447797616362,DF:DF:EE:00:00:03,-97
BLE,1678367449056901631,DF:DF:EE:00:00:01,-96
BLE,1678367451055819533,DF:DF:EE:00:00:01,-99
BLE,1678367452055202860,DF:DF:EE:00:00:01,-97
BLE,1678367453803315120,DF:DF:EE:00:00:03,-96
BLE,1678367454050856263,DF:DF:EE:00:00:01,-94
BLE,1678367456056964323,DF:DF:EE:00:00:01,-95
BLE,1678367457051008052,DF:DF:EE:00:00:01,-99
BLE,1678367460049012077,DF:DF:EE:00:00:01,-104
BLE,1678367461795687564,DF:DF:EE:00:00:03,-96
BLE,1678367462086951851,DF:DF:EE:00:00:02,-102
BLE,1678367462555280773,DF:DF:EE:00:00:02,-102
BLE,1678367462804401896,DF:DF:EE:00:00:03,-100
BLE,1678367463050414433,DF:DF:EE:00:00:01,-92
BLE,1678367465053230077,DF:DF:EE:00:00:01,-92
BLE,1678367465554055247,DF:DF:EE:00:00:02,-102
BLE,1678367465797840646,DF:DF:EE:00:00:03,-95
BLE,1678367467048437361,DF:DF:EE:00:00:01,-96
BLE,1678367467800829996,DF:DF:EE:00:00:03,-98
BLE,1678367468047991394,DF:DF:EE:00:00:01,-94
BLE,1678367468091980785,DF:DF:EE:00:00:02,-98
BLE,1678367469047917714,DF:DF:EE:00:00:01,-96
BLE,1678367469800490139,DF:DF:EE:00:00:03,-96
BLE,1678367470796731340,DF:DF:EE:00:00:03,-98
BLE,1678367471086857726,DF:DF:EE:00:00:02,-99
BLE,1678367471557044999,DF:DF:EE:00:00:02,-96
BLE,1678367472047100266,DF:DF:EE:00:00:01,-98
BLE,1678367472550114116,DF:DF:EE:00:00:02,-97
BLE,1678367473052986467,DF:DF:EE:00:00:01,-94
BLE,1678367474049833869,DF:DF:EE:00:00:01,-100
BLE,1678367474800282946,DF:DF:EE:00:00:03,-99
BLE,1678367476050474374,DF:DF:EE:00:00:01,-99
BLE,1678367476799316764,DF:DF:EE:00:00:03,-99
BLE,1678367477049949283,DF:DF:EE:00:00:01,-94
BLE,1678367477095827484,DF:DF:EE:00:00:02,-99
BLE,1678367478046522355,DF:DF:EE:00:00:01,-98
BLE,1678367478804346129,DF:DF:EE:00:00:03,-96
BLE,1678367479049063308,DF:DF:EE:00:00:01,-96
BLE,1678367482795327605,DF:DF:EE:00:00:03,-99
BLE,1678367483549392178,DF:DF:EE:00:00:02,-100
BLE,1678367483798230720,DF:DF:EE:00:00:03,-97
BLE,1678367484048046876,DF:DF:EE:00:00:01,-94
BLE,1678367484090196207,DF:DF:EE:00:00:02,-100
BLE,1678367485799938920,DF:DF:EE:00:00:03,-96
BLE,1678367486091302498,DF:DF:EE:00:00:02,-100
BLE,1678367487556378448,DF:DF:EE:00:00:02,-102
BLE,1678367488051491941,DF:DF:EE:00:00:01,-93
BLE,1678367488800833283,DF:DF:EE:00:00:03,-99
BLE,1678367489803892604,DF:DF:EE:00:00:03,-99
BLE,1678367490047558797,DF:DF:EE:00:00:01,-100
BLE,1678367490794934164,DF:DF:EE:00:00:03,-85
BLE,1678367492056598236,DF:DF:EE:00:00:01,-92
BLE,1678367493048003999,DF:DF:EE:00:00:01,-94
BLE,1678367495051657590,DF:DF:EE:00:00:01,-95
BLE,1678367496053952880,DF:DF:EE:00:00:01,-97
BLE,1678367497046323006,DF:DF:EE:00:00:01,-98
BLE,1678367497794059951,DF:DF:EE:00:00:03,-98
BLE,1678367499047971915,DF:DF:EE:00:00:01,-98
BLE,1678367501054162098,DF:DF:EE:00:00:01,-93
BLE,1678367502049377646,DF:DF:EE:00:00:01,-94
BLE,1678367503554080626,DF:DF:EE:00:00:02,-103
BLE,1678367503798976012,DF:DF:EE:00:00:03,-93
BLE,1678367504052266497,DF:DF:EE:00:00:01,-92
BLE,1678367504093576881,DF:DF:EE:00:00:02,-100
BLE,1678367506050220912,DF:DF:EE:00:00:01,-94
BLE,1678367506548857193,DF:DF:EE:00:00:02,-89
BLE,1678367506794331071,DF:DF:EE:00:00:03,-82
BLE,1678367508047895747,DF:DF:EE:00:00:01,-99
BLE,1678367510800472935,DF:DF:EE:00:00:03,-98
BLE,1678367511052962681,DF:DF:EE:00:00:01,-102
BLE,1678367512046149546,DF:DF:EE:00:00:01,-98
BLE,1678367513051789876,DF:DF:EE:00:00:01,-94
BLE,1678367513092903304,DF:DF:EE:00:00:02,-103
BLE,1678367515049723833,DF:DF:EE:00:00:01,-92
BLE,1678367515793778951,DF:DF:EE:00:00:03,-94
BLE,1678367517056583799,DF:DF:EE:00:00:01,-92
BLE,1678367519054347217,DF:DF:EE:00:00:01,-81
BLE,1678367520047307918,DF:DF:EE:00:00:01,-93
BLE,1678367520836980365,DF:DF:EE:00:00:04,-99
BLE,1678367521048878259,DF:DF:EE:00:00:01,-100
BLE,1678367521799442543,DF:DF:EE:00:00:03,-96
BLE,1678367522051663126,DF:DF:EE:00:00:01,-93
BLE,1678367523055317773,DF:DF:EE:00:00:01,-101
BLE,1678367523086858574,DF:DF:EE:00:00:02,-102
BLE,1678367524048892675,DF:DF:EE:00:00:01,-99
BLE,1678367524086662396,DF:DF:EE:00:00:02,-104
BLE,1678367525048683872,DF:DF:EE:00:00:01,-100
BLE,1678367525801387295,DF:DF:EE:00:00:03,-98
BLE,1678367527047628315,DF:DF:EE:00:00:01,-84
BLE,1678367527795750464,DF:DF:EE:00:00:03,-104
BLE,1678367528799595026,DF:DF:EE:00:00:03,-98
BLE,1678367529048634066,DF:DF:EE:00:00:01,-99
BLE,1678367530047057614,DF:DF:EE:00:00:01,-100
BLE,1678367530794316024,DF:DF:EE:00:00:03,-99
BLE,1678367531048174127,DF:DF:EE:00:00:01,-96
BLE,1678367531793115275,DF:DF:EE:00:00:03,-97
BLE,1678367532801468445,DF:DF:EE:00:00:03,-98
BLE,1678367533050600359,DF:DF:EE:00:00:01,-94
BLE,1678367535547226721,DF:DF:EE:00:00:02,-89
BLE,1678367537799752771,DF:DF:EE:00:00:03,-100
BLE,1678367539800769439,DF:DF:EE:00:00:03,-95
BLE,1678367540048883949,DF:DF:EE:00:00:01,-83
BLE,1678367541801475068,DF:DF:EE:00:00:03,-98
BLE,1678367542045883876,DF:DF:EE:00:00:01,-102
BLE,1678367544795326688,DF:DF:EE:00:00:03,-98
BLE,1678367549046859681,DF:DF:EE:00:00:01,-95
BLE,1678367549795054538,DF:DF:EE:00:00:03,-95
BLE,1678367550048628478,DF:DF:EE:00:00:01,-104
BLE,1678367551053708440,DF:DF:EE:00:00:01,-96
BLE,1678367551793603153,DF:DF:EE:00:00:03,-98
BLE,1678367555800081055,DF:DF:EE:00:00:03,-98
BLE,1678367560794017229,DF:DF:EE:00:00:03,-97
BLE,1678367562052018098,DF:DF:EE:00:00:01,-97
BLE,1678367563089754764,DF:DF:EE:00:00:02,-92
BLE,1678367564797739875,DF:DF:EE:00:00:03,-86
BLE,1678367565050360243,DF:DF:EE:00:00:01,-95
BLE,1678367567048329325,DF:DF:EE:00:00:01,-95
BLE,1678367569795981535,DF:DF:EE:00:00:03,-96
BLE,1678367571799953664,DF:DF:EE:00:00:03,-96
BLE,1678367573055536647,DF:DF:EE:00:00:01,-96
BLE,1678367573797304420,DF:DF:EE:00:00:03,-97
BLE,1678367574051329104,DF:DF:EE:00:00:01,-94
BLE,1678367576051524240,DF:DF:EE:00:00:01,-94
BLE,1678367576795472568,DF:DF:EE:00:00:03,-99
BLE,1678367578046105448,DF:DF:EE:00:00:01,-99
BLE,1678367582055437813,DF:DF:EE:00:00:01,-95
BLE,1678367583050510821,DF:DF:EE:00:00:01,-94
BLE,1678367584799977730,DF:DF:EE:00:00:03,-97
BLE,1678367585053052010,DF:DF:EE:00:00:01,-94
BLE,1678367587050754928,DF:DF:EE:00:00:01,-95
BLE,1678367589798319764,DF:DF:EE:00:00:03,-96
BLE,1678367591799824800,DF:DF:EE:00:00:03,-96
BLE,1678367592051749803,DF:DF:EE:00:00:01,-95
BLE,1678367594049381096,DF:DF:EE:00:00:01,-95
BLE,1678367596051790079,DF:DF:EE:00:00:01,-95
BLE,1678367598045291843,DF:DF:EE:00:00:01,-103
BLE,1678367598799497997,DF:DF:EE:00:00:03,-99
BLE,1678367599048843033,DF:DF:EE:00:00:01,-95
BLE,1678367599790585139,DF:DF:EE:00:00:03,-97
BLE,1678367600799148473,DF:DF:EE:00:00:03,-99
BLE,1678367601048450385,DF:DF:EE:00:00:01,-92
BLE,1678367601792081092,DF:DF:EE:00:00:03,-97
BLE,1678367602084711070,DF:DF:EE:00:00:02,-99
BLE,1678367603793771416,DF:DF:EE:00:00:03,-96
BLE,1678367606045903972,DF:DF:EE:00:00:01,-95
BLE,1678367606085868290,DF:DF:EE:00:00:02,-102
BLE,1678367608048360079,DF:DF:EE:00:00:01,-94
BLE,1678367609798475688,DF:DF:EE:00:00:03,-95
BLE,1678367610050748728,DF:DF:EE:00:00:01,-93
BLE,1678367610791148768,DF:DF:EE:00:00:03,-96
BLE,1678367612053323791,DF:DF:EE:00:00:01,-94
BLE,1678367612790993867,DF:DF:EE:00:00:03,-98
BLE,1678367617789698688,DF:DF:EE:00:00:03,-97
BLE,1678367619049668990,DF:DF:EE:00:00:01,-95
BLE,1678367621048430311,DF:DF:EE:00:00:01,-94
BLE,1678367623054339290,DF:DF:EE:00:00:01,-95
BLE,1678367624046917163,DF:DF:EE:00:00:01,-94
BLE,1678367628050482769,DF:DF:EE:00:00:01,-92
BLE,1678367628791318887,DF:DF:EE:00:00:03,-98
BLE,1678367631086678926,DF:DF:EE:00:00:02,-88
BLE,1678367632053859044,DF:DF:EE:00:00:01,-94
BLE,1678367633789263509,DF:DF:EE:00:00:03,-96
BLE,1678367635049533307,DF:DF:EE:00:00:01,-95
BLE,1678367635792149235,DF:DF:EE:00:00:03,-97
BLE,1678367637051228049,DF:DF:EE:00:00:01,-94
BLE,1678367637792241956,DF:DF:EE:00:00:03,-96
BLE,1678367641051903025,DF:DF:EE:00:00:01,-94
BLE,1678367641794957864,DF:DF:EE:00:00:03,-97
BLE,1678367642788575266,DF:DF:EE:00:00:03,-97
BLE,1678367644046336971,DF:DF:EE:00:00:01,-93
BLE,1678367646794458550,DF:DF:EE:00:00:03,-97
BLE,1678367648792937750,DF:DF:EE:00:00:03,-95
BLE,1678367650052369767,DF:DF:EE:00:00:01,-93
BLE,1678367651090368180,DF:DF:EE:00:00:02,-100
BLE,1678367654551785315,DF:DF:EE:00:00:02,-98
BLE,1678367655049546858,DF:DF:EE:00:00:01,-92
BLE,1678367655545504090,DF:DF:EE:00:00:02,-98
BLE,1678367655790449641,DF:DF:EE:00:00:03,-95
BLE,1678367656084977637,DF:DF:EE:00:00:02,-99
BLE,1678367657052498250,DF:DF:EE:00:00:01,-91
BLE,1678367657791548099,DF:DF:EE:00:00:03,-98
BLE,1678367658545935001,DF:DF:EE:00:00:02,-98
BLE,1678367659054248449,DF:DF:EE:00:00:01,-96
BLE,1678367660046786073,DF:DF:EE:00:00:01,-99
BLE,1678367661084941400,DF:DF:EE:00:00:02,-90
BLE,1678367662045552227,DF:DF:EE:00:00:01,-97
BLE,1678367662789351640,DF:DF:EE:00:00:03,-100
BLE,1678367663052515831,DF:DF:EE:00:00:01,-97
BLE,1678367664052148239,DF:DF:EE:00:00:01,-101
BLE,1678367664550681105,DF:DF:EE:00:00:02,-100
BLE,1678367664793825929,DF:DF:EE:00:00:03,-96
BLE,1678367665085559669,DF:DF:EE:00:00:02,-91
BLE,1678367666054162559,DF:DF:EE:00:00:01,-90
BLE,1678367666796139038,DF:DF:EE:00:00:03,-99
BLE,1678367667051321499,DF:DF:EE:00:00:01,-100
BLE,1678367668051424900,DF:DF:EE:00:00:01,-82
BLE,1678367669088271869,DF:DF:EE:00:00:02,-99
BLE,1678367669551558606,DF:DF:EE:00:00:02,-100
BLE,1678367669788022892,DF:DF:EE:00:00:03,-87
BLE,1678367670054392250,DF:DF:EE:00:00:01,-89
BLE,1678367670086834540,DF:DF:EE:00:00:02,-92
BLE,1678367670547160815,DF:DF:EE:00:00:02,-97
BLE,1678367673044665375,DF:DF:EE:00:00:01,-94
BLE,1678367673093459121,DF:DF:EE:00:00:02,-97
BLE,1678367673545831873,DF:DF:EE:00:00:02,-98
BLE,1678367674045290019,DF:DF:EE:00:00:01,-94
BLE,1678367675053268236,DF:DF:EE:00:00:01,-93
BLE,1678367676052479148,DF:DF:EE:00:00:01,-95
BLE,1678367677054088780,DF:DF:EE:00:00:01,-97
BLE,1678367681043522443,DF:DF:EE:00:00:01,-100
BLE,1678367682793037227,DF:DF:EE:00:00:03,-98
BLE,1678367684793626066,DF:DF:EE:00:00:03,-99
BLE,1678367685546409738,DF:DF:EE:00:00:02,-91
BLE,1678367686795925716,DF:DF:EE:00:00:03,-99
BLE,1678367687088699193,DF:DF:EE:00:00:02,-99
BLE,1678367688048050786,DF:DF:EE:00:00:01,-100
BLE,1678367689045076518,DF:DF:EE:00:00:01,-95
BLE,1678367690045656788,DF:DF:EE:00:00:01,-99
BLE,1678367692048846594,DF:DF:EE:00:00:01,-93
BLE,1678367693052310910,DF:DF:EE:00:00:01,-95
BLE,1678367693545565303,DF:DF:EE:00:00:02,-90
BLE,1678367693794048183,DF:DF:EE:00:00:03,-99
BLE,1678367696048214546,DF:DF:EE:00:00:01,-96
BLE,1678367698050386906,DF:DF:EE:00:00:01,-100
BLE,1678367699043272109,DF:DF:EE:00:00:01,-95
BLE,1678367699083747587,DF:DF:EE:00:00:02,-96
BLE,1678367699549861038,DF:DF:EE:00:00:02,-97
BLE,1678367700052191688,DF:DF:EE:00:00:01,-89
BLE,1678367700088349889,DF:DF:EE:00:00:02,-97
BLE,1678367700549978855,DF:DF:EE:00:00:02,-99
BLE,1678367701045014725,DF:DF:EE:00:00:01,-88
BLE,1678367701550050132,DF:DF:EE:00:00:02,-102
BLE,1678367702046346985,DF:DF:EE:00:00:01,-90
BLE,1678367702084770782,DF:DF:EE:00:00:02,-95
BLE,1678367703051493530,DF:DF:EE:00:00:01,-91
BLE,1678367703086454329,DF:DF:EE:00:00:02,-100
BLE,1678367703553006857,DF:DF:EE:00:00:02,-102
BLE,1678367706042440771,DF:DF:EE:00:00:01,-88
BLE,1678367706091822134,DF:DF:EE:00:00:02,-100
BLE,1678367707050242531,DF:DF:EE:00:00:01,-94
BLE,1678367709053394545,DF:DF:EE:00:00:01,-93
BLE,1678367709545016251,DF:DF:EE:00:00:02,-98
BLE,1678367711045598368,DF:DF:EE:00:00:01,-96
BLE,1678367711083754501,DF:DF:EE:00:00:02,-100
BLE,1678367712048500441,DF:DF:EE:00:00:01,-99
BLE,1678367713053968565,DF:DF:EE:00:00:01,-97
BLE,1678367715044901903,DF:DF:EE:00:00:01,-99
BLE,1678367718049573718,DF:DF:EE:00:00:01,-95
BLE,1678367719052829036,DF:DF:EE:00:00:01,-100
BLE,1678367720043689599,DF:DF:EE:00:00:01,-99
BLE,1678367721051710939,DF:DF:EE:00:00:01,-93
BLE,1678367722054024812,DF:DF:EE:00:00:01,-92
BLE,1678367723546767488,DF:DF:EE:00:00:02,-104
BLE,1678367725047169025,DF:DF:EE:00:00:01,-93
BLE,1678367725793414698,DF:DF:EE:00:00:03,-98
BLE,1678367726051332915,DF:DF:EE:00:00:01,-97
BLE,1678367726553965562,DF:DF:EE:00:00:02,-99
BLE,1678367727050657493,DF:DF:EE:00:00:01,-93
BLE,1678367728045479171,DF:DF:EE:00:00:01,-95
BLE,1678367729045500156,DF:DF:EE:00:00:01,-92
BLE,1678367729083923161,DF:DF:EE:00:00:02,-88
BLE,1678367730048798933,DF:DF:EE:00:00:01,-94
BLE,1678367731083191726,DF:DF:EE:00:00:02,-98
BLE,1678367732044755790,DF:DF:EE:00:00:01,-92
BLE,1678367732092917419,DF:DF:EE:00:00:02,-99
BLE,1678367732790587135,DF:DF:EE:00:00:03,-105
BLE,1678367733043274920,DF:DF:EE:00:00:01,-98
BLE,1678367733552578606,DF:DF:EE:00:00:02,-98
BLE,1678367734049296787,DF:DF:EE:00:00:01,-96
BLE,1678367736053024002,DF:DF:EE:00:00:01,-89
BLE,1678367736792114101,DF:DF:EE:00:00:03,-100
BLE,1678367737045144548,DF:DF:EE:00:00:01,-95
BLE,1678367737551690727,DF:DF:EE:00:00:02,-100
BLE,1678367738053076473,DF:DF:EE:00:00:01,-96
BLE,1678367738549764988,DF:DF:EE:00:00:02,-100
BLE,1678367739045960092,DF:DF:EE:00:00:01,-94
BLE,1678367739784854194,DF:DF:EE:00:00:03,-98
BLE,1678367741043969923,DF:DF:EE:00:00:01,-89
BLE,1678367741092150802,DF:DF:EE:00:00:02,-98
BLE,1678367744050941041,DF:DF:EE:00:00:01,-100
BLE,1678367744542739619,DF:DF:EE:00:00:02,-99
BLE,1678367745048052481,DF:DF:EE:00:00:01,-87
BLE,1678367746047395808,DF:DF:EE:00:00:01,-91
BLE,1678367748048324268,DF:DF:EE:00:00:01,-96
BLE,1678367749045393584,DF:DF:EE:00:00:01,-95
BLE,1678367751050124203,DF:DF:EE:00:00:01,-97
BLE,1678367752048406877,DF:DF:EE:00:00:01,-93
BLE,1678367756044959074,DF:DF:EE:00:00:01,-96
BLE,1678367756082705212,DF:DF:EE:00:00:02,-98
BLE,1678367757045476886,DF:DF:EE:00:00:01,-97
BLE,1678367759047440166,DF:DF:EE:00:00:01,-98
BLE,1678367759789925804,DF:DF:EE:00:00:03,-105
BLE,1678367760048123726,DF:DF:EE:00:00:01,-99
BLE,1678367760086900727,DF:DF:EE:00:00:02,-97
BLE,1678367760546007976,DF:DF:EE:00:00:02,-97
BLE,1678367761049897689,DF:DF:EE:00:00:01,-90
BLE,1678367761790240230,DF:DF:EE:00:00:03,-103
BLE,1678367762542758156,DF:DF:EE:00:00:02,-101
BLE,1678367763051447308,DF:DF:EE:00:00:01,-98
BLE,1678367763081284715,DF:DF:EE:00:00:02,-103
BLE,1678367763791971763,DF:DF:EE:00:00:03,-98
BLE,1678367764046280652,DF:DF:EE:00:00:01,-93
BLE,1678367765053165716,DF:DF:EE:00:00:01,-92
BLE,1678367767049154156,DF:DF:EE:00:00:01,-88
BLE,1678367767551418057,DF:DF:EE:00:00:02,-87
BLE,1678367769046122333,DF:DF:EE:00:00:01,-94
BLE,1678367770050694385,DF:DF:EE:00:00:01,-90
BLE,1678367771043600129,DF:DF:EE:00:00:01,-80
BLE,1678367772050332278,DF:DF:EE:00:00:01,-88
BLE,1678367772549546177,DF:DF:EE:00:00:02,-83
BLE,1678367773050097267,DF:DF:EE:00:00:01,-94
BLE,1678367774085689503,DF:DF:EE:00:00:02,-100
BLE,1678367775049023378,DF:DF:EE:00:00:01,-85
BLE,1678367775091931700,DF:DF:EE:00:00:02,-96
BLE,1678367775784923101,DF:DF:EE:00:00:03,-90
BLE,1678367776042603405,DF:DF:EE:00:00:01,-99
BLE,1678367777044893153,DF:DF:EE:00:00:01,-92
BLE,1678367777546685352,DF:DF:EE:00:00:02,-100
BLE,1678367778043717529,DF:DF:EE:00:00:01,-91
BLE,1678367779042788985,DF:DF:EE:00:00:01,-99
BLE,1678367779545016553,DF:DF:EE:00:00:02,-102
BLE,1678367779791796664,DF:DF:EE:00:00:03,-97
BLE,1678367780083850983,DF:DF:EE:00:00:02,-102
BLE,1678367780543846804,DF:DF:EE:00:00:02,-100
BLE,1678367780783337801,DF:DF:EE:00:00:03,-98
BLE,1678367781045695503,DF:DF:EE:00:00:01,-97
BLE,1678367781549020515,DF:DF:EE:00:00:02,-98
BLE,1678367782087215287,DF:DF:EE:00:00:02,-101
BLE,1678367782545923624,DF:DF:EE:00:00:02,-100
BLE,1678367783052793716,DF:DF:EE:00:00:01,-91
BLE,1678367783550141764,DF:DF:EE:00:00:02,-97
BLE,1678367784046629198,DF:DF:EE:00:00:01,-88
BLE,1678367784086038107,DF:DF:EE:00:00:02,-93
BLE,1678367784547528325,DF:DF:EE:00:00:02,-98
BLE,1678367784789369583,DF:DF:EE:00:00:03,-95
BLE,1678367785042301115,DF:DF:EE:00:00:01,-91
BLE,1678367786044398032,DF:DF:EE:00:00:01,-98
BLE,1678367786544047675,DF:DF:EE:00:00:02,-95
BLE,1678367786787311332,DF:DF:EE:00:00:03,-97
BLE,1678367787042159088,DF:DF:EE:00:00:01,-89
BLE,1678367788043774345,DF:DF:EE:00:00:01,-94
BLE,1678367788549757782,DF:DF:EE:00:00:02,-102
BLE,1678367789049828461,DF:DF:EE:00:00:01,-100
BLE,1678367791084932564,DF:DF:EE:00:00:02,-99
BLE,1678367792043625541,DF:DF:EE:00:00:01,-103
BLE,1678367792549214232,DF:DF:EE:00:00:02,-98
BLE,1678367793045763041,DF:DF:EE:00:00:01,-91
BLE,1678367795046577919,DF:DF:EE:00:00:01,-93
BLE,1678367796046729027,DF:DF:EE:00:00:01,-94
BLE,1678367796082896353,DF:DF:EE:00:00:02,-99
BLE,1678367797046358018,DF:DF:EE:00:00:01,-90
BLE,1678367799048954831,DF:DF:EE:00:00:01,-92
BLE,1678367800049446853,DF:DF:EE:00:00:01,-97
BLE,1678367800083824868,DF:DF:EE:00:00:02,-100
BLE,1678367801046821789,DF:DF:EE:00:00:01,-93
BLE,1678367801542766230,DF:DF:EE:00:00:02,-103
BLE,1678367802082538231,DF:DF:EE:00:00:02,-100
BLE,1678367802547497197,DF:DF:EE:00:00:02,-97
BLE,1678367803085550678,DF:DF:EE:00:00:02,-99
BLE,1678367804049289798,DF:DF:EE:00:00:01,-99
BLE,1678367805042868783,DF:DF:EE:00:00:01,-94
BLE,1678367806050612420,DF:DF:EE:00:00:01,-96
BLE,1678367807046842787,DF:DF:EE:00:00:01,-97
BLE,1678367808050591933,DF:DF:EE:00:00:01,-95
BLE,1678367809043570843,DF:DF:EE:00:00:01,-94
BLE,1678367810046037089,DF:DF:EE:00:00:01,-100
BLE,1678367811045764286,DF:DF:EE:00:00:01,-98
BLE,1678367813044340068,DF:DF:EE:00:00:01,-97
BLE,1678367813543357886,DF:DF:EE:00:00:02,-98
BLE,1678367815790807752,DF:DF:EE:00:00:03,-96
BLE,1678367816044939643,DF:DF:EE:00:00:01,-99
BLE,1678367818043978169,DF:DF:EE:00:00:01,-92
