BLE,1677010102561780913,DF:DF:EE:00:00:01,-87
BLE,1677010102600293972,DF:DF:EE:00:00:02,-95
BLE,1677010103557874930,DF:DF:EE:00:00:01,-96
BLE,1677010104059103982,DF:DF:EE:00:00:02,-92
BLE,1677010104555565844,DF:DF:EE:00:00:01,-86
BLE,1677010104599197172,DF:DF:EE:00:00:02,-93
BLE,1677010104829796407,DF:DF:EE:00:00:03,-92
BLE,1677010105327772958,DF:DF:EE:00:00:04,-100
BLE,1677010105557914741,DF:DF:EE:00:00:01,-96
BLE,1677010105597892573,DF:DF:EE:00:00:02,-94
BLE,1677010105868544806,DF:DF:EE:00:00:04,-102
BLE,1677010106330234812,DF:DF:EE:00:00:04,-99
BLE,1677010106562642983,DF:DF:EE:00:00:01,-88
BLE,1677010106602385110,DF:DF:EE:00:00:02,-93
BLE,1677010106833157718,DF:DF:EE:00:00:03,-90
BLE,1677010107057749820,DF:DF:EE:00:00:02,-94
BLE,1677010107554893215,DF:DF:EE:00:00:01,-87
BLE,1677010107600275896,DF:DF:EE:00:00:02,-95
BLE,1677010107834025134,DF:DF:EE:00:00:03,-87
BLE,1677010107868011499,DF:DF:EE:00:00:04,-100
BLE,1677010108562973415,DF:DF:EE:00:00:01,-86
BLE,1677010108830486021,DF:DF:EE:00:00:03,-93
BLE,1677010109063045732,DF:DF:EE:00:00:02,-84
BLE,1677010109559146973,DF:DF:EE:00:00:01,-87
BLE,1677010109596473297,DF:DF:EE:00:00:02,-94
BLE,1677010109829136798,DF:DF:EE:00:00:03,-92
BLE,1677010109871116480,DF:DF:EE:00:00:04,-99
BLE,1677010110556578931,DF:DF:EE:00:00:01,-84
BLE,1677010111055412222,DF:DF:EE:00:00:02,-82
BLE,1677010111336618989,DF:DF:EE:00:00:04,-89
BLE,1677010111596791854,DF:DF:EE:00:00:02,-81
BLE,1677010111827419380,DF:DF:EE:00:00:03,-91
BLE,1677010112055830101,DF:DF:EE:00:00:02,-84
BLE,1677010112563225243,DF:DF:EE:00:00:01,-85
BLE,1677010112595452630,DF:DF:EE:00:00:02,-95
BLE,1677010112831042720,DF:DF:EE:00:00:03,-100
BLE,1677010112866671773,DF:DF:EE:00:00:04,-100
BLE,1677010113062673900,DF:DF:EE:00:00:02,-94
BLE,1677010113553891911,DF:DF:EE:00:00:01,-87
BLE,1677010113601973934,DF:DF:EE:00:00:02,-92
BLE,1677010113830544611,DF:DF:EE:00:00:03,-90
BLE,1677010114057824804,DF:DF:EE:00:00:02,-95
BLE,1677010114329192778,DF:DF:EE:00:00:04,-101
BLE,1677010114556038394,DF:DF:EE:00:00:01,-87
BLE,1677010114599065980,DF:DF:EE:00:00:02,-95
BLE,1677010114830546704,DF:DF:EE:00:00:03,-98
BLE,1677010115063098498,DF:DF:EE:00:00:02,-93
BLE,1677010115564153302,DF:DF:EE:00:00:01,-76
BLE,1677010115829771473,DF:DF:EE:00:00:03,-82
BLE,1677010116057850948,DF:DF:EE:00:00:02,-94
BLE,1677010116554512516,DF:DF:EE:00:00:01,-88
BLE,1677010116595367879,DF:DF:EE:00:00:02,-83
BLE,1677010116830180353,DF:DF:EE:00:00:03,-98
BLE,1677010117558716723,DF:DF:EE:00:00:01,-75
BLE,1677010117830554441,DF:DF:EE:00:00:03,-92
BLE,1677010118061209593,DF:DF:EE:00:00:02,-95
BLE,1677010118560181923,DF:DF:EE:00:00:01,-89
BLE,1677010118601287241,DF:DF:EE:00:00:02,-96
BLE,1677010118826685250,DF:DF:EE:00:00:03,-92
BLE,1677010118875432597,DF:DF:EE:00:00:04,-100
BLE,1677010119559923769,DF:DF:EE:00:00:01,-87
BLE,1677010119594214923,DF:DF:EE:00:00:02,-97
BLE,1677010120557879221,DF:DF:EE:00:00:01,-89
BLE,1677010120825501117,DF:DF:EE:00:00:03,-92
BLE,1677010121058647154,DF:DF:EE:00:00:02,-96
BLE,1677010121556857160,DF:DF:EE:00:00:01,-93
BLE,1677010121593430494,DF:DF:EE:00:00:02,-97
BLE,1677010121829468952,DF:DF:EE:00:00:03,-95
BLE,1677010121865567083,DF:DF:EE:00:00:04,-100
BLE,1677010122558515941,DF:DF:EE:00:00:01,-87
BLE,1677010122560087171,DF:DF:EE:00:00:01,-88
BLE,1677010122598523190,DF:DF:EE:00:00:02,-94
BLE,1677010122831785100,DF:DF:EE:00:00:03,-80
BLE,1677010123600603507,DF:DF:EE:00:00:02,-83
BLE,1677010123827972699,DF:DF:EE:00:00:03,-84
BLE,1677010124058029733,DF:DF:EE:00:00:02,-90
BLE,1677010124562673825,DF:DF:EE:00:00:01,-77
BLE,1677010125557192612,DF:DF:EE:00:00:01,-87
BLE,1677010125593068079,DF:DF:EE:00:00:02,-94
BLE,1677010125833434525,DF:DF:EE:00:00:03,-97
BLE,1677010125867951134,DF:DF:EE:00:00:04,-98
BLE,1677010126593830829,DF:DF:EE:00:00:02,-95
BLE,1677010126831843638,DF:DF:EE:00:00:03,-91
BLE,1677010127056894276,DF:DF:EE:00:00:02,-95
BLE,1677010127330684053,DF:DF:EE:00:00:04,-99
BLE,1677010127557724125,DF:DF:EE:00:00:01,-88
BLE,1677010127834601030,DF:DF:EE:00:00:03,-97
BLE,1677010127871345820,DF:DF:EE:00:00:04,-99
BLE,1677010129561211684,DF:DF:EE:00:00:01,-88
BLE,1677010129597926682,DF:DF:EE:00:00:02,-94
BLE,1677010129833578021,DF:DF:EE:00:00:03,-92
BLE,1677010130054778540,DF:DF:EE:00:00:02,-83
BLE,1677010130560831282,DF:DF:EE:00:00:01,-95
BLE,1677010130596798623,DF:DF:EE:00:00:02,-94
BLE,1677010130828860590,DF:DF:EE:00:00:03,-97
BLE,1677010131558614653,DF:DF:EE:00:00:01,-87
BLE,1677010131835801221,DF:DF:EE:00:00:03,-91
BLE,1677010132059502501,DF:DF:EE:00:00:02,-95
BLE,1677010132558071919,DF:DF:EE:00:00:01,-95
BLE,1677010132599332694,DF:DF:EE:00:00:02,-95
BLE,1677010132831790364,DF:DF:EE:00:00:03,-96
BLE,1677010133061494319,DF:DF:EE:00:00:02,-95
BLE,1677010133331839973,DF:DF:EE:00:00:04,-102
BLE,1677010133563469445,DF:DF:EE:00:00:01,-87
BLE,1677010133601399303,DF:DF:EE:00:00:02,-94
BLE,1677010133834515423,DF:DF:EE:00:00:03,-91
BLE,1677010134059048568,DF:DF:EE:00:00:02,-95
BLE,1677010134330671039,DF:DF:EE:00:00:04,-100
BLE,1677010134562050306,DF:DF:EE:00:00:01,-93
BLE,1677010134603102583,DF:DF:EE:00:00:02,-96
BLE,1677010134831906632,DF:DF:EE:00:00:03,-97
BLE,1677010134868304176,DF:DF:EE:00:00:04,-97
BLE,1677010135557705037,DF:DF:EE:00:00:01,-87
BLE,1677010135832803214,DF:DF:EE:00:00:03,-93
BLE,1677010136060525610,DF:DF:EE:00:00:02,-95
BLE,1677010136333234943,DF:DF:EE:00:00:04,-99
BLE,1677010136565035080,DF:DF:EE:00:00:01,-93
BLE,1677010136601222334,DF:DF:EE:00:00:02,-94
BLE,1677010136829036229,DF:DF:EE:00:00:03,-91
BLE,1677010137830271224,DF:DF:EE:00:00:03,-91
BLE,1677010137865689238,DF:DF:EE:00:00:04,-99
BLE,1677010138063549509,DF:DF:EE:00:00:02,-95
BLE,1677010138558451390,DF:DF:EE:00:00:01,-87
BLE,1677010138602870458,DF:DF:EE:00:00:02,-96
BLE,1677010138832133044,DF:DF:EE:00:00:03,-91
BLE,1677010139563039217,DF:DF:EE:00:00:01,-87
BLE,1677010139829650126,DF:DF:EE:00:00:03,-99
BLE,1677010139867414820,DF:DF:EE:00:00:04,-99
BLE,1677010140059092459,DF:DF:EE:00:00:02,-94
BLE,1677010140558484409,DF:DF:EE:00:00:01,-86
BLE,1677010141058338770,DF:DF:EE:00:00:02,-95
BLE,1677010141325728586,DF:DF:EE:00:00:04,-98
BLE,1677010141561672962,DF:DF:EE:00:00:01,-95
BLE,1677010141598398502,DF:DF:EE:00:00:02,-96
BLE,1677010141834090465,DF:DF:EE:00:00:03,-86
BLE,1677010141868409368,DF:DF:EE:00:00:04,-99
BLE,1677010142062080525,DF:DF:EE:00:00:02,-93
BLE,1677010142827139145,DF:DF:EE:00:00:03,-93
BLE,1677010142870688850,DF:DF:EE:00:00:04,-102
BLE,1677010143062191033,DF:DF:EE:00:00:02,-85
BLE,1677010143330899082,DF:DF:EE:00:00:04,-98
BLE,1677010143561025157,DF:DF:EE:00:00:01,-94
BLE,1677010143602354972,DF:DF:EE:00:00:02,-96
BLE,1677010143827214196,DF:DF:EE:00:00:03,-91
BLE,1677010143869152170,DF:DF:EE:00:00:04,-100
BLE,1677010144561667325,DF:DF:EE:00:00:01,-88
BLE,1677010144829879547,DF:DF:EE:00:00:03,-94
BLE,1677010145054690521,DF:DF:EE:00:00:02,-94
BLE,1677010145333238114,DF:DF:EE:00:00:04,-97
BLE,1677010145561700543,DF:DF:EE:00:00:01,-89
BLE,1677010145596002904,DF:DF:EE:00:00:02,-94
BLE,1677010145836205061,DF:DF:EE:00:00:03,-97
BLE,1677010146055433147,DF:DF:EE:00:00:02,-97
BLE,1677010146325977465,DF:DF:EE:00:00:04,-97
BLE,1677010146556025749,DF:DF:EE:00:00:01,-96
BLE,1677010146593441071,DF:DF:EE:00:00:02,-94
BLE,1677010146832267245,DF:DF:EE:00:00:03,-95
BLE,1677010147057251259,DF:DF:EE:00:00:02,-95
BLE,1677010147334875238,DF:DF:EE:00:00:04,-98
BLE,1677010147559016638,DF:DF:EE:00:00:01,-89
BLE,1677010147829541164,DF:DF:EE:00:00:03,-91
BLE,1677010147865787626,DF:DF:EE:00:00:04,-101
BLE,1677010148056223157,DF:DF:EE:00:00:02,-95
BLE,1677010148557977577,DF:DF:EE:00:00:01,-96
BLE,1677010149062065635,DF:DF:EE:00:00:02,-93
BLE,1677010149563105523,DF:DF:EE:00:00:01,-88
BLE,1677010149600427680,DF:DF:EE:00:00:02,-94
BLE,1677010149828727444,DF:DF:EE:00:00:03,-93
BLE,1677010150056777044,DF:DF:EE:00:00:02,-97
BLE,1677010150563811440,DF:DF:EE:00:00:01,-95
BLE,1677010150597245396,DF:DF:EE:00:00:02,-95
BLE,1677010150828036837,DF:DF:EE:00:00:03,-99
BLE,1677010151825612252,DF:DF:EE:00:00:03,-93
BLE,1677010152062091331,DF:DF:EE:00:00:02,-97
BLE,1677010152561419490,DF:DF:EE:00:00:01,-97
BLE,1677010152599306390,DF:DF:EE:00:00:02,-94
BLE,1677010152831334190,DF:DF:EE:00:00:03,-99
BLE,1677010152873582744,DF:DF:EE:00:00:04,-100
BLE,1677010154054891607,DF:DF:EE:00:00:02,-94
BLE,1677010154332295339,DF:DF:EE:00:00:04,-97
BLE,1677010154556118659,DF:DF:EE:00:00:01,-89
BLE,1677010154597594514,DF:DF:EE:00:00:02,-96
BLE,1677010154828607452,DF:DF:EE:00:00:03,-90
BLE,1677010155053938462,DF:DF:EE:00:00:02,-95
BLE,1677010155554934559,DF:DF:EE:00:00:01,-95
BLE,1677010155833485859,DF:DF:EE:00:00:03,-95
BLE,1677010156058774078,DF:DF:EE:00:00:02,-94
BLE,1677010156333710299,DF:DF:EE:00:00:04,-99
BLE,1677010156553867123,DF:DF:EE:00:00:01,-86
BLE,1677010156597485160,DF:DF:EE:00:00:02,-95
BLE,1677010156828963134,DF:DF:EE:00:00:03,-92
BLE,1677010156867392444,DF:DF:EE:00:00:04,-101
BLE,1677010157827272415,DF:DF:EE:00:00:03,-97
BLE,1677010158328183138,DF:DF:EE:00:00:04,-99
BLE,1677010158558767582,DF:DF:EE:00:00:01,-89
BLE,1677010158828194997,DF:DF:EE:00:00:03,-95
BLE,1677010159059748553,DF:DF:EE:00:00:02,-95
BLE,1677010159331341525,DF:DF:EE:00:00:04,-98
BLE,1677010159593714528,DF:DF:EE:00:00:02,-93
BLE,1677010159831333301,DF:DF:EE:00:00:03,-101
BLE,1677010160825787880,DF:DF:EE:00:00:03,-93
BLE,1677010161052897325,DF:DF:EE:00:00:02,-93
BLE,1677010161558520739,DF:DF:EE:00:00:01,-90
BLE,1677010161601339077,DF:DF:EE:00:00:02,-98
BLE,1677010161826653920,DF:DF:EE:00:00:03,-89
BLE,1677010163060690831,DF:DF:EE:00:00:02,-96
BLE,1677010163557015569,DF:DF:EE:00:00:01,-90
BLE,1677010163835370872,DF:DF:EE:00:00:03,-98
BLE,1677010164558244647,DF:DF:EE:00:00:01,-93
BLE,1677010165057450182,DF:DF:EE:00:00:02,-95
BLE,1677010165555199820,DF:DF:EE:00:00:01,-87
BLE,1677010165600855039,DF:DF:EE:00:00:02,-94
BLE,1677010165829827420,DF:DF:EE:00:00:03,-91
BLE,1677010166560131684,DF:DF:EE:00:00:01,-96
BLE,1677010166595486783,DF:DF:EE:00:00:02,-97
BLE,1677010167558441215,DF:DF:EE:00:00:01,-87
BLE,1677010167601184888,DF:DF:EE:00:00:02,-95
BLE,1677010167826639938,DF:DF:EE:00:00:03,-92
BLE,1677010167870825092,DF:DF:EE:00:00:04,-102
BLE,1677010168054210669,DF:DF:EE:00:00:02,-94
BLE,1677010168328003780,DF:DF:EE:00:00:04,-99
BLE,1677010168556370584,DF:DF:EE:00:00:01,-89
BLE,1677010168870095569,DF:DF:EE:00:00:04,-101
BLE,1677010169559755218,DF:DF:EE:00:00:01,-88
BLE,1677010170056396286,DF:DF:EE:00:00:02,-94
BLE,1677010170554294005,DF:DF:EE:00:00:01,-89
BLE,1677010170831331658,DF:DF:EE:00:00:03,-98
BLE,1677010171556410447,DF:DF:EE:00:00:01,-94
BLE,1677010171593620189,DF:DF:EE:00:00:02,-94
BLE,1677010171830236807,DF:DF:EE:00:00:03,-93
BLE,1677010172057418210,DF:DF:EE:00:00:02,-93
BLE,1677010172324643402,DF:DF:EE:00:00:04,-97
BLE,1677010172554603229,DF:DF:EE:00:00:01,-76
BLE,1677010172597177320,DF:DF:EE:00:00:02,-95
BLE,1677010172826884275,DF:DF:EE:00:00:03,-82
BLE,1677010172865435792,DF:DF:EE:00:00:04,-100
BLE,1677010173555920472,DF:DF:EE:00:00:01,-96
BLE,1677010173829082049,DF:DF:EE:00:00:03,-98
BLE,1677010174059804991,DF:DF:EE:00:00:02,-93
BLE,1677010174329681109,DF:DF:EE:00:00:04,-102
BLE,1677010174556752513,DF:DF:EE:00:00:01,-87
BLE,1677010174599118774,DF:DF:EE:00:00:02,-83
BLE,1677010174832619931,DF:DF:EE:00:00:03,-91
BLE,1677010175054003990,DF:DF:EE:00:00:02,-94
BLE,1677010175324721181,DF:DF:EE:00:00:04,-99
BLE,1677010175594293344,DF:DF:EE:00:00:02,-96
BLE,1677010175827962124,DF:DF:EE:00:00:03,-85
BLE,1677010176553568614,DF:DF:EE:00:00:01,-88
BLE,1677010176601445264,DF:DF:EE:00:00:02,-95
BLE,1677010176828710625,DF:DF:EE:00:00:03,-81
BLE,1677010177327859078,DF:DF:EE:00:00:04,-89
BLE,1677010177596289922,DF:DF:EE:00:00:02,-83
BLE,1677010177833861487,DF:DF:EE:00:00:03,-90
BLE,1677010178331000923,DF:DF:EE:00:00:04,-88
BLE,1677010178557955246,DF:DF:EE:00:00:01,-88
BLE,1677010179053783115,DF:DF:EE:00:00:02,-94
BLE,1677010179333591192,DF:DF:EE:00:00:04,-99
BLE,1677010179564718171,DF:DF:EE:00:00:01,-95
BLE,1677010179600305808,DF:DF:EE:00:00:02,-93
BLE,1677010179834671121,DF:DF:EE:00:00:03,-98
BLE,1677010180825310873,DF:DF:EE:00:00:03,-99
BLE,1677010181062679982,DF:DF:EE:00:00:02,-97
BLE,1677010181556486627,DF:DF:EE:00:00:01,-88
BLE,1677010181829242083,DF:DF:EE:00:00:03,-90
BLE,1677010182561459532,DF:DF:EE:00:00:01,-88
BLE,1677010182593599546,DF:DF:EE:00:00:02,-95
BLE,1677010182827592822,DF:DF:EE:00:00:03,-99
BLE,1677010183057634814,DF:DF:EE:00:00:02,-95
BLE,1677010183554344881,DF:DF:EE:00:00:01,-87
BLE,1677010183596134191,DF:DF:EE:00:00:02,-95
BLE,1677010183832812850,DF:DF:EE:00:00:03,-91
BLE,1677010184058519188,DF:DF:EE:00:00:02,-95
BLE,1677010184827918754,DF:DF:EE:00:00:03,-98
BLE,1677010184866523604,DF:DF:EE:00:00:04,-99
BLE,1677010185331039949,DF:DF:EE:00:00:04,-103
BLE,1677010185562411508,DF:DF:EE:00:00:01,-89
BLE,1677010185598633179,DF:DF:EE:00:00:02,-94
BLE,1677010185828656463,DF:DF:EE:00:00:03,-90
BLE,1677010186053583978,DF:DF:EE:00:00:02,-95
BLE,1677010186327425879,DF:DF:EE:00:00:04,-101
BLE,1677010186559161517,DF:DF:EE:00:00:01,-94
BLE,1677010186600218211,DF:DF:EE:00:00:02,-94
BLE,1677010186832453967,DF:DF:EE:00:00:03,-99
BLE,1677010186872090512,DF:DF:EE:00:00:04,-98
BLE,1677010187557799502,DF:DF:EE:00:00:01,-78
BLE,1677010187826144848,DF:DF:EE:00:00:03,-79
BLE,1677010188059309801,DF:DF:EE:00:00:02,-95
BLE,1677010188326373537,DF:DF:EE:00:00:04,-88
BLE,1677010188558036217,DF:DF:EE:00:00:01,-88
BLE,1677010188593382066,DF:DF:EE:00:00:02,-85
BLE,1677010188826284231,DF:DF:EE:00:00:03,-91
BLE,1677010188870603175,DF:DF:EE:00:00:04,-90
BLE,1677010189826180075,DF:DF:EE:00:00:03,-101
BLE,1677010190333312511,DF:DF:EE:00:00:04,-101
BLE,1677010190558727145,DF:DF:EE:00:00:01,-88
BLE,1677010190601092239,DF:DF:EE:00:00:02,-94
BLE,1677010191326849477,DF:DF:EE:00:00:04,-100
BLE,1677010191557481837,DF:DF:EE:00:00:01,-97
BLE,1677010191825506561,DF:DF:EE:00:00:03,-98
BLE,1677010192060248286,DF:DF:EE:00:00:02,-96
BLE,1677010192596862603,DF:DF:EE:00:00:02,-98
BLE,1677010192833138851,DF:DF:EE:00:00:03,-80
BLE,1677010193056356595,DF:DF:EE:00:00:02,-84
BLE,1677010193324426235,DF:DF:EE:00:00:04,-88
BLE,1677010193560632109,DF:DF:EE:00:00:01,-86
BLE,1677010193826834606,DF:DF:EE:00:00:03,-96
BLE,1677010193868727956,DF:DF:EE:00:00:04,-90
BLE,1677010194061485290,DF:DF:EE:00:00:02,-83
BLE,1677010194330534335,DF:DF:EE:00:00:04,-98
BLE,1677010194559192178,DF:DF:EE:00:00:01,-88
BLE,1677010194828146558,DF:DF:EE:00:00:03,-90
BLE,1677010195053255320,DF:DF:EE:00:00:02,-94
BLE,1677010195563033681,DF:DF:EE:00:00:01,-96
BLE,1677010195596814050,DF:DF:EE:00:00:02,-96
BLE,1677010195829981169,DF:DF:EE:00:00:03,-97
BLE,1677010196826586847,DF:DF:EE:00:00:03,-92
BLE,1677010197060879077,DF:DF:EE:00:00:02,-96
BLE,1677010197333025500,DF:DF:EE:00:00:04,-88
BLE,1677010197556991318,DF:DF:EE:00:00:01,-89
BLE,1677010197598849960,DF:DF:EE:00:00:02,-96
BLE,1677010197832631114,DF:DF:EE:00:00:03,-97
BLE,1677010197869149781,DF:DF:EE:00:00:04,-98
BLE,1677010198829416289,DF:DF:EE:00:00:03,-92
BLE,1677010198862953286,DF:DF:EE:00:00:04,-102
BLE,1677010199053789477,DF:DF:EE:00:00:02,-94
BLE,1677010199331981699,DF:DF:EE:00:00:04,-99
BLE,1677010199553019971,DF:DF:EE:00:00:01,-89
BLE,1677010199598588483,DF:DF:EE:00:00:02,-94
BLE,1677010199831930601,DF:DF:EE:00:00:03,-92
BLE,1677010200063846278,DF:DF:EE:00:00:02,-90
BLE,1677010200557990960,DF:DF:EE:00:00:01,-93
BLE,1677010200596065525,DF:DF:EE:00:00:02,-96
BLE,1677010200826045851,DF:DF:EE:00:00:03,-100
BLE,1677010200866331429,DF:DF:EE:00:00:04,-98
BLE,1677010201557974553,DF:DF:EE:00:00:01,-88
BLE,1677010201825539242,DF:DF:EE:00:00:03,-93
BLE,1677010202054171085,DF:DF:EE:00:00:02,-95
BLE,1677010202554469816,DF:DF:EE:00:00:01,-88
BLE,1677010202595548759,DF:DF:EE:00:00:02,-96
BLE,1677010202866257658,DF:DF:EE:00:00:04,-99
BLE,1677010203558672273,DF:DF:EE:00:00:01,-89
BLE,1677010203831547770,DF:DF:EE:00:00:03,-94
BLE,1677010204324526758,DF:DF:EE:00:00:04,-99
BLE,1677010204559766227,DF:DF:EE:00:00:01,-91
BLE,1677010204596735472,DF:DF:EE:00:00:02,-94
BLE,1677010206053881336,DF:DF:EE:00:00:02,-94
BLE,1677010206555863004,DF:DF:EE:00:00:01,-89
BLE,1677010206593989318,DF:DF:EE:00:00:02,-95
BLE,1677010206862700117,DF:DF:EE:00:00:04,-100
BLE,1677010207325196154,DF:DF:EE:00:00:04,-101
BLE,1677010207557670324,DF:DF:EE:00:00:01,-96
BLE,1677010208324505048,DF:DF:EE:00:00:04,-98
BLE,1677010208560242593,DF:DF:EE:00:00:01,-90
BLE,1677010208595218405,DF:DF:EE:00:00:02,-85
BLE,1677010208829516094,DF:DF:EE:00:00:03,-90
BLE,1677010208866596463,DF:DF:EE:00:00:04,-98
BLE,1677010209056438417,DF:DF:EE:00:00:02,-94
BLE,1677010209562069955,DF:DF:EE:00:00:01,-87
BLE,1677010209825624027,DF:DF:EE:00:00:03,-100
BLE,1677010209865340905,DF:DF:EE:00:00:04,-98
BLE,1677010210330827655,DF:DF:EE:00:00:04,-97
BLE,1677010210552431753,DF:DF:EE:00:00:01,-90
BLE,1677010211057916501,DF:DF:EE:00:00:02,-95
BLE,1677010211556294172,DF:DF:EE:00:00:01,-92
BLE,1677010211829292584,DF:DF:EE:00:00:03,-99
BLE,1677010211862794540,DF:DF:EE:00:00:04,-99
BLE,1677010212057419226,DF:DF:EE:00:00:02,-102
BLE,1677010212556301515,DF:DF:EE:00:00:01,-89
BLE,1677010212828614353,DF:DF:EE:00:00:03,-91
BLE,1677010213053240913,DF:DF:EE:00:00:02,-96
BLE,1677010213554391091,DF:DF:EE:00:00:01,-89
BLE,1677010213862888391,DF:DF:EE:00:00:04,-103
BLE,1677010214592236418,DF:DF:EE:00:00:02,-96
BLE,1677010214831047592,DF:DF:EE:00:00:03,-89
BLE,1677010215061191874,DF:DF:EE:00:00:02,-95
BLE,1677010215552373427,DF:DF:EE:00:00:01,-88
BLE,1677010215824287853,DF:DF:EE:00:00:03,-93
BLE,1677010215867560519,DF:DF:EE:00:00:04,-101
BLE,1677010216559712720,DF:DF:EE:00:00:01,-87
BLE,1677010216592221438,DF:DF:EE:00:00:02,-96
BLE,1677010217055129678,DF:DF:EE:00:00:02,-93
BLE,1677010217554142758,DF:DF:EE:00:00:01,-89
BLE,1677010217595022954,DF:DF:EE:00:00:02,-100
BLE,1677010217824324539,DF:DF:EE:00:00:03,-91
BLE,1677010218594590844,DF:DF:EE:00:00:02,-94
BLE,1677010219059957512,DF:DF:EE:00:00:02,-95
BLE,1677010219553951322,DF:DF:EE:00:00:01,-75
BLE,1677010219823002116,DF:DF:EE:00:00:03,-92
BLE,1677010220057075391,DF:DF:EE:00:00:02,-95
BLE,1677010220324823744,DF:DF:EE:00:00:04,-104
BLE,1677010220558535524,DF:DF:EE:00:00:01,-96
BLE,1677010220591112241,DF:DF:EE:00:00:02,-95
BLE,1677010220824932602,DF:DF:EE:00:00:03,-92
BLE,1677010221061864591,DF:DF:EE:00:00:02,-94
BLE,1677010221559124985,DF:DF:EE:00:00:01,-88
BLE,1677010221824368661,DF:DF:EE:00:00:03,-90
BLE,1677010222057586405,DF:DF:EE:00:00:02,-94
BLE,1677010222598277504,DF:DF:EE:00:00:02,-93
BLE,1677010222830471385,DF:DF:EE:00:00:03,-96
BLE,1677010222862214696,DF:DF:EE:00:00:04,-100
BLE,1677010223557036030,DF:DF:EE:00:00:01,-89
BLE,1677010224052422780,DF:DF:EE:00:00:02,-97
BLE,1677010224556813043,DF:DF:EE:00:00:01,-88
BLE,1677010224829817663,DF:DF:EE:00:00:03,-92
BLE,1677010225555075741,DF:DF:EE:00:00:01,-96
BLE,1677010225594965783,DF:DF:EE:00:00:02,-96
BLE,1677010225828111069,DF:DF:EE:00:00:03,-99
BLE,1677010226054393734,DF:DF:EE:00:00:02,-95
BLE,1677010226558932869,DF:DF:EE:00:00:01,-89
BLE,1677010226598945326,DF:DF:EE:00:00:02,-94
BLE,1677010226829322439,DF:DF:EE:00:00:03,-94
BLE,1677010227056738797,DF:DF:EE:00:00:02,-95
BLE,1677010227557189109,DF:DF:EE:00:00:01,-98
BLE,1677010227597213649,DF:DF:EE:00:00:02,-97
BLE,1677010228060817131,DF:DF:EE:00:00:02,-96
BLE,1677010228559592672,DF:DF:EE:00:00:01,-88
BLE,1677010228831221351,DF:DF:EE:00:00:03,-93
BLE,1677010229057206478,DF:DF:EE:00:00:02,-95
BLE,1677010229329476149,DF:DF:EE:00:00:04,-101
BLE,1677010229555002823,DF:DF:EE:00:00:01,-90
BLE,1677010229591855194,DF:DF:EE:00:00:02,-84
BLE,1677010229860327621,DF:DF:EE:00:00:04,-102
BLE,1677010230061341936,DF:DF:EE:00:00:02,-94
BLE,1677010230562593987,DF:DF:EE:00:00:01,-90
BLE,1677010230600964132,DF:DF:EE:00:00:02,-95
BLE,1677010230825095823,DF:DF:EE:00:00:03,-93
BLE,1677010231054294075,DF:DF:EE:00:00:02,-97
BLE,1677010231331941846,DF:DF:EE:00:00:04,-90
BLE,1677010231563385987,DF:DF:EE:00:00:01,-98
BLE,1677010231592430665,DF:DF:EE:00:00:02,-96
BLE,1677010231832434907,DF:DF:EE:00:00:03,-101
BLE,1677010232557554028,DF:DF:EE:00:00:01,-77
BLE,1677010232823738234,DF:DF:EE:00:00:03,-103
BLE,1677010233061103010,DF:DF:EE:00:00:02,-97
BLE,1677010233558334820,DF:DF:EE:00:00:01,-88
BLE,1677010233594770780,DF:DF:EE:00:00:02,-96
BLE,1677010233826576292,DF:DF:EE:00:00:03,-92
BLE,1677010234058527843,DF:DF:EE:00:00:02,-103
BLE,1677010234561244752,DF:DF:EE:00:00:01,-88
BLE,1677010234592076407,DF:DF:EE:00:00:02,-97
BLE,1677010234826135807,DF:DF:EE:00:00:03,-97
BLE,1677010235060087125,DF:DF:EE:00:00:02,-95
BLE,1677010235325809337,DF:DF:EE:00:00:04,-90
BLE,1677010235551936253,DF:DF:EE:00:00:01,-90
BLE,1677010235825017331,DF:DF:EE:00:00:03,-92
BLE,1677010235869425983,DF:DF:EE:00:00:04,-101
BLE,1677010236056702427,DF:DF:EE:00:00:02,-99
BLE,1677010236597115697,DF:DF:EE:00:00:02,-102
BLE,1677010236826341866,DF:DF:EE:00:00:03,-98
BLE,1677010237060368850,DF:DF:EE:00:00:02,-101
BLE,1677010237830829569,DF:DF:EE:00:00:03,-83
BLE,1677010237868930383,DF:DF:EE:00:00:04,-87
BLE,1677010238054833387,DF:DF:EE:00:00:02,-87
BLE,1677010238325061792,DF:DF:EE:00:00:04,-88
BLE,1677010238559525271,DF:DF:EE:00:00:01,-94
BLE,1677010238828909728,DF:DF:EE:00:00:03,-96
BLE,1677010239556766357,DF:DF:EE:00:00:01,-92
BLE,1677010239830148639,DF:DF:EE:00:00:03,-80
BLE,1677010240055803520,DF:DF:EE:00:00:02,-99
BLE,1677010240324172573,DF:DF:EE:00:00:04,-98
BLE,1677010240827080854,DF:DF:EE:00:00:03,-92
BLE,1677010240870091232,DF:DF:EE:00:00:04,-102
BLE,1677010242061035890,DF:DF:EE:00:00:02,-100
BLE,1677010242321852830,DF:DF:EE:00:00:04,-98
BLE,1677010242559328062,DF:DF:EE:00:00:01,-93
BLE,1677010242593371594,DF:DF:EE:00:00:02,-86
