BLE,1676885696116909134,DF:DF:EE:00:00:01,-94
BLE,1676885696542729575,DF:DF:EE:00:00:04,-99
BLE,1676885697038136760,DF:DF:EE:00:00:03,-91
BLE,1676885697122574099,DF:DF:EE:00:00:01,-91
BLE,1676885697160968841,DF:DF:EE:00:00:02,-100
BLE,1676885697533235324,DF:DF:EE:00:00:04,-100
BLE,1676885697618198657,DF:DF:EE:00:00:02,-99
BLE,1676885698034240768,DF:DF:EE:00:00:03,-96
BLE,1676885698123960163,DF:DF:EE:00:00:01,-92
BLE,1676885698153830725,DF:DF:EE:00:00:02,-96
BLE,1676885699040723098,DF:DF:EE:00:00:03,-91
BLE,1676885699537290101,DF:DF:EE:00:00:04,-99
BLE,1676885700075410011,DF:DF:EE:00:00:04,-99
BLE,1676885700117605536,DF:DF:EE:00:00:01,-95
BLE,1676885701033078571,DF:DF:EE:00:00:03,-94
BLE,1676885701118420273,DF:DF:EE:00:00:01,-92
BLE,1676885701163025849,DF:DF:EE:00:00:02,-98
BLE,1676885701536960144,DF:DF:EE:00:00:04,-98
BLE,1676885702038235793,DF:DF:EE:00:00:03,-96
BLE,1676885702115987971,DF:DF:EE:00:00:01,-91
BLE,1676885702157580419,DF:DF:EE:00:00:02,-97
BLE,1676885702626134752,DF:DF:EE:00:00:02,-99
BLE,1676885703080466731,DF:DF:EE:00:00:04,-101
BLE,1676885703123807740,DF:DF:EE:00:00:01,-93
BLE,1676885703533658434,DF:DF:EE:00:00:04,-103
BLE,1676885704040494385,DF:DF:EE:00:00:03,-96
BLE,1676885704115468141,DF:DF:EE:00:00:01,-90
BLE,1676885704157174380,DF:DF:EE:00:00:02,-98
BLE,1676885705122747043,DF:DF:EE:00:00:01,-92
BLE,1676885705156181433,DF:DF:EE:00:00:02,-100
BLE,1676885706035811069,DF:DF:EE:00:00:03,-91
BLE,1676885706161520403,DF:DF:EE:00:00:02,-103
BLE,1676885707040577462,DF:DF:EE:00:00:03,-94
BLE,1676885707073281945,DF:DF:EE:00:00:04,-97
BLE,1676885707119347418,DF:DF:EE:00:00:01,-95
BLE,1676885708041197119,DF:DF:EE:00:00:03,-91
BLE,1676885708123387363,DF:DF:EE:00:00:01,-91
BLE,1676885708160610037,DF:DF:EE:00:00:02,-104
BLE,1676885708533698343,DF:DF:EE:00:00:04,-99
BLE,1676885709033294139,DF:DF:EE:00:00:03,-91
BLE,1676885709077768466,DF:DF:EE:00:00:04,-98
BLE,1676885709114594562,DF:DF:EE:00:00:01,-92
BLE,1676885710036568927,DF:DF:EE:00:00:03,-92
BLE,1676885710538716523,DF:DF:EE:00:00:04,-98
BLE,1676885711034613743,DF:DF:EE:00:00:03,-91
BLE,1676885711077129430,DF:DF:EE:00:00:04,-98
BLE,1676885711125452456,DF:DF:EE:00:00:01,-96
BLE,1676885711155964344,DF:DF:EE:00:00:02,-99
BLE,1676885711626247612,DF:DF:EE:00:00:02,-101
BLE,1676885712040216959,DF:DF:EE:00:00:03,-94
BLE,1676885712155401766,DF:DF:EE:00:00:02,-101
BLE,1676885713036065888,DF:DF:EE:00:00:03,-91
BLE,1676885713080037680,DF:DF:EE:00:00:04,-100
BLE,1676885713119476949,DF:DF:EE:00:00:01,-91
BLE,1676885714038478729,DF:DF:EE:00:00:03,-92
BLE,1676885714125710157,DF:DF:EE:00:00:01,-92
BLE,1676885714623539143,DF:DF:EE:00:00:02,-100
BLE,1676885715032889135,DF:DF:EE:00:00:03,-92
BLE,1676885715077699458,DF:DF:EE:00:00:04,-103
BLE,1676885715122254284,DF:DF:EE:00:00:01,-91
BLE,1676885715614544469,DF:DF:EE:00:00:02,-100
BLE,1676885716075396737,DF:DF:EE:00:00:04,-98
BLE,1676885716124258881,DF:DF:EE:00:00:01,-93
BLE,1676885717035448140,DF:DF:EE:00:00:03,-93
BLE,1676885717534219405,DF:DF:EE:00:00:04,-100
BLE,1676885718037928355,DF:DF:EE:00:00:03,-95
BLE,1676885718117678257,DF:DF:EE:00:00:01,-96
BLE,1676885718163641231,DF:DF:EE:00:00:02,-101
BLE,1676885719160961223,DF:DF:EE:00:00:02,-98
BLE,1676885719618907030,DF:DF:EE:00:00:02,-88
BLE,1676885720034353150,DF:DF:EE:00:00:03,-90
BLE,1676885720076095971,DF:DF:EE:00:00:04,-101
BLE,1676885720114273174,DF:DF:EE:00:00:01,-90
BLE,1676885720162668407,DF:DF:EE:00:00:02,-98
BLE,1676885721036066084,DF:DF:EE:00:00:03,-92
BLE,1676885721122251192,DF:DF:EE:00:00:01,-94
BLE,1676885721532628587,DF:DF:EE:00:00:04,-98
BLE,1676885722034816765,DF:DF:EE:00:00:03,-90
BLE,1676885722071067618,DF:DF:EE:00:00:04,-103
BLE,1676885722163022191,DF:DF:EE:00:00:02,-98
BLE,1676885722615413780,DF:DF:EE:00:00:02,-98
BLE,1676885723036255828,DF:DF:EE:00:00:03,-94
BLE,1676885723073103798,DF:DF:EE:00:00:04,-98
BLE,1676885723126964043,DF:DF:EE:00:00:01,-95
BLE,1676885724031323142,DF:DF:EE:00:00:03,-93
BLE,1676885725039276452,DF:DF:EE:00:00:03,-96
BLE,1676885725071941560,DF:DF:EE:00:00:04,-98
BLE,1676885725115660189,DF:DF:EE:00:00:01,-94
BLE,1676885726033458485,DF:DF:EE:00:00:03,-93
BLE,1676885726117337749,DF:DF:EE:00:00:01,-92
BLE,1676885726159057863,DF:DF:EE:00:00:02,-100
BLE,1676885727122987756,DF:DF:EE:00:00:01,-95
BLE,1676885727160138264,DF:DF:EE:00:00:02,-99
BLE,1676885728039378821,DF:DF:EE:00:00:03,-93
BLE,1676885728040739636,DF:DF:EE:00:00:03,-91
BLE,1676885728540626137,DF:DF:EE:00:00:04,-99
BLE,1676885728622032933,DF:DF:EE:00:00:02,-99
BLE,1676885729033293233,DF:DF:EE:00:00:03,-91
BLE,1676885729072313091,DF:DF:EE:00:00:04,-102
BLE,1676885729122044432,DF:DF:EE:00:00:01,-94
BLE,1676885729161072040,DF:DF:EE:00:00:02,-98
BLE,1676885730038441288,DF:DF:EE:00:00:03,-92
BLE,1676885730118718308,DF:DF:EE:00:00:01,-93
BLE,1676885731036294857,DF:DF:EE:00:00:03,-91
BLE,1676885731116264297,DF:DF:EE:00:00:01,-91
BLE,1676885731162480518,DF:DF:EE:00:00:02,-98
BLE,1676885732034184425,DF:DF:EE:00:00:03,-86
BLE,1676885732071677178,DF:DF:EE:00:00:04,-99
BLE,1676885732124182524,DF:DF:EE:00:00:01,-82
BLE,1676885732162648806,DF:DF:EE:00:00:02,-90
BLE,1676885732539385397,DF:DF:EE:00:00:04,-89
BLE,1676885733038620656,DF:DF:EE:00:00:03,-80
BLE,1676885733160044964,DF:DF:EE:00:00:02,-100
BLE,1676885733535277033,DF:DF:EE:00:00:04,-99
BLE,1676885733617098574,DF:DF:EE:00:00:02,-99
BLE,1676885734076712608,DF:DF:EE:00:00:04,-100
BLE,1676885734117115115,DF:DF:EE:00:00:01,-96
BLE,1676885734535793358,DF:DF:EE:00:00:04,-99
BLE,1676885734623400405,DF:DF:EE:00:00:02,-99
BLE,1676885735033965298,DF:DF:EE:00:00:03,-93
BLE,1676885735121329099,DF:DF:EE:00:00:01,-90
BLE,1676885735163325167,DF:DF:EE:00:00:02,-102
BLE,1676885736037505000,DF:DF:EE:00:00:03,-96
BLE,1676885736118641133,DF:DF:EE:00:00:01,-96
BLE,1676885737117133110,DF:DF:EE:00:00:01,-92
BLE,1676885737538370153,DF:DF:EE:00:00:04,-98
BLE,1676885737618863003,DF:DF:EE:00:00:02,-97
BLE,1676885738079485149,DF:DF:EE:00:00:04,-100
BLE,1676885738123671688,DF:DF:EE:00:00:01,-95
BLE,1676885738159666211,DF:DF:EE:00:00:02,-98
BLE,1676885739116290618,DF:DF:EE:00:00:01,-95
BLE,1676885740041170070,DF:DF:EE:00:00:03,-96
BLE,1676885740533986581,DF:DF:EE:00:00:04,-99
BLE,1676885741121342339,DF:DF:EE:00:00:01,-81
BLE,1676885741619935399,DF:DF:EE:00:00:02,-100
BLE,1676885742038921930,DF:DF:EE:00:00:03,-91
BLE,1676885742119597986,DF:DF:EE:00:00:01,-92
BLE,1676885742157693939,DF:DF:EE:00:00:02,-103
BLE,1676885742532623929,DF:DF:EE:00:00:04,-99
BLE,1676885742616546401,DF:DF:EE:00:00:02,-100
BLE,1676885743126462643,DF:DF:EE:00:00:01,-93
BLE,1676885743155783505,DF:DF:EE:00:00:02,-98
BLE,1676885743536093007,DF:DF:EE:00:00:04,-100
BLE,1676885744036723831,DF:DF:EE:00:00:03,-92
BLE,1676885744116394609,DF:DF:EE:00:00:01,-94
BLE,1676885744535763676,DF:DF:EE:00:00:04,-99
BLE,1676885744617637425,DF:DF:EE:00:00:02,-99
BLE,1676885745032411012,DF:DF:EE:00:00:03,-90
BLE,1676885745078550567,DF:DF:EE:00:00:04,-97
BLE,1676885745115946280,DF:DF:EE:00:00:01,-90
BLE,1676885746539235502,DF:DF:EE:00:00:04,-99
BLE,1676885747040203655,DF:DF:EE:00:00:03,-95
BLE,1676885747069245020,DF:DF:EE:00:00:04,-100
BLE,1676885747117687879,DF:DF:EE:00:00:01,-91
BLE,1676885748036324372,DF:DF:EE:00:00:03,-92
BLE,1676885748115849526,DF:DF:EE:00:00:01,-95
BLE,1676885749038580424,DF:DF:EE:00:00:03,-91
BLE,1676885749533124037,DF:DF:EE:00:00:04,-99
BLE,1676885750125642018,DF:DF:EE:00:00:01,-93
BLE,1676885750157715593,DF:DF:EE:00:00:02,-98
BLE,1676885751036529115,DF:DF:EE:00:00:03,-91
BLE,1676885751076622250,DF:DF:EE:00:00:04,-102
BLE,1676885751122531600,DF:DF:EE:00:00:01,-91
BLE,1676885751616953381,DF:DF:EE:00:00:02,-97
BLE,1676885752039076913,DF:DF:EE:00:00:03,-96
BLE,1676885752119924466,DF:DF:EE:00:00:01,-96
BLE,1676885753034563887,DF:DF:EE:00:00:03,-92
BLE,1676885753117875283,DF:DF:EE:00:00:01,-92
BLE,1676885753164282377,DF:DF:EE:00:00:02,-103
BLE,1676885753537806052,DF:DF:EE:00:00:04,-99
BLE,1676885753620195127,DF:DF:EE:00:00:02,-97
BLE,1676885754158023875,DF:DF:EE:00:00:02,-96
BLE,1676885755540363098,DF:DF:EE:00:00:04,-98
BLE,1676885755619868045,DF:DF:EE:00:00:02,-97
BLE,1676885756034844796,DF:DF:EE:00:00:03,-91
BLE,1676885756118574311,DF:DF:EE:00:00:01,-91
BLE,1676885756160248717,DF:DF:EE:00:00:02,-100
BLE,1676885756623353539,DF:DF:EE:00:00:02,-98
BLE,1676885757033591394,DF:DF:EE:00:00:03,-95
BLE,1676885757115460059,DF:DF:EE:00:00:01,-95
BLE,1676885758034975041,DF:DF:EE:00:00:03,-90
BLE,1676885758117507197,DF:DF:EE:00:00:01,-91
BLE,1676885759034233966,DF:DF:EE:00:00:03,-94
BLE,1676885759116952661,DF:DF:EE:00:00:01,-95
BLE,1676885759154114002,DF:DF:EE:00:00:02,-98
BLE,1676885760031594083,DF:DF:EE:00:00:03,-94
BLE,1676885760123379866,DF:DF:EE:00:00:01,-91
BLE,1676885760535542946,DF:DF:EE:00:00:04,-99
BLE,1676885761074278765,DF:DF:EE:00:00:04,-100
BLE,1676885761113938740,DF:DF:EE:00:00:01,-91
BLE,1676885761158780479,DF:DF:EE:00:00:02,-99
BLE,1676885761620064908,DF:DF:EE:00:00:02,-99
BLE,1676885762158676854,DF:DF:EE:00:00:02,-102
BLE,1676885762620307945,DF:DF:EE:00:00:02,-97
BLE,1676885763030890212,DF:DF:EE:00:00:03,-91
BLE,1676885763079241572,DF:DF:EE:00:00:04,-97
BLE,1676885763119718994,DF:DF:EE:00:00:01,-95
BLE,1676885763161654771,DF:DF:EE:00:00:02,-100
BLE,1676885764120364567,DF:DF:EE:00:00:01,-93
BLE,1676885764536280264,DF:DF:EE:00:00:04,-99
BLE,1676885764620941850,DF:DF:EE:00:00:02,-100
BLE,1676885765033433592,DF:DF:EE:00:00:03,-91
BLE,1676885765079295776,DF:DF:EE:00:00:04,-101
BLE,1676885765116850820,DF:DF:EE:00:00:01,-91
BLE,1676885766034284288,DF:DF:EE:00:00:03,-95
BLE,1676885766621783419,DF:DF:EE:00:00:02,-99
BLE,1676885767035593894,DF:DF:EE:00:00:03,-91
BLE,1676885767116428073,DF:DF:EE:00:00:01,-92
BLE,1676885768031949316,DF:DF:EE:00:00:03,-95
BLE,1676885768124682170,DF:DF:EE:00:00:01,-92
BLE,1676885768535671515,DF:DF:EE:00:00:04,-99
BLE,1676885768620598557,DF:DF:EE:00:00:02,-99
BLE,1676885769029357807,DF:DF:EE:00:00:03,-94
BLE,1676885770039206008,DF:DF:EE:00:00:03,-94
BLE,1676885770118626581,DF:DF:EE:00:00:01,-94
BLE,1676885771031208779,DF:DF:EE:00:00:03,-93
BLE,1676885771116805645,DF:DF:EE:00:00:01,-93
BLE,1676885771620232015,DF:DF:EE:00:00:02,-100
BLE,1676885772040797859,DF:DF:EE:00:00:03,-96
BLE,1676885772123303349,DF:DF:EE:00:00:01,-96
BLE,1676885772160086653,DF:DF:EE:00:00:02,-99
BLE,1676885773117749129,DF:DF:EE:00:00:01,-93
BLE,1676885773620802505,DF:DF:EE:00:00:02,-99
BLE,1676885774037641939,DF:DF:EE:00:00:03,-90
BLE,1676885774078228526,DF:DF:EE:00:00:04,-99
BLE,1676885774122774978,DF:DF:EE:00:00:01,-96
BLE,1676885774161676796,DF:DF:EE:00:00:02,-98
BLE,1676885774625125904,DF:DF:EE:00:00:02,-101
BLE,1676885775069790720,DF:DF:EE:00:00:04,-100
BLE,1676885775121788614,DF:DF:EE:00:00:01,-81
BLE,1676885775539874241,DF:DF:EE:00:00:04,-98
BLE,1676885775623251844,DF:DF:EE:00:00:02,-100
BLE,1676885776030594488,DF:DF:EE:00:00:03,-93
BLE,1676885776117961372,DF:DF:EE:00:00:01,-90
BLE,1676885776531841596,DF:DF:EE:00:00:04,-101
BLE,1676885776613606929,DF:DF:EE:00:00:02,-99
BLE,1676885777122923471,DF:DF:EE:00:00:01,-92
BLE,1676885778029864078,DF:DF:EE:00:00:03,-92
BLE,1676885778116313307,DF:DF:EE:00:00:01,-92
BLE,1676885779036414864,DF:DF:EE:00:00:03,-96
BLE,1676885779077740108,DF:DF:EE:00:00:04,-98
BLE,1676885779124481531,DF:DF:EE:00:00:01,-92
BLE,1676885779158257833,DF:DF:EE:00:00:02,-96
BLE,1676885780119374639,DF:DF:EE:00:00:01,-94
BLE,1676885780535843495,DF:DF:EE:00:00:04,-98
BLE,1676885781037099311,DF:DF:EE:00:00:03,-97
BLE,1676885781115246067,DF:DF:EE:00:00:01,-91
BLE,1676885781161893157,DF:DF:EE:00:00:02,-98
BLE,1676885782117167206,DF:DF:EE:00:00:01,-92
BLE,1676885783032515368,DF:DF:EE:00:00:03,-92
BLE,1676885783123572537,DF:DF:EE:00:00:01,-95
BLE,1676885783155811484,DF:DF:EE:00:00:02,-100
BLE,1676885784033329273,DF:DF:EE:00:00:03,-95
BLE,1676885784114748319,DF:DF:EE:00:00:01,-96
BLE,1676885784156861511,DF:DF:EE:00:00:02,-103
BLE,1676885785031913956,DF:DF:EE:00:00:03,-94
BLE,1676885785156189601,DF:DF:EE:00:00:02,-87
BLE,1676885785530931427,DF:DF:EE:00:00:04,-97
BLE,1676885786035812570,DF:DF:EE:00:00:03,-94
BLE,1676885786071523638,DF:DF:EE:00:00:04,-97
BLE,1676885786115685220,DF:DF:EE:00:00:01,-95
BLE,1676885787029670816,DF:DF:EE:00:00:03,-92
BLE,1676885787075364128,DF:DF:EE:00:00:04,-103
BLE,1676885787122087508,DF:DF:EE:00:00:01,-91
BLE,1676885787531902078,DF:DF:EE:00:00:04,-98
BLE,1676885787616017963,DF:DF:EE:00:00:02,-96
BLE,1676885788037057092,DF:DF:EE:00:00:03,-96
BLE,1676885788122310462,DF:DF:EE:00:00:01,-96
BLE,1676885789122451292,DF:DF:EE:00:00:01,-91
BLE,1676885789621702218,DF:DF:EE:00:00:02,-97
BLE,1676885790030809088,DF:DF:EE:00:00:03,-90
BLE,1676885790071327968,DF:DF:EE:00:00:04,-101
BLE,1676885790120824062,DF:DF:EE:00:00:01,-96
BLE,1676885791036698717,DF:DF:EE:00:00:03,-93
BLE,1676885791118319802,DF:DF:EE:00:00:01,-94
BLE,1676885791536855923,DF:DF:EE:00:00:04,-88
BLE,1676885792034822574,DF:DF:EE:00:00:03,-79
BLE,1676885792116326535,DF:DF:EE:00:00:01,-80
BLE,1676885792155514808,DF:DF:EE:00:00:02,-89
BLE,1676885793033522464,DF:DF:EE:00:00:03,-85
BLE,1676885793123565271,DF:DF:EE:00:00:01,-92
BLE,1676885794028704777,DF:DF:EE:00:00:03,-93
BLE,1676885794162315673,DF:DF:EE:00:00:02,-100
BLE,1676885795029785094,DF:DF:EE:00:00:03,-91
BLE,1676885795075440406,DF:DF:EE:00:00:04,-101
BLE,1676885795122462949,DF:DF:EE:00:00:01,-94
BLE,1676885795154345069,DF:DF:EE:00:00:02,-98
BLE,1676885795619735443,DF:DF:EE:00:00:02,-100
BLE,1676885796029603012,DF:DF:EE:00:00:03,-94
BLE,1676885796116260738,DF:DF:EE:00:00:01,-82
BLE,1676885796155518510,DF:DF:EE:00:00:02,-100
BLE,1676885796533611250,DF:DF:EE:00:00:04,-97
BLE,1676885796614552552,DF:DF:EE:00:00:02,-99
BLE,1676885797121352651,DF:DF:EE:00:00:01,-94
BLE,1676885797619903704,DF:DF:EE:00:00:02,-87
BLE,1676885798037791438,DF:DF:EE:00:00:03,-94
BLE,1676885798123072446,DF:DF:EE:00:00:01,-91
BLE,1676885798164011826,DF:DF:EE:00:00:02,-88
BLE,1676885798534558639,DF:DF:EE:00:00:04,-89
BLE,1676885799033641685,DF:DF:EE:00:00:03,-91
BLE,1676885799119901639,DF:DF:EE:00:00:01,-94
BLE,1676885800032176856,DF:DF:EE:00:00:03,-96
BLE,1676885800118456517,DF:DF:EE:00:00:01,-94
BLE,1676885800620912477,DF:DF:EE:00:00:02,-86
BLE,1676885801034514560,DF:DF:EE:00:00:03,-92
BLE,1676885801074937822,DF:DF:EE:00:00:04,-98
BLE,1676885801124126511,DF:DF:EE:00:00:01,-96
BLE,1676885801613442685,DF:DF:EE:00:00:02,-97
BLE,1676885802037584629,DF:DF:EE:00:00:03,-92
BLE,1676885802124627447,DF:DF:EE:00:00:01,-92
BLE,1676885802532132901,DF:DF:EE:00:00:04,-91
BLE,1676885802618582727,DF:DF:EE:00:00:02,-101
BLE,1676885803037516739,DF:DF:EE:00:00:03,-91
BLE,1676885803076241232,DF:DF:EE:00:00:04,-92
BLE,1676885803534808892,DF:DF:EE:00:00:04,-88
BLE,1676885804118263208,DF:DF:EE:00:00:01,-93
BLE,1676885805031350081,DF:DF:EE:00:00:03,-93
BLE,1676885805117027583,DF:DF:EE:00:00:01,-92
BLE,1676885805620191701,DF:DF:EE:00:00:02,-97
BLE,1676885806038729635,DF:DF:EE:00:00:03,-97
BLE,1676885806073132393,DF:DF:EE:00:00:04,-99
BLE,1676885806160006463,DF:DF:EE:00:00:02,-97
BLE,1676885807120685504,DF:DF:EE:00:00:01,-93
BLE,1676885807531882493,DF:DF:EE:00:00:04,-103
BLE,1676885808033475090,DF:DF:EE:00:00:03,-92
BLE,1676885808117937275,DF:DF:EE:00:00:01,-90
BLE,1676885808155664447,DF:DF:EE:00:00:02,-99
BLE,1676885809122595198,DF:DF:EE:00:00:01,-92
BLE,1676885809152920093,DF:DF:EE:00:00:02,-100
BLE,1676885810036341355,DF:DF:EE:00:00:03,-90
BLE,1676885810114674287,DF:DF:EE:00:00:01,-92
BLE,1676885810155410045,DF:DF:EE:00:00:02,-101
BLE,1676885811072761695,DF:DF:EE:00:00:04,-100
BLE,1676885811117750814,DF:DF:EE:00:00:01,-97
BLE,1676885811152669440,DF:DF:EE:00:00:02,-100
BLE,1676885812031322139,DF:DF:EE:00:00:03,-93
BLE,1676885812530245979,DF:DF:EE:00:00:04,-99
BLE,1676885813070459028,DF:DF:EE:00:00:04,-99
BLE,1676885813113654170,DF:DF:EE:00:00:01,-91
BLE,1676885813157969881,DF:DF:EE:00:00:02,-99
BLE,1676885814030550785,DF:DF:EE:00:00:03,-93
BLE,1676885814117735351,DF:DF:EE:00:00:01,-94
BLE,1676885814615187794,DF:DF:EE:00:00:02,-97
BLE,1676885815037975506,DF:DF:EE:00:00:03,-94
BLE,1676885815077068618,DF:DF:EE:00:00:04,-99
BLE,1676885815119758018,DF:DF:EE:00:00:01,-95
BLE,1676885815623857623,DF:DF:EE:00:00:02,-101
BLE,1676885816117486490,DF:DF:EE:00:00:01,-93
BLE,1676885817033000790,DF:DF:EE:00:00:03,-90
BLE,1676885817122499784,DF:DF:EE:00:00:01,-95
BLE,1676885817161013280,DF:DF:EE:00:00:02,-99
BLE,1676885818031468336,DF:DF:EE:00:00:03,-95
BLE,1676885818068523851,DF:DF:EE:00:00:04,-98
BLE,1676885818114756745,DF:DF:EE:00:00:01,-95
BLE,1676885818618511897,DF:DF:EE:00:00:02,-99
BLE,1676885819035849930,DF:DF:EE:00:00:03,-91
BLE,1676885819073838391,DF:DF:EE:00:00:04,-101
BLE,1676885819116315209,DF:DF:EE:00:00:01,-91
BLE,1676885819161906487,DF:DF:EE:00:00:02,-98
BLE,1676885819530212538,DF:DF:EE:00:00:04,-100
BLE,1676885820120076853,DF:DF:EE:00:00:01,-93
BLE,1676885820153904201,DF:DF:EE:00:00:02,-96
BLE,1676885821027808296,DF:DF:EE:00:00:03,-94
BLE,1676885821617714277,DF:DF:EE:00:00:02,-98
BLE,1676885822033508831,DF:DF:EE:00:00:03,-96
BLE,1676885822074437961,DF:DF:EE:00:00:04,-97
BLE,1676885822118178680,DF:DF:EE:00:00:01,-95
BLE,1676885822162218561,DF:DF:EE:00:00:02,-101
BLE,1676885823032760658,DF:DF:EE:00:00:03,-93
BLE,1676885823115245828,DF:DF:EE:00:00:01,-94
BLE,1676885823159409249,DF:DF:EE:00:00:02,-101
BLE,1676885823537182843,DF:DF:EE:00:00:04,-98
BLE,1676885824031504034,DF:DF:EE:00:00:03,-91
BLE,1676885824118868098,DF:DF:EE:00:00:01,-95
BLE,1676885825160208625,DF:DF:EE:00:00:02,-98
BLE,1676885825535675706,DF:DF:EE:00:00:04,-98
BLE,1676885826035248912,DF:DF:EE:00:00:03,-91
BLE,1676885826121680905,DF:DF:EE:00:00:01,-85
BLE,1676885826158628421,DF:DF:EE:00:00:02,-96
BLE,1676885826529185942,DF:DF:EE:00:00:04,-88
BLE,1676885827030447127,DF:DF:EE:00:00:03,-97
BLE,1676885827118913093,DF:DF:EE:00:00:01,-93
BLE,1676885827621616925,DF:DF:EE:00:00:02,-99
BLE,1676885828036079162,DF:DF:EE:00:00:03,-91
BLE,1676885828124164092,DF:DF:EE:00:00:01,-95
BLE,1676885828530372313,DF:DF:EE:00:00:04,-99
BLE,1676885828622497564,DF:DF:EE:00:00:02,-102
BLE,1676885829030413221,DF:DF:EE:00:00:03,-96
BLE,1676885829117744160,DF:DF:EE:00:00:01,-94
BLE,1676885830073990218,DF:DF:EE:00:00:04,-102
BLE,1676885830160886538,DF:DF:EE:00:00:02,-99
BLE,1676885830613598025,DF:DF:EE:00:00:02,-99
BLE,1676885831035498832,DF:DF:EE:00:00:03,-96
BLE,1676885831069900464,DF:DF:EE:00:00:04,-98
BLE,1676885831116897390,DF:DF:EE:00:00:01,-94
BLE,1676885831617478000,DF:DF:EE:00:00:02,-101
BLE,1676885832030496715,DF:DF:EE:00:00:03,-94
BLE,1676885832617903687,DF:DF:EE:00:00:02,-99
BLE,1676885833033201456,DF:DF:EE:00:00:03,-90
BLE,1676885833114994051,DF:DF:EE:00:00:01,-92
BLE,1676885833154951361,DF:DF:EE:00:00:02,-97
BLE,1676885834030041648,DF:DF:EE:00:00:03,-97
BLE,1676885834529115903,DF:DF:EE:00:00:04,-103
BLE,1676885835037963113,DF:DF:EE:00:00:03,-94
BLE,1676885835118415059,DF:DF:EE:00:00:01,-91
BLE,1676885835613268452,DF:DF:EE:00:00:02,-97
BLE,1676885836118101506,DF:DF:EE:00:00:01,-93
BLE,1676885836616197481,DF:DF:EE:00:00:02,-100
BLE,1676885837034249713,DF:DF:EE:00:00:03,-91
BLE,1676885837154613345,DF:DF:EE:00:00:02,-103
BLE,1676885837532653185,DF:DF:EE:00:00:04,-98
BLE,1676885838120386820,DF:DF:EE:00:00:01,-93
BLE,1676885838618131258,DF:DF:EE:00:00:02,-100
BLE,1676885839029287497,DF:DF:EE:00:00:03,-93
BLE,1676885839119933268,DF:DF:EE:00:00:01,-91
BLE,1676885839531423670,DF:DF:EE:00:00:04,-88
BLE,1676885840037817912,DF:DF:EE:00:00:03,-95
BLE,1676885840070311736,DF:DF:EE:00:00:04,-100
BLE,1676885840123070628,DF:DF:EE:00:00:01,-93
BLE,1676885840155752575,DF:DF:EE:00:00:02,-99
BLE,1676885841115606419,DF:DF:EE:00:00:01,-93
BLE,1676885841160493206,DF:DF:EE:00:00:02,-98
BLE,1676885841533304323,DF:DF:EE:00:00:04,-99
BLE,1676885842029691029,DF:DF:EE:00:00:03,-91
BLE,1676885842117855249,DF:DF:EE:00:00:01,-95
BLE,1676885842159515204,DF:DF:EE:00:00:02,-97
BLE,1676885843118563141,DF:DF:EE:00:00:01,-94
BLE,1676885844031645847,DF:DF:EE:00:00:03,-90
BLE,1676885844116485569,DF:DF:EE:00:00:01,-90
BLE,1676885844160769781,DF:DF:EE:00:00:02,-98
BLE,1676885844530115985,DF:DF:EE:00:00:04,-99
BLE,1676885845036057649,DF:DF:EE:00:00:03,-93
BLE,1676885845069444795,DF:DF:EE:00:00:04,-99
BLE,1676885845115222779,DF:DF:EE:00:00:01,-94
BLE,1676885845621839643,DF:DF:EE:00:00:02,-99
BLE,1676885846034659944,DF:DF:EE:00:00:03,-91
BLE,1676885846161125995,DF:DF:EE:00:00:02,-99
BLE,1676885847034958299,DF:DF:EE:00:00:03,-95
BLE,1676885847068590442,DF:DF:EE:00:00:04,-98
BLE,1676885847117097973,DF:DF:EE:00:00:01,-94
BLE,1676885848028882363,DF:DF:EE:00:00:03,-83
BLE,1676885848114889903,DF:DF:EE:00:00:01,-93
BLE,1676885848535244689,DF:DF:EE:00:00:04,-100
BLE,1676885849029488631,DF:DF:EE:00:00:03,-91
BLE,1676885849118066638,DF:DF:EE:00:00:01,-95
BLE,1676885849621829497,DF:DF:EE:00:00:02,-100
BLE,1676885850031419174,DF:DF:EE:00:00:03,-92
BLE,1676885850620855620,DF:DF:EE:00:00:02,-99
BLE,1676885851031861278,DF:DF:EE:00:00:03,-91
BLE,1676885851115779137,DF:DF:EE:00:00:01,-91
BLE,1676885851620571525,DF:DF:EE:00:00:02,-100
BLE,1676885852034035400,DF:DF:EE:00:00:03,-83
BLE,1676885852119371074,DF:DF:EE:00:00:01,-82
BLE,1676885853030234101,DF:DF:EE:00:00:03,-81
BLE,1676885853118172574,DF:DF:EE:00:00:01,-91
BLE,1676885853156557447,DF:DF:EE:00:00:02,-91
BLE,1676885854030835120,DF:DF:EE:00:00:03,-96
BLE,1676885854115963255,DF:DF:EE:00:00:01,-95
BLE,1676885854614774512,DF:DF:EE:00:00:02,-101
BLE,1676885855029608704,DF:DF:EE:00:00:03,-92
BLE,1676885855121632248,DF:DF:EE:00:00:01,-93
BLE,1676885856156440985,DF:DF:EE:00:00:02,-98
BLE,1676885857030770449,DF:DF:EE:00:00:03,-92
BLE,1676885857115879001,DF:DF:EE:00:00:01,-92
BLE,1676885857613606773,DF:DF:EE:00:00:02,-99
BLE,1676885858027957304,DF:DF:EE:00:00:03,-91
