BLE,1678583663252323380,DF:DF:EE:00:00:01,-95
BLE,1678583664250524615,DF:DF:EE:00:00:01,-99
BLE,1678583665250267249,DF:DF:EE:00:00:01,-97
BLE,1678583666253332218,DF:DF:EE:00:00:01,-104
BLE,1678583667133638029,DF:DF:EE:00:00:03,-97
BLE,1678583668251557376,DF:DF:EE:00:00:01,-98
BLE,1678583669132853717,DF:DF:EE:00:00:03,-99
BLE,1678583669255673540,DF:DF:EE:00:00:01,-97
BLE,1678583670247309479,DF:DF:EE:00:00:01,-86
BLE,1678583671136680640,DF:DF:EE:00:00:03,-89
BLE,1678583672134663545,DF:DF:EE:00:00:03,-87
BLE,1678583672256573755,DF:DF:EE:00:00:01,-87
BLE,1678583674252617230,DF:DF:EE:00:00:01,-97
BLE,1678583676134116116,DF:DF:EE:00:00:03,-96
BLE,1678583676246275650,DF:DF:EE:00:00:01,-91
BLE,1678583678134581330,DF:DF:EE:00:00:03,-96
BLE,1678583679133301184,DF:DF:EE:00:00:03,-99
BLE,1678583681250009050,DF:DF:EE:00:00:01,-85
BLE,1678583683247990210,DF:DF:EE:00:00:01,-98
BLE,1678583685141012792,DF:DF:EE:00:00:03,-89
BLE,1678583685250725855,DF:DF:EE:00:00:01,-86
BLE,1678583686253172082,DF:DF:EE:00:00:01,-98
BLE,1678583687133181313,DF:DF:EE:00:00:03,-100
BLE,1678583687254406906,DF:DF:EE:00:00:01,-96
BLE,1678583688252865638,DF:DF:EE:00:00:01,-97
BLE,1678583689137218943,DF:DF:EE:00:00:03,-99
BLE,1678583690133663116,DF:DF:EE:00:00:03,-99
BLE,1678583690248941363,DF:DF:EE:00:00:01,-99
BLE,1678583691138412898,DF:DF:EE:00:00:03,-97
BLE,1678583691253302983,DF:DF:EE:00:00:01,-101
BLE,1678583692135797310,DF:DF:EE:00:00:03,-97
BLE,1678583692250159276,DF:DF:EE:00:00:01,-97
BLE,1678583694141566169,DF:DF:EE:00:00:03,-99
BLE,1678583694255732471,DF:DF:EE:00:00:01,-88
BLE,1678583695250980158,DF:DF:EE:00:00:01,-97
BLE,1678583696142138173,DF:DF:EE:00:00:03,-100
BLE,1678583697252042948,DF:DF:EE:00:00:01,-97
BLE,1678583698138361354,DF:DF:EE:00:00:03,-97
BLE,1678583699251301343,DF:DF:EE:00:00:01,-95
BLE,1678583700140726629,DF:DF:EE:00:00:03,-97
BLE,1678583701133324848,DF:DF:EE:00:00:03,-86
BLE,1678583702247705570,DF:DF:EE:00:00:01,-98
BLE,1678583703133489399,DF:DF:EE:00:00:03,-98
BLE,1678583703247109666,DF:DF:EE:00:00:01,-101
BLE,1678583704253388138,DF:DF:EE:00:00:01,-98
BLE,1678583705135125141,DF:DF:EE:00:00:03,-97
BLE,1678583706249114700,DF:DF:EE:00:00:01,-95
BLE,1678583707137323751,DF:DF:EE:00:00:03,-96
BLE,1678583708136722972,DF:DF:EE:00:00:03,-99
BLE,1678583708254699811,DF:DF:EE:00:00:01,-98
BLE,1678583709254576652,DF:DF:EE:00:00:01,-102
BLE,1678583710140928099,DF:DF:EE:00:00:03,-99
BLE,1678583710250634496,DF:DF:EE:00:00:01,-97
BLE,1678583713253412646,DF:DF:EE:00:00:01,-98
BLE,1678583715251508180,DF:DF:EE:00:00:01,-99
BLE,1678583717135882032,DF:DF:EE:00:00:03,-98
BLE,1678583717251550858,DF:DF:EE:00:00:01,-96
BLE,1678583718248056780,DF:DF:EE:00:00:01,-97
BLE,1678583719135372716,DF:DF:EE:00:00:03,-98
BLE,1678583721136147176,DF:DF:EE:00:00:03,-98
BLE,1678583721255022547,DF:DF:EE:00:00:01,-98
BLE,1678583722253251449,DF:DF:EE:00:00:01,-95
BLE,1678583723138269287,DF:DF:EE:00:00:03,-97
BLE,1678583723253323287,DF:DF:EE:00:00:01,-97
BLE,1678583724133876637,DF:DF:EE:00:00:03,-99
BLE,1678583724246954285,DF:DF:EE:00:00:01,-97
BLE,1678583725140185609,DF:DF:EE:00:00:03,-97
BLE,1678583725250017629,DF:DF:EE:00:00:01,-100
BLE,1678583726248746483,DF:DF:EE:00:00:01,-97
BLE,1678583728133733994,DF:DF:EE:00:00:03,-101
BLE,1678583729251094430,DF:DF:EE:00:00:01,-97
BLE,1678583730138694113,DF:DF:EE:00:00:03,-99
BLE,1678583730247622144,DF:DF:EE:00:00:01,-101
BLE,1678583733134534804,DF:DF:EE:00:00:03,-97
BLE,1678583735134652731,DF:DF:EE:00:00:03,-96
BLE,1678583735254340758,DF:DF:EE:00:00:01,-96
BLE,1678583737137560582,DF:DF:EE:00:00:03,-97
BLE,1678583737249900781,DF:DF:EE:00:00:01,-97
BLE,1678583738246845990,DF:DF:EE:00:00:01,-100
BLE,1678583739131198794,DF:DF:EE:00:00:03,-96
BLE,1678583740132697449,DF:DF:EE:00:00:03,-98
BLE,1678583740249381054,DF:DF:EE:00:00:01,-99
BLE,1678583741133851024,DF:DF:EE:00:00:03,-86
BLE,1678583742137242655,DF:DF:EE:00:00:03,-88
BLE,1678583742252142865,DF:DF:EE:00:00:01,-101
BLE,1678583743137733822,DF:DF:EE:00:00:03,-98
BLE,1678583744248721042,DF:DF:EE:00:00:01,-95
BLE,1678583746132673649,DF:DF:EE:00:00:03,-85
BLE,1678583747249932336,DF:DF:EE:00:00:01,-87
BLE,1678583749253087102,DF:DF:EE:00:00:01,-99
BLE,1678583750139311717,DF:DF:EE:00:00:03,-96
BLE,1678583750140914823,DF:DF:EE:00:00:03,-98
BLE,1678583750254044387,DF:DF:EE:00:00:01,-97
BLE,1678583751135606184,DF:DF:EE:00:00:03,-98
BLE,1678583751248722248,DF:DF:EE:00:00:01,-98
BLE,1678583752253034827,DF:DF:EE:00:00:01,-102
BLE,1678583753134946369,DF:DF:EE:00:00:03,-98
BLE,1678583753253994071,DF:DF:EE:00:00:01,-98
BLE,1678583754248189938,DF:DF:EE:00:00:01,-98
BLE,1678583755137424643,DF:DF:EE:00:00:03,-97
BLE,1678583756130451773,DF:DF:EE:00:00:03,-99
BLE,1678583758245849655,DF:DF:EE:00:00:01,-98
BLE,1678583759253731358,DF:DF:EE:00:00:01,-99
BLE,1678583760246744114,DF:DF:EE:00:00:01,-98
BLE,1678583762135994574,DF:DF:EE:00:00:03,-99
BLE,1678583762247777154,DF:DF:EE:00:00:01,-87
BLE,1678583763138833920,DF:DF:EE:00:00:03,-96
BLE,1678583763246710131,DF:DF:EE:00:00:01,-96
BLE,1678583764139269921,DF:DF:EE:00:00:03,-99
BLE,1678583764248735071,DF:DF:EE:00:00:01,-98
BLE,1678583765131610518,DF:DF:EE:00:00:03,-100
BLE,1678583766246377735,DF:DF:EE:00:00:01,-99
BLE,1678583767245612875,DF:DF:EE:00:00:01,-98
BLE,1678583769248217563,DF:DF:EE:00:00:01,-97
BLE,1678583771131345138,DF:DF:EE:00:00:03,-97
BLE,1678583771252112653,DF:DF:EE:00:00:01,-99
BLE,1678583773129409339,DF:DF:EE:00:00:03,-97
BLE,1678583773249382905,DF:DF:EE:00:00:01,-99
BLE,1678583775139272691,DF:DF:EE:00:00:03,-101
BLE,1678583775245525796,DF:DF:EE:00:00:01,-100
BLE,1678583776251932141,DF:DF:EE:00:00:01,-100
BLE,1678583777137053895,DF:DF:EE:00:00:03,-97
BLE,1678583778253613007,DF:DF:EE:00:00:01,-98
BLE,1678583780133983865,DF:DF:EE:00:00:03,-100
BLE,1678583780251999079,DF:DF:EE:00:00:01,-96
BLE,1678583782129913592,DF:DF:EE:00:00:03,-97
BLE,1678583782247704100,DF:DF:EE:00:00:01,-101
BLE,1678583783248903758,DF:DF:EE:00:00:01,-98
BLE,1678583784137218557,DF:DF:EE:00:00:03,-98
BLE,1678583785134662468,DF:DF:EE:00:00:03,-97
BLE,1678583786135426673,DF:DF:EE:00:00:03,-97
BLE,1678583787129436792,DF:DF:EE:00:00:03,-97
BLE,1678583788137021540,DF:DF:EE:00:00:03,-96
BLE,1678583789129218889,DF:DF:EE:00:00:03,-98
BLE,1678583790249915494,DF:DF:EE:00:00:01,-97
BLE,1678583791138471206,DF:DF:EE:00:00:03,-99
BLE,1678583791243505076,DF:DF:EE:00:00:01,-100
BLE,1678583792129126990,DF:DF:EE:00:00:03,-99
BLE,1678583794254181798,DF:DF:EE:00:00:01,-97
BLE,1678583795251787791,DF:DF:EE:00:00:01,-100
BLE,1678583796132387640,DF:DF:EE:00:00:03,-99
BLE,1678583796248285005,DF:DF:EE:00:00:01,-97
BLE,1678583798131660077,DF:DF:EE:00:00:03,-96
BLE,1678583798247372860,DF:DF:EE:00:00:01,-97
BLE,1678583800129820068,DF:DF:EE:00:00:03,-98
BLE,1678583801128641463,DF:DF:EE:00:00:03,-98
BLE,1678583802137371448,DF:DF:EE:00:00:03,-98
BLE,1678583802252128826,DF:DF:EE:00:00:01,-97
BLE,1678583803133069130,DF:DF:EE:00:00:03,-98
BLE,1678583803246122320,DF:DF:EE:00:00:01,-97
BLE,1678583805132546439,DF:DF:EE:00:00:03,-87
BLE,1678583805254978059,DF:DF:EE:00:00:01,-84
BLE,1678583807137260019,DF:DF:EE:00:00:03,-97
BLE,1678583807248681770,DF:DF:EE:00:00:01,-96
BLE,1678583808249036646,DF:DF:EE:00:00:01,-98
BLE,1678583809250714715,DF:DF:EE:00:00:01,-99
BLE,1678583810131048068,DF:DF:EE:00:00:03,-98
BLE,1678583810249038324,DF:DF:EE:00:00:01,-98
BLE,1678583811134804403,DF:DF:EE:00:00:03,-96
BLE,1678583813134744082,DF:DF:EE:00:00:03,-98
BLE,1678583814137557346,DF:DF:EE:00:00:03,-99
BLE,1678583814247322284,DF:DF:EE:00:00:01,-98
BLE,1678583816129950073,DF:DF:EE:00:00:03,-99
BLE,1678583816244041917,DF:DF:EE:00:00:01,-100
BLE,1678583817249439150,DF:DF:EE:00:00:01,-97
BLE,1678583818132115725,DF:DF:EE:00:00:03,-97
BLE,1678583818250106773,DF:DF:EE:00:00:01,-97
BLE,1678583819130172379,DF:DF:EE:00:00:03,-98
BLE,1678583819249840073,DF:DF:EE:00:00:01,-97
BLE,1678583821132432279,DF:DF:EE:00:00:03,-99
BLE,1678583821245918423,DF:DF:EE:00:00:01,-97
BLE,1678583822136390946,DF:DF:EE:00:00:03,-98
BLE,1678583823135776251,DF:DF:EE:00:00:03,-98
BLE,1678583825135859302,DF:DF:EE:00:00:03,-97
BLE,1678583825247692299,DF:DF:EE:00:00:01,-100
BLE,1678583827244421516,DF:DF:EE:00:00:01,-102
BLE,1678583828249614710,DF:DF:EE:00:00:01,-98
BLE,1678583829134650173,DF:DF:EE:00:00:03,-97
BLE,1678583830133524025,DF:DF:EE:00:00:03,-100
BLE,1678583831249117066,DF:DF:EE:00:00:01,-100
BLE,1678583832136019631,DF:DF:EE:00:00:03,-97
BLE,1678583832245621280,DF:DF:EE:00:00:01,-97
BLE,1678583833246731980,DF:DF:EE:00:00:01,-98
BLE,1678583835129028648,DF:DF:EE:00:00:03,-98
BLE,1678583835246056791,DF:DF:EE:00:00:01,-98
BLE,1678583836249859251,DF:DF:EE:00:00:01,-96
BLE,1678583837250519916,DF:DF:EE:00:00:01,-98
BLE,1678583839127694270,DF:DF:EE:00:00:03,-96
BLE,1678583841132633389,DF:DF:EE:00:00:03,-98
BLE,1678583841245672954,DF:DF:EE:00:00:01,-98
BLE,1678583842245817541,DF:DF:EE:00:00:01,-98
BLE,1678583843136321314,DF:DF:EE:00:00:03,-99
BLE,1678583844130026395,DF:DF:EE:00:00:03,-97
BLE,1678583844252418182,DF:DF:EE:00:00:01,-99
BLE,1678583845132433872,DF:DF:EE:00:00:03,-100
BLE,1678583845251557198,DF:DF:EE:00:00:01,-96
BLE,1678583848132995174,DF:DF:EE:00:00:03,-101
BLE,1678583848251851711,DF:DF:EE:00:00:01,-99
BLE,1678583850130338800,DF:DF:EE:00:00:03,-97
BLE,1678583852128019880,DF:DF:EE:00:00:03,-96
BLE,1678583853249148063,DF:DF:EE:00:00:01,-96
BLE,1678583854130224365,DF:DF:EE:00:00:03,-97
BLE,1678583855131622854,DF:DF:EE:00:00:03,-98
BLE,1678583855252951862,DF:DF:EE:00:00:01,-98
BLE,1678583856135357023,DF:DF:EE:00:00:03,-99
BLE,1678583857135532568,DF:DF:EE:00:00:03,-99
BLE,1678583858244890434,DF:DF:EE:00:00:01,-99
BLE,1678583859133032443,DF:DF:EE:00:00:03,-97
BLE,1678583861129314790,DF:DF:EE:00:00:03,-97
BLE,1678583861250682298,DF:DF:EE:00:00:01,-97
BLE,1678583862248051002,DF:DF:EE:00:00:01,-98
BLE,1678583864254148273,DF:DF:EE:00:00:01,-87
BLE,1678583866247659529,DF:DF:EE:00:00:01,-97
BLE,1678583868125039047,DF:DF:EE:00:00:03,-96
BLE,1678583870250975095,DF:DF:EE:00:00:01,-98
BLE,1678583871131082742,DF:DF:EE:00:00:03,-96
BLE,1678583873252931421,DF:DF:EE:00:00:01,-85
BLE,1678583875127553848,DF:DF:EE:00:00:03,-97
BLE,1678583875252206149,DF:DF:EE:00:00:01,-100
BLE,1678583876244840243,DF:DF:EE:00:00:01,-98
BLE,1678583877129746166,DF:DF:EE:00:00:03,-96
BLE,1678583877245699280,DF:DF:EE:00:00:01,-97
BLE,1678583878247219351,DF:DF:EE:00:00:01,-98
BLE,1678583879253010496,DF:DF:EE:00:00:01,-98
BLE,1678583880130304510,DF:DF:EE:00:00:03,-100
BLE,1678583880246399538,DF:DF:EE:00:00:01,-98
BLE,1678583882133510191,DF:DF:EE:00:00:03,-100
BLE,1678583882252672600,DF:DF:EE:00:00:01,-98
BLE,1678583884126183206,DF:DF:EE:00:00:03,-97
BLE,1678583884244909245,DF:DF:EE:00:00:01,-97
BLE,1678583886125596224,DF:DF:EE:00:00:03,-96
BLE,1678583888132260989,DF:DF:EE:00:00:03,-96
BLE,1678583888245172973,DF:DF:EE:00:00:01,-100
BLE,1678583889126553021,DF:DF:EE:00:00:03,-87
BLE,1678583889249086473,DF:DF:EE:00:00:01,-99
BLE,1678583890133207614,DF:DF:EE:00:00:03,-95
BLE,1678583891133904778,DF:DF:EE:00:00:03,-97
BLE,1678583891251978200,DF:DF:EE:00:00:01,-96
BLE,1678583893252426539,DF:DF:EE:00:00:01,-98
BLE,1678583895251022067,DF:DF:EE:00:00:01,-96
BLE,1678583897133692981,DF:DF:EE:00:00:03,-96
BLE,1678583898128212010,DF:DF:EE:00:00:03,-98
BLE,1678583898248444031,DF:DF:EE:00:00:01,-98
BLE,1678583899132721587,DF:DF:EE:00:00:03,-97
BLE,1678583900130447995,DF:DF:EE:00:00:03,-98
BLE,1678583900248920037,DF:DF:EE:00:00:01,-99
BLE,1678583902128900733,DF:DF:EE:00:00:03,-96
BLE,1678583902248853049,DF:DF:EE:00:00:01,-96
BLE,1678583904129941565,DF:DF:EE:00:00:03,-97
BLE,1678583904250459707,DF:DF:EE:00:00:01,-97
BLE,1678583905128988748,DF:DF:EE:00:00:03,-99
BLE,1678583906250590425,DF:DF:EE:00:00:01,-97
BLE,1678583907129570919,DF:DF:EE:00:00:03,-100
BLE,1678583907249339238,DF:DF:EE:00:00:01,-85
BLE,1678583908251526550,DF:DF:EE:00:00:01,-97
BLE,1678583909123509794,DF:DF:EE:00:00:03,-96
BLE,1678583909245896373,DF:DF:EE:00:00:01,-96
BLE,1678583910244610436,DF:DF:EE:00:00:01,-98
BLE,1678583911131864414,DF:DF:EE:00:00:03,-97
BLE,1678583911243990866,DF:DF:EE:00:00:01,-96
BLE,1678583913250130762,DF:DF:EE:00:00:01,-97
BLE,1678583915251106469,DF:DF:EE:00:00:01,-96
BLE,1678583916130905370,DF:DF:EE:00:00:03,-99
BLE,1678583916251851758,DF:DF:EE:00:00:01,-98
BLE,1678583917252887418,DF:DF:EE:00:00:01,-99
BLE,1678583918126285687,DF:DF:EE:00:00:03,-97
BLE,1678583918246900912,DF:DF:EE:00:00:01,-97
BLE,1678583920244736824,DF:DF:EE:00:00:01,-96
BLE,1678583921249804102,DF:DF:EE:00:00:01,-102
BLE,1678583922247370220,DF:DF:EE:00:00:01,-98
BLE,1678583925244959724,DF:DF:EE:00:00:01,-98
BLE,1678583927123009151,DF:DF:EE:00:00:03,-97
BLE,1678583929132841795,DF:DF:EE:00:00:03,-98
BLE,1678583931128957811,DF:DF:EE:00:00:03,-97
BLE,1678583932247570190,DF:DF:EE:00:00:01,-98
BLE,1678583933131734539,DF:DF:EE:00:00:03,-97
BLE,1678583933243379246,DF:DF:EE:00:00:01,-100
BLE,1678583936132901458,DF:DF:EE:00:00:03,-99
BLE,1678583936250899173,DF:DF:EE:00:00:01,-96
BLE,1678583938126847042,DF:DF:EE:00:00:03,-97
BLE,1678583938246803608,DF:DF:EE:00:00:01,-98
BLE,1678583939125078693,DF:DF:EE:00:00:03,-98
BLE,1678583940250042497,DF:DF:EE:00:00:01,-97
BLE,1678583941125734655,DF:DF:EE:00:00:03,-98
BLE,1678583941245190185,DF:DF:EE:00:00:01,-85
BLE,1678583943124818427,DF:DF:EE:00:00:03,-96
BLE,1678583945125825135,DF:DF:EE:00:00:03,-96
BLE,1678583945250816641,DF:DF:EE:00:00:01,-96
BLE,1678583947132642731,DF:DF:EE:00:00:03,-97
BLE,1678583947248543221,DF:DF:EE:00:00:01,-96
BLE,1678583948127384424,DF:DF:EE:00:00:03,-100
BLE,1678583949243211921,DF:DF:EE:00:00:01,-102
BLE,1678583950249047731,DF:DF:EE:00:00:01,-99
BLE,1678583952122929875,DF:DF:EE:00:00:03,-97
BLE,1678583952247431845,DF:DF:EE:00:00:01,-99
BLE,1678583953246499279,DF:DF:EE:00:00:01,-99
BLE,1678583954131850071,DF:DF:EE:00:00:03,-97
BLE,1678583954243437821,DF:DF:EE:00:00:01,-96
BLE,1678583955125280197,DF:DF:EE:00:00:03,-99
BLE,1678583955244588396,DF:DF:EE:00:00:01,-99
BLE,1678583956129389737,DF:DF:EE:00:00:03,-97
BLE,1678583956252215019,DF:DF:EE:00:00:01,-99
BLE,1678583958243786131,DF:DF:EE:00:00:01,-101
BLE,1678583959125538550,DF:DF:EE:00:00:03,-99
BLE,1678583959248413331,DF:DF:EE:00:00:01,-97
BLE,1678583960129361593,DF:DF:EE:00:00:03,-97
BLE,1678583961130548084,DF:DF:EE:00:00:03,-98
BLE,1678583961247897515,DF:DF:EE:00:00:01,-97
BLE,1678583962247932270,DF:DF:EE:00:00:01,-100
BLE,1678583963129837479,DF:DF:EE:00:00:03,-97
BLE,1678583963246295962,DF:DF:EE:00:00:01,-97
BLE,1678583965129223414,DF:DF:EE:00:00:03,-97
BLE,1678583965249154439,DF:DF:EE:00:00:01,-97
BLE,1678583966122592457,DF:DF:EE:00:00:03,-98
BLE,1678583966243904007,DF:DF:EE:00:00:01,-98
BLE,1678583969243419863,DF:DF:EE:00:00:01,-100
BLE,1678583970121042290,DF:DF:EE:00:00:03,-96
BLE,1678583970245195639,DF:DF:EE:00:00:01,-97
BLE,1678583972123557604,DF:DF:EE:00:00:03,-97
BLE,1678583972251820029,DF:DF:EE:00:00:01,-97
BLE,1678583973125111800,DF:DF:EE:00:00:03,-101
BLE,1678583974241789161,DF:DF:EE:00:00:01,-101
BLE,1678583975122422676,DF:DF:EE:00:00:03,-99
BLE,1678583977125629441,DF:DF:EE:00:00:03,-97
BLE,1678583978252160267,DF:DF:EE:00:00:01,-97
BLE,1678583979124651005,DF:DF:EE:00:00:03,-96
BLE,1678583979252831765,DF:DF:EE:00:00:01,-100
BLE,1678583981131079315,DF:DF:EE:00:00:03,-98
BLE,1678583981246802098,DF:DF:EE:00:00:01,-97
BLE,1678583982245366871,DF:DF:EE:00:00:01,-97
BLE,1678583984120829246,DF:DF:EE:00:00:03,-97
BLE,1678583984247032029,DF:DF:EE:00:00:01,-86
BLE,1678583986125459285,DF:DF:EE:00:00:03,-99
BLE,1678583986244891440,DF:DF:EE:00:00:01,-98
BLE,1678583988131087062,DF:DF:EE:00:00:03,-97
BLE,1678583990125464099,DF:DF:EE:00:00:03,-98
BLE,1678583990246549776,DF:DF:EE:00:00:01,-98
BLE,1678583992127124382,DF:DF:EE:00:00:03,-97
BLE,1678583992246618828,DF:DF:EE:00:00:01,-97
BLE,1678583995242582185,DF:DF:EE:00:00:01,-99
BLE,1678583997123879448,DF:DF:EE:00:00:03,-99
BLE,1678583997244638255,DF:DF:EE:00:00:01,-97
BLE,1678583999123986375,DF:DF:EE:00:00:03,-97
BLE,1678583999246215081,DF:DF:EE:00:00:01,-97
BLE,1678584000243447078,DF:DF:EE:00:00:01,-98
BLE,1678584001252666973,DF:DF:EE:00:00:01,-99
BLE,1678584002120072647,DF:DF:EE:00:00:03,-98
BLE,1678584002242728681,DF:DF:EE:00:00:01,-98
BLE,1678584003247297048,DF:DF:EE:00:00:01,-97
BLE,1678584004242411196,DF:DF:EE:00:00:01,-87
BLE,1678584006127577288,DF:DF:EE:00:00:03,-97
BLE,1678584006244005313,DF:DF:EE:00:00:01,-96
BLE,1678584008122909188,DF:DF:EE:00:00:03,-96
BLE,1678584008250480580,DF:DF:EE:00:00:01,-98
BLE,1678584009123252440,DF:DF:EE:00:00:03,-98
BLE,1678584009244337284,DF:DF:EE:00:00:01,-99
BLE,1678584010252440818,DF:DF:EE:00:00:01,-96
BLE,1678584011119497246,DF:DF:EE:00:00:03,-98
BLE,1678584011246103524,DF:DF:EE:00:00:01,-98
BLE,1678584013242601577,DF:DF:EE:00:00:01,-99
BLE,1678584014250355407,DF:DF:EE:00:00:01,-97
BLE,1678584015121245914,DF:DF:EE:00:00:03,-96
BLE,1678584015248060690,DF:DF:EE:00:00:01,-98
BLE,1678584017124270181,DF:DF:EE:00:00:03,-87
BLE,1678584017251299037,DF:DF:EE:00:00:01,-97
BLE,1678584018246134854,DF:DF:EE:00:00:01,-98
BLE,1678584019125894756,DF:DF:EE:00:00:03,-97
BLE,1678584019243188895,DF:DF:EE:00:00:01,-102
BLE,1678584020125570307,DF:DF:EE:00:00:03,-98
BLE,1678584020243122693,DF:DF:EE:00:00:01,-97
BLE,1678584021127928409,DF:DF:EE:00:00:03,-97
BLE,1678584021249030837,DF:DF:EE:00:00:01,-98
BLE,1678584022128214870,DF:DF:EE:00:00:03,-100
BLE,1678584024127615763,DF:DF:EE:00:00:03,-100
BLE,1678584024243038508,DF:DF:EE:00:00:01,-99
BLE,1678584026245906902,DF:DF:EE:00:00:01,-96
BLE,1678584027123522954,DF:DF:EE:00:00:03,-101
BLE,1678584027242729237,DF:DF:EE:00:00:01,-97
BLE,1678584028250828229,DF:DF:EE:00:00:01,-96
BLE,1678584029120152838,DF:DF:EE:00:00:03,-97
BLE,1678584029243865860,DF:DF:EE:00:00:01,-97
BLE,1678584030249499090,DF:DF:EE:00:00:01,-98
BLE,1678584031249211932,DF:DF:EE:00:00:01,-96
BLE,1678584032248217033,DF:DF:EE:00:00:01,-101
BLE,1678584033127774103,DF:DF:EE:00:00:03,-99
BLE,1678584033244577040,DF:DF:EE:00:00:01,-99
BLE,1678584034123246788,DF:DF:EE:00:00:03,-89
BLE,1678584036121522320,DF:DF:EE:00:00:03,-97
BLE,1678584037126902344,DF:DF:EE:00:00:03,-98
BLE,1678584038123078812,DF:DF:EE:00:00:03,-87
BLE,1678584038245273685,DF:DF:EE:00:00:01,-99
BLE,1678584039249014604,DF:DF:EE:00:00:01,-97
BLE,1678584040122302499,DF:DF:EE:00:00:03,-96
BLE,1678584040242027027,DF:DF:EE:00:00:01,-96
BLE,1678584041121014395,DF:DF:EE:00:00:03,-98
BLE,1678584042242026038,DF:DF:EE:00:00:01,-98
BLE,1678584043122143643,DF:DF:EE:00:00:03,-98
BLE,1678584045121662660,DF:DF:EE:00:00:03,-89
BLE,1678584046247115207,DF:DF:EE:00:00:01,-97
BLE,1678584047123465524,DF:DF:EE:00:00:03,-100
BLE,1678584047245951019,DF:DF:EE:00:00:01,-98
BLE,1678584048248405287,DF:DF:EE:00:00:01,-97
BLE,1678584049125702009,DF:DF:EE:00:00:03,-100
BLE,1678584049247681259,DF:DF:EE:00:00:01,-99
BLE,1678584051249717621,DF:DF:EE:00:00:01,-98
BLE,1678584052120609836,DF:DF:EE:00:00:03,-99
BLE,1678584053127334928,DF:DF:EE:00:00:03,-96
BLE,1678584053250514164,DF:DF:EE:00:00:01,-97
BLE,1678584054124763215,DF:DF:EE:00:00:03,-99
BLE,1678584054243133800,DF:DF:EE:00:00:01,-97
BLE,1678584055251031544,DF:DF:EE:00:00:01,-97
BLE,1678584056118481593,DF:DF:EE:00:00:03,-100
BLE,1678584057241515461,DF:DF:EE:00:00:01,-102
BLE,1678584058123659542,DF:DF:EE:00:00:03,-98
BLE,1678584058243612816,DF:DF:EE:00:00:01,-96
BLE,1678584059121729112,DF:DF:EE:00:00:03,-87
BLE,1678584060121027751,DF:DF:EE:00:00:03,-87
BLE,1678584060243372914,DF:DF:EE:00:00:01,-96
BLE,1678584061122399907,DF:DF:EE:00:00:03,-98
BLE,1678584061244080078,DF:DF:EE:00:00:01,-97
BLE,1678584062247748664,DF:DF:EE:00:00:01,-97
BLE,1678584063120368776,DF:DF:EE:00:00:03,-98
BLE,1678584064248866454,DF:DF:EE:00:00:01,-97
BLE,1678584065126945875,DF:DF:EE:00:00:03,-99
BLE,1678584067118903857,DF:DF:EE:00:00:03,-98
BLE,1678584067251294233,DF:DF:EE:00:00:01,-99
BLE,1678584068121445499,DF:DF:EE:00:00:03,-98
BLE,1678584069128520379,DF:DF:EE:00:00:03,-98
BLE,1678584071246600353,DF:DF:EE:00:00:01,-97
BLE,1678584072245405207,DF:DF:EE:00:00:01,-98
BLE,1678584076124500716,DF:DF:EE:00:00:03,-100
BLE,1678584076242984675,DF:DF:EE:00:00:01,-97
BLE,1678584078124133523,DF:DF:EE:00:00:03,-98
BLE,1678584078250824509,DF:DF:EE:00:00:01,-99
BLE,1678584079121467060,DF:DF:EE:00:00:03,-101
BLE,1678584079244358633,DF:DF:EE:00:00:01,-99
BLE,1678584080245358793,DF:DF:EE:00:00:01,-96
BLE,1678584081119551345,DF:DF:EE:00:00:03,-97
BLE,1678584082242741044,DF:DF:EE:00:00:01,-101
BLE,1678584083123408351,DF:DF:EE:00:00:03,-100
BLE,1678584083247461535,DF:DF:EE:00:00:01,-96
BLE,1678584085121545218,DF:DF:EE:00:00:03,-87
BLE,1678584085248481492,DF:DF:EE:00:00:01,-97
BLE,1678584086118593384,DF:DF:EE:00:00:03,-98
BLE,1678584087122804631,DF:DF:EE:00:00:03,-98
BLE,1678584087242276411,DF:DF:EE:00:00:01,-97
BLE,1678584088244467391,DF:DF:EE:00:00:01,-98
BLE,1678584089243909403,DF:DF:EE:00:00:01,-98
BLE,1678584090124496002,DF:DF:EE:00:00:03,-100
BLE,1678584090244860230,DF:DF:EE:00:00:01,-98
BLE,1678584092126992609,DF:DF:EE:00:00:03,-98
BLE,1678584092246032061,DF:DF:EE:00:00:01,-98
BLE,1678584094127089035,DF:DF:EE:00:00:03,-98
BLE,1678584094244336301,DF:DF:EE:00:00:01,-98
BLE,1678584098249651301,DF:DF:EE:00:00:01,-97
BLE,1678584099119194908,DF:DF:EE:00:00:03,-96
BLE,1678584100241317495,DF:DF:EE:00:00:01,-102
BLE,1678584101124227900,DF:DF:EE:00:00:03,-98
BLE,1678584101241883286,DF:DF:EE:00:00:01,-96
BLE,1678584102117987856,DF:DF:EE:00:00:03,-98
BLE,1678584102249304036,DF:DF:EE:00:00:01,-97
BLE,1678584103126209055,DF:DF:EE:00:00:03,-99
BLE,1678584103249058378,DF:DF:EE:00:00:01,-98
BLE,1678584104121651156,DF:DF:EE:00:00:03,-99
BLE,1678584105124240923,DF:DF:EE:00:00:03,-87
BLE,1678584106244041746,DF:DF:EE:00:00:01,-100
