BLE,1676610877332403501,DF:DF:EE:00:00:01,-86
BLE,1676610877830998686,DF:DF:EE:00:00:02,-93
BLE,1676610877868899565,DF:DF:EE:00:00:03,-99
BLE,1676610878326899032,DF:DF:EE:00:00:01,-87
BLE,1676610878371131078,DF:DF:EE:00:00:02,-95
BLE,1676610879051201514,DF:DF:EE:00:00:05,-95
BLE,1676610879333649735,DF:DF:EE:00:00:01,-87
BLE,1676610879365558234,DF:DF:EE:00:00:02,-96
BLE,1676610879861710868,DF:DF:EE:00:00:03,-96
BLE,1676610880064109386,DF:DF:EE:00:00:05,-84
BLE,1676610880327079779,DF:DF:EE:00:00:01,-86
BLE,1676610880373205134,DF:DF:EE:00:00:02,-83
BLE,1676610880829054545,DF:DF:EE:00:00:02,-99
BLE,1676610881077509336,DF:DF:EE:00:00:05,-95
BLE,1676610881327136237,DF:DF:EE:00:00:01,-90
BLE,1676610881369231228,DF:DF:EE:00:00:02,-97
BLE,1676610882091168782,DF:DF:EE:00:00:05,-94
BLE,1676610882332234337,DF:DF:EE:00:00:01,-87
BLE,1676610882836506448,DF:DF:EE:00:00:02,-99
BLE,1676610883096184633,DF:DF:EE:00:00:05,-98
BLE,1676610883328715425,DF:DF:EE:00:00:01,-90
BLE,1676610883373038386,DF:DF:EE:00:00:02,-99
BLE,1676610884110010203,DF:DF:EE:00:00:05,-99
BLE,1676610884111208604,DF:DF:EE:00:00:05,-95
BLE,1676610884370752291,DF:DF:EE:00:00:02,-99
BLE,1676610884825703506,DF:DF:EE:00:00:02,-92
BLE,1676610885122478664,DF:DF:EE:00:00:05,-99
BLE,1676610885123688024,DF:DF:EE:00:00:05,-95
BLE,1676610885330338737,DF:DF:EE:00:00:01,-90
BLE,1676610885367999536,DF:DF:EE:00:00:02,-94
BLE,1676610885830556484,DF:DF:EE:00:00:02,-99
BLE,1676610886137443969,DF:DF:EE:00:00:05,-95
BLE,1676610886335077675,DF:DF:EE:00:00:01,-86
BLE,1676610886366921841,DF:DF:EE:00:00:02,-97
BLE,1676610886830972978,DF:DF:EE:00:00:02,-92
BLE,1676610887150984958,DF:DF:EE:00:00:05,-96
BLE,1676610887325381510,DF:DF:EE:00:00:01,-86
BLE,1676610887368102451,DF:DF:EE:00:00:02,-93
BLE,1676610887829373832,DF:DF:EE:00:00:02,-97
BLE,1676610888157272501,DF:DF:EE:00:00:05,-98
BLE,1676610888366753177,DF:DF:EE:00:00:02,-97
BLE,1676610888867670956,DF:DF:EE:00:00:03,-87
BLE,1676610889333083409,DF:DF:EE:00:00:01,-89
BLE,1676610890183510116,DF:DF:EE:00:00:05,-99
BLE,1676610890332134463,DF:DF:EE:00:00:01,-92
BLE,1676610890369397059,DF:DF:EE:00:00:02,-96
BLE,1676610890827671146,DF:DF:EE:00:00:02,-98
BLE,1676610890862786562,DF:DF:EE:00:00:03,-96
BLE,1676610891195997536,DF:DF:EE:00:00:05,-99
BLE,1676610891329825035,DF:DF:EE:00:00:01,-86
BLE,1676610891366444014,DF:DF:EE:00:00:02,-99
BLE,1676610891833912148,DF:DF:EE:00:00:02,-97
BLE,1676610892204773546,DF:DF:EE:00:00:05,-98
BLE,1676610892333408946,DF:DF:EE:00:00:01,-91
BLE,1676610892828199098,DF:DF:EE:00:00:02,-99
BLE,1676610892865771148,DF:DF:EE:00:00:03,-84
BLE,1676610893333302989,DF:DF:EE:00:00:01,-87
BLE,1676610893370909206,DF:DF:EE:00:00:02,-97
BLE,1676610893828211348,DF:DF:EE:00:00:02,-95
BLE,1676610893859830851,DF:DF:EE:00:00:03,-95
BLE,1676610894334313060,DF:DF:EE:00:00:01,-91
BLE,1676610894374454159,DF:DF:EE:00:00:02,-97
BLE,1676610895371152119,DF:DF:EE:00:00:02,-99
BLE,1676610895862085154,DF:DF:EE:00:00:03,-97
BLE,1676610896325780213,DF:DF:EE:00:00:01,-86
BLE,1676610896368052451,DF:DF:EE:00:00:02,-93
BLE,1676610896827154986,DF:DF:EE:00:00:02,-96
BLE,1676610897327134695,DF:DF:EE:00:00:01,-91
BLE,1676610897862272444,DF:DF:EE:00:00:03,-95
BLE,1676610898332096047,DF:DF:EE:00:00:01,-90
BLE,1676610898825294427,DF:DF:EE:00:00:02,-92
BLE,1676610899367231712,DF:DF:EE:00:00:02,-98
BLE,1676610900293438469,DF:DF:EE:00:00:05,-95
BLE,1676610900336472115,DF:DF:EE:00:00:01,-88
BLE,1676610901305935097,DF:DF:EE:00:00:05,-95
BLE,1676610901330021407,DF:DF:EE:00:00:01,-90
BLE,1676610901371527364,DF:DF:EE:00:00:02,-96
BLE,1676610902315851843,DF:DF:EE:00:00:05,-97
BLE,1676610902331811342,DF:DF:EE:00:00:01,-87
BLE,1676610902831966923,DF:DF:EE:00:00:02,-97
BLE,1676610903324610728,DF:DF:EE:00:00:05,-98
BLE,1676610903334349059,DF:DF:EE:00:00:01,-93
BLE,1676610903365951979,DF:DF:EE:00:00:02,-94
BLE,1676610903831574387,DF:DF:EE:00:00:02,-96
BLE,1676610904332880495,DF:DF:EE:00:00:01,-87
BLE,1676610904337208438,DF:DF:EE:00:00:05,-101
BLE,1676610904371990150,DF:DF:EE:00:00:02,-98
BLE,1676610904831243391,DF:DF:EE:00:00:02,-94
BLE,1676610904859061902,DF:DF:EE:00:00:03,-95
BLE,1676610905329526330,DF:DF:EE:00:00:01,-90
BLE,1676610905344673882,DF:DF:EE:00:00:05,-100
BLE,1676610905830146531,DF:DF:EE:00:00:02,-97
BLE,1676610906330122989,DF:DF:EE:00:00:01,-91
BLE,1676610906357151302,DF:DF:EE:00:00:05,-101
BLE,1676610906831364681,DF:DF:EE:00:00:02,-94
BLE,1676610906860701339,DF:DF:EE:00:00:03,-95
BLE,1676610907327909143,DF:DF:EE:00:00:01,-75
BLE,1676610907369604389,DF:DF:EE:00:00:05,-100
BLE,1676610907827150278,DF:DF:EE:00:00:02,-86
BLE,1676610908332080380,DF:DF:EE:00:00:01,-80
BLE,1676610908367604582,DF:DF:EE:00:00:02,-96
BLE,1676610908831727760,DF:DF:EE:00:00:02,-92
BLE,1676610908864794994,DF:DF:EE:00:00:03,-84
BLE,1676610909333234740,DF:DF:EE:00:00:01,-86
BLE,1676610909825608257,DF:DF:EE:00:00:02,-94
BLE,1676610909860997460,DF:DF:EE:00:00:03,-89
BLE,1676610910336815193,DF:DF:EE:00:00:01,-92
BLE,1676610910411037806,DF:DF:EE:00:00:05,-100
BLE,1676610910831043102,DF:DF:EE:00:00:02,-98
BLE,1676610911368533778,DF:DF:EE:00:00:02,-100
BLE,1676610911828873047,DF:DF:EE:00:00:02,-94
BLE,1676610911858517284,DF:DF:EE:00:00:03,-95
BLE,1676610912330151822,DF:DF:EE:00:00:01,-90
BLE,1676610912365002116,DF:DF:EE:00:00:02,-94
BLE,1676610912434821411,DF:DF:EE:00:00:05,-98
BLE,1676610912827797811,DF:DF:EE:00:00:02,-96
BLE,1676610913328447428,DF:DF:EE:00:00:01,-92
BLE,1676610913366878175,DF:DF:EE:00:00:02,-98
BLE,1676610913448558940,DF:DF:EE:00:00:05,-99
BLE,1676610913828040558,DF:DF:EE:00:00:02,-95
BLE,1676610913860566716,DF:DF:EE:00:00:03,-97
BLE,1676610914326941864,DF:DF:EE:00:00:01,-86
BLE,1676610914367162880,DF:DF:EE:00:00:02,-85
BLE,1676610914464823477,DF:DF:EE:00:00:05,-94
BLE,1676610914826420829,DF:DF:EE:00:00:02,-97
BLE,1676610915369410558,DF:DF:EE:00:00:02,-99
BLE,1676610915471056729,DF:DF:EE:00:00:05,-98
BLE,1676610915830249529,DF:DF:EE:00:00:02,-93
BLE,1676610915864347916,DF:DF:EE:00:00:03,-94
BLE,1676610916325921502,DF:DF:EE:00:00:01,-87
BLE,1676610917330954103,DF:DF:EE:00:00:01,-92
BLE,1676610917369377767,DF:DF:EE:00:00:02,-99
BLE,1676610917494775502,DF:DF:EE:00:00:05,-98
BLE,1676610917828381720,DF:DF:EE:00:00:02,-100
BLE,1676610917863493594,DF:DF:EE:00:00:03,-96
BLE,1676610918335033800,DF:DF:EE:00:00:01,-89
BLE,1676610918366520305,DF:DF:EE:00:00:02,-100
BLE,1676610918508476447,DF:DF:EE:00:00:05,-100
BLE,1676610918836845693,DF:DF:EE:00:00:02,-99
BLE,1676610919333656068,DF:DF:EE:00:00:01,-92
BLE,1676610919829869492,DF:DF:EE:00:00:02,-100
BLE,1676610920331156226,DF:DF:EE:00:00:01,-87
BLE,1676610920828812965,DF:DF:EE:00:00:02,-95
BLE,1676610921336034162,DF:DF:EE:00:00:01,-91
BLE,1676610922327034529,DF:DF:EE:00:00:01,-92
BLE,1676610922374438326,DF:DF:EE:00:00:02,-99
BLE,1676610923326617535,DF:DF:EE:00:00:01,-86
BLE,1676610923830205363,DF:DF:EE:00:00:02,-97
BLE,1676610924334385725,DF:DF:EE:00:00:01,-87
BLE,1676610924372825722,DF:DF:EE:00:00:02,-98
BLE,1676610924572208780,DF:DF:EE:00:00:05,-96
BLE,1676610924829999574,DF:DF:EE:00:00:02,-93
BLE,1676610925327542564,DF:DF:EE:00:00:01,-87
BLE,1676610925366662594,DF:DF:EE:00:00:02,-99
BLE,1676610925583582298,DF:DF:EE:00:00:05,-95
BLE,1676610925831124601,DF:DF:EE:00:00:02,-97
BLE,1676610925861974864,DF:DF:EE:00:00:03,-103
BLE,1676610926329528788,DF:DF:EE:00:00:01,-91
BLE,1676610926370709208,DF:DF:EE:00:00:02,-97
BLE,1676610926593551376,DF:DF:EE:00:00:05,-95
BLE,1676610926829127877,DF:DF:EE:00:00:02,-100
BLE,1676610926863850923,DF:DF:EE:00:00:03,-95
BLE,1676610927602081223,DF:DF:EE:00:00:05,-101
BLE,1676610927833836565,DF:DF:EE:00:00:02,-97
BLE,1676610928327550398,DF:DF:EE:00:00:01,-91
BLE,1676610928372557684,DF:DF:EE:00:00:02,-97
BLE,1676610928614626850,DF:DF:EE:00:00:05,-99
BLE,1676610928866686386,DF:DF:EE:00:00:03,-95
BLE,1676610929858812239,DF:DF:EE:00:00:03,-96
BLE,1676610930333390821,DF:DF:EE:00:00:01,-90
BLE,1676610930372747181,DF:DF:EE:00:00:02,-96
BLE,1676610931329487539,DF:DF:EE:00:00:01,-90
BLE,1676610931365235446,DF:DF:EE:00:00:02,-98
BLE,1676610931635964113,DF:DF:EE:00:00:05,-96
BLE,1676610931861440538,DF:DF:EE:00:00:03,-98
BLE,1676610932327102862,DF:DF:EE:00:00:01,-86
BLE,1676610932648460616,DF:DF:EE:00:00:05,-95
BLE,1676610932830298903,DF:DF:EE:00:00:02,-94
BLE,1676610933328423636,DF:DF:EE:00:00:01,-91
BLE,1676610933365913062,DF:DF:EE:00:00:02,-98
BLE,1676610933657194543,DF:DF:EE:00:00:05,-94
BLE,1676610933830919145,DF:DF:EE:00:00:02,-94
BLE,1676610934325201803,DF:DF:EE:00:00:01,-87
BLE,1676610934664720361,DF:DF:EE:00:00:05,-100
BLE,1676610934827398775,DF:DF:EE:00:00:02,-97
BLE,1676610935327035113,DF:DF:EE:00:00:01,-90
BLE,1676610935375230357,DF:DF:EE:00:00:02,-99
BLE,1676610936331566887,DF:DF:EE:00:00:01,-86
BLE,1676610936827198986,DF:DF:EE:00:00:02,-93
BLE,1676610937330229529,DF:DF:EE:00:00:01,-90
BLE,1676610937368501653,DF:DF:EE:00:00:02,-92
BLE,1676610938371963983,DF:DF:EE:00:00:02,-99
BLE,1676610938834700012,DF:DF:EE:00:00:02,-96
BLE,1676610938866484263,DF:DF:EE:00:00:03,-100
BLE,1676610939333167657,DF:DF:EE:00:00:01,-91
BLE,1676610939368898065,DF:DF:EE:00:00:02,-94
BLE,1676610939724743534,DF:DF:EE:00:00:05,-100
BLE,1676610939827681146,DF:DF:EE:00:00:02,-98
BLE,1676610940366654886,DF:DF:EE:00:00:02,-99
BLE,1676610940828082182,DF:DF:EE:00:00:02,-94
BLE,1676610940859600687,DF:DF:EE:00:00:03,-98
BLE,1676610941325398259,DF:DF:EE:00:00:01,-85
BLE,1676610941832013381,DF:DF:EE:00:00:02,-100
BLE,1676610942374000790,DF:DF:EE:00:00:02,-100
BLE,1676610943327385775,DF:DF:EE:00:00:01,-88
BLE,1676610943369476641,DF:DF:EE:00:00:02,-94
BLE,1676610943764686470,DF:DF:EE:00:00:05,-96
BLE,1676610943831820717,DF:DF:EE:00:00:02,-96
BLE,1676610944329957866,DF:DF:EE:00:00:01,-91
BLE,1676610944363846089,DF:DF:EE:00:00:02,-95
BLE,1676610944771019137,DF:DF:EE:00:00:05,-98
BLE,1676610944772254913,DF:DF:EE:00:00:05,-97
BLE,1676610944828530051,DF:DF:EE:00:00:02,-98
BLE,1676610945328680508,DF:DF:EE:00:00:01,-87
BLE,1676610945365779647,DF:DF:EE:00:00:02,-99
BLE,1676610945778499331,DF:DF:EE:00:00:05,-98
BLE,1676610945834976384,DF:DF:EE:00:00:02,-97
BLE,1676610945857362091,DF:DF:EE:00:00:03,-96
BLE,1676610946333661234,DF:DF:EE:00:00:01,-91
BLE,1676610946364747869,DF:DF:EE:00:00:02,-91
BLE,1676610946790833628,DF:DF:EE:00:00:05,-100
BLE,1676610946831629802,DF:DF:EE:00:00:02,-84
BLE,1676610946862223861,DF:DF:EE:00:00:03,-98
BLE,1676610947331363848,DF:DF:EE:00:00:01,-87
BLE,1676610947371489989,DF:DF:EE:00:00:02,-97
BLE,1676610947815959632,DF:DF:EE:00:00:05,-95
BLE,1676610947827687729,DF:DF:EE:00:00:02,-94
BLE,1676610948327443482,DF:DF:EE:00:00:01,-91
BLE,1676610948819584377,DF:DF:EE:00:00:05,-97
BLE,1676610948831647302,DF:DF:EE:00:00:02,-97
BLE,1676610949334084062,DF:DF:EE:00:00:01,-86
BLE,1676610949366073852,DF:DF:EE:00:00:02,-98
BLE,1676610949835542418,DF:DF:EE:00:00:02,-98
BLE,1676610950331916507,DF:DF:EE:00:00:01,-90
BLE,1676610950371435948,DF:DF:EE:00:00:02,-94
BLE,1676610950830653274,DF:DF:EE:00:00:02,-99
BLE,1676610950850822093,DF:DF:EE:00:00:05,-96
BLE,1676610951327473982,DF:DF:EE:00:00:01,-91
BLE,1676610951834034229,DF:DF:EE:00:00:02,-94
BLE,1676610951865293695,DF:DF:EE:00:00:03,-98
BLE,1676610952326267789,DF:DF:EE:00:00:01,-88
BLE,1676610952371857193,DF:DF:EE:00:00:02,-95
BLE,1676610952824698185,DF:DF:EE:00:00:02,-94
BLE,1676610953330540942,DF:DF:EE:00:00:01,-89
BLE,1676610953370685291,DF:DF:EE:00:00:02,-99
BLE,1676610953832776454,DF:DF:EE:00:00:02,-94
BLE,1676610953864328083,DF:DF:EE:00:00:03,-95
BLE,1676610954331431347,DF:DF:EE:00:00:01,-86
BLE,1676610954370133799,DF:DF:EE:00:00:02,-97
BLE,1676610954833792691,DF:DF:EE:00:00:02,-98
BLE,1676610954896008502,DF:DF:EE:00:00:05,-99
BLE,1676610955327219068,DF:DF:EE:00:00:01,-79
BLE,1676610955831443055,DF:DF:EE:00:00:02,-99
BLE,1676610955865019366,DF:DF:EE:00:00:03,-95
BLE,1676610956372482601,DF:DF:EE:00:00:02,-97
BLE,1676610956829401207,DF:DF:EE:00:00:02,-94
BLE,1676610956862640980,DF:DF:EE:00:00:03,-91
BLE,1676610956918264336,DF:DF:EE:00:00:05,-100
BLE,1676610957331203516,DF:DF:EE:00:00:01,-90
BLE,1676610957369533848,DF:DF:EE:00:00:02,-96
BLE,1676610957835463877,DF:DF:EE:00:00:02,-100
BLE,1676610958371351449,DF:DF:EE:00:00:02,-99
BLE,1676610958831379764,DF:DF:EE:00:00:02,-94
BLE,1676610959325244719,DF:DF:EE:00:00:01,-86
BLE,1676610959369556556,DF:DF:EE:00:00:02,-94
BLE,1676610959826485911,DF:DF:EE:00:00:02,-98
BLE,1676610960332073047,DF:DF:EE:00:00:01,-91
BLE,1676610960373842917,DF:DF:EE:00:00:02,-98
BLE,1676610960856810890,DF:DF:EE:00:00:03,-96
BLE,1676610961335188714,DF:DF:EE:00:00:01,-90
BLE,1676610961829472164,DF:DF:EE:00:00:02,-98
BLE,1676610961898959671,DF:DF:EE:00:00:04,-101
BLE,1676610961967030781,DF:DF:EE:00:00:05,-96
BLE,1676610962330420068,DF:DF:EE:00:00:01,-89
BLE,1676610962369247560,DF:DF:EE:00:00:02,-97
BLE,1676610962829391582,DF:DF:EE:00:00:02,-98
BLE,1676610962865534984,DF:DF:EE:00:00:03,-93
BLE,1676610962977033900,DF:DF:EE:00:00:05,-95
BLE,1676610963332097671,DF:DF:EE:00:00:01,-88
BLE,1676610963373496296,DF:DF:EE:00:00:02,-96
BLE,1676610963830669648,DF:DF:EE:00:00:02,-97
BLE,1676610963985783744,DF:DF:EE:00:00:05,-98
BLE,1676610964371080994,DF:DF:EE:00:00:02,-98
BLE,1676610964833109658,DF:DF:EE:00:00:02,-98
BLE,1676610964861927948,DF:DF:EE:00:00:03,-94
BLE,1676610964998274080,DF:DF:EE:00:00:05,-99
BLE,1676610965328432219,DF:DF:EE:00:00:01,-91
BLE,1676610965365724606,DF:DF:EE:00:00:02,-86
BLE,1676610965828576342,DF:DF:EE:00:00:02,-96
BLE,1676610966015949182,DF:DF:EE:00:00:05,-95
BLE,1676610966324482229,DF:DF:EE:00:00:01,-89
BLE,1676610966370628250,DF:DF:EE:00:00:02,-96
BLE,1676610966831562095,DF:DF:EE:00:00:02,-98
BLE,1676610967329665453,DF:DF:EE:00:00:01,-78
BLE,1676610967365749606,DF:DF:EE:00:00:02,-98
BLE,1676610967856081607,DF:DF:EE:00:00:03,-96
BLE,1676610968034419024,DF:DF:EE:00:00:05,-88
BLE,1676610968330574608,DF:DF:EE:00:00:01,-91
BLE,1676610969365812730,DF:DF:EE:00:00:02,-98
BLE,1676610969828170681,DF:DF:EE:00:00:02,-97
BLE,1676610969860003473,DF:DF:EE:00:00:03,-94
BLE,1676610970326403537,DF:DF:EE:00:00:01,-89
BLE,1676610970371974149,DF:DF:EE:00:00:02,-96
BLE,1676610970824590769,DF:DF:EE:00:00:02,-96
BLE,1676610971326254414,DF:DF:EE:00:00:01,-90
BLE,1676610971371248992,DF:DF:EE:00:00:02,-97
BLE,1676610971856266105,DF:DF:EE:00:00:03,-95
BLE,1676610972331023102,DF:DF:EE:00:00:01,-89
BLE,1676610972361899448,DF:DF:EE:00:00:04,-103
BLE,1676610972373361340,DF:DF:EE:00:00:02,-95
BLE,1676610973328195722,DF:DF:EE:00:00:01,-90
BLE,1676610973364633579,DF:DF:EE:00:00:02,-98
BLE,1676610973863219514,DF:DF:EE:00:00:03,-96
BLE,1676610974372528975,DF:DF:EE:00:00:02,-100
BLE,1676610974828361887,DF:DF:EE:00:00:02,-95
BLE,1676610974861463954,DF:DF:EE:00:00:03,-93
BLE,1676610975325450591,DF:DF:EE:00:00:01,-90
BLE,1676610975369332517,DF:DF:EE:00:00:02,-96
BLE,1676610975835267130,DF:DF:EE:00:00:02,-99
BLE,1676610976332981535,DF:DF:EE:00:00:01,-88
BLE,1676610976367218628,DF:DF:EE:00:00:02,-99
BLE,1676610976860312135,DF:DF:EE:00:00:03,-94
BLE,1676610977327986850,DF:DF:EE:00:00:01,-88
BLE,1676610977825779212,DF:DF:EE:00:00:02,-98
BLE,1676610977858621782,DF:DF:EE:00:00:03,-96
BLE,1676610978333187032,DF:DF:EE:00:00:01,-91
BLE,1676610978371287242,DF:DF:EE:00:00:02,-88
BLE,1676610978861185457,DF:DF:EE:00:00:03,-95
BLE,1676610979325756421,DF:DF:EE:00:00:01,-88
BLE,1676610979367106546,DF:DF:EE:00:00:02,-99
BLE,1676610979828311721,DF:DF:EE:00:00:02,-97
BLE,1676610979897417066,DF:DF:EE:00:00:04,-105
BLE,1676610980327206027,DF:DF:EE:00:00:01,-90
BLE,1676610981182245048,DF:DF:EE:00:00:05,-95
BLE,1676610981363161140,DF:DF:EE:00:00:04,-102
BLE,1676610981826028625,DF:DF:EE:00:00:02,-96
BLE,1676610981861044084,DF:DF:EE:00:00:03,-96
BLE,1676610982326464911,DF:DF:EE:00:00:01,-91
BLE,1676610982363601592,DF:DF:EE:00:00:02,-97
BLE,1676610982828651633,DF:DF:EE:00:00:02,-98
BLE,1676610983333137491,DF:DF:EE:00:00:01,-88
BLE,1676610983368518945,DF:DF:EE:00:00:02,-100
BLE,1676610983857187676,DF:DF:EE:00:00:03,-96
BLE,1676610984217118509,DF:DF:EE:00:00:05,-94
BLE,1676610984331038560,DF:DF:EE:00:00:01,-90
BLE,1676610984365565025,DF:DF:EE:00:00:02,-95
BLE,1676610984826928822,DF:DF:EE:00:00:02,-97
BLE,1676610984861189707,DF:DF:EE:00:00:03,-96
BLE,1676610985228362278,DF:DF:EE:00:00:05,-85
BLE,1676610985331694093,DF:DF:EE:00:00:01,-92
BLE,1676610985371286242,DF:DF:EE:00:00:02,-96
BLE,1676610985833145782,DF:DF:EE:00:00:02,-95
BLE,1676610985866344556,DF:DF:EE:00:00:03,-98
BLE,1676610986238181900,DF:DF:EE:00:00:05,-98
BLE,1676610986330612899,DF:DF:EE:00:00:01,-90
BLE,1676610986372191021,DF:DF:EE:00:00:02,-97
BLE,1676610986834893509,DF:DF:EE:00:00:02,-97
BLE,1676610986859357731,DF:DF:EE:00:00:03,-95
BLE,1676610987247093533,DF:DF:EE:00:00:05,-98
BLE,1676610987373491921,DF:DF:EE:00:00:02,-99
BLE,1676610987865541317,DF:DF:EE:00:00:03,-94
BLE,1676610988258305970,DF:DF:EE:00:00:05,-98
BLE,1676610988325654630,DF:DF:EE:00:00:01,-88
BLE,1676610988831099351,DF:DF:EE:00:00:02,-98
BLE,1676610989365080989,DF:DF:EE:00:00:02,-96
BLE,1676610989859368731,DF:DF:EE:00:00:03,-97
BLE,1676610990333645359,DF:DF:EE:00:00:01,-90
BLE,1676610990367200212,DF:DF:EE:00:00:02,-98
BLE,1676610990826605909,DF:DF:EE:00:00:02,-96
BLE,1676610990865631191,DF:DF:EE:00:00:03,-87
BLE,1676610991369017271,DF:DF:EE:00:00:02,-95
BLE,1676610991832044172,DF:DF:EE:00:00:02,-96
BLE,1676610992373267882,DF:DF:EE:00:00:02,-96
BLE,1676610992835000675,DF:DF:EE:00:00:02,-96
BLE,1676610992857799293,DF:DF:EE:00:00:03,-96
BLE,1676610993325619797,DF:DF:EE:00:00:01,-88
BLE,1676610994367954743,DF:DF:EE:00:00:02,-99
BLE,1676610994828876213,DF:DF:EE:00:00:02,-94
BLE,1676610994862923559,DF:DF:EE:00:00:03,-96
BLE,1676610995332582915,DF:DF:EE:00:00:01,-91
BLE,1676610995365672898,DF:DF:EE:00:00:02,-98
BLE,1676610995833930605,DF:DF:EE:00:00:02,-101
BLE,1676610996332268627,DF:DF:EE:00:00:01,-91
BLE,1676610996370140757,DF:DF:EE:00:00:02,-97
BLE,1676610997326317080,DF:DF:EE:00:00:01,-86
BLE,1676610997372334644,DF:DF:EE:00:00:02,-95
BLE,1676610998330743730,DF:DF:EE:00:00:01,-91
BLE,1676610998372010357,DF:DF:EE:00:00:05,-96
BLE,1676610998826424703,DF:DF:EE:00:00:02,-99
BLE,1676610999334153352,DF:DF:EE:00:00:01,-87
BLE,1676610999369038854,DF:DF:EE:00:00:02,-98
BLE,1676610999382099850,DF:DF:EE:00:00:05,-95
BLE,1676610999827373316,DF:DF:EE:00:00:02,-94
BLE,1676610999856423394,DF:DF:EE:00:00:03,-93
BLE,1676611000329275166,DF:DF:EE:00:00:01,-89
BLE,1676611000372066898,DF:DF:EE:00:00:02,-96
BLE,1676611000397032446,DF:DF:EE:00:00:05,-94
BLE,1676611000864002587,DF:DF:EE:00:00:03,-100
BLE,1676611001410718434,DF:DF:EE:00:00:05,-95
BLE,1676611001831238557,DF:DF:EE:00:00:02,-93
BLE,1676611002328813130,DF:DF:EE:00:00:01,-78
BLE,1676611002365850146,DF:DF:EE:00:00:02,-94
BLE,1676611002422054077,DF:DF:EE:00:00:05,-95
BLE,1676611002833950980,DF:DF:EE:00:00:02,-98
BLE,1676611002861996071,DF:DF:EE:00:00:03,-100
BLE,1676611003373376464,DF:DF:EE:00:00:02,-98
BLE,1676611003432036655,DF:DF:EE:00:00:05,-96
BLE,1676611003833666984,DF:DF:EE:00:00:02,-93
BLE,1676611003860011889,DF:DF:EE:00:00:03,-95
BLE,1676611004331207557,DF:DF:EE:00:00:01,-90
BLE,1676611004439567973,DF:DF:EE:00:00:05,-102
BLE,1676611004826007209,DF:DF:EE:00:00:02,-98
BLE,1676611005331940756,DF:DF:EE:00:00:01,-92
BLE,1676611005368940814,DF:DF:EE:00:00:02,-100
BLE,1676611005454544610,DF:DF:EE:00:00:05,-101
BLE,1676611005455817844,DF:DF:EE:00:00:05,-97
BLE,1676611005833404695,DF:DF:EE:00:00:02,-94
BLE,1676611005858273120,DF:DF:EE:00:00:03,-97
BLE,1676611006335148339,DF:DF:EE:00:00:01,-89
BLE,1676611006366712760,DF:DF:EE:00:00:02,-98
BLE,1676611006464528396,DF:DF:EE:00:00:05,-98
BLE,1676611006825212469,DF:DF:EE:00:00:02,-94
BLE,1676611007328944920,DF:DF:EE:00:00:01,-92
BLE,1676611007365202196,DF:DF:EE:00:00:02,-96
BLE,1676611007473098451,DF:DF:EE:00:00:05,-99
BLE,1676611007827556855,DF:DF:EE:00:00:02,-98
BLE,1676611008368790816,DF:DF:EE:00:00:02,-98
BLE,1676611008827776602,DF:DF:EE:00:00:02,-95
BLE,1676611008861260622,DF:DF:EE:00:00:03,-99
BLE,1676611009331497804,DF:DF:EE:00:00:01,-91
BLE,1676611009365345277,DF:DF:EE:00:00:02,-93
BLE,1676611010327507106,DF:DF:EE:00:00:01,-91
BLE,1676611010830002323,DF:DF:EE:00:00:02,-93
BLE,1676611010858553658,DF:DF:EE:00:00:03,-97
BLE,1676611011332325043,DF:DF:EE:00:00:01,-90
BLE,1676611011367889494,DF:DF:EE:00:00:02,-94
BLE,1676611011528097856,DF:DF:EE:00:00:05,-99
BLE,1676611011831013935,DF:DF:EE:00:00:02,-100
BLE,1676611011862632355,DF:DF:EE:00:00:03,-101
BLE,1676611012328526676,DF:DF:EE:00:00:01,-90
BLE,1676611012367923619,DF:DF:EE:00:00:02,-86
BLE,1676611012536851992,DF:DF:EE:00:00:05,-98
BLE,1676611013324171733,DF:DF:EE:00:00:01,-88
BLE,1676611014564284175,DF:DF:EE:00:00:05,-99
BLE,1676611015333892647,DF:DF:EE:00:00:01,-81
BLE,1676611015359151192,DF:DF:EE:00:00:04,-102
BLE,1676611015581795695,DF:DF:EE:00:00:05,-94
BLE,1676611015832587789,DF:DF:EE:00:00:02,-100
BLE,1676611015854842373,DF:DF:EE:00:00:03,-93
BLE,1676611015901709843,DF:DF:EE:00:00:04,-105
BLE,1676611016329119418,DF:DF:EE:00:00:01,-92
BLE,1676611016373286382,DF:DF:EE:00:00:02,-101
BLE,1676611016595507433,DF:DF:EE:00:00:05,-94
BLE,1676611017327186068,DF:DF:EE:00:00:01,-90
BLE,1676611017608030727,DF:DF:EE:00:00:05,-94
BLE,1676611017834131894,DF:DF:EE:00:00:02,-98
BLE,1676611017854826498,DF:DF:EE:00:00:03,-94
BLE,1676611018331131225,DF:DF:EE:00:00:01,-93
BLE,1676611018366499137,DF:DF:EE:00:00:02,-93
BLE,1676611018624307723,DF:DF:EE:00:00:05,-93
BLE,1676611018859179400,DF:DF:EE:00:00:03,-99
BLE,1676611019331954548,DF:DF:EE:00:00:01,-88
BLE,1676611019636910933,DF:DF:EE:00:00:05,-95
BLE,1676611019833313113,DF:DF:EE:00:00:02,-98
BLE,1676611019864325166,DF:DF:EE:00:00:03,-98
BLE,1676611020330457984,DF:DF:EE:00:00:01,-92
