BLE,1676211927064635826,DF:DF:EE:00:00:01,-90
BLE,1676211931071793214,DF:DF:EE:00:00:01,-74
BLE,1676211932064998985,DF:DF:EE:00:00:01,-88
BLE,1676211932105241793,DF:DF:EE:00:00:02,-95
BLE,1676211932398713371,DF:DF:EE:00:00:05,-94
BLE,1676211933566202896,DF:DF:EE:00:00:02,-97
BLE,1676211934062796281,DF:DF:EE:00:00:01,-89
BLE,1676211935399129722,DF:DF:EE:00:00:03,-97
BLE,1676211936107470418,DF:DF:EE:00:00:02,-95
BLE,1676211936400354754,DF:DF:EE:00:00:03,-100
BLE,1676211937399886935,DF:DF:EE:00:00:03,-94
BLE,1676211938068873310,DF:DF:EE:00:00:01,-74
BLE,1676211939400181988,DF:DF:EE:00:00:03,-86
BLE,1676211940067085768,DF:DF:EE:00:00:01,-88
BLE,1676211940497536292,DF:DF:EE:00:00:05,-96
BLE,1676211941404886729,DF:DF:EE:00:00:03,-95
BLE,1676211941508815933,DF:DF:EE:00:00:05,-93
BLE,1676211942566229174,DF:DF:EE:00:00:02,-97
BLE,1676211943064297372,DF:DF:EE:00:00:01,-90
BLE,1676211943109238865,DF:DF:EE:00:00:02,-97
BLE,1676211944067706290,DF:DF:EE:00:00:01,-98
BLE,1676211944397810394,DF:DF:EE:00:00:03,-95
BLE,1676211944537503011,DF:DF:EE:00:00:05,-100
BLE,1676211945067199514,DF:DF:EE:00:00:01,-88
BLE,1676211945108092646,DF:DF:EE:00:00:02,-95
BLE,1676211946060237786,DF:DF:EE:00:00:01,-96
BLE,1676211947406856123,DF:DF:EE:00:00:03,-101
BLE,1676211948069247800,DF:DF:EE:00:00:01,-98
BLE,1676211948101275099,DF:DF:EE:00:00:02,-96
BLE,1676211948401545081,DF:DF:EE:00:00:03,-97
BLE,1676211948575203595,DF:DF:EE:00:00:05,-93
BLE,1676211949583873939,DF:DF:EE:00:00:05,-94
BLE,1676211950597560296,DF:DF:EE:00:00:05,-94
BLE,1676211951568645877,DF:DF:EE:00:00:02,-96
BLE,1676211951612601467,DF:DF:EE:00:00:05,-92
BLE,1676211952069415412,DF:DF:EE:00:00:01,-100
BLE,1676211952108869482,DF:DF:EE:00:00:02,-97
BLE,1676211952622553293,DF:DF:EE:00:00:05,-94
BLE,1676211953397740382,DF:DF:EE:00:00:03,-96
BLE,1676211953566488507,DF:DF:EE:00:00:02,-83
BLE,1676211954064269125,DF:DF:EE:00:00:01,-89
BLE,1676211954107959594,DF:DF:EE:00:00:02,-100
BLE,1676211954402807777,DF:DF:EE:00:00:03,-99
BLE,1676211954640044854,DF:DF:EE:00:00:05,-99
BLE,1676211955069109065,DF:DF:EE:00:00:01,-102
BLE,1676211955651324703,DF:DF:EE:00:00:05,-102
BLE,1676211956401263481,DF:DF:EE:00:00:03,-97
BLE,1676211956665071309,DF:DF:EE:00:00:05,-101
BLE,1676211958070326780,DF:DF:EE:00:00:01,-88
BLE,1676211958564901277,DF:DF:EE:00:00:02,-97
BLE,1676211959065174693,DF:DF:EE:00:00:01,-97
BLE,1676211959102709665,DF:DF:EE:00:00:02,-96
BLE,1676211960569364063,DF:DF:EE:00:00:02,-96
BLE,1676211961063143321,DF:DF:EE:00:00:01,-89
BLE,1676211961109209797,DF:DF:EE:00:00:02,-96
BLE,1676211961713737372,DF:DF:EE:00:00:05,-93
BLE,1676211962399439970,DF:DF:EE:00:00:03,-96
BLE,1676211962723777780,DF:DF:EE:00:00:05,-95
BLE,1676211963065036310,DF:DF:EE:00:00:01,-88
BLE,1676211963106757973,DF:DF:EE:00:00:02,-96
BLE,1676211963738737660,DF:DF:EE:00:00:05,-95
BLE,1676211964068952846,DF:DF:EE:00:00:01,-99
BLE,1676211965068677149,DF:DF:EE:00:00:01,-89
BLE,1676211965405495283,DF:DF:EE:00:00:03,-97
BLE,1676211966061215804,DF:DF:EE:00:00:01,-86
BLE,1676211966102854301,DF:DF:EE:00:00:02,-98
BLE,1676211967069523320,DF:DF:EE:00:00:01,-89
BLE,1676211967565310716,DF:DF:EE:00:00:02,-96
BLE,1676211968105488321,DF:DF:EE:00:00:02,-98
BLE,1676211968399282728,DF:DF:EE:00:00:03,-100
BLE,1676211969071235853,DF:DF:EE:00:00:01,-89
BLE,1676211969569326842,DF:DF:EE:00:00:02,-97
BLE,1676211970110022481,DF:DF:EE:00:00:02,-96
BLE,1676211970399161203,DF:DF:EE:00:00:03,-102
BLE,1676211971566259859,DF:DF:EE:00:00:02,-95
BLE,1676211971811220703,DF:DF:EE:00:00:05,-99
BLE,1676211972109317965,DF:DF:EE:00:00:02,-96
BLE,1676211972826275790,DF:DF:EE:00:00:05,-82
BLE,1676211973101365835,DF:DF:EE:00:00:02,-97
BLE,1676211973398300697,DF:DF:EE:00:00:03,-96
BLE,1676211973570607022,DF:DF:EE:00:00:02,-98
BLE,1676211973841229171,DF:DF:EE:00:00:05,-93
BLE,1676211974065805760,DF:DF:EE:00:00:01,-89
BLE,1676211974853766836,DF:DF:EE:00:00:05,-94
BLE,1676211975063131597,DF:DF:EE:00:00:01,-96
BLE,1676211975104388016,DF:DF:EE:00:00:02,-96
BLE,1676211975866541205,DF:DF:EE:00:00:05,-93
BLE,1676211976070038216,DF:DF:EE:00:00:01,-88
BLE,1676211976564761294,DF:DF:EE:00:00:02,-98
BLE,1676211976872343423,DF:DF:EE:00:00:05,-99
BLE,1676211977102331061,DF:DF:EE:00:00:02,-99
BLE,1676211977889843726,DF:DF:EE:00:00:05,-93
BLE,1676211978898710776,DF:DF:EE:00:00:05,-98
BLE,1676211979064519359,DF:DF:EE:00:00:01,-90
BLE,1676211979108364283,DF:DF:EE:00:00:02,-96
BLE,1676211979404464782,DF:DF:EE:00:00:03,-95
BLE,1676211980065750933,DF:DF:EE:00:00:01,-98
BLE,1676211980398396542,DF:DF:EE:00:00:03,-95
BLE,1676211981062400946,DF:DF:EE:00:00:01,-89
BLE,1676211981403964055,DF:DF:EE:00:00:03,-102
BLE,1676211981934840749,DF:DF:EE:00:00:05,-88
BLE,1676211983062492169,DF:DF:EE:00:00:01,-98
BLE,1676211983563948194,DF:DF:EE:00:00:02,-97
BLE,1676211984403156215,DF:DF:EE:00:00:03,-95
BLE,1676211985070198117,DF:DF:EE:00:00:01,-88
BLE,1676211985561752740,DF:DF:EE:00:00:02,-96
BLE,1676211987999808965,DF:DF:EE:00:00:05,-102
BLE,1676211988064911215,DF:DF:EE:00:00:01,-88
BLE,1676211989064455063,DF:DF:EE:00:00:01,-99
BLE,1676211989398421196,DF:DF:EE:00:00:03,-94
BLE,1676211989566988990,DF:DF:EE:00:00:02,-95
BLE,1676211990562290980,DF:DF:EE:00:00:02,-97
BLE,1676211991067051250,DF:DF:EE:00:00:01,-97
BLE,1676211991572196765,DF:DF:EE:00:00:02,-96
BLE,1676211992061013635,DF:DF:EE:00:00:01,-98
BLE,1676211992564238593,DF:DF:EE:00:00:02,-97
BLE,1676211993103249173,DF:DF:EE:00:00:02,-84
BLE,1676211994065286757,DF:DF:EE:00:00:01,-98
BLE,1676211994074727707,DF:DF:EE:00:00:05,-102
BLE,1676211995062432972,DF:DF:EE:00:00:01,-90
BLE,1676211995103456853,DF:DF:EE:00:00:02,-96
BLE,1676211995402175981,DF:DF:EE:00:00:03,-96
BLE,1676211996070165579,DF:DF:EE:00:00:01,-89
BLE,1676211996397474889,DF:DF:EE:00:00:03,-96
BLE,1676211996565712271,DF:DF:EE:00:00:02,-96
BLE,1676211997068300530,DF:DF:EE:00:00:01,-101
BLE,1676211997108033929,DF:DF:EE:00:00:02,-96
BLE,1676211998061691256,DF:DF:EE:00:00:01,-91
BLE,1676211998119790313,DF:DF:EE:00:00:05,-78
BLE,1676211999062914830,DF:DF:EE:00:00:01,-89
BLE,1676211999107385537,DF:DF:EE:00:00:02,-85
BLE,1676211999131027704,DF:DF:EE:00:00:05,-94
BLE,1676211999563084081,DF:DF:EE:00:00:02,-96
BLE,1676212000065256054,DF:DF:EE:00:00:01,-99
BLE,1676212000101448212,DF:DF:EE:00:00:02,-97
BLE,1676212000137275707,DF:DF:EE:00:00:05,-100
BLE,1676212000569611039,DF:DF:EE:00:00:02,-85
BLE,1676212001069838664,DF:DF:EE:00:00:01,-89
BLE,1676212001109806810,DF:DF:EE:00:00:02,-96
BLE,1676212001154765177,DF:DF:EE:00:00:05,-94
BLE,1676212001563460633,DF:DF:EE:00:00:02,-98
BLE,1676212002063955338,DF:DF:EE:00:00:01,-98
BLE,1676212002162283829,DF:DF:EE:00:00:05,-98
BLE,1676212002401772042,DF:DF:EE:00:00:03,-94
BLE,1676212004065580456,DF:DF:EE:00:00:01,-97
BLE,1676212004103963249,DF:DF:EE:00:00:02,-97
BLE,1676212004189842415,DF:DF:EE:00:00:05,-101
BLE,1676212005071164885,DF:DF:EE:00:00:01,-90
BLE,1676212005198749631,DF:DF:EE:00:00:05,-101
BLE,1676212005568717299,DF:DF:EE:00:00:02,-94
BLE,1676212006063525792,DF:DF:EE:00:00:01,-87
BLE,1676212006212415822,DF:DF:EE:00:00:05,-100
BLE,1676212006399107652,DF:DF:EE:00:00:03,-101
BLE,1676212007395957288,DF:DF:EE:00:00:03,-95
BLE,1676212007568856521,DF:DF:EE:00:00:02,-97
BLE,1676212008067724832,DF:DF:EE:00:00:01,-89
BLE,1676212008242377041,DF:DF:EE:00:00:05,-94
BLE,1676212009059547163,DF:DF:EE:00:00:01,-96
BLE,1676212009258640528,DF:DF:EE:00:00:05,-95
BLE,1676212009398876137,DF:DF:EE:00:00:03,-98
BLE,1676212010066411200,DF:DF:EE:00:00:01,-88
BLE,1676212010264826532,DF:DF:EE:00:00:05,-99
BLE,1676212010562722130,DF:DF:EE:00:00:02,-95
BLE,1676212011100723183,DF:DF:EE:00:00:02,-94
BLE,1676212011276109631,DF:DF:EE:00:00:05,-100
BLE,1676212011397489756,DF:DF:EE:00:00:03,-98
BLE,1676212012060123012,DF:DF:EE:00:00:01,-97
BLE,1676212012565786061,DF:DF:EE:00:00:02,-96
BLE,1676212013107811015,DF:DF:EE:00:00:02,-96
BLE,1676212013403684017,DF:DF:EE:00:00:03,-96
BLE,1676212014069965056,DF:DF:EE:00:00:01,-89
BLE,1676212014309844971,DF:DF:EE:00:00:05,-99
BLE,1676212015108648269,DF:DF:EE:00:00:02,-97
BLE,1676212016567520693,DF:DF:EE:00:00:02,-94
BLE,1676212017066513295,DF:DF:EE:00:00:01,-89
BLE,1676212017108795616,DF:DF:EE:00:00:02,-97
BLE,1676212017561383079,DF:DF:EE:00:00:02,-95
BLE,1676212019067458630,DF:DF:EE:00:00:01,-89
BLE,1676212019374885345,DF:DF:EE:00:00:05,-105
BLE,1676212019404661426,DF:DF:EE:00:00:03,-101
BLE,1676212019565180166,DF:DF:EE:00:00:02,-95
BLE,1676212020103014721,DF:DF:EE:00:00:02,-98
BLE,1676212020389717685,DF:DF:EE:00:00:05,-100
BLE,1676212021406138171,DF:DF:EE:00:00:05,-93
BLE,1676212021562529886,DF:DF:EE:00:00:02,-86
BLE,1676212022065356058,DF:DF:EE:00:00:01,-96
BLE,1676212022400624964,DF:DF:EE:00:00:03,-99
BLE,1676212022419865360,DF:DF:EE:00:00:05,-92
BLE,1676212023066727547,DF:DF:EE:00:00:01,-103
BLE,1676212023395221756,DF:DF:EE:00:00:03,-96
BLE,1676212023427069392,DF:DF:EE:00:00:05,-99
BLE,1676212023567174003,DF:DF:EE:00:00:02,-96
BLE,1676212024064286714,DF:DF:EE:00:00:01,-90
BLE,1676212024108914836,DF:DF:EE:00:00:02,-96
BLE,1676212026068439921,DF:DF:EE:00:00:01,-88
BLE,1676212026461058395,DF:DF:EE:00:00:05,-101
BLE,1676212027069684328,DF:DF:EE:00:00:01,-102
BLE,1676212027100078025,DF:DF:EE:00:00:02,-97
BLE,1676212027473546727,DF:DF:EE:00:00:05,-102
BLE,1676212028070310952,DF:DF:EE:00:00:01,-88
BLE,1676212028404764620,DF:DF:EE:00:00:03,-100
BLE,1676212028565607689,DF:DF:EE:00:00:02,-97
BLE,1676212029067211587,DF:DF:EE:00:00:01,-99
BLE,1676212029103158373,DF:DF:EE:00:00:02,-96
BLE,1676212030562190044,DF:DF:EE:00:00:02,-94
BLE,1676212031065282463,DF:DF:EE:00:00:01,-98
BLE,1676212031396323345,DF:DF:EE:00:00:03,-89
BLE,1676212031522286156,DF:DF:EE:00:00:05,-102
BLE,1676212032068062140,DF:DF:EE:00:00:01,-99
BLE,1676212032569033880,DF:DF:EE:00:00:02,-97
BLE,1676212033064546739,DF:DF:EE:00:00:01,-89
BLE,1676212033106116487,DF:DF:EE:00:00:02,-96
BLE,1676212033560994251,DF:DF:EE:00:00:02,-96
BLE,1676212034397039400,DF:DF:EE:00:00:03,-96
BLE,1676212035063675559,DF:DF:EE:00:00:01,-89
BLE,1676212035562765200,DF:DF:EE:00:00:02,-95
BLE,1676212036063827398,DF:DF:EE:00:00:01,-98
BLE,1676212036101487826,DF:DF:EE:00:00:02,-96
BLE,1676212036401448271,DF:DF:EE:00:00:03,-96
BLE,1676212037065136387,DF:DF:EE:00:00:01,-88
BLE,1676212037564910311,DF:DF:EE:00:00:02,-98
BLE,1676212038101746921,DF:DF:EE:00:00:02,-96
BLE,1676212038601099226,DF:DF:EE:00:00:05,-93
BLE,1676212039064914573,DF:DF:EE:00:00:01,-99
BLE,1676212039562479027,DF:DF:EE:00:00:02,-95
BLE,1676212040063658306,DF:DF:EE:00:00:01,-89
BLE,1676212040107931933,DF:DF:EE:00:00:02,-96
BLE,1676212040626085765,DF:DF:EE:00:00:05,-92
BLE,1676212041569271489,DF:DF:EE:00:00:02,-96
BLE,1676212041637172533,DF:DF:EE:00:00:05,-78
BLE,1676212042067897637,DF:DF:EE:00:00:01,-97
BLE,1676212042651108803,DF:DF:EE:00:00:05,-94
BLE,1676212043100490478,DF:DF:EE:00:00:02,-96
BLE,1676212043398113539,DF:DF:EE:00:00:03,-96
BLE,1676212043569914746,DF:DF:EE:00:00:02,-95
BLE,1676212044065028027,DF:DF:EE:00:00:01,-89
BLE,1676212044672137731,DF:DF:EE:00:00:05,-94
BLE,1676212045100052875,DF:DF:EE:00:00:02,-95
BLE,1676212045395860295,DF:DF:EE:00:00:03,-98
BLE,1676212045570147383,DF:DF:EE:00:00:02,-97
BLE,1676212046067947543,DF:DF:EE:00:00:01,-89
BLE,1676212046562950700,DF:DF:EE:00:00:02,-96
BLE,1676212047102169486,DF:DF:EE:00:00:02,-95
BLE,1676212047398785102,DF:DF:EE:00:00:03,-102
BLE,1676212048068403344,DF:DF:EE:00:00:01,-89
BLE,1676212048396390936,DF:DF:EE:00:00:03,-96
BLE,1676212049105687660,DF:DF:EE:00:00:02,-96
BLE,1676212049714549882,DF:DF:EE:00:00:05,-93
BLE,1676212051065632781,DF:DF:EE:00:00:01,-89
BLE,1676212051735844681,DF:DF:EE:00:00:05,-93
BLE,1676212052065652247,DF:DF:EE:00:00:01,-99
BLE,1676212052399508798,DF:DF:EE:00:00:03,-94
BLE,1676212052570018231,DF:DF:EE:00:00:02,-98
BLE,1676212052745837423,DF:DF:EE:00:00:05,-101
BLE,1676212053067389481,DF:DF:EE:00:00:01,-89
BLE,1676212053563256126,DF:DF:EE:00:00:02,-98
BLE,1676212053754561225,DF:DF:EE:00:00:05,-98
BLE,1676212054062897093,DF:DF:EE:00:00:01,-101
BLE,1676212054396370233,DF:DF:EE:00:00:03,-101
BLE,1676212054769509189,DF:DF:EE:00:00:05,-99
BLE,1676212055066962877,DF:DF:EE:00:00:01,-89
BLE,1676212055563910424,DF:DF:EE:00:00:02,-86
BLE,1676212055785789134,DF:DF:EE:00:00:05,-94
BLE,1676212056800021900,DF:DF:EE:00:00:05,-93
BLE,1676212057064655384,DF:DF:EE:00:00:01,-98
BLE,1676212057805793535,DF:DF:EE:00:00:05,-98
BLE,1676212058104760452,DF:DF:EE:00:00:02,-86
BLE,1676212058818319408,DF:DF:EE:00:00:05,-88
BLE,1676212059068509262,DF:DF:EE:00:00:01,-87
BLE,1676212059395831696,DF:DF:EE:00:00:03,-95
BLE,1676212059439149545,DF:DF:EE:00:00:04,-91
BLE,1676212059565301352,DF:DF:EE:00:00:02,-85
BLE,1676212059833343996,DF:DF:EE:00:00:05,-87
BLE,1676212060064701698,DF:DF:EE:00:00:01,-78
BLE,1676212060107803716,DF:DF:EE:00:00:02,-98
BLE,1676212061065814232,DF:DF:EE:00:00:01,-95
BLE,1676212061101438272,DF:DF:EE:00:00:02,-98
BLE,1676212061399870822,DF:DF:EE:00:00:03,-95
BLE,1676212061850818349,DF:DF:EE:00:00:05,-101
BLE,1676212062562540873,DF:DF:EE:00:00:02,-97
BLE,1676212063100897504,DF:DF:EE:00:00:02,-96
BLE,1676212063878259562,DF:DF:EE:00:00:05,-99
BLE,1676212064067882476,DF:DF:EE:00:00:01,-88
BLE,1676212064563453876,DF:DF:EE:00:00:02,-95
BLE,1676212065065287396,DF:DF:EE:00:00:01,-96
BLE,1676212065106514357,DF:DF:EE:00:00:02,-96
BLE,1676212066567343212,DF:DF:EE:00:00:02,-97
BLE,1676212066917187996,DF:DF:EE:00:00:05,-97
BLE,1676212067108863048,DF:DF:EE:00:00:02,-97
BLE,1676212067924695690,DF:DF:EE:00:00:05,-104
BLE,1676212068061312433,DF:DF:EE:00:00:01,-96
BLE,1676212068394758157,DF:DF:EE:00:00:03,-95
BLE,1676212069060825198,DF:DF:EE:00:00:01,-88
BLE,1676212070400516550,DF:DF:EE:00:00:03,-94
BLE,1676212070963374877,DF:DF:EE:00:00:05,-103
BLE,1676212071063445552,DF:DF:EE:00:00:01,-89
BLE,1676212071563004604,DF:DF:EE:00:00:02,-98
BLE,1676212072060802555,DF:DF:EE:00:00:01,-86
BLE,1676212072103092168,DF:DF:EE:00:00:02,-99
BLE,1676212072396410748,DF:DF:EE:00:00:03,-90
BLE,1676212072994678160,DF:DF:EE:00:00:05,-102
BLE,1676212073070176973,DF:DF:EE:00:00:01,-90
BLE,1676212073392030651,DF:DF:EE:00:00:03,-83
BLE,1676212074060769613,DF:DF:EE:00:00:01,-90
BLE,1676212075565549349,DF:DF:EE:00:00:02,-98
BLE,1676212076065584561,DF:DF:EE:00:00:01,-97
BLE,1676212076397209476,DF:DF:EE:00:00:03,-101
BLE,1676212078068049833,DF:DF:EE:00:00:01,-87
BLE,1676212078433615480,DF:DF:EE:00:00:04,-93
BLE,1676212079063514488,DF:DF:EE:00:00:01,-87
BLE,1676212080402029981,DF:DF:EE:00:00:03,-99
BLE,1676212081062441436,DF:DF:EE:00:00:01,-97
BLE,1676212081103757646,DF:DF:EE:00:00:02,-98
BLE,1676212081399913311,DF:DF:EE:00:00:03,-96
BLE,1676212082068646106,DF:DF:EE:00:00:01,-90
BLE,1676212082090979917,DF:DF:EE:00:00:05,-94
BLE,1676212082562501238,DF:DF:EE:00:00:02,-96
BLE,1676212083063803266,DF:DF:EE:00:00:01,-97
BLE,1676212084063732816,DF:DF:EE:00:00:01,-100
BLE,1676212084394848447,DF:DF:EE:00:00:03,-95
BLE,1676212084566293409,DF:DF:EE:00:00:02,-98
BLE,1676212085061558688,DF:DF:EE:00:00:01,-91
BLE,1676212085399514806,DF:DF:EE:00:00:03,-101
BLE,1676212086060280880,DF:DF:EE:00:00:01,-98
BLE,1676212087063247471,DF:DF:EE:00:00:01,-90
BLE,1676212087107778803,DF:DF:EE:00:00:02,-98
BLE,1676212087135979489,DF:DF:EE:00:00:05,-102
BLE,1676212087560468181,DF:DF:EE:00:00:02,-97
BLE,1676212091061101991,DF:DF:EE:00:00:01,-98
BLE,1676212091566222256,DF:DF:EE:00:00:02,-96
BLE,1676212092106183573,DF:DF:EE:00:00:02,-99
BLE,1676212092393653068,DF:DF:EE:00:00:03,-100
BLE,1676212093392483468,DF:DF:EE:00:00:03,-94
BLE,1676212093568042413,DF:DF:EE:00:00:02,-97
BLE,1676212094107481112,DF:DF:EE:00:00:02,-97
BLE,1676212094401383850,DF:DF:EE:00:00:03,-100
BLE,1676212095059307173,DF:DF:EE:00:00:01,-96
BLE,1676212095399647924,DF:DF:EE:00:00:03,-85
BLE,1676212095568951541,DF:DF:EE:00:00:02,-99
BLE,1676212096245811347,DF:DF:EE:00:00:05,-94
BLE,1676212096401462656,DF:DF:EE:00:00:03,-99
BLE,1676212097098923256,DF:DF:EE:00:00:02,-97
BLE,1676212097569670338,DF:DF:EE:00:00:02,-97
BLE,1676212098067759994,DF:DF:EE:00:00:01,-90
BLE,1676212099064139094,DF:DF:EE:00:00:01,-97
BLE,1676212099274693131,DF:DF:EE:00:00:05,-104
BLE,1676212099398724552,DF:DF:EE:00:00:03,-93
BLE,1676212100058953634,DF:DF:EE:00:00:01,-99
BLE,1676212100564048649,DF:DF:EE:00:00:02,-97
BLE,1676212101064764976,DF:DF:EE:00:00:01,-97
BLE,1676212101102950147,DF:DF:EE:00:00:02,-96
BLE,1676212102061864858,DF:DF:EE:00:00:01,-97
BLE,1676212102563922875,DF:DF:EE:00:00:02,-99
BLE,1676212104566058610,DF:DF:EE:00:00:02,-98
BLE,1676212106060768697,DF:DF:EE:00:00:01,-99
BLE,1676212106100492429,DF:DF:EE:00:00:02,-100
BLE,1676212106394543957,DF:DF:EE:00:00:03,-100
BLE,1676212107061544235,DF:DF:EE:00:00:01,-99
BLE,1676212107401890278,DF:DF:EE:00:00:03,-100
BLE,1676212107560374380,DF:DF:EE:00:00:02,-98
BLE,1676212108101825759,DF:DF:EE:00:00:02,-96
BLE,1676212108398596832,DF:DF:EE:00:00:03,-87
BLE,1676212109068107533,DF:DF:EE:00:00:01,-89
BLE,1676212110101771026,DF:DF:EE:00:00:02,-97
BLE,1676212110395832387,DF:DF:EE:00:00:03,-97
BLE,1676212110399536626,DF:DF:EE:00:00:05,-94
BLE,1676212111066349824,DF:DF:EE:00:00:01,-87
BLE,1676212111412057958,DF:DF:EE:00:00:05,-93
BLE,1676212111563584825,DF:DF:EE:00:00:02,-97
BLE,1676212112062670342,DF:DF:EE:00:00:01,-90
BLE,1676212112103755847,DF:DF:EE:00:00:02,-97
BLE,1676212113061555532,DF:DF:EE:00:00:01,-96
BLE,1676212113437022455,DF:DF:EE:00:00:05,-96
BLE,1676212114064924826,DF:DF:EE:00:00:01,-89
BLE,1676212114448165723,DF:DF:EE:00:00:05,-93
BLE,1676212115062143123,DF:DF:EE:00:00:01,-99
BLE,1676212115456869192,DF:DF:EE:00:00:05,-93
BLE,1676212116473147429,DF:DF:EE:00:00:05,-94
BLE,1676212117394186340,DF:DF:EE:00:00:03,-97
BLE,1676212117486921034,DF:DF:EE:00:00:05,-95
BLE,1676212118068072396,DF:DF:EE:00:00:01,-90
BLE,1676212118494389395,DF:DF:EE:00:00:05,-78
BLE,1676212118561493701,DF:DF:EE:00:00:02,-87
BLE,1676212119394321145,DF:DF:EE:00:00:03,-87
BLE,1676212120066462559,DF:DF:EE:00:00:01,-98
BLE,1676212120391435610,DF:DF:EE:00:00:03,-96
BLE,1676212120568306037,DF:DF:EE:00:00:02,-97
BLE,1676212121067179390,DF:DF:EE:00:00:01,-96
BLE,1676212122397731329,DF:DF:EE:00:00:03,-97
BLE,1676212122569362371,DF:DF:EE:00:00:02,-97
BLE,1676212123562033941,DF:DF:EE:00:00:02,-97
BLE,1676212124397502306,DF:DF:EE:00:00:03,-95
BLE,1676212125065075743,DF:DF:EE:00:00:01,-89
BLE,1676212125561032054,DF:DF:EE:00:00:02,-97
BLE,1676212126064805963,DF:DF:EE:00:00:01,-96
BLE,1676212126099466392,DF:DF:EE:00:00:02,-97
BLE,1676212126395703472,DF:DF:EE:00:00:03,-98
BLE,1676212127061835512,DF:DF:EE:00:00:01,-98
BLE,1676212127393358929,DF:DF:EE:00:00:03,-94
BLE,1676212127562283135,DF:DF:EE:00:00:02,-97
BLE,1676212128395886027,DF:DF:EE:00:00:03,-99
BLE,1676212129395846410,DF:DF:EE:00:00:03,-84
BLE,1676212131061172220,DF:DF:EE:00:00:01,-97
BLE,1676212131391943481,DF:DF:EE:00:00:03,-99
BLE,1676212132062059215,DF:DF:EE:00:00:01,-79
BLE,1676212132108273981,DF:DF:EE:00:00:02,-96
BLE,1676212132389916059,DF:DF:EE:00:00:03,-95
BLE,1676212133067245817,DF:DF:EE:00:00:01,-99
BLE,1676212133393542057,DF:DF:EE:00:00:03,-100
BLE,1676212134061200326,DF:DF:EE:00:00:01,-98
BLE,1676212135103310158,DF:DF:EE:00:00:02,-96
BLE,1676212136563702102,DF:DF:EE:00:00:02,-98
BLE,1676212137103761542,DF:DF:EE:00:00:02,-98
BLE,1676212138065893708,DF:DF:EE:00:00:01,-102
BLE,1676212138391740372,DF:DF:EE:00:00:03,-96
BLE,1676212138738225411,DF:DF:EE:00:00:05,-98
BLE,1676212139105051373,DF:DF:EE:00:00:02,-96
BLE,1676212140064917529,DF:DF:EE:00:00:01,-99
BLE,1676212140099294254,DF:DF:EE:00:00:02,-98
BLE,1676212140397090354,DF:DF:EE:00:00:03,-95
BLE,1676212141062310365,DF:DF:EE:00:00:01,-90
BLE,1676212142060920726,DF:DF:EE:00:00:01,-98
BLE,1676212143064889136,DF:DF:EE:00:00:01,-89
BLE,1676212143561012153,DF:DF:EE:00:00:02,-98
BLE,1676212143788278163,DF:DF:EE:00:00:05,-93
BLE,1676212144065462928,DF:DF:EE:00:00:01,-97
BLE,1676212144798237197,DF:DF:EE:00:00:05,-95
BLE,1676212145067407408,DF:DF:EE:00:00:01,-91
BLE,1676212145814437560,DF:DF:EE:00:00:05,-93
BLE,1676212146400166774,DF:DF:EE:00:00:03,-99
BLE,1676212147397853106,DF:DF:EE:00:00:03,-96
BLE,1676212147835841649,DF:DF:EE:00:00:05,-94
BLE,1676212148060857774,DF:DF:EE:00:00:01,-89
BLE,1676212148105845682,DF:DF:EE:00:00:02,-97
BLE,1676212149860810605,DF:DF:EE:00:00:05,-94
BLE,1676212150063077550,DF:DF:EE:00:00:01,-91
BLE,1676212150560850210,DF:DF:EE:00:00:02,-96
BLE,1676212150872035955,DF:DF:EE:00:00:05,-93
BLE,1676212151060754674,DF:DF:EE:00:00:01,-87
BLE,1676212152058493880,DF:DF:EE:00:00:01,-100
BLE,1676212152391736439,DF:DF:EE:00:00:03,-94
BLE,1676212152562700241,DF:DF:EE:00:00:02,-98
BLE,1676212152890763999,DF:DF:EE:00:00:05,-102
BLE,1676212153065231710,DF:DF:EE:00:00:01,-98
BLE,1676212153396537171,DF:DF:EE:00:00:03,-99
BLE,1676212154068573546,DF:DF:EE:00:00:01,-89
BLE,1676212154392175116,DF:DF:EE:00:00:03,-95
BLE,1676212155103777349,DF:DF:EE:00:00:02,-98
BLE,1676212155397146928,DF:DF:EE:00:00:03,-100
BLE,1676212156067281079,DF:DF:EE:00:00:01,-99
BLE,1676212158396308297,DF:DF:EE:00:00:03,-94
BLE,1676212160063546788,DF:DF:EE:00:00:01,-96
BLE,1676212160392429992,DF:DF:EE:00:00:03,-98
BLE,1676212160974587923,DF:DF:EE:00:00:05,-93
BLE,1676212161058952361,DF:DF:EE:00:00:01,-100
BLE,1676212161389851370,DF:DF:EE:00:00:03,-95
BLE,1676212161989464263,DF:DF:EE:00:00:05,-94
BLE,1676212162065753148,DF:DF:EE:00:00:01,-96
BLE,1676212162104193815,DF:DF:EE:00:00:02,-96
BLE,1676212163003260202,DF:DF:EE:00:00:05,-95
BLE,1676212163061979167,DF:DF:EE:00:00:01,-98
BLE,1676212163389539265,DF:DF:EE:00:00:03,-96
BLE,1676212163565096835,DF:DF:EE:00:00:02,-97
BLE,1676212164015746451,DF:DF:EE:00:00:05,-94
BLE,1676212165021979996,DF:DF:EE:00:00:05,-98
BLE,1676212165057283040,DF:DF:EE:00:00:01,-100
